Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:35:17,0.002349122,34.44341,38.72279,350000,4333313.200045418,3474469.32662958,3785073.8614890426,474.97256662727403
2023-02-03 19:35:22,-0.008014961,34.44077,38.72566,350000,4333275.48834978,3474795.7058212645,3784819.0436781407,475.208264275826
2023-02-03 19:35:27,-0.004339556,34.43812,38.72853,350000,4333238.261954209,3475122.496650919,3784563.2526557683,475.4449418997733
2023-02-03 19:35:32,-0.031572365,34.43548,38.73139,350000,4333201.094702491,3475448.1146491393,3784308.4189207535,475.68096067636424
2023-02-03 19:35:37,-0.021028106,34.43283,38.73426,350000,4333163.80611673,3475774.900567706,3784052.611915045,475.9180870119903
2023-02-03 19:35:42,-0.017846516,34.43018,38.73712,350000,4333127.093073961,3476100.927748581,3783796.796903387,476.1553087218951
2023-02-03 19:35:47,-0.012493344,34.42752,38.73998,350000,4333090.86511182,3476427.3665547743,3783540.0085012917,476.3935103015379
2023-02-03 19:35:52,-0.023260359,34.42487,38.74283,350000,4333054.696747544,3476752.6325607426,3783284.1774491756,476.63104830617596
2023-02-03 19:35:57,-0.008895347,34.42221,38.74569,350000,4333018.406601932,3477079.066448249,3783027.3729472,476.8696955942181
2023-02-03 19:36:02,-0.015538112,34.42464,38.76076,350000,4331978.344606711,3478117.9652182553,3783261.97286714,476.8840550355008
2023-02-03 19:36:07,-0.015095476,34.42197,38.76362,350000,4331942.466898486,3478444.801909948,3783004.2022195607,477.1242822535234
2023-02-03 19:36:12,0.001308718,34.4193,38.76647,350000,4331907.165091584,3478770.8800580935,3782746.4234470204,477.36459817005635
2023-02-03 19:36:17,0.001458608,34.41663,38.76932,350000,4331871.832140081,3479096.955732499,3782488.636550078,477.6051354448808
2023-02-03 19:36:22,0.005805313,34.41395,38.77217,350000,4331836.983749726,3479423.443155782,3782229.8759896066,477.846652015576
2023-02-03 19:36:27,0.002458928,34.41127,38.77502,350000,4331802.104103336,3479749.9280938352,3781971.1072449014,478.0883899961807
2023-02-03 19:36:32,-0.007665471,34.40859,38.77786,350000,4331767.800589006,3480075.6545075974,3781712.3303165277,478.33021338167634
2023-02-03 19:36:37,-0.00666783,34.4059,38.78071,350000,4331733.374025626,3480402.5486892476,3781452.57957365,478.5731520677041
2023-02-03 19:36:42,0.006231882,34.40322,38.78354,350000,4331699.615616941,3480727.5141086425,3781193.786249121,478.81527908954786
2023-02-03 19:36:47,0.000872673,34.40053,38.78638,350000,4331665.734047658,3481053.647284002,3780934.0190500533,479.058521462975
2023-02-03 19:36:52,0.014808527,34.39784,38.78922,350000,4331631.8212253675,3481379.7779652723,3780674.24360843,479.30198343535363
2023-02-03 19:36:57,0.018854407,34.39514,38.79205,350000,4331599.000135722,3481705.5643476453,3780413.494170852,479.5462874648983
2023-02-03 19:37:02,0.007562248,34.39245,38.79488,350000,4331565.632538107,3482030.9340338334,3780153.70221521,479.7900492215542
2023-02-03 19:37:07,0.011278965,34.38975,38.7977,350000,4331533.356788772,3482355.959431869,3779892.9362033834,480.03465131650165
2023-02-03 19:37:12,0.007052443,34.38705,38.80052,350000,4331501.049902564,3482680.9823405603,3779632.161889929,480.27947065018844
2023-02-03 19:37:17,-0.006676453,34.38435,38.80335,350000,4331468.103980439,3483006.758740765,3779371.3792754286,480.524646570937
2023-02-03 19:37:22,0.003559113,34.3866,38.81853,350000,4330429.287118604,3484060.9933875496,3779588.6986972922,480.5673233681539
2023-02-03 19:37:27,0.017522952,34.38388,38.82135,350000,4330397.8743143715,3484386.832168761,3779325.9829350514,480.81468713441933
2023-02-03 19:37:32,0.035409849,34.38117,38.82417,350000,4330365.915253601,3484712.2540858476,3779064.224662196,481.0615058738597
2023-02-03 19:37:37,0.034647564,34.37845,38.82699,350000,4330334.4397851955,3485038.0878291265,3778801.4920839467,481.30930314048226
2023-02-03 19:37:42,0.021073828,34.37573,38.82981,350000,4330302.932956918,3485363.919047118,3778538.7510830997,481.5573168473541
2023-02-03 19:37:47,0.010059348,34.373,38.83262,350000,4330272.517863809,3485689.4062958327,3778275.0356541877,481.80616526741665
2023-02-03 19:37:52,0.006663803,34.37028,38.83543,350000,4330241.556741456,3486014.476686412,3778012.277778971,482.05446581841045
2023-02-03 19:37:57,0.049996844,34.36755,38.83824,350000,4330211.078988167,3486339.958880087,3777748.5454148487,482.3037448109029
2023-02-03 19:38:02,0.037793097,34.36482,38.84105,350000,4330180.5698769735,3486665.4385398095,3777484.804568487,482.55323878045726
2023-02-03 19:38:07,0.058334161,34.36209,38.84385,350000,4330150.638002791,3486990.159908752,3777221.0552404886,482.80280113396236
2023-02-03 19:38:12,0.046687607,34.35936,38.84666,350000,4330120.066233364,3487315.634496835,3776957.2974314536,483.0527236658766
2023-02-03 19:38:17,0.026702978,34.35662,38.84945,350000,4330091.194912039,3487640.009366225,3776692.5649495116,483.30333115618055
2023-02-03 19:38:22,0.050719793,34.35388,38.85225,350000,4330061.68358321,3487965.137440797,3776427.823925503,483.55429887106664
2023-02-03 19:38:27,0.053554543,34.35114,38.85504,350000,4330032.749719906,3488289.5072357235,3776163.074360036,483.8053318091828
2023-02-03 19:38:32,0.045907691,34.3484,38.85783,350000,4330003.784614307,3488613.8744914266,3775898.316253717,484.05657678108327
2023-02-03 19:38:37,0.055215676,34.35047,38.87311,350000,4328966.841628485,3489682.712679559,3776098.3350280114,484.12685404486876
2023-02-03 19:38:42,0.037502909,34.34771,38.87591,350000,4328938.189486862,3490008.654955768,3775831.6422457686,484.38057049104236
2023-02-03 19:38:47,0.027791777,34.34495,38.8787,350000,4328910.114942602,3490333.8391153077,3775564.940798309,484.6343480145746
2023-02-03 19:38:52,0.048264639,34.34219,38.88149,350000,4328882.008931372,3490659.0207023337,3775298.2306862567,484.88833739372967
2023-02-03 19:38:57,0.035876831,34.33943,38.88427,350000,4328854.480745049,3490983.4441862213,3775031.511910231,485.14238552391015
2023-02-03 19:39:02,0.052893663,34.33667,38.88705,350000,4328826.921205653,3491307.86510124,3774764.784470855,485.3966440309342
2023-02-03 19:39:07,0.04716642,34.3339,38.88984,350000,4328799.234705415,3491633.4533936973,3774497.0819178503,485.65203385259645
2023-02-03 19:39:12,0.040098366,34.33113,38.89261,350000,4328772.735549233,3491957.528066082,3774229.3706398583,485.9073268536031
2023-02-03 19:39:17,0.035384737,34.32836,38.89539,350000,4328745.595522566,3492282.355669493,3773961.6506375107,486.16298357590966
2023-02-03 19:39:22,0.045285751,34.32559,38.89816,350000,4328719.03360549,3492606.4251789,3773693.921911432,486.41869521110675
2023-02-03 19:39:27,0.0207646,34.32281,38.90093,350000,4328692.953906779,3492930.906517223,3773425.2178852647,486.67538447429115
2023-02-03 19:39:32,0.032841455,34.32004,38.9037,350000,4328666.329229798,3493254.970851489,3773157.47168213,486.93151339747203
2023-02-03 19:39:37,0.028980468,34.31726,38.90646,350000,4328640.796402901,3493578.691508822,3772888.750117077,487.18846388356377
2023-02-03 19:39:42,0.026497769,34.31448,38.90922,350000,4328615.232224774,3493902.409572877,3772620.019767735,487.4456219046147
2023-02-03 19:39:47,0.021306467,34.31169,38.91198,350000,4328590.15003902,3494226.539433738,3772350.313931354,487.70375749278963
2023-02-03 19:39:52,0.017102656,34.31358,38.92736,350000,4327555.029933467,3495309.9958455977,3772533.018851631,487.8016385200055
2023-02-03 19:39:57,0.027895407,34.31078,38.93012,350000,4327530.353215713,3495634.531841923,3772262.343447804,488.06131657023883
2023-02-03 19:40:02,0.012237778,34.30799,38.93288,350000,4327505.131777725,3495958.650667584,3771992.625879886,488.3204315644138
2023-02-03 19:40:07,0.032587808,34.30518,38.93564,350000,4327480.905049245,3496283.595941808,3771720.9659118974,488.58129437826216
2023-02-03 19:40:12,0.043220521,34.30238,38.93839,350000,4327456.743874242,3496607.3687556256,3771450.263781117,488.84143226189343
2023-02-03 19:40:17,0.021562927,34.29958,38.94114,350000,4327432.5512361135,3496931.1389389257,3771179.552742651,489.10177572276024
2023-02-03 19:40:22,0.017426021,34.29677,38.94389,350000,4327408.840050608,3497255.321008409,3770907.86592424,489.363096192306
2023-02-03 19:40:27,0.036256786,34.29396,38.94664,350000,4327385.097288645,3497579.5004306613,3770636.170135714,489.6246222795569
2023-02-03 19:40:32,0.027853193,34.29115,38.94938,350000,4327361.933449787,3497902.921935542,3770364.4653777303,489.88619081868484
2023-02-03 19:40:37,0.007586203,34.28833,38.95213,350000,4327338.6403367175,3498227.5105617344,3770091.7846821686,490.14889954552893
2023-02-03 19:40:42,0.039276765,34.28552,38.95486,350000,4327316.024071231,3498550.1715046954,3769820.0619553276,490.41071321848443
2023-02-03 19:40:47,0.033026821,34.2827,38.9576,350000,4327293.278418085,3498873.99955182,3769547.363228283,490.67366711969294
2023-02-03 19:40:52,0.016467304,34.27988,38.96033,350000,4327271.111914036,3499197.0696823667,3769274.6554704797,490.93666048174157
2023-02-03 19:40:57,0.005747142,34.27706,38.96306,350000,4327248.913947093,3499520.137152369,3769001.9386825794,491.1998566388535
2023-02-03 19:41:02,0.010391254,34.27878,38.97853,350000,4326215.741732747,3500617.061240665,3769168.2776557463,491.32383822233464
2023-02-03 19:41:07,0.004735559,34.27595,38.98126,350000,4326193.947246772,3500940.535647122,3768894.590236284,491.58856475587
2023-02-03 19:41:12,0.006075969,34.27311,38.98399,350000,4326172.633497944,3501264.4219937515,3768619.9265818917,491.8542676753303
2023-02-03 19:41:17,-0.001342606,34.27027,38.98672,350000,4326151.288059212,3501588.305639852,3768345.2537704804,492.12017318392657
2023-02-03 19:41:22,-0.004289255,34.26743,38.98944,350000,4326130.522129764,3501911.431530193,3768070.571802727,492.3861118827773
2023-02-03 19:41:27,-0.001016069,34.26458,38.99216,350000,4326110.236765129,3502234.9693290116,3767794.91344087,492.65302691143717
2023-02-03 19:41:32,-0.01311914,34.26174,38.99488,350000,4326089.407625919,3502558.0898116496,3767520.213130233,492.9193679782587
2023-02-03 19:41:37,-0.009664553,34.25889,38.9976,350000,4326069.058937598,3502881.6221844605,3767244.536362271,493.18668541369954
2023-02-03 19:41:42,-0.027426394,34.25604,39.00031,350000,4326049.289983772,3503204.396798608,3766968.850376109,493.45403310810065
2023-02-03 19:41:47,-0.029631743,34.25319,39.00303,350000,4326028.877972028,3503527.9237305475,3766693.1551724332,493.72175163647626
2023-02-03 19:41:52,-0.015114676,34.25034,39.00573,350000,4326009.657345374,3503849.9378736424,3766417.450751929,493.98932760875374
2023-02-03 19:41:57,-0.01598026,34.24748,39.00844,350000,4325990.305459077,3504173.1188988895,3766140.7696827883,494.2580509436984
2023-02-03 19:42:02,-0.023535558,34.24462,39.01114,350000,4325971.533531935,3504495.542161183,3765864.079333409,494.5268016318059
2023-02-03 19:42:07,-0.024991621,34.24176,39.01384,350000,4325952.73002698,3504817.9626885336,3765587.379704485,494.7957507726969
2023-02-03 19:42:12,-0.013988493,34.24331,39.02939,350000,4324922.072664507,3505927.6123211286,3765737.340445321,494.9456351872641
2023-02-03 19:42:17,-0.025224205,34.24044,39.0321,350000,4324903.058535466,3506251.1955371685,3765459.669053847,495.21627769822595
2023-02-03 19:42:22,-0.025969779,34.23756,39.0348,350000,4324885.136091031,3506574.435849838,3765181.0207738155,495.4877207522832
2023-02-03 19:42:27,-0.024203223,34.23469,39.0375,350000,4324866.67042213,3506897.2586912042,3764903.330663428,495.7585838378858
2023-02-03 19:42:32,-0.04016153,34.23181,39.04019,350000,4324849.296548951,3507219.738622428,3764624.663600669,496.03024598479004
2023-02-03 19:42:37,-0.010220681,34.22893,39.04288,350000,4324831.890983052,3507542.2157753985,3764345.9871312743,496.3021049870589
2023-02-03 19:42:42,-0.033419639,34.22604,39.04557,350000,4324814.964970779,3507865.1048196396,3764066.333580276,496.57493973214355
2023-02-03 19:42:47,-0.025508352,34.22316,39.04826,350000,4324797.495962802,3508187.576400066,3763787.6382670756,496.84719183995037
2023-02-03 19:42:52,-0.03960575,34.22027,39.05094,350000,4324781.118744464,3508509.705035206,3763507.9658082677,497.12024148903737
2023-02-03 19:42:57,-0.056841746,34.21738,39.05362,350000,4324764.709832024,3508831.830871859,3763228.283880241,497.3934866588657
2023-02-03 19:43:02,-0.047444233,34.21449,39.0563,350000,4324748.269225766,3509153.9539069557,3762948.5924837124,497.66692703880517
2023-02-03 19:43:07,-0.038850083,34.2116,39.05898,350000,4324731.796925966,3509476.0741374213,3762668.891619394,497.9405623186675
2023-02-03 19:43:12,-0.04176215,34.2087,39.06165,350000,4324716.4164090725,3509797.851385309,3762388.213415752,498.2149936399136
2023-02-03 19:43:17,-0.028747263,34.2058,39.06432,350000,4324701.004196462,3510119.6258136956,3762107.5256801285,498.4896191580848
2023-02-03 19:43:22,-0.029379234,34.20718,39.07996,350000,4323672.205504779,3511242.768228659,3762241.0955154095,498.6655455316804
2023-02-03 19:43:27,-0.019532847,34.20427,39.08263,350000,4323657.192400997,3511564.9513802277,3761959.4348615436,498.94167645661986
2023-02-03 19:43:32,-0.008159867,34.20136,39.0853,350000,4323642.147487463,3511887.131683603,3761677.764610957,499.21800100949923
2023-02-03 19:43:37,-0.001876031,34.19844,39.08796,350000,4323628.194335644,3512208.9692753614,3761395.1167758554,499.4951169408335
2023-02-03 19:43:42,-0.019361055,34.19553,39.09063,350000,4323613.085801974,3512531.1438683327,3761113.4273010483,499.77182778173733
2023-02-03 19:43:47,-0.032596628,34.19261,39.09329,350000,4323599.0690275,3512852.975733609,3760830.7601771345,500.0493293090798
2023-02-03 19:43:52,-0.052091413,34.18968,39.09595,350000,4323585.53084301,3513175.219460733,3760547.1153056026,500.32780603128924
2023-02-03 19:43:57,-0.048854048,34.18676,39.09861,350000,4323571.450387644,3513497.0455744215,3760264.4288296606,500.6056922100533
2023-02-03 19:44:02,-0.034753145,34.18384,39.10126,350000,4323557.951398167,3513818.114208321,3759981.7326953523,500.88358444104887
2023-02-03 19:44:07,0.001495713,34.18091,39.10391,350000,4323544.93093843,3514139.594676511,3759698.058716304,501.1624512009147
2023-02-03 19:44:12,-0.008794031,34.17798,39.10656,350000,4323531.878664808,3514461.0722512165,3759414.3750141114,501.4415089763628
2023-02-03 19:44:17,-0.017951908,34.17505,39.1092,350000,4323519.408022803,3514781.7923329165,3759130.68158952,501.72057073769207
2023-02-03 19:44:22,-0.017416418,34.17212,39.11185,350000,4323506.292178385,3515103.2641136856,3758846.978443277,502.0000092638052
2023-02-03 19:44:27,-0.007966035,34.16918,39.11449,350000,4323494.268075301,3515424.3930773316,3758562.29725618,502.28023561192714
2023-02-03 19:44:32,-0.028517204,34.17039,39.1302,350000,4322468.510201217,3516559.531424323,3758679.4631475355,502.4817865623936
2023-02-03 19:44:37,-0.014471342,34.16744,39.13284,350000,4322456.883078078,3516881.0699497056,3758393.8078619074,502.76350512579063
2023-02-03 19:44:42,-0.021670837,34.16449,39.13548,350000,4322445.224023759,3517202.6055304217,3758108.142723419,503.04541315150993
2023-02-03 19:44:47,-0.017623049,34.16154,39.13812,350000,4322433.533038552,3517524.1381633678,3757822.467732828,503.3275103322517
2023-02-03 19:44:52,-0.011278307,34.15858,39.14075,350000,4322422.933769742,3517845.3282379704,3757535.8144509513,503.6103907703538
2023-02-03 19:44:57,-0.028904914,34.15562,39.14338,350000,4322412.302566707,3518166.5153459464,3757249.151251602,503.8934596983477
2023-02-03 19:45:02,-0.038787143,34.15267,39.14601,350000,4322401.1298787305,3518487.2847034484,3756963.446642499,504.17593028374944
2023-02-03 19:45:07,-0.014462238,34.14971,39.14864,350000,4322390.434866199,3518808.4658772494,3756676.7636440075,504.4593749482003
2023-02-03 19:45:12,-0.027341416,34.14674,39.15126,350000,4322380.831559177,3519129.30444136,3756389.102156404,504.74360149800856
2023-02-03 19:45:17,-0.030140862,34.14378,39.15388,350000,4322370.68693815,3519449.72525773,3756102.3992948504,505.0272277699087
2023-02-03 19:45:22,-0.027921737,34.14081,39.15649,350000,4322361.634130919,3519769.803448035,3755814.717878626,505.3116345807351
2023-02-03 19:45:27,-0.032552171,34.13784,39.15911,350000,4322351.935127275,3520090.633035729,3755527.0264824517,505.5964212088218
2023-02-03 19:45:32,-0.013288266,34.13488,39.16172,350000,4322342.309412275,3520410.290501203,3755240.293815348,505.88041143708693
2023-02-03 19:45:37,-0.036094099,34.13592,39.17751,350000,4321319.018346117,3521558.193230193,3755341.0388548635,506.1072016140917
2023-02-03 19:45:42,-0.017882716,34.13294,39.18012,350000,4321310.296942978,3521878.6756782946,3755052.3622986753,506.39345984502006
2023-02-03 19:45:47,-0.00866214,34.12995,39.18273,350000,4321302.052586173,3522199.569959182,3754762.7069333955,506.6806916578691
2023-02-03 19:45:52,-0.020885363,34.12696,39.18534,350000,4321293.776173797,3522520.46118877,3754473.041456184,506.96810886466204
2023-02-03 19:45:57,-0.029645355,34.12397,39.18794,350000,4321286.082557888,3522840.595157291,3754183.3658678317,507.2555129585232
2023-02-03 19:46:02,-0.014426056,34.12098,39.19054,350000,4321278.356998883,3523160.7260710793,3753893.6801691316,507.543101162213
2023-02-03 19:46:07,-0.030162384,34.11799,39.19314,350000,4321270.59949708,3523480.853927033,3753603.984360875,507.830873173598
2023-02-03 19:46:12,-0.014719231,34.11499,39.19574,350000,4321263.318747026,3523801.393539984,3753313.309510787,508.11961883254025
2023-02-03 19:46:17,-0.022470464,34.112,39.19833,350000,4321256.112377443,3524120.7610604838,3753023.5934519945,508.40755832853154
2023-02-03 19:46:22,-0.011386927,34.109,39.20092,350000,4321249.382755339,3524440.5403159843,3752732.898285238,508.69647084198436
2023-02-03 19:46:27,0.009970561,34.106,39.20351,350000,4321242.621186761,3524760.3164854515,3752442.1929443884,508.9855659305296
2023-02-03 19:46:32,0.002686201,34.10299,39.2061,350000,4321236.336133044,3525080.504346636,3752150.508361521,509.2756347186301
2023-02-03 19:46:37,0.008399219,34.09999,39.20868,350000,4321230.125912469,3525399.520128571,3751859.78264098,509.56489349983144
2023-02-03 19:46:42,0.000843859,34.10087,39.22454,350000,4320209.36743617,3526559.0287024756,3751945.063239947,509.81588516566046
2023-02-03 19:46:47,0.00395139,34.09785,39.22712,350000,4320204.058682386,3526878.870302167,3751652.392077809,510.10740225127944
2023-02-03 19:46:52,0.000211098,34.09483,39.2297,350000,4320198.717862189,3527198.708759364,3751359.710608487,510.39910072436913
2023-02-03 19:46:57,-0.01290671,34.09181,39.23228,350000,4320193.344975882,3527518.544070953,3751067.0188328004,510.69098028458154
2023-02-03 19:47:02,0.007989291,34.08878,39.23486,350000,4320188.448089245,3527838.7911168956,3750773.347522255,510.9838330821779
2023-02-03 19:47:07,-0.008899556,34.08576,39.23743,350000,4320183.626792911,3528157.866104049,3750480.635102164,511.2758691399189
2023-02-03 19:47:12,-0.00169689,34.08273,39.24,350000,4320179.281491401,3528477.352801567,3750186.9430805026,511.56887782428015
2023-02-03 19:47:17,0.002161666,34.0797,39.24257,350000,4320174.9041195335,3528796.836323249,3749893.2406874034,511.8620663860853
2023-02-03 19:47:22,-0.010165494,34.07667,39.24513,350000,4320171.110624543,3529115.562653932,3749599.5279236897,512.1552284618023
2023-02-03 19:47:27,-0.010074964,34.07363,39.2477,350000,4320167.1769414535,3529435.4546491713,3749304.8353897436,512.4495696049119
2023-02-03 19:47:32,0.00184968,34.0706,39.25025,350000,4320163.935474202,3529753.420594091,3749011.1018530605,512.7428825898281
2023-02-03 19:47:37,-0.002604127,34.06756,39.25281,350000,4320160.553702378,3530072.5521773607,3748716.388479248,513.0373746843073
2023-02-03 19:47:42,-0.008648936,34.06452,39.25536,350000,4320157.756025546,3530390.926540965,3748421.664669586,513.3318378164299
2023-02-03 19:47:47,0.017572712,34.06524,39.27129,350000,4319139.49208299,3531562.0513461647,3748491.468620222,513.6069624226891
2023-02-03 19:47:52,0.036562288,34.06219,39.27384,350000,4319137.085573064,3531880.837373336,3748195.7673172876,513.902879411089
2023-02-03 19:47:57,0.006874275,34.05913,39.2764,350000,4319134.537872851,3532200.7889194842,3747899.085947037,514.1999791916095
2023-02-03 19:48:02,0.003033162,34.05607,39.27894,350000,4319133.190947051,3532519.229535327,3747602.394005513,514.496835411043
2023-02-03 19:48:07,0.01009945,34.05302,39.28149,350000,4319130.6880837735,3532838.0058004917,3747306.661126831,514.793283699836
2023-02-03 19:48:12,0.001288645,34.04995,39.28404,350000,4319129.16753776,3533157.608613475,3747008.9784120456,515.0915003169775
2023-02-03 19:48:17,0.02245526,34.04689,39.28658,350000,4319127.724248133,3533476.039408336,3746712.254761802,515.3888860725726
2023-02-03 19:48:22,0.025300817,34.04383,39.28911,350000,4319126.865638314,3533793.7130936673,3746415.520543687,515.6862354367588
2023-02-03 19:48:27,0.016831839,34.04076,39.29165,350000,4319125.865258741,3534112.5521950256,3746117.8059870284,515.9847689792794
2023-02-03 19:48:32,0.008138858,34.03769,39.29418,350000,4319125.449553194,3534430.634159727,3745820.080795027,516.2832655541306
2023-02-03 19:48:37,0.001946405,34.03462,39.29671,350000,4319125.001758565,3534748.7128144493,3745522.344968545,516.5819369730818
2023-02-03 19:48:42,-0.003104982,34.03155,39.29924,350000,4319124.521875159,3535066.788156077,3745224.598508438,516.8807829430027
2023-02-03 19:48:47,-0.002541766,34.03212,39.31522,350000,4318109.527213805,3536247.6161712636,3745279.8812283208,517.1782701386758
2023-02-03 19:48:52,-0.009205407,34.02903,39.31775,350000,4318109.943236181,3536566.5186007214,3744980.186301927,517.4793574568038
2023-02-03 19:48:57,0.013875634,34.02594,39.32028,350000,4318110.326935691,3536885.417658767,3744680.4806044917,517.7806193982485
2023-02-03 19:49:02,0.002490898,34.02286,39.3228,350000,4318110.789111366,3537203.144738564,3744381.7341104695,518.0810405751662
2023-02-03 19:49:07,0.005283921,34.01976,39.32532,350000,4318112.232195652,3537521.6983427308,3744081.036900006,518.3832317685343
2023-02-03 19:49:12,-0.001869759,34.01667,39.32784,350000,4318113.136509364,3537839.833614691,3743781.298894706,518.6847978041943
2023-02-03 19:49:17,9.6392e-05,34.01358,39.33035,350000,4318114.6261376375,3538157.2118493374,3743481.5501218713,518.9863189811214
2023-02-03 19:49:22,0.010406904,34.01048,39.33286,350000,4318116.589990725,3538475.0016028117,3743180.8204693007,519.2888116600247
2023-02-03 19:49:27,0.004738303,34.00738,39.33537,350000,4318118.521627018,3538792.7879429776,3742880.079981154,519.5914766272391
2023-02-03 19:49:32,-0.000563889,34.00428,39.33787,350000,4318121.038738091,3539109.817212465,3742579.328658316,519.8940949941631
2023-02-03 19:49:37,0.017849845,34.00118,39.34037,350000,4318123.523743794,3539426.843061622,3742278.5665016696,520.196884473391
2023-02-03 19:49:42,0.003943015,33.99807,39.34287,350000,4318126.482732474,3539744.2803483238,3741976.8232591236,520.5006455777919
2023-02-03 19:49:47,-0.007260877,33.99497,39.34537,350000,4318128.903469434,3540061.2993360814,3741676.0394025766,520.8037767265482
2023-02-03 19:49:52,-0.001362334,33.99537,39.36142,350000,4317116.836550325,3541254.178036898,3741714.8508314136,521.1260440541998
2023-02-03 19:49:57,0.026892132,33.99225,39.36392,350000,4317120.150454191,3541572.0246766238,3741412.116904199,521.4314071306054
2023-02-03 19:50:02,0.038199,33.98913,39.36641,350000,4317124.050194935,3541889.114348414,3741109.372006414,521.7367182192462
2023-02-03 19:50:07,0.02477474,33.98601,39.3689,350000,4317127.917707359,3542206.200528111,3740806.616138957,522.042199043473
2023-02-03 19:50:12,0.021644813,33.98288,39.37139,350000,4317132.258673189,3542523.6981612793,3740502.8788785734,522.3486511240353
2023-02-03 19:50:17,0.014605668,33.97975,39.37388,350000,4317136.567292944,3542841.1922724918,3740199.130579906,522.6552729865217
2023-02-03 19:50:22,0.008909744,33.97662,39.37636,350000,4317141.461964725,3543157.929375327,3739895.371243866,522.9618405891174
2023-02-03 19:50:27,0.01155047,33.97349,39.37884,350000,4317146.324401759,3543474.6629483243,3739591.600871366,523.2685768203529
2023-02-03 19:50:32,0.020038262,33.97036,39.38132,350000,4317151.154604362,3543791.3929883516,3739287.8194633145,523.5754813933257
2023-02-03 19:50:37,0.002034523,33.96723,39.38379,350000,4317156.571136347,3544107.3660063692,3738984.027020624,523.8823294104191
2023-02-03 19:50:42,-0.009954354,33.96409,39.38627,350000,4317161.842252493,3544424.5038470747,3738679.2529083868,524.1903731957426
2023-02-03 19:50:47,0.002085007,33.96095,39.38873,350000,4317168.318364653,3544740.131145549,3738374.467692724,524.4981347241044
2023-02-03 19:50:52,0.013497973,33.9612,39.40484,350000,4316158.83533149,3545943.485003815,3738398.734438352,524.8428242905302
2023-02-03 19:50:57,0.011969894,33.95805,39.40731,350000,4316165.078202255,3546260.279145056,3738092.9683002774,525.1522289542356
2023-02-03 19:51:02,-0.002998893,33.9549,39.40978,350000,4316171.288714635,3546577.069678247,3737787.1909897234,525.4618006100073
2023-02-03 19:51:07,0.017241937,33.95174,39.41225,350000,4316177.971844332,3546894.271572542,3737480.431732743,525.7723433385823
2023-02-03 19:51:12,0.03862669,33.94859,39.41471,350000,4316184.736686591,3547210.301551583,3737174.6320445524,526.0820196234198
2023-02-03 19:51:17,0.03023166,33.94543,39.41716,350000,4316192.593298684,3547525.9895405904,3736867.8503407645,526.3924373873161
2023-02-03 19:51:22,0.043810127,33.94227,39.41962,350000,4316199.798440472,3547842.427198193,3736561.057397192,526.7032498682667
2023-02-03 19:51:27,0.042393353,33.9391,39.42207,350000,4316208.095225502,3548158.5228065834,3736253.282297622,527.0148039426913
2023-02-03 19:51:32,0.028899586,33.93594,39.42452,350000,4316215.854958946,3548474.199823627,3735946.466841729,527.3257175139066
2023-02-03 19:51:37,0.03562906,33.93277,39.42697,350000,4316224.08705728,3548790.2880774923,3735638.6691604834,527.6376018124552
2023-02-03 19:51:42,0.031097991,33.9296,39.42941,350000,4316232.906218857,3549105.6193183092,3735330.860171982,527.9494204940278
2023-02-03 19:51:47,0.030566582,33.92644,39.43185,350000,4316241.188618194,3549420.531993696,3735024.0109368875,528.2605963541229
2023-02-03 19:51:52,0.022471018,33.92653,39.44802,350000,4315234.760748294,3550634.7839667005,3735032.750469264,528.628439259359
2023-02-03 19:51:57,0.061256469,33.92335,39.45046,350000,4315243.931313965,3550950.52540374,3734723.948131346,528.9418274188466
2023-02-03 19:52:02,0.047106092,33.92016,39.4529,350000,4315253.57376545,3551266.678093552,3734414.1632873043,529.2561859685297
2023-02-03 19:52:07,0.031682025,33.91698,39.45534,350000,4315262.679513216,3551582.4120432646,3734105.3381628185,529.5699011160438
2023-02-03 19:52:12,0.036086393,33.91379,39.45777,350000,4315272.876951419,3551897.8040562333,3733795.5304624755,529.8843524116763
2023-02-03 19:52:17,0.006334304,33.9106,39.4602,350000,4315283.042002267,3552213.192294628,3733485.7113174857,530.1989664227249
2023-02-03 19:52:22,0.010232853,33.90741,39.46262,350000,4315293.7946992265,3552527.823594509,3733175.8807288175,530.5135080450233
2023-02-03 19:52:27,0.025794119,33.90421,39.46505,350000,4315304.398998565,3552843.619194986,3732865.0673878086,530.829254822021
2023-02-03 19:52:32,0.040567166,33.90102,39.46747,350000,4315315.087027917,3553158.242911314,3732555.213878806,531.1441199847494
2023-02-03 19:52:37,0.035870044,33.89782,39.46989,350000,4315326.246629174,3553473.2777326084,3732244.377547555,531.4599552679509
2023-02-03 19:52:42,0.016180788,33.89462,39.4723,350000,4315337.994088486,3553787.555564784,3731933.5297046546,531.7757160730458
2023-02-03 19:52:47,0.013212421,33.89458,39.48852,350000,4314333.785601204,3555010.712653828,3731929.644033775,532.1635462279919
2023-02-03 19:52:52,0.01023395,33.89136,39.49094,350000,4314345.798268198,3555326.5729249236,3731616.8416282674,532.4817475696813
2023-02-03 19:52:57,-0.002484631,33.88815,39.49335,350000,4314357.895328795,3555641.2613112032,3731304.9990590294,532.7990620971465
