Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:12:12,-0.03002507,36.88326,31.52593,350000,4592520.811434212,2817160.0692315893,4017103.875349411,689.8806900050811
2023-02-01 07:12:17,-0.026742743,36.88222,31.52754,350000,4592503.942535162,2817327.3323892727,4017006.477757958,689.7641077356109
2023-02-01 07:12:22,-0.023314735,36.88118,31.52914,350000,4592487.558090406,2817493.794352226,4016909.078856169,689.6483383014829
2023-02-01 07:12:27,-0.024087275,36.88014,31.53075,350000,4592470.674638107,2817661.0582035542,4016811.6786440737,689.5318126619048
2023-02-01 07:12:32,-0.011983386,36.87909,31.53235,350000,4592454.874602385,2817827.8883394897,4016713.3405622467,689.416194074973
2023-02-01 07:12:37,-0.013083141,36.87805,31.53396,350000,4592437.976571817,2817995.1528910147,4016615.937717041,689.2997253231638
2023-02-01 07:12:42,-0.009688617,36.877,31.53556,350000,4592422.161966177,2818161.983747753,4016517.59697685,689.1841639461518
2023-02-01 07:12:47,0.002237003,36.87595,31.53716,350000,4592406.3400775995,2818328.814969617,4016419.254901168,689.0686312710934
2023-02-01 07:12:52,0.010119591,36.8749,31.53876,350000,4592390.510906061,2818495.6465562745,4016320.911490026,688.9531273139066
2023-02-01 07:12:57,0.004800319,36.87385,31.54036,350000,4592374.67445153,2818662.478507391,4016222.5667434596,688.8376520905119
2023-02-01 07:13:02,0.01236026,36.86503,31.55054,350000,4592401.808507458,2819802.5885499185,4015396.4181542736,688.1243075252864
2023-02-01 07:13:07,0.011376523,36.86398,31.55213,350000,4592386.405261547,2819968.62329281,4015298.060856339,688.0098703360396
2023-02-01 07:13:12,0.023428129,36.86293,31.55372,350000,4592370.994790486,2820134.6584025845,4015199.7022233247,687.8954619266012
2023-02-01 07:13:17,0.022434995,36.86188,31.55531,350000,4592355.57709425,2820300.6938789133,4015101.342255265,687.7810823127958
2023-02-01 07:13:22,0.021593037,36.86083,31.5569,350000,4592340.152172812,2820466.7297214665,4015002.9809521935,687.6667315104514
2023-02-01 07:13:27,0.024938963,36.85977,31.55849,350000,4592325.318491538,2820633.13351087,4014903.6815206953,687.5525074455862
2023-02-01 07:13:32,0.028126494,36.85872,31.56007,350000,4592310.371416951,2820798.3685831307,4014805.3175349855,687.4389980330878
2023-02-01 07:13:37,0.022772986,36.85766,31.56166,350000,4592295.523239256,2820964.7731285263,4014706.0153953694,687.3248322144018
2023-02-01 07:13:42,0.008723639,36.8566,31.56324,350000,4592281.160166459,2821130.376549641,4014606.711895326,687.2114790880889
2023-02-01 07:13:47,0.020752928,36.85555,31.56482,350000,4592266.191510833,2821295.612744853,4014508.3438795554,687.0980564414511
2023-02-01 07:13:52,0.019740418,36.85449,31.56641,350000,4592251.321590295,2821462.0184267964,4014409.0376715977,686.9839781858763
2023-02-01 07:13:57,0.031767059,36.85342,31.56799,350000,4592237.535176726,2821627.990616632,4014308.7932329886,686.870811624436
2023-02-01 07:14:02,0.022059162,36.85236,31.56957,350000,4592223.143205319,2821793.5955721093,4014209.484291586,686.7575753906362
2023-02-01 07:14:07,0.034084677,36.8513,31.57115,350000,4592208.744016417,2821959.20091098,4014110.1739899293,686.644368407069
2023-02-01 07:14:12,0.022473973,36.85023,31.57273,350000,4592194.935850201,2822125.1742803655,4014009.9254191057,686.531290398064
2023-02-01 07:14:17,0.032055467,36.84916,31.57431,350000,4592181.120416285,2822291.148047121,4013909.67546231,686.4182420732853
2023-02-01 07:14:22,0.031041674,36.8481,31.57589,350000,4592166.699524729,2822456.754548923,4013810.361054434,686.3051233363975
2023-02-01 07:14:27,0.030028864,36.83933,31.58592,350000,4592197.041914407,2823583.0983075476,4012988.62269368,685.6084500965511
2023-02-01 07:14:32,0.020479055,36.83826,31.58749,350000,4592183.65369696,2823748.275320233,4012888.358620131,685.496472699852
2023-02-01 07:14:37,0.023660638,36.8372,31.58906,350000,4592169.660316834,2823913.085026238,4012789.0302277855,685.3844228781484
2023-02-01 07:14:42,0.022807841,36.83613,31.59062,350000,4592156.750598651,2824077.4613465024,4012688.7633960666,685.2732873146094
2023-02-01 07:14:47,0.030340122,36.83506,31.59219,350000,4592143.34080449,2824242.6395497415,4012588.495178843,685.1613989479494
2023-02-01 07:14:52,0.020643035,36.83399,31.59375,350000,4592130.416752157,2824407.016672872,4012488.225576149,685.0503228009727
2023-02-01 07:14:57,0.041375908,36.83291,31.59532,350000,4592117.59041856,2824572.563407597,4012387.0174694457,684.9385969672459
2023-02-01 07:15:02,0.040377754,36.83184,31.59688,350000,4592104.65200695,2824736.9413393354,4012286.745082969,684.8275805035579
2023-02-01 07:15:07,0.03068905,36.83076,31.59844,350000,4592092.304244619,2824901.687420366,4012185.5341665386,684.7166971678915
2023-02-01 07:15:12,0.025350344,36.82969,31.6,350000,4592079.351502315,2825066.0661616637,4012085.2589964196,684.6057404000836
2023-02-01 07:15:17,0.032900091,36.82861,31.60156,350000,4592066.989359055,2825230.8130656015,4011984.0452704043,684.4949172003263
2023-02-01 07:15:22,0.027723512,36.82753,31.60312,350000,4592054.62001271,2825395.5603839806,4011882.8301331187,684.3841241951454
2023-02-01 07:15:27,0.018048553,36.82645,31.60468,350000,4592042.243463254,2825560.3081164705,4011781.613584596,684.273361400658
2023-02-01 07:15:32,0.025764395,36.82537,31.60624,350000,4592029.859710659,2825725.0562627446,4011680.3956248746,684.1626288329868
2023-02-01 07:15:37,0.033484112,36.82429,31.6078,350000,4592017.4687549,2825889.804822475,4011579.17625399,684.0519265082614
2023-02-01 07:15:42,0.028012218,36.8232,31.60935,350000,4592006.161461477,2826054.120135649,4011477.0182359237,683.942141179014
2023-02-01 07:15:47,0.018508003,36.82212,31.61091,350000,4591993.7561029,2826218.869530418,4011375.796029757,683.831499542152
2023-02-01 07:15:52,0.026084352,36.81341,31.6208,350000,4592026.247188283,2827331.879327412,4010559.4061067034,683.1506092106315
2023-02-01 07:15:57,0.016432937,36.81233,31.62234,350000,4592014.77125316,2827495.030119327,4010458.171110921,683.0417915974566
2023-02-01 07:16:02,0.024327915,36.81124,31.62389,350000,4592003.392074443,2827659.3506299513,4010355.997323687,682.9323298762278
2023-02-01 07:16:07,0.040609923,36.81016,31.62543,350000,4591991.9019077765,2827822.502262654,4010254.7594934283,682.8235729649466
2023-02-01 07:16:12,0.026779029,36.80907,31.62697,350000,4591981.0019667735,2827986.022171066,4010152.582845546,682.714953812601
2023-02-01 07:16:17,0.025837095,36.80798,31.62852,350000,4591969.601281195,2828150.3439599997,4010050.404760805,682.6055840713032
2023-02-01 07:16:22,0.029090598,36.80689,31.63006,350000,4591958.687033037,2828313.864727365,4009948.2252392424,682.4970263391654
2023-02-01 07:16:27,0.019618004,36.8058,31.6316,350000,4591947.765645535,2828477.3859246722,4009846.0442808946,682.3884993152894
2023-02-01 07:16:32,0.027380931,36.80471,31.63314,350000,4591936.837118657,2828640.9075515964,4009743.8618857996,682.2800030157546
2023-02-01 07:16:37,0.039338913,36.80361,31.63468,350000,4591926.498641017,2828804.7974991705,4009640.7405809974,682.1716460126311
2023-02-01 07:16:42,0.034068436,36.80252,31.63622,350000,4591915.555810139,2828968.3199909865,4009538.5552993403,682.0632114184644
2023-02-01 07:16:47,0.04199681,36.80142,31.63775,350000,4591905.696754602,2829131.409377291,4009435.431081569,681.955697523646
2023-02-01 07:16:52,0.032230638,36.80032,31.63929,350000,4591895.336761045,2829295.3006455833,4009332.3054007194,681.8474338322701
2023-02-01 07:16:57,0.031471372,36.79923,31.64083,350000,4591884.372489919,2829458.8244375233,4009230.1157829105,681.739091969288
2023-02-01 07:17:02,0.021710726,36.79813,31.64236,350000,4591874.492003916,2829621.9151480305,4009126.987189318,681.6316713265862
2023-02-01 07:17:07,0.025303324,36.79702,31.6439,350000,4591864.707531204,2829786.175664596,4009022.9195800857,681.5236109097731
2023-02-01 07:17:12,0.024240817,36.79592,31.64543,350000,4591854.812725493,2829949.2672675797,4008919.7880473076,681.41625284971
2023-02-01 07:17:17,0.027837577,36.79482,31.64696,350000,4591844.910786745,2830112.3593139583,4008816.6550516426,681.3089259738401
2023-02-01 07:17:22,0.03547222,36.78618,31.65669,350000,4591879.923305404,2831210.0664051315,4008006.5413829847,680.6454897155542
2023-02-01 07:17:27,0.03472524,36.78508,31.65822,350000,4591869.964717114,2831373.1627611294,4007903.395435797,680.5384275745697
2023-02-01 07:17:32,0.02497534,36.78398,31.65974,350000,4591860.493191784,2831535.458126809,4007800.2480261023,680.4321769572728
2023-02-01 07:17:37,0.02842175,36.78287,31.66126,350000,4591851.611316991,2831698.1219250364,4007696.161430209,680.3260701060933
2023-02-01 07:17:42,0.027521848,36.78176,31.66278,350000,4591842.722315138,2831860.7861790415,4007592.0733451736,680.2199949365921
2023-02-01 07:17:47,0.000696732,36.78066,31.6643,350000,4591833.229509818,2832023.082887047,4007488.9215215924,680.1138385131613
2023-02-01 07:17:52,0.012681787,36.77955,31.66582,350000,4591824.326279103,2832185.7480454054,4007384.8304718076,680.0078265423326
2023-02-01 07:17:57,0.007589684,36.77844,31.66733,350000,4591815.910259234,2832347.612235549,4007280.737932996,679.9026262317029
2023-02-01 07:18:02,0.006688123,36.77733,31.66885,350000,4591806.992802611,2832510.278304751,4007176.6439051987,679.7966776849114
2023-02-01 07:18:07,0.001438524,36.77622,31.67037,350000,4591798.068218794,2832672.944828108,4007072.548388457,679.6907609009539
2023-02-01 07:18:12,-0.008159557,36.77511,31.67188,350000,4591789.630930782,2832834.8103868673,4006968.4513828084,679.5856556672207
2023-02-01 07:18:17,0.008320782,36.77399,31.6734,350000,4591781.288645422,2832997.845857712,4006863.415057251,679.4799166379829
2023-02-01 07:18:22,-0.014322228,36.77288,31.67491,350000,4591772.837162665,2833159.7123338752,4006759.3150604963,679.374875065908
2023-02-01 07:18:27,-0.015234316,36.77176,31.67642,350000,4591764.975083101,2833321.9473166647,4006654.275716966,679.2699798785138
2023-02-01 07:18:32,-0.016149803,36.77064,31.67793,350000,4591757.105882183,2833484.1827671714,4006549.234857741,679.1651168587596
2023-02-01 07:18:37,-0.017069029,36.76952,31.67944,350000,4591749.2295598835,2833646.4186850716,4006444.192482865,679.0602860229634
2023-02-01 07:18:42,-0.03087751,36.7684,31.68096,350000,4591740.851523195,2833809.456480046,4006339.1485923757,678.9547079345492
2023-02-01 07:18:47,-0.027458796,36.75983,31.69054,350000,4591777.97559029,2834892.65628325,4005535.325088087,678.3076843008781
2023-02-01 07:18:52,-0.045934224,36.75871,31.69204,350000,4591770.530904842,2835054.0955528314,4005430.268086536,678.2039334593584
2023-02-01 07:18:57,-0.033677342,36.75759,31.69354,350000,4591763.079154244,2835215.535289283,4005325.209569764,678.1002148571765
2023-02-01 07:19:02,-0.026083666,36.75647,31.69504,350000,4591755.620338469,2835376.9754922837,4005220.1495378097,677.9965285105264
2023-02-01 07:19:07,-0.048613265,36.75535,31.69654,350000,4591748.154457492,2835538.4161615134,4005115.0879907142,677.892874435609
2023-02-01 07:19:12,-0.036686137,36.75422,31.69804,350000,4591741.277600234,2835700.225420519,4005009.0868586404,677.7893706917467
2023-02-01 07:19:17,-0.041842883,36.7531,31.69953,350000,4591734.2925145915,2835860.865618373,4004904.0222678604,677.686560214617
2023-02-01 07:19:22,-0.038624345,36.75197,31.70103,350000,4591727.401478864,2836022.67582706,4004798.018065004,677.583121693843
2023-02-01 07:19:27,-0.039605625,36.75085,31.70252,350000,4591720.402321746,2836183.3169647586,4004692.9504306987,677.4803759299255
2023-02-01 07:19:32,-0.027555268,36.74972,31.70402,350000,4591713.497107444,2836345.128121837,4004586.9431572296,677.3770026974064
2023-02-01 07:19:37,-0.028554348,36.74859,31.70551,350000,4591707.079840736,2836506.138350908,4004480.934341689,677.2744408444306
2023-02-01 07:19:42,-0.046794901,36.74746,31.707,350000,4591700.655514156,2836667.1490580007,4004374.923984122,677.1719117053386
2023-02-01 07:19:47,-0.052160469,36.74632,31.70849,350000,4591694.82003868,2836828.528406924,4004267.9739192817,677.0695348692252
2023-02-01 07:19:52,-0.031611228,36.74519,31.70998,350000,4591688.381566854,2836989.540074803,4004161.960464139,676.9670714257239
2023-02-01 07:19:57,-0.041189829,36.74406,31.71147,350000,4591681.936035077,2837150.5522197387,4004055.945467092,676.8646407449539
2023-02-01 07:20:02,-0.038050058,36.74292,31.71296,350000,4591676.079277919,2837311.9330225694,4003948.9907218437,676.762363075264
2023-02-01 07:20:07,-0.034766925,36.74178,31.71445,350000,4591670.215409772,2837473.3143131323,4003842.0344073656,676.6601186412347
2023-02-01 07:20:12,-0.035842895,36.74065,31.71593,350000,4591664.243907695,2837633.526502173,4003736.014757575,676.5585649833981
2023-02-01 07:20:17,-0.028238106,36.73951,31.71742,350000,4591658.365871224,2837794.9087626445,4003629.055318531,676.4563867948133
2023-02-01 07:20:22,-0.033842068,36.73101,31.72685,350000,4591697.538643984,2838863.606605647,4002831.5012660315,675.8262200220673
2023-02-01 07:20:27,-0.034802478,36.72987,31.72832,350000,4591692.596212022,2839023.3903431366,4002724.528559797,675.7258701385431
2023-02-01 07:20:32,-0.027393943,36.72874,31.7298,350000,4591686.5557225235,2839183.607736072,4002618.4926624745,675.6246527819249
2023-02-01 07:20:37,-0.028538164,36.7276,31.73127,350000,4591681.59928976,2839343.392443049,4002511.5168325617,675.5243691413228
2023-02-01 07:20:42,-0.025350596,36.72646,31.73275,350000,4591676.140270919,2839503.979036135,4002404.539433994,675.4233411505854
2023-02-01 07:20:47,-0.026369952,36.72531,31.73422,350000,4591671.765262801,2839664.1329662167,4002296.6220478816,675.3232476875077
2023-02-01 07:20:52,-0.014520014,36.72417,31.73569,350000,4591666.787778999,2839823.919138956,4002189.6414983734,675.223064060461
2023-02-01 07:20:57,-0.015726561,36.72303,31.73716,350000,4591661.803295905,2839983.705798138,4002082.6593803377,675.1229137116871
2023-02-01 07:21:02,-0.025798571,36.72188,31.73863,350000,4591657.407188035,2840143.8612090186,4001974.7372334884,675.0229209734924
2023-02-01 07:21:07,-0.018345217,36.72073,31.7401,350000,4591653.00402981,2840304.017116394,4001866.8134905626,674.9229619922397
2023-02-01 07:21:12,-0.01960288,36.71958,31.74157,350000,4591648.593821206,2840464.173519941,4001758.888151601,674.8230367843146
2023-02-01 07:21:17,-0.02087833,36.71844,31.74304,350000,4591643.58126439,2840623.9621378807,4001651.8997186134,674.7230203775108
2023-02-01 07:21:22,-0.004784937,36.71728,31.74451,350000,4591639.752252755,2840784.4878142755,4001543.032685751,674.623287754011
2023-02-01 07:21:27,-0.023484206,36.71613,31.74597,350000,4591635.816731168,2840943.844312834,4001435.1025589504,674.5242410548254
2023-02-01 07:21:32,-0.007428379,36.71498,31.74744,350000,4591631.378348742,2841104.0026986455,4001327.1708362903,674.4244510494696
2023-02-01 07:21:37,-0.01312572,36.71383,31.7489,350000,4591627.428809883,2841263.360188906,4001219.2375178155,674.325471880671
2023-02-01 07:21:42,-0.014496012,36.71267,31.75037,350000,4591623.571524275,2841423.8878719467,4001110.3640321004,674.2258756599197
2023-02-01 07:21:47,-0.020077911,36.71151,31.75183,350000,4591620.203086781,2841583.614670548,4001001.4889227846,674.127090650168
2023-02-01 07:21:52,-0.021488741,36.70309,31.7611,350000,4591661.408941661,2842636.63456544,4000211.1571415784,673.514161836293
2023-02-01 07:21:57,-0.010035321,36.70194,31.76256,350000,4591657.391073451,2842795.997266401,4000103.207326332,673.4155246278257
2023-02-01 07:22:02,-0.015834888,36.70078,31.76401,350000,4591654.457314937,2842954.9274113113,3999994.317200855,673.3178261805693
2023-02-01 07:22:07,-0.017309197,36.69963,31.76546,350000,4591650.921675955,2843113.489708847,3999886.3641811465,673.2200333559872
2023-02-01 07:22:12,-0.005765053,36.69847,31.76691,350000,4591647.97396182,2843272.420855807,3999777.470823429,673.1224032581537
2023-02-01 07:22:17,-0.011630211,36.69731,31.76836,350000,4591645.019257043,2843431.3525058096,3999668.5758426646,673.0248074729441
2023-02-01 07:22:22,-0.004632814,36.69615,31.76981,350000,4591642.057561595,2843590.2846585372,3999559.679238896,672.9272460166463
2023-02-01 07:22:27,-0.006041322,36.69499,31.77126,350000,4591639.088875455,2843749.217313673,3999450.781012167,672.8297189055585
2023-02-01 07:22:32,0.001065263,36.69383,31.77271,350000,4591636.113198595,2843908.1504709,3999341.881162525,672.7322261559783
2023-02-01 07:22:37,-0.000700461,36.69266,31.77415,350000,4591634.221650664,2844066.6511195092,3999232.0408771625,672.6356738293881
2023-02-01 07:22:42,0.00635876,36.6915,31.7756,350000,4591631.231994439,2844225.5852854652,3999123.137767838,672.5382500239297
2023-02-01 07:22:47,0.013393818,36.69033,31.77704,350000,4591629.326471236,2844384.086952779,3999013.2941947845,672.441767020606
2023-02-01 07:22:52,-0.00552097,36.68917,31.77849,350000,4591626.322835545,2844543.0221261964,3998904.38782596,672.3444122245211
2023-02-01 07:22:57,0.005811557,36.688,31.77993,350000,4591624.403336969,2844701.5248109475,3998794.5409653983,672.2479986097354
2023-02-01 07:23:02,0.003923451,36.68683,31.78137,350000,4591622.476851668,2844860.028006501,3998684.692454097,672.1516198008735
2023-02-01 07:23:07,0.02389903,36.68565,31.78281,350000,4591621.137962016,2845018.9001223245,3998573.9033947117,672.0554072102273
2023-02-01 07:23:12,0.026461813,36.68448,31.78425,350000,4591619.197477521,2845177.404343306,3998464.0515679615,671.9590982919076
2023-02-01 07:23:17,0.024651806,36.68331,31.78569,350000,4591617.250006226,2845335.909074136,3998354.1980906096,671.8628242285787
2023-02-01 07:23:22,0.022815448,36.68213,31.78713,350000,4591615.890053359,2845494.782738523,3998243.404022872,671.7667171237277
2023-02-01 07:23:27,0.025299266,36.6738,31.79625,350000,4591658.028332253,2846532.558520168,3997461.225264505,671.1703087409322
2023-02-01 07:23:32,0.023409395,36.67262,31.79768,350000,4591657.1113947285,2846690.6349861175,3997350.4176677833,671.075256253331
2023-02-01 07:23:37,0.030185876,36.67145,31.79911,350000,4591655.593195703,2846848.3435133207,3997240.5474613067,670.9801049465638
2023-02-01 07:23:42,0.02389448,36.67028,31.80054,350000,4591654.068064799,2847006.052547606,3997130.6756047434,670.8849885578336
2023-02-01 07:23:47,0.021922109,36.6691,31.80196,350000,4591653.627152893,2847163.3291586563,3997019.863001228,670.7908166935493
2023-02-01 07:23:52,0.037308663,36.66792,31.80339,350000,4591652.682361486,2847321.4076802493,3996909.0487193945,670.6959052407242
2023-02-01 07:23:57,0.035279783,36.66675,31.80481,350000,4591651.633389903,2847478.3168491363,3996799.1718846443,670.601668942864
2023-02-01 07:24:02,0.02872021,36.66557,31.80624,350000,4591650.674685202,2847636.3963967445,3996688.3542605364,670.5068280771426
2023-02-01 07:24:07,0.018095406,36.66439,31.80766,350000,4591650.206030976,2847793.675064989,3996577.534958248,670.4127973963018
2023-02-01 07:24:12,0.033366718,36.66321,31.80908,350000,4591649.730448415,2847950.9542479045,3996466.7139778314,670.3188020821459
2023-02-01 07:24:17,0.022527881,36.66202,31.8105,350000,4591649.842010428,2848108.6024367437,3996354.952137089,670.2249781902209
2023-02-01 07:24:22,0.02889105,36.66084,31.81192,350000,4591649.352545437,2848265.8826525183,3996244.127786333,670.1310538907898
2023-02-01 07:24:27,0.031032598,36.65965,31.81334,350000,4591649.450173469,2848423.531882417,3996132.362546786,670.0373015134846
2023-02-01 07:24:32,0.037490528,36.65847,31.81476,350000,4591648.946825951,2848580.813129795,3996021.5348258843,669.9434482939039
2023-02-01 07:24:37,0.022339192,36.65728,31.81618,350000,4591649.030519904,2848738.463399492,3995909.766187724,669.8497674966055
2023-02-01 07:24:42,0.028580256,36.65609,31.8176,350000,4591649.107233867,2848896.1141907973,3995797.9958431628,669.7561226312733
2023-02-01 07:24:47,0.030598543,36.6549,31.81901,350000,4591649.674221435,2849052.9641093877,3995686.223792245,669.663287988497
2023-02-01 07:24:52,0.032585379,36.65371,31.82043,350000,4591649.737002861,2849210.6159429504,3995574.4500350235,669.5697149799538
2023-02-01 07:24:57,0.021500093,36.65252,31.82184,350000,4591650.290112735,2849367.4669030583,3995462.6745715425,669.4769521142355
2023-02-01 07:25:02,0.027769796,36.65132,31.82325,350000,4591651.430138282,2849524.6869140416,3995349.9580906774,669.3843632844723
2023-02-01 07:25:07,0.025313681,36.64308,31.83221,350000,4591694.990764827,2850546.4175811866,3994575.9247321542,668.8054332515787
2023-02-01 07:25:12,0.022824899,36.64188,31.83361,350000,4591696.575427734,2850702.8403241034,3994463.1946043186,668.7139005922359
2023-02-01 07:25:17,0.024650063,36.64069,31.83502,350000,4591697.061983502,2850859.696434996,3994351.402181275,668.6214904374222
2023-02-01 07:25:22,0.017748478,36.6395,31.83642,350000,4591698.039210026,2851015.7516606697,3994239.608052506,668.5298898969811
2023-02-01 07:25:27,0.023853841,36.63831,31.83782,350000,4591699.009565707,2851171.8074030057,3994127.8122180584,668.4383253006098
2023-02-01 07:25:32,0.012538381,36.63711,31.83922,350000,4591700.56658938,2851328.2322340948,3994015.0751956315,668.346937621584
2023-02-01 07:25:37,0.00553577,36.63591,31.84062,350000,4591702.116690629,2851484.6575894193,3993902.3364388375,668.2555863922249
2023-02-01 07:25:42,0.002845715,36.63472,31.84202,350000,4591703.066382249,2851640.7148881624,3993790.535458987,668.1641301962173
2023-02-01 07:25:47,-0.00407033,36.63352,31.84342,350000,4591704.602664422,2851797.141286968,3993677.7932480653,668.0728516772232
2023-02-01 07:25:52,-0.024216632,36.63232,31.84482,350000,4591706.132024099,2851953.5682090693,3993565.0493029263,667.9816096566551
2023-02-01 07:25:57,-0.022664128,36.63112,31.84621,350000,4591708.152248289,2852109.194249943,3993452.3036236227,667.8911773271586
2023-02-01 07:26:02,-0.016955278,36.62992,31.84761,350000,4591709.667790209,2852265.622217434,3993339.556210202,667.8000082952726
2023-02-01 07:26:07,-0.015473485,36.62871,31.849,350000,4591712.267609192,2852421.617902987,3993225.8674792005,667.7097914952399
2023-02-01 07:26:12,-0.022720896,36.62751,31.8504,350000,4591713.76930742,2852578.046918663,3993113.1165832467,667.618695755012
2023-02-01 07:26:17,-0.016963991,36.6263,31.85179,350000,4591716.355285442,2852734.0436589564,3992999.424340793,667.5285526432398
2023-02-01 07:26:22,-0.019936825,36.6251,31.85318,350000,4591718.341063132,2852889.672315575,3992886.6699625077,667.4383031513858
2023-02-01 07:26:27,-0.014252579,36.62389,31.85457,350000,4591720.913227326,2853045.6701089083,3992772.9742088043,667.3482337359694
2023-02-01 07:26:32,-0.017298501,36.62268,31.85596,350000,4591723.4784716135,2853201.6684302166,3992659.276692266,667.2582013131594
2023-02-01 07:26:37,-0.007340996,36.62147,31.85735,350000,4591726.036795969,2853357.667279188,3992545.5774129475,667.1682058992459
2023-02-01 07:26:42,-0.006114156,36.62026,31.85874,350000,4591728.58820037,2853513.666655509,3992431.8763708966,667.0782475105221
2023-02-01 07:26:47,-0.013618107,36.6121,31.86753,350000,4591774.703468666,2854518.9159873133,3991665.053072216,666.5176465516203
2023-02-01 07:26:52,-0.012466066,36.61089,31.86891,350000,4591777.701109964,2854674.1179949134,3991551.338381656,666.4287442977894
2023-02-01 07:26:57,-0.024547272,36.60968,31.87029,350000,4591780.691885418,2854829.32052624,3991437.6219288125,666.3398790926894
2023-02-01 07:27:02,-0.014777352,36.60847,31.87167,350000,4591783.675795005,2854984.5235809833,3991323.903713736,666.2510509524419
2023-02-01 07:27:07,-0.017930563,36.60726,31.87304,350000,4591787.151154515,2855138.925740833,3991210.1837364775,666.1630319595888
2023-02-01 07:27:12,-0.004045482,36.60604,31.87442,350000,4591790.714236031,2855294.4985070336,3991095.5221406613,666.0744250628086
2023-02-01 07:27:17,-0.011777456,36.60483,31.87579,350000,4591794.175919024,2855448.9017141517,3990981.7986246287,665.9864803485113
2023-02-01 07:27:22,-0.006507781,36.60361,31.87717,350000,4591797.725218101,2855604.475535494,3990867.133460898,665.8979483613228
2023-02-01 07:27:27,-0.009970404,36.6024,31.87854,350000,4591801.173224484,2855758.8797886497,3990753.4064063,665.8100779898244
2023-02-01 07:27:32,-0.013471972,36.60118,31.87991,350000,4591805.207192061,2855913.653242738,3990638.73767486,665.7223927554255
2023-02-01 07:27:37,0.00037445,36.59996,31.88128,350000,4591809.234295928,2856068.427224116,3990524.0671523064,665.6347450673559
2023-02-01 07:27:42,0.001141335,36.59874,31.88265,350000,4591813.2545360625,2856223.201732475,3990409.3948386866,665.547134941737
2023-02-01 07:27:47,-0.002477934,36.59752,31.88402,350000,4591817.267912443,2856377.976767504,3990294.7207340575,665.4595623946977
2023-02-01 07:27:52,-0.006136622,36.5963,31.88539,350000,4591821.274425044,2856532.752328896,3990180.044838469,665.3720274423624
2023-02-01 07:27:57,0.003050101,36.59507,31.88676,350000,4591825.866717241,2856687.897114385,3990064.427163536,665.2846794095656
2023-02-01 07:28:02,0.00292834,36.59385,31.88813,350000,4591829.859476286,2856842.6737310966,3989949.7476715087,665.1972199383819
2023-02-01 07:28:07,-0.004310431,36.59262,31.88949,350000,4591834.936603003,2856997.018151909,3989834.1263707653,665.1107192813076
2023-02-01 07:28:12,0.000565426,36.5914,31.89086,350000,4591838.9156354135,2857151.7958220043,3989719.4432825088,665.0233352979153
2023-02-01 07:28:17,0.013939659,36.59017,31.89222,350000,4591843.97903747,2857306.141300856,3989603.8183561647,664.9369105336946
2023-02-01 07:28:22,0.014388828,36.58894,31.89358,350000,4591849.035577632,2857460.48730949,3989488.191609705,664.8505238338156
2023-02-01 07:28:27,0.001757629,36.58087,31.90222,350000,4591896.156310238,2858450.486056178,3988729.5222044927,664.3064967256004
2023-02-01 07:28:32,0.010820177,36.57965,31.90357,350000,4591901.06833096,2858603.665860549,3988614.821871958,664.2210150796401
2023-02-01 07:28:37,0.006647034,36.57842,31.90492,350000,4591906.565888083,2858757.2149242377,3988499.1795605007,664.1357236585558
2023-02-01 07:28:42,0.002744241,36.57719,31.90628,350000,4591911.557662696,2858911.565952753,3988383.535429438,664.0496996839189
2023-02-01 07:28:47,0.002992778,36.57596,31.90763,350000,4591917.041576236,2859065.116067149,3988267.889478823,663.9644845365394
2023-02-01 07:28:52,0.003045968,36.57473,31.90898,350000,4591922.51868135,2859218.666705961,3988152.241708712,663.8793075208398
2023-02-01 07:28:57,-0.005479301,36.5735,31.91033,350000,4591927.988978013,2859372.2178688813,3988036.5921191564,663.7941686527606
2023-02-01 07:29:02,0.007689168,36.57227,31.91168,350000,4591933.452466208,2859525.7695556064,3987920.9407102102,663.7090679482511
2023-02-01 07:29:07,0.016470769,36.57104,31.91303,350000,4591938.909145905,2859679.321765829,3987805.2874819273,663.6240054232542
2023-02-01 07:29:12,0.007980555,36.5698,31.91437,350000,4591945.450263318,2859832.4418166196,3987688.692141966,663.5399057514279
2023-02-01 07:29:17,0.012335453,36.56856,31.91572,350000,4591951.485412045,2859986.363841199,3987572.0949530755,663.4550744243576
2023-02-01 07:29:22,0.016495234,36.56733,31.91706,350000,4591957.420829557,2860139.116177826,3987456.436237526,663.3708971527903
2023-02-01 07:29:27,0.012076926,36.56609,31.91841,350000,4591963.442310036,2860293.039255736,3987339.8353658514,663.2861429785896
2023-02-01 07:29:32,0.016312552,36.56485,31.91975,350000,4591969.956171993,2860446.1614120305,3987223.23264541,663.2021976262228
2023-02-01 07:29:37,0.020353333,36.56361,31.92109,350000,4591976.4632268865,2860599.2840941194,3987106.6280762586,663.1182909263894
2023-02-01 07:29:42,0.029012011,36.56236,31.92244,350000,4591983.056134159,2860753.5775351645,3986989.0812766,663.0338087898945
2023-02-01 07:29:47,0.019933894,36.56112,31.92378,350000,4591989.549522115,2860906.7012720676,3986872.472995287,662.9499797502178
2023-02-01 07:29:52,0.019820681,36.55988,31.92512,350000,4591996.03610294,2861059.825533847,3986755.8628654266,662.8661894109971
