Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:03:32,0.00611954,34.94309,40.11728,350000,4222018.628505906,3557446.607367811,3833160.195613475,475.72365011536954
2023-02-02 14:03:37,0.011436742,34.94426,40.11617,350000,4222027.561341517,3557314.271597114,3833272.452692264,475.60916808814613
2023-02-02 14:03:42,0.029305083,34.94544,40.11506,350000,4222035.976143982,3557181.503343307,3833385.6676316937,475.49409790909294
2023-02-02 14:03:47,0.015301392,34.94662,40.11395,350000,4222044.3855924895,3557048.734586908,3833498.8809626885,475.3790612031173
2023-02-02 14:03:52,-0.000493347,34.9478,40.11284,350000,4222052.789687014,3556915.965328131,3833612.0926851975,475.26405799369275
2023-02-02 14:03:57,0.004950901,34.94897,40.11173,350000,4222061.701224488,3556783.6275617727,3833724.34339819,475.1497090249075
2023-02-02 14:04:02,0.005125925,34.95015,40.11062,350000,4222070.0946345655,3556650.857301754,3833837.551917221,475.0347727021395
2023-02-02 14:04:07,0.007596964,34.95133,40.10952,350000,4222077.86196103,3556518.8234316483,3833950.7588276225,474.92024546591443
2023-02-02 14:04:12,0.010123704,34.95251,40.10841,350000,4222086.244686174,3556386.052169827,3834063.9641293483,474.80537618620764
2023-02-02 14:04:17,0.012704082,34.95368,40.1073,350000,4222095.134948279,3556253.7124127503,3834176.2084757793,474.69116053402496
2023-02-02 14:04:22,0.015335882,34.95486,40.1062,350000,4222102.886328555,3556121.677047406,3834289.41057364,474.57673350570536
2023-02-02 14:04:27,0.018016432,34.95604,40.10509,350000,4222111.2530381335,3555988.9042866123,3834402.6110626836,474.4619648464223
2023-02-02 14:04:32,0.020743409,34.95721,40.10398,350000,4222120.127355132,3555856.563039795,3834514.8506370704,474.34784935397465
2023-02-02 14:04:37,0.023513734,34.95839,40.10288,350000,4222127.862789035,3555724.5261811125,3834628.0479219616,474.2335227439032
2023-02-02 14:04:42,0.026324772,34.95957,40.10177,350000,4222136.213482862,3555591.751923257,3834741.243597885,474.11885491621115
2023-02-02 14:04:47,0.029173334,34.96074,40.10067,350000,4222144.451309776,3555460.146091874,3834853.478399803,474.00521439943003
2023-02-02 14:04:52,0.032056276,34.96192,40.09956,350000,4222152.791341917,3555327.3708384773,3834966.670871289,473.8906138125917
2023-02-02 14:04:57,0.034969995,34.9631,40.09846,350000,4222160.50552123,3555195.331991546,3835079.861733665,473.7764214053355
2023-02-02 14:05:02,0.037911238,34.96427,40.09735,350000,4222169.347970563,3555062.9877724885,3835192.0917626848,473.66250674768224
2023-02-02 14:05:07,0.040876091,34.96545,40.09625,350000,4222177.051534213,3554930.947934175,3835305.279420333,473.5483814931054
2023-02-02 14:05:12,0.04386089,34.96662,40.09515,350000,4222185.26293918,3554799.3396373754,3835417.5062716887,473.43490794242575
2023-02-02 14:05:17,0.046861413,34.9678,40.09404,350000,4222193.576316544,3554666.561898122,3835530.6907244194,473.3204759005
2023-02-02 14:05:22,0.054013387,34.96898,40.09294,350000,4222201.263956312,3554534.520573508,3835643.873567799,473.2064515835405
2023-02-02 14:05:27,0.019689586,34.97015,40.09184,350000,4222209.459507789,3554402.9107996933,3835756.0956455427,473.0930785051149
2023-02-02 14:05:32,0.065043731,34.97133,40.09074,350000,4222217.136554733,3554270.868487143,3835869.2752837176,472.97912146146217
2023-02-02 14:05:37,0.084776694,34.97251,40.08964,350000,4222224.808293483,3554138.825679464,3835982.4533123956,472.8651981795206
2023-02-02 14:05:42,0.084993097,34.97368,40.08854,350000,4222232.988014258,3554007.2144319476,3836094.670616099,472.7519256692137
2023-02-02 14:05:47,0.068507214,34.97486,40.08743,350000,4222241.269428229,3553874.4337175246,3836207.8454392846,472.6376965685159
2023-02-02 14:05:52,0.061400676,34.97603,40.08633,350000,4222249.438579921,3553742.8214881034,3836320.059564563,472.52449127593263
2023-02-02 14:05:57,0.066487566,34.97721,40.08523,350000,4222257.089109654,3553610.776706571,3836433.231182063,472.41070303066783
2023-02-02 14:06:02,0.038870527,34.97838,40.08413,350000,4222265.247715153,3553479.163497508,3836545.4421287286,472.2975649346442
2023-02-02 14:06:07,0.053047263,34.97956,40.08304,350000,4222272.267475648,3553347.8546565594,3836658.6105403523,472.1842170657352
2023-02-02 14:06:12,0.064354941,34.98074,40.08194,350000,4222279.902126985,3553215.808397704,3836771.7773421444,472.07053023493006
2023-02-02 14:06:17,0.04340799,34.98191,40.08084,350000,4222288.044924329,3553084.193720749,3836883.98351377,471.95749308357426
2023-02-02 14:06:22,0.07998041,34.98309,40.07974,350000,4222295.668982439,3552952.1464781505,3836997.147109397,471.8438739964033
2023-02-02 14:06:27,0.080288072,34.98426,40.07864,350000,4222303.80123339,3552820.530823641,3837109.3501019343,471.7309042758702
2023-02-02 14:06:32,0.060775719,34.98544,40.07754,350000,4222311.414698189,3552688.4825981357,3837222.510491205,471.6173530267114
2023-02-02 14:06:37,0.088889274,34.98661,40.07645,350000,4222318.916364463,3552557.6029006336,3837334.7103044647,471.5048229159202
2023-02-02 14:06:42,0.09646224,34.98779,40.07535,350000,4222326.51925892,3552425.5536943893,3837447.8674871884,471.3913394841375
2023-02-02 14:06:47,0.095708504,34.97871,40.049,350000,4224426.26293618,3550875.432778482,3836577.0910839587,470.97659640309865
2023-02-02 14:06:52,0.106597542,34.97988,40.0479,350000,4224434.33481049,3550743.814013962,3836689.3000016226,470.8639051449004
2023-02-02 14:06:57,0.104678523,34.98104,40.04681,350000,4224442.295423921,3550613.3638299364,3836800.548306267,470.7522324446431
2023-02-02 14:07:02,0.102399513,34.98221,40.04572,350000,4224449.737145007,3550482.481406218,3836912.7540720617,470.63997580431914
2023-02-02 14:07:07,0.086120779,34.98338,40.04463,350000,4224457.173650108,3550351.5985009894,3837024.9582550875,470.527752818791
2023-02-02 14:07:12,0.101899596,34.98455,40.04354,350000,4224464.604939206,3550220.715114458,3837137.1608552993,470.4155635113408
2023-02-02 14:07:17,0.076633746,34.98572,40.04245,350000,4224472.031012275,3550089.8312468245,3837249.3618726474,470.30340790525884
2023-02-02 14:07:22,0.100565732,34.98689,40.04137,350000,4224478.832284521,3549959.6842090017,3837361.561307086,470.1916527720678
2023-02-02 14:07:27,0.120570475,34.98806,40.04028,350000,4224486.24794833,3549828.79938108,3837473.759158568,470.0795645227878
2023-02-02 14:07:32,0.116896724,34.98922,40.03919,350000,4224494.17225863,3549698.345853866,3837584.9964912874,469.9681261758354
2023-02-02 14:07:37,0.139361959,34.99039,40.0381,350000,4224501.577513555,3549567.460068081,3837697.1911902446,469.8561053116232
2023-02-02 14:07:42,0.150117802,34.99156,40.03701,350000,4224508.977552356,3549436.5738022192,3837809.3843061053,469.74411826527813
2023-02-02 14:07:47,0.125182414,34.99273,40.03593,350000,4224515.752904248,3549306.424373632,3837921.5758388215,469.63253122927154
2023-02-02 14:07:52,0.136700911,34.9939,40.03484,350000,4224523.142533593,3549175.537149523,3838033.7657883433,469.5206117725624
2023-02-02 14:07:57,0.118856163,34.99506,40.03375,350000,4224531.0409256285,3549045.0812416165,3838144.995286412,469.4093414309634
2023-02-02 14:08:02,0.122640505,34.99623,40.03267,350000,4224537.800743453,3548914.93038268,3838257.1820829436,469.2978554133316
2023-02-02 14:08:07,0.133943141,34.9974,40.03158,350000,4224545.174770343,3548784.041724983,3838369.3672961425,469.1860373927947
2023-02-02 14:08:12,0.141003654,34.99857,40.0305,350000,4224551.924224114,3548653.889911896,3838481.550925962,469.07461891997434
2023-02-02 14:08:17,0.114434408,34.99974,40.02941,350000,4224559.287841352,3548523.0002979934,3838593.7329723565,468.9628687224978
2023-02-02 14:08:22,0.125910262,35.0009,40.02833,350000,4224566.541026014,3548393.279341866,3838704.95463461,468.8521322068795
2023-02-02 14:08:27,0.11055397,35.00207,40.02724,350000,4224573.894256822,3548262.388775464,3838817.133527543,468.7404497439903
2023-02-02 14:08:32,0.130653897,35.00324,40.02616,350000,4224580.623005481,3548132.2350594997,3838929.310836909,468.62916645809037
2023-02-02 14:08:37,0.123419017,35.00441,40.02508,350000,4224587.346583365,3548002.0808681655,3839041.4865626614,468.51791701516686
2023-02-02 14:08:42,0.136801231,35.00557,40.02399,350000,4224595.198398804,3547871.6206927714,3839152.701958111,468.4069501352243
2023-02-02 14:08:47,0.149873367,35.00674,40.02291,350000,4224601.911635591,3547741.4655531077,3839264.874530029,468.2957683807254
2023-02-02 14:08:52,0.156281193,35.00791,40.02183,350000,4224608.619701546,3547611.309938681,3839377.045518192,468.18462053915243
2023-02-02 14:08:57,0.132042721,35.00908,40.02075,350000,4224615.32259665,3547481.153849692,3839489.2149225525,468.0735066338676
2023-02-02 14:09:02,0.140606722,35.01024,40.01967,350000,4224622.5346016055,3547351.4291200633,3839600.4240504545,467.96303954808616
2023-02-02 14:09:07,0.137074127,35.01141,40.01858,350000,4224629.846285015,3547220.5347485826,3839712.5903006075,467.8516290887212
2023-02-02 14:09:12,0.139063443,35.01258,40.0175,350000,4224636.533667959,3547090.37723893,3839824.754966818,467.7406170648648
2023-02-02 14:09:17,0.168423754,35.01374,40.01642,350000,4224643.730230326,3546960.6510979654,3839935.959396927,467.63025138192734
2023-02-02 14:09:22,0.183311238,35.01491,40.01534,350000,4224650.40729462,3546830.492643982,3840048.1209086496,467.51930725720166
2023-02-02 14:09:27,0.174316169,35.01608,40.01426,350000,4224657.079187949,3546700.333716652,3840160.280836289,467.4083972090732
2023-02-02 14:09:32,0.135789833,35.01724,40.01318,350000,4224664.260330196,3546570.606167416,3840271.4805681882,467.298133021736
2023-02-02 14:09:37,0.136587629,35.01841,40.0121,350000,4224670.921904761,3546440.4462969643,3840383.637341058,467.18729101284424
2023-02-02 14:09:42,0.138156285,35.01957,40.01102,350000,4224678.09277453,3546310.717810839,3840494.8339450597,467.0770945447
2023-02-02 14:09:47,0.156705267,35.02074,40.00995,350000,4224684.125104927,3546181.2943446054,3840606.987562975,466.9666840506734
2023-02-02 14:09:52,0.159557482,35.02191,40.00887,350000,4224690.771212311,3546051.1330606616,3840719.139596572,466.8559442517361
2023-02-02 14:09:57,0.149995995,35.02307,40.00779,350000,4224697.926684319,3545921.4031705265,3840830.3315016697,466.74584951118686
2023-02-02 14:10:02,0.134123634,35.02424,40.00671,350000,4224704.5624727495,3545791.240945475,3840942.480380032,466.63517798534235
2023-02-02 14:10:07,0.159409403,35.0254,40.00564,350000,4224711.088837353,3545662.247471695,3841053.66915677,466.52551411282946
2023-02-02 14:10:12,0.168028885,35.02657,40.00456,350000,4224717.714329474,3545532.0843074988,3841165.8148797103,466.4149108369659
2023-02-02 14:10:17,0.131771661,35.02774,40.00348,350000,4224724.3346504355,3545401.920671974,3841277.9590180977,466.30434187234954
2023-02-02 14:10:22,0.130305911,35.0289,40.00241,350000,4224730.845684944,3545272.9258006364,3841389.143095236,466.1947797272582
2023-02-02 14:10:27,0.138946927,35.03007,40.00133,350000,4224737.455709483,3545142.761227172,3841501.2840779214,466.08427915322335
2023-02-02 14:10:32,0.143116924,35.03123,40.00026,350000,4224743.956539011,3545013.7654264844,3841612.465026235,465.9747848427031
2023-02-02 14:10:37,0.110610446,35.0324,39.99918,350000,4224750.556267051,3544883.5999158826,3841724.6028530337,465.8643527529911
2023-02-02 14:10:42,0.11381098,35.03356,39.99811,350000,4224757.046891526,3544754.603186642,3841835.78067234,465.7549263700189
2023-02-02 14:10:47,0.117458458,35.03473,39.99704,350000,4224763.017669254,3544625.174100007,3841947.9153430643,465.6449248424376
2023-02-02 14:10:52,0.113321575,35.03589,39.99596,350000,4224770.116742338,3544495.439082706,3842059.090033178,465.5352044961516
2023-02-02 14:10:57,0.112206492,35.03706,39.99489,350000,4224776.077268649,3544366.0090628164,3842171.2215476385,465.4252714068069
2023-02-02 14:11:02,0.075798947,35.03822,39.99382,350000,4224782.547505308,3544237.010479984,3842282.393108377,465.3159810418043
2023-02-02 14:11:07,0.111267764,35.03939,39.99274,350000,4224789.116366115,3544106.84216393,3842394.521466389,465.20575485095844
2023-02-02 14:11:12,0.064664461,35.04055,39.99167,350000,4224795.576397498,3543977.8426549267,3842505.6898975642,465.0965326929655
2023-02-02 14:11:17,0.07700266,35.04172,39.9906,350000,4224801.516443339,3543848.410771964,3842617.8150989423,464.9867366452552
2023-02-02 14:11:22,0.066958895,35.04288,39.98953,350000,4224807.966291885,3543719.4103387115,3842728.9804003695,464.8775826708929
2023-02-02 14:11:27,0.067198821,35.04405,39.98846,350000,4224813.896108677,3543589.9775259267,3842841.1024449277,464.76785522650806
2023-02-02 14:11:32,0.052806418,35.03461,39.96242,350000,4226910.2060960885,3542076.965015609,3841936.414424133,464.40838847493427
2023-02-02 14:11:37,0.055508005,35.03577,39.96136,350000,4226915.990681839,3541948.7012387295,3842047.5892754123,464.29979019647595
2023-02-02 14:11:42,0.038872145,35.03693,39.96029,350000,4226922.388396607,3541819.69926841,3842158.7625687458,464.19086949045914
2023-02-02 14:11:47,0.021228851,35.03809,39.95923,350000,4226928.162889556,3541691.434577986,3842269.934304088,464.0823391946338
2023-02-02 14:11:52,0.015033294,35.03925,39.95816,350000,4226934.550466585,3541562.4316923902,3842381.1044813935,463.97348675256006
2023-02-02 14:11:57,-0.015910187,35.0404,39.9571,350000,4226940.830007847,3541434.5976871136,3842491.3147571078,463.8656340986155
2023-02-02 14:12:02,-0.044574083,35.04156,39.95604,350000,4226946.589395602,3541306.3316313517,3842602.481831635,463.7572057053216
2023-02-02 14:12:07,-0.032178806,35.04272,39.95497,350000,4226952.96180017,3541177.327377785,3842713.647347986,463.6484555878884
2023-02-02 14:12:12,-0.056989283,35.04388,39.95391,350000,4226958.711094942,3541049.060410427,3842824.8113061176,463.54009540838246
2023-02-02 14:12:17,-0.06706365,35.04504,39.95285,350000,4226964.45535439,3540920.792988068,3842935.973705983,463.4317693119623
2023-02-02 14:12:22,-0.066866848,35.04619,39.95179,350000,4226970.709834383,3540792.9567236444,3843046.17627108,463.324085957475
2023-02-02 14:12:27,-0.085070917,35.04735,39.95073,350000,4226976.444046078,3540664.688394867,3843157.3355677095,463.21582790956774
2023-02-02 14:12:32,-0.104517592,35.04851,39.94967,350000,4226982.173222393,3540536.4196116687,3843268.493305937,463.1076040140651
2023-02-02 14:12:37,-0.116508397,35.04967,39.94861,350000,4226987.897363313,3540408.1503742468,3843379.649485716,462.99941429415014
2023-02-02 14:12:42,-0.167342144,35.05083,39.94755,350000,4226993.616468815,3540279.8806827907,3843490.8041069997,462.89125877300927
2023-02-02 14:12:47,-0.185331726,35.05198,39.94649,350000,4226999.845909403,3540152.0421651434,3843600.9989603455,462.78374517486895
2023-02-02 14:12:52,-0.167888717,35.05314,39.94543,350000,4227005.554966972,3540023.7715692087,3843712.150477939,462.6756579331876
2023-02-02 14:12:57,-0.196564669,35.0543,39.94437,350000,4227011.258989074,3539895.5005198237,3843823.300436901,462.5676049598155
2023-02-02 14:13:02,-0.204548507,35.05545,39.94331,350000,4227017.473414931,3539767.6606537164,3843933.4906679806,462.46019341743556
2023-02-02 14:13:07,-0.259230131,35.05661,39.94225,350000,4227023.167388993,3539639.3887010147,3844044.63752298,462.35220886232065
2023-02-02 14:13:12,-0.245029214,35.05777,39.9412,350000,4227028.2385662375,3539511.8540511015,3844155.782819208,462.2446128762355
2023-02-02 14:13:17,-0.239558598,35.05892,39.94014,350000,4227034.437999516,3539384.012839353,3844265.9684276157,462.137303478487
2023-02-02 14:13:22,-0.2820628,35.06008,39.93908,350000,4227040.116912295,3539255.7395326183,3844377.1106196083,462.02942170045117
2023-02-02 14:13:27,-0.314952905,35.06124,39.93803,350000,4227045.173095163,3539128.203532211,3844488.2512526955,461.92192820773613
2023-02-02 14:13:32,-0.307668675,35.06239,39.93697,350000,4227051.357535704,3539000.3609765526,3844598.432238025,461.81472116194533
2023-02-02 14:13:37,-0.328596643,35.06355,39.93592,350000,4227056.403737279,3538872.824078099,3844709.569766603,461.7072960116576
2023-02-02 14:13:42,-0.38478032,35.06471,39.93486,350000,4227062.06257537,3538744.5489683547,3844820.705736136,461.5995515783368
2023-02-02 14:13:47,-0.367863094,35.06586,39.9338,350000,4227068.232023014,3538616.705070517,3844930.8820979814,461.4924470922019
2023-02-02 14:13:52,-0.432955837,35.06702,39.93275,350000,4227073.263229944,3538489.166824451,3845042.0149627323,461.38512478206246
2023-02-02 14:13:57,-0.469351307,35.06818,39.9317,350000,4227078.289445838,3538361.6281291256,3845153.1462683035,461.2778367835195
2023-02-02 14:14:02,-0.433324549,35.06933,39.93064,350000,4227084.443922739,3538233.782891915,3845263.3180062585,461.17083494589343
2023-02-02 14:14:07,-0.488211905,35.07049,39.92959,350000,4227089.460157124,3538106.243300845,3845374.4462067727,461.0636155672985
2023-02-02 14:14:12,-0.526359519,35.07164,39.92854,350000,4227094.987159826,3537979.1349395863,3845484.6148663494,460.9570350707592
2023-02-02 14:14:17,-0.558568538,35.0728,39.92748,350000,4227100.610906419,3537850.856686233,3845595.7399616283,460.8495315887205
2023-02-02 14:14:22,-0.555684624,35.07396,39.92643,350000,4227105.612168103,3537723.315751884,3845706.8634974975,460.74241535027954
2023-02-02 14:14:27,-0.60395246,35.07511,39.92538,350000,4227111.124266632,3537596.2060569464,3845817.027532505,460.63593749447836
2023-02-02 14:14:32,-0.609818658,35.07627,39.92433,350000,4227116.115568892,3537468.6642296426,3845928.1479628654,460.5288899901772
2023-02-02 14:14:37,-0.657882264,35.07742,39.92328,350000,4227121.617753588,3537341.553648167,3846038.3089190423,460.4224805352821
2023-02-02 14:14:42,-0.671276174,35.07858,39.92223,350000,4227126.599096355,3537214.0109286713,3846149.4262437113,460.3155018577339
2023-02-02 14:14:47,-0.720261737,35.07973,39.92118,350000,4227132.09136715,3537086.89946142,3846259.5841208813,460.2091608958909
2023-02-02 14:14:52,-0.73737277,35.08089,39.92013,350000,4227137.062750353,3536959.355850495,3846370.698339674,460.10225113781615
2023-02-02 14:14:57,-0.780178066,35.08204,39.91908,350000,4227142.545107175,3536832.2434982257,3846480.853137655,459.9959787612742
2023-02-02 14:15:02,-0.817170209,35.0832,39.91803,350000,4227147.506530746,3536704.698996639,3846591.964250394,459.88913801551024
2023-02-02 14:15:07,-0.822717181,35.08435,39.91698,350000,4227152.978973527,3536577.585760113,3846702.115969006,459.7829343166319
2023-02-02 14:15:12,-0.862143178,35.08551,39.91593,350000,4227157.9304373935,3536450.040368625,3846813.2239755075,459.67616267611623
2023-02-02 14:15:17,-0.905820026,35.08666,39.91489,350000,4227162.775761215,3536323.6640277407,3846923.3726145704,459.5703790281789
2023-02-02 14:15:22,-0.965249388,35.08782,39.91384,350000,4227167.71728757,3536196.117747979,3847034.477514654,459.463676467532
2023-02-02 14:15:27,-0.972023084,35.08897,39.91279,350000,4227173.169924246,3536069.002746171,3847144.6230739863,459.35761028257207
2023-02-02 14:15:32,-0.970076501,35.09012,39.91175,350000,4227178.000476837,3535942.6250865534,3847254.7671000552,459.2519293945197
2023-02-02 14:15:37,-1.069622716,35.09128,39.9107,350000,4227182.9270971,3535815.0774769057,3847365.867346893,459.14533059089837
2023-02-02 14:15:42,-1.068991501,35.09243,39.90966,350000,4227187.74780191,3535688.698938339,3847476.008292962,459.039718348967
2023-02-02 14:15:47,-1.11764535,35.09359,39.90861,350000,4227192.664484486,3535561.150442317,3847587.105432929,458.93318885750233
2023-02-02 14:15:52,-1.142944688,35.09474,39.90757,350000,4227197.475341449,3535434.7710255566,3847697.2432988174,458.827645353938
2023-02-02 14:15:57,-1.186708691,35.0959,39.90652,350000,4227202.3820862705,3535307.2216439224,3847808.3373317304,458.7211852677615
2023-02-02 14:16:02,-1.091442404,35.09705,39.90548,350000,4227207.1830953155,3535180.84134972,3847918.4721172606,458.61571059491405
2023-02-02 14:16:07,-1.251535657,35.0982,39.90443,350000,4227212.596186073,3535053.7228312897,3848028.6053692107,458.509920118777
2023-02-02 14:16:12,-1.273506185,35.09936,39.90339,350000,4227216.871063368,3534926.9099123417,3848139.6947479276,458.4039142575895
2023-02-02 14:16:17,-1.285437443,35.10051,39.90235,350000,4227221.657322776,3534800.528305325,3848249.8249192494,458.2985428492054
2023-02-02 14:16:22,-1.329383229,35.10166,39.90131,350000,4227226.438680512,3534674.146262371,3848359.953556858,458.1932058050563
2023-02-02 14:16:27,-1.3660772,35.10282,39.90026,350000,4227231.31565679,3534546.5942323604,3848471.0382809704,458.0869541813569
2023-02-02 14:16:32,1.381218011,35.10397,39.89922,350000,4227236.087166404,3534420.2113142214,3848581.1638376797,457.98168624521196
2023-02-02 14:16:37,1.332519271,35.10512,39.89818,350000,4227240.853774298,3534293.8279607045,3848691.287860541,457.87645274243204
2023-02-02 14:16:42,1.281250835,35.10627,39.89714,350000,4227245.615480454,3534167.444171997,3848801.4103495106,457.77125369601896
2023-02-02 14:16:47,1.27067502,35.10743,39.8961,350000,4227249.855819357,3534040.628175828,3848912.4888713364,457.6654905591781
2023-02-02 14:16:52,1.223483091,35.10858,39.89506,350000,4227254.60769931,3533914.243514268,3849022.6082790475,457.5603606874036
2023-02-02 14:16:57,1.219131642,35.10973,39.89402,350000,4227259.354677477,3533787.8584180796,3849132.7261527316,457.4552653412137
2023-02-02 14:17:02,0.789240375,35.11089,39.89298,350000,4227263.580220182,3533661.041105794,3849243.800019004,457.34960655484304
2023-02-02 14:17:07,1.135714583,35.11204,39.89194,350000,4227268.3173720455,3533534.6551378765,3849353.9148111595,457.24458052224037
2023-02-02 14:17:12,1.092405835,35.11319,39.89091,350000,4227272.432925924,3533409.0065341685,3849464.0280691553,457.1399376430328
2023-02-02 14:17:17,1.066383852,35.11434,39.88987,350000,4227277.160296149,3533282.619699124,3849574.1397929424,457.0349807043622
2023-02-02 14:17:22,1.046617797,35.10448,39.86421,350000,4229368.619302472,3531814.5383089944,3848630.0016371016,456.7372476653333
2023-02-02 14:17:27,1.023487251,35.10562,39.86318,350000,4229373.207822006,3531689.32153361,3848739.1673920485,456.63338580756334
2023-02-02 14:17:32,0.978910503,35.10677,39.86215,350000,4229377.274815865,3531563.672874467,3848849.2892140932,456.5289579504834
2023-02-02 14:17:37,0.952857227,35.10792,39.86112,350000,4229381.336951691,3531438.0237848833,3848959.409502182,456.42456460581
2023-02-02 14:17:42,0.924895174,35.10906,39.86008,350000,4229386.527317689,3531312.0675633457,3849068.570708498,456.32046207334264
2023-02-02 14:17:47,0.875766649,35.11021,39.85906,350000,4229389.963429709,3531187.155783684,3849178.687941879,456.21648106720176
2023-02-02 14:17:52,0.838155102,35.11135,39.85802,350000,4229395.14410345,3531061.198709888,3849287.8461199626,456.11244733222844
2023-02-02 14:17:57,0.831582312,35.1125,39.857,350000,4229398.570565673,3530936.286075238,3849397.960298459,456.0085350787275
2023-02-02 14:18:02,0.794954171,35.11364,39.85597,350000,4229403.125304369,3530811.0663200677,3849507.1154481345,455.9049131944186
2023-02-02 14:18:07,0.732044976,35.11479,39.85494,350000,4229407.1583594475,3530685.414661005,3849617.2265715706,455.8007268227875
2023-02-02 14:18:12,0.723718211,35.11594,39.85391,350000,4229411.186556376,3530559.7625727872,3849727.336160739,455.6965751241081
2023-02-02 14:18:17,0.705588639,35.11708,39.85288,350000,4229415.726810903,3530434.5415424486,3849836.4867608612,455.59305648199404
2023-02-02 14:18:22,0.668972689,35.11823,39.85186,350000,4229419.129158882,3530309.6267725187,3849946.593294701,455.4893164891481
2023-02-02 14:18:27,0.647022145,35.11937,39.85083,350000,4229423.659786561,3530184.404894769,3850055.740865978,455.38586660502517
2023-02-02 14:18:32,0.647269536,35.12051,39.8498,350000,4229428.185601101,3530059.1825946886,3850164.8869293774,455.282451097408
2023-02-02 14:18:37,0.595927327,35.12166,39.84878,350000,4229431.57350708,3529934.266548562,3850274.988886567,455.17881453127427
2023-02-02 14:18:42,0.579967612,35.1228,39.84775,350000,4229436.089694674,3529809.0434021596,3850384.1319208564,455.0754679180903
2023-02-02 14:18:47,0.5397038,35.12395,39.84672,350000,4229440.084018363,3529683.3883287837,3850494.2308222773,454.9715585536644
2023-02-02 14:18:52,0.505464913,35.1251,39.8457,350000,4229443.457459666,3529558.471004911,3850604.3281890764,454.8680258157217
2023-02-02 14:18:57,0.486192378,35.12624,39.84468,350000,4229447.343182181,3529433.984766375,3850713.466672759,454.76512452294503
2023-02-02 14:19:02,0.441470317,35.12738,39.84365,350000,4229451.840115687,3529308.759929509,3850822.6036483045,454.6619159721115
2023-02-02 14:19:07,0.458269245,35.12853,39.84263,350000,4229455.199136501,3529183.8413333003,3850932.696437655,454.55848695363875
2023-02-02 14:19:12,0.433654964,35.12967,39.84161,350000,4229459.070505877,3529059.35383221,3851041.8303835643,454.4556888636839
2023-02-02 14:19:17,0.356119257,35.13082,39.84058,350000,4229463.03583516,3528933.696207508,3851151.9201166183,454.3519879180937
2023-02-02 14:19:22,0.370683485,35.13196,39.83956,350000,4229466.897620989,3528809.207864369,3851261.051032716,454.24925884826786
2023-02-02 14:19:27,0.345268487,35.1331,39.83854,350000,4229470.754637084,3528684.7191023487,3851370.1804404603,454.14656416556835
2023-02-02 14:19:32,0.320776468,35.13425,39.83752,350000,4229474.089630446,3528559.7983885244,3851480.265595405,454.04330845621917
2023-02-02 14:19:37,0.296039009,35.13539,39.8365,350000,4229477.9370846255,3528435.3087862097,3851589.391973074,453.940682810964
2023-02-02 14:19:42,0.291039956,35.13654,39.83548,350000,4229481.262471111,3528310.387226204,3851699.4740712773,453.83749657733784
2023-02-02 14:19:47,0.266770123,35.13768,39.83446,350000,4229485.100363306,3528185.896784312,3851808.597418697,453.7349400606112
2023-02-02 14:19:52,0.23498639,35.13882,39.83344,350000,4229488.933485687,3528061.4059244376,3851917.7192575447,453.6324180444752
2023-02-02 14:19:57,0.226012506,35.13996,39.83242,350000,4229492.761838236,3527936.9146467564,3852026.8395877737,453.52993055160397
2023-02-02 14:20:02,0.217995187,35.14111,39.8314,350000,4229496.068033302,3527811.991399729,3852136.915585311,453.4268833464565
2023-02-02 14:20:07,0.204827817,35.14225,39.83038,350000,4229499.886823742,3527687.49928391,3852246.0328849414,453.3244651643307
2023-02-02 14:20:12,0.15455005,35.14339,39.82936,350000,4229503.700844302,3527563.006750825,3852355.148675824,453.22208157371324
2023-02-02 14:20:17,0.157416415,35.14454,39.82835,350000,4229506.376985851,3527438.820427805,3852465.220094065,453.11947867101713
2023-02-02 14:20:22,0.132814716,35.14568,39.82733,350000,4229510.181465934,3527314.3270583246,3852574.332854086,453.0171644080953
2023-02-02 14:20:27,0.106365332,35.14682,39.82631,350000,4229513.981176091,3527189.8332721144,3852683.4441052275,452.9148848049601
2023-02-02 14:20:32,0.09240713,35.14796,39.8253,350000,4229517.160527209,3527066.0772594097,3852792.5538474475,452.8129792667043
2023-02-02 14:20:37,0.090236658,35.14911,39.82428,350000,4229520.4331746455,3526941.1510673855,3852902.619163791,452.7101760536135
2023-02-02 14:20:42,0.062955257,35.15025,39.82326,350000,4229524.218574254,3526816.6560296626,3853011.7258747984,452.6080006431958
2023-02-02 14:20:47,0.055454364,35.15139,39.82225,350000,4229527.38367991,3526692.898767766,3853120.831076755,452.50619900709376
2023-02-02 14:20:52,0.046111816,35.15253,39.82124,350000,4229530.544058885,3526569.1410912466,3853229.934769613,452.4044319054341
2023-02-02 14:20:57,0.008603857,35.15368,39.82022,350000,4229533.797557804,3526444.213221265,3853339.993983356,452.3017684896396
2023-02-02 14:21:02,0.013296442,35.15482,39.81921,350000,4229536.948439453,3526320.4547123313,3853449.094644653,452.20007084169146
2023-02-02 14:21:07,-0.020703353,35.15596,39.8182,350000,4229540.094594376,3526196.6957893055,3853558.193796723,452.0984077962416
2023-02-02 14:21:12,-0.043998727,35.1571,39.81718,350000,4229543.851438319,3526072.1982577574,3853667.291439523,451.99644094888106
