Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:15:02,0.003889486,41.27664,6.03376,350000,5035365.168716999,532238.1208688108,4416454.522539585,2856.652166308199
2023-02-02 20:15:07,-0.006743326,41.27413,6.03404,350000,5035555.498659612,532283.1220606753,4416233.498853714,2856.634776688774
2023-02-02 20:15:12,-0.005211097,41.27163,6.03433,350000,5035744.957073614,532328.9217547869,4416013.347383371,2856.616553823426
2023-02-02 20:15:17,-0.005028888,41.26913,6.03462,350000,5035934.405520761,532374.722362132,4415793.187573206,2856.5983549915254
2023-02-02 20:15:22,0.000465865,41.26663,6.0349,350000,5036123.936925533,532419.6449130904,4415573.019423647,2856.581013930511
2023-02-02 20:15:27,-0.002051517,41.26413,6.03518,350000,5036313.458378571,532464.5683107704,4415352.842935119,2856.5636969647803
2023-02-02 20:15:32,-0.004586145,41.26163,6.03547,350000,5036502.876939006,532510.3715905795,4415132.6581080435,2856.5455702973563
2023-02-02 20:15:37,0.003522004,41.25913,6.03575,350000,5036692.3784796735,532555.2967142347,4414912.464942851,2856.5283014935208
2023-02-02 20:15:42,0.003428034,41.25663,6.03604,350000,5036881.777111188,532601.1017857853,4414692.263439962,2856.510222928454
2023-02-02 20:15:47,0.00084268,41.24446,6.03304,350000,5037844.639267929,532436.1862777228,4413620.203452905,2856.7904987212773
2023-02-02 20:15:52,0.010233018,41.24195,6.03332,350000,5038034.843993828,532481.1840029059,4413399.072014572,2856.77343369687
2023-02-02 20:15:57,0.004949546,41.23944,6.0336,350000,5038225.038686508,532526.182573122,4413177.932174656,2856.7563929692806
2023-02-02 20:16:02,0.000415771,41.23694,6.03389,350000,5038414.362337389,532571.9801721433,4412957.665018942,2856.7385171472347
2023-02-02 20:16:07,-0.000336256,41.23443,6.03417,350000,5038604.5369938,532616.9804654067,4412736.508410614,2856.7215248843745
2023-02-02 20:16:12,0.004991633,41.23192,6.03445,350000,5038794.701615916,532661.981603154,4412515.343401991,2856.704556919973
2023-02-02 20:16:17,0.000785999,41.22942,6.03474,350000,5038983.995288615,532707.7818694419,4412295.051179124,2856.6867534717985
2023-02-02 20:16:22,-0.00038966,41.22692,6.03502,350000,5039173.371971486,532752.7035449386,4412074.750623619,2856.6698082759326
2023-02-02 20:16:27,0.00603335,41.22441,6.0353,350000,5039363.506558911,532797.707248906,4411853.560483613,2856.652912979459
2023-02-02 20:16:32,0.004636595,41.22191,6.03558,350000,5039552.863287842,532842.6306130941,4411633.243230771,2856.636016084145
2023-02-02 20:16:37,0.000559828,41.20964,6.03259,350000,5040522.670719485,532679.1898536404,4410551.805371799,2856.917596194556
2023-02-02 20:16:42,0.004272605,41.20713,6.03287,350000,5040712.739631674,532724.1849070666,4410330.557420823,2856.900881388117
2023-02-02 20:16:47,0.001498688,41.20461,6.03316,350000,5040903.473079375,532770.141730169,4410108.419558053,2856.8833830461826
2023-02-02 20:16:52,0.008228011,41.2021,6.03344,350000,5041093.521867949,532815.1385027575,4409887.154782834,2856.8667169111936
2023-02-02 20:16:57,0.001427884,41.1996,6.03372,350000,5041282.7931364,532860.0549960067,4409666.763195932,2856.850048235794
2023-02-02 20:17:02,-0.002721382,41.19708,6.034,350000,5041473.589328142,532905.1345764246,4409444.600048572,2856.8334575464205
2023-02-02 20:17:07,0.006249969,41.19458,6.03428,350000,5041662.840596033,532950.0527555932,4409224.191740342,2856.8168372753535
2023-02-02 20:17:12,-0.005731303,41.19207,6.03456,350000,5041852.84926612,532995.0528989929,4409002.89342214,2856.8002682496035
2023-02-02 20:17:17,-0.011444207,41.18956,6.03484,350000,5042042.847895907,533040.0538845533,4408781.586710906,2856.7837235275433
2023-02-02 20:17:22,-0.010127277,41.1772,6.03186,350000,5043018.86576514,532878.016027788,4407691.68304489,2857.0664820384786
2023-02-02 20:17:27,0.001455844,41.17469,6.03214,350000,5043208.808329087,532923.0075489712,4407470.3266196335,2857.050094443977
2023-02-02 20:17:32,0.002366395,41.17217,6.03242,350000,5043399.507910282,532968.0809719166,4407248.079856014,2857.0337591413063
2023-02-02 20:17:37,-0.011202511,41.16966,6.0327,350000,5043589.430349286,533013.0741758905,4407026.706617666,2857.0174202544918
2023-02-02 20:17:42,-0.012600992,41.16714,6.03298,350000,5043780.10972639,533058.1492805526,4406804.442974841,2857.0011338613554
2023-02-02 20:17:47,-0.003541981,41.16463,6.03326,350000,5043970.0120390095,533103.1441665844,4406583.052925133,2856.984843684338
2023-02-02 20:17:52,-0.002679983,41.16212,6.03354,350000,5044159.904307467,533148.1398935438,4406361.654487103,2856.968577812913
2023-02-02 20:17:57,0.003690682,41.1596,6.03381,350000,5044350.646455062,533192.3371143186,4406139.365545497,2856.9531997514946
2023-02-02 20:18:02,0.000722701,41.15709,6.03409,350000,5044540.518602826,533237.3344890978,4405917.950298698,2856.9369826230873
2023-02-02 20:18:07,-0.002256385,41.14464,6.03112,350000,5045522.73526678,533076.6984531385,4404819.571423399,2857.220948950355
2023-02-02 20:18:12,-0.002581317,41.14212,6.0314,350000,5045713.317558572,533121.7673911264,4404597.2238465855,2857.204919026376
2023-02-02 20:18:17,-0.001774694,41.1396,6.03168,350000,5045903.889724585,533166.8371684558,4404374.867818373,2857.188913609561
2023-02-02 20:18:22,0.006064644,41.13708,6.03196,350000,5046094.451764457,533211.9077849425,4404152.503339197,2857.17293270043
2023-02-02 20:18:27,0.005708648,41.13456,6.03224,350000,5046285.003677824,533256.9792404022,4403930.130409492,2857.1569762995036
2023-02-02 20:18:32,-0.006649544,41.13205,6.03251,350000,5046474.872102728,533301.0897626698,4403708.6315121865,2857.141850103841
2023-02-02 20:18:37,-0.009880372,41.12953,6.03279,350000,5046665.403809175,533346.1628626352,4403486.241716264,2857.1259426503657
2023-02-02 20:18:42,0.007056932,41.12701,6.03307,350000,5046855.92538803,533391.236801023,4403263.843471118,2857.110059706642
2023-02-02 20:18:47,0.002665455,41.1245,6.03334,350000,5047045.763618545,533435.34970725,4403042.3193601305,2857.0950067583103
2023-02-02 20:18:52,-0.008397376,41.11196,6.03038,350000,5048034.1674027005,533276.1145785748,4401935.455842056,2857.380210285544
2023-02-02 20:18:57,-0.007476569,41.10944,6.03066,350000,5048224.621791242,533321.1798573628,4401712.998699184,2857.3645113356415
2023-02-02 20:19:02,0.008092979,41.10691,6.03094,350000,5048415.832103692,533366.3269076957,4401489.650293789,2857.348867592518
2023-02-02 20:19:07,0.00081185,41.10439,6.03121,350000,5048606.35928947,533410.5127133486,4401267.176226354,2857.334053427147
2023-02-02 20:19:12,0.0083704,41.10187,6.03149,350000,5048796.78325419,533455.5804711482,4401044.693714047,2857.3184281391877
2023-02-02 20:19:17,0.010591185,41.09934,6.03177,350000,5048987.963023601,533500.7299986801,4400821.319839866,2857.3028583618593
2023-02-02 20:19:22,0.00614201,41.09682,6.03204,350000,5049178.459806832,533544.9181823888,4400598.820405623,2857.2881179515143
2023-02-02 20:19:27,0.013677874,41.0943,6.03232,350000,5049368.853344455,533589.988417548,4400376.31252782,2857.2725663300457
2023-02-02 20:19:32,0.011688924,41.08169,6.02937,350000,5050361.948382149,533432.0019232903,4399262.763348607,2857.558837569377
2023-02-02 20:19:37,0.016545804,41.07916,6.02964,350000,5050553.143237623,533476.2621079658,4399039.321599403,2857.544313955443
2023-02-02 20:19:42,0.006738687,41.07663,6.02992,350000,5050744.234778167,533521.4045826156,4398815.871342578,2857.5289791267182
2023-02-02 20:19:47,0.002255038,41.0741,6.03019,350000,5050935.409229637,533565.6663380777,4398592.41257857,2857.514505030705
2023-02-02 20:19:52,0.00442751,41.07158,6.03047,350000,5051125.714840962,533610.7295800211,4398369.828594416,2857.4991875016312
2023-02-02 20:19:57,0.006593875,41.06905,6.03074,350000,5051316.868926451,533654.9929060641,4398146.352850995,2857.4847628243665
2023-02-02 20:20:02,0.003424507,41.06652,6.03102,350000,5051507.919664352,533700.1386546444,4397922.868601717,2857.4695268144415
2023-02-02 20:20:07,0.009386367,41.064,6.03129,350000,5051698.28795236,533744.3226815953,4397700.259234339,2857.4551191968835
2023-02-02 20:20:12,0.006205763,41.06147,6.03157,350000,5051889.318306496,533789.4700662327,4397476.758008289,2857.439932548821
2023-02-02 20:20:17,0.001877726,41.04877,6.02863,350000,5052888.578334166,533632.8827463527,4396354.706372639,2857.727496523173
2023-02-02 20:20:22,-0.006833625,41.04624,6.0289,350000,5053079.643752409,533677.138737314,4396131.15395799,2857.7133080094923
2023-02-02 20:20:27,0.004627613,41.04371,6.02918,350000,5053270.605815954,533722.2774575907,4395907.593041467,2857.698307898584
2023-02-02 20:20:32,0.009421617,41.04117,6.02945,350000,5053462.415861091,533766.6158227014,4395683.139933058,2857.6842023318113
2023-02-02 20:20:37,0.00221869,41.03864,6.02972,350000,5053653.4506230075,533810.874147555,4395459.561980514,2857.6700882188898
2023-02-02 20:20:42,0.005671121,41.03611,6.03,350000,5053844.382005784,533856.0153013226,4395235.9755274225,2857.6551624204612
2023-02-02 20:20:47,-0.000198779,41.03358,6.03027,350000,5054035.396352078,533900.2751926582,4395012.380574227,2857.641097833063
2023-02-02 20:20:52,-0.006281941,41.03105,6.03054,350000,5054226.400493874,533944.5358502931,4394788.77712137,2857.6270580240553
2023-02-02 20:20:57,0.002089865,41.01827,6.02761,350000,5055231.097221857,533789.2763120305,4393659.140459241,2857.915772135577
2023-02-02 20:21:02,0.001939597,41.01574,6.02789,350000,5055421.949749706,533834.4096307951,4393435.485581097,2857.901058365856
2023-02-02 20:21:07,0.001816353,41.0132,6.02816,350000,5055613.649843925,533878.7421547471,4393210.938144591,2857.8872406342375
2023-02-02 20:21:12,-0.001682399,41.01066,6.02843,350000,5055805.339651554,533923.075443229,4392986.382144686,2857.8734478834835
2023-02-02 20:21:17,0.010879617,41.00813,6.0287,350000,5055996.254642074,533967.3287534899,4392762.7017110735,2857.8596453190275
2023-02-02 20:21:22,0.016775816,41.00559,6.02898,350000,5056187.830712403,534012.5460422927,4392538.128619426,2857.8450656123846
2023-02-02 20:21:27,0.009534265,41.00306,6.02925,350000,5056378.725239059,534056.8009156471,4392314.431162247,2857.8313126780745
2023-02-02 20:21:32,0.001147356,41.00053,6.02952,350000,5056569.60955686,534101.0565538821,4392090.725210738,2857.8175845238397
2023-02-02 20:21:37,-0.000960927,40.98767,6.0266,350000,5057579.73320932,533947.1242413308,4390953.495669085,2858.1074730892306
2023-02-02 20:21:42,-0.000216944,40.98512,6.02687,350000,5057772.087087816,533991.5315937101,4390727.969187344,2858.0939799405605
2023-02-02 20:21:47,0.000524069,40.98258,6.02714,350000,5057963.66645918,534035.8590282493,4390503.31854788,2858.080476111431
2023-02-02 20:21:52,0.006592178,40.98004,6.02742,350000,5058155.1423248965,534081.070040509,4390278.659350411,2858.066160152381
2023-02-02 20:21:57,-0.019322005,40.9775,6.02769,350000,5058346.701106166,534125.3990344974,4390053.991595386,2858.052706258904
2023-02-02 20:22:02,-0.006597055,40.97496,6.02796,350000,5058538.2495957045,534169.7287912193,4389829.315283251,2858.0392773488165
2023-02-02 20:22:07,-0.000537143,40.97243,6.02823,350000,5058729.023814812,534213.9786325386,4389605.515017331,2858.025837151087
2023-02-02 20:22:12,-0.002665127,40.96989,6.0285,350000,5058920.551759477,534258.3099147314,4389380.821626006,2858.0124581076134
2023-02-02 20:22:17,0.012716971,40.95695,6.02559,350000,5059936.092095602,534105.7039774937,4388235.990986229,2858.303546801657
2023-02-02 20:22:22,0.00011448,40.95441,6.02586,350000,5060127.560620552,534150.0255809793,4388011.245458828,2858.290332745403
2023-02-02 20:22:27,-0.001830724,40.95186,6.02614,350000,5060319.689278839,534195.3117550642,4387785.6065029,2858.2763433784676
2023-02-02 20:22:32,0.012211367,40.94932,6.02641,350000,5060511.137165897,534239.6349149178,4387560.843836194,2858.2631793616088
2023-02-02 20:22:37,0.007596326,40.94677,6.02668,350000,5060703.338340551,534284.0394516067,4387335.187674387,2858.2500776753
2023-02-02 20:22:42,0.00964127,40.94423,6.02695,350000,5060894.765595965,534328.3641336787,4387110.407870178,2858.2369637292804
2023-02-02 20:22:47,0.013016238,40.94169,6.02722,350000,5061086.182554858,534372.689576863,4386885.619514722,2858.22387476859
2023-02-02 20:22:52,0.000208736,40.93915,6.02749,350000,5061277.589216864,534417.0157809777,4386660.822608469,2858.2108107936733
2023-02-02 20:22:57,0.002436763,40.92613,6.02459,350000,5062298.5363641,534265.7356666139,4385508.382969038,2858.503124101616
2023-02-02 20:23:02,-0.006187798,40.92358,6.02486,350000,5062490.646480302,534310.1327744693,4385282.648440234,2858.490264178343
2023-02-02 20:23:07,0.016974411,40.92103,6.02513,350000,5062682.746217427,534354.5306415957,4385056.905296388,2858.4774294434583
2023-02-02 20:23:12,-0.006312348,40.91848,6.0254,350000,5062874.835575102,534398.9292678093,4384831.153537955,2858.464619897403
2023-02-02 20:23:17,0.000855142,40.91593,6.02567,350000,5063066.914552951,534443.3286529257,4384605.393165388,2858.451835540615
2023-02-02 20:23:22,0.016395671,40.91339,6.02594,350000,5063258.220083382,534487.6482458618,4384380.509564534,2858.439037643579
2023-02-02 20:23:27,0.014230795,40.91084,6.02621,350000,5063450.27834035,534532.0491488073,4384154.731998832,2858.426303564718
2023-02-02 20:23:32,0.009588716,40.9083,6.02648,350000,5063641.563228777,534576.3702603391,4383929.831273168,2858.413555743052
2023-02-02 20:23:37,0.006466828,40.8952,6.02359,350000,5064667.907043452,534426.4151799802,4382769.774536882,2858.707118947343
2023-02-02 20:23:42,0.012288981,40.89265,6.02386,350000,5064859.894555028,534470.8071605167,4382543.935543287,2858.6945772039844
2023-02-02 20:23:47,0.003641452,40.8901,6.02413,350000,5065051.871683049,534515.1998988672,4382318.087940149,2858.6820606503225
2023-02-02 20:23:52,-0.00101145,40.88754,6.0244,350000,5065244.601096104,534559.6738829782,4382091.346000339,2858.6696090985533
2023-02-02 20:23:57,0.015652482,40.88499,6.02467,350000,5065436.557415993,534604.0681358265,4381865.481145716,2858.657143027489
2023-02-02 20:24:02,0.00140624,40.88244,6.02494,350000,5065628.503351208,534648.4631459361,4381639.607682913,2858.644702147412
2023-02-02 20:24:07,-0.00166262,40.87989,6.02521,350000,5065820.438901373,534692.8589131231,4381413.7256123815,2858.6322864587496
2023-02-02 20:24:12,0.000144735,40.87734,6.02548,350000,5066012.364066116,534737.2554372029,4381187.834934575,2858.619895961931
2023-02-02 20:24:17,0.003471754,40.86417,6.02259,350000,5067043.425375246,534587.6599900402,4380021.039016336,2858.9155319296474
2023-02-02 20:24:22,0.00565346,40.86161,6.02286,350000,5067236.052097516,534632.1272541607,4379794.209216453,2858.9033502478646
2023-02-02 20:24:27,-0.005683324,40.85906,6.02313,350000,5067427.906122674,534676.5148488319,4379568.25684958,2858.8911529618595
2023-02-02 20:24:32,-0.001224093,40.8565,6.0234,350000,5067620.511948575,534720.9836237141,4379341.40974075,2858.8790219684165
2023-02-02 20:24:37,-0.001908034,40.85394,6.02367,350000,5067813.107305689,534765.4531534006,4379114.553961198,2858.866916370934
2023-02-02 20:24:42,-0.014587795,40.85139,6.02394,350000,5068004.930084634,534809.8430148567,4378888.575717507,2858.8547948639607
2023-02-02 20:24:47,-0.002144552,40.84883,6.02421,350000,5068197.504543121,534854.3140541939,4378661.702631752,2858.8427399573497
2023-02-02 20:24:52,0.00115784,40.84628,6.02448,350000,5068389.306502688,534898.7054261101,4378435.707150373,2858.8306689378633
2023-02-02 20:24:57,0.00997658,40.83304,6.0216,350000,5069424.982952929,534750.352963108,4377262.164902333,2859.127561873582
2023-02-02 20:25:02,-0.001386253,40.83047,6.02187,350000,5069618.247460876,534794.8954016422,4377034.343202434,2859.1157437930215
2023-02-02 20:25:07,-0.012943576,40.82791,6.02214,350000,5069810.739668563,534839.3582321715,4376807.399285311,2859.1039090207446
2023-02-02 20:25:12,0.003667203,40.82535,6.02241,350000,5070003.2214033045,534883.8218162132,4376580.446702593,2859.092099645086
2023-02-02 20:25:17,-0.009040945,40.82279,6.02268,350000,5070195.692664723,534928.2861535816,4376353.485454738,2859.080315666456
2023-02-02 20:25:22,-0.007286694,40.82023,6.02295,350000,5070388.153452438,534972.751244091,4376126.515542207,2859.068557085269
2023-02-02 20:25:27,0.004170972,40.81768,6.02322,350000,5070579.8421789445,535017.136729455,4375900.423617377,2859.056781200172
2023-02-02 20:25:32,-0.009883564,40.80436,6.02035,350000,5071620.93721045,534870.1175699004,4374719.286082512,2859.3548520083623
2023-02-02 20:25:37,-0.021468432,40.8018,6.02062,350000,5071813.325901158,534914.5737264823,4374492.253804626,2859.343288810109
2023-02-02 20:25:42,-0.015355371,40.79923,6.02089,350000,5072006.465419386,534959.1109324138,4374264.32597018,2859.3317944957557
2023-02-02 20:25:47,-0.004298304,40.79667,6.02116,350000,5072198.83311613,535003.5685930067,4374037.2763371,2859.320282193767
2023-02-02 20:25:52,-0.011710865,40.7941,6.02143,350000,5072391.951559265,535048.1073013543,4373809.331080591,2859.3088389814984
2023-02-02 20:25:57,-0.021793778,40.79154,6.0217,350000,5072584.298260532,535092.5664652131,4373582.264094163,2859.297377577396
2023-02-02 20:26:02,-0.00409062,40.78898,6.02196,350000,5072776.727882501,535136.1410141747,4373355.188448664,2859.2867808650894
2023-02-02 20:26:07,-0.004857478,40.78642,6.02223,350000,5072969.053634649,535180.6016475923,4373128.104144553,2859.2753702874484
2023-02-02 20:26:12,-0.01229259,40.77303,6.01938,350000,5074014.6520014815,535035.709942831,4371940.205721727,2859.573903883694
2023-02-02 20:26:17,-0.009073876,40.77046,6.01965,350000,5074207.676625027,535080.2411851126,4371712.180205029,2859.562708691202
2023-02-02 20:26:22,0.000801145,40.76789,6.01992,350000,5074400.69068687,535124.7731770746,4371484.145965294,2859.551539101369
2023-02-02 20:26:27,-0.007984849,40.76532,6.02018,350000,5074593.787591216,535168.4202348397,4371256.103002981,2859.541234672898
2023-02-02 20:26:32,-0.000787457,40.76275,6.02045,350000,5074786.780536283,535212.9536919165,4371028.051318559,2859.530116318861
2023-02-02 20:26:37,-0.001591492,40.76018,6.02072,350000,5074979.762918501,535257.4878981133,4370799.990912494,2859.5190235686664
2023-02-02 20:26:42,-0.010397096,40.75762,6.02099,350000,5075171.974079482,535301.9426231122,4370572.80923066,2859.507911224079
2023-02-02 20:26:47,-0.01007253,40.74416,6.01814,350000,5076222.305205853,535157.4173547581,4369378.188202895,2859.808462772697
2023-02-02 20:26:52,-0.000237247,40.74159,6.01841,350000,5076415.214484153,535201.94262101,4369150.064722982,2859.7975676870146
2023-02-02 20:26:57,0.001596071,40.73902,6.01868,350000,5076608.113196527,535246.4686356256,4368921.932525251,2859.786698204363
2023-02-02 20:27:02,-0.007237708,40.73644,6.01895,350000,5076801.761674657,535291.0755667968,4368692.903885306,2859.7759004176455
2023-02-02 20:27:07,0.003908323,40.73387,6.01922,350000,5076994.639213729,535335.6030769508,4368464.754219421,2859.7650822449154
2023-02-02 20:27:12,-0.007605396,40.7313,6.01948,350000,5077187.599627109,535379.2451985102,4368236.595837118,2859.755129616326
2023-02-02 20:27:17,-0.008466908,40.72873,6.01975,350000,5077380.456039424,535423.7741704186,4368008.428738864,2859.744362681532
2023-02-02 20:27:22,-0.002864214,40.71521,6.01692,350000,5078434.564703521,535281.306572128,4366807.966481944,2860.0452262923964
2023-02-02 20:27:27,-0.002409085,40.71263,6.01718,350000,5078628.211647167,535325.0196366395,4366578.856787262,2860.0355192713714
2023-02-02 20:27:32,-0.0097665,40.71005,6.01745,350000,5078821.75451573,535369.6198009666,4366349.738312074,2860.0249979423274
2023-02-02 20:27:37,-0.013325109,40.70748,6.01772,350000,5079014.526849273,535414.1406062631,4366121.499163931,2860.01445512485
2023-02-02 20:27:42,-0.001092752,40.7049,6.01799,350000,5079208.048455257,535458.7422622036,4365892.363163167,2860.0039853120297
2023-02-02 20:27:47,0.007324054,40.70232,6.01826,350000,5079401.559409142,535503.3446633451,4365663.218383303,2859.9935413094377
2023-02-02 20:27:52,0.00240739,40.69975,6.01852,350000,5079594.393418776,535546.9811503527,4365434.953033847,2859.983915802617
2023-02-02 20:27:57,-0.000547029,40.68616,6.0157,350000,5080653.125055111,535405.7650143482,4364227.755279299,2860.2859976478753
2023-02-02 20:28:02,0.013676831,40.68358,6.01597,350000,5080846.5619344255,535450.3584703605,4363998.546746009,2860.27575349803
2023-02-02 20:28:07,0.014063295,40.681,6.01624,350000,5081039.988158511,535494.9526708021,4363769.329437512,2860.2655351574517
2023-02-02 20:28:12,-0.005356282,40.67842,6.0165,350000,5081233.497196191,535538.6607729465,4363540.103354281,2860.2561831538646
2023-02-02 20:28:17,-0.009176151,40.67584,6.01677,350000,5081426.902116449,535583.2564279244,4363310.868496783,2860.2460164620015
2023-02-02 20:28:22,-0.002155284,40.67326,6.01704,350000,5081620.296380325,535627.8528267664,4363081.624865489,2860.2358755805153
2023-02-02 20:28:27,0.007520958,40.67068,6.01731,350000,5081813.679987435,535672.4499692839,4362852.372460875,2860.2257605097766
2023-02-02 20:28:32,-0.001467294,40.6681,6.01758,350000,5082007.05293739,535717.0478552871,4362623.111283407,2860.215671250154
2023-02-02 20:28:37,0.006666532,40.65444,6.01476,350000,5083070.439456475,535576.1854254233,4361409.124928019,2860.519981576945
2023-02-02 20:28:42,0.01897814,40.65185,6.01503,350000,5083264.507645686,535620.85362753,4361178.919699728,2860.510116721542
2023-02-02 20:28:47,0.008909894,40.64926,6.0153,350000,5083458.565093832,535665.5225712152,4360948.705633912,2860.500277882404
2023-02-02 20:28:52,-0.008395749,40.64668,6.01556,350000,5083651.946358064,535709.2250151671,4360719.371639556,2860.4912561169313
2023-02-02 20:28:57,0.003885177,40.6441,6.01583,350000,5083845.223470426,535753.8154325411,4360490.028876729,2860.4814193119264
2023-02-02 20:29:02,-0.006119698,40.64152,6.0161,350000,5084038.489921729,535798.4065922461,4360260.6773459045,2860.471608317718
2023-02-02 20:29:07,-0.020886164,40.62779,6.01329,350000,5085106.535606482,535658.8048288337,4359039.98859148,2860.7770295848177
2023-02-02 20:29:12,-0.004829898,40.6252,6.01356,350000,5085300.496568028,535703.466271273,4358809.69245158,2860.7674447535032
2023-02-02 20:29:17,0.014070874,40.62261,6.01383,350000,5085494.446784558,535748.1284541249,4358579.3874790585,2860.7578859380556
2023-02-02 20:29:22,-0.007013744,40.62002,6.0141,350000,5085688.386255684,535792.7913771988,4358349.073674391,2860.7483531388334
2023-02-02 20:29:27,-0.016117013,40.61744,6.01437,350000,5085881.556492804,535837.3751276417,4358119.640331629,2860.738795319114
2023-02-02 20:29:32,-0.003911835,40.61485,6.01464,350000,5086075.474512636,535882.0395312596,4357889.3088982,2860.7293144499417
2023-02-02 20:29:37,0.00828207,40.61226,6.0149,350000,5086269.475322675,535925.8169530458,4357658.968634055,2860.7207008569385
2023-02-02 20:29:42,0.009614426,40.59848,6.0121,350000,5087340.60191466,535787.305285492,4356433.3032482695,2861.027299727821
2023-02-02 20:29:47,-0.004673743,40.59588,6.01238,350000,5087535.109201047,535832.9285258462,4356202.017603728,2861.017232091606
2023-02-02 20:29:52,0.007295379,40.59329,6.01264,350000,5087729.034582585,535876.6967689298,4355971.612675093,2861.008821502405
2023-02-02 20:29:57,-0.00720643,40.5907,6.01291,350000,5087922.855693962,535921.3536932657,4355741.1989197135,2860.9995954930087
2023-02-02 20:30:02,-0.004207458,40.5881,6.01318,350000,5088117.424088583,535966.0912050938,4355509.886658481,2860.990447755591
2023-02-02 20:30:07,0.003728857,40.58551,6.01345,350000,5088311.223658599,536010.7496059013,4355279.455216967,2860.9812738828778
2023-02-02 20:30:12,0.021170919,40.58292,6.01372,350000,5088505.012477697,536055.4087449957,4355049.014950138,2860.972126027295
2023-02-02 20:30:17,0.005098536,40.56907,6.01093,350000,5089580.728947505,535918.1468511041,4353816.588087988,2861.2800238244517
2023-02-02 20:30:22,-0.005275414,40.56647,6.0112,350000,5089775.210515434,535962.8761442463,4353585.201849594,2861.2711064594555
2023-02-02 20:30:27,0.017269711,40.56388,6.01147,350000,5089968.923589567,536007.5263872268,4353354.69671943,2861.2621620474424
2023-02-02 20:30:32,0.009345804,40.56128,6.01174,350000,5090163.383527388,536052.2571534901,4353123.292735589,2861.253297024599
2023-02-02 20:30:37,0.017399231,40.55868,6.01201,350000,5090357.832629134,536096.9886556792,4352891.87986265,2861.2444582252665
2023-02-02 20:30:42,-0.003874368,40.55609,6.01228,350000,5090551.513358355,536141.6411091962,4352661.348201824,2861.2355920687833
2023-02-02 20:30:47,-0.001176023,40.5535,6.01254,350000,5090745.276914382,536185.4057969718,4352430.807721105,2861.2275938310077
2023-02-02 20:30:52,0.019974089,40.53958,6.00976,350000,5091825.5748492405,536049.3931517078,4351191.612837474,2861.536810977897
2023-02-02 20:30:57,0.009512676,40.53697,6.01003,350000,5092020.694042686,536094.1961509973,4350959.235441667,2861.5282576179175
2023-02-02 20:31:02,0.002655156,40.53437,6.0103,350000,5092215.045114036,536138.9201612007,4350727.739479045,2861.5196761936804
2023-02-02 20:31:07,-0.01335223,40.53177,6.01057,350000,5092409.385345302,536183.6449061396,4350496.234632323,2861.51112099227
2023-02-02 20:31:12,-5.8027e-05,40.52918,6.01084,350000,5092602.957617217,536228.2906643938,4350265.611356427,2861.5025373119015
2023-02-02 20:31:17,0.002563373,40.52658,6.01111,350000,5092797.276208023,536273.0168789242,4350034.088777122,2861.494034453293
2023-02-02 20:31:22,-0.00682062,40.5126,6.00834,350000,5093881.444962079,536138.1839256363,4348789.057404526,2861.8043837197597
2023-02-02 20:31:27,0.007766877,40.50999,6.00861,350000,5094076.454530785,536182.9801656888,4348556.587483085,2861.7961157004356
2023-02-02 20:31:32,0.022341241,40.50739,6.00888,350000,5094270.6963917855,536227.6974784716,4348324.999354349,2861.7878184925985
2023-02-02 20:31:37,-0.003262399,40.50478,6.00915,350000,5094465.6841498315,536272.4951836783,4348092.511571665,2861.7796032289875
2023-02-02 20:31:42,-0.019361549,40.50218,6.00942,350000,5094659.904281333,536317.2139626436,4347860.905651094,2861.7713585694437
2023-02-02 20:31:47,0.008497736,40.49958,6.00969,350000,5094854.113567947,536361.9334747613,4347629.290852403,2861.7631401326153
2023-02-02 20:31:52,0.012359096,40.49698,6.00996,350000,5095048.312009281,536406.6537198387,4347397.667176078,2861.7549479188215
2023-02-02 20:31:57,-0.003780115,40.48294,6.0072,350000,5096136.289317243,536272.9898547055,4346146.745938972,2862.0665997862106
2023-02-02 20:32:02,0.008416538,40.48033,6.00747,350000,5096331.177993857,536317.7800912455,4345914.174361314,2862.05864418472
2023-02-02 20:32:07,0.019865237,40.47772,6.00774,350000,5096526.055740359,536362.5710586992,4345681.593841205,2862.0507150125036
2023-02-02 20:32:12,0.007720705,40.47511,6.00801,350000,5096720.922556352,536407.3627568721,4345449.004379134,2862.0428122698777
2023-02-02 20:32:17,0.00862184,40.4725,6.00828,350000,5096915.7784414375,536452.1551855704,4345216.405975588,2862.034935957152
2023-02-02 20:32:22,0.009737423,40.4699,6.00856,350000,5097109.773560725,536497.7583643766,4344984.689863999,2862.026186106863
2023-02-02 20:32:27,0.00817454,40.4558,6.0058,350000,5098201.701048492,536364.3840793575,4343727.921058399,2862.3398471566525
2023-02-02 20:32:32,0.013260521,40.45319,6.00607,350000,5098396.479338563,536409.1676031298,4343495.256516844,2862.3321783987753
2023-02-02 20:32:37,-0.002986711,40.45057,6.00634,350000,5098592.002594255,536454.0313894388,4343261.691551468,2862.3245940473025
2023-02-02 20:32:42,-0.007445567,40.44796,6.00662,350000,5098786.665337692,536499.706277851,4343029.009101429,2862.3161352094626
2023-02-02 20:32:47,0.011114883,40.44535,6.00689,350000,5098981.410775123,536544.4920234022,4342796.317715003,2862.3085458132086
