Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:07:12,-0.021088898,43.21872,0.3613,350000,4910310.874830886,30964.214984099322,4584915.842224843,3316.9054977898368
2023-02-04 21:07:17,-0.024940634,43.22231,0.3595,350000,4910023.7052431945,30808.14505730195,4585222.466045408,3317.0425629807905
2023-02-04 21:07:22,-0.038386717,43.22589,0.3577,350000,4909737.314011829,30652.098094802473,4585528.217963271,3317.179676260777
2023-02-04 21:07:27,-0.046946222,43.22948,0.3559,350000,4909450.0957943415,30496.064051008063,4585834.806088488,3317.3167961928298
2023-02-04 21:07:32,-0.011788129,43.23306,0.3541,350000,4909163.656045204,30340.0529257218,4586140.522408001,3317.4539640014273
2023-02-04 21:07:37,-0.013107626,43.23664,0.3523,350000,4908877.192067085,30184.059709573434,4586446.220951343,3317.591159015162
2023-02-04 21:07:42,-0.024366411,43.24023,0.35051,350000,4908589.895705581,30028.936203298115,4586752.755549287,3317.7275582355755
2023-02-04 21:07:47,-0.03248999,43.24381,0.34871,350000,4908303.383248547,29872.978786257885,4587058.418486983,3317.86480778858
2023-02-04 21:07:52,-0.021477083,43.24739,0.34692,350000,4908016.841381666,29717.895894832527,4587364.063644863,3318.001281896462
2023-02-04 21:07:57,0.000283479,43.25874,0.35881,350000,4907099.041425382,30730.69673801279,4588332.960767241,3317.0245609514855
2023-02-04 21:08:02,-0.03140365,43.26233,0.35701,350000,4906811.648408925,30574.7388902289,4588639.385288619,3317.1620154178736
2023-02-04 21:08:07,-0.020145433,43.26592,0.35522,350000,4906524.2257565735,30419.655360144927,4588945.791924405,3317.298694849727
2023-02-04 21:08:12,-0.022917248,43.2695,0.35342,350000,4906237.587471068,30263.738354963876,4589251.327247664,3317.436223329782
2023-02-04 21:08:17,-0.026839694,43.27309,0.35162,350000,4905950.121561567,30107.83434109167,4589557.698158426,3317.5737598451738
2023-02-04 21:08:22,-0.037375287,43.27668,0.34983,350000,4905662.626103495,29952.804500503542,4589864.051179929,3317.710521450723
2023-02-04 21:08:27,-0.025058965,43.28026,0.34804,350000,4905375.9098981535,29797.79741615942,4590169.5330346,3317.8473294255678
2023-02-04 21:08:32,-0.008426691,43.28384,0.34625,350000,4905089.169538104,29642.808159499342,4590474.997097109,3317.984164638303
2023-02-04 21:08:37,0.014083552,43.28743,0.34445,350000,4904801.606546499,29486.97585169577,4590781.296543189,3318.1218104790164
2023-02-04 21:08:42,0.025692054,43.29887,0.35631,350000,4903875.953209195,30496.531868152604,4591757.240031071,3317.149460257343
2023-02-04 21:08:47,0.035765879,43.30246,0.35452,350000,4903588.330992721,30341.542356904338,4592063.464552857,3317.2865027777716
2023-02-04 21:08:52,0.039037464,43.30605,0.35272,350000,4903300.689788502,30185.71494026983,4592369.671175383,3317.4243746119746
2023-02-04 21:08:57,0.054044516,43.30964,0.35093,350000,4903013.019034482,30030.761245257127,4592675.859897429,3317.5614719150954
2023-02-04 21:09:02,0.070641615,43.31323,0.34914,350000,4902725.324028127,29875.825436226092,4592982.030717771,3317.698596624268
2023-02-04 21:09:07,0.078878108,43.31682,0.34735,350000,4902437.6047713775,29720.907515152256,4593288.183635188,3317.8357487333365
2023-02-04 21:09:12,0.128706811,43.3204,0.34556,350000,4902150.665386747,29566.01233384946,4593593.465929555,3317.972945817871
2023-02-04 21:09:17,0.094468105,43.32399,0.34377,350000,4901862.897689094,29411.13016981762,4593899.583087333,3318.110152608094
2023-02-04 21:09:22,0.09655474,43.32758,0.34198,350000,4901575.105746873,29256.265899665228,4594205.682338522,3318.2473867797667
2023-02-04 21:09:27,0.114479331,43.33911,0.3538,350000,4900641.5917175915,30261.723421831408,4595188.659924804,3317.2802377383637
2023-02-04 21:09:32,0.095558854,43.3427,0.35201,350000,4900353.745163215,30106.846265628268,4595494.683745426,3317.4176714885834
2023-02-04 21:09:37,0.091111852,43.3463,0.35022,350000,4900065.069860043,29951.982088547746,4595801.542012217,3317.5551159709908
2023-02-04 21:09:42,0.094504529,43.34989,0.34843,350000,4899777.174773707,29797.14075260132,4596107.529955805,3317.6926045505143
2023-02-04 21:09:47,0.07998115,43.35348,0.34665,350000,4899489.250277693,29643.172439536433,4596413.499983992,3317.829319201687
2023-02-04 21:09:52,0.092420844,43.35707,0.34486,350000,4899201.3067482365,29488.366856689106,4596719.452095558,3317.9668625337495
2023-02-04 21:09:57,0.059822998,43.36066,0.34307,350000,4898913.338986621,29333.57917847606,4597025.386289279,3318.1044332088313
2023-02-04 21:10:02,0.092051959,43.36425,0.34129,350000,4898625.341902054,29179.66437828197,4597331.302563935,3318.241230081251
2023-02-04 21:10:07,0.080007835,43.36783,0.3395,350000,4898338.130541995,29024.917233998254,4597636.348858644,3318.378871506452
2023-02-04 21:10:12,0.082839192,43.37946,0.35129,350000,4897395.9332173355,30027.129218047503,4598627.200279381,3317.4161345404877
2023-02-04 21:10:17,0.076732754,43.38305,0.3495,350000,4897107.861879165,29872.364786069695,4598933.022696098,3317.5539602839035
2023-02-04 21:10:22,0.056225304,43.38665,0.34772,350000,4896818.956016093,29718.468035660215,4599239.67898419,3317.6909971977575
2023-02-04 21:10:27,0.051561383,43.39024,0.34593,350000,4896530.836205695,29563.739403151576,4599545.465496387,3317.828877716618
2023-02-04 21:10:32,0.028789387,43.39384,0.34415,350000,4896241.881819998,29409.87840495575,4599852.085777493,3317.96596969064
2023-02-04 21:10:37,0.026827574,43.39743,0.34237,350000,4895953.70843909,29256.0400849279,4600157.836380273,3318.1031042438126
2023-02-04 21:10:42,0.032338354,43.40102,0.34059,350000,4895665.510896222,29102.219583668437,4600463.569051488,3318.240266185382
2023-02-04 21:10:47,0.031341998,43.40461,0.33881,350000,4895377.289193327,28948.41690313721,4600769.28378991,3318.3774555092127
2023-02-04 21:10:52,-0.00125827,43.41632,0.35056,350000,4894428.042454911,29946.57058081942,4601766.351214838,3317.419817895402
2023-02-04 21:10:57,-0.026534865,43.41991,0.34878,350000,4894139.764924732,29792.755532621082,4602071.989512928,3317.557208534875
2023-02-04 21:11:02,-0.005560349,43.42351,0.34699,350000,4893850.662744803,29638.099290571987,4602378.461156943,3317.695412898785
2023-02-04 21:11:07,-0.016306525,43.42711,0.34521,350000,4893561.531103687,29484.315112063374,4602684.914760441,3317.8328443892365
2023-02-04 21:11:12,-0.037837838,43.4307,0.34343,350000,4893273.180978658,29330.5536403986,4602990.499137282,3317.9703172667614
2023-02-04 21:11:17,-0.03528428,43.4343,0.34165,350000,4892984.000874607,29176.80519310766,4603296.91670617,3318.107803763508
2023-02-04 21:11:22,-0.022546081,43.43789,0.33988,350000,4892695.597333049,29023.93334364391,4603602.4651460545,3318.244531240103
2023-02-04 21:11:27,-0.026194117,43.44148,0.3381,350000,4892407.17473828,28870.22534081247,4603907.995640619,3318.3820862967664
2023-02-04 21:11:32,0.012995396,43.44508,0.33632,350000,4892117.922008291,28716.530442244846,4604214.35917346,3318.519655254987
2023-02-04 21:11:37,0.011016997,43.45687,0.34804,350000,4891161.578495088,29711.452195052094,4605217.573396123,3317.5665149166493
2023-02-04 21:11:42,-0.013558913,43.46047,0.34626,350000,4890872.269177365,29557.745154715907,4605523.859765628,3317.7042866154084
2023-02-04 21:11:47,-0.047659577,43.46407,0.34449,350000,4890582.930480684,29404.90956992173,4605830.128081988,3317.841285968555
2023-02-04 21:11:52,-0.02767458,43.46767,0.34271,350000,4890293.572697913,29251.238256644763,4606136.3783439705,3317.979112744589
2023-02-04 21:11:57,-0.043362044,43.47127,0.34093,350000,4890004.19067213,29097.584835096444,4606442.61055035,3318.1169670257427
2023-02-04 21:12:02,-0.041648634,43.47486,0.33916,350000,4889715.585791198,28944.807497199014,4606747.974130044,3318.25406146113
2023-02-04 21:12:07,-0.060388854,43.47846,0.33739,350000,4889426.150341041,28792.043155609106,4607054.170271686,3318.391171013114
2023-02-04 21:12:12,-0.049826849,43.48205,0.33561,350000,4889137.502251256,28638.448019669486,4607359.497884381,3318.5291199415956
2023-02-04 21:12:17,-0.051719899,43.49393,0.3473,350000,4888173.276756009,29630.164484402303,4608369.757575651,3317.580315314861
2023-02-04 21:12:22,-0.050458725,43.49754,0.34553,350000,4887882.953131681,29477.401055787792,4608676.708293138,3317.717644542681
2023-02-04 21:12:27,-0.044092786,43.50114,0.34376,350000,4887593.412051085,29324.660316753783,4608982.790640735,3317.8550129541863
2023-02-04 21:12:32,-0.017208077,43.50474,0.34198,350000,4887303.851884972,29171.084383785594,4609288.8549213,3317.993208264158
2023-02-04 21:12:37,0.030975071,43.50834,0.34021,350000,4887014.262425848,29018.37930025454,4609594.9011336025,3318.1306317471604
2023-02-04 21:12:42,0.01518619,43.51193,0.33844,350000,4886725.455786537,28865.696789013946,4609900.079223269,3318.2680938931694
2023-02-04 21:12:47,-0.002916122,43.51553,0.33667,350000,4886435.818037355,28713.027293653948,4610206.089345561,3318.4055723712586
2023-02-04 21:12:52,0.012570297,43.52748,0.34833,350000,4885465.346973341,29701.578805860838,4611221.743379966,3317.4609750499935
2023-02-04 21:12:57,-0.002551823,43.53109,0.34656,350000,4885174.844276692,29548.892699241744,4611528.525218777,3317.598647516995
2023-02-04 21:13:02,0.000692913,43.53469,0.34479,350000,4884885.124638604,29396.229310574203,4611834.4391440395,3317.7363579654525
2023-02-04 21:13:07,0.03088907,43.5383,0.34302,350000,4884594.573449286,29243.578900478722,4612141.184676326,3317.8740857880452
2023-02-04 21:13:12,-0.002697621,43.5419,0.34125,350000,4884304.805430627,29090.951163019767,4612447.062393175,3318.011851378562
2023-02-04 21:13:17,-0.005042257,43.5455,0.33948,350000,4884015.013251611,28938.341241787326,4612752.922029082,3318.14964448066
2023-02-04 21:13:22,-0.036634866,43.5491,0.33772,350000,4883725.191890045,28786.601509578206,4613058.76358282,3318.2866663322898
2023-02-04 21:13:27,-0.041085506,43.5527,0.33595,350000,4883435.3514227765,28634.027176070213,4613364.587053161,3318.424514487871
2023-02-04 21:13:32,-0.060347061,43.56473,0.34759,350000,4882457.779861851,29620.232661099744,4614386.415953422,3317.4835143423975
2023-02-04 21:13:37,0.013092956,43.56834,0.34582,350000,4882167.073438497,29467.64201470676,4614693.010163761,3317.621558476856
2023-02-04 21:13:42,0.003230706,43.57195,0.34405,350000,4881876.342755463,29315.069240734047,4614999.586183501,3317.7596302968304
2023-02-04 21:13:47,0.010163827,43.57555,0.34229,350000,4881586.3906692425,29163.3711653437,4615305.294845876,3317.896940261018
2023-02-04 21:13:52,0.029598529,43.57916,0.34052,350000,4881295.611553474,29010.834066708834,4615611.834531107,3318.035067381764
2023-02-04 21:13:57,0.013532702,43.58276,0.33876,350000,4881005.611199633,28859.171520067317,4615917.506957158,3318.172432531107
2023-02-04 21:14:02,0.022258511,43.58636,0.337,350000,4880715.5867551165,28707.526703158124,4616223.161288335,3318.3098252380237
2023-02-04 21:14:07,0.053628302,43.59847,0.3486,350000,4879730.949297525,29689.712115749113,4617251.215667613,3317.3738653203054
2023-02-04 21:14:12,0.0637376,43.60208,0.34684,350000,4879440.057767363,29538.0510872954,4617557.639815616,3317.5114560491165
2023-02-04 21:14:17,0.05258501,43.60569,0.34508,350000,4879149.142043418,29386.407840618864,4617864.045761457,3317.6490745218284
2023-02-04 21:14:22,0.004364021,43.6093,0.34331,350000,4878858.207229993,29233.930856273866,4618170.433503897,3317.7875187118716
2023-02-04 21:14:27,0.026782102,43.6129,0.34155,350000,4878568.051600754,29082.328049461645,4618475.954397763,3317.925200217142
2023-02-04 21:14:32,0.04647071,43.61651,0.33979,350000,4878277.063334787,28930.738186078273,4618782.305780123,3318.062901734663
2023-02-04 21:14:37,0.023428086,43.62012,0.33803,350000,4877986.05088283,28779.16611226577,4619088.638955375,3318.2006309714
2023-02-04 21:14:42,0.025556056,43.63229,0.34962,350000,4876995.940454169,29759.896773951798,4620121.212472972,3317.2673540901555
2023-02-04 21:14:47,-0.017977264,43.63591,0.34786,350000,4876704.059803964,29608.308545546635,4620428.314369507,3317.4052838680786
2023-02-04 21:14:52,0.015560331,43.63952,0.3461,350000,4876412.963764763,29456.743045106934,4620734.54967928,3317.5432481926605
2023-02-04 21:14:57,0.016507135,43.64313,0.34434,350000,4876121.843546553,29305.195339254027,4621040.766774064,3317.68124021518
2023-02-04 21:15:02,0.031745636,43.64674,0.34258,350000,4875830.699151283,29153.66542993521,4621346.96565262,3317.8192599294593
2023-02-04 21:15:07,0.039453011,43.65035,0.34082,350000,4875539.530580904,29002.15331909756,4621653.146313711,3317.9573073293222
2023-02-04 21:15:12,0.024960737,43.65396,0.33907,350000,4875248.3328019045,28851.509900041056,4621959.308756102,3318.09458501718
2023-02-04 21:15:17,0.034262681,43.65757,0.33731,350000,4874957.115913596,28700.033341179427,4622265.452978557,3318.232687818934
2023-02-04 21:15:22,0.04394231,43.66982,0.34887,350000,4873959.881369313,29677.56809416524,4623304.172197366,3317.3038769057403
2023-02-04 21:15:27,0.029607389,43.67344,0.34711,350000,4873667.795245796,29526.075730121185,4623611.084156432,3317.4421821964415
2023-02-04 21:15:32,0.015061582,43.67705,0.34536,350000,4873376.489181838,29375.456664360827,4623917.130040559,3317.579723614882
2023-02-04 21:15:37,0.001084055,43.68066,0.3436,350000,4873085.1641070405,29224.00479052281,4624223.157696842,3317.7180898305724
2023-02-04 21:15:42,0.028259075,43.68428,0.34185,350000,4872793.000226866,29073.41635873148,4624530.014770272,3317.8556815315337
2023-02-04 21:15:47,0.012681414,43.68789,0.3401,350000,4872501.621754021,28922.85049122437,4624836.0059166625,3317.9933062341256
