Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:44:47,-0.018351794,34.33415,35.10488,350000,4549833.519303684,3198255.52063634,3774521.2431562864,550.2644274875934
2023-02-01 09:44:52,-0.019898101,34.33413,35.10726,350000,4549701.743608392,3198445.2719371347,3774519.310259827,550.1570819830541
2023-02-01 09:44:57,-0.019585436,34.3341,35.10963,350000,4549571.058271023,3198634.603416036,3774516.410914285,550.0509453835803
2023-02-01 09:45:02,-0.029166643,34.33408,35.112,350000,4549439.825065063,3198823.549875746,3774514.4780166885,549.9441911016396
2023-02-01 09:45:07,-0.02514014,34.33405,35.11438,350000,4549308.565651259,3199013.664656977,3774511.5786694405,549.8377333322665
2023-02-01 09:45:12,-0.024664718,34.33403,35.11675,350000,4549177.316701574,3199202.6003470942,3774509.6457707067,549.7311137862448
2023-02-01 09:45:17,-0.01787034,34.334,35.11912,350000,4549046.599845456,3199391.9103981736,3774506.746421753,549.6252468790116
2023-02-01 09:45:22,-0.016509636,34.33397,35.1215,350000,4548915.316678059,3199582.009043748,3774503.847071776,549.5189925399548
2023-02-01 09:45:27,-0.024109709,34.33393,35.12387,350000,4548785.1239394015,3199771.688179526,3774499.9812702155,549.4139466528578
2023-02-01 09:45:32,-0.024454528,34.3339,35.12624,350000,4548654.383397949,3199960.982205691,3774497.0819178503,549.3082828146928
2023-02-01 09:45:37,-0.02600653,34.33386,35.12861,350000,4548524.1748539815,3200150.6507237456,3774493.2161131063,549.203372531915
2023-02-01 09:45:42,-0.028766818,34.33382,35.13099,350000,4548393.399834723,3200341.1077878685,3774489.3503065407,549.098076366175
2023-02-01 09:45:47,-0.03908246,34.33378,35.13336,350000,4548263.175436941,3200530.765686094,3774485.4844981567,548.993302257
2023-02-01 09:45:52,-0.01840959,34.33374,35.13573,350000,4548132.943129129,3200720.4182852716,3774481.6186879533,548.8885961512876
2023-02-01 09:45:57,-0.022921505,34.3337,35.13811,350000,4548002.144247236,3200910.8593612406,3774477.752875931,548.783505136255
2023-02-01 09:46:02,-0.028881365,34.33366,35.14048,350000,4547871.896086908,3201100.501338603,3774473.887062089,548.6789354403671
2023-02-01 09:46:07,-0.021953192,34.33361,35.14285,350000,4547742.179795078,3201290.517981578,3774469.054792228,548.5751205573383
2023-02-01 09:46:12,-0.027051071,34.33356,35.14523,350000,4547611.896797567,3201481.3230760144,3774464.222519524,548.4709219976406
2023-02-01 09:46:17,-0.028664246,34.33351,35.1476,350000,4547482.164589085,3201671.32918283,3774459.3902439773,548.3672442740684
2023-02-01 09:46:22,-0.027498523,34.33346,35.14997,350000,4547352.424439177,3201861.3300323864,3774454.557965588,548.2636350460475
2023-02-01 09:46:27,-0.019794268,34.33341,35.15234,350000,4547222.676348059,3202051.3256243523,3774449.725684356,548.1600943527609
2023-02-01 09:46:32,-0.011663205,34.33335,35.15472,350000,4547092.901114873,3202242.489650702,3774443.926943125,548.0568586253526
2023-02-01 09:46:37,-0.013917418,34.3333,35.15709,350000,4546963.137092397,3202432.4747256786,3774439.094655639,547.9534555347986
2023-02-01 09:46:42,-0.013160949,34.33324,35.15946,350000,4546833.904791921,3202622.834660567,3774433.295906904,547.850808694482
2023-02-01 09:46:47,-0.015975398,34.33318,35.16184,350000,4546704.105521689,3202813.98292972,3774427.4971540733,547.747780722033
2023-02-01 09:46:52,-0.013900222,34.33312,35.16421,350000,4546574.857241536,3203004.332411014,3774421.698397151,547.6452721101185
2023-02-01 09:46:57,-0.019157737,34.33305,35.16658,350000,4546446.140601167,3203195.0568599906,3774414.933175567,547.5435205179037
2023-02-01 09:47:02,-0.012946016,34.33299,35.16895,350000,4546316.876358843,3203385.3959306437,3774409.1344097746,547.4411501335253
2023-02-01 09:47:07,-0.018768586,34.33292,35.17133,350000,4546187.584593891,3203576.9034711467,3774402.369177844,547.3390881808635
2023-02-01 09:47:12,-0.012888034,34.33285,35.1737,350000,4546058.843919691,3203767.612356057,3774395.60394034,547.2375448535963
2023-02-01 09:47:17,-0.009876502,34.33278,35.17607,350000,4545930.095240159,3203958.316066974,3774388.838697265,547.1360709737944
2023-02-01 09:47:22,-0.006208989,34.33271,35.17844,350000,4545801.338555505,3204149.0146035613,3774382.0734486184,547.0346665805082
2023-02-01 09:47:27,-0.00799655,34.33264,35.18081,350000,4545672.573865933,3204339.707965481,3774375.3081943993,546.9333317127877
2023-02-01 09:47:32,-0.002548196,34.33256,35.18319,350000,4545543.781371185,3204531.5698347352,3774367.5764684714,546.8323078427128
2023-02-01 09:47:37,-0.030053795,34.33249,35.18556,350000,4545415.000622424,3204722.25284547,3774360.8112023133,546.7311125646871
2023-02-01 09:47:42,-0.003787972,34.33241,35.18793,350000,4545286.751331488,3204913.311059018,3774353.0794627406,546.6306761069903
2023-02-01 09:47:47,-0.004836108,34.33233,35.1903,350000,4545158.494002918,3205104.364139715,3774345.347715888,546.5303095956306
2023-02-01 09:47:52,0.005346561,34.33225,35.19267,350000,4545030.22863692,3205295.412087222,3774337.6159617607,546.4300130695841
2023-02-01 09:47:57,-0.00919946,34.33216,35.19505,350000,4544901.935182082,3205487.628579264,3774328.9177296665,546.3300301209629
2023-02-01 09:48:02,-0.008920823,34.33208,35.19742,350000,4544773.653691658,3205678.666258516,3774321.185960074,546.2298741065674
2023-02-01 09:48:07,-0.007419936,34.33199,35.19979,350000,4544645.903541965,3205870.0792896003,3774312.487710583,546.1304780399907
2023-02-01 09:48:12,-0.012952065,34.3319,35.20216,350000,4544518.145321833,3206061.4872290976,3774303.789451884,546.0311523818957
2023-02-01 09:48:17,-0.008193536,34.33181,35.20453,350000,4544390.379031462,3206252.8900766643,3774295.0911839725,545.9318971711755
2023-02-01 09:48:22,-0.003250529,34.33172,35.2069,350000,4544262.604671056,3206444.2878319644,3774286.3929068516,545.8327124467284
2023-02-01 09:48:27,-0.009404187,34.33162,35.20928,350000,4544134.801886629,3206636.854167502,3774276.7281436943,545.7338443609249
2023-02-01 09:48:32,-0.009967411,34.33153,35.21165,350000,4544007.01133637,3206828.2417363655,3774268.029847131,545.6348011526243
2023-02-01 09:48:37,-0.011050559,34.33143,35.21402,350000,4543879.751991948,3207020.0048264437,3774258.365062368,545.536519201745
2023-02-01 09:48:42,-0.012888453,34.33133,35.21639,350000,4543752.48454418,3207211.762865643,3774248.7002662346,545.4383081626146
2023-02-01 09:48:47,-0.012190374,34.33123,35.21876,350000,4543625.208993269,3207403.515853621,3774239.035458732,545.3401680740428
2023-02-01 09:48:52,-0.009425963,34.33113,35.22113,350000,4543497.925339411,3207595.26379003,3774229.3706398583,545.2420989748335
2023-02-01 09:48:57,-0.010940625,34.33102,35.2235,350000,4543371.17278941,3207787.387374251,3774218.7393259653,545.1447921019404
2023-02-01 09:49:02,-0.004982526,34.33092,35.22587,350000,4543243.87291313,3207979.125227826,3774209.0744832135,545.0468652333889
2023-02-01 09:49:07,0.000692903,34.33081,35.22824,350000,4543117.104106697,3208171.238771075,3774198.443143055,544.9497009412098
2023-02-01 09:49:12,-0.008955832,34.3307,35.23061,350000,4542990.327163712,3208363.3473039344,3774187.8117891387,544.8526080659781
2023-02-01 09:49:17,-0.012540289,34.33059,35.23298,350000,4542863.54208437,3208555.450826059,3774177.1804214623,544.7555866464058
2023-02-01 09:49:22,-0.012175492,34.33048,35.23535,350000,4542736.74886887,3208747.5493371044,3774166.5490400307,544.6586367212074
2023-02-01 09:49:27,-0.006215232,34.33036,35.23772,350000,4542610.486620359,3208940.023663792,3774154.9511536853,544.5624503487751
2023-02-01 09:49:32,-0.010406067,34.33025,35.24009,350000,4542483.677115861,3209132.112172864,3774144.3197434847,544.4656436652772
2023-02-01 09:49:37,-0.005004821,34.33013,35.24247,350000,4542356.838411178,3209325.369330109,3774132.721825759,544.3691607426259
2023-02-01 09:49:42,-0.00599279,34.33001,35.24484,350000,4542230.551635715,3209517.82870432,3774121.12389166,544.2731901851216
2023-02-01 09:49:47,-0.034286937,34.32989,35.2472,350000,4542104.816890443,3209709.4903612724,3774109.5259411875,544.1777311417023
2023-02-01 09:49:52,-0.013100999,34.32977,35.24957,350000,4541978.513809031,3209901.939816247,3774097.9279743424,544.0819042518477
2023-02-01 09:49:57,-0.015085581,34.32964,35.25194,350000,4541852.741556582,3210094.765253863,3774085.363491784,543.9868422510808
2023-02-01 09:50:02,-0.023290364,34.32952,35.25431,350000,4541726.422118992,3210287.2047872883,3774073.7654908304,543.8911596179914
2023-02-01 09:50:07,-0.0188431,34.32939,35.25668,350000,4541600.633475772,3210480.0203448012,3774061.200971319,543.7962422288734
2023-02-01 09:50:12,-0.009028819,34.32926,35.25905,350000,4541474.836628678,3210672.830972248,3774048.636432594,543.7013972731651
2023-02-01 09:50:17,-0.011473724,34.32913,35.26142,350000,4541349.031577903,3210865.63666928,3774036.071874654,543.6066247893702
2023-02-01 09:50:22,-0.014425297,34.32899,35.26379,350000,4541223.75723427,3211058.8184944484,3774022.540790768,543.5126183628088
2023-02-01 09:50:27,-0.011537197,34.32886,35.26616,350000,4541097.935759148,3211251.6143506183,3774009.9761929195,543.417991077795
2023-02-01 09:50:32,-0.024430762,34.32872,35.26853,350000,4540972.644956286,3211444.7863761596,3773996.445066056,543.3241302073426
2023-02-01 09:50:37,-0.015500512,34.32858,35.2709,350000,4540847.345915245,3211637.9535118206,3773982.913916909,543.2303422430267
2023-02-01 09:50:42,-0.025170547,34.32844,35.27327,350000,4540722.038636217,3211831.115757249,3773969.3827454764,543.1366272232397
2023-02-01 09:50:47,-0.01207455,34.3283,35.27563,350000,4540597.283723315,3212023.4806284145,3773955.851551759,543.0434211576154
2023-02-01 09:50:52,-0.009585689,34.32816,35.278,350000,4540471.960002595,3212216.6331141926,3773942.3203357584,542.9498518421708
2023-02-01 09:50:57,-0.012062316,34.32801,35.28037,350000,4540347.16683122,3212410.161913908,3773927.8225796,542.8570501184815
2023-02-01 09:51:02,-0.006811571,34.32787,35.28274,350000,4540221.826618152,3212603.3046376714,3773914.291317439,542.7636271011608
2023-02-01 09:51:07,-0.00699418,34.32772,35.28511,350000,4540097.016919253,3212796.8237163974,3773899.7935118238,542.6709720351952
2023-02-01 09:51:12,-0.005323257,34.32757,35.28748,350000,4539972.198947952,3212990.3379445034,3773885.2956806277,542.5783904266134
2023-02-01 09:51:17,-0.00814331,34.32742,35.28984,350000,4539847.933510746,3213183.0549687445,3773870.7978238505,542.4863164824612
2023-02-01 09:51:22,-0.000646335,34.32726,35.29221,350000,4539723.637726566,3213376.9408255387,3773855.333415093,542.3945768444983
2023-02-01 09:51:27,1.1478e-05,34.32711,35.29458,350000,4539598.794955111,3213570.440542262,3773840.8355054487,542.3022156781459
2023-02-01 09:51:32,0.009108146,34.32695,35.29695,350000,4539474.482573753,3213764.316757675,3773825.3710402995,542.2106236499559
2023-02-01 09:51:37,0.004552189,34.32679,35.29931,350000,4539350.722826545,3213957.395896105,3773809.9065460456,542.1195385177397
2023-02-01 09:51:42,-0.000963968,34.32663,35.30168,350000,4539226.393864602,3214151.2625111225,3773794.4420226873,542.0280940929327
2023-02-01 09:51:47,-0.003913398,34.32647,35.30405,350000,4539102.056595725,3214345.1243145564,3773778.9774702224,541.9367236781097
2023-02-01 09:51:52,-0.006880474,34.32631,35.30641,350000,4538978.272062925,3214538.1891049463,3773763.512888654,541.845859366699
2023-02-01 09:51:57,-0.03571747,34.32614,35.30878,350000,4538854.456786354,3214732.4227598417,3773747.081738849,541.7553330285791
2023-02-01 09:52:02,0.000768442,34.32598,35.31115,350000,4538730.094613636,3214926.270168801,3773731.6170972525,541.6641847125596
2023-02-01 09:52:07,-0.002714917,34.32581,35.31351,350000,4538606.823814693,3215119.7021237835,3773715.1858836673,541.5742382382136
2023-02-01 09:52:12,0.016116271,34.32564,35.31588,350000,4538482.983563199,3215313.9214646043,3773698.7546372265,541.4839348021081
2023-02-01 09:52:17,0.010022421,34.32546,35.31825,350000,4538359.673469057,3215508.5175693464,3773681.3568110657,541.3944027158309
2023-02-01 09:52:22,0.012143537,34.32529,35.32061,350000,4538236.3777616415,3215701.9353139712,3773664.9254969805,541.3046787488361
2023-02-01 09:52:27,0.001328318,34.32511,35.32298,350000,4538113.050963565,3215896.521956057,3773647.5275991983,541.215295959022
2023-02-01 09:52:32,0.000845654,34.32494,35.32534,350000,4537989.738656643,3216089.9302393333,3773631.096217469,541.1257204655793
2023-02-01 09:52:37,0.002000524,34.32476,35.32771,350000,4537866.3951553535,3216284.5074173245,3773613.698248065,541.0364871231722
2023-02-01 09:52:42,0.010434594,34.32458,35.33008,350000,4537743.043276615,3216479.079862216,3773596.300241825,540.9473287867851
2023-02-01 09:52:47,0.02332882,34.3244,35.33244,350000,4537620.244435998,3216672.8556095604,3773578.902198752,540.8586742049982
2023-02-01 09:52:52,0.023996941,34.32421,35.33481,350000,4537497.414208559,3216867.8002883852,3773560.537557772,540.770363531148
2023-02-01 09:52:57,0.021841185,34.32402,35.33717,350000,4537375.137050815,3217061.948352626,3773542.172875751,540.6825563690982
2023-02-01 09:53:02,0.017549159,34.32384,35.33954,350000,4537251.751695436,3217256.5019455724,3773524.7747180853,540.5936981145312
2023-02-01 09:53:07,0.012117658,34.32365,35.3419,350000,4537129.4578313,3217450.640666083,3773506.4099561465,540.5060408250242
2023-02-01 09:53:12,0.026409554,34.32346,35.34426,350000,4537007.155622002,3217644.7747350135,3773488.0451531694,540.4184584484278
2023-02-01 09:53:17,0.028715503,34.32326,35.34663,350000,4536884.821728607,3217840.077769154,3773468.713737278,540.3312227235551
2023-02-01 09:53:22,0.018096138,34.32307,35.34899,350000,4536762.502777271,3218034.2025328013,3773450.348850062,540.2437907370423
2023-02-01 09:53:27,0.019230572,34.32288,35.35136,350000,4536639.613794431,3218229.114436816,3773431.9839218087,540.1560075130675
2023-02-01 09:53:32,0.022013297,34.32268,35.35372,350000,4536517.81634465,3218423.6117157517,3773412.652374049,540.0694249387881
2023-02-01 09:53:37,0.025740279,34.32248,35.35608,350000,4536396.010513738,3218618.1043818095,3773393.320780817,539.9829177582076
2023-02-01 09:53:42,0.021011162,34.32228,35.35845,350000,4536273.63451302,3218813.384163784,3773373.9891421148,539.8960606685466
2023-02-01 09:53:47,0.011587062,34.32207,35.36081,350000,4536152.350055246,3219008.2494846703,3773353.690872539,539.8104041592661
2023-02-01 09:53:52,0.023322173,34.32187,35.36317,350000,4536030.519029538,3219202.7283088593,3773334.359140622,539.7241238374173
2023-02-01 09:53:57,0.02072776,34.32166,35.36554,350000,4535908.655864138,3219398.376127411,3773314.060773172,539.6381944051303
2023-02-01 09:54:02,0.03036286,34.32146,35.3679,350000,4535786.808025298,3219592.845721509,3773294.728948039,539.5520656598437
2023-02-01 09:54:07,0.010863083,34.32125,35.37026,350000,4535665.4899008535,3219787.6926841843,3773274.4304827144,539.466712590997
2023-02-01 09:54:12,0.028742309,34.32104,35.37262,350000,4535544.163359357,3219982.5350717353,3773254.131967259,539.3814354722371
2023-02-01 09:54:17,0.029709489,34.32082,35.37499,350000,4535422.804430931,3220178.5464881924,3773232.8668020605,539.2965115210122
2023-02-01 09:54:22,0.026221844,34.32061,35.37735,350000,4535301.461003202,3220373.379723323,3773212.5681839585,539.2113868711206
2023-02-01 09:54:27,0.020865263,34.32039,35.37971,350000,4535180.64717851,3220568.5904461606,3773191.3029112266,539.1270389425592
2023-02-01 09:54:32,0.030562304,34.32017,35.38207,350000,4535059.824900033,3220763.796632506,3773170.037583478,539.0427674112665
2023-02-01 09:54:37,0.022644493,34.31995,35.38443,350000,4534938.99416794,3220958.9982819925,3773148.772200712,538.9585723139473
2023-02-01 09:54:42,0.038477524,34.31973,35.3868,350000,4534817.5927848695,3221154.9868692816,3773127.5067629293,538.8740320571617
2023-02-01 09:54:47,0.024005058,34.31951,35.38916,350000,4534696.745111989,3221350.1794228526,3773106.241270131,538.7899902481078
2023-02-01 09:54:52,0.02270792,34.31928,35.39152,350000,4534576.426911454,3221545.7496023662,3773084.009105201,538.7067263982153
2023-02-01 09:54:57,0.018839605,34.31906,35.39388,350000,4534455.562313751,3221740.933099634,3773062.7434998704,538.6228378645746
2023-02-01 09:55:02,0.008169972,34.31883,35.39624,350000,4534335.227151026,3221936.4942619954,3773040.5112172924,538.5397276655458
2023-02-01 09:55:07,0.018197646,34.3186,35.3986,350000,4534214.883497993,3222132.050925173,3773018.278874585,538.4566944226762
2023-02-01 09:55:12,0.006382817,34.31837,35.40096,350000,4534094.531354827,3222327.6030887933,3772996.0464717485,538.3737381724782
2023-02-01 09:55:17,0.00797984,34.31814,35.40332,350000,4533974.170721689,3222523.1507524895,3772973.814008781,538.2908589514453
2023-02-01 09:55:22,0.022989235,34.3179,35.40568,350000,4533854.339410649,3222719.0761991553,3772950.6148528834,538.208759121497
2023-02-01 09:55:27,0.023207487,34.31766,35.40804,350000,4533734.499571979,3222914.997184836,3772927.415631514,538.1267366983519
2023-02-01 09:55:32,0.007929846,34.31743,35.4104,350000,4533614.1134320935,3223110.531386309,3772905.1829829337,538.0440890868028
2023-02-01 09:55:37,0.008415026,34.31719,35.41276,350000,4533494.25655774,3223306.4434291087,3772881.9836333543,537.9622214332685
2023-02-01 09:55:42,0.011501606,34.31694,35.41512,350000,4533374.928891882,3223502.733372231,3772857.817574589,537.8811342330458
2023-02-01 09:55:47,0.004968229,34.3167,35.41748,350000,4533255.054944373,3223698.6365102343,3772834.6180913416,537.799421800357
2023-02-01 09:55:52,0.007852203,34.31646,35.41983,350000,4533135.735145743,3223893.744003995,3772811.418542625,537.7182042189336
2023-02-01 09:55:57,0.009342001,34.31621,35.42219,350000,4533016.381857341,3224090.0206584428,3772787.25227643,537.6373500828677
2023-02-01 09:56:02,0.02071916,34.31596,35.42455,350000,4532897.020004193,3224286.2928887643,3772763.0859391964,537.5565739145825
2023-02-01 09:56:07,0.016130282,34.31571,35.42691,350000,4532777.649586464,3224482.560694581,3772738.9195309277,537.4758757501965
2023-02-01 09:56:12,0.004506336,34.31546,35.42927,350000,4532658.270604322,3224678.824075522,3772714.753051621,537.3952556258204
2023-02-01 09:56:17,-0.017443146,34.3152,35.43162,350000,4532539.983506159,3224874.6744540334,3772689.6198377875,537.3158332852361
2023-02-01 09:56:22,0.017264735,34.31495,35.43398,350000,4532420.587410718,3225070.9290246083,3772665.4532135706,537.2353691884854
2023-02-01 09:56:27,0.012503044,34.31469,35.43634,350000,4532301.720314208,3225267.5617085914,3772640.319849029,537.1556875642226
2023-02-01 09:56:32,0.021388011,34.31444,35.4387,350000,4532182.3070718665,3225463.8074464565,3772616.1530799004,537.0753799536092
2023-02-01 09:56:37,0.021356536,34.31417,35.44105,350000,4532064.523298316,3225660.022920389,3772590.0528894565,536.9969742645691
2023-02-01 09:56:42,0.028155182,34.31391,35.44341,350000,4531945.630429626,3225856.642462627,3772564.9192944258,536.9175279128508
2023-02-01 09:56:47,0.021571082,34.31365,35.44576,350000,4531827.2920115385,3226052.466663585,3772539.7856225655,536.8385739638885
2023-02-01 09:56:52,0.016175737,34.31338,35.44812,350000,4531708.919439725,3226249.4600867205,3772513.6851897,536.7599896358911
2023-02-01 09:56:57,0.011263516,34.31312,35.45048,350000,4531590.000780955,3226446.066503389,3772488.5513612274,536.6807790339235
2023-02-01 09:57:02,0.009993157,34.31285,35.45283,350000,4531472.174103442,3226642.2603157116,3772462.450765729,536.6027654071539
2023-02-01 09:57:07,0.014168268,34.31258,35.45519,350000,4531353.775664877,3226839.240689026,3772436.350087379,536.5244176663164
2023-02-01 09:57:12,0.017518627,34.3123,35.45754,350000,4531236.469198659,3227035.8085761885,3772409.28262973,536.4472669643761
2023-02-01 09:57:17,0.007953384,34.31203,35.4599,350000,4531118.053495361,3227232.78028707,3772383.1817826135,536.3690772813993
2023-02-01 09:57:22,0.017436058,34.31176,35.46225,350000,4531000.192445178,3227428.9568374213,3772357.0808526473,536.2913783466358
2023-02-01 09:57:27,0.017292545,34.31148,35.46461,350000,4530882.296826944,3227626.3026378606,3772330.013134064,536.2140529047965
2023-02-01 09:57:32,0.014337908,34.3112,35.46696,350000,4530764.955891756,3227822.8533569123,3772302.9453263828,536.137217961154
2023-02-01 09:57:37,0.005045989,34.31092,35.46932,350000,4530647.042951348,3228020.190549995,3772275.877429605,536.0600513322072
2023-02-01 09:57:42,0.003283002,34.31064,35.47167,350000,4530529.684763048,3228216.7327019842,3772248.8094437295,535.9833746361911
2023-02-01 09:57:47,0.007168037,34.31035,35.47402,350000,4530412.855216752,3228413.653430215,3772220.774650147,535.9074837870958
2023-02-01 09:57:52,0.01317476,34.31007,35.47637,350000,4530295.479790694,3228610.187053378,3772193.706482899,535.8309653186004
2023-02-01 09:57:57,0.013781514,34.30978,35.47873,350000,4530178.069434447,3228807.889955752,3772165.671501467,535.7548237226708
2023-02-01 09:58:02,0.005697121,34.30949,35.48108,350000,4530061.213929059,3229004.7979359017,3772137.636424463,535.6791712433698
2023-02-01 09:58:07,0.004902881,34.3092,35.48343,350000,4529944.349775836,3229201.7016791147,3772109.6012518886,535.6035982370651
2023-02-01 09:58:12,-0.007639527,34.30891,35.48579,350000,4529826.913338474,3229399.3917889968,3772081.5659837443,535.5276963358633
2023-02-01 09:58:17,-0.004197541,34.30862,35.48814,350000,4529710.031855673,3229596.2870367854,3772053.530620031,535.4522826987201
2023-02-01 09:58:22,-0.00075392,34.30832,35.49049,350000,4529593.678838541,3229793.561031003,3772024.5284190695,535.3776565787955
2023-02-01 09:58:27,-0.017756937,34.30802,35.49284,350000,4529477.317134618,3229990.830824994,3771995.5261158347,535.3031103889889
2023-02-01 09:58:32,0.006840015,34.30772,35.49519,350000,4529360.946744055,3230188.0964183714,3771966.5237103296,535.228644163813
2023-02-01 09:58:37,-0.00334837,34.30742,35.49754,350000,4529244.567667006,3230385.3578107497,3771937.521202552,535.154257937768
2023-02-01 09:58:42,0.009494089,34.30712,35.49989,350000,4529128.179903618,3230582.615001742,3771908.5185925043,535.0799517453296
2023-02-01 09:58:47,0.009642155,34.30682,35.50224,350000,4529011.783454049,3230779.8679909627,3771879.5158801894,535.0057256209664
2023-02-01 09:58:52,0.008376085,34.30651,35.5046,350000,4528895.351400191,3230978.2903182697,3771849.5463033575,534.9318826575743
2023-02-01 09:58:57,0.005930221,34.3062,35.50694,350000,4528780.038444643,3231175.1275982605,3771819.5766173257,534.8589318337985
2023-02-01 09:59:02,-0.004042405,34.30589,35.5093,350000,4528663.588870479,3231373.541555711,3771789.6068220963,534.7852504621289
2023-02-01 09:59:07,0.006660732,34.30558,35.51164,350000,4528548.258532895,3231570.3705459675,3771759.63691767,534.7124600134349
2023-02-01 09:59:12,0.004664649,34.30527,35.51399,350000,4528432.355489021,3231767.9857715024,3771729.666904048,534.6393449263963
2023-02-01 09:59:17,-0.002275746,34.30845,35.51749,350000,4528064.191468351,3231922.7409756985,3772037.0960520427,534.2722157939347
2023-02-01 09:59:22,-0.000764747,34.30813,35.51985,350000,4527948.246791288,3232121.512457462,3772006.1603055624,534.1995483345972
2023-02-01 09:59:27,-0.000204755,34.30781,35.5222,350000,4527832.857426563,3232319.489514149,3771975.22444272,534.1273661508958
2023-02-01 09:59:32,0.003869226,34.30749,35.52456,350000,4527716.895116528,3232518.2526773256,3771944.2884635143,534.0548617385635
2023-02-01 09:59:37,-0.002881109,34.30717,35.52691,350000,4527601.488188375,3232716.221455014,3771913.3523679487,533.9828420234014
2023-02-01 09:59:42,-0.004709466,34.30685,35.52926,350000,4527486.072496008,3232914.186102687,3771882.416156023,533.9109034321351
2023-02-01 09:59:47,-0.010783052,34.30652,35.53161,350000,4527371.184852749,3233112.529972083,3771850.513065605,533.8397562170577
2023-02-01 09:59:52,-0.004180672,34.3062,35.53397,350000,4527255.187293045,3233311.2765325443,3771819.5766173257,533.7675781480302
2023-02-01 09:59:57,-0.011696929,34.30587,35.53632,350000,4527140.28202691,3233509.612176373,3771787.6732831714,533.6965941619214
2023-02-01 10:00:02,0.003096878,34.30554,35.53867,350000,4527025.367956724,3233707.9437262295,3771755.769825275,533.6256917607561
2023-02-01 10:00:07,0.008705755,34.30521,35.54102,350000,4526910.445082633,3233906.2711817212,3771723.8662436362,533.5548709782728
2023-02-01 10:00:12,0.007244114,34.30487,35.54337,350000,4526796.050116476,3234104.9779884787,3771690.9957573786,533.4848428835896
2023-02-01 10:00:17,-0.002464327,34.30454,35.54573,350000,4526680.545122245,3234304.0873276563,3771659.091924513,533.4137852374456
2023-02-01 10:00:22,2.7158e-05,34.3042,35.54808,350000,4526566.132453335,3234502.7859799066,3771626.221179415,533.3439213648699
2023-02-01 10:00:27,-0.003614694,34.30386,35.55043,350000,4526451.710940393,3234701.480573617,3771593.3503029677,533.2741395733902
2023-02-01 10:00:32,-0.010805637,34.30352,35.55278,350000,4526337.280583564,3234900.17110839,3771560.479295172,533.2044398964817
2023-02-01 10:00:37,-0.027187413,34.30318,35.55513,350000,4526222.841382994,3235098.85758383,3771527.6081560296,533.1348223675952
2023-02-01 10:00:42,-0.011865452,34.30284,35.55748,350000,4526108.393338826,3235297.539999534,3771494.7368855434,533.065287020159
2023-02-01 10:00:47,-0.00197567,34.30249,35.55983,350000,4525994.4730198495,3235496.601931808,3771460.898675787,532.9965460747388
2023-02-01 10:00:52,0.017758032,34.30214,35.56218,350000,4525880.543816571,3235695.6598407547,3771427.0603268477,532.9278877075332
2023-02-01 10:00:57,-0.000141031,34.3018,35.56453,350000,4525766.069201619,3235894.3301121686,3771394.188654604,532.8585994332007
2023-02-01 10:01:02,-0.008878729,34.30144,35.56687,350000,4525653.223562515,3236092.973711612,3771359.3832114227,532.7912162699097
2023-02-01 10:01:07,-0.005238311,34.30109,35.56922,350000,4525539.267741922,3236292.019568055,3771325.5444449424,532.722805509211
2023-02-01 10:01:12,-0.020876809,34.30074,35.57157,350000,4525425.303037598,3236491.061399567,3771291.7055392833,532.654477459241
2023-02-01 10:01:17,-0.017274336,34.30038,35.57392,350000,4525311.8658948485,3236690.482893547,3771256.899662551,532.5869453347198
2023-02-01 10:01:22,-0.022165282,34.30003,35.57626,350000,4525198.448346642,3236888.7268964634,3771223.0604745634,532.5191790912753
2023-02-01 10:01:27,-0.020038415,34.29967,35.57861,350000,4525084.993410095,3237088.140413911,3771188.254307438,532.451812722854
2023-02-01 10:01:32,-0.015125083,34.29931,35.58096,350000,4524971.529549102,3237287.5499418085,3771153.4479930745,532.3845295292638
2023-02-01 10:01:37,-0.012361506,34.29895,35.58331,350000,4524858.056763807,3237486.9554797527,3771118.641531472,532.3173295433553
2023-02-01 10:01:42,-0.015038884,34.29858,35.58565,350000,4524745.676478903,3237685.951090219,3771082.868070287,532.2513216198363
2023-02-01 10:01:47,-0.016342088,34.29822,35.588,350000,4524632.185859514,3237885.348685293,3771048.0613101237,532.1842879853982
2023-02-01 10:01:52,-0.029198163,34.29785,35.59034,350000,4524519.787768834,3238084.336428194,3771012.287542086,532.1184461556592
2023-02-01 10:01:57,-0.023289227,34.29748,35.59269,350000,4524406.815595316,3238284.109913645,3770976.5136185237,532.0522935192765
2023-02-01 10:02:02,-0.012634371,34.29711,35.59503,350000,4524294.399678627,3238483.0898056114,3770940.739539438,531.9866180800647
2023-02-01 10:02:07,-0.006884456,34.29674,35.59738,350000,4524181.4096097825,3238682.8553999793,3770904.9653048287,531.9206325570501
2023-02-01 10:02:12,-0.013547013,34.29636,35.59972,350000,4524069.512084484,3238882.211328986,3770868.2240371327,531.8558386575112
2023-02-01 10:02:17,-0.013668142,34.29599,35.60207,350000,4523956.504100013,3239081.9690489816,3770832.4494872815,531.790020544985
2023-02-01 10:02:22,0.000272787,34.29561,35.60441,350000,4523844.588687244,3239281.3171785376,3770795.707895824,531.7253937971082
