Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:03:32,0.00618125,38.07561,22.21689,350000,4909094.566648636,2005052.7245659383,4127899.226935576,1473.8848104767862
2023-02-01 18:03:37,0.006858691,38.07337,22.21748,350000,4909223.677136214,2005164.4438535671,4127692.7271598843,1473.837374024596
2023-02-01 18:03:42,0.00352117,38.07112,22.21806,350000,4909353.796809749,2005275.5791529473,4127485.2992188567,1473.7908657247199
2023-02-01 18:03:47,0.004163617,38.06887,22.21864,350000,4909483.907140628,2005386.714189554,4127277.8649727968,1473.7443982515472
2023-02-01 18:03:52,0.004978767,38.06663,22.21923,350000,4909612.989668549,2005498.4328074348,4127071.3463939815,1473.6970834390982
2023-02-01 18:03:57,0.004253457,38.06438,22.21981,350000,4909743.081330724,2005609.5673471866,4126863.899566849,1473.6506974216345
2023-02-01 18:04:02,0.004842926,38.06213,22.22039,350000,4909873.163649724,2005720.701623126,4126656.446435656,1473.6043522435189
2023-02-01 18:04:07,0.003891714,38.05988,22.22097,350000,4910003.236625367,2005831.835634905,4126448.9870007206,1473.5580479089506
2023-02-01 18:04:12,0.001780565,38.05763,22.22155,350000,4910133.300257485,2005942.9693821783,4126241.521262371,1473.5117844221345
2023-02-01 18:04:17,0.000984126,38.05538,22.22213,350000,4910263.354545898,2006054.102864598,4126034.049220928,1473.465561787265
2023-02-01 18:04:22,0.000169545,38.05313,22.22271,350000,4910393.399490431,2006165.2360818174,4125826.570876714,1473.4193800085372
2023-02-01 18:04:27,0.003334575,38.05088,22.22328,350000,4910523.78525212,2006275.511985441,4125619.0862300526,1473.3741093723597
2023-02-01 18:04:32,0.005149072,38.04863,22.22386,350000,4910653.811527768,2006386.644648527,4125411.595281268,1473.3280093412316
2023-02-01 18:04:37,0.004470793,38.04638,22.22444,350000,4910783.82845901,2006497.7770453747,4125204.098030682,1473.281950178785
2023-02-01 18:04:42,0.006058701,38.04413,22.22501,350000,4910914.186264923,2006608.0520594495,4124996.5944786184,1473.2368022395906
2023-02-01 18:04:47,0.005153862,38.04188,22.22558,350000,4911044.534764722,2006718.3267611528,4124789.0846254,1473.1916952227905
2023-02-01 18:04:52,0.004230845,38.03962,22.22616,350000,4911175.191696937,2006829.731271981,4124580.6461632685,1473.145779034551
2023-02-01 18:04:57,0.007477423,38.03737,22.22673,350000,4911305.521528254,2006940.005363509,4124373.1236807094,1473.1007540398577
2023-02-01 18:05:02,0.006327673,38.03512,22.2273,350000,4911435.842052934,2007050.2791416375,4124165.5948979645,1473.0557699798846
2023-02-01 18:05:07,0.002684978,38.03286,22.22787,350000,4911566.821157631,2007160.825544648,4123957.1374231544,1473.0108477203862
2023-02-01 18:05:12,0.001689023,38.03061,22.22844,350000,4911697.123032019,2007271.0986877938,4123749.5960130147,1472.9659457298103
2023-02-01 18:05:17,0.003339698,38.02836,22.22901,350000,4911827.415599244,2007381.3715165148,4123542.048303663,1472.9210846862265
2023-02-01 18:05:22,-0.001499801,38.0261,22.22958,350000,4911958.36663634,2007491.9169475506,4123333.571819103,1472.8762860193506
2023-02-01 18:05:27,0.001446825,38.02384,22.23015,350000,4912089.308292788,2007602.462049093,4123125.0889798664,1472.8315286839384
2023-02-01 18:05:32,-0.001145019,38.02159,22.23072,350000,4912219.572864484,2007712.733918159,4122917.5223188302,1472.7867908812764
2023-02-01 18:05:37,0.001765077,38.01933,22.23128,350000,4912350.8462269455,2007822.4209999712,4122709.026799337,1472.7429866315326
2023-02-01 18:05:42,-0.004670372,38.01708,22.23185,350000,4912481.092165487,2007932.6922072065,4122501.447514802,1472.698330969738
2023-02-01 18:05:47,-0.002938844,38.01482,22.23241,350000,4912612.34685974,2008042.3785663561,4122292.939316357,1472.6546092903775
2023-02-01 18:05:52,-0.005413315,38.01256,22.23298,350000,4912743.24172217,2008152.921984017,4122084.4247648697,1472.6100583414734
2023-02-01 18:05:57,-0.006573452,38.0103,22.23354,350000,4912874.477710911,2008262.6076117943,4121875.9038606673,1472.5664194373892
2023-02-01 18:06:02,-0.002421819,38.00804,22.2341,350000,4913005.704356203,2008372.2928619222,4121667.3766040783,1472.5228219382116
2023-02-01 18:06:07,-0.002476071,38.00579,22.23466,350000,4913136.254209919,2008481.7048824788,4121459.765724504,1472.479242725814
2023-02-01 18:06:12,-0.002357859,38.00353,22.23522,350000,4913267.462204377,2008591.3893836332,4121251.2257922282,1472.4357278596785
2023-02-01 18:06:17,-0.003590329,38.00127,22.23578,350000,4913398.660854854,2008701.0735061169,4121042.679508547,1472.392254410455
2023-02-01 18:06:22,-0.004650218,37.99901,22.23634,350000,4913529.850161171,2008810.7572495905,4120834.1268737894,1472.3488223821425
2023-02-01 18:06:27,-0.002111258,37.99675,22.2369,350000,4913661.030123151,2008920.4406137124,4120625.5678882804,1472.305431778738
2023-02-01 18:06:32,-0.004729675,37.99448,22.23746,350000,4913792.8680055505,2009030.3964129665,4120416.0796827693,1472.2621066704517
2023-02-01 18:06:37,-0.004700788,37.99222,22.23801,350000,4913924.379902739,2009139.2213684453,4120207.507968645,1472.2196699851552
2023-02-01 18:06:42,-0.00449921,37.98996,22.23857,350000,4914055.531813184,2009248.903562227,4119998.929904757,1472.1764038914887
2023-02-01 18:06:47,-0.007360746,37.9877,22.23913,350000,4914186.674378581,2009358.5853752962,4119790.345491429,1472.1331792386677
2023-02-01 18:06:52,-0.004529196,37.98544,22.23968,350000,4914318.158317052,2009467.40909702,4119581.7547289906,1472.0908669647092
2023-02-01 18:06:57,-0.006092953,37.98317,22.24023,350000,4914450.30003015,2009576.505169147,4119372.234607594,1472.048621195586
2023-02-01 18:07:02,-0.007577901,37.98091,22.24079,350000,4914581.414561019,2009686.1857849106,4119163.63111983,1472.005521122283
2023-02-01 18:07:07,-0.004893819,37.97865,22.24134,350000,4914712.870521607,2009795.0082394194,4118955.021283938,1471.9633335061806
2023-02-01 18:07:12,-0.01012568,37.97638,22.24189,350000,4914844.984146404,2009904.103020945,4118745.4820056832,1471.9212129744396
2023-02-01 18:07:17,-0.011757449,37.97412,22.24244,350000,4914976.421454654,2010012.9246111705,4118536.859446437,1471.8791085608573
2023-02-01 18:07:22,-0.006553182,37.97185,22.24299,350000,4915108.516353479,2010122.0185127184,4118327.3073891927,1471.8370716183679
2023-02-01 18:07:27,-0.008027832,37.96959,22.24354,350000,4915239.935008678,2010230.8392373146,4118118.6721079093,1471.7950504228768
2023-02-01 18:07:32,-0.009518843,37.96732,22.24409,350000,4915372.011180814,2010339.9322575347,4117909.107272996,1471.7530970852404
2023-02-01 18:07:37,-0.009693552,37.96506,22.24464,350000,4915503.41118225,2010448.7521151553,4117700.459270992,1471.711159123387
2023-02-01 18:07:42,-0.015023889,37.96279,22.24518,350000,4915635.819535449,2010556.986312428,4117490.881659733,1471.6701605610524
2023-02-01 18:07:47,-0.014088378,37.96052,22.24573,350000,4915767.867616891,2010666.0779813018,4117281.2976466967,1471.628332776864
2023-02-01 18:07:52,-0.012787835,37.95826,22.24627,350000,4915899.590583404,2010774.038522957,4117072.6305520427,1471.5873910097196
2023-02-01 18:07:57,-0.013215871,37.95599,22.24682,350000,4916031.619955407,2010883.1292840848,4116863.033764646,1471.545646891169
2023-02-01 18:08:02,-0.011052988,37.95372,22.24736,350000,4916163.990928823,2010991.3615661296,4116653.4305764656,1471.504815937866
2023-02-01 18:08:07,-0.008407184,37.95145,22.2479,350000,4916296.35255712,2011099.593355062,4116443.820987837,1471.4640269548745
2023-02-01 18:08:12,-0.010022648,37.94918,22.24845,350000,4916428.353818059,2011208.6827292005,4116234.204999089,1471.4224086596128
2023-02-01 18:08:17,-0.007655364,37.94691,22.24899,350000,4916560.6967366915,2011316.9135540053,4116024.582610557,1471.3817036067976
2023-02-01 18:08:22,-0.00682531,37.94464,22.24953,350000,4916693.030309665,2011425.1438846937,4115814.9538225695,1471.3410405357158
2023-02-01 18:08:27,-0.010958555,37.94237,22.25007,350000,4916825.354536803,2011533.373720933,4115605.3186354614,1471.3004194501611
2023-02-01 18:08:32,-0.012631366,37.9401,22.25061,350000,4916957.669417923,2011641.6030623885,4115395.6770495647,1471.2598403539203
2023-02-01 18:08:37,-0.011652801,37.93783,22.25115,350000,4917089.974952847,2011749.8319087266,4115186.029065211,1471.2193032507803
2023-02-01 18:08:42,-0.008022814,37.93556,22.25168,350000,4917222.622276792,2011857.2020423969,4114976.374682732,1471.1796795615967
2023-02-01 18:08:47,-0.00726125,37.93329,22.25222,350000,4917354.909137673,2011965.4298744104,4114766.7139024623,1471.1392264776885
2023-02-01 18:08:52,-0.007654954,37.93102,22.25276,350000,4917487.1866518175,2012073.6572103063,4114557.0467247297,1471.0988153981903
2023-02-01 18:08:57,-0.00920336,37.92874,22.25329,350000,4917620.4722129665,2012181.298358306,4114346.449463583,1471.0593473776155
2023-02-01 18:09:02,-0.0029598,37.92647,22.25383,350000,4917752.731015306,2012289.5246702018,4114136.7694637505,1471.0190205300821
2023-02-01 18:09:07,-0.007388101,37.9242,22.25436,350000,4917885.331699961,2012396.8921520966,4113927.0830674544,1470.979607223637
2023-02-01 18:09:12,-0.008021284,37.92193,22.25489,350000,4918017.923074789,2012504.2590903172,4113717.3902750295,1470.9402359797843
2023-02-01 18:09:17,-0.009617765,37.91965,22.25543,350000,4918150.819927752,2012612.7564277702,4113506.7672876874,1470.9000655643677
2023-02-01 18:09:22,-0.008941358,37.91738,22.25596,350000,4918283.392627006,2012720.1222929917,4113297.061675828,1470.8607786255723
2023-02-01 18:09:27,-0.00656277,37.9151,22.25649,350000,4918416.621997676,2012827.760161957,4113086.4258132493,1470.8215644727065
2023-02-01 18:09:32,-0.003243205,37.91283,22.25702,350000,4918549.176039376,2012935.1249297187,4112876.7073832885,1470.7823618752716
2023-02-01 18:09:37,-0.007738465,37.91055,22.25755,350000,4918682.386678696,2013042.761684895,4112666.0586468116,1470.7432324527467
2023-02-01 18:09:42,-0.002916545,37.90828,22.25808,350000,4918814.92206212,2013150.1253538763,4112456.3274000874,1470.704114211374
2023-02-01 18:09:47,-0.003434339,37.906,22.2586,350000,4918948.465349056,2013256.9024755056,4112245.665791055,1470.6659412315457
2023-02-01 18:09:52,3.5761e-05,37.90372,22.25913,350000,4919081.647890381,2013364.5375303356,4112034.9977321033,1470.6269390492378
2023-02-01 18:09:57,-0.000419432,37.90145,22.25966,350000,4919214.155285449,2013471.8995216382,4111825.2472486524,1470.5879474860085
2023-02-01 18:10:02,0.004283697,37.89917,22.26018,350000,4919347.6705294615,2013578.6748712622,4111614.566319159,1470.5499018326084
2023-02-01 18:10:07,0.002397266,37.89689,22.26071,350000,4919480.824971156,2013686.3082227723,4111403.878940756,1470.5110269234283
2023-02-01 18:10:12,0.003167492,37.89462,22.26123,350000,4919613.655849465,2013792.8098989,4111194.1092235898,1470.4730338756283
2023-02-01 18:10:17,0.002597497,37.89234,22.26176,350000,4919746.791575694,2013900.4421080905,4110983.4089766573,1470.4342437767696
2023-02-01 18:10:22,0.004684703,37.89006,22.26228,350000,4919880.269426771,2014007.215072242,4110772.7022818234,1470.3963680206684
2023-02-01 18:10:27,0.008097134,37.88778,22.2628,350000,4920013.737929289,2014113.9874255587,4110561.9891394246,1470.358534806412
2023-02-01 18:10:32,0.004840214,37.8855,22.26332,350000,4920147.197083065,2014220.759167713,4110351.269549799,1470.3207441375773
2023-02-01 18:10:37,0.008239169,37.88322,22.26384,350000,4920280.646887917,2014327.530298378,4110140.543513282,1470.2829960177353
2023-02-01 18:10:42,0.010299225,37.88094,22.26436,350000,4920414.087343665,2014434.3008172268,4109929.8110302133,1470.2452904504573
2023-02-01 18:10:47,0.013685806,37.87866,22.26488,350000,4920547.51845012,2014541.0707239301,4109719.072100926,1470.207627439306
2023-02-01 18:10:52,0.011736839,37.87638,22.2654,350000,4920680.94020711,2014647.8400181625,4109508.326725758,1470.1700069878475
2023-02-01 18:10:57,0.013779949,37.8741,22.26592,350000,4920814.352614446,2014754.6086995958,4109297.5749050486,1470.1324290996388
2023-02-01 18:11:02,0.008303661,37.87182,22.26643,350000,4920948.107331521,2014860.5179004648,4109086.816639133,1470.0957657949357
2023-02-01 18:11:07,0.012521699,37.86954,22.26695,350000,4921081.501057638,2014967.285332036,4108876.051928347,1470.0582730649596
2023-02-01 18:11:12,0.007698084,37.86726,22.26746,350000,4921215.237130251,2015073.1932357668,4108665.2807730297,1470.0216949676997
2023-02-01 18:11:17,0.003060738,37.86497,22.26798,350000,4921349.277347864,2015180.2317895193,4108453.5786961666,1469.984322331022
2023-02-01 18:11:22,0.001275081,37.86269,22.26849,350000,4921482.99473857,2015286.1383866954,4108242.794624534,1469.9478296468174
2023-02-01 18:11:27,0.004625529,37.86041,22.269,350000,4921616.702815649,2015392.0443224984,4108032.004109381,1469.911379589043
2023-02-01 18:11:32,0.001310497,37.85812,22.26952,350000,4921750.714871187,2015499.080953107,4107820.282588791,1469.8741355149757
2023-02-01 18:11:37,0.000657699,37.85584,22.27003,350000,4921884.404265261,2015604.9855804066,4107609.479159351,1469.8377708911662
2023-02-01 18:11:42,-0.002662557,37.85356,22.27054,350000,4922018.084345157,2015710.8895453627,4107398.669287405,1469.8014489041711
2023-02-01 18:11:47,-0.001987464,37.85127,22.27105,350000,4922152.420063493,2015817.0651722546,4107186.928326142,1469.7652056300778
2023-02-01 18:11:52,-0.001504619,37.84899,22.27156,350000,4922286.0814777715,2015922.967803431,4106976.1055419375,1469.7289691187407
2023-02-01 18:11:57,0.000689879,37.8467,22.27207,350000,4922420.398456533,2016029.1420795799,4106764.3516124655,1469.692811711469
2023-02-01 18:12:02,-0.005302176,37.84442,22.27258,350000,4922554.04120446,2016135.0433756802,4106553.515917358,1469.656660689568
2023-02-01 18:12:07,0.00069721,37.84213,22.27308,350000,4922688.691343316,2016240.3571285622,4106341.749021034,1469.6214614521193
2023-02-01 18:12:12,0.001175622,37.83985,22.27359,350000,4922822.315442643,2016346.2570649716,4106130.9004163793,1469.5853959541416
2023-02-01 18:12:17,-0.001963055,37.83756,22.2741,350000,4922956.594958581,2016452.4286123035,4105919.1205545673,1469.5494103426881
2023-02-01 18:12:22,3.7657e-05,37.83527,22.2746,350000,4923091.217041081,2016557.7402369024,4105707.3341963356,1469.5143401314092
2023-02-01 18:12:27,-0.003481671,37.83299,22.27511,350000,4923224.813138529,2016663.6381389517,4105496.466215774,1469.4784030303856
2023-02-01 18:12:32,-0.002622469,37.8307,22.27561,350000,4923359.416534274,2016768.9483380246,4105284.666894095,1469.4434187961765
2023-02-01 18:12:37,0.000712025,37.82841,22.27611,350000,4923494.010577138,2016874.2578079486,4105072.8610770204,1469.4084776622865
2023-02-01 18:12:42,-0.001185233,37.82612,22.27662,350000,4923628.243237519,2016980.4258836743,4104861.0487648915,1469.3727071977269
2023-02-01 18:12:47,-0.002133492,37.82384,22.27712,350000,4923762.154044545,2017085.4616918904,4104650.154945124,1469.3378138728033
2023-02-01 18:12:52,-0.000127907,37.82155,22.27762,350000,4923896.720046114,2017190.7690042492,4104438.329672271,1469.3030018465452
2023-02-01 18:12:57,-0.000785541,37.81926,22.27812,350000,4924031.276694069,2017296.0755861772,4104226.497905386,1469.2682329339968
2023-02-01 18:13:02,-0.004106261,37.81697,22.27862,350000,4924165.823988218,2017401.3814373517,4104014.6596448114,1469.2335071384891
2023-02-01 18:13:07,0.003234958,37.81468,22.27912,350000,4924300.361928381,2017506.6865574536,4103802.814890891,1469.1988244633535
2023-02-01 18:13:12,-8.1167e-05,37.81239,22.27961,350000,4924435.242654021,2017611.1314701047,4103590.963643964,1469.1650574697003
2023-02-01 18:13:17,-0.001010725,37.8101,22.28011,350000,4924569.761904033,2017716.4351036188,4103379.105904371,1469.1304610657762
2023-02-01 18:13:22,-0.002708213,37.80781,22.28061,350000,4924704.271799503,2017821.738005099,4103167.241672457,1469.0959077921643
2023-02-01 18:13:27,-0.003351234,37.80552,22.2811,350000,4924839.124534881,2017926.1806276767,4102955.3709485615,1469.0622702713815
2023-02-01 18:13:32,6.4e-06,37.80323,22.2816,350000,4924973.615739092,2018031.4820406537,4102743.4937330256,1469.0278032887468
2023-02-01 18:13:37,0.002034968,37.80094,22.28209,350000,4925108.449819448,2018135.9231270817,4102531.610026193,1468.994252106348
2023-02-01 18:13:42,-0.001262955,37.79864,22.28259,350000,4925243.58643775,2018241.495184324,4102318.794529463,1468.9599119300494
2023-02-01 18:13:47,0.002105193,37.79635,22.28308,350000,4925378.40182555,2018345.9347248876,4102106.897812717,1468.926447291984
2023-02-01 18:13:52,0.001479769,37.79406,22.28357,350000,4925513.207894304,2018450.3734844988,4101894.9946056986,1468.8930258446417
2023-02-01 18:13:57,0.004855719,37.79177,22.28406,350000,4925648.004643829,2018554.8114628433,4101683.0849087513,1468.859647591234
2023-02-01 18:14:02,0.001573384,37.78947,22.28455,350000,4925783.456032695,2018659.5207598049,4101470.2433097903,1468.8263538099254
2023-02-01 18:14:07,0.002292793,37.78718,22.28504,350000,4925918.2341064075,2018763.957166218,4101258.3206056724,1468.7930621469895
2023-02-01 18:14:12,0.001493668,37.78489,22.28553,350000,4926053.002860332,2018868.3927904149,4101046.3914126526,1468.7598136876056
2023-02-01 18:14:17,0.00507722,37.78259,22.28602,350000,4926188.4261425,2018973.09970687,4100833.530233515,1468.7266502897703
2023-02-01 18:14:22,0.001622154,37.7803,22.28651,350000,4926323.176219497,2019077.5337572338,4100621.5880353805,1468.6934884400864
2023-02-01 18:14:27,0.004529863,37.778,22.287,350000,4926458.580750616,2019182.239082258,4100408.713795031,1468.6604120452294
2023-02-01 18:14:32,0.005766833,37.77571,22.28748,350000,4926593.664581878,2019285.8117047492,4100196.758593157,1468.6282097010233
2023-02-01 18:14:37,0.002706839,37.77342,22.28797,350000,4926728.386678719,2019390.243372702,4099984.7969040917,1468.59517771341
2023-02-01 18:14:42,0.003458847,37.77112,22.28846,350000,4926863.763118615,2019494.9462888252,4099771.9030887294,1468.562231770202
2023-02-01 18:14:47,0.005548214,37.76882,22.28894,350000,4926999.482650232,2019598.788479944,4099559.002730087,1468.5302023831123
2023-02-01 18:14:52,0.008784789,37.76653,22.28942,350000,4927134.529233078,2019702.357807015,4099347.0215248535,1468.4981734424377
2023-02-01 18:14:57,0.005554308,37.76423,22.28991,350000,4927269.877561395,2019807.0582792459,4099134.108109134,1468.4653581933783
2023-02-01 18:15:02,0.0076588,37.76194,22.29039,350000,4927404.905518917,2019910.6259567244,4098922.1139042797,1468.4334159731995
2023-02-01 18:15:07,0.008435984,37.75964,22.29087,350000,4927540.587670582,2020014.4647907845,4098709.1874328633,1468.4015608213297
2023-02-01 18:15:12,0.007885769,37.75734,22.29135,350000,4927676.260462867,2020118.3027745544,4098496.254419894,1468.3697493380466
2023-02-01 18:15:17,0.004865955,37.75505,22.29183,350000,4927811.260489743,2020221.867935659,4098284.240704025,1468.3379373483363
2023-02-01 18:15:22,0.004135631,37.75275,22.29231,350000,4927946.914599619,2020325.7042265497,4098071.29463743,1468.3062130174412
2023-02-01 18:15:27,0.006306078,37.75045,22.29279,350000,4928082.559349551,2020429.5396662096,4097858.34203032,1468.2745323643883
2023-02-01 18:15:32,0.007068167,37.74815,22.29327,350000,4928218.194739355,2020533.3742543242,4097645.3828830407,1468.24289539226
2023-02-01 18:15:37,0.006543259,37.74585,22.29375,350000,4928353.820768841,2020637.20799058,4097432.41719594,1468.2113021041314
2023-02-01 18:15:42,0.000693307,37.74355,22.29422,350000,4928489.790123594,2020740.1806909542,4097219.444969365,1468.1806256656637
2023-02-01 18:15:47,0.005508152,37.74126,22.2947,350000,4928624.734265454,2020843.740778737,4097007.392212447,1468.149074432758
2023-02-01 18:15:52,0.004997928,37.73896,22.29518,350000,4928760.332267904,2020947.571942512,4096794.4069363894,1468.1176120407167
2023-02-01 18:15:57,0.005824859,37.73666,22.29565,350000,4928896.273649225,2021050.5419985198,4096581.4151218934,1468.0870665667114
2023-02-01 18:16:02,0.006656559,37.73436,22.29612,350000,4929032.205705387,2021153.511153713,4096368.416769308,1468.0565648314325
2023-02-01 18:16:07,0.006160334,37.73206,22.2966,350000,4929167.775660316,2021257.3397098838,4096155.411878976,1468.0252335766218
2023-02-01 18:16:12,0.00167108,37.72976,22.29707,350000,4929303.689047619,2021360.3070862396,4095942.400451246,1467.9948193080288
2023-02-01 18:16:17,-0.001481315,37.72746,22.29754,350000,4929439.593109195,2021463.2735608513,4095729.3824864654,1467.9644487870867
2023-02-01 18:16:22,0.003365427,37.72516,22.29801,350000,4929575.48784486,2021566.2391334097,4095516.3579849782,1467.9341220167562
2023-02-01 18:16:27,0.000221378,37.72285,22.29848,350000,4929712.036143894,2021669.4756538456,4095302.40071096,1467.9038858953288
2023-02-01 18:16:32,0.001078799,37.72055,22.29896,350000,4929847.559324361,2021773.2998333431,4095089.363108685,1467.872773469971
2023-02-01 18:16:37,0.001939943,37.71825,22.29942,350000,4929983.778910217,2021875.402268366,4094876.318970746,1467.8434515228043
2023-02-01 18:16:42,0.002751955,37.71595,22.29989,350000,4930119.636303474,2021978.364220843,4094663.26829749,1467.813299978693
2023-02-01 18:16:47,0.003673272,37.71365,22.30036,350000,4930255.484369879,2022081.325269718,4094450.211089262,1467.7831921999377
2023-02-01 18:16:52,0.001880024,37.71134,22.30083,350000,4930391.985814165,2022184.5572209945,4094236.220968044,1467.7531760569857
2023-02-01 18:16:57,0.005419832,37.70904,22.3013,350000,4930527.815189422,2022287.5164529632,4094023.1506625046,1467.7231560120315
2023-02-01 18:17:02,0.003442311,37.70674,22.30176,350000,4930663.988210911,2022389.6142172234,4093810.073823035,1467.6940532174535
2023-02-01 18:17:07,0.004322966,37.70443,22.30223,350000,4930800.461543287,2022492.843395921,4093596.063986269,1467.6641691944362
2023-02-01 18:17:12,0.005206099,37.70213,22.30269,350000,4930936.615926301,2022594.939270129,4093382.974051574,1467.6351542093832
2023-02-01 18:17:17,0.004949601,37.69983,22.30316,350000,4931072.407989816,2022697.8948259393,4093169.87758399,1467.6053095115183
2023-02-01 18:17:22,0.003172359,37.69752,22.30362,350000,4931209.206253898,2022800.2605709317,4092955.848034818,1467.5764311883606
2023-02-01 18:17:27,0.002729553,37.69522,22.30408,350000,4931345.332705112,2022902.3536003283,4092742.7384740966,1467.5475478515195
2023-02-01 18:17:32,0.003430556,37.69291,22.30454,350000,4931482.112273199,2023004.7174111968,4092528.695775558,1467.518757769717
2023-02-01 18:17:37,0.002990837,37.69061,22.305,350000,4931618.220101867,2023106.8085237178,4092315.57312309,1467.4899622901935
2023-02-01 18:17:42,0.006549956,37.6883,22.30546,350000,4931754.9809732,2023209.1703992386,4092101.517276585,1467.4612604610682
2023-02-01 18:17:47,0.003447571,37.686,22.30592,350000,4931891.070178568,2023311.2595936628,4091888.3815337652,1467.432552850144
2023-02-01 18:17:52,0.004343334,37.68369,22.30638,350000,4932027.812352386,2023413.6195326084,4091674.312540692,1467.403939284987
2023-02-01 18:17:57,0.00553359,37.68139,22.30684,350000,4932163.8829336995,2023515.7068077135,4091461.1637089113,1467.3753195539118
2023-02-01 18:18:02,0.003471283,37.67908,22.3073,350000,4932300.606409247,2023618.0648088602,4091247.081570668,1467.3467942639847
2023-02-01 18:18:07,0.008365249,37.67678,22.30776,350000,4932436.658365748,2023720.150163424,4091033.9196513193,1467.3182624239778
2023-02-01 18:18:12,0.006786923,37.67447,22.30822,350000,4932573.363142262,2023822.506225544,4090819.8243693057,1467.2898254205095
2023-02-01 18:18:17,0.010157235,37.67216,22.30867,350000,4932710.411791929,2023924.000392861,4090605.722501677,1467.2623064267618
2023-02-01 18:18:22,0.005722111,37.66986,22.30913,350000,4932846.43580919,2024026.0828361271,4090392.540939396,1467.2339065605242
2023-02-01 18:18:27,0.006615774,37.66755,22.30958,350000,4932983.465812082,2024127.5749910667,4090178.425930096,1467.2064759270309
2023-02-01 18:18:32,0.005033547,37.66524,22.31004,350000,4933120.133186984,2024229.9271147784,4089964.3043362326,1467.1782157633759
2023-02-01 18:18:37,0.009731246,37.66293,22.31049,350000,4933257.144505387,2024331.4172470386,4089750.176158161,1467.1508736965147
2023-02-01 18:18:42,0.007954989,37.66062,22.31094,350000,4933394.146490114,2024432.906355546,4089536.0413962253,1467.1235759265378
2023-02-01 18:18:47,0.006366889,37.65832,22.31139,350000,4933530.477285316,2024534.122839495,4089322.827083781,1467.0962701050157
2023-02-01 18:18:52,0.00626416,37.65601,22.31184,350000,4933667.460639079,2024635.6099086846,4089108.679183678,1467.069060741428
2023-02-01 18:18:57,0.006609013,37.6537,22.3123,350000,4933804.081275233,2024737.9570645052,4088894.5247007664,1467.0410217667
2023-02-01 18:19:02,0.00748706,37.65139,22.31275,350000,4933941.0459426,2024839.4421079797,4088680.363635399,1467.0139009968836
2023-02-01 18:19:07,0.00569671,37.64908,22.3132,350000,4934078.001275341,2024940.9261261893,4088466.1959879254,1466.9868245374237
2023-02-01 18:19:12,0.002570174,37.64677,22.31364,350000,4934215.300709763,2025041.547935832,4088252.0217586984,1466.96066636351
2023-02-01 18:19:17,0.004769663,37.64446,22.31409,350000,4934352.237390386,2025143.0298787034,4088037.8409480695,1466.9336785515363
2023-02-01 18:19:22,0.000302388,37.64215,22.31454,350000,4934489.164735811,2025244.5107954037,4087823.6535563893,1466.9067350579119
2023-02-01 18:19:27,0.002492961,37.63984,22.31499,350000,4934626.0827458445,2025345.9906856301,4087609.459584009,1466.879835885301
2023-02-01 18:19:32,-0.000651105,37.63853,22.31898,350000,4934571.689042118,2025725.2020511401,4087487.987350991,1466.5381659383786
2023-02-01 18:19:37,0.001529505,37.63622,22.31942,350000,4934708.939380548,2025825.827986799,4087273.783066706,1466.5122033127143
2023-02-01 18:19:42,-0.000292692,37.63392,22.31987,350000,4934845.165379906,2025927.0425924263,4087060.4995365604,1466.4853566098193
2023-02-01 18:19:47,0.003209323,37.63161,22.32031,350000,4934982.397136424,2026027.6664095516,4086846.2821215126,1466.4594825241015
2023-02-01 18:19:52,0.001375471,37.6293,22.32075,350000,4935119.619592022,2026128.2891503782,4086632.0581273683,1466.4336528193649
2023-02-01 18:19:57,-0.001797123,37.627,22.3212,350000,4935255.817765842,2026229.5006594402,4086418.754973734,1466.40693840341
2023-02-01 18:20:02,-0.000978731,37.62469,22.32164,350000,4935393.021638387,2026330.1212799437,4086204.5178509275,1466.3811972541064
2023-02-01 18:20:07,-0.002832122,37.62238,22.32208,350000,4935530.216209439,2026430.7408232547,4085990.274150079,1466.355500493474
2023-02-01 18:20:12,-0.00336016,37.62008,22.32252,350000,4935666.740252489,2026531.0877967386,4085776.9513760954,1466.329792567238
2023-02-01 18:20:17,-0.002562906,37.61777,22.32296,350000,4935803.916256907,2026631.7051939953,4085562.694548685,1466.304184395893
2023-02-01 18:20:22,-0.000631115,37.61546,22.3234,350000,4935941.082959261,2026732.3215131673,4085348.431144285,1466.278620620846
2023-02-01 18:20:27,-0.002323838,37.61316,22.32383,350000,4936077.93299262,2026831.8037811508,4085135.0887530935,1466.2539193361574
2023-02-01 18:20:32,-0.008212522,37.61085,22.32427,350000,4936215.0811447585,2026932.41792855,4084920.8122242326,1466.228444183952
2023-02-01 18:20:37,-0.008779506,37.60854,22.32471,350000,4936352.21999426,2027033.0309969739,4084706.5291194357,1466.2030134356082
2023-02-01 18:20:42,-0.008212925,37.60623,22.32514,350000,4936489.703342423,2027132.781406166,4084492.239439052,1466.1785013832368
2023-02-01 18:20:47,-0.005941907,37.60392,22.32558,350000,4936626.8236036375,2027233.3922918115,4084277.9431834337,1466.1531594684527
2023-02-01 18:20:52,-0.008057974,37.60162,22.32602,350000,4936763.273630338,2027333.730679202,4084064.5680849804,1466.1278048440595
