Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:04:17,-0.019718047,40.9323,-5.67022,350000,5065034.820071174,-502898.997624407,4386054.536361736,3826.766559779358
2023-02-01 07:04:22,-0.012680583,40.93027,-5.66905,350000,5065200.14621061,-502810.9599634831,4385874.851267282,3826.702776827724
2023-02-01 07:04:27,-0.013105347,40.92824,-5.66788,350000,5065365.464479376,-502722.915126314,4385695.160712368,3826.6390006374318
2023-02-01 07:04:32,-0.017565626,40.92621,-5.66671,350000,5065530.774877045,-502634.86311329604,4385515.464697225,3826.5752312093573
2023-02-01 07:04:37,-0.021492663,40.92418,-5.66554,350000,5065696.07740319,-502546.80392482545,4385335.763222083,3826.511468544374
2023-02-01 07:04:42,-0.012703419,40.92215,-5.66437,350000,5065861.372057382,-502458.73756129853,4385156.056287171,3826.447712643356
2023-02-01 07:04:47,-0.010804063,40.92011,-5.66321,350000,5066027.33482511,-502371.6239403688,4384975.45859647,3826.384935511212
2023-02-01 07:04:52,-0.015984561,40.91808,-5.66204,350000,5066192.6137195695,-502283.5432380512,4384795.740715808,3826.3211932073596
2023-02-01 07:04:57,-0.021962886,40.91604,-5.66088,350000,5066358.560697274,-502196.4152996233,4384615.1320259,3826.2584298077836
2023-02-01 07:05:02,-0.017422979,40.91401,-5.65972,350000,5066523.736195782,-502109.20453531534,4384435.403200407,3826.1955169884395
2023-02-01 07:05:07,-0.01651458,40.91197,-5.65855,350000,5066689.755016266,-502021.17800575757,4384254.783512214,3826.1319514410707
2023-02-01 07:05:12,-0.016318028,40.90783,-5.65109,350000,5067071.174884346,-501392.7611931513,4383888.214847689,3825.5880110714656
2023-02-01 07:05:17,-0.01558534,40.9058,-5.64994,350000,5067236.223400341,-501306.39135846676,4383708.463947092,3825.5259310405695
2023-02-01 07:05:22,-0.019074731,40.90377,-5.64878,350000,5067401.351580132,-501219.13003991486,4383528.707588796,3825.4630418646307
2023-02-01 07:05:27,-0.019742798,40.90174,-5.64763,350000,5067566.384449582,-501132.7460658269,4383348.945773025,3825.40097552904
2023-02-01 07:05:32,-0.013020584,40.89971,-5.64648,350000,5067731.4095026655,-501046.35503702285,4383169.178500012,3825.338916052906
2023-02-01 07:05:37,-0.016039486,40.89768,-5.64534,350000,5067896.339304886,-500960.84146867186,4382989.405769984,3825.277679502982
2023-02-01 07:05:42,-0.017758458,40.89564,-5.64419,350000,5068062.112050965,-500874.5117982048,4382808.7419628315,3825.215790457637
2023-02-01 07:05:47,-0.018938489,40.89361,-5.64304,350000,5068227.113637558,-500788.09961795097,4382628.95829258,3825.153751631752
2023-02-01 07:05:52,-0.014058845,40.89157,-5.6419,350000,5068392.7832689,-500702.64038688806,4382448.283491775,3825.092692577863
2023-02-01 07:05:57,-0.006735756,40.88954,-5.64075,350000,5068557.769204106,-500616.21411106485,4382268.48888222,3825.03066754533
2023-02-01 07:06:02,-0.007057504,40.8875,-5.63961,350000,5068723.423153114,-500530.7408061781,4382087.8030886855,3824.9696224204145
2023-02-01 07:06:07,-0.012929602,40.88546,-5.63847,350000,5068889.069252714,-500445.26047026226,4381907.111785629,3824.90858429485
2023-02-01 07:06:12,-0.01559531,40.88342,-5.63733,350000,5069054.707502489,-500359.7731037058,4381726.414973283,3824.847553169491
2023-02-01 07:06:17,-0.007820686,40.88138,-5.63619,350000,5069220.337902019,-500274.2787068963,4381545.712651879,3824.786529045189
2023-02-01 07:06:22,-0.007117707,40.87934,-5.63505,350000,5069385.960450886,-500188.7772802221,4381365.004821651,3824.725511922799
2023-02-01 07:06:27,-0.006442812,40.8773,-5.63391,350000,5069551.575148667,-500103.2688240708,4381184.291482829,3824.6645018031704
2023-02-01 07:06:32,-0.008650765,40.87525,-5.63278,350000,5069717.857735954,-500018.71342599526,4381002.686745378,3824.6044721336225
2023-02-01 07:06:37,-0.000416188,40.87321,-5.63164,350000,5069883.456715087,-499933.1909226547,4380821.962363065,3824.5434760892426
2023-02-01 07:06:42,-0.012385605,40.87117,-5.63051,350000,5070048.960601928,-499848.54628148495,4380641.232472857,3824.4833033899877
2023-02-01 07:06:47,-0.016576371,40.86912,-5.62937,350000,5070215.306810913,-499763.08495062374,4380459.611103591,3824.4224786656823
2023-02-01 07:06:52,-0.006515947,40.86708,-5.62824,350000,5070380.795006281,-499678.42632250814,4380278.870171293,3824.362320088954
2023-02-01 07:06:57,-0.006949719,40.86503,-5.62711,350000,5070547.038237292,-499593.83588849474,4380097.237706276,3824.3023259423812
2023-02-01 07:07:02,-0.011976295,40.86298,-5.62598,350000,5070713.273583503,-499509.23844915343,4379915.599680171,3824.242338939285
2023-02-01 07:07:07,-0.014932652,40.86093,-5.62486,350000,5070879.413878374,-499425.5190402967,4379733.956093217,3824.183175525781
2023-02-01 07:07:12,-0.008394403,40.85888,-5.62373,350000,5071045.633468493,-499340.9076204733,4379552.306945646,3824.1232028332893
2023-02-01 07:07:17,0.001166934,40.85683,-5.6226,350000,5071211.845172553,-499256.2891964829,4379370.652237698,3824.063237286822
2023-02-01 07:07:22,0.001378885,40.85478,-5.62148,350000,5071377.961868167,-499172.5488911515,4379188.991969604,3824.004095395759
2023-02-01 07:07:27,0.001379041,40.85273,-5.62036,350000,5071544.0707062725,-499088.80164042657,4379007.326141602,3823.944960694577
2023-02-01 07:07:32,0.000596892,40.85068,-5.61923,350000,5071710.258779187,-499004.16226427234,4378825.654753928,3823.8850166334564
2023-02-01 07:07:37,-0.002870644,40.84862,-5.61811,350000,5071877.114503099,-498920.47611351486,4378643.091564182,3823.8260540462675
2023-02-01 07:07:42,-0.001599073,40.84657,-5.61699,350000,5072043.19972121,-498836.7079818867,4378461.409030754,3823.766940945301
2023-02-01 07:07:47,0.004792697,40.84451,-5.61587,350000,5072210.039635988,-498753.00788890733,4378278.834641359,3823.707992883813
2023-02-01 07:07:52,0.002599852,40.84065,-5.60862,350000,5072567.44804547,-498140.0897105139,4377936.714119431,3823.1768655034653
2023-02-01 07:07:57,0.001911613,40.8386,-5.60751,350000,5072733.408267442,-498057.1650598544,4377755.009975158,3823.1185862535153
2023-02-01 07:08:02,0.001205645,40.83655,-5.6064,350000,5072899.360657103,-497974.23352547723,4377573.3002728345,3823.0603142438204
2023-02-01 07:08:07,0.000482539,40.8345,-5.60529,350000,5073065.305214046,-497891.2951077624,4377391.5850127,3823.002049475212
2023-02-01 07:08:12,0.006785878,40.83245,-5.60418,350000,5073231.24193785,-497808.34980708885,4377209.86419499,3822.943791948518
2023-02-01 07:08:17,0.010788767,40.8304,-5.60308,350000,5073397.083958564,-497726.2830986781,4377028.137819939,3822.8863584360925
2023-02-01 07:08:22,0.008113704,40.82835,-5.60197,350000,5073563.005029346,-497643.3240621856,4376846.405887784,3822.828115416727
2023-02-01 07:08:27,0.010182309,40.8263,-5.60087,350000,5073728.831425015,-497561.24367661425,4376664.66839876,3822.770696455262
2023-02-01 07:08:32,0.013568671,40.82424,-5.59977,350000,5073895.41227694,-497479.2312048743,4376482.038788041,3822.7134430433794
2023-02-01 07:08:37,0.017702213,40.82219,-5.59866,350000,5074061.309841965,-497396.25156408,4376300.290158881,3822.6552218484203
2023-02-01 07:08:42,0.012304385,40.82013,-5.59756,350000,5074227.87497507,-497314.225364031,4376117.649354162,3822.5979831330455
2023-02-01 07:08:47,0.013365228,40.81808,-5.59646,350000,5074393.670069281,-497232.1176220949,4375935.889585815,3822.5405933979714
2023-02-01 07:08:52,0.013842191,40.81602,-5.59537,350000,5074560.1327271005,-497150.9634021537,4375753.237588048,3822.4841863220486
2023-02-01 07:08:57,0.017923422,40.81396,-5.59427,350000,5074726.674299404,-497068.9166762699,4375570.579980498,3822.4269697338013
2023-02-01 07:09:02,0.016472398,40.81191,-5.59317,350000,5074892.4459231,-496986.7884627814,4375388.8034916,3822.369601987252
2023-02-01 07:09:07,0.015580782,40.80985,-5.59208,350000,5075058.885060478,-496905.61380632024,4375206.134692431,3822.3132171064103
2023-02-01 07:09:12,0.018675386,40.80779,-5.59098,350000,5075225.403068289,-496823.5465579986,4375023.460284196,3822.256022652705
2023-02-01 07:09:17,0.024995197,40.80573,-5.58989,350000,5075391.826507668,-496742.3582770015,4374840.780267136,3822.1996526111457
2023-02-01 07:09:22,0.022357868,40.80366,-5.5888,350000,5075559.004061474,-496661.237758982,4374657.207804382,3822.143448733956
2023-02-01 07:09:27,0.019139382,40.8016,-5.58771,350000,5075725.411784813,-496580.0358663723,4374474.516543163,3822.087093603152
2023-02-01 07:09:32,0.020098842,40.79954,-5.58662,350000,5075891.811664805,-496498.8271773327,4374291.819673834,3822.0307459053574
2023-02-01 07:09:37,0.01971638,40.79747,-5.58553,350000,5076058.965566115,-496417.6861995088,4374108.230277731,3821.9745645162443
2023-02-01 07:09:42,0.017230882,40.79541,-5.58445,350000,5076225.263100477,-496337.34986956423,4373925.522165685,3821.9190488628765
2023-02-01 07:09:47,0.019495308,40.79334,-5.58336,350000,5076392.4012353225,-496256.1952770474,4373741.921472771,3821.862882506819
2023-02-01 07:09:52,0.019276574,40.79128,-5.58228,350000,5076558.683091914,-496175.84542648075,4373559.202118969,3821.807381835412
2023-02-01 07:09:57,0.017526609,40.78921,-5.58119,350000,5076725.805458654,-496094.6772207749,4373375.590130212,3821.751230515683
2023-02-01 07:10:02,0.013984306,40.78714,-5.58011,350000,5076892.833347509,-496014.3882706033,4373191.97248022,3821.695903941448
2023-02-01 07:10:07,0.009814891,40.78507,-5.57903,350000,5077059.853357012,-495934.0925496958,4373008.349169236,3821.6405849427324
2023-02-01 07:10:12,0.013371254,40.783,-5.57795,350000,5077226.865486757,-495853.7900584265,4372824.720197506,3821.585273520353
2023-02-01 07:10:17,0.01235166,40.78093,-5.57687,350000,5077393.869736334,-495773.48079717025,4372641.085565269,3821.5299696751217
2023-02-01 07:10:22,0.014180094,40.77886,-5.57579,350000,5077560.866105334,-495693.16476630105,4372457.445272772,3821.4746734078526
2023-02-01 07:10:27,0.014668877,40.77679,-5.57472,350000,5077727.768092512,-495613.7281968821,4372273.799320254,3821.4202020373673
2023-02-01 07:10:32,0.014769939,40.77472,-5.57364,350000,5077894.748713154,-495533.39865705476,4372090.14770796,3821.3649209494843
2023-02-01 07:10:37,0.015625608,40.77264,-5.57257,350000,5078062.396475219,-495454.0229349994,4371905.603189198,3821.3106242474882
2023-02-01 07:10:42,0.011144621,40.77057,-5.57149,350000,5078229.361315109,-495373.6798702146,4371721.94023074,3821.2553583898193
2023-02-01 07:10:47,0.002659469,40.76849,-5.57042,350000,5078396.993261786,-495294.29064748494,4371537.3843114935,3821.2010770572915
2023-02-01 07:10:52,0.011870694,40.76642,-5.56935,350000,5078563.855888071,-495214.82043585286,4371353.710007849,3821.146643856254
2023-02-01 07:10:57,0.007750614,40.76287,-5.56234,350000,5078894.697930466,-494619.7897083139,4371038.699840351,3820.6302735120385
2023-02-01 07:11:02,0.005337207,40.7608,-5.56127,350000,5079061.532048104,-494540.28621464886,4370855.01017442,3820.575850163869
2023-02-01 07:11:07,0.006724364,40.75874,-5.56021,350000,5079227.5107127,-494461.5883945525,4370672.2022812115,3820.5220922390426
2023-02-01 07:11:12,0.00201379,40.75666,-5.55915,350000,5079395.0041393135,-494383.0321499983,4370487.613869099,3820.468661426928
2023-02-01 07:11:17,0.005481893,40.7546,-5.55809,350000,5079560.967205014,-494304.3210678328,4370304.794715482,3820.4149187518633
2023-02-01 07:11:22,0.009324222,40.75252,-5.55703,350000,5079728.444908724,-494225.75149308186,4370120.194934122,3820.3615033822543
2023-02-01 07:11:27,0.013731041,40.75045,-5.55597,350000,5079895.1535467515,-494147.10119344026,4369936.476981122,3820.307935871502
2023-02-01 07:11:32,0.012991686,40.74838,-5.55492,350000,5080061.768121837,-494069.3308848798,4369752.753371434,3820.255193654835
2023-02-01 07:11:37,0.007867498,40.7463,-5.55386,350000,5080229.222220928,-493990.7413295921,4369568.136510581,3820.201801524041
2023-02-01 07:11:42,0.006733941,40.74423,-5.55281,350000,5080395.821141715,-493912.9577983836,4369384.401560929,3820.1490747712746
2023-02-01 07:11:47,0.011494452,40.74216,-5.55175,350000,5080562.498447373,-493834.28095404716,4369200.660955323,3820.0955380567098
2023-02-01 07:11:52,0.009775893,40.74008,-5.5507,350000,5080729.842761521,-493756.5581761789,4369016.027017179,3820.042986874317
2023-02-01 07:11:57,0.01338003,40.738,-5.54965,350000,5080897.179207516,-493678.8287771745,4368831.387368792,3819.9904435091944
2023-02-01 07:12:02,0.010314425,40.73593,-5.5486,350000,5081063.746828484,-493601.01883412147,4368647.62974214,3819.9377477145786
2023-02-01 07:12:07,0.007622072,40.73385,-5.54755,350000,5081231.067567956,-493523.2762110287,4368462.978701459,3819.8852199381918
2023-02-01 07:12:12,0.011774702,40.73177,-5.5465,350000,5081398.38043807,-493445.5269678961,4368278.321951277,3819.8326999814426
2023-02-01 07:12:17,0.016109783,40.72969,-5.54546,350000,5081565.59932943,-493368.65800560603,4368093.659491837,3819.7810056522685
2023-02-01 07:12:22,0.008444456,40.72761,-5.54441,350000,5081732.896473199,-493290.8955526906,4367908.991323386,3819.7285013581172
2023-02-01 07:12:27,0.005529589,40.72553,-5.54337,350000,5081900.099664401,-493214.01343972917,4367724.317446172,3819.676822734998
2023-02-01 07:12:32,0.006984299,40.72345,-5.54233,350000,5082067.295011636,-493137.1247665674,4367539.637860442,3819.6251519765415
2023-02-01 07:12:37,0.009572257,40.72136,-5.54128,350000,5082235.329309201,-493059.4163204055,4367354.064642585,3819.572831777751
2023-02-01 07:12:42,0.008153603,40.71928,-5.54024,350000,5082402.508922879,-492982.51448180416,4367169.373613117,3819.5211767783203
2023-02-01 07:12:47,0.003299224,40.7172,-5.5392,350000,5082569.680691391,-492905.6060840905,4366984.676875875,3819.4695296458945
2023-02-01 07:12:52,0.004145726,40.71511,-5.53817,350000,5082737.51924577,-492829.651985928,4366799.086424795,3819.4188690652522
2023-02-01 07:12:57,0.001365485,40.71303,-5.53713,350000,5082904.675305174,-492752.7304833065,4366614.3782453025,3819.367237738365
2023-02-01 07:13:02,0.003904853,40.71094,-5.53609,350000,5083072.584102382,-492675.87614213827,4366428.776297458,3819.3157751079652
2023-02-01 07:13:07,0.003578223,40.70885,-5.53506,350000,5083240.39901583,-492599.9024022324,4366243.1685878225,3819.265138461184
2023-02-01 07:13:12,0.004953851,40.70676,-5.53402,350000,5083408.292008177,-492523.0349076091,4366057.555116645,3819.213691786499
2023-02-01 07:13:17,0.00536632,40.70468,-5.53299,350000,5083575.330652007,-492446.9744046847,4365872.824028192,3819.1629101659128
2023-02-01 07:13:22,0.002911735,40.70259,-5.53196,350000,5083743.121934191,-492370.98105557973,4365687.199062246,3819.1122974809437
2023-02-01 07:13:27,0.006917195,40.7005,-5.53093,350000,5083910.905332518,-492294.9811749525,4365501.568335509,3819.0616928079985
2023-02-01 07:13:32,0.009768089,40.69841,-5.5299,350000,5084078.680846589,-492218.97476316424,4365315.931848231,3819.011096147854
2023-02-01 07:13:37,0.005182379,40.69632,-5.52887,350000,5084246.448476003,-492142.96182057605,4365130.289600658,3818.9605075012814
2023-02-01 07:13:42,0.008959031,40.69422,-5.52785,350000,5084414.882673087,-492067.9033301521,4364943.753311222,3818.910906248672
2023-02-01 07:13:47,0.009866845,40.69213,-5.52682,350000,5084582.634514072,-491991.8773395108,4364758.099516262,3818.8603337011723
2023-02-01 07:13:52,0.012473857,40.69004,-5.5258,350000,5084750.292613616,-491916.7322755024,4364572.439961761,3818.810587374686
2023-02-01 07:13:57,0.006310194,40.68794,-5.52477,350000,5084918.788936712,-491840.7667896673,4364385.886283344,3818.760192243477
2023-02-01 07:14:02,0.005271312,40.68585,-5.52375,350000,5085086.431271812,-491765.6087384387,4364200.215182962,3818.7104620626155
2023-02-01 07:14:07,0.001361954,40.68375,-5.52273,350000,5085254.825924622,-491690.51771833864,4364013.649903923,3818.6609014023857
2023-02-01 07:14:12,0.002576517,40.68165,-5.52171,350000,5085423.212653807,-491615.4201951242,4363827.078811112,3818.611348900759
2023-02-01 07:14:17,0.004346127,40.67956,-5.52069,350000,5085590.831343333,-491540.24270130607,4363641.3903800165,3818.561642999818
2023-02-01 07:14:22,-0.001705181,40.67746,-5.51967,350000,5085759.202255436,-491465.13218963327,4363454.807688102,3818.5121067686614
2023-02-01 07:14:27,-0.002824175,40.67428,-5.51291,350000,5086058.853712589,-490888.41744147096,4363172.257117209,3818.0102957197687
2023-02-01 07:14:32,0.002702047,40.67219,-5.5119,350000,5086226.352184078,-490814.0896323731,4362986.548382582,3817.9614257869416
2023-02-01 07:14:37,0.000786717,40.6701,-5.51089,350000,5086393.842817845,-490739.7554146993,4362800.833890803,3817.9125639626727
2023-02-01 07:14:42,-0.005905533,40.66801,-5.50988,350000,5086561.325613501,-490665.41478880297,4362615.113642124,3817.8637102477182
2023-02-01 07:14:47,-0.011664548,40.66592,-5.50888,350000,5086728.714946282,-490591.95555668714,4362429.387636796,3817.815683101883
2023-02-01 07:14:52,-0.007163384,40.66382,-5.50787,350000,5086896.941964775,-490517.6754187997,4362242.767192514,3817.7670075094134
2023-02-01 07:14:57,-0.004204373,40.66173,-5.50686,350000,5087064.401225489,-490443.3155830507,4362057.029647094,3817.7181781966333
2023-02-01 07:15:02,-0.006975724,40.65964,-5.50586,350000,5087231.767060918,-490369.8372299406,4361871.286345776,3817.6701755177946
2023-02-01 07:15:07,-0.008625113,40.65754,-5.50486,350000,5087399.884875445,-490296.425753633,4361684.648523507,3817.622343021525
2023-02-01 07:15:12,-0.009533682,40.65544,-5.50385,350000,5087568.0803726325,-490222.1199487137,4361498.004890636,3817.5737002155365
2023-02-01 07:15:17,-0.007988578,40.65335,-5.50285,350000,5087735.422688769,-490148.6224905868,4361312.244268055,3817.525722080205
2023-02-01 07:15:22,-0.006274523,40.65125,-5.50185,350000,5087903.516888769,-490075.191860967,4361125.589042404,3817.4779142770703
2023-02-01 07:15:27,-0.005724223,40.64915,-5.50086,350000,5088071.517688759,-490002.6428879376,4360938.928006913,3817.4309333557976
2023-02-01 07:15:32,-0.007099667,40.64705,-5.49986,350000,5088239.596144201,-489929.19952916016,4360752.261161831,3817.383142086125
2023-02-01 07:15:37,-0.004690457,40.64496,-5.49886,350000,5088406.907115336,-489855.6766652714,4360566.477438584,3817.3351967507483
2023-02-01 07:15:42,-0.004398039,40.64285,-5.49787,350000,5088575.643933656,-489783.1817997992,4360378.910043921,3817.2884030082882
2023-02-01 07:15:47,-0.004890219,40.64075,-5.49687,350000,5088743.698762921,-489709.71933525207,4360192.225771599,3817.2406365339616
2023-02-01 07:15:52,-0.007690217,40.63865,-5.49588,350000,5088911.660254011,-489637.138675687,4360005.535690706,3817.193697049503
2023-02-01 07:15:57,-0.0072781,40.63655,-5.49489,350000,5089079.613889752,-489564.5516974525,4359818.839801495,3817.14676586713
2023-02-01 07:16:02,-0.012220119,40.63445,-5.4939,350000,5089247.559669758,-489491.95840089745,4359632.138104221,3817.0998429875794
2023-02-01 07:16:07,-0.009953194,40.63234,-5.49291,350000,5089416.257009923,-489419.43181499763,4359444.541501884,3817.053091031017
2023-02-01 07:16:12,-0.008853243,40.63024,-5.49192,350000,5089584.187045852,-489346.8258665799,4359257.828161589,3817.006184808685
2023-02-01 07:16:17,-0.006446024,40.62814,-5.49093,350000,5089752.109224877,-489274.2136008875,4359071.109013995,3816.9592868913887
2023-02-01 07:16:22,-0.010916984,40.62603,-5.48994,350000,5089920.782868417,-489201.6679980872,4358883.49487901,3816.9125600476564
2023-02-01 07:16:27,-0.009512636,40.62392,-5.48896,350000,5090089.3632220235,-489130.00443436217,4358695.8748818,3816.8666604856207
2023-02-01 07:16:32,-0.005850044,40.62182,-5.48798,350000,5090257.176421103,-489058.26163319877,4358509.13825853,3816.8206065043514
2023-02-01 07:16:37,-0.004117196,40.61971,-5.48699,350000,5090425.826358233,-488985.6970592434,4358321.506565424,3816.7739048715325
2023-02-01 07:16:42,-0.005837209,40.6176,-5.48601,350000,5090594.38304195,-488914.0146135565,4358133.869010865,3816.728030585154
2023-02-01 07:16:47,-0.004157515,40.61549,-5.48503,350000,5090762.93182856,-488842.32587900327,4357946.225595109,3816.682164748991
2023-02-01 07:16:52,-0.009547842,40.61338,-5.48405,350000,5090931.472717672,-488770.6308559307,4357758.576318418,3816.636307363775
2023-02-01 07:16:57,-0.007160696,40.61127,-5.48307,350000,5091100.005708898,-488698.92954468663,4357570.9211810455,3816.5904584302393
2023-02-01 07:17:02,-0.008988596,40.60916,-5.4821,350000,5091268.445520231,-488628.1105396004,4357383.260183252,3816.5454369711883
2023-02-01 07:17:07,-0.008179036,40.60705,-5.48112,350000,5091436.962727033,-488556.39668246737,4357195.593325294,3816.4996049640467
2023-02-01 07:17:12,-0.010061977,40.60494,-5.48014,350000,5091605.472034783,-488484.6765382038,4357007.92060743,3816.4537814107753
2023-02-01 07:17:17,-0.008736583,40.60282,-5.47917,350000,5091774.647172871,-488413.9115917645,4356819.352544035,3816.4089487116667
2023-02-01 07:17:22,-0.011436492,40.60071,-5.4782,350000,5091943.055430376,-488343.06759928,4356631.668079364,3816.363961244364
2023-02-01 07:17:27,-0.015496827,40.59859,-5.47722,350000,5092112.299942626,-488271.40140864847,4356443.088214011,3816.3183265633593
2023-02-01 07:17:32,-0.011399935,40.59648,-5.47626,350000,5092280.6071979245,-488201.43368717434,4356255.392003567,3816.2741752683405
2023-02-01 07:17:37,-0.012089994,40.59436,-5.47528,350000,5092449.835838547,-488129.7549360691,4356066.800337296,3816.2285576929994
2023-02-01 07:17:42,-0.01109499,40.59225,-5.47432,350000,5092618.127334327,-488059.7748046468,4355879.092382117,3816.184423488491
2023-02-01 07:17:47,-0.009366818,40.59013,-5.47335,350000,5092787.254931701,-487988.9723535199,4355690.48891597,3816.13964223141
2023-02-01 07:17:52,-0.018136258,40.58801,-5.47238,350000,5092956.374588363,-487918.1636448157,4355501.879536327,3816.094869575596
2023-02-01 07:17:57,-0.017796904,40.58589,-5.47142,350000,5093125.401158419,-487848.23759696266,4355313.264243452,3816.0509247731698
2023-02-01 07:18:02,-0.01329801,40.58377,-5.47045,350000,5093294.504944849,-487777.41640365764,4355124.643037605,3816.006169342929
2023-02-01 07:18:07,-0.012443947,40.58166,-5.46949,350000,5093462.757012028,-487707.40528831125,4354936.905683488,3815.9620779936777
2023-02-01 07:18:12,-0.012189094,40.57953,-5.46853,350000,5093632.5184743805,-487637.53326097404,4354747.382888047,3815.918322921368
2023-02-01 07:18:17,-0.018243958,40.57741,-5.46757,350000,5093801.51336221,-487567.582394198,4354558.743944856,3815.8744126800793
2023-02-01 07:18:22,-0.012905543,40.57529,-5.46661,350000,5093970.500331571,-487497.62533092283,4354370.099089743,3815.8305110860724
2023-02-01 07:18:27,-0.009688871,40.57317,-5.46565,350000,5094139.479382076,-487427.6620714908,4354181.448322964,3815.7866181400614
2023-02-01 07:18:32,-0.012210594,40.57105,-5.46469,350000,5094308.450513338,-487357.69261624437,4353992.791644785,3815.7427338427615
2023-02-01 07:18:37,-0.010191387,40.56892,-5.46374,350000,5094478.087142466,-487288.67866704793,4353803.239123586,3815.6998417301147
2023-02-01 07:18:42,-0.014862038,40.5668,-5.46278,350000,5094647.042414469,-487218.6968348209,4353614.570595508,3815.655974803414
2023-02-01 07:18:47,-0.013087989,40.56467,-5.46183,350000,5094816.663144001,-487149.67053680273,4353425.006169043,3815.6131002052875
2023-02-01 07:18:52,-0.011150633,40.56197,-5.45538,350000,5095076.236023589,-486595.68058870395,4353184.704659348,3815.1288773075566
2023-02-01 07:18:57,-0.010763028,40.55985,-5.45443,350000,5095245.074044294,-486526.552368334,4352996.016755467,3815.0858474227466
2023-02-01 07:19:02,-0.015541696,40.55774,-5.45348,350000,5095413.145863185,-486457.34561895824,4352808.21302086,3815.0426618972315
2023-02-01 07:19:07,-0.010829079,40.55562,-5.45254,350000,5095581.883228639,-486389.0944934836,4352619.5133256,3815.000468917729
2023-02-01 07:19:12,-0.007094447,40.5535,-5.4516,350000,5095750.612719366,-486320.8372936023,4352430.807721105,3814.958284677788
2023-02-01 07:19:17,-0.006240991,40.55138,-5.45065,350000,5095919.419201999,-486251.68461393396,4352242.096207637,3814.9152895750203
2023-02-01 07:19:22,-0.007126428,40.54926,-5.44971,350000,5096088.132930226,-486183.41523679736,4352053.378785457,3814.8731227955554
2023-02-01 07:19:27,-0.010511797,40.54714,-5.44877,350000,5096256.838782588,-486115.13978625915,4351864.655454828,3814.830964757734
2023-02-01 07:19:32,-0.010115094,40.54502,-5.44783,350000,5096425.536758708,-486046.8582626542,4351675.926216011,3814.788815462249
2023-02-01 07:19:37,-0.005745668,40.5429,-5.44689,350000,5096594.226858206,-485978.57066631695,4351487.191069268,3814.7466749097944
2023-02-01 07:19:42,-0.003875165,40.54077,-5.44595,350000,5096763.667129651,-485910.3492677231,4351297.559712868,3814.704707841733
2023-02-01 07:19:47,-0.005074385,40.53865,-5.44502,350000,5096932.25664738,-485842.9390938407,4351108.812723191,3814.663404555331
2023-02-01 07:19:52,-0.004964735,40.53653,-5.44408,350000,5097100.923094781,-485774.63329516485,4350920.059826375,3814.6212903072546
2023-02-01 07:19:57,-0.004878287,40.5344,-5.44315,350000,5097270.254845367,-485707.2832900887,4350730.41063697,3814.5801694662705
2023-02-01 07:20:02,-0.005766411,40.53228,-5.44222,350000,5097438.820756088,-485639.855033725,4350541.6458987985,3814.5388925712477
2023-02-01 07:20:07,-0.002679561,40.53015,-5.44128,350000,5097608.221449127,-485571.6032577333,4350351.984812711,3814.496969648127
2023-02-01 07:20:12,-0.009703442,40.52802,-5.44035,350000,5097777.529462576,-485504.2351102002,4350162.317764684,3814.455875405195
2023-02-01 07:20:17,-0.009705814,40.5259,-5.43942,350000,5097946.071731,-485436.78875889484,4349973.535252524,3814.4146249582413
2023-02-01 07:20:22,-0.008016046,40.52377,-5.4385,350000,5098115.279223296,-485370.298331892,4349783.8563094,3814.374368320229
2023-02-01 07:20:27,-0.007679465,40.52164,-5.43757,350000,5098284.563519716,-485302.91210399766,4349594.171405135,3814.3333007230212
2023-02-01 07:20:32,-0.006220858,40.51951,-5.43664,350000,5098453.839895098,-485235.5198349782,4349404.480539989,3814.292242019109
2023-02-01 07:20:37,0.000167259,40.51738,-5.43572,350000,5098623.02367117,-485169.0114027651,4349214.78371423,3814.2520121439197
2023-02-01 07:20:42,0.003109771,40.51525,-5.43479,350000,5098792.284215098,-485101.6070820373,4349025.080928125,3814.210971249386
2023-02-01 07:20:47,-0.000628728,40.51312,-5.43387,350000,5098961.452182332,-485035.0866578486,4348835.372181936,3814.1707592263756
2023-02-01 07:20:52,0.006084086,40.51099,-5.43295,350000,5099130.6122503895,-484968.56025293085,4348645.657475933,3814.1305561408217
2023-02-01 07:20:57,0.002309745,40.50886,-5.43202,350000,5099299.849050181,-484901.1378719014,4348455.936810379,3814.0895419758294
2023-02-01 07:21:02,-0.000149242,40.50673,-5.4311,350000,5099468.993307136,-484834.5994769919,4348266.210185539,3814.0493567465187
2023-02-01 07:21:07,0.000611225,40.50459,-5.43019,350000,5099638.802560185,-484769.0171650773,4348075.586824322,3814.0101661196372
2023-02-01 07:21:12,-0.000928579,40.50246,-5.42927,350000,5099807.930995679,-484702.4668252149,4347885.848253734,3813.969998841556
2023-02-01 07:21:17,0.005130287,40.50033,-5.42835,350000,5099977.051530112,-484635.9105062719,4347696.103724659,3813.929840504304
2023-02-01 07:21:22,-0.002531257,40.49819,-5.42744,350000,5100146.836997788,-484570.3103141356,4347505.462375954,3813.8906769866926
2023-02-01 07:21:27,0.001404441,40.49606,-5.42652,350000,5100315.941708499,-484503.7420522149,4347315.70590273,3813.8505366047025
