Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:38:27,0.006864749,40.42496,10.5586,350000,5041843.36257188,939785.1896359241,4340978.164427876,2477.476549556676
2023-02-01 07:38:32,0.020714545,40.4223,10.55891,350000,5042036.922985378,939849.4966321843,4340740.935028029,2477.45208463959
2023-02-01 07:38:37,0.003372423,40.40864,10.5704,350000,5042868.246047609,941050.9232495963,4339522.535659106,2476.4878102709363
2023-02-01 07:38:42,-0.025656098,40.40597,10.5707,350000,5043062.635757599,941114.5233295787,4339284.357278214,2476.4643676339183
2023-02-01 07:38:47,0.007662567,40.4033,10.57099,350000,5043257.1782077765,941177.2432040316,4339046.169553579,2476.441805705519
2023-02-01 07:38:52,0.001092066,40.40062,10.57129,350000,5043452.291277377,941240.9825657798,4338807.080344316,2476.4184365703904
2023-02-01 07:38:57,-0.008703887,40.39795,10.57158,350000,5043646.810664961,941303.702351528,4338568.87389878,2476.395940561769
2023-02-01 07:39:02,-0.012325511,40.38425,10.58307,350000,5044480.271270468,942506.1390506704,4337346.469170186,2475.432760186894
2023-02-01 07:39:07,0.00221504,40.38157,10.58336,350000,5044675.455237048,942569.0318101683,4337107.313064238,2475.410441680073
2023-02-01 07:39:12,-0.008329316,40.37889,10.58365,350000,5044870.627611693,942631.9244985055,4336868.147549251,2475.3881563616114
2023-02-01 07:39:17,0.019030403,40.37621,10.58394,350000,5045065.788393989,942694.8171154301,4336628.972625755,2475.3659042325426
2023-02-01 07:39:22,0.01167025,40.37353,10.58423,350000,5045260.937583531,942757.7096606911,4336389.788294281,2475.343685293901
2023-02-01 07:39:27,-0.002441652,40.37085,10.58452,350000,5045456.075179904,942820.6021340362,4336150.594555357,2475.3214995467165
2023-02-01 07:39:32,0.01100989,40.35709,10.59599,350000,5046293.418947363,944022.6008020893,4334922.347231458,2474.361281447758
2023-02-01 07:39:37,-0.021540862,40.35441,10.59628,350000,5046488.474459588,944085.5268088114,4334683.0957957525,2474.3392665254833
2023-02-01 07:39:42,3.1426e-05,40.35172,10.59657,350000,5046684.2639610395,944148.5922261036,4334442.942174445,2474.317294672441
2023-02-01 07:39:47,-0.006769838,40.34904,10.59685,350000,5046879.461034534,944210.6372305255,4334203.671896849,2474.296194844506
2023-02-01 07:39:52,-0.026666179,40.34636,10.59714,350000,5047074.481726191,944273.5629712972,4333964.39221665,2474.274279721895
2023-02-01 07:39:57,-0.025579044,40.33255,10.6086,350000,5047914.86336278,945475.831091074,4332731.238555337,2473.3160485030867
2023-02-01 07:40:02,-0.003037812,40.32986,10.60888,350000,5048110.711987492,945538.0487863295,4332491.00796466,2473.295164684101
2023-02-01 07:40:07,-0.015446787,40.32717,10.60916,350000,5048306.548949914,945600.2663252142,4332250.767904903,2473.274314421157
2023-02-01 07:40:12,-0.0047552,40.32448,10.60944,350000,5048502.3742496325,945662.4837074804,4332010.5183766,2473.2534977152327
2023-02-01 07:40:17,0.022223793,40.32179,10.60972,350000,5048698.187886236,945724.7009328806,4331770.259380288,2473.232714567307
2023-02-01 07:40:22,0.004381105,40.30794,10.62117,350000,5049540.857553685,946927.098934661,4330533.088306001,2472.2764771863112
2023-02-01 07:40:27,-0.001872271,40.30524,10.62145,350000,5049737.333404228,946989.4890565698,4330291.877715395,2472.255879440205
2023-02-01 07:40:32,-0.024741273,40.30255,10.62172,350000,5049933.218031228,947050.8579586056,4330051.551015582,2472.2361526935356
2023-02-01 07:40:37,-0.018392764,40.29985,10.622,350000,5050129.670433275,947113.2477121378,4329810.321391491,2472.2156225233975
2023-02-01 07:40:42,-0.030302532,40.29716,10.62227,350000,5050325.531717156,947174.616185296,4329569.975729766,2472.1959631631094
2023-02-01 07:40:47,0.007455709,40.28326,10.63372,350000,5051171.064419052,948378.1652750081,4328327.890132605,2471.240898396851
2023-02-01 07:40:52,-0.017931683,40.28055,10.63399,350000,5051368.331891383,948439.8462191744,4328085.698695263,2471.221439511945
2023-02-01 07:40:57,-0.020207276,40.27785,10.63426,350000,5051564.843193652,948501.3871502737,4327844.3914059065,2471.202001794604
2023-02-01 07:41:02,0.006741438,40.27515,10.63452,350000,5051761.508318051,948562.0461405172,4327603.074587383,2471.1834474610237
2023-02-01 07:41:07,-0.013217964,40.27245,10.63479,350000,5051957.996164127,948623.5865527644,4327361.748240241,2471.1640776260247
2023-02-01 07:41:12,-0.031480828,40.2585,10.64623,350000,5052806.551934399,949827.4056441537,4326114.74367108,2470.2110531864373
2023-02-01 07:41:17,-0.02472943,40.2558,10.64649,350000,5053003.122408469,949888.0970750998,4325873.358576096,2470.19270948569
2023-02-01 07:41:22,0.019713027,40.25309,10.64676,350000,5053200.259309107,949949.8099939174,4325631.0698845275,2470.1735641390865
2023-02-01 07:41:27,0.003138411,40.25039,10.64702,350000,5053396.806299213,950010.5008248822,4325389.665705347,2470.1552885573706
2023-02-01 07:41:32,-0.019692336,40.24768,10.64728,350000,5053594.085427566,950071.3311845616,4325147.357859996,2470.1370613224612
2023-02-01 07:41:37,-0.025037205,40.23368,10.65871,350000,5054445.65949781,951275.4202699098,4323895.430224627,2469.186094865223
2023-02-01 07:41:42,-0.023707113,40.23097,10.65897,350000,5054642.855139278,951336.2833419272,4323653.063232329,2469.168046042083
2023-02-01 07:41:47,-0.021103909,40.22826,10.65923,350000,5054840.038976746,951397.1460859089,4323410.686649644,2469.150031510428
2023-02-01 07:41:52,-0.016191375,40.22555,10.65949,350000,5055037.211009788,951458.0085016146,4323168.30047712,2469.132051271123
2023-02-01 07:41:57,-0.045446222,40.22284,10.65974,350000,5055234.5373092815,951517.9882839476,4322925.90471531,2469.1149554280523
2023-02-01 07:42:02,-0.005404093,40.2088,10.67116,350000,5056088.381455186,952722.2074073169,4321669.944379037,2468.1660492829556
2023-02-01 07:42:07,-0.001684568,40.20608,10.67142,350000,5056286.201170593,952783.2421087917,4321426.594674109,2468.148298668419
2023-02-01 07:42:12,-0.035696159,40.20336,10.67167,350000,5056484.17529554,952843.3939459112,4321183.235312965,2468.1314329702755
2023-02-01 07:42:17,-0.025410311,40.20065,10.67192,350000,5056681.3944813525,952903.4053455294,4320940.761052879,2468.1145855674454
2023-02-01 07:42:22,-0.04156841,40.19793,10.67217,350000,5056879.344903846,952963.5563656772,4320697.382416468,2468.0977890185345
2023-02-01 07:42:27,-0.015305775,40.18384,10.68358,350000,5057736.197688434,954168.0455482153,4319436.490760558,2467.1509764326956
2023-02-01 07:42:32,-0.030052666,40.18112,10.68383,350000,5057934.064104254,954228.2289555747,4319193.052466501,2467.134361088235
2023-02-01 07:42:37,-0.041622282,40.1784,10.68408,350000,5058131.918644302,954288.4119481965,4318949.604521328,2467.117780403958
2023-02-01 07:42:42,-0.020632761,40.17568,10.68433,350000,5058329.761308147,954348.594525844,4318706.146925592,2467.101234380668
2023-02-01 07:42:47,0.011766816,40.17296,10.68457,350000,5058527.758671042,954407.8938086492,4318462.679679852,2467.0855737322504
2023-02-01 07:42:52,-0.029737577,40.15882,10.69597,350000,5059387.615275467,955612.6529974145,4317196.852586328,2466.1408725972396
2023-02-01 07:42:57,-0.013994908,40.15609,10.69622,350000,5059586.104152275,955673.007618728,4316952.430199306,2466.1245616501906
2023-02-01 07:43:02,-0.019503092,40.15336,10.69646,350000,5059784.747870749,955732.4787125661,4316707.998095224,2466.1091365993293
2023-02-01 07:43:07,-0.085978992,40.15064,10.6967,350000,5059982.63741214,955791.8091064172,4316464.451683655,2466.0937280554003
2023-02-01 07:43:12,-0.054068418,40.14791,10.69694,350000,5060181.257283588,955851.2792088927,4316220.000182726,2466.078372892079
2023-02-01 07:43:17,-0.033528134,40.13373,10.70833,350000,5061043.3704357315,957056.1682450305,4314950.128785822,2465.1357831037267
2023-02-01 07:43:22,-0.033049853,40.13099,10.70857,350000,5061242.647676029,957115.8107032722,4314704.721450535,2465.120631277989
2023-02-01 07:43:27,-0.029128244,40.12826,10.70881,350000,5061441.171026034,957175.3123563533,4314460.200032773,2465.1054952874842
2023-02-01 07:43:32,-0.02551993,40.12553,10.70904,350000,5061639.849496358,957233.9300843889,4314215.6689036805,2465.091245617175
2023-02-01 07:43:37,-0.030212491,40.1228,10.70928,350000,5061838.348959125,957293.4306980917,4313971.1280638175,2465.0761797201885
2023-02-01 07:43:42,-0.041087469,40.10857,10.72066,350000,5062703.456166571,958498.5897146626,4312696.312927114,2464.1357374383697
2023-02-01 07:43:47,-0.050854363,40.10583,10.72089,350000,5062902.779644952,958557.3790200554,4312450.815779359,2464.121728440208
2023-02-01 07:43:52,-0.032482639,40.10309,10.72112,350000,5063102.091106072,958616.1677398094,4312205.30885365,2464.1077548203953
2023-02-01 07:43:57,-0.055536724,40.10036,10.72136,350000,5063300.481835581,958675.6992124489,4311960.688214691,2464.0929443063765
2023-02-01 07:44:02,-0.060316014,40.09762,10.72159,350000,5063499.769293616,958734.4868000839,4311715.161770458,2464.0790412811443
2023-02-01 07:44:07,-0.032479873,40.08334,10.73295,350000,5064368.032978934,959939.031905134,4310435.398566593,2463.1416170011316
2023-02-01 07:44:12,0.011758363,40.0806,10.73318,350000,5064567.235346066,959997.8511761667,4310189.811404625,2463.1279009747823
2023-02-01 07:44:17,-0.032951614,40.07786,10.73341,350000,5064766.42569203,960056.6698573275,4309944.214469937,2463.1142203477098
2023-02-01 07:44:22,0.011493913,40.07512,10.73364,350000,5064965.60401639,960115.487948389,4309698.607763097,2463.1005751205917
2023-02-01 07:44:27,-0.021484317,40.0608,10.745,350000,5065836.016798574,961321.0140583107,4308414.840016812,2462.1643086087056
2023-02-01 07:44:32,-0.005141544,40.05805,10.74522,350000,5066036.018305016,961379.120136676,4308168.275863895,2462.1517257257146
2023-02-01 07:44:37,-0.046412991,40.05531,10.74544,350000,5066235.267084516,961437.0849880141,4307922.598522032,2462.139155981291
2023-02-01 07:44:42,-0.068203862,40.05256,10.74567,350000,5066435.076640203,961496.0739834331,4307676.014726528,2462.125792293379
2023-02-01 07:44:47,-0.02256435,40.04981,10.74589,350000,5066635.041907101,961554.1780796987,4307429.421092702,2462.1133164926164
2023-02-01 07:44:52,-0.063670637,40.03545,10.75724,350000,5067507.69393884,962759.8334120858,4306141.5941749485,2461.1792277673194
2023-02-01 07:44:57,-0.046035895,40.0327,10.75746,350000,5067707.573618491,962817.968896316,4305894.9393417975,2461.166941619539
2023-02-01 07:45:02,-0.005381288,40.02994,10.75767,350000,5067908.349470761,962875.3598223268,4305647.377694108,2461.1555673955722
2023-02-01 07:45:07,0.013879022,40.02719,10.75789,350000,5068108.204928246,962933.493910043,4305400.703157439,2461.1433529511037
2023-02-01 07:45:12,-0.002826125,40.02444,10.75811,350000,5068308.048290499,962991.627319237,4305154.018787755,2461.131174276817
2023-02-01 07:45:17,0.024654112,40.01003,10.76945,350000,5069183.675375653,964197.5522951935,4303861.231955313,2460.1993040366306
2023-02-01 07:45:22,0.009597569,40.00727,10.76966,350000,5069384.341042027,964254.9729334924,4303613.5889655305,2460.1881933664627
2023-02-01 07:45:27,-0.025193922,40.00452,10.76987,350000,5069584.25475454,964312.2520897173,4303366.8333862405,2460.177093993135
2023-02-01 07:45:32,-0.045403537,40.00176,10.77008,350000,5069784.896134542,964369.6712074743,4303119.170631988,2460.166055429345
2023-02-01 07:45:37,-0.067008464,39.98731,10.78141,350000,5070662.827800541,965575.6929964821,4301822.368914388,2459.2362408231184
2023-02-01 07:45:42,-0.054045903,39.98455,10.78162,350000,5070863.383060257,965633.1431623986,4301574.644442486,2459.2253947450395
2023-02-01 07:45:47,-0.028134068,39.98179,10.78183,350000,5071063.926151827,965690.5925614592,4301326.910074913,2459.2145848061596
2023-02-01 07:45:52,0.010965807,39.97902,10.78204,350000,5071265.196438824,965748.1819944929,4301078.268170121,2459.2038369429947
2023-02-01 07:45:57,0.032232469,39.97626,10.78225,350000,5071465.715149441,965805.6298537399,4300830.513977105,2459.193099417534
2023-02-01 07:46:02,0.031910642,39.96177,10.79357,350000,5072345.873109094,967011.7803389308,4299529.642155129,2458.265511935635
2023-02-01 07:46:07,0.043142023,39.959,10.79377,350000,5072547.213316162,967068.5147082757,4299280.928232531,2458.255847787574
2023-02-01 07:46:12,0.079092285,39.95623,10.79398,350000,5072748.372488957,967126.1335870015,4299032.204347852,2458.245366812467
2023-02-01 07:46:17,0.056095068,39.95347,10.79418,350000,5072948.949270042,967182.725404672,4298784.368475719,2458.2357485601524
2023-02-01 07:46:22,0.003531981,39.9507,10.79438,350000,5073150.25279234,967239.4572573822,4298535.624704601,2458.226193719481
2023-02-01 07:46:27,0.000377596,39.93616,10.80569,350000,5074033.371783284,968445.8769169779,4297229.781058115,2457.3008776451998
2023-02-01 07:46:32,-0.024345549,39.93339,10.80589,350000,5074234.588645631,968502.6394699512,4296980.975053654,2457.2915181556687
2023-02-01 07:46:37,0.026905041,39.93062,10.80609,350000,5074435.793264977,968559.401166494,4296732.159092552,2457.282195176582
2023-02-01 07:46:42,-0.004277179,39.92784,10.80628,350000,5074637.893206486,968615.4172774026,4296482.434868855,2457.273790536649
2023-02-01 07:46:47,0.010672202,39.91327,10.81758,350000,5075522.5661301445,969821.792434471,4295173.464434549,2456.3505477963613
2023-02-01 07:46:52,0.022634547,39.91049,10.81778,350000,5075724.4098771885,969878.7248961962,4294923.677639068,2456.3414864153383
2023-02-01 07:46:57,0.054177172,39.90771,10.81797,350000,5075926.410576157,969934.7705699437,4294673.880819832,2456.333315722605
2023-02-01 07:47:02,0.028447341,39.90493,10.81817,350000,5076128.229665268,969991.7012528115,4294424.073977434,2456.3243279708377
2023-02-02 05:19:32,-0.053706257,45.88136,0.83475,350000,4690949.786253583,68347.92098685933,4807342.317911374,3287.243730331384
2023-02-02 05:19:37,-0.036971791,45.88197,0.83825,350000,4690894.258248093,68633.72344557173,4807392.111020395,3286.98043441686
2023-02-02 05:19:42,-0.074531237,45.88257,0.84176,350000,4690839.541985092,68920.35044023524,4807441.087320546,3286.7163025813884
2023-02-02 05:19:47,-0.02160832,45.88317,0.84526,350000,4690784.819769627,69206.15228449048,4807490.063096671,3286.4529440542433
2023-02-02 05:19:52,-0.042720761,45.88377,0.84877,350000,4690730.067494667,69492.76637951838,4807539.038348761,3286.1888272528654
2023-02-02 05:19:57,-0.029286277,45.88436,0.85228,350000,4690676.138932225,69779.38654012854,4807587.196835642,3285.9246399745994
2023-02-02 05:20:02,-0.03089558,45.87902,0.87479,350000,4691097.829801771,71629.08698265231,4807151.30325609,3284.15909310179
2023-02-02 05:20:07,-0.013939376,45.8796,0.87829,350000,4691044.628957471,71914.90133854822,4807198.649511861,3283.8955796936907
2023-02-02 05:20:12,-0.028478369,45.88019,0.88179,350000,4690990.5685398,72200.69650004542,4807246.8115799995,3283.632151820112
2023-02-02 05:20:17,0.003047741,45.88077,0.88529,350000,4690937.331893638,72486.49832351482,4807294.156848023,3283.3686529251536
2023-02-02 05:20:22,-0.026298743,45.88136,0.88879,350000,4690883.235660003,72772.2808471944,4807342.317911374,3283.1052397184735
2023-02-02 05:20:27,-0.014516515,45.87598,0.91124,350000,4691307.16775178,74617.48928600847,4806903.135561798,3281.3436028925507
2023-02-02 05:20:32,-0.015660266,45.87655,0.91473,350000,4691254.642067666,74902.48006832013,4806949.668029075,3281.080784215603
2023-02-02 05:20:37,0.007404313,45.87712,0.91822,350000,4691202.098603622,75187.4647211063,4806996.200023467,3280.817972606029
2023-02-02 05:20:42,0.010962535,45.87769,0.92172,350000,4691149.5241877055,75473.2620032801,4807042.731544968,3280.5544021761043
2023-02-02 05:20:47,0.006562712,45.87826,0.92521,350000,4691096.945115732,75758.23438442746,4807089.262593574,3280.2916047157664
2023-02-02 05:20:52,0.010090158,45.87285,0.9476,350000,4691522.284482349,77598.94256913674,4806647.606743551,3278.5339534532854
2023-02-02 05:20:57,0.015297189,45.87341,0.95108,350000,4691470.435409551,77883.11120370131,4806693.325406915,3278.271828049372
2023-02-02 05:21:02,0.041413118,45.87397,0.95456,350000,4691418.568673595,78167.27381865507,4806739.043613865,3278.0097095628344
2023-02-02 05:21:07,0.053450258,45.87452,0.95805,350000,4691367.512159111,78452.26328424214,4806783.9449799955,3277.746752740742
2023-02-02 05:21:12,0.061953924,45.87508,0.96153,350000,4691315.610056075,78736.41389879218,4806829.662282254,3277.4846480295328
2023-02-02 05:21:17,0.042492427,45.87563,0.96502,350000,4691264.518090523,79021.39144639463,4806874.562759841,3277.221704855655
2023-02-02 05:21:22,0.065809077,45.87019,0.98734,350000,4691691.17976788,80856.7923912034,4806430.436859804,3275.468780619868
2023-02-02 05:21:27,0.005459183,45.87073,0.99081,350000,4691640.832707825,81140.1488899332,4806474.524812101,3275.2072741981146
2023-02-02 05:21:32,0.023612051,45.87127,0.99429,350000,4691590.453903951,81424.3184166333,4806518.612340025,3274.945008396016
2023-02-02 05:21:37,0.007689984,45.87181,0.99777,350000,4691540.057468878,81708.48211559773,4806562.699443568,3274.6827492356083
2023-02-02 05:21:42,0.037603283,45.87235,1.00124,350000,4691489.657713479,81991.82116629535,4806606.786122725,3274.4212627079237
2023-02-02 05:21:47,0.032972244,45.86687,1.0235,350000,4691918.585051589,83822.74530207315,4806159.368272569,3272.6722391682943
2023-02-02 05:21:52,0.00202216,45.8674,1.02697,350000,4691868.902905389,84106.1020193264,4806202.642345882,3272.410656468635
2023-02-02 05:21:57,0.025369321,45.86793,1.03044,350000,4691819.203242699,84389.45301897162,4806245.916010414,3272.1490802609665
2023-02-02 05:22:02,0.028341011,45.86846,1.03391,350000,4691769.486064036,84672.798299902,4806289.189266164,3271.8875105472807
2023-02-02 05:22:07,0.03424051,45.86898,1.03738,350000,4691720.592846433,84956.15309819437,4806331.6456481,3271.6258669752006
2023-02-02 05:22:12,0.036453092,45.86348,1.05957,350000,4692150.125444603,86781.75568744648,4805882.567832746,3269.8816679922297
2023-02-02 05:22:17,0.048307027,45.86399,1.06303,350000,4692101.965180418,87064.31069370125,4805924.211445476,3269.6206931773686
2023-02-02 05:22:22,0.010812579,45.8645,1.06649,350000,4692053.787527183,87346.860192822,4805965.854679719,3269.359724563757
2023-02-02 05:22:27,0.014659006,45.86502,1.06995,350000,4692004.751074785,87629.38846926157,4806008.314058269,3269.098842878637
2023-02-02 05:22:32,0.019748559,45.86552,1.07341,350000,4691957.380055532,87911.94266529217,4806049.140012727,3268.837805948005
2023-02-02 05:22:37,0.023405484,45.86603,1.07687,350000,4691909.150238103,88194.47563645708,4806090.782111486,3268.5768559497296
2023-02-02 05:22:42,0.021664019,45.86049,1.099,350000,4692340.858919511,90015.62028095714,4805638.414332379,3266.8365288396394
2023-02-02 05:22:47,0.014524396,45.86099,1.10245,350000,4692293.363223074,90297.35454219325,4805679.243582724,3266.576246635426
2023-02-02 05:22:52,0.018086839,45.86149,1.1059,350000,4692245.850251498,90579.08340306002,4805720.072469298,3266.3159704893337
2023-02-02 05:22:57,0.021657566,45.86198,1.10935,350000,4692199.161361261,90860.82315468781,4805760.084425204,3266.0556191672645
2023-02-02 05:23:02,-0.007436213,45.86248,1.11281,350000,4692151.597939619,91143.36019732057,4805800.9125915,3265.794588908178
2023-02-02 05:23:07,-0.023351296,45.85691,1.13487,350000,4692584.771023725,92959.20701423677,4805346.066273401,3264.0590015188677
2023-02-02 05:23:12,-0.01963749,45.8574,1.13831,350000,4692537.958728268,93240.12738626961,4805386.081494727,3263.7994044082616
2023-02-02 05:23:17,-0.038711608,45.85788,1.14176,350000,4692491.95423544,93521.87822651074,4805425.279740159,3263.5389653709544
2023-02-02 05:23:22,0.000980527,45.85836,1.1452,350000,4692445.948866128,93802.80487165612,4805464.477650357,3263.2792983553486
2023-02-02 05:23:27,-0.005147914,45.85884,1.14865,350000,4692399.909926466,94084.54530129826,4805503.67522532,3263.0188708893456
2023-02-02 05:23:32,0.013410229,45.85932,1.15209,350000,4692353.870209442,94365.4615497674,4805542.872465042,3262.759215434852
2023-02-02 05:23:37,0.007139108,45.85372,1.17408,350000,4692788.412063585,96176.02515146004,4805085.550476164,3261.028341596293
2023-02-02 05:23:42,-0.010081133,45.85419,1.17751,350000,4692743.10873458,96456.14512384037,4805123.934611392,3260.769351952466
2023-02-02 05:23:47,0.00357164,45.85466,1.18095,350000,4692697.771483422,96737.0790404672,4805162.318425231,3260.5096016432763
2023-02-02 05:23:52,-0.010403447,45.85512,1.18439,350000,4692653.258331604,97018.0252462618,4805199.885250971,3260.2497748096775
2023-02-02 05:23:57,-0.021974278,45.85558,1.18783,350000,4692608.728055643,97298.96644937633,4805237.451768845,3259.9899534849997
2023-02-02 05:24:02,0.011686254,45.85604,1.19127,350000,4692564.180655981,97579.90264874915,4805275.017978853,3259.730137671038
2023-02-02 05:24:07,-0.028911753,45.85041,1.21318,350000,4693000.117901373,99384.36909848994,4804815.219060527,3258.004740989797
2023-02-02 05:24:12,-0.00862621,45.85086,1.2166,350000,4692956.325030591,99663.69145763078,4804851.972001869,3257.746356115075
2023-02-02 05:24:17,0.001563961,45.85132,1.22004,350000,4692911.639187293,99944.62915781402,4804889.541370747,3257.486526479302
2023-02-02 05:24:22,-0.03195217,45.85176,1.22346,350000,4692868.653556606,100223.95965470422,4804925.477000744,3257.22806972819
2023-02-02 05:24:27,-0.031611545,45.85221,1.2269,350000,4692824.774758695,100504.9054599328,4804962.229058271,3256.968168245684
2023-02-02 05:24:32,-0.027736111,45.84655,1.24874,350000,4693262.204366357,102304.08628344997,4804499.9483956285,3255.247505253445
2023-02-02 05:24:37,-0.000815831,45.84699,1.25216,350000,4693219.081319567,102583.41922814958,4804535.8870789325,3254.9890339180574
2023-02-02 05:24:42,-0.039458672,45.84743,1.25558,350000,4693175.941369112,102862.7473831953,4804571.825480601,3254.7305678089297
2023-02-02 05:24:47,0.015216385,45.84786,1.259,350000,4693133.625622799,103142.08923276045,4804606.946828302,3254.472023839667
2023-02-02 05:24:52,-0.021994649,45.8483,1.26243,350000,4693090.433820992,103422.22695452918,4804642.8846730925,3254.2128017098007
2023-02-02 05:24:57,0.031292227,45.84873,1.26585,350000,4693048.084236234,103701.55936323333,4804678.005476571,3253.9542680011377
2023-02-02 05:25:02,-0.013887996,45.84304,1.28762,350000,4693486.911792004,105495.47061712021,4804213.245633148,3252.238311635907
2023-02-02 05:25:07,-0.001944337,45.84346,1.29104,350000,4693445.283097807,105774.8298144063,4804247.552890538,3251.979674117767
2023-02-02 05:25:12,-0.005971826,45.84388,1.29445,350000,4693403.656032229,106053.36525870813,4804281.859891331,3251.7218080472667
2023-02-02 05:25:17,0.035841499,45.8443,1.29786,350000,4693362.01218316,106331.8961169978,4804316.166635523,3251.4639469305257
2023-02-02 05:25:22,-0.017756411,45.84472,1.30128,350000,4693320.332943899,106611.24152717735,4804350.473123111,3251.2053242981438
2023-02-02 05:25:27,-0.008824615,45.84513,1.30469,350000,4693279.496533529,106889.78235813542,4804383.962542055,3250.9473893900968
2023-02-02 05:25:32,-0.016335181,45.83941,1.32639,350000,4693719.731467436,108678.42899635423,4803916.722216118,3249.23613720584
2023-02-02 05:25:37,0.009068811,45.83982,1.32979,350000,4693678.794523714,108956.15935319978,4803950.214801898,3248.9789477965833
2023-02-02 05:25:42,0.006515274,45.84022,1.3332,350000,4693638.662812611,109234.72399486172,4803982.890259703,3248.7209126719094
2023-02-02 05:25:47,0.000681109,45.84063,1.3366,350000,4693597.692475185,109512.44543073374,4804016.382362423,3248.4637328354643
2023-02-02 05:25:52,-0.026294792,45.84103,1.34001,350000,4693557.527283393,109791.00123545641,4804049.057348951,3248.205707163308
2023-02-02 05:25:57,0.023593454,45.84142,1.34342,350000,4693518.186316369,110069.57236407838,4804080.915236736,3247.9476020002917
2023-02-02 05:26:02,0.024370719,45.83568,1.36504,350000,4693959.016719911,111852.11969550171,4803612.010144338,3246.2419027187207
2023-02-02 05:26:07,0.004005868,45.83607,1.36843,350000,4693919.595566333,112129.06197203917,4803643.8710669745,3245.9853090448078
2023-02-02 05:26:12,0.004802753,45.83646,1.37183,350000,4693880.138235925,112406.81920669304,4803675.731768387,3245.7279533081814
2023-02-02 05:26:17,0.00208422,45.83684,1.37523,350000,4693841.505160414,112684.59233568516,4803706.7753159525,3245.470517603661
2023-02-02 05:26:22,0.040975104,45.83723,1.37863,350000,4693802.014525491,112962.34103277378,4803738.635580588,3245.2131709223654
2023-02-02 05:26:27,-0.007555768,45.83145,1.40018,350000,4694245.215050198,114739.63815181812,4803266.427464247,3243.5121140443575
2023-02-02 05:26:32,0.017956421,45.83183,1.40357,350000,4694206.466739983,115016.59790336223,4803297.473780709,3243.255427317271
2023-02-02 05:26:37,0.01057348,45.83221,1.40696,350000,4694167.701881558,115293.55346625563,4803328.519887162,3242.998745014265
2023-02-02 05:26:42,-0.004791791,45.83258,1.41035,350000,4694129.7613109825,115570.52554106049,4803358.748789023,3242.7419822054426
2023-02-02 05:26:47,-0.010511601,45.83295,1.41374,350000,4694091.804201267,115847.4935249782,4803388.97749178,3242.4852236907795
2023-02-02 05:26:52,-0.008233165,45.83332,1.41713,350000,4694053.830552763,116124.45741700951,4803419.205995434,3242.2284694718282
2023-02-02 05:26:57,0.009330291,45.82751,1.43861,350000,4694498.467403713,117896.5027218068,4802944.51380631,3240.532110956534
2023-02-02 05:27:02,0.003399534,45.82788,1.44199,350000,4694460.396381063,118172.65790206473,4802974.7452372005,3240.2761009029496
2023-02-02 05:27:07,0.019333326,45.82824,1.44537,350000,4694423.1496770745,118448.83020977309,4803004.159411303,3240.020009810749
2023-02-02 05:27:12,0.019997417,45.82859,1.44875,350000,4694386.727303886,118725.01979312931,4803032.756344322,3239.76383748378
2023-02-02 05:27:17,0.042291552,45.82895,1.45213,350000,4694349.447737379,119001.18417359609,4803062.170146718,3239.507754649621
2023-02-02 05:27:22,0.031922471,45.8293,1.45551,350000,4694312.99251006,119277.36592719029,4803090.766718351,3239.251590452263
2023-02-02 05:27:27,0.026261903,45.82347,1.47692,350000,4694758.234624246,121044.14214908304,4802614.406309253,3237.5600140464244
2023-02-02 05:27:32,0.007444573,45.82382,1.48029,350000,4694721.683139543,121319.51597018575,4802643.005670059,3237.3045935057576
2023-02-02 05:27:37,0.037990201,45.82416,1.48366,350000,4694685.956013796,121594.907679992,4802670.7877357,3237.049091204019
2023-02-02 05:27:42,0.011194499,45.8245,1.48703,350000,4694650.2125674,121870.2956024193,4802698.56963324,3236.793592802467
2023-02-02 05:27:47,-0.012540827,45.82484,1.4904,350000,4694614.452800679,122145.67973649067,4802726.351362679,3236.538098302574
2023-02-02 05:27:52,-0.008302076,45.82518,1.49378,350000,4694578.65534738,122421.87943977641,4802754.132924018,3236.2818409041815
2023-02-02 05:27:57,0.018973451,45.81931,1.51511,350000,4695026.215105667,124182.61462662986,4802274.46883731,3234.5956403848145
2023-02-02 05:28:02,0.007844443,45.81965,1.51847,350000,4694990.3439636,124457.18750084797,4802302.253132655,3234.340893077908
2023-02-02 05:28:07,0.009375588,45.81998,1.52183,350000,4694955.297210277,124731.77892323672,4802329.220082097,3234.08606342561
2023-02-02 05:28:12,0.02021257,45.8203,1.5252,350000,4694921.05303854,125007.20845940238,4802355.369700032,3233.830384353746
2023-02-02 05:28:17,0.011309068,45.82063,1.52856,350000,4694885.973808357,125281.7925508036,4802382.33633758,3233.5755621861663
2023-02-02 05:28:22,0.000999757,45.82095,1.53192,350000,4694851.718984909,125556.39543472842,4802408.485653073,3233.3206573545353
2023-02-02 05:28:27,0.005030311,45.81506,1.55318,350000,4695299.903867477,127311.86876142892,4801927.150963605,3231.6392364536514
2023-02-02 05:28:32,-0.0055086,45.81537,1.55653,350000,4695266.395671644,127585.68778849994,4801952.485625857,3231.38498778969
2023-02-02 05:28:37,0.025083691,45.81568,1.55989,350000,4695232.849053381,127860.32280140539,4801977.820148385,3231.129975682185
