Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:19:57,0.00379702,44.72888,5.44925,350000,4765864.605214315,454640.4035022259,4712306.942124237,2918.8610299714082
2023-02-05 04:20:02,-0.009395816,44.72881,5.45192,350000,4765849.162854357,454863.0424013316,4712301.111884158,2918.6509553566766
2023-02-05 04:20:07,-0.001410924,44.72874,5.45459,350000,4765833.710086644,455085.6808478068,4712295.281637091,2918.4408804046793
2023-02-05 04:20:12,-0.014316259,44.72867,5.45726,350000,4765818.246911186,455308.3188411651,4712289.451383036,2918.230805115854
2023-02-05 04:20:17,-0.00768679,44.7286,5.45993,350000,4765802.7733279895,455530.95638091903,4712283.621121993,2918.0207294906395
2023-02-05 04:20:22,-0.01912751,44.72853,5.4626,350000,4765787.289337065,455753.5934665821,4712277.790853962,2917.8106535294737
2023-02-05 04:20:27,-0.020671425,44.72845,5.46527,350000,4765772.616227278,455976.30867637694,4712271.127681944,2917.600468432816
2023-02-05 04:20:32,-0.010671563,44.72838,5.46794,350000,4765757.111416235,456198.9448905716,4712265.297398938,2917.390391759976
2023-02-05 04:20:37,-0.028612966,44.7283,5.47061,350000,4765742.41747683,456421.6593042587,4712258.634209806,2917.180205870743
2023-02-05 04:20:42,0.002827301,44.72822,5.47328,350000,4765727.7131202025,456644.3733382405,4712251.9710115455,2916.9700195655228
2023-02-05 04:20:47,-0.00189984,44.72814,5.47594,350000,4765713.078084638,456866.2552181924,4712245.307804159,2916.760616796901
2023-02-05 04:20:52,-0.004954489,44.72805,5.47861,350000,4765699.174197155,457089.0472632363,4712237.81168494,2916.5503206580524
2023-02-05 04:20:57,-0.003047762,44.72797,5.48128,350000,4765684.438622923,457311.7601959075,4712231.148458159,2916.34013306708
2023-02-05 04:21:02,0.015102206,44.72788,5.48395,350000,4765670.513886354,457534.5515925932,4712223.65231712,2916.129835977546
2023-02-05 04:21:07,-0.004091735,44.72779,5.48662,350000,4765656.57872275,457757.3426834397,4712216.15616453,2915.9195383931497
2023-02-05 04:21:12,-0.000461755,44.7277,5.48929,350000,4765642.633132106,457980.1334679583,4712208.660000389,2915.709240314311
2023-02-05 04:21:17,-0.009967042,44.72312,5.49874,350000,4765943.14083191,458802.34871348744,4711827.173285998,2914.9183782639584
2023-02-05 04:21:22,0.0299092,44.72302,5.50139,350000,4765930.127168557,459023.56982075993,4711818.8435480725,2914.7095196405044
2023-02-05 04:21:27,0.012227749,44.72293,5.50405,350000,4765916.201914158,459245.5433869448,4711811.346771749,2914.49998563516
2023-02-05 04:21:32,0.007733367,44.72283,5.5067,350000,4765903.167651449,459466.76400613296,4711803.017006732,2914.291125908973
2023-02-05 04:21:37,0.004909798,44.72273,5.50936,350000,4765890.0428750375,459688.8162053534,4711794.687227455,2914.0814815838053
2023-02-05 04:21:42,-0.001180231,44.72263,5.51202,350000,4765876.90773831,459910.8681748192,4711786.357433918,2913.8718366875073
2023-02-05 04:21:47,0.007560991,44.72253,5.51467,350000,4765863.842549535,460132.08811389597,4711778.027626123,2913.662975250539
2023-02-05 04:21:52,-0.00153684,44.72243,5.51733,350000,4765850.686730915,460354.13962469663,4711769.697804068,2913.4533292138476
2023-02-05 04:21:57,-0.010845047,44.72233,5.51998,350000,4765837.6009375965,460575.3591087219,4711761.367967754,2913.244466638597
2023-02-05 04:22:02,0.024055033,44.72222,5.52264,350000,4765825.245555816,460797.4895511523,4711752.205131339,2913.0347099685296
2023-02-05 04:22:07,0.014792048,44.72211,5.5253,350000,4765812.87980325,461019.6198373567,4711743.04227767,2912.824952650212
2023-02-05 04:22:12,0.000616628,44.722,5.52795,350000,4765800.584181678,461240.9181777401,4711733.879406747,2912.61597871782
2023-02-05 04:22:17,0.017722391,44.72189,5.53061,350000,4765788.197726261,461463.0481521993,4711724.716518572,2912.406220104997
2023-02-05 04:22:22,0.007847938,44.72178,5.53326,350000,4765775.88147921,461684.34618418076,4711715.553613143,2912.197244880509
2023-02-05 04:22:27,-0.008639144,44.72166,5.53592,350000,4765764.295413058,461906.55542670935,4711705.557696633,2911.9873752839862
2023-02-05 04:22:32,0.003360719,44.72155,5.53858,350000,4765751.877878595,462128.68496680714,4711696.394755128,2911.777614692593
2023-02-05 04:22:37,0.008564085,44.72143,5.54123,350000,4765740.351750056,462350.06222683564,4711686.398799263,2911.5685277242906
2023-02-05 04:22:42,0.0097925,44.72131,5.54389,350000,4765728.734583285,462572.27118378377,4711676.402822866,2911.3586559949636
2023-02-05 04:22:47,0.015505496,44.72119,5.54654,350000,4765717.187807664,462793.6482819878,4711666.406825935,2911.149567582212
2023-02-05 04:22:52,0.013012594,44.72107,5.5492,350000,4765705.549916357,463015.85707210185,4711656.410808471,2910.939694407286
2023-02-05 04:22:57,0.012182299,44.72094,5.55185,350000,4765694.803553072,463237.3138155634,4711645.581766382,2910.730494627359
2023-02-05 04:23:02,0.011281108,44.72082,5.55451,350000,4765683.144931699,463459.52247485437,4711635.585706142,2910.5206199693826
2023-02-05 04:23:07,0.018802504,44.72069,5.55716,350000,4765672.377904697,463680.97916617413,4711624.75661771,2910.311418631802
2023-02-05 04:23:12,-0.003127041,44.72056,5.55982,350000,4765661.519596012,463903.26761538617,4711613.927505181,2910.1014324519742
2023-02-05 04:23:17,0.010919934,44.72043,5.56248,350000,4765650.650894495,464125.55605337664,4711603.098368556,2909.891445473372
2023-02-05 04:23:22,0.013465881,44.7203,5.56513,350000,4765639.852844037,464347.0127186015,4711592.269207832,2909.6822417439357
2023-02-05 04:23:27,0.01129124,44.72017,5.56778,350000,4765629.044478153,464568.4693754178,4711581.440023013,2909.473037218718
2023-02-05 04:23:32,0.003796444,44.72003,5.57044,350000,4765618.965695856,464790.8378547352,4711569.7777970275,2909.262937654211
2023-02-05 04:23:37,0.027539914,44.71989,5.5731,350000,4765608.876509258,465013.2063967346,4711558.115543094,2909.0528372155995
2023-02-05 04:23:42,0.015572066,44.71976,5.57575,350000,4765598.03710844,465234.6630972264,4711547.286282275,2908.843630226147
2023-02-05 04:23:47,0.008318304,44.71961,5.5784,350000,4765588.829398228,465456.2801625372,4711534.790951387,2908.634201825107
2023-02-05 04:23:52,0.006012029,44.71499,5.58744,350000,4765894.613338548,466245.2832924341,4711149.919049398,2907.874430294135
