Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:48:02,-0.000940769,41.28762,-2.03401,350000,5059377.283588607,-179684.25077520887,4417421.292254274,3524.4474440640583
2023-02-02 06:48:07,0.001246484,41.28677,-2.03192,350000,5059449.508069748,-179502.02782058387,4417346.456993429,3524.285373262477
2023-02-02 06:48:12,0.033058779,41.28592,-2.02982,350000,5059521.75616717,-179318.91674314384,4417271.620768203,3524.1224796028896
2023-02-02 06:48:17,0.001351397,41.28507,-2.02773,350000,5059593.965254513,-179136.68363690318,4417196.783578615,3523.960404427396
2023-02-02 06:48:22,0.016035617,41.28422,-2.02564,350000,5059666.166660424,-178954.44546169465,4417121.945424678,3523.798327071831
2023-02-02 06:48:27,0.017032909,41.28337,-2.02355,350000,5059738.360384613,-178772.20221787656,4417047.10630641,3523.6362475365227
2023-02-02 06:48:32,-0.012111964,41.28251,-2.02146,350000,5059811.318987978,-178589.98117395584,4416971.385746531,3523.474276991814
2023-02-02 06:48:37,-0.002316346,41.28562,-2.00857,350000,5059611.092960555,-177443.22943051875,4417245.207752583,3522.3818217568764
2023-02-02 06:48:42,-0.002947086,41.28476,-2.00648,350000,5059684.006693772,-177260.99576378337,4417169.489775366,3522.219830536257
2023-02-02 06:48:47,0.012387257,41.2839,-2.00438,350000,5059756.943625131,-177077.8738794878,4417093.770810984,3522.0570163985567
2023-02-02 06:48:52,0.036390218,41.28304,-2.00228,350000,5059829.872784575,-176894.74684671883,4417018.050859453,3521.8942000684224
2023-02-02 06:48:57,0.000600622,41.28217,-2.00019,350000,5059903.535895726,-176712.5247666387,4416941.449438956,3521.732313291244
2023-02-02 06:49:02,0.026106888,41.2813,-1.99809,350000,5059977.22208359,-176529.41437434152,4416864.847008256,3521.5696035716637
2023-02-02 06:49:07,0.020385124,41.28043,-1.996,350000,5060050.869695524,-176347.18192258387,4416788.243567371,3521.407712475021
2023-02-02 06:49:12,0.002685433,41.27956,-1.9939,350000,5060124.540319815,-176164.06113362662,4416711.639116321,3521.2449984106856
2023-02-02 06:49:17,-0.002774294,41.27869,-1.99181,350000,5060198.172431345,-175981.8183116528,4416635.03365512,3521.0831029959595
2023-02-02 06:49:22,0.009904925,41.27782,-1.98972,350000,5060271.796808132,-175799.57031154394,4416558.427183789,3520.9212054292
2023-02-02 06:49:27,-0.010972034,41.27695,-1.98763,350000,5060345.413449875,-175617.3171336639,4416481.819702344,3520.7593057107483
2023-02-02 06:49:32,0.012991791,41.27607,-1.98554,350000,5060419.79483468,-175435.08555872695,4416404.33064756,3520.5975148553216
2023-02-02 06:49:37,-0.014608544,41.2752,-1.98345,350000,5060493.395992958,-175252.82199775235,4416327.721134334,3520.435610840979
2023-02-02 06:49:42,-0.021430395,41.27432,-1.98136,350000,5060567.761868548,-175070.5799831561,4416250.230024451,3520.2738157035774
2023-02-02 06:49:47,-0.026413328,41.27344,-1.97927,350000,5060642.119982756,-174888.33273495518,4416172.737881172,3520.1120184291
2023-02-02 06:49:52,-0.017758717,41.27256,-1.97718,350000,5060716.470335282,-174706.08025351656,4416095.244704518,3519.9502190179
2023-02-02 06:49:57,0.003446552,41.27168,-1.9751,350000,5060790.782465596,-174524.7058138289,4416017.75049451,3519.7892384026013
2023-02-02 06:50:02,0.010190481,41.2708,-1.97301,350000,5060865.117325668,-174342.44287998954,4415940.255251161,3519.627434732088
2023-02-02 06:50:07,-0.005909836,41.26991,-1.97092,350000,5060940.216812959,-174160.201293967,4415861.878329048,3519.465739987815
2023-02-02 06:50:12,-0.040818416,41.26903,-1.96884,350000,5061014.505769954,-173978.8111812439,4415784.381007338,3519.304753024685
2023-02-02 06:50:17,-0.008220689,41.26814,-1.96676,350000,5061089.559391552,-173797.44238598555,4415706.001983283,3519.143875028718
2023-02-02 06:50:22,0.010536605,41.26725,-1.96467,350000,5061164.635589293,-173615.18498873655,4415627.621902347,3518.9821739404924
2023-02-02 06:50:27,-0.001623185,41.26636,-1.96259,350000,5061239.673727939,-173433.80565649873,4415549.240764551,3518.8212917429705
2023-02-02 06:50:32,-0.044700122,41.26547,-1.96051,350000,5061314.704140481,-173252.42106286957,4415470.858569912,3518.660407451785
2023-02-02 06:50:37,-0.015768979,41.26458,-1.95843,350000,5061389.726826624,-173071.03120821516,4415392.47531845,3518.499521067298
2023-02-02 06:50:42,0.004754756,41.26369,-1.95635,350000,5061464.7417860655,-172889.6360929014,4415314.091010185,3518.3386325898678
2023-02-02 06:50:47,0.008332988,41.26279,-1.95427,350000,5061540.521305706,-172708.2620690303,4415234.824904694,3518.1778531393356
2023-02-02 06:50:52,-0.016522494,41.2619,-1.95219,350000,5061615.520798011,-172526.85640498943,4415156.438471004,3518.0169604843213
2023-02-02 06:50:57,0.00641199,41.261,-1.95012,350000,5061691.254744059,-172346.35520789126,4415077.170216249,3517.8569979618055
2023-02-02 06:51:02,0.012710905,41.2601,-1.94804,350000,5061767.011048075,-172164.965276023,4414997.900880887,3517.696212285685
2023-02-02 06:51:07,-0.024482693,41.2592,-1.94596,350000,5061842.759598061,-171983.57002831402,4414918.630464937,3517.5354245331996
2023-02-02 06:51:12,-0.001004762,41.2583,-1.94389,350000,5061918.470408501,-171803.05293657357,4414839.35896842,3517.3754558345527
2023-02-02 06:51:17,0.023385527,41.26123,-1.9307,350000,5061731.617319072,-170630.122059351,4415097.4277619235,3516.2598503708336
2023-02-02 06:51:22,-0.049744307,41.26032,-1.92862,350000,5061808.084697504,-170448.73312116685,4415017.277929319,3516.0991497397586
2023-02-02 06:51:27,0.011384441,41.25941,-1.92654,350000,5061884.544293978,-170267.33881273426,4414937.126991976,3515.938447048775
2023-02-02 06:51:32,-0.011343136,41.2585,-1.92446,350000,5061960.99610819,-170085.93913442537,4414856.974949917,3515.7777422982604
2023-02-02 06:51:37,0.004869042,41.25759,-1.92238,350000,5062037.440139831,-169904.534086612,4414776.82180316,3515.617035488592
2023-02-02 06:51:42,0.025091343,41.25667,-1.9203,350000,5062114.648596475,-169723.14956033905,4414695.78672964,3515.456437593994
2023-02-02 06:51:47,-0.000819577,41.25576,-1.91822,350000,5062191.077048889,-169541.73374612723,4414615.631361412,3515.295726675028
2023-02-02 06:51:52,0.011742725,41.25484,-1.91614,350000,5062268.269899217,-169360.33839718564,4414534.59404205,3515.1351246879626
2023-02-02 06:51:57,0.012169279,41.25393,-1.91406,350000,5062344.68277117,-169178.9118180675,4414454.436452433,3514.9744096612185
2023-02-02 06:52:02,0.021572602,41.25301,-1.91198,350000,5062421.860013939,-168997.50564795325,4414373.3968873145,3514.813803583217
2023-02-02 06:52:07,0.007817501,41.25209,-1.90991,350000,5062498.999981762,-168816.97762632224,4414292.356193213,3514.654016726244
2023-02-02 06:52:12,0.001641268,41.25116,-1.90783,350000,5062576.933762211,-168635.58634125642,4414210.433474565,3514.493517603312
2023-02-02 06:52:17,-0.016206217,41.25024,-1.90576,350000,5062654.058188803,-168455.04748421724,4414129.39051029,3514.3337267145153
2023-02-02 06:52:22,-0.014676985,41.24932,-1.90368,350000,5062731.204236099,-168273.61961766426,4414048.346417096,3514.1731125107513
2023-02-02 06:52:27,-0.00277528,41.24839,-1.90161,350000,5062809.085221549,-168093.09558959477,4413966.420262475,3514.013428631344
2023-02-02 06:52:32,-0.00999756,41.24747,-1.89954,350000,5062886.186356386,-167912.54050315544,4413885.373899234,3513.8536317002713
2023-02-02 06:52:37,0.014885608,41.24654,-1.89747,350000,5062964.051802819,-167732.00559937986,4413803.445449936,3513.693943822503
2023-02-02 06:52:42,0.021575543,41.24561,-1.8954,350000,5063041.909472539,-167551.465244126,4413721.515847132,3513.5342539504604
2023-02-02 06:52:47,-0.002968347,41.24468,-1.89333,350000,5063119.759365225,-167370.9194377676,4413639.58509084,3513.3745620845325
2023-02-02 06:52:52,0.016079932,41.24375,-1.89126,350000,5063197.601480572,-167190.36818067904,4413557.653181085,3513.2148682251163
2023-02-02 06:52:57,-0.032588334,41.24282,-1.88919,350000,5063275.435818262,-167009.81147323424,4413475.720117891,3513.055172372603
2023-02-02 06:53:02,0.002542325,41.24188,-1.88713,350000,5063354.005254296,-166830.15847372805,4413392.904881926,3512.8964070461348
2023-02-02 06:53:07,0.032828473,41.24095,-1.88506,350000,5063431.8240537625,-166649.5908519101,4413310.96949951,3512.7367072307698
2023-02-02 06:53:12,-0.016246242,41.24001,-1.883,350000,5063510.377986674,-166469.92690947137,4413228.151919432,3512.5779379870573
2023-02-02 06:53:17,-0.00279158,41.23907,-1.88093,350000,5063588.953199455,-166289.37372587464,4413145.333161063,3512.418345345666
2023-02-02 06:53:22,-0.031440814,41.23813,-1.87887,350000,5063667.491614336,-166109.69881376464,4413062.513224427,3512.259572195375
2023-02-02 06:53:27,-0.029541225,41.23719,-1.8768,350000,5063746.051245586,-165929.13463382563,4412979.692109547,3512.099975621012
2023-02-02 06:53:32,-0.023174107,41.23625,-1.87474,350000,5063824.574141182,-165749.4487535425,4412896.869816442,3511.9411985657475
2023-02-02 06:53:37,0.017621839,41.2353,-1.87268,350000,5063903.861190352,-165569.7826346218,4412813.165238047,3511.782530737156
2023-02-02 06:53:42,0.015069998,41.23436,-1.87062,350000,5063982.368583109,-165390.0857731375,4412730.340576034,3511.6237498011933
2023-02-02 06:53:47,0.01589755,41.2371,-1.85716,350000,5063809.578780452,-164193.5858215316,4412971.76236653,3510.487551241822
2023-02-02 06:53:52,0.016378162,41.23615,-1.85509,350000,5063888.840499852,-164013.01396777682,4412888.05886486,3510.328037023429
2023-02-02 06:53:57,0.039176594,41.23519,-1.85302,350000,5063968.866287474,-163832.4615290148,4412803.473051234,3510.168631832409
2023-02-02 06:54:02,0.040048397,41.23424,-1.85095,350000,5064048.112319347,-163651.8785310306,4412719.7671301225,3510.009113718243
2023-02-02 06:54:07,0.031878114,41.23328,-1.84889,350000,5064128.093859799,-163472.1987491626,4412635.178871635,3509.8505262258846
2023-02-02 06:54:12,0.014665279,41.23233,-1.84682,350000,5064207.324234382,-163291.60462230322,4412551.470531178,3509.6910042313043
2023-02-02 06:54:17,0.01060862,41.23137,-1.84476,350000,5064287.290151979,-163111.91368351376,4412466.879827922,3509.5324129058945
2023-02-02 06:54:22,0.002320656,41.23041,-1.8427,350000,5064367.248266356,-162932.2171596961,4412382.287895921,3509.3738196763425
2023-02-02 06:54:27,0.0048592,41.22945,-1.84063,350000,5064447.226982789,-162751.6311384433,4412297.694735197,3509.214402913357
2023-02-02 06:54:32,0.03297166,41.22849,-1.83857,350000,5064527.169458402,-162571.92343175548,4412213.100345774,3509.0558058629995
2023-02-02 06:54:37,0.005466035,41.22752,-1.83651,350000,5064607.875923039,-162392.23488805562,4412127.623516855,3508.897317967153
2023-02-02 06:54:42,0.015021021,41.22656,-1.83445,350000,5064687.80277598,-162212.51598574565,4412043.0266573075,3508.738717121196
2023-02-02 06:54:47,0.024377808,41.22559,-1.83239,350000,5064768.493589167,-162032.81619072903,4411957.547332583,3508.580225450408
2023-02-02 06:54:52,0.004816382,41.22462,-1.83033,350000,5064849.176569069,-161853.1107565123,4411872.066753528,3508.4217318978212
2023-02-02 06:54:57,-0.006406076,41.22366,-1.82828,350000,5064929.051761192,-161674.2590463987,4411787.46618258,3508.2639470791855
2023-02-02 06:55:02,0.016635213,41.22268,-1.82622,350000,5065010.4908416895,-161494.56698310957,4411701.101832523,3508.105560875614
2023-02-02 06:55:07,0.039631223,41.22171,-1.82416,350000,5065091.150351167,-161314.84464766714,4411615.617490623,3507.9470616940785
2023-02-02 06:55:12,0.018803227,41.22074,-1.82211,350000,5065171.773902607,-161136.00071380317,4411530.131894492,3507.7893823868308
2023-02-02 06:55:17,-0.017129805,41.21977,-1.82005,350000,5065252.417773977,-160956.267117478,4411444.645044154,3507.6308794594297
2023-02-02 06:55:22,-0.015231003,41.21879,-1.818,350000,5065333.797415085,-160777.43644488315,4411358.275612436,3507.473307583267
2023-02-02 06:55:27,0.027448601,41.21782,-1.81595,350000,5065414.397603235,-160598.57564257464,4411272.786240829,3507.315622717846
2023-02-02 06:55:32,0.002860076,41.21684,-1.8139,350000,5065495.761655464,-160419.73366932952,4411186.4142619,3507.1580471708476
2023-02-02 06:55:37,-0.016033611,41.21586,-1.81184,350000,5065577.145872843,-160240.0019222914,4411100.041002873,3506.999647970398
2023-02-02 06:55:42,0.029137911,41.21488,-1.8098,350000,5065658.466353347,-160062.03273182627,4411013.666463776,3506.84289058875
2023-02-02 06:55:47,0.047557414,41.2139,-1.80775,350000,5065739.806998352,-159883.173768332,4410927.29064463,3506.685309554524
2023-02-02 06:55:52,0.01128107,41.21291,-1.8057,350000,5065821.911420221,-159704.3334668969,4410840.032139894,3506.5278379035385
2023-02-02 06:55:57,0.020128358,41.21193,-1.80365,350000,5065903.236444465,-159525.46315039473,4410753.653747669,3506.3702532238663
2023-02-02 06:56:02,0.012157457,41.21094,-1.8016,350000,5065985.325216121,-159346.61144054297,4410666.392643652,3506.2127779496745
2023-02-02 06:56:07,0.010032853,41.20996,-1.79956,350000,5066066.606838216,-159168.61396799175,4410580.011678453,3506.0560115341054
2023-02-02 06:56:12,0.023844735,41.20897,-1.79751,350000,5066148.679989568,-158989.7508655844,4410492.747975257,3505.8985326525217
2023-02-02 06:56:17,0.046140899,41.21152,-1.78378,350000,5065989.889149349,-157769.59912810323,4410717.515469113,3504.741689589181
2023-02-02 06:56:22,0.059844247,41.21052,-1.78173,350000,5066072.686849754,-157590.74181020464,4410629.372386721,3504.5842979046406
2023-02-02 06:56:27,0.012326988,41.20953,-1.77968,350000,5066154.705147821,-157411.8547485455,4410542.109422369,3504.426793377832
2023-02-02 06:56:32,0.009774241,41.20853,-1.77762,350000,5066237.514576781,-157232.10169169962,4410453.9636879135,3504.2685761513276
2023-02-02 06:56:37,0.03262463,41.20753,-1.77558,350000,5066320.261256559,-157054.11131504574,4410365.8166208025,3504.1120010781497
2023-02-02 06:56:42,0.01412379,41.20653,-1.77353,350000,5066403.0275135925,-156875.23094322003,4410277.668221068,3503.954602257107
2023-02-02 06:56:47,-0.007384132,41.20553,-1.77148,350000,5066485.785905292,-156696.34480186188,4410189.518488732,3503.7972016558697
2023-02-02 06:56:52,0.00908422,41.20452,-1.76943,350000,5066569.30789641,-156517.4767236142,4410100.4859064445,3503.639910391058
2023-02-02 06:56:57,0.053903213,41.20352,-1.76738,350000,5066652.050541797,-156338.5790162761,4410012.333495665,3503.4825062419936
2023-02-02 06:57:02,-0.002399273,41.20251,-1.76534,350000,5066735.529501388,-156160.58362883687,4409923.298208207,3503.3260335051937
2023-02-02 06:57:07,-0.027557643,41.20151,-1.76329,350000,5066818.256430352,-155981.67437151624,4409835.143119093,3503.168625824274
2023-02-02 06:57:12,0.016927308,41.2005,-1.76125,350000,5066901.719705683,-155803.66740785068,4409746.105126575,3503.012149607697
2023-02-02 06:57:17,-0.011146097,41.19949,-1.75921,350000,5066985.175146508,-155625.65464996346,4409657.0657748375,3502.8556716648372
2023-02-02 06:57:22,0.004031879,41.19848,-1.75716,350000,5067068.649883153,-155446.7517279313,4409568.025063911,3502.6983698871622
2023-02-02 06:57:27,0.03731169,41.19746,-1.75512,350000,5067152.860984443,-155268.75100442205,4409478.101382375,3502.541999675774
2023-02-02 06:57:32,-0.019510596,41.19645,-1.75308,350000,5067236.292873873,-155090.7208236922,4409389.057939697,3502.385516554271
2023-02-02 06:57:37,-0.02206059,41.19544,-1.75104,350000,5067319.716927471,-154912.6848502946,4409300.013137913,3502.2290317083457
2023-02-02 06:57:42,-0.006510086,41.19442,-1.74901,350000,5067403.877455445,-154735.55106583005,4409210.085325103,3502.0734785365626
2023-02-02 06:57:47,0.00571744,41.1934,-1.74697,350000,5067488.057154559,-154557.52701945626,4409120.156126198,3501.917101513144
2023-02-02 06:57:52,0.014000333,41.19238,-1.74493,350000,5067572.2289870335,-154379.49712569526,4409030.225541229,3501.760722790295
2023-02-02 06:57:57,0.002969558,41.19136,-1.7429,350000,5067656.366039227,-154202.3458578299,4408940.293570223,3501.6051645774273
2023-02-02 06:58:02,0.0291327,41.19034,-1.74086,350000,5067740.522168495,-154024.30428515602,4408850.360213211,3501.4487824714433
2023-02-02 06:58:07,-0.015093033,41.18932,-1.73883,350000,5067824.643578803,-153847.1413685289,4408760.425470221,3501.29322090498
2023-02-02 06:58:12,-0.003806911,41.1883,-1.73679,350000,5067908.784003525,-153669.08811850162,4408670.48934128,3501.136835417756
2023-02-02 06:58:17,0.034426419,41.18727,-1.73476,350000,5067993.660982468,-153491.9369119969,4408579.670079218,3500.9813818160897
2023-02-02 06:58:22,-0.008286267,41.18625,-1.73273,350000,5068077.758927918,-153314.75650467724,4408489.73116488,3500.825815241991
2023-02-02 06:58:27,-0.031503869,41.18522,-1.7307,350000,5068162.6202481,-153137.59358378482,4408398.909090171,3500.6703583413355
2023-02-02 06:58:32,-0.005575261,41.18419,-1.72867,350000,5068247.473730819,-152960.42479237993,4408308.085602322,3500.514899798099
2023-02-02 06:58:37,0.005694808,41.18316,-1.72664,350000,5068332.319375742,-152783.25013085315,4408217.260701364,3500.359439612766
2023-02-02 06:58:42,-0.023774086,41.18552,-1.71265,350000,5068187.476245842,-151540.261194172,4408425.362267496,3499.1827477912084
2023-02-02 06:58:47,-0.035456041,41.18449,-1.71061,350000,5068272.300783066,-151362.18193363195,4408334.539191239,3499.0264405772564
2023-02-02 06:58:52,-0.061641428,41.18345,-1.70858,350000,5068357.862195191,-151185.00437416864,4408242.832903777,3498.871065229415
2023-02-02 06:58:57,-0.046598488,41.18241,-1.70654,350000,5068443.442092651,-151006.93628155263,4408151.125175656,3498.714865893862
2023-02-02 06:59:02,-0.010508639,41.18137,-1.70451,350000,5068528.987732663,-150829.74686176304,4408059.416006904,3498.559487301551
2023-02-02 06:59:07,0.000210733,41.18032,-1.70248,350000,5068615.296618662,-150652.57443949554,4407966.82355778,3498.404218311264
2023-02-02 06:59:12,-0.047040833,41.17928,-1.70044,350000,5068700.852763635,-150474.48849290464,4407875.111494011,3498.248014087656
2023-02-02 06:59:17,-0.000281866,41.17823,-1.69841,350000,5068787.145829362,-150297.3041291454,4407782.5161220925,3498.0927418942983
2023-02-02 06:59:22,-0.002179367,41.17719,-1.69638,350000,5068872.659921342,-150120.09095277765,4407690.801163428,3497.937356858931
2023-02-02 06:59:27,-0.00243481,41.17614,-1.69436,350000,5068958.911026303,-149943.77936440436,4407598.202868844,3497.782903938707
2023-02-02 06:59:32,-0.000427136,41.17509,-1.69233,350000,5069045.180428627,-149766.57711513215,4407505.603105979,3497.6276269874547
2023-02-02 06:59:37,0.028837842,41.17404,-1.6903,350000,5069131.441926994,-149589.36889052903,4407413.001874869,3497.472348450738
2023-02-02 06:59:42,-0.02284326,41.17299,-1.68827,350000,5069217.695521063,-149412.1546909925,4407320.3991755415,3497.317068329059
2023-02-02 06:59:47,0.004894607,41.17194,-1.68625,350000,5069303.915164004,-149235.81927736333,4407227.795008031,3497.162609140812
2023-02-02 06:59:52,-0.033720281,41.17088,-1.68422,350000,5069390.923957294,-149058.6158137715,4407134.307406874,3497.007437198963
2023-02-02 06:59:57,-0.034675716,41.16983,-1.6822,350000,5069477.127867072,-148882.26846974978,4407041.700289108,3496.8529749001714
2023-02-02 07:00:02,-0.050908759,41.16877,-1.68018,350000,5069564.094879667,-148705.93779672185,4406948.209709663,3496.6986224079074
2023-02-02 07:00:07,-0.032896844,41.16771,-1.67816,350000,5069651.054016824,-148529.60112551673,4406854.717634063,3496.5442683890055
2023-02-02 07:00:12,-0.040718272,41.16665,-1.67614,350000,5069738.005278194,-148353.25845653118,4406761.224062343,3496.3899128439757
2023-02-02 07:00:17,-0.052949114,41.16559,-1.67412,350000,5069824.948663435,-148176.90979016203,4406667.728994534,3496.23555577333
2023-02-02 07:00:22,-0.002835112,41.16453,-1.6721,350000,5069911.884172203,-148000.55512680608,4406574.232430669,3496.081197177579
2023-02-02 07:00:27,-0.040183978,41.16347,-1.67008,350000,5069998.811804155,-147824.19446686024,4406480.734370779,3495.926837057233
2023-02-02 07:00:32,0.001113405,41.1624,-1.66806,350000,5070086.502411657,-147647.8502590062,4406386.3527364945,3495.7725868545704
2023-02-02 07:00:37,-0.055917715,41.16134,-1.66604,350000,5070173.414273284,-147471.47757941578,4406292.851670543,3495.6182237000958
2023-02-02 07:00:42,-0.045789463,41.16027,-1.66403,350000,5070261.063370384,-147296.00622489533,4406198.467001901,3495.4647931707555
2023-02-02 07:00:47,-0.037428334,41.1592,-1.66202,350000,5070348.704619222,-147120.52885066008,4406104.080809008,3495.3113611757026
2023-02-02 07:00:52,-0.047755194,41.15813,-1.66,350000,5070436.363666132,-146944.16049901798,4406009.693091899,3495.1571050069742
2023-02-02 07:00:57,-0.030041384,41.15706,-1.65799,350000,5070523.9891867945,-146768.6710712484,4405915.303850604,3495.0036700673413
2023-02-02 07:01:02,-0.041260114,41.15924,-1.64376,350000,5070392.250764279,-145504.52739019002,4406107.609292243,3493.808642831582
2023-02-02 07:01:07,-0.01403577,41.15816,-1.64174,350000,5070480.624459099,-145328.1533137144,4406012.339497259,3493.6544710160633
2023-02-02 07:01:12,-0.05548441,41.15708,-1.63972,350000,5070568.990209833,-145151.77313493672,4405917.068149468,3493.5002977359154
2023-02-02 07:01:17,-0.002756566,41.156,-1.6377,350000,5070657.34801613,-144975.3868542609,4405821.7952489015,3493.346122991673
2023-02-02 07:01:22,-0.085453947,41.15492,-1.63568,350000,5070745.697877637,-144798.99447209085,4405726.520795597,3493.191946783865
2023-02-02 07:01:27,-0.062796034,41.15384,-1.63366,350000,5070834.0397940045,-144622.59598883052,4405631.244789588,3493.0377691130284
2023-02-02 07:01:32,-0.047176787,41.15275,-1.63165,350000,5070923.119271268,-144447.09840195478,4405535.085024036,3492.884524186621
2023-02-02 07:01:37,-0.006149942,41.15166,-1.62964,350000,5071012.190831978,-144271.59469059057,4405438.923676962,3492.7312778568044
2023-02-02 07:01:42,-0.054127712,41.15058,-1.62762,350000,5071100.508940426,-144095.17788201655,4405343.6429842925,3492.577095858138
2023-02-02 07:01:47,-0.01956709,41.14949,-1.62561,350000,5071189.5646524895,-143919.66193485883,4405247.478488792,3492.4238466935954
2023-02-02 07:01:52,-0.008497246,41.1484,-1.6236,350000,5071278.612446946,-143744.13986442288,4405151.312411874,3492.270596127263
2023-02-02 07:01:57,-0.025885034,41.14731,-1.62159,350000,5071367.6523234425,-143568.61167111204,4405055.144753573,3492.117344159682
2023-02-02 07:02:02,-0.047045885,41.14622,-1.61958,350000,5071456.684281629,-143393.0773553297,4404958.97551393,3491.9640907913927
2023-02-02 07:02:07,-0.038291514,41.14512,-1.61757,350000,5071546.478925191,-143217.55867889457,4404861.922384547,3491.810947512216
2023-02-02 07:02:12,-0.033929219,41.14403,-1.61556,350000,5071635.495029546,-143042.01209186864,4404765.749967811,3491.657691358775
2023-02-02 07:02:17,-0.047464182,41.14293,-1.61356,350000,5071725.248851127,-142867.36627301876,4404668.693632258,3491.505368279417
2023-02-02 07:02:22,0.01176593,41.14184,-1.61155,350000,5071814.249130883,-142691.80743190108,4404572.518038574,3491.3521093579034
2023-02-02 07:02:27,-0.007288036,41.14074,-1.60954,350000,5071904.012029669,-142516.26412183477,4404475.458496999,3491.1989605869917
2023-02-02 07:02:32,-0.03367962,41.13964,-1.60754,350000,5071993.742132342,-142341.59986660842,4404378.397345145,3491.046633447409
2023-02-02 07:02:37,-0.031081151,41.13854,-1.60554,350000,5072083.464342891,-142166.9294680457,4404281.334583052,3490.894304970522
2023-02-02 07:02:42,0.009823053,41.13744,-1.60354,350000,5072173.1786609655,-141992.25292654953,4404184.270210753,3490.741975156882
2023-02-02 07:02:47,-0.037332817,41.13633,-1.60154,350000,5072263.655559874,-141817.59178452584,4404086.32180288,3490.589755616253
2023-02-02 07:02:52,-0.014201161,41.13523,-1.59954,350000,5072353.354075617,-141642.90293099987,4403989.254195642,3490.437423145837
2023-02-02 07:02:57,0.015570228,41.13412,-1.59754,350000,5072443.81513869,-141468.22942300746,4403891.302523495,3490.285200980026
2023-02-02 07:03:02,-0.031382437,41.13301,-1.59554,350000,5072534.268275072,-141293.5497189518,4403793.349211881,3490.132977510161
2023-02-02 07:03:07,-0.02123974,41.13191,-1.59354,350000,5072623.943076508,-141118.84238672786,4403696.276745193,3489.980641066277
2023-02-02 07:03:12,0.01681404,41.1308,-1.59154,350000,5072714.380374924,-140944.15031913616,4403598.320169528,3489.8284149745728
2023-02-02 07:03:17,0.036518027,41.12968,-1.58955,350000,5072805.555551529,-140770.35880606473,4403499.479440616,3489.6771224163313
2023-02-02 07:03:22,0.003564944,41.13167,-1.57508,350000,5072687.636471956,-139485.0060658914,4403675.097083959,3488.463831360582
2023-02-02 07:03:27,0.009858915,41.13055,-1.57307,350000,5072778.811794914,-139309.42000270105,4403576.257651518,3488.3108661741044
2023-02-02 07:03:32,0.005102763,41.12943,-1.57107,350000,5072869.954810301,-139134.71304353053,4403477.416550062,3488.1587228627222
2023-02-02 07:03:37,-0.014738594,41.12831,-1.56907,350000,5072961.089862401,-138959.99983777592,4403378.573779627,3488.006578282396
2023-02-02 07:03:42,0.036960861,41.12719,-1.56707,350000,5073052.216950857,-138785.28038584744,4403279.729340252,3487.854432433697
2023-02-02 07:03:47,0.030575238,41.12607,-1.56507,350000,5073143.33607531,-138610.55468815519,4403180.883231974,3487.7022853171975
2023-02-02 07:03:52,0.003829541,41.12494,-1.56308,350000,5073235.193384849,-138436.72921154584,4403081.152877878,3487.551071759552
2023-02-02 07:03:57,0.016648066,41.12382,-1.56108,350000,5073326.296594062,-138261.99101209457,4402982.30341701,3487.3989221400957
2023-02-02 07:04:02,0.057699201,41.12269,-1.55908,350000,5073418.162115861,-138087.26753337146,4402882.569680468,3487.246882876895
2023-02-02 07:04:07,0.037254523,41.12156,-1.55709,350000,5073509.995568395,-137913.4232503429,4402782.834245247,3487.0956656614107
2023-02-02 07:04:12,0.051254398,41.12043,-1.5551,350000,5073601.821082494,-137739.57270093737,4402683.0971113825,3486.9444472433597
2023-02-02 07:04:17,0.01509308,41.1193,-1.5531,350000,5073693.662667472,-137564.8303589702,4402583.358278918,3486.7924043114917
2023-02-02 07:04:22,0.038682709,41.11817,-1.55111,350000,5073785.4722732855,-137390.96726201617,4402483.617747891,3486.6411834748155
2023-02-02 07:04:27,0.01211331,41.11703,-1.54912,350000,5073878.044133007,-137217.1187288992,4402382.992836161,3486.490073140862
2023-02-02 07:04:32,-0.021922808,41.1159,-1.54713,350000,5073969.8378426125,-137043.24307483775,4402283.248893097,3486.3388499193265
2023-02-02 07:04:37,0.032670148,41.11476,-1.54514,350000,5074062.393771605,-136869.38193098243,4402182.620539214,3486.187737234417
2023-02-02 07:04:42,-0.003100649,41.11362,-1.54315,350000,5074154.941726199,-136695.51446876314,4402081.990456735,3486.036623383176
2023-02-02 07:04:47,-0.004730443,41.11249,-1.54117,350000,5074246.687752784,-136522.50559163216,4401982.241388398,3485.886220000373
2023-02-02 07:04:52,0.021261701,41.11135,-1.53918,350000,5074339.219804826,-136348.62553729877,4401881.607864007,3485.7351038170345
2023-02-02 07:04:57,0.055781894,41.1102,-1.5372,350000,5074432.490206009,-136175.6454871562,4401780.089838116,3485.584921705934
2023-02-02 07:05:02,0.021230529,41.10906,-1.53521,350000,5074525.006320085,-136001.75278790932,4401679.452841649,3485.433803225942
2023-02-02 07:05:07,0.007277073,41.10792,-1.53323,350000,5074617.490751441,-135828.7394601998,4401578.814116787,3485.2835070474707
2023-02-02 07:05:12,0.03043907,41.10678,-1.53125,350000,5074709.967266774,-135655.71984888866,4401478.173663572,3485.133209736848
2023-02-02 07:05:17,0.044900738,41.10563,-1.52927,350000,5074803.205889284,-135482.7145118094,4401376.648648239,3484.9830231641167
