Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:35:52,-0.001798058,30.53639,40.00809,350000,4442333.748997797,3728629.6174764023,3399559.8399845944,856.823815284392
2023-02-02 23:35:57,0.002132008,30.54004,40.00825,350000,4442157.17537848,3728502.5561330435,3399927.560436087,856.4587626417975
2023-02-02 23:36:02,0.006064438,30.5437,40.00841,350000,4441980.12916317,3728375.096534523,3400296.274659852,856.0927454210944
2023-02-02 23:36:07,0.001433281,30.55391,39.99487,350000,4442396.051840001,3726935.1356428247,3401324.7738792873,854.7812770030682
2023-02-02 23:36:12,-0.003575419,30.55756,39.99503,350000,4442219.364218943,3726808.0401975284,3401692.428917287,854.4163017923003
2023-02-02 23:36:17,-0.009534623,30.56121,39.99519,350000,4442042.659311256,3726680.9286671695,3402060.070323148,854.0513712767864
2023-02-02 23:36:22,-0.004069297,30.56486,39.99534,350000,4441866.587523991,3726553.0258002374,3402427.6980953747,853.6862781073476
2023-02-02 23:36:27,0.014723587,30.56852,39.9955,350000,4441689.39229163,3726425.499788593,3402796.3193757655,853.3204284628301
2023-02-02 23:36:32,0.005537053,30.57217,39.99565,350000,4441513.285819903,3726297.5648033223,3403163.9198388853,852.9554248057004
2023-02-02 23:36:37,0.006822121,30.58231,39.98209,350000,4441932.729488334,3724858.6141466456,3404185.0725629064,851.6520930844853
2023-02-02 23:36:42,-0.001598193,30.58595,39.98224,350000,4441756.9823920615,3724731.044046327,3404551.614527545,851.2881317604966
2023-02-02 23:36:47,-0.003162877,30.58959,39.98239,350000,4441581.218063415,3724603.458015014,3404918.1429230897,850.9242150624474
2023-02-02 23:36:52,0.005363076,30.59324,39.98254,350000,4441404.980350564,3724475.4735324467,3405285.664638229,850.5593349422763
2023-02-02 23:36:57,0.004755672,30.59688,39.98268,350000,4441229.831532474,3724347.080457072,3405652.165853862,850.1953009373015
2023-02-02 23:37:02,0.011002914,30.60052,39.98283,350000,4441054.015440777,3724219.4466233714,3406018.653495958,849.8315184940326
2023-02-02 23:37:07,0.006403802,30.60417,39.98297,350000,4440878.375798716,3724090.639132667,3406386.134341227,849.4665661164355
2023-02-02 23:37:12,0.009801334,30.61423,39.96939,350000,4441301.723870023,3722653.083945748,3407398.9012913276,848.1723838632914
2023-02-02 23:37:17,0.013010505,30.61787,39.96953,350000,4441126.444153968,3722524.6420649216,3407765.324215047,847.8084743030263
2023-02-02 23:37:22,0.019269312,30.6215,39.96966,350000,4440952.253465435,3722395.791968676,3408130.7269562334,847.4454109976452
2023-02-02 23:37:27,0.013917746,30.62514,39.9698,350000,4440776.939227529,3722267.3184373686,3408497.1227516523,847.0815909942712
2023-02-02 23:37:32,0.0059048,30.62878,39.96994,350000,4440601.607716886,3722138.8290449423,3408863.5049620457,846.7178159662328
2023-02-02 23:37:37,-0.003247532,30.63242,39.97007,350000,4440426.908547546,3722009.5487911687,3409229.873585934,846.3538795921086
2023-02-02 23:37:42,0.00111774,30.64241,39.95647,350000,4440853.7898003645,3720573.011786306,3410235.30446218,845.0678653637599
2023-02-02 23:37:47,0.01100561,30.64604,39.9566,350000,4440679.4513338115,3720444.0978623535,3410600.6158493957,844.7049721661416
2023-02-02 23:37:52,0.014614068,30.64967,39.95673,350000,4440505.095646631,3720315.168229489,3410965.9137176787,844.342123760304
2023-02-02 23:37:57,0.01270511,30.6533,39.95686,350000,4440330.722739565,3720186.2228881274,3411331.1980655617,843.9793202057434
2023-02-02 23:38:02,-0.002340271,30.65693,39.95699,350000,4440156.332613362,3720057.261838688,3411696.4688915745,843.616561562058
2023-02-02 23:38:07,0.006610921,30.66056,39.95712,350000,4439981.925268764,3719928.285081589,3412061.726194253,843.2538478889337
2023-02-02 23:38:12,0.004329684,30.66419,39.95724,350000,4439808.1499339035,3719798.5177246,3412426.96997213,842.8909734501138
2023-02-02 23:38:17,-0.000233982,30.67411,39.94362,350000,4440238.491790273,3718363.0021866905,3413425.0327344947,841.6131336244435
2023-02-02 23:38:22,-0.005556077,30.67773,39.94374,350000,4440065.077979495,3718233.6019209162,3413789.2199907643,841.2513027463984
2023-02-02 23:38:27,-0.000596595,30.68135,39.94386,350000,4439891.647002067,3718104.186098944,3414153.393789747,840.889516657166
2023-02-02 23:38:32,-0.015431529,30.68497,39.94398,350000,4439718.198858721,3717974.7547211987,3414517.554129985,840.5277754163023
2023-02-02 23:38:37,-0.008943869,30.6886,39.9441,350000,4439544.275850523,3717844.9244928192,3414882.7069219914,840.1650731886915
2023-02-02 23:38:42,-0.008164601,30.69222,39.94422,350000,4439370.793329371,3717715.4619628293,3415246.8403031896,839.8034219448109
2023-02-02 23:38:47,-0.007953709,30.70207,39.93058,350000,4439804.680501308,3716280.9722657325,3416237.577061737,838.5337806750936
2023-02-02 23:38:52,-0.020113171,30.70568,39.93069,350000,4439632.209162075,3716151.1026872965,3416600.6546030547,838.172968377466
2023-02-02 23:38:57,-0.024465962,30.7093,39.9308,350000,4439459.262640389,3716020.834280798,3416964.724449415,837.8111952945635
2023-02-02 23:39:02,-0.028465055,30.71291,39.93091,350000,4439286.757026186,3715890.933851761,3417327.775163762,837.4504726344923
2023-02-02 23:39:07,-0.032971414,30.71653,39.93102,350000,4439113.776134651,3715760.6345119043,3417691.818105939,837.0887895516191
2023-02-02 23:39:12,-0.039029004,30.72015,39.93113,350000,4438940.77803516,3715630.319685084,3418055.84757524,836.7271516197625
2023-02-02 23:39:17,-0.039943781,30.72376,39.93124,350000,4438768.22098987,3715500.3729624995,3418418.8580197217,836.3665639254999
2023-02-02 23:39:22,-0.036477698,30.73353,39.91758,350000,4439206.039369042,3714067.296488886,3419401.2318109823,835.1061364317571
2023-02-02 23:39:27,-0.048617704,30.73714,39.91768,350000,4439034.035450079,3713936.559979127,3419764.1925775483,834.7453837101028
2023-02-02 23:39:32,-0.047810742,30.74074,39.91778,350000,4438862.472955536,3713806.1918080617,3420126.134561508,834.3856807271096
2023-02-02 23:39:37,-0.05080775,30.74435,39.91789,350000,4438689.78661316,3713676.199364819,3420489.068550221,834.0252214726862
2023-02-02 23:39:42,-0.039905662,30.74796,39.91799,350000,4438517.731296947,3713545.416858284,3420851.989129277,833.664603820676
2023-02-02 23:39:47,-0.040041406,30.75157,39.91808,350000,4438346.306939132,3713413.8443789813,3421214.896297235,833.3038275576903
2023-02-02 23:39:52,-0.036936905,30.75518,39.91818,350000,4438174.217291495,3713283.0312324003,3421577.790052652,832.9433001825416
2023-02-02 23:39:57,-0.037256079,30.76487,39.9045,350000,4438615.974051519,3711851.3726500706,3422551.806960119,831.6921031094859
2023-02-02 23:40:02,-0.03585884,30.76847,39.9046,350000,4438444.248401237,3711720.9288077713,3422913.6461980655,831.332619562332
2023-02-02 23:40:07,-0.033316097,30.77207,39.90469,350000,4438273.153487451,3711589.6950952876,3423275.472090962,830.9729783249007
2023-02-02 23:40:12,-0.030768753,30.77568,39.90478,350000,4438101.58232983,3711458.0622313437,3423638.289653645,830.6123782369687
2023-02-02 23:40:17,-0.035642709,30.77928,39.90487,350000,4437930.453162368,3711326.7981075374,3424000.088815082,830.2528272599261
2023-02-02 23:40:22,-0.032707858,30.78288,39.90496,350000,4437759.306893154,3711195.5187994493,3424361.874627176,829.8933214421268
2023-02-02 23:40:27,-0.03110109,30.78648,39.90505,350000,4437588.143522891,3711064.224307528,3424723.647088503,829.533860843996
2023-02-02 23:40:32,-0.026445292,30.79609,39.89135,350000,4438033.846060476,3709633.9882950424,3425689.313176733,828.2919098979959
2023-02-02 23:40:37,-0.017788345,30.79968,39.89144,350000,4437863.047546756,3709503.063885242,3426050.031867021,827.9334934518038
2023-02-02 23:40:42,-0.010839127,30.80328,39.89152,350000,4437692.419832282,3709370.96568507,3426411.7420058614,827.5739167237234
2023-02-02 23:40:47,-0.010548512,30.80687,39.89161,350000,4437521.587237531,3709240.0110744466,3426772.434091058,827.2155906999265
2023-02-02 23:40:52,-0.00625637,30.81047,39.89169,350000,4437350.925301415,3709107.882651312,3427134.1175478445,826.8561045842508
2023-02-02 23:40:57,-0.005185569,30.81407,39.89177,350000,4437180.246219917,3708975.7391116014,3427495.787642911,826.4966638834791
2023-02-02 23:41:02,-0.010029972,30.81766,39.89185,350000,4437010.00978887,3708843.9647930623,3427856.439791301,826.1382714166913
2023-02-02 23:41:07,0.000558558,30.82719,39.87813,350000,4437459.665473495,3707415.155964016,3428813.76110578,824.9055825367165
2023-02-02 23:41:12,0.016102162,30.83078,39.87821,350000,4437289.3346913885,3707283.3681223313,3429174.3646761375,824.5472319468166
2023-02-02 23:41:17,0.006903985,30.83436,39.87828,350000,4437120.093992171,3707151.175246934,3429533.950539617,824.1897277512702
2023-02-02 23:41:22,0.005706171,30.83795,39.87835,350000,4436950.376134579,3707018.583028062,3429894.5275543784,823.8312662434207
2023-02-02 23:41:27,0.004704866,30.84154,39.87843,350000,4436779.994209465,3706886.750206353,3430255.091270699,823.4730517943619
2023-02-02 23:41:32,0.01608122,30.84513,39.8785,350000,4436610.242188098,3706754.128024145,3430615.6416871655,823.1146811658908
2023-02-02 23:41:37,0.01946938,30.84872,39.87857,350000,4436440.473074289,3706621.4908757647,3430976.178802356,822.7563560247596
2023-02-02 23:41:42,0.030096498,30.85816,39.86483,350000,4436894.549523121,3705194.498277383,3431924.157203748,821.5339485767634
2023-02-02 23:41:47,0.030260724,30.86174,39.8649,350000,4436725.146707705,3705062.232707913,3432283.641901049,821.1766684313301
2023-02-02 23:41:52,0.019200207,30.86532,39.86496,350000,4436556.373527541,3704929.1779355155,3432643.1133645587,820.8192328891117
2023-02-02 23:41:57,0.005861098,30.8689,39.86503,350000,4436386.9366958225,3704796.8826404274,3433002.57159287,820.4620435792377
2023-02-02 23:42:02,0.016604546,30.87249,39.86509,350000,4436217.66873854,3704663.413460842,3433363.0206023306,820.1036973456092
2023-02-02 23:42:07,0.0163227,30.87607,39.86515,350000,4436048.844407858,3704530.3141644686,3433722.452319055,819.7463981523694
2023-02-02 23:42:12,0.026989708,30.87965,39.86521,350000,4435880.003036595,3704397.2000511484,3434081.870796365,819.3891444604147
2023-02-02 23:42:17,0.012154715,30.88902,39.85146,350000,4436336.940197016,3702972.0332123046,3435022.5207197135,818.1752320813358
2023-02-02 23:42:22,0.004941865,30.89259,39.85152,350000,4436168.465950948,3702839.2913652374,3435380.8874841444,817.8190239766082
2023-02-02 23:42:27,0.000782299,30.89616,39.85158,350000,4435999.974759623,3702706.5347891417,3435739.2410765756,817.4628613165577
2023-02-02 23:42:32,-0.002608843,30.89974,39.85163,350000,4435831.6516700685,3702572.6043450166,3436098.585231787,817.1055431256236
2023-02-02 23:42:37,0.009616576,30.90331,39.85169,350000,4435663.126519184,3702439.818300895,3436456.912439137,816.7494715781869
2023-02-02 23:42:42,0.009095687,30.90689,39.85174,350000,4435494.769328932,3702305.8583669136,3436816.230132558,816.3922447032364
2023-02-02 23:42:47,-0.001886379,30.91046,39.85179,350000,4435326.856372151,3702172.268746109,3437174.53094924,816.0360640477392
2023-02-02 23:42:52,0.000273503,30.91974,39.83802,350000,4435788.230519091,3700748.927412688,3438105.8506857036,814.83246392921
2023-02-02 23:42:57,0.008533454,30.92331,39.83807,350000,4435620.2239997,3700615.3257520315,3438464.104058967,814.4763288265159
2023-02-02 23:43:02,0.006527593,30.92688,39.83812,350000,4435452.200490647,3700481.709429194,3438822.34424825,814.1202394379367
2023-02-02 23:43:07,0.01308403,30.93044,39.83816,350000,4435285.267505291,3700347.689520135,3439179.567833592,813.7649963904103
2023-02-02 23:43:12,-0.000712126,30.93401,39.83821,350000,4435117.210043468,3700214.0439443346,3439537.781687677,813.4089984025734
2023-02-02 23:43:17,-0.004411773,30.93758,39.83825,350000,4434949.781379726,3700079.609663063,3439895.9823536114,813.0528466584707
2023-02-02 23:43:22,-0.006769817,30.94115,39.8383,350000,4434781.689919821,3699945.934795531,3440254.16983,812.6969404456447
2023-02-02 23:43:27,0.003443835,30.94472,39.83834,350000,4434614.2272125045,3699811.4712820332,3440612.344115452,812.3408804305406
2023-02-02 23:43:32,0.001103266,30.95391,39.82455,350000,4435079.97016183,3698389.963313419,3441534.306302,811.1476089480309
2023-02-02 23:43:37,-0.010366445,30.95747,39.82459,350000,4434912.876103812,3698255.8736142684,3441891.4302898506,810.7925953585902
2023-02-02 23:43:42,-0.019732229,30.96103,39.82462,350000,4434746.410551778,3698120.9953919626,3442248.5411542333,810.4374288181544
2023-02-02 23:43:47,-0.02528202,30.96459,39.82466,350000,4434579.282595074,3697986.876694557,3442605.6388937677,810.0825067984712
2023-02-02 23:43:52,-0.021114762,30.96815,39.8247,350000,4434412.137701691,3697852.7434841534,3442962.7235070732,809.7276306985758
2023-02-02 23:43:57,-0.012180405,30.97171,39.82473,350000,4434245.621245845,3697717.8218394234,3443319.794992771,809.3726015820723
2023-02-02 23:44:02,-0.009136906,30.97527,39.82476,350000,4434079.087807639,3697582.8857408874,3443676.8533494803,809.0176183420649
2023-02-02 23:44:07,-0.007417233,30.98438,39.81096,350000,4434548.176862356,3696163.6015667203,3444590.501877307,807.8338914145468
2023-02-02 23:44:12,-0.009114358,30.98793,39.81099,350000,4434382.012940667,3696029.039990761,3444946.5106736696,807.4799551185761
2023-02-02 23:44:17,-0.008328264,30.99148,39.81102,350000,4434215.832131678,3695894.4640478753,3445302.506408447,807.1260646413874
2023-02-02 23:44:22,0.011313059,30.99504,39.81104,350000,4434049.816732265,3695758.714163095,3445659.4918299103,806.7710236158752
2023-02-02 23:44:27,0.017257611,30.99859,39.81107,350000,4433883.602079311,3695624.1094765835,3446015.4614006123,806.417225008143
2023-02-02 23:44:32,0.019784386,31.00214,39.8111,350000,4433717.370540944,3695489.490424586,3446371.417905621,806.0634724054786
2023-02-02 23:44:37,0.016039365,31.0057,39.81112,350000,4433551.304199866,3695353.697398453,3446728.3639826844,805.7085695801572
2023-02-02 23:44:42,0.023343525,31.00925,39.81115,350000,4433385.03882131,3695219.049605727,3447084.2943153908,805.3549092207768
2023-02-02 23:44:47,0.02494683,31.01827,39.79732,350000,4433859.159147063,3693800.835239123,3447988.5993507146,804.1813474307993
2023-02-02 23:44:52,0.024084235,31.02182,39.79734,350000,4433693.4459679695,3693665.403134933,3448344.4833991313,803.8275382518148
2023-02-02 23:44:57,0.021137689,31.02536,39.79736,350000,4433528.179094328,3693530.3426491306,3448699.3519378235,803.4747728004414
2023-02-02 23:45:02,0.023148129,31.02891,39.79738,350000,4433362.432099841,3693394.881984984,3449055.209872422,803.1210558851145
2023-02-02 23:45:07,0.029356483,31.03245,39.7974,350000,4433197.1315075625,3693259.793020323,3449410.0523681366,802.7683825631609
2023-02-02 23:45:12,0.03576267,31.036,39.79741,350000,4433031.995271888,3693123.530088184,3449765.884183464,802.4145606147711
2023-02-02 23:45:17,0.039894599,31.03954,39.79743,350000,4432866.660939871,3692988.4126754636,3450120.7006307608,802.0619795905727
2023-02-02 23:45:22,0.042511171,31.04309,39.79744,350000,4432701.490822751,3692852.121273893,3450476.5063213618,801.7082501626617
2023-02-02 23:45:27,0.040568276,31.05202,39.7836,350000,4433179.361635285,3691436.5297276075,3451371.475180284,800.5452673751807
2023-02-02 23:45:32,0.043583795,31.05556,39.78361,350000,4433014.562592377,3691300.6144047393,3451726.232750623,800.1925858522188
2023-02-02 23:45:37,0.039563601,31.0591,39.78362,350000,4432849.746668195,3691164.6849280656,3452080.977306952,799.8399505872817
2023-02-02 23:45:42,0.035170557,31.06263,39.78363,350000,4432685.377696726,3691029.1275250195,3452434.7067997484,799.4883581474799
2023-02-02 23:45:47,0.040304517,31.06617,39.78364,350000,4432520.528059579,3690893.1697821184,3452789.4253607634,799.135815456404
2023-02-02 23:45:52,0.038973325,31.06971,39.78364,350000,4432356.3057015715,3690756.4242948364,3453144.1309037046,798.7831223766718
2023-02-02 23:45:57,0.032700818,31.07325,39.78365,350000,4432191.4222824145,3690620.4382765573,3453498.823427218,798.4306725615554
2023-02-02 23:46:02,0.031764823,31.07679,39.78365,350000,4432027.166096013,3690483.6645723353,3453853.502929946,798.0780723237643
2023-02-02 23:46:07,0.02227116,31.08563,39.76979,350000,4432509.441140621,3689069.9273764966,3454739.142902761,796.9254887423486
2023-02-02 23:46:12,0.015640638,31.08916,39.7698,350000,4432344.913117967,3688934.3041431024,3455092.77508638,796.574132568895
2023-02-02 23:46:17,0.001211061,31.09269,39.7698,350000,4432181.01212852,3688797.8932828684,3455446.3943166165,796.2226270401893
2023-02-02 23:46:22,-0.014352777,31.09622,39.7698,350000,4432017.094308647,3688661.4684150745,3455800.0005921293,795.8711679284943
2023-02-02 23:46:27,-0.00668709,31.09975,39.76979,350000,4431853.803427943,3688524.256035868,3456153.5939115714,795.5195592708955
2023-02-02 23:46:32,-0.002823097,31.10328,39.76979,350000,4431689.8519252,3688387.803183066,3456507.1742736027,795.1681931034562
2023-02-02 23:46:37,-0.002378027,31.10682,39.76979,350000,4431525.419070399,3688250.949712639,3456861.743265843,794.8158783694862
2023-02-02 23:46:42,-0.009732114,31.11035,39.76978,350000,4431362.077560663,3688113.695390009,3457215.2976723,794.4644093478374
2023-02-02 23:46:47,-0.014225599,31.1191,39.7559,350000,4431848.76585709,3686701.817845795,3458091.6160233133,793.3222425845082
2023-02-02 23:46:52,-0.011480731,31.12262,39.7559,350000,4431685.153851247,3686565.7146727783,3458444.123909803,792.972017272223
2023-02-02 23:46:57,-0.011584763,31.12614,39.75589,350000,4431522.168515149,3686428.8241332467,3458796.618903534,792.6216434471411
2023-02-02 23:47:02,-0.005783955,31.12966,39.75588,350000,4431359.166398464,3686291.919731175,3459149.101003174,792.271316138524
2023-02-02 23:47:07,-0.007782572,31.13319,39.75587,350000,4431195.6825282965,3686154.6146721127,3459502.571521987,791.9200409152138
2023-02-02 23:47:12,-0.011490884,31.13671,39.75586,350000,4431032.646804597,3686017.6825070153,3459855.02779281,791.5698069625487
2023-02-02 23:47:17,-0.000727166,31.14024,39.75584,350000,4430869.772540673,3685879.5762743,3460208.4724067487,791.2184300543357
2023-02-02 23:47:22,-0.005759699,31.14376,39.75583,350000,4430706.703188416,3685742.6163766594,3460560.9028434097,790.8682896344701
2023-02-02 23:47:27,-0.005839766,31.15242,39.74194,350000,4431197.170894238,3684333.3770762025,3461427.90690094,789.7367517600183
2023-02-02 23:47:32,-0.007819655,31.15593,39.74192,350000,4431035.118727706,3684196.022278043,3461779.2916146596,789.3874650562046
2023-02-02 23:47:37,-0.015127657,31.15945,39.7419,350000,4430872.584407044,3684058.2667846875,3462131.664537397,789.0372310959715
2023-02-02 23:47:42,-0.018815067,31.16296,39.74188,350000,4430710.498730117,3683920.8845102717,3462483.023548951,788.6880377004412
2023-02-02 23:47:47,-0.014125181,31.16648,39.74186,350000,4430547.930805022,3683783.1014630795,3462835.3706936417,788.3378974429658
2023-02-02 23:47:52,-0.010956301,31.17,39.74184,350000,4430385.346054747,3683645.3046200587,3463187.70492898,787.9878041999199
2023-02-02 23:47:57,-0.003787727,31.17352,39.74182,350000,4430222.744479878,3683507.4939817227,3463540.026253634,787.6377580356333
2023-02-02 23:48:02,0.000717236,31.17703,39.7418,350000,4430060.591741575,3683370.056721675,3463891.333808389,787.2887521566113
2023-02-02 23:48:07,0.002938283,31.1856,39.72789,350000,4430555.491254596,3681962.6872949954,3464749.0307825375,786.1676663434131
2023-02-02 23:48:12,0.003448108,31.1891,39.72786,350000,4430394.356208323,3681824.8560252874,3465099.2934093336,785.8195153749191
2023-02-02 23:48:17,-0.002324597,31.19261,39.72783,350000,4430232.738514191,3681686.623946116,3465450.543960172,785.470418210611
2023-02-02 23:48:22,0.006751862,31.19612,39.72781,350000,4430070.461491444,3681549.1514072963,3465801.7816650756,785.1215616910125
2023-02-02 23:48:27,0.013352177,31.19963,39.72778,350000,4429908.810267733,3681410.8919947045,3466153.0065227225,784.7725586552657
2023-02-02 23:48:32,0.01081604,31.20314,39.72775,350000,4429747.142268025,3681272.6189302816,3466504.2185317967,784.423602742674
2023-02-02 23:48:37,0.008279146,31.20665,39.72772,350000,4429585.457492891,3681134.332214548,3466855.417690975,784.0746940177818
2023-02-02 23:48:42,0.010880187,31.21016,39.72768,350000,4429424.398397836,3680995.2587676775,3467206.6039989376,783.725638592306
2023-02-02 23:48:47,0.017096861,31.21367,39.72765,350000,4429262.680049417,3680856.944779098,3467557.7774543674,783.3768243610756
2023-02-02 23:48:52,0.013603864,31.22213,39.71372,350000,4429762.878975086,3679452.2312413524,3468404.1426971597,782.2682041955276
2023-02-02 23:48:57,-0.001211103,31.22563,39.71369,350000,4429601.536473561,3679314.29732686,3468754.2719612196,781.9204388315418
2023-02-02 23:49:02,-0.002120341,31.22913,39.71365,350000,4429440.819429339,3679175.57676334,3469104.3884400926,781.5725278753919
2023-02-02 23:49:07,0.002349857,31.23263,39.71361,350000,4429280.085657347,3679036.842690729,3469454.492132469,781.224664089866
2023-02-02 23:49:12,0.006651197,31.23613,39.71358,350000,4429118.693069233,3678898.8681366513,3469804.583037042,780.8770405356178
2023-02-02 23:49:17,0.003907389,31.23964,39.71354,350000,4428957.459170893,3678759.7193739596,3470155.6613573683,780.5282800078421
2023-02-02 23:49:22,-0.005312851,31.24314,39.7135,350000,4428796.675195656,3678620.944710244,3470505.7266458636,780.1805583331528
2023-02-02 23:49:27,-0.013965807,31.24664,39.71345,350000,4428636.516511073,3678481.3835966983,3470855.7791426275,779.8326908692852
2023-02-02 23:49:32,-0.016149755,31.25014,39.71341,350000,4428475.69906111,3678342.581947573,3471205.8188463505,779.4850640454281
2023-02-02 23:49:37,-0.019099969,31.2585,39.69947,350000,4428980.100934858,3676940.91650199,3472041.861901352,778.3881261891289
2023-02-02 23:49:42,-0.023197719,31.262,39.69942,350000,4428819.834993047,3676801.334990557,3472391.8582452238,778.0403658147903
2023-02-02 23:49:47,-0.024634267,31.26549,39.69938,350000,4428659.37771983,3676662.900801756,3472740.8418555628,777.6938357516084
2023-02-02 23:49:52,-0.020745872,31.26898,39.69933,350000,4428499.545490768,3676523.680272088,3473089.8127388577,777.3471610141629
2023-02-02 23:49:57,-0.020669787,31.27248,39.69928,350000,4428339.229347001,3676384.0584796476,3473439.770755624,776.9995433138281
2023-02-02 23:50:02,-0.022694259,31.27597,39.69923,350000,4428179.363714532,3676244.8111807774,3473788.7161444635,776.6529636110396
2023-02-02 23:50:07,-0.020725529,31.27947,39.69918,350000,4428019.014073444,3676105.1625426924,3474138.648591115,776.305441350789
2023-02-02 23:50:12,-0.011720834,31.28296,39.69913,350000,4427859.115039767,3675965.888476737,3474487.5684803007,775.9589569441802
2023-02-02 23:50:17,-0.010907401,31.29123,39.68517,350000,4428367.978478857,3674566.109242504,3475314.327808026,774.872524764077
2023-02-02 23:50:22,-0.008577453,31.29471,39.68512,350000,4428208.457235665,3674427.2168258647,3475662.2051554676,774.5270900905857
2023-02-02 23:50:27,-0.023767207,31.2982,39.68506,350000,4428049.09301414,3674287.1502191443,3476011.069430809,774.1805220349495
2023-02-02 23:50:32,-0.01973787,31.30168,39.68501,350000,4427889.53853453,3674148.2312315865,3476358.921410554,773.835182590647
2023-02-02 23:50:37,-0.014763644,31.30517,39.68495,350000,4427730.140934176,3674008.1380335153,3476707.7602427183,773.488710026939
2023-02-02 23:50:42,-0.013984726,31.30866,39.68489,350000,4427570.726609241,3673868.0315351863,3477056.5863330984,773.1422853411183
2023-02-02 23:50:47,-0.012452302,31.31215,39.68483,350000,4427411.295560268,3673727.911737133,3477405.3996804003,772.7959085991689
2023-02-02 23:50:52,-0.022157552,31.31563,39.68477,350000,4427252.31570494,3673588.1669021267,3477753.200872873,772.4505688502323
2023-02-02 23:50:57,-0.01797565,31.31912,39.68471,350000,4427092.851257009,3673448.02054482,3478101.9887666516,772.10428805534
2023-02-02 23:51:02,-0.015323761,31.32728,39.67074,350000,4427606.4076599,3672051.688965489,3478917.4430928105,771.030562364323
2023-02-02 23:51:07,-0.009064043,31.33076,39.67067,350000,4427447.962645321,3671911.152308947,3479265.189178686,770.6851414929444
2023-02-02 23:51:12,-0.015184646,31.33424,39.67061,350000,4427288.860107928,3671771.3752002907,3479612.922586246,770.3399589574207
2023-02-02 23:51:17,-0.015984714,31.33772,39.67054,350000,4427130.381762646,3671630.81219694,3479960.643314205,769.9946339652251
2023-02-02 23:51:22,-0.00975038,31.3412,39.67048,350000,4426971.245944547,3671491.0086871185,3480308.351361277,769.6495475828268
2023-02-02 23:51:27,-0.008092773,31.34468,39.67041,350000,4426812.734270693,3671350.4193391097,3480656.0467261807,769.3043187344676
2023-02-02 23:51:32,-0.003779012,31.34816,39.67034,350000,4426654.205921081,3671209.816833412,3481003.7294076267,768.9591380223145
2023-02-02 23:51:37,-0.01032521,31.35164,39.67028,350000,4426495.0201737285,3671069.973739748,3481351.3994043353,768.614196331495
2023-02-02 23:51:42,-0.01459547,31.35512,39.67021,350000,4426336.458498739,3670929.3448926243,3481699.0567150204,768.269112161747
2023-02-02 23:51:47,-0.011450891,31.3586,39.67014,350000,4426177.880149584,3670788.702889433,3482046.7013383973,767.9240763279042
2023-02-02 23:51:52,-0.01878556,31.36664,39.65614,350000,4426697.819784708,3669394.6766463537,3482849.831772289,766.8636937056176
2023-02-02 23:51:57,-0.023654561,31.37012,39.65607,350000,4426539.152267872,3669254.0294137294,3483197.4343871386,766.5187208078179
2023-02-02 23:52:02,-0.020918967,31.37359,39.65599,350000,4426381.577351249,3669112.9851576844,3483544.025505714,766.1745940174471
2023-02-02 23:52:07,-0.006581846,31.37706,39.65592,350000,4426223.345449238,3668972.700405929,3483890.6040030164,765.8307052178143
2023-02-02 23:52:12,-0.001390258,31.38053,39.65584,350000,4426065.737299917,3668831.630087971,3484237.1698777713,765.4866749623186
2023-02-02 23:52:17,-0.007440256,31.384,39.65577,350000,4425907.472215359,3668691.3192202616,3484583.723128704,765.1428829700493
2023-02-02 23:52:22,-0.013688885,31.38747,39.65569,350000,4425749.830835429,3668550.222842564,3484930.2637545443,764.7989495163489
2023-02-02 23:52:27,-0.013666186,31.39095,39.65561,350000,4425591.703697803,3668408.724583207,3485277.7903755396,764.4540779584225
2023-02-02 23:52:32,-0.007372189,31.39442,39.65553,350000,4425434.029017376,3668267.6021373174,3485624.305710981,764.1102416466632
2023-02-02 23:52:37,0.002720079,31.40236,39.64152,350000,4425958.218240638,3666876.648226947,3486417.1491972175,763.0616107308313
2023-02-02 23:52:42,0.0038556,31.40582,39.64144,350000,4425800.924259024,3666735.909974891,3486762.6245362298,762.7188252349846
2023-02-02 23:52:47,-0.00206164,31.40929,39.64136,350000,4425643.144269787,3666594.7698359285,3487109.085743986,762.3751020765561
2023-02-02 23:52:52,0.008191353,31.41275,39.64127,350000,4425486.457093024,3666453.23328883,3487454.5359246517,762.0322247731598
2023-02-02 23:52:57,0.012533578,31.41622,39.64119,350000,4425328.643873599,3666312.0672003664,3487800.9718988105,761.6885991119284
2023-02-02 23:53:02,0.003347041,31.41968,39.6411,350000,4425171.923512965,3666170.504835801,3488146.396916068,761.3458190196309
2023-02-02 23:53:07,0.023854753,31.42314,39.64102,350000,4425014.546729625,3666029.701906751,3488491.8093678816,761.0032766880865
2023-02-02 23:53:12,0.021124729,31.42661,39.64093,350000,4424857.323522966,3665887.724620186,3488838.207500342,760.6596085140451
2023-02-02 23:53:17,0.015909993,31.43008,39.64084,350000,4424700.083642763,3665745.7343834955,3489184.5929920794,760.3159893620976
2023-02-02 23:53:22,0.010685571,31.43354,39.64075,350000,4424543.2968958225,3665604.120417942,3489529.9676673366,759.9734044337212
2023-02-02 23:53:27,0.012685496,31.44137,39.62672,350000,4425072.785362143,3664215.8700476256,3490311.506140333,758.9373559481501
