Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:51:07,0.007893178,44.58442,4.39352,350000,4785300.604501602,367664.40997941076,4700260.1322246995,3000.3585385314773
2023-02-01 06:51:12,0.003227328,44.58223,4.39457,350000,4785473.552721543,367765.9141493278,4700077.275119064,3000.257151565239
2023-02-01 06:51:17,0.005211278,44.58005,4.39563,350000,4785645.60715019,367868.19642738806,4699895.246202538,3000.1550751531786
2023-02-01 06:51:22,-0.000812064,44.57786,4.39668,350000,4785818.537089825,367969.71245772194,4699712.375485333,3000.0537107346436
2023-02-01 06:51:27,0.003812176,44.57568,4.39774,350000,4785990.573268201,368072.0066302226,4699530.333019931,2999.951656669261
2023-02-01 06:51:32,0.001571644,44.57349,4.39879,350000,4786163.484925904,368173.5345191723,4699347.448692242,2999.850314805628
2023-02-01 06:51:37,0.002174583,44.5713,4.39984,350000,4786336.387434251,368275.0683279469,4699164.557544144,2999.7489842734794
2023-02-01 06:51:42,-0.003896534,44.56911,4.40089,350000,4786509.280792834,368376.60805609607,4698981.659575909,2999.647665074618
2023-02-01 06:51:47,0.000680743,44.56692,4.40194,350000,4786682.165001253,368478.15370317025,4698798.754787813,2999.5463572108483
2023-02-01 06:51:52,-0.001415641,44.56472,4.40299,350000,4786855.86026477,368579.7684231626,4698615.007951664,2999.4449753920544
2023-02-01 06:51:57,-0.003713469,44.56253,4.40403,350000,4787028.790485303,368680.4904251605,4698432.089493519,2999.344477086574
2023-02-01 06:52:02,0.002353522,44.56034,4.40508,350000,4787201.647225216,368782.05380869494,4698249.164216326,2999.243203341575
2023-02-01 06:52:07,3.429e-05,44.55814,4.40612,350000,4787375.379301284,368882.85074668535,4698065.396798348,2999.14264273574
2023-02-01 06:52:12,-0.003247123,44.55278,4.41761,350000,4787740.856613435,369876.85292224033,4697617.643739895,2998.1928664698157
2023-02-01 06:52:17,-0.005586911,44.55059,4.41864,350000,4787913.785960574,369976.79820764414,4697434.688107241,2998.0931866133324
2023-02-01 06:52:22,-0.001083871,44.5484,4.41968,350000,4788086.641632906,370077.5849648433,4697251.725657024,2997.9927312117893
2023-02-01 06:52:27,-0.001920447,44.54621,4.42071,350000,4788259.552793887,370177.5418660294,4697068.756389519,2997.8930743050864
2023-02-01 06:52:32,-0.001434028,44.54402,4.42175,350000,4788432.390244221,370278.3402984723,4696885.780304994,2997.792641788122
2023-02-01 06:52:37,-0.002289227,44.54183,4.42278,350000,4788605.283217438,370378.3088136711,4696702.797403724,2997.693007838341
2023-02-01 06:52:42,-0.005818412,44.53964,4.42381,350000,4788778.167104897,370478.2831201258,4696519.8076859815,2997.593385386889
2023-02-01 06:52:47,-0.001552937,44.53744,4.42484,350000,4788951.861687419,370578.3266536469,4696335.975535794,2997.4936898569217
2023-02-01 06:52:52,-0.00243308,44.53525,4.42587,350000,4789124.72736888,370678.31255354045,4696152.9721548,2997.3940904761616
2023-02-01 06:52:57,0.004672305,44.53306,4.42689,350000,4789297.64867633,370777.4683532434,4695969.961958149,2997.2952898761173
2023-02-01 06:53:02,0.000525512,44.53086,4.42792,350000,4789471.315882154,370877.52927523333,4695786.109236368,2997.1956291668653
2023-02-01 06:53:07,-0.002460085,44.52866,4.42894,350000,4789645.038681229,370976.76006000093,4695602.249637095,2997.0967674487224
2023-02-01 06:53:12,0.001957479,44.52646,4.42997,350000,4789818.687595153,371076.83257830143,4695418.383160609,2996.9971300658713
2023-02-01 06:53:17,-0.00581474,44.52426,4.43099,350000,4789992.392136311,371176.0748978674,4695234.509807185,2996.8982917467465
2023-02-01 06:53:22,-0.00255311,44.52206,4.43201,350000,4790166.087556568,371275.3229690122,4695050.629577101,2996.799465147072
2023-02-01 06:53:27,0.004318797,44.51986,4.43303,350000,4790339.773855525,371374.57679129613,4694866.742470629,2996.70065026864
2023-02-01 06:53:32,-0.002140317,44.51766,4.43405,350000,4790513.451032781,371473.8363642791,4694682.848488048,2996.601847113241
2023-02-01 06:53:37,-0.004417454,44.51546,4.43506,350000,4790687.183939605,371572.265554879,4694498.947629633,2996.5038432357305
2023-02-01 06:53:42,-0.006509802,44.51326,4.43608,350000,4790860.842889584,371671.53659763053,4694315.039895661,2996.4050635662566
2023-02-01 06:53:47,-0.003658114,44.50805,4.44745,350000,4791213.880634689,372655.44944683556,4693879.485524123,2995.465867302726
2023-02-01 06:53:52,-0.009758028,44.50585,4.44846,350000,4791387.558393695,372753.93073213426,4693695.554634053,2995.3678839749623
2023-02-01 06:53:57,-0.012245767,44.50366,4.44946,350000,4791560.472879217,372851.51766818814,4693512.452965934,2995.270783847056
2023-02-01 06:54:02,-0.007884981,44.50146,4.45047,350000,4791734.132507204,372950.0102825383,4693328.508358685,2995.1728240996617
2023-02-01 06:54:07,-0.015520474,44.49926,4.45147,350000,4791907.8481529495,373047.6722361936,4693144.556877635,2995.075663969608
2023-02-01 06:54:12,-0.016687415,44.49706,4.45248,350000,4792081.489614899,373146.176189789,4692960.598523061,2994.9777278791835
2023-02-01 06:54:17,-0.013479532,44.49486,4.45348,350000,4792255.187128055,373243.84942119825,4692776.63329524,2994.880591478586
2023-02-01 06:54:22,-0.014652575,44.49266,4.45448,350000,4792428.875582848,373341.5282756786,4692592.6611944465,2994.7834669626054
2023-02-01 06:54:27,-0.015637823,44.49045,4.45548,350000,4792603.3740361305,373439.27657367534,4692407.845937206,2994.686271095915
2023-02-01 06:54:32,-0.01129532,44.48825,4.45648,350000,4792777.044339586,373536.9666847824,4692223.86006006,2994.589170424178
2023-02-01 06:54:37,-0.009619616,44.48605,4.45748,350000,4792950.705583497,373634.66241766716,4692039.867310772,2994.4920816423746
2023-02-01 06:54:42,-0.011942758,44.48384,4.45848,350000,4793125.176724274,373732.42762808915,4691855.031312016,2994.3949217246836
2023-02-01 06:54:47,-0.014267032,44.48164,4.45947,350000,4793298.885060069,373829.29802653915,4691671.024788039,2994.298644880682
2023-02-01 06:54:52,-0.009929537,44.47943,4.46046,350000,4793473.403258914,373926.23786429,4691486.17495254,2994.202297113354
2023-02-01 06:54:57,-0.012445182,44.47722,4.46146,350000,4793647.847084171,374024.0199341077,4691301.318183401,2994.1051732999817
2023-02-01 06:55:02,-0.014580103,44.47501,4.46245,350000,4793822.347077392,374120.9709672447,4691116.4544809,2994.00884971193
2023-02-01 06:55:07,-0.015762824,44.4728,4.46344,350000,4793996.837975665,374217.9275822003,4690931.583845319,2993.912538233477
2023-02-01 06:55:12,-0.016754395,44.47059,4.46443,350000,4794171.319778599,374314.8897785447,4690746.706276938,2993.8162388664005
2023-02-01 06:55:17,-0.020409787,44.46838,4.46542,350000,4794345.792485799,374411.85755584785,4690561.821776039,2993.7199516124797
2023-02-01 06:55:22,-0.012071269,44.46333,4.47667,350000,4794685.613928035,375385.58615164785,4690139.3221244225,2992.7914048328166
2023-02-01 06:55:27,-0.017245996,44.46113,4.47765,350000,4794859.288468752,375481.69865776954,4689955.251551797,2992.6959971700985
2023-02-01 06:55:32,-0.014233145,44.45892,4.47863,350000,4795033.772580048,375577.8807732808,4689770.337379112,2992.600519184819
2023-02-01 06:55:37,-0.011217603,44.45672,4.47961,350000,4795207.429091784,375674.00427818275,4689586.25303807,2992.5051356995978
2023-02-01 06:55:42,-0.013764553,44.45451,4.48059,350000,4795381.895106319,375770.19741455297,4689401.3250349425,2992.409682035954
2023-02-01 06:55:47,-0.015836742,44.4523,4.48156,350000,4795556.417656089,375865.5590839596,4689216.390101335,2992.3150291130382
2023-02-01 06:55:52,-0.006338745,44.45009,4.48254,350000,4795730.865555513,375961.7632204979,4689031.448237524,2992.2195998831507
2023-02-01 06:55:57,-0.008448098,44.44788,4.48351,350000,4795905.370022824,376057.1358283196,4688846.499443791,2992.124971466606
2023-02-01 06:56:02,-0.018928448,44.44567,4.48449,350000,4796079.799805575,376153.35096333065,4688661.543720419,2992.0295666775273
2023-02-01 06:56:07,-0.011700845,44.44346,4.48546,350000,4796254.286188869,376248.73450787825,4688476.581067682,2991.934962774393
2023-02-01 06:56:12,-0.011510959,44.44125,4.48643,350000,4796428.763537895,376344.12350492924,4688291.611485866,2991.840371147868
2023-02-01 06:56:17,-0.011124993,44.43904,4.4874,350000,4796603.231852265,376439.517954063,4688106.634975249,2991.745791799708
2023-02-01 06:56:22,-0.01358813,44.43682,4.48836,350000,4796778.575081693,376534.1448882443,4687920.814491229,2991.6519318465057
2023-02-01 06:56:27,-0.002376141,44.43461,4.48933,350000,4796953.0253086565,376629.55022113497,4687735.824092502,2991.5573771655872
2023-02-01 06:56:32,0.004538226,44.43239,4.4903,350000,4797128.284664933,376725.0252564699,4687549.989658095,2991.462753241253
2023-02-01 06:56:37,0.004950994,44.43018,4.49126,350000,4797302.782553781,376819.6042145978,4687364.985372385,2991.36901208769
2023-02-01 06:56:42,0.005371376,44.42796,4.49222,350000,4797478.089537041,376914.2528357303,4687179.136988723,2991.275201905427
2023-02-01 06:56:47,0.005799668,44.42574,4.49318,350000,4797653.387449186,377008.90686782385,4686993.281615114,2991.181404223277
2023-02-01 06:56:52,0.003571363,44.42352,4.49414,350000,4797828.676289827,377103.5663104585,4686807.419251843,2991.0876190430013
2023-02-01 06:56:57,0.007823747,44.4213,4.4951,350000,4798003.956058574,377198.23116321454,4686621.549899194,2990.9938463663643
2023-02-01 06:57:02,0.008278054,44.41908,4.49606,350000,4798179.226755037,377292.9014256721,4686435.673557451,2990.9000861951267
2023-02-01 06:57:07,0.003411777,44.41421,4.5072,350000,4798504.103521232,378257.20190896187,4686027.893317407,2989.981538288348
2023-02-01 06:57:12,0.005217538,44.412,4.50815,350000,4798678.578498726,378351.0150650118,4685842.832053565,2989.8886569615056
2023-02-01 06:57:17,0.00703329,44.40979,4.5091,350000,4798853.044501654,378444.8335444146,4685657.76386463,2989.7957880777412
2023-02-01 06:57:22,0.004671607,44.40757,4.51005,350000,4799028.319307612,378538.72185161436,4685471.851291194,2989.7028507685727
2023-02-01 06:57:27,0.00803116,44.40536,4.51099,350000,4799202.833410466,378631.7133685791,4685286.769221586,2989.610796122514
2023-02-01 06:57:32,0.007023418,44.40314,4.51194,350000,4799378.090180902,378725.6123228085,4685100.842705234,2989.517883956618
2023-02-01 06:57:37,0.003742695,44.40092,4.51289,350000,4799553.337907943,378819.51662071754,4684914.90920211,2989.4249843834314
2023-02-01 06:57:42,0.006755136,44.3987,4.51383,350000,4799728.642723999,378912.5885512164,4684728.968712502,2989.332886783768
2023-02-01 06:57:47,0.011302155,44.39648,4.51477,350000,4799903.938528523,379005.665763386,4684543.021236693,2989.2408018495385
2023-02-01 06:57:52,0.00634355,44.39426,4.51571,350000,4800079.225321133,379098.74825681566,4684357.066774968,2989.148729582484
2023-02-01 06:57:57,0.005775337,44.39204,4.51666,350000,4800254.436919909,379192.67383354885,4684171.105327608,2989.0558805014625
2023-02-01 06:58:02,0.004839015,44.38982,4.51759,350000,4800429.771869071,379284.92908581224,4683985.136894901,2988.9646230568537
2023-02-01 06:58:07,0.00677075,44.3876,4.51853,350000,4800605.0316236345,379378.0274205579,4683799.16147713,2988.872588801758
2023-02-01 06:58:12,0.004718019,44.38537,4.51947,350000,4800781.099805544,379471.19564841385,4683612.341300206,2988.7804870673976
2023-02-01 06:58:17,0.006675938,44.38315,4.5204,350000,4800956.407745496,379563.46662785206,4683426.351881698,2988.6892678554536
2023-02-01 06:58:22,0.008647333,44.38092,4.52134,350000,4801132.4578143,379656.64541545574,4683239.517641545,2988.5971917249562
2023-02-01 06:58:27,0.007967377,44.3787,4.52227,350000,4801307.747740327,379748.92687099555,4683053.514223443,2988.505998045638
2023-02-01 06:58:32,0.001780943,44.37647,4.5232,350000,4801483.845989368,379841.27819968545,4682866.665921208,2988.414737251437
2023-02-01 06:58:37,0.006458681,44.37424,4.52414,350000,4801659.868876816,379934.4728138688,4682679.810572564,2988.3226995932837
2023-02-01 06:58:42,0.00641508,44.37201,4.52507,350000,4801835.949008177,380026.83464837103,4682492.948177798,2988.2314645585384
2023-02-01 06:58:47,0.007861786,44.36978,4.52599,350000,4802012.086431422,380118.3636105869,4682306.078737197,2988.1410322531065
2023-02-01 06:58:52,0.007252433,44.36755,4.52692,350000,4802188.148475805,380210.7358877993,4682119.202251056,2988.049823054241
2023-02-01 06:58:57,0.010655002,44.36532,4.52785,350000,4802364.20146806,380303.11340111785,4681932.318719655,2987.9586267585723
2023-02-01 06:59:02,0.01121697,44.36066,4.53885,350000,4802671.863715307,381255.3206734109,4681541.768059529,2987.052651597102
2023-02-01 06:59:07,0.006844404,44.35843,4.53977,350000,4802847.940687943,381346.90392962523,4681354.862762319,2986.962253761212
2023-02-01 06:59:12,0.007435885,44.35621,4.54069,350000,4803023.191650618,381438.42747524625,4681168.788608686,2986.8719482568013
2023-02-01 06:59:17,0.005567651,44.35398,4.54161,350000,4803199.250611918,381530.02106364764,4680981.8692551935,2986.7815763171347
2023-02-01 06:59:22,0.009044277,44.35176,4.54252,350000,4803374.550235534,381620.7165726086,4680795.781108884,2986.6920866781643
2023-02-01 06:59:27,0.001876014,44.34953,4.54344,350000,4803550.591199966,381712.32046085637,4680608.847700257,2986.6017406763194
2023-02-01 06:59:32,0.00138519,44.3473,4.54435,350000,4803726.689777749,381803.0911105737,4680421.907248703,2986.512197844742
2023-02-01 06:59:37,-0.000423083,44.34507,4.54526,350000,4803902.779363049,381893.8668683656,4680234.959754509,2986.4226680746897
2023-02-01 06:59:42,0.009775946,44.34284,4.54618,350000,4804078.793286517,381985.4862037617,4680048.005217967,2986.3323611187107
2023-02-01 06:59:47,0.011804761,44.34061,4.54708,350000,4804254.931554688,382075.4337065706,4679861.043639359,2986.2436477260508
2023-02-01 06:59:52,0.010041495,44.33838,4.54799,350000,4804430.994160268,382166.2247861825,4679674.075018979,2986.1541571509065
2023-02-01 06:59:57,0.010958113,44.33615,4.5489,350000,4804607.0477718515,382257.0209722667,4679487.099357112,2986.064679644175
2023-02-01 07:00:02,0.008726159,44.33392,4.54981,350000,4804783.092389058,382347.82226442266,4679300.116654049,2985.975215207579
2023-02-01 07:00:07,0.008910441,44.33168,4.55071,350000,4804960.011374776,382437.85503496043,4679112.288375188,2985.886475716854
2023-02-01 07:00:12,0.009609105,44.32945,4.55162,350000,4805136.037984071,382528.66651769093,4678925.291559023,2985.7970375331074
2023-02-01 07:00:17,0.00658731,44.32722,4.55252,350000,4805312.12237748,382618.6444201166,4678738.287702526,2985.7084029165735
2023-02-01 07:00:22,0.009763913,44.32498,4.55342,350000,4805489.014320021,382708.692392617,4678550.438176246,2985.619703116906
2023-02-01 07:00:27,0.009914486,44.32274,4.55432,350000,4805665.897229974,382798.7454281484,4678362.581546935,2985.531016611517
2023-02-01 07:00:32,0.009600748,44.32051,4.55522,350000,4805841.954661519,382888.7384788611,4678175.556508043,2985.442421584901
2023-02-01 07:00:37,0.010633603,44.31827,4.55612,350000,4806018.819539177,382978.8016290606,4677987.685705254,2985.3537615999107
2023-02-01 07:00:42,0.014345331,44.31603,4.55702,350000,4806195.675383112,383068.8698410941,4677799.807800307,2985.2651149143735
2023-02-01 07:00:47,0.011408359,44.31379,4.55791,350000,4806372.589066723,383158.1042443003,4677611.922793498,2985.177272230463
2023-02-01 07:00:52,0.013624542,44.31155,4.55881,350000,4806549.426857793,383248.182547939,4677424.0306851175,2985.088652183783
2023-02-01 07:00:57,0.009381989,44.30931,4.5597,350000,4806726.322519076,383337.42698021466,4677236.13147546,2985.0008362117064
2023-02-01 07:01:02,0.014479817,44.30485,4.57057,350000,4807017.548971223,384278.44083271606,4676861.989583208,2984.106526641232
2023-02-01 07:01:07,0.00740793,44.30262,4.57146,350000,4807193.5873608375,384367.66304061003,4676674.908081213,2984.0187968020828
2023-02-01 07:01:12,0.011389199,44.30038,4.57235,350000,4807370.4329420645,384456.9554921508,4676486.980564452,2983.9310025372824
2023-02-01 07:01:17,0.009672134,44.29815,4.57323,350000,4807546.520537368,384545.3485861583,4676299.884957472,2983.844090193143
2023-02-01 07:01:22,0.012154999,44.29591,4.57412,350000,4807723.348155343,384634.6509874037,4676111.943273056,2983.75632266451
2023-02-01 07:01:27,0.01217502,44.29368,4.575,350000,4807899.417885529,384723.053948795,4675924.833562248,2983.669436982358
2023-02-01 07:01:32,0.006686289,44.29144,4.57588,350000,4808076.294701105,384811.52713056124,4675736.877711342,2983.582487244517
2023-02-01 07:01:37,0.006348336,44.2892,4.57676,350000,4808253.162539969,384900.00524452515,4675548.914761784,2983.4955509696206
2023-02-01 07:01:42,0.004879072,44.28696,4.57764,350000,4808430.021401745,384988.48829029634,4675360.944713862,2983.4086281593673
2023-02-01 07:01:47,0.005895005,44.28472,4.57852,350000,4808606.8712860625,385076.97626748466,4675172.967567873,2983.3217188154636
2023-02-01 07:01:52,0.007111432,44.28248,4.57939,350000,4808783.779416525,385164.6298846057,4674984.983324107,2983.2356141263035
2023-02-01 07:01:57,0.008528103,44.28024,4.58027,350000,4808960.611360242,385253.12769259367,4674796.991982859,2983.1487317549136
2023-02-01 07:02:02,0.005576085,44.278,4.58114,350000,4809137.501580103,385340.7910779992,4674608.993544418,2983.0626541110864
2023-02-01 07:02:07,0.012150866,44.27575,4.58202,350000,4809315.131337372,385429.36409172934,4674420.148682743,2982.9757218662357
2023-02-01 07:02:12,0.008074526,44.27351,4.58289,350000,4809492.003611136,385517.0372536105,4674232.136019118,2982.8896713484614
2023-02-01 07:02:17,0.008004045,44.27126,4.58376,350000,4809669.682623429,385604.7806788086,4674043.276869342,2982.803557672155
2023-02-01 07:02:22,0.007941465,44.26902,4.58463,350000,4809846.536964904,385692.46358474466,4673855.249981708,2982.717534321919
2023-02-01 07:02:27,0.01188387,44.26677,4.5855,350000,4810024.197975993,385780.21677268815,4673666.376545013,2982.6314479648468
2023-02-01 07:02:32,0.009170946,44.26453,4.58636,350000,4810201.101730267,385867.0698826683,4673478.335434542,2982.546243253655
2023-02-01 07:02:37,0.004941964,44.26228,4.58723,350000,4810378.744753975,385954.8328008008,4673289.4477121085,2982.4601842574493
2023-02-01 07:02:42,0.011569386,44.26003,4.5881,350000,4810556.378758693,386042.6006038103,4673100.5528313415,2982.374138963994
2023-02-01 07:02:47,0.010207758,44.25778,4.58896,350000,4810734.071136434,386129.5336598239,4672911.650792536,2982.288898944199
2023-02-01 07:02:52,0.007139352,44.25553,4.58982,350000,4810911.754524928,386216.4715379245,4672722.74159599,2982.203672700202
2023-02-01 07:02:57,0.012830272,44.25328,4.59068,350000,4811089.428923798,386303.4142377278,4672533.825242001,2982.118460233695
2023-02-01 07:03:02,0.01148352,44.25103,4.59154,350000,4811267.094332672,386390.36175884894,4672344.901730864,2982.033261546371
2023-02-01 07:03:07,0.011283002,44.24878,4.5924,350000,4811444.750751181,386477.31410090375,4672155.971062877,2981.9480766399233
2023-02-01 07:03:12,0.0074693,44.24455,4.60314,350000,4811717.094711772,387406.9715892929,4671800.76203307,2981.0656148259336
2023-02-01 07:03:17,0.006133364,44.24231,4.60399,350000,4811893.9637790425,387493.0606128216,4671612.650554298,2980.9813055704044
2023-02-01 07:03:22,0.00746503,44.24006,4.60484,350000,4812071.639155513,387579.22003251314,4671423.692152339,2980.8969342147725
2023-02-01 07:03:27,0.005943642,44.23782,4.60569,350000,4812248.490400005,387665.3185393875,4671235.566457726,2980.812652459236
2023-02-01 07:03:32,0.001949372,44.23557,4.60654,350000,4812426.147884802,387751.4874605225,4671046.593777054,2980.7283087560622
2023-02-01 07:03:37,0.004618761,44.23332,4.60739,350000,4812603.796406132,387837.6611365205,4670857.613941568,2980.643978919014
2023-02-01 07:03:42,0.00329144,44.23108,4.60824,350000,4812780.620896701,387923.77387029433,4670669.466909572,2980.5597384631797
2023-02-01 07:03:47,-0.000700402,44.22883,4.60908,350000,4812958.319244584,388009.11702577246,4670480.472797147,2980.4762283063465
2023-02-01 07:03:52,-0.000885385,44.22658,4.60993,350000,4813135.940922496,388095.30492366204,4670291.471530798,2980.391940037741
2023-02-01 07:03:57,0.004449352,44.22433,4.61077,350000,4813313.62138584,388180.657493196,4670102.463110821,2980.308457729201
2023-02-01 07:04:02,-0.002209319,44.22208,4.61161,350000,4813491.292913811,388266.01475368784,4669913.4475375125,2980.2249893646936
2023-02-01 07:04:07,-0.002207134,44.21982,4.61246,350000,4813669.702622014,388352.28259183106,4669723.584694199,2980.14066765017
2023-02-01 07:04:12,-0.000874476,44.21757,4.6133,350000,4813847.356229081,388437.6492733867,4669534.554783331,2980.0572272189447
2023-02-01 07:04:17,-0.006206687,44.21532,4.61414,350000,4814025.000899668,388523.0206447708,4669345.517720022,2979.9738007367623
2023-02-01 07:04:22,-0.004879414,44.21307,4.61497,350000,4814202.704458297,388607.55646873335,4669156.473504572,2979.891180466407
2023-02-01 07:04:27,-0.005078371,44.21081,4.61581,350000,4814381.146029116,388693.0029679123,4668966.581893014,2979.807707083502
2023-02-01 07:04:32,-0.002235547,44.20856,4.61665,350000,4814558.763868806,388778.3883847929,4668777.523342384,2979.724322568167
2023-02-01 07:04:37,-0.006439978,44.2063,4.61748,350000,4814737.255330936,388863.0039586109,4668587.617332532,2979.64166968598
2023-02-01 07:04:42,-0.007793872,44.20404,4.61831,350000,4814915.737815965,388947.62417660264,4668397.704108024,2979.5590309813074
2023-02-01 07:04:47,-0.005155533,44.20178,4.61915,350000,4815094.143424511,389033.0894308654,4668207.783669156,2979.4756140204677
2023-02-01 07:04:52,-0.010517589,44.19953,4.61998,350000,4815271.793351434,389117.653141126,4668018.696419968,2979.393078102495
2023-02-01 07:04:57,-0.00922324,44.19727,4.62081,350000,4815450.248922467,389202.2873114343,4667828.761585208,2979.310481829964
2023-02-01 07:05:02,-0.008125659,44.19501,4.62164,350000,4815628.695514923,389286.92612441885,4667638.819536991,2979.2278997416265
2023-02-01 07:05:07,-0.014649052,44.19275,4.62246,350000,4815807.201086518,389370.7290627935,4667448.870275618,2979.146124413775
2023-02-01 07:05:12,-0.014897978,44.19049,4.62329,350000,4815985.629735482,389455.3771288659,4667258.913801391,2979.063570733678
2023-02-01 07:05:17,-0.014773776,44.18822,4.62412,350000,4816164.863821267,389540.09570796834,4667068.109551296,2978.9809571592664
2023-02-01 07:05:22,-0.016370806,44.18596,4.62494,350000,4816343.342478459,389623.91245538974,4666878.138620349,2978.8992246141233
2023-02-01 07:05:27,-0.0164533,44.1837,4.62576,350000,4816521.812184634,389707.73378133064,4666688.160477451,2978.8175063311865
2023-02-01 07:05:32,-0.017876999,44.17973,4.63635,350000,4816772.979708418,390624.1835137895,4666354.420349798,2977.9486367038644
2023-02-01 07:05:37,-0.016835165,44.17747,4.63717,350000,4816951.41134828,390708.0459539341,4666164.422327726,2977.8669258850664
2023-02-01 07:05:42,-0.01808701,44.17522,4.63798,350000,4817129.0880324785,390791.00616910844,4665975.257841836,2977.7860959727104
2023-02-01 07:05:47,-0.019729254,44.17296,4.6388,350000,4817307.501814671,390874.8777202009,4665785.245430328,2977.704413659874
2023-02-01 07:05:52,-0.015861298,44.1707,4.63961,350000,4817485.974878111,390957.9130363444,4665595.225808598,2977.6235385384266
2023-02-01 07:05:57,-0.018666159,44.16844,4.64043,350000,4817664.37076687,391041.7937058598,4665405.198976951,2977.541884813948
2023-02-01 07:06:02,-0.017484196,44.16618,4.64124,350000,4817842.825965277,391124.83807740576,4665215.164935684,2977.461038353775
2023-02-01 07:06:07,-0.017836041,44.16392,4.64205,350000,4818021.27223787,391207.8869605307,4665025.1236851,2977.3802062441105
2023-02-01 07:06:12,-0.01667629,44.16166,4.64286,350000,4818199.709584284,391290.9403548694,4664835.0752255,2977.299388486596
2023-02-01 07:06:17,-0.014005142,44.1594,4.64367,350000,4818378.138004154,391373.9982600567,4664645.0195571855,2977.218585082874
2023-02-01 07:06:22,-0.015533566,44.15714,4.64447,350000,4818556.625819191,391456.2196789502,4664454.956680454,2977.1385891587965
2023-02-01 07:06:27,-0.010411526,44.15488,4.64528,350000,4818735.036399385,391539.2865736006,4664264.8865956105,2977.057814502368
2023-02-01 07:06:32,-0.016151846,44.15262,4.64608,350000,4818913.506402867,391621.51691894094,4664074.809302954,2976.977847398414
2023-02-01 07:06:37,-0.013719385,44.15035,4.64688,350000,4819092.781338419,391703.8178609326,4663883.883704912,2976.897821772444
2023-02-01 07:06:42,-0.008824888,44.14809,4.64769,350000,4819271.165129313,391786.89823027514,4663693.791965643,2976.817090342633
2023-02-01 07:06:47,-0.018219758,44.14582,4.64849,350000,4819450.422148083,391869.2081226204,4663502.8518576715,2976.7370937753276
2023-02-01 07:06:52,-0.017348394,44.14356,4.64929,350000,4819628.856469867,391951.45630266203,4663312.745673001,2976.657184518329
2023-02-01 07:06:57,-0.016299831,44.14129,4.65009,350000,4819808.095584763,392033.7751126207,4663121.791056318,2976.577217051168
2023-02-01 07:07:02,-0.012599552,44.13902,4.65089,350000,4819987.325729952,392116.0983851589,4662930.82916972,2976.4972641748273
2023-02-01 07:07:07,-0.015574974,44.13675,4.65168,350000,4820166.615356531,392197.58484213904,4662739.860013516,2976.418119328754
2023-02-01 07:07:12,-0.014566511,44.13449,4.65248,350000,4820345.013985221,392279.85079745366,4662549.724909786,2976.338268090561
2023-02-01 07:07:17,-0.012239124,44.13222,4.65327,350000,4820524.285747969,392361.3460754413,4662358.7412473,2976.259152462259
2023-02-01 07:07:22,-0.008783288,44.12995,4.65407,350000,4820703.480073875,392443.687123479,4662167.750316121,2976.17925795881
2023-02-01 07:07:27,-0.010290426,44.12768,4.65486,350000,4820882.733936896,392525.1912295216,4661976.752116552,2976.1001716315595
2023-02-01 07:07:32,-0.008194577,44.1254,4.65565,350000,4821062.792309183,392606.76597751136,4661784.905199041,2976.0210278649165
2023-02-01 07:07:37,-0.007254735,44.12313,4.65644,350000,4821242.028250799,392688.27888736775,4661593.892431592,2975.9419709568933
2023-02-01 07:07:42,-0.004996322,44.12086,4.65723,350000,4821421.255248391,392769.79619434895,4661402.872396671,2975.86292872255
2023-02-01 07:07:47,-0.001419294,44.11859,4.65802,350000,4821600.4733016,392851.31789809576,4661211.845094583,2975.7839011635156
2023-02-01 07:07:52,-0.005851045,44.11631,4.6588,350000,4821780.56430433,392932.06871681113,4661019.968947578,2975.70561023089
2023-02-01 07:07:57,-0.003634315,44.11404,4.65959,350000,4821959.764447456,393013.5991902153,4660828.92708006,2975.6266121390036
2023-02-01 07:08:02,-0.00809382,44.11176,4.66037,350000,4822139.837498656,393094.3587319706,4660637.036304075,2975.548350900757
2023-02-01 07:08:07,0.000567287,44.10807,4.67081,350000,4822368.203860595,393997.5223430358,4660326.460701138,2974.693130088337
2023-02-01 07:08:12,0.002742585,44.10581,4.67159,350000,4822546.61415137,394078.18921847694,4660136.234185158,2974.615018949719
2023-02-01 07:08:17,0.002239168,44.10354,4.67236,350000,4822725.897495582,394158.08513829135,4659945.15870979,2974.537644856984
2023-02-01 07:08:22,0.003054582,44.10127,4.67314,350000,4822905.1031407295,394238.8270813376,4659754.075969583,2974.4594916118162
2023-02-01 07:08:27,0.005189005,44.099,4.67392,350000,4823084.299866,394319.57335408777,4659562.98596484,2974.381353129989
2023-02-01 07:08:32,0.00445462,44.09673,4.67469,350000,4823263.556506801,394399.48213789525,4659371.888695872,2974.3040234665627
2023-02-01 07:08:37,0.00408759,44.09446,4.67546,350000,4823442.804255046,394479.39518813964,4659180.7841629805,2974.226708639327
2023-02-01 07:08:42,0.000661701,44.09219,4.67623,350000,4823622.043110377,394559.3125044709,4658989.672366473,2974.149408649886
2023-02-01 07:08:47,0.004075502,44.08992,4.67701,350000,4823801.204194826,394640.0759986795,4658798.553306651,2974.071329341988
2023-02-01 07:08:52,0.003288581,44.08764,4.67777,350000,4823981.307009809,394719.2264464809,4658606.585001574,2973.9947822215854
