Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:35:57,-0.024328218,37.54299,28.88084,350000,4676729.840871997,2579653.443402284,4078623.1587606966,902.406362873965
2023-02-06 10:36:02,-0.022468001,37.54669,28.87955,350000,4676556.734980366,2579420.6340463217,4078966.6782702603,902.5133689943951
2023-02-06 10:36:07,-0.030506725,37.55039,28.87826,350000,4676383.601414125,2579187.8230037587,4079310.180934023,902.6205623655749
2023-02-06 10:36:12,-0.023744309,37.55409,28.87697,350000,4676210.440173806,2578955.010276681,4079653.666750539,902.727942917519
2023-02-06 10:36:17,-0.04011663,37.55779,28.87567,350000,4676037.701331795,2578721.379744674,4079997.1357183624,902.8363453929009
2023-02-06 10:36:22,-0.04305852,37.5615,28.87438,350000,4675863.8596110055,2578488.2189796306,4080341.5160621814,902.9441005062215
2023-02-06 10:36:27,-0.03784677,37.56707,28.85821,350000,4676243.120336684,2576976.580341457,4080858.5188884735,904.2944895120805
2023-02-06 10:36:32,-0.031131123,37.57076,28.85691,350000,4676070.851566135,2576743.3315641996,4081201.0006258213,904.4035112427013
2023-02-06 10:36:37,-0.028582283,37.57445,28.85562,350000,4675898.105477923,2576510.8973092404,4081543.46559895,904.5118835436112
2023-02-06 10:36:42,-0.045449912,37.57814,28.85432,350000,4675725.7814851105,2576277.6453521647,4081885.913806428,904.6212761513139
2023-02-06 10:36:47,-0.043019627,37.58183,28.85303,350000,4675552.980256968,2576045.207861323,4082228.3452468207,904.7300192383723
2023-02-06 10:36:52,-0.044949008,37.58553,28.85173,350000,4675379.975471173,2575811.6080853175,4082571.6878489526,904.8397860459455
2023-02-06 10:36:57,-0.037355592,37.58922,28.85043,350000,4675207.56856803,2575578.351374334,4082914.085705429,904.94973493917
2023-02-06 10:37:02,-0.041943879,37.59291,28.84914,350000,4675034.684553189,2575345.909045385,4083256.4667905145,905.0590341759271
2023-02-06 10:37:07,-0.060275328,37.59838,28.83298,350000,4675418.5334630385,2573838.781803538,4083763.9764538663,906.4108272120974
2023-02-06 10:37:12,-0.051485363,37.60206,28.83168,350000,4675246.598377818,2573605.9070372963,4084105.3881732137,906.5213777226481
2023-02-06 10:37:17,-0.057611369,37.60575,28.83038,350000,4675074.009795762,2573372.686175919,4084447.7108881534,906.632118055689
2023-02-06 10:37:22,-0.051473698,37.60943,28.82908,350000,4674902.019637186,2573139.8083534045,4084789.089189594,906.7430361809073
2023-02-06 10:37:27,-0.055167666,37.61311,28.82778,350000,4674730.001972915,2572906.9290132364,4085130.4508026186,906.8541377534614
2023-02-06 10:37:32,-0.060088556,37.6168,28.82648,350000,4674557.33063208,2572673.703539903,4085472.723270793,906.9654304610518
2023-02-06 10:37:37,-0.047464619,37.62048,28.82518,350000,4674385.257897602,2572440.8211559327,4085814.051457364,907.0768992234886
2023-02-06 10:37:42,-0.055425075,37.62416,28.82388,350000,4674213.157659003,2572207.937260538,4086155.3629512535,907.188551220714
2023-02-06 10:37:47,-0.072822113,37.62953,28.80774,350000,4674601.161603936,2570706.1353617846,4086653.388084033,908.5407870835644
2023-02-06 10:37:52,-0.077950897,37.6332,28.80644,350000,4674429.5623671245,2570473.6350916196,4086993.7311778865,908.6528405233456
2023-02-06 10:37:57,-0.086062562,37.63688,28.80513,350000,4674257.757753285,2570239.9729994345,4087334.9849622105,908.7659208635594
2023-02-06 10:38:02,-0.065284216,37.64055,28.80383,350000,4674086.103652044,2570007.4698104565,4087675.2947954605,908.8783381622931
2023-02-06 10:38:07,-0.052961946,37.64422,28.80253,350000,4673914.422169782,2569774.9651574995,4088015.5880189184,908.9909370456686
2023-02-06 10:38:12,-0.055743815,37.6479,28.80122,350000,4673742.5350092165,2569541.2987348745,4088356.7917927112,909.1045640485384
2023-02-06 10:38:17,-0.050357864,37.65157,28.79991,350000,4673571.24709457,2569307.975483506,4088697.0517470897,909.2183610747669
2023-02-06 10:38:22,-0.039348116,37.65525,28.79861,350000,4673398.856442826,2569075.1218814813,4089038.2221583193,909.3315176118892
2023-02-06 10:38:27,-0.054387574,37.66051,28.78249,350000,4673791.659290854,2567578.9875999545,4089525.8443385824,910.6840585104494
2023-02-06 10:38:32,-0.042096227,37.66418,28.78118,350000,4673620.219084518,2567345.702122543,4089866.0472018276,910.7984374743187
2023-02-06 10:38:37,-0.038254047,37.66784,28.77987,350000,4673449.378599654,2567112.7597698467,4090205.3065307946,910.9129828313438
2023-02-06 10:38:42,-0.012553994,37.67151,28.77856,350000,4673277.883535502,2566879.4715410653,4090545.4762001936,911.0277228636631
2023-02-06 10:38:47,-0.014268015,37.67517,28.77726,350000,4673106.540349892,2566647.342080954,4090884.7024229583,911.1417934309839
2023-02-06 10:38:52,0.001771953,37.67884,28.77595,350000,4672934.990470725,2566414.051079155,4091224.8388928915,911.2568942750756
2023-02-06 10:38:57,0.04541998,37.6825,28.77464,350000,4672764.040555905,2566181.103268083,4091564.03200385,911.372159218525
2023-02-06 10:39:02,0.061114143,37.68617,28.77332,350000,4672592.883665401,2565946.9940102263,4091904.135268699,911.4884551814744
2023-02-06 10:39:07,0.134531528,37.68983,28.77201,350000,4672421.878977738,2565714.043527137,4092243.2952622515,911.6040794448121
2023-02-06 10:39:12,0.21577322,37.69498,28.75591,350000,4672819.402133656,2564223.615003309,4092720.500578357,912.9570041411799
2023-02-06 10:39:17,0.237267308,37.69864,28.7546,350000,4672648.273688399,2563990.703870669,4093059.620760352,913.0730169247415
2023-02-06 10:39:22,0.314689883,37.70229,28.75329,350000,4672477.745741332,2563758.135896766,4093397.7979106307,913.189189650842
2023-02-06 10:39:27,0.335962034,37.70595,28.75198,350000,4672306.562688076,2563525.2221227507,4093736.8850532854,913.3055596629781
2023-02-06 10:39:32,0.331393847,37.70961,28.75066,350000,4672135.799680369,2563291.4915824947,4094075.9556515757,913.4229430462497
2023-02-06 10:39:37,0.323862405,37.71326,28.74935,350000,4671965.189933232,2563058.91972129,4094414.0833494575,913.5396500154387
2023-02-06 10:39:42,0.313761786,37.71692,28.74803,350000,4671794.372198606,2562825.186641512,4094753.120900047,913.657390104971
2023-02-06 10:39:47,0.259833059,37.72057,28.74672,350000,4671623.707927146,2562592.612213751,4095091.2156377435,913.7744527015566
2023-02-06 10:39:52,0.225041289,37.72562,28.73064,350000,4672025.438699232,2561107.501939187,4095558.9634081945,915.127435572253
2023-02-06 10:39:57,0.180643529,37.72927,28.72932,350000,4671855.09861613,2560874.151573756,4095897.0189110744,915.2457108107285
2023-02-06 10:40:02,0.12683582,37.73291,28.728,350000,4671685.359663236,2560641.144441667,4096234.131839159,915.3641401068411
2023-02-06 10:40:07,0.065965194,37.73656,28.72669,350000,4671514.518182165,2560408.6069920077,4096572.1544599053,915.4819342045054
2023-02-06 10:40:12,0.021498668,37.74021,28.72537,350000,4671344.096326891,2560175.2529668454,4096910.160614959,915.6007397565036
2023-02-06 10:40:17,-0.043324755,37.74385,28.72405,350000,4671174.275783293,2559942.2422234803,4097247.2243262865,915.7196976634154
2023-02-06 10:40:22,-0.063391088,37.7475,28.72273,350000,4671003.799408684,2559708.8857933315,4097585.1975909215,915.8388562111178
2023-02-06 10:40:27,-0.112023362,37.75114,28.72141,350000,4670833.924466709,2559475.872677163,4097922.2284991858,915.9581659794302
2023-02-06 10:40:32,-0.092432624,37.75479,28.72009,350000,4670663.39357483,2559242.5138502805,4098260.1688678777,916.0776772339847
2023-02-06 10:40:37,-0.131518942,37.75973,28.70404,350000,4671069.435855663,2557763.919731914,4098717.5194612467,917.4299316073249
2023-02-06 10:40:42,-0.113134403,37.76336,28.70272,350000,4670900.040672599,2557531.289376481,4099053.5695899692,917.5497574055197
2023-02-06 10:40:47,-0.131721117,37.767,28.7014,350000,4670729.989374063,2557298.3134615324,4099390.529113428,917.6697846864654
2023-02-06 10:40:52,-0.128617218,37.77064,28.70007,350000,4670560.3572010305,2557064.521219456,4099727.472249808,917.7908214402631
2023-02-06 10:40:57,-0.13491386,37.77427,28.69875,350000,4670390.880717218,2556831.8874675184,4100063.473397257,917.9111703084324
2023-02-06 10:41:02,-0.114238225,37.77791,28.69743,350000,4670220.747939897,2556598.9081205567,4100400.3838003967,918.0317219200255
2023-02-06 10:41:07,-0.136788521,37.78155,28.6961,350000,4670051.034167553,2556365.1125415275,4100737.2778123487,918.1532826878006
2023-02-06 10:41:12,-0.106358984,37.78518,28.69478,350000,4669881.476387612,2556132.475411552,4101073.2299662265,918.2741539772531
2023-02-06 10:41:17,-0.078873877,37.78882,28.69346,350000,4669711.262136135,2555899.4926510784,4101410.09123672,918.3952292689902
2023-02-06 10:41:22,-0.085030493,37.79246,28.69213,350000,4669541.466769114,2555665.6937536406,4101746.936111909,918.5173133981915
2023-02-06 10:41:27,-0.101418157,37.79727,28.6761,350000,4669953.452431729,2554193.5275085922,4102192.0274046594,919.8696515439398
2023-02-06 10:41:32,-0.065301226,37.8009,28.67477,350000,4669784.165296556,2553960.1128076343,4102527.9089430654,919.9920597480797
2023-02-06 10:41:37,-0.040393088,37.80452,28.67345,350000,4669615.03509989,2553727.856471132,4102862.848945439,920.1137744606535
2023-02-06 10:41:42,-0.03054717,37.80815,28.67212,350000,4669445.693818326,2553494.4396608425,4103198.6979076737,920.2365282688128
2023-02-06 10:41:47,-0.042413929,37.81178,28.6708,350000,4669275.87978588,2553261.8367493046,4103534.5305573195,920.3586207508905
2023-02-06 10:41:52,-0.044704864,37.8154,28.66947,350000,4669107.114251036,2553028.762276044,4103869.4218015512,920.4816866557505
2023-02-06 10:41:57,-0.038984509,37.81903,28.66814,350000,4668937.691703457,2552795.3423250588,4104205.2218668824,920.6049585541575
2023-02-06 10:42:02,-0.030531437,37.82266,28.66681,350000,4668768.242034723,2552561.9213365717,4104541.0056155426,920.7284031552979
2023-02-06 10:42:07,-0.021888264,37.82629,28.66548,350000,4668598.765245345,2552328.49931264,4104876.773046175,920.8520203863017
2023-02-06 10:42:12,-0.020289645,37.83099,28.64947,350000,4669015.550856655,2550862.0286335903,4105311.48900146,922.2041646482077
2023-02-06 10:42:17,-0.041767278,37.8346,28.64814,350000,4668847.214335638,2550629.3352609407,4105645.369273657,922.3280545413382
2023-02-06 10:42:22,-0.045455908,37.83822,28.64681,350000,4668678.22052147,2550396.296540214,4105980.1582116764,922.452151216119
2023-02-06 10:42:27,-0.032918321,37.84184,28.64548,350000,4668509.199708031,2550163.256826867,4106314.9309156495,922.5764190038337
2023-02-06 10:42:32,-0.046391353,37.84546,28.64415,350000,4668340.151895832,2549930.216122944,4106649.6873842296,922.7008578319445
2023-02-06 10:42:37,-0.050090884,37.84907,28.64282,350000,4668171.70767681,2549697.5188517096,4106983.5029416564,922.8254296041348
2023-02-06 10:42:42,-0.053792846,37.85269,28.64149,350000,4668002.605928261,2549464.476186336,4107318.2269802582,922.9502098098379
2023-02-06 10:42:47,-0.048113219,37.85631,28.64015,350000,4667833.922107232,2549230.6178458473,4107652.93477942,923.0759948287011
2023-02-06 10:42:52,-0.065706034,37.85993,28.63882,350000,4667664.766324065,2548997.573243154,4107987.626337796,923.2011165700951
2023-02-06 10:42:57,-0.061207376,37.86355,28.63748,350000,4667496.028387951,2548763.7130284156,4108322.301654037,923.3272429054748
2023-02-06 10:43:02,-0.067661381,37.86812,28.6215,350000,4667918.358150966,2547304.4795176173,4108744.7829306675,924.6783048896939
2023-02-06 10:43:07,-0.08663324,37.87173,28.62017,350000,4667749.687143362,2547071.81835236,4109078.4971016743,924.8038890815769
2023-02-06 10:43:12,-0.062983202,37.87533,28.61884,350000,4667581.620370245,2546839.5006088247,4109411.270766871,924.9296011927062
2023-02-06 10:43:17,-0.054589568,37.87894,28.6175,350000,4667413.340137982,2546606.022961861,4109744.9526675106,925.0563572613091
2023-02-06 10:43:22,-0.055585701,37.88255,28.61617,350000,4667244.588523795,2546373.3590257163,4110078.6184085836,925.1824484523146
2023-02-06 10:43:27,-0.067733021,37.88616,28.61483,350000,4667076.254420785,2546139.879597281,4110412.2679887516,925.3095425368513
2023-02-06 10:43:32,-0.049773006,37.88977,28.6135,350000,4666907.449018229,2545907.2138249134,4110745.901406679,925.4359716733132
2023-02-06 10:43:37,-0.045311198,37.89338,28.61216,350000,4666739.061046507,2545673.7326231766,4111079.518661029,925.5634034822083
2023-02-06 10:43:42,-0.046527198,37.89698,28.61082,350000,4666571.277587957,2545440.5949943233,4111412.1956700506,925.6909598090539
2023-02-06 10:43:47,-0.042079671,37.90059,28.60948,350000,4666402.835768349,2545207.1120701656,4111745.780638017,925.8187285308342
2023-02-06 10:43:52,-0.056803344,37.90504,28.59352,350000,4666830.547592103,2543753.9537023883,4112156.964236564,927.1694157214398
2023-02-06 10:43:57,-0.03751301,37.90864,28.59219,350000,4666662.175111155,2543521.6697498923,4112489.5891697807,927.2966262470952
2023-02-06 10:44:02,-0.020969526,37.91224,28.59085,350000,4666494.219765997,2543288.570454834,4112822.1980218943,927.4248378618666
2023-02-06 10:44:07,-0.023403813,37.91583,28.58951,350000,4666326.869452285,2543055.8146881964,4113153.8669450516,927.5531701397992
2023-02-06 10:44:12,-0.009619863,37.91943,28.58817,350000,4666158.860501839,2542822.713758414,4113486.4436756605,927.6817155407679
2023-02-06 10:44:17,-0.00543073,37.92303,28.58683,350000,4665990.824719813,2542589.6120077195,4113819.0043211947,927.810427964935
2023-02-06 10:44:22,0.007152461,37.92663,28.58549,350000,4665822.762106712,2542356.5094381482,4114151.5488803275,927.9393073393641
2023-02-06 10:44:27,0.003961518,37.93023,28.58415,350000,4665654.672663044,2542123.406051735,4114484.077351732,928.0683535910692
2023-02-06 10:44:32,0.013844181,37.93383,28.58281,350000,4665486.556389316,2541890.301850515,4114816.589734085,928.1975666470144
2023-02-06 10:44:37,0.03874512,37.93743,28.58146,350000,4665318.85688883,2541656.382584816,4115149.0860260595,928.3277799308547
2023-02-06 10:44:42,0.051260937,37.94175,28.56554,350000,4665751.718497456,2540211.269569055,4115548.0603352655,929.6762171420686
2023-02-06 10:44:47,0.040290163,37.94534,28.5642,350000,4665584.090544347,2539978.5491295857,4115879.5977435675,929.8058560715845
2023-02-06 10:44:52,0.047288261,37.94892,28.56286,350000,4665417.068377755,2539746.172233135,4116210.195710829,929.9356096553014
2023-02-06 10:44:57,0.066189624,37.95251,28.56151,350000,4665249.8302940065,2539512.6360224397,4116541.7011517556,930.0664121977999
2023-02-06 10:45:02,0.069422575,37.9561,28.56017,350000,4665082.122232498,2539279.9133113897,4116873.1905847345,930.1965463703511
2023-02-06 10:45:07,0.083969367,37.95969,28.55883,350000,4664914.38746299,2539047.189833081,4117204.664008451,930.3268456502494
2023-02-06 10:45:12,0.084017186,37.96328,28.55748,350000,4664747.069092634,2538813.6514376253,4117536.1214215904,930.4581433536084
2023-02-06 10:45:17,0.089314147,37.96687,28.55614,350000,4664579.2808680255,2538580.926460153,4117867.56282284,930.5887725890951
2023-02-06 10:45:22,0.098880297,37.97046,28.55479,350000,4664411.908962199,2538347.386628081,4118198.9882108844,930.7204000207599
2023-02-06 10:45:27,0.105478616,37.97405,28.55344,350000,4664244.510269015,2538113.8460953576,4118530.397584411,930.8521921863157
2023-02-06 10:45:32,0.105391016,37.97764,28.5521,350000,4664076.641845236,2537881.118899,4118861.7909421055,930.983315786732
2023-02-06 10:45:37,0.091382343,37.98182,28.5362,350000,4664516.109035406,2536442.8046059445,4119247.6270929617,932.3310836071417
2023-02-06 10:45:42,0.106075376,37.9854,28.53486,350000,4664348.757756581,2536210.4621031,4119578.0627999105,932.4624487972
2023-02-06 10:45:47,0.119551831,37.98898,28.53351,350000,4664181.822503612,2535977.3048289055,4119908.4825759972,932.5948106130427
2023-02-06 10:45:52,0.11792636,37.99256,28.53216,350000,4664014.860584149,2535744.1468969886,4120238.886419921,932.7273356241178
2023-02-06 10:45:57,0.117425553,37.99613,28.53082,350000,4663848.062830039,2535512.1466328776,4120568.3514813134,932.8591338935481
2023-02-06 10:46:02,0.120979937,37.99971,28.52947,350000,4663681.047678926,2535278.9873752575,4120898.7235015156,932.9919846466826
2023-02-06 10:46:07,0.145011982,38.00329,28.52812,350000,4663514.005862824,2535045.8274659817,4121229.0795856505,933.1249983761771
2023-02-06 10:46:12,0.148653099,38.00687,28.52677,350000,4663346.937382236,2534812.6669070753,4121559.419732416,933.2581750088866
2023-02-06 10:46:17,0.136983642,38.01045,28.52542,350000,4663179.842237665,2534579.505700564,4121889.7439405117,933.3915144716201
2023-02-06 10:46:22,0.145783912,38.01403,28.52407,350000,4663012.720429614,2534346.343848472,4122220.052208632,933.5250166911419
2023-02-06 10:46:27,0.124799156,38.01761,28.52272,350000,4662845.571958587,2534113.1813528244,4122550.344535476,933.6586815941737
2023-02-06 10:46:32,0.123888571,38.02165,28.50686,350000,4663290.787675987,2532683.290446743,4122923.057511527,935.0039226661761
2023-02-06 10:46:37,0.110782306,38.02522,28.50551,350000,4663124.158046,2532450.512707284,4123252.3934158986,935.1378119586341
2023-02-06 10:46:42,0.113811464,38.02879,28.50416,350000,4662957.501872568,2532217.7343627354,4123581.713463881,935.2718625563738
2023-02-06 10:46:47,0.123656105,38.03236,28.5028,350000,4662791.261070865,2531984.141604552,4123911.017654183,935.406907328925
2023-02-06 10:46:52,0.117168245,38.03593,28.50145,350000,4662624.551771425,2531751.362084962,4124240.305985513,935.5412802757155
2023-02-06 10:46:57,0.136409865,38.0395,28.5001,350000,4662457.8159300415,2531518.581966327,4124569.578456582,935.6758143091189
2023-02-06 10:47:02,0.143248909,38.04307,28.49875,350000,4662291.05354722,2531285.8012506603,4124898.835066097,935.8105093562122
2023-02-06 10:47:07,0.146088288,38.04664,28.4974,350000,4662124.26462346,2531053.0199399753,4125228.075812768,935.9453653440269
2023-02-06 10:47:12,0.129675883,38.05021,28.49604,350000,4661957.890870648,2530819.424371175,4125557.300695306,936.0812149251594
2023-02-06 10:47:17,0.136241549,38.05378,28.49469,350000,4661791.048825887,2530586.6419056104,4125886.509712419,936.2163925315424
2023-02-06 10:47:22,0.133514118,38.05735,28.49333,350000,4661624.62187168,2530353.0452441294,4126215.702862815,936.3525634973212
2023-02-06 10:47:27,0.138325399,38.06092,28.49198,350000,4661457.72670792,2530120.2616317566,4126544.880145206,936.488062429318
2023-02-06 10:47:32,0.142048187,38.06481,28.47615,350000,4661909.709278469,2528698.361989578,4126903.5454477547,937.8314703192212
2023-02-06 10:47:37,0.122200262,38.06837,28.4748,350000,4661743.335053897,2528465.9632718638,4127231.767617466,937.9671753191116
2023-02-06 10:47:42,0.114561395,38.07193,28.47344,350000,4661577.375669532,2528232.7504065484,4127559.9740039837,938.103872240319
2023-02-06 10:47:47,0.09488135,38.07549,28.47209,350000,4661410.948565454,2528000.3506220724,4127888.164606026,938.2398956924732
2023-02-06 10:47:52,0.102069889,38.07904,28.47073,350000,4661245.571125408,2527767.481056971,4128215.417605052,938.376843786786
2023-02-06 10:47:57,0.095449775,38.0826,28.46938,350000,4661079.091202642,2527535.0802262947,4128543.5766786537,938.5131849362276
2023-02-06 10:48:02,0.099853776,38.08616,28.46802,350000,4660913.025959607,2527301.8653719765,4128871.7199639464,938.6505175376561
2023-02-06 10:48:07,0.09024767,38.08972,28.46666,350000,4660746.934218077,2527068.650036818,4129199.847459651,938.7880089700567
2023-02-06 10:48:12,0.064282245,38.09328,28.46531,350000,4660580.3749625,2526836.2476475975,4129527.9591644867,938.9248267919767
2023-02-06 10:48:17,0.08315831,38.09684,28.46395,350000,4660414.230266184,2526603.0313278036,4129856.055077176,939.062635711722
2023-02-06 10:48:22,0.069244693,38.1004,28.46259,350000,4660248.059072871,2526369.8145332094,4130184.13519644,939.2006032426785
2023-02-06 10:48:27,0.046783246,38.10396,28.46123,350000,4660081.861383062,2526136.597265829,4130512.1995209986,939.3387293114688
2023-02-06 10:48:32,0.057225852,38.10771,28.44544,350000,4660539.566926315,2524723.154309581,4130857.755813515,940.6793282436095
2023-02-06 10:48:37,0.020986427,38.11125,28.44408,350000,4660374.52744159,2524490.6662615854,4131183.94487003,940.8175719172349
2023-02-06 10:48:42,0.026833925,38.1148,28.44272,350000,4660208.826115085,2524257.8335324163,4131511.0396767133,940.9560432990603
2023-02-06 10:48:47,0.02314434,38.11835,28.44136,350000,4660043.098411601,2524025.0003699334,4131838.1187721547,941.0946717966567
2023-02-06 10:48:52,0.012262713,38.1219,28.44001,350000,4659876.903846736,2523792.980078127,4132165.1821550895,941.2326251574108
2023-02-06 10:48:57,0.005525135,38.12545,28.43865,350000,4659711.123431423,2523560.146026091,4132492.2298242496,941.3715677139809
2023-02-06 10:49:02,0.001168751,38.129,28.43729,350000,4659545.316640625,2523327.311546749,4132819.2617783663,941.5106671676588
2023-02-06 10:49:07,-0.016841236,38.13255,28.43592,350000,4659379.923837824,2523093.6634269287,4133146.2780161723,941.6507554862501
2023-02-06 10:49:12,-0.03090956,38.1361,28.43456,350000,4659214.064256904,2522860.828127924,4133473.278536398,941.7901684685019
2023-02-06 10:49:17,-0.04123589,38.13964,28.4332,350000,4659048.814294727,2522628.336764026,4133799.3422759105,941.9296634726434
2023-02-06 10:49:22,-0.042151823,38.1432,28.43184,350000,4658882.265973587,2522395.1562680295,4134127.2324190447,942.069464393408
2023-02-06 10:49:27,-0.047151883,38.14674,28.43048,350000,4658716.96338236,2522162.6640920877,4134453.2648056317,942.2092716160173
2023-02-06 10:49:32,-0.046199515,38.15029,28.42911,350000,4658551.438526895,2521929.0140616097,4134780.2024871577,942.3501422189231
2023-02-06 10:49:37,-0.056507082,38.15388,28.41336,350000,4659016.08617033,2520524.753297307,4135110.8079828727,943.6876731809411
2023-02-06 10:49:42,-0.049916862,38.15742,28.412,350000,4658850.646036789,2520292.301454053,4135436.7931980705,943.8278815555274
2023-02-06 10:49:47,-0.050157042,38.16095,28.41064,350000,4658685.8160811765,2520060.1935026674,4135761.8419792983,943.9681679076019
2023-02-06 10:49:52,-0.072677718,38.16449,28.40928,350000,4658520.323499096,2519827.7409170778,4136087.7959614517,944.1086860027982
2023-02-06 10:49:57,-0.069183887,38.16803,28.40792,350000,4658354.804664197,2519595.2879572245,4136413.7343031135,944.2493590775053
2023-02-06 10:50:02,-0.083866449,38.17157,28.40655,350000,4658189.699288676,2519362.021617663,4136739.6570030255,944.3910187596456
2023-02-06 10:50:07,-0.079382198,38.17511,28.40519,350000,4658024.127909064,2519129.5679441537,4137065.564059929,944.5320015272795
2023-02-06 10:50:12,-0.099921824,38.17865,28.40382,350000,4657858.969908537,2518896.3009526446,4137391.4554725685,944.6739706608637
2023-02-06 10:50:17,-0.098755906,38.18218,28.40246,350000,4657693.982769333,2518664.190916152,4137716.410708714,944.8151829496832
2023-02-06 10:50:22,-0.093482911,38.18572,28.40109,350000,4657528.77220441,2518430.9232927184,4138042.27087326,944.9574607872863
2023-02-06 10:50:27,-0.100920191,38.18926,28.39972,350000,4657363.535308366,2518197.655364728,4138368.1153897797,945.0998930706871
2023-02-06 10:50:32,-0.10835898,38.1928,28.39836,350000,4657197.832613931,2517965.199968583,4138693.944257013,945.2416483146352
2023-02-06 10:50:37,-0.132422393,38.19634,28.39699,350000,4657032.54309784,2517731.931408641,4139019.757473706,945.384389318188
2023-02-06 10:50:42,-0.127651422,38.19976,28.38128,350000,4657504.807435256,2516337.192899417,4139334.5113096563,946.7185347498054
2023-02-06 10:50:47,-0.133632932,38.20329,28.37992,350000,4657339.605662418,2516105.1223909734,4139659.373484794,946.8605948763623
2023-02-06 10:50:52,-0.142067664,38.20682,28.37855,350000,4657174.816861712,2515872.2387305214,4139984.220093985,947.0036394784959
2023-02-06 10:50:57,-0.14640223,38.21034,28.37719,350000,4657010.200123742,2515640.5118878554,4140308.130956722,947.1459224137044
2023-02-06 10:51:02,-0.145630109,38.21387,28.37582,350000,4656845.359000383,2515407.6276882924,4140632.9464743896,947.2892723563125
2023-02-06 10:51:07,-0.13827665,38.2174,28.37446,350000,4656680.052685998,2515175.555974619,4140957.74642238,947.4319438114828
2023-02-06 10:51:12,-0.15416907,38.22093,28.37309,350000,4656515.1591834845,2514942.67123199,4141282.5307994476,947.575599255799
2023-02-06 10:51:17,-0.14425845,38.22446,28.37172,350000,4656350.23947181,2514709.786235202,4141607.299604346,947.7194073170581
2023-02-06 10:51:22,-0.152539734,38.22798,28.37035,350000,4656185.931179472,2514477.2453241074,4141931.1328770034,947.8632824387793
2023-02-06 10:51:27,-0.141861733,38.23151,28.36898,350000,4656020.959109433,2514244.35983686,4142255.8705779524,948.0073950638748
2023-02-06 10:51:32,-0.151734119,38.23504,28.36761,350000,4655855.9608317185,2514011.474101429,4142580.592703001,948.1516600870756
2023-02-06 10:51:37,-0.156504426,38.23857,28.36624,350000,4655690.936346822,2513778.5881198035,4142905.299250906,948.2960774353251
2023-02-06 10:51:42,-0.142130054,38.2421,28.36487,350000,4655525.885655245,2513545.701893979,4143229.9902204196,948.4406470355362
2023-02-06 10:51:47,-0.167845261,38.24563,28.3635,350000,4655360.808757476,2513312.8154259473,4143554.6656103004,948.58536881459
2023-02-06 10:51:52,-0.149960171,38.24887,28.34784,350000,4655840.845783027,2511928.792826884,4143852.654237748,949.9150359189371
2023-02-06 10:51:57,-0.147134768,38.25239,28.34647,350000,4655676.298210032,2511696.2916750927,4144176.3800911414,950.059888324033
2023-02-06 10:52:02,-0.155089901,38.25591,28.3451,350000,4655511.724549017,2511463.7903170967,4144500.0904494384,950.2048916061767
2023-02-06 10:52:07,-0.155145285,38.25942,28.34373,350000,4655347.763035832,2511231.6330378167,4144822.8657456776,950.349956473791
2023-02-06 10:52:12,-0.154789495,38.26294,28.34236,350000,4655183.137258573,2510999.1312851068,4145146.545154105,950.4952608445137
2023-02-06 10:52:17,-0.154036978,38.26646,28.34099,350000,4655018.485394772,2510766.6293321303,4145470.209063737,950.6407158746956
2023-02-06 10:52:22,-0.152900044,38.26998,28.33962,350000,4654853.807444923,2510534.1271808683,4145793.8574733385,950.7863214916982
2023-02-06 10:52:27,-0.151392875,38.27349,28.33825,350000,4654689.741877989,2510301.969163159,4146116.5709919636,950.9319866147868
2023-02-06 10:52:32,-0.149526521,38.27701,28.33688,350000,4654525.011815833,2510069.466633005,4146440.1884418484,951.0778927401988
2023-02-06 10:52:37,-0.138361908,38.28053,28.33551,350000,4654360.255669108,2509836.963910504,4146763.790388005,951.2239492345066
2023-02-06 10:52:42,-0.137256833,38.28405,28.33413,350000,4654195.911446841,2509603.6486872453,4147087.3768292,951.3709865010973
2023-02-06 10:52:47,-0.143371972,38.28756,28.33276,350000,4654031.741793502,2509371.4899913576,4147410.0285505527,951.5172506689152
2023-02-06 10:52:52,-0.114078881,38.29108,28.33139,350000,4653866.9074137565,2509138.9867441873,4147733.5840221816,951.6637573350176
2023-02-06 10:52:57,-0.139515996,38.2946,28.33001,350000,4653702.484838132,2508905.6710883225,4148057.1239851527,951.8112444002207
2023-02-06 10:53:02,-0.122891639,38.29812,28.32864,350000,4653537.59825311,2508673.16750306,4148380.648438229,951.9580510970254
2023-02-06 10:53:07,-0.14182902,38.30118,28.31303,350000,4654025.371662983,2507299.8969158097,4148661.8815245577,953.2830264790697
2023-02-06 10:53:12,-0.125543238,38.30468,28.31166,350000,4653861.6559609715,2507068.1230549687,4148983.5389828575,953.4298487742311
2023-02-06 10:53:17,-0.129953288,38.30819,28.31028,350000,4653697.712806251,2506835.192562842,4149306.1000590343,953.577744325557
2023-02-06 10:53:22,-0.126507062,38.3117,28.30891,350000,4653533.306121895,2506603.074177921,4149628.645708584,953.7249581738163
2023-02-06 10:53:27,-0.110510353,38.3152,28.30754,350000,4653369.512720603,2506371.2999572614,4149950.257062677,953.8722245867516
2023-02-06 10:53:32,-0.107183859,38.31871,28.30616,350000,4653205.491572062,2506138.3691624785,4150272.7718992643,954.0205652124914
