Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:54:37,-0.023829667,42.28957,6.31828,350000,4954054.947877757,548532.6514790424,4504959.336602681,2833.020864307129
2023-02-02 17:54:42,0.009071615,42.28677,6.31828,350000,4954274.389006198,548556.948872853,4504716.599487019,2833.0147146271393
2023-02-02 17:54:47,0.002686762,42.27791,6.31586,350000,4954991.85328742,548424.5407504855,4503948.439560897,2833.1941550164315
2023-02-02 17:54:52,-0.007814943,42.2751,6.31586,350000,4955212.029438322,548448.9101153639,4503704.790893301,2833.188129311189
2023-02-02 17:54:57,0.002049203,42.27229,6.31585,350000,4955432.289335994,548472.4132682189,4503461.131475367,2833.182957615635
2023-02-02 17:55:02,0.013237516,42.26948,6.31585,350000,4955652.441531027,548496.779942738,4503217.461307686,2833.176997797378
2023-02-02 17:55:07,0.020115725,42.26667,6.31585,350000,4955872.581745222,548521.1452912056,4502973.780390857,2833.171070903761
2023-02-02 17:55:12,-0.008016024,42.26386,6.31584,350000,4956092.805717236,548544.6443121973,4502730.088725472,2833.165998134916
2023-02-02 17:55:17,0.013947928,42.26106,6.31584,350000,4956312.138661832,548568.920272474,4502487.253599559,2833.1601579285593
2023-02-02 17:55:22,0.000514154,42.25825,6.31583,350000,4956532.338724818,548592.4165306678,4502243.540477095,2833.155151007028
2023-02-02 17:55:27,0.014054539,42.25544,6.31582,350000,4956752.52681325,548615.9113857396,4501999.81660786,2833.150177087096
2023-02-02 17:55:32,0.016874581,42.25263,6.31582,350000,4956972.607170895,548640.2699925763,4501756.081992449,2833.144414816475
2023-02-02 17:55:37,-0.002100609,42.24983,6.31581,350000,4957191.988164327,548663.6754014527,4501513.204071723,2833.1395271926376
2023-02-02 17:55:42,0.01153439,42.24702,6.3158,350000,4957412.140364527,548687.1660901343,4501269.448003981,2833.1346521228834
2023-02-02 17:55:47,0.007455311,42.24421,6.31579,350000,4957632.2805881025,548710.6553754882,4501025.681191849,2833.129810055267
2023-02-02 17:55:52,-0.011422702,42.2352,6.31336,350000,4958361.022061738,548578.4458521574,4500243.993447201,2833.3115185091788
2023-02-02 17:55:57,-0.011484794,42.23238,6.31334,350000,4958581.991512001,548601.1412022942,4499999.313768764,2833.307626442162
2023-02-02 17:56:02,0.004549397,42.22957,6.31333,350000,4958802.0703160735,548624.6139265721,4499755.490988358,2833.3029654752127
2023-02-02 17:56:07,-0.015976155,42.22675,6.31332,350000,4959022.91993404,548648.1718531536,4499510.789713125,2833.29831817352
2023-02-02 17:56:12,0.009518232,42.22394,6.3133,350000,4959243.070496341,548670.7762150511,4499266.945413702,2833.294545063918
2023-02-02 17:56:17,-0.012232653,42.22112,6.31329,350000,4959463.896028964,548694.3312820694,4499022.222544074,2833.2899641533804
2023-02-02 17:56:22,0.006402487,42.21831,6.31327,350000,4959684.022598376,548716.93271721,4498778.356728026,2833.286257276119
2023-02-02 17:56:27,0.003635658,42.21549,6.31325,350000,4959904.919816777,548739.6192577623,4498533.6122664,2833.2825646109836
2023-02-02 17:56:32,-0.003628329,42.21268,6.31323,350000,4960125.022395163,548762.2177275434,4498289.724936116,2833.2789240043994
2023-02-02 17:56:37,-0.014805758,42.20987,6.31321,350000,4960345.112998579,548784.814717075,4498045.826868716,2833.275316474554
2023-02-02 17:56:42,0.000865896,42.20705,6.31319,350000,4960565.97412134,548807.4967968834,4497801.050042762,2833.271723509813
2023-02-02 17:56:47,-0.027526141,42.20424,6.31317,350000,4960786.040730614,548830.090820787,4497557.130464711,2833.2681822511227
2023-02-02 17:56:52,-0.021101435,42.20143,6.31315,350000,4961006.095363359,548852.6833643066,4497313.200151334,2833.2646740694036
2023-02-02 17:56:57,-0.017616751,42.19226,6.31071,350000,4961746.87331441,548720.7517224045,4496517.0966632925,2833.448698363831
2023-02-02 17:57:02,-0.020763248,42.18944,6.31069,350000,4961967.660048333,548743.4153423957,4496272.252326766,2833.4453224493504
2023-02-02 17:57:07,-0.004892384,42.18662,6.31066,350000,4962188.530495143,548765.2114069883,4496027.397181528,2833.4428020865353
2023-02-02 17:57:12,-0.010807214,42.1838,6.31064,350000,4962409.293102923,548787.8720081497,4495782.531228179,2833.4394928299307
2023-02-02 17:57:17,0.00754261,42.18098,6.31061,350000,4962630.1394303,548809.6649767493,4495537.654467325,2833.437039201048
2023-02-02 17:57:22,0.007022234,42.17815,6.31058,350000,4962851.755758829,548831.5428643952,4495291.898484707,2833.4346016866843
2023-02-02 17:57:27,0.006479807,42.17533,6.31056,350000,4963072.482132626,548854.1989127164,4495047.000072326,2833.431392554134
2023-02-02 17:57:32,0.00455558,42.17251,6.31053,350000,4963293.292236021,548875.9872126022,4494802.090854245,2833.429039163417
2023-02-02 17:57:37,0.016017199,42.16969,6.3105,350000,4963514.090279243,548897.7739450407,4494557.170831069,2833.4267191588033
2023-02-02 17:57:42,-0.003435887,42.16687,6.31046,350000,4963734.972066227,548918.6927748162,4494312.240003399,2833.425255047738
2023-02-02 17:57:47,0.014785969,42.16406,6.31043,350000,4963954.964145616,548940.3898730769,4494068.16697827,2833.4230185348415
2023-02-02 17:57:52,0.02502201,42.16124,6.3104,350000,4964175.726051784,548962.1718695579,4493823.214581729,2833.4207986085803
2023-02-02 17:57:57,0.013477078,42.15842,6.31037,350000,4964396.475895687,548983.9522984389,4493578.251382497,2833.4186120685104
2023-02-02 17:58:02,0.012989113,42.1491,6.30792,350000,4965148.484121056,548852.2046578123,4492768.579854248,2833.605038278012
2023-02-02 17:58:07,-0.00150645,42.14627,6.30788,350000,4965370.0603003325,548873.1890580585,4492522.701308774,2833.6038112298684
2023-02-02 17:58:12,0.02478452,42.14344,6.30785,350000,4965591.528535985,548895.0384625803,4492276.811887079,2833.601795057234
2023-02-02 17:58:17,0.026770752,42.14061,6.30781,350000,4965813.080424188,548916.0195915665,4492030.911589776,2833.6006353627645
2023-02-02 17:58:22,0.042341968,42.13779,6.30777,350000,4966033.838717491,548936.9126853427,4491785.869380687,2833.59952491458
2023-02-02 17:58:27,0.023894384,42.13496,6.30773,350000,4966255.3663591305,548957.8905095672,4491539.947372415,2833.5984324931087
2023-02-02 17:58:32,0.004071513,42.13213,6.3077,350000,4966476.7860402465,548979.7334924404,4491294.014490358,2833.5965507956103
2023-02-02 17:58:37,0.01143646,42.12931,6.30766,350000,4966697.508064951,549000.6216806881,4491048.939813472,2833.595540923173
2023-02-02 17:58:42,0.016066923,42.12648,6.30761,350000,4966919.0951299025,549020.7276926206,4490802.9852240905,2833.5953724797746
2023-02-02 17:58:47,0.016603394,42.12366,6.30757,350000,4967139.792993255,549041.6125479095,4490557.888917795,2833.594429681226
2023-02-02 17:58:52,-0.011436043,42.12083,6.30753,350000,4967361.25998775,549062.5821070067,4490311.912623518,2833.5935055010787
2023-02-02 17:58:57,-0.009371211,42.11801,6.30749,350000,4967581.933684002,549083.4636677303,4490066.794690232,2833.592629738568
2023-02-02 17:59:02,0.011993057,42.10854,6.30503,350000,4968345.188527239,548951.907191275,4489243.571445302,2833.7814031612384
2023-02-02 17:59:07,-0.011301078,42.10571,6.30498,350000,4968566.687275298,548971.9917386997,4488997.53707836,2833.7814911175396
2023-02-02 17:59:12,0.001415134,42.10288,6.30494,350000,4968788.078062145,548992.9417710281,4488751.491843928,2833.780789481025
2023-02-02 17:59:17,-0.014636466,42.10004,6.30489,350000,4969010.333399052,549013.1091701335,4488504.566267162,2833.7809309973973
2023-02-02 17:59:22,-0.012822746,42.09721,6.30484,350000,4969231.795667208,549033.1885540253,4488258.4992611855,2833.781120338982
2023-02-02 17:59:27,0.005302516,42.09438,6.30479,350000,4969453.245789824,549053.2662056125,4488012.421389551,2833.781343448545
2023-02-02 17:59:32,-0.017385568,42.09154,6.30474,350000,4969675.464518052,549073.4283860356,4487765.463062096,2833.781586743891
2023-02-02 17:59:37,0.015682202,42.08871,6.30469,350000,4969896.89030502,549093.5025674972,4487519.363422584,2833.7818775078335
2023-02-02 17:59:42,0.028339217,42.08588,6.30464,350000,4970118.303944858,549113.5750165757,4487273.252919244,2833.7822020395183
2023-02-02 17:59:47,-0.027018644,42.08305,6.30459,350000,4970339.7054370325,549133.6457332444,4487027.131552683,2833.782560338864
2023-02-02 17:59:52,-0.013018014,42.08022,6.30454,350000,4970561.094781017,549153.7147174776,4486780.999323514,2833.782952405788
2023-02-02 17:59:57,0.019822265,42.07739,6.30448,350000,4970782.56782511,549172.9144040346,4486534.856232348,2833.784201940699
2023-02-02 18:00:02,0.020206336,42.06779,6.30202,350000,4971555.390674782,549042.2374102711,4485699.802291631,2833.974586627566
2023-02-02 18:00:07,0.049146131,42.06494,6.30196,350000,4971778.371840681,549061.5927847732,4485451.871596425,2833.9759684141964
2023-02-02 18:00:12,0.035915172,42.0621,6.3019,350000,4972000.56038145,549080.860154554,4485204.799878646,2833.9773968336003
2023-02-02 18:00:17,0.051240365,42.05927,6.30185,350000,4972221.86058985,549100.9073528006,4484958.587254422,2833.9780475884286
2023-02-02 18:00:22,0.028475906,42.05643,6.30179,350000,4972444.024706923,549120.1711257846,4484711.493705824,2833.9795440054445
2023-02-02 18:00:27,0.039708777,42.05359,6.30173,350000,4972666.176591455,549139.433078155,4484464.389223489,2833.981074499519
2023-02-02 18:00:32,0.028979647,42.05075,6.30167,350000,4972888.316242911,549158.6932098916,4484217.273808033,2833.9826390705202
2023-02-02 18:00:37,0.005032674,42.04791,6.30161,350000,4973110.443660752,549177.9515209738,4483970.147460072,2833.984237718314
2023-02-02 18:00:42,-0.004152499,42.04508,6.30155,350000,4973331.778795253,549197.1218717895,4483723.880401089,2833.9858820451036
2023-02-02 18:00:47,-0.018782942,42.04224,6.30149,350000,4973553.881787409,549216.3765470947,4483476.732228458,2833.987548726884
2023-02-02 18:00:52,-0.004855439,42.0394,6.30143,350000,4973775.972544343,549235.6294016851,4483229.573125166,2833.9892494850487
2023-02-02 18:00:57,-0.004533585,42.03657,6.30137,350000,4973997.271145637,549254.794312708,4482983.273428027,2833.990995564636
2023-02-02 18:01:02,-0.01781739,42.02682,6.29888,350000,4974781.489571111,549122.5590801506,4482134.6313017225,2834.185497282624
2023-02-02 18:01:07,-0.005456977,42.02398,6.29882,350000,4975003.514653582,549141.793197162,4481887.412860336,2834.1873916343857
2023-02-02 18:01:12,-0.010587884,42.02113,6.29876,350000,4975226.30718612,549161.1115551833,4481639.312947006,2834.189309491516
2023-02-02 18:01:17,-0.015722661,42.01829,6.29869,350000,4975448.403597374,549179.4736463146,4481392.072614376,2834.1920965883983
2023-02-02 18:01:22,-0.00725967,42.01544,6.29862,350000,4975671.267377723,549197.9198894387,4481143.950733963,2834.1949075044017
2023-02-02 18:01:27,0.029568009,42.0126,6.29855,350000,4975893.339278767,549216.2781790243,4480896.688512564,2834.197763015337
2023-02-02 18:01:32,0.014901888,42.00976,6.29849,350000,4976115.303085873,549235.5030666486,4480649.415366939,2834.199828080191
2023-02-02 18:01:37,-0.013174539,42.00691,6.29842,350000,4976338.129987214,549253.9436319469,4480401.260559856,2834.202741877532
2023-02-02 18:01:42,0.000521111,42.00407,6.29835,350000,4976560.165137277,549272.2962607269,4480153.965529175,2834.205699911029
2023-02-02 18:01:47,-0.015514793,42.00123,6.29828,350000,4976782.188051391,549290.6469915338,4479906.65957612,2834.2086920910574
2023-02-02 18:01:52,0.010610005,41.99839,6.2982,350000,4977004.29460145,549308.1271732437,4479659.34270131,2834.212543160508
2023-02-02 18:01:57,0.004088748,41.98851,6.29571,350000,4977798.082477115,549176.7741755027,4478798.873564353,2834.40864335644
2023-02-02 18:02:02,0.001644964,41.98566,6.29564,350000,4978020.818217702,549195.1917253028,4478550.63675438,2834.4118220029627
2023-02-02 18:02:07,0.01823977,41.98281,6.29557,350000,4978243.5416322835,549213.6073660529,4478302.388949006,2834.4150350310724
2023-02-02 18:02:12,-0.002086031,41.97996,6.29549,350000,4978466.348579309,549231.1521914523,4478054.130148856,2834.41910742461
2023-02-02 18:02:17,0.001095852,41.97711,6.29542,350000,4978689.047343458,549249.5639751917,4477805.860354556,2834.42238925275
2023-02-02 18:02:22,-0.014961302,41.97426,6.29534,350000,4978911.829645242,549267.1048658038,4477557.5795667255,2834.426530520812
2023-02-02 18:02:27,0.00414737,41.97141,6.29526,350000,4979134.599625121,549284.6437695676,4477309.287785989,2834.430706244508
2023-02-02 18:02:32,0.011206122,41.96856,6.29518,350000,4979357.357282551,549302.1806864754,4477060.98501297,2834.434916423595
2023-02-02 18:02:37,0.003300295,41.96571,6.2951,350000,4979580.102616988,549319.7156165197,4476812.671248293,2834.439161057827
2023-02-02 18:02:42,0.003552017,41.96287,6.29503,350000,4979801.960943899,549338.0317865837,4476565.217826729,2834.4426230276217
2023-02-02 18:02:47,0.005160504,41.96002,6.29494,350000,4980024.77755155,549354.693609348,4476316.882119167,2834.447761660059
2023-02-02 18:02:52,0.009485761,41.95002,6.29245,350000,4980827.337831239,549224.132095212,4475445.441832803,2834.6455192283324
2023-02-02 18:02:57,0.008172682,41.94716,6.29236,350000,4981050.878095449,549240.8620057723,4475196.18503317,2834.65081425795
2023-02-02 18:03:02,0.008410447,41.9443,6.29228,350000,4981274.310088063,549258.4592364897,4474946.917169324,2834.6553186028927
2023-02-02 18:03:07,0.019525427,41.94145,6.2922,350000,4981496.9511820255,549275.9686308054,4474698.509865813,2834.659864797616
2023-02-02 18:03:12,0.008874383,41.93859,6.29211,350000,4981720.454258265,549292.6923967276,4474449.219914113,2834.6652639278486
2023-02-02 18:03:17,0.025421861,41.93574,6.29203,350000,4981943.07065492,549310.1977733896,4474200.790601229,2834.669879179567
2023-02-02 18:03:22,0.013402501,41.93288,6.29194,350000,4982166.548951907,549326.9174318762,4473951.478564189,2834.6753476811446
2023-02-02 18:03:27,0.003904529,41.93003,6.29186,350000,4982389.140649072,549344.4187908636,4473703.0272444375,2834.680031988763
2023-02-02 18:03:32,0.010917865,41.92717,6.29177,350000,4982612.594164615,549361.1343419013,4473453.693124568,2834.685569860533
2023-02-02 18:03:37,-0.000921086,41.92432,6.29168,350000,4982835.257044695,549377.7620143887,4473205.219800454,2834.691148934459
2023-02-02 18:03:42,0.014243275,41.9142,6.28917,350000,4983646.807354714,549246.2634471597,4472322.832812867,2834.892132817582
2023-02-02 18:03:47,-0.026362864,41.91134,6.28908,350000,4983870.192803162,549262.9589606345,4472073.43748527,2834.8978712763455
2023-02-02 18:03:52,-0.001882524,41.90848,6.28899,350000,4984093.565836657,549279.6523983339,4471824.031101355,2834.9036444942667
2023-02-02 18:03:57,0.009185167,41.90561,6.2889,350000,4984317.704397152,549296.4294933632,4471573.741553413,2834.9094468480657
2023-02-02 18:04:02,0.001205169,41.90275,6.28881,350000,4984541.052555589,549313.118773478,4471324.313020105,2834.9152897037234
2023-02-02 18:04:07,-0.033983465,41.89989,6.28872,350000,4984764.388297425,549329.8059778146,4471074.8734323755,2834.9211673175973
2023-02-02 18:04:12,-0.04605639,41.89703,6.28862,350000,4984987.8075010795,549345.6210618756,4470825.422790854,2834.9279057550684
2023-02-02 18:04:17,-0.036373968,41.89417,6.28853,350000,4985211.118410973,549362.3040756774,4470575.961096172,2834.9338529216475
2023-02-02 18:04:22,-0.022618072,41.89131,6.28844,350000,4985434.416902614,549378.9850136999,4470326.488348961,2834.939834845476
2023-02-02 18:04:27,-0.021110478,41.88845,6.28834,350000,4985657.798863008,549394.7937145106,4470077.00454985,2834.9466777035677
2023-02-02 18:04:32,-0.022524873,41.88559,6.28824,350000,4985881.168409725,549410.6002615867,4469827.509699471,2834.9535553926407
2023-02-02 18:04:37,-0.026473049,41.87535,6.28573,350000,4986701.457093784,549279.8827700563,4468934.122842154,2835.1562923579195
2023-02-02 18:04:42,-0.022074305,41.87248,6.28563,350000,4986925.547808496,549295.7566978477,4468683.704824432,2835.1633333724026
2023-02-02 18:04:47,-0.009911748,41.86961,6.28553,350000,4987149.626019196,549311.6284600524,4468433.27568157,2835.1704094545735
2023-02-02 18:04:52,-0.019325588,41.86674,6.28543,350000,4987373.691725329,549327.4980566758,4468182.835414209,2835.1775206040616
2023-02-02 18:04:57,-0.015147245,41.86388,6.28533,350000,4987596.967615588,549343.2798732602,4467933.256695229,2835.1846706576316
2023-02-02 18:05:02,0.017584458,41.86101,6.28523,350000,4987821.00835459,549359.1451449204,4467682.794219538,2835.1918518197517
2023-02-02 18:05:07,-0.006818808,41.85815,6.28513,350000,4988044.2593638,549374.9226489019,4467433.193370874,2835.199071643851
2023-02-02 18:05:12,-0.019185277,41.85528,6.28503,350000,4988268.275133454,549390.7835956208,4467182.7086893935,2835.2063228171055
2023-02-02 18:05:17,-0.002805091,41.85242,6.28492,350000,4988491.5971488645,549405.6861309992,4466933.085713579,2835.214439053432
2023-02-02 18:05:22,-0.001202692,41.84955,6.28482,350000,4988715.587949723,549421.5427137053,4466682.578828853,2835.2217602734713
2023-02-02 18:05:27,0.01904187,41.83919,6.28229,350000,4989544.833865842,549289.87619749,4465778.217559565,2835.427817698921
2023-02-02 18:05:32,-0.020376259,41.83632,6.28219,350000,4989768.767600896,549305.7143202645,4465527.659419462,2835.435308602146
2023-02-02 18:05:37,-0.036684036,41.83344,6.28208,350000,4989993.561550359,549320.764879181,4465276.21707921,2835.443658925358
2023-02-02 18:05:42,-0.006759623,41.83057,6.28198,350000,4990217.4702217365,549336.5986266161,4465025.63666681,2835.451220106606
2023-02-02 18:05:47,-0.010850684,41.8277,6.28187,350000,4990441.462260915,549351.5592126844,4464775.045138585,2835.459643308406
2023-02-02 18:05:52,-0.017675089,41.82483,6.28176,350000,4990665.4417927,549366.5175555628,4464524.442495177,2835.468101643348
2023-02-02 18:05:57,-0.010911309,41.82196,6.28165,350000,4990889.408816538,549381.4736552634,4464273.82873722,2835.4765951110016
2023-02-02 18:06:02,0.00380538,41.81909,6.28154,350000,4991113.363331868,549396.4275117985,4464023.203865353,2835.4851237109365
2023-02-02 18:06:07,-0.015300798,41.81622,6.28143,350000,4991337.305338138,549411.37912518,4463772.567880217,2835.4936874427212
2023-02-02 18:06:12,-0.005858725,41.81335,6.28132,350000,4991561.234834787,549426.3284954198,4463521.920782445,2835.5022863059207
2023-02-02 18:06:17,0.010369418,41.80287,6.27879,350000,4992399.23010695,549295.4491915202,4462606.571508209,2835.710056338749
2023-02-02 18:06:22,0.004820345,41.79999,6.27868,350000,4992623.878306583,549310.4652286703,4462354.999193321,2835.7188253831464
2023-02-02 18:06:27,0.012856871,41.79711,6.27856,350000,4992848.609781122,549324.6075940981,4462103.415691861,2835.7284571497817
2023-02-02 18:06:32,0.011162506,41.79423,6.27845,350000,4993073.232782014,549339.6190815411,4461851.821004471,2835.737296968129
2023-02-02 18:06:37,0.006925861,41.79136,6.27833,350000,4993297.162848445,549353.6714212553,4461601.0887826495,2835.7470003070543
2023-02-02 18:06:42,0.004226945,41.78848,6.27822,350000,4993521.7606922025,549368.6783653813,4461349.4717641715,2835.7559107761217
2023-02-02 18:06:47,0.001122367,41.7856,6.2781,350000,4993746.441818782,549382.811481137,4461097.843561698,2835.7656841135313
2023-02-02 18:06:52,0.015681934,41.78273,6.27799,350000,4993970.238377388,549397.7284971792,4460847.077943088,2835.77466571418
2023-02-02 18:06:57,0.002049652,41.77985,6.27787,350000,4994194.894348539,549411.8569914321,4460595.427413384,2835.7845097733675
2023-02-02 18:07:02,0.000269429,41.76927,6.27533,350000,4995040.212411467,549280.7347853804,4459670.8652437,2835.9947273971093
2023-02-02 18:07:07,0.02583187,41.76638,6.27521,350000,4995265.58584712,549294.9294583283,4459418.288471444,2836.004745184204
2023-02-02 18:07:12,0.020304484,41.7635,6.27509,350000,4995490.170800713,549309.0364784293,4459166.574468804,2836.014798172215
2023-02-02 18:07:17,0.019809576,41.76062,6.27497,350000,4995714.743151776,549323.1411655338,4458914.849287765,2836.024886594196
2023-02-02 18:07:22,0.019489056,41.75773,6.27485,350000,4995940.078604243,549337.3288136049,4458662.238824918,2836.0350111696025
2023-02-02 18:07:27,0.010987632,41.75485,6.27473,350000,4996164.625704693,549351.428828305,4458410.491250205,2836.045170579508
2023-02-02 18:07:32,0.003825715,41.75197,6.2746,350000,4996389.256083219,549364.654475641,4458158.732499032,2836.056193352647
2023-02-02 18:07:37,0.032006216,41.74909,6.27448,350000,4996613.777977128,549378.749785293,4457906.962572043,2836.066423663793
2023-02-02 18:07:42,0.016641149,41.74621,6.27436,350000,4996838.287265689,549392.8427620445,4457655.181469881,2836.076689406371
2023-02-02 18:07:47,0.026902529,41.74333,6.27424,350000,4997062.783948343,549406.9334059148,4457403.389193195,2836.086990579872
2023-02-02 18:07:52,0.012853774,41.73263,6.27168,350000,4997917.012244408,549274.8450160507,4456467.813072946,2836.300663058102
2023-02-02 18:07:57,0.039586405,41.72974,6.27156,350000,4998142.225279743,549289.0015807839,4456215.093632843,2836.311140987628
2023-02-02 18:08:02,0.017331446,41.72685,6.27143,350000,4998367.521489354,549302.2834205629,4455962.362944195,2836.3224828356983
2023-02-02 18:08:07,0.001853922,41.72396,6.2713,350000,4998592.805006051,549315.5628364813,4455709.621007657,2836.3338604256446
2023-02-02 18:08:12,0.010834963,41.72107,6.27118,350000,4998817.979953219,549329.7122868974,4455456.86782388,2836.344445433411
2023-02-02 18:08:17,-0.000804197,41.71819,6.27105,350000,4999042.462974933,549342.9017184739,4455204.978030312,2836.355892052826
2023-02-02 18:08:22,-0.009358819,41.7153,6.27092,350000,4999267.708451185,549356.1739088944,4454952.202392926,2836.3673767062123
2023-02-02 18:08:27,-0.015412163,41.71242,6.27079,350000,4999492.16621503,549369.3585127618,4454700.290224742,2836.3788944398434
2023-02-02 18:08:32,-0.013329881,41.70953,6.27066,350000,4999717.386344368,549382.6258623045,4454447.492136349,2836.390450449921
2023-02-02 18:08:37,-0.012633123,41.69873,6.2681,350000,5000578.813972695,549251.157273198,4453502.680039579,2836.6058204098363
2023-02-02 18:08:42,0.013685969,41.69583,6.26797,350000,5000804.749201559,549264.4900874562,4453248.953756287,2836.617556709989
2023-02-02 18:08:47,-0.006071043,41.69294,6.26783,350000,5001029.992786599,549276.8625308092,4452996.091130877,2836.6301541590756
2023-02-02 18:08:52,-0.029934891,41.69004,6.2677,350000,5001255.902486701,549290.190439539,4452742.342249643,2836.641962328204
2023-02-02 18:08:57,-0.014187502,41.68715,6.26757,350000,5001481.0247630915,549303.4308351879,4452489.457105527,2836.653802721034
2023-02-02 18:09:02,0.002504306,41.68426,6.26743,350000,5001706.230212428,549315.7958453762,4452236.560722481,2836.6665076349623
2023-02-02 18:09:07,-0.003759082,41.68137,6.2673,350000,5001931.327088914,549329.0313556643,4451983.653101163,2836.678419526705
2023-02-02 18:09:12,0.018318131,41.67848,6.26716,350000,5002156.507141675,549341.391401957,4451730.734242225,2836.691196011649
2023-02-02 18:09:17,-0.009568757,41.67558,6.26703,350000,5002382.353074989,549354.7070770127,4451476.928936166,2836.7031836408164
2023-02-02 18:09:22,-0.010475734,41.66468,6.26446,350000,5003251.062757232,549222.9815138741,4450522.869884981,2836.921116307246
2023-02-02 18:09:27,-0.018406085,41.66178,6.26432,350000,5003476.944158995,549235.4041226947,4450269.010744798,2836.9341118243674
2023-02-02 18:09:32,-0.003048885,41.65888,6.26418,350000,5003702.812771048,549247.8242170828,4450015.140293547,2836.947143382805
2023-02-02 18:09:37,-0.017643601,41.65598,6.26404,350000,5003928.668592816,549260.2417970704,4449761.258531886,2836.9602109819216
2023-02-02 18:09:42,-0.00389939,41.65308,6.2639,350000,5004154.511623723,549272.6568626899,4449507.365460479,2836.9733146210806
2023-02-02 18:09:47,0.011369698,41.65018,6.26376,350000,5004380.341863194,549285.069413974,4449253.46107998,2836.9864542996397
2023-02-02 18:09:52,0.010287424,41.64729,6.26362,350000,5004605.385280007,549297.3944946032,4449000.420981824,2836.999624554565
2023-02-02 18:09:57,-0.026188343,41.64439,6.26348,350000,5004831.189979091,549309.8020240805,4448746.494024121,2837.012836187499
2023-02-02 18:10:02,0.025713877,41.6415,6.26334,350000,5005056.207942655,549322.1220964858,4448493.431427919,2837.0260781509282
2023-02-02 18:10:07,0.005498873,41.63048,6.26076,350000,5005933.734314018,549190.3047888676,4447528.363060533,2837.2466222905646
2023-02-02 18:10:12,-0.029708254,41.62758,6.26062,350000,5006159.465291809,549202.6896743851,4447274.370569747,2837.260050290579
2023-02-02 18:10:17,0.027348106,41.62467,6.26048,350000,5006385.957161888,549215.156922239,4447019.490880968,2837.2735207650103
2023-02-02 18:10:22,0.007040374,41.62177,6.26033,350000,5006611.7583599,549226.6629552512,4446765.475745296,2837.287850524669
2023-02-02 18:10:27,0.034305784,41.61887,6.26019,350000,5006837.450904119,549239.0402539325,4446511.449307662,2837.301386774998
2023-02-02 18:10:32,0.056099279,41.61597,6.26004,350000,5007063.226512399,549250.541141738,4446257.411568724,2837.3157887030193
2023-02-02 18:10:37,0.032977014,41.61306,6.25989,350000,5007289.762837775,549262.1242857388,4446002.486478422,2837.330233666441
2023-02-02 18:10:42,0.013903557,41.61016,6.25975,350000,5007515.416945388,549274.4939585064,4445748.426099895,2837.3438781975333
2023-02-02 18:10:47,0.007039288,41.60726,6.2596,350000,5007741.154121518,549285.9871021797,4445494.354422048,2837.3583885137755
2023-02-02 18:10:52,-5.1101e-05,41.59615,6.25701,350000,5008625.161860791,549153.8186856415,4444520.892511883,2837.5815648703315
2023-02-02 18:10:57,-0.005424806,41.59324,6.25686,350000,5008851.610827619,549165.376143216,4444265.889938955,2837.5962647034244
2023-02-02 18:11:02,-0.00694461,41.59033,6.25671,350000,5009078.046906479,549176.9309954827,4444010.875992526,2837.611000875404
2023-02-02 18:11:07,0.010350918,41.58742,6.25656,350000,5009304.470096786,549188.4832424805,4443755.850673262,2837.625773385554
2023-02-02 18:11:12,-0.018241379,41.58451,6.25641,350000,5009530.880397956,549200.0328842489,4443500.813981831,2837.6405822331576
2023-02-02 18:11:17,0.012590857,41.58161,6.25626,350000,5009756.504774511,549211.4951742629,4443246.642392197,2837.655419128421
2023-02-02 18:11:22,-0.009459703,41.5787,6.25611,350000,5009982.8893400645,549223.0396126066,4442991.582997507,2837.6703005257878
2023-02-02 18:11:27,-0.009974876,41.57579,6.25596,350000,5010209.261014743,549234.5814458398,4442736.512232654,2837.6852182584526
2023-02-02 18:11:32,-0.003333163,41.56459,6.25336,350000,5011099.7871600315,549102.0756423862,4441754.690491006,2837.9109137283003
2023-02-02 18:11:37,-0.03228125,41.56167,6.25321,350000,5011326.869461813,549113.6815271751,4441498.687863123,2837.926024142678
2023-02-02 18:11:42,0.00246999,41.55876,6.25306,350000,5011553.166091049,549125.2001287036,4441243.550570778,2837.9411618517584
2023-02-02 18:11:47,-0.010026903,41.55584,6.2529,350000,5011780.318312468,549135.9260632531,4440987.525093732,2837.9571756898495
2023-02-02 18:11:52,0.00289793,41.55293,6.25274,350000,5012006.684953023,549146.5646494657,4440732.365031814,2837.973216647442
2023-02-02 18:11:57,0.009184258,41.55002,6.25259,350000,5012232.942855228,549158.0753520648,4440477.193605641,2837.9884635330163
2023-02-02 18:12:02,-0.037606331,41.5471,6.25243,350000,5012460.056220217,549168.7932481434,4440221.133879485,2838.004587023922
2023-02-02 18:12:07,-0.007095937,41.54419,6.25227,350000,5012686.384135972,549179.4238170502,4439965.939687756,2838.0207372624623
2023-02-02 18:12:12,0.008809858,41.54128,6.25212,350000,5012912.603305891,549190.9266211034,4439710.734133779,2838.036093317741
2023-02-02 18:12:17,-0.034190116,41.52998,6.24951,350000,5013810.359243625,549058.1458120393,4438719.622035243,2838.264498262627
2023-02-02 18:12:22,-0.018541711,41.52705,6.24935,350000,5014038.156076614,549068.9219059842,4438462.606596527,2838.2808910672143
