Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:52:42,0.023148226,39.69507,-1.30338,350000,5182369.171314985,-117910.28520351542,4275537.460137318,3485.0030703334696
2023-02-01 19:52:47,0.017071577,39.69772,-1.30349,350000,5182170.728629183,-117915.72440066494,4275776.305205524,3484.971388130581
2023-02-01 19:52:52,0.009091389,39.7034,-1.31514,350000,5181721.754001283,-118959.66270341782,4276288.214278946,3485.858649642664
2023-02-01 19:52:57,0.000731182,39.70603,-1.31525,350000,5181524.771517668,-118965.09352405182,4276525.22848981,3485.8273176997263
2023-02-01 19:53:02,0.003412468,39.70866,-1.31536,350000,5181327.778071177,-118970.52333708317,4276762.233768669,3485.7960069657966
2023-02-01 19:53:07,0.006475952,39.7113,-1.31547,350000,5181130.025443613,-118975.93496087642,4277000.131224762,3485.764563516191
2023-02-01 19:53:12,0.004782229,39.71393,-1.31557,350000,5180933.030797038,-118980.45851275213,4277237.118604125,3485.732458626273
2023-02-01 19:53:17,0.003661887,39.71657,-1.31568,350000,5180735.256121626,-118985.86814840467,4277474.9980916465,3485.7010578652844
2023-02-01 19:53:22,0.016630205,39.7192,-1.31579,350000,5180538.218745378,-118991.29396008897,4277711.967569491,3485.6698321591493
2023-02-01 19:53:27,0.029982254,39.72184,-1.3159,350000,5180340.422022814,-118996.70157287,4277949.829086404,3485.6384740669096
2023-02-01 19:53:32,0.028109196,39.72447,-1.316,350000,5180143.3834533775,-119001.22126079026,4278186.780660694,3485.6064542993
2023-02-01 19:53:37,0.029285483,39.72711,-1.31611,350000,5179945.564686249,-119006.62688500938,4278424.624204966,3485.5751389007623
2023-02-01 19:53:42,0.027610357,39.72974,-1.31622,350000,5179748.483386786,-119012.04869449865,4278661.557873676,3485.543998232524
2023-02-01 19:53:47,0.024607153,39.73238,-1.31632,350000,5179550.663348176,-119016.54829329089,4278899.383443265,3485.5118890070144
2023-02-01 19:53:52,0.023512193,39.73501,-1.31643,350000,5179353.560090031,-119021.9681185652,4279136.299204367,3485.4807908726893
2023-02-01 19:53:57,0.017853593,39.73765,-1.31653,350000,5179155.718011871,-119026.46579730553,4279374.106797242,3485.448724390772
2023-02-01 19:54:02,0.011999356,39.74029,-1.31664,350000,5178957.844119152,-119031.86643074054,4279611.905383937,3485.4175157673494
2023-02-01 19:54:07,0.014737776,39.74292,-1.31674,350000,5178760.728680613,-119036.3793966444,4279848.794262827,3485.385645057135
2023-02-01 19:54:12,0.016138936,39.74556,-1.31685,350000,5178562.832749078,-119041.77804078552,4280086.574869751,3485.354479136307
2023-02-01 19:54:17,0.013929611,39.74819,-1.31696,350000,5178365.674580103,-119047.19288620929,4280323.445835963,3485.323487377431
2023-02-01 19:54:22,0.020482764,39.75083,-1.31706,350000,5178167.7773889685,-119051.68574553724,4280561.208461077,3485.291527795495
2023-02-01 19:54:27,0.011814346,39.75346,-1.31716,350000,5177970.618046346,-119056.1948796592,4280798.061512579,3485.259742258038
2023-02-01 19:54:32,0.005246702,39.7561,-1.31727,350000,5177772.678042104,-119061.58954458704,4281035.806153852,3485.228661749998
2023-02-01 19:54:37,0.006490662,39.75873,-1.31737,350000,5177575.496749892,-119066.09676251751,4281272.641288616,3485.1969188027438
2023-02-01 19:54:42,0.002602348,39.76137,-1.31748,350000,5177377.534711761,-119071.48943752612,4281510.367944009,3485.165881004892
2023-02-01 19:54:47,-0.000897729,39.764,-1.31758,350000,5177180.331471596,-119075.99473906486,4281747.185160011,3485.1341806503856
2023-02-01 19:54:52,-0.010290968,39.76664,-1.31768,350000,5176982.368184764,-119080.4818700712,4281984.89382749,3485.102349356336
2023-02-01 19:54:57,-0.01187188,39.76928,-1.31779,350000,5176784.373078468,-119085.87157588862,4282222.593483179,3485.0713756807518
2023-02-01 19:55:02,-0.011731385,39.77191,-1.31789,350000,5176587.136899028,-119090.37401854373,4282459.383800228,3485.0397392722216
2023-02-01 19:55:07,-0.006062414,39.7773,-1.32954,350000,5176158.987122716,-120133.55900166313,4282944.640947885,3485.9318960247588
2023-02-01 19:55:12,-0.002478809,39.77992,-1.32965,350000,5175962.444988737,-120138.93993973863,4283180.503764498,3485.9012867163456
2023-02-01 19:55:17,0.002445778,39.78255,-1.32975,350000,5175765.163612899,-120143.3991355255,4283417.257891684,3485.8697106060267
2023-02-01 19:55:22,-0.009181714,39.78517,-1.32985,350000,5175568.620672299,-120147.87478538477,4283653.102917322,3485.8383074875424
2023-02-01 19:55:27,-5.1759e-05,39.7878,-1.32995,350000,5175371.317440265,-120152.33209848258,4283889.839184619,3485.806773823528
2023-02-01 19:55:32,0.008516062,39.79042,-1.33005,350000,5175174.752727321,-120156.8058701023,4284125.666417277,3485.775412989512
2023-02-01 19:55:37,0.013095555,39.79305,-1.33016,350000,5174977.406668542,-120162.16450426627,4284362.384822678,3485.7447577316357
2023-02-01 19:55:42,0.005882218,39.79568,-1.33026,350000,5174780.070633684,-120166.61895739286,4284599.094279361,3485.7132877601744
2023-02-01 19:55:47,-0.003225262,39.7983,-1.33036,350000,5174583.473243761,-120171.08987584719,4284834.894801845,3485.681990375854
2023-02-01 19:55:52,-0.004138309,39.80092,-1.33046,350000,5174386.8649902055,-120175.55985610081,4285070.6864425335,3485.6507140958943
2023-02-01 19:55:57,-0.005803354,39.80355,-1.33056,350000,5174189.496198551,-120180.01148553661,4285307.369118106,3485.6193077634566
2023-02-01 19:56:02,-0.01031424,39.80618,-1.33066,350000,5173992.116461052,-120184.46217212988,4285544.042842945,3485.5879226997754
2023-02-01 19:56:07,-0.008153218,39.8088,-1.33076,350000,5173795.4755361555,-120188.92933295261,4285779.8077674415,3485.5567098994866
2023-02-01 19:56:12,-0.001414149,39.81143,-1.33086,350000,5173598.07394977,-120193.37813599243,4286016.463623345,3485.5253672934823
2023-02-01 19:56:17,-0.002089305,39.81405,-1.33096,350000,5173401.411259816,-120197.8434177133,4286252.210745844,3485.4941967889786
2023-02-01 19:56:22,-0.004468065,39.81668,-1.33106,350000,5173203.987826172,-120202.29033700853,4286488.848730796,3485.462896643173
2023-02-01 19:56:27,-0.004362619,39.8193,-1.33116,350000,5173007.303372778,-120206.75373943686,4286724.578049296,3485.4317684369626
2023-02-01 19:56:32,-0.003295763,39.82193,-1.33126,350000,5172809.858093498,-120211.1987747964,4286961.198161286,3485.4005107538733
2023-02-01 19:56:37,-0.015353805,39.82455,-1.33136,350000,5172613.151878282,-120215.66029774147,4287196.909673782,3485.369424848462
2023-02-01 19:56:42,-0.027211861,39.82718,-1.33146,350000,5172415.684754995,-120220.10344897426,4287433.511910802,3485.338209630603
2023-02-01 19:56:47,-0.029542555,39.8298,-1.33155,350000,5172218.977762643,-120223.66036973936,4287669.20561529,3485.306330386518
2023-02-01 19:56:52,-0.02329792,39.83243,-1.33165,350000,5172021.488797746,-120228.10167112263,4287905.789975328,3485.275157659021
2023-02-01 19:56:57,-0.014188497,39.83506,-1.33175,350000,5171823.98889148,-120232.54202913903,4288142.365379095,3485.2440062072214
2023-02-01 19:57:02,-0.012303036,39.83768,-1.33185,350000,5171627.228258868,-120236.99888574689,4288378.032350855,3485.213026128021
2023-02-01 19:57:07,-0.015547794,39.84031,-1.33194,350000,5171429.72749867,-120240.53477440668,4288614.589874622,3485.1810815961876
2023-02-01 19:57:12,-0.013453237,39.84293,-1.33204,350000,5171232.945110683,-120244.9897852129,4288850.239033366,3485.150143849111
2023-02-01 19:57:17,-0.015537338,39.84556,-1.33214,350000,5171035.401526932,-120249.42640831495,4289086.778675124,3485.1190773655117
2023-02-01 19:57:22,-0.008284879,39.84818,-1.33224,350000,5170838.597384413,-120253.87953878778,4289322.41001885,3485.088181930499
2023-02-01 19:57:27,-0.004830349,39.85081,-1.33233,350000,5170641.052952923,-120257.41182980468,4289558.931776589,3485.0563224623356
2023-02-01 19:57:32,-0.000605543,39.85343,-1.33243,350000,5170444.22705827,-120261.86311410624,4289794.545303294,3485.02546936447
2023-02-01 19:57:37,0.003628133,39.85849,-1.34408,350000,5170039.914278976,-121304.2613658649,4290249.559996856,3485.9230289164757
2023-02-01 19:57:42,0.002350369,39.86111,-1.34417,350000,5169843.07685248,-121307.76822536143,4290485.147456199,3485.8913764665995
2023-02-01 19:57:47,-0.002154753,39.86372,-1.34427,350000,5169646.9580233265,-121312.1940998403,4290719.82688387,3485.8607298810416
2023-02-01 19:57:52,0.000772342,39.86634,-1.34436,350000,5169450.098933228,-121315.69918151271,4290955.39658916,3485.829119639844
2023-02-01 19:57:57,0.006943921,39.86895,-1.34446,350000,5169253.9585225275,-121320.1232139208,4291190.058329549,3485.798515056419
2023-02-01 19:58:02,0.015407945,39.87157,-1.34455,350000,5169057.077770435,-121323.62651759502,4291425.610278799,3485.7669470264154
2023-02-01 19:58:07,0.00237017,39.87418,-1.34465,350000,5168860.915779789,-121328.04870775108,4291660.25432993,3485.7363844475967
2023-02-01 19:58:12,0.003997544,39.8768,-1.34474,350000,5168664.013367308,-121331.55023325305,4291895.788521152,3485.7048586312962
2023-02-01 19:58:17,0.005251907,39.87941,-1.34483,350000,5168467.850975362,-121335.06851316482,4292130.414881044,3485.6735028711128
2023-02-01 19:58:22,0.004039396,39.88203,-1.34493,350000,5168270.9057270605,-121339.47032813146,4292365.931312254,3485.6428544594655
2023-02-01 19:58:27,0.00378604,39.88464,-1.34502,350000,5168074.721759755,-121342.98683404285,4292600.539978929,3485.611540754066
2023-02-01 19:58:32,0.009631362,39.88726,-1.34511,350000,5167877.7760319365,-121346.48483705163,4292836.038648139,3485.580099395359
2023-02-01 19:58:37,0.00882138,39.88987,-1.34521,350000,5167681.549311837,-121350.90153361236,4293070.629619621,3485.54966286777
2023-02-01 19:58:42,0.001165506,39.89249,-1.3453,350000,5167484.5819284525,-121354.39775793049,4293306.110524843,3485.518263730295
2023-02-01 19:58:47,-0.009148553,39.8951,-1.34539,350000,5167288.354815846,-121357.91074956817,4293540.683799151,3485.4870341645337
2023-02-01 19:58:52,-0.016791198,39.89772,-1.34548,350000,5167091.365779118,-121361.40522940284,4293776.146938401,3485.455677273483
2023-02-01 19:58:57,-0.014529033,39.90033,-1.34557,350000,5166895.11709657,-121364.91648077485,4294010.702513559,3485.424489792601
2023-02-01 19:59:02,-0.018352166,39.90295,-1.34566,350000,5166698.106408104,-121368.40921595959,4294246.147884852,3485.393175150499
2023-02-01 19:59:07,-0.018362313,39.90556,-1.34576,350000,5166501.814973743,-121372.8204515766,4294480.685758879,3485.362864719018
2023-02-01 19:59:12,-0.030359194,39.90817,-1.34585,350000,5166305.533959282,-121376.32905905592,4294715.214798524,3485.331740306899
2023-02-01 19:59:17,-0.022172933,39.91079,-1.34594,350000,5166108.490816299,-121379.81914363967,4294950.633531149,3485.3004889794274
2023-02-01 19:59:22,-0.017407858,39.9134,-1.34603,350000,5165912.188235902,-121383.32601043473,4295185.1448666975,3485.269406658446
2023-02-01 19:59:27,-0.014160804,39.91602,-1.34612,350000,5165715.1234452,-121386.814349949,4295420.545826403,3485.238197586201
2023-02-01 19:59:32,-0.006150009,39.91863,-1.3462,350000,5165518.820486997,-121389.4179227857,4295655.0394558795,3485.2063225102743
2023-02-01 19:59:37,-0.004416414,39.92125,-1.3463,350000,5165321.712863655,-121393.80607017218,4295890.42264068,3485.1759905443546
2023-02-01 19:59:42,-0.009150666,39.92386,-1.34638,350000,5165125.388343938,-121396.40797065952,4296124.898562106,3485.1441576100065
2023-02-01 19:59:47,-0.005314916,39.92648,-1.34647,350000,5164928.280263232,-121399.89285393772,4296360.2639700165,3485.113033078526
2023-02-01 19:59:52,0.001570283,39.92909,-1.34656,350000,5164731.912995246,-121403.3945319567,4296594.722181415,3485.082077068658
2023-02-01 19:59:57,0.001796472,39.9317,-1.34665,350000,5164535.534967898,-121406.8953403993,4296829.17155399,3485.0511420684106
2023-02-01 20:00:02,0.00422069,39.93432,-1.34674,350000,5164338.394444131,-121410.37760634499,4297064.510309843,3485.020080891225
2023-02-01 20:00:07,0.000354873,39.93693,-1.34682,350000,5164142.016048697,-121412.97536055016,4297298.941969426,3484.988353303882
2023-02-01 20:00:12,0.008775251,39.93955,-1.34691,350000,5163944.853885056,-121416.45591509328,4297534.262943429,3484.957334416029
2023-02-01 20:00:17,0.012629454,39.94216,-1.347,350000,5163748.432742466,-121419.95327479785,4297768.676888044,3484.926483645784
2023-02-01 20:00:22,0.013821007,39.94477,-1.34708,350000,5163552.022034821,-121422.54855488388,4298003.081991369,3484.894819267041
2023-02-01 20:00:27,0.017869633,39.94946,-1.35873,350000,5163174.568404533,-122464.09089134158,4298424.270474956,3485.798247236514
2023-02-01 20:00:32,0.027059452,39.95207,-1.35882,350000,5162978.105723015,-122467.54559029505,4298658.65084716,3485.767450132973
2023-02-01 20:00:37,0.027303883,39.95467,-1.3589,350000,5162782.405716209,-122470.11618182222,4298892.124417876,3485.7359861790565
2023-02-01 20:00:42,0.019935239,39.95728,-1.35899,350000,5162585.921565532,-122473.56917299973,4299126.4871371575,3485.7052310310396
2023-02-01 20:00:47,0.015803335,39.95988,-1.35907,350000,5162390.20017363,-122476.13812930643,4299359.943121609,3485.6738089169985
2023-02-01 20:00:52,0.011671882,39.96248,-1.35916,350000,5162194.4467338715,-122479.607258939,4299593.390329075,3485.6432421357886
2023-02-01 20:00:57,0.024482188,39.96508,-1.35924,350000,5161998.703999489,-122482.17458190017,4299826.82875907,3485.611861783072
2023-02-01 20:01:02,0.025299962,39.96769,-1.35932,350000,5161802.198334143,-122484.7232547787,4300061.156200511,3485.5803560766094
2023-02-01 20:01:07,0.02326191,39.97029,-1.35941,350000,5161606.412840134,-122488.18984665597,4300294.577040337,3485.5498519644266
2023-02-01 20:01:12,0.014751236,39.97289,-1.35949,350000,5161410.638054187,-122490.75473437953,4300527.98910123,3485.518534350776
2023-02-01 20:01:17,0.020706446,39.9755,-1.35958,350000,5161214.078836049,-122494.20176749628,4300762.290070682,3485.4879259561176
2023-02-01 20:01:22,0.020378642,39.9781,-1.35966,350000,5161018.282670549,-122496.76501947886,4300995.684538477,3485.4566501910867
2023-02-01 20:01:27,0.017193926,39.9807,-1.35974,350000,5160822.475836601,-122499.32747163472,4301229.070225876,3485.4253953221296
2023-02-01 20:01:32,0.011723001,39.9833,-1.35982,350000,5160626.658334597,-122501.8891239285,4301462.447132395,3485.3941613498714
2023-02-01 20:01:37,0.008534168,39.98591,-1.3599,350000,5160430.0776169505,-122504.432111445,4301696.712810303,3485.3628025961802
2023-02-01 20:01:42,0.00724633,39.98851,-1.35999,350000,5160234.217357426,-122507.89279265804,4301930.072119821,3485.3324447139494
2023-02-01 20:01:47,-0.001658511,39.99111,-1.36007,350000,5160038.367812167,-122510.45200894606,4302163.422646996,3485.3012734938748
2023-02-01 20:01:52,0.003900548,39.99372,-1.36015,350000,5159841.75492926,-122512.99255413834,4302397.661842633,3485.26997773771
2023-02-01 20:01:57,0.003555209,39.99632,-1.36023,350000,5159645.88401044,-122515.55016835482,4302630.99476988,3485.238848397746
2023-02-01 20:02:02,0.001302577,39.99892,-1.36031,350000,5159450.002425936,-122518.106982495,4302864.318913323,3485.207739958234
2023-02-01 20:02:07,0.002472358,40.00152,-1.36039,350000,5159254.11017614,-122520.66299652353,4303097.634272474,3485.1766524197974
2023-02-01 20:02:12,0.005351059,40.00412,-1.36047,350000,5159058.207261454,-122523.21821040513,4303330.94084685,3485.145585783063
2023-02-01 20:02:17,0.006892787,40.00673,-1.36055,350000,5158861.540805908,-122525.75474288322,4303565.135918192,3485.1143950191313
2023-02-01 20:02:22,0.012236654,40.00933,-1.36063,350000,5158665.616521616,-122528.30835433915,4303798.4248877615,3485.083370268766
2023-02-01 20:02:27,0.009390171,40.01193,-1.3607,350000,5158469.702959209,-122529.96084273707,4304031.705071095,3485.051532413527
2023-02-01 20:02:32,0.016817354,40.01453,-1.36078,350000,5158273.757348342,-122532.51288785046,4304264.976467704,3485.0205494937486
2023-02-01 20:02:37,0.016053621,40.01714,-1.36086,350000,5158077.04803404,-122535.04624344532,4304499.136224021,3484.989442774088
2023-02-01 20:02:42,0.00614679,40.01974,-1.36094,350000,5157881.081056736,-122537.59668585358,4304732.390011923,3484.958501745689
2023-02-01 20:02:47,0.007845486,40.02234,-1.36102,350000,5157685.103417306,-122540.14632786921,4304965.635011641,3484.927581623358
2023-02-01 20:02:52,0.000210135,40.02494,-1.36109,350000,5157489.136503802,-122541.79501779306,4305198.87122269,3484.8958485135086
2023-02-01 20:02:57,0.000562867,40.02754,-1.36117,350000,5157293.1375417495,-122544.34309312573,4305432.098644579,3484.864970228036
2023-02-01 20:03:02,-0.003469684,40.03014,-1.36125,350000,5157097.127918755,-122546.89036796162,4305665.317276826,3484.8341128505012
2023-02-01 20:03:07,-0.003321681,40.03274,-1.36132,350000,5156901.129024047,-122548.53679322831,4305898.527118944,3484.802442555881
2023-02-01 20:03:12,0.004242419,40.03535,-1.3614,350000,5156704.344753183,-122551.06459805771,4306132.625080597,3484.7714828825606
2023-02-01 20:03:17,-0.00095504,40.03795,-1.36147,350000,5156508.324498754,-122552.70952290078,4306365.817307184,3484.7398545567517
2023-02-01 20:03:22,0.000882595,40.04055,-1.36155,350000,5156312.272195849,-122555.25366180507,4306599.000742182,3484.709080944075
2023-02-01 20:03:27,-0.003950623,40.04315,-1.36162,350000,5156116.230624271,-122556.89708799313,4306832.1753851045,3484.677494508401
2023-02-01 20:03:32,-0.011076631,40.04575,-1.3617,350000,5155920.157004274,-122559.43965974402,4307065.341235464,3484.6467627413467
2023-02-01 20:03:37,-0.009835866,40.04835,-1.36177,350000,5155724.0941171255,-122561.08158715066,4307298.498292776,3484.615218198335
2023-02-01 20:03:42,-0.018883256,40.05095,-1.36184,350000,5155528.020572929,-122562.72278222992,4307531.646556555,3484.583694614051
2023-02-01 20:03:47,-0.023371525,40.05355,-1.36192,350000,5155331.91498048,-122565.2630201134,4307764.786026314,3484.5530256315774
2023-02-01 20:03:52,-0.027869192,40.05615,-1.36199,350000,5155135.820123081,-122566.9027162236,4307997.916701566,3484.5215439437497
2023-02-01 20:03:57,-0.022478269,40.06039,-1.37363,350000,5154791.250924424,-123606.5358490823,4308378.080167257,3485.431008731713
2023-02-01 20:04:02,-0.024330662,40.06298,-1.3737,350000,5154595.8814689,-123608.15224070812,4308610.291153276,3485.399699132997
2023-02-01 20:04:07,-0.020672873,40.06557,-1.37377,350000,5154400.5014404785,-123609.76790149808,4308842.4934105575,3485.3684103261294
2023-02-01 20:04:12,-0.013598996,40.06816,-1.37384,350000,5154205.11083956,-123611.38283142295,4309074.686938625,3485.3371423117433
2023-02-01 20:04:17,-0.00691642,40.07075,-1.37392,350000,5154009.688091909,-123613.89657484237,4309306.871736994,3485.3067285555794
2023-02-01 20:04:22,-0.019850927,40.07334,-1.37399,350000,5153814.276346871,-123615.51000884267,4309539.04780519,3485.275502105163
2023-02-01 20:04:27,-0.017377593,40.07593,-1.37406,350000,5153618.854030503,-123617.12271188764,4309771.215142728,3485.244296449101
2023-02-01 20:04:32,-0.017199687,40.07852,-1.37413,350000,5153423.421143193,-123618.73468394786,4310003.373749129,3485.213111588018
2023-02-01 20:04:37,-0.020459172,40.08111,-1.3742,350000,5153227.977685333,-123620.34592499388,4310235.523623913,3485.1819475225425
2023-02-01 20:04:42,-0.021255506,40.0837,-1.37426,350000,5153032.545233337,-123621.0570611544,4310467.664766599,3485.1499709025984
2023-02-01 20:04:47,-0.022634337,40.08629,-1.37433,350000,5152837.08063583,-123622.66687419883,4310699.797176708,3485.1188484531176
2023-02-01 20:04:52,-0.020979211,40.08888,-1.3744,350000,5152641.605468942,-123624.27595614258,4310931.920853759,3485.087746801126
2023-02-01 20:04:57,-0.018193664,40.09146,-1.37447,350000,5152446.873941419,-123625.90240315226,4311163.139617374,3485.056808431688
2023-02-01 20:05:02,-0.017323626,40.09405,-1.37454,350000,5152251.377677744,-123627.51002470752,4311395.245860592,3485.025748295626
2023-02-01 20:05:07,-0.020653422,40.09664,-1.3746,350000,5152055.892423135,-123628.21771169025,4311627.3433693135,3484.9938757227105
2023-02-01 20:05:12,-0.023804971,40.09923,-1.37467,350000,5151860.375023716,-123629.82390496285,4311859.432143059,3484.9628572089327
2023-02-01 20:05:17,-0.023923082,40.10182,-1.37474,350000,5151664.84705687,-123631.42936698972,4312091.512181344,3484.9318594957695
2023-02-01 20:05:22,-0.022530763,40.10441,-1.3748,350000,5151469.330100944,-123632.1349967321,4312323.583483696,3484.900049416451
2023-02-01 20:05:27,-0.017534212,40.107,-1.37487,350000,5151273.781000698,-123633.73903030911,4312555.64604963,3484.869093329346
2023-02-01 20:05:32,-0.012169522,40.10958,-1.37494,350000,5151078.975827942,-123635.36044179033,4312786.803934738,3484.838299962776
2023-02-01 20:05:37,-0.01081488,40.11217,-1.375,350000,5150883.427215007,-123636.06401582513,4313018.849060133,3484.806552301733
2023-02-01 20:05:42,-0.011376567,40.11476,-1.37506,350000,5150687.868036998,-123636.76692673596,4313250.885447672,3484.774825490364
2023-02-01 20:05:47,-0.00795356,40.11735,-1.37513,350000,5150492.27671542,-123638.36810498407,4313482.913096876,3484.743952581972
2023-02-01 20:05:52,-0.001307429,40.11993,-1.37519,350000,5150297.451065051,-123639.08777188318,4313714.03619816,3484.712409043211
2023-02-01 20:05:57,0.001518663,40.12252,-1.37526,350000,5150101.838655539,-123640.68752325255,4313946.046402996,3484.6815776874582
2023-02-01 20:06:02,0.007377455,40.12511,-1.37532,350000,5149906.2372616865,-123641.38771492106,4314178.047868058,3484.6499341541785
2023-02-01 20:06:07,0.002943994,40.1277,-1.37538,350000,5149710.625304711,-123642.08724334264,4314410.040592865,3484.618311473763
2023-02-01 20:06:12,0.000591429,40.13028,-1.37544,350000,5149515.757604708,-123642.80423214413,4314641.1289026905,3484.5868509173833
2023-02-01 20:06:17,0.009456517,40.13287,-1.37551,350000,5149320.102983502,-123644.40116167274,4314873.104179303,3484.556102778394
2023-02-01 20:06:22,0.010504016,40.13546,-1.37557,350000,5149124.459380163,-123645.09866783445,4315105.070714223,3484.5245425563385
2023-02-01 20:06:27,0.015345291,40.13804,-1.37563,350000,5148929.560157136,-123645.8136397411,4315336.1329338495,3484.493144217467
2023-02-01 20:06:32,0.004754611,40.14063,-1.37569,350000,5148733.895471842,-123646.50982096115,4315568.082017702,3484.4616256258173
2023-02-01 20:06:37,0.007285146,40.14322,-1.37575,350000,5148538.220225771,-123647.20533878954,4315800.022358426,3484.430127890857
2023-02-01 20:06:42,0.001045973,40.1458,-1.37581,350000,5148343.289483336,-123647.91832759828,4316031.058483563,3484.3987917981185
2023-02-01 20:06:47,-0.001970429,40.14839,-1.37587,350000,5148147.593157647,-123648.61252034224,4316262.981370349,3484.36733569738
2023-02-01 20:06:52,-0.002715878,40.15098,-1.37593,350000,5147951.886272349,-123649.30604962313,4316494.895512568,3484.3359004552403
2023-02-01 20:06:57,-0.004807289,40.15356,-1.37599,350000,5147756.924014001,-123650.01705512028,4316725.905538924,3484.304626614334
2023-02-01 20:07:02,-0.005579473,40.15615,-1.37604,350000,5147561.217632465,-123649.81084025891,4316957.802224335,3484.2724003025646
2023-02-01 20:07:07,-0.00941074,40.15873,-1.3761,350000,5147366.234379111,-123650.52055804957,4317188.794860334,3484.2411679621164
2023-02-01 20:07:12,-0.006783398,40.16132,-1.37616,350000,5147170.48534093,-123651.21147094568,4317420.674087029,3484.209816021664
2023-02-01 20:07:17,-0.002646652,40.1639,-1.37622,350000,5146975.481093996,-123651.9198669076,4317651.649330763,3484.1786251612125
2023-02-01 20:07:22,-0.005185605,40.16649,-1.37627,350000,5146779.7325630225,-123651.71117186993,4317883.511096828,3484.1464822483886
2023-02-01 20:07:27,-0.00659586,40.16908,-1.37633,350000,5146583.951893921,-123652.40012989481,4318115.364114972,3484.115192837205
2023-02-01 20:07:32,-0.001357118,40.17166,-1.37638,350000,5146388.937720809,-123652.20836177877,4318346.31324992,3484.0832316955325
2023-02-01 20:07:37,-0.001271379,40.17425,-1.37644,350000,5146193.13598,-123652.89602842495,4318578.148804564,3484.051983954393
2023-02-01 20:07:42,-0.009003642,40.17683,-1.3765,350000,5145998.079235853,-123653.60118660417,4318809.080542487,3484.0208968914285
2023-02-01 20:07:47,-0.011228907,40.17942,-1.37655,350000,5145802.278006439,-123653.38941568421,4319040.898631723,3483.988858299676
2023-02-01 20:07:52,-0.004901671,40.182,-1.3766,350000,5145607.221855902,-123653.1952078791,4319271.812970717,3483.9569802715723
2023-02-01 20:07:57,0.000650766,40.18458,-1.37666,350000,5145412.133650659,-123653.89845177495,4319502.718626363,3483.925955448533
2023-02-01 20:08:02,0.001819204,40.18717,-1.37671,350000,5145216.300839426,-123653.68486373493,4319734.510530794,3483.893979410702
2023-02-01 20:08:07,-0.004655055,40.18975,-1.37676,350000,5145021.213230168,-123653.48884379487,4319965.398784658,3483.8621636955977
2023-02-01 20:08:12,0.001808987,40.19234,-1.37682,350000,5144825.337771079,-123654.17200790414,4320197.173218903,3483.831061790714
2023-02-01 20:08:17,0.011305228,40.19492,-1.37687,350000,5144630.229177762,-123653.97476788107,4320428.044069082,3483.79928764009
2023-02-01 20:08:22,0.011460666,40.1975,-1.37692,350000,5144435.110113271,-123653.77693563145,4320658.906233538,3483.767534243759
2023-02-01 20:08:27,0.018074895,40.20009,-1.37697,350000,5144239.224659842,-123653.56034091486,4320890.65447582,3483.73566251787
2023-02-01 20:08:32,0.017442108,40.20267,-1.37702,350000,5144044.084613583,-123653.36132252231,4321121.499233737,3483.7039507129525
2023-02-01 20:08:37,0.015653798,40.20525,-1.37707,350000,5143848.9340973105,-123653.16171184876,4321352.335304507,3483.6722596642603
2023-02-01 20:08:42,0.010425652,40.20784,-1.37712,350000,5143653.017071361,-123652.94333374308,4321584.057350533,3483.6404505309533
2023-02-01 20:08:47,0.012988658,40.21042,-1.37717,350000,5143457.845575646,-123652.74253681749,4321814.876011912,3483.608801077543
2023-02-01 20:08:52,0.013444299,40.21402,-1.3888,350000,5143160.442444569,-124690.16913904187,4322136.934042458,3484.5266906008906
2023-02-01 20:08:57,0.004178456,40.21659,-1.38885,350000,5142966.002091863,-124689.94587283174,4322366.83734236,3484.4952028013167
2023-02-01 20:09:02,0.006891305,40.21916,-1.3889,350000,5142771.551352338,-124689.72201541482,4322596.732019789,3484.46373559173
2023-02-01 20:09:07,0.004070323,40.22174,-1.38895,350000,5142576.33397141,-124689.47923023674,4322827.512555699,3484.432150463959
2023-02-01 20:09:12,0.009801778,40.22431,-1.389,350000,5142381.862418986,-124689.25418871215,4323057.389953223,3484.4007245168145
2023-02-01 20:09:17,0.006382639,40.22688,-1.38904,350000,5142187.402243155,-124688.13107491954,4323287.258726867,3484.3684871118408
2023-02-01 20:09:22,0.002569168,40.22945,-1.38909,350000,5141992.909919734,-124687.90488480091,4323517.118876164,3484.3371023721743
2023-02-01 20:09:27,0.003310424,40.23202,-1.38914,350000,5141798.407211411,-124687.67810338756,4323746.970400645,3484.305738225663
2023-02-01 20:09:32,4.0662e-05,40.23459,-1.38918,350000,5141603.915880552,-124686.55335149172,4323976.813299841,3484.2735626924477
2023-02-01 20:09:37,-0.001529668,40.23716,-1.38923,350000,5141409.392403524,-124686.32542138569,4324206.647573287,3484.2422397572336
2023-02-01 20:09:42,-0.002733219,40.23973,-1.38927,350000,5141214.880304489,-124685.1995886626,4324436.47322051,3484.2101054827604
2023-02-01 20:09:47,0.002140749,40.2423,-1.38932,350000,5141020.336060288,-124684.97050979939,4324666.290241045,3484.178823761392
2023-02-01 20:09:52,0.000338274,40.24487,-1.38936,350000,5140825.803194609,-124683.84359619181,4324896.098634423,3484.146730748235
