Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:05:57,-0.002736567,42.95866,2.6328,350000,4926024.946500733,226515.36422339367,4562656.51985805,3134.1005464729924
2023-02-01 18:06:02,-0.005981366,42.96187,2.63434,350000,4925762.740938768,226635.98222852137,4562931.8432112085,3133.97569354518
2023-02-01 18:06:07,-0.002793861,42.96507,2.63588,350000,4925501.314845927,226756.6223214307,4563206.294707983,3133.8508919341407
2023-02-01 18:06:12,-0.010185953,42.96827,2.63742,350000,4925239.870379194,226877.24781324485,4563480.732074729,3133.726140716111
2023-02-01 18:06:17,-0.015056555,42.97147,2.63896,350000,4924978.407539969,226997.8587026841,4563755.155310578,3133.6014398977054
2023-02-01 18:06:22,-0.003522593,42.97467,2.64051,350000,4924716.886689918,227119.31451371612,4564029.564414658,3133.475980729264
2023-02-01 18:06:27,-0.004215006,42.98074,2.65619,350000,4924170.090312468,228444.56641385576,4564550.045353748,3132.2078857616184
2023-02-01 18:06:32,-0.020013744,42.98392,2.65774,350000,4923910.085558026,228565.99558877334,4564822.698757838,3132.0826237231627
2023-02-01 18:06:37,-0.032982773,42.98711,2.65929,350000,4923649.264331054,228687.37307856377,4565096.195537642,3131.9574121313212
2023-02-01 18:06:42,-0.020161067,42.9903,2.66085,350000,4923388.38486048,228809.5952040701,4565369.678269637,3131.8314422317535
2023-02-01 18:06:47,-0.010097617,42.99348,2.66241,350000,4923128.285390436,228931.83970390013,4565642.289706314,3131.70552194211
2023-02-01 18:06:52,0.002683578,42.99667,2.66397,350000,4922867.369268386,229054.0323520731,4565915.744384155,3131.5796526133
2023-02-01 18:06:57,0.003125503,42.99986,2.66553,350000,4922606.434799151,229176.21024765875,4566189.185011603,3131.453833648911
2023-02-01 18:07:02,0.006284132,43.00304,2.6671,350000,4922346.240455552,229299.26969711584,4566461.754473155,3131.3272554899295
2023-02-01 18:07:07,0.013529426,43.009,2.68277,350000,4921807.422949538,230623.18834704993,4566972.57031706,3130.0613411633476
2023-02-01 18:07:12,-0.011900664,43.01217,2.68434,350000,4921547.947329099,230746.18489004453,4567244.242651812,3129.9349568263797
2023-02-01 18:07:17,-0.003328203,43.01534,2.68591,350000,4921288.453516461,230869.16667548544,4567515.901107669,3129.8086224356252
2023-02-01 18:07:22,-0.037206266,43.01851,2.68749,350000,4921028.901197207,230992.99258366137,4567787.545683788,3129.6815297708554
2023-02-01 18:07:27,-0.044903941,43.02168,2.68907,350000,4920769.330645467,231116.80364111532,4568059.176379323,3129.554487145972
2023-02-01 18:07:32,-0.045844328,43.02485,2.69065,350000,4920509.741862642,231240.599846554,4568330.793193428,3129.4274945676393
2023-02-01 18:07:37,-0.04960754,43.02802,2.69224,350000,4920250.0944693545,231365.23994432922,4568602.39612526,3129.2997439363503
2023-02-01 18:07:42,-0.065775701,43.03119,2.69382,350000,4919990.4692069525,231489.00639654408,4568873.985173972,3129.1728515113664
2023-02-01 18:07:47,-0.06018995,43.03705,2.70948,350000,4919458.840908087,232811.56627316092,4569376.002821658,3127.909084704566
2023-02-01 18:07:52,-0.070604435,43.0402,2.71107,350000,4919200.693616953,232936.16689720584,4569645.839116048,3127.781572098745
2023-02-01 18:07:57,-0.06493632,43.04336,2.71266,350000,4918941.729179874,233060.7148045614,4569916.518256537,3127.6541123723655
2023-02-01 18:08:02,-0.049708778,43.04651,2.71426,350000,4918683.504991803,233186.1441619525,4570186.327083174,3127.5258912985773
2023-02-01 18:08:07,-0.052296998,43.04967,2.71586,350000,4918424.463523996,233311.52066080383,4570456.978667041,3127.3977234730714
2023-02-01 18:08:12,-0.050800179,43.05282,2.71746,350000,4918166.2030559005,233436.92009373815,4570726.760022599,3127.26960200185
2023-02-01 18:08:17,-0.060080534,43.05598,2.71906,350000,4917907.125217936,233562.26661639023,4570997.384046509,3127.1415340677067
2023-02-01 18:08:22,-0.049242289,43.05913,2.72067,350000,4917648.78768916,233688.4944113052,4571267.137927662,3127.012704503051
2023-02-01 18:08:27,-0.043511681,43.06228,2.72228,350000,4917390.432004562,233814.70716155937,4571536.878092139,3126.883924774571
2023-02-01 18:08:32,-0.027048963,43.06802,2.73792,350000,4916867.579938059,235135.05309418478,4572028.369340874,3125.623213540172
2023-02-01 18:08:37,-0.033878398,43.07116,2.73954,350000,4916609.903456835,235262.06243440197,4572297.214616006,3125.4938133647356
2023-02-01 18:08:42,-0.043272264,43.0743,2.74115,350000,4916352.249959954,235388.1986151292,4572566.046258271,3125.365270417693
2023-02-01 18:08:47,-0.017298852,43.07744,2.74277,350000,4916094.537304852,235515.17781071112,4572834.8642668445,3125.235969583015
2023-02-01 18:08:52,-0.024199466,43.08057,2.74439,350000,4915837.606162592,235642.1802390199,4573102.812597665,3125.1067134094556
2023-02-01 18:08:57,-0.014699424,43.08371,2.74602,350000,4915579.816213706,235769.98719517223,4573371.603379824,3124.9767044237246
2023-02-01 18:09:02,-0.018911057,43.08685,2.74764,350000,4915322.049299107,235896.92107643437,4573640.380525834,3124.8475526131465
2023-02-01 18:09:07,-0.02158371,43.08998,2.74928,350000,4915064.981651805,236025.59394262452,4573908.288121781,3124.7168303892695
2023-02-01 18:09:12,-0.009616742,43.09562,2.7649,350000,4914549.378231132,237343.74799969894,4574391.00114638,3123.4590031635257
2023-02-01 18:09:17,-0.005496525,43.09874,2.76654,350000,4914293.0313491225,237472.35999903013,4574658.014979413,3123.328464700055
2023-02-01 18:09:22,0.005245553,43.10186,2.76817,350000,4914036.707948114,237600.09914813607,4574925.015345576,3123.198782814118
2023-02-01 18:09:27,0.013223093,43.10498,2.76981,350000,4913780.325113721,237728.68081285033,4575192.002244064,3123.0683430708796
2023-02-01 18:09:32,0.023911679,43.10811,2.77145,350000,4913523.124289044,237857.20855873128,4575459.831336489,3122.9379591351685
2023-02-01 18:09:37,0.016974882,43.11123,2.77309,350000,4913266.705439593,237985.75981367982,4575726.791254042,3122.8076183162784
2023-02-01 18:09:42,0.03445226,43.11435,2.77474,350000,4913010.227048783,238115.153356417,4575993.737701504,3122.676519860311
2023-02-01 18:09:47,0.038018353,43.11747,2.77639,350000,4912753.7306318665,238244.5316140575,4576260.670678069,3122.5454708947213
2023-02-01 18:09:52,0.047420691,43.12058,2.77805,350000,4912497.974774398,238374.79080624713,4576526.734693222,3122.413657498434
2023-02-01 18:09:57,0.045649787,43.1261,2.79366,350000,4911991.127249943,239691.61709134662,4576998.943966383,3121.157997565743
2023-02-01 18:10:02,0.021566141,43.12921,2.79531,350000,4911735.3345931675,239820.91994941593,4577264.970833728,3121.027178468992
2023-02-01 18:10:07,0.070760237,43.13232,2.79697,350000,4911479.482132597,239951.06477767206,4577530.984312584,3120.8956018186045
2023-02-01 18:10:12,0.046997546,43.13542,2.79863,350000,4911224.412101218,240081.23339740082,4577796.129117857,3120.7640667316555
2023-02-01 18:10:17,0.031611525,43.13852,2.80029,350000,4910969.324194016,240211.3867314439,4578061.260619022,3120.6325807317676
2023-02-01 18:10:22,0.036529617,43.14163,2.80196,350000,4910713.375976253,240342.3426819335,4578327.234013748,3120.500345189057
2023-02-01 18:10:27,0.03476725,43.14473,2.80363,350000,4910458.210282972,240473.3224073098,4578592.338861406,3120.368150898411
2023-02-01 18:10:32,0.030038838,43.14783,2.8053,350000,4910203.02667252,240604.28675399485,4578857.430402586,3120.23600579484
2023-02-01 18:10:37,0.036226784,43.15093,2.80698,350000,4909947.783130005,240736.09266822189,4579122.508636502,3120.1031033029676
2023-02-01 18:10:42,0.031429473,43.15634,2.82257,350000,4909448.94346888,242050.7091459863,4579585.081030987,3118.8503839716145
2023-02-01 18:10:47,0.029531281,43.15943,2.82425,350000,4909194.4222634565,242182.45568666482,4579849.26777843,3118.7176583516616
2023-02-01 18:10:52,0.008239569,43.16251,2.82593,350000,4908940.683982155,242314.22632911886,4580112.586392224,3118.5849726161746
2023-02-01 18:10:57,0.006073684,43.1656,2.82761,350000,4908686.127099177,242445.94204127564,4580376.746732718,3118.4523449553153
2023-02-01 18:11:02,0.010909962,43.16869,2.8293,350000,4908431.510019026,242578.49900721965,4580640.893847168,3118.3189599881302
2023-02-01 18:11:07,0.002999727,43.17178,2.83099,350000,4908176.875034855,242711.04045384022,4580905.0277347965,3118.18562416573
2023-02-01 18:11:12,-0.003188709,43.17486,2.83268,350000,4907923.02311535,242843.6060115989,4581168.293656737,3118.0523277862826
2023-02-01 18:11:17,-0.010786046,43.17794,2.83438,350000,4907669.110977663,242977.01264906785,4581431.546435774,3117.918274046016
2023-02-01 18:11:22,-0.002387996,43.18103,2.83607,350000,4907414.422357381,243109.50753714598,4581695.64072387,3117.7850854641993
2023-02-01 18:11:27,0.00772972,43.18632,2.85165,350000,4906924.359257531,244422.8249450043,4582147.732595087,3116.534450483181
2023-02-01 18:11:32,0.02308537,43.18939,2.85335,350000,4906671.152438246,244556.1575576164,4582410.0819287505,3116.4006188586404
2023-02-01 18:11:37,0.017672212,43.19246,2.85505,350000,4906417.927861962,244689.4746533992,4582672.418201094,3116.266835976043
2023-02-01 18:11:42,0.019451495,43.19553,2.85675,350000,4906164.685530082,244822.77623103044,4582934.741411351,3116.1331018421506
2023-02-01 18:11:47,0.029399459,43.1986,2.85846,350000,4905911.382691053,244956.91853225636,4583197.051558755,3115.9986104747863
2023-02-01 18:11:52,0.019946335,43.20167,2.86017,350000,4905658.0620525805,245091.04522426866,4583459.348642542,3115.8641679492343
2023-02-01 18:11:57,0.023939348,43.20474,2.86189,350000,4905404.6808161475,245226.01246036825,4583721.632661947,3115.7289683629347
2023-02-01 18:12:02,0.020065716,43.2078,2.86361,350000,4905152.083176949,245361.00408508087,4583983.049334632,3115.593806365347
2023-02-01 18:12:07,0.022793648,43.21087,2.86533,350000,4904898.666299739,245495.93994556554,4584245.307265536,3115.4587045188823
2023-02-01 18:12:12,0.020000349,43.21604,2.88088,350000,4904417.4758699415,246806.26092556148,4584686.930341044,3114.2117232560836
2023-02-01 18:12:17,0.021460021,43.21909,2.8826,350000,4904165.584520752,246941.1793821985,4584947.444948807,3114.076779217834
2023-02-01 18:12:22,0.047116857,43.22215,2.88432,350000,4903912.873875485,247076.04184434764,4585208.800740313,3113.9418957770495
2023-02-01 18:12:27,0.041439051,43.2252,2.88605,350000,4903660.904027785,247211.78491354053,4585469.289507021,3113.8062431065086
2023-02-01 18:12:32,0.030430792,43.22825,2.88778,350000,4903408.916481279,247347.5122871152,4585729.765373222,3113.670638968442
2023-02-01 18:12:37,0.036970266,43.2313,2.88952,350000,4903156.868043339,247484.07972605363,4585990.228338165,3113.534277794189
2023-02-01 18:12:42,0.032702659,43.23435,2.89125,350000,4902904.845079787,247619.7756604074,4586250.6784011,3113.398770781183
2023-02-01 18:12:47,0.024080157,43.2374,2.89299,350000,4902652.761180128,247756.31156947365,4586511.1155612795,3113.262506824999
2023-02-01 18:12:52,0.038672947,43.24045,2.89474,350000,4902400.616274291,247893.68731991955,4586771.539817949,3113.1254860515605
2023-02-01 18:12:57,0.029942215,43.2435,2.89648,350000,4902148.4968709545,248030.191605753,4587031.951170358,3112.989319420237
2023-02-01 18:13:02,0.058112151,43.24854,2.91201,350000,4901676.8900734065,249338.3472855287,4587462.241975422,3111.745260175341
2023-02-01 18:13:07,0.056113949,43.25158,2.91376,350000,4901425.452011914,249475.65026716737,4587721.765421794,3111.6084539682843
2023-02-01 18:13:12,0.045846806,43.25461,2.9155,350000,4901174.841933862,249612.12284961567,4587980.422413319,3111.4724877545486
2023-02-01 18:13:17,0.027503924,43.25765,2.91726,350000,4900923.324973907,249750.24960611647,4588239.920256134,3111.3349731281774
2023-02-01 18:13:22,0.022790513,43.26068,2.91901,350000,4900672.63608887,249887.54601438987,4588498.551726851,3111.1982982357254
2023-02-01 18:13:27,0.019191788,43.26371,2.92077,350000,4900421.88596975,250025.68192376324,4588757.170457078,3111.0608664234064
2023-02-01 18:13:32,0.027654973,43.26674,2.92253,350000,4900171.118207541,250163.80196040572,4589015.776446083,3110.923482941062
2023-02-01 18:13:37,0.032342303,43.26978,2.9243,350000,4899919.4867892135,250302.72033503308,4589275.223115093,3110.785357179576
2023-02-01 18:13:42,0.029929022,43.2728,2.92607,350000,4899669.442339211,250441.7047174222,4589532.950197484,3110.647250903451
2023-02-01 18:13:47,0.017872384,43.27773,2.94157,350000,4899205.9296082435,251746.8565820949,4589953.649657133,3109.406770118333
2023-02-01 18:13:52,-0.002460341,43.28075,2.94334,350000,4898955.808258491,251885.7440317237,4590211.343412582,3109.2688404501123
2023-02-01 18:13:57,-0.013079872,43.28377,2.94511,350000,4898705.669317102,252024.61556383554,4590469.024506663,3109.1309589762186
2023-02-01 18:14:02,-0.012813913,43.28678,2.94688,350000,4898456.315353008,252163.51249178458,4590725.839752814,3108.9931102954465
2023-02-01 18:14:07,-0.011635149,43.2898,2.94866,350000,4898206.09724152,252303.20711020211,4590983.495563907,3108.8545202610862
2023-02-01 18:14:12,-0.010131253,43.29281,2.95044,350000,4897956.664149472,252442.92708896188,4591240.285609341,3108.7159628398717
2023-02-01 18:14:17,-0.002045875,43.29583,2.95222,350000,4897706.4108115,252582.58971553028,4591497.916134543,3108.5774692638347
2023-02-01 18:14:22,-0.006346648,43.29884,2.95401,350000,4897456.898475294,252723.13252176202,4591754.68097637,3108.4382033271045
2023-02-01 18:14:27,-0.017559186,43.30185,2.9558,350000,4897207.368546397,252863.65928250912,4592011.433236212,3108.29898551111
2023-02-01 18:14:32,-0.014956078,43.30486,2.95759,350000,4896957.821026244,253004.1699964186,4592268.172913344,3108.1598158227494
2023-02-01 18:14:37,-0.007338893,43.30966,2.97307,350000,4896503.915662528,254307.19116313438,4592677.565634039,3106.9221625742402
2023-02-01 18:14:42,-0.002137174,43.31266,2.97486,350000,4896255.094493509,254447.64695809176,4592933.419833232,3106.7831509614502
2023-02-01 18:14:47,-0.008150441,43.31566,2.97666,350000,4896006.211395375,254588.94126662047,4593189.261530614,3106.6433827436617
2023-02-01 18:14:52,-0.011497188,43.31866,2.97846,350000,4895757.310754466,254730.21948621198,4593445.090725474,3106.5036625109033
2023-02-01 18:14:57,-0.00240088,43.32165,2.98026,350000,4895509.1956385635,254871.52342500314,4593700.054715561,3106.3639731091484
2023-02-01 18:15:02,0.002323044,43.32465,2.98206,350000,4895260.259960068,255012.7694902328,4593955.858944915,3106.2243487308115
2023-02-01 18:15:07,0.009516177,43.32764,2.98387,350000,4895012.065363782,255154.8956678775,4594210.7980513,3106.083950578209
2023-02-01 18:15:12,0.02778314,43.33064,2.98568,350000,4894763.0500711305,255296.96382720798,4594466.5773123065,3105.943617814054
2023-02-01 18:15:17,0.022904586,43.33363,2.9875,350000,4894514.775851531,255439.91197810424,4594721.491532153,3105.802511174521
2023-02-01 18:15:22,0.010913201,43.33662,2.98931,350000,4894266.528693286,255581.9897031446,4594976.393328448,3105.6622566750507
2023-02-01 18:15:27,-0.002519296,43.3413,3.00476,350000,4893821.484130255,256882.0019325994,4595375.3451103475,3104.428203729638
2023-02-01 18:15:32,0.006069849,43.34428,3.00658,350000,4893573.919352065,257024.8798848732,4595629.362647233,3104.287299211873
2023-02-01 18:15:37,0.008915424,43.34725,3.0084,350000,4893327.14055272,257167.78389304125,4595882.515495247,3104.1464238778926
2023-02-01 18:15:42,0.007580256,43.35023,3.01022,350000,4893079.5409179265,257310.62953547793,4596136.508386677,3104.005614597606
2023-02-01 18:15:47,0.018491206,43.35321,3.01205,350000,4892831.878901135,257454.31296729733,4596390.48893362,3103.864048994564
2023-02-01 18:15:52,0.014271175,43.35618,3.01388,350000,4892585.002947295,257598.02244839372,4596643.6049137395,3103.722512266663
2023-02-01 18:15:57,0.022295105,43.35916,3.01571,350000,4892337.305982487,257741.6733895005,4596897.560811051,3103.5810420997245
2023-02-01 18:16:02,0.019173973,43.36213,3.01755,350000,4892090.350160418,257886.20426403577,4597150.6522228625,3103.4387966477093
2023-02-01 18:16:07,0.017786802,43.36511,3.01938,350000,4891842.6182282865,258029.82266575284,4597404.583467754,3103.2974219839657
2023-02-01 18:16:12,0.020114652,43.36808,3.02123,350000,4891595.582417942,258175.17471249946,4597657.650308486,3103.1544680320617
2023-02-01 18:16:17,0.008680629,43.37263,3.03665,350000,4891160.214209839,259472.2387965158,4598045.32151036,3101.923948508909
2023-02-01 18:16:22,0.01633588,43.37559,3.03849,350000,4890913.951313544,259616.6841269147,4598297.50534083,3101.781948586514
2023-02-01 18:16:27,-0.002089404,43.37855,3.04033,350000,4890667.671057574,259761.11321071055,4598549.676986096,3101.6399960529575
2023-02-01 18:16:32,-0.008072989,43.3815,3.04218,350000,4890422.131998941,259906.42231111176,4598800.98457592,3101.4972670192647
2023-02-01 18:16:37,-0.018236593,43.38446,3.04403,350000,4890175.771658183,260051.67237950885,4599053.13188989,3101.3546055711377
2023-02-01 18:16:42,-0.017076892,43.38742,3.04588,350000,4889929.3939115,260196.90611124504,4599305.267016602,3101.2119916110187
2023-02-01 18:16:47,-0.018835513,43.39038,3.04774,350000,4889682.953321993,260342.97691563034,4599557.389955373,3101.068621607936
2023-02-01 18:16:52,-0.02510904,43.39333,3.0496,350000,4889437.299368003,260489.0741331759,4599808.649000529,3100.925278401267
2023-02-01 18:16:57,-0.016594006,43.39628,3.05146,350000,4889191.6280473275,260635.15498086502,4600059.8959385995,3100.781982510166
2023-02-01 18:17:02,-0.031417901,43.39924,3.05333,350000,4888945.089671459,260782.02984373574,4600311.982391805,3100.6379515766753
2023-02-01 18:17:07,-0.039468165,43.40366,3.06872,350000,4888519.4107516855,262076.16511677633,4600688.386091508,3099.410915307612
2023-02-01 18:17:12,-0.020214191,43.4066,3.07058,350000,4888274.45077817,262222.1777029162,4600938.739108565,3099.2678130092786
2023-02-01 18:17:17,-0.029577324,43.40954,3.07245,350000,4888029.427741497,262369.02708827204,4601189.080097455,3099.123954512493
2023-02-01 18:17:22,-0.029622861,43.41248,3.07432,350000,4887784.387383958,262515.86006388353,4601439.4090575045,3098.980143195522
2023-02-01 18:17:27,-0.040686051,43.41541,3.0762,350000,4887540.088263692,262663.57289455784,4601688.874590302,3098.83555387533
2023-02-01 18:17:32,-0.055922095,43.41835,3.07807,350000,4887295.013285727,262810.3730324357,4601939.17953158,3098.6918368422735
2023-02-01 18:17:37,-0.057341145,43.42129,3.07995,350000,4887049.875096464,262958.0097075919,4602189.47244201,3098.5473638729927
2023-02-01 18:17:42,-0.043965305,43.42422,3.08184,350000,4886805.478147746,263106.52610622207,4602438.902045808,3098.4021127098476
2023-02-01 18:17:47,-0.025373633,43.42716,3.08372,350000,4886560.305243801,263254.1297644504,4602689.170933461,3098.2577342226105
2023-02-01 18:17:52,-0.035198138,43.43009,3.08561,350000,4886315.873616649,263402.61311562924,4602938.576594859,3098.112577362233
2023-02-01 18:17:57,-0.066983781,43.43302,3.0875,350000,4886071.424660708,263551.0799341444,4603187.970304455,3097.9674676154204
2023-02-01 18:18:02,-0.103133477,43.4373,3.10286,350000,4885656.19454986,264842.2717102003,4603552.2508965265,3096.743959310518
2023-02-01 18:18:07,-0.066686096,43.44022,3.10475,350000,4885412.475075491,264990.6877241045,4603800.764140537,3096.5989914901747
2023-02-01 18:18:12,-0.090747458,43.44314,3.10664,350000,4885168.738365663,265139.0872546287,4604049.265511912,3096.454070555634
2023-02-01 18:18:17,-0.087184342,43.44606,3.10854,350000,4884924.938120344,265288.32288065157,4604297.755009993,3096.308393697833
2023-02-01 18:18:22,-0.072921479,43.44898,3.11044,350000,4884681.120590512,265437.54193546606,4604546.232634124,3096.16276381772
2023-02-01 18:18:27,-0.057541558,43.45189,3.11235,350000,4884438.044342541,265587.64067966706,4604793.847493814,3096.0163543459416
2023-02-01 18:18:32,-0.058444223,43.45481,3.11425,350000,4884194.192264237,265736.82657445536,4605042.30140875,3095.8708183456333
2023-02-01 18:18:37,-0.081103077,43.45772,3.11616,350000,4883951.081502785,265886.89212916675,4605289.892639135,3095.7245025746906
2023-02-01 18:18:42,-0.080740682,43.46064,3.11808,350000,4883707.102017422,266037.7495938261,4605538.322842259,3095.577455239856
2023-02-01 18:18:47,-0.068107558,43.46355,3.11999,350000,4883463.956695924,266187.78186868224,4605785.890440733,3095.431233275526
2023-02-01 18:18:52,-0.044768186,43.46646,3.12191,350000,4883220.747645925,266338.6498201741,4606033.446242545,3095.2842555946117
2023-02-01 18:18:57,-0.051001009,43.4706,3.13723,350000,4882816.026829571,267626.067712784,4606385.6187016945,3094.0650203376376
2023-02-01 18:19:02,-0.068815433,43.4735,3.13915,350000,4882573.547971311,267776.8859342272,4606632.295332469,3093.918180383726
2023-02-01 18:19:07,-0.084912828,43.4764,3.14107,350000,4882331.05190943,267927.6875148229,4606878.960245313,3093.771387106618
2023-02-01 18:19:12,-0.09831353,43.4793,3.14299,350000,4882088.5386453755,268078.4724531976,4607125.613439585,3093.6246405132883
2023-02-01 18:19:17,-0.106474842,43.4822,3.14492,350000,4881845.961365695,268230.0927908388,4607372.2549146395,3093.4771382692593
2023-02-01 18:19:22,-0.095706034,43.48509,3.14685,350000,4881604.172222726,268381.7406776526,4607618.0342425415,3093.329657241279
2023-02-01 18:19:27,-0.077935347,43.48798,3.14878,350000,4881362.365912779,268533.37189246685,4607863.801930636,3093.182222725404
2023-02-01 18:19:32,-0.083271995,43.49088,3.15072,350000,4881119.690070665,268685.7940121816,4608110.408325026,3093.0340583332777
2023-02-01 18:19:37,-0.086294162,43.49377,3.15266,350000,4880877.80244189,268838.2436810403,4608356.152691318,3092.8859148502884
2023-02-01 18:19:42,-0.08348101,43.49666,3.1546,350000,4880635.897597437,268990.6765893418,4608601.885415891,3092.737817978014
2023-02-01 18:19:47,-0.075417675,43.50068,3.16988,350000,4880240.1472143,270274.33104724745,4608943.681125307,3091.522736699947
2023-02-01 18:19:52,-0.067381272,43.50356,3.17183,350000,4879998.926202352,270427.5671089353,4609188.535842076,3091.3739715477304
2023-02-01 18:19:57,-0.079900899,43.50644,3.17377,350000,4879757.735238443,270579.9346983543,4609433.378995413,3091.2260548809227
2023-02-01 18:20:02,-0.085403632,43.50931,3.17572,350000,4879517.285628858,270733.1819177192,4609677.360495015,3091.0773557496386
2023-02-01 18:20:07,-0.066682534,43.51219,3.17767,350000,4879276.013158127,270886.36766554,4609922.180559763,3090.9287298266167
2023-02-01 18:20:12,-0.064013653,43.51506,3.17962,350000,4879035.5293259835,271039.5813796732,4610166.139049694,3090.780123246723
2023-02-01 18:20:17,-0.041222025,43.51794,3.18158,350000,4878794.175220566,271193.5850701115,4610410.936023345,3090.630788289114
2023-02-01 18:20:22,-0.023724675,43.52081,3.18354,350000,4878553.609785928,271347.61669976695,4610654.871501107,3090.4814724960665
2023-02-01 18:20:27,-0.003503623,43.52368,3.1855,350000,4878313.027212178,271501.63150292437,4610898.79549186,3090.3322030131685
2023-02-01 18:20:32,-0.005193881,43.52655,3.18746,350000,4878072.427500774,271655.6294782019,4611142.707994983,3090.182979847433
2023-02-01 18:20:37,-0.023123458,43.52942,3.18943,350000,4877831.763213379,271810.4619664683,4611386.60900985,3090.033001290819
2023-02-01 18:20:42,-0.001561361,43.53229,3.1914,350000,4877591.081737363,271965.27754008607,4611630.498535843,3089.883069142863
2023-02-01 18:20:47,0.018430402,43.53616,3.20664,350000,4877206.618047174,273245.172401643,4611959.348798733,3088.67223308951
2023-02-01 18:20:52,0.039983821,43.53902,3.20861,350000,4876966.668370427,273399.9405667281,4612202.361666111,3088.522430310365
2023-02-01 18:20:57,0.043741879,43.54187,3.21059,350000,4876727.460039483,273555.5882407088,4612444.51348691,3088.3718435803
2023-02-01 18:21:02,0.047500555,43.54473,3.21256,350000,4876487.476183398,273710.32266696484,4612687.503571532,3088.2221330741704
2023-02-01 18:21:07,0.048524817,43.54758,3.21454,350000,4876248.233704055,273865.93657608255,4612929.63268801,3088.0716384388475
2023-02-01 18:21:12,0.063240623,43.55043,3.21652,350000,4876008.974159635,274021.53359494475,4613171.750471293,3087.921189813361
2023-02-01 18:21:17,0.084805916,43.55328,3.21851,350000,4875769.649698585,274177.9647045134,4613413.856920778,3087.7699858034907
2023-02-01 18:21:22,0.100905626,43.55613,3.2205,350000,4875530.308120928,274334.3788375256,4613655.95203585,3087.618827894647
2023-02-01 18:21:27,0.108802662,43.55898,3.22249,350000,4875290.949428135,274490.7759925913,4613898.035815899,3087.4677160938836
2023-02-01 18:21:32,0.094812917,43.56183,3.22448,350000,4875051.573621674,274647.1561683199,4614140.108260321,3087.316650408253
2023-02-01 18:21:37,0.086311261,43.56468,3.22648,350000,4874812.132740686,274804.3701785473,4614382.169368503,3087.164829597986
2023-02-01 18:21:42,0.05582754,43.56841,3.24168,350000,4874438.222091025,276080.5607349848,4614698.955024071,3085.9580936189745
2023-02-01 18:21:47,0.073659575,43.57124,3.24368,350000,4874200.320270872,276237.7741729603,4614939.2915058825,3085.806367863501
2023-02-01 18:21:52,0.064038161,43.57408,3.24567,350000,4873961.643054882,276394.0742503406,4615180.465994209,3085.6555192156725
2023-02-01 18:21:57,0.047203061,43.57691,3.24768,350000,4873723.658965515,276552.1044222561,4615420.780076566,3085.503083879399
2023-02-01 18:22:02,0.03488901,43.57974,3.24968,350000,4873485.706123978,276709.26697417634,4615661.082978054,3085.351495387664
2023-02-01 18:22:07,0.040196707,43.58257,3.25169,350000,4873247.6879694145,276867.2631136772,4615901.374698075,3085.19915160731
2023-02-01 18:22:12,0.067431819,43.5854,3.2537,350000,4873009.652770667,277025.2422141175,4616141.655236035,3085.046853634699
2023-02-01 18:22:17,0.079442975,43.58823,3.25571,350000,4872771.600529211,277183.2042741076,4616381.924591334,3084.8946014768776
2023-02-01 18:22:22,0.083662768,43.59106,3.25773,350000,4872533.4828412775,277341.99970978365,4616622.18276338,3084.741594243889
2023-02-01 18:22:27,0.064448749,43.59389,3.25975,350000,4872295.348058303,277500.77801911393,4616862.429751576,3084.588632916788
2023-02-01 18:22:32,0.048005431,43.59671,3.26177,350000,4872058.003147613,277659.585189849,4617101.81668525,3084.435686148847
2023-02-01 18:22:37,0.054864282,43.59954,3.2638,350000,4871819.785731093,277819.1795661136,4617342.0413434785,3084.282015738407
2023-02-01 18:22:42,0.050809727,43.60312,3.27895,350000,4871457.241720223,279090.8115193399,4617645.913755284,3083.080197505494
2023-02-01 18:22:47,0.063412145,43.60593,3.28097,350000,4871220.613351693,279249.55692675273,4617884.415594538,3082.9274165893394
2023-02-01 18:22:52,0.060800871,43.60874,3.283,350000,4870983.919295474,279409.13546725234,4618122.906404368,3082.7738804327537
2023-02-01 18:22:57,0.039067188,43.61155,3.28503,350000,4870747.208263494,279568.69690976234,4618361.386184194,3082.6203897838027
2023-02-01 18:23:02,0.013463335,43.61436,3.28706,350000,4870510.480257231,279728.2412528935,4618599.854933431,3082.466944649532
2023-02-01 18:23:07,0.008236496,43.61717,3.2891,350000,4870273.68642845,279888.6185183738,4618838.312651499,3082.3127444875768
2023-02-01 18:23:12,0.004422808,43.61997,3.29114,350000,4870037.682861766,280049.02502179885,4619075.910792651,3082.158557288943
2023-02-01 18:23:17,0.018642352,43.62278,3.29318,350000,4869800.855020402,280209.3679474142,4619314.346485885,3082.0044482105836
2023-02-01 18:23:22,0.01335316,43.62558,3.29523,350000,4869564.768590656,280370.5900698745,4619551.922679426,3081.849551406542
2023-02-01 18:23:27,0.011239207,43.62839,3.29727,350000,4869327.906714643,280530.8986087047,4619790.336345506,3081.6955334784666
2023-02-01 18:23:32,0.004870414,43.63119,3.29932,350000,4869091.786277473,280692.08632149117,4620027.89058912,3081.5407276467654
2023-02-01 18:23:37,-0.004188353,43.63399,3.30138,350000,4868855.599826583,280854.10659800126,4620265.433876469,3081.385166944241
