Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 12:06:27,0.016076422,31.7163,35.36315,350000,4671506.253771986,3315346.86376686,3517712.259744159,758.8690482875774
2023-02-04 12:06:32,0.016048631,31.71844,35.36338,350000,4671385.608017031,3315289.4390926883,3517925.228690557,758.6604603192085
2023-02-04 12:06:37,0.020485792,31.72058,35.36361,350000,4671264.956277497,3315232.0088754054,3518138.192788575,758.4518937791458
2023-02-04 12:06:42,0.025629647,31.72273,35.36384,350000,4671143.796905139,3315174.2170883226,3518352.14716321,758.2424076783026
2023-02-04 12:06:47,0.032653936,31.72487,35.36407,350000,4671023.133168018,3315116.7757612644,3518565.1015409133,758.0338841548271
2023-02-04 12:06:52,0.029102397,31.72701,35.3643,350000,4670902.463446933,3315059.328891178,3518778.0510693393,757.8253821138712
2023-02-04 12:06:57,0.020614768,31.72916,35.36453,350000,4670781.286006383,3315001.520380359,3518991.9908054024,757.6159608848545
2023-02-04 12:07:02,0.020823782,31.7313,35.36477,350000,4670660.025721993,3314944.8775846707,3519204.9306117212,757.4071905111987
2023-02-04 12:07:07,0.035368171,31.73344,35.365,350000,4670539.338031241,3314887.414040964,3519417.8655678714,757.1987530809282
2023-02-04 12:07:12,0.026408665,31.73559,35.36524,350000,4670417.563987475,3314830.403927194,3519631.7906626603,756.9890852751214
2023-02-04 12:07:17,0.030609988,31.73773,35.36547,350000,4670296.864311644,3314772.9292529747,3519844.715894909,756.780691027737
2023-02-04 12:07:22,0.029168865,31.73988,35.3657,350000,4670175.656772037,3314715.092819591,3520058.63121976,756.5713782150495
2023-02-04 12:07:27,0.027021013,31.74698,35.36432,350000,4669899.114565588,3314349.6776477587,3520765.0144814732,755.9470565953152
2023-02-04 12:07:32,0.02769115,31.74911,35.36455,350000,4669778.882917331,3314292.534290053,3520976.9190450828,755.7397282071126
2023-02-04 12:07:37,0.034704987,31.75124,35.36479,350000,4669658.066901886,3314236.2004461526,3521188.818801292,755.5321091363894
2023-02-04 12:07:42,0.033960233,31.75338,35.36503,350000,4669536.742905148,3314179.504718057,3521401.7085504327,755.3235720533638
2023-02-04 12:07:47,0.025691593,31.75551,35.36526,350000,4669416.4934768025,3314122.3448089412,3521613.5986683867,755.1163081608048
2023-02-04 12:07:52,0.021650767,31.75764,35.3655,350000,4669295.659711587,3314065.9943504576,3521825.483978058,754.9087534869778
2023-02-04 12:07:57,0.023717452,31.75978,35.36574,350000,4669174.317879018,3314009.2819369757,3522038.3592119496,754.7002811748982
2023-02-04 12:08:02,0.03006434,31.76191,35.36597,350000,4669054.050672428,3313952.1054766797,3522250.234881599,754.4930819407881
2023-02-04 12:08:07,0.01961212,31.76405,35.36621,350000,4668932.696937388,3313895.381938884,3522463.1004296183,754.2846529529738
2023-02-04 12:08:12,0.028951476,31.76618,35.36645,350000,4668811.839492756,3313839.009305186,3522674.9664580664,754.0771844492446
2023-02-04 12:08:17,0.026300089,31.76831,35.36669,350000,4668690.976145658,3313782.631134282,3522886.8276767633,753.8697374674092
2023-02-04 12:08:22,0.016122634,31.77045,35.36693,350000,4668569.604587792,3313725.890890289,3523099.6787050962,753.6613734728121
2023-02-04 12:08:27,0.023096786,31.77258,35.36717,350000,4668448.729407557,3313669.5016214238,3523311.5302808243,753.4539696960605
2023-02-04 12:08:32,0.024424212,31.77472,35.36741,350000,4668327.345959193,3313612.750232179,3523524.371620326,753.2456491574585
2023-02-04 12:08:37,0.026686577,31.77685,35.36765,350000,4668206.458946651,3313556.349865449,3523736.2135519064,753.0382886587114
2023-02-04 12:08:42,0.028236542,31.77898,35.36789,350000,4668085.566032671,3313499.943961633,3523948.050672266,752.8309497727417
2023-02-04 12:08:47,0.022259767,31.78112,35.36814,350000,4667963.586459593,3313443.990579941,3524160.8774876446,752.6223816281198
2023-02-04 12:08:52,0.029201905,31.78325,35.36838,350000,4667842.681724391,3313387.5735573,3524372.70496209,752.4150860789513
2023-02-04 12:08:57,0.037546609,31.78539,35.36862,350000,4667721.268577799,3313330.794296017,3524585.522085676,752.2068743963735
2023-02-04 12:09:02,0.033662528,31.78752,35.36887,350000,4667599.7737368215,3313275.1808256414,3524797.3399130297,751.9993092827078
2023-02-04 12:09:07,0.034470309,31.78966,35.36911,350000,4667478.348712551,3313218.3903982504,3525010.1473436393,751.7911412621568
2023-02-04 12:09:12,0.035505596,31.79179,35.36936,350000,4667356.842071634,3313162.7657668376,3525221.955522719,751.5836195309121
2023-02-04 12:09:17,0.035826032,31.79392,35.3696,350000,4667235.9077964965,3313106.3209699015,3525433.758888521,751.3764326158418
2023-02-04 12:09:22,0.031907258,31.79606,35.36985,350000,4667113.886730496,3313050.3283810676,3525646.5517887985,751.1680169707516
2023-02-04 12:09:27,0.031033914,31.79819,35.37009,350000,4666992.9406370465,3312993.872465631,3525858.3455045614,750.9608736492656
2023-02-04 12:09:32,0.040021639,31.80033,35.37034,350000,4666870.907715082,3312937.8686685143,3526071.128708903,750.7525017497175
2023-02-04 12:09:37,0.031608072,31.80246,35.37059,350000,4666749.371597197,3312882.2161361375,3526282.912773449,750.5450887171719
2023-02-04 12:09:42,0.034698852,31.8046,35.37084,350000,4666627.326829883,3312826.2011095253,3526495.6862806706,750.3367605869602
2023-02-04 12:09:47,0.042480617,31.80673,35.37108,350000,4666506.357112158,3312769.722936248,3526707.4606928215,750.1297046229491
2023-02-04 12:09:52,0.022986007,31.80887,35.37133,350000,4666384.300490561,3312713.696701528,3526920.224501738,749.9214203865181
2023-02-04 12:09:57,0.034034663,31.811,35.37158,350000,4666262.7407891955,3312658.021826559,3527131.989260316,749.7140946577513
2023-02-04 12:10:02,0.024858228,31.81778,35.37017,350000,4666003.285665712,3312301.136586849,3527806.0253011286,749.1235309024038
2023-02-04 12:10:07,0.023425347,31.8199,35.37042,350000,4665882.202221445,3312245.800121121,3528016.775817368,748.9172435283708
2023-02-04 12:10:12,0.025200668,31.82203,35.37067,350000,4665760.609937595,3312190.1010343493,3528228.5156339756,748.7100419610846
2023-02-04 12:10:17,0.028511841,31.82415,35.37092,350000,4665639.514823826,3312134.7534821737,3528439.2565833665,748.503798053972
2023-02-04 12:10:22,0.016933521,31.82628,35.37117,350000,4665517.910813562,3312079.0432616975,3528650.986787415,748.2966402072731
2023-02-04 12:10:27,0.011687368,31.8284,35.37142,350000,4665396.80403112,3312023.6846231557,3528861.718168797,748.0904398404713
2023-02-04 12:10:32,0.018648043,31.83052,35.37168,350000,4665275.113381358,3311969.134697424,3529072.444776995,747.8839469478881
2023-02-04 12:10:37,0.003266217,31.83265,35.37193,350000,4665153.491807125,3311913.407767166,3529284.1605713298,747.676854715747
2023-02-04 12:10:42,-0.006019435,31.83477,35.37218,350000,4665032.367547188,3311858.032489888,3529494.877609776,747.4707196931336
2023-02-04 12:10:47,0.004422766,31.8369,35.37244,350000,4664910.15623001,3311803.108606593,3529706.5837886347,747.2633569477177
2023-02-04 12:10:52,-0.00865349,31.83902,35.37269,350000,4664789.020313144,3311747.722222009,3529917.2912561707,747.0572655994915
2023-02-04 12:10:57,-0.025741508,31.84115,35.37294,350000,4664667.375300811,3311691.9730035975,3530128.9878183855,746.8502612018142
2023-02-04 12:11:02,-0.013536585,31.84327,35.3732,350000,4664545.649728489,3311637.3896497767,3530339.6857138462,746.6438990840871
2023-02-04 12:11:07,-0.014605009,31.8454,35.37345,350000,4664423.993003224,3311581.629276795,3530551.3726582523,746.4369386898463
2023-02-04 12:11:12,-0.009884058,31.84752,35.37371,350000,4664302.255794897,3311527.034773345,3530762.060980476,746.2306202950749
2023-02-04 12:11:17,-0.018812003,31.84965,35.37397,350000,4664180.0093967,3311472.077298901,3530973.738305906,746.0233892624185
2023-02-04 12:11:22,-0.020236102,31.85177,35.37422,350000,4664058.838514045,3311416.657592865,3531184.4170537316,745.8174293809094
2023-02-04 12:11:27,-0.029198604,31.8539,35.37448,350000,4663936.580423855,3311361.6889215196,3531396.0847590175,745.6102424012629
2023-02-04 12:11:32,-0.019610748,31.85602,35.37474,350000,4663814.819955565,3311307.0720977825,3531606.7539312835,745.4040116256751
2023-02-04 12:11:37,-0.02273276,31.85815,35.375,350000,4663692.550183822,3311252.0922082714,3531818.4120152583,745.1968687242749
2023-02-04 12:11:42,-0.028458853,31.86027,35.37526,350000,4663570.778091578,3311197.464213872,3532029.071610804,744.990681845134
2023-02-04 12:11:47,-0.025506231,31.8624,35.37552,350000,4663448.496639125,3311142.4731062646,3532240.7200723016,744.7835830966771
2023-02-04 12:11:52,-0.023042081,31.86452,35.37578,350000,4663326.712923765,3311087.833941273,3532451.3700899645,744.5774401883958
2023-02-04 12:11:57,-0.037049581,31.86664,35.37604,350000,4663204.92341142,3311033.189202852,3532662.0153295193,744.3713192386731
2023-02-04 12:12:02,-0.035428893,31.86877,35.3763,350000,4663082.624453816,3310978.181280127,3532873.6493664365,744.1642868048738
2023-02-04 12:12:07,-0.043732165,31.8709,35.37656,350000,4662960.319642481,3310923.167736542,3533085.278579477,743.9572765870048
2023-02-04 12:12:12,-0.041108531,31.87302,35.37682,350000,4662838.512683418,3310868.506230575,3533295.909437891,743.7512218442808
2023-02-04 12:12:17,-0.043205112,31.87514,35.37709,350000,4662716.122082115,3310814.6529487837,3533506.535517038,743.5448738276574
2023-02-04 12:12:22,-0.032630012,31.87727,35.37735,350000,4662593.799777767,3310759.622568943,3533718.1503020003,743.3379301000318
2023-02-04 12:12:27,-0.041346321,31.8794,35.37761,350000,4662471.471620536,3310704.5865683137,3533929.76026192,743.1310086637598
2023-02-04 12:12:32,-0.040915114,31.88152,35.37788,350000,4662349.063613199,3310650.71643386,3534140.3719564374,742.9247268824375
2023-02-04 12:12:37,-0.042619449,31.88364,35.37814,350000,4662227.227637584,3310596.0269713816,3534350.978870532,742.7187826141936
2023-02-04 12:12:42,-0.04058237,31.88577,35.37841,350000,4662104.3041914115,3310541.7878254554,3534562.5743988743,742.5116123418817
2023-02-04 12:12:47,-0.038330903,31.8922,35.37697,350000,4661863.477633874,3310194.5365168178,3535201.3053322975,741.9575652969049
2023-02-04 12:12:52,-0.039154061,31.89431,35.37724,350000,4661741.536623703,3310140.9952036515,3535410.894855486,741.7523597152668
2023-02-04 12:12:57,-0.037880839,31.89643,35.37751,350000,4661619.085860931,3310087.090421647,3535621.4729230595,741.5462440987139
2023-02-04 12:13:02,-0.031927215,31.89854,35.37777,350000,4661497.711095324,3310032.724363704,3535831.052949191,741.3413985418553
2023-02-04 12:13:07,-0.042210153,31.90066,35.37804,350000,4661375.248801627,3309978.808395674,3536041.621474124,741.1353271744518
2023-02-04 12:13:12,-0.025719599,31.90277,35.37831,350000,4661253.284852549,3309925.2447838616,3536251.1920020534,740.9302096008603
2023-02-04 12:13:17,-0.031105484,31.90489,35.37858,350000,4661130.81103818,3309871.3176084915,3536461.7509831963,740.7241825091285
2023-02-04 12:13:22,-0.027344723,31.907,35.37884,350000,4661009.413297688,3309816.929337242,3536671.3120117816,740.5194253034596
2023-02-04 12:13:27,-0.020783214,31.90912,35.37911,350000,4660886.927954082,3309762.990975966,3536881.861447981,740.3134426109194
2023-02-04 12:13:32,-0.017530838,31.91123,35.37938,350000,4660764.941069463,3309709.4050657405,3537091.412976077,740.1084133439274
2023-02-04 12:13:37,-0.006306464,31.91334,35.37965,350000,4660642.948467968,3309655.813587457,3537300.959764728,739.903406132969
2023-02-04 12:13:42,-0.012963942,31.91546,35.37992,350000,4660520.445860431,3309601.8584272503,3537511.4948926456,739.6974900518845
2023-02-04 12:13:47,-0.008123108,31.91757,35.3802,350000,4660397.864172315,3309549.0691821515,3537721.032179092,739.4922106023506
2023-02-04 12:13:52,-0.015756782,31.91969,35.38047,350000,4660275.350056489,3309495.102793424,3537931.557759195,739.2863390116142
2023-02-04 12:13:57,-0.022704769,31.9218,35.38074,350000,4660153.334542372,3309441.488974425,3538141.0855422914,739.0814203854817
2023-02-04 12:14:02,-0.010867861,31.92392,35.38101,350000,4660030.808909687,3309387.5113786147,3538351.6015734295,738.8755934091906
2023-02-04 12:14:07,-0.010055833,31.92603,35.38129,350000,4659908.204348057,3309334.69970745,3538561.119852031,738.6704025022556
2023-02-04 12:14:12,-0.018036448,31.92815,35.38156,350000,4659785.667208783,3309280.7108832276,3538771.6263330546,738.4646201674856
2023-02-04 12:14:17,-0.007427454,31.93026,35.38184,350000,4659663.051216278,3309227.8879884053,3538981.135106017,738.2594736211312
2023-02-04 12:14:22,-0.002241587,31.93238,35.38211,350000,4659540.502571265,3309173.8879358224,3539191.632035776,738.0537360036741
2023-02-04 12:14:27,-0.003418567,31.93449,35.38239,350000,4659417.875148739,3309121.0538173937,3539401.131301956,737.8486338933329
2023-02-04 12:14:32,-0.001792106,31.9366,35.38266,350000,4659295.819571526,3309067.4008878726,3539610.6258255523,737.6438708992418
2023-02-04 12:14:37,-0.006291899,31.93872,35.38294,350000,4659172.676147144,3309014.197194516,3539821.1084375526,737.4378834703923
2023-02-04 12:14:42,-0.004931633,31.94083,35.38322,350000,4659050.031599902,3308961.3462419375,3540030.59345265,737.2328480763913
2023-02-04 12:14:47,-0.004527982,31.94295,35.3835,350000,4658926.876699852,3308908.1312560625,3540241.0665105134,737.0269054111351
2023-02-04 12:14:52,-0.005784609,31.94506,35.38378,350000,4658804.220733942,3308855.2690585884,3540450.5420159684,736.8219145949157
2023-02-04 12:14:57,0.004460833,31.94718,35.38405,350000,4658681.631853909,3308801.229686959,3540661.005518544,736.6163339575403
2023-02-04 12:15:02,-0.007871301,31.94929,35.38433,350000,4658558.964460963,3308748.3562660445,3540870.4715132136,736.411387842389
2023-02-04 12:15:07,0.004225356,31.9514,35.38461,350000,4658436.291373538,3308695.4772345973,3541079.9327633022,736.2064640265871
2023-02-04 12:15:12,-0.003904823,31.95352,35.3849,350000,4658312.5303258775,3308643.047080015,3541290.38194209,736.0003162646796
2023-02-04 12:15:17,-0.005467454,31.95563,35.38518,350000,4658189.845831155,3308590.156782374,3541499.833679678,735.7954371691641
2023-02-04 12:15:22,0.003298851,31.95774,35.38546,350000,4658067.155642592,3308537.260874232,3541709.280671831,735.590580429939
2023-02-04 12:15:27,0.00265049,31.95986,35.38574,350000,4657943.9548768075,3308484.000742591,3541919.715524246,735.3848174694313
2023-02-04 12:15:32,0.006455866,31.96197,35.38602,350000,4657821.253273001,3308431.0935897357,3542129.1530021834,735.1800056122756
2023-02-04 12:15:37,0.006019386,31.96409,35.38631,350000,4657697.463614913,3308378.635087418,3542339.5782947172,734.9739702298131
2023-02-04 12:15:42,-0.000305535,31.9662,35.38659,350000,4657574.750605953,3308325.7166684745,3542549.0062572937,734.7692032836876
2023-02-04 12:15:47,-0.000294479,31.96832,35.38688,350000,4657450.949505045,3308273.246809383,3542759.4219887964,734.563212981706
2023-02-04 12:15:52,0.002759975,31.97043,35.38716,350000,4657328.225091793,3308220.3171243933,3542968.840434867,734.3584910231937
2023-02-04 12:15:57,0.004865252,31.97646,35.3857,350000,4657107.961698171,3307885.3128339937,3543567.294467492,733.8454228946412
2023-02-04 12:16:02,0.006490779,31.97856,35.38598,350000,4656985.718385092,3307832.7251509833,3543775.7021907824,733.6417260911256
2023-02-04 12:16:07,0.009045984,31.98067,35.38627,350000,4656862.386944185,3307780.5858536153,3543985.097594528,733.4368060476746
2023-02-04 12:16:12,0.004777299,31.98277,35.38655,350000,4656740.132341479,3307727.9870001003,3544193.495887887,733.2331540120858
2023-02-04 12:16:17,0.002380152,31.98487,35.38684,350000,4656617.294805385,3307676.1953169284,3544401.8894770616,733.0292060815447
2023-02-04 12:16:22,-0.000965026,31.98698,35.38713,350000,4656493.946392742,3307624.0391294886,3544611.270678535,732.8243533935038
2023-02-04 12:16:27,-0.002436807,31.98908,35.38742,350000,4656371.097595618,3307572.2362115625,3544819.654836088,732.6204502045146
2023-02-04 12:16:32,0.009010237,31.99118,35.3877,350000,4656248.820453445,3307519.615019463,3545028.034288611,732.4168877724986
2023-02-04 12:16:37,0.001647529,31.99329,35.38799,350000,4656125.455070995,3307467.441942028,3545237.4012852684,732.2121026117151
2023-02-04 12:16:42,0.004855491,31.99539,35.38828,350000,4656002.589388889,3307415.622205341,3545445.771304481,732.0082666677877
2023-02-04 12:16:47,0.004061541,31.99749,35.38858,350000,4655879.140847282,3307364.609467437,3545654.1366178202,731.8041345702046
2023-02-04 12:16:52,0.000677092,31.9996,35.38887,350000,4655755.758515171,3307312.4194570174,3545863.489407116,731.5994170154397
2023-02-04 12:16:57,0.00786355,32.0017,35.38916,350000,4655632.8759681,3307260.5828587543,3546071.8452854548,731.3956483953718
2023-02-04 12:17:02,0.012225319,32.0038,35.38945,350000,4655509.987806113,3307208.740655036,3546280.1964570787,731.1919022324739
2023-02-04 12:17:07,0.008826792,32.0059,35.38974,350000,4655387.094029429,3307156.8928458774,3546488.5429217056,730.9881785458317
2023-02-04 12:17:12,0.008950357,32.00801,35.39004,350000,4655263.111899294,3307105.4927916504,3546697.8767714,730.7832326399202
2023-02-04 12:17:17,-0.003856606,32.01011,35.39033,350000,4655140.206874918,3307053.6337264446,3546906.213798776,730.5795540302628
2023-02-04 12:17:22,0.002605274,32.01221,35.39062,350000,4655017.296236484,3307001.769055816,3547114.5461183116,730.3758979542891
2023-02-04 12:17:27,-0.035355643,32.01432,35.39092,350000,4654893.297188292,3306950.352004221,3547323.8657547077,730.1710199191788
2023-02-04 12:17:32,0.010820995,32.01642,35.39122,350000,4654769.798140723,3306899.2884882297,3547532.1886353022,729.9670900654115
2023-02-04 12:17:37,-0.000821472,32.01852,35.39151,350000,4654646.870651529,3306847.406934744,3547740.5068072146,729.7635017263899
2023-02-04 12:17:42,0.004456284,32.02062,35.39181,350000,4654523.360404372,3306796.332143497,3547948.820270163,729.559616935691
2023-02-04 12:17:47,0.000566581,32.02272,35.39211,350000,4654399.844562199,3306745.251703851,3548157.129023869,729.3557546825368
2023-02-04 12:17:52,0.004431721,32.02483,35.3924,350000,4654276.3944881065,3306692.9939644514,3548366.424980805,729.1513091218532
2023-02-04 12:17:57,-0.003456004,32.02693,35.3927,350000,4654152.867419726,3306641.9022257663,3548574.724292754,728.9474921610683
2023-02-04 12:18:02,-0.005468319,32.02903,35.393,350000,4654029.334756979,3306590.804838697,3548783.018894618,728.7436977956021
2023-02-04 12:18:07,-0.005364963,32.03113,35.3933,350000,4653905.796500085,3306539.701803252,3548991.308786115,728.5399260447192
2023-02-04 12:18:12,-0.00714269,32.03324,35.3936,350000,4653781.74677341,3306488.2336972174,3549200.585789892,728.3352523675452
2023-02-04 12:18:17,-0.009390269,32.03534,35.3939,350000,4653658.19730096,3306437.1193412165,3549408.866237383,728.1315260181226
2023-02-04 12:18:22,-0.007171487,32.03744,35.3942,350000,4653534.642235014,3306385.999336853,3549617.1419736636,727.927822341272
2023-02-04 12:18:27,0.000452852,32.03954,35.39451,350000,4653410.50451142,3306335.6858575307,3549825.4129984565,727.7238218828593
2023-02-04 12:18:32,-0.007433075,32.04164,35.39481,350000,4653286.938268053,3306284.554534892,3550033.679311478,727.5201635634819
2023-02-04 12:18:37,0.001837894,32.04375,35.39511,350000,4653162.860416367,3306233.0580224195,3550242.932623088,727.3156039879524
2023-02-04 12:18:42,-0.013802101,32.04585,35.39542,350000,4653038.705921948,3306182.727487781,3550451.189489289,727.1116716542102
2023-02-04 12:18:47,-0.012284938,32.04795,35.39572,350000,4652915.122881714,3306131.579174728,3550659.4416428776,726.9080816541709
2023-02-04 12:18:52,4.5484e-05,32.05005,35.39603,350000,4652790.957229331,3306081.2372786105,3550867.689083574,726.7041947427113
2023-02-04 12:18:57,0.000626248,32.05215,35.39633,350000,4652667.363013858,3306030.0776473256,3551075.931811097,726.5006502942422
2023-02-04 12:19:02,0.005203413,32.05425,35.39664,350000,4652543.186204382,3305979.724389738,3551284.1698251674,726.2968088827456
2023-02-04 12:19:07,0.009077019,32.05636,35.39695,350000,4652418.497638296,3305929.0057557533,3551493.394701371,726.092066931287
2023-02-04 12:19:12,0.004256081,32.05846,35.39725,350000,4652294.886638155,3305877.829112548,3551701.6232652436,725.8885910487116
2023-02-04 12:19:17,0.008837596,32.06056,35.39756,350000,4652170.693071242,3305827.458778041,3551909.8471148214,725.6848181259828
2023-02-04 12:19:22,0.007074535,32.06266,35.39787,350000,4652046.493931169,3305777.0827519773,3552118.0662498223,725.4810680186088
2023-02-04 12:19:27,0.005077848,32.06825,35.39636,350000,4651850.583929172,3305453.36720481,3552672.3027766775,725.0135925025063
2023-02-04 12:19:32,0.007078459,32.07034,35.39667,350000,4651726.868711623,3305403.335222991,3552879.513218664,724.8108590307303
2023-02-04 12:19:37,-0.003376729,32.07243,35.39698,350000,4651603.1479772255,3305353.29759755,3553086.7189895725,724.6081482383673
2023-02-04 12:19:42,0.00306516,32.07452,35.39729,350000,4651479.4217262,3305303.254328492,3553293.9200891303,724.4054601447489
2023-02-04 12:19:47,0.002038981,32.07661,35.3976,350000,4651355.68995876,3305253.2054158184,3553501.11651706,724.2027947692195
2023-02-04 12:19:52,-0.002302439,32.0787,35.39791,350000,4651231.952675125,3305203.15085953,3553708.308273084,724.0001521311489
2023-02-04 12:19:57,0.005108704,32.08079,35.39822,350000,4651108.209875509,3305153.0906596286,3553915.495356928,723.7975322499203
2023-02-04 12:20:02,0.002413188,32.08288,35.39854,350000,4650983.884710764,3305103.836565988,3554122.6777683147,723.5946144917332
2023-02-04 12:20:07,0.005122766,32.08497,35.39885,350000,4650860.130888581,3305053.7650572686,3554329.8555069664,723.3920401377824
2023-02-04 12:20:12,0.008538164,32.08706,35.39916,350000,4650736.371551072,3305003.6879049405,3554537.0285726096,723.1894885989348
2023-02-04 12:20:17,0.013128085,32.08915,35.39948,350000,4650612.029875164,3304954.4167939774,3554744.196964965,722.9866391085329
2023-02-04 12:20:22,0.010431204,32.09124,35.39979,350000,4650488.259516395,3304904.3283328367,3554951.36068376,722.7841332136088
2023-02-04 12:20:27,0.023481171,32.09333,35.40011,350000,4650363.906837005,3304855.04586976,3555158.519728715,722.5813293177722
2023-02-04 12:20:32,0.017725608,32.09542,35.40042,350000,4650240.125457849,3304804.9460998103,3555365.6740995552,722.3788691447227
2023-02-04 12:20:37,0.015964114,32.09751,35.40074,350000,4650115.761775853,3304755.652284617,3555572.8237960036,722.1761109214136
2023-02-04 12:20:42,0.025247261,32.0996,35.40105,350000,4649991.969377181,3304705.5412058616,3555779.9688177845,721.9736965483426
2023-02-04 12:20:47,0.013609593,32.10169,35.40137,350000,4649867.594693457,3304656.236038554,3555987.1091646203,721.7709840756852
2023-02-04 12:20:52,0.010899631,32.10378,35.40169,350000,4649743.214513501,3304606.9251843337,3556194.2448362377,721.5682944858409
2023-02-04 12:20:57,0.025342869,32.10587,35.40201,350000,4649618.828837532,3304557.608643199,3556401.3758323574,721.3656277983822
2023-02-04 12:21:02,0.022597773,32.10795,35.40233,350000,4649494.9445463875,3304508.6466674814,3556607.511128813,721.1639043895547
2023-02-04 12:21:07,0.023192787,32.11004,35.40265,350000,4649370.547906667,3304459.318776406,3556814.632795484,720.9612834491561
2023-02-04 12:21:12,0.024694328,32.11213,35.40297,350000,4649246.145771594,3304409.9851984144,3557021.749785833,720.7586854698861
2023-02-04 12:21:17,0.025250788,32.11422,35.40329,350000,4649121.738141388,3304360.645933506,3557228.8620995805,720.5561104713986
2023-02-04 12:21:22,0.028620534,32.11631,35.40361,350000,4648997.3250162685,3304311.30098168,3557435.969736453,720.3535584733636
2023-02-04 12:21:27,0.024696908,32.1184,35.40393,350000,4648872.906396458,3304261.950342937,3557643.072696172,720.1510294954765
2023-02-04 12:21:32,0.023350229,32.12049,35.40426,350000,4648747.905588215,3304213.4053768944,3557850.1709784623,719.9482021136214
2023-02-04 12:21:37,0.01635479,32.12258,35.40458,350000,4648623.475988295,3304164.0433425945,3558057.2645830475,719.7457191913272
2023-02-04 12:21:42,0.022040864,32.12466,35.40491,350000,4648498.971318697,3304115.8473809455,3558263.362664681,719.5438572410889
2023-02-04 12:21:47,0.021605697,32.12675,35.40523,350000,4648374.530767158,3304066.473974967,3558470.446935413,719.3414203360442
2023-02-04 12:21:52,0.022570515,32.12884,35.40556,350000,4648249.508062189,3304017.9061546973,3558677.526527611,719.1386849329847
2023-02-04 12:21:57,0.021877521,32.13093,35.40588,350000,4648125.056532309,3303968.5213531475,3558884.6014410015,718.9362942413865
2023-02-04 12:22:02,0.022841896,32.13302,35.40621,350000,4648000.02286654,3303919.9420937616,3559091.671675307,718.7336050046371
2023-02-04 12:22:07,0.023273801,32.1351,35.40654,350000,4647875.490963849,3303871.7176669757,3559297.7464971105,718.531857696862
2023-02-04 12:22:12,0.024656376,32.13719,35.40687,350000,4647750.446374184,3303823.12697061,3559504.80739481,718.3292145454262
2023-02-04 12:22:17,0.030723741,32.13928,35.40719,350000,4647625.972926499,3303773.719380057,3559711.863612597,718.1269163568181
2023-02-04 12:22:22,0.018912997,32.14137,35.40752,350000,4647500.917377811,3303725.1172445505,3559918.9151501954,717.9243195301881
2023-02-04 12:22:27,0.022362228,32.14345,35.40785,350000,4647376.36370316,3303676.870037332,3560124.9713636558,717.7226642419405
2023-02-04 12:22:32,0.025088498,32.14554,35.40819,350000,4647250.720640381,3303629.06756313,3560332.0135624446,717.5197916987843
2023-02-04 12:22:37,0.020509855,32.14763,35.40852,350000,4647125.64870357,3303580.4482382922,3560539.051080221,717.3172642833908
2023-02-04 12:22:42,0.026487332,32.14972,35.40885,350000,4647000.571292493,3303531.8231829535,3560746.083916705,717.1147600984416
2023-02-04 12:22:47,0.023512945,32.1518,35.40918,350000,4646875.995866272,3303483.553151763,3560952.121517433,716.9131970607683
2023-02-04 12:22:52,0.015815696,32.15389,35.40951,350000,4646750.907534861,3303434.9166593864,3561159.145012907,716.7107392784428
2023-02-04 12:22:57,0.027838575,32.15598,35.40985,350000,4646625.237180111,3303387.0854256423,3561366.163826262,716.5079826127537
2023-02-04 12:23:02,0.019155557,32.15806,35.41018,350000,4646500.6454515,3303338.7982769595,3561572.187470138,716.3064889310656
2023-02-04 12:23:07,0.023373605,32.16015,35.41052,350000,4646374.9642030215,3303290.95554064,3561779.1969408356,716.1037786599485
2023-02-04 12:23:12,0.020044675,32.16223,35.41085,350000,4646250.361619203,3303242.656980982,3561985.2112862067,715.9023312613735
2023-02-04 12:23:17,0.012692708,32.16432,35.41119,350000,4646124.669477895,3303194.8027420626,3562192.211413143,715.6996674645826
2023-02-04 12:23:22,0.02035564,32.16641,35.41153,350000,4645998.971880951,3303146.9427288375,3562399.2068565846,715.4970269731027
2023-02-04 12:23:27,0.026813398,32.16849,35.41186,350000,4645874.353006514,3303098.6270298697,3562605.2072409955,715.2956491860639
2023-02-04 12:23:32,0.024544903,32.17058,35.4122,350000,4645748.644518087,3303050.755514011,3562812.193339028,715.0930552889217
2023-02-04 12:23:37,0.022010068,32.17564,35.41064,350000,4645581.653155262,3302741.6068988773,3563313.298176761,714.6795662827219
2023-02-04 12:23:42,0.025553803,32.17772,35.41098,350000,4645456.431828911,3302694.0818898682,3563519.2779720635,714.477978776961
2023-02-04 12:23:47,0.023894016,32.17979,35.41132,350000,4645331.712944795,3302646.912210225,3563724.262872763,714.2773306914369
2023-02-04 12:23:52,0.02713461,32.18186,35.41166,350000,4645206.988715741,3302599.7368522817,3563929.2431771704,714.0767055900133
2023-02-04 12:23:57,-0.013846512,32.18394,35.412,350000,4645081.751245739,3302552.1947128503,3564135.209094668,713.8751875085461
2023-02-04 12:24:02,0.024575554,32.18601,35.41234,350000,4644957.016300298,3302505.0079744314,3564340.180183476,713.6746085523538
2023-02-04 12:24:07,0.015719711,32.18809,35.41268,350000,4644831.768059871,3302457.4544066973,3564546.136840313,713.4731368924504
