Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:41:27,-0.016575455,30.65367,34.8734,350000,4752481.045546617,3312097.6323553077,3411368.4301460795,876.2301677181977
2023-02-01 13:41:32,-0.014216437,30.65128,34.87374,350000,4752578.324452569,3312207.3282883395,3411127.928554324,876.4517405770922
2023-02-01 13:41:37,-0.019493737,30.64889,34.87408,350000,4752675.593952618,3312317.019727913,3410887.421101283,876.6733418508161
2023-02-01 13:41:42,-0.029170278,30.64649,34.87442,350000,4752773.343216986,3312427.0475991094,3410645.9014432034,876.8959447384345
2023-02-01 13:41:47,-0.011836977,30.6441,34.87476,350000,4752870.593868276,3312536.7300296663,3410405.382244323,877.1176028794316
2023-02-01 13:41:52,0.011565243,30.64171,34.8751,350000,4752967.835113343,3312646.4079658804,3410164.8571854127,877.3392893695627
2023-02-01 13:41:57,0.013056461,30.63059,34.87485,350000,4753526.077186158,3313004.666192258,3409045.6844651354,878.4300205064153
2023-02-01 13:42:02,-0.003576244,30.62819,34.87519,350000,4753623.757665138,3313114.656357488,3408804.119757127,878.6528210050212
2023-02-01 13:42:07,0.001890203,30.6258,34.87553,350000,4753720.939799692,3313224.3012582636,3408563.5556992386,878.8746758680363
2023-02-01 13:42:12,0.007316878,30.6234,34.87586,350000,4753819.179640236,3313333.4526695246,3408321.979203543,879.0978544311433
2023-02-01 13:42:17,0.011008855,30.621,34.8762,350000,4753916.831733428,3313443.4292225232,3408080.3968023355,879.3207399056662
2023-02-01 13:42:22,0.003259204,30.6186,34.87654,350000,4754014.474345819,3313553.4012360945,3407838.8084960408,879.5436537321
2023-02-01 13:42:27,-0.003559005,30.6162,34.87688,350000,4754112.107477306,3313663.368709943,3407597.2142850817,879.7665958885451
2023-02-01 13:42:32,0.001784296,30.61381,34.87722,350000,4754209.24244755,3313772.991024487,3407356.6208492783,879.9885917867863
2023-02-01 13:42:37,0.001207168,30.61141,34.87756,350000,4754306.8566536885,3313882.94943933,3407115.0148548638,880.2115904351025
2023-02-01 13:42:42,0.005367675,30.60902,34.8779,350000,4754403.972771802,3313992.5627368423,3406874.4096855414,880.4336425770379
2023-02-01 13:42:47,0.001703872,30.60662,34.87824,350000,4754501.568052169,3314102.512091498,3406632.791909359,880.6566976301859
2023-02-01 13:42:52,-7.7185e-05,30.60423,34.87858,350000,4754598.665317732,3314212.116370803,3406392.1750082024,880.8788059291899
2023-02-01 13:42:57,0.006307553,30.59299,34.87834,350000,4755161.569492694,3314574.894675966,3405260.4923533406,881.9826010306855
2023-02-01 13:43:02,0.006496133,30.59059,34.87868,350000,4755259.104955417,3314684.8105768086,3405018.835161111,882.2058244504896
2023-02-01 13:43:07,0.011401596,30.58819,34.87902,350000,4755356.63093585,3314794.7219347726,3404777.1720691677,882.4290759537824
2023-02-01 13:43:12,0.01258598,30.58578,34.87936,350000,4755454.635695466,3314904.9691041363,3404534.496111465,882.6533312180968
2023-02-01 13:43:17,0.014321317,30.58338,34.8797,350000,4755552.142674205,3315014.871354113,3404292.8211967926,882.87663892495
2023-02-01 13:43:22,0.015275635,30.58098,34.88004,350000,4755649.640170334,3315124.7690603198,3404051.140383681,883.0999746502779
2023-02-01 13:43:27,0.016780957,30.57858,34.88038,350000,4755747.128183748,3315234.662222464,3403809.4536725553,883.3233383724765
2023-02-01 13:43:32,0.015601299,30.57618,34.88071,350000,4755845.18535105,3315343.7207887266,3403567.761063839,883.5470494687431
2023-02-01 13:43:37,0.008499674,30.57378,34.88105,350000,4755942.654417893,3315453.6048448416,3403326.0625579567,883.7704690125585
2023-02-01 13:43:42,0.007851086,30.57138,34.88139,350000,4756040.114001701,3315563.4843560057,3403084.358155333,883.9939164885853
2023-02-01 13:43:47,0.006040536,30.56898,34.88173,350000,4756137.564102368,3315673.359321922,3402842.647856394,884.2173918752949
2023-02-01 13:43:52,0.004781017,30.55764,34.88151,350000,4756703.600183702,3316040.822451436,3401700.4869572385,885.3318918667195
2023-02-01 13:43:57,-0.000496482,30.55523,34.88185,350000,4756801.487297217,3316151.008352412,3401457.7356308606,885.5564839986483
2023-02-01 13:44:02,0.001440017,30.55283,34.88219,350000,4756898.877085837,3316260.849617921,3401215.985665657,885.7801270781034
2023-02-01 13:44:07,-0.001783509,30.55042,34.88252,350000,4756997.323936568,3316370.1961079547,3400973.222479012,886.005093452045
2023-02-01 13:44:12,0.002015907,30.54802,34.88286,350000,4757094.694739242,3316480.0282403515,3400731.460703607,886.2287920086513
2023-02-01 13:44:17,0.002750226,30.54561,34.8832,350000,4757192.543714262,3316590.19580639,3400488.685658407,886.4534956040816
2023-02-01 13:44:22,0.008794401,30.54321,34.88354,350000,4757289.895511393,3316700.0188214835,3400246.9120745054,886.6772496591585
2023-02-01 13:44:27,0.010439379,30.5408,34.88388,350000,4757387.72540691,3316810.1772268093,3400004.125172464,886.9020089109965
2023-02-01 13:44:32,0.011684101,30.5384,34.88421,350000,4757485.637109753,3316919.160785578,3399762.3397817705,887.1261362584373
2023-02-01 13:44:37,0.010623499,30.536,34.88455,350000,4757582.960435346,3317028.9701161846,3399520.5485005914,887.3499732441079
2023-02-01 13:44:42,0.015634498,30.5336,34.88489,350000,4757680.274276091,3317138.7748974846,3399278.7513293517,887.5738378330066
2023-02-01 13:44:47,0.018531016,30.5312,34.88523,350000,4757777.578631886,3317248.575129187,3399036.9482684755,887.7977300039026
2023-02-01 13:44:52,0.009795964,30.51973,34.88502,350000,4758348.731744975,3317620.8798762704,3397881.249818588,888.9263194756549
2023-02-01 13:44:57,0.008082245,30.51732,34.88536,350000,4758446.472032849,3317730.9904087023,3397638.4050619835,889.1513295482481
2023-02-01 13:45:02,0.006157755,30.51491,34.8857,350000,4758544.202761144,3317841.0963469925,3397395.554369462,889.3763672658572
2023-02-01 13:45:07,0.005354381,30.5125,34.88604,350000,4758641.923929754,3317951.197690841,3397152.6977414563,889.6014326071407
2023-02-01 13:45:12,0.006244005,30.5101,34.88638,350000,4758739.148415672,3318060.95479043,3396910.8429191345,889.8255468059899
2023-02-01 13:45:17,0.0055885,30.50769,34.88672,350000,4758836.850501548,3318171.046965974,3396667.9744460713,890.0506672313236
2023-02-01 13:45:22,0.007577732,30.50528,34.88705,350000,4758935.122176655,3318280.303955363,3396425.100038811,890.2761317923772
2023-02-01 13:45:27,0.00535756,30.50288,34.88739,350000,4759032.3181493925,3318390.047337773,3396183.2275122874,890.5003281676939
2023-02-01 13:45:32,0.005399834,30.50047,34.88773,350000,4759129.991611098,3318500.125730838,3395940.3412625417,890.7255310032256
2023-02-01 13:45:37,0.0077044,30.49806,34.88807,350000,4759227.655512475,3318610.1995276753,3395697.4490798856,890.9507613350004
2023-02-01 13:45:42,0.008274093,30.4865,34.88788,350000,4759801.465600539,3318986.8586846404,3394532.290416031,892.0890092193919
2023-02-01 13:45:47,0.003872744,30.48409,34.88822,350000,4759899.077578916,3319096.9027306363,3394289.3638506634,892.3143791831407
2023-02-01 13:45:52,0.002875174,30.48168,34.88855,350000,4759997.259306918,3319206.1114024795,3394046.431355309,892.5400922051791
2023-02-01 13:45:57,0.0035682,30.47926,34.88889,350000,4760095.338842968,3319316.485594357,3393802.4848747887,892.7664967137496
2023-02-01 13:46:02,0.00214563,30.47685,34.88923,350000,4760192.922119664,3319426.5158070666,3393559.5404961486,892.9919486867143
2023-02-01 13:46:07,0.009075266,30.47444,34.88957,350000,4760290.495834836,3319536.541420921,3393316.5901888134,893.2174279565077
2023-02-01 13:46:12,0.007796905,30.47203,34.88991,350000,4760388.059988378,3319646.562435625,3393073.633953213,893.4429345021034
2023-02-01 13:46:17,0.010492334,30.46962,34.89024,350000,4760486.193986938,3319755.7479893463,3392830.6717897765,893.6687834710729
2023-02-01 13:46:22,0.010690338,30.46721,34.89058,350000,4760583.7390361065,3319865.759787826,3392587.7036989373,893.8943443993495
2023-02-01 13:46:27,0.017145692,30.4648,34.89092,350000,4760681.274523322,3319975.766986255,3392344.7296811203,894.1199325404984
2023-02-01 13:46:32,0.014821167,30.46239,34.89126,350000,4760778.80044848,3320085.769584338,3392101.7497367593,894.3455478735677
2023-02-01 13:46:37,0.008855529,30.45072,34.89108,350000,4761356.764619558,3320466.598888797,3390925.078386993,895.4958598327713
2023-02-01 13:46:42,0.007625537,30.4483,34.89142,350000,4761454.724380491,3320576.910564592,3390681.055454919,895.7225954759069
2023-02-01 13:46:47,0.001039945,30.44589,34.89176,350000,4761552.188344576,3320686.87854935,3390438.034946178,895.9483771212982
2023-02-01 13:46:52,-0.002334498,30.44347,34.8921,350000,4761650.12886847,3320797.180956083,3390194.000093498,896.175167149062
2023-02-01 13:46:57,-0.002878048,30.44105,34.89244,350000,4761748.059755126,3320907.4787170347,3389949.959268825,896.4019843864672
2023-02-01 13:47:02,0.006076035,30.43864,34.89277,350000,4761846.074582639,3321016.601751867,3389706.9209427177,896.628161245202
2023-02-01 13:47:07,0.009282485,30.43622,34.89311,350000,4761943.98625086,3321126.890224863,3389462.8682000404,896.8550326357682
2023-02-01 13:47:12,0.010946032,30.43381,34.89345,350000,4762041.402306939,3321236.8351131994,3389219.8180060415,897.0809494375044
2023-02-01 13:47:17,0.008776404,30.4314,34.89379,350000,4762138.808799446,3321346.7753976574,3388976.761891029,897.3068931709997
2023-02-01 13:47:22,0.003914324,30.42898,34.89413,350000,4762236.691628894,3321457.0499729034,3388732.691286932,897.5338457447635
2023-02-01 13:47:27,-0.00097349,30.42657,34.89446,350000,4762334.658679683,3321566.149843052,3388489.6233066185,897.760156824327
2023-02-01 13:47:32,0.003248679,30.4148,34.8943,350000,4762915.696331538,3321951.6330972738,3387302.438623264,898.9212576626361
2023-02-01 13:47:37,-0.001693455,30.41238,34.89464,350000,4763013.516553789,3322061.8726752996,3387058.3270809087,899.1483764082027
2023-02-01 13:47:42,-1.182e-06,30.40996,34.89498,350000,4763111.3271372635,3322172.1076039756,3386814.2095721583,899.3755221024256
2023-02-01 13:47:47,-0.000239794,30.40754,34.89532,350000,4763209.128081854,3322282.3378830003,3386570.0860974486,899.6026947245258
2023-02-01 13:47:52,0.005203415,30.40512,34.89566,350000,4763306.919387452,3322392.563512071,3386325.956657213,899.8298942537398
2023-02-01 13:47:57,0.00357515,30.4027,34.896,350000,4763404.701053951,3322502.7844908875,3386081.8212518897,900.0571206693244
2023-02-01 13:48:02,0.000326114,30.40028,34.89633,350000,4763503.052986535,3322612.1694310736,3385837.679881913,900.2846864167207
2023-02-01 13:48:07,0.000613009,30.39787,34.89667,350000,4763600.32995971,3322722.0424898793,3385594.541433272,900.5109833233982
2023-02-01 13:48:12,-0.003957465,30.39545,34.89701,350000,4763698.0827646265,3322832.249520676,3385350.3881599396,900.7382900727266
2023-02-01 13:48:17,-0.004750608,30.39304,34.89735,350000,4763795.340570092,3322942.1133416165,3385107.237857993,900.9646403196971
2023-02-01 13:48:22,-0.00309872,30.38116,34.8972,350000,4764380.546300096,3323331.7762287543,3383908.551611142,902.137733350715
2023-02-01 13:48:27,0.000235899,30.37874,34.89754,350000,4764478.2360374555,3323441.9480361575,3383664.3571700216,902.3652057143257
2023-02-01 13:48:32,0.004110949,30.37632,34.89788,350000,4764575.916134391,3323552.1151903262,3383420.1567685627,902.5927047469252
2023-02-01 13:48:37,-0.002895869,30.37389,34.89822,350000,4764674.071667769,3323662.616062938,3383174.941277641,902.8212144342606
2023-02-01 13:48:42,-0.000605853,30.37147,34.89856,350000,4764771.732446399,3323772.773888104,3382930.728932186,903.0487668385555
2023-02-01 13:48:47,-0.003486302,30.36905,34.8989,350000,4764869.383584282,3323882.927059129,3382686.5106277014,903.2763458502287
2023-02-01 13:48:52,-0.00202151,30.36663,34.89924,350000,4764967.025081311,3323993.0755757126,3382442.286364623,903.503951448805
2023-02-01 13:48:57,-0.001349771,30.36421,34.89958,350000,4765064.656937379,3324103.2194375508,3382198.0561433868,903.7315836138284
2023-02-01 13:49:02,-0.007182378,30.36179,34.89991,350000,4765162.859336986,3324212.5269665807,3381953.8199644266,903.9595532867729
2023-02-01 13:49:07,-0.00524262,30.35937,34.90025,350000,4765260.47193003,3324322.6615009904,3381709.5778281814,904.1872384189439
2023-02-01 13:49:12,-0.009046784,30.3474,34.90012,350000,4765848.2818744965,3324716.6513470314,3380501.3999993433,905.3700627426771
2023-02-01 13:49:17,-0.005650153,30.34497,34.90046,350000,4765946.3252616795,3324827.093206448,3380256.113024677,905.5988713857572
2023-02-01 13:49:22,-0.007618009,30.34255,34.9008,350000,4766043.874325749,3324937.19228904,3380011.8294948717,905.8267214309016
2023-02-01 13:49:27,-0.007524628,30.34012,34.90114,350000,4766141.898317107,3325047.624768871,3379766.530538217,906.0555831205082
2023-02-01 13:49:32,-0.006514283,30.33769,34.90148,350000,4766239.912591741,3325158.0525475843,3379521.225578875,906.2844713500248
2023-02-01 13:49:37,-0.007061245,30.33527,34.90182,350000,4766337.43265466,3325268.1376136807,3379276.9241397176,906.5124006368405
2023-02-01 13:49:42,-0.009164777,30.33284,34.90216,350000,4766435.427532815,3325378.5560109867,3379031.6072010244,906.7413417903512
2023-02-01 13:49:47,-0.005212141,30.33042,34.9025,350000,4766532.928273474,3325488.631738452,3378787.2938326886,906.9693237719405
2023-02-01 13:49:52,-0.004340592,30.328,34.90284,350000,4766630.419371416,3325598.702806969,3378542.974512717,907.1973320235527
2023-02-01 13:49:57,-0.00826338,30.32558,34.90317,350000,4766728.481272139,3325707.937265224,3378298.649241545,907.4256760901643
2023-02-01 13:50:02,-0.01031775,30.31351,34.90306,350000,4767319.367129396,3326106.5857285033,3377079.962863831,908.6192343173625
2023-02-01 13:50:07,-0.004602943,30.31108,34.9034,350000,4767417.278466509,3326216.9589257436,3376834.5922002476,908.8483930915638
2023-02-01 13:50:12,-0.007491192,30.30865,34.90374,350000,4767515.18008545,3326327.3274185336,3376589.2155392533,909.0775781695755
2023-02-01 13:50:17,-0.007369724,30.30622,34.90408,350000,4767613.071986112,3326437.6912065693,3376343.8328812886,909.3067895311337
2023-02-01 13:50:22,-0.006141762,30.30379,34.90442,350000,4767710.954168385,3326548.0502895466,3376098.444226795,909.5360271559925
2023-02-01 13:50:27,-0.001144521,30.30136,34.90476,350000,4767808.82663216,3326658.4046671595,3375853.049576215,909.7652910239215
2023-02-01 13:50:32,-0.00208521,30.29894,34.9051,350000,4767906.205429399,3326768.416668308,3375608.6588214785,909.993594303902
2023-02-01 13:50:37,-0.000778029,30.29651,34.90544,350000,4768004.058493154,3326878.761656038,3375363.2522047195,910.2229105040864
2023-02-01 13:50:42,0.000681825,30.29408,34.90578,350000,4768101.901838084,3326989.1019374905,3375117.839593196,910.4522528868395
2023-02-01 13:50:47,-0.002844834,30.29166,34.90612,350000,4768199.251627911,3327099.0999067393,3374873.430952742,910.6806343419481
2023-02-01 13:50:52,-0.006029188,30.2795,34.90601,350000,4768793.877452235,3327500.398048095,3373645.2380587338,911.8845741986075
2023-02-01 13:50:57,-0.010583409,30.27706,34.90636,350000,4768891.5590920765,3327611.872076595,3373398.7733827643,912.1147603589217
2023-02-01 13:51:02,-0.012319663,30.27463,34.9067,350000,4768989.3281104155,3327722.1716036727,3373153.312804369,912.3442929633037
2023-02-01 13:51:07,-0.008004106,30.2722,34.90704,350000,4769087.087408805,3327832.4664220405,3372907.846235185,912.5738515767956
2023-02-01 13:51:12,-0.00848489,30.26976,34.90738,350000,4769185.32049788,3327943.093925755,3372661.363488136,912.8044240504768
2023-02-01 13:51:17,-0.001390156,30.26733,34.90772,350000,4769283.06031874,3328053.3793040216,3372415.8849140517,913.0340347145891
2023-02-01 13:51:22,0.002429963,30.2649,34.90806,350000,4769380.790419322,3328163.6599726644,3372170.400350504,913.2636713277893
2023-02-01 13:51:27,-0.000831659,30.26247,34.9084,350000,4769478.510799523,3328273.935931381,3371924.909797938,913.4933338701343
2023-02-01 13:51:32,-0.006226139,30.26004,34.90874,350000,4769576.221459231,3328384.2071798635,3371679.4132567924,913.7230223216942
2023-02-01 13:51:37,-0.010898585,30.24779,34.90865,350000,4770173.459049651,3328789.8394946433,3370441.736639348,914.936629679596
2023-02-01 13:51:42,-0.013896099,30.24536,34.90899,350000,4770271.114455094,3328900.07920674,3370196.2039296827,915.1664556660068
2023-02-01 13:51:47,-0.012174772,30.24292,34.90933,350000,4770369.243248398,3329010.651345425,3369949.6547748786,915.3972962622302
2023-02-01 13:51:52,-0.015631688,30.24048,34.90968,350000,4770466.781204077,3329122.0513316547,3369703.0995856896,915.6278563808872
2023-02-01 13:51:57,-0.01741492,30.23805,34.91002,350000,4770564.407351118,3329232.276880115,3369457.5488716895,915.8577599240188
2023-02-01 13:52:02,-0.004286536,30.23561,34.91036,350000,4770662.506773398,3329342.834788794,3369210.9816397973,916.0886782928943
2023-02-01 13:52:07,-0.011962592,30.23318,34.9107,350000,4770760.113439561,3329453.050889203,3368965.418933339,916.3186333421468
2023-02-01 13:52:12,-0.000158138,30.23074,34.91104,350000,4770858.193305966,3329563.5993055557,3368718.8396605235,916.5496033605489
2023-02-01 13:52:17,-0.000386213,30.22831,34.91139,350000,4770955.19935303,3329674.638645506,3368473.264963378,916.7793039337682
2023-02-01 13:52:22,-0.004079848,30.22588,34.91173,350000,4771052.776796481,3329784.8405994666,3368227.6842838638,917.0093361508173
2023-02-01 13:52:27,-0.001722067,30.21354,34.91165,350000,4771653.149680842,3330193.941615095,3366980.4867943716,918.2330439354898
2023-02-01 13:52:32,-0.002448883,30.2111,34.91199,350000,4771751.154133773,3330304.4486721046,3366733.8589803576,918.4642030458728
2023-02-01 13:52:37,-0.002645302,30.20866,34.91234,350000,4771848.567521705,3330415.7838141224,3366487.225137792,918.6950826118765
2023-02-01 13:52:42,-0.00668732,30.20622,34.91268,350000,4771946.552359511,3330526.2813684633,3366240.585267121,918.9262931816361
2023-02-01 13:52:47,-0.002203926,30.20378,34.91302,350000,4772044.527399235,3330636.774162458,3365993.939368793,919.1575294001152
2023-02-01 13:52:52,-0.0006151,30.20134,34.91336,350000,4772142.492640767,3330747.2621957962,3365747.2874432523,919.3887912475775
2023-02-01 13:52:57,0.000554187,30.1989,34.91371,350000,4772239.866739577,3330858.578381209,3365500.6294909497,919.6197738825941
2023-02-01 13:53:02,0.004918973,30.19647,34.91405,350000,4772337.329958911,3330968.7202022923,3365254.976442573,919.8500965135204
2023-02-01 13:53:07,0.010767301,30.19403,34.91439,350000,4772435.265823395,3331079.193990814,3365008.306462781,920.0814351415739
2023-02-01 13:53:12,0.006107227,30.1816,34.91433,350000,4773038.226657274,3331492.617077761,3363751.611362926,921.3148405489738
2023-02-01 13:53:17,0.002549811,30.17916,34.91467,350000,4773136.106258989,3331603.0587800075,3363504.9046695707,921.5463162784079
2023-02-01 13:53:22,0.002189123,30.17672,34.91502,350000,4773233.394567483,3331714.328805243,3363258.1919535203,921.7775133975658
2023-02-01 13:53:27,0.002741241,30.17427,34.91536,350000,4773331.73662679,3331825.0974903163,3363010.462060461,922.0100313708652
2023-02-01 13:53:32,0.005347249,30.17183,34.91571,350000,4773429.005240562,3331936.358017047,3362763.7372756805,922.2412797046843
2023-02-01 13:53:37,-0.005028758,30.16939,34.91605,350000,4773526.845567814,3332046.780675904,3362517.006469549,922.4728573629379
2023-02-01 13:53:42,-0.000977682,30.16695,34.91639,350000,4773624.676095183,3332157.198570079,3362270.2696425132,922.7044603810299
2023-02-01 13:53:47,-0.003056412,30.16451,34.91674,350000,4773721.915232075,3332268.4448709683,3362023.526795021,922.9357852031294
2023-02-01 13:53:52,-0.000414835,30.16207,34.91708,350000,4773819.726140084,3332378.853251932,3361776.7779275184,923.1674389843574
2023-02-01 13:53:57,-0.004663827,30.14956,34.91703,350000,4774425.363002743,3332795.4231410907,3360511.589810014,924.4098685272392
2023-02-01 13:54:02,-0.00609726,30.14711,34.91738,350000,4774523.0172843365,3332906.968804427,3360263.792638031,924.6423480645421
2023-02-01 13:54:07,-0.001476997,30.14466,34.91772,350000,4774621.243372398,3333017.6763622784,3360015.9893998113,924.8751560390822
2023-02-01 13:54:12,-0.000701895,30.14222,34.91807,350000,4774718.396249779,3333128.876264133,3359769.191574683,925.1066941920254
2023-02-01 13:54:17,0.002699197,30.13977,34.91841,350000,4774816.602603537,3333239.57423799,3359521.3762301044,925.339552857174
2023-02-01 13:54:22,0.004731432,30.13733,34.91876,350000,4774913.735782845,3333350.764633177,3359274.56634893,925.5711416875642
2023-02-01 13:54:27,0.005582975,30.13488,34.9191,350000,4775011.922401861,3333461.4530217955,3359026.7388997967,925.8040509654223
2023-02-01 13:54:32,0.001447992,30.13244,34.91945,350000,4775109.035882661,3333572.633909068,3358779.916964373,926.03569039556
2023-02-01 13:54:37,-0.001392341,30.13,34.91979,350000,4775206.721360631,3333682.976630563,3358533.089014824,926.2676573554132
2023-02-01 13:54:42,-0.001794846,30.1174,34.91976,350000,4775814.923107514,3334103.857081215,3357258.389970515,927.519812827657
2023-02-01 13:54:47,-0.002615337,30.11495,34.9201,350000,4775913.032789506,3334214.5032877135,3357010.5132059525,927.7529092052994
2023-02-01 13:54:52,-0.007469624,30.1125,34.92045,350000,4776010.550644163,3334325.978250474,3356762.6303811027,927.9857290205165
2023-02-01 13:54:57,-0.011789511,30.11005,34.9208,350000,4776108.058582205,3334437.4484321824,3356514.741496418,928.2185741402167
2023-02-01 13:55:02,-0.007008797,30.1076,34.92114,350000,4776206.138592027,3334548.080227347,3356266.84655235,928.4517460232573
2023-02-01 13:55:07,0.002875721,30.10516,34.92149,350000,4776303.145681441,3334659.204986361,3356019.957402498,928.6836478922091
2023-02-01 13:55:12,0.003967255,30.10271,34.92184,350000,4776400.62392614,3334770.6608279618,3355772.050365755,928.9165686183773
2023-02-01 13:55:17,0.005213017,30.10026,34.92218,350000,4776498.67430045,3334881.278231017,3355524.137270988,929.1498157447223
2023-02-01 13:55:22,0.007947225,30.09782,34.92253,350000,4776595.651808763,3334992.3887138767,3355277.230045868,929.3817928397784
2023-02-01 13:55:27,0.008932102,30.08513,34.92251,350000,4777206.988572497,3335416.740172019,3353993.013229,930.6439901494696
2023-02-01 13:55:32,0.008739872,30.08268,34.92285,350000,4777304.971477293,3335527.3199792975,3353745.0566781173,930.8773984147591
2023-02-01 13:55:37,0.000707764,30.08023,34.9232,350000,4777402.362324036,3335638.72878197,3353497.094072918,931.1105310525235
2023-02-01 13:55:42,-0.00012499,30.07778,34.92355,350000,4777499.7432525875,3335750.1327997646,3353249.1254138537,931.3436887478831
2023-02-01 13:55:47,0.000150845,30.07532,34.9239,350000,4777597.594849173,3335861.8675921513,3353000.1385472915,931.5778661988245
2023-02-01 13:55:52,-0.000750494,30.07287,34.92425,350000,4777694.95590331,3335973.262017281,3352752.1577571547,931.8110740393506
2023-02-01 13:55:57,-0.003208767,30.07042,34.92459,350000,4777792.889295474,3336083.817774468,3352504.1709145145,932.0446069746752
2023-02-01 13:56:02,-0.001971732,30.06798,34.92494,350000,4777889.750058641,3336194.8671168266,3352257.1902480233,932.2768697150918
2023-02-01 13:56:07,0.001291856,30.05522,34.92493,350000,4778503.297907513,3336622.040548404,3350965.5050692493,933.5470190791683
2023-02-01 13:56:12,0.002350243,30.05276,34.92528,350000,4778601.061414846,3336733.72791648,3350716.462255785,933.7814082704753
2023-02-01 13:56:17,-0.000622325,30.0503,34.92563,350000,4778698.814927058,3336845.410452425,3350467.413344061,934.015822486774
2023-02-01 13:56:22,-0.002675597,30.04785,34.92598,350000,4778796.07826986,3336956.752857985,3350219.370765619,934.2492660669661
2023-02-01 13:56:27,-0.004760325,30.04539,34.92633,350000,4778893.811829358,3337068.4257507883,3349970.309683541,934.4837301884835
2023-02-01 13:56:32,-0.003452256,30.04294,34.92668,350000,4778991.055294803,3337179.7585566174,3349722.2549851276,934.717223461759
2023-02-01 13:56:37,-0.003508141,30.04048,34.92703,350000,4779088.768901155,3337291.421805012,3349473.1817345223,934.951737412008
2023-02-01 13:56:42,-0.008734727,30.03803,34.92738,350000,4779185.99248881,3337402.745009846,3349225.114917958,935.1852803022322
2023-02-01 13:56:47,-0.005046762,30.03558,34.92773,350000,4779283.206156264,3337514.0634246967,3348977.0420553414,935.4188479291741
2023-02-01 13:56:52,-0.001960994,30.02274,34.92773,350000,4779899.387383286,3337944.360902811,3347676.8388906196,936.6980655094413
2023-02-01 13:56:57,-0.004045173,30.02028,34.92808,350000,4779997.022461606,3338055.981342175,3347427.715597296,936.9327651606905
2023-02-01 13:57:02,-0.003305046,30.01782,34.92843,350000,4780094.647543212,3338167.5969455303,3347178.5862117745,937.1674895918079
2023-02-01 13:57:07,0.005018635,30.01536,34.92878,350000,4780192.262627994,3338279.207712557,3346929.450734515,937.4022387837848
2023-02-01 13:57:12,0.00093912,30.0129,34.92914,350000,4780289.285056655,3338391.64796086,3346680.3091659783,937.6367146770503
2023-02-01 13:57:17,0.005966656,30.01044,34.92949,350000,4780386.880127983,3338503.249071309,3346431.161506622,937.8715134347194
2023-02-01 13:57:22,0.008299489,30.00799,34.92984,350000,4780483.985630898,3338614.5104194777,3346183.0205893554,938.1053399039682
2023-02-01 13:57:27,0.007556864,30.00554,34.93019,350000,4780581.081212144,3338725.766974121,3345934.8736315966,938.3391908865686
2023-02-01 13:57:32,0.000504024,29.99261,34.9302,350000,4781200.413648371,3339159.546089949,3344625.1653586635,939.6283726701764
2023-02-01 13:57:37,0.004653207,29.99015,34.93056,350000,4781297.3470043605,3339271.9386779014,3344375.967479945,939.8630589753392
2023-02-01 13:57:42,0.003252652,29.98769,34.93091,350000,4781394.853155508,3339383.4919494228,3344126.763514657,940.0980672027479
2023-02-01 13:57:47,0.001062593,29.98523,34.93126,350000,4781492.349308343,3339495.0403810362,3343877.553463255,940.3330999668706
2023-02-01 13:57:52,0.005887264,29.98277,34.93162,350000,4781589.252591385,3339607.4185172366,3343628.3373262,940.567860285288
2023-02-01 13:57:57,0.002688891,29.98031,34.93197,350000,4781686.728727808,3339718.9572850964,3343379.115103952,940.8029421669534
2023-02-01 13:58:02,0.003650701,29.97785,34.93232,350000,4781784.1948656,3339830.491212095,3343129.886796971,941.0380485289853
2023-02-01 13:58:07,0.006678917,29.97539,34.93268,350000,4781881.068074725,3339942.8548936564,3342880.6524057128,941.2728826911174
2023-02-01 13:58:12,0.010060755,29.97293,34.93303,350000,4781978.514195457,3340054.379154987,3342631.41193064,941.5080380580199
2023-02-01 13:58:17,0.00313543,29.95993,34.93306,350000,4782599.39673671,3340491.7709819973,3341314.186462443,942.8050141100911
2023-02-01 13:58:22,0.001704151,29.95746,34.93341,350000,4782697.262371996,3340603.5961575815,3341063.894423373,943.0413030899
2023-02-01 13:58:27,-0.000325875,29.955,34.93377,350000,4782794.056090177,3340715.9167817226,3340814.6096195704,943.2763218402007
2023-02-01 13:58:32,-0.001239448,29.95253,34.93412,350000,4782891.90159246,3340827.7322206483,3340564.3053457765,943.5126597841852
2023-02-01 13:58:37,-0.003131371,29.95007,34.93448,350000,4782988.675214269,3340940.04318569,3340315.0083577065,943.7477274927667
2023-02-01 13:58:42,-0.001242455,29.94761,34.93483,350000,4783086.0219204705,3341051.5145342154,3340065.705290551,943.9831153461478
2023-02-01 13:58:47,0.003095487,29.94515,34.93519,350000,4783182.775483422,3341163.8158609,3339816.3961447664,944.2182318536338
2023-02-01 13:58:52,0.006074635,29.94269,34.93554,350000,4783280.102169604,3341275.2775365487,3339567.0809208136,944.4536682680289
2023-02-01 13:58:57,0.006554163,29.92961,34.93558,350000,4783903.636224368,3341715.805606161,3338241.351573523,945.7596318400766
2023-02-01 13:59:02,0.004723242,29.92714,34.93594,350000,4784000.798375753,3341828.402695483,3337990.9843190047,945.9959073096481
2023-02-01 13:59:07,0.003438034,29.92467,34.9363,350000,4784097.950410778,3341940.9949273802,3337740.6109401933,946.2322072411356
