Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:11:22,-0.064449707,46.67614,1.64516,350000,4622185.344319365,132755.41405841705,4871757.160508109,3233.4709782027107
2023-02-01 14:11:27,-0.059810919,46.67447,1.6478,350000,4622321.63717196,132972.4858389653,4871622.784187485,3233.252424202953
2023-02-01 14:11:32,-0.059254461,46.66481,1.66629,350000,4623102.187420096,134488.11655756124,4870845.412867951,3231.745667603087
2023-02-01 14:11:37,-0.066590138,46.66314,1.66892,350000,4623238.395592013,134704.4754128044,4870711.008629846,3231.527826303736
2023-02-01 14:11:42,-0.062214187,46.66146,1.67154,350000,4623375.465810538,134920.06488938985,4870575.795424434,3231.310615339513
2023-02-01 14:11:47,-0.065926133,46.65978,1.67416,350000,4623512.521976163,135135.66706642567,4870440.578055241,3231.093399830854
2023-02-01 14:11:52,-0.062880807,46.65014,1.6926,350000,4624290.57614243,136647.9691607849,4869664.607424969,3229.5902832743823
2023-02-01 14:11:57,-0.076113681,46.64846,1.69521,350000,4624427.54865687,136862.85791505003,4869529.362002902,3229.3737813574517
2023-02-01 14:12:02,-0.067936883,46.64678,1.69782,350000,4624564.507185147,137077.7593132236,4869394.112417969,3229.1572749595175
2023-02-01 14:12:07,-0.061385728,46.6451,1.70043,350000,4624701.4517262755,137292.67335429112,4869258.8586702915,3228.940764081738
2023-02-01 14:12:12,-0.052274598,46.63546,1.71882,350000,4625478.720771748,138801.69224880234,4868482.679316873,3227.441055243061
2023-02-01 14:12:17,-0.069729844,46.63377,1.72142,350000,4625616.434655214,139015.91789354075,4868346.59226208,3227.225140489211
2023-02-01 14:12:22,-0.063499988,46.63209,1.72402,350000,4625753.282431826,139230.13055225572,4868211.30628192,3227.0093394541773
2023-02-01 14:12:27,-0.065376348,46.6304,1.72661,350000,4625890.992735542,139443.57411243836,4868075.21082913,3226.794169643098
2023-02-01 14:12:32,-0.065842861,46.62077,1.74495,350000,4626666.629956459,140949.28048529744,4867299.627973387,3225.2979909317914
2023-02-01 14:12:37,-0.071944655,46.61908,1.74754,350000,4626804.233801221,141162.81710811364,4867163.5043148175,3225.082782366263
2023-02-01 14:12:42,-0.064647876,46.61739,1.75012,350000,4626941.848415365,141375.55878187576,4867027.376445779,3224.8683234173886
2023-02-01 14:12:47,-0.061657208,46.6157,1.7527,350000,4627079.4491975615,141588.3130112419,4866891.244366393,3224.653860204901
2023-02-01 14:12:52,-0.066781173,46.60608,1.77099,350000,4627853.460574591,143090.70219988676,4866116.258493738,3223.1612157473805
2023-02-01 14:12:57,-0.059843686,46.60439,1.77356,350000,4627990.980387728,143302.7413413607,4865980.098240526,3222.9474683261146
2023-02-01 14:13:02,-0.07320637,46.60269,1.77613,350000,4628129.338130115,143514.8193923064,4865843.12805849,3222.7335987683123
2023-02-01 14:13:07,-0.067847779,46.601,1.77869,350000,4628266.855470053,143726.07578337315,4865706.959361658,3222.5205971656633
2023-02-01 14:13:12,-0.064137004,46.59139,1.79694,350000,4629039.221887213,145225.95092143372,4864932.570957353,3221.0307368827903
2023-02-01 14:13:17,-0.071212015,46.58969,1.79949,350000,4629177.51090689,145436.5181980751,4864795.56820766,3220.8183340218698
2023-02-01 14:13:22,-0.065089229,46.58799,1.80204,350000,4629315.786248425,145647.09794260212,4864658.561199651,3220.6059271155714
2023-02-01 14:13:27,-0.066898822,46.58629,1.8046,350000,4629454.02245382,145858.49814618254,4864521.549933452,3220.3927617280924
2023-02-01 14:13:32,-0.055512206,46.58459,1.80715,350000,4629592.270399447,146069.10284764846,4864384.534409183,3220.180346707125
2023-02-01 14:13:37,-0.068429822,46.57499,1.82533,350000,4630362.982649053,147564.1152221982,4863610.719773651,3218.6955046911735
2023-02-01 14:13:42,-0.060157595,46.57329,1.82787,350000,4630501.151529688,147774.00369952747,4863473.67594888,3218.4838070768437
2023-02-01 14:13:47,-0.042497933,46.57158,1.83041,350000,4630640.158023636,147983.9317892584,4863335.821689199,3218.2719877401364
2023-02-01 14:13:52,-0.045146496,46.56987,1.83295,350000,4630779.150851012,148193.87236116515,4863197.963122286,3218.0601644617495
2023-02-01 14:13:57,-0.058585758,46.56029,1.85108,350000,4631547.404822215,149685.5259606772,4862425.553018136,3216.5789875347646
2023-02-01 14:14:02,-0.049313665,46.55858,1.85361,350000,4631686.319259583,149894.74999205253,4862287.666016558,3216.367882354757
2023-02-01 14:14:07,-0.04055345,46.55687,1.85614,350000,4631825.220095447,150103.98644868372,4862149.774708701,3216.156773297859
2023-02-01 14:14:12,-0.043536049,46.55516,1.85866,350000,4631964.133563406,150312.42689934265,4862011.879094691,3215.9464153036606
2023-02-01 14:14:17,-0.038845155,46.54558,1.87674,350000,4632731.637447348,151800.77185022563,4861239.261460087,3214.4686721575017
2023-02-01 14:14:22,-0.052749487,46.54387,1.87926,350000,4632870.447144996,152009.30358502336,4861101.337418534,3214.2582780071984
2023-02-01 14:14:27,-0.040325182,46.54216,1.88177,350000,4633009.269872038,152217.0390746091,4860963.409071782,3214.0486351935656
2023-02-01 14:14:32,-0.043830465,46.54044,1.88428,350000,4633148.929892918,152424.81487114888,4860824.669783599,3213.8388710850704
2023-02-01 14:14:37,-0.042325882,46.53872,1.88678,350000,4633288.603035161,152631.79439626684,4860685.9261399675,3213.629858464413
2023-02-01 14:14:42,-0.036953,46.52916,1.90481,350000,4634053.571242388,154116.8492477057,4859914.690234648,3212.155756599393
2023-02-01 14:14:47,-0.034373607,46.52744,1.90731,350000,4634193.141240888,154323.91975677045,4859775.918030556,3211.9467084979406
2023-02-01 14:14:52,-0.041249317,46.52572,1.9098,350000,4634332.724756523,154530.19375514545,4859637.141471984,3211.73841215874
2023-02-01 14:14:57,-0.028074457,46.52399,1.9123,350000,4634473.118395209,154737.31730197422,4859497.553680553,3211.5292393610343
2023-02-01 14:15:02,-0.017880893,46.51444,1.93028,350000,4635236.497623306,156219.02659758888,4858726.917525705,3210.058697477928
2023-02-01 14:15:07,-0.017139768,46.51272,1.93276,350000,4635375.992323173,156424.59448800326,4858588.1080594845,3209.851118079153
2023-02-01 14:15:12,-0.016522597,46.511,1.93524,350000,4635515.47370472,156630.17460477422,4858449.294239876,3209.643535152404
2023-02-01 14:15:17,-0.022500345,46.50927,1.93772,350000,4635655.792057113,156835.7957143815,4858309.668971877,3209.435831372006
2023-02-01 14:15:22,-0.023460112,46.50754,1.9402,350000,4635796.0970377885,157041.42912038276,4858170.039299981,3209.2281241057626
2023-02-01 14:15:27,-0.023017364,46.498,1.95812,350000,4636557.832223276,158519.05684999027,4857399.97923861,3207.761871153462
2023-02-01 14:15:32,-0.014889125,46.49627,1.96059,350000,4636698.062535979,158723.9714662637,4857260.3208809225,3207.5548852109796
2023-02-01 14:15:37,-0.012017856,46.49454,1.96306,350000,4636838.279540768,158928.89832177683,4857120.6581203155,3207.347895848347
2023-02-01 14:15:42,-0.018780404,46.49281,1.96552,350000,4636978.511010743,159133.0281101537,4856980.990956916,3207.141659009412
2023-02-01 14:15:47,-0.016330027,46.48328,1.9834,350000,4637738.641990588,160608.1098726347,4856211.531647997,3205.6782188423867
2023-02-01 14:15:52,0.003329809,46.48155,1.98585,350000,4637878.799918755,160811.52009901154,4856071.8358314615,3205.4727041470146
2023-02-01 14:15:57,0.001749182,46.47982,1.9883,350000,4638018.944672849,161014.94245769258,4855932.135613113,3205.2671861544636
2023-02-01 14:16:02,-0.002802564,46.47808,1.99075,350000,4638159.9260714315,161218.40648672218,4855791.623439128,3205.0615477624942
2023-02-01 14:16:07,0.011205775,46.47634,1.9932,350000,4638300.894242231,161421.88271713248,4855651.106812557,3204.8559061174647
2023-02-01 14:16:12,0.011777196,46.46683,2.01102,350000,4639058.54522319,162892.8428374138,4854883.032101761,3203.3968818319504
2023-02-01 14:16:17,0.019097549,46.46509,2.01346,350000,4639199.440576037,163095.59913102436,4854742.486690114,3203.1919630955585
2023-02-01 14:16:22,0.020605544,46.46335,2.01589,350000,4639340.351265132,163297.55785110052,4854601.93682687,3202.98779758917
2023-02-01 14:16:27,0.025059418,46.4616,2.01833,350000,4639482.069893873,163500.36834718322,4854460.574715878,3202.782755531159
2023-02-01 14:16:32,0.027892773,46.4521,2.0361,350000,4640238.156905991,164967.9634928715,4853693.101835982,3201.327308549346
2023-02-01 14:16:37,0.014640756,46.45036,2.03852,350000,4640378.982775741,165169.2136351589,4853552.518743439,3201.1238636634484
2023-02-01 14:16:42,0.02413775,46.44862,2.04095,350000,4640519.766750673,165371.28573776627,4853411.931200419,3200.9196590603256
2023-02-01 14:16:47,0.030688209,46.44687,2.04337,350000,4640661.415867922,165572.59028094972,4853270.531194229,3200.7160911509463
2023-02-01 14:16:52,0.02382481,46.44512,2.04579,350000,4640803.051898984,165773.90692907476,4853129.12668653,3200.5125202245395
2023-02-01 14:16:57,0.015542084,46.43564,2.0635,350000,4641556.673804324,167237.36858533343,4852363.040031399,3199.061498874526
2023-02-01 14:17:02,0.026019922,46.43389,2.06591,350000,4641698.238890328,167437.9641263132,4852221.606640066,3198.858652472745
2023-02-01 14:17:07,0.017570491,46.43214,2.06832,350000,4641839.790952669,167638.5717148381,4852080.168748221,3198.6558031205204
2023-02-01 14:17:12,0.033025816,46.43038,2.07072,350000,4641982.208382359,167838.41187193315,4851937.918100827,3198.4535910284094
2023-02-01 14:17:17,0.027274261,46.42863,2.07313,350000,4642123.734403506,168039.04356287353,4851796.471182648,3198.2507358297257
2023-02-01 14:17:22,0.023922143,46.41916,2.09078,350000,4642875.748156986,169498.3963651231,4851030.963226127,3196.8040286360742
2023-02-01 14:17:27,0.020497305,46.4174,2.09318,350000,4643018.053020765,169698.33730726043,4850888.679012283,3196.6017820164566
2023-02-01 14:17:32,0.027852286,46.41565,2.09557,350000,4643159.525646418,169897.44886158995,4850747.198719373,3196.4004063733096
2023-02-01 14:17:37,0.029619086,46.41389,2.09796,350000,4643301.834226718,170096.60344961955,4850604.905429902,3196.1989113023287
2023-02-01 14:17:42,0.031320358,46.40443,2.11557,350000,4644052.273558812,171553.3866347495,4849840.00103894,3194.755037412133
2023-02-01 14:17:47,0.04095348,46.40268,2.11795,350000,4644193.664314627,171751.7876198989,4849698.487404414,3194.554385016425
2023-02-01 14:17:52,0.026731666,46.40091,2.12033,350000,4644336.739541932,171950.2633263163,4849555.351895698,3194.3534968357135
2023-02-01 14:17:57,0.044240853,46.39915,2.12271,350000,4644478.953205056,172148.71959550708,4849413.02049972,3194.1527224827423
2023-02-01 14:18:02,0.031047271,46.39739,2.12508,350000,4644621.184061569,172346.37717309486,4849270.684554356,3193.9527029012593
2023-02-01 14:18:07,0.028460293,46.38795,2.14263,350000,4645369.180462067,173799.00938390166,4848507.16866731,3192.5132693984074
2023-02-01 14:18:12,0.032597254,46.38618,2.145,350000,4645512.161462068,173996.78643558605,4848363.994870077,3192.313102787056
2023-02-01 14:18:17,0.031321488,46.38442,2.14736,350000,4645654.311584784,174193.73281435037,4848221.625403053,3192.113807645068
2023-02-01 14:18:22,0.024782232,46.38265,2.14972,350000,4645797.297325918,174390.72287861063,4848078.442431527,3191.9143935690054
2023-02-01 14:18:27,0.031333793,46.38088,2.15209,350000,4645940.239784809,174588.53571927245,4847935.254860068,3191.714219213488
2023-02-01 14:18:32,0.027184405,46.37146,2.16958,350000,4646685.8009735895,176037.01077870934,4847173.128371836,3190.279231110909
2023-02-01 14:18:37,0.028326205,46.36969,2.17193,350000,4646828.706659136,176233.2892990185,4847029.911722678,3190.080542274954
2023-02-01 14:18:42,0.029431615,46.36791,2.17428,350000,4646972.447746755,176429.61186995223,4846885.881301951,3189.8817347391723
2023-02-01 14:18:47,0.034500388,46.36614,2.17663,350000,4647115.327905649,176625.914121611,4846742.655429131,3189.6830409958393
2023-02-01 14:18:52,0.029067985,46.36436,2.17897,350000,4647259.074272874,176821.44939001492,4846598.615732913,3189.4849866157087
2023-02-01 14:18:57,0.034266023,46.35496,2.19641,350000,4648002.177343174,178266.5721075401,4845837.879538997,3188.0536910533533
2023-02-01 14:19:02,0.035249175,46.35318,2.19874,350000,4648145.857490196,178461.3833667149,4845693.810635198,3187.8563654320337
2023-02-01 14:19:07,0.038872428,46.3514,2.20108,350000,4648289.49378035,178657.01771247387,4845549.737081692,3187.65827930107
2023-02-01 14:19:12,0.031813169,46.34962,2.20341,350000,4648433.1485416945,178851.85260986083,4845405.658878622,3187.460949073279
2023-02-01 14:19:17,0.039390806,46.34784,2.20574,350000,4648576.790625912,179046.69931246838,4845261.57602613,3187.2636165587146
2023-02-01 14:19:22,0.040478093,46.33846,2.22312,350000,4649317.474129022,180487.65229393938,4844502.23116027,3185.8367763737856
2023-02-01 14:19:27,0.034696473,46.33667,2.22544,350000,4649461.898568011,180681.80723042318,4844357.309529595,3185.6400573324686
2023-02-01 14:19:32,0.03156581,46.33489,2.22776,350000,4649605.462686567,180875.9410062825,4844213.192855521,3185.443452064288
2023-02-01 14:19:37,0.040415485,46.33311,2.23008,350000,4649749.014187757,181070.08652870075,4844069.071533199,3185.246844578611
2023-02-01 14:19:42,0.022795918,46.33132,2.2324,350000,4649893.4006676255,181264.27683819673,4843924.135853178,3185.050118985677
2023-02-01 14:19:47,0.02363274,46.32195,2.24972,350000,4650632.519865608,182701.08700091904,4843165.373501683,3183.6276232612695
2023-02-01 14:19:52,0.039120803,46.32016,2.25203,350000,4650776.8416943755,182894.55225682535,4843020.408519145,3183.431627912849
2023-02-01 14:19:57,0.030620102,46.31837,2.25433,350000,4650921.182866558,183087.21752816776,4842875.4388371715,3183.236389219508
2023-02-01 14:20:02,0.026304893,46.31658,2.25663,350000,4651065.511493891,183279.8945025555,4842730.46445591,3183.0411484884107
2023-02-01 14:20:07,0.023131395,46.31479,2.25893,350000,4651209.827575524,183472.58317910245,4842585.485375503,3182.845905720939
2023-02-01 14:20:12,0.01729414,46.30544,2.2762,350000,4651946.510639397,184906.02316803575,4841828.116039269,3181.4271167520124
2023-02-01 14:20:17,0.026117176,46.30365,2.27849,350000,4652090.763246503,185097.985940496,4841683.107717152,3181.2326050891443
2023-02-01 14:20:22,0.017812989,46.30185,2.28078,350000,4652235.850516166,185289.99409757636,4841537.2845551325,3181.0379758190325
2023-02-01 14:20:27,0.02531453,46.30006,2.28307,350000,4652380.078124097,185481.9801905228,4841392.2668107115,3180.843460247617
2023-02-01 14:20:32,0.027493976,46.29826,2.28536,350000,4652525.140338979,185674.01173200048,4841246.434174042,3180.6488271243356
2023-02-01 14:20:37,0.033870597,46.28892,2.30257,350000,4653260.273628565,187103.29770305494,4840489.648554996,3179.234392818889
2023-02-01 14:20:42,0.02274549,46.28713,2.30484,350000,4653404.458799363,187293.75673294108,4840344.596879351,3179.041366374523
2023-02-01 14:20:47,0.026480278,46.28533,2.30712,350000,4653549.445783854,187485.07361495454,4840198.73012295,3178.8474633228075
2023-02-01 14:20:52,0.028705773,46.28353,2.30939,350000,4653694.453041591,187675.58992321778,4840052.858617304,3178.6543177422536
2023-02-01 14:20:57,0.025616344,46.28173,2.31166,350000,4653839.447882739,187866.1178291462,4839906.98236256,3178.461170378987
2023-02-01 14:21:02,0.019966745,46.27241,2.32882,350000,4654572.1594097605,189292.02190562265,4839151.591582972,3177.050452124908
2023-02-01 14:21:07,0.021010035,46.27061,2.33108,350000,4654717.092610779,189481.82271224388,4839005.685992611,3176.85803753362
2023-02-01 14:21:12,0.021970088,46.2688,2.33334,350000,4654862.860099789,189671.66955675068,4838858.965027951,3176.6655059022564
2023-02-01 14:21:17,0.018952354,46.267,2.3356,350000,4655007.768558418,189861.49347412493,4838713.049915272,3176.473087911637
2023-02-01 14:21:22,0.014622786,46.26519,2.33785,350000,4655153.544419271,190050.5510147707,4838566.319375691,3176.2813125475427
2023-02-01 14:21:27,0.015835093,46.25589,2.35495,350000,4655883.874430309,191472.254995014,4837812.324331868,3174.8750744958274
2023-02-01 14:21:32,0.020877055,46.25408,2.3572,350000,4656029.556200285,191661.3975074695,4837665.564328602,3174.683273108442
2023-02-01 14:21:37,0.007287708,46.25228,2.35944,350000,4656174.412706983,191849.70403415864,4837519.6103942,3174.4923451162226
2023-02-01 14:21:42,0.01370974,46.25046,2.36169,350000,4656320.916194471,192038.90448313984,4837372.029923469,3174.300425419509
2023-02-01 14:21:47,0.005689836,46.24865,2.36393,350000,4656466.594482927,192227.26889377224,4837225.255521906,3174.1093791794715
2023-02-01 14:21:52,0.006832591,46.23937,2.38097,350000,4657194.550693835,193644.7664930888,4836472.657246685,3172.7076261916595
2023-02-01 14:21:57,0.004004225,46.23756,2.3832,350000,4657340.169222967,193832.4025530208,4836325.853442838,3172.5173143953
2023-02-01 14:22:02,0.006532733,46.23575,2.38543,350000,4657485.775520995,194020.05004652316,4836179.044840775,3172.327001142382
2023-02-01 14:22:07,0.019938772,46.23393,2.38766,350000,4657632.215701284,194207.74425288144,4836031.420303559,3172.13657146004
2023-02-01 14:22:12,0.014527686,46.23212,2.38989,350000,4657777.797507447,194395.4146428082,4835884.602079005,3171.9462553263834
2023-02-01 14:22:17,0.01308539,46.22285,2.40688,350000,4658504.19977387,195809.54784321992,4835132.590441086,3170.548117162042
2023-02-01 14:22:22,0.018638419,46.22104,2.4091,350000,4658649.722638652,195996.4892492369,4834985.742849117,3170.358536149312
2023-02-01 14:22:27,0.015978258,46.21922,2.41131,350000,4658796.113458985,196182.66453640972,4834838.079107806,3170.169599264015
2023-02-01 14:22:32,0.016012251,46.2174,2.41352,350000,4658942.4921148,196368.85120878546,4834690.410516646,3169.9806611116724
2023-02-01 14:22:37,0.010936128,46.21558,2.41574,350000,4659088.824299888,196555.86242991788,4834542.737075788,3169.7909612854783
2023-02-01 14:22:42,0.023021464,46.20633,2.43267,350000,4659812.867758756,197965.77721128816,4833792.124028771,3168.3973179139725
2023-02-01 14:22:47,0.013620313,46.20451,2.43487,350000,4659959.17626446,198151.2457506421,4833644.421093299,3168.2091145822515
2023-02-01 14:22:52,0.018157027,46.20269,2.43707,350000,4660105.472662892,198336.7256160502,4833496.713309207,3168.0209100545876
2023-02-01 14:22:57,0.012818836,46.20087,2.43927,350000,4660251.75695325,198522.21680666783,4833349.000676646,3167.832704332425
2023-02-01 14:23:02,0.006558588,46.19904,2.44147,350000,4660398.874716839,198707.75537515694,4833200.471547865,3167.6443828067813
2023-02-01 14:23:07,0.008132384,46.19721,2.44366,350000,4660546.0150291715,198892.4919111496,4833051.9375175,3167.4568208523806
2023-02-01 14:23:12,0.004595954,46.18799,2.46054,350000,4661266.747388338,200299.03124196536,4832303.511183012,3166.0670082522215
2023-02-01 14:23:17,0.007560769,46.18616,2.46272,350000,4661413.83075437,200483.0376378069,4832154.947558919,3165.880183389853
2023-02-01 14:23:22,0.006747354,46.18434,2.4649,350000,4661560.056721016,200667.01891977157,4832007.190897506,3165.693471992314
2023-02-01 14:23:27,0.010911797,46.1825,2.46709,350000,4661707.926303281,200851.89787925116,4831857.805609392,3165.505769714687
2023-02-01 14:23:32,0.003492879,46.18067,2.46927,350000,4661854.973507651,201035.93812731674,4831709.227284269,3165.3189418161533
2023-02-01 14:23:37,0.010568779,46.17147,2.48609,350000,4662573.362922335,202438.24593633984,4830962.201906032,3163.933633683714
2023-02-01 14:23:42,0.005870149,46.16964,2.48826,350000,4662720.354049129,202621.55535671534,4830813.594049166,3163.7475435545784
2023-02-01 14:23:47,0.00367304,46.16781,2.49042,350000,4662867.368585424,202804.06216946256,4830664.9812932,3163.562213672182
2023-02-01 14:23:52,0.010639382,46.16597,2.49259,350000,4663015.180847086,202987.43078320302,4830515.551506494,3163.3760074480674
2023-02-01 14:23:57,-0.005781986,46.16413,2.49476,350000,4663162.981065342,203170.81067325475,4830366.1167673115,3163.1898003568103
2023-02-01 14:24:02,0.003900464,46.15495,2.51152,350000,4663879.035400844,204568.88064770392,4829620.493376153,3161.8090016277156
2023-02-01 14:24:07,0.007135433,46.15312,2.51368,350000,4664025.9353309935,204751.4922367417,4829471.841299123,3161.623647246829
2023-02-01 14:24:12,-0.014732305,46.15128,2.51583,350000,4664173.703949586,204933.33805117564,4829322.371977737,3161.43893933238
2023-02-01 14:24:17,-0.011450072,46.14944,2.51798,350000,4664321.460644814,205115.19503084023,4829172.89770513,3161.2542306824275
2023-02-01 14:24:22,-0.002625125,46.1476,2.52014,350000,4664469.16958473,205297.8772783596,4829023.418481461,3161.0687597952788
2023-02-01 14:24:27,-0.005961086,46.14575,2.52229,350000,4664617.747167518,205479.7938244462,4828873.121879367,3160.8839356223984
2023-02-01 14:24:32,-0.007753338,46.1366,2.53899,350000,4665330.550978706,206873.65336068877,4828129.689422618,3159.5077435385692
2023-02-01 14:24:37,-0.004576313,46.13476,2.54113,350000,4665478.229580714,207054.80058972372,4827980.175653517,3159.3237728748613
2023-02-01 14:24:42,-0.006329327,46.13291,2.54326,350000,4665626.777054977,207235.1821321075,4827829.844319351,3159.140449378846
2023-02-01 14:24:47,-0.004256951,46.13107,2.5454,350000,4665774.431923798,207416.3515749433,4827680.320623889,3158.9564774534697
2023-02-01 14:24:52,0.003162665,46.12922,2.54754,350000,4665922.919438292,207597.56969556317,4827529.979309733,3158.7723910219584
2023-02-01 14:24:57,0.007933705,46.12008,2.56418,350000,4666634.248799911,208987.2157725786,4826787.138533516,3157.4006043298346
2023-02-01 14:25:02,-0.00840912,46.11824,2.56631,350000,4666781.838418939,209167.66356101527,4826637.580329379,3157.2173719345765
2023-02-01 14:25:07,0.003054156,46.11639,2.56843,350000,4666930.297080922,209347.3457355773,4826487.20432011,3157.0347872274037
2023-02-01 14:25:12,-0.001458911,46.11454,2.57055,350000,4667078.743936257,209527.038962799,4826336.823308673,3156.852202056131
2023-02-01 14:25:17,-0.001771866,46.11269,2.57267,350000,4667227.178984181,209706.74324186431,4826186.437295226,3156.6696164222603
2023-02-01 14:25:22,-0.000931395,46.11083,2.57479,350000,4667376.446458126,209886.4965361882,4826035.233341933,3156.4869166945386
2023-02-01 14:25:27,-0.005220289,46.10172,2.59138,350000,4668084.505984179,211272.73255655548,4825294.586119225,3155.118985022972
2023-02-01 14:25:32,-0.005693048,46.09987,2.59349,350000,4668232.876830712,211451.71453346004,4825144.1654476095,3154.937140095014
2023-02-01 14:25:37,-0.010155223,46.09802,2.5956,350000,4668381.235925198,211630.7075026879,4824993.739775253,3154.755294776894
2023-02-01 14:25:42,-0.006425334,46.09616,2.5977,350000,4668530.464243501,211808.93494357142,4824842.495949958,3154.574097920937
2023-02-01 14:25:47,-0.006877538,46.0943,2.5998,350000,4668679.680814654,211987.1733828287,4824691.247070039,3154.392900802667
2023-02-01 14:25:52,-0.005992687,46.09244,2.60191,350000,4668828.84860797,212166.23768400855,4824539.993135661,3154.210941031745
2023-02-01 14:25:57,-0.003771919,46.08336,2.61843,350000,4669533.721010653,213547.42650227324,4823801.541155276,3152.8483938339746
2023-02-01 14:26:02,-0.004023543,46.0815,2.62052,350000,4669682.874482399,213724.94193486887,4823650.2574952645,3152.667938597493
2023-02-01 14:26:07,-0.009794363,46.07964,2.62262,350000,4669831.978928814,213903.2833455446,4823498.968781912,3152.4867205740557
2023-02-01 14:26:12,-0.007380079,46.07778,2.6247,350000,4669981.146348431,214080.00561517925,4823347.675015379,3152.3070275577434
2023-02-01 14:26:17,-0.004015264,46.07591,2.62679,350000,4670131.108440602,214257.59256876275,4823195.562747663,3152.1264585296753
2023-02-01 14:26:22,-0.007041586,46.06685,2.64326,350000,4670833.648606027,215635.3256209264,4822458.518699981,3150.76768265906
2023-02-01 14:26:27,-0.005860351,46.06499,2.64534,350000,4670982.716469948,215812.13921196488,4822307.1901904605,3150.5879697078617
2023-02-01 14:26:32,-0.009169038,46.06312,2.64742,350000,4671132.61619781,215989.00268398016,4822155.042994093,3150.408143536631
2023-02-01 14:26:37,-0.009438052,46.06126,2.64949,350000,4671281.698484397,216165.0227675283,4822003.704353783,3150.22919328354
2023-02-01 14:26:42,-0.011237168,46.05939,2.65157,350000,4671431.574880038,216341.908055518,4821851.546972487,3150.049367016746
2023-02-01 14:26:47,-0.006382265,46.05752,2.65364,350000,4671581.477368498,216517.98893328264,4821699.384485323,3149.870303660243
2023-02-01 14:26:52,-0.012049168,46.04848,2.67005,350000,4672281.654025581,217891.5143952376,4820963.724849303,3148.516046846066
2023-02-01 14:26:57,-0.004697304,46.04662,2.67211,350000,4672430.663741964,218066.8206419102,4820812.346452644,3148.337840260934
2023-02-01 14:27:02,-0.007679204,46.04475,2.67417,350000,4672580.505155176,218242.17703791102,4820660.149102549,3148.1595208166505
2023-02-01 14:27:07,-0.014671609,46.04288,2.67623,350000,4672730.334987511,218417.54425628646,4820507.946647877,3147.981201462385
2023-02-01 14:27:12,-0.01120871,46.041,2.67829,350000,4672880.996402338,218592.9617386637,4820354.92513091,3147.802769387486
2023-02-01 14:27:17,-0.018421027,46.03913,2.68034,350000,4673030.841224686,218767.53503072774,4820202.712440291,3147.6252135021364
2023-02-01 14:27:22,-0.024126916,46.03011,2.69669,350000,4673728.663187024,220136.84582658196,4819468.438366539,3146.275481381749
2023-02-01 14:27:27,-0.020713392,46.02824,2.69874,350000,4673878.421203997,220311.49870424872,4819316.195954501,3146.0979068461247
2023-02-01 14:27:32,-0.017318522,46.02637,2.70078,350000,4674028.206175482,220485.346571909,4819163.948439349,3145.921095930699
2023-02-01 14:27:37,-0.007280959,46.02449,2.70282,350000,4674178.82259006,220659.2449405418,4819010.881622409,3145.7441726247753
2023-02-01 14:27:42,-0.021248749,46.02261,2.70487,350000,4674329.388937169,220833.96989900342,4818857.809647966,3145.56648610005
2023-02-01 14:27:47,-0.019058259,46.02073,2.70691,350000,4674479.98227118,221007.88982401887,4818704.732516188,3145.3895633601337
