Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:42:32,0.022514554,38.601,19.96312,350000,4948273.635026955,1797418.1235256644,4176160.2381207,1669.3489423593232
2023-02-01 17:42:37,0.019893975,38.59839,19.96277,350000,4948463.858861922,1797453.0038661931,4175921.3465516916,1669.3795688459759
2023-02-01 17:42:42,0.020268678,38.59579,19.96242,350000,4948653.386301628,1797487.6287779163,4175683.3617397547,1669.4102476945839
2023-02-01 17:42:47,0.02064931,38.59318,19.96206,350000,4948843.904513317,1797521.6334011413,4175444.4530329867,1669.4418492649997
2023-02-01 17:42:52,0.013046501,38.59057,19.96171,350000,4949034.099309621,1797556.4957275908,4175205.535741645,1669.4726363993868
2023-02-01 17:42:57,0.011795869,38.58796,19.96135,350000,4949224.59814959,1797590.4882517192,4174966.6098662266,1669.5043452668046
2023-02-01 17:43:02,0.020189012,38.58535,19.961,350000,4949414.773561251,1797625.3385456237,4174727.675407236,1669.5352396284145
2023-02-01 17:43:07,0.007437513,38.58275,19.96064,350000,4949604.566515746,1797659.0696349118,4174489.6478721322,1669.5670535278489
2023-02-01 17:43:12,0.02430994,38.58014,19.96028,350000,4949795.036335627,1797693.0440128408,4174250.6962803784,1669.598923131138
2023-02-01 17:43:17,0.014867841,38.57753,19.95993,350000,4949985.182707947,1797727.8762602694,4174011.736106553,1669.6299781242442
2023-02-01 17:43:22,0.01037075,38.57492,19.95957,350000,4950175.633151582,1797761.8385396518,4173772.767351154,1669.661954992174
2023-02-01 17:43:27,0.014346185,38.57231,19.95922,350000,4950365.760134745,1797796.6587550684,4173533.7900146856,1669.6931171803897
2023-02-01 17:43:32,0.029378644,38.5697,19.95886,350000,4950556.191200326,1797830.608936124,4173294.804097646,1669.725201299951
2023-02-01 17:43:37,0.01363361,38.56708,19.9585,350000,4950747.29886345,1797864.8022757478,4173054.893896312,1669.7573425150938
2023-02-01 17:43:42,0.01552855,38.56447,19.95814,350000,4950937.710517154,1797898.7403068065,4172815.8907867665,1669.7895341057945
2023-02-01 17:43:47,0.015053914,38.56186,19.95779,350000,4951127.79868468,1797933.5364071247,4172576.8790981565,1669.8209108778444
2023-02-01 17:43:52,0.008308133,38.55925,19.95743,350000,4951318.190956702,1797967.4623402986,4172337.8588309838,1669.8532096939612
2023-02-01 17:43:57,0.013766623,38.55664,19.95707,350000,4951508.573540164,1798001.3822079995,4172098.8299857485,1669.8855621335194
2023-02-01 17:44:02,0.017044784,38.55403,19.95671,350000,4951698.946434615,1798035.2960102824,4171859.7925629527,1669.917968193206
2023-02-01 17:44:07,0.011562999,38.55141,19.95635,350000,4951889.995696067,1798069.4528596008,4171619.8306615464,1669.9504325360654
2023-02-01 17:44:12,-0.009260366,38.5488,19.95599,350000,4952080.349173186,1798103.3545125632,4171380.776052274,1669.982946027133
2023-02-01 17:44:17,0.004844039,38.54619,19.95563,350000,4952270.692959931,1798137.250100279,4171141.712866945,1670.0155131283357
2023-02-01 17:44:22,0.010246547,38.54357,19.95527,350000,4952461.712998331,1798171.3886791766,4170901.7251058132,1670.048139106742
2023-02-01 17:44:27,0.009211477,38.54096,19.95491,350000,4952652.037365018,1798205.272117913,4170662.6447370234,1670.0808136192736
2023-02-01 17:44:32,-0.001678871,38.53834,19.95455,350000,4952843.0379064,1798239.3985105762,4170422.6397276046,1670.113547405207
2023-02-01 17:44:37,-0.00597321,38.53573,19.95419,350000,4953033.3428512085,1798273.2698005596,4170183.542177367,1670.146329315642
2023-02-01 17:44:42,-0.002259271,38.53312,19.95383,350000,4953223.6381033715,1798307.1350255792,4169944.436053585,1670.1791648194578
2023-02-01 17:44:47,0.001941203,38.5305,19.95346,350000,4953414.923284541,1798340.3786147046,4169704.4051920096,1670.212929013814
2023-02-01 17:44:52,-0.00582855,38.52788,19.9531,350000,4953605.884832366,1798374.480602253,4169464.365692077,1670.2458784054259
2023-02-01 17:44:57,0.001695694,38.52527,19.95274,350000,4953796.150933866,1798408.3275622046,4169225.233784984,1670.2788751021892
2023-02-01 17:45:02,-0.002529855,38.52265,19.95238,350000,4953987.092979196,1798442.417364205,4168985.1770428256,1670.3119322607065
2023-02-01 17:45:07,-0.006942001,38.52004,19.95201,350000,4954177.6535466015,1798475.387508998,4168746.0279603233,1670.3459052621265
2023-02-01 17:45:12,-0.001245566,38.51742,19.95165,350000,4954368.576093556,1798509.4650923545,4168505.953977962,1670.379070204932
2023-02-01 17:45:17,-0.000467383,38.5148,19.95129,350000,4954559.488868606,1798543.5365737814,4168265.8713597753,1670.4122891201168
2023-02-01 17:45:22,-0.0046063,38.51219,19.95092,350000,4954750.0202961555,1798576.4883544764,4168026.696501519,1670.4464233560946
2023-02-01 17:45:27,-0.00790518,38.50957,19.95056,350000,4954940.913570087,1798610.5476176103,4167786.5966461617,1670.4797500349307
2023-02-01 17:45:32,-0.007895899,38.50695,19.9502,350000,4955131.797070741,1798644.6007789876,4167546.488156501,1670.5131306758358
2023-02-01 17:45:37,-0.002109346,38.50433,19.94983,350000,4955322.984726229,1798677.7829716767,4167306.371033043,1670.5474344080644
2023-02-01 17:45:42,-0.006388424,38.50171,19.94947,350000,4955513.848684892,1798711.8238963995,4167066.2452762946,1670.5809229935874
2023-02-01 17:45:47,-0.00199805,38.4991,19.9491,350000,4955704.331513504,1798744.7450478608,4166827.0274466453,1670.6153260287292
2023-02-01 17:45:52,-0.002737152,38.49648,19.94874,350000,4955895.175966471,1798778.7737548752,4166586.8844577847,1670.6489223432743
2023-02-01 17:45:57,-0.019909674,38.49386,19.94837,350000,4956086.3245958565,1798811.9313602054,4166346.7328371545,1670.6834418582296
2023-02-01 17:46:02,-0.01732057,38.49124,19.948,350000,4956277.463460939,1798845.0827974596,4166106.572585262,1670.7180153758698
2023-02-01 17:46:07,-0.024584807,38.48862,19.94764,350000,4956468.278597702,1798879.0931336337,4165866.403702614,1670.7517735756303
2023-02-01 17:46:12,-0.020314365,38.486,19.94727,350000,4956659.397927013,1798912.2322682785,4165626.226189718,1670.7864550573192
2023-02-01 17:46:17,-0.027305237,38.48338,19.9469,350000,4956850.507490639,1798945.3652350313,4165386.0400470807,1670.8211905310272
2023-02-01 17:46:22,-0.021586426,38.48076,19.94654,350000,4957041.293307067,1798979.3572009,4165145.8452752107,1670.8551105843671
2023-02-01 17:46:27,-0.020549949,38.47814,19.94617,350000,4957232.383332159,1799012.4778654082,4164905.641874617,1670.8899540008372
2023-02-01 17:46:32,-0.035946835,38.47552,19.9458,350000,4957423.463590189,1799045.5923622109,4164665.429845804,1670.9248513986163
2023-02-01 17:46:37,-0.016776123,38.4729,19.94543,350000,4957614.53408069,1799078.700691369,4164425.2091892785,1670.9598027741135
2023-02-01 17:46:42,-0.037070866,38.47028,19.94506,350000,4957805.594803204,1799111.8028529459,4164184.979905552,1670.9948081237337
2023-02-01 17:46:47,-0.029379126,38.46765,19.9447,350000,4957997.016585598,1799146.0126931514,4163943.825040013,1671.0290089994587
2023-02-01 17:46:52,-0.047991981,38.46503,19.94433,350000,4958188.057726876,1799179.102534264,4163703.5784704788,1671.064122457801
2023-02-01 17:46:57,-0.032037515,38.46241,19.94396,350000,4958379.089098784,1799212.1862079804,4163463.3232752653,1671.0992898794702
2023-02-01 17:47:02,-0.033927829,38.45979,19.94359,350000,4958570.110700861,1799245.2637143624,4163223.0594548797,1671.1345112608496
2023-02-01 17:47:07,-0.034389033,38.45716,19.94322,350000,4958761.8072184995,1799278.5834906122,4162981.8699229104,1671.1697985225594
2023-02-01 17:47:12,-0.040540248,38.45454,19.94285,350000,4958952.8092414215,1799311.6486436832,4162741.5888207904,1671.2051280141347
2023-02-01 17:47:17,-0.042072608,38.45192,19.94248,350000,4959143.80149313,1799344.7076296073,4162501.299095023,1671.2405114545343
2023-02-01 17:47:22,-0.042480259,38.44929,19.94211,350000,4959335.468544533,1799378.0088290384,4162260.083560328,1671.2759613700132
2023-02-01 17:47:27,-0.044281358,38.44667,19.94174,350000,4959526.441214315,1799411.0554620263,4162019.7765558823,1671.31145289876
2023-02-01 17:47:32,-0.038073073,38.44405,19.94137,350000,4959717.404111497,1799444.0959280548,4161779.4609293127,1671.3469983653972
2023-02-01 17:47:37,-0.036782586,38.44142,19.941,350000,4959909.041692497,1799477.3785512298,4161538.219396494,1671.3826109017339
2023-02-01 17:47:42,-0.04699309,38.4388,19.94063,350000,4960099.985004981,1799510.4066646963,4161297.8864943013,1671.4182644347784
2023-02-01 17:47:47,-0.035797791,38.43617,19.94026,350000,4960291.602923969,1799543.6768977176,4161056.62762094,1671.453985434107
2023-02-01 17:47:52,-0.046209905,38.43355,19.93988,350000,4960482.840735216,1799575.8268913203,4160816.277445162,1671.4906169735061
2023-02-01 17:47:57,-0.046263664,38.43092,19.93951,350000,4960674.438996143,1799609.0847009984,4160575.001233311,1671.5264464512052
2023-02-01 17:48:02,-0.04324531,38.4283,19.93914,350000,4960865.343139446,1799642.0880767747,4160334.633785987,1671.5623161029512
2023-02-01 17:48:07,-0.043737099,38.42619,19.93122,350000,4961258.444382003,1799008.6853581162,4160141.0491565377,1672.2543918193646
2023-02-01 17:48:12,-0.0439783,38.42356,19.93085,350000,4961450.019493525,1799041.9003120312,4159899.7486412176,1672.2903961964287
2023-02-01 17:48:17,-0.032453194,38.42093,19.93047,350000,4961641.898748919,1799074.2430932869,4159658.439442344,1672.3273249679155
2023-02-01 17:48:22,-0.031018078,38.4183,19.9301,350000,4961833.45415798,1799107.4456082068,4159417.1215604325,1672.3634379438108
2023-02-01 17:48:27,-0.02486926,38.41567,19.92972,350000,4962025.313721421,1799139.7758836772,4159175.7949959957,1672.4004753665533
2023-02-01 17:48:32,-0.029751063,38.41304,19.92935,350000,4962216.849426155,1799172.96595986,4158934.4597495478,1672.4366969262412
2023-02-01 17:48:37,-0.030153824,38.4104,19.92898,350000,4962409.059313668,1799206.3978433728,4158692.1981475158,1672.4729883642158
2023-02-01 17:48:42,-0.028662896,38.40777,19.9286,350000,4962600.8892946,1799238.7093583997,4158450.84550558,1672.5101889226846
2023-02-01 17:48:47,-0.002480644,38.40514,19.92823,350000,4962792.39539816,1799271.8807747925,4158209.484183176,1672.5465735169932
2023-02-01 17:48:52,-0.00589845,38.4025,19.92785,350000,4962984.889606052,1799304.4277376446,4157967.196407591,1672.5838989030296
2023-02-01 17:48:57,-0.001078709,38.39987,19.92748,350000,4963176.375962325,1799337.5866970639,4157725.8176927916,1672.62039224547
2023-02-01 17:49:02,-0.007761833,38.39724,19.9271,350000,4963368.166509872,1799369.8731831056,4157484.4302990665,1672.6578102173394
2023-02-01 17:49:07,-0.004563249,38.3946,19.92672,350000,4963560.631018914,1799402.4012960943,4157242.1163545833,1672.6952993188738
2023-02-01 17:49:12,0.0068726,38.39197,19.92635,350000,4963752.087772791,1799435.5415632701,4157000.711571556,1672.7319556687503
2023-02-01 17:49:17,0.006803256,38.38934,19.92597,350000,4963943.848733635,1799467.8092567853,4156759.2981111463,1672.7695367257777
2023-02-01 17:49:22,0.010035242,38.3867,19.92559,350000,4964136.283539594,1799500.3185205127,4156516.958002417,1672.8071895080434
2023-02-01 17:49:27,0.008341069,38.38407,19.92522,350000,4964327.710686865,1799533.4400960323,4156275.5271557984,1672.8440088309085
2023-02-01 17:49:32,0.028043226,38.38143,19.92484,350000,4964520.1256737225,1799565.9367987642,4156033.1695957873,1672.8817707720227
2023-02-01 17:49:37,0.01921119,38.3788,19.92446,350000,4964711.847155434,1799598.1794126944,4155791.72136502,1672.9195693664212
2023-02-01 17:49:42,0.023053419,38.37616,19.92409,350000,4964903.928232099,1799631.5300603495,4155549.346355798,1672.956569866283
2023-02-01 17:49:47,0.029619352,38.37352,19.92371,350000,4965096.3134704,1799664.007895769,4155306.962606195,1672.9944956327638
2023-02-01 17:49:52,0.039483413,38.37089,19.92333,350000,4965288.005317293,1799696.2316995817,4155065.488286588,1673.0324574330386
2023-02-01 17:49:57,0.036191009,38.36825,19.92295,350000,4965480.370737453,1799728.696941098,4154823.0870908825,1673.0704923489445
2023-02-01 17:50:02,0.027969528,38.36562,19.92257,350000,4965672.042841959,1799760.9081891994,4154581.5953922896,1673.1085628858386
2023-02-01 17:50:07,0.037615341,38.36298,19.92219,350000,4965864.388442093,1799793.3608370856,4154339.1767525543,1673.1467069354187
2023-02-01 17:50:12,0.027993802,38.36034,19.92182,350000,4966056.409983353,1799826.6739191113,4154096.7493750327,1673.1840348564015
2023-02-01 17:50:17,0.026367245,38.35771,19.92144,350000,4966248.0524459975,1799858.866358106,4153855.231595345,1673.2222685404645
2023-02-01 17:50:22,0.04284099,38.35507,19.92106,350000,4966440.368287678,1799891.3001400973,4153612.7867769017,1673.2605763329686
2023-02-01 17:50:27,0.042630337,38.35243,19.92068,350000,4966632.674198008,1799923.7276160521,4153370.3332222314,1673.2989387759324
2023-02-01 17:50:32,0.021268568,38.34979,19.9203,350000,4966824.970176515,1799956.1487860389,4153127.8709318526,1673.337355865376
2023-02-01 17:50:37,0.033047949,38.34716,19.91992,350000,4967016.57310483,1799988.3160962453,4152886.31837362,1673.3758071301565
2023-02-01 17:50:42,0.028139728,38.34452,19.91954,350000,4967208.84925671,1800020.7246735562,4152643.8386464687,1673.4143332978533
2023-02-01 17:50:47,0.031222135,38.34188,19.91916,350000,4967401.115475349,1800053.1269451038,4152401.350185166,1673.452914100073
2023-02-01 17:50:52,0.036184386,38.33924,19.91878,350000,4967593.371760276,1800085.5229109577,4152158.8529902333,1673.4915495328164
2023-02-01 17:50:57,0.054305676,38.3366,19.9184,350000,4967785.618111015,1800117.9125711846,4151916.3470621887,1673.5302395920785
2023-02-01 17:51:02,0.028004186,38.33396,19.91802,350000,4967977.854527097,1800150.2959258556,4151673.832401556,1673.5689842738495
2023-02-01 17:51:07,0.032958081,38.33132,19.91764,350000,4968170.081008049,1800182.6729750377,4151431.309008851,1673.607783574116
2023-02-01 17:51:12,0.029915508,38.32868,19.91726,350000,4968362.297553395,1800215.0437188,4151188.776884598,1673.6466374888562
2023-02-01 17:51:17,0.032979599,38.32604,19.91687,350000,4968554.818365035,1800246.5409808315,4150946.236029313,1673.6864171844438
2023-02-01 17:51:22,0.039797472,38.3234,19.91649,350000,4968747.015043403,1800278.8990804146,4150703.6864435193,1673.725380345049
2023-02-01 17:51:27,0.03626623,38.32076,19.91611,350000,4968939.2017847495,1800311.250874786,4150461.128127734,1673.7643981080075
2023-02-01 17:51:32,0.036252959,38.31812,19.91573,350000,4969131.378588599,1800343.5963640132,4150218.5610824814,1673.8034704692805
2023-02-01 17:51:37,0.039521734,38.31548,19.91534,350000,4969323.859679285,1800375.0682375636,4149975.9853082793,1673.8434687110284
2023-02-01 17:51:42,0.054295615,38.31284,19.91496,350000,4969516.01661237,1800407.4010831716,4149733.400805646,1673.882650285661
2023-02-01 17:51:47,0.039446651,38.3102,19.91458,350000,4969708.16360654,1800439.7276238443,4149490.8075751043,1673.921886446426
2023-02-01 17:51:52,0.050907875,38.30756,19.9142,350000,4969900.300661326,1800472.04785965,4149248.205617176,1673.961177189264
2023-02-01 17:51:57,0.052485312,38.30492,19.91382,350000,4970092.427776252,1800504.3617906573,4149005.5949323764,1674.0005225101072
2023-02-01 17:52:02,0.039242974,38.30227,19.91343,350000,4970285.541668037,1800536.0491681928,4148762.056491719,1674.0408177478832
2023-02-01 17:52:07,0.042671863,38.29963,19.91305,350000,4970477.6488689985,1800568.3504372255,4148519.428321693,1674.0802724438054
2023-02-01 17:52:12,0.037623972,38.29699,19.91266,350000,4970670.060392705,1800599.7778561108,4148276.791426362,1674.1206531932746
2023-02-01 17:52:17,0.050422284,38.29435,19.91228,350000,4970862.147716272,1800632.0664825074,4148034.145806246,1674.160217045245
2023-02-01 17:52:22,0.051920774,38.2917,19.9119,350000,4971054.907407962,1800664.5959576445,4147790.572300034,1674.1998601785033
2023-02-01 17:52:27,0.032013411,38.28906,19.91151,350000,4971247.2890889505,1800696.0043098498,4147547.9091988644,1674.2404049177721
2023-02-01 17:52:32,0.036297156,38.28642,19.91113,350000,4971439.346551584,1800728.273970526,4147305.2373744715,1674.2801326611138
2023-02-01 17:52:37,0.036791966,38.28378,19.91074,350000,4971631.708362502,1800759.6696135625,4147062.556827378,1674.3207865805766
2023-02-01 17:52:42,0.02669279,38.28113,19.91036,350000,4971824.428099383,1800792.173708985,4146818.948263986,1674.3606489734086
2023-02-01 17:52:47,0.032787578,38.27849,19.90997,350000,4972016.769999896,1800823.5566239683,4146576.2502400144,1674.4014122589563
2023-02-01 17:52:52,0.019350272,38.27585,19.90959,350000,4972208.787657893,1800855.8009820082,4146333.543494904,1674.4413584177032
2023-02-01 17:52:57,0.017404815,38.2732,19.9092,350000,4972401.791725404,1800887.4182076224,4146089.908635833,1674.4822569930761
2023-02-01 17:53:02,0.01873815,38.27056,19.90882,350000,4972593.789458994,1800919.6499052404,4145847.1844169777,1674.5223124357892
2023-02-01 17:53:07,0.013434216,38.26791,19.90843,350000,4972786.773535213,1800951.254365098,4145603.532019021,1674.5633207494009
2023-02-01 17:53:12,0.021512958,38.26527,19.90805,350000,4972978.7513425015,1800983.4734025786,4145360.79032851,1674.6034854593677
2023-02-01 17:53:17,0.011229319,38.26262,19.90766,350000,4973171.715425519,1801015.06509697,4145117.120393766,1674.6446034943158
2023-02-01 17:53:22,0.007262247,38.25998,19.90728,350000,4973363.673304602,1801047.2714745952,4144874.3612336884,1674.6848774547805
2023-02-01 17:53:27,-0.001202305,38.25733,19.90689,350000,4973556.617392506,1801078.8504038092,4144630.6737642568,1674.7261051941232
2023-02-01 17:53:32,0.002405618,38.25469,19.9065,350000,4973748.8696945915,1801110.1760389528,4144387.8971367045,1674.7673603317435
2023-02-01 17:53:37,0.001041981,38.25204,19.90612,350000,4973941.479432371,1801142.610286193,4144144.1921346816,1674.8078258150454
2023-02-01 17:53:42,0.002113755,38.2494,19.90573,350000,4974133.711813578,1801173.9231948804,4143901.3980417443,1674.849190225966
2023-02-01 17:53:47,0.003148918,38.24675,19.90534,350000,4974326.615911038,1801205.4765609459,4143657.675509228,1674.8906373513355
2023-02-01 17:53:52,-0.00901454,38.2441,19.90496,350000,4974519.19561652,1801237.891735792,4143413.944195686,1674.931267364847
2023-02-01 17:53:57,-0.003117619,38.24146,19.90457,350000,4974711.398096345,1801269.1855289827,4143171.123892086,1674.9727957690736
2023-02-01 17:54:02,-0.007130309,38.23881,19.90418,350000,4974904.272175269,1801300.719722261,4142927.3750512013,1675.0144074835696
2023-02-01 17:54:07,-0.006247585,38.23617,19.90379,350000,4975096.454734918,1801332.0007561836,4142684.5372874443,1675.0560451464855
2023-02-01 17:54:12,-0.008695409,38.23352,19.90341,350000,4975288.994418312,1801364.3905037097,4142440.770921314,1675.0968943480211
2023-02-01 17:54:17,-0.016120727,38.23087,19.90302,350000,4975481.838474395,1801395.9055248608,4142196.995776787,1675.1386706129822
2023-02-01 17:54:22,-0.01042647,38.22822,19.90263,350000,4975674.672510868,1801427.4141378216,4141953.211854387,1675.180501796525
2023-02-01 17:54:27,-0.011356552,38.22558,19.90224,350000,4975866.815180519,1801458.6696684652,4141710.3391435947,1675.222358099582
2023-02-01 17:54:32,0.000830132,38.22293,19.90186,350000,4976059.3147955295,1801491.0339707136,4141466.537700153,1675.263426623699
2023-02-01 17:54:37,-0.006769293,38.22028,19.90147,350000,4976252.11880342,1801522.523412431,4141222.7274804185,1675.305422305904
2023-02-01 17:54:42,-0.014415684,38.21763,19.90108,350000,4976444.912789785,1801554.0064462556,4140978.908484918,1675.3474728893257
2023-02-01 17:54:47,-0.018818874,38.21498,19.90069,350000,4976637.696754143,1801585.4830722613,4140735.0807141783,1675.3895783695996
2023-02-01 17:54:52,-0.015044676,38.21234,19.9003,350000,4976829.789542304,1801616.7067122888,4140492.164323127,1675.4317079331822
2023-02-01 17:54:57,-0.019540878,38.20969,19.89991,350000,4977022.553499837,1801648.1705421095,4140248.319036599,1675.4739229910203
2023-02-01 17:55:02,-0.020798245,38.20704,19.89952,350000,4977215.307433927,1801679.6279643367,4140004.4649764095,1675.5161929325993
2023-02-01 17:55:07,-0.027041515,38.20439,19.89913,350000,4977408.05134409,1801711.0789790438,4139760.6021430846,1675.558517753532
2023-02-01 17:55:12,-0.015237402,38.20174,19.89874,350000,4977600.785229851,1801742.5235863067,4139516.7305371547,1675.6008974494312
2023-02-01 17:55:17,-0.028163592,38.19909,19.89835,350000,4977793.509090724,1801773.9617861991,4139272.850159143,1675.6433320158994
2023-02-01 17:55:22,-0.008471744,38.19644,19.89796,350000,4977986.222926236,1801805.3935787976,4139028.9610095806,1675.6858214485383
2023-02-01 17:55:27,-0.006460486,38.19379,19.89758,350000,4978178.612255975,1801837.6878202776,4138785.0630889894,1675.727493157114
2023-02-01 17:55:32,-0.02776942,38.19114,19.89718,350000,4978371.620519244,1801868.2379424074,4138541.1563978996,1675.7709648946995
2023-02-01 17:55:37,-0.021164114,38.18849,19.8968,350000,4978563.98978489,1801900.5194369338,4138297.240936837,1675.8127462584246
2023-02-01 17:55:42,-0.011323109,38.18584,19.89641,350000,4978756.663508664,1801931.9256347285,4138053.316706329,1675.8554550841138
2023-02-01 17:55:47,-0.019868911,38.18319,19.89601,350000,4978949.641706531,1801962.4564349838,4137809.383706903,1675.89909144992
2023-02-01 17:55:52,-0.013427996,38.18054,19.89562,350000,4979142.29537978,1801993.8497853852,4137565.4419390853,1675.941909986891
2023-02-01 17:55:57,-0.015033805,38.17789,19.89523,350000,4979334.939024309,1802025.2367290163,4137321.4914034023,1675.9847833590895
2023-02-01 17:56:02,-0.020220747,38.17534,19.87967,350000,4979997.7154398,1800735.6810010558,4137086.738270989,1677.351390589788
2023-02-01 17:56:07,-0.018884197,38.17268,19.87927,350000,4980191.342645978,1800766.3812250118,4136841.849882391,1677.3953199236241
2023-02-01 17:56:12,-0.022539494,38.17002,19.87888,350000,4980384.64545525,1800797.9441801857,4136596.9526612074,1677.4384316456667
2023-02-01 17:56:17,-0.029541943,38.16736,19.87849,350000,4980577.93815472,1800829.5006930558,4136352.04660797,1677.4815985449807
2023-02-01 17:56:22,-0.031901814,38.1647,19.8781,350000,4980771.220743905,1800861.0507636988,4136107.1317232097,1677.5248206170706
2023-02-01 17:56:27,-0.02726934,38.16204,19.87771,350000,4980964.49322232,1800892.5943921888,4135862.2080074633,1677.568097857438
2023-02-01 17:56:32,-0.030188718,38.15938,19.87731,350000,4981158.069909964,1800923.2622025409,4135617.2754612626,1677.6123032194207
2023-02-01 17:56:37,-0.023817108,38.15671,19.87692,350000,4981352.00257869,1800955.0389074534,4135371.41323624,1677.6557260313289
2023-02-01 17:56:42,-0.026172634,38.15405,19.87653,350000,4981545.24468857,1800986.5631569386,4135126.462997537,1677.6991689800611
2023-02-01 17:56:47,-0.046685384,38.15139,19.87614,350000,4981738.47668574,1801018.0809645748,4134881.5039299815,1677.7426670789748
2023-02-01 17:56:52,-0.045867406,38.14873,19.87574,350000,4981932.012912093,1801048.7228192969,4134636.536034106,1677.7870933904023
2023-02-01 17:56:57,-0.038527714,38.14606,19.87535,350000,4982125.904940275,1801080.4736267054,4134390.638328662,1677.8307378386412
2023-02-01 17:57:02,-0.034301281,38.1434,19.87496,350000,4982319.106563077,1801111.9720562536,4134145.652744563,1677.8744015913394
2023-02-01 17:57:07,-0.046821047,38.14074,19.87456,350000,4982512.612429992,1801142.5944317821,4133900.6583337453,1677.9189936243667
2023-02-01 17:57:12,-0.04459091,38.13808,19.87417,350000,4982705.793828508,1801174.0799445985,4133655.655096743,1677.9627676635853
2023-02-01 17:57:17,-0.050644734,38.13541,19.87378,350000,4982899.6452083485,1801205.804855724,4133409.7219194574,1678.0066336750322
2023-02-01 17:57:22,-0.042185345,38.13275,19.87338,350000,4983093.12071144,1801236.407752767,4133164.70099851,1678.051391388205
2023-02-01 17:57:27,-0.051410532,38.13009,19.87299,350000,4983286.2717283005,1801267.873888648,4132919.6712529776,1678.0953310125772
2023-02-01 17:57:32,-0.049411046,38.12742,19.8726,350000,4983480.092608404,1801299.5793650756,4132673.7114691185,1678.1393632059956
2023-02-01 17:57:37,-0.055694603,38.12476,19.8722,350000,4983673.53774329,1801330.1627843387,4132428.664042851,1678.1842865577255
2023-02-01 17:57:42,-0.042527884,38.1221,19.87181,350000,4983866.65837412,1801361.6095439754,4132183.6077936036,1678.2283917258915
2023-02-01 17:57:47,-0.047045531,38.11943,19.87142,350000,4984060.448750102,1801393.2955863976,4131937.6214080006,1678.2725900597634
2023-02-01 17:57:52,-0.042217152,38.11677,19.87102,350000,4984253.863512395,1801423.8595285874,4131692.5474812277,1678.3176790083212
2023-02-01 17:57:57,-0.045200322,38.1141,19.87063,350000,4984447.633538699,1801455.5325976738,4131446.543352716,1678.3619881562877
2023-02-01 17:58:02,-0.043541579,38.11144,19.87023,350000,4984641.028039005,1801486.0835378272,4131201.4517505597,1678.4071875561483
2023-02-01 17:58:07,-0.041678427,38.10877,19.86984,350000,4984834.777713677,1801517.7436338891,4130955.4298812915,1678.4516074995952
2023-02-01 17:58:12,-0.04883734,38.10611,19.86944,350000,4985028.1519500455,1801548.281572323,4130710.320605893,1678.4969173320535
2023-02-01 17:58:17,-0.040755755,38.10344,19.86905,350000,4985221.881271132,1801579.92869567,4130464.2809980162,1678.5414480523266
2023-02-01 17:58:22,-0.031083081,38.10078,19.86866,350000,4985414.920801191,1801611.3237517783,4130219.1540515176,1678.5859947470299
2023-02-01 17:58:27,-0.039558692,38.09812,19.86826,350000,4985608.264654737,1801641.8422147965,4129974.018286846,1678.6314700783287
2023-02-01 17:58:32,-0.011892935,38.09545,19.86786,350000,4985802.277909796,1801672.599719592,4129727.952091727,1678.6770404184094
2023-02-01 17:58:37,-0.027287126,38.09278,19.86747,350000,4985995.966517855,1801704.2208984417,4129481.8770130854,1678.7217926362082
2023-02-01 17:58:42,-0.029335551,38.09012,19.86708,350000,4986188.965488593,1801735.5900877956,4129236.714730814,1678.766559995795
2023-02-01 17:58:47,-0.011690469,38.08745,19.86668,350000,4986382.948199313,1801766.3280406885,4128990.6219200157,1678.812296592229
2023-02-01 17:58:52,-0.020418113,38.08479,19.86629,350000,4986575.926887473,1801797.6842971314,4128745.441973069,1678.8571742561603
2023-02-01 17:58:57,-0.011095689,38.08212,19.86589,350000,4986769.889247634,1801828.4092110153,4128499.331432266,1678.903021607416
2023-02-01 17:59:02,-0.015058376,38.07946,19.8655,350000,4986962.847651267,1801859.7525348577,4128254.1338227903,1678.9480095569052
2023-02-01 17:59:07,-0.013979333,38.07679,19.8651,350000,4987156.789658913,1801890.4644100515,4128008.005554131,1678.9939676440003
2023-02-01 17:59:12,-0.012787693,38.07412,19.8647,350000,4987350.721472755,1801921.1697393714,4127761.8684057225,1679.0399812070016
2023-02-01 17:59:17,-0.013519567,38.07146,19.86431,350000,4987543.649429246,1801952.4936384242,4127516.644289902,1679.085134664133
2023-02-01 17:59:22,-0.009595046,38.06879,19.86391,350000,4987737.560887634,1801983.1859295338,4127270.4894168656,1679.1312589343795
2023-02-01 17:59:27,-0.013704201,38.06612,19.86352,350000,4987931.147639916,1802014.7422332545,4127024.3256656975,1679.1765647703435
2023-02-01 17:59:32,-0.006339083,38.06345,19.86312,350000,4988125.038701903,1802045.4214670253,4126778.153036936,1679.222799932506
2023-02-01 17:59:37,-0.008885728,38.06079,19.86273,350000,4988317.926038782,1802076.7194834768,4126532.8935757955,1679.2681740503492
2023-02-01 17:59:42,0.014616846,38.05812,19.86233,350000,4988511.796741398,1802107.385679674,4126286.703226713,1679.3145198815225
2023-02-01 17:59:47,-0.004225362,38.05545,19.86194,350000,4988705.342714274,1802138.916023928,4126040.504001656,1679.3600471542682
