Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:06:17,-0.012021094,35.99252,39.27088,350000,4218927.053112578,3449572.567716497,3933208.052246104,393.2727324181175
2023-02-02 07:06:22,-0.013855299,35.99289,39.27372,350000,4218736.35591605,3449765.570560352,3933243.098043644,393.333968471968
2023-02-02 07:06:27,-0.029893518,35.99326,39.27656,350000,4218545.649775522,3449958.5628306535,3933278.143678852,393.39537187635517
2023-02-02 07:06:32,-0.015479369,35.99363,39.2794,350000,4218354.934691582,3450151.5445269793,3933313.1891517267,393.4569425503075
2023-02-02 07:06:37,-0.028194432,36.00354,39.29571,350000,4216844.926287386,3450920.3584994106,3934251.779114043,393.50293435935976
2023-02-02 07:06:42,-0.011630958,36.0039,39.29856,350000,4216654.094234525,3451114.417106879,3934285.8730252073,393.5664390711683
2023-02-02 07:06:47,-0.021019963,36.00426,39.30142,350000,4216462.650775694,3451309.2010431834,3934319.966782653,393.6303852259748
2023-02-02 07:06:52,0.003101767,36.00462,39.30427,350000,4216271.800611667,3451503.238451363,3934354.0603863806,393.69422539576
2023-02-02 07:06:57,-0.011183926,36.00498,39.30712,350000,4216080.941409877,3451697.2652759114,3934388.1538363886,393.7582328856393
2023-02-02 07:07:02,-0.003943671,36.01488,39.32349,350000,4214567.47439642,3452469.9077100484,3935325.663467451,393.81949366796204
2023-02-02 07:07:07,0.011896829,36.01523,39.32635,350000,4214376.497501452,3452665.01121937,3935358.805619385,393.8854367036764
2023-02-02 07:07:12,-0.003851503,36.01558,39.32922,350000,4214184.908834545,3452860.839650225,3935391.9476259826,393.95182690153644
2023-02-02 07:07:17,-0.006767324,36.01593,39.33208,350000,4213993.913637913,3453055.921940698,3935425.0894872434,394.01810544426576
2023-02-02 07:07:22,0.008086235,36.01628,39.33495,350000,4213802.3066022955,3453251.729085058,3935458.2312031654,394.08483210514834
2023-02-04 07:31:07,-0.053716296,31.59599,29.50878,350000,4991736.479028111,2825198.4907647218,3505731.4361896017,1083.3067142720759
2023-02-04 07:31:12,-0.042540461,31.59909,29.50966,350000,4991527.719336252,2825181.560948417,3506040.3351940615,1083.0277658537884
2023-02-04 07:31:17,-0.04387552,31.60219,29.51054,350000,4991318.94672132,2825164.617110411,3506349.224059356,1082.7488695304835
2023-02-04 07:31:22,-0.045498471,31.60918,29.52781,350000,4990094.267482269,2826457.75051492,3507045.6814187365,1081.0561975307303
2023-02-04 07:31:27,-0.026767395,31.61227,29.52869,350000,4989885.990917863,2826441.0075577847,3507353.5409834986,1080.778043233465
2023-02-04 07:31:32,-0.020943954,31.61536,29.52957,350000,4989677.701523132,2826424.2506436813,3507661.390470577,1080.4999408017522
2023-02-04 07:31:37,-0.025992299,31.61845,29.53046,350000,4989468.9059978025,2826408.350598897,3507969.2298790747,1080.2211942300535
2023-02-04 07:31:42,0.006736938,31.62154,29.53134,350000,4989260.5909482585,2826391.5657334235,3508277.0592080955,1079.9431955672283
2023-02-04 07:31:47,0.012627034,31.62462,29.53223,350000,4989052.303511203,2826375.9400331937,3508583.882294204,1079.665253822752
2023-02-04 07:31:52,0.020588378,31.62771,29.53312,350000,4988843.469560269,2826359.997967209,3508891.6914942074,1079.3866626006488
2023-02-04 07:31:57,0.034147667,31.63462,29.55039,350000,4987622.512493929,2827654.5054517123,3509579.9920886676,1077.7000639296152
2023-02-04 07:32:02,0.013351609,31.6377,29.55128,350000,4987414.175163358,2827638.7649316783,3509886.7726326506,1077.4222129300852
2023-02-04 07:32:07,0.024244817,31.64078,29.55218,350000,4987205.331590927,2827623.880876803,3510193.5431567393,1077.1437174633372
2023-02-04 07:32:12,0.034394907,31.64386,29.55307,350000,4986996.968807141,2827608.1123871994,3510500.3036600463,1076.865969679299
2023-02-04 07:32:17,0.002908102,31.64694,29.55397,350000,4986788.099788789,2827593.2002892024,3510807.0541416807,1076.5875773417724
2023-02-04 07:32:22,0.008050826,31.65001,29.55487,350000,4986579.752052119,2827578.5769500495,3511112.798706396,1076.3099367301752
2023-02-04 07:32:27,0.027261803,31.65309,29.55577,350000,4986370.857636403,2827563.6368059358,3511419.5291745714,1076.0316474088684
2023-02-04 07:32:32,0.061482659,31.65992,29.57304,350000,4985153.626496526,2828859.526353302,3512099.6781835295,1074.3511157214436
2023-02-04 07:32:37,0.036210517,31.66299,29.57394,350000,4984945.229263516,2828844.788420481,3512405.380637736,1074.0735648269208
2023-02-04 07:32:42,0.051099396,31.66606,29.57485,350000,4984736.325679004,2828830.906512464,3512711.0731297624,1073.795369101534
2023-02-04 07:32:47,0.075362113,31.66912,29.57576,350000,4984527.943654842,2828817.313714041,3513015.759966341,1073.5179241709297
2023-02-04 07:32:52,0.068339877,31.67219,29.57666,350000,4984319.508589449,2828802.533814667,3513321.432563827,1073.2405272177166
2023-02-04 07:32:57,0.060118093,31.67526,29.57757,350000,4984110.567182851,2828788.609829775,3513627.095196498,1072.9624853060743
2023-02-04 07:33:02,0.064094858,31.67832,29.57849,350000,4983901.65375045,2828775.8449130226,3513931.752268363,1072.6844971801415
2023-02-04 07:33:07,0.068755258,31.68508,29.59576,350000,4982687.617911786,2830072.821237358,3514604.7504377933,1071.0093273414545
2023-02-04 07:33:12,0.071515372,31.68813,29.59667,350000,4982479.695986502,2830059.389560289,3514908.3802390145,1070.7327722919504
2023-02-04 07:33:17,0.073081867,31.69119,29.59759,350000,4982270.733279527,2830046.509985594,3515212.995659426,1070.4548729462424
2023-02-04 07:33:22,0.068285499,31.69424,29.5985,350000,4982062.786427868,2830033.05040591,3515516.605747704,1070.178419591669
2023-02-04 07:33:27,0.07122961,31.6973,29.59942,350000,4981853.798717959,2830020.1427853093,3515821.201388804,1069.900622239188
2023-02-04 07:33:32,0.095076932,31.70035,29.60035,350000,4981644.839084808,2830008.394223782,3516124.791760679,1069.6228775612124
2023-02-04 07:33:37,0.09493858,31.7034,29.60127,350000,4981436.360947755,2829995.76217503,3516428.372289191,1069.3458801593783
2023-02-04 07:33:42,0.102074855,31.71008,29.61854,350000,4980226.058313316,2831294.136731636,3517093.2290220363,1067.6767660395067
2023-02-04 07:33:47,0.129883645,31.71312,29.61946,350000,4980018.078511976,2831281.7084789784,3517395.782915923,1067.4005034673444
2023-02-04 07:33:52,0.095166019,31.71617,29.62039,350000,4979809.057555936,2831269.831461473,3517699.322222053,1067.1228972372535
2023-02-04 07:33:57,0.101336233,31.71921,29.62132,350000,4979600.558878358,2831258.24439179,3518001.8565178923,1066.8460393504959
2023-02-04 07:34:02,0.089873324,31.72226,29.62225,350000,4979391.513119427,2831246.3392731166,3518305.37615979,1066.568534558339
2023-02-04 07:34:07,0.074880314,31.7253,29.62318,350000,4979182.989723467,2831234.724171416,3518607.8908541584,1066.2917778071826
2023-02-04 07:34:12,0.081506806,31.72834,29.62412,350000,4978973.959848656,2831223.964065527,3518910.395762602,1066.01437480858
2023-02-04 07:34:17,0.079905187,31.73494,29.64139,350000,4977767.393954515,2832523.7448177934,3519567.1161503554,1064.3513105683016
2023-02-04 07:34:22,0.073602226,31.73797,29.64232,350000,4977559.357097102,2832512.3201419767,3519868.5950576854,1064.0753373320194
2023-02-04 07:34:27,0.060954074,31.741,29.64326,350000,4977350.813627811,2832501.750243582,3520170.0642398344,1063.7987178372168
2023-02-04 07:34:32,0.065699766,31.74404,29.6442,350000,4977141.722959962,2832490.8618943384,3520472.5185955497,1063.5214519498304
2023-02-04 07:34:37,0.072798719,31.74707,29.64514,350000,4976933.154966005,2832480.2639459977,3520773.9682926973,1063.2449330371282
2023-02-04 07:34:42,0.036656432,31.7501,29.64608,350000,4976724.574731662,2832469.651989577,3521075.4082621285,1062.9684643798262
2023-02-04 07:34:47,0.058101787,31.75313,29.64703,350000,4976515.487900464,2832459.8945905375,3521376.838502995,1062.6913491375967
2023-02-04 07:34:52,0.06662685,31.75965,29.6643,350000,4975312.662445142,2833761.0899238475,3522025.4276773427,1061.0343288933454
2023-02-04 07:34:57,0.07092917,31.76267,29.66524,350000,4975104.5693771895,2833750.6690493533,3522325.832547996,1060.7586417579462
2023-02-04 07:35:02,0.05502768,31.76569,29.66619,350000,4974895.969578279,2833741.10251455,3522626.2277507153,1060.4823080308017
2023-02-04 07:35:07,0.062404099,31.76871,29.66714,350000,4974687.357633919,2833731.521963133,3522926.6132846638,1060.2060242424325
2023-02-04 07:35:12,0.055219628,31.77173,29.6681,350000,4974478.238967224,2833722.795604994,3523226.989149007,1059.929093620502
2023-02-04 07:35:17,0.070610056,31.77475,29.66905,350000,4974269.602736549,2833713.186982769,3523527.3553429055,1059.6529097482994
2023-02-04 07:35:22,0.077082658,31.77777,29.67,350000,4974060.954363337,2833703.5643427633,3523827.7118655266,1059.3767759338314
2023-02-04 07:35:27,0.063356895,31.78079,29.67096,350000,4973851.799275594,2833694.795785537,3524128.0587160303,1059.0999951643444
2023-02-04 07:35:32,0.067508615,31.78722,29.68823,350000,4972653.2297233315,2834997.6336772093,3524767.506707398,1057.4496930701746
2023-02-04 07:35:37,0.078492557,31.79023,29.68919,350000,4972444.574426039,2834989.0706957495,3525066.8288773135,1057.1736418192777
2023-02-04 07:35:42,0.062465446,31.79324,29.69015,350000,4972235.907079341,2834980.4936884013,3525366.141435635,1056.8976402698027
2023-02-04 07:35:47,0.014962901,31.79625,29.69111,350000,4972027.227684211,2834971.902654772,3525665.444381534,1056.6216884612525
2023-02-04 07:35:52,0.054861429,31.79926,29.69208,350000,4971818.041447107,2834964.1653404613,3525964.737714185,1056.3450894559667
2023-02-04 07:35:57,0.027190031,31.80226,29.69304,350000,4971609.87353877,2834955.8516194555,3526263.027150607,1056.0699312214783
2023-02-04 07:36:02,0.044381499,31.80527,29.69401,350000,4971400.663254466,2834948.0861763344,3526562.3012862206,1055.793431466361
2023-02-04 07:36:07,0.055719621,31.81162,29.71128,350000,4970205.841503962,2836252.3558587325,3527193.628801557,1054.1491610505834
2023-02-04 07:36:12,0.051569181,31.81462,29.71225,350000,4969997.1315240655,2836244.796657742,3527491.878882093,1053.8733890815488
2023-02-04 07:36:17,0.078466856,31.81762,29.71322,350000,4969788.409589975,2836237.223421619,3527790.119408132,1053.5976665762278
2023-02-04 07:36:22,0.040756824,31.82061,29.71419,350000,4969580.21144714,2836229.9419090976,3528087.3562914906,1053.3226870465473
2023-02-04 07:36:27,0.039502559,31.82361,29.71517,350000,4969370.970633595,2836223.2079554275,3528385.5777379316,1053.0463663424143
2023-02-04 07:36:32,0.060838437,31.82661,29.71615,350000,4969161.717871281,2836216.4598924844,3528683.789627421,1052.7700950622943
2023-02-04 07:36:37,0.044832732,31.8296,29.71712,350000,4968953.484038085,2836209.1363382675,3528980.997967243,1052.4952633580424
2023-02-04 07:36:42,0.033321924,31.8326,29.71811,350000,4968743.712409421,2836203.2273366177,3529279.190772233,1052.2183936428241
2023-02-04 07:36:47,0.025836792,31.83886,29.73537,350000,4967553.649695125,2837508.290977504,3529901.3889723634,1050.5815234463087
2023-02-04 07:36:52,0.029899124,31.84184,29.73635,350000,4967345.409922656,2837502.0278907064,3530197.5645443676,1050.3067695143743
2023-02-04 07:36:57,0.007435409,31.84483,29.73734,350000,4967136.127147253,2837496.3115730756,3530494.7245117226,1050.0306749057695
2023-02-04 07:37:02,0.016498646,31.84782,29.73832,350000,4966927.327751586,2837489.7142450213,3530791.8749799756,1049.7553265665754
2023-02-04 07:37:07,-0.016239059,31.8508,29.73931,350000,4966718.557332242,2837484.2759824493,3531088.0221816488,1049.4800225071442
2023-02-04 07:37:12,-0.028964091,31.85378,29.7403,350000,4966509.775138936,2837478.8236711216,3531384.159946046,1049.204767293484
2023-02-04 07:37:17,-0.043533224,31.85677,29.74129,350000,4966300.445025478,2837473.050985405,3531681.28197569,1048.9288692075297
2023-02-04 07:37:22,-0.027746221,31.86295,29.75855,350000,4965114.137596583,2838779.56422672,3532295.370300023,1047.2980188564534
2023-02-04 07:37:27,-0.029078233,31.86592,29.75954,350000,4964905.845066315,2838774.3057937026,3532590.475972673,1047.0235366804222
2023-02-04 07:37:32,-0.041652197,31.8689,29.76054,350000,4964696.509163665,2838769.5932696033,3532886.5658416077,1046.7477144778218
2023-02-04 07:37:37,-0.042222835,31.87187,29.76154,350000,4964487.6977660395,2838765.1732636564,3533181.6527257026,1046.472632563658
2023-02-04 07:37:42,-0.048345655,31.87484,29.76253,350000,4964279.370143353,2838759.872770042,3533476.7302301144,1046.198296477888
2023-02-04 07:37:47,-0.054919248,31.87781,29.76353,350000,4964070.5353815155,2838755.424685112,3533771.79835405,1045.923311818461
2023-02-04 07:37:52,-0.036066085,31.88078,29.76454,350000,4963861.193483831,2838751.828899117,3534066.8570967144,1045.6476783928817
2023-02-04 07:37:57,-0.083916324,31.88376,29.76554,350000,4963651.798937317,2838747.045874968,3534362.899873654,1045.3721003699989
2023-02-04 07:38:02,-0.0590963,31.88985,29.7828,350000,4962469.7635205025,2840055.239536454,3534967.8706668005,1043.747938940228
2023-02-04 07:38:07,-0.059377331,31.89281,29.7838,350000,4962261.407410767,2840050.971957412,3535261.898050897,1043.4737737146602
2023-02-04 07:38:12,-0.084052912,31.89577,29.78481,350000,4962052.54402667,2840047.5564265493,3535555.9161128015,1043.1989597019253
2023-02-04 07:38:17,-0.09833752,31.89873,29.78582,350000,4961843.669052258,2840044.12682905,3535849.924851732,1042.9241940209095
2023-02-04 07:38:22,-0.08507271,31.90169,29.78683,350000,4961634.782488505,2840040.683164503,3536143.9242668985,1042.6494767102736
2023-02-04 07:38:27,-0.104424914,31.90465,29.78784,350000,4961425.884336386,2840037.2254325002,3536437.9143575183,1042.3748078087117
2023-02-04 07:38:32,-0.113852343,31.90761,29.78886,350000,4961216.478917397,2840034.6195282997,3536731.895122801,1042.099489815836
2023-02-04 07:38:37,-0.091496087,31.91363,29.80611,350000,4960038.164739748,2841343.1070276513,3537329.759663782,1040.4813450230224
2023-02-04 07:38:42,-0.09094131,31.91658,29.80712,350000,4959829.757492203,2841339.844553432,3537622.719066243,1040.2074450608736
2023-02-04 07:38:47,-0.125113457,31.91952,29.80814,350000,4959621.3795751445,2841337.7411882593,3537914.6761674657,1039.933585530131
2023-02-04 07:38:52,-0.107050349,31.92247,29.80916,350000,4959412.453459391,2841335.3162881187,3538207.617069402,1039.659084402781
2023-02-04 07:38:57,-0.110079483,31.92542,29.81018,350000,4959203.515845356,2841332.8773118416,3538500.548704205,1039.3846314077284
2023-02-04 07:39:02,-0.097065036,31.92837,29.81121,350000,4958994.070828224,2841331.2897667964,3538793.471071097,1039.1095290795395
2023-02-04 07:39:07,-0.092918562,31.93132,29.81223,350000,4958785.1102209715,2841328.822600533,3539086.384169298,1038.8351723889398
2023-02-04 07:39:12,-0.081421593,31.93426,29.81326,350000,4958576.17914719,2841327.5144616356,3539378.2951193554,1038.5608548458395
2023-02-04 07:39:17,-0.079964639,31.94019,29.83051,350000,4957402.144567261,2842637.7013382553,3539967.0534753064,1036.9493865811587
2023-02-04 07:39:22,-0.081025591,31.94312,29.83154,350000,4957193.716389801,2842636.6032991116,3540257.9438596442,1036.6757877480707
2023-02-04 07:39:27,-0.086717918,31.94606,29.83256,350000,4956985.236005948,2842634.318135167,3540549.817849767,1036.4022453947762
2023-02-04 07:39:32,-0.08270337,31.949,29.8336,350000,4956775.751947321,2842633.749200206,3540841.6826292994,1036.1273561625067
2023-02-04 07:39:37,-0.07814658,31.95193,29.83463,350000,4956567.289701095,2842632.6090459097,3541132.545507068,1035.8539002551252
2023-02-04 07:39:42,-0.084327361,31.95487,29.83567,350000,4956357.78286871,2842632.0118650175,3541424.39189444,1035.5791065116298
2023-02-04 07:39:47,-0.077506009,31.9578,29.8367,350000,4956149.297927939,2842630.8436071766,3541715.236441078,1035.305745941394
2023-02-04 07:39:52,-0.087059608,31.96074,29.83774,350000,4955939.768325705,2842630.2181786792,3542007.0644332212,1035.0310478400718
2023-02-04 07:39:57,-0.071856523,31.96657,29.85499,350000,4954770.554456771,2843942.422500265,3542585.7301027956,1033.4269363117144
2023-02-04 07:40:02,-0.08571671,31.9695,29.85603,350000,4954561.528263707,2843942.007656556,3542876.5381029597,1033.1529549642564
2023-02-04 07:40:07,-0.096909609,31.97242,29.85707,350000,4954353.028026916,2843941.8871299853,3543166.3444770235,1032.8797085465364
2023-02-04 07:40:12,-0.103083253,31.97534,29.85811,350000,4954144.516549586,2843941.752579006,3543456.1417585737,1032.6065094447213
2023-02-04 07:40:17,-0.118572766,31.97827,29.85916,350000,4953934.960119268,2843942.1601465135,3543746.9223565315,1032.3319731649028
2023-02-04 07:40:22,-0.120343462,31.98119,29.86021,350000,4953725.929763697,2843942.862062319,3544036.7014196436,1032.058171214721
2023-02-04 07:40:27,-0.099227653,31.98411,29.86126,350000,4953516.888170403,2843943.549879582,3544326.471387975,1031.7844165463953
2023-02-04 07:40:32,-0.107400147,31.98703,29.86231,350000,4953307.835340361,2843944.2235978777,3544616.2322607725,1031.5107091979357
2023-02-04 07:40:37,-0.119946047,31.99278,29.87954,350000,4952143.364546518,2845256.109995036,3545186.7964275735,1029.9139676336051
2023-02-04 07:40:42,-0.098789061,31.99569,29.8806,350000,4951934.319106946,2845257.859626712,3545475.5380659355,1029.6402777875287
2023-02-04 07:40:47,-0.100145896,31.9986,29.88165,350000,4951725.759105863,2845258.7309130183,3545764.2706679846,1029.3673324474942
2023-02-04 07:40:52,-0.103662665,32.00151,29.88271,350000,4951516.691361738,2845260.452368295,3546052.994232974,1029.0937365733755
2023-02-04 07:40:57,-0.084799488,32.00442,29.88377,350000,4951307.612466648,2845262.1597164925,3546341.708760156,1028.8201877053552
2023-02-04 07:41:02,-0.082522792,32.00733,29.88483,350000,4951098.522421569,2845263.852957186,3546630.4142487855,1028.546685881282
2023-02-04 07:41:07,-0.069097617,32.01024,29.88589,350000,4950889.421227474,2845265.5320899496,3546919.1106981155,1028.273231139036
2023-02-04 07:41:12,-0.059329117,32.01315,29.88695,350000,4950680.308885339,2845267.197114359,3547207.7981073996,1027.9998235165315
2023-02-04 07:41:17,-0.061206561,32.01881,29.90418,350000,4949520.129590365,2846580.813376428,3547769.2741847276,1026.4097375410574
2023-02-04 07:41:22,-0.064622037,32.02171,29.90525,350000,4949311.024937131,2846583.5545891775,3548056.9430206204,1026.1363454303987
2023-02-04 07:41:27,-0.085321154,32.0246,29.90631,350000,4949102.943838985,2846585.7272309856,3548343.6109604673,1025.8643827845888
2023-02-04 07:41:32,-0.054673645,32.0275,29.90738,350000,4948893.8170950925,2846588.440283875,3548631.2618647083,1025.5910840573124
2023-02-04 07:41:37,-0.075385769,32.0304,29.90845,350000,4948684.679288106,2846591.13922034,3548918.903786531,1025.3178321359421
2023-02-04 07:41:42,-0.058850015,32.0333,29.90953,350000,4948475.0335945785,2846594.6877118214,3549206.5367251984,1025.0439291857283
2023-02-04 07:41:47,-0.045960003,32.03619,29.9106,350000,4948266.411612721,2846597.6678444087,3549493.1688886667,1024.7714552438629
2023-02-04 07:41:52,-0.043764986,32.03909,29.91168,350000,4948056.743834252,2846601.188026605,3549780.783889788,1024.4976456887043
2023-02-04 07:41:57,-0.040747357,32.04466,29.9289,350000,4946901.356478493,2847915.680458,3550333.1778436936,1022.914906885752
2023-02-04 07:42:02,-0.034790447,32.04754,29.92998,350000,4946692.731517724,2847919.723252784,3550618.7832593177,1022.6424930728691
2023-02-04 07:42:07,0.00301577,32.05043,29.93105,350000,4946484.054657707,2847922.5788863944,3550905.3714502095,1022.3701391450345
2023-02-04 07:42:12,0.030367374,32.05331,29.93214,350000,4946274.910798642,2847927.456860901,3551190.9591063657,1022.0971201429978
2023-02-04 07:42:17,0.015536399,32.0562,29.93322,350000,4946065.714966943,2847931.147602995,3551477.529474664,1021.8241614760353
2023-02-04 07:42:22,0.048070226,32.05908,29.9343,350000,4945857.0463261325,2847935.1341069313,3551763.0993684465,1021.5519328823054
2023-02-04 07:42:27,0.038894183,32.06196,29.93539,350000,4945647.869727313,2847939.9697330915,3552048.660395347,1021.2790525828252
2023-02-04 07:42:32,0.066038741,32.06485,29.93648,350000,4945438.143988117,2847944.4812711887,3552335.204039749,1021.0055354266988
2023-02-04 07:42:37,0.056175815,32.07033,29.95369,350000,4944287.552784231,2849259.8608781192,3552878.5217922623,1019.4301373413695
2023-02-04 07:42:42,0.059602754,32.0732,29.95478,350000,4944078.87062811,2849264.896254884,3553163.056780274,1019.1580130410579
2023-02-04 07:42:47,0.099823448,32.07607,29.95587,350000,4943870.177655045,2849269.9175679362,3553447.5829593535,1018.8859346952493
2023-02-04 07:42:52,0.073660515,32.07894,29.95696,350000,4943661.473866004,2849274.924816844,3553732.100328784,1018.6139023410364
2023-02-04 07:42:57,0.072541408,32.08182,29.95806,350000,4943451.72358871,2849280.4704877925,3554017.6001914702,1018.3405355494763
2023-02-04 07:43:02,0.043115007,32.08469,29.95916,350000,4943242.500838208,2849286.3122941367,3554302.0999087566,1018.0678974114917
2023-02-04 07:43:07,0.053775617,32.08756,29.96025,350000,4943033.764567975,2849291.2772399946,3554586.590814246,1017.7960033007761
2023-02-04 07:43:12,0.069739267,32.09043,29.96135,350000,4942824.52018957,2849297.0908056493,3554871.072907222,1017.5234571940609
2023-02-04 07:43:17,0.071499008,32.09582,29.97856,350000,4941678.231729368,2850614.2310629156,3555405.3203361826,1015.9546959321292
2023-02-04 07:43:22,0.05176931,32.09868,29.97966,350000,4941469.493231879,2850620.259277196,3555688.785939211,1015.6828575771882
2023-02-04 07:43:27,0.05732126,32.10154,29.98076,350000,4941260.744002332,2850626.2734185834,3555972.2427882785,1015.4110649756385
2023-02-04 07:43:32,0.06206686,32.10439,29.98187,350000,4941052.025103617,2850633.4465914285,3556254.6998206764,1015.1393019242984
2023-02-04 07:43:37,0.050259225,32.10725,29.98298,350000,4940842.756918426,2850640.2949242713,3556538.139190313,1014.8669027125543
2023-02-04 07:43:42,0.055272681,32.11011,29.98408,350000,4940633.975533557,2850646.2668066965,3556821.5698038656,1014.5952472653719
2023-02-04 07:43:47,0.035976764,32.11297,29.98519,350000,4940424.68588777,2850653.0868813107,3557104.991660629,1014.3229396090456
2023-02-04 07:43:52,0.062410218,32.11582,29.98631,350000,4940215.426717726,2850661.0659077377,3557387.4138202597,1014.0506604842542
2023-02-04 07:43:57,0.063829091,32.11868,29.98742,350000,4940006.115649923,2850667.857684607,3557670.8181919437,1013.7784442045584
2023-02-04 07:44:02,0.071726739,32.12397,30.00462,350000,4938865.147873875,2851986.1360004456,3558194.994103111,1012.2176727588001
2023-02-04 07:44:07,0.103965019,32.12682,30.00573,350000,4938656.343261066,2851993.143262158,3558477.3826912604,1011.9461621704775
2023-02-04 07:44:12,0.09120979,32.12967,30.00685,350000,4938447.030233218,2852000.9983630492,3558759.7625796413,1011.6739992330737
2023-02-04 07:44:17,0.089867415,32.13251,30.00797,350000,4938238.245429708,2852009.1505264714,3559041.1430066694,1011.4025621967478
2023-02-04 07:44:22,0.092886353,32.13535,30.00909,350000,4938029.450052018,2852017.2886041086,3559322.514793484,1011.1311703110351
2023-02-04 07:44:27,0.095329964,32.1382,30.01021,350000,4937820.105154794,2852025.101306651,3559604.8686394296,1010.8591435707558
2023-02-04 07:44:32,0.104013306,32.14104,30.01133,350000,4937611.28859499,2852033.2111761738,3559886.2231133124,1010.5878422824458
2023-02-04 07:44:37,0.096372435,32.14388,30.01246,350000,4937401.963688733,2852042.1686978475,3560167.5689449026,1010.3158879728928
2023-02-04 07:44:42,0.114946703,32.14909,30.02965,350000,4936265.264813944,2853361.055675402,3560683.6773823295,1008.7617590772977
2023-02-04 07:44:47,0.102622359,32.15192,30.03077,350000,4936056.9446428865,2853369.367918368,3560964.0081606116,1008.4912069741488
2023-02-04 07:44:52,0.118860848,32.15475,30.0319,350000,4935848.115972722,2853378.527608213,3561244.3303547185,1008.2200019207713
2023-02-04 07:44:57,0.099345913,32.15758,30.03303,350000,4935639.276809802,2853387.673203637,3561524.643963965,1007.9488417806413
2023-02-04 07:45:02,0.12044539,32.16042,30.03416,350000,4935429.888004566,2853396.492996755,3561805.9394495585,1007.6770474123866
2023-02-04 07:45:07,0.118244812,32.16325,30.0353,350000,4935220.529809308,2853406.4717252813,3562086.235856686,1007.4052792262602
2023-02-04 07:45:12,0.111226212,32.16608,30.03643,350000,4935011.659135924,2853415.57496309,3562366.5236768937,1007.1342541628353
2023-02-04 07:45:17,0.114899714,32.16891,30.03757,350000,4934802.279957043,2853425.5253902334,3562646.802909498,1006.8625758547354
2023-02-04 07:45:22,0.104585344,32.17174,30.03871,350000,4934592.890286947,2853435.4616477476,3562927.0735538113,1006.5909425065628
2023-02-04 07:45:27,0.082396122,32.17684,30.05589,350000,4933462.059890267,2854755.822354534,3563432.133240374,1005.0454678153008
2023-02-04 07:45:32,0.077473671,32.17966,30.05703,350000,4933253.177538054,2854765.975709711,3563711.3895601556,1004.7745365687864
2023-02-04 07:45:37,0.09052091,32.18248,30.05817,350000,4933044.284774641,2854776.1149614314,3563990.6373496484,1004.503650034507
2023-02-04 07:45:42,0.09145136,32.18529,30.05931,350000,4932835.920988874,2854786.5522698974,3564268.8864131127,1004.233486385473
2023-02-04 07:45:47,0.069686443,32.18811,30.06046,350000,4932626.50918609,2854797.524254431,3564548.117170252,1003.961991017876
2023-02-04 07:45:52,0.073169484,32.19093,30.0616,350000,4932417.585229347,2854807.6211919407,3564827.33939507,1003.6912385847108
2023-02-04 07:45:57,0.076710814,32.19374,30.06275,350000,4932208.692101727,2854818.8771235594,3565105.5629824935,1003.4205102733557
2023-02-04 07:46:02,0.066792667,32.19656,30.0639,350000,4931999.2491040435,2854829.8066452825,3565384.768170901,1003.1491489559264
2023-02-04 07:46:07,0.075494588,32.19938,30.06506,350000,4931789.297433554,2854841.5827475223,3565663.9648249564,1002.8771339856387
2023-02-04 07:46:12,0.053966227,32.20438,30.08222,350000,4930664.299313559,2856162.257817527,3566158.9733706713,1001.3403240970148
2023-02-04 07:46:17,0.05649655,32.20719,30.08338,350000,4930454.85527192,2856174.251621267,3566437.156394961,1001.0690096159309
2023-02-04 07:46:22,0.061929632,32.20999,30.08453,350000,4930246.439016928,2856185.683362043,3566714.3410128015,1000.7991147698594
2023-02-04 07:46:27,0.061096165,32.21279,30.08569,350000,4930037.514004664,2856197.9615139076,3566991.517213732,1000.5285659531263
2023-02-04 07:46:32,0.05986866,32.2156,30.08685,350000,4929828.039039232,2856209.9128659004,3567269.6748669436,1000.2573845173348
2023-02-04 07:46:37,0.045551946,32.2184,30.08801,350000,4929619.093472331,2856222.1627497887,3567546.8342019995,999.9869241526894
2023-02-04 07:46:42,0.069379275,32.2212,30.08917,350000,4929410.137647446,2856234.3985166717,3567823.9851181516,999.7165079755695
2023-02-04 07:46:47,0.075880022,32.224,30.09034,350000,4929200.673056401,2856247.480473959,3568101.1276147375,999.4454375751317
2023-02-04 07:46:52,0.048833594,32.22892,30.10749,350000,4928079.954969315,2857568.7977688503,3568588.086175903,997.9152564730579
2023-02-04 07:46:57,0.075197123,32.23171,30.10866,350000,4927870.998478734,2857582.0984384622,3568864.2157583805,997.644884943912
2023-02-04 07:47:02,0.051084079,32.2345,30.10982,350000,4927662.530549747,2857594.524944625,3569140.3369788514,997.375255366573
2023-02-04 07:47:07,0.054755264,32.23729,30.11099,350000,4927453.553696832,2857607.7974019903,3569416.449836661,997.1049716254706
2023-02-04 07:47:12,0.054242922,32.24008,30.11216,350000,4927244.566663046,2857621.0557343247,3569692.5543311504,996.8347317993935
2023-02-04 07:47:17,0.041317038,32.24287,30.11333,350000,4927035.569449366,2857634.299941178,3569968.650461666,996.5645359241558
2023-02-04 07:47:22,0.039476641,32.24566,30.11451,350000,4926826.063303104,2857648.3899155096,3570244.738227547,996.2936856659613
