Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:57:12,0.014930463,40.17957,-1.20798,350000,5146132.47272416,-108513.16437674935,4319054.324121729,3469.9502072465443
2023-02-01 05:57:17,0.017327823,40.18267,-1.2087,350000,5145896.851076899,-108572.88999209546,4319331.777677244,3469.9673364952973
2023-02-01 05:57:22,0.03043594,40.18577,-1.20942,350000,5145661.213613983,-108632.60938340091,4319609.218696226,3469.9844921166223
2023-02-01 05:57:27,0.012166591,40.18991,-1.22147,350000,5145325.363462576,-109708.13077222578,4319979.71715007,3470.930845450633
2023-02-01 05:57:32,0.005756618,40.193,-1.22219,350000,5145090.43336832,-109767.80613973479,4320256.234030571,3470.948168170002
2023-02-01 05:57:37,0.01633137,40.19609,-1.2229,350000,5144855.506727699,-109826.57735265841,4320532.738452568,3470.964684375925
2023-02-01 05:57:42,0.002327771,40.19918,-1.22362,350000,5144620.545215049,-109886.24034480414,4320809.230415246,3470.982059474513
2023-02-01 05:57:47,0.000202572,40.20227,-1.22434,350000,5144385.567989174,-109945.89712792651,4321085.709917792,3470.999460746819
2023-02-01 05:57:52,-0.003684229,40.20535,-1.22506,350000,5144151.3310974585,-110005.56386921136,4321361.282264146,3471.017025754482
2023-02-01 05:57:57,-0.008748358,40.20844,-1.22577,350000,5143916.341705828,-110064.31046038307,4321637.736884315,3471.0336467077764
2023-02-01 05:58:02,-0.008365061,40.21153,-1.22649,350000,5143681.317403811,-110123.94866463607,4321914.179041911,3471.0511264336565
2023-02-01 05:58:07,0.003310703,40.21462,-1.22721,350000,5143446.277391704,-110183.58065762908,4322190.608736121,3471.06863232974
2023-02-01 05:58:12,-0.005287088,40.21771,-1.22792,350000,5143211.240911283,-110242.30877910102,4322467.025966129,3471.0853319104567
2023-02-01 05:58:17,-0.016037704,40.2208,-1.22864,350000,5142976.169491758,-110301.92838892178,4322743.430731123,3471.102890173531
2023-02-01 05:58:22,-0.003026217,40.22389,-1.22935,350000,5142741.101626143,-110360.6442081591,4323019.823030288,3471.1196421779346
2023-02-01 05:58:27,-0.003859221,40.22698,-1.23007,350000,5142505.998802337,-110420.25143257882,4323296.202862811,3471.137252804501
2023-02-01 05:58:32,-0.019706067,40.23007,-1.23078,350000,5142270.8995546615,-110478.95494736377,4323572.570227876,3471.1540572291296
2023-02-01 05:58:37,-0.028549008,40.23315,-1.2315,350000,5142036.521811863,-110538.5660462812,4323848.030792366,3471.171856954685
2023-02-01 05:58:42,-0.014605323,40.23624,-1.23222,350000,5141801.37193072,-110598.15467845196,4324124.373260429,3471.1895460137853
2023-02-01 05:58:47,0.005951967,40.23933,-1.23293,350000,5141566.225659106,-110656.83972230124,4324400.703258597,3471.2064289560312
2023-02-01 05:58:52,-0.010329154,40.24242,-1.23365,350000,5141331.0443815235,-110716.41596349978,4324677.020786055,3471.224170369849
2023-02-01 05:58:57,0.001826047,40.24551,-1.23436,350000,5141095.866735677,-110775.08869735329,4324953.325841989,3471.241105723635
2023-02-01 05:59:02,0.014163909,40.2486,-1.23507,350000,5140860.673409014,-110833.75529590216,4325229.618425586,3471.2580672965355
2023-02-01 05:59:07,0.025514982,40.25169,-1.23579,350000,5140625.445047855,-110893.31296699289,4325505.898536032,3471.275887250501
2023-02-01 05:59:12,0.020485778,40.25478,-1.2365,350000,5140390.22035166,-110951.96725222377,4325782.166172511,3471.2929012297295
2023-02-01 05:59:17,0.014858897,40.25787,-1.23721,350000,5140154.979976997,-111010.61540049317,4326058.421334213,3471.30994142548
2023-02-01 05:59:22,0.011362028,40.26096,-1.23793,350000,5139919.704539323,-111070.15449647277,4326334.664020323,3471.327839911694
2023-02-01 05:59:27,0.000447159,40.26405,-1.23864,350000,5139684.43279983,-111128.79032810262,4326610.894230028,3471.3449325085485
2023-02-01 05:59:32,0.001404161,40.26714,-1.23935,350000,5139449.145384218,-111187.42002111448,4326887.11196251,3471.362051319324
2023-02-01 05:59:37,-0.00505729,40.27097,-1.25134,350000,5139135.818506977,-112256.59084344297,4327229.4616070865,3472.3076194710166
2023-02-01 05:59:42,-0.015625173,40.27404,-1.25205,350000,5138901.998864965,-112315.19425070363,4327503.8637980735,3472.3250356024173
2023-02-01 05:59:47,-0.023479829,40.27712,-1.25276,350000,5138667.406576091,-112373.77499834473,4327779.147428193,3472.3423420325857
2023-02-01 05:59:52,-0.015566644,40.2802,-1.25347,350000,5138432.79871218,-112432.34962288225,4328054.418658304,3472.3596744794722
2023-02-01 05:59:57,-0.016631806,40.28328,-1.25418,350000,5138198.175274009,-112490.91812376882,4328329.677487598,3472.3770329422123
2023-02-01 06:00:02,-0.006317829,40.28636,-1.25489,350000,5137963.536262355,-112549.48050045698,4328604.923915273,3472.394417419941
2023-02-01 06:00:07,-0.032058766,40.28943,-1.2556,350000,5137729.639038141,-112608.05335211524,4328879.264343624,3472.4119630835858
2023-02-01 06:00:12,-0.040185775,40.29251,-1.25631,350000,5137494.968930052,-112666.60348921131,4329154.48600591,3472.4293994974723
2023-02-01 06:00:17,-0.030987195,40.29559,-1.25702,350000,5137260.283250803,-112725.14750046816,4329429.695264161,3472.4468619237477
2023-02-01 06:00:22,-0.029014526,40.29867,-1.25772,350000,5137025.601685567,-112782.78880523526,4329704.892117572,3472.463518669748
2023-02-01 06:00:27,-0.008157962,40.30175,-1.25843,350000,5136790.884876555,-112841.3206041379,4329980.076565337,3472.481033147569
2023-02-01 06:00:32,-0.000762796,40.30482,-1.25914,350000,5136556.910099694,-112899.8629273874,4330254.35521101,3472.498708351105
2023-02-01 06:00:37,-0.003711772,40.3079,-1.25985,350000,5136322.162201996,-112958.38248123912,4330529.514885353,3472.516274756427
2023-02-01 06:00:42,0.006766843,40.31098,-1.26056,350000,5136087.398737024,-113016.89590651964,4330804.662151638,3472.533867169803
2023-02-01 06:00:47,0.007485594,40.31406,-1.26126,350000,5135852.639440856,-113074.5068272991,4331079.797009058,3472.5506540453994
2023-02-01 06:00:52,0.010135395,40.31714,-1.26197,350000,5135617.844853875,-113133.00803477548,4331354.91945681,3472.568298501689
2023-02-01 06:00:57,0.014131498,40.32021,-1.26267,350000,5135383.812299269,-113190.62352244795,4331629.136299762,3472.5852717372627
2023-02-01 06:01:02,-0.002934051,40.32329,-1.26338,350000,5135148.986641565,-113249.11252040119,4331904.233966057,3472.6029681418017
2023-02-01 06:01:07,-0.00774181,40.32637,-1.26408,350000,5134914.165196296,-113306.69917546671,4332179.319220271,3472.6198591226866
2023-02-01 06:01:12,-0.015685244,40.32945,-1.26479,350000,5134679.308422787,-113365.17595126407,4332454.392061598,3472.637607563233
2023-02-01 06:01:17,-0.001823438,40.33253,-1.2655,350000,5134444.43608744,-113423.64659467088,4332729.452489232,3472.6553820057543
2023-02-01 06:01:22,0.003836424,40.3356,-1.2662,350000,5134210.326079791,-113481.23177239204,4333003.607509429,3472.6724849144257
2023-02-01 06:01:27,0.006165538,40.33868,-1.2669,350000,5133975.442497804,-113538.79415308927,4333278.643147576,3472.689479986925
2023-02-01 06:01:32,0.004579292,40.34176,-1.26761,350000,5133740.523550174,-113597.24648851066,4333553.666369619,3472.7073323978925
2023-02-01 06:01:37,-0.007742205,40.34484,-1.26831,350000,5133505.608880391,-113654.79672361223,4333828.677174752,3472.7243795567088
2023-02-01 06:01:42,-0.007027063,40.34792,-1.26902,350000,5133270.658826271,-113713.23683035129,4334103.675562172,3472.742283993289
2023-02-01 06:01:47,-0.013345142,40.351,-1.26972,350000,5133035.713071796,-113770.7749176922,4334378.661531072,3472.759383234989
2023-02-01 06:01:52,-0.017148659,40.35407,-1.27042,350000,5132801.510152455,-113828.3237689773,4334652.742329483,3472.7766417883277
2023-02-01 06:01:57,-0.019022209,40.35715,-1.27112,350000,5132566.533374586,-113885.84975774235,4334927.703499258,3472.7937930476924
2023-02-01 06:02:02,-0.028708347,40.36023,-1.27183,350000,5132331.521175155,-113944.2654520791,4335202.652248104,3472.8118014634106
2023-02-01 06:02:07,-0.016589718,40.36331,-1.27253,350000,5132096.513318793,-114001.77928876206,4335477.588575214,3472.829004798793
2023-02-01 06:02:12,-0.012088771,40.36639,-1.27323,350000,5131861.489929367,-114059.28706910211,4335752.512479786,3472.8462341856653
2023-02-01 06:02:17,0.000772282,40.36983,-1.28514,350000,5131576.715665829,-115120.18388407055,4336059.555660866,3473.7902589799182
2023-02-01 06:02:22,-0.008793028,40.3729,-1.28584,350000,5131342.40689722,-115177.65021641733,4336333.560761132,3473.8076434081004
2023-02-01 06:02:27,-0.014479737,40.37597,-1.28654,350000,5131108.082695262,-115235.11050843287,4336607.553516905,3473.8250536922237
2023-02-01 06:02:32,-0.030901542,40.37903,-1.28724,350000,5130874.501818907,-115292.58180914981,4336880.641503095,3473.842622449926
2023-02-01 06:02:37,-0.011099306,40.3821,-1.28794,350000,5130640.1468005385,-115350.03002925243,4337154.609607707,3473.86008435243
2023-02-01 06:02:42,0.002644325,40.38516,-1.28864,350000,5130406.535205106,-115407.4892776927,4337427.67302145,3473.8777045452416
2023-02-01 06:02:47,-0.003699769,40.38823,-1.28933,350000,5130172.1695257425,-115464.03003979479,4337701.616471725,3473.8943872525597
2023-02-01 06:02:52,-0.023116829,40.3913,-1.29003,350000,5129937.768274542,-115521.4601837596,4337975.547573527,3473.9119266512366
2023-02-01 06:02:57,-0.027158466,40.39436,-1.29073,350000,5129704.110592343,-115578.90138539656,4338248.574102619,3473.929624065072
2023-02-01 06:03:02,-0.01524008,40.39743,-1.29142,350000,5129469.69871466,-115635.42419076926,4338522.480545318,3473.946384351962
2023-02-01 06:03:07,0.005623893,40.4005,-1.29212,350000,5129235.251237525,-115692.83625380896,4338796.37463716,3473.9640012391683
2023-02-01 06:03:12,0.004257454,40.40356,-1.29282,350000,5129001.547475437,-115750.25940386576,4339069.364274466,3473.981775866386
2023-02-01 06:03:17,-0.019729065,40.40663,-1.29351,350000,5128767.089406324,-115806.76424774647,4339343.233702438,3473.998613725281
2023-02-01 06:03:22,-0.010802759,40.4097,-1.29421,350000,5128532.595710154,-115864.15822507469,4339617.090777167,3474.0163080933594
2023-02-01 06:03:27,0.001808792,40.41276,-1.2949,350000,5128298.866107107,-115920.66826177457,4339890.04351556,3474.0333293523267
2023-02-01 06:03:32,0.003102274,40.41583,-1.2956,350000,5128064.3416214045,-115978.05019640244,4340163.8759216545,3474.051075349614
2023-02-01 06:03:37,9.2518e-05,40.41889,-1.29629,350000,5127830.581345991,-116034.54829166504,4340436.804070187,3474.0681481135503
2023-02-01 06:03:42,0.016161928,40.42196,-1.29698,350000,5127596.046335603,-116091.02324713564,4340710.611804472,3474.085115251389
2023-02-01 06:03:47,0.027149074,40.42502,-1.29768,350000,5127362.235129084,-116148.40433319015,4340983.515359978,3474.103070002182
2023-02-01 06:03:52,0.015127937,40.42809,-1.29837,350000,5127127.669355162,-116204.86732346495,4341257.29841928,3474.1200888215894
2023-02-01 06:03:57,0.015756588,40.43116,-1.29906,350000,5126893.088181571,-116261.32434570212,4341531.069119769,3474.1371335408435
2023-02-01 06:04:02,0.018156175,40.43422,-1.29976,350000,5126659.230928106,-116318.68740509149,4341803.935759738,3474.155165509045
2023-02-01 06:04:07,0.017357704,40.43729,-1.30045,350000,5126424.6189955715,-116375.13245896915,4342077.681780483,3474.172261904812
2023-02-01 06:04:12,0.017941,40.44035,-1.30114,350000,5126190.751381777,-116431.58879872385,4342350.523819512,3474.1895149993093
2023-02-01 06:04:17,0.014417898,40.44342,-1.30183,350000,5125956.108703208,-116488.02192308505,4342624.245157335,3474.206663097879
2023-02-01 06:04:22,0.013218746,40.44649,-1.30252,350000,5125721.4506288,-116544.44907677872,4342897.954132372,3474.2238370921027
2023-02-01 06:04:27,0.015902584,40.44955,-1.30321,350000,5125487.537019077,-116600.8875455025,4343170.759243991,3474.2411675097987
2023-02-01 06:04:32,0.013896297,40.45262,-1.3039,350000,5125252.848203225,-116657.30276653059,4343444.443531346,3474.2583932018
2023-02-01 06:04:37,0.006043546,40.45568,-1.30459,350000,5125018.903949288,-116713.72932202886,4343717.224034115,3474.2757751338736
2023-02-01 06:04:42,0.005167511,40.45875,-1.30528,350000,5124784.184395045,-116770.13260829281,4343990.883630611,3474.2930525202914
2023-02-01 06:04:47,-0.008958794,40.46181,-1.30597,350000,5124550.209499942,-116826.5472484718,4344263.63952137,3474.3104859633854
2023-02-01 06:04:52,-0.003222667,40.46488,-1.30666,350000,5124315.45921037,-116882.93859787352,4344537.274423837,3474.32781504086
2023-02-01 06:04:57,-0.000616342,40.46794,-1.30735,350000,5124081.453677152,-116939.34132063967,4344810.00569942,3474.3452999916103
2023-02-01 06:05:02,0.001003955,40.47101,-1.30804,350000,5123846.672655307,-116995.72073108135,4345083.615904685,3474.3626807567753
2023-02-01 06:05:07,-0.007129731,40.47407,-1.30872,350000,5123612.65691639,-117051.21729523847,4345356.322561932,3474.3793872305905
2023-02-01 06:05:12,-0.010013527,40.47714,-1.30941,350000,5123377.845175171,-117107.58480560491,4345629.908066822,3474.3968197098498
2023-02-01 06:05:17,-0.013103045,40.4802,-1.3101,350000,5123143.778384708,-117163.963728118,4345902.590102572,3474.4144076955017
2023-02-01 06:05:22,-0.013474955,40.48327,-1.31078,350000,5122908.956376061,-117219.42517905099,4346176.150903914,3474.431061963738
2023-02-01 06:05:27,-0.000801993,40.48633,-1.31147,350000,5122674.85896647,-117275.79221873525,4346448.808315005,3474.448701476664
2023-02-01 06:05:32,0.00737978,40.4894,-1.31216,350000,5122439.985785831,-117332.1358816986,4346722.34440963,3474.4662373442734
2023-02-01 06:05:37,0.002302316,40.49246,-1.31284,350000,5122205.878238401,-117387.59700203559,4346994.977192897,3474.483098548652
2023-02-01 06:05:42,-0.015449392,40.49542,-1.32465,350000,5121956.450596129,-118438.19526533426,4347258.688709218,3475.4248023075725
2023-02-01 06:05:47,-0.002618145,40.49847,-1.32534,350000,5121723.0421618195,-118494.51075594076,4347530.40644579,3475.4426399396507
2023-02-01 06:05:52,0.007282084,40.50152,-1.32602,350000,5121489.639228477,-118549.92643597798,4347802.111966047,3475.459673388281
2023-02-01 06:05:57,0.007821627,40.50458,-1.3267,350000,5121255.460410412,-118605.31863725571,4348074.696046832,3475.4766034023382
2023-02-01 06:06:02,-0.008718844,40.50763,-1.32738,350000,5121022.027090798,-118660.72258456802,4348346.377092062,3475.493688072164
2023-02-01 06:06:07,-0.002033086,40.51068,-1.32806,350000,5120788.578602963,-118716.12066981904,4348618.045918635,3475.5107983061434
2023-02-01 06:06:12,-0.013205974,40.51373,-1.32874,350000,5120555.114947662,-118771.51289249837,4348889.702525773,3475.5279341034598
2023-02-01 06:06:17,-0.018149994,40.51679,-1.32942,350000,5120320.875220192,-118826.88159382313,4349162.237529927,3475.544966824965
2023-02-01 06:06:22,-0.011408961,40.51984,-1.3301,350000,5120087.38118464,-118882.26207968834,4349433.869655782,3475.562153836923
2023-02-01 06:06:27,-0.00701179,40.52289,-1.33078,350000,5119853.871983877,-118937.63670144998,4349705.489559858,3475.5793664097564
2023-02-01 06:06:32,-0.011777809,40.52594,-1.33146,350000,5119620.347618654,-118993.00545859784,4349977.097241378,3475.5966045426453
2023-02-01 06:06:37,-0.024732466,40.529,-1.33214,350000,5119386.0469938535,-119048.35065177915,4350249.583156368,3475.6137399584663
2023-02-01 06:06:42,-0.034963748,40.53205,-1.33282,350000,5119152.492254404,-119103.70766802465,4350521.16635035,3475.631029299424
2023-02-01 06:06:47,-0.018504537,40.5351,-1.33349,350000,5118918.943149854,-119158.16539822976,4350792.737319436,3475.6475148341287
2023-02-01 06:06:52,-0.008479206,40.53815,-1.33417,350000,5118685.3580964105,-119213.51072244292,4351064.296062842,3475.664855319191
2023-02-01 06:06:57,-0.008589532,40.5412,-1.33485,350000,5118451.757882265,-119268.85017949334,4351335.842579789,3475.682221360201
2023-02-01 06:07:02,-0.013379303,40.54425,-1.33552,350000,5118218.163334094,-119323.29047128496,4351607.376869499,3475.6987836817607
2023-02-01 06:07:07,-0.019925441,40.54731,-1.3362,350000,5117983.771429106,-119378.60047379366,4351879.789147348,3475.7160731287254
2023-02-01 06:07:12,-0.023551132,40.55036,-1.33687,350000,5117750.146544552,-119433.02914102226,4352151.298940147,3475.732686737912
2023-02-01 06:07:17,-0.001068798,40.55341,-1.33755,350000,5117516.48566689,-119488.34519573311,4352422.79650337,3475.7501551444857
2023-02-01 06:07:22,-0.000411412,40.55646,-1.33822,350000,5117282.83049651,-119542.76224639597,4352694.281836233,3475.766819947552
2023-02-01 06:07:27,-0.005600845,40.55951,-1.3389,350000,5117049.139315366,-119598.06660196719,4352965.754937959,3475.7843394867887
2023-02-01 06:07:32,-0.010206692,40.56256,-1.33957,350000,5116815.453862162,-119652.47203404616,4353237.2158077685,3475.8010554804982
2023-02-01 06:07:37,0.011491726,40.56561,-1.34024,350000,5116581.753273414,-119706.87167647059,4353508.664444883,3475.817797083222
2023-02-01 06:07:42,0.011366503,40.56866,-1.34092,350000,5116348.016647513,-119762.15849992617,4353780.100848521,3475.835393330235
2023-02-01 06:07:47,0.005395783,40.57171,-1.34159,350000,5116114.285780439,-119816.54652074247,4354051.525017905,3475.8521861187464
2023-02-01 06:07:52,0.008778197,40.57476,-1.34226,350000,5115880.539780073,-119870.92875039626,4354322.936952256,3475.8690045138555
2023-02-01 06:07:57,0.002808348,40.57782,-1.34293,350000,5115646.016790273,-119925.28732829422,4354595.226465745,3475.885721686674
2023-02-01 06:08:02,0.01351257,40.58087,-1.3436,350000,5115412.240478044,-119979.65796408938,4354866.61388757,3475.902591383079
2023-02-01 06:08:07,0.026724379,40.58392,-1.34428,350000,5115178.428084804,-120034.91557427167,4355137.989072021,3475.9203155703626
2023-02-01 06:08:12,0.011989845,40.58697,-1.34494,350000,5114944.642461208,-120088.38185717221,4355409.35201832,3475.936407587637
2023-02-01 06:08:17,0.008753277,40.59002,-1.34562,350000,5114710.799789159,-120143.62779889599,4355680.702725688,3475.954182921102
2023-02-01 06:08:22,0.013312737,40.59307,-1.34628,350000,5114476.9839262,-120197.08257556787,4355952.041193343,3475.9703262024905
2023-02-01 06:08:27,0.018848735,40.59612,-1.34695,350000,5114243.131966256,-120251.42424300413,4356223.367420511,3475.987323911761
2023-02-01 06:08:32,0.013085874,40.59917,-1.34762,350000,5114009.264879017,-120305.76011526406,4356494.6814064095,3476.0043472211837
2023-02-01 06:08:37,0.016288917,40.60222,-1.34829,350000,5113775.382665235,-120360.09019184616,4356765.983150262,3476.0213961299505
2023-02-01 06:08:42,0.017741225,40.60527,-1.34896,350000,5113541.485325659,-120414.41447224903,4357037.272651287,3476.038470637252
2023-02-01 06:08:47,0.017053339,40.60831,-1.34962,350000,5113308.3562187785,-120467.8584757332,4357307.660495085,3476.0548680178003
2023-02-01 06:08:52,-0.001557478,40.61136,-1.35029,350000,5113074.428686846,-120522.17121314071,4357578.925548267,3476.071993659195
2023-02-01 06:08:57,-0.006525148,40.61441,-1.35096,350000,5112840.4860313665,-120576.47815286863,4357850.178356292,3476.089144896704
2023-02-01 06:09:02,0.009016929,40.61746,-1.35162,350000,5112606.549307053,-120629.88697624108,4358121.418918376,3476.1054931718963
2023-02-01 06:09:07,-0.001250731,40.62051,-1.35229,350000,5112372.576416205,-120684.18235994194,4358392.647233745,3476.122695629183
2023-02-01 06:09:12,0.008212258,40.62356,-1.35295,350000,5112138.609476818,-120737.5797079584,4358663.863301615,3476.139095182494
2023-02-01 06:09:17,0.008326609,40.62661,-1.35362,350000,5111904.606353596,-120791.8635336379,4358935.067121214,3476.156348856345
2023-02-01 06:09:22,0.003963684,40.62966,-1.35428,350000,5111670.609202126,-120845.24940431464,4359206.258691757,3476.1727996845957
2023-02-01 06:09:27,-0.002343249,40.6327,-1.35494,350000,5111437.359662286,-120898.64759609825,4359476.548919959,3476.1894013629785
2023-02-01 06:09:32,0.001486588,40.63575,-1.3556,350000,5111203.3323585335,-120952.02203821197,4359747.716030229,3476.205903402404
2023-02-01 06:09:37,0.011361548,40.6388,-1.35627,350000,5110969.268836511,-121006.28279276725,4360018.870889111,3476.223259439264
2023-02-01 06:09:42,-0.006232838,40.64185,-1.35693,350000,5110735.211326661,-121059.64575358226,4360290.013495829,3476.239812747279
2023-02-01 06:09:47,-0.004921861,40.6449,-1.35759,350000,5110501.1387195345,-121113.00299343088,4360561.143849604,3476.256391703408
2023-02-01 06:09:52,0.003213803,40.64794,-1.35825,350000,5110267.813965038,-121166.37260163167,4360831.373057877,3476.2731210531706
2023-02-01 06:09:57,0.007652136,40.65099,-1.35891,350000,5110033.711213093,-121219.71840798836,4361102.47894361,3476.2897512125733
2023-02-01 06:10:02,0.003911687,40.65404,-1.35957,350000,5109799.593366114,-121273.0584919007,4361373.572574067,3476.30640701772
2023-02-01 06:10:07,0.006021711,40.65709,-1.36023,350000,5109565.460424854,-121326.3928528758,4361644.65394847,3476.3230884678223
2023-02-01 06:10:12,-0.00803597,40.66013,-1.36089,350000,5109332.075528955,-121379.73961991377,4361914.834334865,3476.339919946355
2023-02-01 06:10:17,0.006749231,40.66318,-1.36155,350000,5109097.91244884,-121433.0625434595,4362185.891235014,3476.3566525934
2023-02-01 06:10:22,0.010238059,40.66623,-1.3622,350000,5108863.755479979,-121485.48807765654,4362456.935876778,3476.372582805696
2023-02-01 06:10:27,0.029124887,40.66927,-1.36286,350000,5108630.325506979,-121538.81775188522,4362727.079648647,3476.3894908799452
2023-02-01 06:10:32,0.02034774,40.67232,-1.36352,350000,5108396.117209748,-121592.12355151195,4362998.099811503,3476.406300391874
2023-02-01 06:10:37,0.001637902,40.67537,-1.36417,350000,5108161.91505377,-121644.53208280951,4363269.10771364,3476.42230755693
2023-02-01 06:10:42,0.008263405,40.67841,-1.36483,350000,5107928.44001036,-121697.84465982516,4363539.214864019,3476.439292219808
2023-02-01 06:10:47,0.020738975,40.68146,-1.36548,350000,5107694.207752231,-121750.24187031083,4363810.198282591,3476.455350662622
2023-02-01 06:10:52,0.027178665,40.6845,-1.36614,350000,5107460.702684467,-121803.54306363231,4364080.281028133,3476.4723863605736
2023-02-01 06:10:57,0.028166904,40.68755,-1.36679,350000,5107226.44032716,-121855.92895136065,4364351.239960037,3476.488496078035
2023-02-01 06:11:02,0.02214467,40.6906,-1.36745,350000,5106992.141625137,-121909.20053080472,4364622.18662734,3476.5054593286
2023-02-01 06:11:07,0.015541956,40.69364,-1.3681,350000,5106758.61278451,-121961.5933220621,4364892.232739788,3476.521743796904
2023-02-01 06:11:12,0.01498353,40.69668,-1.36875,350000,5106525.068972487,-122013.98048538438,4365162.266666382,3476.5380537791957
2023-02-01 06:11:17,0.013064891,40.69928,-1.3749,350000,5106313.37411792,-122557.33681183566,4365393.207066717,3477.0150702751675
2023-02-01 06:11:22,0.019138723,40.70232,-1.37555,350000,5106079.797419283,-122609.6907275481,4365663.218383303,3477.0314107541385
2023-02-01 06:11:27,0.010991736,40.70536,-1.3762,350000,5105846.205751911,-122662.03901248924,4365933.217511836,3477.0477767397065
2023-02-01 06:11:32,0.003237609,40.7084,-1.37685,350000,5105612.5991165405,-122714.38166617756,4366203.204451545,3477.0641682310966
2023-02-01 06:11:37,0.005813529,40.71144,-1.3775,350000,5105378.977513912,-122766.71868813183,4366473.179201663,3477.0805852275394
2023-02-01 06:11:42,0.006443579,40.71448,-1.37815,350000,5105145.340944764,-122819.05007787069,4366743.141761413,3477.0970277282595
2023-02-01 06:11:47,0.003763631,40.71752,-1.3788,350000,5104911.689409838,-122871.37583491295,4367013.0921300305,3477.1134957324857
2023-02-01 06:11:52,0.005372556,40.72055,-1.37944,350000,5104678.80844111,-122922.82342368703,4367282.142372202,3477.129284353202
2023-02-01 06:11:57,-0.015424458,40.72359,-1.38009,350000,5104445.127033244,-122975.13796448946,4367552.068396351,3477.14580330194
2023-02-01 06:12:02,-0.012642885,40.72663,-1.38074,350000,5104211.430661812,-123027.4468711552,4367821.982227058,3477.1623477518683
2023-02-01 06:12:07,-0.018433487,40.72967,-1.38138,350000,5103977.740808946,-123078.85933103978,4368091.883863553,3477.178090264664
2023-02-01 06:12:12,-0.00629676,40.7327,-1.38203,350000,5103744.778787735,-123131.17544719818,4368360.885530844,3477.1948080254174
2023-02-01 06:12:17,0.00837381,40.73574,-1.38267,350000,5103511.059085926,-123182.57676846688,4368630.762816726,3477.210601536846
2023-02-01 06:12:22,0.008820549,40.73878,-1.38332,350000,5103277.302933138,-123234.86322518832,4368900.627906091,3477.2272479538506
2023-02-01 06:12:27,-0.001644301,40.74181,-1.38396,350000,5103044.317745701,-123286.27186385437,4369169.593144175,3477.243214561017
2023-02-01 06:12:32,-0.007627894,40.74485,-1.3846,350000,5102810.553256849,-123337.65648919507,4369439.433878319,3477.259084625017
2023-02-01 06:12:37,2.7435e-05,40.74789,-1.38524,350000,5102576.7738276925,-123389.03555864985,4369709.262413638,3477.2749802452404
2023-02-01 06:12:42,-0.000696828,40.75092,-1.38589,350000,5102343.722463718,-123441.31809537654,4369978.191215626,3477.2918503861115
2023-02-01 06:12:47,0.012411923,40.75396,-1.38653,350000,5102109.913194446,-123492.6860205215,4370247.995391118,3477.3077969958645
2023-02-01 06:12:52,0.020647578,40.75699,-1.38717,350000,5101876.85363067,-123544.06690452188,4370516.899911884,3477.3238907178884
2023-02-01 06:12:57,0.028101767,40.76003,-1.38781,350000,5101643.01453319,-123595.42372427114,4370786.679724484,3477.3398883443715
2023-02-01 06:13:02,0.016652753,40.76306,-1.38845,350000,5101409.925237015,-123646.79352130966,4371055.559960966,3477.3560329010875
2023-02-01 06:13:07,-0.000644739,40.7661,-1.38909,350000,5101176.056314264,-123698.13923377532,4371325.315407604,3477.3720815412835
2023-02-01 06:13:12,0.00952841,40.76913,-1.38972,350000,5100942.958886906,-123748.60765947435,4371594.171356746,3477.387449884493
2023-02-01 06:13:17,0.019892602,40.77217,-1.39036,350000,5100709.060150787,-123799.94230359186,4371863.902434356,3477.4035495656676
2023-02-01 06:13:22,0.029862842,40.7752,-1.391,350000,5100475.911407568,-123851.28996174796,4372132.7340931,3477.41979581291
2023-02-01 06:13:27,0.009431678,40.77824,-1.39164,350000,5100241.9828520585,-123902.61349481213,4372402.44079861,3477.4359465017665
2023-02-01 06:13:32,-0.020747134,40.78127,-1.39227,350000,5100008.8260192,-123953.05994090412,4372671.248163901,3477.451416650464
2023-02-01 06:13:37,-0.022093487,40.78431,-1.39291,350000,5099774.867656193,-124004.37240186121,4372940.930494246,3477.467618374293
2023-02-01 06:13:42,-0.029681026,40.78734,-1.39354,350000,5099541.681129375,-124054.80787569782,4373209.713563025,3477.4831394363814
2023-02-01 06:13:47,-0.020712733,40.79037,-1.39418,350000,5099308.45812408,-124106.12788506446,4373478.484502418,3477.4995127574857
2023-02-01 06:13:52,-0.016622571,40.7934,-1.39481,350000,5099075.2419532975,-124156.55239434825,4373747.243311663,3477.5150846398037
2023-02-01 06:13:57,-0.014488259,40.79644,-1.39544,350000,5098841.245709617,-124206.95279948911,4374016.876922647,3477.530561561335
2023-02-01 06:14:02,-0.005736819,40.79947,-1.39608,350000,5098607.978172436,-124258.25624847156,4374285.611429271,3477.547011123933
2023-02-01 06:14:07,0.000473345,40.8025,-1.39671,350000,5098374.7174985055,-124308.66431823111,4374554.333803459,3477.562659336355
2023-02-01 06:14:12,-0.003457523,40.80554,-1.39734,350000,5098140.676612524,-124359.04825361908,4374823.930856841,3477.5782128565884
2023-02-01 06:14:17,-0.019673223,40.80857,-1.39797,350000,5097907.386263662,-124409.44538532983,4375092.628923827,3477.5939120023004
2023-02-01 06:14:22,-0.014464986,40.8116,-1.3986,350000,5097674.081101958,-124459.83705210738,4375361.314856091,3477.6096365684557
