Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:39:52,0.02193567,44.35115,1.27217,350000,4817372.560445311,106980.37824403767,4680744.647557884,3244.92611361843
2023-02-02 13:39:57,0.019531283,44.35144,1.27439,350000,4817344.652479481,107166.50502370833,4680768.957016698,3244.7518957860225
2023-02-02 13:40:02,0.020816757,44.35172,1.27661,350000,4817317.556488576,107352.64805622629,4680792.428105292,3244.577648919005
2023-02-02 13:40:07,0.025728989,44.35201,1.27884,350000,4817289.615126574,107539.61163345397,4680816.737329989,3244.402645784413
2023-02-02 13:40:12,0.016945627,44.35229,1.28106,350000,4817262.504483364,107725.75074624033,4680840.208192537,3244.2284023084485
2023-02-02 13:40:17,0.020319573,44.35257,1.28328,350000,4817235.386532123,107911.88791700668,4680863.678944045,3244.0541605068147
2023-02-02 13:40:22,0.031039077,44.35285,1.28551,350000,4817208.242406223,108098.86390690914,4680887.1495845085,3243.879131613864
2023-02-02 13:40:27,0.019143042,44.35312,1.28773,350000,4817181.9291141685,108285.01560516607,4680909.781882652,3243.7048621669155
2023-02-02 13:40:32,0.037724719,44.3534,1.28996,350000,4817154.77027857,108471.98772734051,4680933.252304999,3243.529836590228
2023-02-02 13:40:37,0.022825007,44.35368,1.29218,350000,4817127.6230347585,108658.11714947574,4680956.722616306,3243.3556014534083
2023-02-02 13:40:42,0.030486553,44.35395,1.29441,350000,4817101.268803991,108845.1038837044,4680979.354597041,3243.1805481146353
2023-02-02 13:40:47,0.036181653,44.35422,1.29663,350000,4817074.926237031,109031.24799046284,4681001.986474522,3243.006285129568
2023-02-02 13:40:52,0.040841947,44.35449,1.29886,350000,4817048.557307389,109218.23095041134,4681024.61824875,3242.831234986781
2023-02-02 13:40:57,0.04990142,44.35476,1.30109,350000,4817022.181012153,109405.21202047846,4681047.249919724,3242.656186443697
2023-02-02 13:41:02,0.047059707,44.35503,1.30331,350000,4816995.816478805,109591.35047600111,4681069.88148744,3242.481928248963
2023-02-02 13:41:07,0.044270682,44.3553,1.30554,350000,4816969.425485342,109778.32777002883,4681092.512951901,3242.3068829043236
2023-02-02 13:41:12,0.037343068,44.35557,1.30777,350000,4816943.027126606,109965.30317329367,4681115.144313107,3242.1318391606196
2023-02-02 13:41:17,0.033417731,44.35583,1.30999,350000,4816917.459968024,110151.4547113142,4681136.937378157,3241.957554351207
2023-02-02 13:41:22,0.047087779,44.35609,1.31222,350000,4816891.866258258,110338.44513710137,4681158.730347458,3241.7824823177684
2023-02-02 13:41:27,0.047770165,44.35636,1.31445,350000,4816865.445843503,110525.41493488521,4681181.36140654,3241.6074432948258
2023-02-02 13:41:32,0.051920787,44.35662,1.31668,350000,4816839.83741356,110712.40167303002,4681203.154180654,3241.4323743430077
2023-02-02 13:41:37,0.047119884,44.35687,1.3189,350000,4816815.060333381,110898.56475435516,4681224.108680852,3241.258064073824
2023-02-02 13:41:42,0.04578664,44.35713,1.32113,350000,4816789.437222529,111085.54787211183,4681245.901267147,3241.0829981215616
2023-02-02 13:41:47,0.024013582,44.35739,1.32336,350000,4816763.806753503,111272.52916101058,4681267.693757688,3240.907933691112
2023-02-02 13:41:52,0.05088298,44.35764,1.32559,350000,4816738.988288188,111459.52758082144,4681288.647985216,3240.7328390890275
2023-02-02 13:41:57,0.047531548,44.3579,1.32782,350000,4816713.343106234,111646.50524310346,4681310.440287935,3240.557777662592
2023-02-02 13:42:02,0.028086045,44.35815,1.33005,350000,4816688.509934245,111833.5000996663,4681331.394334862,3240.382685984031
2023-02-02 13:42:07,0.043309773,44.3584,1.33228,350000,4816663.669410546,112020.49319015397,4681352.348293261,3240.207595747589
2023-02-02 13:42:12,0.048647879,44.35865,1.33451,350000,4816638.821535238,112207.48451427394,4681373.302163126,3240.0325069536584
2023-02-02 13:42:17,0.040063555,44.3589,1.33674,350000,4816613.9663084205,112394.47407173355,4681394.255944462,3239.8574196026343
2023-02-02 13:42:22,0.035874538,44.35914,1.33897,350000,4816589.923109663,112581.48101416221,4681414.371491255,3239.6823017582064
2023-02-02 13:42:27,0.045860513,44.35939,1.3412,350000,4816565.053183072,112768.46706940082,4681435.325099068,3239.507217253686
2023-02-02 13:42:32,0.040835109,44.35963,1.34343,350000,4816540.99529048,112955.470572975,4681455.440479278,3239.332102175923
2023-02-02 13:42:37,0.043152405,44.35988,1.34566,350000,4816516.110664514,113142.4531248234,4681476.393913568,3239.15702051947
2023-02-02 13:42:42,0.041478725,44.36012,1.34789,350000,4816492.038078478,113329.45318837493,4681496.509127194,3238.9819082099216
2023-02-02 13:42:47,0.041867746,44.36036,1.35012,350000,4816467.958147265,113516.45154746455,4681516.624259228,3238.806797264992
2023-02-02 13:42:52,0.047733791,44.3606,1.35236,350000,4816443.8510259,113704.28882983649,4681536.739309669,3238.6308989802546
2023-02-02 13:42:57,0.050382235,44.36084,1.35459,350000,4816419.756371981,113891.2837749215,4681556.854278516,3238.455790767513
2023-02-02 13:43:02,0.058350306,44.36107,1.35682,350000,4816396.473775125,114078.29642253417,4681576.131047096,3238.2806516621977
2023-02-02 13:43:07,0.043848682,44.36131,1.35905,350000,4816372.364434312,114265.28798862608,4681596.2458561575,3238.105546141227
2023-02-02 13:43:12,0.042271197,44.36154,1.36128,350000,4816349.067156179,114452.29732061079,4681615.522471606,3237.930409648484
2023-02-02 13:43:17,0.045078439,44.36177,1.36352,350000,4816325.742530458,114640.14561775327,4681634.799012121,3237.7544857464786
2023-02-02 13:43:22,0.026343852,44.362,1.36575,350000,4816302.430541419,114827.15166084924,4681654.075477696,3237.579351829679
2023-02-02 13:43:27,0.036829937,44.36223,1.36798,350000,4816279.111213387,115014.15606109734,4681673.351868335,3237.404219200584
2023-02-02 13:43:32,0.025616255,44.36246,1.37022,350000,4816255.764439984,115201.9994134154,4681692.628184036,3237.2282991683533
2023-02-02 13:43:37,0.038187225,44.36268,1.37245,350000,4816233.249821996,115389.02015498576,4681711.0663289325,3237.053136580146
2023-02-02 13:43:42,0.049857929,44.36291,1.37468,350000,4816209.908447533,115576.01965284429,4681730.342498015,3236.878007778265
2023-02-02 13:43:47,0.02259281,44.36313,1.37692,350000,4816187.358955412,115763.8777858679,4681748.780502669,3236.702058962486
2023-02-02 13:43:52,0.043015077,44.36336,1.37915,350000,4816164.002873788,115950.87402330752,4681768.056525132,3236.5269327012393
2023-02-02 13:43:57,0.028690103,44.36358,1.38139,350000,4816141.438614371,116138.72895140316,4681786.49438954,3236.3509863505965
2023-02-02 13:44:02,0.01765033,44.3638,1.38362,350000,4816118.88725903,116325.74171936682,4681804.932185383,3236.175829895788
2023-02-02 13:44:07,0.010980968,44.36402,1.38586,350000,4816096.308235152,116513.5934734766,4681823.369912661,3235.9998859721454
2023-02-02 13:44:12,0.021720596,44.36423,1.38809,350000,4816074.561618833,116700.62293094066,4681840.969497465,3235.8246991275532
2023-02-02 13:44:17,0.014006868,44.36445,1.39033,350000,4816051.9678333225,116888.47154200813,4681859.407090727,3235.648757592758
2023-02-02 13:44:22,0.020594009,44.36466,1.39256,350000,4816030.206525774,117075.49792766818,4681877.006547608,3235.473573056047
2023-02-02 13:44:27,0.01182922,44.36488,1.3948,350000,4816007.597978986,117263.34339452276,4681895.4440068565,3235.2976339115708
2023-02-02 13:44:32,0.006184581,44.36509,1.39703,350000,4815985.821980556,117450.36670721424,4681913.043335814,3235.1224516841926
2023-02-02 13:44:37,-0.019628051,44.3653,1.39927,350000,4815964.018122625,117638.2290451599,4681930.642602295,3234.9464819201953
2023-02-02 13:44:42,0.001919761,44.36551,1.40151,350000,4815942.206871522,117826.08985617058,4681948.241806302,3234.770513294297
2023-02-02 13:44:47,0.001898939,44.36572,1.40374,350000,4815920.408824579,118013.10860327815,4681965.840947834,3234.5953344756153
2023-02-02 13:44:52,0.001886286,44.36592,1.40598,350000,4815899.402276756,118200.98647601383,4681982.601976923,3234.4193349968946
2023-02-02 13:44:57,-0.020940507,44.36613,1.40822,350000,4815877.568881754,118388.84274038256,4682000.200996476,3234.2433697467627
2023-02-02 13:45:02,-0.004789362,44.36633,1.41045,350000,4815856.568250447,118575.87712800037,4682016.961909396,3234.068161094045
2023-02-02 13:45:07,-0.007900912,44.36653,1.41269,350000,4815835.53956819,118763.75058064346,4682033.722765648,3233.8921648368832
2023-02-02 13:45:12,-0.011159196,44.36673,1.41493,350000,4815814.503497747,118951.62256881765,4682050.483565232,3233.7161696417206
2023-02-02 13:45:17,-0.004482864,44.36693,1.41717,350000,4815793.460039197,119139.4930922301,4682067.244308148,3233.540175508913
2023-02-02 13:45:22,-0.013178369,44.36713,1.4194,350000,4815772.430019105,119326.52163974047,4682084.004994393,3233.36497109858
2023-02-02 13:45:27,-0.012098366,44.36733,1.42164,350000,4815751.371817385,119514.38923642637,4682100.765623974,3233.188979090281
2023-02-02 13:45:32,-0.022978514,44.36752,1.42388,350000,4815731.125701675,119702.27573673494,4682116.688169581,3233.0129547053034
2023-02-02 13:45:37,-0.01974007,44.36772,1.42612,350000,4815710.0527264755,119890.1404339613,4682133.448688655,3232.836964785224
2023-02-02 13:45:42,-0.03933239,44.36791,1.42836,350000,4815689.791841613,120078.02409844358,4682149.371129285,3232.6609424115823
2023-02-02 13:45:47,-0.024162827,44.3681,1.4306,350000,4815669.523573297,120265.90636062807,4682165.29351877,3232.4849210248212
2023-02-02 13:45:52,-0.029498925,44.36829,1.43284,350000,4815649.247921606,120453.78722022244,4682181.215857111,3232.308900625287
2023-02-02 13:45:57,-0.031901326,44.36848,1.43507,350000,4815628.985942489,120640.82619112282,4682197.138144307,3232.1336698648975
2023-02-02 13:46:02,-0.038357659,44.36867,1.43731,350000,4815608.695557075,120828.70424820174,4682213.060380359,3231.957651439725
2023-02-02 13:46:07,-0.013629844,44.36885,1.43955,350000,4815589.2172764195,121016.60149568981,4682228.144556808,3231.7816002924797
2023-02-02 13:46:12,-0.026802289,44.36904,1.44179,350000,4815568.9121268075,121204.47677765445,4682244.066693261,3231.6055838055495
2023-02-02 13:46:17,-0.026802188,44.36922,1.44403,350000,4815549.419085956,121392.3713136579,4682259.150775353,3231.4295345203145
2023-02-02 13:46:22,-0.03676242,44.3694,1.44627,350000,4815529.918666047,121580.26450953404,4682274.234811544,3231.2534861474537
2023-02-02 13:46:27,-0.034795647,44.36958,1.44851,350000,4815510.410867154,121768.15636499111,4682289.3188018305,3231.0774386873036
2023-02-02 13:46:32,-0.037204011,44.36976,1.45075,350000,4815490.8956893515,121956.04687973757,4682304.402746212,3230.901392140205
2023-02-02 13:46:37,-0.014648438,44.36994,1.45299,350000,4815471.373132717,122143.93605348172,4682319.486644691,3230.725346506497
2023-02-02 13:46:42,-0.04319913,44.37012,1.45523,350000,4815451.8431973215,122331.82388593191,4682334.570497264,3230.5493017865165
2023-02-02 13:46:47,-0.030489066,44.37029,1.45748,350000,4815433.1040021125,122520.57167914389,4682348.81631588,3230.37243532247
2023-02-02 13:46:52,-0.035201202,44.37046,1.45972,350000,4815414.378782832,122708.47773979195,4682363.0620935485,3230.1963583388856
2023-02-02 13:46:57,-0.043210069,44.37064,1.46196,350000,4815394.8266825015,122896.36160741127,4682378.145813511,3230.0203162865178
2023-02-02 13:47:02,-0.05001537,44.37081,1.4642,350000,4815376.086711598,123084.26507974425,4682392.391506879,3229.844241018187
2023-02-02 13:47:07,-0.046148883,44.37098,1.46644,350000,4815357.339365835,123272.16727353432,4682406.637159303,3229.668166589004
2023-02-02 13:47:12,-0.043410555,44.37115,1.46868,350000,4815338.584645285,123460.06818849036,4682420.88277078,3229.4920929992986
2023-02-02 13:47:17,-0.051737302,44.37131,1.47092,350000,4815320.642062822,123647.98886780263,4682434.290367708,3229.315986004828
2023-02-02 13:47:22,-0.055451311,44.37148,1.47316,350000,4815301.8725946,123835.88725632105,4682448.5358997,3229.139914057106
2023-02-02 13:47:27,-0.053933037,44.37164,1.47541,350000,4815283.893621517,124024.64589840284,4682461.943421819,3228.9630199950293
2023-02-02 13:47:32,-0.065502399,44.37181,1.47765,350000,4815265.109373107,124212.54175604136,4682476.188874328,3228.786949691477
2023-02-02 13:47:37,-0.034894785,44.37197,1.47989,350000,4815247.1372695025,124400.45750542183,4682489.596321637,3228.61084583316
2023-02-02 13:47:42,-0.042216148,44.37213,1.48214,350000,4815229.136049905,124589.21245445403,4682503.003732677,3228.433954108366
2023-02-02 13:47:47,-0.050520403,44.37229,1.48438,350000,4815211.149171277,124777.12576765104,4682516.411107442,3228.257851782826
2023-02-02 13:47:52,-0.02860523,44.37244,1.48662,350000,4815193.974445319,124965.05913236228,4682528.980488344,3228.0817157152305
2023-02-02 13:47:57,-0.040431272,44.3726,1.48886,350000,4815175.972826266,125152.97004345115,4682542.387792836,3227.9056148853992
2023-02-02 13:48:02,-0.051225834,44.37276,1.49111,350000,4815157.941960151,125341.72014060251,4682555.795061055,3227.7287261931747
2023-02-02 13:48:07,-0.041584782,44.37291,1.49335,350000,4815140.745094729,125529.64997809165,4682568.364342069,3227.5525922774555
2023-02-02 13:48:12,-0.035105945,44.37306,1.49559,350000,4815123.540861468,125717.57866165692,4682580.933591203,3227.376459054612
2023-02-02 13:48:17,-0.035205811,44.37321,1.49784,350000,4815106.307285704,125906.34658559911,4682593.502808457,3227.1995378972
2023-02-02 13:48:22,-0.042816828,44.37336,1.50008,350000,4815089.088284159,126094.27295744096,4682606.0719938325,3227.0234060616567
2023-02-02 13:48:27,-0.056077103,44.37351,1.50232,350000,4815071.861914967,126282.1981744872,4682618.641147328,3226.8472749199373
2023-02-02 13:48:32,-0.032451406,44.37365,1.50457,350000,4815055.425639754,126470.98414770226,4682630.372328493,3226.6703210387564
2023-02-02 13:48:37,-0.046767063,44.3738,1.50681,350000,4815038.184504037,126658.90708337602,4682642.941420353,3226.4941912489403
2023-02-02 13:48:42,-0.034289259,44.37394,1.50906,350000,4815021.733399265,126847.69083309252,4682654.672543992,3226.3172386469632
2023-02-02 13:48:47,-0.03910754,44.37409,1.5113,350000,4815004.477497274,127035.61148622868,4682667.2415742185,3226.1411102103075
2023-02-02 13:48:52,-0.040730708,44.37423,1.51355,350000,4814988.011563194,127224.39301127684,4682678.972640332,3225.9641588887885
2023-02-02 13:48:57,-0.029379227,44.37437,1.51579,350000,4814971.560436404,127412.3330671643,4682690.703678673,3225.7879968131765
2023-02-02 13:49:02,-0.032717616,44.3745,1.51804,350000,4814955.899216769,127601.13411730074,4682701.596760839,3225.6110117061507
2023-02-02 13:49:07,-0.012309955,44.37464,1.52028,350000,4814939.433329221,127789.07201684777,4682713.327745625,3225.4348508378876
2023-02-02 13:49:12,-0.026153882,44.37478,1.52253,350000,4814922.9377409,127977.84918576507,4682725.058702636,3225.2579019697305
2023-02-02 13:49:17,-0.017245695,44.37491,1.52477,350000,4814907.2766374,128165.8067108258,4682735.951709281,3225.0817072062173
2023-02-02 13:49:22,-0.02796685,44.37504,1.52702,350000,4814891.585769768,128354.60356339125,4682746.844691978,3224.904724370499
2023-02-02 13:49:27,-0.024630461,44.37518,1.52926,350000,4814875.09036141,128542.53714676686,4682758.575569642,3224.728565920616
2023-02-02 13:49:32,-0.026797505,44.37531,1.53151,350000,4814859.384670132,128731.33189879465,4682769.468502606,3224.5515842223876
2023-02-02 13:49:37,-0.017081216,44.37544,1.53375,350000,4814843.694051902,128919.28526610947,4682780.361411624,3224.3753916956457
2023-02-02 13:49:42,-0.025754289,44.37556,1.536,350000,4814828.793089349,129108.09992466775,4682790.41638331,3224.198375775064
2023-02-02 13:49:47,-0.009815081,44.37569,1.53824,350000,4814813.087715687,129296.05125950376,4682801.3092462765,3224.0221843135932
2023-02-02 13:49:52,-0.029652808,44.37581,1.54049,350000,4814798.171934022,129484.86394398252,4682811.364175454,3223.845169386366
2023-02-02 13:49:57,-0.01804825,44.37594,1.54274,350000,4814782.429172902,129673.65358324132,4682822.256992372,3223.668190371905
2023-02-02 13:50:02,-0.020642645,44.37606,1.54498,350000,4814767.52120459,129861.62395441033,4682832.311879042,3223.491965058686
2023-02-02 13:50:07,-0.009182198,44.37618,1.54723,350000,4814752.583178638,130050.43369039451,4682842.366745305,3223.314951605612
2023-02-02 13:50:12,-0.004469475,44.3763,1.54948,350000,4814737.637727348,130239.24245283751,4682852.421591166,3223.1379386324415
2023-02-02 13:50:17,-0.010385506,44.37642,1.55172,350000,4814722.707614688,130427.20991381023,4682862.476416623,3222.961714758164
2023-02-02 13:50:22,-0.039194785,44.37653,1.55397,350000,4814708.566904301,130616.03896433218,4682871.693322033,3222.7846671299058
2023-02-02 13:50:27,-0.006445672,44.37665,1.55622,350000,4814693.599211168,130804.84483923885,4682881.748108381,3222.6076555616028
2023-02-02 13:50:32,-0.015994891,44.37891,1.55867,350000,4814502.777568163,131005.68368467623,4683071.109440438,3222.4225181533425
2023-02-02 13:50:37,-0.018009935,44.37903,1.56092,350000,4814487.794174426,131194.48065972672,4683081.163822093,3222.2455153495393
2023-02-02 13:50:42,-0.003797161,44.37914,1.56318,350000,4814473.600018555,131384.13930967095,4683090.380320683,3222.067688600515
2023-02-02 13:50:47,0.008169703,44.37925,1.56543,350000,4814459.421337462,131572.95676180336,4683099.596802128,3221.8906508490873
2023-02-02 13:50:52,-0.000582937,44.37936,1.56768,350000,4814445.235233365,131761.77330246734,4683108.813266427,3221.713613507958
2023-02-02 13:50:57,-0.009407945,44.37946,1.56994,350000,4814431.838271984,131951.45167114894,4683117.191855456,3221.535752041908
2023-02-02 13:51:02,0.014140543,44.37957,1.57219,350000,4814417.637289814,132140.26641775004,4683126.408287021,3221.358715486208
2023-02-02 13:51:07,0.018211923,44.37967,1.57444,350000,4814404.248481589,132329.1027795077,4683134.786846293,3221.1816433216823
2023-02-02 13:51:12,0.023298217,44.37978,1.5767,350000,4814390.009525684,132518.75600292563,4683144.003245124,3221.0038189650404
2023-02-02 13:51:17,0.013254775,44.37988,1.57895,350000,4814376.6058410015,132707.5906334586,4683152.381774639,3220.826747515683
2023-02-02 13:51:22,0.010591675,44.37998,1.58121,350000,4814363.17154006,132897.26468011164,4683160.760289981,3220.6488878188757
2023-02-02 13:51:27,0.019656017,44.38008,1.58346,350000,4814349.752979699,133086.09761047183,4683169.138791154,3220.471817050077
2023-02-02 13:51:32,0.020111631,44.38018,1.58572,350000,4814336.303737106,133275.76995167692,4683177.517278155,3220.293958034239
2023-02-02 13:51:37,0.037884167,44.38027,1.58797,350000,4814323.689901559,133464.6239019807,4683185.057904341,3220.1168517121873
2023-02-02 13:51:42,0.026246201,44.38037,1.59022,350000,4814310.249045084,133653.45431327965,4683193.436364418,3219.9397819306323
2023-02-02 13:51:47,0.03844593,44.38046,1.59248,350000,4814297.597008818,133843.14691352964,4683200.976966373,3219.7618875962585
2023-02-02 13:51:52,0.024496273,44.38055,1.59473,350000,4814284.960879456,134031.9984720539,4683208.517556848,3219.584782120656
2023-02-02 13:51:57,0.03640327,44.38064,1.59699,350000,4814272.293904009,134221.68949323718,4683216.058135846,3219.406888327308
2023-02-02 13:52:02,0.037685882,44.38073,1.59924,350000,4814259.642901621,134410.53947652303,4683223.598703365,3219.2297833937178
2023-02-02 13:52:07,0.030051986,44.38082,1.6015,350000,4814246.960987166,134600.22891746118,4683231.139259406,3219.0518901425094
2023-02-02 13:52:12,0.032131282,44.38091,1.60375,350000,4814234.295111921,134789.07732433543,4683238.679803968,3218.8747857520416
2023-02-02 13:52:17,0.041750785,44.38099,1.60601,350000,4814222.417862364,134978.7881634945,4683245.38250061,3218.696856525242
2023-02-02 13:52:22,0.047888927,44.38108,1.60826,350000,4814209.737114859,135167.635025007,4683252.923023491,3218.51975264358
2023-02-02 13:52:27,0.031451558,44.38116,1.61052,350000,4814197.844927748,135357.34437851526,4683259.625700861,3218.341823854935
2023-02-02 13:52:32,0.037614441,44.38124,1.61277,350000,4814185.968912854,135546.2127699416,4683266.328369161,3218.16468385862
2023-02-02 13:52:37,0.043712955,44.38132,1.61503,350000,4814174.061788624,135735.92066898348,4683273.031028393,3217.986755474007
2023-02-02 13:52:42,0.036707495,44.3814,1.61728,350000,4814162.170902759,135924.78760950678,4683279.733678554,3217.809615882965
2023-02-02 13:52:47,0.045939166,44.38148,1.61954,350000,4814150.24884156,136114.49405290457,4683286.436319647,3217.6316879034703
2023-02-02 13:52:52,0.054953088,44.38155,1.62179,350000,4814139.16269052,136303.38274695943,4683292.301123162,3217.45451195397
2023-02-02 13:52:57,0.008794294,44.38163,1.62405,350000,4814127.225692774,136493.08776589792,4683299.003747249,3217.276584345452
2023-02-02 13:53:02,0.041747425,44.3817,1.6263,350000,4814116.124671724,136681.97510350187,4683304.868535886,3217.0994086983405
2023-02-02 13:53:07,0.036605738,44.38177,1.62856,350000,4814104.99234372,136871.70199934643,4683310.733317578,3216.921444592223
2023-02-02 13:53:12,0.025815396,44.38184,1.63082,350000,4814093.852531264,137061.4282294271,4683316.598092327,3216.7434806198667
2023-02-02 13:53:17,0.021796474,44.38191,1.63307,350000,4814082.72918916,137250.31357750954,4683322.4628601335,3216.5663053759854
2023-02-02 13:53:22,0.029731657,44.38198,1.63533,350000,4814071.574441015,137440.03847712264,4683328.327620992,3216.3883416724348
2023-02-02 13:53:27,0.035006838,44.38205,1.63758,350000,4814060.436229374,137628.92249803856,4683334.19237491,3216.2111666988553
2023-02-02 13:53:32,0.006751717,44.38211,1.63984,350000,4814050.086152234,137818.6695300515,4683339.219301313,3216.033166221737
2023-02-02 13:53:37,0.033861305,44.38218,1.6421,350000,4814038.9089843705,138008.3924631396,4683345.084042336,3215.8552028882523
2023-02-02 13:53:42,0.015274118,44.38224,1.64435,350000,4814028.568058931,138197.2980509645,4683350.110957684,3215.6779911743947
2023-02-02 13:53:47,0.031406081,44.3823,1.64661,350000,4814018.195562408,138387.0432439686,4683355.137867932,3215.499990930207
2023-02-02 13:53:52,0.051675225,44.38236,1.64886,350000,4814007.839767909,138575.9476306935,4683360.164773077,3215.3227793508395
2023-02-02 13:53:57,0.017866686,44.38242,1.65112,350000,4813997.452336302,138765.69161839283,4683365.1916731205,3215.1447792404188
2023-02-02 13:54:02,0.024057609,44.38247,1.65338,350000,4813987.877026935,138955.45865997596,4683369.380752593,3214.9667419465623
2023-02-02 13:54:07,0.009549343,44.38253,1.65563,350000,4813977.4989125505,139144.36127416053,4683374.407643285,3214.78953053615
2023-02-02 13:54:12,0.031782043,44.38258,1.65789,350000,4813967.908667997,139334.12720558926,4683378.596714964,3214.611493274463
2023-02-02 13:54:17,0.005218168,44.38263,1.66015,350000,4813958.310939232,139523.89259683722,4683382.7857831,3214.433456011762
2023-02-02 13:54:22,0.020985583,44.38269,1.6624,350000,4813947.910505189,139712.79346805418,4683387.812660186,3214.256244738201
2023-02-02 13:54:27,0.019316858,44.38274,1.66466,350000,4813938.297841408,139902.55774738226,4683392.00172053,3214.078207509194
2023-02-02 13:54:32,0.004714768,44.38278,1.66692,350000,4813929.497298756,140092.34533734914,4683395.352966252,3213.90013282428
2023-02-02 13:54:37,0.012575291,44.38283,1.66917,350000,4813919.894150322,140281.2683790829,4683399.542020217,3213.7228841657316
2023-02-02 13:54:42,0.027064509,44.38288,1.67143,350000,4813910.259067163,140471.031068361,4683403.731070639,3213.544846903275
2023-02-02 13:54:47,0.013409011,44.38292,1.67369,350000,4813901.436104454,140660.81716429704,4683407.082308426,3213.366772083544
2023-02-02 13:54:52,0.035258785,44.38296,1.67594,350000,4813892.630240162,140849.76259992414,4683410.433543946,3213.1894858039627
2023-02-02 13:54:57,0.019185228,44.38301,1.6782,350000,4813882.972737655,141039.52372885283,4683414.622585156,3213.011448476102
2023-02-02 13:55:02,0.013221637,44.38305,1.68046,350000,4813874.127354764,141229.30836045454,4683417.973815574,3212.833373489937
2023-02-02 13:55:07,0.031307413,44.38308,1.68271,350000,4813866.118772655,141418.2764133391,4683420.487236898,3212.656049354269
2023-02-02 13:55:12,0.003307263,44.38312,1.68497,350000,4813857.258453539,141608.06012167162,4683423.838463347,3212.477974202241
2023-02-02 13:55:17,0.012989796,44.38316,1.68723,350000,4813848.390649963,141797.8433509816,4683427.1896875305,3212.299898984137
2023-02-02 13:55:22,-0.008571677,44.38319,1.68948,350000,4813840.35974524,141986.81010207685,4683429.703104179,3212.122574518981
2023-02-02 13:55:27,0.013139961,44.38323,1.69174,350000,4813831.477005578,142176.59240635266,4683433.054324395,3211.9444991364817
2023-02-02 13:55:32,0.009818928,44.38326,1.694,350000,4813823.406382495,142366.39847000668,4683435.567738067,3211.7663858272313
2023-02-02 13:55:37,0.009720047,44.38329,1.69626,350000,4813815.328274167,142556.20411814656,4683438.081150464,3211.5882723854957
2023-02-02 13:55:42,-0.007802856,44.38332,1.69851,350000,4813807.267594422,142745.16918261538,4683440.594561586,3211.410947428438
2023-02-02 13:55:47,-0.004714751,44.38335,1.70077,350000,4813799.174548792,142934.9740002536,4683443.107971434,3211.232833723483
2023-02-02 13:55:52,-0.008337507,44.38337,1.70303,350000,4813791.893616741,143124.8027699981,4683444.783577289,3211.05468189177
2023-02-02 13:55:57,-0.007337386,44.3834,1.70528,350000,4813783.810613287,143313.76662311802,4683447.29698501,3210.877356510143
2023-02-02 13:56:02,-0.01521985,44.38342,1.70754,350000,4813776.51474235,143503.59465747382,4683448.972589448,3210.699204316568
2023-02-02 13:56:07,-0.005903255,44.38344,1.7098,350000,4813769.211385096,143693.42233922565,4683450.64819332,3210.5210519252432
2023-02-02 13:56:12,0.014403445,44.38347,1.71206,350000,4813761.080945303,143883.22517036268,4683453.161598064,3210.3429374643038
2023-02-02 13:56:17,0.0085984,44.38349,1.71431,350000,4813753.787761557,144072.21195515603,4683454.837200519,3210.165573336026
2023-02-02 13:56:22,-0.007017136,44.3835,1.71657,350000,4813747.281574156,144262.0631085131,4683455.675001533,3209.987382193098
2023-02-02 13:56:27,-0.010553307,44.38352,1.71883,350000,4813739.948304933,144451.88937817657,4683457.350603138,3209.8092290142918
2023-02-02 13:56:32,-0.01225505,44.38354,1.72108,350000,4813732.632794145,144640.87513892577,4683459.026204176,3209.631864267201
2023-02-02 13:56:37,-0.007309203,44.38355,1.72334,350000,4813726.104178329,144830.72536053025,4683459.864004482,3209.4536724034774
2023-02-02 13:56:42,-0.034990897,44.38356,1.7256,350000,4813719.568074808,145020.57529213667,4683460.701804647,3209.2754802776303
2023-02-02 13:56:47,-0.01705756,44.38358,1.72786,350000,4813712.204892521,145210.40020967243,4683462.377404552,3209.097326248712
2023-02-02 13:56:52,-0.010016217,44.38359,1.73011,350000,4813705.679191514,145399.40937793293,4683463.215204289,3208.9199222654893
2023-02-02 13:56:57,-0.010605889,44.3836,1.73237,350000,4813699.120658918,145589.25840658505,4683464.053003888,3208.741729388776
2023-02-02 13:57:02,-0.017739094,44.3836,1.73463,350000,4813693.374227262,145779.13196469148,4683464.053003888,3208.5634977936616
2023-02-02 13:57:07,-0.030328144,44.38361,1.73689,350000,4813686.800718543,145968.98044302495,4683464.890803344,3208.3853043619188
2023-02-02 13:57:12,-0.025551751,44.38361,1.73914,350000,4813681.064818432,146158.01336904784,4683464.890803344,3208.207860785742
2023-02-02 13:57:17,-0.00558232,44.38362,1.7414,350000,4813674.476366768,146347.86129703108,4683465.728602657,3208.0296668011747
2023-02-02 13:57:22,-0.021648655,44.38362,1.74366,350000,4813668.700012463,146537.73388246706,4683465.728602657,3207.8514339685994
2023-02-02 13:57:27,-0.010411355,44.38362,1.74592,350000,4813662.916168746,146727.60623991024,4683465.728602657,3207.673200810616
2023-02-02 13:57:32,-0.012077115,44.38362,1.74817,350000,4813657.150477487,146916.63822740412,4683465.728602657,3207.495755971893
2023-02-02 13:57:37,-0.02602403,44.38362,1.75043,350000,4813651.351688108,147106.5101289876,4683465.728602657,3207.317522165198
