Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:06:17,0.046177692,40.47495,-4.57514,350000,5108552.588811773,-408793.56690407044,4345434.745730432,3744.2697069295864
2023-02-01 09:06:22,0.025385688,40.47743,-4.57407,350000,5108372.225259415,-408683.1242532889,4345655.75100921,3744.1422779616164
2023-02-01 09:06:27,0.011631631,40.47991,-4.573,350000,5108191.849751616,-408572.68771285587,4345876.748214664,3744.01487081148
2023-02-01 09:06:32,0.012094783,40.48238,-4.57194,350000,5108012.149149733,-408463.2094252623,4346096.846277374,3743.888466656054
2023-02-01 09:06:37,0.009700479,40.48486,-4.57087,350000,5107831.749791698,-408352.7850648255,4346317.827367472,3743.7611030507414
2023-02-01 09:06:42,0.017254849,40.48734,-4.5698,350000,5107651.338479704,-408242.3668165783,4346538.8003829885,3743.6337612712123
2023-02-01 09:06:47,0.027966788,40.48981,-4.56872,350000,5107471.744717193,-408131.1238516601,4346758.874352054,3743.505777535674
2023-02-01 09:06:52,0.034268941,40.49229,-4.56765,350000,5107291.309519378,-408020.7178500641,4346979.831249706,3743.3784793548643
2023-02-01 09:06:57,0.040818018,40.49476,-4.56657,350000,5107111.691912968,-407909.487173592,4347199.889165069,3743.2505391018226
2023-02-01 09:07:02,0.042957027,40.49723,-4.56549,350000,5106932.062395509,-407798.26265233586,4347419.939069173,3743.122620563643
2023-02-01 09:07:07,0.040103681,40.4997,-4.56441,350000,5106752.420967498,-407687.0442869122,4347639.980961606,3742.9947237429797
2023-02-01 09:07:12,0.025078568,40.50218,-4.56333,350000,5106572.009160048,-407575.77154148696,4347860.905651094,3742.866690494106
2023-02-01 09:07:17,0.030284413,40.50465,-4.56224,350000,5106392.414988584,-407463.67426719517,4348080.9314864995,3742.7380149784785
2023-02-01 09:07:22,0.046019312,40.50712,-4.56116,350000,5106212.737772731,-407352.47441554465,4348300.94930899,3742.610183424887
2023-02-01 09:07:27,0.042984244,40.50959,-4.56007,350000,5106033.119725235,-407240.3895513045,4348520.95911815,3742.4815514196903
2023-02-01 09:07:32,0.047178791,40.51205,-4.55898,350000,5105854.248359,-407128.37139986915,4348740.070234194,3742.353099012557
2023-02-01 09:07:37,0.041915787,40.51452,-4.55789,350000,5105674.60645763,-407016.29896815936,4348960.064047897,3742.2245104676
2023-02-01 09:07:42,0.028164827,40.51699,-4.5568,350000,5105494.9526101975,-406904.2327593245,4349180.049847029,3742.095943696655
2023-02-01 09:07:47,0.042985122,40.51946,-4.5557,350000,5105315.357815752,-406791.28172836994,4349400.027631176,3741.966576598331
2023-02-01 09:07:52,0.033405668,40.52192,-4.55461,350000,5105136.438845226,-406679.2884441045,4349619.106850217,3741.83821091276
2023-02-01 09:07:57,0.029888484,40.52439,-4.55351,350000,5104956.820142058,-406566.3499445875,4349839.068635604,3741.7088873527805
2023-02-01 09:08:02,0.004686602,40.52685,-4.55241,350000,5104777.948321963,-406453.47815573803,4350058.1319198385,3741.5797429662584
2023-02-01 09:08:07,0.003590376,40.52931,-4.55131,350000,5104599.064598344,-406340.61263258784,4350277.187252214,3741.4506202454827
2023-02-01 09:08:12,-0.012207184,40.53178,-4.55021,350000,5104419.410026126,-406227.69297619606,4350497.125052598,3741.3213620015645
2023-02-01 09:08:17,-0.009721683,40.53424,-4.5491,350000,5104240.573337702,-406113.94913979707,4350716.164447702,3741.191460709255
2023-02-01 09:08:22,-0.005834729,40.5367,-4.548,350000,5104061.653847213,-406001.10246022866,4350935.19588972,3741.062403100265
2023-02-01 09:08:27,-0.008308394,40.53916,-4.54689,350000,5103882.793295973,-405887.37125326984,4351154.219378242,3740.9325452147837
2023-02-01 09:08:32,-0.009964588,40.54162,-4.54578,350000,5103703.920804149,-405773.64637758216,4351373.23491286,3740.802709046177
2023-02-01 09:08:37,-0.005163279,40.54408,-4.54467,350000,5103525.036372239,-405659.9278337954,4351592.242493164,3740.672894597129
2023-02-01 09:08:42,-0.003261262,40.54654,-4.54355,350000,5103346.21078183,-405545.3249206028,4351811.242118745,3740.542279974046
2023-02-01 09:08:47,-0.009456108,40.549,-4.54244,350000,5103167.302451401,-405431.61907373223,4352030.233789195,3740.412508991071
2023-02-01 09:08:52,-0.00785248,40.55145,-4.54132,350000,5102989.212185857,-405317.0892273712,4352248.327342507,3740.2820944305236
2023-02-01 09:08:57,-0.008929271,40.55391,-4.5402,350000,5102810.350719738,-405202.50545987283,4352467.303133809,3740.151545004886
2023-02-01 09:09:02,-0.012881394,40.55637,-4.53908,350000,5102631.477276193,-405087.9280898772,4352686.270968754,3740.021017350055
2023-02-01 09:09:07,-0.016605777,40.55882,-4.53796,350000,5102453.351236545,-404973.4173888398,4352904.340782236,3739.8906677826153
2023-02-01 09:09:12,-0.019715289,40.56128,-4.53683,350000,5102274.524540353,-404857.9622890676,4353123.292735589,3739.7593618144892
2023-02-01 09:09:17,-0.018524699,40.56373,-4.53571,350000,5102096.374646959,-404743.4643819004,4353341.346731225,3739.6290555815253
2023-02-01 09:09:22,-0.024676995,40.56618,-4.53458,350000,5101918.283478145,-404628.08239845006,4353559.3928334415,3739.497949225137
2023-02-01 09:09:27,-0.036427099,40.56863,-4.53345,350000,5101740.180373294,-404512.706854246,4353777.431041831,3739.3668645311272
2023-02-01 09:09:32,-0.03670153,40.57108,-4.53232,350000,5101562.0653329035,-404397.33774992445,4353995.461355992,3739.2358015021937
2023-02-01 09:09:37,-0.032486692,40.57354,-4.53119,350000,5101383.178739927,-404281.9148868344,4354214.37364677,3739.1046043057995
2023-02-01 09:09:42,-0.030380916,40.57599,-4.53005,350000,5101205.110330837,-404165.668347898,4354432.388139035,3738.9727630247967
2023-02-01 09:09:47,-0.023594354,40.57843,-4.52892,350000,5101027.7191237025,-404050.37878534466,4354649.504929062,3738.841920781524
2023-02-01 09:09:52,-0.010770031,40.58088,-4.52778,350000,5100849.626825936,-403934.14521181956,4354867.503662269,3738.710122826238
2023-02-01 09:09:57,-0.01984974,40.58333,-4.52664,350000,5100671.522554727,-403817.9181435466,4355085.494499226,3738.5783465872255
2023-02-01 09:10:02,-0.025700728,40.58578,-4.5255,350000,5100493.406310581,-403701.69758116873,4355303.477439532,3738.4465920672046
2023-02-01 09:10:07,-0.034263114,40.58822,-4.52435,350000,5100316.10838687,-403584.6534791234,4355520.56280478,3738.314193049135
2023-02-01 09:10:12,-0.024077003,40.59067,-4.52321,350000,5100137.968217511,-403468.445949462,4355738.529982806,3738.182481914205
2023-02-01 09:10:17,-0.021635766,40.59311,-4.52206,350000,5099960.646407595,-403351.4149191245,4355955.599649308,3738.050126164641
2023-02-01 09:10:22,-0.031403381,40.59555,-4.52091,350000,5099783.312664761,-403234.3904349605,4356172.66148189,3737.9177920229176
2023-02-01 09:10:27,-0.039022923,40.598,-4.51976,350000,5099605.206978266,-403117.312419691,4356390.605029601,3737.7853244545654
2023-02-01 09:10:32,-0.024898531,40.60044,-4.51861,350000,5099427.849331834,-403000.301042053,4356607.6511610355,3737.6530336164105
2023-02-01 09:10:37,-0.012897275,40.60288,-4.51746,350000,5099250.479753999,-402883.2962125228,4356824.689457354,3737.520764394251
2023-02-01 09:10:42,-0.017572712,40.60532,-4.5163,350000,5099073.168541169,-402765.4079755951,4357041.719918155,3737.3876953461768
2023-02-01 09:10:47,-0.026120112,40.60776,-4.51514,350000,5098895.845356952,-402647.5263499733,4357258.742543042,3737.254647957073
2023-02-01 09:10:52,-0.033689876,40.6102,-4.51398,350000,5098718.510201856,-402529.65133630787,4357475.757331615,3737.1216222296753
2023-02-01 09:10:57,-0.038537055,40.61264,-4.51282,350000,5098541.163076389,-402411.7829352489,4357692.764283474,3736.9886181667175
2023-02-01 09:11:02,-0.028879259,40.61508,-4.51166,350000,5098363.803981059,-402293.9211474471,4357909.763398222,3736.855635770935
2023-02-01 09:11:07,-0.045501267,40.61751,-4.51049,350000,5098187.263434741,-402175.23615113617,4358125.865382941,3736.722008092702
2023-02-01 09:11:12,-0.038113273,40.61995,-4.50933,350000,5098009.880419917,-402057.38761036634,4358342.848854395,3736.5890689783723
2023-02-01 09:11:17,-0.031694042,40.62238,-4.50816,350000,5097833.315992239,-401938.71589923336,4358558.935259138,3736.4554844649447
2023-02-01 09:11:22,-0.019065579,40.62482,-4.50699,350000,5097655.979190847,-401819.99089929427,4358775.903085707,3736.3217673483987
2023-02-01 09:11:27,-0.024871025,40.62725,-4.50582,350000,5097479.39086313,-401701.3325067636,4358991.973908895,3736.188226029402
2023-02-01 09:11:32,-0.021947159,40.62968,-4.50465,350000,5097302.7906057155,-401582.6807682419,4359208.036956712,3736.0547062718624
2023-02-01 09:11:37,-0.020190607,40.63212,-4.50347,350000,5097125.487927195,-401463.08616427286,4359424.981329042,3735.9202329204577
2023-02-01 09:11:42,-0.01979657,40.63455,-4.50229,350000,5096948.93379983,-401343.55819369585,4359641.028792932,3735.78593517277
2023-02-01 09:11:47,-0.018437688,40.63698,-4.50112,350000,5096772.297675846,-401224.926495315,4359857.068480266,3735.6524802331896
2023-02-01 09:11:52,-0.018831469,40.63941,-4.49993,350000,5096595.789636401,-401104.52240603487,4360073.100390651,3735.517404501417
2023-02-01 09:11:57,-0.015545996,40.64184,-4.49875,350000,5096419.1996013615,-400985.01459026616,4360289.124523696,3735.3831715832507
2023-02-01 09:12:02,-0.015373409,40.64426,-4.49757,350000,5096243.358354281,-400865.5733344257,4360504.251938748,3735.249113800724
2023-02-01 09:12:07,-0.020254977,40.64669,-4.49638,350000,5096066.814365773,-400745.1895143528,4360720.260547934,3735.114102909858
2023-02-01 09:12:12,-0.0096244,40.64912,-4.4952,350000,5095890.188445922,-400625.70187744644,4360936.261378601,3734.9799347848084
2023-02-01 09:12:17,-0.012393056,40.65154,-4.494,350000,5095714.451235532,-400504.5020243523,4361151.365585996,3734.8442993863955
2023-02-01 09:12:22,-0.003726044,40.65397,-4.49281,350000,5095537.871260556,-400384.1385410622,4361367.350890453,3734.7093533986763
2023-02-01 09:12:27,0.009584845,40.65639,-4.49162,350000,5095362.040229571,-400263.84161849774,4361582.439634751,3734.574582198506
2023-02-01 09:12:32,0.000180323,40.65881,-4.49043,350000,5095186.197269688,-400143.55145545414,4361797.52066286,3734.439832507956
2023-02-01 09:12:37,-0.009044672,40.66124,-4.48923,350000,5095009.651169136,-400022.31905514497,4362013.48269107,3734.3041303540654
2023-02-01 09:12:42,-0.014792496,40.66366,-4.48803,350000,5094833.854089031,-399901.1532404078,4362228.548253742,3734.1686027938495
2023-02-01 09:12:47,-0.019392091,40.66608,-4.48683,350000,5094658.045039427,-399779.9942485512,4362443.606099053,3734.033096788813
2023-02-01 09:12:52,-0.01585922,40.6685,-4.48563,350000,5094482.224020835,-399658.84208023973,4362658.656226617,3733.8976123417197
2023-02-01 09:12:57,-0.009627312,40.67092,-4.48443,350000,5094306.3910337705,-399537.696736138,4362873.698636045,3733.7621494553327
2023-02-01 09:13:02,-0.004577682,40.67334,-4.48322,350000,5094130.615790013,-399415.66912339913,4363088.733326948,3733.6258872114754
2023-02-01 09:13:07,-0.000710942,40.67575,-4.48201,350000,5093955.589799662,-399293.7080697928,4363302.871773615,3733.489799053371
2023-02-01 09:13:12,0.001584325,40.67872,-4.48132,350000,5093734.295772176,-399214.64223229425,4363566.758000827,3733.387883907596
2023-02-01 09:13:17,-0.007005893,40.68114,-4.48011,350000,5093558.483502978,-399092.6343953149,4363781.767811196,3733.25168983076
2023-02-01 09:13:22,0.004950823,40.68356,-4.47889,350000,5093382.728858906,-398969.74448426306,4363996.769901397,3733.114696525658
2023-02-01 09:13:27,0.002528435,40.68598,-4.47768,350000,5093206.892552317,-398847.7504564602,4364211.764271045,3732.9785456942805
2023-02-01 09:13:32,0.009398362,40.6884,-4.47646,350000,5093031.113829156,-398724.87441729667,4364426.750919747,3732.84159567754
2023-02-01 09:13:37,0.004410758,40.69082,-4.47524,350000,5092855.323056508,-398602.00533042994,4364641.729847118,3732.7046673185064
2023-02-01 09:13:42,-1.6806e-05,40.69324,-4.47402,350000,5092679.520234893,-398479.1431965369,4364856.701052769,3732.5677606199793
2023-02-01 09:13:47,0.007563247,40.69565,-4.47279,350000,5092504.536474044,-398355.4587806963,4365070.776273341,3732.430206668762
2023-02-01 09:13:52,-0.002148123,40.69807,-4.47157,350000,5092328.709573599,-398232.6105722008,4365285.732066296,3732.293343238224
2023-02-01 09:13:57,-0.008971997,40.70048,-4.47034,350000,5092153.701769738,-398108.9401176618,4365499.791937092,3732.1558324378134
2023-02-01 09:14:02,-0.005376927,40.7029,-4.46911,350000,5091977.920254151,-397985.2171194772,4365714.732315803,3732.01819159536
2023-02-01 09:14:07,-0.013958091,40.70531,-4.46788,350000,5091802.8883877825,-397861.5606594982,4365928.776835281,3731.8807239755392
2023-02-01 09:14:12,-0.014061037,40.70772,-4.46665,350000,5091627.844510355,-397737.9111911085,4366142.813694417,3731.7432779102455
2023-02-01 09:14:17,-0.015157833,40.71013,-4.46541,350000,5091452.858019094,-397613.38008883124,4366356.842892822,3731.6050327669304
2023-02-01 09:14:22,-0.014920243,40.71254,-4.46417,350000,5091277.859474503,-397488.8560405966,4366570.8644301165,3731.466809220928
2023-02-01 09:14:27,-0.018587169,40.71495,-4.46294,350000,5091102.779523872,-397365.2276121555,4366784.878305918,3731.3294278732274
2023-02-01 09:14:32,-0.012188493,40.71736,-4.4617,350000,5090927.7568959305,-397240.71764351125,4366998.884519839,3731.1912475117056
2023-02-01 09:14:37,-0.019007831,40.71977,-4.46045,350000,5090752.79152601,-397115.32622698916,4367212.883071499,3731.052268194974
2023-02-01 09:14:42,-0.020418344,40.72217,-4.45921,350000,5090578.506783595,-396990.88982745167,4367425.986047344,3730.9142820170346
2023-02-01 09:14:47,-0.029419911,40.72458,-4.45796,350000,5090403.517285234,-396865.5126031143,4367639.969305126,3730.775345895898
2023-02-01 09:14:52,-0.031072198,40.72698,-4.45672,350000,5090229.208536528,-396741.0903088968,4367853.057049793,3730.637402722069
2023-02-01 09:14:57,-0.033330318,40.72939,-4.45547,350000,5090054.19491183,-396615.727279489,4368067.02501217,3730.498509807812
2023-02-01 09:15:02,-0.031350502,40.73179,-4.45422,350000,5089879.93135964,-396490.4307416937,4368280.097524136,3730.359789181133
2023-02-01 09:15:07,-0.032872397,40.73419,-4.45297,350000,5089705.655792743,-396365.14129778545,4368493.162435018,3730.221090054213
2023-02-01 09:15:12,-0.033454603,40.73659,-4.45171,350000,5089531.43736849,-396238.97065764567,4368706.219744436,3730.0815919987203
2023-02-01 09:15:17,-0.03211953,40.739,-4.45046,350000,5089356.375470628,-396113.6361042841,4368920.157143224,3729.942785507733
2023-02-01 09:15:22,-0.031583446,40.74139,-4.4492,350000,5089182.895235097,-395987.5390763003,4369132.311557369,3729.8034809120004
2023-02-01 09:15:27,-0.033592278,40.74379,-4.44794,350000,5089008.640661819,-395861.3898760797,4369345.346060124,3729.6640474738006
2023-02-01 09:15:32,-0.038921903,40.74619,-4.44668,350000,5088834.374032581,-395735.24783401616,4369558.3729599025,3729.52463558653
2023-02-01 09:15:37,-0.042721273,40.74859,-4.44541,350000,5088660.1643946525,-395608.2248120628,4369771.392256322,3729.3844249145345
2023-02-01 09:15:42,-0.044019852,40.75098,-4.44415,350000,5088486.636107553,-395482.1563790677,4369983.516416061,3729.245206146584
2023-02-01 09:15:47,-0.037384495,40.75338,-4.44288,350000,5088312.402332834,-395355.14775413554,4370196.520536316,3729.1050385660596
2023-02-01 09:15:52,-0.024172973,40.75577,-4.44161,350000,5088138.919011776,-395228.20558321255,4370408.629582371,3728.965042415218
2023-02-01 09:15:57,-0.028250723,40.75817,-4.44034,350000,5087964.6610802235,-395101.2113884882,4370621.61852495,3728.824917956052
2023-02-01 09:16:02,-0.025557464,40.76056,-4.43907,350000,5087791.153680588,-394974.28362114896,4370833.71245582,3728.684964772137
2023-02-01 09:16:07,-0.02948092,40.76295,-4.4378,350000,5087617.634261717,-394847.3630496335,4371045.798844314,3728.5450330359695
2023-02-01 09:16:12,-0.030901253,40.76534,-4.43652,350000,5087444.171715775,-394719.561748126,4371257.877690059,3728.404302541272
2023-02-01 09:16:17,-0.033116489,40.76773,-4.43524,350000,5087270.697107197,-394591.7677043914,4371469.948992677,3728.2635935369135
2023-02-01 09:16:22,-0.041558981,40.77012,-4.43396,350000,5087097.210436518,-394463.98091912735,4371682.012751798,3728.1229060257388
2023-02-01 09:16:27,-0.032362484,40.77251,-4.43268,350000,5086923.711704268,-394336.2013930319,4371894.068967047,3727.9822400105927
2023-02-01 09:16:32,-0.037929637,40.7749,-4.4314,350000,5086750.200910977,-394208.4291268022,4372106.11763805,3727.8415954943175
2023-02-01 09:16:37,-0.043513638,40.77728,-4.43012,350000,5086577.440955555,-394080.72322640853,4372317.271578783,3727.7011215900206
2023-02-01 09:16:42,-0.042710901,40.77967,-4.42883,350000,5086403.974837984,-393952.07772288343,4372529.305191742,3727.5596999015797
2023-02-01 09:16:47,-0.034938852,40.78205,-4.42754,350000,5086231.259591493,-393823.49861855025,4372740.444136695,3727.4184487077105
2023-02-01 09:16:52,-0.033585004,40.78444,-4.42625,350000,5086057.769304595,-393694.86774647946,4372952.46269012,3727.2770700306846
2023-02-01 09:16:57,-0.0221563,40.78682,-4.42496,350000,5085885.029966736,-393566.30324639427,4373163.586637809,3727.1358616938533
2023-02-01 09:17:02,-0.02354779,40.7892,-4.42366,350000,5085712.3472709395,-393436.8584180795,4373374.703102032,3726.993854725133
2023-02-01 09:17:07,-0.01835583,40.79158,-4.42237,350000,5085539.583859774,-393308.30854087987,4373585.812082419,3726.852689195212
2023-02-01 09:17:12,-0.017057591,40.79396,-4.42107,350000,5085366.877046708,-393178.8783971455,4373796.9135786025,3726.7107250758895
2023-02-01 09:17:17,-0.018682362,40.79634,-4.41977,350000,5085194.158164513,-393049.4556118276,4374008.007590212,3726.568782394742
2023-02-01 09:17:22,-0.009453366,40.79872,-4.41847,350000,5085021.427213725,-392920.04018563114,4374219.094116878,3726.4268611546267
2023-02-01 09:17:27,-0.005474683,40.8011,-4.41717,350000,5084848.684194877,-392790.6321192604,4374430.173158233,3726.2849613584
2023-02-01 09:17:32,-0.001118837,40.80347,-4.41587,350000,5084676.692429107,-392661.290360423,4374640.357874292,3726.1432312391817
2023-02-01 09:17:37,0.000316112,40.80585,-4.41456,350000,5084503.993823777,-392531.00958800776,4374851.421975371,3726.000554363276
2023-02-01 09:17:42,-0.002721461,40.80822,-4.41325,350000,5084332.046503866,-392400.79515563097,4375061.5918131955,3725.8580470468896
2023-02-01 09:17:47,-0.000335594,40.8106,-4.41194,350000,5084159.323713902,-392270.5292138034,4375272.640972529,3725.7154130722765
2023-02-01 09:17:52,0.000877328,40.81297,-4.41063,350000,5083987.352287022,-392140.329584225,4375482.795930656,3725.5729485028587
2023-02-01 09:17:57,0.004992305,40.81534,-4.40932,350000,5083815.368826567,-392010.1373497999,4375692.94346405,3725.4305052712643
2023-02-01 09:18:02,0.007741278,40.81771,-4.408,350000,5083643.4417289505,-391879.06524807884,4375903.083572347,3725.287263576098
2023-02-01 09:18:07,0.005049926,40.82008,-4.40669,350000,5083471.434180233,-391748.88783609704,4376113.2162551815,3725.144863047055
2023-02-01 09:18:12,0.003903936,40.82245,-4.40537,350000,5083299.482949829,-391617.8306182639,4376323.341512191,3725.001664096831
2023-02-01 09:18:17,0.010318665,40.82482,-4.40405,350000,5083127.519642402,-391486.7808584455,4376533.459343008,3724.858486532545
2023-02-01 09:18:22,0.020025814,40.82719,-4.40272,350000,5082955.612562877,-391354.85141424753,4376743.569747271,3724.714510626166
2023-02-01 09:18:27,0.028951183,40.82955,-4.4014,350000,5082784.388821299,-391223.875388061,4376952.786229764,3724.5715232111193
2023-02-01 09:18:32,0.033602639,40.83192,-4.40007,350000,5082612.457559884,-391091.9609386017,4377162.881811163,3724.4275900658704
2023-02-01 09:18:37,0.025637217,40.83428,-4.39875,350000,5082441.209759655,-390960.9998190236,4377372.083532615,3724.2846452211916
2023-02-01 09:18:42,0.028144897,40.83664,-4.39742,350000,5082270.018174,-390829.1591080351,4377581.277888607,3724.1409019591815
2023-02-01 09:18:47,0.029096144,40.83901,-4.39608,350000,5082098.118840858,-390696.38017014967,4377791.351248664,3723.9962133068416
2023-02-01 09:18:52,0.03217776,40.84137,-4.39475,350000,5081926.903107886,-390564.55448969826,4378000.530841449,3723.8525127055336
2023-02-01 09:18:57,0.042823032,40.84373,-4.39342,350000,5081755.675332605,-390432.73630319047,4378209.703067697,3723.708833389811
2023-02-01 09:19:02,0.038871579,40.84609,-4.39208,350000,5081584.503635833,-390300.03870753583,4378418.867927046,3723.5643557778953
2023-02-01 09:19:07,0.058476746,40.84845,-4.39074,350000,5081413.319851661,-390167.34866701474,4378628.025419137,3723.419899493847
2023-02-01 09:19:12,0.066008092,40.8508,-4.3894,350000,5081242.888064523,-390034.72483320226,4378836.289329816,3723.275611171371
2023-02-01 09:19:17,0.061506764,40.85316,-4.38806,350000,5081071.680145247,-389902.04989004874,4379045.432117535,3723.131197471684
2023-02-01 09:19:22,0.065928237,40.85552,-4.38671,350000,5080900.528167715,-389768.4957197559,4379254.567536918,3722.9859855968566
2023-02-01 09:19:27,0.059287632,40.85978,-4.38598,350000,5080579.947196231,-389678.7911116442,4379632.056036622,3722.86379352986
2023-02-01 09:19:32,0.064092372,40.86214,-4.38462,350000,5080408.833156128,-389544.3665134089,4379841.170785283,3722.717819047451
2023-02-01 09:19:37,0.058999306,40.8645,-4.38327,350000,5080237.63897394,-389410.836263096,4380050.278164241,3722.572685422676
2023-02-01 09:19:42,0.062635338,40.86687,-4.38191,350000,5080065.736262327,-389276.3684239806,4380260.264174444,3722.426607663077
2023-02-01 09:19:47,0.067239306,40.86923,-4.38055,350000,5079894.585677809,-389141.96685094084,4380469.356781687,3722.2806975100343
2023-02-01 09:19:52,0.065826038,40.87159,-4.37919,350000,5079723.422917796,-389007.572959274,4380678.442018146,3722.134808785301
2023-02-01 09:19:57,0.062664244,40.87395,-4.37783,350000,5079552.247982835,-388873.18674971024,4380887.519883462,3721.9889414917966
2023-02-01 09:20:02,0.062798557,40.8763,-4.37646,350000,5079381.893214646,-388737.9802123679,4381095.704500906,3721.8424220655784
2023-02-01 09:20:07,0.072631938,40.87866,-4.3751,350000,5079210.6939460635,-388603.6093837424,4381304.767654098,3721.6965975813077
2023-02-01 09:20:12,0.065582059,40.88102,-4.37373,350000,5079039.550304784,-388468.35977978795,4381513.823435069,3721.5499752269225
2023-02-01 09:20:17,0.074439861,40.88337,-4.37236,350000,5078869.159051295,-388333.1763829392,4381721.986060674,3721.4035198909855
2023-02-01 09:20:22,0.063891649,40.88573,-4.37099,350000,5078697.991009056,-388197.9422538069,4381931.02712737,3721.2569404181727
2023-02-01 09:20:27,0.072161167,40.88808,-4.36962,350000,5078527.575431704,-388062.77430227987,4382139.175100337,3721.1105278091363
2023-02-01 09:20:32,0.076352605,40.89043,-4.36824,350000,5078357.215418272,-387926.7277262318,4382347.315762004,3720.9633172906542
2023-02-01 09:20:37,0.077241732,40.89279,-4.36686,350000,5078186.078456488,-387790.6305263176,4382556.334770225,3720.8159829213737
2023-02-01 09:20:42,0.068425277,40.89514,-4.36548,350000,5078015.694027836,-387654.59951909294,4382764.460777118,3720.668815220293
2023-02-01 09:20:47,0.062708922,40.89749,-4.3641,350000,5077845.297411368,-387518.57628957194,4382972.579471645,3720.521668892197
2023-02-01 09:20:52,0.051942967,40.89983,-4.36272,350000,5077675.653480825,-387382.61919168313,4383179.805288599,3720.3746889171493
2023-02-01 09:20:57,0.057664387,40.90218,-4.36134,350000,5077505.23252831,-387246.6115041439,4383387.909388454,3720.227585263557
2023-02-01 09:21:02,0.06182798,40.90453,-4.35995,350000,5077334.866953114,-387109.7254344179,4383596.006174883,3720.079683863811
2023-02-01 09:21:07,0.061328852,40.90687,-4.35856,350000,5077165.254131493,-386972.90551082115,4383803.210175906,3719.9319486216114
2023-02-01 09:21:12,0.040837965,40.90922,-4.35718,350000,5076994.796612633,-386836.9212090924,4384011.292365542,3719.784909078368
2023-02-01 09:21:17,0.031205731,40.91156,-4.35578,350000,5076825.226955562,-386699.23081789305,4384218.481831183,3719.636397354877
2023-02-01 09:21:22,0.032819816,40.9139,-4.35439,350000,5076655.577626925,-386562.43434024404,4384425.664044101,3719.488725992473
2023-02-01 09:21:27,0.037530198,40.91625,-4.353,350000,5076485.151004969,-386425.58743128553,4384633.724351461,3719.3409314868877
2023-02-01 09:21:32,0.041843857,40.91859,-4.3516,350000,5076315.544748553,-386287.9206090339,4384840.892026887,3719.192483733462
2023-02-01 09:21:37,0.036640738,40.92092,-4.3502,350000,5076146.691503599,-386150.319869986,4385047.167163028,3719.044201549756
2023-02-01 09:21:42,0.033562121,40.92326,-4.3488,350000,5075977.060881327,-386012.66877699783,4385254.320361558,3718.89579634821
2023-02-01 09:21:47,0.026980401,40.9256,-4.3474,350000,5075807.418058077,-385875.02555772243,4385461.466305616,3718.7474124671435
2023-02-01 09:21:52,0.026984601,40.92794,-4.34599,350000,5075637.830358207,-385736.5043469917,4385668.60499485,3718.5982309630417
2023-02-01 09:21:57,0.020767993,40.93027,-4.34459,350000,5075468.928475137,-385598.93505407206,4385874.851267282,3718.4500336842143
2023-02-01 09:22:02,0.024046401,40.93261,-4.34318,350000,5075299.316341669,-385460.42966724216,4386081.975476826,3718.3008948099177
2023-02-01 09:22:07,0.009654818,40.93494,-4.34177,350000,5075130.457401135,-385321.990331245,4386288.207330753,3718.1519210780193
2023-02-01 09:22:12,-0.002034225,40.93727,-4.34036,350000,5074961.586289616,-385183.55889973947,4386494.431990344,3718.0029685571867
2023-02-01 09:22:17,-0.004036361,40.9396,-4.33894,350000,5074792.77021065,-385044.249655049,4386700.649455256,3717.853218394304
2023-02-01 09:22:22,-0.00217319,40.94193,-4.33753,350000,5074623.874734683,-384905.8340642381,4386906.859725143,3717.7043083225135
2023-02-01 09:22:27,-0.005953027,40.94426,-4.33611,350000,5074455.034243917,-384766.5407206794,4387113.062799659,3717.5546006507057
2023-02-01 09:22:32,0.003056426,40.94659,-4.3347,350000,5074286.114405741,-384628.14097354934,4387319.258678458,3717.4057330397472
2023-02-01 09:22:37,0.0013766,40.94892,-4.33328,350000,5074117.249505422,-384488.863534117,4387525.4473611945,3717.2560678708337
2023-02-01 09:22:42,-0.001291707,40.95124,-4.33185,350000,5073949.205173619,-384348.76649311866,4387730.743963818,3717.1057484138464
2023-02-01 09:22:47,-0.012322379,40.95357,-4.33043,350000,5073780.315854997,-384209.50500352273,4387936.918284282,3716.956125715563
2023-02-01 09:22:52,-0.002417552,40.95589,-4.329,350000,5073612.2471323395,-384069.4239400502,4388142.200585587,3716.805848610862
2023-02-01 09:22:57,0.003392013,40.95822,-4.32758,350000,5073443.333397664,-383930.1784032941,4388348.360542402,3716.6562683950438
2023-02-01 09:23:02,0.000836942,40.96054,-4.32615,350000,5073275.240286407,-383790.1133203517,4388553.628541019,3716.5060336544566
2023-02-01 09:23:07,-0.003874524,40.96286,-4.32472,350000,5073107.134988202,-383650.0562352752,4388758.889403159,3716.35582006931
2023-02-01 09:23:12,-0.00084765,40.96518,-4.32328,350000,5072939.084438657,-383509.12175392377,4388964.14312848,3716.2048089849304
2023-02-01 09:23:17,-0.002889098,40.9675,-4.32185,350000,5072770.9547438035,-383369.08069617674,4389169.389716642,3716.054637737541
2023-02-01 09:23:22,-0.008447456,40.96982,-4.32041,350000,5072602.879749701,-383228.1623023378,4389374.629167303,3715.9036690328394
2023-02-01 09:23:27,-0.011896506,40.97213,-4.31897,350000,5072435.558562214,-383087.3098219868,4389578.976873403,3715.75286402285
