Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:59:32,-0.002548327,43.73533,0.7247,350000,4868355.413516515,61580.19585863407,4628855.424996842,3287.338391106655
2023-02-01 17:59:37,-0.004570576,43.73381,0.72571,350000,4868477.4881086685,61667.57441110698,4628726.6897631865,3287.2576705463243
2023-02-01 17:59:42,0.002089568,43.73228,0.72672,350000,4868600.367921475,61754.96752011108,4628597.10432024,3287.176952232467
2023-02-01 17:59:47,-0.004301782,43.73076,0.72773,350000,4868722.432462605,61842.35464485119,4628468.362595451,3287.0962393561595
2023-02-01 17:59:52,0.000317892,43.72924,0.72873,350000,4868844.502798059,61928.896274737126,4628339.617635876,3287.016327131088
2023-02-01 17:59:57,0.016569414,43.72772,0.72974,350000,4868966.557325482,62016.291935599795,4628210.869441605,3286.935621923244
2023-02-01 18:00:02,0.002693011,43.7262,0.73075,350000,4869088.60683813,62103.69187485867,4628082.118012732,3286.8549205399113
2023-02-01 18:00:07,-0.000638081,43.72467,0.73175,350000,4869211.472310346,62190.25660169277,4627952.516268485,3286.7750184949773
2023-02-01 18:00:12,-0.009258425,43.72315,0.73276,350000,4869333.511785252,62277.66508980035,4627823.758349405,3286.694324823082
2023-02-01 18:00:17,-0.003762776,43.72162,0.73376,350000,4869456.367203833,62364.238350155196,4627694.150072439,3286.6144306125707
2023-02-01 18:00:22,-0.004643087,43.7201,0.73476,350000,4869578.407540005,62450.80548450275,4627565.3856635215,3286.534541610388
2023-02-01 18:00:27,-0.001342603,43.71857,0.73576,350000,4869701.2529192725,62537.38725609228,4627435.770854209,3286.4546552581487
2023-02-01 18:00:32,-0.007833368,43.71704,0.73676,350000,4869824.093267085,62623.973289905436,4627306.152768156,3286.3747728558674
2023-02-01 18:00:37,0.00957238,43.71551,0.73776,350000,4869946.928583246,62710.56358573089,4627176.531405455,3286.2948944041595
2023-02-01 18:00:42,-0.000105691,43.71398,0.73876,350000,4870069.758867556,62797.158143357316,4627046.906766201,3286.2150199036396
2023-02-01 18:00:47,-0.002375912,43.71246,0.73975,350000,4870191.785158588,62882.89649588464,4626918.126102406,3286.135947478478
2023-02-01 18:00:52,0.001957493,43.71092,0.74075,350000,4870315.415330172,62969.51001277261,4626787.647658412,3286.0560798427564
2023-02-01 18:00:57,0.005193901,43.70939,0.74174,350000,4870438.241538164,63055.26728126621,4626658.013190065,3285.9770143263727
2023-02-01 18:01:02,-0.003378604,43.70786,0.74274,350000,4870561.051723342,63141.878841114194,4626528.37544554,3285.8971556795373
2023-02-01 18:01:07,0.006357063,43.70633,0.74373,350000,4870683.867911068,63227.64456700585,4626398.734424933,3285.8180981352016
2023-02-01 18:01:12,0.00288699,43.7048,0.74472,350000,4870806.67909585,63313.4145105648,4626269.090128335,3285.7390445884907
2023-02-01 18:01:17,0.004995572,43.70326,0.74571,350000,4870930.295075718,63399.19921177799,4626138.595175315,3285.6599942189814
2023-02-01 18:01:22,-0.010293097,43.70173,0.7467,350000,4871053.096231019,63484.97760373991,4626008.944305612,3285.580948709319
2023-02-01 18:01:27,-0.003702617,43.7002,0.74769,350000,4871175.89238279,63570.76021274196,4625879.290160204,3285.501907199122
2023-02-01 18:01:32,0.004740912,43.69866,0.74867,350000,4871299.504369957,63655.707417699916,4625748.785294285,3285.423666243483
2023-02-01 18:01:37,0.004636494,43.69712,0.74966,350000,4871423.100211908,63741.509047242616,4625618.27710989,3285.3446321350216
2023-02-01 18:01:42,-0.005102663,43.69559,0.75064,350000,4871545.89246076,63826.45406691214,4625488.613095114,3285.266400026304
2023-02-01 18:01:47,-0.00413965,43.69405,0.75163,350000,4871669.478240064,63912.26414857492,4625358.098295606,3285.187374062813
2023-02-01 18:01:52,0.005352342,43.69251,0.75261,350000,4871793.070138377,63997.228185317304,4625227.5801779125,3285.1091495232226
2023-02-01 18:01:57,0.003036527,43.69097,0.75359,350000,4871916.65701561,64082.19642208458,4625097.0587421255,3285.0309291100352
2023-02-01 18:02:02,-0.000716879,43.68944,0.75457,350000,4872039.429281396,64167.158195966935,4624967.381562383,3284.952713282418
2023-02-01 18:02:07,-0.002553962,43.6879,0.75555,350000,4872163.006139056,64252.1348186139,4624836.853512247,3284.87450108342
2023-02-01 18:02:12,0.007056696,43.68636,0.75653,350000,4872286.577975052,64337.11564066068,4624706.322144304,3284.796293012669
2023-02-01 18:02:17,-0.010508885,43.68481,0.75751,350000,4872410.954309853,64422.11136523026,4624574.939819983,3284.718088733639
2023-02-01 18:02:22,-0.011782786,43.68327,0.75848,350000,4872534.527337306,64506.250181289426,4624444.40179518,3284.640686431566
2023-02-01 18:02:27,0.002303713,43.68173,0.75946,350000,4872658.084098806,64591.24359226017,4624313.860452858,3284.5624908111963
2023-02-01 18:02:32,-0.001315865,43.68019,0.76044,350000,4872781.635837863,64676.24120179623,4624183.3157931175,3284.484299321541
2023-02-01 18:02:37,0.0028183,43.67864,0.76141,350000,4872906.003285001,64760.403284502,4624051.920091075,3284.406909322819
2023-02-01 18:02:42,-0.010442869,43.6771,0.76238,350000,4873029.556287837,64844.558778417166,4623921.368775242,3284.3295237141824
2023-02-01 18:02:47,0.016495551,43.67555,0.76335,350000,4873153.913678496,64928.72921114913,4623789.966374081,3284.2521421879746
2023-02-01 18:02:52,-0.01510022,43.67401,0.76432,350000,4873277.456670962,65012.89302788393,4623659.408402542,3284.1747649714953
2023-02-01 18:02:57,-0.00121806,43.67246,0.76529,350000,4873401.804004366,65097.07180981149,4623527.999302648,3284.097391920268
2023-02-01 18:03:02,0.003807554,43.67091,0.76626,350000,4873526.146297189,65181.254772721484,4623396.586842698,3284.0200231279478
2023-02-01 18:03:07,-0.00064416,43.66937,0.76722,350000,4873649.6856519515,65264.58046649579,4623266.018877556,3283.943456188006
2023-02-01 18:03:12,-0.015038781,43.66782,0.76819,350000,4873774.017901046,65348.771755654416,4623134.599719458,3283.8660958959395
2023-02-01 18:03:17,-0.01966069,43.66627,0.76916,350000,4873898.345108976,65432.96722517166,4623003.177201595,3283.7887398646344
2023-02-01 18:03:22,-0.009076071,43.66472,0.77012,350000,4874022.678710371,65516.316197404434,4622871.751324065,3283.7121858227715
2023-02-01 18:03:27,0.011126293,43.66317,0.77108,350000,4874147.0072994605,65599.66930618201,4622740.322086966,3283.6356360860236
2023-02-01 18:03:32,0.001929616,43.66162,0.77204,350000,4874271.330876041,65683.0265512984,4622608.889490392,3283.559090655001
2023-02-01 18:03:37,-0.00142739,43.66007,0.773,350000,4874395.649439927,65766.38793254782,4622477.453534447,3283.482549530323
2023-02-01 18:03:42,0.014717985,43.65852,0.77396,350000,4874519.962990924,65849.7534497243,4622346.014219224,3283.406012712603
2023-02-01 18:03:47,0.00881225,43.65696,0.77492,350000,4874645.080630386,65933.13404631117,4622213.723516664,3283.329480601855
2023-02-01 18:03:52,-4.9689e-05,43.65541,0.77588,350000,4874769.384131693,66016.5078479672,4622082.277461512,3283.2529524410347
2023-02-01 18:03:57,0.033307671,43.65386,0.77684,350000,4874893.6826195335,66099.88578493179,4621950.828047377,3283.1764285890213
2023-02-01 18:04:02,0.019930832,43.6523,0.77779,350000,4875018.796676199,66182.42798912323,4621818.527181046,3283.100707470269
2023-02-01 18:04:07,0.00111429,43.65074,0.77875,350000,4875143.8941356605,66265.8251841472,4621686.222912452,3283.0241928651953
2023-02-01 18:04:12,-0.005754859,43.64919,0.7797,350000,4875268.189129872,66348.364635773,4621554.763378621,3282.9484799909897
2023-02-01 18:04:17,0.002583476,43.64741,0.78253,350000,4875408.902829937,66591.13457899682,4621403.792803105,3282.7227682031944
2023-02-01 18:04:22,-0.002124416,43.64585,0.78348,350000,4875533.993542026,66673.69765415801,4621271.477870366,3282.6470616142196
2023-02-01 18:04:27,-0.000162951,43.6443,0.78442,350000,4875658.281962089,66755.40280772629,4621140.00774106,3282.5721567639625
2023-02-01 18:04:32,-0.002709247,43.64274,0.78537,350000,4875783.362646616,66837.97408116162,4621007.686026521,3282.4964590333702
2023-02-01 18:04:37,0.008710374,43.64119,0.78631,350000,4875907.641114227,66919.68736302716,4620876.2091590855,3282.4215630028057
2023-02-01 18:04:42,-0.001299116,43.63964,0.78726,350000,4876031.902930102,67002.25571952914,4620744.728933566,3282.345873294771
2023-02-01 18:04:47,-0.001844446,43.63808,0.7882,350000,4876156.98028483,67083.98824327355,4620612.397057975,3282.2709869246223
2023-02-01 18:04:52,-0.006431653,43.63652,0.78914,350000,4876282.052634642,67165.7248390386,4620480.061781028,3282.196105039708
2023-02-01 18:04:57,0.009312327,43.63496,0.79008,350000,4876407.11997935,67247.46550662123,4620347.723102826,3282.121227640641
2023-02-01 18:05:02,-0.008326152,43.63341,0.79102,350000,4876531.373572241,67329.19907963241,4620216.229380961,3282.046353722946
2023-02-01 18:05:07,0.014082262,43.63185,0.79196,350000,4876656.430929658,67410.94787729451,4620083.883922349,3281.9714852556212
2023-02-01 18:05:12,0.000624618,43.63029,0.7929,350000,4876781.483281401,67492.70074616554,4619951.53506278,3281.8966212759838
2023-02-01 18:05:17,-0.007405043,43.62873,0.79384,350000,4876906.530627277,67574.45768604228,4619819.182802351,3281.8217617846453
2023-02-01 18:05:22,-0.008919783,43.62717,0.79478,350000,4877031.572967097,67656.2186967216,4619686.827141168,3281.7469067822217
2023-02-01 18:05:27,-0.001746169,43.62561,0.79571,350000,4877156.6221231045,67737.1325535894,4619554.468079328,3281.6728545420915
2023-02-01 18:05:32,0.001075426,43.62405,0.79664,350000,4877281.666301067,67818.0504372068,4619422.105616928,3281.5988068353254
2023-02-01 18:05:37,-0.003714975,43.62248,0.79758,350000,4877407.5022322,67899.83487194261,4619288.891243983,3281.5239666445445
2023-02-01 18:05:42,-0.007423956,43.62092,0.79851,350000,4877532.536415891,67980.76084307976,4619156.521958972,3281.449928026678
2023-02-01 18:05:47,-0.002289305,43.61936,0.79944,350000,4877657.565620973,68061.69084036308,4619024.149273703,3281.3758939440054
2023-02-01 18:05:52,-0.000575015,43.61779,0.80037,350000,4877783.398358705,68142.63615849732,4618890.924612657,3281.3018658213236
2023-02-01 18:05:57,-0.009732886,43.61623,0.8013,350000,4877908.417582504,68223.57422026858,4618758.545105379,3281.2278408528223
2023-02-01 18:06:02,0.000664479,43.61466,0.80222,350000,4878034.25221275,68303.67625049438,4618625.313578795,3281.1546203541598
2023-02-01 18:06:07,0.009970068,43.6131,0.80315,350000,4878159.261468638,68384.6223541298,4618492.927249907,3281.0806045238664
2023-02-01 18:06:12,-0.003550134,43.61153,0.80408,350000,4878285.074162138,68465.58382885244,4618359.688858189,3281.0065948246734
2023-02-01 18:06:17,-0.005121949,43.60996,0.805,350000,4878410.893792303,68545.69791078079,4618226.447023088,3280.933388238004
2023-02-01 18:06:22,-0.001265503,43.6084,0.80592,350000,4878535.900053631,68625.80462787264,4618094.050451645,3280.8601846407573
2023-02-01 18:06:27,0.00041227,43.60683,0.80685,350000,4878661.697717804,68706.77819686884,4617960.801752017,3280.786188813927
2023-02-01 18:06:32,0.007518231,43.60526,0.80777,350000,4878787.502360173,68786.90430673372,4617827.549609312,3280.712996166467
2023-02-01 18:06:37,0.009185337,43.60369,0.80869,350000,4878913.302003011,68867.0344224072,4617694.294023631,3280.6398081880184
2023-02-01 18:06:42,0.002153536,43.60212,0.80961,350000,4879039.096646129,68947.16854368894,4617561.034995078,3280.566624879194
2023-02-01 18:06:47,0.020110174,43.60055,0.81052,350000,4879164.898336802,69026.45509545732,4617427.772523751,3280.49424486009
2023-02-01 18:06:52,0.006547188,43.59898,0.81144,350000,4879290.682993901,69106.59720540079,4617294.506609755,3280.4210709140452
2023-02-01 18:06:57,0.010365711,43.5974,0.81236,350000,4879417.2708550375,69186.75478012925,4617160.388392754,3280.3479036144463
2023-02-01 18:07:02,0.020698669,43.59583,0.81327,350000,4879543.057577007,69266.05327161,4617027.115571796,3280.275537739095
2023-02-01 18:07:07,0.006032085,43.59426,0.81419,350000,4879668.827223022,69346.20738666855,4616893.839308474,3280.2023778734247
2023-02-01 18:07:12,0.015266773,43.59268,0.8151,350000,4879795.412118511,69425.52531873157,4616759.710676537,3280.1300235121394
2023-02-01 18:07:17,0.001675044,43.59111,0.81601,350000,4879921.183883927,69504.83572617812,4616626.427506868,3280.0576718077114
2023-02-01 18:07:22,0.002204301,43.58954,0.81692,350000,4880046.950675949,69584.15009373197,4616493.140895141,3279.9853248211657
2023-02-01 18:07:27,-0.000377356,43.58796,0.81783,350000,4880173.520556492,69663.47995611664,4616359.001849195,3279.912984784326
2023-02-01 18:07:32,0.022804867,43.58638,0.81874,350000,4880300.085415806,69742.81380320802,4616224.859317407,3279.8406495521695
2023-02-01 18:07:37,0.012448557,43.58481,0.81965,350000,4880425.837239216,69822.14007489238,4616091.5623362735,3279.7683168081508
2023-02-01 18:07:42,0.002085798,43.58323,0.82055,350000,4880552.40427935,69900.63006121511,4615957.412855182,3279.696790002848
2023-02-01 18:07:47,0.007085468,43.58165,0.82146,350000,4880678.954111502,69979.97582664441,4615823.2598885605,3279.6244691672505
2023-02-01 18:07:52,0.01192304,43.58007,0.82236,350000,4880805.511149257,70058.47371471935,4615689.103436516,3279.5529520409923
2023-02-01 18:07:57,0.011146481,43.57849,0.82327,350000,4880932.050951107,70137.82742567865,4615554.94349915,3279.4806408420804
2023-02-01 18:08:02,0.008382155,43.57692,0.82417,350000,4881057.790090136,70216.32159275243,4615421.629223112,3279.4091308652014
2023-02-01 18:08:07,0.02841272,43.57533,0.82507,350000,4881185.140025368,70294.84294288445,4615286.61316887,3279.33763080509
2023-02-01 18:08:12,-0.002483369,43.57375,0.82597,350000,4881311.677069821,70373.35660999797,4615152.442776165,3279.2661330660308
2023-02-01 18:08:17,0.035850838,43.57217,0.82687,350000,4881438.209118906,70451.87421585513,4615018.268898553,3279.194640180739
2023-02-01 18:08:22,0.007113185,43.57059,0.82777,350000,4881564.736172437,70530.39576025834,4614884.091536141,3279.123152149826
2023-02-01 18:08:27,-0.003313686,43.56901,0.82866,350000,4881691.270553734,70608.06922715377,4614749.91068903,3279.052468028543
2023-02-01 18:08:32,-0.000708138,43.56742,0.82956,350000,4881818.595381887,70686.61032188115,4614614.877078306,3278.980992521336
2023-02-01 18:08:37,0.013842964,43.56584,0.83046,350000,4881945.107437529,70765.14367100218,4614480.689240057,3278.9095191221195
2023-02-01 18:08:42,-0.00638825,43.56426,0.83135,350000,4882071.62686135,70842.82887563804,4614346.49791742,3278.8388496997845
2023-02-01 18:08:47,0.002712846,43.56267,0.83224,350000,4882198.948996944,70920.52970632902,4614211.453765185,3278.768188099774
2023-02-01 18:08:52,0.007458476,43.56108,0.83314,350000,4882326.253723754,70999.08658131004,4614076.406084529,3278.6967323243794
2023-02-01 18:08:57,-0.010625039,43.5595,0.83402,350000,4882452.770583333,71075.9313632757,4613942.204265256,3278.6268768570776
2023-02-01 18:09:02,-0.000657082,43.55791,0.83492,350000,4882580.065272059,71154.49610497688,4613807.149550266,3278.555430973158
2023-02-01 18:09:07,0.001150562,43.55632,0.8358,350000,4882707.379780495,71231.36042172828,4613672.09130717,3278.48558849444
2023-02-01 18:09:12,-0.000659993,43.55474,0.83669,350000,4882833.869290957,71309.0690326274,4613537.878992202,3278.414948659972
2023-02-01 18:09:17,-0.006826738,43.55315,0.83758,350000,4882961.161368587,71386.79334160293,4613402.813715404,3278.3443169125558
2023-02-01 18:09:22,-0.009743164,43.55156,0.83846,350000,4883088.460900752,71463.66930729037,4613267.744910818,3278.274489452067
2023-02-01 18:09:27,-0.003044463,43.54997,0.83935,350000,4883215.742955157,71541.40142670149,4613132.672578549,3278.2038677113615
2023-02-01 18:09:32,0.010319668,43.54838,0.84023,350000,4883343.032490709,71618.28515799963,4612997.596718704,3278.134050302532
2023-02-01 18:09:37,0.000852934,43.54679,0.84111,350000,4883470.317034386,71695.17276070212,4612862.517331391,3278.0642379313717
2023-02-01 18:09:42,0.003329336,43.5452,0.842,350000,4883597.584059342,71772.91658318714,4612727.434416711,3277.993631216241
2023-02-01 18:09:47,0.010297077,43.54361,0.84288,350000,4883724.858605293,71849.81195032767,4612592.347974773,3277.923828900386
2023-02-01 18:09:52,-0.012242042,43.54201,0.84376,350000,4883852.935528376,71926.72307878618,4612456.408372073,3277.854035113046
2023-02-01 18:09:57,-0.004364722,43.54042,0.84463,350000,4883980.212632241,72002.77378406812,4612321.314853753,3277.7850423684918
2023-02-01 18:10:02,-0.000845463,43.53883,0.84551,350000,4884107.472189797,72079.68075292015,4612186.217808492,3277.715255238565
2023-02-01 18:10:07,-0.001684464,43.53723,0.84639,350000,4884235.534051865,72156.60351850945,4612050.267536105,3277.6454767708356
2023-02-01 18:10:12,-0.002535127,43.53564,0.84726,350000,4884362.796206348,72232.665757559,4611915.1634150995,3277.5764992815048
2023-02-01 18:10:17,-0.01752455,43.53404,0.84814,350000,4884490.848023244,72309.59627682346,4611779.206022678,3277.5067310519366
2023-02-01 18:10:22,-0.002098734,43.53245,0.84901,350000,4884618.100206984,72385.66620064745,4611644.094826355,3277.4377637577004
2023-02-01 18:10:27,-0.001898876,43.53085,0.84988,350000,4884746.154625004,72461.75192377144,4611508.130314332,3277.3688053480546
2023-02-01 18:10:32,-0.002798175,43.52925,0.85075,350000,4884874.20402772,72537.84149554808,4611372.1622315105,3277.2998521146383
2023-02-01 18:10:37,-0.005883428,43.52766,0.85162,350000,4885001.441261895,72613.92291772115,4611237.040411919,3277.230900172285
2023-02-01 18:10:42,0.004058672,43.52606,0.85249,350000,4885129.480657573,72690.02017432006,4611101.0652101375,3277.1619572488603
2023-02-01 18:10:47,0.007467629,43.52446,0.85336,350000,4885257.515037393,72766.12127898916,4610965.08643788,3277.09301950349
2023-02-01 18:10:52,-0.004350348,43.52286,0.85422,350000,4885385.5571144605,72841.37357090307,4610829.104095253,3277.0248866257
2023-02-01 18:10:57,-0.00966155,43.52126,0.85509,350000,4885513.581475292,72917.48234878476,4610693.118182366,3276.9559592602077
2023-02-01 18:11:02,-0.006636564,43.51966,0.85596,350000,4885641.60081971,72993.59497415418,4610557.128699326,3276.8870370745935
2023-02-01 18:11:07,-0.016909777,43.51806,0.85682,350000,4885769.627900525,73068.85871915301,4610421.135646241,3276.818919824197
2023-02-01 18:11:12,-0.013724071,43.51646,0.85768,350000,4885897.6499909805,73144.12626656477,4610285.139023218,3276.7508077987604
2023-02-01 18:11:17,-0.000617128,43.51486,0.85854,350000,4886025.667090891,73219.39761619763,4610149.138830367,3276.6827009988842
2023-02-01 18:11:22,-0.004911626,43.51325,0.8594,350000,4886154.486135963,73294.68487228907,4610012.285033053,3276.6146037103613
2023-02-01 18:11:27,-0.01232534,43.51165,0.86026,350000,4886282.493230106,73369.96383754091,4609876.277678556,3276.546507407871
2023-02-01 18:11:32,-0.011215542,43.51004,0.86112,350000,4886411.302220631,73445.25873236862,4609739.416675054,3276.4784207071925
2023-02-01 18:11:37,-0.000340401,43.50844,0.86198,350000,4886539.299308269,73520.54531246902,4609603.402159346,3276.410334904509
2023-02-01 18:11:42,-0.009040682,43.50684,0.86284,350000,4886667.291404448,73595.83569382981,4609467.384074351,3276.3422543304077
2023-02-01 18:11:47,-0.000369148,43.50523,0.86369,350000,4886796.0981818745,73670.28913262149,4609330.5122736115,3276.274983424117
2023-02-01 18:11:52,-0.006926557,43.50362,0.86454,350000,4886924.89994519,73744.74635082678,4609193.636859048,3276.2077178809623
2023-02-01 18:11:57,-0.003889964,43.50202,0.8654,350000,4887052.877043902,73820.04811364057,4609057.608022221,3276.139653128977
2023-02-01 18:12:02,0.001645781,43.50041,0.86625,350000,4887181.668789742,73894.51290097288,4608920.725402781,3276.0723982469344
2023-02-01 18:12:07,-0.01147877,43.4988,0.8671,350000,4887310.455520924,73968.98146714421,4608783.839169845,3276.0051487298433
2023-02-01 18:12:12,-0.002885459,43.4972,0.86795,350000,4887438.4305436155,74043.44159076069,4608647.799582167,3275.9378998457446
2023-02-01 18:12:17,-0.003001625,43.49559,0.8688,350000,4887567.207269218,74117.91770243358,4608510.90614501,3275.8706610154113
2023-02-01 18:12:22,0.000125998,43.49398,0.86965,350000,4887695.9789796155,74192.39759237172,4608374.009094688,3275.803427551842
2023-02-01 18:12:27,-0.00219622,43.49237,0.87049,350000,4887824.758636565,74266.02817403172,4608237.108431307,3275.7369995620156
2023-02-01 18:12:32,-0.028286806,43.49076,0.87134,350000,4887953.5203289995,74340.51559745264,4608100.2041549785,3275.669776855801
2023-02-01 18:12:37,-0.009063479,43.48915,0.87218,350000,4888082.289993472,74414.15366726553,4607963.296265814,3275.6033596685515
2023-02-01 18:12:42,-0.002741957,43.48754,0.87303,350000,4888211.041667215,74488.64862340661,4607826.384763922,3275.5361477221045
2023-02-01 18:12:47,-0.001870553,43.48592,0.87387,350000,4888340.607862113,74562.30648259197,4607688.619233686,3275.469746387544
2023-02-01 18:12:52,0.006590628,43.48431,0.87471,350000,4888469.362518646,74635.95578343097,4607551.700484231,3275.40334546477
2023-02-01 18:12:57,-0.006699019,43.4827,0.87555,350000,4888598.112184548,74709.6088162565,4607414.77812238,3275.3369499569862
2023-02-01 18:13:02,-0.00898359,43.48108,0.87639,350000,4888727.663310246,74783.27791722232,4607277.001665064,3275.270565048177
2023-02-01 18:13:07,-0.00507578,43.47947,0.87723,350000,4888856.402970053,74856.93842490809,4607140.072056315,3275.204180417287
2023-02-01 18:13:12,-0.003203376,43.47786,0.87807,350000,4888985.137638687,74930.60266401283,4607003.138835497,3275.137801203186
2023-02-01 18:13:17,-0.019666863,43.47624,0.87891,350000,4889114.673693538,75004.28300504769,4606865.351452102,3275.0714327255605
2023-02-01 18:13:22,-0.018916019,43.47462,0.87974,350000,4889244.217811617,75077.11376593074,4606727.5604118565,3275.0058701053326
2023-02-01 18:13:27,-0.002969019,43.47301,0.88058,350000,4889372.937469908,75150.78919859487,4606590.616310636,3274.939507257429
2023-02-01 18:13:32,0.008613568,43.47139,0.88141,350000,4889502.471569764,75223.62738766166,4606452.81797959,3274.8739556768937
2023-02-01 18:13:37,-0.004902322,43.46977,0.88224,350000,4889632.000654369,75296.46928488705,4606315.015992029,3274.8084096509574
2023-02-01 18:13:42,-0.00537705,43.46816,0.88307,350000,4889760.718468042,75369.3024627025,4606178.061011401,3274.742863633581
2023-02-01 18:13:47,-0.00238587,43.46654,0.8839,350000,4889890.237546048,75442.15176437426,4606040.25173371,3274.6773286730313
2023-02-01 18:13:52,-0.006243233,43.46492,0.88473,350000,4890019.751608261,75515.00477363972,4605902.438799837,3274.61179926888
2023-02-01 18:13:57,-0.004529785,43.4633,0.88556,350000,4890149.260654497,75587.86149031029,4605764.622209893,3274.5462754217283
2023-02-01 18:14:02,0.004927834,43.46168,0.88639,350000,4890278.764684576,75660.72191419739,4605626.801963992,3274.480757132178
2023-02-01 18:14:07,-0.016215214,43.46006,0.88721,350000,4890408.276916245,75732.73250785164,4605488.978062246,3274.4160449481947
2023-02-01 18:14:12,-0.015642361,43.45844,0.88804,350000,4890537.770926183,75805.60032300517,4605351.150504765,3274.3505377977294
2023-02-01 18:14:17,0.008664466,43.45682,0.88886,350000,4890667.273162638,75877.61826234616,4605213.319291664,3274.2858367981758
2023-02-01 18:14:22,0.007027944,43.45519,0.88969,350000,4890797.563211618,75950.50598553552,4605074.633579178,3274.2203467010836
2023-02-01 18:14:27,-0.007511847,43.45357,0.89051,350000,4890927.0554276835,76022.53128097465,4604936.7950326055,3274.155656934114
2023-02-01 18:14:32,0.001682379,43.45195,0.89133,350000,4891056.542651797,76094.56023730259,4604798.952830746,3274.090972772482
2023-02-01 18:14:37,0.010858413,43.45032,0.89215,350000,4891186.830870178,76166.60540532555,4604660.256062012,3274.026300266329
2023-02-01 18:14:42,-0.001872654,43.4487,0.89297,350000,4891316.3080853885,76238.64169402969,4604522.406527359,3273.961627362928
2023-02-01 18:14:47,0.002920478,43.44708,0.89378,350000,4891445.79362676,76309.82792472221,4604384.5533377575,3273.897760790775
2023-02-01 18:14:52,-0.01170979,43.44545,0.8946,350000,4891576.066782273,76381.88409562138,4604245.8455137955,3273.8331053116253
2023-02-01 18:14:57,-0.000432753,43.44382,0.89542,350000,4891706.334895872,76453.94394878621,4604107.13398985,3273.7684555326964
2023-02-01 18:15:02,-0.002214001,43.4422,0.89623,350000,4891835.805459928,76525.14109099598,4603969.269790959,3273.7046059654963
2023-02-01 18:15:07,-0.002926722,43.44057,0.89705,350000,4891966.063526339,76597.2082742425,4603830.550890088,3273.639967564862
2023-02-01 18:15:12,0.006122703,43.43894,0.89786,350000,4892096.329931535,76668.42530731013,4603691.828289578,3273.5761357011143
2023-02-01 18:15:17,-0.014186508,43.43732,0.89867,350000,4892225.785529087,76739.6333367731,4603553.953082413,3273.512303166249
2023-02-01 18:15:22,-0.009519831,43.43569,0.89948,350000,4892356.04192345,76810.8576307413,4603415.22310566,3273.448482750743
2023-02-01 18:15:27,0.012515861,43.43406,0.90029,350000,4892486.293299825,76882.08556038617,4603276.489429607,3273.3846680833876
2023-02-01 18:15:32,-0.008934001,43.43243,0.9011,350000,4892616.539658033,76953.31712552214,4603137.752054367,3273.3208591647767
2023-02-01 18:15:37,-0.004165985,43.4308,0.90191,350000,4892746.780997893,77024.5523259636,4602999.010980059,3273.2570559955093
2023-02-01 18:15:42,-0.010593254,43.42917,0.90271,350000,4892877.0307749035,77094.93719338533,4602860.266206794,3273.1940595438246
2023-02-01 18:15:47,-0.001514169,43.42754,0.90352,350000,4893007.26208996,77166.1796411514,4602721.517734688,3273.130267897177
2023-02-01 18:15:52,-0.010150488,43.42591,0.90432,350000,4893137.50186653,77236.57171006662,4602582.765563852,3273.0672830135827
2023-02-01 18:15:57,0.001997834,43.42427,0.90513,350000,4893268.528749206,77307.83413183363,4602443.158419985,3273.0035096805314
2023-02-01 18:16:02,0.004445844,43.42264,0.90593,350000,4893398.758500009,77378.23341236878,4602304.398829347,3272.940536413821
2023-02-01 18:16:07,0.004649091,43.42101,0.90673,350000,4893528.983256107,77448.63628164213,4602165.635540323,3272.8775689442923
2023-02-01 18:16:12,0.012256229,43.41938,0.90753,350000,4893659.203017329,77519.04273947078,4602026.86855303,3272.8146072725385
2023-02-01 18:16:17,0.011293712,43.41774,0.90833,350000,4893790.223278027,77589.46555652769,4601887.246502268,3272.7516583738093
2023-02-01 18:16:22,0.003793596,43.41611,0.90913,350000,4893920.4330243375,77659.87920177683,4601748.472096088,3272.688708345805
2023-02-01 18:16:27,0.006056241,43.41447,0.90992,350000,4894051.456786814,77729.45505448693,4601608.8425811585,3272.6265723524175
2023-02-01 18:16:32,0.018081709,43.41284,0.91072,350000,4894181.656529792,77799.87586369748,4601470.060756554,3272.56363399265
2023-02-01 18:16:37,0.003077861,43.4112,0.91152,350000,4894312.656672774,77870.31307469044,4601330.423777916,3272.500708594852
2023-02-01 18:16:42,0.007461864,43.40956,0.91231,350000,4894443.665373575,77939.8996532811,4601190.783056187,3272.4385903253856
2023-02-01 18:16:47,0.009500184,43.40793,0.9131,350000,4894573.863707059,78009.47695955803,4601051.990093463,3272.3764707404443
2023-02-01 18:16:52,0.00515639,43.40629,0.91389,350000,4894704.862390303,78079.07065376424,4600912.341908722,3272.3143643038793
2023-02-01 18:16:57,0.014922652,43.40465,0.91468,350000,4894835.856052116,78148.66791086108,4600772.689981239,3272.2522638081127
2023-02-01 18:17:02,0.026845142,43.40301,0.91547,350000,4894966.84469232,78218.26873066598,4600633.034311128,3272.190169253735
2023-02-01 18:17:07,0.021363835,43.40137,0.91626,350000,4895097.828310738,78287.87311299646,4600493.374898506,3272.1280806413383
2023-02-01 18:17:12,0.014779004,43.39973,0.91705,350000,4895228.806907193,78357.48105766994,4600353.711743491,3272.0659979715133
