Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:41:52,-0.003927317,30.99258,31.06515,350000,4944568.786205883,2978654.1445219764,3445412.812295106,1027.2759243758815
2023-02-02 14:41:57,-0.014796218,31.00171,31.07895,350000,4943380.14931888,2979561.0537364623,3446328.302742768,1025.707248680952
2023-02-02 14:42:02,-0.014874326,31.0045,31.0794,350000,4943212.771473366,2979513.097406233,3446608.0465485863,1025.4555218884952
2023-02-02 14:42:07,0.003360092,31.00728,31.07984,350000,4943046.41907992,2979464.579925372,3446886.7796601746,1025.2052427469396
2023-02-02 14:42:12,0.011933757,31.01007,31.08029,350000,4942879.019931747,2979416.604627728,3447166.5073510567,1024.953593596609
2023-02-02 14:42:17,0.011314386,31.01285,31.08073,350000,4942712.646298906,2979368.0682961675,3447445.22440415,1024.7033920311667
2023-02-02 14:42:22,-0.010250316,31.01564,31.08118,350000,4942545.225850155,2979320.07403086,3447724.9359774487,1024.4518206399284
2023-02-02 14:42:27,-0.019623642,31.01842,31.08163,350000,4942378.310998936,2979272.381456146,3448003.6369694076,1024.201092167823
2023-02-02 14:42:32,-0.039606891,31.0212,31.08208,350000,4942211.385562135,2979224.6794268168,3448282.3299442334,1023.9504023713347
2023-02-02 14:42:37,-0.026720357,31.02399,31.08254,350000,4942043.413234283,2979177.5192297334,3448562.0173506667,1023.6983428409516
2023-02-02 14:42:42,-0.023038333,31.03303,31.09635,350000,4940858.432203424,2980087.0823046165,3449468.189164243,1022.1368596925685
2023-02-02 14:42:47,-0.029737105,31.03581,31.0968,350000,4940691.461444614,2980039.2945803483,3449746.839995055,1021.8862604856151
2023-02-02 14:42:52,-0.016969951,31.03858,31.09726,350000,4940524.47648007,2979992.6712106606,3450024.480506735,1021.6358988309171
2023-02-02 14:42:57,-0.023285139,31.04136,31.09771,350000,4940357.484608926,2979944.864571882,3450303.11532326,1021.3853770668443
2023-02-02 14:43:02,-0.030254923,31.04414,31.09817,350000,4940189.962068294,2979897.910701522,3450581.742117231,1021.1342893761448
2023-02-02 14:43:07,-0.059325545,31.04691,31.09863,350000,4940022.945564693,2979851.258931011,3450859.3586765756,1020.8840433123515
2023-02-02 14:43:12,-0.045809227,31.04969,31.09909,350000,4939855.401939532,2979804.2860582047,3451137.969452332,1020.6330329660207
2023-02-02 14:43:17,-0.044098174,31.05247,31.09956,350000,4939687.327687381,2979758.1658074986,3451416.572203565,1020.3814563253451
2023-02-02 14:43:22,-0.052783567,31.06142,31.11337,350000,4938506.553531895,2980669.5953643858,3452313.458204844,1018.8277460207333
2023-02-02 14:43:27,-0.044134567,31.06419,31.11383,350000,4938339.481696501,2980622.8486398617,3452591.0250580213,1018.5776282496645
2023-02-02 14:43:32,-0.029905308,31.06696,31.1143,350000,4938171.87917451,2980576.9543290134,3452868.5839409023,1018.3269441551056
2023-02-02 14:43:37,-0.017146896,31.06973,31.11477,350000,4938004.266191354,2980531.0504997275,3453146.134852838,1018.0762985171275
2023-02-02 14:43:42,-0.02584041,31.0725,31.11524,350000,4937836.642747557,2980485.137151928,3453423.6777931806,1017.8256913648088
2023-02-02 14:43:47,-0.030134895,31.07526,31.1157,350000,4937670.045961352,2980438.6645268337,3453700.2108443244,1017.5765297532604
2023-02-02 14:43:52,-0.046013368,31.07803,31.11618,350000,4937501.881452211,2980393.593957133,3453977.737868313,1017.3253943017679
2023-02-02 14:43:57,-0.059375806,31.0808,31.11665,350000,4937334.226668755,2980347.652082743,3454255.2569187623,1017.0749026264868
2023-02-02 14:44:02,-0.037792154,31.08357,31.11712,350000,4937166.561426753,2980301.7006895407,3454532.767995021,1016.8244495533189
2023-02-02 14:44:07,-0.045895318,31.09243,31.13094,350000,4935989.45678807,2981215.8003969816,3455420.3491495214,1015.2779089427802
2023-02-02 14:44:12,-0.064415164,31.09519,31.13142,350000,4935821.754366314,2981170.9468003074,3455696.8250288116,1015.0277026141745
2023-02-02 14:44:17,-0.050813519,31.09795,31.13189,350000,4935654.561889232,2981125.2222482716,3455973.2929880344,1014.7781398351224
2023-02-02 14:44:22,-0.065495165,31.10071,31.13237,350000,4935486.838740353,2981080.349638436,3456249.753026549,1014.5280100983902
2023-02-02 14:44:27,-0.075557845,31.10347,31.13285,350000,4935319.10523261,2981035.4675072627,3456526.205143712,1014.2779186561735
2023-02-02 14:44:32,-0.059378253,31.10622,31.13333,350000,4935151.878669201,2980990.8883221685,3456801.647743777,1014.0286661391726
2023-02-02 14:44:37,-0.063497039,31.10898,31.13382,350000,4934983.604210904,2980946.8484946606,3457078.084045015,1013.778045546608
2023-02-02 14:44:42,-0.062530807,31.11174,31.1343,350000,4934815.839676456,2980901.9377991273,3457354.5124229784,1013.5280689173943
2023-02-02 14:44:47,-0.052015111,31.1145,31.13478,350000,4934648.064785245,2980857.0175819364,3457630.932877023,1013.2781306986782
2023-02-02 14:44:52,-0.064152458,31.12327,31.1486,350000,4933475.156778492,2981772.9343994097,3458509.216285503,1011.7393539644795
2023-02-02 14:44:57,-0.064863304,31.12602,31.14909,350000,4933307.345383416,2981729.1122083818,3458784.602241033,1011.4896603077281
2023-02-02 14:45:02,-0.049919053,31.12877,31.14958,350000,4933139.523729382,2981685.2804933097,3459059.9803266632,1011.2400046962189
2023-02-02 14:45:07,-0.034598061,31.13152,31.15007,350000,4932971.6918169195,2981641.4392541084,3459335.3505417565,1010.9903871587876
2023-02-02 14:45:12,-0.031122629,31.13427,31.15056,350000,4932803.849646552,2981597.588490694,3459610.7128856797,1010.7408077242874
2023-02-02 14:45:17,-0.041845007,31.13702,31.15105,350000,4932635.997218801,2981553.72820298,3459886.067357796,1010.4912664215959
2023-02-02 14:45:22,-0.02963239,31.13977,31.15155,350000,4932467.614162485,2981510.7192689287,3460161.4139574706,1010.241157239631
2023-02-02 14:45:27,-0.038434921,31.14252,31.15204,350000,4932299.74122921,2981466.8399030636,3460436.752684071,1009.9916921981165
2023-02-02 14:45:32,-0.02453869,31.14528,31.15254,350000,4932130.819898659,2981423.4988362123,3460713.084725692,1009.7408602371586
2023-02-02 14:45:37,-0.045056729,31.15395,31.16636,350000,4930962.633047051,2982341.554438045,3461581.0761742312,1008.2106358339599
2023-02-02 14:45:42,-0.04005802,31.15669,31.16686,350000,4930794.714027341,2982298.7637743168,3461855.3732245034,1007.961451315155
2023-02-02 14:45:47,-0.035631487,31.15943,31.16736,350000,4930626.7848488055,2982255.9635836235,3462129.662454974,1007.7123046499453
2023-02-02 14:45:52,-0.047996001,31.16217,31.16786,350000,4930458.845511973,2982213.153865877,3462403.9438650175,1007.463195867052
2023-02-02 14:45:57,-0.038840378,31.16491,31.16836,350000,4930290.896017363,2982170.3346209847,3462678.217454004,1007.2141249952138
2023-02-02 14:46:02,-0.04632738,31.16766,31.16887,350000,4930121.897854009,2982128.0529708317,3462953.4841769338,1006.9636875840116
2023-02-02 14:46:07,-0.026720714,31.1704,31.16937,350000,4929953.928014473,2982085.214612643,3463227.742093372,1006.7146926869032
2023-02-02 14:46:12,-0.027048034,31.17314,31.16988,350000,4929785.427554091,2982043.2271369533,3463501.9921868686,1006.4651293009136
2023-02-02 14:46:17,-0.033122937,31.17588,31.17039,350000,4929616.91695285,2982001.2300750287,3463776.234456795,1006.215603764747
2023-02-02 14:46:22,-0.031312971,31.18446,31.18422,350000,4928452.42007563,2982921.9811599976,3464634.942484058,1004.692514662055
2023-02-02 14:46:27,-0.037131628,31.18719,31.18472,350000,4928284.915412593,2982879.3620264526,3464908.151673152,1004.4444419150091
2023-02-02 14:46:32,-0.036713348,31.18992,31.18524,350000,4928116.359468563,2982838.453658843,3465181.3530924814,1004.1951942156685
2023-02-02 14:46:37,-0.04086852,31.19265,31.18575,350000,4927948.3140762765,2982796.6756132627,3465454.546741424,1003.9465905134053
2023-02-02 14:46:42,-0.030090481,31.19539,31.18626,350000,4927779.740272173,2982754.5742814816,3465728.7332859463,1003.6972274165049
2023-02-02 14:46:47,-0.038224517,31.19812,31.18678,350000,4927611.154143612,2982713.637176555,3466001.9113637866,1003.4480926774054
2023-02-02 14:46:52,-0.053283867,31.20085,31.18729,350000,4927443.078546594,2982671.8304815437,3466275.081669374,1003.1996022845132
2023-02-02 14:46:57,-0.049649716,31.20359,31.18781,350000,4927273.953857476,2982630.560383155,3466549.244783158,1002.9497462145257
2023-02-02 14:47:02,-0.044010206,31.20632,31.18833,350000,4927105.337556303,2982589.5945106065,3466822.3995139063,1002.7007246067672
2023-02-02 14:47:07,-0.045060429,31.2148,31.20216,350000,4925945.576435325,2983512.5034040725,3467670.83056103,1001.1861626239681
2023-02-02 14:47:12,-0.057973432,31.21752,31.20268,350000,4925777.44624682,2983471.776305874,3467942.952929887,1000.9379855512415
2023-02-02 14:47:17,-0.072875217,31.22024,31.2032,350000,4925609.306097271,2983431.0396747147,3468215.0675789476,1000.6898459476866
2023-02-02 14:47:22,-0.04628674,31.22297,31.20372,350000,4925440.6373154465,2983389.979345686,3468488.1748864735,1000.4409477809684
2023-02-02 14:47:27,-0.048481918,31.22569,31.20425,350000,4925271.956514674,2983350.083241038,3468760.274065713,1000.1922764472788
2023-02-02 14:47:32,-0.045380623,31.22842,31.20477,350000,4925103.267706494,2983309.003727748,3469033.3658453063,999.9434537388097
2023-02-02 14:47:37,-0.055785689,31.23114,31.2053,350000,4924934.566970607,2983269.088438811,3469305.4495522585,999.6948574370346
2023-02-02 14:47:42,-0.046556909,31.23386,31.20583,350000,4924765.856290403,2983229.163557615,3469577.5255363407,999.4462985735966
2023-02-02 14:47:47,-0.038848041,31.23659,31.20636,350000,4924596.616804704,2983188.914771512,3469850.5940336455,999.1969818902289
2023-02-02 14:47:52,-0.032421803,31.24497,31.22019,350000,4923441.598814063,2984113.9914053255,3470688.755689879,997.6909341951579
2023-02-02 14:47:57,-0.027749882,31.24768,31.22073,350000,4923272.84422185,2984075.1556476294,3470959.7922762707,997.4426485684568
2023-02-02 14:48:02,-0.02154093,31.2504,31.22126,350000,4923104.081605304,2984035.136478221,3471231.8212852664,997.1942120968199
2023-02-02 14:48:07,-0.004157565,31.25312,31.22179,350000,4922935.309050247,2983995.107713697,3471503.842567045,996.9458132398447
2023-02-02 14:48:12,0.003717623,31.25583,31.22233,350000,4922766.524821641,2983956.2431709785,3471774.856085315,996.6976394914059
2023-02-02 14:48:17,0.010075073,31.25854,31.22287,350000,4922597.730744946,2983917.3690330884,3472045.861931863,996.4495029325834
2023-02-02 14:48:22,0.005515253,31.26126,31.2234,350000,4922428.928467323,2983877.311482743,3472317.860085138,996.2012166072701
2023-02-02 14:48:27,0.011896656,31.26398,31.22394,350000,4922259.595475401,2983838.1034332723,3472589.8505087444,995.9523605157367
2023-02-02 14:48:32,-0.001335201,31.26669,31.22448,350000,4922090.771775484,2983799.200479608,3472860.8332798528,995.7043360915472
2023-02-02 14:48:37,0.017292222,31.2694,31.22503,350000,4921921.417465124,2983761.146967725,3473131.808376809,995.4557413038539
2023-02-02 14:48:42,0.018422486,31.27768,31.23886,350000,4920771.127913833,2984688.3358446625,3473959.684739573,993.9582049596835
2023-02-02 14:48:47,0.011459173,31.28038,31.23941,350000,4920602.261153289,2984650.5222698487,3474229.628929789,993.7104509603686
2023-02-02 14:48:52,0.022019882,31.28309,31.23995,350000,4920433.386178362,2984611.5252795084,3474500.565250246,993.4625477116485
2023-02-02 14:48:57,0.014146227,31.2858,31.2405,350000,4920263.9804564975,2984573.3774389178,3474771.4938928774,993.2140743590405
2023-02-02 14:49:02,0.038369838,31.2885,31.24105,350000,4920095.084357979,2984535.5350398207,3475041.415162834,992.9664316615783
2023-02-02 14:49:07,0.02841236,31.29121,31.2416,350000,4919925.659020879,2984497.367913718,3475312.3284763265,992.718032796696
2023-02-02 14:49:12,0.048674448,31.29391,31.24215,350000,4919756.743383267,2984459.5062880637,3475582.2344725057,992.4704643342272
2023-02-02 14:49:17,0.034050766,31.29662,31.2427,350000,4919587.298433078,2984421.3198759956,3475853.1324544414,992.222140071125
2023-02-02 14:49:22,0.053408989,31.29933,31.24326,350000,4919417.322785154,2984383.9824062977,3476124.0227555204,991.9732452486555
2023-02-02 14:49:27,0.041643799,31.3075,31.25709,350000,4918272.310547507,2985313.6741305543,3476940.6455506682,990.4849905203716
2023-02-02 14:49:32,0.038711881,31.3102,31.25765,350000,4918102.8231231775,2985276.5770667335,3477210.505541568,990.2369346706049
2023-02-02 14:49:37,0.011945927,31.3129,31.2582,350000,4917933.846989688,2985238.6120010717,3477480.3579051723,989.98952365446
2023-02-02 14:49:42,0.049010631,31.31559,31.25876,350000,4917764.859854781,2985201.8111517555,3477749.2032300094,989.7423343416
2023-02-02 14:49:47,0.068353689,31.31829,31.25932,350000,4917595.343267981,2985164.685165291,3478019.0403654776,989.494389681432
2023-02-02 14:49:52,0.053756796,31.32098,31.25988,350000,4917426.336784429,2985127.865083217,3478287.8705173885,989.2472741623208
2023-02-02 14:49:57,0.053402646,31.32368,31.26044,350000,4917256.80077544,2985090.719804559,3478557.6924223322,988.9994036622475
2023-02-02 14:50:02,0.04237793,31.32638,31.26101,350000,4917086.734047267,2985054.4230583813,3478827.5066969832,988.7509621634995
2023-02-02 14:50:07,0.044422337,31.32907,31.26157,350000,4916917.698532572,2985017.5740820034,3479096.3140709586,988.5039575401496
2023-02-02 14:50:12,0.05718655,31.33177,31.26214,350000,4916747.612404688,2984981.25795414,3479366.113111494,988.2555901182501
2023-02-02 14:50:17,0.047295244,31.33984,31.27598,350000,4915606.82300595,2985913.9409153583,3480172.466967415,986.7752109159335
2023-02-02 14:50:22,0.042015089,31.34253,31.27654,350000,4915437.7470338335,2985877.0079838885,3480441.236431969,986.5282884620096
2023-02-02 14:50:27,0.039228747,31.34521,31.27711,350000,4915268.660387039,2985841.2392658936,3480708.999217703,986.2815860311213
2023-02-02 14:50:32,0.045284869,31.3479,31.27768,350000,4915099.044040688,2985805.1449714666,3480977.753553772,986.0341292514347
2023-02-02 14:50:37,0.042556096,31.35059,31.27826,350000,4914928.89694448,2985769.8988298704,3481246.5003106245,985.7861010989337
2023-02-02 14:50:42,0.055485059,31.35328,31.27883,350000,4914759.261335412,2985733.7851774506,3481515.2394876666,985.5387181652467
2023-02-02 14:50:47,0.052110374,31.35596,31.2794,350000,4914590.136342436,2985697.977921344,3481782.972096125,985.2921627354074
2023-02-02 14:50:52,0.057343647,31.35865,31.27998,350000,4914419.96040728,2985662.7026978354,3482051.696139951,985.0442451145354
2023-02-02 14:50:57,0.04204447,31.36134,31.28056,350000,4914249.774851967,2985627.41775039,3482320.4126021895,984.7963643901553
2023-02-02 14:51:02,0.052452418,31.36402,31.28114,350000,4914080.100037946,2985592.4392287103,3482588.1225785175,984.5493106217081
2023-02-02 14:51:07,0.056782053,31.37199,31.29498,350000,4912944.061905382,2986527.2652369556,3483384.2156069665,983.0774017061769
2023-02-02 14:51:12,0.045221922,31.37466,31.29556,350000,4912774.877012397,2986492.5288005727,3483650.896878208,982.8311825907382
2023-02-02 14:51:17,0.029816554,31.37734,31.29614,350000,4912605.162174822,2986457.4663488986,3483918.5694409274,982.584210120055
2023-02-02 14:51:22,0.033600462,31.38002,31.29672,350000,4912435.437796917,2986422.39422978,3484186.2344742324,982.3372744074553
2023-02-02 14:51:27,0.038710142,31.3827,31.2973,350000,4912265.703879221,2986387.31244309,3484453.8919775374,982.0903754812174
2023-02-02 14:51:32,0.055490072,31.38537,31.29789,350000,4912095.959793534,2986353.394807418,3484720.543270324,981.843693906124
2023-02-02 14:51:37,0.036226713,31.38805,31.29848,350000,4911925.685629973,2986319.1509780446,3484988.1857399703,981.596259542521
2023-02-02 14:51:42,0.041560507,31.39073,31.29906,350000,4911755.923145304,2986284.040158284,3485255.820677859,981.3494708224877
2023-02-02 14:51:47,0.040231879,31.3934,31.29966,350000,4911585.62942374,2986250.9507227093,3485522.449487681,981.1022898022272
2023-02-02 14:51:52,0.058799235,31.39608,31.30025,350000,4911415.326720458,2986216.6777407867,3485790.0693884054,980.8549654820499
2023-02-02 14:51:57,0.049552961,31.40394,31.31408,350000,4910285.089421711,2987153.1170007107,3486574.9111703075,979.3929112631627
2023-02-02 14:52:02,0.061144427,31.4066,31.31468,350000,4910115.276788785,2987120.2604501923,3486840.5045251716,979.1465995946478
2023-02-02 14:52:07,0.054087984,31.40927,31.31527,350000,4909945.455289392,2987086.2204100527,3487107.088885617,978.9001444563071
2023-02-02 14:52:12,0.070924964,31.41194,31.31587,350000,4909775.103004799,2987053.027616443,3487373.6657657973,978.6531169502515
2023-02-02 14:52:17,0.04467268,31.41461,31.31646,350000,4909605.262619546,2987018.9682046794,3487640.235165135,978.4067349435809
2023-02-02 14:52:22,0.051715429,31.41727,31.31706,350000,4909435.412421509,2986986.0729407035,3487905.798737765,978.1605684335185
2023-02-02 14:52:27,0.053509489,31.41994,31.31766,350000,4909265.031867698,2986952.8510148874,3488172.3532016985,977.9136503078275
2023-02-02 14:52:32,0.054989121,31.42261,31.31826,350000,4909094.641881622,2986919.619358234,3488438.9001830528,977.666768722867
2023-02-02 14:52:37,0.060621569,31.42528,31.31887,350000,4908923.721153733,2986887.2347394675,3488705.4396812464,977.4193143350279
2023-02-02 14:52:42,0.05466006,31.42794,31.31947,350000,4908753.8334164675,2986854.3006709362,3488970.973462417,977.1732931861142
2023-02-02 14:52:47,0.038043805,31.43569,31.33331,350000,4907628.362330238,2987794.0787062366,3489744.572766127,975.7198607590205
2023-02-02 14:52:52,0.042973,31.43835,31.33391,350000,4907458.444937309,2987761.0709253377,3490010.0774728903,975.4738827422549
2023-02-02 14:52:57,0.041948824,31.44101,31.33452,350000,4907287.996734008,2987728.909953497,3490275.5747490507,975.2273319044608
2023-02-02 14:53:02,0.023220445,31.44366,31.33513,350000,4907118.060443593,2987697.056613316,3490540.066525828,974.9816042824135
2023-02-02 14:53:07,0.016871014,31.44632,31.33574,350000,4906947.593594315,2987664.8762033843,3490805.548967002,974.7351258459374
2023-02-02 14:53:12,0.02008167,31.44898,31.33635,350000,4906777.117404664,2987632.6860593115,3491071.023975855,974.4886837296772
2023-02-02 14:53:17,0.02180454,31.45164,31.33696,350000,4906606.631875181,2987600.4861809574,3491336.4915518146,974.2422779617119
2023-02-02 14:53:22,0.031207739,31.45429,31.33757,350000,4906436.658406215,2987568.5940527017,3491600.9537377697,973.9966949009399
2023-02-02 14:53:27,0.02243637,31.45695,31.33819,350000,4906265.632811564,2987537.231040077,3491866.406474171,973.7497520495956
2023-02-02 14:53:32,0.008653529,31.45961,31.3388,350000,4906095.119307878,2987505.001958054,3492131.851775963,973.5034552578823
2023-02-02 14:53:37,0.007485299,31.46725,31.35264,350000,4904974.94370879,2988447.273061498,3492894.2172350492,972.0592380010019
2023-02-02 14:53:42,0.006710758,31.4699,31.35326,350000,4904804.400831668,2988416.1441219533,3493158.635950786,971.8131602537418
2023-02-02 14:53:47,-0.002366024,31.47254,31.35388,350000,4904634.370286931,2988385.323244252,3493422.0495201945,971.5679043582192
2023-02-02 14:53:52,-0.012928986,31.47519,31.3545,350000,4904463.808946811,2988354.174859696,3493686.453500053,971.3218986275191
2023-02-02 14:53:57,-0.008056068,31.47784,31.35512,350000,4904293.23835792,2988323.016737527,3493950.8500971957,971.0759290244782
2023-02-02 14:54:02,-0.021121219,31.48049,31.35574,350000,4904122.658520806,2988291.8488776046,3494215.239311055,970.8299955770617
2023-02-02 14:54:07,-0.002298387,31.48314,31.35636,350000,4903952.069436011,2988260.6712797815,3494479.621141067,970.584098313257
2023-02-02 14:54:12,0.008456473,31.48578,31.35699,350000,4903781.471322461,2988230.6577632674,3494742.9979611253,970.3384123121333
2023-02-02 14:54:17,0.009735409,31.48843,31.35762,350000,4903610.342246282,2988200.316530722,3495007.365049608,970.0919772301872
2023-02-02 14:54:22,0.012113465,31.49108,31.35825,350000,4903439.2039348,2988169.9655001974,3495271.724752544,969.8455782545562
2023-02-02 14:54:27,0.007599688,31.49372,31.35888,350000,4903268.578259634,2988139.922709144,3495535.0795273385,969.5999999516708
2023-02-02 14:54:32,0.006535126,31.50125,31.37271,350000,4902154.207691931,2989083.7789326375,3496286.1988914665,968.1655989685653
2023-02-02 14:54:37,-0.010352171,31.50388,31.37334,350000,4901984.074988414,2989053.981045826,3496548.5279868995,967.9208470784806
2023-02-02 14:54:42,-0.006632148,31.50652,31.37398,350000,4901812.8895371035,2989024.710713617,3496811.8472120645,967.6747365649123
2023-02-02 14:54:47,-0.023435745,31.50916,31.37461,350000,4901642.2166167535,2988994.57508257,3497075.1591034816,967.4292718791463
2023-02-02 14:54:52,-0.022921898,31.5118,31.37524,350000,4901471.534539499,2988964.4297101134,3497338.463660588,967.1838431839719
2023-02-02 14:54:57,-0.011672534,31.51443,31.37588,350000,4901300.843724461,2988935.448415541,3497600.7635587053,966.9386241602796
2023-02-02 14:55:02,-0.024035574,31.51707,31.37652,350000,4901129.62171378,2988906.138968353,3497864.053473303,966.6926570301048
2023-02-02 14:55:07,-0.029354927,31.51971,31.37716,350000,4900958.39055821,2988876.819719629,3498127.336051914,966.4467258143766
2023-02-02 14:55:12,-0.004465496,31.52234,31.3778,350000,4900787.67245189,2988847.809139891,3498389.614053117,966.2016139133927
2023-02-02 14:55:17,-0.047104169,31.52498,31.37844,350000,4900616.423044081,2988818.4703175235,3498652.881985869,965.955754454701
2023-02-02 14:55:22,-0.025183825,31.52762,31.37909,350000,4900444.642850855,2988789.9769821493,3498916.1425809576,965.7093204124519
2023-02-02 14:55:27,-0.029192329,31.53502,31.39292,350000,4899336.608627458,2989736.923714542,3499654.0308920247,964.2856764993865
2023-02-02 14:55:32,-0.029045533,31.53765,31.39356,350000,4899165.843826016,2989707.820552698,3499916.2664969894,964.0406771163175
2023-02-02 14:55:37,-0.037433273,31.54028,31.39421,350000,4898994.54816017,2989679.562681796,3500178.4948171065,963.7951032044859
2023-02-02 14:55:42,-0.04542637,31.5429,31.39486,350000,4898823.765843679,2989651.613819595,3500439.718827468,963.550347637164
2023-02-02 14:55:47,-0.042446628,31.54553,31.39551,350000,4898652.452101243,2989623.3363688113,3500701.9326039357,963.3048449317955
2023-02-02 14:55:52,-0.029903836,31.54816,31.39616,350000,4898481.12930351,2989595.049112907,3500964.1390938973,963.0593779488192
2023-02-02 14:55:57,-0.043524762,31.55078,31.39681,350000,4898310.319963584,2989567.0709548197,3501225.341355459,962.8147289281337
2023-02-02 14:56:02,-0.052522157,31.55341,31.39746,350000,4898138.979092559,2989538.764118098,3501487.5332984608,962.5693333177519
2023-02-02 14:56:07,-0.040665752,31.55604,31.39812,350000,4897967.107399809,2989511.3023323603,3501749.717953299,962.3233627151133
2023-02-02 14:56:12,-0.051215258,31.55866,31.39878,350000,4897795.749282931,2989484.149673834,3502010.8984611123,962.0782095352855
2023-02-02 14:56:17,-0.050555365,31.56596,31.4126,350000,4896693.034206011,2990432.452026352,3502738.5769842262,960.6635618779077
2023-02-02 14:56:22,-0.051142742,31.56858,31.41326,350000,4896521.647811943,2990405.226400122,3502999.7300995737,960.4184493476228
2023-02-02 14:56:27,-0.063319035,31.57119,31.41392,350000,4896350.775172159,2990378.310210641,3503259.8792526666,960.1741538149596
2023-02-02 14:56:32,-0.054884867,31.57381,31.41458,350000,4896179.370878785,2990351.0649973215,3503521.017923062,959.9291121071197
2023-02-02 14:56:37,-0.06743884,31.57642,31.41524,350000,4896008.480411491,2990324.1292801453,3503781.152685252,959.6848871422083
2023-02-02 14:56:42,-0.068781532,31.57904,31.4159,350000,4895837.058221011,2990296.8644791017,3504042.276908517,959.4399163669788
2023-02-02 14:56:47,-0.060088496,31.58166,31.41657,350000,4895665.105164519,2990270.4443238005,3504303.393893585,959.1943702525876
2023-02-02 14:56:52,-0.064392261,31.58427,31.41724,350000,4895493.666051124,2990244.333694027,3504563.507051587,958.9496403432307
2023-02-02 14:56:57,-0.042207332,31.58689,31.4179,350000,4895322.217010927,2990217.0394354,3504824.6095862533,958.7047760954381
2023-02-02 14:57:02,-0.056285189,31.5895,31.41857,350000,4895150.760089542,2990190.9091866533,3505084.7083479227,958.4601167956532
2023-02-02 14:57:07,-0.035646286,31.59212,31.41924,350000,4894978.771280435,2990164.449643783,3505345.7964300076,958.2147124436574
2023-02-02 14:57:12,-0.041869054,31.59473,31.41992,350000,4894806.774680168,2990139.1540504782,3505605.880793172,957.9695124747047
2023-02-02 14:57:17,-0.027711896,31.6019,31.43374,350000,4893710.39476114,2991090.5107631525,3506320.328434126,956.5655893871516
2023-02-02 14:57:22,-0.003749191,31.60451,31.43441,350000,4893538.892242163,2991064.288216126,3506580.3858665377,956.3210403749094
2023-02-02 14:57:27,-0.037670293,31.60711,31.43508,350000,4893367.903984962,2991038.3756222855,3506839.439763255,956.0773066371859
2023-02-02 14:57:32,-0.030995528,31.60972,31.43576,350000,4893195.861715433,2991012.9875037656,3507099.4828460217,955.8322171100239
2023-02-02 14:57:37,-0.022035199,31.61232,31.43644,350000,4893024.333787908,2990987.9093380542,3507358.522447002,955.5879424486611
2023-02-02 14:57:42,-0.024655583,31.61493,31.43711,350000,4892852.795839538,2990961.6475398443,3507618.55117797,955.3435345969524
2023-02-02 14:57:47,-0.003364931,31.61754,31.43779,350000,4892680.72699854,2990936.2298623663,3507878.5727184564,955.0985508724714
2023-02-02 14:57:52,-0.023267469,31.62014,31.43848,350000,4892508.65059396,2990911.976130917,3508137.5908580804,954.853770206298
2023-02-02 14:57:57,-0.003511398,31.62274,31.43916,350000,4892337.087410685,2990886.858652052,3508396.6018611467,954.6096359538
2023-02-02 14:58:02,0.000673105,31.62535,31.43984,350000,4892164.992047214,2990861.41138405,3508656.6018820554,954.3647579704137
2023-02-02 14:58:07,-0.024347111,31.62795,31.44053,350000,4891992.889239908,2990837.1280614794,3508915.598582946,954.1200824332946
2023-02-02 14:58:12,0.001105826,31.635,31.45434,350000,4890902.871918192,2991790.442637999,3509617.842178122,952.726690132876
2023-02-02 14:58:17,-0.010398189,31.6376,31.45503,350000,4890730.741578014,2991766.0867982954,3509876.812382753,952.4820538197466
2023-02-02 14:58:22,-0.018200236,31.64019,31.45572,350000,4890559.1259744335,2991742.041337916,3510134.7794491295,952.2382310388897
2023-02-02 14:58:27,-0.002789372,31.64279,31.45641,350000,4890386.978107297,2991717.6657749815,3510393.7354003987,951.9936647476362
2023-02-02 14:58:32,-0.019397632,31.64538,31.4571,350000,4890215.3450475205,2991693.600650966,3510651.6882671714,951.7499117335789
2023-02-02 14:58:37,-0.03065503,31.64798,31.45779,350000,4890043.17965565,2991669.205364118,3510910.629962948,951.505415573681
2023-02-02 14:58:42,-0.016816556,31.65057,31.45848,350000,4889871.5291418955,2991645.1205757875,3511168.5686279987,951.2617324355568
2023-02-02 14:58:47,-0.017837182,31.65316,31.45918,350000,4889699.347782908,2991621.879383578,3511426.5002050768,951.017472445644
2023-02-02 14:58:52,-0.014208858,31.65576,31.45988,350000,4889526.633997483,2991598.307877965,3511685.420527362,950.7724697055035
2023-02-02 14:58:57,-0.023791513,31.65835,31.46058,350000,4889354.4352044305,2991575.046900291,3511943.3378995373,950.5282794530843
2023-02-02 14:59:02,-0.029193059,31.66094,31.46128,350000,4889182.227712526,2991551.776044632,3512201.248182156,950.2841240329819
2023-02-02 14:59:07,-0.034407388,31.66788,31.47508,350000,4888098.057733082,2992506.7417503092,3512892.2932908097,948.9004685103116
2023-02-02 14:59:12,-0.017810376,31.67046,31.47578,350000,4887926.3469493305,2992483.719416251,3513149.181804368,948.6571288656836
2023-02-02 14:59:17,-0.01677088,31.67304,31.47648,350000,4887754.627540581,2992460.6872615367,3513406.0632805573,948.4138238492351
2023-02-02 14:59:22,-0.005903742,31.67563,31.47719,350000,4887581.853302725,2992438.1775548486,3513663.9333425206,948.1691648629645
