Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:15:22,-0.01091927,37.45476,23.8516,350000,4890619.9550146265,2162283.730909459,4070426.624435859,1333.7859908624873
2023-02-01 17:15:27,-0.02136483,37.45294,23.85197,350000,4890724.521397262,2162367.7195042907,4070257.446422098,1333.764342568198
2023-02-01 17:15:32,-0.015526816,37.45112,23.85234,350000,4890829.081949397,2162451.707351334,4070088.2643412356,1333.7427248329054
2023-02-01 17:15:37,-0.008617541,37.4493,23.85271,350000,4890933.636670942,2162535.6944504315,4069919.0781934396,1333.7211376582156
2023-02-01 17:15:42,-0.010417311,37.44748,23.85307,350000,4891038.563010073,2162618.827154195,4069749.887978887,1333.7004525018122
2023-02-01 17:15:47,-0.022014421,37.44567,23.85344,350000,4891142.454951326,2162702.5248288447,4069581.623347766,1333.6788674906861
2023-02-01 17:15:52,-0.012980162,37.44385,23.8538,350000,4891247.369701671,2162785.655989076,4069412.425022556,1333.658243331527
2023-02-01 17:15:57,-0.015916812,37.44203,23.85417,350000,4891351.901158353,2162869.6400661785,4069243.222631104,1333.636778270399
2023-02-01 17:16:02,-0.012350644,37.44021,23.85453,350000,4891456.804290554,2162952.7696743323,4069074.016173581,1333.6162152853346
2023-02-01 17:16:07,-0.015321922,37.43839,23.85489,350000,4891561.701620804,2163035.898497063,4068904.8056501593,1333.5956828960655
2023-02-01 17:16:12,-0.012877899,37.43657,23.85525,350000,4891666.593149015,2163119.0265342183,4068735.591061012,1333.5751811041173
2023-02-01 17:16:17,-0.01371182,37.43475,23.85561,350000,4891771.4788751,2163202.1537856474,4068566.3724063127,1333.5547099110163
2023-02-01 17:16:22,-0.00804292,37.43293,23.85597,350000,4891876.358798967,2163285.2802511975,4068397.14968623,1333.5342693182827
2023-02-01 17:16:27,-0.008913427,37.43112,23.85633,350000,4891980.582019002,2163368.1180841895,4068228.852729547,1333.5137989878906
2023-02-01 17:16:32,-0.009802557,37.4293,23.85669,350000,4892085.450367187,2163451.242985466,4068059.621901554,1333.4934194297841
2023-02-01 17:16:37,-0.006362517,37.42748,23.85704,350000,4892190.690520799,2163533.5132520893,4067890.387008697,1333.4739420734898
2023-02-01 17:16:42,-0.013809504,37.42565,23.8574,350000,4892296.198092989,2163616.924384834,4067720.2181555363,1333.4536845910893
2023-02-01 17:16:47,-0.010791706,37.42383,23.85776,350000,4892401.049018962,2163700.0469004074,4067550.9751111325,1333.4333970356429
2023-02-01 17:16:52,-0.0081143,37.42201,23.85811,350000,4892506.271793524,2163782.3147257934,4067381.728002381,1333.4140117246395
2023-02-01 17:16:57,-0.002578454,37.42019,23.85846,350000,4892611.488794118,2163864.581727576,4067212.476829455,1333.3946570498674
2023-02-01 17:17:02,-0.012277325,37.41837,23.85882,350000,4892716.322340608,2163947.7018457293,4067043.221592526,1333.3744613524773
2023-02-01 17:17:07,-0.008955061,37.41655,23.85917,350000,4892821.527778641,2164029.9672182174,4066873.962291765,1333.3551679418779
2023-02-01 17:17:12,-0.013258799,37.41473,23.85952,350000,4892926.727442443,2164112.231766654,4066704.6989273466,1333.3359051718512
2023-02-01 17:17:17,-0.009976667,37.41291,23.85987,350000,4893031.921331922,2164194.4954908895,4066535.431499443,1333.3166730438315
2023-02-01 17:17:22,-0.013234781,37.41108,23.86022,350000,4893137.760029565,2164277.0461490597,4066365.2299338616,1333.2975337779094
2023-02-01 17:17:27,-0.005647249,37.40926,23.86057,350000,4893242.942341166,2164359.308216384,4066195.954357179,1333.278363108996
2023-02-01 17:17:32,-0.004599167,37.40744,23.86092,350000,4893348.118878178,2164441.5694590597,4066026.674717527,1333.2592230863888
2023-02-01 17:17:37,-0.005744624,37.40562,23.86126,350000,4893453.6674211165,2164522.975808188,4065857.391015079,1333.2409854597213
2023-02-01 17:17:42,-0.006911697,37.4038,23.86161,350000,4893558.832423044,2164605.235382764,4065688.103250009,1333.2219067464684
2023-02-01 17:17:47,-0.001579452,37.40197,23.86196,350000,4893664.642087752,2164687.78185004,4065517.8812363883,1333.2029217574525
2023-02-01 17:17:52,-0.006047948,37.40015,23.8623,350000,4893770.173334485,2164769.185642222,4065348.5853242674,1333.184776303185
2023-02-01 17:17:57,-0.002929232,37.39833,23.86265,350000,4893875.32099697,2164851.4427146493,4065179.285350042,1333.165789729085
2023-02-01 17:18:02,-0.005266343,37.3965,23.86299,350000,4893981.491087144,2164933.1324940836,4065009.0510607064,1333.147769207441
2023-02-01 17:18:07,-0.00560531,37.39468,23.86333,350000,4894087.005051079,2165014.533709575,4064839.74294047,1333.1297159504295
2023-02-01 17:18:12,-0.005655152,37.39286,23.86367,350000,4894192.513268279,2165095.934062463,4064670.4307586476,1333.1116933757246
2023-02-01 17:18:17,-0.001533879,37.39103,23.86402,350000,4894298.288107555,2165178.475437534,4064500.18419516,1333.0928937378526
2023-02-01 17:18:22,0.000392506,37.38921,23.86436,350000,4894403.784787888,2165259.874075011,4064330.8638683646,1333.0749326903779
2023-02-01 17:18:27,-0.002047987,37.38739,23.8647,350000,4894509.2757212175,2165341.271849445,4064161.539480501,1333.0570023292662
2023-02-01 17:18:32,-0.003423342,37.38556,23.86503,350000,4894615.789021776,2165422.102133315,4063991.280644429,1333.0400391549792
2023-02-01 17:18:37,0.004961466,37.38374,23.86537,350000,4894721.268446114,2165503.4981546323,4063821.948112631,1333.0221703537795
2023-02-01 17:18:42,0.01115147,37.38191,23.86571,350000,4894827.392242027,2165585.180940127,4063651.6810882287,1333.0043972002632
2023-02-01 17:18:47,0.003193712,37.38009,23.86604,350000,4894933.23812286,2165665.7208991707,4063482.3404131923,1332.9874618734984
2023-02-01 17:18:52,0.001580243,37.37826,23.86638,350000,4895039.350351295,2165747.4019141262,4063312.065201156,1332.9697506306802
2023-02-01 17:18:57,-0.00191688,37.37644,23.86672,350000,4895144.806742374,2165828.794445871,4063142.716383572,1332.9520049529256
2023-02-01 17:19:02,-0.003415591,37.37461,23.86705,350000,4895251.285411332,2165909.619325727,4062972.4329846003,1332.9352275719943
2023-02-01 17:19:07,0.001429184,37.37279,23.86738,350000,4895357.108329019,2165990.1557016443,4062803.0760251638,1332.918415440263
2023-02-01 17:19:12,0.006564525,37.37096,23.86772,350000,4895463.1974214185,2166071.833173767,4062632.7844399507,1332.9008280345913
2023-02-01 17:19:17,-0.00260348,37.36914,23.86805,350000,4895569.008856996,2166152.367757254,4062463.4193393565,1332.884077508082
2023-02-01 17:19:22,0.002791263,37.36731,23.86838,350000,4895675.464459926,2166233.189000556,4062293.1195686013,1332.8674240355963
2023-02-01 17:19:27,-0.001439145,37.36548,23.86871,350000,4895781.914285135,2166314.0093255294,4062122.815694125,1332.850801632419
2023-02-01 17:19:32,-0.000886594,37.36366,23.86904,350000,4895887.7085035145,2166394.5411874345,4061953.438371941,1332.8341436269104
2023-02-01 17:19:37,0.001664027,37.36183,23.86936,350000,4895994.524923249,2166474.5051714713,4061783.126312968,1332.8184552372493
2023-02-01 17:19:42,0.006522841,37.36001,23.86969,350000,4896100.307686728,2166555.035202577,4061613.74085136,1332.8018588736654
2023-02-01 17:19:47,0.013691972,37.35818,23.87002,350000,4896206.734472315,2166635.8518509516,4061443.4206085885,1332.78536042838
2023-02-01 17:19:52,-0.000117448,37.35635,23.87035,350000,4896313.155479729,2166716.6675802753,4061273.096262972,1332.7688930586482
2023-02-01 17:19:57,0.007011718,37.35453,23.87067,350000,4896419.29920204,2166796.340301296,4061103.698582377,1332.7532613259086
2023-02-01 17:20:02,0.007290612,37.34884,23.87067,350000,4896788.945373751,2166959.9186068145,4060574.0719682933,1332.791840446931
2023-02-01 17:20:07,0.004446381,37.347,23.871,350000,4896895.987917793,2167041.0151792867,4060402.795825381,1332.7756011790525
2023-02-01 17:20:12,0.013536177,37.34517,23.87132,350000,4897002.753317982,2167120.9686787715,4060232.4464180884,1332.7601970746025
2023-02-01 17:20:17,0.005220155,37.34333,23.87165,350000,4897109.7842313405,2167202.0633675624,4060061.162004435,1332.7440204985674
2023-02-01 17:20:22,0.000146476,37.34149,23.87197,350000,4897217.187569745,2167282.302393807,4059889.8734444105,1332.728747530391
2023-02-01 17:20:27,0.003746304,37.33965,23.87229,350000,4897324.585099064,2167362.540445542,4059718.5807381924,1332.7135060155526
2023-02-01 17:20:32,0.000963808,37.33782,23.87261,350000,4897431.32739468,2167442.490108627,4059548.2148583173,1332.6982268460345
2023-02-01 17:20:37,0.004373158,37.33598,23.87294,350000,4897538.335030534,2167523.581001196,4059376.91388278,1332.682175853071
2023-02-01 17:20:42,0.000467529,37.33414,23.87326,350000,4897645.715147182,2167603.816155844,4059205.6087615816,1332.6670285203566
2023-02-01 17:20:47,0.0049271,37.3323,23.87357,350000,4897753.4677865375,2167683.1955162003,4059034.299494903,1332.6527848846688
2023-02-01 17:20:52,0.004091051,37.33046,23.87389,350000,4897860.836298185,2167763.428701796,4058862.98608292,1332.6377004809883
2023-02-01 17:20:57,-2.2434e-05,37.32863,23.87421,350000,4897967.549721206,2167843.373540754,4058692.5996106956,1332.6225775642338
2023-02-01 17:21:02,-0.000738169,37.32679,23.87453,350000,4898074.906642621,2167923.604784027,4058521.277931168,1332.6075559093115
2023-02-01 17:21:07,0.010173033,37.32495,23.87484,350000,4898182.636142188,2168002.980157534,4058349.9521068707,1332.5934380031606
2023-02-01 17:21:12,0.000574363,37.32311,23.87516,350000,4898289.981457862,2168083.2094306163,4058178.6221379833,1332.578479286383
2023-02-01 17:21:17,0.006173013,37.32127,23.87547,350000,4898397.699379358,2168162.5827961094,4058007.2880246807,1332.5644243441463
2023-02-01 17:21:22,0.000889177,37.31943,23.87579,350000,4898505.033088921,2168242.8100984283,4057835.9497671463,1332.5495285700256
2023-02-01 17:21:27,0.003195048,37.31759,23.8761,350000,4898612.739431974,2168322.1814553416,4057664.6073655547,1332.5355365961148
2023-02-01 17:21:32,0.006726824,37.31575,23.87641,350000,4898720.439992591,2168401.5517983525,4057493.2608200843,1332.5215761138575
2023-02-01 17:21:37,0.003375702,37.31391,23.87672,350000,4898828.134770682,2168480.9211273226,4057321.9101309157,1332.5076471243294
2023-02-01 17:21:42,0.003343878,37.31207,23.87704,350000,4898935.445280907,2168561.1444676775,4057150.555298224,1332.4928772605836
2023-02-01 17:21:47,0.002479553,37.31023,23.87735,350000,4899043.128479808,2168640.5117869363,4056979.19632219,1332.479011248106
2023-02-01 17:21:52,0.007966925,37.30839,23.87766,350000,4899150.805895902,2168719.878091731,4056807.8332029902,1332.4651767315877
2023-02-01 17:21:57,-0.000532808,37.30655,23.87796,350000,4899258.856055897,2168798.388299974,4056636.4659408047,1332.452246114893
2023-02-01 17:22:02,-0.001750444,37.30471,23.87827,350000,4899366.521919947,2168877.752556626,4056465.094535809,1332.4384746050355
2023-02-01 17:22:07,0.002761214,37.30287,23.87858,350000,4899474.18200091,2168957.1157983933,4056293.7189881853,1332.4247345943043
2023-02-01 17:22:12,-0.002832634,37.30103,23.87888,350000,4899582.214866898,2169035.6228867513,4056122.339298108,1332.4118985211717
2023-02-01 17:22:17,0.00040821,37.29919,23.87919,350000,4899689.863395256,2169114.984079538,4055950.9554657587,1332.3982215233477
2023-02-01 17:22:22,0.009067945,37.29735,23.8795,350000,4899797.506140249,2169194.3442570195,4055779.567491314,1332.3845760277973
2023-02-01 17:22:27,0.002499769,37.29551,23.8798,350000,4899905.5217113895,2169272.848224243,4055608.175374952,1332.3718345074
2023-02-01 17:22:32,0.005698877,37.29367,23.8801,350000,4900013.531526526,2169351.351138242,4055436.779116851,1332.3591245142427
2023-02-01 17:22:37,0.001277465,37.29183,23.8804,350000,4900121.535585569,2169429.8529988816,4055265.37871719,1332.3464460493053
2023-02-01 17:22:42,0.010969729,37.28998,23.88071,350000,4900229.803905756,2169509.496246259,4055093.042618414,1332.3330002166315
2023-02-01 17:22:47,0.00326186,37.28814,23.88101,350000,4900337.796409575,2169587.996009811,4054921.6339136628,1332.3203849729055
2023-02-01 17:22:52,0.003147052,37.2863,23.88131,350000,4900445.783157016,2169666.4947195877,4054750.2210678854,1332.3078012603512
2023-02-01 17:22:57,0.005194494,37.28446,23.88161,350000,4900553.764147985,2169744.992375451,4054578.8040812635,1332.2952490799419
2023-02-01 17:23:02,0.014834376,37.28262,23.8819,350000,4900662.118087957,2169822.633650403,4054407.3829539726,1332.2836009842222
2023-02-01 17:23:07,-0.000531116,37.28078,23.8822,350000,4900770.087579403,2169901.129179184,4054235.9576861933,1332.2711118823026
2023-02-01 17:23:12,0.006912205,37.27893,23.8825,350000,4900878.699807733,2169979.9107895293,4054063.596585226,1332.2587289649355
2023-02-01 17:23:17,0.001302522,37.27709,23.8828,350000,4900986.657756527,2170058.404200719,4053892.163014503,1332.2463031072562
2023-02-01 17:23:22,0.007635017,37.27525,23.88309,350000,4901094.988708647,2170136.041154898,4053720.7253038255,1332.2347813832403
2023-02-01 17:23:27,0.002933868,37.27341,23.88339,350000,4901202.935157166,2170214.5324379094,4053549.2834533746,1332.2224186116225
2023-02-01 17:23:32,0.000704255,37.27156,23.88368,350000,4901311.903013441,2170292.45432627,4053376.9056803314,1332.2110353415133
2023-02-01 17:23:37,0.001413352,37.26972,23.88397,350000,4901420.216733367,2170370.0880125766,4053205.4555283687,1332.1996084633186
2023-02-01 17:23:42,0.012047332,37.26788,23.88427,350000,4901528.145908563,2170448.5760840722,4053034.001237167,1332.187340506595
2023-02-01 17:23:47,-0.002168633,37.26604,23.88456,350000,4901636.448154712,2170526.207603367,4052862.5428069066,1332.1759767442043
2023-02-01 17:23:52,0.001767625,37.26419,23.88485,350000,4901745.392931745,2170604.125094251,4052690.148364665,1332.1647205842592
2023-02-01 17:23:57,-0.001757729,37.26235,23.88514,350000,4901853.683688279,2170681.7544181705,4052518.681634324,1332.153420125689
2023-02-01 17:24:02,0.000139471,37.25618,23.88518,350000,4902252.098816231,2170862.277638207,4051943.678751762,1332.1971329435232
2023-02-01 17:24:07,-0.003251615,37.25433,23.88547,350000,4902361.013999593,2170940.187445578,4051771.262013032,1332.1860479075551
2023-02-01 17:24:12,0.005145173,37.25247,23.88576,350000,4902470.57147497,2171018.3831384294,4051597.909075111,1332.1750719350262
2023-02-01 17:24:17,0.009029989,37.25062,23.88605,350000,4902579.475050985,2171096.290713001,4051425.4839482633,1332.1640509058518
2023-02-01 17:24:22,0.00327999,37.24877,23.88634,350000,4902688.372837763,2171174.1971754655,4051253.054638936,1332.1530617942465
2023-02-01 17:24:27,0.002023325,37.24691,23.88663,350000,4902797.912828634,2171252.3894959604,4051079.6890630177,1332.1421822723935
2023-02-01 17:24:32,0.001532144,37.24506,23.88691,350000,4902907.177976041,2171329.438006107,4050907.2513666674,1332.132129954141
2023-02-01 17:24:37,0.010967593,37.24321,23.8872,350000,4903016.058378968,2171407.341103431,4050734.8094883817,1332.1212367856058
2023-02-01 17:24:42,0.001919816,37.24135,23.88748,350000,4903125.959893756,2171484.6742743365,4050561.4312761123,1332.1113265364818
2023-02-01 17:24:47,0.010249954,37.2395,23.88777,350000,4903234.828701776,2171562.575118222,4050388.981011895,1332.1004973959189
2023-02-01 17:24:52,-0.000988854,37.23764,23.88805,350000,4903344.718590128,2171639.905979068,4050215.5943687335,1332.0906515478437
2023-02-01 17:24:57,0.002045528,37.23579,23.88834,350000,4903453.575802861,2171717.804568973,4050043.135719316,1332.0798864385729
2023-02-01 17:25:02,-0.000516766,37.23394,23.88862,350000,4903562.806275369,2171794.846212552,4049870.6728888717,1332.0700261005186
2023-02-01 17:25:07,0.001258396,37.23208,23.8889,350000,4903672.67874472,2171872.1736022937,4049697.2736121058,1332.06027677786
2023-02-01 17:25:12,-0.002563858,37.23023,23.88918,350000,4903781.897661896,2171949.2129338407,4049524.802397552,1332.0504805085463
2023-02-01 17:25:17,-0.0008054,37.22837,23.88946,350000,4903891.758517341,2172026.5379929976,4049351.394691725,1332.040795605785
2023-02-01 17:25:22,0.003273893,37.22652,23.88974,350000,4904000.965878798,2172103.5750119775,4049178.915093794,1332.0310634083025
2023-02-01 17:25:27,0.008121144,37.22466,23.89002,350000,4904110.815119942,2172180.89774001,4049005.49895964,1332.0214429285218
2023-02-01 17:25:32,0.004421473,37.22281,23.89029,350000,4904220.390055749,2172257.0764979906,4048833.0109790605,1332.0126477177046
2023-02-01 17:25:37,-0.000217003,37.22095,23.89057,350000,4904330.227695697,2172334.396875192,4048659.5864173123,1332.0030916747287
2023-02-01 17:25:42,-0.000826169,37.2191,23.89085,350000,4904439.411957999,2172411.4292483754,4048487.0900548114,1331.9934876407797
2023-02-01 17:25:47,-0.00020191,37.21724,23.89112,350000,4904549.61715361,2172487.8912880216,4048313.6570662027,1331.9848689707987
2023-02-01 17:25:52,0.001501884,37.21539,23.8914,350000,4904658.789872477,2172564.921327981,4048141.1523225135,1331.9753290284252
2023-02-01 17:25:57,0.005372324,37.21353,23.89167,350000,4904768.9834929025,2172641.380977441,4047967.7109077782,1331.9667748225206
2023-02-01 17:26:02,-0.000545484,37.21168,23.89194,350000,4904878.523878766,2172717.5526208794,4047795.197783629,1331.9581719505459
2023-02-01 17:26:07,0.002223568,37.20982,23.89222,350000,4904988.326712792,2172794.8659423864,4047621.747943499,1331.9488092356462
2023-02-01 17:26:12,-0.004795419,37.20796,23.89249,350000,4905098.502961768,2172871.3219913105,4047448.293879595,1331.940351824145
2023-02-01 17:26:17,-0.00638734,37.20611,23.89276,350000,4905208.026063459,2172947.4900615267,4047275.7681748294,1331.9318452236002
2023-02-01 17:26:22,-0.003639095,37.20425,23.89303,350000,4905318.190749616,2173023.943699714,4047102.3056866336,1331.9234522937759
2023-02-01 17:26:27,-0.000897586,37.2024,23.8933,350000,4905427.70234659,2173100.1093774573,4046929.7716032322,1331.9150098265059
2023-02-01 17:26:32,-0.002509714,37.20054,23.89357,350000,4905537.855469535,2173176.5606043814,4046756.3006914775,1331.9066813810468
2023-02-01 17:26:37,-0.008475382,37.19868,23.89383,350000,4905648.382100245,2173252.1544236983,4046582.8255568673,1331.8992583163497
2023-02-01 17:26:42,-0.001406496,37.19683,23.8941,350000,4905757.876438172,2173328.3164880266,4046410.278895591,1331.8909121516465
2023-02-01 17:26:47,0.000222038,37.19497,23.89437,350000,4905868.012214296,2173404.764073199,4046236.7953385236,1331.8826805358894
2023-02-01 17:26:52,-0.002502688,37.19311,23.89463,350000,4905978.521537716,2173480.3541927505,4046063.307559152,1331.875354334257
2023-02-01 17:26:57,-0.000886581,37.19126,23.8949,350000,4906087.998615714,2173556.5126424897,4045890.748321648,1331.867104477949
2023-02-01 17:27:02,-0.00253655,37.1894,23.89516,350000,4906198.496414574,2173632.1002915907,4045717.252120921,1331.8598427998093
2023-02-01 17:27:07,-0.001963507,37.18754,23.89543,350000,4906308.609059377,2173708.543003349,4045543.7516984427,1331.8517403647186
2023-02-01 17:27:12,-0.000576363,37.18569,23.89569,350000,4906418.448273497,2173783.8415057966,4045371.1798863523,1331.844459945397
2023-02-01 17:27:17,-0.001157028,37.18383,23.89595,350000,4906528.928776784,2173859.4254339025,4045197.6710436204,1331.8372951499418
2023-02-01 17:27:22,0.001671584,37.18197,23.89621,350000,4906639.403509352,2173935.0081118527,4045024.1579796895,1331.8301627118242
2023-02-01 17:27:27,0.002165559,37.18012,23.89647,350000,4906749.225527895,2174010.3029014315,4044851.573594659,1331.8229786638185
2023-02-01 17:27:32,0.003585986,37.17826,23.89673,350000,4906859.688747914,2174085.883088101,4044678.052111576,1331.8159107666909
2023-02-01 17:27:37,-0.005555052,37.17166,23.89681,350000,4907283.583540749,2174281.8954272703,4044062.2966618254,1331.864666566349
2023-02-01 17:27:42,-0.005077467,37.16979,23.89707,350000,4907394.668408035,2174357.75487719,4043887.82295729,1331.8578316607998
2023-02-01 17:27:47,-0.005691176,37.16792,23.89733,350000,4907505.747445316,2174433.6130571584,4043713.344987453,1331.851029466706
2023-02-01 17:27:52,-0.001407092,37.16606,23.89758,350000,4907616.553449036,2174508.326869067,4043539.7958239214,1331.8450479198193
2023-02-01 17:27:57,0.000516869,37.16419,23.89784,350000,4907727.620868582,2174584.182498845,4043365.3093468472,1331.8383109841452
2023-02-01 17:28:02,0.001128791,37.16232,23.8981,350000,4907838.682457821,2174660.036858282,4043190.8186050323,1331.8316067615672
2023-02-01 17:28:07,-0.000592241,37.16045,23.89836,350000,4907949.7382166535,2174735.889947247,4043016.323598662,1331.8249352526357
2023-02-01 17:28:12,0.002028859,37.15859,23.89861,350000,4908060.52111143,2174810.5986281475,4042842.7574904463,1331.8190837291756
2023-02-01 17:28:17,-0.005290825,37.15672,23.89887,350000,4908171.565251723,2174886.4491658867,4042668.2539783344,1331.8124774829244
2023-02-01 17:28:22,-0.001592208,37.15485,23.89912,350000,4908282.983163762,2174961.441775811,4042493.7462022295,1331.8067772466925
2023-02-01 17:28:27,-0.004264204,37.15298,23.89937,350000,4908394.395271321,2175036.433075919,4042319.23416232,1331.8011097463975
2023-02-01 17:28:32,-0.001157727,37.15111,23.89963,350000,4908505.42194566,2175112.2797619263,4042144.717858793,1331.7946016675953
2023-02-01 17:28:37,-0.001283692,37.14925,23.89988,350000,4908616.175967535,2175186.981989969,4041971.1305682384,1331.788912746223
2023-02-01 17:28:42,0.005547988,37.14738,23.90013,350000,4908727.57067724,2175261.9693889115,4041796.6057608356,1331.7833432701107
2023-02-01 17:28:47,-0.0005566,37.14551,23.90038,350000,4908838.959582059,2175336.9554775273,4041622.076690377,1331.7778065318157
2023-02-01 17:28:52,0.002028631,37.14364,23.90063,350000,4908950.342681888,2175411.9402556894,4041447.5433570496,1331.772302531796
2023-02-01 17:28:57,0.00134877,37.14177,23.90088,350000,4909061.719976627,2175486.9237232697,4041273.005761043,1331.7668312705093
2023-02-01 17:29:02,0.000665905,37.13991,23.90112,350000,4909172.8248562245,2175560.762644355,4041099.3972928,1331.762178357705
2023-02-01 17:29:07,0.001066126,37.13804,23.90137,350000,4909284.190582861,2175635.7434805613,4040924.851194785,1331.7567724087376
2023-02-01 17:29:12,-0.007232476,37.13617,23.90162,350000,4909395.550504106,2175710.723005806,4040750.300834652,1331.7513991998337
2023-02-01 17:29:17,0.001853187,37.1343,23.90187,350000,4909506.904619854,2175785.7012199597,4040575.7462125868,1331.7460587314386
2023-02-01 17:29:22,-0.00101779,37.13243,23.90211,350000,4909618.632689261,2175859.821232828,4040401.1873287763,1331.741624418176
2023-02-01 17:29:27,-0.006066317,37.13056,23.90236,350000,4909729.9752068035,2175934.796804987,4040226.6241834103,1331.7363494419383
2023-02-01 17:29:32,-0.0047543,37.12869,23.9026,350000,4909841.691703824,2176008.914136675,4040052.0567766735,1331.731980641317
2023-02-01 17:29:37,-0.008567644,37.12682,23.90284,350000,4909953.402420964,2176083.030117836,4039877.485108756,1331.7276446024996
2023-02-01 17:29:42,-0.007106254,37.12496,23.90308,350000,4910064.461275092,2176156.858402202,4039703.8427522923,1331.7232521499323
2023-02-01 17:29:47,-0.006734035,37.12309,23.90333,350000,4910175.780637388,2176231.8286790373,4039529.262585359,1331.718107996299
2023-02-01 17:29:52,0.001086112,37.12122,23.90357,350000,4910287.474030597,2176305.940637091,4039354.6781578055,1331.7138700588978
2023-02-01 17:29:57,0.000520282,37.11935,23.90381,350000,4910399.16164352,2176380.05124412,4039180.0894698193,1331.7096648847698
2023-02-01 17:30:02,-0.004550423,37.11748,23.90405,350000,4910510.843476056,2176454.160499999,4039005.496521588,1331.705492474271
2023-02-01 17:30:07,-0.002172905,37.11561,23.90429,350000,4910622.519528104,2176528.2684046044,4038830.8993132985,1331.7013528277532
2023-02-01 17:30:12,-0.007249063,37.11374,23.90452,350000,4910734.569688264,2176601.5178729743,4038656.2978451406,1331.698119457031
2023-02-01 17:30:17,-0.004720795,37.11187,23.90476,350000,4910846.23419196,2176675.623055168,4038481.6921173004,1331.6940453491338
2023-02-01 17:30:22,-0.001108998,37.11,23.905,350000,4910957.892914862,2176749.7268857164,4038307.0821299655,1331.6900040062387
2023-02-01 17:30:27,-0.002932568,37.10813,23.90524,350000,4911069.545856867,2176823.829364493,4038132.467883324,1331.6859954286876
2023-02-01 17:30:32,-0.004603401,37.10626,23.90547,350000,4911181.572958163,2176897.073328522,4037957.849377562,1331.6828931666223
2023-02-01 17:30:37,-0.009846392,37.10439,23.9057,350000,4911293.5943040745,2176970.315901494,4037783.2266128687,1331.679823689649
2023-02-01 17:30:42,0.004624567,37.10252,23.90594,350000,4911405.229928644,2177044.414285244,4037608.5995894303,1331.6759134291533
2023-02-01 17:30:47,0.003878583,37.09554,23.90604,350000,4911852.114418657,2177252.758871836,4036956.7456008266,1331.7311313686337
2023-02-01 17:30:52,-0.006493237,37.09366,23.90627,350000,4911964.749323531,2177326.278179094,4036781.1644713534,1331.728342679003
2023-02-01 17:30:57,-0.008328783,37.09178,23.9065,350000,4912077.378413742,2177399.7960747927,4036605.5790385534,1331.7255871283855
2023-02-01 17:31:02,0.000546055,37.0899,23.90674,350000,4912189.6216483265,2177474.1698976657,4036429.9893026175,1331.7219910819547
2023-02-01 17:31:07,0.000880388,37.08802,23.90697,350000,4912302.2390960725,2177547.6849895334,4036254.3952637375,1331.7193018006935
2023-02-01 17:31:12,-0.005306674,37.08615,23.9072,350000,4912414.205248678,2177620.9125349866,4036079.730967217,1331.7165528167636
2023-02-01 17:31:17,-0.002801019,37.08427,23.90743,350000,4912526.811095733,2177694.424812788,4035904.128345905,1331.7139296378466
2023-02-01 17:31:22,0.000789467,37.08239,23.90766,350000,4912639.411127607,2177767.9356784155,4035728.5214222195,1331.7113395991687
2023-02-01 17:31:27,-0.002140103,37.08051,23.90789,350000,4912752.005344195,2177841.4451317447,4035552.9101963495,1331.7087827009614
2023-02-01 17:31:32,0.002535383,37.07863,23.90811,350000,4912864.973863186,2177914.0957159926,4035377.2946684896,1331.7071326345438
2023-02-01 17:31:37,-0.000551959,37.07675,23.90834,350000,4912977.556461721,2177987.6023247093,4035201.6748388265,1331.70464202723
2023-02-01 17:31:42,0.005363985,37.07487,23.90857,350000,4913090.133244654,2178061.10752076,4035026.0507075526,1331.7021845610448
2023-02-01 17:31:47,-0.00300267,37.07299,23.90879,350000,4913203.0843680175,2178133.7537883497,4034850.4222748606,1331.7006339550553
2023-02-01 17:31:52,-0.001589808,37.07111,23.90902,350000,4913315.649532271,2178207.2561390544,4034674.789540936,1331.6982427809883
2023-02-01 17:31:57,-0.001419315,37.06923,23.90924,350000,4913428.589062251,2178279.8995216945,4034499.152505974,1331.6967584859276
2023-02-01 17:32:02,-0.003267075,37.06735,23.90947,350000,4913541.142607408,2178353.3990265653,4034323.5111701638,1331.6944336047563
2023-02-01 17:32:07,0.000474029,37.06547,23.90969,350000,4913654.070543585,2178426.039523773,4034147.8655336956,1331.693015621295
2023-02-01 17:32:12,0.004991111,37.06359,23.90991,350000,4913766.992689047,2178498.678568228,4033972.2155967606,1331.6916307984486
2023-02-01 17:32:17,-0.004308712,37.06171,23.91014,350000,4913879.528811186,2178572.173793612,4033796.561359551,1331.689405362568
2023-02-01 17:32:22,0.005641675,37.05983,23.91036,350000,4913992.439362219,2178644.80995191,4033620.902822255,1331.6880868522715
2023-02-01 17:32:27,-0.001483612,37.05795,23.91058,350000,4914105.344122219,2178717.4446570943,4033445.2399850646,1331.6868015030154
2023-02-01 17:32:32,0.006294541,37.05606,23.9108,350000,4914218.8881017845,2178790.3638839154,4033268.63843701,1331.6856449963277
2023-02-01 17:32:37,0.00444825,37.05418,23.91102,350000,4914331.781250083,2178862.995672477,4033092.9669777337,1331.6844261469857
2023-02-01 17:32:42,-0.001744372,37.0523,23.91123,350000,4914445.048902969,2178934.768275128,4032917.2912191353,1331.6841142781007
