Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:43:47,-0.018745395,44.20514,-1.19816,350000,4829453.6673442125,-101007.47184245745,4668490.140649449,3439.591769837586
2023-02-01 19:43:52,-0.010163032,44.20327,-1.19784,350000,4829607.035466393,-100983.69410904248,4668332.997512113,3439.5680363508895
2023-02-01 19:43:57,-0.012769871,44.20139,-1.19753,350000,4829761.197769906,-100960.77459007346,4668175.00905824,3439.545109183401
2023-02-01 19:44:02,-0.013312909,44.19952,-1.19722,350000,4829914.53767096,-100937.83622113719,4668017.8560162345,3439.5221838955795
2023-02-01 19:44:07,-0.009950039,44.19764,-1.19692,350000,4830068.671713684,-100915.75616414651,4667859.85760507,3439.5000651421437
2023-02-01 19:44:12,-0.003748845,44.19577,-1.19661,350000,4830222.001025968,-100892.81428809851,4667702.694659082,3439.4771597325052
2023-02-01 19:44:17,-0.023643604,44.19389,-1.1963,350000,4830376.142037296,-100869.88770828435,4667544.686291317,3439.4542725254805
2023-02-01 19:44:22,-0.012040582,44.19202,-1.196,350000,4830529.443154917,-100847.78538512305,4667387.513442029,3439.432175492105
2023-02-01 19:44:27,-0.003869939,44.19014,-1.19569,350000,4830683.573521096,-100824.85528882434,4667229.495118351,3439.409308279533
2023-02-01 19:44:32,-0.015122322,44.18826,-1.19539,350000,4830837.6809552405,-100802.76655868746,4667071.471803702,3439.3872396528504
2023-02-01 19:44:37,-0.01971827,44.18638,-1.19509,350000,4830991.783058356,-100780.67610835614,4666913.443498256,3439.3651810903993
2023-02-01 19:44:42,-0.017968709,44.1845,-1.19479,350000,4831145.879830267,-100758.58393790954,4666755.410202183,3439.343132592451
2023-02-01 19:44:47,-0.027106554,44.18262,-1.19448,350000,4831299.988852558,-100735.6468265089,4666597.371915659,3439.3203055119993
2023-02-01 19:44:52,0.010306792,44.18074,-1.19419,350000,4831454.057379772,-100714.39443698763,4666439.328638855,3439.299065791155
2023-02-01 19:44:57,-0.000892359,44.17886,-1.19389,350000,4831608.138157013,-100692.29710667075,4666281.280371946,3439.2770474883505
2023-02-01 19:45:02,-0.008286783,44.17698,-1.19359,350000,4831762.213602345,-100670.19805655569,4666123.227115104,3439.255039251138
2023-02-01 19:45:07,-0.000849842,44.1751,-1.19329,350000,4831916.283715591,-100648.09728672159,4665965.1688685035,3439.233041079788
2023-02-01 19:45:12,-0.004667984,44.17322,-1.193,350000,4832070.330933953,-100626.83815261895,4665807.105632318,3439.2118417471
2023-02-01 19:45:17,-0.010684539,44.17133,-1.1927,350000,4832225.20703533,-100604.75097273669,4665648.196604943,3439.189872727893
2023-02-01 19:45:22,-0.016571724,44.16945,-1.19241,350000,4832379.243572313,-100583.48847553987,4665490.1233635675,3439.1686936610704
2023-02-01 19:45:27,-0.00323524,44.16757,-1.19212,350000,4832533.274784076,-100562.2243127106,4665332.045133125,3439.147524711254
2023-02-01 19:45:32,-0.008244369,44.16568,-1.19182,350000,4832688.1347836405,-100540.1320092527,4665173.121032264,3439.125586173716
2023-02-01 19:45:37,-0.013126078,44.1638,-1.19154,350000,4832842.1377690425,-100519.70797387103,4665015.032797674,3439.1052263892734
2023-02-01 19:45:42,-0.005306417,44.16191,-1.19125,350000,4832996.969486235,-100498.45578858694,4664856.098639804,3439.084097133314
2023-02-01 19:45:47,-0.015679016,44.16003,-1.19096,350000,4833150.979339843,-100477.18495456947,4664698.000401764,3439.062968769497
2023-02-01 19:45:52,-0.015369688,44.15814,-1.19067,350000,4833305.800321591,-100455.92942457212,4664539.056187584,3439.0418599232694
2023-02-01 19:45:57,-0.015090627,44.15625,-1.19038,350000,4833460.615921397,-100434.67221997664,4664380.106932175,3439.020761311306
2023-02-01 19:46:02,-0.009972109,44.15437,-1.1901,350000,4833614.59221514,-100414.24000591414,4664221.993677002,3439.000452441916
2023-02-01 19:46:07,0.005866311,44.15248,-1.18981,350000,4833769.397082151,-100392.97948408639,4664063.034366335,3438.979374266393
2023-02-01 19:46:12,-0.013354004,44.15059,-1.18953,350000,4833924.179048442,-100372.56096681986,4663904.070014968,3438.959095399498
2023-02-01 19:46:17,0.003098831,44.1487,-1.18924,350000,4834078.973154035,-100351.29712335113,4663745.100623074,3438.938037719464
2023-02-01 19:46:22,-0.027208981,44.14681,-1.18896,350000,4834233.74436583,-100330.87533862665,4663586.126190832,3438.91777939881
2023-02-01 19:46:27,-0.009735915,44.14492,-1.18868,350000,4834388.510201897,-100310.45193379225,4663427.146718415,3438.897531364215
2023-02-01 19:46:32,-0.016203825,44.14303,-1.1884,350000,4834543.270662049,-100290.02690892236,4663268.162206003,3438.8772936159307
2023-02-01 19:46:37,0.015328154,44.14114,-1.18812,350000,4834698.025746119,-100269.60026409163,4663109.172653769,3438.8570661542117
2023-02-01 19:46:42,-0.006422489,44.13925,-1.18784,350000,4834852.775453926,-100249.17199937443,4662950.17806189,3438.8368489793115
2023-02-01 19:46:47,0.004392455,44.13736,-1.18757,350000,4835007.502292002,-100229.58598284956,4662791.178430544,3438.8174313407612
2023-02-01 19:46:52,-0.005475185,44.13292,-1.17467,350000,4835392.302645429,-99148.42375030919,4662417.635662855,3437.803703848422
2023-02-01 19:46:57,-0.004511655,44.13103,-1.1744,350000,4835547.007301221,-99128.79937095237,4662258.619154571,3437.7842900822748
2023-02-01 19:47:02,-0.001411081,44.12915,-1.17413,350000,4835700.890556966,-99109.15670248712,4662100.439004687,3437.76487652722
2023-02-01 19:47:07,-0.000520267,44.12726,-1.17385,350000,4835855.601793704,-99088.68518292584,4661941.412445831,3437.7446939892525
2023-02-01 19:47:12,-0.019226595,44.12538,-1.17358,350000,4836009.474388012,-99069.03937240143,4661783.222298903,3437.725300920017
2023-02-01 19:47:17,-0.004282524,44.12349,-1.17331,350000,4836164.157612945,-99049.4087179694,4661624.185690176,3437.7059283828753
2023-02-01 19:47:22,0.003172709,44.1216,-1.17304,350000,4836318.835466619,-99029.77649948835,4661465.144043448,3437.6865661890133
2023-02-01 19:47:27,0.00484649,44.11972,-1.17278,350000,4836472.674778113,-99010.97013821367,4661306.938889003,3437.6679934150616
2023-02-01 19:47:32,-0.012922475,44.11783,-1.17251,350000,4836627.341920095,-98991.33482326248,4661147.887193457,3437.6486518752304
2023-02-01 19:47:37,0.004044844,44.11594,-1.17224,350000,4836782.003690286,-98971.69794447634,4660988.830460439,3437.6293206794035
2023-02-01 19:47:42,-0.0040197,44.11405,-1.17198,350000,4836936.642818045,-98952.90370662985,4660829.768690124,3437.610789401298
2023-02-01 19:47:47,0.017218268,44.11216,-1.17172,350000,4837091.276580374,-98934.10795907245,4660670.701882689,3437.592268517754
2023-02-01 19:47:52,-0.014829755,44.11028,-1.17145,350000,4837245.10649039,-98914.44976231022,4660512.471701534,3437.572957691902
2023-02-01 19:47:57,0.003226949,44.10838,-1.17119,350000,4837400.545268655,-98895.66764943459,4660352.553157161,3437.5544682867226
2023-02-01 19:48:02,0.004656223,44.10649,-1.17093,350000,4837555.162930352,-98876.86734617225,4660193.471239421,3437.5359785632345
2023-02-01 19:48:07,0.01376573,44.1046,-1.17067,350000,4837709.775225913,-98858.06553347578,4660034.384285265,3437.517499235241
2023-02-01 19:48:12,0.021771856,44.10271,-1.17041,350000,4837864.382155166,-98839.26221141419,4659875.29229487,3437.499030302973
2023-02-01 19:48:17,0.000399008,44.10082,-1.17015,350000,4838018.983717934,-98820.45738005645,4659716.195268411,3437.480571766663
2023-02-01 19:48:22,0.008328416,44.09893,-1.1699,350000,4838173.562669825,-98802.49546005756,4659557.093206065,3437.4629134001593
2023-02-01 19:48:27,-0.003185568,44.09703,-1.16964,350000,4838328.969057243,-98783.70428840212,4659397.144258117,3437.444486804611
2023-02-01 19:48:32,0.000320626,44.09514,-1.16938,350000,4838483.55449484,-98764.8949522773,4659238.032097882,3437.426059541016
2023-02-01 19:48:37,0.008135395,44.09325,-1.16913,350000,4838638.117330736,-98746.92860879777,4659078.91490229,3437.4084325230388
2023-02-01 19:48:42,0.000698552,44.09135,-1.16888,350000,4838793.490276554,-98728.97744889023,4658918.95074156,3437.3908272512303
2023-02-01 19:48:47,0.000197533,44.08946,-1.16862,350000,4838948.059590685,-98710.16363559265,4658759.823449142,3437.3724312874115
2023-02-01 19:48:52,-0.004508404,44.08756,-1.16837,350000,4839103.421726958,-98692.20952637964,4658599.84913852,3437.354847061415
2023-02-01 19:48:57,-0.001191582,44.08567,-1.16812,350000,4839257.963058991,-98674.23732807358,4658440.711749982,3437.3372619253173
2023-02-01 19:49:02,-0.001108105,44.08377,-1.16787,350000,4839413.314388147,-98656.28029693944,4658280.727290179,3437.319698771135
2023-02-01 19:49:07,-0.001189755,44.08187,-1.16762,350000,4839568.660299426,-98638.32180287875,4658120.737742664,3437.3021461826493
2023-02-01 19:49:12,0.010554105,44.07998,-1.16738,350000,4839723.168277524,-98621.18992336144,4657961.585197961,3437.285382532375
2023-02-01 19:49:17,-0.010028968,44.07808,-1.16713,350000,4839878.503383762,-98603.2285348909,4657801.585502336,3437.267851042129
2023-02-01 19:49:22,0.002883802,44.07618,-1.16688,350000,4840033.833071592,-98585.26568369332,4657641.580719535,3437.2503301182455
2023-02-01 19:49:27,-0.013580093,44.07428,-1.16664,350000,4840189.14013753,-98568.14614220631,4657481.57084974,3437.233609860239
2023-02-01 19:49:32,-0.002912539,44.07238,-1.1664,350000,4840344.441790829,-98551.02519233961,4657321.555893125,3437.216900219185
2023-02-01 19:49:37,0.016413195,44.07048,-1.16615,350000,4840499.755228652,-98533.05800757701,4657161.535849873,3437.199411045878
2023-02-01 19:49:42,-0.016457344,44.06858,-1.16591,350000,4840655.046053162,-98515.93421403973,4657001.510720161,3437.182722614308
2023-02-01 19:49:47,-0.010241788,44.06668,-1.16567,350000,4840810.331464508,-98498.80901231595,4656841.480504171,3437.166044800334
2023-02-01 19:49:52,0.008824542,44.06478,-1.16543,350000,4840965.611462511,-98481.6824024697,4656681.44520208,3437.149377604166
2023-02-01 19:49:57,-0.013126852,44.06288,-1.16519,350000,4841120.886046994,-98464.55438456507,4656521.404814066,3437.1327210260165
2023-02-01 19:50:02,-0.013533156,44.06098,-1.16495,350000,4841276.155217784,-98447.42495866618,4656361.359340308,3437.1160750660993
2023-02-01 19:50:07,-0.013972539,44.05907,-1.16472,350000,4841432.216788626,-98431.15568365215,4656200.466396171,3437.100242325487
2023-02-01 19:50:12,-0.007924356,44.05717,-1.16448,350000,4841587.475106372,-98414.02346506793,4656040.410724702,3437.0836176867597
2023-02-01 19:50:17,-0.019140247,44.05526,-1.16424,350000,4841743.542946831,-98396.90640033342,4655879.507529541,3437.0670160864706
2023-02-01 19:50:22,-0.010051136,44.05336,-1.16401,350000,4841898.77323725,-98380.6164329795,4655719.441661081,3437.051203119812
2023-02-01 19:50:27,-0.003011335,44.05146,-1.16378,350000,4842053.998118925,-98364.32511213797,4655559.370707775,3437.0354008224867
2023-02-01 19:50:32,-0.012147443,44.04955,-1.16354,350000,4842210.049608999,-98347.20386290486,4655398.45215089,3437.018831366917
2023-02-01 19:50:37,-0.016035545,44.04765,-1.16331,350000,4842365.263641693,-98330.90980433857,4655238.371001669,3437.003050443041
2023-02-01 19:50:42,0.000538685,44.04574,-1.16308,350000,4842521.287061137,-98314.63093475526,4655077.442195571,3436.9872929051253
2023-02-01 19:50:47,-0.015206616,44.04383,-1.16285,350000,4842677.305014734,-98298.35070424153,4654916.508251687,3436.971546156053
2023-02-01 19:50:52,-0.013903799,44.04193,-1.16262,350000,4842832.502762831,-98282.05257826555,4654756.41179657,3436.9557973609844
2023-02-01 19:50:57,-0.038399203,44.04002,-1.16239,350000,4842988.509812473,-98265.76962992229,4654595.467604561,3436.9400721306956
2023-02-01 19:51:02,-0.025043061,44.03601,-1.14962,350000,4843336.979613411,-97192.92474005246,4654257.552350807,3435.9356590928232
2023-02-01 19:51:07,-0.017302494,44.03411,-1.1494,350000,4843492.134635362,-97177.43312721615,4654097.4349731235,3435.920714166132
2023-02-01 19:51:12,-0.011606315,44.03221,-1.14918,350000,4843647.284252058,-97161.9402168342,4653937.312512411,3435.9057799649136
2023-02-01 19:51:17,-0.011369328,44.03031,-1.14895,350000,4843802.4454185,-97145.60060595666,4653777.184968846,3435.8900657955824
2023-02-01 19:51:22,-0.007897333,44.02841,-1.14873,350000,4843957.584221454,-97130.10507358209,4653617.0523426095,3435.8751530209097
2023-02-01 19:51:27,-0.010970019,44.02651,-1.14851,350000,4844112.7176186275,-97114.60824383829,4653456.914633881,3435.8602509722855
2023-02-01 19:51:32,-0.027106871,44.02461,-1.14829,350000,4844267.845609845,-97099.11011678384,4653296.77184284,3435.845359649899
2023-02-01 19:51:37,-0.018273069,44.0227,-1.14807,350000,4844423.782653318,-97083.62701445434,4653135.781072677,3435.830492328985
2023-02-01 19:51:42,-0.000768289,44.0208,-1.14785,350000,4844578.899803958,-97068.1262892617,4652975.6280908,3435.815622518991
2023-02-01 19:51:47,-0.018059599,44.0189,-1.14764,350000,4844733.994609164,-97053.46983253148,4652815.47002715,3435.8015542794783
2023-02-01 19:51:52,-0.017830068,44.017,-1.14742,350000,4844889.100949376,-97037.96654019874,4652655.306881903,3435.7867059482446
2023-02-01 19:51:57,-0.02336516,44.01509,-1.1472,350000,4845045.01622842,-97022.47825819503,4652494.295651131,3435.771881857087
2023-02-01 19:52:02,0.003835662,44.01319,-1.14699,350000,4845200.094795666,-97007.8180151388,4652334.122316488,3435.757845958389
2023-02-01 19:52:07,-0.012450663,44.01128,-1.14678,350000,4845355.982250216,-96993.17282956086,4652173.100843055,3435.7438344692982
2023-02-01 19:52:12,0.003844905,44.00938,-1.14656,350000,4845511.066911178,-96977.66439625648,4652012.917319736,3435.7290292165217
2023-02-01 19:52:17,-0.008131495,44.00747,-1.14635,350000,4845666.94347422,-96963.01668745454,4651851.885604366,3435.7150394365517
2023-02-01 19:52:22,-0.015778825,44.00557,-1.14614,350000,4845822.000373899,-96948.35143950129,4651691.691893094,3435.701046742706
2023-02-01 19:52:27,0.006984353,44.00366,-1.14593,350000,4845977.866047287,-96933.70123490717,4651530.64993651,3435.687078697635
2023-02-01 19:52:32,0.010015673,44.00175,-1.14572,350000,4846133.726261432,-96919.04978072547,4651369.602846152,3435.6731215501886
2023-02-01 19:52:37,-0.001871932,43.99985,-1.14552,350000,4846288.749983364,-96905.22663516556,4651209.393840932,3435.6599524038643
2023-02-01 19:52:42,0.001283967,43.99794,-1.14531,350000,4846444.599309356,-96890.57271272932,4651048.33651045,3435.6460170174314
2023-02-01 19:52:47,0.008616992,43.99603,-1.1451,350000,4846600.443175578,-96875.91754087324,4650887.274046739,3435.6320925291616
2023-02-01 19:52:52,-0.003313736,43.99412,-1.1449,350000,4846756.264676297,-96862.10703820369,4650726.206449982,3435.618970107863
2023-02-01 19:52:57,-0.005632603,43.99221,-1.14469,350000,4846912.097625003,-96847.44939487477,4650565.133720361,3435.6050674414796
2023-02-01 19:53:02,0.010509797,43.9903,-1.14449,350000,4847067.9082128275,-96833.63647523614,4650404.055858058,3435.5919668924544
2023-02-01 19:53:07,0.024466865,43.98839,-1.14429,350000,4847223.71334514,-96819.82236079106,4650242.972863255,3435.578877292325
2023-02-01 19:53:12,0.005811793,43.98648,-1.14409,350000,4847379.513021771,-96806.00705159306,4650081.8847361365,3435.565798641264
2023-02-01 19:53:17,-0.006333834,43.98457,-1.14389,350000,4847535.307242541,-96792.1905476956,4649920.791476881,3435.552730939438
2023-02-01 19:53:22,-1.584e-05,43.98266,-1.14369,350000,4847691.096007274,-96778.37284915209,4649759.693085672,3435.539674187019
2023-02-01 19:53:27,0.009397339,43.98075,-1.14349,350000,4847846.879315797,-96764.553956016,4649598.589562695,3435.526628384175
2023-02-01 19:53:32,0.00591636,43.97884,-1.14329,350000,4848002.657167931,-96750.73386834082,4649437.480908125,3435.5135935310755
2023-02-01 19:53:37,0.012207168,43.97692,-1.14309,350000,4848159.243343487,-96736.92882380189,4649275.523580973,3435.500584337182
2023-02-01 19:53:42,0.009796295,43.97501,-1.1429,350000,4848314.9933725605,-96723.95253440177,4649114.404636909,3435.4883628627194
2023-02-01 19:53:47,0.010793463,43.9731,-1.1427,350000,4848470.754828569,-96710.12888720907,4648953.280561804,3435.4753609447885
2023-02-01 19:53:52,0.00728158,43.97118,-1.14251,350000,4848627.307645601,-96697.16651834047,4648791.30773393,3435.463176335622
2023-02-01 19:53:57,0.009196743,43.96927,-1.14231,350000,4848783.058161342,-96683.34050632671,4648630.173370427,3435.45019640361
2023-02-01 19:54:02,-0.004107767,43.96735,-1.14212,350000,4848939.599985638,-96670.37582057544,4648468.1902006585,3435.438033951097
2023-02-01 19:54:07,0.008662818,43.96544,-1.14193,350000,4849095.322690579,-96657.3937707441,4648307.0455494905,3435.4258675494193
2023-02-01 19:54:12,0.013666251,43.96352,-1.14174,350000,4849251.853523692,-96644.42679563763,4648145.0520385625,3435.4137272792855
2023-02-01 19:54:17,0.012300169,43.96161,-1.14155,350000,4849407.565293897,-96631.44246308325,4647983.897100463,3435.4015829398186
2023-02-01 19:54:22,0.025212195,43.95969,-1.14136,350000,4849564.085135116,-96618.47319882544,4647821.893249111,3435.389464852697
2023-02-01 19:54:27,0.026942935,43.95777,-1.14117,350000,4849720.599465888,-96605.50278843545,4647659.884214329,3435.3773578875257
2023-02-01 19:54:32,0.009420378,43.95586,-1.14099,350000,4849876.277959852,-96593.36149364112,4647498.713833776,3435.366038341419
2023-02-01 19:54:37,0.023253596,43.95394,-1.1408,350000,4850032.781299932,-96580.3888217208,4647336.694459677,3435.353953585267
2023-02-01 19:54:42,0.018610346,43.95202,-1.14062,350000,4850189.262274761,-96568.2615215417,4647174.669902696,3435.342671670449
2023-02-01 19:54:47,0.000924465,43.9501,-1.14043,350000,4850345.754594961,-96555.28658502577,4647012.640163024,3435.330609184347
2023-02-01 19:54:52,0.008230571,43.94818,-1.14025,350000,4850502.22455394,-96543.1570749747,4646850.605240843,3435.3193495899754
2023-02-01 19:54:57,0.025315067,43.94626,-1.14007,350000,4850658.689005781,-96531.02647371551,4646688.565136339,3435.308101168567
2023-02-01 19:55:02,0.007624035,43.94434,-1.13988,350000,4850815.164795963,-96518.04815433771,4646526.519849696,3435.296072101221
2023-02-01 19:55:07,0.014770638,43.94242,-1.1397,350000,4850971.618230887,-96505.91534350095,4646364.4693811,3435.284846001163
2023-02-01 19:55:12,0.002666222,43.9405,-1.13952,350000,4851128.066158145,-96493.78144160195,4646202.413730736,3435.2736310745154
2023-02-01 19:55:17,0.00996641,43.93858,-1.13934,350000,4851284.508577556,-96481.6464486889,4646040.35289879,3435.2624273214255
2023-02-01 19:55:22,0.02689101,43.93666,-1.13917,350000,4851440.928651769,-96470.35710098837,4645878.286885445,3435.2520266611627
2023-02-01 19:55:27,0.025496806,43.93474,-1.13899,350000,4851597.360057079,-96458.2199534947,4645716.215690889,3435.2408452806403
2023-02-01 19:55:32,0.016777264,43.93282,-1.13881,350000,4851753.785954014,-96446.08171513095,4645554.139315305,3435.229675074113
2023-02-01 19:55:37,0.002216231,43.93089,-1.13864,350000,4851911.002608629,-96434.80536484718,4645391.213570545,3435.219324194735
2023-02-01 19:55:42,0.015880532,43.92897,-1.13846,350000,4852067.417461907,-96422.66496906604,4645229.126806482,3435.2081764221816
2023-02-01 19:55:47,0.015728474,43.92704,-1.13829,350000,4852224.623019454,-96411.38651009352,4645066.190619508,3435.197848148718
2023-02-01 19:55:52,0.017594941,43.92512,-1.13812,350000,4852381.010003445,-96400.0908573383,4644904.093467707,3435.1875148800514
2023-02-01 19:55:57,-9.8701e-05,43.9232,-1.13795,350000,4852537.391482263,-96388.79416854329,4644741.991135807,3435.17719283607
2023-02-01 19:56:02,0.019155694,43.92127,-1.13778,350000,4852694.580410152,-96377.51258953095,4644579.039300475,3435.1668984796815
2023-02-01 19:56:07,0.015589949,43.91935,-1.1376,350000,4852850.967668596,-96365.36684354006,4644416.9265819555,3435.15580680177
2023-02-01 19:56:12,-0.004275629,43.91742,-1.13744,350000,4853008.1286806,-96354.93016600909,4644253.964306281,3435.146327222161
2023-02-01 19:56:17,0.008459843,43.91396,-1.12481,350000,4853310.505532665,-95290.6767775173,4643961.8012188515,3434.151508441886
2023-02-01 19:56:22,0.024300731,43.91204,-1.12464,350000,4853466.85257482,-95279.3404438073,4643799.668781292,3434.141220891722
2023-02-01 19:56:27,0.017476581,43.91012,-1.12447,350000,4853623.194110376,-95268.00307555121,4643637.531164894,3434.1309445715133
2023-02-01 19:56:32,0.015154817,43.9082,-1.12431,350000,4853779.513513657,-95257.51181713266,4643475.388369845,3434.1214717866333
2023-02-01 19:56:37,0.014675246,43.90629,-1.12415,350000,4853935.014678469,-95247.0036308156,4643314.084930439,3434.1119935038105
2023-02-01 19:56:42,0.017807956,43.90437,-1.12398,350000,4854091.339725631,-95235.66321673337,4643151.931805612,3434.101750863468
2023-02-01 19:56:47,0.023869514,43.90245,-1.12382,350000,4854247.642645637,-95225.16899432703,4642989.773502685,3434.0923118335386
2023-02-01 19:56:52,0.03024117,43.90053,-1.12366,350000,4854403.9400619725,-95214.67379216087,4642827.610021849,3434.0828840840986
2023-02-01 19:56:57,0.010376756,43.89861,-1.1235,350000,4854560.23197446,-95204.17761027747,4642665.441363283,3434.0734676152697
2023-02-01 19:57:02,0.016437085,43.89669,-1.12334,350000,4854716.518382926,-95193.68044871949,4642503.26752718,3434.0640624271787
2023-02-01 19:57:07,0.007593452,43.89477,-1.12319,350000,4854872.78267452,-95184.02964267916,4642341.088513716,3434.0554609995456
2023-02-01 19:57:12,0.019085536,43.89284,-1.12303,350000,4855029.870611977,-95173.5464773792,4642178.059600207,3434.0460956020806
2023-02-01 19:57:17,0.015673098,43.89092,-1.12287,350000,4855186.140480634,-95163.04640149845,4642015.870205626,3434.0367243426826
2023-02-01 19:57:22,-0.003109617,43.889,-1.12272,350000,4855342.388237237,-95153.39276322401,4641853.675634244,3434.0281569189547
2023-02-01 19:57:27,0.012724721,43.88708,-1.12256,350000,4855498.647098095,-95142.89075564822,4641691.475886251,3434.018808247039
2023-02-01 19:57:32,0.007133724,43.88516,-1.12241,350000,4855654.883850065,-95133.23524030374,4641529.270961828,3434.010263460823
2023-02-01 19:57:37,0.00790529,43.88323,-1.12226,350000,4855811.927493278,-95123.59471460295,4641366.216003337,3434.0017475147224
2023-02-01 19:57:42,0.020472604,43.88131,-1.1221,350000,4855968.169813513,-95113.08982060358,4641204.000699655,3433.992432798205
2023-02-01 19:57:47,0.038625536,43.87938,-1.12195,350000,4856125.202365319,-95103.4474098725,4641040.935308222,3433.9839396733955
2023-02-01 19:57:52,0.00896074,43.87746,-1.1218,350000,4856281.417050547,-95093.78816276885,4640878.7096260255,3433.9754403103916
2023-02-01 19:57:57,0.017481761,43.87553,-1.12165,350000,4856438.438511918,-95084.14389457682,4640715.633802397,3433.9669700323334
2023-02-01 19:58:02,0.00395443,43.87361,-1.12151,350000,4856594.6255698595,-95075.33043113502,4640553.397742432,3433.959286147906
2023-02-01 19:58:07,0.001444765,43.87168,-1.12136,350000,4856751.635941767,-95065.6843330455,4640390.311487358,3433.9508387420374
2023-02-01 19:58:12,0.006537175,43.86976,-1.12121,350000,4856907.828560804,-95056.02140934995,4640228.065050369,3433.9423848537845
2023-02-01 19:58:17,0.006346057,43.86783,-1.12107,350000,4857064.811252063,-95047.22117184846,4640064.9683646,3433.934753124227
2023-02-01 19:58:22,0.001647298,43.8659,-1.12092,350000,4857221.804973269,-95037.57231416124,4639901.866450219,3433.9263400456152
2023-02-01 19:58:27,0.006567478,43.86398,-1.12078,350000,4857377.964441392,-95028.7544112937,4639739.604435616,3433.918713179753
2023-02-01 19:58:32,0.015051767,43.86205,-1.12063,350000,4857534.947071362,-95019.10372410061,4639576.492091662,3433.9103229744187
2023-02-01 19:58:37,0.005831526,43.86012,-1.12049,350000,4857691.907557915,-95010.29993435022,4639413.374519662,3433.902737152454
2023-02-01 19:58:42,0.01957971,43.85819,-1.12035,350000,4857848.862486444,-95001.49526969343,4639250.251719799,3433.895162835478
2023-02-01 19:58:47,0.022453169,43.85626,-1.12021,350000,4858005.811856774,-94992.68973016743,4639087.123692267,3433.887600023594
2023-02-01 19:58:52,0.029665146,43.85433,-1.12007,350000,4858162.755668724,-94983.88331580955,4638923.99043725,3433.8800487169024
2023-02-01 19:58:57,0.004422778,43.8524,-1.11993,350000,4858319.693922115,-94975.07602665693,4638760.851954937,3433.872508915502
2023-02-01 19:59:02,0.013790101,43.85047,-1.11979,350000,4858476.626616774,-94966.26786274696,4638597.708245518,3433.864980619494
2023-02-01 19:59:07,0.005605543,43.84854,-1.11966,350000,4858633.537179242,-94958.30681564192,4638434.559309178,3433.858256907021
2023-02-01 19:59:12,0.009519535,43.84661,-1.11952,350000,4858790.458757437,-94949.49692971684,4638271.405146111,3433.850751647028
2023-02-01 19:59:17,0.0190116,43.84468,-1.11938,350000,4858947.374776363,-94940.68616914516,4638108.2457564995,3433.8432578927245
2023-02-01 19:59:22,0.005361666,43.84275,-1.11925,350000,4859104.268667033,-94932.72260764743,4637945.081140538,3433.836568797017
2023-02-01 19:59:27,0.007224255,43.84082,-1.11912,350000,4859261.157001007,-94924.75822634483,4637781.911298408,3433.8298912570217
2023-02-01 19:59:32,-0.001015806,43.83889,-1.11898,350000,4859418.056344142,-94915.9448968251,4637618.736230303,3433.8224320702147
2023-02-01 19:59:37,-0.000419792,43.83695,-1.11885,350000,4859575.745267917,-94907.99470131677,4637454.710429049,3433.8157965979144
2023-02-01 19:59:42,0.004510126,43.83502,-1.11872,350000,4859732.6169006545,-94900.02783102373,4637291.52488248,3433.8091537622468
2023-02-01 19:59:47,0.017188579,43.83309,-1.11859,350000,4859889.482975987,-94892.0601410644,4637128.3341105,3433.8025224826506
2023-02-01 19:59:52,0.024109201,43.83115,-1.11846,350000,4860047.155112594,-94884.10747694297,4636964.292524575,3433.795921925102
2023-02-01 19:59:57,-0.000188069,43.82922,-1.11833,350000,4860204.010043883,-94876.13814535156,4636801.091275266,3433.789313819465
2023-02-01 20:00:02,0.006703313,43.82729,-1.1182,350000,4860360.859417234,-94868.16799419708,4636637.884801113,3433.7827172701623
2023-02-01 20:00:07,0.001780997,43.82535,-1.11808,350000,4860518.498208761,-94861.0611822865,4636473.827432229,3433.7769450053665
2023-02-01 20:00:12,-0.004088462,43.82342,-1.11795,350000,4860675.336438391,-94853.08941708016,4636310.6104818825,3433.770371655425
2023-02-01 20:00:17,-0.0112161,43.82148,-1.11783,350000,4860832.96403091,-94845.98104140472,4636146.542582904,3433.764622763581
2023-02-01 20:00:22,-0.004388545,43.81954,-1.1177,350000,4860990.6025622785,-94838.02349361152,4635982.469405562,3433.7580921497874
2023-02-01 20:00:27,-0.008289617,43.81761,-1.11758,350000,4861147.407508903,-94830.89772297087,4635819.236728812,3433.752347094768
2023-02-01 20:00:32,-0.025093327,43.81567,-1.11746,350000,4861305.018287759,-94823.7870145156,4635655.153022518,3433.7466333064476
2023-02-01 20:00:37,-0.035549875,43.81373,-1.11733,350000,4861462.640001053,-94815.82705165276,4635491.064038433,3433.740137721609
2023-02-01 20:00:42,-0.00581705,43.8118,-1.11721,350000,4861619.428219375,-94808.69895535518,4635327.81563699,3433.734427585018
2023-02-01 20:00:47,0.01178817,43.80986,-1.11709,350000,4861777.022182955,-94801.58591441133,4635163.716125099,3433.7287489009327
2023-02-01 20:00:52,-0.010522482,43.80792,-1.11697,350000,4861934.6105318805,-94794.47210444997,4634999.611335987,3433.7230819474066
2023-02-01 20:00:57,-0.024469458,43.80598,-1.11686,350000,4862092.176722379,-94788.20612067451,4634835.501269851,3433.718220351071
