Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:25:27,0.03432137,37.09639,30.99032,350000,4605783.791726855,2766375.1366803134,4037036.129273243,730.7304689804407
2023-02-02 13:25:32,0.042008138,37.09642,30.99263,350000,4605670.439542421,2766559.735337474,4037038.931033843,730.5456766782221
2023-02-02 13:25:37,0.040980431,37.09645,30.99494,350000,4605557.079958317,2766744.329350469,4037041.7327933493,730.3608981448303
2023-02-02 13:25:42,0.03124152,37.09648,30.99725,350000,4605443.71297473,2766928.9187190025,4037044.5345517574,730.1761333909445
2023-02-02 13:25:47,0.043371659,37.09651,30.99956,350000,4605330.338591851,2767113.503442775,4037047.3363090702,729.9913824272592
2023-02-02 13:25:52,0.03778609,37.09653,31.00187,350000,4605217.562153827,2767298.447275726,4037049.2041466706,729.8067011414106
2023-02-02 13:25:57,0.036683044,37.08833,31.01464,350000,4605096.944522399,2768623.143354978,4036283.349896193,728.8329924706253
2023-02-02 13:26:02,0.027024736,37.08835,31.01694,350000,4604984.590890011,2768807.27387529,4036285.2179329796,728.6491887726178
2023-02-02 13:26:07,0.034579371,37.08837,31.01924,350000,4604872.229894888,2768991.3998363675,4036287.085969279,728.4653988078179
2023-02-02 13:26:12,0.024729141,37.08839,31.02154,350000,4604759.861537218,2769175.5212379177,4036288.954005091,728.2816225868735
2023-02-02 13:26:17,0.032404225,37.0884,31.02384,350000,4604648.090907256,2769360.0019971924,4036289.888022813,728.0979173415776
2023-02-02 13:26:22,0.026864794,37.08842,31.02614,350000,4604535.707810718,2769544.114303264,4036291.7560578953,727.9141686270758
2023-02-02 13:26:27,0.025656006,37.08843,31.02844,350000,4604423.92241346,2769728.5860153027,4036292.6900752545,727.730490884853
2023-02-02 13:26:32,0.015892009,37.08844,31.03074,350000,4604312.129625594,2769913.0532154674,4036293.624092491,727.5468269044558
2023-02-02 13:26:37,0.027532942,37.08846,31.03304,350000,4604199.724414968,2770097.151888334,4036295.492126599,727.363119523093
2023-02-02 13:26:42,0.013387934,37.08846,31.03534,350000,4604088.521878763,2770281.974078985,4036295.492126599,727.1795402719379
2023-02-02 13:26:47,0.012266108,37.08847,31.03764,350000,4603976.706920163,2770466.427741747,4036296.4261434707,726.9959176412412
2023-02-02 13:26:52,0.010972576,37.08848,31.03993,350000,4603865.3681414155,2770650.073365402,4036297.3601602195,726.8131068361331
2023-02-02 13:26:57,0.014008445,37.08848,31.04223,350000,4603754.14340979,2770834.8821336864,4036297.3601602195,726.6295688949252
2023-02-02 13:27:02,0.011892814,37.08848,31.04453,350000,4603642.911259552,2771019.6864369754,4036297.3601602195,726.4460447586779
2023-02-02 13:27:07,0.015684777,37.08848,31.04683,350000,4603531.671690886,2771204.48627497,4036297.3601602195,726.2625344381547
2023-02-02 13:27:12,0.010133423,37.08848,31.04913,350000,4603420.424703968,2771389.2816473744,4036297.3601602195,726.0790379441253
2023-02-02 13:27:17,0.004410837,37.08847,31.05143,350000,4603309.775214722,2771574.4367633592,4036296.4261434707,725.8956123798547
2023-02-02 13:27:22,0.007366099,37.08023,31.06401,350000,4603199.467547583,2772885.2730308077,4035526.7549648453,724.9398927081982
2023-02-02 13:27:27,0.005958287,37.08022,31.0663,350000,4603089.241786984,2773069.615972413,4035525.8208476687,724.7573478755061
2023-02-02 13:27:32,0.013382477,37.08021,31.06859,350000,4602979.008643945,2773253.9545324473,4035524.8867303706,724.5748168250626
2023-02-02 13:27:37,-0.005600256,37.0802,31.07088,350000,4602868.7681186395,2773438.288710614,4035523.952612951,724.3922995676008
2023-02-02 13:27:42,0.001793162,37.08019,31.07316,350000,4602759.004299643,2773621.8151736683,4035523.018495411,724.2105932975142
2023-02-02 13:27:47,0.002410806,37.08018,31.07545,350000,4602648.749042503,2773806.1406064588,4035522.084377748,724.0281035978778
2023-02-02 13:27:52,-0.009859249,37.08016,31.07774,350000,4602539.091035222,2773990.826073287,4035520.216142056,723.845686186269
2023-02-02 13:27:57,0.001678076,37.08014,31.08003,350000,4602429.42561682,2774175.507205145,4035518.3479058812,723.6632825975091
2023-02-02 13:28:02,-0.00837914,37.08013,31.08232,350000,4602319.148185558,2774359.819536953,4035517.4137876085,723.4808343908933
2023-02-02 13:28:07,0.003127189,37.0801,31.0846,350000,4602210.556796695,2774544.0532255294,4035514.6114320653,723.2993138134101
2023-02-02 13:28:12,-0.002768849,37.08008,31.08689,350000,4602100.869178185,2774728.721369834,4035512.743194426,723.1169516974164
2023-02-02 13:28:17,-0.00852516,37.08006,31.08918,350000,4601991.174149239,2774913.38517798,4035510.874956302,722.9346034474597
2023-02-02 13:28:22,0.002935356,37.08003,31.09146,350000,4601882.560598432,2775097.606030255,4035508.0725982008,722.7531242051961
2023-02-02 13:28:27,-0.007352193,37.08,31.09375,350000,4601773.455294005,2775282.625792701,4035505.270239005,722.5708620803293
2023-02-02 13:28:32,-0.013153692,37.07997,31.09604,350000,4601664.342549806,2775467.641265995,4035502.4678787147,722.3886138444897
2023-02-02 13:28:37,-0.001894017,37.07994,31.09833,350000,4601555.222366003,2775652.652449839,4035499.665517328,722.2063795085511
2023-02-02 13:28:42,-0.007724035,37.07991,31.10061,350000,4601446.579217764,2775836.856240044,4035496.8631548462,722.0249555408071
2023-02-02 13:28:47,-0.018071602,37.07163,31.11301,350000,4601346.120534337,2777134.654454244,4034723.3692380725,721.0864937783209
2023-02-02 13:28:52,-0.015393564,37.0716,31.11529,350000,4601237.417781453,2777318.8501754715,4034720.566572183,720.9051559392854
2023-02-02 13:28:57,0.000466245,37.07156,31.11756,350000,4601129.796677031,2777502.6033577174,4034716.829682625,720.724687853275
2023-02-02 13:29:02,-0.014269996,37.07152,31.11984,350000,4601021.683434728,2777687.1554001984,4034713.0927911205,720.5434375482108
2023-02-02 13:29:07,-0.015981095,37.07148,31.12212,350000,4600913.562788223,2777871.703235149,4034709.3558976687,720.3622011334925
2023-02-02 13:29:12,-0.009010846,37.07144,31.12439,350000,4600805.919599891,2778055.4438701984,4034705.6190022696,720.1817744749914
2023-02-02 13:29:17,-0.006402028,37.07139,31.12667,350000,4600698.388374603,2778240.348166648,4034700.947880283,720.0006256496563
2023-02-02 13:29:22,-0.016846405,37.07134,31.12894,350000,4600591.334641915,2778424.445347378,4034696.2767552543,719.8202864790469
2023-02-02 13:29:27,-0.009760725,37.0713,31.13122,350000,4600483.184414484,2778608.976434393,4034692.5398530406,719.6391056090143
2023-02-02 13:29:32,-0.011537721,37.07125,31.13349,350000,4600376.115926077,2778793.065324746,4034687.8687225357,719.4587941308266
2023-02-02 13:29:37,-0.022019105,37.0712,31.13577,350000,4600268.555045452,2778977.952988936,4034683.197588987,719.2777009346141
2023-02-02 13:29:42,-0.028166575,37.07114,31.13804,350000,4600162.075907799,2779162.398587587,4034677.5922247157,719.0974770308527
2023-02-02 13:29:47,-0.034170809,37.07109,31.14032,350000,4600054.500177632,2779347.2779692863,4034672.921084475,718.9164117149112
2023-02-02 13:29:52,-0.027301467,37.07103,31.14259,350000,4599948.006224683,2779531.7153692497,4034667.3157121707,718.7362155932606
2023-02-02 13:29:57,-0.020443188,37.07097,31.14487,350000,4599841.0197207015,2779716.9515141817,4034661.7103354856,718.5552380440673
2023-02-02 13:30:02,-0.009248593,37.07091,31.14714,350000,4599734.51093778,2779901.380737691,4034656.10495442,718.3750697502155
2023-02-02 13:30:07,-0.028336282,37.07085,31.14942,350000,4599627.509539625,2780086.608668309,4034650.4995689727,718.194120173237
2023-02-02 13:30:12,-0.025854836,37.06254,31.16163,350000,4599536.803248424,2781370.218378439,4033874.111366778,717.2737199695307
2023-02-02 13:30:17,-0.019036813,37.06248,31.1639,350000,4599430.227613469,2781554.6361782337,4033868.5053702635,717.0936564268245
2023-02-02 13:30:22,-0.033961751,37.06241,31.16616,350000,4599324.733904416,2781738.6123611084,4033861.9650354614,716.9144629316964
2023-02-02 13:30:27,-0.040046167,37.06234,31.16842,350000,4599219.232830883,2781922.5845452556,4033855.4246946983,716.7352833180925
2023-02-02 13:30:32,-0.028906556,37.06227,31.17069,350000,4599113.238823757,2782107.3554271073,4033848.884347972,716.5553229600592
2023-02-02 13:30:37,-0.03516139,37.0622,31.17295,350000,4599007.722989613,2782291.3195944964,4033842.3439952857,716.3761712034922
2023-02-02 13:30:42,-0.037076122,37.06213,31.17521,350000,4598902.199791444,2782475.2797622695,4033835.8036366366,716.197033361096
2023-02-02 13:30:47,-0.038997179,37.06205,31.17748,350000,4598796.7873056,2782660.4038863727,4033828.3289337377,716.0171763168274
2023-02-02 13:30:52,-0.032075971,37.06198,31.17974,350000,4598691.249332342,2782844.3560588323,4033821.7885623137,715.8380664014159
2023-02-02 13:30:57,-0.03416288,37.0619,31.182,350000,4598586.307706505,2783028.669591987,4033814.3138448163,715.6590317688102
2023-02-02 13:31:02,-0.035944271,37.06182,31.18427,350000,4598480.872923949,2783213.7817570567,4033806.839119531,715.4792168375072
2023-02-02 13:31:07,-0.042231484,37.06174,31.18653,350000,4598375.916477397,2783398.0873627043,4033799.36438646,715.300210214538
2023-02-02 13:31:12,-0.035481838,37.06165,31.18879,350000,4598271.556300975,2783582.7544439244,4033790.955302447,715.1212789384538
2023-02-02 13:31:17,-0.041774631,37.06157,31.19105,350000,4598166.585050933,2783767.0521623218,4033783.4805528303,714.942300313685
2023-02-02 13:31:22,-0.030527138,37.06148,31.19331,350000,4598062.2100401,2783951.7114018733,4033775.071450203,714.763397072123
2023-02-02 13:31:27,-0.023782614,37.06139,31.19558,350000,4597957.341680907,2784137.169226653,4033766.662337722,714.5837139101211
2023-02-02 13:31:32,-0.025731293,37.0613,31.19784,350000,4597852.951788342,2784321.820628167,4033758.2532153856,714.4048388171108
2023-02-02 13:31:37,-0.023177388,37.06121,31.2001,350000,4597748.554471244,2784506.4681193237,4033749.844083194,714.2259777840545
2023-02-02 13:31:42,-0.02528009,37.05287,31.21212,350000,4597667.573384146,2785775.903314649,4032970.5550681693,713.3237851693102
2023-02-02 13:31:47,-0.031571574,37.05278,31.21437,350000,4597563.603067837,2785959.7417744743,4032962.145013017,713.1458132758914
2023-02-02 13:31:52,-0.037704992,37.05268,31.21662,350000,4597460.2287523225,2786143.9420050518,4032952.800495736,712.9679182864518
2023-02-02 13:31:57,-0.043989479,37.05258,31.21887,350000,4597356.847045724,2786328.138404412,4032943.455966292,712.7900373523238
2023-02-02 13:32:02,-0.033039152,37.05248,31.22112,350000,4597253.457948182,2786512.3309722585,4032934.111424684,712.612170484539
2023-02-02 13:32:07,-0.03030711,37.05238,31.22337,350000,4597150.061459839,2786696.5197082935,4032924.7668709112,712.4343176941433
2023-02-02 13:32:12,-0.028036434,37.05228,31.22562,350000,4597046.657580835,2786880.7046122197,4032915.422304976,712.2564789921882
2023-02-02 13:32:17,-0.029794189,37.05217,31.22787,350000,4596943.849592985,2787065.251445307,4032905.1432683966,712.0787173223786
2023-02-02 13:32:22,-0.027351425,37.05206,31.23012,350000,4596841.03418308,2787249.794491285,4032894.8642171,711.9009697858954
2023-02-02 13:32:27,-0.033594177,37.05196,31.23237,350000,4596737.608101413,2787433.967942782,4032885.5196122406,711.7231734366527
2023-02-02 13:32:32,-0.039669465,37.05185,31.23462,350000,4596634.777863733,2787618.503390893,4032875.240532848,711.5454541878948
2023-02-02 13:32:37,-0.028502298,37.05174,31.23687,350000,4596531.940204418,2787803.035050998,4032864.9614387355,711.3677491058448
2023-02-02 13:32:42,-0.03470967,37.05162,31.23912,350000,4596429.698325726,2787987.9287981256,4032853.7478647353,711.1901211958168
2023-02-02 13:32:47,-0.036557565,37.05151,31.24137,350000,4596326.84580765,2788172.4529040735,4032843.46873985,711.0124444929934
2023-02-02 13:32:52,-0.025349956,37.05139,31.24362,350000,4596224.589038508,2788357.339141861,4032832.25513228,710.8348450110523
2023-02-02 13:32:57,-0.027011807,37.05127,31.24587,350000,4596122.324816319,2788542.221635859,4032821.0415071948,710.6572597670539
2023-02-02 13:33:02,-0.033159072,37.05115,31.24812,350000,4596020.053141219,2788727.1003857674,4032809.8278645943,710.4796887722283
2023-02-02 13:33:07,-0.017554701,37.05103,31.25036,350000,4595918.260770243,2788911.17325227,4032798.614204478,710.3029245107195
2023-02-02 13:33:12,-0.019318634,37.04266,31.26219,350000,4595847.030145743,2790166.451118789,4032016.418197154,709.4190135559879
2023-02-02 13:33:17,0.005017193,37.04254,31.26443,350000,4595745.1789939795,2790350.5181285655,4032005.2032979624,709.2423495600681
2023-02-02 13:33:22,-0.018440152,37.04241,31.26667,350000,4595643.923350997,2790534.9475136893,4031993.053804076,709.0657643675411
2023-02-02 13:33:27,-0.015795599,37.04228,31.2689,350000,4595543.147360312,2790718.571158503,4031980.9042896386,708.889985424693
2023-02-02 13:33:32,-0.008625074,37.04215,31.27114,350000,4595441.876909549,2790902.9932274767,4031968.754754649,708.7134287198222
2023-02-02 13:33:37,-0.014626504,37.04202,31.27338,350000,4595340.599039002,2791087.4116290906,4031956.6051991084,708.5368863070096
2023-02-02 13:33:42,-0.020602816,37.04189,31.27561,350000,4595239.800917566,2791271.024342442,4031944.4556230144,708.3611499892493
2023-02-02 13:33:47,-0.01351294,37.04176,31.27785,350000,4595138.508240031,2791455.435426117,4031932.3060263703,708.1846361313737
2023-02-02 13:33:52,-0.014933808,37.04162,31.28009,350000,4595037.810943085,2791640.2090628208,4031919.221822385,708.008201276802
2023-02-02 13:33:57,-0.012290356,37.04148,31.28232,350000,4594937.5934597645,2791824.177107942,4031906.1375945644,707.8325723974317
2023-02-02 13:34:02,-0.018000526,37.04134,31.28456,350000,4594836.881291833,2792008.9435144714,4031893.05334291,707.6561662354584
2023-02-02 13:34:07,-0.002101269,37.0412,31.28679,350000,4594736.649002141,2792192.904363889,4031879.9690674203,707.4805659454062
2023-02-02 13:34:12,-0.007749541,37.04106,31.28903,350000,4594635.921963738,2792377.6635390427,4031866.8847680967,707.3041885212574
2023-02-02 13:34:17,-0.004982311,37.04091,31.29126,350000,4594536.277586795,2792561.9835243006,4031852.8658495126,707.1286816373587
2023-02-02 13:34:22,-0.001870555,37.04076,31.2935,350000,4594436.138364332,2792747.1018442726,4031838.846903571,706.9523978069751
2023-02-02 13:34:27,-0.003226266,37.04062,31.29573,350000,4594335.876430994,2792931.0483432217,4031825.762529339,706.7768548679901
2023-02-02 13:34:32,-0.004546446,37.04047,31.29797,350000,4594235.722290153,2793116.159496329,4031811.743530499,706.600599923664
2023-02-02 13:34:37,0.007208884,37.04032,31.3002,350000,4594136.048188916,2793300.4652399914,4031797.7245042976,706.4251505795953
2023-02-02 13:34:42,0.00161569,37.03192,31.31184,350000,4594074.593274546,2794541.602337397,4031012.615372457,705.5595959014763
2023-02-02 13:34:47,-0.003783081,37.03177,31.31406,350000,4593975.348335079,2794725.1011021007,4030998.5947868596,705.3850427205294
2023-02-02 13:34:52,0.003741498,37.03162,31.31628,350000,4593876.096041199,2794908.596352216,4030984.574173907,705.210503883191
2023-02-02 13:34:57,-0.001733664,37.03146,31.31851,350000,4593776.9509690665,2795093.2563913804,4030969.618823274,705.0352552143646
2023-02-02 13:35:02,0.000342318,37.0313,31.32073,350000,4593678.286313659,2795277.1111768098,4030954.6634415165,704.8608116199998
2023-02-02 13:35:07,0.009329308,37.03114,31.32295,350000,4593579.614271453,2795460.9624907915,4030939.708028636,704.6863824468999
2023-02-02 13:35:12,0.017020146,37.03098,31.32518,350000,4593480.446910435,2795645.612046654,4030924.752584632,704.511177295435
2023-02-02 13:35:17,0.007367645,37.03081,31.3274,350000,4593382.362408616,2795829.823026213,4030908.862391276,704.3368435702887
2023-02-02 13:35:22,0.002106592,37.03064,31.32962,350000,4593284.270487324,2796014.0305772894,4030892.9721627836,704.1625243480619
2023-02-02 13:35:27,0.001237746,37.03048,31.33184,350000,4593185.568834156,2796197.8680292293,4030878.0166215193,703.9881530828455
2023-02-02 13:35:32,-0.008124161,37.03031,31.33406,350000,4593087.462090866,2796382.0687005585,4030862.1263248255,703.8138628760257
2023-02-02 13:35:37,-0.008900431,37.03014,31.33628,350000,4592989.347928462,2796566.2659425065,4030846.235992996,703.6395872064236
2023-02-02 13:35:42,0.003410606,37.02996,31.33851,350000,4592891.340484628,2796751.628101585,4030829.4108974687,703.4646026876079
2023-02-02 13:35:47,0.007231585,37.02979,31.34073,350000,4592793.2114356095,2796935.8184886267,4030813.5204933025,703.2903562153236
2023-02-02 13:35:52,0.010790108,37.02962,31.34295,350000,4592695.07496783,2797120.005445385,4030797.630054003,703.1161243147347
2023-02-02 13:35:57,0.014708742,37.02944,31.34517,350000,4592597.533294164,2797304.5557732345,4030780.804844685,702.9419737050963
2023-02-02 13:36:02,0.00548102,37.02926,31.34739,350000,4592499.984168642,2797489.102713876,4030763.9795959773,702.7678377416541
2023-02-02 13:36:07,0.018037435,37.02908,31.34961,350000,4592402.427591383,2797673.6462670076,4030747.1543078814,702.5937164359779
2023-02-02 13:36:12,0.026297445,37.0289,31.35183,350000,4592304.863562505,2797858.186432327,4030730.328980396,702.4196097996477
2023-02-02 13:36:17,0.021568468,37.02048,31.36326,350000,4592253.533719279,2799083.227712783,4029943.2335376265,701.5740941568403
2023-02-02 13:36:22,0.034277882,37.0203,31.36547,350000,4592156.399893781,2799266.96188391,4029926.406328431,701.4008874782538
2023-02-02 13:36:27,0.029652024,37.02011,31.36768,350000,4592059.860618903,2799451.059656952,4029908.6442315583,701.2277637974029
2023-02-02 13:36:32,0.025233193,37.01992,31.36988,350000,4591963.802551983,2799634.352667594,4029890.882090807,701.0554439682315
2023-02-02 13:36:37,0.042445641,37.01973,31.37209,350000,4591867.248468377,2799818.44383005,4029873.1199061773,700.8823496482783
2023-02-02 13:36:42,0.03813158,37.01954,31.3743,350000,4591770.686964513,2800002.5316783395,4029855.357677673,700.7092700581873
2023-02-02 13:36:47,0.033560178,37.01935,31.37651,350000,4591674.118040498,2800186.616212158,4029837.5954052894,700.5362052095682
2023-02-02 13:36:52,0.04239156,37.01915,31.37872,350000,4591578.14354999,2800371.06449743,4029818.898229065,700.3632236203721
2023-02-02 13:36:57,0.038080803,37.01896,31.38093,350000,4591481.559769201,2800555.142423,4029801.13586662,700.190188318771
2023-02-02 13:37:02,0.036344942,37.01876,31.38313,350000,4591386.0592095535,2800738.7827945137,4029782.4385955916,700.0180251199281
2023-02-02 13:37:07,0.042657965,37.01856,31.38534,350000,4591290.06240741,2800923.221258196,4029763.741275948,699.8450879452197
2023-02-02 13:37:12,0.042852813,37.01836,31.38755,350000,4591194.05815189,2801107.6564489943,4029745.043907688,699.672165630536
2023-02-02 13:37:17,0.038908381,37.01815,31.38975,350000,4591099.137129575,2801291.6542423097,4029725.4116186923,699.5001154160689
2023-02-02 13:37:22,0.030514519,37.01795,31.39196,350000,4591003.117982857,2801476.0829246906,4029706.714150771,699.3272228232437
2023-02-02 13:37:27,0.048254026,37.01774,31.39417,350000,4590907.693117857,2801660.8755497104,4029687.081757132,699.1544138515021
2023-02-02 13:37:32,0.039964656,37.01753,31.39637,350000,4590812.749780091,2801844.863695609,4029667.4493098953,698.9824082242732
2023-02-02 13:37:37,0.036229117,37.01732,31.39858,350000,4590717.309973423,2802029.6498746104,4029647.816809058,698.8096291421284
2023-02-02 13:37:42,0.041084066,37.01711,31.40078,350000,4590622.351758573,2802213.6316071143,4029628.1842546253,698.6376532990347
2023-02-02 13:37:47,0.037296115,37.00868,31.41202,350000,4590579.647753166,2803423.829514661,4028840.0331691233,697.8105059437895
2023-02-02 13:37:52,0.042407827,37.00846,31.41421,350000,4590485.722449956,2803607.373526788,4028819.4634198877,697.6395039974147
2023-02-02 13:37:57,0.042911719,37.00825,31.41641,350000,4590390.698941614,2803791.348218877,4028799.8286043913,697.4676587291825
2023-02-02 13:38:02,0.039429258,37.00803,31.4186,350000,4590296.758839073,2803974.88594142,4028779.2587402062,697.2966866349242
2023-02-02 13:38:07,0.048880868,37.00781,31.4208,350000,4590202.3219264345,2804159.221678953,4028758.6888172114,697.1249417960934
2023-02-02 13:38:12,0.036802921,37.00759,31.42299,350000,4590108.367007853,2804342.7531318157,4028738.1188354054,696.9539996365022
2023-02-02 13:38:17,0.054889748,37.00737,31.42518,350000,4590014.404697423,2804526.2814575853,4028717.54879479,696.783072429573
2023-02-02 13:38:22,0.042905629,37.00715,31.42738,350000,4589919.945480971,2804710.60774816,4028696.978695364,696.6113727078648
2023-02-02 13:38:27,0.043853802,37.00692,31.42957,350000,4589826.569711189,2804894.497297882,4028675.4735285398,696.4405461438531
2023-02-02 13:38:32,0.049349458,37.0067,31.43176,350000,4589732.585176668,2805078.016245275,4028654.9033088223,696.2696639660153
2023-02-02 13:38:37,0.050231744,37.00647,31.43395,350000,4589639.194572375,2805261.8996019247,4028633.398016238,696.0988674986045
2023-02-02 13:38:42,0.034081763,37.00624,31.43614,350000,4589545.796542344,2805445.7798720943,4028611.8926593782,695.9280861160242
2023-02-02 13:38:47,0.056940574,37.006,31.43834,350000,4589452.50269876,2805630.8256455814,4028589.452218473,695.7566034633392
2023-02-02 13:38:52,0.032181195,37.00577,31.44053,350000,4589359.089768184,2805814.699746589,4028567.9467302677,695.5858523887246
2023-02-02 13:38:57,0.0420816,37.00554,31.44272,350000,4589265.6694121715,2805998.570760208,4028546.441177787,695.4151164346999
2023-02-02 13:39:02,0.021594726,37.0053,31.44491,350000,4589172.842865766,2806182.8063286757,4028524.0005327566,695.2444665153093
2023-02-02 13:39:07,0.037918467,37.00506,31.4471,350000,4589080.008859433,2806367.0388510814,4028501.559817742,695.0738318175005
2023-02-02 13:39:12,0.037398677,37.00482,31.44929,350000,4588987.16739327,2806551.268327122,4028479.119032743,694.9032123532838
2023-02-02 13:39:17,0.034411177,37.00458,31.45148,350000,4588894.318467375,2806735.4947564923,4028456.6781777595,694.7326081346835
2023-02-02 13:39:22,0.035960745,36.99613,31.46251,350000,4588861.798750467,2807929.628061748,4027666.528469159,693.9256469874027
2023-02-02 13:39:27,0.037233129,36.99588,31.46469,350000,4588769.98326428,2808113.4181160736,4027643.1499377135,693.7560229168016
2023-02-02 13:39:32,0.030156038,36.99564,31.46687,350000,4588677.559389385,2808296.8374048825,4027620.706476098,693.5863414972711
2023-02-02 13:39:37,0.03180315,36.99539,31.46905,350000,4588585.729060283,2808480.6214871528,4027597.3277958483,693.4167479968443
2023-02-02 13:39:42,0.04186311,36.99514,31.47123,350000,4588493.891301117,2808664.4025933016,4027573.9490396758,693.2471698205343
2023-02-02 13:39:47,0.026181534,36.99489,31.4734,350000,4588402.536348403,2808847.3798957546,4027550.5702075837,693.0783931022023
2023-02-02 13:39:52,0.023412005,36.99464,31.47558,350000,4588310.683761474,2809031.1550647854,4027527.1912995707,692.9088455447198
2023-02-02 13:39:57,0.020823081,36.99439,31.47776,350000,4588218.823744766,2809214.927256788,4027503.812315639,692.7393133475264
2023-02-02 13:40:02,0.026641292,36.99413,31.47994,350000,4588127.557151891,2809399.0643856656,4027479.4980918155,692.5698694239061
2023-02-02 13:40:07,0.019752144,36.99388,31.48212,350000,4588035.682258411,2809582.8306434196,4027456.1189530096,692.4003680257131
2023-02-02 13:40:12,0.012885119,36.99362,31.48429,350000,4587944.8911505835,2809766.1611313852,4027431.8045681175,692.2317408050453
2023-02-02 13:40:17,0.023113675,36.99336,31.48647,350000,4587853.602213572,2809950.2894457853,4027407.490101112,692.062343219947
2023-02-02 13:40:22,0.016283252,36.99309,31.48865,350000,4587762.906595111,2810134.782819598,4027382.240375389,691.8930342193197
2023-02-02 13:40:27,0.018008269,36.99283,31.49082,350000,4587672.093204751,2810318.1045801276,4027357.925741001,691.7244533010218
2023-02-02 13:40:32,0.01555613,36.99256,31.493,350000,4587581.382636783,2810502.592156242,4027332.67584146,691.5551754196185
2023-02-02 13:40:37,0.02600222,36.9923,31.49517,350000,4587490.554396664,2810685.9081090875,4027308.3610396944,691.386625423217
2023-02-02 13:40:42,0.019072912,36.99203,31.49735,350000,4587399.828879557,2810870.3898862833,4027283.110966337,691.2173787100628
2023-02-02 13:40:47,0.021002567,36.99176,31.49952,350000,4587309.586484583,2811054.068129394,4027257.8608044325,691.0489329880324
2023-02-02 13:40:52,0.005398534,36.99149,31.5017,350000,4587218.846000914,2811238.5441269856,4027232.6105539813,690.8797175383411
2023-02-02 13:40:57,0.007188153,36.98302,31.51252,350000,4587196.540916588,2812416.6282265875,4026440.455890412,690.0930188358259
2023-02-02 13:41:02,0.013483757,36.98275,31.51468,350000,4587106.724810743,2812599.50037206,4026415.202773984,689.9254999690796
2023-02-02 13:41:07,0.006432675,36.98248,31.51685,350000,4587016.410410715,2812783.1702654124,4026389.949569028,689.7572117970217
2023-02-02 13:41:12,-0.00899977,36.9822,31.51901,350000,4586927.17996643,2812966.40494113,4026363.7609666786,689.5897990859535
2023-02-02 13:41:17,-0.011392257,36.98192,31.52117,350000,4586837.942115875,2813149.636819235,4026337.5722691254,689.422402007217
2023-02-02 13:41:22,-0.018287465,36.98164,31.52334,350000,4586748.205839853,2813333.6664380515,4026311.3834763663,689.2542359537097
2023-02-02 13:41:27,-0.00780007,36.98136,31.5255,350000,4586658.953145036,2813516.892704448,4026285.194588403,689.0868702426294
2023-02-02 13:41:32,-0.005855747,36.98107,31.52766,350000,4586570.293408122,2813700.4844745914,4026258.070282649,688.9195954492475
2023-02-02 13:41:37,0.000272834,36.98079,31.52982,350000,4586481.025883561,2813883.705163871,4026231.8812008784,688.7522611375496
2023-02-02 13:41:42,-0.015339989,36.9805,31.53198,350000,4586392.351281319,2814067.2913966575,4026204.756694396,688.5850178674812
2023-02-02 13:41:47,-0.022269871,36.98021,31.53414,350000,4586303.669237564,2814250.8748703776,4026177.6320857923,688.4177904029414
2023-02-02 13:41:52,-0.007477457,36.97992,31.53631,350000,4586214.488540834,2814435.2560302005,4026150.5073750643,688.249794535272
2023-02-02 13:41:57,-0.009930379,36.97963,31.53847,350000,4586125.791582266,2814618.833969394,4026123.3825622164,688.0825987855517
2023-02-02 13:42:02,-0.016900257,36.97934,31.54063,350000,4586037.087182443,2814802.4091486074,4026096.2576472466,687.9154188786903
2023-02-02 13:42:07,-0.019539696,36.97904,31.54279,350000,4585948.975579641,2814986.350010869,4026068.1972829183,687.7483304302792
2023-02-02 13:42:12,-0.022041284,36.97875,31.54494,350000,4585860.74761937,2815169.1193056903,4026041.072160187,687.5819662519918
2023-02-02 13:42:17,-0.024718591,36.97845,31.5471,350000,4585772.621112577,2815353.054722161,4026013.0115809357,687.4149096391642
2023-02-02 13:42:22,-0.023071166,36.97815,31.54926,350000,4585684.487128812,2815536.9874176113,4025984.9508924005,687.2478690225963
2023-02-02 13:42:27,-0.034485539,36.97785,31.55142,350000,4585596.3456681585,2815720.917391732,4025956.890094584,687.0808444148735
2023-02-02 13:42:32,-0.037076215,36.97754,31.55358,350000,4585508.796878491,2815905.2131876806,4025927.8938220344,686.9139116953793
2023-02-02 13:42:37,-0.031154676,36.96907,31.56419,350000,4585495.487591522,2817066.5263615577,4025135.5956810825,686.1475139015007
2023-02-02 13:42:42,-0.038300378,36.96877,31.56634,350000,4585407.773474802,2817249.6512520975,4025107.531576047,685.9814208205997
2023-02-02 13:42:47,-0.04531875,36.96846,31.56848,350000,4585321.1436049035,2817432.341781003,4025078.531886065,685.8162045200957
2023-02-02 13:42:52,-0.048021192,36.96815,31.57063,350000,4585234.014583476,2817615.829960403,4025049.532079421,685.6502210353394
2023-02-02 13:42:57,-0.059759074,36.96784,31.57278,350000,4585146.878113351,2817799.315485319,4025020.5321561163,685.4842536810478
2023-02-02 13:43:02,-0.045293735,36.96753,31.57492,350000,4585060.22602532,2817981.9981115134,4024991.5321161496,685.3190855040352
