Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:47:12,0.0107965,38.6923,13.5124,350000,5112389.820981127,1228546.4646783348,4184511.459608872,2229.754496356496
2023-02-01 04:47:17,0.018947431,38.68945,13.51232,350000,5112594.417054026,1228588.0799229823,4184250.9288584976,2229.7796214649284
2023-02-01 04:47:22,0.030710465,38.68659,13.51224,350000,5112799.712353771,1228629.8625958683,4183989.4736531344,2229.804855548845
2023-02-01 04:47:27,0.038852339,38.68374,13.51216,350000,5113004.283244621,1228671.4705896229,4183728.9223515145,2229.8300707337085
2023-02-01 04:47:32,0.037091195,38.67373,13.50104,350000,5113955.065986356,1227850.162491661,4182813.7117716167,2230.860539292282
2023-02-01 04:47:37,0.038942274,38.67086,13.50096,350000,5114161.0111866705,1227892.057159098,4182551.285403117,2230.8861167779432
2023-02-01 04:47:42,0.035839717,38.668,13.50088,350000,5114366.232097911,1227933.7773251508,4182289.76306837,2230.911674678264
2023-02-01 04:47:47,0.031971365,38.66514,13.5008,350000,5114571.440347274,1227975.4938501117,4182028.2304084944,2230.937277818969
2023-02-01 04:47:52,0.026195161,38.66228,13.50072,350000,5114776.635934251,1228017.2067339155,4181766.687424149,2230.9629261983405
2023-02-01 04:47:57,0.027457746,38.65942,13.50064,350000,5114981.8188583385,1228058.915976498,4181505.1341159935,2230.988619814658
2023-02-01 04:48:02,0.029477461,38.65655,13.50057,350000,5115187.486135601,1228101.685136389,4181242.655908423,2231.0135556113814
2023-02-01 04:48:07,0.031873646,38.6537,13.50049,350000,5115391.932364454,1228143.2163420718,4180981.996530881,2231.0392738968544
2023-02-01 04:48:12,0.032171642,38.65084,13.50041,350000,5115597.077289541,1228184.9146964017,4180720.4122552425,2231.065103186496
2023-02-01 04:48:17,0.037605187,38.64073,13.4893,350000,5116554.182922411,1227365.4326812983,4179795.638262528,2232.0976272204052
2023-02-01 04:48:22,0.041131019,38.63786,13.48923,350000,5116759.775160549,1227408.1393870062,4179533.0923739183,2232.1228888132214
2023-02-01 04:48:27,0.038371075,38.63499,13.48915,350000,5116965.568857388,1227449.9494226915,4179270.5360948388,2232.14906489229
2023-02-01 04:48:32,0.030277191,38.63212,13.48908,350000,5117171.135558851,1227492.6489103034,4179007.9694259576,2232.174417432801
2023-02-01 04:48:37,0.025415399,38.62925,13.489,350000,5117376.903732743,1227534.4516559583,4178745.392367938,2232.2006845103324
2023-02-01 04:48:42,0.021691634,38.62639,13.48893,350000,5117581.733972042,1227576.9733928402,4178483.719878322,2232.226060457185
2023-02-01 04:48:47,0.018535125,38.62352,13.48886,350000,5117787.262405631,1227619.6620823562,4178221.122080219,2232.251549235037
2023-02-01 04:48:52,0.014042101,38.62065,13.48878,350000,5117992.992332286,1227661.4539221728,4177958.5138949747,2232.2779526258123
2023-02-01 04:48:57,0.01049699,38.61779,13.48871,350000,5118197.784434541,1227703.9648955397,4177696.8103885744,2232.303464326958
2023-02-01 04:49:02,0.008280517,38.60759,13.47761,350000,5119160.4910830045,1226886.1328364827,4176763.3782407427,2233.3380165876124
2023-02-01 04:49:07,0.009105905,38.60471,13.47754,350000,5119366.654531141,1226928.929362123,4176499.7971834424,2233.363901132188
2023-02-01 04:49:12,0.004787876,38.60184,13.47747,350000,5119572.094537924,1226971.5519768887,4176237.1209372813,2233.3897624264323
2023-02-01 04:49:17,0.001227447,38.59896,13.4774,350000,5119778.232294514,1227014.3412885582,4175973.5190064395,2233.415738280974
2023-02-01 04:49:22,-0.004240364,38.59609,13.47732,350000,5119983.86086006,1227056.0631067688,4175710.8219605484,2233.4425599501146
2023-02-01 04:49:27,-0.009711841,38.59322,13.47726,350000,5120189.048322173,1227099.568546764,4175448.114533882,2233.4676882649046
2023-02-01 04:49:32,-0.010428274,38.59034,13.47718,350000,5120395.3617366925,1227141.4533652044,4175184.481315903,2233.494670430084
2023-02-01 04:49:37,-0.014955452,38.58747,13.47712,350000,5120600.523577833,1227184.9516857716,4174921.7530935146,2233.5198896713905
2023-02-01 04:49:42,-0.020818967,38.5846,13.47705,350000,5120805.886814199,1227227.552738862,4174659.0144923497,2233.546023759294
2023-02-01 04:49:47,-0.022117613,38.5743,13.46596,350000,5121774.894310606,1226411.5354421658,4173715.9995655464,2234.5827119354935
2023-02-01 04:49:52,-0.021516489,38.57142,13.46589,350000,5121980.91707224,1226454.251222511,4173452.297696708,2234.609154037678
2023-02-01 04:49:57,-0.021490193,38.56854,13.46582,350000,5122186.926959293,1226496.9633916633,4173188.5853803935,2234.635641832185
2023-02-01 04:50:02,-0.020515726,38.56567,13.46576,350000,5122391.999857643,1226540.3959584718,4172925.7783393846,2234.6612345849103
2023-02-01 04:50:07,-0.021638994,38.56279,13.46569,350000,5122597.98403142,1226583.1009526365,4172662.045166404,2234.687813574011
2023-02-01 04:50:12,-0.018578203,38.55991,13.46562,350000,5122803.955329073,1226625.8023353878,4172398.301547966,2234.7144382500924
2023-02-01 04:50:17,-0.017043961,38.55703,13.46556,350000,5123009.699655967,1226669.3942405402,4172134.5474847388,2234.7402388706178
2023-02-01 04:50:22,-0.012087181,38.55415,13.46549,350000,5123215.645192375,1226712.0884361907,4171870.7829773994,2234.766954888632
2023-02-01 04:50:27,-0.015890477,38.54377,13.45441,350000,5124189.560976276,1225897.5923191744,4170920.04508687,2235.8054816783733
2023-02-01 04:50:32,-0.019697464,38.54088,13.45435,350000,5124395.950999688,1225941.2951354254,4170655.316467673,2235.831639389844
2023-02-01 04:50:37,-0.019320462,38.538,13.45428,350000,5124601.83236933,1225983.9302076728,4170391.493405996,2235.8586402362753
2023-02-01 04:50:42,-0.015140292,38.53511,13.45422,350000,5124808.196473371,1226027.6258777669,4170126.743797923,2235.8848896426716
2023-02-01 04:50:47,-0.015151678,38.53223,13.45416,350000,5125013.838037973,1226071.1482386636,4169862.899821347,2235.9111119548115
2023-02-01 04:50:52,-0.018212745,38.52934,13.4541,350000,5125220.176212956,1226114.8367983038,4169598.1292271125,2235.9374530224213
2023-02-01 04:50:57,-0.010808122,38.52646,13.45403,350000,5125426.00594243,1226157.4575161217,4169334.2643383425,2235.964636691715
2023-02-01 04:51:02,-0.005311041,38.52358,13.45397,350000,5125631.608776248,1226200.969215528,4169070.38901261,2235.990995961158
2023-02-01 04:51:07,-0.003053934,38.51311,13.4429,350000,5126611.133689118,1225388.159532177,4168111.004326034,2237.0314658890043
2023-02-01 04:51:12,0.000341263,38.51022,13.44284,350000,5126817.394202918,1225431.7854247887,4167846.1642095214,2237.058139331354
2023-02-01 04:51:17,0.003922812,38.50732,13.44278,350000,5127024.350920917,1225475.5772722275,4167580.397130887,2237.084933114537
2023-02-01 04:51:22,0.011878372,38.50443,13.44272,350000,5127230.5854051765,1225519.1960347837,4167315.5359672196,2237.1116984590863
2023-02-01 04:51:27,0.016213102,38.50154,13.44266,350000,5127436.806896445,1225562.8112379755,4167050.664299171,2237.138509672934
2023-02-01 04:51:32,0.014452257,38.49865,13.44261,350000,5127642.8014854565,1225607.3178242403,4166785.782127425,2237.1644964915145
2023-02-01 04:51:37,0.011925888,38.49576,13.44255,350000,5127848.996981582,1225650.9259444515,4166520.889452661,2237.191399412224
2023-02-01 04:51:42,0.013392548,38.49288,13.44249,350000,5128054.470512638,1225694.361048748,4166256.902913656,2237.218272938183
2023-02-01 04:51:47,0.008382986,38.48232,13.43143,350000,5129039.595020241,1224883.2328356376,4165288.863048949,2238.260720673907
2023-02-01 04:51:52,0.009079647,38.47942,13.43138,350000,5129246.220329673,1224927.8463306287,4165022.9942322904,2238.287116774443
2023-02-01 04:51:57,0.010152477,38.47652,13.43132,350000,5129453.04633307,1224971.5610585872,4164757.114844365,2238.314429426968
2023-02-01 04:52:02,0.006462019,38.47363,13.43126,350000,5129659.150545454,1225015.102960425,4164492.1417659484,2238.341711815618
2023-02-01 04:52:07,0.012284712,38.47073,13.43121,350000,5129865.736602277,1225059.7058687005,4164226.2412740034,2238.3682460910236
2023-02-01 04:52:12,0.011630798,38.46784,13.43115,350000,5130071.814763054,1225103.240679335,4163961.2471657046,2238.395620265061
2023-02-01 04:52:17,0.011733613,38.46494,13.4311,350000,5130278.374661387,1225147.8365452213,4163695.3255724804,2238.4222465864063
2023-02-01 04:52:22,0.013164192,38.46205,13.43105,350000,5130484.212932175,1225192.2597027582,4163430.310437035,2238.4488419512745
2023-02-01 04:52:27,0.013257471,38.45916,13.43099,350000,5130690.252030435,1225235.7838997317,4163165.284807197,2238.476353697655
2023-02-01 04:52:32,0.019817882,38.4485,13.41995,350000,5131681.421470444,1224427.3448171164,4162187.6254860475,2239.5202181118775
2023-02-01 04:52:37,0.020091657,38.4456,13.41989,350000,5131888.116111955,1224470.9824364944,4161921.633429341,2239.548050764582
2023-02-01 04:52:42,0.018647326,38.4427,13.41984,350000,5132094.583939942,1224515.5121961273,4161655.630809396,2239.5750587671964
2023-02-01 04:52:47,0.016436418,38.4398,13.41979,350000,5132301.038656691,1224560.0384485389,4161389.6176269003,2239.6021128198445
2023-02-01 04:52:52,0.018788962,38.4369,13.41974,350000,5132507.4802616825,1224604.5611936408,4161123.593882542,2239.629212920699
2023-02-01 04:52:57,0.018090584,38.434,13.41969,350000,5132713.908754397,1224649.0804313465,4160857.559577009,2239.6563590679307
2023-02-01 04:53:02,0.018338712,38.4311,13.41964,350000,5132920.3241343135,1224693.5961615683,4160591.514710992,2239.683551259707
2023-02-01 04:53:07,0.018771772,38.42037,13.4086,350000,5133915.911006435,1223885.6472787845,4159607.0568946833,2240.729978816245
2023-02-01 04:53:12,0.015582588,38.41746,13.40856,350000,5134122.767447909,1223931.172254828,4159340.044818134,2240.756624125811
2023-02-01 04:53:17,0.010674787,38.41455,13.40851,350000,5134329.824290494,1223975.797665056,4159073.0221120976,2240.7841867102647
2023-02-01 04:53:22,0.010139492,38.41165,13.40846,350000,5134536.160128357,1224020.250815275,4158806.906435795,2240.811715632224
2023-02-01 04:53:27,0.00617223,38.40874,13.40842,350000,5134742.97696057,1224065.7653615288,4158539.862509394,2240.8384996599107
2023-02-01 04:53:32,0.006767625,38.40583,13.40837,350000,5134949.9942158125,1224110.3802334461,4158272.807955589,2240.86620103448
2023-02-01 04:53:37,0.001646702,38.40293,13.40832,350000,5135156.290601211,1224154.8228794432,4158006.6605430357,2240.8938682653716
2023-02-01 04:53:42,0.003372587,38.40002,13.40828,350000,5135363.067819454,1224200.3269950792,4157739.5847730297,2240.9207909946435
2023-02-01 04:53:47,0.003188906,38.38921,13.39725,350000,5136363.518375146,1223393.8766806056,4156747.3649013606,2241.969217027307
2023-02-01 04:53:52,0.001286085,38.3863,13.39721,350000,5136570.241865464,1223439.3252380365,4156480.239041455,2241.9963858298543
2023-02-01 04:53:57,-0.000242246,38.38338,13.39716,350000,5136777.873051298,1223484.0422902,4156212.18454642,2242.024553759736
2023-02-01 04:54:02,0.00123544,38.38047,13.39712,350000,5136984.570044839,1223529.4838906252,4155945.0374066443,2242.051815213935
2023-02-01 04:54:07,-0.003127027,38.37756,13.39708,350000,5137191.253808027,1223574.922036132,4155677.8796462268,2242.0791228990893
2023-02-01 04:54:12,-0.004103015,38.37465,13.39704,350000,5137397.924340333,1223620.3567266248,4155410.7112658652,2242.106476813353
2023-02-01 04:54:17,-0.007940592,38.37174,13.397,350000,5137604.581641243,1223665.7879620101,4155143.532266258,2242.1338769548793
2023-02-01 04:54:22,-0.007597023,38.36882,13.39696,350000,5137811.93286871,1223711.384171456,4154875.4244524087,2242.1614057409893
2023-02-01 04:54:27,-0.008211574,38.35793,13.38594,350000,5138817.238350064,1222906.428195035,4153875.434935855,2243.211860920001
2023-02-01 04:54:32,-0.006167805,38.35501,13.3859,350000,5139024.535202942,1222951.9686242098,4153607.27656586,2243.2396375772114
2023-02-01 04:54:37,-0.004511377,38.35209,13.38586,350000,5139231.818728893,1222997.505577365,4153339.1075082375,2243.2674607439153
2023-02-01 04:54:42,-0.007049447,38.34917,13.38582,350000,5139439.088927392,1223043.0390544054,4153070.9277636935,2243.2953304182256
2023-02-01 04:54:47,-0.010355773,38.34625,13.38579,350000,5139646.132328603,1223089.4660927271,4152802.7373329294,2243.3223750134525
2023-02-01 04:54:52,-0.008909907,38.34334,13.38575,350000,5139852.669071624,1223134.824457795,4152535.454731858,2243.350253769814
2023-02-01 04:54:57,-0.010707099,38.34042,13.38571,350000,5140059.899322404,1223180.3475534925,4152267.2429673583,2243.3782627712353
2023-02-01 04:55:02,-0.014795299,38.32945,13.37471,350000,5141069.878886864,1222377.8311334397,4151259.5163227646,2244.4297039890225
2023-02-01 04:55:07,-0.024601052,38.32652,13.37467,350000,5141277.760899185,1222423.4664565863,4150990.3350160294,2244.458046569556
2023-02-01 04:55:12,-0.022802301,38.3236,13.37464,350000,5141484.709612427,1222469.8276561415,4150722.061717776,2244.4854790921463
2023-02-01 04:55:17,-0.022723786,38.32068,13.3746,350000,5141691.858345628,1222515.2880589368,4150453.7777394666,2244.513829830001
2023-02-01 04:55:22,-0.021129444,38.31775,13.37457,350000,5141899.486789751,1222561.8103798968,4150184.564246135,2244.54144059528
2023-02-01 04:55:27,-0.028108109,38.31483,13.37454,350000,5142106.395415836,1222608.161324976,4149916.2588732545,2244.5690125436868
2023-02-01 04:55:32,-0.024053513,38.31191,13.3745,350000,5142313.504084444,1222653.611364492,4149647.942822431,2244.5975027776044
2023-02-01 04:55:37,-0.023241983,38.30898,13.37447,350000,5142521.092300702,1222700.123396364,4149378.697148874,2244.6252534340692
2023-02-01 04:55:42,-0.025292944,38.29793,13.36348,350000,5143535.909592211,1221899.093338922,4148363.1858666097,2245.6787841968394
2023-02-01 04:55:47,-0.027922218,38.295,13.36345,350000,5143743.442482226,1221945.549629697,4148093.8889086726,2245.706785182801
2023-02-01 04:55:52,-0.023134923,38.29207,13.36342,350000,5143950.961925359,1221992.002497159,4147824.5812043454,2245.734832861221
2023-02-01 04:55:57,-0.017593476,38.28914,13.36339,350000,5144158.467921082,1222038.4519412045,4147555.262754341,2245.7629272301933
2023-02-01 04:56:02,-0.014724288,38.28621,13.36336,350000,5144365.96046886,1222084.8979617294,4147285.9335593665,2245.791068287809
2023-02-01 04:56:07,-0.012814068,38.28328,13.36333,350000,5144573.439568166,1222131.3405586302,4147016.5936201364,2245.8192560321586
2023-02-01 04:56:12,-0.021380623,38.28036,13.36331,350000,5144779.986041198,1222178.5099818145,4146748.1622412405,2245.8465308095356
2023-02-01 04:56:17,-0.020817355,38.26923,13.35232,350000,5145799.887869867,1221378.116673484,4145724.8995946646,2246.902848921271
2023-02-01 04:56:22,-0.021022864,38.26629,13.3523,350000,5146007.790321318,1221425.5657364146,4145454.577924306,2246.9305504572235
2023-02-01 04:56:27,-0.017999647,38.26335,13.35227,350000,5146215.892398661,1221472.1132434239,4145184.2454410964,2246.9591711887856
2023-02-01 04:56:32,-0.010415198,38.26042,13.35225,350000,5146423.062149609,1221519.3880533723,4144914.8216990978,2246.986877898715
2023-02-01 04:56:37,-0.005693307,38.25749,13.35222,350000,5146630.431633945,1221565.761257236,4144645.387219106,2247.015503532057
2023-02-01 04:56:42,-0.005356762,38.25455,13.3522,350000,5146838.279945978,1221613.1967820833,4144375.0223751985,2247.0433924648423
2023-02-01 04:56:47,-0.00388545,38.25162,13.35218,350000,5147045.409247141,1221660.4614954449,4144105.566384714,2247.071239144412
2023-02-01 04:56:52,0.000814849,38.24042,13.34121,350000,5148069.255660876,1220862.3295806495,4143075.465016317,2248.1285395634163
2023-02-01 04:56:57,0.001891052,38.23747,13.34118,350000,5148277.952572167,1220908.9747263647,4142804.117578175,2248.1576904456924
2023-02-01 04:57:02,0.006767285,38.23453,13.34116,350000,5148485.717532387,1220956.3477471147,4142533.6791376774,2248.185925878075
2023-02-01 04:57:07,0.00935207,38.23159,13.34114,350000,5148693.468924908,1221003.7173974174,4142263.229892099,2248.214208186109
2023-02-01 04:57:12,0.011929736,38.22865,13.34112,350000,5148901.206749192,1221051.083677161,4141992.7698421557,2248.2425373678693
2023-02-01 04:57:17,0.016594211,38.22571,13.3411,350000,5149108.931004709,1221098.4465862347,4141722.2989885677,2248.2709134214306
2023-02-01 04:57:22,0.016112128,38.22278,13.34108,350000,5149315.936664853,1221145.6389295983,4141452.7373559987,2248.299245524955
2023-02-01 04:57:27,0.014100121,38.2115,13.33012,350000,5150344.638486651,1220349.0338489334,4140414.8709179503,2249.358516611587
2023-02-01 04:57:32,0.020456724,38.20855,13.33011,350000,5150552.784404296,1220397.4035983444,4140143.4168558135,2249.386411834294
2023-02-01 04:57:37,0.014242975,38.2056,13.33009,350000,5150761.1296474505,1220444.8710517408,4139871.9519213648,2249.415226910308
2023-02-01 04:57:42,0.017159313,38.20266,13.33008,350000,5150968.543466781,1220493.067142927,4139601.396390664,2249.443124365333
2023-02-01 04:57:47,0.016452078,38.19971,13.33006,350000,5151176.861415095,1220540.5278609565,4139329.9097506213,2249.47203356006
2023-02-01 04:57:52,0.014595813,38.19677,13.33004,350000,5151384.461047302,1220587.8182252643,4139059.332589348,2249.5008975840806
2023-02-01 04:57:57,0.01368456,38.19382,13.33003,350000,5151592.538665793,1220636.17129365,4138787.8242466073,2249.5290280676018
2023-02-01 04:58:02,0.013908765,38.18247,13.31908,350000,5152625.383302023,1219840.922333207,4137743.1060563694,2250.5902058408315
2023-02-01 04:58:07,0.011461271,38.17952,13.31907,350000,5152833.403779317,1219889.2196957392,4137471.545034929,2250.6185913652857
2023-02-01 04:58:12,0.007293927,38.17656,13.31906,350000,5153042.114931021,1219937.6804927976,4137199.0525471894,2250.6471174551466
2023-02-01 04:58:17,0.002358579,38.17361,13.31905,350000,5153250.107984732,1219985.9712097058,4136927.4697593325,2250.675597263072
2023-02-01 04:58:22,0.001985175,38.17066,13.31904,350000,5153458.087349057,1220034.2586091827,4136655.8761077737,2250.7041241301017
2023-02-01 04:58:27,0.001414964,38.16771,13.31903,350000,5153666.053023462,1220082.5426911097,4136384.271593241,2250.732698054295
2023-02-01 04:58:32,0.005406695,38.16476,13.31902,350000,5153874.005007411,1220130.823455367,4136112.6562164607,2250.7613190337097
2023-02-01 04:58:37,0.002729717,38.15334,13.30808,350000,5154910.985272409,1219336.9273484217,4135061.0800500317,2251.824428095917
2023-02-01 04:58:42,-0.000144119,38.15038,13.30807,350000,5155119.583721418,1219385.3189152116,4134788.4908437324,2251.853399775481
2023-02-01 04:58:47,0.002496136,38.14742,13.30807,350000,5155327.955551718,1219434.6069184516,4134515.890705718,2251.8815455797267
2023-02-01 04:58:52,-0.000199767,38.14446,13.30806,350000,5155536.526417142,1219482.991845448,4134243.279636726,2251.910611912636
2023-02-01 04:58:57,0.000334021,38.14151,13.30805,350000,5155744.37965176,1219531.2069484468,4133971.5786761567,2251.939630094977
2023-02-01 04:59:02,-0.000851451,38.13855,13.30805,350000,5155952.7101296205,1219580.4850934441,4133698.9457843355,2251.9679176497793
2023-02-01 04:59:07,-0.001662332,38.1356,13.30804,350000,5156160.535917121,1219628.693589222,4133427.2230761214,2251.9970299948022
2023-02-01 04:59:12,-0.001337174,38.1241,13.29712,350000,5157202.135314999,1218837.2132852906,4132367.861435559,2253.061318182281
2023-02-01 04:59:17,-0.007680428,38.12114,13.29712,350000,5157410.393971651,1218886.4324925386,4132095.164273879,2253.089910256441
2023-02-01 04:59:22,-0.010793546,38.11817,13.29712,350000,5157619.342324474,1218935.8147004475,4131821.534858128,2253.118646413826
2023-02-01 04:59:27,-0.013341581,38.11521,13.29711,350000,5157827.786066255,1218984.1271580167,4131548.815811372,2253.148206613803
2023-02-01 04:59:32,-0.010755987,38.11225,13.29711,350000,5158036.003252291,1219033.3365258565,4131276.0858416334,2253.176940611871
2023-02-01 04:59:37,-0.006843619,38.10929,13.29711,350000,5158244.206626398,1219082.5426294303,4131003.3449496487,2253.205721852731
2023-02-01 04:59:42,-0.007696031,38.10633,13.29711,350000,5158452.396188033,1219131.7454686097,4130730.59313615,2253.234550334425
2023-02-01 04:59:47,-0.012551482,38.09476,13.2862,350000,5159498.116214368,1218341.6114938252,4129664.3605068824,2254.30082126083
2023-02-01 04:59:52,-0.011702128,38.09179,13.2862,350000,5159706.950450139,1218390.9247087182,4129390.633434291,2254.330006107758
2023-02-01 04:59:57,-0.00895473,38.08882,13.2862,350000,5159915.770776114,1218440.234639012,4129116.895370646,2254.3592384801846
2023-02-01 05:00:02,6.8653e-05,38.08585,13.28621,350000,5160124.364525129,1218490.441896197,4128843.1463166894,2254.387644675325
2023-02-01 05:00:07,0.003946856,38.08288,13.28621,350000,5160333.157021278,1218539.7452933486,4128569.386273165,2254.416972068768
2023-02-01 05:00:12,-0.000936683,38.07992,13.28622,350000,5160541.01998718,1218589.7801017195,4128296.537047236,2254.4453742479022
2023-02-01 05:00:17,-0.000305531,38.07695,13.28622,350000,5160749.784698165,1218639.0769762655,4128022.7550637973,2254.4747964944377
2023-02-01 05:00:22,0.002414046,38.06531,13.27532,350000,5161799.6178757595,1217850.2859173622,4126949.6450197482,2255.5430755784496
2023-02-01 05:00:27,0.004366777,38.06233,13.27533,350000,5162008.813639989,1217900.5936560675,4126674.886969251,2255.571983661631
2023-02-01 05:00:32,0.00288769,38.05936,13.27534,350000,5162217.292735114,1217950.7323841983,4126401.039923456,2255.6008393199104
2023-02-01 05:00:37,0.001022514,38.05639,13.27535,350000,5162425.7578965295,1218000.8679017709,4126127.1818947196,2255.629742410867
2023-02-01 05:00:42,-0.006368229,38.05342,13.27536,350000,5162634.209123689,1218051.0002086486,4125853.3128837836,2255.658692932531
2023-02-01 05:00:47,-0.005008116,38.05045,13.27536,350000,5162842.859014725,1218100.2282186481,4125579.4328913903,2255.6885648598573
2023-02-01 05:00:52,-3.6528e-05,38.03873,13.26448,350000,5163897.333404653,1217313.8962740873,4124498.5602455693,2256.757890620319
2023-02-01 05:00:57,-0.000971246,38.03575,13.26449,350000,5164106.413622288,1217364.135296126,4124223.7035921724,2256.7872505105483
2023-02-01 05:01:02,0.001157143,38.03278,13.2645,350000,5164314.777553393,1217414.205540857,4123949.7582810237,2256.816556417957
2023-02-01 05:01:07,0.008564653,38.0298,13.26452,350000,5164523.617264632,1217465.339491415,4123674.879563301,2256.8451374398805
2023-02-01 05:01:12,0.017893194,38.02682,13.26453,350000,5164732.6554211145,1217515.5688678802,4123399.9897959973,2256.874640280588
2023-02-01 05:01:17,0.017698772,38.02384,13.26454,350000,5164941.679543353,1217565.7950130613,4123125.0889798664,2256.90419082873
2023-02-01 05:01:22,0.019783394,38.02087,13.26456,350000,5165149.775050867,1217616.7539128058,4122851.0996571635,2256.9328125420893
2023-02-01 05:01:27,0.02072056,38.00908,13.25368,350000,5166208.560339548,1216830.857123307,4121763.336838578,2258.0050709372963
2023-02-01 05:01:32,0.01670337,38.0061,13.2537,350000,5166417.29807439,1216881.9259549966,4121488.370264088,2258.0340567796443
2023-02-01 05:01:37,0.009635121,38.00312,13.25372,350000,5166626.021752893,1216932.9916300187,4121213.3926459886,2258.0630902448943
2023-02-01 05:01:42,0.004274807,38.00013,13.25374,350000,5166835.433144235,1216984.2194414127,4120937.4811857007,2258.0922748669554
2023-02-01 05:01:47,0.00899812,37.99715,13.25376,350000,5167044.12866131,1217035.2787918285,4120662.4814455872,2258.1214037320237
2023-02-01 05:01:52,0.005150047,37.99417,13.25377,350000,5167253.022541966,1217085.433129377,4120387.470664122,2258.151454620007
2023-02-01 05:01:57,0.006436374,37.98232,13.24292,350000,5168314.818783914,1216302.560797099,4119293.7782884287,2259.2237279055794
2023-02-01 05:02:02,0.012856785,37.97933,13.24294,350000,5168524.141488981,1216353.7265292269,4119017.789512834,2259.25327156946
2023-02-01 05:02:07,0.01641666,37.97634,13.24296,350000,5168733.4500377895,1216404.889084375,4118741.7896261844,2259.2828631350794
2023-02-01 05:02:12,0.016925476,37.97335,13.24298,350000,5168942.744429786,1216456.048462398,4118465.778629236,2259.312502600411
2023-02-01 05:02:17,0.007530607,37.97036,13.243,350000,5169152.024664419,1216507.2046631505,4118189.7565227496,2259.3421899634254
2023-02-01 05:02:22,0.007076826,37.96738,13.24303,350000,5169360.377128388,1216559.0948699843,4117914.6465140074,2259.370945236072
2023-02-01 05:02:27,0.008711503,37.95547,13.23218,350000,5170425.815591572,1215776.5388897187,4116815.0195025727,2260.4458762620434
2023-02-01 05:02:32,0.016622504,37.95247,13.23221,350000,5170635.509773577,1215828.7035160111,4116538.0075860033,2260.475106885223
2023-02-01 05:02:37,0.021291893,37.94948,13.23223,350000,5170844.700860655,1215879.7976938873,4116261.9079196802,2260.505153956904
2023-02-01 05:02:42,0.016628432,37.94648,13.23226,350000,5171054.366549433,1215931.9560459638,4115984.8736838587,2260.5344807093006
2023-02-01 05:02:47,0.013482081,37.94349,13.23229,350000,5171263.317025842,1215983.9464535983,4115708.7517742044,2260.56374884793
2023-02-01 05:02:52,0.014137295,37.9405,13.23232,350000,5171472.253320789,1216035.9337581743,4115432.6187625923,2260.593064794063
2023-02-01 05:02:57,0.01821323,37.9375,13.23234,350000,5171682.088523,1216087.1801292787,4115155.5510722524,2260.6234104400055
2023-02-01 05:03:02,0.017524537,37.92552,13.22151,350000,5172751.39237069,1215306.8545238138,4114049.0160233323,2261.6995947483297
2023-02-01 05:03:07,0.010357966,37.92252,13.22154,350000,5172960.953996673,1215358.9478335867,4113771.8925410775,2261.7293311179264
2023-02-01 05:03:12,-0.002334635,37.91952,13.22158,350000,5173170.289212561,1215411.940908993,4113494.757887842,2261.758240618195
2023-02-01 05:03:17,-0.005515421,37.91652,13.22161,350000,5173379.822267353,1215464.028009325,4113217.6120643904,2261.788073143386
2023-02-01 05:03:22,-0.009463547,37.91352,13.22164,350000,5173589.341040262,1215516.111986419,4112940.455071492,2261.8179537548403
2023-02-01 05:03:27,-0.008087773,37.91052,13.22168,350000,5173798.633373985,1215569.0958383486,4112663.286909913,2261.847007421872
2023-02-01 05:03:32,-0.014903359,37.89848,13.21086,350000,5174871.354626316,1214789.9835450372,4111550.8063456607,2262.925016988995
2023-02-01 05:03:37,-0.011255467,37.89547,13.21089,350000,5175081.4976736605,1214842.173163064,4111272.6581041845,2262.9553211835896
2023-02-01 05:03:42,-0.010659461,37.89247,13.21093,350000,5175290.714108888,1214895.0985273542,4110995.422760572,2262.984688948399
2023-02-01 05:03:47,-0.009498707,37.88946,13.21097,350000,5175500.616382701,1214948.1852016437,4110717.252079972,2263.0142145155282
2023-02-01 05:03:52,-0.017481271,37.88646,13.211,350000,5175710.016216954,1215000.2011259636,4110439.994373326,2263.044553642761
2023-02-01 05:03:57,-0.026041222,37.88346,13.21104,350000,5175919.189696479,1215053.117296559,4110162.72550492,2263.074065585912
2023-02-01 05:04:02,-0.03118123,37.87135,13.20024,350000,5176995.810273277,1214276.2833264563,4109043.3700550282,2264.153155128156
2023-02-01 05:04:07,-0.028142667,37.86834,13.20028,350000,5177205.621645308,1214329.3082825385,4108765.120544652,2264.183044642597
2023-02-01 05:04:12,-0.027204505,37.86532,13.20032,350000,5177416.118404246,1214382.4943090247,4108485.935329635,2264.213093612557
2023-02-01 05:04:17,-0.027224818,37.86232,13.20036,350000,5177625.201172073,1214435.348988844,4108208.5878297873,2264.2429685133916
2023-02-01 05:04:22,-0.027632583,37.85931,13.20041,350000,5177834.757357402,1214489.2684414063,4107930.3046268495,2264.272127465919
2023-02-01 05:04:27,-0.022907573,37.8563,13.20045,350000,5178044.511094512,1214542.2811588596,4107652.0101946094,2264.302210070671
2023-02-01 05:04:32,-0.021615868,37.84413,13.18966,350000,5179124.536743039,1213766.6554478991,4106526.6986347684,2265.3831657850515
2023-02-01 05:04:37,-0.019950445,37.84111,13.1897,350000,5179334.927379174,1213819.7765243307,4106247.4228098076,2265.4136290546617
