Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:49:02,-0.002076161,41.54745,19.2207,350000,4761349.281914778,1660006.2914734187,4440251.8265734585,1762.2253833644654
2023-02-02 19:49:07,-0.002121858,41.54975,19.2214,350000,4761160.2191041475,1660005.6155207767,4440453.517330203,1762.2142513482013
2023-02-02 19:49:12,-0.002159394,41.55205,19.22211,350000,4760970.859586077,1660005.7634545187,4440655.200988185,1762.2023444576537
2023-02-02 19:49:17,-0.000965864,41.55435,19.22281,350000,4760781.782812307,1660005.0733490798,4440856.877547071,1762.191300043476
2023-02-02 19:49:22,-0.001696352,41.55665,19.22352,350000,4760592.409332079,1660005.2070636274,4441058.547006533,1762.1794808633585
2023-02-02 19:49:27,0.00116907,41.55894,19.22423,350000,4760403.76284281,1660005.5895957495,4441259.332588741,1762.1675040045934
2023-02-02 19:49:32,-0.002646665,41.56124,19.22494,350000,4760214.375432525,1660005.7090781305,4441460.987879235,1762.1557724175448
2023-02-02 19:49:37,0.001511392,41.56353,19.22565,350000,4760025.715074624,1660006.077419248,4441661.759353426,1762.1438828057164
2023-02-02 19:49:42,0.001842193,41.56583,19.22636,350000,4759836.3137360625,1660006.1826687607,4441863.400473641,1762.132238815396
2023-02-02 19:49:47,0.002533705,41.56812,19.22707,350000,4759647.6395113,1660006.536818172,4442064.157838509,1762.120436454159
2023-02-02 19:49:52,-0.002315098,41.57041,19.22779,350000,4759458.668642939,1660007.7145641043,4442264.908163596,1762.1078594106689
2023-02-02 19:49:57,0.002713767,41.5727,19.2285,350000,4759269.980583221,1660008.054508912,4442465.651448577,1762.096144183278
2023-02-02 19:50:02,0.000869293,41.57499,19.22922,350000,4759080.995880525,1660009.2179839734,4442666.387693129,1762.0836543820276
2023-02-02 19:50:07,-0.002898519,41.57728,19.22994,350000,4758892.004261226,1660010.3743068401,4442867.116896921,1762.0712082299744
2023-02-02 19:50:12,-2.4659e-05,41.58324,19.24106,350000,4758132.151635377,1660781.2160330398,4443389.505744537,1761.2827761568462
2023-02-02 19:50:17,-0.000597106,41.58553,19.24178,350000,4757943.134921902,1660782.316085212,4443590.209580464,1761.2705366591288
2023-02-02 19:50:22,-0.000809835,41.58783,19.24251,350000,4757753.08712322,1660783.983043012,4443791.782763905,1761.2577270117813
2023-02-02 19:50:27,-0.007704808,41.59012,19.24323,350000,4757564.05655308,1660785.068732886,4443992.472484245,1761.2455750871088
2023-02-02 19:50:32,-0.006243982,41.59242,19.24396,350000,4757373.994837796,1660786.7212199494,4444194.0314898025,1761.2328534706505
2023-02-02 19:50:37,-0.003662306,41.59471,19.24469,350000,4757184.660550562,1660788.6228321868,4444394.707093251,1761.2199715043826
2023-02-02 19:50:42,0.001565282,41.59701,19.24542,350000,4756994.584920197,1660790.2608146144,4444596.251919614,1761.20733797649
2023-02-02 19:50:47,0.000871848,41.5993,19.24615,350000,4756805.236779086,1660792.1479638987,4444796.913404861,1761.1945437518348
2023-02-02 19:50:52,0.003584467,41.60159,19.24688,350000,4756615.881726751,1660794.0278919332,4444997.5678459,1761.181793312404
2023-02-02 19:50:57,-0.000384778,41.60388,19.24761,350000,4756426.519763642,1660795.9005985358,4445198.215242404,1761.1690866591782
2023-02-02 19:51:02,-0.000947799,41.60617,19.24834,350000,4756237.150890207,1660797.7660835255,4445398.855594047,1761.1564237931327
2023-02-02 19:51:07,-0.000388498,41.60846,19.24908,350000,4756047.485242608,1660800.4544336256,4445599.488900509,1761.1429874188423
2023-02-02 19:51:12,-0.000609775,41.61074,19.24981,350000,4755858.837160941,1660802.5619768414,4445799.239079567,1761.1302064837955
2023-02-02 19:51:17,0.000672481,41.61303,19.25055,350000,4755669.157723851,1660805.2358047245,4445999.858325453,1761.1168576755915
2023-02-02 19:51:22,0.003838386,41.61532,19.25128,350000,4755479.761243035,1660807.0723563374,4446200.470525179,1761.1043699013612
2023-02-02 19:51:27,-0.000819939,41.6176,19.25202,350000,4755290.802689589,1660809.9882383996,4446400.199688706,1761.090902615555
2023-02-02 19:51:32,0.005163634,41.61988,19.25276,350000,4755101.837287624,1660812.896873801,4446599.921866835,1761.0774788824344
2023-02-02 19:51:37,0.000277238,41.62217,19.2535,350000,4754912.130276493,1660815.5416219379,4446800.512987684,1761.0643052722949
2023-02-02 19:51:42,0.002987012,41.62828,19.26471,350000,4754138.162820073,1661588.9104483812,4447335.680136932,1760.2749974584453
2023-02-02 19:51:47,0.0052971,41.63057,19.26546,350000,4753948.140051561,1661592.3275950267,4447536.245405263,1760.2612179695743
2023-02-02 19:51:52,0.006064652,41.63286,19.26621,350000,4753758.11037734,1661595.7373843591,4447736.803624946,1760.2474825138847
2023-02-02 19:51:57,0.004149823,41.63514,19.26696,350000,4753568.808687531,1661599.3966952376,4447936.479041674,1760.233583328943
2023-02-02 19:52:02,0.010973771,41.63743,19.26771,350000,4753378.765233218,1661602.7917906456,4448137.02319387,1760.219935768183
2023-02-02 19:52:07,0.01130666,41.63972,19.26846,350000,4753188.7148745665,1661606.1795281763,4448337.560296443,1760.206332243758
2023-02-02 19:52:12,0.01124066,41.642,19.26921,350000,4752999.392591418,1661609.8168504387,4448537.214687311,1760.192564470145
2023-02-02 19:52:17,0.013060942,41.64429,19.26996,350000,4752809.32845541,1661613.189892917,4448737.737720452,1760.179048846931
2023-02-02 19:52:22,0.011818683,41.64657,19.27072,350000,4752619.702448662,1661617.6420508816,4448937.378102684,1760.164552267021
2023-02-02 19:52:27,0.011320064,41.64886,19.27148,350000,4752429.334528891,1661621.8298198006,4449137.887065104,1760.1503082964273
2023-02-02 19:52:32,0.01118427,41.65114,19.27223,350000,4752239.984812932,1661625.4377693334,4449337.51343741,1760.1367157445036
2023-02-02 19:52:37,0.008938489,41.65342,19.27299,350000,4752050.338246076,1661629.8677916187,4449537.132819602,1760.1223506877755
2023-02-02 19:52:42,0.011433912,41.6557,19.27375,350000,4751860.684836424,1661634.2904310457,4449736.745211358,1760.1080294342416
2023-02-02 19:52:47,0.008202735,41.65798,19.27451,350000,4751671.024584432,1661638.7056874244,4449936.350612355,1760.0937519849883
2023-02-02 19:52:52,0.008952156,41.66026,19.27527,350000,4751481.357490559,1661643.1135605653,4450135.949022275,1760.0795183411012
2023-02-02 19:52:57,0.008544375,41.66253,19.27604,350000,4751292.128790365,1661648.6004419352,4450334.665055104,1760.0643026670195
2023-02-02 19:53:02,0.008077598,41.66481,19.2768,350000,4751102.448043077,1661652.9935362719,4450534.249512573,1760.0501565171246
2023-02-02 19:53:07,0.006156032,41.67107,19.28809,350000,4750314.650756204,1662428.0745216615,4451082.195446128,1759.2607699525893
2023-02-02 19:53:12,0.009316886,41.67335,19.28886,350000,4750124.65354132,1662433.2385389933,4451281.753712471,1759.2460221058698
2023-02-02 19:53:17,0.007703372,41.67563,19.28963,350000,4749934.649487167,1662438.3951044304,4451481.304985575,1759.231318199054
2023-02-02 19:53:22,0.004551707,41.67792,19.2904,350000,4749743.903187662,1662443.286820393,4451681.724443924,1759.2168694686181
2023-02-02 19:53:27,0.006715106,41.6802,19.29118,350000,4749553.595274601,1662449.2574134811,4451881.261698912,1759.2014380949681
2023-02-02 19:53:32,0.005628791,41.68248,19.29195,350000,4749363.57067482,1662454.3915674204,4452080.791959698,1759.1868662432814
2023-02-02 19:53:37,0.009094982,41.68476,19.29272,350000,4749173.539237614,1662459.5182686883,4452280.315225962,1759.172338335962
2023-02-02 19:53:42,0.010834904,41.68704,19.2935,350000,4748983.210808554,1662465.4663710482,4452479.831497382,1759.1570390129145
2023-02-02 19:53:47,0.007990783,41.68931,19.29428,350000,4748793.611095898,1662471.664459165,4452678.465748227,1759.1415716373915
2023-02-02 19:53:52,0.007989846,41.69159,19.29506,350000,4748603.269020078,1662477.5975440491,4452877.968059681,1759.1263602517977
2023-02-02 19:53:57,0.005309324,41.69386,19.29584,350000,4748413.655720712,1662483.7806574784,4453076.588411152,1759.1109804675407
2023-02-02 19:54:02,0.006803449,41.69614,19.29662,350000,4748223.299999982,1662489.6987241006,4453276.076761366,1759.095857024026
2023-02-02 19:54:07,0.012472454,41.69841,19.2974,350000,4748033.673115752,1662495.8668620572,4453474.683212194,1759.0805648356559
2023-02-02 19:54:12,0.009371575,41.70068,19.29819,350000,4747843.749293112,1662502.8561778506,4453673.282727499,1759.064501325003
2023-02-02 19:54:17,0.005307049,41.70296,19.29897,350000,4747653.373122277,1662508.7516931861,4453872.750148799,1759.0495097705098
2023-02-02 19:54:22,0.003324114,41.70523,19.29976,350000,4747463.4357142225,1662515.7259328538,4454071.335761557,1759.033534026002
2023-02-02 19:54:27,0.00799101,41.71162,19.31112,350000,4746663.567786521,1663292.2238428793,4454630.31264065,1758.244425633132
2023-02-02 19:54:32,0.007315981,41.7139,19.31192,350000,4746472.577285088,1663299.7095691147,4454829.74648378,1758.2280664094276
2023-02-02 19:54:37,0.007962269,41.71618,19.31271,350000,4746281.870249062,1663306.3592569106,4455029.17332797,1758.2125661170692
2023-02-02 19:54:42,0.00631212,41.71845,19.3135,350000,4746091.892271433,1663313.2592554512,4455227.718539742,1758.1968954751812
2023-02-02 19:54:47,0.007696779,41.72073,19.3143,350000,4745900.881294378,1663320.7221016153,4455427.131415793,1758.180668890881
2023-02-02 19:54:52,0.009451496,41.723,19.3151,350000,4745710.599433097,1663328.4352352133,4455625.662720053,1758.1642717196216
2023-02-02 19:54:57,0.005103519,41.72527,19.31589,350000,4745520.601103057,1663335.3125061437,4455824.187085367,1758.148732916395
2023-02-02 19:55:02,0.0093121,41.72755,19.31669,350000,4745329.569682833,1663342.7524589638,4456023.57902217,1758.1326388621835
2023-02-02 19:55:07,0.007989491,41.72982,19.31749,350000,4745139.267468102,1663350.442764032,4456222.089478069,1758.116373701015
2023-02-02 19:55:12,0.009511947,41.73209,19.31829,350000,4744948.958479167,1663358.1254553937,4456420.592994071,1758.100152505745
2023-02-02 19:55:17,0.003791722,41.73436,19.3191,350000,4744758.352404326,1663366.6286494257,4456619.08956986,1758.0831610909377
2023-02-02 19:55:22,0.000918073,41.73662,19.3199,350000,4744568.765994013,1663374.5541546063,4456816.704816661,1758.0668119420695
2023-02-02 19:55:27,0.000128259,41.73889,19.3207,350000,4744378.436713305,1663382.2139922509,4457015.1875416525,1758.0507225322174
2023-02-02 19:55:32,-0.00067046,41.74116,19.32151,350000,4744187.810343891,1663390.6942323793,4457213.663325483,1758.0338630706997
2023-02-02 19:55:37,-0.001858824,41.74342,19.32232,350000,4743997.91341462,1663399.424932071,4457411.2578709815,1758.0168312241356
2023-02-02 19:55:42,-0.001531569,41.74569,19.32312,350000,4743807.563845014,1663407.0618809497,4457609.719802126,1758.000873665586
2023-02-02 19:55:47,-0.005020433,41.75222,19.33457,350000,4742994.288867426,1664186.3450037583,4458180.587000259,1757.2107542418726
2023-02-02 19:55:52,-0.006994149,41.75449,19.33539,350000,4742803.330926072,1664195.5775828243,4458379.022017509,1757.1933901200684
2023-02-02 19:55:57,-0.00554945,41.75676,19.3362,350000,4742612.656669421,1664203.9746697496,4458577.450091426,1757.1768838216951
2023-02-02 19:56:02,-0.005253068,41.75903,19.33702,350000,4742421.68518264,1664213.191781724,4458775.871221697,1757.159608081882
2023-02-02 19:56:07,-0.005725735,41.7613,19.33784,350000,4742230.706923056,1664222.4011431758,4458974.285408002,1757.1423765625457
2023-02-02 19:56:12,-0.002589177,41.76356,19.33866,350000,4742040.458324703,1664231.8612072347,4459171.818624543,1757.1249710410566
2023-02-02 19:56:17,-0.003456124,41.76583,19.33948,350000,4741849.466550192,1664241.0550891159,4459370.218952568,1757.1078277916736
2023-02-02 19:56:22,-0.003567302,41.7681,19.3403,350000,4741658.468004305,1664250.2412198472,4459568.61233568,1757.09072876665
2023-02-02 19:56:27,-0.004446435,41.77036,19.34112,350000,4741468.1992086815,1664259.6781188222,4459766.1248397315,1757.0734552193658
2023-02-02 19:56:32,-0.004569246,41.77262,19.34194,350000,4741277.923700982,1664269.1073103885,4459963.630459302,1757.0562255499285
2023-02-02 19:56:37,-0.00641146,41.77489,19.34277,350000,4741086.614430889,1664279.0977063677,4460162.003066985,1757.038445691092
2023-02-02 19:56:42,-0.003499796,41.77715,19.34359,350000,4740896.325469715,1664288.511427228,4460359.494886191,1757.0213040104352
2023-02-02 19:56:47,-0.009348974,41.77941,19.34442,350000,4740705.7393230265,1664298.744849322,4460556.979819977,1757.003393156794
2023-02-02 19:56:52,-0.008539715,41.78167,19.34525,350000,4740515.146462729,1664308.9704966978,4460754.457868034,1756.985526296341
2023-02-02 19:56:57,-0.013245734,41.78393,19.34608,350000,4740324.546889297,1664319.1883691433,4460951.929030049,1756.9677034304104
2023-02-02 19:57:02,-0.01348775,41.79058,19.3576,350000,4739499.919758811,1665100.1398572538,4461532.943611172,1756.1777105734193
2023-02-02 19:57:07,-0.013676477,41.79285,19.35844,350000,4739308.264726183,1665110.8651815576,4461731.261252841,1756.1595193168907
2023-02-02 19:57:12,-0.000586631,41.79511,19.35928,350000,4739117.339720498,1665121.841496748,4461928.698345691,1756.1411516754524
2023-02-02 19:57:17,-0.001699926,41.79738,19.36011,350000,4738925.961795145,1665131.7239679783,4462127.002120316,1756.1238617815259
2023-02-02 19:57:22,-0.004530076,41.79964,19.36095,350000,4738735.023337354,1665142.6846062692,4462324.425406583,1756.1055825240178
2023-02-02 19:57:27,-0.006219792,41.8019,19.36179,350000,4738544.078167769,1665153.6374002888,4462521.84180433,1756.0873474008333
2023-02-02 19:57:32,-0.004104788,41.80416,19.36264,350000,4738352.83566075,1665165.4093484282,4462719.251313245,1756.0683440035446
2023-02-02 19:57:37,-0.009415775,41.80642,19.36348,350000,4738161.877067109,1665176.3464199337,4462916.653933017,1756.0501972085149
2023-02-02 19:57:42,-0.009017465,41.80868,19.36432,350000,4737970.911763112,1665187.2756465233,4463114.04966333,1756.0320945519031
2023-02-02 19:57:47,-0.01414157,41.81094,19.36517,350000,4737779.649117259,1665199.0239265496,4463311.438503879,1756.0132237916584
2023-02-02 19:57:52,-0.019646799,41.8132,19.36601,350000,4737588.670392093,1665209.9374293343,4463508.820454349,1755.9952094714258
2023-02-02 19:57:57,-0.016777866,41.81545,19.36686,350000,4737398.131381147,1665221.9289987935,4463705.322188632,1755.9762047233096
2023-02-02 19:58:02,-0.016384481,41.8177,19.36771,350000,4737207.585715536,1665233.9127006195,4463901.8170930585,1755.9572438809687
2023-02-02 19:58:07,-0.016180357,41.81996,19.36856,350000,4737016.296279105,1665245.6294094056,4464099.178432406,1755.9385497322742
2023-02-02 19:58:12,-0.014454206,41.82221,19.36941,350000,4736825.737276823,1665257.597352913,4464295.6596458405,1755.919676879924
2023-02-02 19:58:17,-0.015392741,41.82899,19.38101,350000,4735988.712771404,1666040.757405182,4464887.681730355,1755.1293320894315
2023-02-02 19:58:22,-0.018804677,41.83125,19.38187,350000,4735797.097188551,1666053.2309021207,4465085.008640475,1755.1100977859628
2023-02-02 19:58:27,-0.020693729,41.83351,19.38273,350000,4735605.474893748,1666065.6964171487,4465282.328657715,1755.0909078773282
2023-02-02 19:58:32,-0.018964614,41.83577,19.38359,350000,4735413.845887482,1666078.153950046,4465479.641781764,1755.0717623649625
2023-02-02 19:58:37,-0.020089049,41.83802,19.38445,350000,4735222.947476959,1666090.8629223737,4465676.07499108,1755.052436856108
2023-02-02 19:58:42,-0.014168755,41.84028,19.38531,350000,4735031.305078102,1666103.3045129399,4465873.374358319,1755.0333799653715
2023-02-02 19:58:47,-0.015289452,41.84253,19.38618,350000,4734840.102541376,1666116.8239731516,4466069.793871076,1755.013331306761
2023-02-02 19:58:52,-0.014504865,41.84478,19.38704,350000,4734649.184142675,1666129.5090766477,4466266.206550277,1754.9941381806061
2023-02-02 19:58:57,-0.016382719,41.84704,19.38791,350000,4734457.230874155,1666142.7530486097,4466463.48529523,1754.9744028884388
2023-02-02 19:59:02,-0.012736744,41.84929,19.38877,350000,4734266.299142127,1666155.4222198285,4466659.884276022,1754.955298101342
2023-02-02 19:59:07,-0.008516671,41.85154,19.38964,350000,4734075.069958364,1666168.9097045078,4466856.276422337,1754.9354261694086
2023-02-02 19:59:12,-0.011146234,41.85379,19.39051,350000,4733883.834120051,1666182.3891837306,4467052.661733864,1754.9155984069996
2023-02-02 19:59:17,-0.008252171,41.85604,19.39138,350000,4733692.591627675,1666195.860657274,4467249.040210298,1754.895814815586
2023-02-02 19:59:22,-0.010684223,41.85828,19.39225,350000,4733502.080046732,1666209.5837504233,4467444.539103603,1754.875849429782
2023-02-02 19:59:27,-0.008543137,41.86518,19.40393,350000,4732653.399679578,1666995.2371435838,4468046.702936851,1754.0848589218533
2023-02-02 19:59:32,-0.00696866,41.86743,19.40481,350000,4732461.830451307,1667009.463958894,4468243.046807805,1754.0645386240406
2023-02-02 19:59:37,-0.003486547,41.86968,19.40569,350000,4732270.254568375,1667023.6826993087,4468439.383841803,1754.0442626365946
2023-02-02 19:59:42,-0.010468556,41.87194,19.40657,350000,4732077.934333425,1667037.633485096,4468636.586601928,1754.0242581970713
2023-02-02 19:59:47,-0.007166449,41.87419,19.40745,350000,4731886.345114046,1667051.8360522308,4468832.909930701,1754.0040710098967
2023-02-02 19:59:52,-0.006142996,41.87644,19.40833,350000,4731694.749241483,1667066.0305437923,4469029.226421594,1753.983928137595
2023-02-02 19:59:57,-0.00378197,41.87868,19.40922,350000,4731503.593539377,1667081.3027106898,4469224.663602085,1753.9627913348097
2023-02-02 20:00:02,-0.002367149,41.88093,19.4101,350000,4731311.984388052,1667095.4810398018,4469420.966446691,1753.9427369778457
2023-02-02 20:00:07,-0.000374319,41.88318,19.41099,350000,4731120.077619422,1667110.4770289157,4469617.262452497,1753.921916566836
2023-02-02 20:00:12,0.004098728,41.88542,19.41188,350000,4730928.902063647,1667125.7248913401,4469812.679238032,1753.9009123028836
2023-02-02 20:00:17,0.003438194,41.88767,19.41277,350000,4730736.982011463,1667140.7046163392,4470008.961595714,1753.8801805846488
2023-02-02 20:00:22,0.007544277,41.88991,19.41366,350000,4730545.793230067,1667155.9362600313,4470204.364793173,1753.8592646667482
2023-02-02 20:00:27,0.009562162,41.89215,19.41455,350000,4730354.597850803,1667171.159805463,4470399.761211272,1753.838392836908
2023-02-02 20:00:32,0.004925034,41.89439,19.41544,350000,4730163.3958741585,1667186.3752524063,4470595.150849708,1753.8175650966652
2023-02-02 20:00:37,0.005816064,41.9014,19.42719,350000,4729304.072057312,1667973.929487776,4471206.571934805,1753.026615832478
2023-02-02 20:00:42,0.00747542,41.90365,19.42809,350000,4729111.811290676,1667989.64663641,4471402.80570862,1753.0054406206914
2023-02-02 20:00:47,0.00761826,41.9059,19.42899,350000,4728919.543868201,1668005.3555714393,4471599.032640534,1752.984309987577
2023-02-02 20:00:52,0.006627733,41.90814,19.42989,350000,4728728.00790672,1668021.3166573178,4471794.380656089,1752.9629936690192
2023-02-02 20:00:57,0.010213983,41.91039,19.4308,350000,4728535.4360751,1668037.834472674,4471990.59393369,1752.941142371864
2023-02-02 20:01:02,0.016091143,41.91263,19.4317,350000,4728343.886886958,1668053.779165953,4472185.92835501,1752.9199147488955
2023-02-02 20:01:07,0.019502337,41.91487,19.4326,350000,4728152.33110179,1668069.7156908184,4472381.255993896,1752.8987313605112
2023-02-02 20:01:12,0.017972681,41.91712,19.43351,350000,4727959.739354431,1668086.208774707,4472577.448802943,1752.8770136929818
2023-02-02 20:01:17,0.019116282,41.91936,19.43442,350000,4727767.8792067785,1668102.9540567652,4472772.7628457695,1752.8551095848075
2023-02-02 20:01:22,0.020267237,41.92159,19.43533,350000,4727576.750744182,1668119.9516062501,4472967.198212917,1752.8330185123766
2023-02-02 20:01:27,0.019904635,41.92383,19.43624,350000,4727384.877422846,1668136.6804391784,4473162.498719035,1752.8112029349804
2023-02-02 20:01:32,0.019169554,41.92607,19.43715,350000,4727192.997501281,1668153.40103561,4473357.792441204,1752.789431712931
2023-02-02 20:01:37,0.027009062,41.9283,19.43806,350000,4727001.849350965,1668170.3739682136,4473552.207577512,1752.76747300693
2023-02-02 20:01:42,0.02039122,41.93542,19.44988,350000,4726131.890215283,1668959.8598106897,4474172.896097718,1751.9764728861792
2023-02-02 20:01:47,0.018540076,41.93766,19.4508,350000,4725939.68226247,1668977.332702214,4474368.154714169,1751.954172826674
2023-02-02 20:01:52,0.01365167,41.9399,19.45172,350000,4725747.467707849,1668994.7972877256,4474563.4065448,1751.931917264165
2023-02-02 20:01:57,0.01600603,41.94214,19.45264,350000,4725555.246551929,1669012.2535669887,4474758.651589311,1751.9097062003007
2023-02-02 20:02:02,0.014371177,41.94438,19.45357,350000,4725362.727494502,1669030.5262711702,4474953.889847395,1751.8867308854647
2023-02-02 20:02:07,0.020931118,41.94662,19.45449,350000,4725170.493134448,1669047.9659036736,4475149.121318752,1751.8646088805647
2023-02-02 20:02:12,0.017029853,41.94886,19.45542,350000,4724977.960867672,1669066.221893466,4475344.346003077,1751.8417227415675
2023-02-02 20:02:17,0.01466037,41.95109,19.45634,350000,4724786.451923019,1669083.9058031905,4475538.692406684,1751.8194559688864
2023-02-02 20:02:22,0.012680648,41.95333,19.45727,350000,4724593.90647709,1669102.145101073,4475733.903546343,1751.7966588368308
2023-02-02 20:02:27,0.009757655,41.95556,19.4582,350000,4724402.093100357,1669120.6369958732,4475928.236465149,1751.7736721431143
2023-02-02 20:02:32,0.008936348,41.9578,19.45913,350000,4724209.534474121,1669138.8595672832,4476123.434058934,1751.7509640815804
2023-02-02 20:02:37,0.015167676,41.96003,19.46006,350000,4724017.707974274,1669157.3347819536,4476317.753491741,1751.7280661112552
2023-02-02 20:02:42,0.014745576,41.96226,19.461,350000,4723825.583601426,1669176.6261310158,4476512.066196181,1751.704404120449
2023-02-02 20:02:47,0.014521976,41.96948,19.47289,350000,4722945.7132802205,1669968.2804266822,4477141.140092009,1750.9132126147724
2023-02-02 20:02:52,0.010118793,41.97171,19.47383,350000,4722753.558171123,1669987.5065257591,4477335.4242805615,1750.8897890604655
2023-02-02 20:02:57,0.010862935,41.97395,19.47477,350000,4722560.657648659,1670006.4629474692,4477530.572923393,1750.8666457586191
2023-02-02 20:03:02,0.0144713,41.97618,19.47571,350000,4722368.489413281,1670025.6722267426,4477724.843621608,1750.8433112164441
2023-02-02 20:03:07,0.014090777,41.97842,19.47665,350000,4722175.575709507,1670044.6117810677,4477919.978713005,1750.8202572812468
2023-02-02 20:03:12,0.011814243,41.98065,19.4776,350000,4721983.102868699,1670064.628381119,4478114.235919681,1750.7962039717002
2023-02-02 20:03:17,0.008974568,41.98288,19.47854,350000,4721790.914958356,1670083.812407092,4478308.486395234,1750.773002929966
2023-02-02 20:03:22,0.006142612,41.98511,19.47949,350000,4721598.429013113,1670103.8121082468,4478502.73013936,1750.7490386420973
2023-02-02 20:03:27,0.006934225,41.98734,19.48044,350000,4721405.936514679,1670123.8033427903,4478696.967151764,1750.7251188962252
2023-02-02 20:03:32,0.009447251,41.98957,19.48139,350000,4721213.437463567,1670143.7861104764,4478891.1974321455,1750.7012436941088
2023-02-02 20:03:37,0.00587652,41.9918,19.48234,350000,4721020.9318602905,1670163.7604110623,4479085.420980207,1750.6774130375059
2023-02-02 20:03:42,0.006309859,41.99402,19.48329,350000,4720829.158820697,1670183.9877362042,4479278.766883253,1750.6533895144669
2023-02-02 20:03:47,0.005798083,42.00134,19.49525,350000,4719939.388345062,1670977.8450364831,4479916.238531147,1749.8618976574141
2023-02-02 20:03:52,-0.000989001,42.00357,19.49621,350000,4719746.553448972,1670998.568668181,4480110.426540893,1749.8375456238864
2023-02-02 20:03:57,0.002891408,42.0058,19.49717,350000,4719553.711998164,1671019.2837629663,4480304.607816441,1749.813238279806
2023-02-02 20:04:02,-0.003501898,42.00803,19.49813,350000,4719360.863993158,1671039.9903205931,4480498.782357497,1749.7889756269662
2023-02-02 20:04:07,-0.004369135,42.01026,19.49909,350000,4719168.009434467,1671060.688340812,4480692.95016376,1749.7647576671545
2023-02-02 20:04:12,-0.005610525,42.01248,19.50006,350000,4718975.595969316,1671082.4632425648,4480886.240572518,1749.739538398376
2023-02-02 20:04:17,-0.003991299,42.01471,19.50102,350000,4718782.728329041,1671103.1441773614,4481080.394938506,1749.7154097116725
2023-02-02 20:04:22,-0.007505692,42.01694,19.50199,350000,4718589.562470441,1671124.6401232714,4481274.5425688075,1749.6905189108143
2023-02-02 20:04:27,-0.001878949,42.01916,19.50296,350000,4718397.129441614,1671146.389337677,4481467.812891189,1749.6654333215804
2023-02-02 20:04:32,-0.001386318,42.02138,19.50392,350000,4718204.981583551,1671167.306511765,4481661.076537569,1749.6411988960886
2023-02-02 20:04:37,-0.005077055,42.0236,19.50489,350000,4718012.5355529785,1671189.0386430582,4481854.333507653,1749.6162021828743
2023-02-02 20:04:42,-0.010095421,42.02582,19.50586,350000,4717820.083020412,1671210.7622156271,4482047.583801145,1749.591249939051
2023-02-02 20:04:47,-0.009208684,42.02804,19.50684,350000,4717627.332301207,1671233.3006105481,4482240.827417749,1749.5655356404438
2023-02-02 20:04:52,-0.008128114,42.03546,19.51887,350000,4716727.623648205,1672029.2806129607,4482886.665283305,1748.774026429461
2023-02-02 20:04:57,-0.000268989,42.03769,19.51985,350000,4716534.101655135,1672051.4899040726,4483080.750224187,1748.748797380855
2023-02-02 20:05:02,-0.00081759,42.03991,19.52083,350000,4716341.31270837,1672073.9527296638,4483273.95813551,1748.7233718473583
2023-02-02 20:05:07,-0.000679204,42.04214,19.52181,350000,4716147.777622789,1672096.144691336,4483468.029628792,1748.6982325564215
2023-02-02 20:05:12,-0.00187012,42.04436,19.52279,350000,4715954.975639848,1672118.5902350617,4483661.224152224,1748.6728964325018
2023-02-02 20:05:17,-0.000964631,42.04658,19.52378,350000,4715761.875309651,1672141.850205223,4483854.411996312,1748.6467989253506
2023-02-02 20:05:22,-0.004816037,42.0488,19.52476,350000,4715569.06031628,1672164.278456436,4484047.593160762,1748.6215521005083
2023-02-02 20:05:27,-0.005620636,42.05102,19.52575,350000,4715375.946968729,1672187.5210662219,4484240.767645278,1748.5955440114926
2023-02-02 20:05:32,-0.001283733,42.05324,19.52674,350000,4715182.82711126,1672210.7549785848,4484433.935449567,1748.5695806632423
2023-02-02 20:05:37,0.003815366,42.05545,19.52773,350000,4714990.440543847,1672234.242573009,4484626.226493159,1748.5434193768594
2023-02-02 20:05:42,0.003015354,42.05767,19.52872,350000,4714797.30769564,1672257.4591139092,4484819.380966202,1748.5175453400595
2023-02-02 20:05:47,0.002595917,42.05988,19.52971,350000,4714604.908193416,1672280.9293846064,4485011.658738017,1748.491473018024
2023-02-02 20:05:52,-0.001440254,42.06739,19.54182,350000,4713695.721070635,1673080.1526822278,4485665.005665456,1747.6987851724275
2023-02-02 20:05:57,-0.000907476,42.06961,19.54281,350000,4713502.549681978,1673103.2928858832,4485858.124201498,1747.6732025680421
2023-02-02 20:06:02,-0.004562062,42.07183,19.54381,350000,4713309.07977343,1673127.2470166269,4486051.23605485,1747.6468594361943
2023-02-02 20:06:07,-0.00174633,42.07405,19.54481,350000,4713115.60335303,1673151.192379074,4486244.341225215,1747.6205611971172
2023-02-02 20:06:12,-0.002357597,42.07627,19.54582,350000,4712921.828397083,1673175.9515330233,4486437.439712298,1747.5935026664233
2023-02-02 20:06:17,-0.00220918,42.07848,19.54682,350000,4712729.07899471,1673200.1420685358,4486629.661747893,1747.5670495613797
2023-02-02 20:06:22,-0.006059396,42.0807,19.54782,350000,4712535.583065203,1673224.0611150558,4486822.74689764,1747.5408858941803
2023-02-02 20:06:27,-0.009912564,42.08291,19.54883,350000,4712342.528688051,1673249.0566439286,4487014.955655393,1747.513717048089
