Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:20:32,-0.014887896,39.49037,-3.53595,350000,5189094.583190279,-320646.8025069264,4257060.446471563,3674.848394437454
2023-02-03 18:20:37,-0.014403888,39.48827,-3.53495,350000,5189256.308463953,-320565.88057309645,4256870.612844806,3674.802594612309
2023-02-03 18:20:42,-0.013026364,39.48618,-3.53395,350000,5189417.282069561,-320484.9067474278,4256681.677560068,3674.756625252157
2023-02-03 18:20:47,-0.010754429,39.48407,-3.53296,350000,5189579.6783628715,-320404.92451894004,4256490.928587388,3674.7118558513357
2023-02-03 18:20:52,-0.006825859,39.48197,-3.53196,350000,5189741.378922628,-320323.9846750541,4256301.077957242,3674.6660836862006
2023-02-03 18:20:57,-0.009805806,39.47987,-3.53097,350000,5189903.015345926,-320243.9446614454,4256111.221659817,3674.621154024272
2023-02-03 18:21:02,-0.007510594,39.47777,-3.52998,350000,5190064.643553532,-320163.89872595586,4255921.3596953675,3674.5762336164034
2023-02-03 18:21:07,-0.006982624,39.47567,-3.52899,350000,5190226.263545072,-320083.84686895367,4255731.492064156,3674.531322463371
2023-02-03 18:21:12,-0.008791872,39.47357,-3.528,350000,5190387.875320182,-320003.78909080726,4255541.618766435,3674.4864205659537
2023-02-03 18:21:17,-0.015411993,39.47147,-3.52701,350000,5190549.478878493,-319923.72539188515,4255351.7398024695,3674.4415279249306
2023-02-03 18:21:22,-0.007235619,39.46501,-3.52279,350000,5191053.103026002,-319570.97984536673,4254767.600419686,3674.2055960702637
2023-02-03 18:21:27,0.005078436,39.4629,-3.5218,350000,5191215.414511553,-319490.9344355134,4254576.794052614,3674.1609182652683
2023-02-03 18:21:32,0.001924681,39.46079,-3.52081,350000,5191377.717713062,-319410.88307713234,4254385.981966524,3674.1162498274625
2023-02-03 18:21:37,0.007148442,39.45868,-3.51982,350000,5191540.012630158,-319330.82577059546,4254195.164161681,3674.0715907576305
2023-02-03 18:21:42,0.008387263,39.45656,-3.51884,350000,5191702.986510462,-319251.7143263402,4254003.4362478405,3674.027954044665
2023-02-03 18:21:47,0.005123102,39.45445,-3.51785,350000,5191865.264838882,-319171.64513803297,4253812.60697917,3673.9833137855094
2023-02-03 18:21:52,0.004828936,39.45234,-3.51687,350000,5192027.479189711,-319092.4761824336,4253621.771992529,3673.9395164362854
2023-02-03 18:21:57,0.006394554,39.45023,-3.51588,350000,5192189.740960678,-319012.3951287367,4253430.931288185,3673.894894937584
2023-02-03 18:22:02,0.01477026,39.44811,-3.5149,350000,5192352.681617928,-318933.25999286823,4253239.180367368,3673.8512960888615
2023-02-03 18:22:07,0.014157667,39.446,-3.51392,350000,5192514.8711467935,-318854.0733251853,4253048.328201298,3673.8075270038044
2023-02-03 18:22:12,0.011981702,39.44388,-3.51294,350000,5192677.795187659,-318774.9263667836,4252856.565764966,3673.7639471378016
2023-02-03 18:22:17,0.015857802,39.44177,-3.51196,350000,5192839.968165008,-318695.7279068404,4252665.702138225,3673.7201969298653
2023-02-03 18:22:22,0.02159931,39.43966,-3.51098,350000,5193002.132882408,-318616.5235587,4252474.832795088,3673.676456134932
2023-02-03 18:22:27,0.02330628,39.43754,-3.51001,350000,5193164.976417026,-318538.26525493513,4252283.053101074,3673.633738394767
2023-02-03 18:22:32,0.02174137,39.43543,-3.50903,350000,5193327.124594519,-318459.049145046,4252092.172298842,3673.590016500566
2023-02-03 18:22:37,0.024329546,39.43331,-3.50806,350000,5193489.95155035,-318380.77910759166,4251900.381091953,3673.547317807919
2023-02-03 18:22:42,0.027455176,39.4312,-3.50709,350000,5193652.027632283,-318302.4577007085,4251709.48883168,3673.5044485472918
2023-02-03 18:22:47,0.021221134,39.42908,-3.50611,350000,5193814.893562033,-318223.2694677468,4251517.686112976,3673.460935175458
2023-02-03 18:22:52,0.022569993,39.42697,-3.50514,350000,5193976.953128602,-318144.93635876325,4251326.782395712,3673.41808485969
2023-02-03 18:22:57,0.022746831,39.42485,-3.50417,350000,5194139.746936103,-318066.6428867464,4251134.968166248,3673.3754242902814
2023-02-03 18:23:02,0.017564824,39.42274,-3.5032,350000,5194301.789999515,-317988.29810540826,4250944.052993048,3673.3325929413577
2023-02-03 18:23:07,0.019398247,39.42062,-3.50224,350000,5194464.511751639,-317910.8995376037,4250752.227253883,3673.2907852723265
2023-02-03 18:23:12,0.019872675,39.4185,-3.50127,350000,5194627.280701495,-317832.5885359112,4250560.395746659,3673.248153363523
2023-02-03 18:23:17,0.024319278,39.41639,-3.50031,350000,5194789.24354607,-317755.1329315105,4250369.463377989,3673.206184378812
2023-02-03 18:23:22,0.022460024,39.41427,-3.49934,350000,5194951.995937851,-317676.81025953696,4250177.620362652,3673.163571569265
2023-02-03 18:23:27,0.020768074,39.40756,-3.49504,350000,5195473.880321262,-317317.35182591586,4249570.381107308,3672.926197870796
2023-02-03 18:23:32,0.021338585,39.40543,-3.49408,350000,5195637.283253302,-317239.953398452,4249377.609025684,3672.8846373223537
2023-02-03 18:23:37,0.022649807,39.40331,-3.49311,350000,5195799.991054844,-317161.5970042887,4249185.7361975545,3672.842071681219
2023-02-03 18:23:42,0.021086183,39.40118,-3.49215,350000,5195963.377319385,-317084.18690995465,4248992.952502165,3672.8005304960852
2023-02-03 18:23:47,0.022740145,39.39905,-3.49119,350000,5196126.755239834,-317006.7709897425,4248800.162986633,3672.7589990303522
2023-02-03 18:23:52,0.019998717,39.39692,-3.49023,350000,5196290.124815824,-316929.349244018,4248607.367651231,3672.717477284776
2023-02-03 18:23:57,0.014195414,39.3948,-3.48927,350000,5196452.744036794,-316851.8764293366,4248415.47167956,3672.675784215766
2023-02-03 18:24:02,0.013706938,39.39267,-3.48831,350000,5196616.096955845,-316774.4430481802,4248222.66473254,3672.6342818585586
2023-02-03 18:24:07,0.00958778,39.39054,-3.48735,350000,5196779.441529329,-316697.0038426075,4248029.851966454,3672.5927892237723
2023-02-03 18:24:12,0.006788216,39.38841,-3.48639,350000,5196942.777756878,-316619.5588129843,4247837.03338157,3672.551306312161
2023-02-03 18:24:17,0.007212712,39.38628,-3.48544,350000,5197106.050391023,-316543.0150258029,4247644.20897816,3672.510667259131
2023-02-03 18:24:22,0.003438717,39.38415,-3.48448,350000,5197269.369939111,-316465.5583776808,4247451.378756494,3672.469203815123
2023-02-03 18:24:27,0.002890965,39.38202,-3.48353,350000,5197432.625919938,-316389.0030297286,4247258.542716841,3672.428584269147
2023-02-03 18:24:32,0.005189876,39.3799,-3.48258,350000,5197595.131801561,-316312.39677342144,4247066.606233896,3672.3877930635126
2023-02-03 18:24:37,0.004054552,39.37777,-3.48163,350000,5197758.371174071,-316235.82990899996,4246873.758586386,3672.347192992227
2023-02-03 18:24:42,0.003673979,39.37564,-3.48068,350000,5197921.60222532,-316159.2572797056,4246680.905121699,3672.306602686549
2023-02-03 18:24:47,0.008617523,39.37351,-3.47973,350000,5198084.824954945,-316082.67888589983,4246488.0458401,3672.2660221472197
2023-02-03 18:24:52,0.006322734,39.37138,-3.47878,350000,5198248.039362577,-316006.09472794423,4246295.1807418605,3672.2254513749817
2023-02-03 18:24:57,0.013732142,39.36925,-3.47784,350000,5198411.190307674,-315930.41210011684,4246102.3098272495,3672.185724656731
2023-02-03 18:25:02,0.014666457,39.36712,-3.47689,350000,5198574.388083596,-315853.81644342985,4245909.433096538,3672.145173439832
2023-02-03 18:25:07,0.007984571,39.36499,-3.47595,350000,5198737.522422825,-315778.12237454817,4245716.550549994,3672.1054663162267
2023-02-03 18:25:12,0.014245552,39.36286,-3.47501,350000,5198900.648465186,-315702.42259991314,4245523.662187888,3672.065769000496
2023-02-03 18:25:17,0.01479545,39.36072,-3.47406,350000,5199064.5627781395,-315625.85472602595,4245329.86239031,3672.0254290443504
2023-02-03 18:25:22,0.014394092,39.35378,-3.46969,350000,5199603.17233301,-315260.5146485682,4244701.33107555,3671.787104280076
2023-02-03 18:25:27,0.013042184,39.35164,-3.46875,350000,5199766.994308849,-315184.826050621,4244507.506374554,3671.7476382509453
2023-02-03 18:25:32,0.018925809,39.3495,-3.46781,350000,5199930.807918991,-315109.1317209091,4244313.675804965,3671.7081821438865
2023-02-03 18:25:37,0.018720828,39.34736,-3.46687,350000,5200094.613163071,-315033.43165979296,4244119.839367059,3671.6687359596353
2023-02-03 18:25:42,0.014902677,39.34522,-3.46593,350000,5200258.410040722,-314957.7258676333,4243925.997061111,3671.6292996989255
2023-02-03 18:25:47,0.021367871,39.34307,-3.46499,350000,5200422.939758708,-314882.0592243764,4243731.243041029,3671.590055716065
2023-02-03 18:25:52,0.017558902,39.34093,-3.46405,350000,5200586.719869106,-314806.3419569909,4243537.388972398,3671.5506393593337
2023-02-03 18:25:57,0.025176834,39.33879,-3.46311,350000,5200750.491611974,-314730.61895964475,4243343.529036542,3671.5112329283456
2023-02-03 18:26:02,0.023854312,39.33665,-3.46218,350000,5200914.200069227,-314655.7979634722,4243149.663233738,3671.472671002044
2023-02-03 18:26:07,0.025774653,39.33451,-3.46124,350000,5201077.955089153,-314580.0635358669,4242955.791564261,3671.4332844436617
2023-02-03 18:26:12,0.023895352,39.33236,-3.46031,350000,5201242.387889478,-314505.2759760491,4242761.008044817,3671.3949250567503
2023-02-03 18:26:17,0.019739879,39.33022,-3.45938,350000,5201406.071273316,-314430.4379220281,4242567.124615397,3671.3563930635746
2023-02-03 18:26:22,0.020542177,39.32808,-3.45845,350000,5201569.746314072,-314355.5941969907,4242373.235320126,3671.317871037588
2023-02-03 18:26:27,0.020782468,39.32594,-3.45752,350000,5201733.413011388,-314280.7448012933,4242179.340159276,3671.2793589795137
2023-02-03 18:26:32,0.012656746,39.32379,-3.45659,350000,5201897.812271967,-314205.93448768934,4241984.53303979,3671.241039737008
2023-02-03 18:26:37,0.008157882,39.32165,-3.45566,350000,5202061.462247995,-314131.0737376593,4241790.626121195,3671.202547671705
2023-02-03 18:26:42,0.009570522,39.31951,-3.45474,350000,5202225.049066263,-314057.1152775996,4241596.713337843,3671.1649003058683
2023-02-03 18:26:47,0.011208187,39.31736,-3.45381,350000,5202389.423172884,-313982.28792758076,4241401.888514337,3671.126611211964
2023-02-03 18:26:52,0.003862973,39.31522,-3.45289,350000,5202552.993306718,-313908.3182011271,4241207.9639748875,3671.088983899852
2023-02-03 18:26:57,0.012352552,39.31308,-3.45196,350000,5202716.609895255,-313833.4348179117,4241014.033571505,3671.050531811665
2023-02-03 18:27:02,0.015524371,39.31093,-3.45104,350000,5202880.9040833535,-313759.49850872095,4240819.191046459,3671.0131076777534
2023-02-03 18:27:07,0.015662853,39.30879,-3.45012,350000,5203044.449210935,-313685.5119065807,4240625.2488886295,3670.975510433551
2023-02-03 18:27:12,0.017146397,39.30664,-3.4492,350000,5203208.726657793,-313611.5643344722,4240430.394554759,3670.938106487919
2023-02-03 18:27:17,0.016358676,39.29947,-3.44476,350000,5203764.014019686,-313240.3166658495,4239780.5352358,3670.698900338318
2023-02-03 18:27:22,0.017678043,39.29731,-3.44384,350000,5203928.993827767,-313166.385286203,4239584.748818783,3670.661721205227
2023-02-03 18:27:27,0.005305423,39.29516,-3.44292,350000,5204093.22471701,-313092.4036942749,4239389.862890048,3670.624368738371
2023-02-03 18:27:32,-0.000772078,39.293,-3.442,350000,5204258.187644832,-313018.46100080403,4239194.064557517,3670.5872100247243
2023-02-03 18:27:37,-0.00378998,39.29085,-3.44108,350000,5204422.401720237,-312944.46812367055,4238999.16676899,3670.549877868097
2023-02-03 18:27:42,0.000439474,39.28869,-3.44017,350000,5204587.2931600455,-312871.4224896543,4238803.356522066,3670.5135745802945
2023-02-03 18:27:47,0.000495221,39.28654,-3.43925,350000,5204751.49043307,-312797.4183573991,4238608.446874862,3670.4762627555997
2023-02-03 18:27:52,-0.000957626,39.28438,-3.43834,350000,5204916.365028264,-312724.3614986372,4238412.624714662,3670.43997994963
2023-02-03 18:27:57,-0.001063675,39.28223,-3.43742,350000,5205080.545497449,-312650.34611268016,4238217.7032098975,3670.4026884597024
2023-02-03 18:28:02,-0.000584356,39.28007,-3.43651,350000,5205245.4032465685,-312577.27803059074,4238021.869137547,3670.366426138388
2023-02-03 18:28:07,0.003145481,39.27792,-3.4356,350000,5205409.512368274,-312504.1599077057,4237826.935776336,3670.3299900838965
2023-02-03 18:28:12,-0.000914736,39.27576,-3.43469,350000,5205574.353282619,-312431.0806324774,4237631.089792953,3670.2937482689426
2023-02-03 18:28:17,0.007412402,39.27361,-3.43378,350000,5205738.445636013,-312357.95134478936,4237436.144576413,3670.2573326113934
2023-02-03 18:28:22,0.008710883,39.27145,-3.43287,350000,5205903.269714127,-312284.86087783455,4237240.286683119,3670.2211113056037
2023-02-03 18:28:27,0.004884278,39.26929,-3.43197,350000,5206068.030865433,-312212.6734389253,4237044.422821474,3670.1857354564636
2023-02-03 18:28:32,0.002404538,39.26714,-3.43106,350000,5206232.098059651,-312139.52742840606,4236849.459810279,3670.149350445997
2023-02-03 18:28:37,0.006220693,39.26498,-3.43016,350000,5206396.842410671,-312067.32888604153,4236653.584040406,3670.113995166711
2023-02-03 18:28:42,0.00453086,39.26282,-3.42925,350000,5206561.632803807,-311994.2160835817,4236457.702303028,3670.0778149809394
2023-02-03 18:28:47,0.003806935,39.26067,-3.42835,350000,5206725.62039502,-311921.96209845325,4236262.721499692,3670.042295872293
2023-02-03 18:28:52,0.007855798,39.25851,-3.42745,350000,5206890.339532362,-311849.746911067,4236066.827855767,3670.0069714902156
2023-02-03 18:28:57,0.006916914,39.25635,-3.42655,350000,5207055.050257391,-311777.5261810626,4235870.928245177,3669.97165743341
2023-02-03 18:29:02,0.00778203,39.24896,-3.42205,350000,5207626.234619268,-311401.2559851968,4235200.652509308,3669.7322260559386
2023-02-03 18:29:07,0.008282979,39.2468,-3.42115,350000,5207790.906355037,-311329.0066702408,4235004.726521707,3669.6969549874234
2023-02-03 18:29:12,0.00838878,39.24463,-3.42025,350000,5207956.309351799,-311256.79602193966,4234807.88746272,3669.661879108252
2023-02-03 18:29:17,0.008507835,39.24246,-3.41935,350000,5208121.703866227,-311184.57980611885,4234611.042383524,3669.62681367099
2023-02-03 18:29:22,0.010924037,39.2403,-3.41845,350000,5208286.350290273,-311112.3138433297,4234415.098446126,3669.5915737047094
2023-02-03 18:29:27,0.008594161,39.23813,-3.41755,350000,5208451.727872798,-311040.0865072098,4234218.241355101,3669.5565290973964
2023-02-03 18:29:32,0.007228472,39.23596,-3.41666,350000,5208617.042697681,-310968.76267980144,4234021.378244717,3669.5223304010924
2023-02-03 18:29:37,0.005304024,39.23379,-3.41576,350000,5208782.4033255875,-310896.5242399722,4233824.509115263,3669.4873067012927
2023-02-03 18:29:42,0.003600656,39.23163,-3.41487,350000,5208946.961747829,-310825.14524192124,4233628.541239575,3669.4529437562683
2023-02-03 18:29:47,0.000745401,39.22946,-3.41398,350000,5209112.25121684,-310753.8048750704,4233431.660100569,3669.4187764342173
2023-02-03 18:29:52,0.002647077,39.22729,-3.41308,350000,5209277.586450265,-310681.54981041915,4233234.772943348,3669.3837840543124
2023-02-03 18:29:57,-0.004370704,39.22512,-3.4122,350000,5209442.804775025,-310611.10761966836,4233037.879768195,3669.3504732439765
2023-02-03 18:30:02,-0.011948742,39.22296,-3.41131,350000,5209607.32952648,-310539.7066606442,4232841.88795875,3669.316151958016
2023-02-03 18:30:07,-0.016280142,39.22079,-3.41042,350000,5209772.585187904,-310468.34428003186,4232644.982776324,3669.2820265215805
2023-02-03 18:30:12,-0.018888122,39.21862,-3.40953,350000,5209937.832388055,-310396.976393464,4232448.071576823,3669.2479115722545
2023-02-03 18:30:17,-0.018631002,39.21645,-3.40864,350000,5210103.071126571,-310325.6030012895,4232251.154360532,3669.2138071107165
2023-02-03 18:30:22,-0.023503814,39.21428,-3.40776,350000,5210268.2472534375,-310255.1334672202,4232054.231127738,3669.1805487925717
2023-02-03 18:30:27,-0.021390992,39.21211,-3.40688,350000,5210433.414942702,-310184.6584859056,4231857.301878726,3669.1473010011096
2023-02-03 18:30:32,-0.019326178,39.20994,-3.40599,350000,5210598.628319067,-310113.2686366746,4231660.366613782,3669.1132280445636
2023-02-03 18:30:37,-0.021317021,39.20778,-3.40511,350000,5210763.040019834,-310042.7387563021,4231464.332910493,3669.079815478368
2023-02-03 18:30:42,-0.016256471,39.20018,-3.40056,350000,5211349.317491395,-309662.31317088683,4230774.5373192085,3668.840838110066
2023-02-03 18:30:47,-0.017469885,39.198,-3.39968,350000,5211515.167471482,-309591.8424300764,4230576.661283507,3668.807842011303
2023-02-03 18:30:52,-0.024196023,39.19582,-3.39879,350000,5211681.062964762,-309520.45660807024,4230378.779178174,3668.7740207393663
2023-02-03 18:30:57,-0.021587749,39.19365,-3.39791,350000,5211846.157035094,-309449.9310256151,4230181.798761277,3668.740859746585
2023-02-03 18:31:02,-0.021066628,39.19147,-3.39703,350000,5212011.981510652,-309379.4438565378,4229983.90454539,3668.7078955092193
2023-02-03 18:31:07,-0.02111023,39.18929,-3.39615,350000,5212177.797476723,-309308.9512172445,4229786.004260739,3668.6749419187317
2023-02-03 18:31:12,-0.025257326,39.18711,-3.39528,350000,5212343.5509605715,-309239.3628336546,4229588.097907614,3668.6428348689133
2023-02-03 18:31:17,-0.022892786,39.18493,-3.3944,350000,5212509.349918879,-309168.85928390926,4229390.1854863055,3668.6099025929648
2023-02-03 18:31:22,-0.026916886,39.18275,-3.39352,350000,5212675.140366611,-309098.35026498925,4229192.266997102,3668.576980965896
2023-02-03 18:31:27,-0.032649199,39.18057,-3.39265,350000,5212840.86836779,-309028.7455896122,4228994.342440293,3668.544905937792
2023-02-03 18:31:32,-0.0303822,39.17839,-3.39178,350000,5213006.587882128,-308959.13550361234,4228796.4118161695,3668.512841597409
2023-02-03 18:31:37,-0.030966363,39.17621,-3.39091,350000,5213172.298909259,-308889.5200073329,4228598.475125021,3668.4807879454006
2023-02-03 18:31:42,-0.026978263,39.17403,-3.39004,350000,5213338.001448826,-308819.89910111704,4228400.532367137,3668.448744982423
2023-02-03 18:31:47,-0.023177172,39.17185,-3.38916,350000,5213503.749387478,-308749.362857253,4228202.583542807,3668.41587668478
2023-02-03 18:31:52,-0.022228264,39.16967,-3.3883,350000,5213669.381063828,-308680.6410602496,4228004.628652323,3668.3846911261767
2023-02-03 18:31:57,-0.02388921,39.16749,-3.38743,350000,5213835.058138545,-308611.00392628467,4227806.667695969,3668.352680234218
2023-02-03 18:32:02,-0.018229178,39.16531,-3.38656,350000,5214000.726724259,-308541.3613837566,4227608.700674041,3668.3206800339085
2023-02-03 18:32:07,-0.020699838,39.16313,-3.3857,350000,5214166.33298206,-308472.6234767163,4227410.727586827,3668.28952662509
2023-02-03 18:32:12,-0.018029454,39.16095,-3.38483,350000,5214331.984600844,-308402.97014700394,4227212.748434614,3668.2575478287454
2023-02-03 18:32:17,-0.016499989,39.15317,-3.38023,350000,5214931.133630011,-308018.2628399482,4226506.149542058,3668.0184874661286
2023-02-03 18:32:22,-0.017444304,39.15098,-3.37936,350000,5215097.482852424,-307948.6240765509,4226307.23438142,3667.9867419985057
2023-02-03 18:32:27,-0.020862757,39.14879,-3.3785,350000,5215263.76977951,-307879.89011612366,4226108.3131016465,3667.955843567333
2023-02-03 18:32:32,-0.016667003,39.1466,-3.37764,350000,5215430.048170162,-307811.15078181843,4225909.385703029,3667.9249559848927
2023-02-03 18:32:37,-0.015897793,39.14441,-3.37677,350000,5215596.371735124,-307741.4957806905,4225710.452185864,3667.8932429885303
2023-02-03 18:32:42,-0.011322074,39.14222,-3.37591,350000,5215762.633039826,-307672.74567063723,4225511.512550444,3667.8623770867707
2023-02-03 18:32:47,-0.006366693,39.14003,-3.37505,350000,5215928.885807013,-307603.9901877336,4225312.566797064,3667.8315220356817
2023-02-03 18:32:52,0.002394611,39.13784,-3.37419,350000,5216095.130036323,-307535.22933232156,4225113.614926016,3667.800677835906
2023-02-03 18:32:57,0.0111542,39.13565,-3.37333,350000,5216261.365727395,-307466.46310474316,4224914.656937594,3667.7698444880866
2023-02-03 18:33:02,0.001983041,39.13346,-3.37248,350000,5216427.539228773,-307398.6019437029,4224715.692832096,3667.7398583497115
2023-02-03 18:33:07,0.010012705,39.13126,-3.37162,350000,5216594.49576009,-307329.86847472895,4224515.814055953,3667.7092344987173
2023-02-03 18:33:12,0.007724966,39.12908,-3.37077,350000,5216759.9143132465,-307261.95318518596,4224317.746271034,3667.6790823512397
2023-02-03 18:33:17,0.006766805,39.12688,-3.36991,350000,5216926.853709008,-307193.2089771423,4224117.855206349,3667.648480341224
2023-02-03 18:33:22,0.009231804,39.12469,-3.36906,350000,5217092.993089818,-307125.3264932512,4223918.866607548,3667.6185377887327
2023-02-03 18:33:27,0.013977352,39.1225,-3.36821,350000,5217259.123954086,-307057.43869724445,4223719.871893137,3667.5886061293813
2023-02-03 18:33:32,0.01548324,39.12031,-3.36736,350000,5217425.2463014545,-306989.5455894601,4223520.871063413,3667.5586853637988
2023-02-03 18:33:37,0.011464566,39.11812,-3.36651,350000,5217591.3601315655,-306921.6471702357,4223321.864118668,3667.5287754926144
2023-02-03 18:33:42,0.01105813,39.11593,-3.36566,350000,5217757.465444063,-306853.7434399091,4223122.851059197,3667.498876516459
2023-02-03 18:33:47,0.009885639,39.11374,-3.36482,350000,5217923.508694279,-306786.7450982762,4222923.831885296,3667.469824960772
2023-02-03 18:33:52,0.005281703,39.10576,-3.36016,350000,5218537.024982307,-306396.9156528738,4222198.587003462,3667.230272005748
2023-02-03 18:33:57,0.003718036,39.10356,-3.35931,350000,5218703.817848208,-306329.02074211754,4221998.630531987,3667.2006201222666
2023-02-03 18:34:02,0.00252946,39.10136,-3.35847,350000,5218870.548672483,-306262.03136149026,4221798.667891788,3667.171815886917
2023-02-03 18:34:07,0.004951698,39.09916,-3.35762,350000,5219037.324372081,-306194.125810945,4221598.699083164,3667.142186051114
2023-02-03 18:34:12,0.010413578,39.09696,-3.35677,350000,5219204.091482058,-306126.214926461,4221398.724106416,3667.112567230752
2023-02-03 18:34:17,0.008445136,39.09476,-3.35593,350000,5219370.796584728,-306059.2096604367,4221198.742961837,3667.0837961164157
2023-02-03 18:34:22,0.005898908,39.09255,-3.35509,350000,5219538.23042131,-305992.2423431565,4220997.84660241,3667.055224824364
2023-02-03 18:34:27,0.001251938,39.09035,-3.35425,350000,5219704.918355565,-305925.22651448223,4220797.853095035,3667.026475876039
2023-02-03 18:34:32,0.003640874,39.08815,-3.3534,350000,5219871.651104559,-305857.2943719583,4220597.853420728,3666.9969012370325
2023-02-03 18:34:37,-0.003305034,39.08595,-3.35256,350000,5220038.32189174,-305790.26796575915,4220397.847579786,3666.968174381202
2023-02-03 18:34:42,-0.017492027,39.08375,-3.35173,350000,5220204.930751844,-305724.1473834899,4220197.835572506,3666.9402953650506
2023-02-03 18:34:47,-0.003704945,39.08155,-3.35089,350000,5220371.58441392,-305657.1104592909,4219997.817399189,3666.911590641443
2023-02-03 18:34:52,-0.006711621,39.07935,-3.35005,350000,5220538.229507051,-305590.06826205173,4219797.7930601295,3666.882896975559
2023-02-03 18:34:57,-0.007350087,39.07715,-3.34922,350000,5220704.812706979,-305523.93197699625,4219597.76255563,3666.85505120702
2023-02-03 18:35:02,-0.017215567,39.07495,-3.34838,350000,5220871.4406728605,-305456.8792637687,4219397.7258859845,3666.8263796770434
2023-02-03 18:35:07,-0.010124882,39.07274,-3.34755,350000,5221038.743758264,-305390.7756298309,4219196.773751809,3666.7987453678606
2023-02-03 18:35:12,-0.000949249,39.07054,-3.34672,350000,5221205.301271856,-305324.6236613352,4218996.724724751,3666.770932928446
2023-02-03 18:35:17,-0.01177018,39.06834,-3.34589,350000,5221371.850237971,-305258.46647962596,4218796.669533445,3666.7431315869944
2023-02-03 18:35:22,-0.008895083,39.06018,-3.34119,350000,5221998.150533815,-304865.2569897807,4218054.592813258,3666.5043976239517
2023-02-03 18:35:27,0.003678438,39.05797,-3.34036,350000,5222165.394131113,-304799.1135529494,4217853.59911018,3666.4768352035844
2023-02-03 18:35:32,0.007485782,39.05576,-3.33952,350000,5222332.6822954435,-304732.0534105932,4217652.599188407,3666.4484469770323
2023-02-03 18:35:37,-0.001089944,39.05355,-3.3387,350000,5222499.855468882,-304666.81097003166,4217451.593048244,3666.4217440155103
2023-02-03 18:35:42,-0.001300334,39.05134,-3.33787,350000,5222667.0732086385,-304600.6518246155,4217250.580689989,3666.3942152490154
2023-02-03 18:35:47,0.009138526,39.04912,-3.33704,350000,5222835.01894947,-304534.53039477684,4217048.6525135,3666.366887591646
2023-02-03 18:35:52,0.009478152,39.04691,-3.33621,350000,5223002.219414404,-304468.36076591804,4216847.627691841,3666.3393813218527
2023-02-03 18:35:57,0.008387464,39.0447,-3.33538,350000,5223169.41125872,-304402.1859022054,4216646.596653,3666.3118862724414
2023-02-03 18:36:02,-0.003009815,39.04249,-3.33456,350000,5223336.54136533,-304336.917448185,4216445.559397281,3666.2852395792024
2023-02-03 18:36:07,0.007766245,39.04028,-3.33374,350000,5223503.662873548,-304271.64381832676,4216244.5159249855,3666.2586041446993
2023-02-03 18:36:12,0.015675674,39.03807,-3.33292,350000,5223670.775783022,-304206.3650129615,4216043.466236415,3666.231979969525
2023-02-03 18:36:17,0.009868108,39.03586,-3.33209,350000,5223837.933175947,-304140.16930070927,4215842.410331874,3666.2045298634284
2023-02-03 18:36:22,0.008807785,39.03365,-3.33127,350000,5224005.028875465,-304074.8801161583,4215641.348211664,3666.1779281901413
2023-02-03 18:36:27,0.012875048,39.03144,-3.33045,350000,5224172.115975168,-304009.58575709385,4215440.279876086,3666.151337777963
2023-02-03 18:36:32,0.018833943,39.02922,-3.32964,350000,5224339.877735026,-303945.24088051764,4215238.295471725,3666.125786284535
2023-02-03 18:36:37,0.017547419,39.02701,-3.32882,350000,5224506.947610742,-303879.9361899866,4215037.214678199,3666.0992184727165
2023-02-03 18:36:42,0.00882463,39.0248,-3.328,350000,5224674.008885574,-303814.6263259337,4214836.127670218,3666.0726619237757
2023-02-03 18:36:47,0.013033631,39.01647,-3.32326,350000,5225312.359973092,-303418.00396732194,4214078.128481089,3665.834566168343
2023-02-03 18:36:52,0.021227483,39.01425,-3.32244,350000,5225480.114417665,-303352.7073575953,4213876.101794909,3665.8082510811264
2023-02-03 18:36:57,0.010753949,39.01203,-3.32163,350000,5225647.807255884,-303288.3175989289,4213674.068839667,3665.782784771605
2023-02-03 18:37:02,0.001028995,39.0098,-3.32081,350000,5225816.280371261,-303223.0533317242,4213471.119514894,3665.756683376394
2023-02-03 18:37:07,-0.000714009,39.00758,-3.32,350000,5225983.955862293,-303158.65325632616,4213269.073994212,3665.7312399485963
2023-02-03 18:37:12,-0.001518389,39.00536,-3.31919,350000,5226151.622702247,-303094.2480439223,4213067.022205389,3665.705807942699
2023-02-03 18:37:17,-0.00861757,39.00314,-3.31837,350000,5226319.333779375,-303028.9255300453,4212864.964148732,3665.6795498903653
2023-02-03 18:37:22,-0.01420727,39.00092,-3.31756,350000,5226486.983304863,-302964.5100153573,4212662.899824547,3665.654140711481
2023-02-03 18:37:27,-0.007247008,38.9987,-3.31675,350000,5226654.624178204,-302900.08936465275,4212460.829233141,3665.628742956239
2023-02-03 18:37:32,-0.006772395,38.99648,-3.31594,350000,5226822.256399039,-302835.66357826086,4212258.7523748195,3665.603356625218
2023-02-03 18:37:37,-0.010365544,38.99426,-3.31514,350000,5226989.827123385,-302772.14493834024,4212056.669249892,3665.578819261991
2023-02-03 18:37:42,-0.01271696,38.99204,-3.31433,350000,5227157.442049387,-302707.70891081606,4211854.579858665,3665.553455799659
2023-02-03 18:37:47,-0.005430847,38.98982,-3.31352,350000,5227325.048321815,-302643.2677485911,4211652.484201442,3665.5281037632803
