Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:18:47,-0.00839467,39.80717,26.1281,350000,4646457.075862078,2279102.214459943,4285633.1306334045,1158.1538440374131
2023-02-02 17:18:52,-0.007551292,39.80842,26.13023,350000,4646288.1837919755,2279233.6616641367,4285745.613405522,1158.0073797258199
2023-02-02 17:18:57,-0.009382778,39.8165,26.14136,350000,4645301.3179679,2279869.181663686,4286472.653260581,1157.2771356641408
2023-02-02 17:19:02,-0.00186116,39.81776,26.1435,350000,4645131.319076204,2280001.0385095417,4286586.020671364,1157.1303301838486
2023-02-02 17:19:07,0.000249537,39.81901,26.14563,350000,4644962.385885071,2280132.404575484,4286698.48631015,1156.984155050331
2023-02-02 17:19:12,-0.002943702,39.82026,26.14777,350000,4644793.049145599,2280264.5708117518,4286810.94992633,1156.8371986794054
2023-02-02 17:19:17,0.000324114,39.82152,26.14991,350000,4644623.0334156435,2280396.3958775336,4286924.3112044465,1156.6905020436882
2023-02-02 17:19:22,-0.002508015,39.82277,26.15206,350000,4644453.287418955,2280529.351572954,4287036.770759074,1156.5428009337936
2023-02-02 17:19:27,-0.00059208,39.82401,26.1542,350000,4644284.60720404,2280661.8167497744,4287148.328638706,1156.3957289532896
2023-02-02 17:19:32,0.000171932,39.82526,26.15634,350000,4644115.247995191,2280793.9407212264,4287260.784163929,1156.2489169383323
2023-02-02 17:19:37,0.006256046,39.8265,26.15849,350000,4643946.158478896,2280927.195402307,4287372.338046284,1156.1010996938833
2023-02-02 17:19:42,-0.002326708,39.82775,26.16063,350000,4643776.78803303,2281059.2982586487,4287484.789541884,1155.9543597679567
2023-02-02 17:19:47,0.003736708,39.82899,26.16278,350000,4643607.68724527,2281192.53183274,4287596.3394267475,1155.8066143658705
2023-02-02 17:19:52,0.00179734,39.83022,26.16493,350000,4643439.254228667,2281326.0857045017,4287706.987748986,1155.658679812552
2023-02-02 17:19:57,0.003844242,39.83834,26.17618,350000,4642444.420441562,2281968.9988236097,4288437.397438252,1154.923258976098
2023-02-02 17:20:02,0.005882473,39.83958,26.17834,350000,4642274.879706146,2282102.9608032,4288548.930319357,1154.774988130192
2023-02-02 17:20:07,0.0081001,39.84082,26.1805,350000,4642105.333285182,2282236.912169661,4288660.461209214,1154.6267533668256
2023-02-02 17:20:12,0.003266197,39.84206,26.18266,350000,4641935.781179309,2282370.852922689,4288771.990107767,1154.4785546986834
2023-02-02 17:20:17,0.006607845,39.84329,26.18482,350000,4641766.896874811,2282505.114236398,4288882.617612391,1154.3301651680201
2023-02-02 17:20:22,0.008798131,39.84453,26.18698,350000,4641597.333406152,2282639.033795704,4288994.142544241,1154.1820385358792
2023-02-02 17:20:27,0.005459149,39.84576,26.18915,350000,4641428.039331067,2282774.08406516,4289104.766114044,1154.032904643237
2023-02-02 17:20:32,0.009914999,39.84699,26.19131,350000,4641259.137979452,2282908.313676478,4289215.387724327,1153.8846226082826
2023-02-02 17:20:37,0.010744785,39.84822,26.19348,350000,4641089.832490034,2283043.342763902,4289326.007375038,1153.7355604216593
2023-02-02 17:20:42,0.007378621,39.84944,26.19564,350000,4640921.5932827415,2283177.8825961547,4289435.725743203,1153.587122076176
2023-02-02 17:20:47,0.009332623,39.85067,26.19781,350000,4640752.276386444,2283312.8905344405,4289546.341490545,1153.4381314542804
2023-02-02 17:20:52,0.007280915,39.85882,26.20918,350000,4639750.166974427,2283963.569030057,4290279.233716006,1152.6971504349171
2023-02-02 17:20:57,-0.001441377,39.86005,26.21136,350000,4639580.414932861,2284099.314724799,4290389.8345171325,1152.5476015438323
2023-02-02 17:21:02,0.004484883,39.86127,26.21354,350000,4639411.330706366,2284235.381389098,4290499.534188474,1152.3978590858817
2023-02-02 17:21:07,-0.00025717,39.86249,26.21572,350000,4639242.2407303825,2284371.437453427,4290609.231931386,1152.2481523825672
2023-02-02 17:21:12,0.002987609,39.86371,26.2179,350000,4639073.145005555,2284507.4829174834,4290718.927745818,1152.0984814466099
2023-02-02 17:21:17,-0.001579634,39.86493,26.22008,350000,4638904.043532512,2284643.517780963,4290828.621631721,1151.9488462907252
2023-02-02 17:21:22,0.000316253,39.86615,26.22226,350000,4638734.936311902,2284779.542043566,4290938.313589044,1151.7992469276392
2023-02-02 17:21:27,-0.001792574,39.86736,26.22445,350000,4638566.098149256,2284916.6970958244,4291047.104526983,1151.6486376519645
2023-02-02 17:21:32,-0.006573958,39.86858,26.22663,350000,4638396.979416359,2285052.7001603995,4291156.792642806,1151.4991097780592
2023-02-02 17:21:37,-0.002034734,39.86979,26.22882,350000,4638228.129704197,2285189.834023397,4291265.579770631,1151.348571748436
2023-02-02 17:21:42,0.001164264,39.871,26.231,350000,4638059.673073233,2285326.147799589,4291374.365001164,1151.1988841917198
2023-02-02 17:21:47,-0.000973796,39.87918,26.24249,350000,4637050.2770408485,2285984.5736465757,4292109.73934967,1150.4523981329305
2023-02-02 17:21:52,-0.001785741,39.8804,26.24469,350000,4636880.311969024,2286122.1016563107,4292219.408776823,1150.301571278515
2023-02-02 17:21:57,-0.004128395,39.8816,26.24689,350000,4636711.688401711,2286260.2832868947,4292327.278462478,1150.150314988141
2023-02-02 17:22:02,-0.003621583,39.88281,26.24909,350000,4636542.3853429835,2286398.1221256442,4292436.045172253,1149.9993271124379
2023-02-02 17:22:07,-0.001598124,39.88402,26.25129,350000,4636373.076459009,2286535.950309714,4292544.809984207,1149.848375051681
2023-02-02 17:22:12,-0.001103838,39.88522,26.25349,350000,4636204.435433424,2286674.100113499,4292652.674039014,1149.697225440822
2023-02-02 17:22:17,-0.000615539,39.88642,26.25569,350000,4636035.788592532,2286812.239330581,4292760.536227144,1149.5461112883222
2023-02-02 17:22:22,-0.000323045,39.88762,26.25789,350000,4635867.1359369755,2286950.367960657,4292868.3965485515,1149.395032606939
2023-02-02 17:22:27,-0.002321169,39.88882,26.26009,350000,4635698.477467386,2287088.4860034212,4292976.255003188,1149.243989409431
2023-02-02 17:22:32,-0.001849723,39.89002,26.2623,350000,4635529.413987985,2287227.402511113,4293084.111591005,1149.0921676778653
2023-02-02 17:22:37,0.002614478,39.89121,26.2645,350000,4635361.417572207,2287365.831794966,4293191.067530326,1148.9409612130958
2023-02-02 17:22:42,0.004407625,39.89943,26.27612,350000,4634343.650713657,2288032.463106954,4293929.822278548,1148.188447803956
2023-02-02 17:22:47,0.000866906,39.90063,26.27833,350000,4634174.543939575,2288171.2958281245,4294037.662358487,1148.036921226683
2023-02-02 17:22:52,0.001318508,39.90182,26.28055,350000,4634005.7056851955,2288311.259395597,4294144.601927078,1147.8843809518455
2023-02-02 17:22:57,0.003098622,39.90301,26.28277,350000,4633836.86153489,2288451.2123233774,4294251.539659325,1147.7318761486042
2023-02-02 17:23:02,0.001066434,39.9042,26.28498,350000,4633668.410923736,2288590.3458834896,4294358.475555178,1147.5802202155712
2023-02-02 17:23:07,0.001315133,39.90539,26.2872,350000,4633499.555007926,2288730.277560433,4294465.409614593,1147.4277863365132
2023-02-02 17:23:12,0.004604904,39.90658,26.28943,350000,4633330.293714833,2288871.0072654863,4294572.341837523,1147.274574697437
2023-02-02 17:23:17,-0.003149066,39.90776,26.29165,350000,4633162.099768257,2289011.2505125655,4294678.373656896,1147.121975034974
2023-02-02 17:23:22,-5.6594e-05,39.90894,26.29387,350000,4632993.899936758,2289151.4831872215,4294784.403670428,1146.969410528043
2023-02-02 17:23:27,-0.004772496,39.91012,26.29609,350000,4632825.69422097,2289291.7052891464,4294890.431878073,1146.8168811894375
2023-02-02 17:23:32,-0.009680593,39.9113,26.29832,350000,4632657.083040212,2289432.7253692625,4294996.458279786,1146.6635739919598
2023-02-02 17:23:37,-0.002790704,39.91956,26.31005,350000,4631631.732499956,2290105.9250373244,4295738.592521845,1145.9067234769202
2023-02-02 17:23:42,-0.001043654,39.92074,26.31228,350000,4631463.083424795,2290246.871472788,4295844.604474461,1145.7536766183139
2023-02-02 17:23:47,-0.003105268,39.92191,26.31452,350000,4631294.702522357,2290388.948836584,4295949.716237252,1145.5996135526077
2023-02-02 17:23:52,-0.004028374,39.92309,26.31676,350000,4631125.641798699,2290530.68229234,4296055.724592446,1145.4458248683873
2023-02-02 17:23:57,-0.006285804,39.92426,26.31899,350000,4630957.648752848,2290671.9301181403,4296160.832788215,1145.2926447445036
2023-02-02 17:24:02,-0.003215391,39.92544,26.32123,350000,4630788.57610683,2290813.6422501854,4296266.8375458075,1145.138926905334
2023-02-02 17:24:07,-0.003001974,39.92661,26.32347,350000,4630620.171349448,2290955.677075242,4296371.942174373,1144.9850048271753
2023-02-02 17:24:12,-0.005075392,39.92778,26.32571,350000,4630451.76062551,2291097.7012747624,4296477.04502686,1144.8311179478812
2023-02-02 17:24:17,-0.002010491,39.92894,26.32796,350000,4630283.617908742,2291240.8564418284,4296581.247810951,1144.6762138831298
2023-02-02 17:24:22,0.002385881,39.93011,26.3302,350000,4630115.19523237,2291382.8593944996,4296686.34712633,1144.5223973085626
2023-02-02 17:24:27,0.002782872,39.93128,26.33244,350000,4629946.766591374,2291524.8517207075,4296791.444665498,1144.3686159717047
2023-02-02 17:24:32,0.003178627,39.93956,26.34429,350000,4628914.769431125,2292206.076701557,4297535.161098019,1143.6061953317378
2023-02-02 17:24:37,0.004905283,39.94072,26.34654,350000,4628746.576389214,2292349.136581872,4297639.346149834,1143.4516220562455
2023-02-02 17:24:42,0.001491977,39.94188,26.3488,350000,4628577.977229429,2292492.993683013,4297743.529455275,1143.2962722465536
2023-02-02 17:24:47,0.007024838,39.94304,26.35106,350000,4628409.37201778,2292636.840106595,4297847.711014301,1143.1409576439664
2023-02-02 17:24:52,0.008748993,39.9442,26.35331,350000,4628241.160920564,2292779.868071872,4297951.890826864,1142.986489756439
2023-02-02 17:24:57,0.004001561,39.94536,26.35557,350000,4628072.543632237,2292923.6931688273,4298056.068892926,1142.8312455488665
2023-02-02 17:25:02,0.004392659,39.94652,26.35783,350000,4627903.920293989,2293067.5075872843,4298160.245212439,1142.6760365876323
2023-02-02 17:25:07,0.008590397,39.94767,26.36009,350000,4627735.964854445,2293211.64529269,4298263.521736165,1142.5206197646
2023-02-02 17:25:12,0.00783888,39.94882,26.36235,350000,4627568.003372629,2293355.7723883423,4298366.796543242,1142.365237835139
2023-02-02 17:25:17,0.012036208,39.94997,26.36461,350000,4627400.03584918,2293499.8888739306,4298470.069633627,1142.2098908122314
2023-02-02 17:25:22,0.013759477,39.95828,26.37657,350000,4626361.139935428,2294188.0445261127,4299216.278939073,1141.4427776282373
2023-02-02 17:25:27,0.008819773,39.95943,26.37884,350000,4626192.733288956,2294332.893960781,4299319.537906219,1141.2868818582992
2023-02-02 17:25:32,0.009210182,39.96058,26.38112,350000,4626023.920093573,2294478.5401177797,4299422.795156286,1141.130210504468
2023-02-02 17:25:37,0.010932781,39.96172,26.38339,350000,4625856.175259538,2294623.702518778,4299525.152822434,1140.9741397553048
2023-02-02 17:25:42,0.005994641,39.96287,26.38567,350000,4625687.349819243,2294769.3272790937,4299628.406653151,1140.8175386826108
2023-02-02 17:25:47,0.003910829,39.96401,26.38794,350000,4625519.592798192,2294914.468411117,4299730.760929598,1140.6615377449305
2023-02-02 17:25:52,0.009442405,39.96515,26.39022,350000,4625351.4291351745,2295060.4062163266,4299833.113518533,1140.5047611321256
2023-02-02 17:25:57,0.008692423,39.96629,26.3925,350000,4625183.259343569,2295206.3333596275,4299935.464419916,1140.3480194514473
2023-02-02 17:26:02,0.012891932,39.96743,26.39478,350000,4625015.083424023,2295352.2498407047,4300037.813633706,1140.1913127160317
2023-02-02 17:26:07,0.012142974,39.96856,26.39706,350000,4624847.575405084,2295498.4902064893,4300139.263381883,1140.0343944990143
2023-02-02 17:26:12,0.003208587,39.9697,26.39934,350000,4624679.387234416,2295644.3853970002,4300241.609235169,1139.8777575044162
2023-02-02 17:26:17,0.0076008,39.97803,26.41142,350000,4623633.822671231,2296340.532643924,4300989.40095628,1139.1051759695033
2023-02-02 17:26:22,0.010660639,39.97917,26.41371,350000,4623465.194474668,2296487.159640595,4301091.732788436,1138.9479931050178
2023-02-02 17:26:27,0.014863123,39.9803,26.416,350000,4623297.2341889115,2296634.1107656946,4301193.165307031,1138.79059717985
2023-02-02 17:26:32,0.012784265,39.98143,26.4183,350000,4623128.8668726515,2296781.8581244573,4301294.596167016,1138.6324263998024
2023-02-02 17:26:37,0.009184072,39.98256,26.42059,350000,4622960.894228867,2296928.7879107716,4301396.02536835,1138.475100206903
2023-02-02 17:26:42,0.006916547,39.98369,26.42288,350000,4622792.915419864,2297075.7070418755,4301497.45291099,1138.3178088704105
2023-02-02 17:26:47,0.007314685,39.98481,26.42518,350000,4622625.203598654,2297223.757309876,4301597.981227983,1138.1594938854632
2023-02-02 17:26:52,0.010378477,39.98594,26.42748,350000,4622456.811471218,2297371.461906121,4301699.405467802,1138.0014627230403
2023-02-02 17:26:57,0.009635908,39.98706,26.42978,350000,4622289.0872274265,2297519.490849632,4301799.930511121,1137.8432171872798
2023-02-02 17:27:02,0.003182958,39.98818,26.43207,350000,4622121.757793071,2297666.70243549,4301900.45392482,1137.685815632363
2023-02-02 17:27:07,0.015576601,39.99654,26.44426,350000,4621069.273677425,2298369.7473995495,4302650.737922202,1136.9086471167554
2023-02-02 17:27:12,0.009505805,39.99766,26.44657,350000,4620901.102406019,2298518.4966857443,4302751.247540775,1136.7498915639835
2023-02-02 17:27:17,0.008384536,39.99877,26.44888,350000,4620733.599031032,2298667.5706347604,4302850.858143817,1136.5909196761747
2023-02-02 17:27:22,0.008786752,39.99989,26.4512,350000,4620565.014031986,2298817.10498375,4302951.364516929,1136.4314249315948
2023-02-02 17:27:27,0.009379408,40.001,26.45351,350000,4620397.498128325,2298966.1575949616,4303050.971903411,1136.2725223281705
2023-02-02 17:27:32,0.009469453,40.00212,26.45582,350000,4620229.3018167,2299114.8640945866,4303151.475030908,1136.113906038411
2023-02-02 17:27:37,0.008662833,40.00322,26.45814,350000,4620062.046276449,2299265.037258234,4303250.181872963,1135.9540121612679
2023-02-02 17:27:42,0.009941487,40.00433,26.46045,350000,4619894.511600906,2299414.0579274395,4303349.784455957,1135.7952132725516
2023-02-02 17:27:47,0.005663354,40.00544,26.46277,350000,4619726.569328497,2299563.874252846,4303449.385437714,1135.6356404920152
2023-02-02 17:27:52,0.002070365,40.00655,26.46508,350000,4619559.022132944,2299712.87361604,4303548.984818192,1135.4769108324867
2023-02-02 17:27:57,0.002474449,40.01493,26.47738,350000,4618500.282409447,2300423.1358449045,4304300.863594958,1134.6949543944484
2023-02-02 17:28:02,0.001546531,40.01603,26.47971,350000,4618332.566355881,2300574.0072290422,4304399.552122484,1134.5346204131147
2023-02-02 17:28:07,0.001950532,40.01714,26.48204,350000,4618164.16974296,2300724.5320367585,4304499.136224021,1134.3745751632093
2023-02-02 17:28:12,-0.000310629,40.01824,26.48437,350000,4617996.441004036,2300875.382009582,4304597.821591394,1134.214310505742
2023-02-02 17:28:17,9.2963e-05,40.01934,26.4867,350000,4617828.7059243545,2301026.2212938447,4304696.505385784,1134.054080436363
2023-02-02 17:28:22,0.005826219,40.02043,26.48903,350000,4617661.638727487,2301177.3858832084,4304794.290503137,1133.8936302345778
2023-02-02 17:28:27,0.00089905,40.02153,26.49136,350000,4617493.890970121,2301328.2038245415,4304892.971165752,1133.7334691935
2023-02-02 17:28:32,-0.002505638,40.02262,26.4937,350000,4617326.409416482,2301480.153016104,4304990.753179727,1133.5722800701328
2023-02-02 17:28:37,-0.00229394,40.02372,26.49603,350000,4617158.648957716,2301630.94958394,4305089.430710421,1133.4121881706317
2023-02-02 17:28:42,-0.000560955,40.0248,26.49836,350000,4616992.230621427,2301782.4077307526,4305186.312573672,1133.2516199586362
2023-02-02 17:28:47,-0.006822781,40.03321,26.51078,350000,4615926.149083469,2302500.341622084,4305940.683344562,1132.4643710951768
2023-02-02 17:28:52,-0.00375852,40.0343,26.51312,350000,4615758.614103826,2302652.1929104454,4306038.44880475,1132.3035171673744
2023-02-02 17:28:57,-0.008500275,40.03539,26.51547,350000,4615590.670827485,2302804.839090554,4306136.212719898,1132.1418907820791
2023-02-02 17:29:02,-0.006770149,40.03648,26.51782,350000,4615422.721117153,2302957.474530954,4306233.975089968,1131.9802990384026
2023-02-02 17:29:07,-0.006565248,40.03756,26.52016,350000,4615255.841224082,2303109.6301983143,4306330.839033648,1131.819291283939
2023-02-02 17:29:12,-0.004647679,40.03864,26.52251,350000,4615088.552959532,2303262.580739176,4306427.701460401,1131.657510917912
2023-02-02 17:29:17,-0.016246547,40.03972,26.52486,350000,4614921.258265989,2303415.52060995,4306524.56237019,1131.495764858848
2023-02-02 17:29:22,-0.00671796,40.0408,26.52721,350000,4614753.957144107,2303568.449810313,4306621.421762985,1131.3340531201716
2023-02-02 17:29:27,-0.012800026,40.04188,26.52957,350000,4614586.247519239,2303722.17373721,4306718.279638748,1131.1715691104446
2023-02-02 17:29:32,-0.012411852,40.04295,26.53192,350000,4614419.607805074,2303875.418223893,4306814.239186266,1131.0096676674932
2023-02-02 17:29:37,-0.008027547,40.05138,26.54444,350000,4613347.652003827,2304599.7327945763,4307570.204845035,1130.2185360831527
2023-02-02 17:29:42,-0.010308218,40.05245,26.5468,350000,4613180.569048575,2304753.7057411005,4307666.151170067,1130.0560947126978
2023-02-02 17:29:47,-0.01125897,40.05353,26.54917,350000,4613012.403001464,2304908.136214111,4307762.992679342,1129.893141628732
2023-02-02 17:29:52,-0.005548912,40.0546,26.55154,350000,4612844.904764239,2305062.8928664243,4307858.936011544,1129.7299629643073
2023-02-02 17:29:57,-0.002506148,40.05567,26.5539,350000,4612677.802338135,2305216.8337341934,4307954.877854241,1129.5676245519737
2023-02-02 17:30:02,-0.002130784,40.05673,26.55627,350000,4612510.965418632,2305371.9060155908,4308049.921575479,1129.4042538768952
2023-02-02 17:30:07,-0.003089921,40.0578,26.55864,350000,4612343.447635982,2305526.6305703036,4308145.860452986,1129.2411780592338
2023-02-02 17:30:12,-0.007859664,40.05886,26.561,350000,4612177.000090008,2305680.876538737,4308240.90123668,1129.0786813137752
2023-02-02 17:30:17,0.004309889,40.05992,26.56337,350000,4612010.143633396,2305835.9168620645,4308335.9405584475,1128.9154128201676
2023-02-02 17:30:22,-0.000655363,40.06837,26.576,350000,4610931.936573297,2306567.4696184183,4309093.513058305,1128.1194040618593
2023-02-02 17:30:27,0.003704483,40.06943,26.57838,350000,4610764.63598552,2306723.2373447134,4309188.5392626375,1127.9555983183745
2023-02-02 17:30:32,6.5332e-05,40.07049,26.58076,350000,4610597.328828452,2306878.9943591887,4309283.564004715,1127.7918268388362
2023-02-02 17:30:37,0.004419091,40.07155,26.58314,350000,4610430.015102755,2307034.740661512,4309378.587284505,1127.628089636873
2023-02-02 17:30:42,-0.001890332,40.0726,26.58553,350000,4610262.966520355,2307191.6183913327,4309472.712676568,1127.4633184505858
2023-02-02 17:30:47,0.009117974,40.07366,26.58791,350000,4610095.63963312,2307347.343274653,4309567.733045479,1127.2996497185954
2023-02-02 17:30:52,0.002991922,40.07471,26.5903,350000,4609928.577837594,2307504.1995974807,4309661.85555406,1127.1349467779996
2023-02-02 17:30:57,-0.007515572,40.07576,26.59268,350000,4609761.91218593,2307660.240664311,4309755.976627684,1126.9710827444853
2023-02-02 17:31:02,-0.006985589,40.07681,26.59507,350000,4609594.837180635,2307817.075614364,4309850.096266322,1126.8064479178147
2023-02-02 17:31:07,-0.004176207,40.07785,26.59745,350000,4609428.832770956,2307973.433040745,4309943.318112861,1126.642387706559
2023-02-02 17:31:12,-0.007651505,40.08632,26.61019,350000,4608344.329343124,2308712.142466797,4310702.48591794,1125.8417830184826
2023-02-02 17:31:17,-0.010178553,40.08736,26.61259,350000,4608177.477134617,2308870.0310123605,4310795.69488964,1125.676381991127
2023-02-02 17:31:22,-0.005666424,40.08841,26.61499,350000,4608009.9438190665,2309027.570911027,4310889.798672946,1125.5112808061513
2023-02-02 17:31:27,-0.006679184,40.08945,26.61739,350000,4607843.078278926,2309185.4380382583,4310983.004814809,1125.3459479173964
2023-02-02 17:31:32,-0.009026897,40.09049,26.61979,350000,4607676.206074209,2309343.2944736197,4311076.20954848,1125.1806490255212
2023-02-02 17:31:37,-0.013854624,40.09153,26.62219,350000,4607509.327205573,2309501.140216779,4311169.412873923,1125.0153841442054
2023-02-02 17:31:42,-0.009739425,40.09256,26.62459,350000,4607343.116116818,2309659.3133654865,4311261.718625534,1124.8498866701493
2023-02-02 17:31:47,-0.014765353,40.0936,26.627,350000,4607175.820783597,2309817.9418627443,4311354.919147977,1124.6838858005824
2023-02-02 17:31:52,-0.01713046,40.09463,26.6294,350000,4607009.596344024,2309976.0937030916,4311447.222123477,1124.5184559196434
2023-02-02 17:31:57,-0.016643794,40.10311,26.64224,350000,4605919.899609037,2310721.546670582,4312207.100910429,1123.7136026264016
2023-02-02 17:32:02,-0.012337402,40.10414,26.64466,350000,4605752.8261370715,2310881.228212734,4312299.391130341,1123.546835331217
2023-02-02 17:32:07,-0.016065324,40.10517,26.64707,350000,4605586.149251132,2311040.0951874643,4312391.679968577,1123.3809053361863
2023-02-02 17:32:12,-0.0186376,40.1062,26.64949,350000,4605419.0622744365,2311199.7552763713,4312483.967425108,1123.2142060697477
2023-02-02 17:32:17,-0.016837266,40.10722,26.65191,350000,4605252.643020829,2311359.743146867,4312575.357525239,1123.0472718265605
2023-02-02 17:32:22,-0.020560353,40.10825,26.65432,350000,4605085.945950566,2311518.5780486995,4312667.642231686,1122.881443597196
2023-02-02 17:32:27,-0.017625891,40.10927,26.65674,350000,4604919.513196742,2311678.5445710486,4312759.029608373,1122.7145769084761
2023-02-02 17:32:32,-0.013553906,40.11029,26.65916,350000,4604753.07367987,2311838.5004221457,4312850.4156299345,1122.5477439557048
2023-02-02 17:32:37,-0.015958422,40.11131,26.66159,350000,4604586.223880683,2311999.249253592,4312941.800296344,1122.3801418591456
2023-02-02 17:32:42,-0.010330458,40.11981,26.67453,350000,4603490.650320875,2312751.0945956227,4313703.286478762,1121.5713489633654
2023-02-02 17:32:47,-0.008788031,40.12083,26.67696,350000,4603323.757413055,2312911.7645603307,4313794.658495661,1121.404018448628
2023-02-02 17:32:52,-0.007018157,40.12184,26.67939,350000,4603157.532224177,2313072.7627428374,4313885.133372886,1121.2364504464292
2023-02-02 17:32:57,-0.002778846,40.12286,26.68182,350000,4602990.6256912295,2313233.411278212,4313976.502692134,1121.069187734325
2023-02-02 17:33:02,0.002788893,40.12387,26.68426,350000,4602823.983114818,2313395.1914466578,4314066.974898096,1120.9008849693419
2023-02-02 17:33:07,0.001499053,40.12488,26.6867,350000,4602657.333670998,2313556.9608951537,4314157.445774964,1120.7326159859524
2023-02-02 17:33:12,0.001727631,40.12588,26.68913,350000,4602491.755711539,2313718.255430628,4314247.019591128,1120.5649106818703
2023-02-02 17:33:17,0.003474626,40.12689,26.69157,350000,4602325.092562901,2313880.0035031647,4314337.487822882,1120.3967090562026
2023-02-02 17:33:22,0.000839038,40.12789,26.69401,350000,4602159.09707933,2314042.080019869,4314427.059020064,1120.2282686692643
2023-02-02 17:33:27,0.006573872,40.13641,26.70705,350000,4601057.637668777,2314800.304607399,4315190.152773134,1119.415579725197
2023-02-02 17:33:32,0.007926132,40.13741,26.7095,350000,4600891.194723789,2314963.1051897164,4315279.711564474,1119.246609022287
2023-02-02 17:33:37,0.008322826,40.13841,26.71195,350000,4600724.744861568,2315125.895062052,4315369.269052533,1119.0776720119575
2023-02-02 17:33:42,0.007190964,40.13941,26.7144,350000,4600558.288082777,2315288.6742240633,4315458.825237284,1118.9087687081574
2023-02-02 17:33:47,0.007387556,40.14041,26.71685,350000,4600391.824388077,2315451.4426754047,4315548.380118702,1118.7398991248463
2023-02-02 17:33:52,0.007389616,40.1414,26.7193,350000,4600226.028348977,2315614.5399742792,4315637.038167426,1118.5707884392086
2023-02-02 17:33:57,0.006435158,40.1424,26.72176,350000,4600059.14664454,2315778.0899009933,4315726.590455123,1118.4011849801095
2023-02-02 17:34:02,0.007950197,40.14339,26.72421,350000,4599893.336746979,2315941.165855587,4315815.245936011,1118.2321413129664
2023-02-02 17:34:07,0.013458752,40.14438,26.72666,350000,4599727.519935107,2316104.231169922,4315903.900139393,1118.063131052923
2023-02-02 17:34:12,0.00545984,40.15291,26.73981,350000,4598620.4357697815,2316869.964114959,4316667.70615623,1117.2455140831505
2023-02-02 17:34:17,0.003143481,40.1539,26.74228,350000,4598453.766345535,2317034.555299832,4316756.348073533,1117.0751750593163
2023-02-02 17:34:22,0.007305695,40.15488,26.74474,350000,4598288.168935241,2317198.6731267516,4316844.093359438,1116.9053932022891
2023-02-02 17:34:27,0.002327504,40.15587,26.74721,350000,4598121.485493331,2317363.2428584476,4316932.732734039,1116.7351214903997
2023-02-02 17:34:32,0.003625929,40.15685,26.74968,350000,4597955.469637625,2317528.141856155,4317020.475502875,1116.5646061148002
2023-02-02 17:34:37,0.003777993,40.15783,26.75215,350000,4597789.446759145,2317693.030165937,4317108.217019524,1116.3941241850025
2023-02-02 17:34:42,0.002592718,40.15881,26.75462,350000,4597623.41685855,2317857.907787445,4317195.9572839625,1116.223675715025
2023-02-02 17:34:47,0.00540113,40.15979,26.75709,350000,4597457.379936506,2318022.774720334,4317283.696296161,1116.0532607188918
2023-02-02 17:34:52,0.00021125,40.16076,26.75956,350000,4597292.010598049,2318187.971134022,4317370.538779157,1115.882601010357
2023-02-02 17:34:57,0.000536102,40.1693,26.77281,350000,4596179.696346092,2318960.397033711,4318135.057790626,1115.0608959921487
2023-02-02 17:35:02,0.003331712,40.17028,26.77529,350000,4596013.20326524,2319125.975602671,4318222.783397142,1114.8899887226748
2023-02-02 17:35:07,-0.002061899,40.17125,26.77777,350000,4595847.377755198,2319291.8838804886,4318309.612610972,1114.7188352712508
2023-02-02 17:35:12,0.003580294,40.17222,26.78026,350000,4595681.140349036,2319458.583578175,4318396.440597667,1114.546915709632
2023-02-02 17:35:17,0.003508314,40.17319,26.78274,350000,4595515.300662103,2319624.4704710194,4318483.267357201,1114.375829088192
2023-02-02 17:35:22,0.005145184,40.17415,26.78523,350000,4595349.72366248,2319791.4892920726,4318569.19778723,1114.2036960459998
2023-02-02 17:35:27,0.010393925,40.17512,26.78771,350000,4595183.8698002,2319957.3548346246,4318656.022105019,1114.032676127026
2023-02-02 17:35:32,0.00802556,40.17608,26.7902,350000,4595018.278566039,2320124.3523190543,4318741.950118424,1113.8606095737043
2023-02-02 17:35:37,0.00812711,40.17704,26.79269,350000,4594852.680200373,2320291.3391382606,4318827.876929745,1113.6885762256484
2023-02-02 17:35:42,0.008224594,40.18559,26.80604,350000,4593735.126656962,2321070.4457665654,4319593.10956055,1112.862822533707
2023-02-02 17:35:47,0.009650033,40.18655,26.80854,350000,4593569.078258521,2321238.1541632446,4319679.024462375,1112.690264562782
2023-02-02 17:35:52,0.003077443,40.18751,26.81104,350000,4593403.022675737,2321405.8518340695,4319764.938161847,1112.5177400418397
2023-02-02 17:35:57,0.008492844,40.18847,26.81354,350000,4593236.959909276,2321573.5387786855,4319850.850658941,1112.3452489851306
2023-02-02 17:36:02,0.003244251,40.18942,26.81604,350000,4593071.564631291,2321741.5560349305,4319935.86705051,1112.1725083051226
2023-02-02 17:36:07,0.001989679,40.19037,26.81854,350000,4592906.1621680325,2321909.562636697,4320020.882264573,1111.9998007507472
2023-02-02 17:36:12,0.002063142,40.19132,26.82105,350000,4592740.347241106,2322078.360168077,4320105.896301106,1111.826327987263
2023-02-02 17:36:17,-0.004530349,40.19227,26.82355,350000,4592574.930379965,2322246.3454309576,4320190.909160086,1111.653686789639
