Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:38:52,-0.002443034,39.86859,26.5182,350000,4626707.9935111515,2308626.812310994,4291157.691717752,1127.7813830070993
2023-02-02 02:38:57,0.000329287,39.86886,26.52045,350000,4626599.189241399,2308799.4480045093,4291181.966692344,1127.6051759609127
2023-02-02 02:39:02,-0.002489947,39.86912,26.5227,350000,4626491.050331249,2308972.4139839853,4291205.34250452,1127.4287395232827
2023-02-02 02:39:07,-0.002812663,39.86939,26.52494,350000,4626382.636020267,2309144.232175995,4291229.617293676,1127.2533641032765
2023-02-02 02:39:12,-0.001119488,39.86965,26.52719,350000,4626274.48405893,2309317.188184913,4291252.992927281,1127.0769473126345
2023-02-02 02:39:17,-0.009203451,39.86991,26.52944,350000,4626166.325552497,2309490.139212848,4291276.368473285,1126.9005403217825
2023-02-02 02:39:22,-0.009677379,39.87017,26.53169,350000,4626058.1605012,2309663.085259551,4291299.743931688,1126.7241431352188
2023-02-02 02:39:27,-0.010147604,39.87042,26.53394,350000,4625950.660744405,2309836.3617884615,4291322.220251388,1126.5475159235448
2023-02-02 02:39:32,-0.018220758,39.87068,26.53619,350000,4625842.482594558,2310009.2979001654,4291345.595537955,1126.3711382653435
2023-02-02 02:39:37,-0.002382572,39.87093,26.53844,350000,4625734.969720533,2310182.5645499434,4291368.071692427,1126.1945304046606
2023-02-02 02:39:42,-0.003927084,39.87118,26.54069,350000,4625627.45028341,2310355.826273853,4291390.547765905,1126.0179321798323
2023-02-02 02:39:47,-0.00872703,39.87144,26.54294,350000,4625519.2524826825,2310528.747495285,4291413.922796401,1125.841583800906
2023-02-02 02:39:52,-0.011348652,39.87926,26.55672,350000,4624438.093479679,2311378.5788116814,4292116.93084662,1124.9119237378388
2023-02-02 02:39:57,-0.00511629,39.87951,26.55898,350000,4624330.1233658185,2311552.589873908,4292139.404221126,1124.7346513840762
2023-02-02 02:40:02,-0.004622393,39.87976,26.56124,350000,4624222.146631043,2311726.5959705054,4292161.877514621,1124.5573887864016
2023-02-02 02:40:07,-0.005054308,39.88,26.5635,350000,4624114.835077062,2311900.9329792242,4292183.451800162,1124.3798942106137
2023-02-02 02:40:12,-0.004393589,39.88024,26.56576,350000,4624007.516883054,2312075.265078267,4292205.026011046,1124.2024092144688
2023-02-02 02:40:17,0.000620008,39.88049,26.56802,350000,4623899.520267466,2312249.2563329786,4292227.499067993,1124.0251757255746
2023-02-02 02:40:22,0.001293322,39.88073,26.57029,350000,4623791.7852098,2312424.3855876466,4292249.073126446,1123.8468990682097
2023-02-02 02:40:27,-0.003881712,39.88096,26.57255,350000,4623685.118838468,2312599.0389001016,4292269.74819574,1123.6692008547268
2023-02-02 02:40:32,-0.003454863,39.8812,26.57481,350000,4623577.77405614,2312773.3513391446,4292291.322107983,1123.4917542544442
2023-02-02 02:40:37,-0.003166106,39.88143,26.57708,350000,4623470.69069138,2312948.8018623544,4292311.997037158,1123.3132641361021
2023-02-02 02:40:42,-0.000291421,39.88167,26.57934,350000,4623363.3325911565,2313123.104488687,4292333.570803192,1123.135836684632
2023-02-02 02:40:47,-0.008276093,39.8819,26.5816,350000,4623256.63957467,2313297.738307209,4292354.245592249,1122.958176368724
2023-02-02 02:40:52,-0.001039413,39.88213,26.58387,350000,4623149.536122894,2313473.1741621704,4292374.920312735,1122.7797147536915
2023-02-02 02:40:57,-0.003730176,39.88235,26.58613,350000,4623043.501461905,2313648.1344109466,4292394.696068169,1122.601830680974
2023-02-02 02:41:02,0.004764514,39.88258,26.5884,350000,4622936.384592906,2313823.560526619,4292415.370654495,1122.423387948587
2023-02-02 02:41:07,0.004418948,39.8904,26.60234,350000,4621848.054768049,2314685.1987860436,4293118.265787958,1121.4839131434155
2023-02-02 02:41:12,-0.00243839,39.89062,26.60461,350000,4621741.568093805,2314860.908292239,4293138.039184839,1121.3053531573496
2023-02-02 02:41:17,0.011204877,39.89084,26.60689,350000,4621634.670632867,2315037.419587119,4293157.812518974,1121.1259923327736
2023-02-02 02:41:22,-0.00960648,39.89106,26.60916,350000,4621528.170455155,2315213.119396928,4293177.5857903585,1120.9474511308592
2023-02-02 02:41:27,-0.003552099,39.89128,26.61144,350000,4621421.259429715,2315389.620957652,4293197.358998993,1120.768109164486
2023-02-02 02:41:32,-0.008045025,39.8915,26.61372,350000,4621314.341606952,2315566.117641574,4293217.132144881,1120.5887766502556
2023-02-02 02:41:37,0.002529889,39.89171,26.61599,350000,4621208.492819368,2315742.1394718112,4293236.006452873,1120.4100191178327
2023-02-02 02:41:42,0.003334182,39.89193,26.61827,350000,4621101.561423137,2315918.626448284,4293255.779476114,1120.2307053974444
2023-02-02 02:41:47,0.008339486,39.89214,26.62054,350000,4620995.699103394,2316094.638664068,4293274.653667034,1120.0519664217468
2023-02-02 02:41:52,0.004816222,39.89235,26.62282,350000,4620889.425762507,2316271.452592903,4293293.527800778,1119.8724266854165
2023-02-02 02:41:57,0.004718104,39.89256,26.6251,350000,4620783.1456046775,2316448.2617001156,4293312.401877346,1119.6928962421714
2023-02-02 02:42:02,0.003667037,39.89276,26.62738,350000,4620677.53023706,2316625.402702662,4293330.377135207,1119.513130089555
2023-02-02 02:42:07,0.005328117,39.89297,26.62966,350000,4620571.236435563,2316802.202194049,4293349.251100148,1119.3336181555735
2023-02-02 02:42:12,0.002776329,39.89317,26.63193,350000,4620466.011792813,2316978.527213181,4293367.2262516925,1119.1546801968643
2023-02-02 02:42:17,0.000545252,39.89338,26.63421,350000,4620359.704379366,2317155.3171062344,4293386.1001050025,1118.9751867572932
2023-02-02 02:42:22,0.009036051,39.90117,26.64832,350000,4619265.792259772,2318030.5653205393,4294086.189785259,1118.024368659676
2023-02-02 02:42:27,0.005670385,39.90137,26.65061,350000,4619159.709621588,2318208.4454724416,4294104.162810326,1117.8439449694179
2023-02-02 02:42:32,0.007419701,39.90157,26.6529,350000,4619053.620086889,2318386.320819084,4294122.135783523,1117.6635305256636
2023-02-02 02:42:37,0.000883337,39.90176,26.65518,350000,4618948.599892254,2318563.722308614,4294139.210060017,1117.4836878507344
2023-02-02 02:42:42,0.00941572,39.90196,26.65748,350000,4618842.091888751,2318742.3942307644,4294157.182932068,1117.3024824920062
2023-02-02 02:42:47,0.008178368,39.90215,26.65976,350000,4618737.057932226,2318919.7862300575,4294174.25711247,1117.122657999207
2023-02-02 02:42:52,0.007882987,39.90234,26.66206,350000,4618631.20760276,2319098.7857227693,4294191.33124606,1116.9412240588051
2023-02-02 02:42:57,0.012255273,39.90253,26.66435,350000,4618525.755084337,2319276.974343667,4294208.405332834,1116.7606084752795
2023-02-02 02:43:02,0.005615812,39.90272,26.66664,350000,4618420.295649244,2319455.1582141337,4294225.479372797,1116.5800019863484
2023-02-02 02:43:07,0.005506979,39.90291,26.66893,350000,4618314.829297698,2319633.337333901,4294242.553365944,1116.3994045964212
2023-02-02 02:43:12,0.016120239,39.90309,26.67122,350000,4618210.027524934,2319811.8490070016,4294258.728684691,1116.2185688749203
2023-02-02 02:43:17,0.005320444,39.90327,26.67351,350000,4618105.2188144,2319990.3559851623,4294274.903961421,1116.0377420846696
2023-02-02 02:43:22,0.008347438,39.90345,26.6758,350000,4618000.403166308,2320168.858268113,4294291.079196136,1115.8569242300252
2023-02-02 02:43:27,0.006261752,39.90363,26.6781,350000,4617895.175603782,2320348.161830371,4294307.2543888325,1115.6753063066528
2023-02-02 02:43:32,0.012724506,39.91141,26.69235,350000,4616795.565410417,2321233.9642397,4295006.342004872,1114.7159587693252
2023-02-02 02:43:37,0.007162112,39.91159,26.69466,350000,4616689.88966103,2321414.020691951,4295022.51533934,1114.5336560318221
2023-02-02 02:43:42,0.007206168,39.91176,26.69696,350000,4616585.283512051,2321593.604294743,4295037.790116643,1114.3519218074016
2023-02-02 02:43:47,0.005005163,39.91194,26.69926,350000,4616479.998889142,2321772.8455238207,4295053.963369399,1114.1704457055362
2023-02-02 02:43:52,0.005918774,39.91211,26.70156,350000,4616375.378713069,2321952.419742083,4295069.238069526,1113.9887293402567
2023-02-02 02:43:57,0.002805667,39.91228,26.70387,350000,4616270.346229624,2322132.7949729497,4295084.512732169,1113.806213419445
2023-02-02 02:44:02,-0.001540001,39.91244,26.70617,350000,4616166.383405965,2322312.6975957453,4295098.888851001,1113.6242653747065
2023-02-02 02:44:07,0.019117514,39.91261,26.70848,350000,4616061.33678014,2322493.063442007,4295114.1634408785,1113.4417672612499
2023-02-02 02:44:12,0.014635049,39.91278,26.71078,350000,4615956.688456228,2322672.6189358546,4295129.437993271,1113.2600864694518
2023-02-02 02:44:17,0.002709925,39.91294,26.71308,350000,4615852.7045018235,2322852.5076147905,4295143.814008339,1113.0781648252614
2023-02-02 02:44:22,-0.002686342,39.9131,26.71539,350000,4615748.308061469,2323033.197270083,4295158.189990203,1112.8954436344143
2023-02-02 02:44:27,0.008381651,39.91326,26.71769,350000,4615644.309995395,2323213.076683126,4295172.56593886,1112.7135395079592
2023-02-02 02:44:32,0.001915596,39.91342,26.72,350000,4615539.899380852,2323393.7570355968,4295186.941854313,1112.5308359077128
2023-02-02 02:44:37,-0.001282122,39.91357,26.7223,350000,4615436.558545931,2323573.965158939,4295200.419244892,1112.3486992089886
2023-02-02 02:44:42,0.010741569,39.92133,26.73671,350000,4614331.091349848,2324472.2601500386,4295897.609773392,1111.378967496062
2023-02-02 02:44:47,0.008646133,39.92149,26.73903,350000,4614226.224214365,2324653.688407106,4295911.9840139095,1111.1955875548895
2023-02-02 02:44:52,0.010749524,39.92164,26.74135,350000,4614122.021259138,2324835.4502225183,4295925.45983423,1111.011964981934
2023-02-02 02:44:57,0.003235187,39.92179,26.74366,350000,4614018.216909854,2325016.4020966208,4295938.935625363,1110.8291588638926
2023-02-02 02:45:02,0.006749857,39.92194,26.74598,350000,4613913.999614468,2325198.154643438,4295952.411387306,1110.645553791896
2023-02-02 02:45:07,0.00452726,39.92208,26.7483,350000,4613810.446442112,2325380.2408888796,4295964.988738784,1110.4617056706734
2023-02-02 02:45:12,0.003708115,39.92223,26.75061,350000,4613706.620651147,2325561.1789323455,4295978.464444293,1110.2789256574174
2023-02-02 02:45:17,0.00910473,39.92237,26.75293,350000,4613603.0531050265,2325743.2559920447,4295991.041743099,1110.095094806138
2023-02-02 02:45:22,0.011402305,39.92251,26.75525,350000,4613499.478350573,2325925.3284634952,4296003.619016479,1109.9112725697712
2023-02-02 02:45:27,0.001906935,39.92265,26.75756,350000,4613396.302370252,2326106.5911568957,4296016.196264428,1109.7282664509846
2023-02-02 02:45:32,0.008406704,39.92279,26.75988,350000,4613292.713231522,2326288.654469071,4296028.773486951,1109.5444614254861
2023-02-02 02:45:37,0.001094689,39.92293,26.7622,350000,4613189.116885064,2326470.7131921393,4296041.350684046,1109.360665027966
2023-02-02 02:45:42,0.000152061,39.92306,26.76452,350000,4613086.18455777,2326653.1058652643,4296053.029487152,1109.176624844456
2023-02-02 02:45:47,-0.002959818,39.9232,26.76683,350000,4612982.979894014,2326834.350320059,4296065.606635207,1108.9936530011785
2023-02-02 02:45:52,0.00464381,39.93093,26.7814,350000,4611872.304910844,2327745.4652863718,4296760.005416904,1108.0132951412468
2023-02-02 02:45:57,0.003867794,39.93106,26.78373,350000,4611768.914675908,2327928.6058797357,4296771.682870652,1107.8285766727026
2023-02-02 02:46:02,0.011478079,39.93119,26.78606,350000,4611665.51714872,2328111.7419015826,4296783.36030247,1107.6438667855368
2023-02-02 02:46:07,0.011639302,39.93132,26.78838,350000,4611562.518693528,2328294.068482161,4296795.037712359,1107.4599723495562
2023-02-02 02:46:12,0.012889697,39.93144,26.79071,350000,4611459.777804477,2328477.5342840664,4296805.816840485,1107.2750254744524
2023-02-02 02:46:17,0.004361892,39.93157,26.79304,350000,4611356.358421757,2328660.656635886,4296817.494208203,1107.0903412407695
2023-02-02 02:46:22,0.00685781,39.93169,26.79537,350000,4611253.60291362,2328844.1133773103,4296828.273297401,1106.9054113056786
2023-02-02 02:46:27,0.008113069,39.93181,26.7977,350000,4611150.840090194,2329027.565602131,4296839.052367914,1106.7204898052405
2023-02-02 02:46:32,-0.001497716,39.93192,26.80003,350000,4611048.741093379,2329211.3523285654,4296848.933166136,1106.5353222769982
2023-02-02 02:46:37,-0.003501233,39.93204,26.80236,350000,4610945.963627874,2329394.7955474486,4296859.712200836,1106.350417575071
2023-02-02 02:46:42,-0.001157875,39.93216,26.80469,350000,4610843.178847669,2329578.2342488496,4296870.4912168505,1106.1655213208041
2023-02-02 02:46:47,0.005531863,39.93227,26.80702,350000,4610741.05785824,2329762.007535357,4296880.371965116,1105.9803788013296
2023-02-02 02:46:52,0.004614083,39.93238,26.80935,350000,4610638.929530174,2329945.7763600196,4296890.25269768,1105.7952445715553
2023-02-02 02:46:57,0.005103285,39.93249,26.81168,350000,4610536.793863661,2330129.5407225424,4296900.133414543,1105.6101186357719
2023-02-02 02:47:02,0.006966368,39.9402,26.8264,350000,4609420.6244380595,2331052.3224908607,4297592.642721876,1104.6202000554495
2023-02-02 02:47:07,0.009459329,39.94031,26.82874,350000,4609318.036793758,2331236.838976542,4297602.5223224405,1104.4343870675966
2023-02-02 02:47:12,0.007447964,39.94042,26.83108,350000,4609215.441749185,2331421.3509622053,4297612.401907302,1104.2485824877633
2023-02-02 02:47:17,-0.003259632,39.94052,26.83343,350000,4609113.103427691,2331607.0023604906,4297621.383334458,1104.0617238533048
2023-02-02 02:47:22,0.007608236,39.94062,26.83577,350000,4609011.164591412,2331791.844854656,4297630.364748635,1103.8756795390195
2023-02-02 02:47:27,-0.002950835,39.94072,26.83811,350000,4608909.218330683,2331976.682904221,4297639.346149834,1103.689643480105
2023-02-02 02:47:32,0.002631349,39.94082,26.84045,350000,4608807.264645697,2332161.516508888,4297648.327538055,1103.5036156808806
2023-02-02 02:47:37,0.009140588,39.94091,26.8428,350000,4608705.56748053,2332347.4896226847,4297656.410776357,1103.3165334769953
2023-02-02 02:47:42,0.008348678,39.94101,26.84514,350000,4608603.59890289,2332532.314346978,4297665.392139919,1103.1305221595533
2023-02-02 02:47:47,-0.00347048,39.9411,26.84748,350000,4608502.293891695,2332717.4742651833,4297673.4753560275,1102.9442621925418
2023-02-02 02:47:52,-8.1482e-05,39.94119,26.84982,350000,4608400.981431951,2332902.6297934568,4297681.558561624,1102.7580103387581
2023-02-02 02:47:57,0.001128176,39.94128,26.85217,350000,4608299.2543231435,2333088.5852314825,4297689.641756708,1102.5709608186276
2023-02-02 02:48:02,8.7902e-05,39.94137,26.85451,350000,4608197.926934556,2333273.7319613053,4297697.724941279,1102.384725235715
2023-02-02 02:48:07,2.291e-05,39.94146,26.85685,350000,4608096.59209799,2333458.874300294,4297705.808115338,1102.1984977788798
2023-02-02 02:48:12,0.003630914,39.94915,26.87172,350000,4606974.906884232,2334393.3128520446,4298396.431605679,1101.1990276290708
2023-02-02 02:48:17,-0.014747565,39.94923,26.87408,350000,4606873.382281311,2334580.3510387675,4298403.61584195,1101.0110489764963
2023-02-02 02:48:22,0.003813696,39.94931,26.87643,350000,4606772.257571152,2334766.580784497,4298410.800069913,1100.8238837024555
2023-02-02 02:48:27,0.003892929,39.94939,26.87878,350000,4606671.125325381,2334952.8061576984,4298417.984289571,1100.636726509868
2023-02-02 02:48:32,-0.002711833,39.94947,26.88114,350000,4606569.577985471,2335139.831156167,4298425.168500921,1100.4487722283209
2023-02-02 02:48:37,-0.000321548,39.94954,26.88349,350000,4606469.101531994,2335326.387887392,4298431.454679036,1100.2613722862275
2023-02-02 02:48:42,-0.00787597,39.94962,26.88585,350000,4606367.539011279,2335513.4041144513,4298438.638874807,1100.0734342030614
2023-02-02 02:48:47,0.003033556,39.94969,26.8882,350000,4606267.047416729,2335699.9521651356,4298444.925039293,1099.8860502436894
2023-02-02 02:48:52,0.00632649,39.94976,26.89056,350000,4606166.140572543,2335887.299825552,4298451.211197418,1099.6978691778977
2023-02-02 02:48:57,-0.006691402,39.94983,26.89291,350000,4606065.6338247,2336073.839222481,4298457.497349182,1099.5105011385153
2023-02-02 02:49:02,-0.003419642,39.9499,26.89526,350000,4605965.119516767,2336260.3743008417,4298463.783494585,1099.3231410498154
2023-02-02 02:49:07,-0.006678849,39.94996,26.89762,350000,4605864.860679416,2336448.049225403,4298469.171614153,1099.1347245247132
2023-02-02 02:49:12,-0.00234263,39.95002,26.89998,350000,4605764.594190894,2336635.719851811,4298474.559729051,1098.946315862509
2023-02-02 02:49:17,0.000895414,39.95009,26.90233,350000,4605664.057112752,2336822.241993561,4298480.84585719,1098.7589795545143
2023-02-02 02:49:22,-0.000225208,39.95775,26.91735,350000,4604537.505466522,2337768.6685928167,4299168.689445762,1097.7497033724053
2023-02-02 02:49:27,-0.003531378,39.95781,26.91972,350000,4604436.776577775,2337957.0864504036,4299174.076953878,1097.5606140350371
2023-02-02 02:49:32,-0.012283369,39.95787,26.92208,350000,4604336.448058113,2338144.6963639213,4299179.464457319,1097.3723370822229
2023-02-02 02:49:37,-0.008007743,39.95792,26.92445,350000,4604236.37454415,2338333.4462282946,4299183.954039949,1097.183002532766
2023-02-02 02:49:42,-0.018958753,39.95797,26.92682,350000,4604136.293289703,2338522.191812519,4299188.443619334,1096.993675813896
2023-02-02 02:49:47,-0.013622642,39.95803,26.92918,350000,4604035.941733512,2338709.7888431335,4299193.831110312,1096.8054225427063
2023-02-02 02:49:52,-0.013732341,39.95808,26.93155,350000,4603935.84504498,2338898.525855476,4299198.320682555,1096.6161115452096
2023-02-02 02:49:57,-0.012770974,39.95812,26.93392,350000,4603836.411333169,2339087.5993601223,4299201.912338014,1096.4265469309896
2023-02-02 02:50:02,-0.005302348,39.95817,26.93628,350000,4603736.70743223,2339275.52433445,4299206.401904415,1096.2380557618676
2023-02-02 02:50:07,-0.016321466,39.95822,26.93865,350000,4603636.587543992,2339464.248548114,4299210.89146757,1096.048768197441
2023-02-02 02:50:12,-0.025181413,39.95826,26.94102,350000,4603537.130592761,2339653.3093372467,4299214.483115759,1095.8592267941913
2023-02-02 02:50:17,-0.018842168,39.9583,26.94338,350000,4603438.074254855,2339841.5624486594,4299218.07476187,1095.6704972171956
2023-02-02 02:50:22,-0.017950894,39.95834,26.94575,350000,4603338.601804526,2340030.6148023503,4299221.666405902,1095.480971195182
2023-02-02 02:50:27,-0.020334347,39.96598,26.96092,350000,4602206.530690744,2340988.7279734323,4299907.632324317,1094.462047260232
2023-02-02 02:50:32,-0.029252966,39.96601,26.96329,350000,4602107.681427851,2341178.0695167184,4299910.325758376,1094.272372729946
2023-02-02 02:50:37,-0.009932481,39.96605,26.96567,350000,4602007.745089158,2341367.868887423,4299913.917001973,1094.0821655265818
2023-02-02 02:50:42,-0.02105451,39.96608,26.96805,350000,4601908.471546544,2341558.005224042,4299916.610433306,1093.8917027477025
2023-02-02 02:50:47,-0.022411558,39.96611,26.97043,350000,4601809.190147229,2341748.137352574,4299919.30386347,1093.7012476432556
2023-02-02 02:50:52,-0.012917018,39.96614,26.9728,350000,4601710.309636659,2341937.4621227696,4299921.997292467,1093.511603722847
2023-02-02 02:50:57,-0.01430477,39.96617,26.97518,350000,4601611.012557666,2342127.585851486,4299924.690720294,1093.3211639488122
2023-02-02 02:51:02,-0.016195084,39.96619,26.97756,350000,4601512.378193003,2342318.046713129,4299926.486338196,1093.1304681530648
2023-02-02 02:51:07,-0.010606614,39.96622,26.97994,350000,4601413.065388098,2342508.1620514714,4299929.179764076,1092.9400436805497
2023-02-02 02:51:12,-0.015300906,39.96624,26.98232,350000,4601314.415270226,2342698.614578158,4299930.975380679,1092.749363041306
2023-02-02 02:51:17,-0.013490691,39.96626,26.9847,350000,4601215.757269064,2342889.0629508756,4299932.770996763,1092.5586899485747
2023-02-02 02:51:22,-0.012782787,39.96628,26.98708,350000,4601117.091384785,2343079.5071692984,4299934.566612328,1092.3680244065997
2023-02-02 02:51:27,-0.007899003,39.9663,26.98945,350000,4601018.826595256,2343269.144203862,4299936.362227375,1092.178169707048
2023-02-02 02:51:32,-0.001788932,39.96631,26.99183,350000,4600920.815465656,2343459.921639785,4299937.260034702,1091.9872550818639
2023-02-02 02:51:37,-0.014012858,39.97392,27.00715,350000,4599783.834380633,2344430.006342623,4300620.453759006,1090.9585324526167
2023-02-02 02:51:42,-0.005760552,39.97393,27.00954,350000,4599685.365815974,2344621.5350122214,4300621.3514673775,1090.7669271616244
2023-02-02 02:51:47,-0.015997472,39.97394,27.01193,350000,4599586.889276208,2344813.0595461573,4300622.249175617,1090.5753293901103
2023-02-02 02:51:52,-0.008862866,39.97395,27.01432,350000,4599488.404761516,2345004.5799440998,4300623.146883729,1090.383739142358
2023-02-02 02:51:57,-0.003916968,39.97396,27.01671,350000,4599389.912272064,2345196.0962057156,4300624.044591708,1090.1921564226463
2023-02-02 02:52:02,-0.008766704,39.97396,27.0191,350000,4599292.082240185,2345387.9502144833,4300624.044591708,1090.00031536612
2023-02-02 02:52:07,-0.006024785,39.97396,27.02149,350000,4599194.244205514,2345579.8001422635,4300624.044591708,1089.8084816955654
2023-02-02 02:52:12,0.001980187,39.97396,27.02388,350000,4599096.398168222,2345771.6459887223,4300624.044591708,1089.6166554152167
2023-02-02 02:52:17,0.000345122,39.97396,27.02626,350000,4598998.953576278,2345962.685076822,4300624.044591708,1089.4256391033812
2023-02-02 02:52:22,-0.00223636,39.97396,27.02866,350000,4598900.682086453,2346155.325436343,4300624.044591708,1089.233025042089
2023-02-02 02:52:27,-0.002969627,39.97396,27.03104,350000,4598803.22155708,2346346.3563942937,4300624.044591708,1089.0420234699152
2023-02-02 02:52:32,-0.014274038,39.97395,27.03344,350000,4598705.604342666,2346539.3306061965,4300623.146883729,1088.8491579637755
2023-02-02 02:52:37,-0.005101041,39.97394,27.03582,350000,4598608.79819441,2346730.6955398093,4300622.249175617,1088.657904683267
2023-02-02 02:52:42,0.000510126,39.98152,27.05128,350000,4597467.335296502,2347711.989257355,4301302.674659773,1087.6200826531972
2023-02-02 02:52:47,0.000161936,39.98151,27.05368,350000,4597369.660865207,2347904.9078016654,4301301.777049986,1087.4273358272867
2023-02-02 02:52:52,0.002772268,39.9815,27.05608,350000,4597271.978338565,2348097.822282436,4301300.879440068,1087.2345963757136
2023-02-02 02:52:57,0.007387115,39.98148,27.05848,350000,4597174.958019505,2348291.0750978673,4301299.084219847,1087.0415963597663
2023-02-02 02:53:02,0.009038676,39.98147,27.06089,350000,4597076.849400338,2348484.7838198496,4301298.18660954,1086.8480697076486
2023-02-02 02:53:07,0.004001559,39.98145,27.06329,350000,4596979.812814106,2348678.0285735116,4301296.391388538,1086.6550842704592
2023-02-02 02:53:12,0.017424881,39.98143,27.06569,350000,4596882.768104089,2348871.269318209,4301294.596167016,1086.4621060769916
2023-02-02 02:53:17,0.005841468,39.98141,27.06809,350000,4596785.715270452,2349064.5060536014,4301292.800944974,1086.26913513148
2023-02-02 02:53:22,0.002938854,39.98138,27.07049,350000,4596689.324542934,2349258.0813176665,4301290.108110937,1086.0759031282848
2023-02-02 02:53:27,0.00747548,39.98136,27.07289,350000,4596592.255447924,2349451.3100613537,4301288.312887598,1085.8829466180332
2023-02-02 02:53:32,0.008894894,39.98133,27.07529,350000,4596495.848429961,2349644.8773888187,4301285.620051612,1085.6897289129233
2023-02-02 02:53:37,0.001608953,39.9813,27.07769,350000,4596399.433259635,2349838.440761399,4301282.927214458,1085.4965183270256
2023-02-02 02:53:42,0.001918119,39.98127,27.08009,350000,4596303.009937107,2350032.000178749,4301280.234376135,1085.3033148645354
2023-02-02 02:53:47,0.005631161,39.98882,27.09569,350000,4595157.04478847,2351024.495904265,4301957.895143825,1084.2563964562692
2023-02-02 02:53:52,-0.001844344,39.98879,27.0981,350000,4595060.1614147015,2351218.806062679,4301955.202598571,1084.0625015415242
2023-02-02 02:53:57,0.012558386,39.98875,27.10052,350000,4594963.529577781,2351414.2571446006,4301951.6125364145,1083.867542643736
2023-02-02 02:54:02,-0.002390163,39.98871,27.10293,350000,4594867.299858747,2351608.902301386,4301948.022472179,1083.6733920073564
2023-02-02 02:54:07,0.003298104,39.98867,27.10534,350000,4594771.0618925905,2351803.54352194,4301944.432405864,1083.4792484695822
2023-02-02 02:54:12,-0.005150516,39.98863,27.10775,350000,4594674.815679478,2351998.1808059164,4301940.8423374705,1083.2851120346459
2023-02-02 02:54:17,0.008280182,39.98859,27.11016,350000,4594578.5612195665,2352192.814152963,4301937.252266999,1083.0909827067826
2023-02-02 02:54:22,0.000743903,39.98854,27.11257,350000,4594482.968591465,2352387.7866447195,4301932.764675988,1082.8965900503956
2023-02-02 02:54:27,-0.000126038,39.9885,27.11498,350000,4594386.697623446,2352582.4121447564,4301929.17460084,1082.7024748775004
2023-02-02 02:54:32,0.002255373,39.98845,27.1174,350000,4594290.677820239,2352778.1786995516,4301924.687003979,1082.507295319787
2023-02-02 02:54:37,-0.001736543,39.9884,27.11981,350000,4594195.060343908,2352973.1395000243,4301920.199403874,1082.31292369588
2023-02-02 02:54:42,-0.000613663,39.98835,27.12222,350000,4594099.434591447,2353168.096417535,4301915.711800519,1082.118559057472
2023-02-02 02:54:47,0.00283014,39.98829,27.12463,350000,4594004.470565717,2353363.392672957,4301910.326672207,1081.9239306145644
2023-02-02 02:54:52,-0.005687205,39.99581,27.14037,350000,4592853.982631022,2354367.083886173,4302585.226311255,1080.867917400598
2023-02-02 02:54:57,0.017302534,39.99575,27.1428,350000,4592758.14625275,2354563.932524687,4302579.841764491,1080.671795291204
2023-02-02 02:55:02,0.013118091,39.99569,27.14522,350000,4592662.712416669,2354759.975695538,4302574.457213052,1080.476480522804
2023-02-02 02:55:07,0.007840503,39.99563,27.14764,350000,4592567.270208288,2354956.0150025706,4302569.072656931,1080.2811727178012
2023-02-02 02:55:12,-0.002876591,39.99557,27.15006,350000,4592471.819627764,2355152.050445428,4302563.688096136,1080.0858718804332
2023-02-02 02:55:17,0.009190747,39.9955,27.15248,350000,4592377.03061233,2355348.425622554,4302557.406102627,1079.8903055271417
2023-02-02 02:55:22,0.00920436,39.99544,27.15491,350000,4592281.1521525,2355545.254868151,4302552.021531696,1079.69421836857
2023-02-02 02:55:27,0.006233088,39.99537,27.15733,350000,4592186.346313079,2355741.6223821086,4302545.739526364,1079.4986657919324
2023-02-02 02:55:32,0.027008975,39.9953,27.15975,350000,4592091.532071281,2355937.9860861097,4302539.457514666,1079.3031200601622
2023-02-02 02:55:37,0.007572965,39.99523,27.16217,350000,4591996.709427264,2356134.345979796,4302533.1754966,1079.1075811774574
2023-02-02 02:55:42,8.64e-05,39.99515,27.1646,350000,4591902.136983278,2356331.8472388224,4302525.996039585,1078.9109762356152
2023-02-02 02:55:47,0.013088024,39.99508,27.16702,350000,4591807.2974855015,2356528.199522033,4302519.714007877,1078.7154510246398
2023-02-02 02:55:52,0.009009781,40.00256,27.18289,350000,4590653.390056764,2357542.6694081146,4303190.957956425,1077.6507711590727
2023-02-02 02:55:57,0.014553515,40.00248,27.18532,350000,4590558.757713495,2357740.1160543635,4303183.779261408,1077.454279250801
2023-02-02 02:56:02,0.002707466,40.0024,27.18776,350000,4590463.705332776,2357938.3600966823,4303176.600558075,1077.2569946391109
2023-02-02 02:56:07,-0.004794222,40.00232,27.19019,350000,4590369.055955915,2358135.7991439956,4303169.421846423,1077.0605164247938
2023-02-02 02:56:12,0.00834929,40.00223,27.19262,350000,4590275.067870406,2358333.578516157,4303161.345785875,1076.8637705226138
2023-02-02 02:56:17,0.004221842,40.00215,27.19505,350000,4590180.401479302,2358531.010007416,4303154.16705655,1076.6673059199652
2023-02-02 02:56:22,0.006377672,40.00206,27.19749,350000,4590085.98467237,2358729.582999546,4303146.090976118,1076.469774089373
