Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:40:37,0.020537563,40.4591,1.32402,350000,5124719.117708193,118445.69879548145,4344022.08182211,3255.3102788809006
2023-02-01 10:40:42,0.036921355,40.44552,1.32328,350000,5125752.586982347,118403.3483043508,4342811.474131012,3255.5156170762557
2023-02-01 10:40:47,0.016483689,40.44245,1.32305,350000,5125986.310521438,118388.15924226874,4342537.761249733,3255.5673687989347
2023-02-01 10:40:52,0.016401097,40.43938,1.32282,350000,5126220.019240998,118372.96796434271,4342264.036005919,3255.6191545927936
2023-02-01 10:40:57,0.01924659,40.43632,1.32258,350000,5126452.974151371,118356.86219745688,4341991.19007387,3255.6717038601396
2023-02-01 10:41:02,0.002893248,40.43326,1.32235,350000,5126685.893676974,118341.64891755077,4341718.331861272,3255.723451358407
2023-02-01 10:41:07,-0.018952267,40.41961,1.3216,350000,5127724.148324924,118298.4579297998,4340501.020674042,3255.9316313761806
2023-02-01 10:41:12,0.006970279,40.41654,1.32137,350000,5127957.74683938,118283.25123637491,4340227.203481185,3255.983669829251
2023-02-01 10:41:17,0.011148096,40.41347,1.32113,350000,5128191.351170268,118267.14729017885,4339953.373932512,3256.036578203414
2023-02-01 10:41:22,0.00141337,40.4104,1.32089,350000,5128424.940669864,118251.0410480759,4339679.53202882,3256.0895206890655
2023-02-01 10:41:27,-0.002653235,40.40733,1.32066,350000,5128658.494701535,118235.82763000816,4339405.677770904,3256.1416613601627
2023-02-01 10:41:32,-0.01358358,40.39364,1.3199,350000,5129699.249919437,118191.74209644823,4338184.333670184,3256.352377283875
2023-02-01 10:41:37,0.009546149,40.39056,1.31967,350000,5129933.481997271,118176.53515891735,4337909.519707868,3256.4048109047967
2023-02-01 10:41:42,-0.001406355,40.38748,1.31943,350000,5130167.719770898,118160.43061667426,4337634.693315895,3256.4581148950524
2023-02-01 10:41:47,-0.007083321,40.38441,1.31919,350000,5130401.183778367,118144.30629669057,4337360.746849014,3256.5113451204556
2023-02-01 10:41:52,0.009550296,40.38134,1.31895,350000,5130634.632948229,118128.17968233199,4337086.788034652,3256.5646094390468
2023-02-01 10:41:57,0.006590721,40.37826,1.31871,350000,5130868.826016435,118112.0682398077,4336811.924439228,3256.6180161443544
2023-02-01 10:42:02,-0.022228543,40.3645,1.31795,350000,5131914.26545189,118068.02580675481,4335583.810647362,3256.830920444486
2023-02-01 10:42:07,0.017081285,40.36142,1.31771,350000,5132148.376940296,118051.90305241666,4335308.879119773,3256.8845137950034
2023-02-01 10:42:12,0.008795663,40.35834,1.31747,350000,5132382.473489692,118035.77799632685,4335033.935170139,3256.9381414420654
2023-02-01 10:42:17,0.037504332,40.35527,1.31723,350000,5132615.796723418,118019.63320052082,4334759.871534851,3256.9916942764285
2023-02-01 10:42:22,-0.010558991,40.35219,1.31699,350000,5132849.863441062,118003.50354573264,4334484.902783864,3257.045390401488
2023-02-01 10:42:27,0.009896291,40.33837,1.31622,350000,5133899.308180131,117958.5990357366,4333250.961551124,3257.2610746034416
2023-02-01 10:42:32,-0.012350444,40.33529,1.31598,350000,5134133.292994304,117942.45800940917,4332975.924663349,3257.314957969239
2023-02-01 10:42:37,-0.019339936,40.3322,1.31574,350000,5134368.020878057,117926.33209280802,4332699.98232292,3257.3689855357575
2023-02-01 10:42:42,-0.004610947,40.32912,1.31549,350000,5134601.996332946,117909.2903045207,4332424.920565208,3257.423774231263
2023-02-01 10:42:47,-0.003409955,40.32604,1.31525,350000,5134835.936259818,117893.14233248157,4332149.846393891,3257.477760568527
2023-02-01 10:42:52,0.011480044,40.31217,1.31448,350000,5135888.601109956,117848.25321546034,4330910.965726675,3257.695292343846
2023-02-01 10:42:57,0.013819833,40.30908,1.31423,350000,5136123.237077575,117831.21481668905,4330634.9299147045,3257.7504139655425
2023-02-01 10:43:02,0.017707183,40.30599,1.31399,350000,5136357.8374296315,117815.07049202819,4330358.881613663,3257.8047332463557
2023-02-01 10:43:07,0.004001244,40.30291,1.31374,350000,5136591.685738885,117798.0099824043,4330083.714245115,3257.859812960235
2023-02-01 10:43:12,0.011519951,40.29982,1.3135,350000,5136826.256040085,117781.86100650513,4329807.64100878,3257.914201117245
2023-02-01 10:43:17,0.008493126,40.2859,1.31272,350000,5137882.1556883715,117736.08998190338,4328563.81647038,3258.1344297241817
2023-02-01 10:43:22,0.016214272,40.2828,1.31247,350000,5138117.421007024,117719.0501193555,4328286.780823448,3258.189955530214
2023-02-01 10:43:27,0.024108879,40.27971,1.31222,350000,5138351.913979281,117701.99051533476,4328010.626337535,3258.245404304021
2023-02-01 10:43:32,0.024931324,40.27662,1.31198,350000,5138586.371352074,117685.82537600434,4327734.45937028,3258.3000504430806
2023-02-01 10:43:37,0.006736268,40.27353,1.31173,350000,5138820.834207646,117668.76103744193,4327458.279922497,3258.3555682257256
2023-02-01 10:43:42,0.003594061,40.25955,1.31095,350000,5139880.699069392,117623.02104948627,4326208.613080081,3258.577781668838
2023-02-01 10:43:47,-0.011909461,40.25645,1.3107,350000,5140115.835646229,117605.96227649543,4325931.470673175,3258.6336016851765
2023-02-01 10:43:52,0.008002628,40.25336,1.31045,350000,5140350.200284575,117588.88379635762,4325655.209778625,3258.689343722641
2023-02-01 10:43:57,-0.02126066,40.25026,1.3102,350000,5140585.306585833,117571.82023720002,4325378.042300847,3258.7452330743454
2023-02-01 10:44:02,-0.013772422,40.24717,1.30995,350000,5140819.64104442,117554.73698009034,4325101.756417937,3258.8010442239474
2023-02-01 10:44:07,-0.032093166,40.23313,1.30916,350000,5141883.4848961085,117508.12995901676,4323846.242127361,3259.0260941616552
2023-02-01 10:44:12,-0.05321791,40.23003,1.30891,350000,5142118.492334955,117491.05217424259,4323568.9927364625,3259.0822090679612
2023-02-01 10:44:17,-0.052441882,40.22693,1.30865,350000,5142353.505109178,117473.07448555397,4323291.730796472,3259.139196297018
2023-02-01 10:44:22,-0.021737817,40.22383,1.3084,350000,5142588.482209112,117455.99187211807,4323014.456308211,3259.195380641785
2023-02-01 10:44:27,-0.011625759,40.22073,1.30815,350000,5142823.444140051,117438.90686513373,4322737.169272504,3259.251599688265
2023-02-01 10:44:32,0.015097641,40.20664,1.30736,350000,5143890.483423139,117392.3117889128,4321476.696873335,3259.4785492123297
2023-02-01 10:44:37,-0.013039478,40.20354,1.3071,350000,5144125.381816188,117374.31711296369,4321199.340274922,3259.5357974907165
2023-02-01 10:44:42,-0.012622679,40.20043,1.30685,350000,5144361.000492341,117357.23506805128,4320921.076374983,3259.592357220342
2023-02-01 10:44:47,0.016738865,40.19733,1.3066,350000,5144595.848000296,117340.13338124612,4320643.694652803,3259.6488371778514
2023-02-01 10:44:52,0.017280178,40.19423,1.30634,350000,5144830.700810054,117322.13136001574,4320366.300390203,3259.7061897383464
2023-02-01 10:44:57,0.006623278,40.18009,1.30554,350000,5145900.950266912,117274.64953414888,4319100.865593181,3259.935888691445
2023-02-01 10:45:02,0.005718878,40.17698,1.30529,350000,5146136.453871142,117257.55072518444,4318822.506539255,3259.9927106344803
2023-02-01 10:45:07,-0.031057511,40.17386,1.30503,350000,5146372.718188342,117239.56851676907,4318543.239763202,3260.0505210779197
2023-02-01 10:45:12,-0.025186884,40.17076,1.30477,350000,5146607.456166422,117221.54940318805,4318265.750584165,3260.108135458382
2023-02-01 10:45:17,0.001203164,40.16765,1.30452,350000,5146842.913931761,117204.44331323517,4317987.353684659,3260.1650621212966
2023-02-01 10:45:22,-0.013764268,40.15346,1.30371,350000,5147916.3673308315,117156.07343642968,4316716.951823593,3260.3975238000908
2023-02-01 10:45:27,-0.017612779,40.15034,1.30346,350000,5148152.495351352,117138.97254361569,4316437.589356524,3260.4547598712948
2023-02-01 10:45:32,-0.007797973,40.14723,1.3032,350000,5148387.873323828,117120.95350235426,4316159.109652797,3260.5127529438014
2023-02-01 10:45:37,-0.005076453,40.14412,1.30294,350000,5148623.236006615,117102.93198083407,4315880.617340992,3260.5707809426362
2023-02-01 10:45:42,-0.036471022,40.12988,1.30213,350000,5149699.937005905,117054.58121572525,4314605.301825889,3260.80502045951
2023-02-01 10:45:47,-0.017392485,40.12676,1.30187,350000,5149935.969284835,117036.56457647624,4314325.843471543,3260.8633593468853
2023-02-01 10:45:52,-0.020095845,40.12364,1.30161,350000,5150171.986171542,117018.54544905125,4314046.372433411,3260.921733366654
2023-02-01 10:45:57,-0.007769604,40.12052,1.30135,350000,5150407.987665324,117000.52383364375,4313766.888712331,3260.980142516587
2023-02-01 10:46:02,0.041124436,40.1174,1.30109,350000,5150643.973765483,116982.4997304472,4313487.392309144,3261.0385867944583
2023-02-01 10:46:07,0.010861576,40.10312,1.30028,350000,5151723.09208803,116934.14057542097,4312207.9969386235,3261.2746573451495
2023-02-01 10:46:12,0.031067218,40.09999,1.30002,350000,5151959.746811598,116916.12128533017,4311927.533754862,3261.3334145145022
2023-02-01 10:46:17,0.000898269,40.09687,1.29976,350000,5152195.631722207,116898.08238486713,4311647.953922709,3261.392088804183
2023-02-01 10:46:22,0.012776235,40.09375,1.2995,350000,5152431.501233909,116880.04099797965,4311368.3614148125,3261.450798205333
2023-02-01 10:46:27,-0.02161027,40.09063,1.29923,350000,5152667.375742192,116861.09781475345,4311088.7562320065,3261.510381584034
2023-02-01 10:46:32,-0.037252932,40.07628,1.29842,350000,5153751.168630751,116812.7810493663,4309802.5884376075,3261.748649466586
2023-02-01 10:46:37,-0.037677331,40.07316,1.29815,350000,5153986.957004895,116793.82526463461,4309522.912298959,3261.808428490821
2023-02-01 10:46:42,-0.054801542,40.07003,1.29789,350000,5154223.4634812875,116775.78357459232,4309242.327032088,3261.867522768785
2023-02-01 10:46:47,-0.007560736,40.0669,1.29762,350000,5154459.974832387,116756.83976764274,4308961.729015355,3261.927491443891
2023-02-01 10:46:52,-0.007234279,40.05252,1.2968,350000,5155545.511303744,116707.60646655972,4307672.427980545,3262.16817241327
2023-02-01 10:46:57,-0.04307493,40.04938,1.29654,350000,5155782.66921831,116689.56689380216,4307390.8619260015,3262.227618367577
2023-02-01 10:47:02,0.002619957,40.04625,1.29627,350000,5156019.07836977,116670.60787333341,4307110.179814008,3262.2878191188174
2023-02-01 10:47:07,-0.021453767,40.04312,1.29601,350000,5156255.451646511,116652.54621415038,4306829.484958596,3262.3472159236153
2023-02-01 10:47:12,-0.011517441,40.03999,1.29574,350000,5156491.829770395,116633.58208501419,4306548.777360609,3262.4074873500144
2023-02-01 10:47:17,-0.0220071,40.02555,1.29492,350000,5157581.274153106,116584.3724985605,4305253.590753135,3262.6502730844936
2023-02-01 10:47:22,0.00151163,40.02242,1.29465,350000,5157817.565308202,116565.39567470632,4304972.811641497,3262.7107417087022
2023-02-01 10:47:27,0.015567928,40.01928,1.29438,350000,5158054.594037537,116546.43329341979,4304691.122673923,3262.7713666104755
2023-02-01 10:47:32,0.006258585,40.01614,1.29412,350000,5158291.586808998,116528.36862109095,4304409.420888728,3262.8311875242853
2023-02-01 10:47:37,0.033696595,40.00167,1.29328,350000,5159382.786143956,116477.3402771017,4303111.094505942,3263.077244590896
2023-02-01 10:47:42,-0.015493135,39.99852,1.29302,350000,5159620.444218114,116459.28005934828,4302828.423463,3263.137385209246
2023-02-01 10:47:47,0.014553708,39.99538,1.29275,350000,5159857.354179891,116440.29978230073,4302546.636956086,3263.198279480823
2023-02-01 10:47:52,0.018686246,39.99224,1.29248,350000,5160094.248516347,116421.31692393018,4302264.837638071,3263.259209289767
2023-02-01 10:47:57,-0.014257589,39.9891,1.29221,350000,5160331.127226768,116402.33148444114,4301983.025509806,3263.320174633728
2023-02-01 10:48:02,0.000507344,39.97457,1.29137,350000,5161426.222351161,116351.32476409688,4300678.804532948,3263.5683618432768
2023-02-01 10:48:07,0.019510495,39.97142,1.2911,350000,5161663.765590602,116332.34345147175,4300396.022591587,3263.629648588649
2023-02-01 10:48:12,-0.013642474,39.96828,1.29084,350000,5161900.520508921,116314.24351984361,4300114.125545718,3263.6900083699343
2023-02-01 10:48:17,-0.023760895,39.96513,1.29057,350000,5162138.032340848,116295.257075139,4299831.317873621,3263.7513664572025
2023-02-01 10:48:22,0.011281014,39.95056,1.28972,350000,5163235.605053043,116243.34675577114,4298523.052552821,3264.0021276509756
2023-02-01 10:48:27,-0.027570156,39.94741,1.28945,350000,5163473.028512993,116224.34740354706,4298240.172411417,3264.0636856249735
2023-02-01 10:48:32,0.016920597,39.94426,1.28918,350000,5163710.4362376025,116205.3454635786,4297957.279390355,3264.125279323034
2023-02-01 10:48:37,-0.032847315,39.94111,1.28891,350000,5163947.828226154,116186.34093607185,4297674.373490502,3264.1869087427735
2023-02-01 10:48:42,-0.012002467,39.93796,1.28864,350000,5164185.20447793,116167.33382123282,4297391.454712723,3264.248573881806
2023-02-01 10:48:47,-0.000435924,39.92334,1.2878,350000,5165285.888534145,116116.32815290325,4296078.183757834,3264.500526572356
2023-02-01 10:48:52,8.926e-05,39.92018,1.28752,350000,5165523.947929048,116096.4234940924,4295794.293942493,3264.563356838222
2023-02-01 10:48:57,-0.003769957,39.91703,1.28725,350000,5165761.219734596,116077.40086613588,4295511.289620038,3264.625258124939
2023-02-01 10:49:02,-0.023762905,39.91387,1.28698,350000,5165999.227230454,116058.39253385787,4295227.373938499,3264.6873197562086
2023-02-01 10:49:07,0.002181799,39.89921,1.28613,350000,5167102.378995914,116006.48156901296,4293910.0513946805,3264.9418668273597
2023-02-01 10:49:12,0.016103549,39.89605,1.28586,350000,5167340.29727624,115987.4602774731,4293626.062683522,3265.0041298732067
2023-02-01 10:49:17,0.012127552,39.89289,1.28558,350000,5167578.219950223,115967.53447946772,4293342.061025008,3265.0672694704417
2023-02-01 10:49:22,0.013358825,39.88973,1.28531,350000,5167816.106533357,115948.50795876763,4293058.046420012,3265.129604358155
2023-02-01 10:49:27,0.030957903,39.87502,1.28445,350000,5168922.472381745,115895.7074218532,4291735.770077704,3265.386881114756
2023-02-01 10:49:32,0.010929328,39.87186,1.28418,350000,5169160.269465661,115876.66788457523,4291451.682275993,3265.449417903085
2023-02-01 10:49:37,0.01559006,39.86869,1.28391,350000,5169398.8014168255,115857.6425801332,4291166.682460098,3265.5121168079227
2023-02-01 10:49:42,0.047826868,39.86553,1.28363,350000,5169636.586963508,115837.69558172677,4290882.56873699,3265.575566370076
2023-02-01 10:49:47,0.010468737,39.86237,1.28336,350000,5169874.3364357455,115818.64822159242,4290598.442074972,3265.6382109604197
2023-02-01 10:49:52,0.023742565,39.84761,1.2825,350000,5170983.816775793,115765.84894697636,4289271.147467993,3265.897554384879
2023-02-01 10:49:57,0.036933063,39.84444,1.28222,350000,5171222.247002044,115745.90280173911,4288986.04805976,3265.961369466174
2023-02-01 10:50:02,0.011465157,39.84127,1.28194,350000,5171460.661263169,115725.95397322139,4288700.935636472,3266.025220695097
2023-02-01 10:50:07,1.1286e-05,39.83811,1.28167,350000,5171698.289127608,115706.88830829834,4288416.709668802,3266.0881396438745
2023-02-01 10:50:12,0.026460003,39.8233,1.2808,350000,5172810.972359993,115653.19733695878,4287084.452999592,3266.3502361108963
2023-02-01 10:50:17,-0.010031624,39.82013,1.28053,350000,5173049.260108659,115634.1353474923,4286799.253804487,3266.4134858148286
2023-02-01 10:50:22,-0.015279112,39.81696,1.28025,350000,5173287.552071987,115614.16785045649,4286514.041601103,3266.477612904117
2023-02-01 10:50:27,-0.005339365,39.81379,1.27998,350000,5173525.807888801,115595.10062249217,4286228.816390322,3266.5409347806035
2023-02-01 10:50:32,0.016654129,39.79894,1.27911,350000,5174640.9187471615,115541.40336001143,4284892.493579706,3266.804825582316
2023-02-01 10:50:37,0.012518296,39.79577,1.27883,350000,5174879.1040923735,115521.41982000611,4284607.194444614,3266.869192867953
2023-02-01 10:50:42,0.003008479,39.79259,1.27855,350000,5175118.022978345,115501.45032798625,4284320.982249177,3266.933725156043
2023-02-01 10:50:47,0.013971334,39.78941,1.27827,350000,5175356.925786935,115481.47814642068,4284034.756970985,3266.9982937751874
2023-02-01 10:50:52,0.012118634,39.77453,1.2774,350000,5176473.710331619,115427.7571940078,4282695.26488016,3267.2638589620915
2023-02-01 10:50:57,-0.002941333,39.77134,1.27712,350000,5176713.271153483,115407.78827870729,4282408.064985008,3267.32876228818
2023-02-01 10:51:02,0.029492236,39.76816,1.27684,350000,5176952.066661707,115387.79996844227,4282121.752305654,3267.3935724053804
2023-02-01 10:51:07,0.007010262,39.76498,1.27657,350000,5177190.82595135,115368.71256045098,4281835.426550401,3267.457577069555
2023-02-01 10:51:12,0.020272679,39.75006,1.27569,350000,5178310.049468506,115314.08077881,4280491.861959318,3267.7257958807972
2023-02-01 10:51:17,0.02776744,39.74687,1.27541,350000,5178549.486286966,115294.09300461799,4280204.561145292,3267.7909782162533
2023-02-01 10:51:22,0.016179213,39.74368,1.27513,350000,5178788.906916769,115274.102534216,4279917.247179012,3267.85619707108
2023-02-01 10:51:27,-0.005093317,39.7405,1.27485,350000,5179027.562663962,115254.09270640383,4279630.820793896,3267.9213217273414
2023-02-01 10:51:32,-0.01020345,39.72553,1.27397,350000,5180149.948966091,115199.46952755314,4278282.279529227,3268.1914927923876
2023-02-01 10:51:37,-0.024802368,39.72234,1.27369,350000,5180389.261431466,115179.4628350887,4277994.8776021,3268.256954693853
2023-02-01 10:51:42,-0.004049835,39.71915,1.27341,350000,5180628.557702484,115159.45344798747,4277707.46252965,3268.3224530954135
2023-02-01 10:51:47,0.0031015,39.71596,1.27313,350000,5180867.837778408,115139.44136647017,4277420.034312783,3268.387987994489
2023-02-01 10:51:52,-0.016076194,39.70095,1.27225,350000,5181992.6332913255,115084.80981019951,4276067.413537501,3268.6599902832295
2023-02-01 10:51:57,-0.022812531,39.69775,1.27196,350000,5182232.589206974,115063.89632527171,4275779.009060056,3268.7267067216208
2023-02-01 10:52:02,-0.003869507,39.69456,1.27168,350000,5182471.760769213,115043.86796222226,4275491.49268764,3268.792485224689
2023-02-01 10:52:07,-0.029899703,39.69136,1.2714,350000,5182711.6640463965,115023.85350539819,4275203.061810674,3268.8584326385544
2023-02-01 10:52:12,-0.005578578,39.67631,1.27052,350000,5183838.864016359,114969.21307075229,4273846.358073423,3269.13227564352
2023-02-01 10:52:17,-0.009936478,39.67311,1.27023,350000,5184078.694522392,114948.28024218944,4273557.851818753,3269.199273689504
2023-02-01 10:52:22,0.018315071,39.66991,1.26995,350000,5184318.48865567,114928.24946316102,4273269.332350226,3269.265465889434
2023-02-01 10:52:27,0.001439361,39.66671,1.26967,350000,5184558.266481275,114908.21598332663,4272980.799668746,3269.331694772098
2023-02-01 10:52:32,0.014627501,39.65162,1.26878,350000,5185687.886434347,114852.66130897416,4271620.009707491,3269.6082300868748
2023-02-01 10:52:37,0.038298718,39.64841,1.2685,350000,5185928.318423244,114832.63074311924,4271330.499601949,3269.674801342856
2023-02-01 10:52:42,-0.014291242,39.64521,1.26821,350000,5186168.0068516815,114811.67576985438,4271041.8781695785,3269.7421182424882
2023-02-01 10:52:47,0.012135683,39.64201,1.26793,350000,5186407.658924692,114791.62321261982,4270753.2435312895,3269.808629034838
2023-02-01 10:52:52,-0.043572725,39.62687,1.26703,350000,5187540.441172965,114735.16968616642,4269387.461880896,3270.088000754897
2023-02-01 10:52:57,-0.006361667,39.62366,1.26675,350000,5187780.746727458,114715.11995390775,4269097.849333356,3270.154855263636
2023-02-01 10:53:02,-0.012906825,39.62046,1.26647,350000,5188020.289069306,114695.05100441874,4268809.125785179,3270.2216117346534
2023-02-01 10:53:07,-0.004660664,39.61725,1.26618,350000,5188260.581848405,114674.09034009845,4268519.48671511,3270.2893829049185
2023-02-01 10:53:12,-0.01549823,39.60207,1.26528,350000,5189395.754264522,114617.62597949094,4267149.611789316,3270.570623995834
2023-02-01 10:53:17,-0.011544052,39.59886,1.265,350000,5189635.933085685,114597.55706845535,4266859.896647669,3270.6377621694623
2023-02-01 10:53:22,0.002110761,39.59565,1.26472,350000,5189876.095481049,114577.48545164698,4266570.168230717,3270.7049371934577
2023-02-01 10:53:27,-0.047374885,39.59244,1.26443,350000,5190116.261443819,114556.50528311796,4266280.426539382,3270.772992311708
2023-02-01 10:53:32,-0.006681161,39.57722,1.26353,350000,5191253.819468926,114500.02979837675,4264906.455062682,3271.056111655708
2023-02-01 10:53:37,-0.004259726,39.574,1.26324,350000,5191494.637294396,114479.0520611212,4264615.734294976,3271.12451383579
2023-02-01 10:53:42,-0.029536316,39.57079,1.26296,350000,5191734.672597049,114458.96120816513,4264325.903097952,3271.191973054704
2023-02-01 10:53:47,-0.004186553,39.56757,1.26268,350000,5191975.4374217605,114438.88409322534,4264035.155670684,3271.259605854143
2023-02-01 10:53:52,0.025382762,39.55231,1.26177,350000,5193115.396206034,114381.49080794175,4262657.084167121,3271.545456459519
2023-02-01 10:53:57,0.017660244,39.54909,1.26148,350000,5193356.086229445,114360.49346416758,4262366.260140158,3271.6141443425504
2023-02-01 10:54:02,0.010045826,39.54587,1.2612,350000,5193596.739750183,114340.39977794293,4262075.422769411,3271.6820256743154
2023-02-01 10:54:07,0.012917958,39.54265,1.26091,350000,5193837.39668332,114319.39688423832,4261784.5720558055,3271.750787705434
2023-02-01 10:54:12,0.013549308,39.52735,1.26,350000,5194979.731637826,114261.99115440791,4260402.397241052,3272.038535357421
2023-02-01 10:54:17,-0.028592439,39.52413,1.25972,350000,5195220.273615979,114241.88088648372,4260111.469803351,3272.1066655559675
2023-02-01 10:54:22,0.017881719,39.5209,1.25943,350000,5195461.564198325,114220.87751248186,4259819.62546552,3272.1758149977777
2023-02-01 10:54:27,0.012380502,39.50557,1.25852,350000,5196605.604451674,114163.45400980476,4258434.31133003,3272.465154420397
2023-02-01 10:54:32,-0.010633054,39.50234,1.25823,350000,5196846.799489677,114142.43649031436,4258142.389899935,3272.5345168492718
2023-02-01 10:54:37,-0.009450997,39.49911,1.25795,350000,5197087.957949715,114122.32323103613,4257850.455056625,3272.603072521205
2023-02-01 10:54:42,0.012206944,39.49588,1.25766,350000,5197329.119670736,114101.30014836535,4257558.506801038,3272.67250947196
2023-02-01 10:54:47,-0.004402048,39.48051,1.25675,350000,5198475.527517479,114043.86366301005,4256169.083227034,3272.963762545989
2023-02-01 10:54:52,0.01023533,39.47728,1.25646,350000,5198716.593455184,114022.82642391683,4255877.057754937,3273.033412819714
2023-02-01 10:54:57,0.003054897,39.47404,1.25617,350000,5198958.387197282,114001.80270836674,4255584.114710959,3273.103240358073
2023-02-01 10:55:02,0.020268484,39.47081,1.25588,350000,5199199.419751191,113980.75986248745,4255292.062386438,3273.172965251408
2023-02-01 10:55:07,0.019914941,39.4554,1.25497,350000,5200348.190560375,113923.30990304804,4253898.526077959,3273.4661410352132
2023-02-01 10:55:12,0.017894732,39.45216,1.25468,350000,5200589.871214584,113902.26918749795,4253605.491965944,3273.5362203569584
2023-02-01 10:55:17,0.044203636,39.44892,1.25439,350000,5200831.535094235,113881.22566279356,4253312.44437221,3273.6063371383793
2023-02-01 10:55:22,0.033680346,39.43348,1.25347,350000,5201982.019857439,113822.84912534851,4251915.760788309,3273.901970953836
2023-02-01 10:55:27,0.019161371,39.43023,1.25318,350000,5202224.33095361,113801.80762755504,4251621.730756533,3273.9724439506044
2023-02-01 10:55:32,0.033152034,39.42699,1.2529,350000,5202465.861585585,113781.65504825769,4251328.591936448,3274.0419683359623
2023-02-01 10:55:37,-0.03204293,39.42375,1.25261,350000,5202707.395299254,113760.59170208356,4251035.439642006,3274.112374765702
2023-02-01 10:55:42,-0.007242471,39.40826,1.25168,350000,5203860.9976289505,113701.30882288165,4249633.73216378,3274.4109352388796
2023-02-01 10:55:47,-0.022072526,39.40501,1.2514,350000,5204103.158021897,113681.15570116769,4249339.596942273,3274.480854419635
2023-02-01 10:55:52,-0.041286618,39.40177,1.25111,350000,5204344.578048669,113660.07528486708,4249046.3532635085,3274.551513511328
2023-02-01 10:55:57,-0.082115259,39.39852,1.25082,350000,5204586.724559391,113639.00829169247,4248752.190982279,3274.622352655951
2023-02-01 10:56:02,-0.072695348,39.383,1.24989,350000,5205741.932825156,113579.69399005377,4247347.266124351,3274.922720236262
2023-02-01 10:56:07,-0.016437273,39.37974,1.2496,350000,5205984.724915544,113558.62886896488,4247052.120227711,3274.993918807959
2023-02-01 10:56:12,-0.048398508,39.3765,1.24931,350000,5206226.014167159,113537.52852081353,4246758.771540024,3275.0648684287253
2023-02-01 10:56:17,-0.02686252,39.36094,1.24839,350000,5207383.6282882085,113479.11895548973,4245349.786004688,3275.366169924226
2023-02-01 10:56:22,-0.047693362,39.35768,1.2481,350000,5207626.305507326,113458.03668918977,4245054.5479133,3275.4376233471917
2023-02-01 10:56:27,0.005029422,39.35442,1.24781,350000,5207868.965722727,113436.951600568,4244759.296201238,3275.5091146027166
2023-02-01 10:56:32,0.010099898,39.35117,1.24752,350000,5208110.866416185,113415.84752023139,4244464.93661217,3275.5804994072164
2023-02-01 10:56:37,-0.016424559,39.33557,1.24659,350000,5209270.8405863885,113356.51334319064,4243051.82218987,3275.8846130690076
2023-02-01 10:56:42,-0.006205365,39.33231,1.2463,350000,5209513.385626543,113335.41105324567,4242756.478125074,3275.9563596264584
2023-02-01 10:56:47,0.003945773,39.32905,1.24601,350000,5209755.91365688,113314.30594271637,4242461.120447129,3276.028143994406
2023-02-01 10:56:52,0.008547155,39.31343,1.24507,350000,5210916.840747479,113254.02536814757,4241045.751561932,3276.3346080190177
2023-02-01 10:56:57,0.028355289,39.31016,1.24478,350000,5211160.012282284,113232.92194908406,4240749.408795805,3276.4067558216857
2023-02-01 10:57:02,0.030083389,39.30689,1.24449,350000,5211403.166698061,113211.8157011678,4240453.052339496,3276.4789416430935
2023-02-01 10:57:07,-0.039332423,39.30363,1.2442,350000,5211645.562233003,113190.69051448154,4240157.588545569,3276.5510195503093
2023-02-01 10:57:12,-0.010319422,39.28796,1.24327,350000,5212809.543184449,113131.31886089317,4238737.178560923,3276.858767041583
2023-02-01 10:57:17,-0.014069874,39.2847,1.24298,350000,5213051.840067845,113110.17927268696,4238441.63578178,3276.931063098605
2023-02-01 10:57:22,0.037923455,39.28143,1.24269,350000,5213294.861337753,113089.0529500811,4238145.172768037,3277.0035436235667
2023-02-01 10:57:27,-0.026064392,39.26573,1.24175,350000,5214460.529979994,113028.7499795136,4236721.59713681,3277.313800865462
2023-02-01 10:57:32,-0.043901473,39.26245,1.24146,350000,5214704.19315969,113007.6252393901,4236424.1478882665,3277.3866479245703
2023-02-01 10:57:37,-0.039671639,39.25918,1.24117,350000,5214947.098051274,112986.48160833224,4236127.591800342,3277.45938571836
2023-02-01 10:57:42,-0.008283142,39.25591,1.24088,350000,5215189.985811513,112965.33515192848,4235831.022037461,3277.532161485982
2023-02-01 10:57:47,-0.023359531,39.24017,1.23994,350000,5216357.977339107,112905.01462854903,4234403.305333682,3277.844419143579
2023-02-01 10:57:52,0.009284646,39.23689,1.23965,350000,5216601.506358116,112883.86971202317,4234105.748886214,3277.9175626597757
2023-02-01 10:57:57,-0.022353357,39.23361,1.23936,350000,5216845.018136088,112862.7219619096,4233808.178686721,3277.990744357989
2023-02-01 10:58:02,-0.01175169,39.21784,1.23841,350000,5218014.689641763,112801.46854792685,4232377.290965924,3278.3055269807865
2023-02-01 10:58:07,-0.003945901,39.21456,1.23812,350000,5218258.101433371,112780.30623290008,4232079.640915197,3278.378929215447
2023-02-01 10:58:12,0.03807286,39.21128,1.23783,350000,5218501.495978525,112759.14108581393,4231781.977119164,3278.4523696122706
2023-02-01 10:58:17,0.000735742,39.19548,1.23688,350000,5219672.824681367,112697.86482503373,4230347.91628435,3278.768836838064
2023-02-01 10:58:22,0.034425587,39.19219,1.23659,350000,5219916.859038039,112676.70107965445,4230049.26477413,3278.8426477901457
