Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:06:32,0.002700606,34.33864,33.50619,350000,4637042.798677539,3069912.163501402,3774955.166897676,636.2564377862274
2023-02-02 00:06:37,0.006098368,34.33708,33.50711,350000,4637079.376821753,3070043.473271624,3774804.407573116,636.2939556978228
2023-02-02 00:06:42,0.001885277,34.33551,33.50803,350000,4637116.4989263825,3070175.1471576025,3774652.679048444,636.3321315203723
2023-02-02 00:06:47,-0.003263156,34.33395,33.50894,350000,4637153.599982711,3070305.6469585514,3774501.9141712235,636.370373634113
2023-02-02 00:06:52,-0.009967916,34.33238,33.50986,350000,4637190.709096937,3070437.320192525,3774350.180058523,636.4086632978124
2023-02-02 00:06:57,0.001486618,34.33082,33.51077,350000,4637227.797264536,3070567.819339721,3774199.409629092,636.4470183852393
2023-02-02 00:07:02,-0.005510528,34.32925,33.51168,350000,4637265.429326431,3070698.682565154,3774047.66992882,636.4860321486508
2023-02-02 00:07:07,-0.009613721,34.32768,33.51259,350000,4637303.0549134,3070829.545450895,3773895.927426006,636.5251027132513
2023-02-02 00:07:12,-0.005001323,34.32611,33.5135,350000,4637340.674025441,3070960.407996676,3773744.182120766,636.5642300692411
2023-02-02 00:07:17,-0.010017691,34.32454,33.51441,350000,4637378.286662544,3071091.270202226,3773592.4340132144,636.6034142068014
2023-02-02 00:07:22,-0.008362378,34.32297,33.51532,350000,4637415.892824706,3071222.1320672766,3773440.6831034645,636.642655116105
2023-02-02 00:07:27,-0.006710628,34.32139,33.51623,350000,4637454.042685111,3071353.3579674116,3773287.9627985023,636.6825565798486
2023-02-02 00:07:32,-0.010340783,34.31982,33.51714,350000,4637491.635869369,3071484.219144677,3773136.2062668544,636.7219112781179
2023-02-02 00:07:37,-0.003883778,34.31825,33.51804,350000,4637529.758676562,3071614.2705790466,3772984.446933354,636.7619319724483
2023-02-02 00:07:42,-0.008141943,34.31667,33.51895,350000,4637567.889022839,3071745.4954245966,3772831.7181513323,636.8020046141056
2023-02-02 00:07:47,-0.016439704,34.31509,33.51985,350000,4637606.548981556,3071875.910501257,3772678.9865318835,636.8427434842946
2023-02-02 00:07:52,-0.015892082,34.31352,33.52075,350000,4637644.652421872,3072005.9608649528,3772527.2187578236,636.8829341491577
2023-02-02 00:07:57,-0.011932391,34.30476,33.52885,350000,4637692.040965564,3072980.7604754237,3771680.361160171,636.9210977281085
2023-02-02 00:08:02,-0.006733843,34.30319,33.52974,350000,4637730.631474261,3073110.0011026533,3771528.5749561153,636.9623127307764
2023-02-02 00:08:07,-0.006971843,34.30162,33.53064,350000,4637768.6792172445,3073240.0508022,3771376.7859514193,637.0029763422418
2023-02-02 00:08:12,-0.007523194,34.30004,33.53153,350000,4637807.8067087345,3073369.6550163343,3771224.0273104375,637.0449112626609
2023-02-02 00:08:17,-0.013510993,34.29847,33.53242,350000,4637846.378014353,3073498.8945301315,3771072.2326869685,637.0862948153264
2023-02-02 00:08:22,-0.015775632,34.29689,33.53331,350000,4637885.492653624,3073628.4979821737,3770919.468391658,637.1283426107541
2023-02-02 00:08:27,-0.008418001,34.29532,33.5342,350000,4637924.051162909,3073757.73674581,3770767.6681498773,637.1698384705037
2023-02-02 00:08:32,-0.010842986,34.29374,33.53509,350000,4637963.152949936,3073887.3394346996,3770614.8982007015,637.2119990990029
2023-02-02 00:08:37,-0.009234168,34.29216,33.53598,350000,4638002.2482968215,3074016.9417384733,3770462.125415793,637.254216265252
2023-02-02 00:08:42,-0.001262726,34.29058,33.53687,350000,4638041.337203563,3074146.543656868,3770309.34979527,637.2964899586439
2023-02-02 00:08:47,-0.007886134,34.289,33.53775,350000,4638080.956232489,3074275.335691825,3770156.5713392477,637.3394264235383
2023-02-02 00:08:52,-0.001626464,34.28742,33.53864,350000,4638120.032281538,3074404.936831839,3770003.790047843,637.3818129903431
2023-02-02 00:08:57,-0.005459486,34.28583,33.53952,350000,4638160.18801973,3074534.0923400815,3769850.0389240007,637.42547214645
2023-02-02 00:09:02,-0.011001867,34.28425,33.5404,350000,4638199.787813022,3074662.8831758387,3769697.2519442397,637.4685776263661
2023-02-02 00:09:07,-0.001953069,34.28266,33.54129,350000,4638239.394024535,3074792.847389765,3769543.495096275,637.5117443061719
2023-02-02 00:09:12,-0.007498556,34.28108,33.54217,350000,4638278.980977229,3074921.637424911,3769390.7024286264,637.5549625490751
2023-02-02 00:09:17,-0.006059587,34.27949,33.54305,350000,4638319.110944533,3075050.7912993915,3769236.9398570126,637.5988481777845
2023-02-02 00:09:22,-0.007099221,34.2779,33.54393,350000,4638359.234460686,3075179.9447597787,3769083.1744147227,637.6427904970104
2023-02-02 00:09:27,-0.009705115,34.27631,33.5448,350000,4638399.888268305,3075308.2882523504,3768929.406101877,637.6873945605179
2023-02-02 00:09:32,-0.015255025,34.27472,33.54568,350000,4638439.998904678,3075437.440876748,3768775.6349185957,637.7314500784115
2023-02-02 00:09:37,-0.003574007,34.2661,33.55366,350000,4638485.037559009,3076397.429652784,3767941.932381228,637.7774486539187
2023-02-02 00:09:42,-0.006486314,34.26452,33.55453,350000,4638525.08736638,3076525.4080673237,3767789.1100078416,637.8219054504049
2023-02-02 00:09:47,-0.015919301,34.26294,33.5554,350000,4638565.13082343,3076653.386063911,3767636.2848008843,637.8664180023461
2023-02-02 00:09:52,-0.006723522,34.26135,33.55627,350000,4638605.716999079,3076781.7278390597,3767482.489485368,637.9116008133443
2023-02-02 00:09:57,-0.009636831,34.25976,33.55714,350000,4638646.296768469,3076910.069182652,3767328.691300535,637.9568399012913
2023-02-02 00:10:02,-0.007582485,34.25817,33.558,350000,4638687.407176036,3077037.6004907875,3767174.890246505,638.0027383715328
2023-02-02 00:10:07,-0.008943237,34.25658,33.55887,350000,4638727.974155288,3077165.940963397,3767021.086323396,638.0480898304745
2023-02-02 00:10:12,-0.005025647,34.25499,33.55973,350000,4638769.071817362,3077293.471385774,3766867.2795313266,638.0941003520957
2023-02-02 00:10:17,-0.000797171,34.2534,33.56059,350000,4638810.163117807,3077421.001361295,3766713.469870417,638.1401668081558
2023-02-02 00:10:22,-0.00759027,34.25181,33.56146,350000,4638850.710923,3077549.3405219316,3766559.657340785,638.1856866633531
2023-02-02 00:10:27,-0.002273906,34.25022,33.56232,350000,4638891.789477913,3077676.869610134,3766405.841942551,638.2318651018188
2023-02-02 00:10:32,-0.002390145,34.24862,33.56318,350000,4638933.410515999,3077804.7623941507,3766251.0562562756,638.2787161314911
2023-02-02 00:10:37,0.006032748,34.24703,33.56403,350000,4638975.013520093,3077931.480926298,3766097.2351031527,638.325608708127
2023-02-02 00:10:42,0.002503203,34.24543,33.56489,350000,4639016.621773129,3078059.372786827,3765942.4436260355,638.3725721691692
2023-02-02 00:10:47,0.006115845,34.24383,33.56575,350000,4639058.223608413,3078187.2641854584,3765787.649244602,638.4195920388512
2023-02-02 00:10:52,0.013145198,34.24224,33.5666,350000,4639099.807560575,3078313.9813300287,3765633.8194510275,638.466652159182
2023-02-02 00:10:57,0.008377582,34.24064,33.56746,350000,4639141.396610768,3078441.8718036115,3765479.0192794777,638.5137843892767
2023-02-02 00:11:02,0.002990513,34.23904,33.56831,350000,4639183.5165549,3078568.9521242883,3765324.2162039746,638.5615743290822
2023-02-02 00:11:07,0.0080064,34.23744,33.56916,350000,4639225.630125755,3078696.0319674145,3765169.410224641,638.6094203329118
2023-02-02 00:11:12,0.002933251,34.23584,33.57001,350000,4639267.7373233205,3078823.1113327295,3765014.601341598,638.6573223887275
2023-02-02 00:11:17,-0.004777132,34.22735,33.57789,350000,4639309.942145022,3079770.2712895446,3764193.0981281446,638.7102176566373
2023-02-02 00:11:22,0.005677746,34.22576,33.57873,350000,4639351.99079833,3079896.176312318,3764039.2386153415,638.7585020306839
2023-02-02 00:11:27,0.008838278,34.22416,33.57958,350000,4639394.044007409,3080023.254651798,3763884.408538893,638.8068628664286
2023-02-02 00:11:32,0.008275247,34.22256,33.58042,350000,4639436.62843075,3080149.522776545,3763729.5755597423,638.8558792117806
2023-02-02 00:11:37,0.010043034,34.22096,33.58126,350000,4639479.206524984,3080275.7904059337,3763574.739678011,638.9049512120174
2023-02-02 00:11:42,-0.000295789,34.21936,33.5821,350000,4639521.778290103,3080402.057539706,3763419.9008938186,638.9540788548675
2023-02-02 00:11:47,0.004426146,34.21776,33.58294,350000,4639564.343726102,3080528.3241776074,3763265.0592072876,639.0032621280501
2023-02-02 00:11:52,0.011168699,34.21616,33.58378,350000,4639606.902832973,3080654.5903193825,3763110.2146185404,639.0525010192705
2023-02-02 00:11:57,0.004252424,34.21456,33.58462,350000,4639649.4556107065,3080780.855964775,3762955.367127696,639.101795516224
2023-02-02 00:12:02,0.015346766,34.21296,33.58545,350000,4639692.53977896,3080906.3113344666,3762800.516734877,639.1517442661336
2023-02-02 00:12:07,0.010764165,34.21135,33.58629,350000,4639735.6280908305,3081032.9399934006,3762644.6955979895,639.2017729672302
2023-02-02 00:12:12,0.006494753,34.20974,33.58712,350000,4639779.247781148,3081158.7583468864,3762488.871522986,639.2524561407625
2023-02-02 00:12:17,0.013560455,34.20814,33.58796,350000,4639821.775230369,3081285.0219753385,3762334.0123887025,639.3019731801089
2023-02-02 00:12:22,0.006812386,34.20653,33.58879,350000,4639865.382244343,3081410.8392900955,3762178.1824560836,639.352767818827
2023-02-02 00:12:27,0.012020555,34.20492,33.58962,350000,4639908.982917081,3081536.6560776993,3762022.349585721,639.403618232337
2023-02-02 00:12:32,0.011332063,34.20331,33.59045,350000,4639952.577248573,3081662.4723378974,3761866.513777732,639.4545244078707
2023-02-02 00:12:37,0.013440703,34.2017,33.59128,350000,4639996.165238815,3081788.2880704356,3761710.6750322473,639.5054863326515
2023-02-02 00:12:42,0.014465258,34.20009,33.59211,350000,4640039.746887799,3081914.103275056,3761554.8333493876,639.5565039938908
2023-02-02 00:12:47,0.015337005,34.19848,33.59293,350000,4640083.860112888,3082039.108104143,3761398.988729276,639.6081747071212
2023-02-02 00:12:52,0.012175211,34.19687,33.59376,350000,4640127.429101289,3082164.92224456,3761243.1411720375,639.6593036548189
2023-02-02 00:12:57,0.015380735,34.18852,33.60152,350000,4640167.366579974,3083097.268676257,3760434.816355089,639.7193350418637
2023-02-02 00:13:02,0.009895227,34.18692,33.60234,350000,4640210.879153042,3083221.9083591257,3760279.918749695,639.7708281320934
2023-02-02 00:13:07,0.012484729,34.18531,33.60316,350000,4640254.9331790125,3083346.911441528,3760124.0501071466,639.8230037376142
2023-02-02 00:13:12,0.016784174,34.1837,33.60398,350000,4640298.980907457,3083471.9139777524,3759968.1785284816,639.8752346640512
2023-02-02 00:13:17,0.008045687,34.18209,33.6048,350000,4640343.022338363,3083596.9159675483,3759812.3040138236,639.9275208983765
2023-02-02 00:13:22,0.010797182,34.18048,33.60561,350000,4640387.595682662,3083721.1075102882,3759656.426563297,639.9804578299855
2023-02-02 00:13:27,-0.001973434,34.17887,33.60643,350000,4640431.624540289,3083846.1083987853,3759500.546177025,640.0328544932736
2023-02-02 00:13:32,0.010562339,34.17725,33.60724,350000,4640476.732909313,3083970.6627183617,3759343.694626569,640.0865305914318
2023-02-02 00:13:37,0.012233089,34.17564,33.60805,350000,4640521.287441794,3084094.8525735363,3759187.808350946,640.1396328595233
2023-02-02 00:13:42,0.005522597,34.17402,33.60886,350000,4640566.383218696,3084219.4057447514,3759030.9508748082,640.193419669706
2023-02-02 00:13:47,0.007817736,34.17241,33.60968,350000,4640610.38689548,3084344.4044053294,3758875.05871033,640.2460374213857
2023-02-02 00:13:52,0.00188657,34.17079,33.61048,350000,4640656.008399809,3084468.146487831,3758718.195309013,640.3005295558117
2023-02-02 00:13:57,0.017535253,34.16918,33.61129,350000,4640700.537860027,3084592.3340741107,3758562.29725618,640.3538520693736
2023-02-02 00:14:02,0.008967533,34.16756,33.6121,350000,4640745.608452586,3084716.8849455966,3758405.4279301837,640.4078601430233
2023-02-02 00:14:07,0.00210845,34.16594,33.61291,350000,4640790.672734999,3084841.4352377695,3758248.5556328646,640.4619236331253
2023-02-02 00:14:12,0.012016432,34.16432,33.61371,350000,4640836.269135328,3084965.174971697,3758091.6803643494,640.5166364549423
2023-02-02 00:14:17,0.005624604,34.1627,33.61452,350000,4640881.320819161,3085089.7240966246,3757934.8021247643,640.5708105896272
2023-02-02 00:14:22,0.007771581,34.16107,33.61532,350000,4640927.451938339,3085213.826466001,3757776.952502474,640.6262654721563
2023-02-02 00:14:27,0.013178969,34.15945,33.61612,350000,4640973.0294885365,3085337.564412618,3757620.0683027892,640.6811439514578
2023-02-02 00:14:32,-0.002060631,34.15783,33.61692,350000,4641018.600771882,3085461.301762851,3757463.181132412,640.7360774844597
2023-02-02 00:14:37,0.014368972,34.1562,33.61772,350000,4641064.7129782755,3085585.4023125456,3757305.322524585,640.7916985983987
2023-02-02 00:14:42,0.007511965,34.15458,33.61852,350000,4641110.271699865,3085709.138461653,3757148.4293948677,640.8467424647765
2023-02-02 00:14:47,0.000654525,34.14639,33.62617,350000,4641146.271843302,3086626.752242504,3756355.2019970375,640.9123559005036
2023-02-02 00:14:52,0.007302225,34.14477,33.62696,350000,4641192.323568414,3086749.677595357,3756198.290882359,640.9683776750072
2023-02-02 00:14:57,0.003237329,34.14315,33.62776,350000,4641237.830308706,3086873.412382066,3756041.3767981282,641.023862375426
2023-02-02 00:15:02,0.003958797,34.14153,33.62855,350000,4641283.869564669,3086996.3365126955,3755884.4597444762,641.0799935753153
2023-02-02 00:15:07,0.00379708,34.13991,33.62934,350000,4641329.902596771,3087119.260027828,3755727.5397215257,641.1361793938091
2023-02-02 00:15:12,0.004850627,34.13828,33.63012,350000,4641377.015087766,3087241.7365999804,3755569.6480597393,641.1936467694883
2023-02-02 00:15:17,0.011180479,34.13666,33.63091,350000,4641423.035665619,3087364.6588676306,3755412.722080247,641.2499419022209
2023-02-02 00:15:22,0.004467772,34.13503,33.6317,350000,4641469.596820951,3087487.9442492398,3755254.8244254035,641.3069278158707
2023-02-02 00:15:27,0.007532738,34.13341,33.63249,350000,4641515.604923069,3087610.8652764577,3755097.892489875,641.363332353511
2023-02-02 00:15:32,0.000659402,34.13178,33.63327,350000,4641562.692457792,3087733.3392961365,3754939.988842486,641.4210188684239
2023-02-02 00:15:37,0.003718488,34.13015,33.63405,350000,4641609.773755441,3087855.812666964,3754782.082189797,641.4787601557588
2023-02-02 00:15:42,0.005997913,34.12852,33.63484,350000,4641656.309862052,3087979.095510595,3754624.1725319354,641.5359658017068
2023-02-02 00:15:47,-0.004145509,34.12689,33.63562,350000,4641703.378664145,3088101.5675912,3754466.25986903,641.5938167375139
2023-02-02 00:15:52,-0.002649766,34.12526,33.6364,350000,4641750.441229137,3088224.0390222194,3754308.3442012104,641.6517224027763
2023-02-02 00:15:57,-0.004573651,34.12363,33.63718,350000,4641797.497557016,3088346.509803407,3754150.425528604,641.709682783143
2023-02-02 00:16:02,-0.01364306,34.122,33.63796,350000,4641844.547647772,3088468.9799345178,3753992.503851341,641.7676978642536
2023-02-02 00:16:07,-0.00533029,34.12037,33.63873,350000,4641892.130562226,3088590.6392523427,3753834.579169547,641.826357297897
2023-02-02 00:16:12,0.000182959,34.11873,33.63951,350000,4641939.714721033,3088713.471725485,3753675.682592569,641.885120451257
2023-02-02 00:16:17,-0.003002616,34.1171,33.64028,350000,4641987.28519721,3088835.129709197,3753517.7518836707,641.9438890395334
2023-02-02 00:16:22,-0.004020617,34.11546,33.64106,350000,4642034.856818893,3088957.9608483114,3753358.849242872,642.0027621426417
2023-02-02 00:16:27,-0.002095049,34.11382,33.64183,350000,4642082.961293432,3089079.9811239154,3753199.943561087,642.0622794844951
2023-02-02 00:16:32,-0.002194019,34.11219,33.64261,350000,4642129.973941276,3089202.4473010404,3753042.003803286,642.1206228216574
2023-02-02 00:16:37,0.009188368,34.10416,33.65014,350000,4642162.622740432,3090104.517957709,3752263.888635323,642.191998194699
2023-02-02 00:16:42,-0.008155994,34.10253,33.65091,350000,4642210.129889002,3090226.1730730403,3752105.931077993,642.2513068955237
2023-02-02 00:16:47,-0.002687011,34.10089,33.65167,350000,4642258.716401451,3090347.3808903056,3751947.0014252057,642.3118993909603
2023-02-02 00:16:52,0.001998111,34.09926,33.65244,350000,4642306.211154087,3090469.0346488203,3751789.037843592,642.3713166555965
2023-02-02 00:16:57,-0.003725733,34.09763,33.6532,350000,4642354.239121874,3090589.877493107,3751631.0712592383,642.4313754494823
2023-02-02 00:17:02,0.004824453,34.09599,33.65396,350000,4642402.807044526,3090711.0832244107,3751472.132524439,642.4921308720072
2023-02-02 00:17:07,-0.003865731,34.09436,33.65472,350000,4642450.822679797,3090831.9246852905,3751314.1599165765,642.5522977032684
2023-02-02 00:17:12,-0.004181586,34.09272,33.65548,350000,4642499.378213953,3090953.1290163603,3751155.2151215724,642.6131616601526
2023-02-02 00:17:17,-0.000314911,34.09108,33.65624,350000,4642547.92753982,3091074.332642841,3750996.267287397,642.6740799937345
2023-02-02 00:17:22,-0.007324599,34.08944,33.657,350000,4642596.470657387,3091195.5355644915,3750837.31641418,642.7350526889905
2023-02-02 00:17:27,0.001335556,34.0878,33.65776,350000,4642645.007566643,3091316.73778107,3750678.362502052,642.7960797308881
2023-02-02 00:17:32,-0.002588933,34.08616,33.65851,350000,4642694.07782522,3091437.128989407,3750519.405551144,642.8577474101553
2023-02-02 00:17:37,-0.003263554,34.08452,33.65927,350000,4642742.602338983,3091558.329786651,3750360.445561588,642.9188829538991
2023-02-02 00:17:42,-0.001619986,34.08288,33.66002,350000,4642791.660244206,3091678.719558137,3750201.4825335126,642.9806588130305
2023-02-02 00:17:47,-0.001229207,34.08124,33.66078,350000,4642840.172362434,3091799.9189350847,3750042.5164670493,643.0419027982916
2023-02-02 00:17:52,0.00504971,34.07959,33.66153,350000,4642889.763741096,3091920.67076076,3749882.5780292028,643.1044321442249
2023-02-02 00:17:57,0.000760899,34.07795,33.66228,350000,4642938.8030987345,3092041.0583625766,3749723.6058678324,643.1663703493773
2023-02-02 00:18:02,-0.006644404,34.0763,33.66303,350000,4642988.382060862,3092161.808715856,3749563.66129818,643.2290083969418
2023-02-02 00:18:07,-0.003815554,34.07466,33.66378,350000,4643037.409058073,3092282.1948615503,3749404.68304243,643.291054746994
2023-02-02 00:18:12,-0.001775002,34.07301,33.66453,350000,4643086.975603627,3092402.943741477,3749244.7323414995,643.3538014346627
2023-02-02 00:18:17,-0.005024993,34.07136,33.66527,350000,4643137.075673949,3092522.8814999065,3749084.7785658147,643.4171875433585
2023-02-02 00:18:22,-0.001301765,34.06971,33.66602,350000,4643186.629795831,3092643.628888447,3748924.8217155053,643.480042926532
2023-02-02 00:18:27,-0.007061048,34.06806,33.66676,350000,4643236.717484464,3092763.565137617,3748764.861790706,643.5435374079449
2023-02-02 00:18:32,-0.010504667,34.0602,33.67418,350000,4643264.939671997,3093650.538985076,3748002.828673936,643.6193399935769
2023-02-02 00:18:37,-0.008062439,34.05856,33.67492,350000,4643314.438142149,3093770.110835574,3747843.820602219,643.6825538273746
2023-02-02 00:18:42,-0.010601471,34.05691,33.67566,350000,4643364.4759037895,3093890.0453544194,3747683.839904814,643.746470330834
2023-02-02 00:18:47,-0.007410066,34.05526,33.6764,350000,4643414.507485015,3094009.979111882,3747523.8561339527,643.8104408284377
2023-02-02 00:18:52,-0.007958416,34.05362,33.67713,350000,4643464.5275534615,3094128.7382748583,3747364.8389162626,643.874398709445
2023-02-02 00:18:57,-0.006968406,34.05197,33.67787,350000,4643514.546822824,3094248.6705086455,3747204.8490175144,643.9384767408695
2023-02-02 00:19:02,-0.003773909,34.05032,33.6786,350000,4643565.099980868,3094367.791525386,3747044.856045709,644.0031915395866
2023-02-02 00:19:07,-0.009377895,34.04868,33.67934,350000,4643614.561634434,3094487.3588562543,3746885.8296832344,644.0667268156412
2023-02-02 00:19:12,-0.007033819,34.04702,33.68007,350000,4643665.647770022,3094606.841691583,3746724.8608834627,644.132199512901
2023-02-02 00:19:17,0.002436771,34.04537,33.6808,350000,4643716.182491031,3094725.9603767954,3746564.8586932863,644.1970753310533
2023-02-02 00:19:22,-0.000992665,34.04372,33.68153,350000,4643766.711073267,3094845.0782814235,3746404.8534305864,644.2620047424257
2023-02-02 00:19:27,-0.000711154,34.04207,33.68226,350000,4643817.233516722,3094964.195405232,3746244.8450954976,644.3269877312134
2023-02-02 00:19:32,0.000797185,34.04042,33.68298,350000,4643868.290015258,3095082.501240118,3746084.8336881497,644.3926062311973
2023-02-02 00:19:37,-0.000659255,34.03876,33.68371,350000,4643919.345309604,3095201.980110542,3745923.8494145903,644.4583482342066
2023-02-02 00:19:42,-0.000268073,34.03711,33.68444,350000,4643969.849329426,3095321.0948730353,3745763.8318445114,644.5234919752745
2023-02-02 00:19:47,-4.7456e-05,34.03545,33.68516,350000,4644021.432518192,3095439.761619578,3745602.8413711395,644.5899233176309
2023-02-02 00:19:52,-0.00791498,34.0338,33.68589,350000,4644071.9242531285,3095558.874800871,3745442.8176388666,644.655174185522
2023-02-02 00:19:57,-0.003999509,34.03214,33.68661,350000,4644123.495142393,3095677.5399304647,3745281.8209662214,644.7217128532305
2023-02-02 00:20:02,-0.0039807,34.03048,33.68733,350000,4644175.059878203,3095796.204242319,3745120.821184782,644.7883052172161
2023-02-02 00:20:07,0.002387407,34.02882,33.68805,350000,4644226.618460544,3095914.867736197,3744959.8182946797,644.8549512612253
2023-02-02 00:20:12,0.003151278,34.02716,33.68877,350000,4644278.170889406,3096033.530411867,3744798.8122960515,644.9216509690009
2023-02-02 00:20:17,-0.002775907,34.0255,33.68949,350000,4644329.717164777,3096152.192269096,3744637.8031890336,644.9884043242776
2023-02-02 00:20:22,-0.008253155,34.02384,33.69021,350000,4644381.257286645,3096270.853307649,3744476.7909737625,645.0552113107833
2023-02-02 00:20:27,-0.006139164,34.01615,33.69752,350000,4644405.102172527,3097142.730864281,3743730.856489039,645.1350038276283
2023-02-02 00:20:32,-0.00031502,34.01449,33.69823,350000,4644457.139977139,3097260.5802492253,3743569.82676897,645.2027496786884
2023-02-02 00:20:37,-0.007857294,34.01284,33.69894,350000,4644508.627025777,3097378.0655777915,3743409.764028123,645.269892448222
2023-02-02 00:20:42,-0.00516915,34.01118,33.69965,350000,4644560.652633903,3097495.9132939973,3743248.728112201,645.3377445083484
2023-02-02 00:20:47,-0.001409836,34.00952,33.70036,350000,4644612.672129759,3097613.7601710204,3743087.689089195,645.4056497778832
2023-02-02 00:20:52,-0.00604909,34.00786,33.70107,350000,4644664.685513329,3097731.6062086304,3742926.646959242,645.4736082403986
2023-02-02 00:20:57,-0.001699736,34.0062,33.70177,350000,4644717.233461261,3097848.6407505586,3742765.6017224793,645.5421985152659
2023-02-02 00:21:02,-0.006680089,34.00454,33.70248,350000,4644769.234640794,3097966.485099572,3742604.55337904,645.6102631698424
2023-02-02 00:21:07,-0.001740249,34.00288,33.70318,350000,4644821.770425657,3098083.5179341994,3742443.5019290624,645.6789593154521
2023-02-02 00:21:12,0.004581695,34.00122,33.70389,350000,4644873.759401102,3098201.3605937,3742282.4473726805,645.7471300962311
2023-02-02 00:21:17,-0.001530734,33.99956,33.70459,350000,4644926.283022846,3098318.391720112,3742121.3897100314,645.8159320466175
2023-02-02 00:21:22,0.001966999,33.9979,33.70529,350000,4644978.800573225,3098435.4219874903,3741960.328941251,645.8847868027027
2023-02-02 00:21:27,-0.002932958,33.99623,33.70599,350000,4645031.856416029,3098552.8145233635,3741798.2947927555,645.9543532518807
2023-02-02 00:21:32,-0.001172047,33.99456,33.70669,350000,4645084.906131376,3098670.2061815686,3741636.257500869,646.0239729893588
2023-02-02 00:21:37,0.007405105,33.9929,33.70739,350000,4645137.405411658,3098787.233852394,3741475.18737709,646.0929865774566
2023-02-02 00:21:42,-0.004368619,33.99123,33.70809,350000,4645190.44290016,3098904.623763712,3741313.1438176553,646.1627125826458
2023-02-02 00:21:47,-0.004668423,33.98956,33.70879,350000,4645243.4742611665,3099022.012796671,3741151.0971152415,646.2324918256186
2023-02-02 00:21:52,0.001227698,33.9879,33.70948,350000,4645296.49617297,3099138.227111748,3740990.0176376957,646.3022411455592
2023-02-02 00:21:57,-0.001583235,33.98623,33.71018,350000,4645349.515327541,3099255.614387188,3740827.9646685594,646.3721264109433
2023-02-02 00:22:02,-0.003631392,33.98456,33.71087,350000,4645403.069297143,3099372.1900078426,3740665.908556859,646.4426416253102
2023-02-02 00:22:07,0.006416368,33.98289,33.71156,350000,4645456.617180034,3099488.764730623,3740503.8493027324,646.5132097216281
2023-02-02 00:22:12,0.001082299,33.98121,33.71226,350000,4645510.162104139,3099606.512395029,3740340.816463344,646.5839154322504
2023-02-02 00:22:17,-0.005195833,33.97954,33.71295,350000,4645563.697765175,3099723.085321482,3740178.750905966,646.6545896423358
2023-02-02 00:22:22,0.001864546,33.97787,33.71364,350000,4645617.22733946,3099839.6573493774,3740016.6822065795,646.725316683351
2023-02-02 00:22:27,-0.000401575,33.97619,33.71432,350000,4645671.83589833,3099955.780673318,3739853.6398657905,646.7973345755953
2023-02-02 00:22:32,-0.0020584,33.96869,33.72151,350000,4645690.734596621,3100811.025377542,3739125.73349475,646.8805223956203
2023-02-02 00:22:37,-0.008539119,33.96702,33.7222,350000,4645744.21633013,3100927.5953679327,3738963.6443850747,646.951650969393
2023-02-02 00:22:42,-0.003698214,33.96535,33.72288,350000,4645798.233211087,3101043.353612923,3738801.552134427,647.0234070263112
2023-02-02 00:22:47,0.001442345,33.96368,33.72356,350000,4645852.244045789,3101159.1109382343,3738639.456742943,647.0952154901969
2023-02-02 00:22:52,0.007193496,33.96201,33.72424,350000,4645906.248834223,3101274.867343642,3738477.358210765,647.1670763439337
2023-02-02 00:22:57,0.005017191,33.96034,33.72492,350000,4645960.247576375,3101390.6228289213,3738315.2565380274,647.238989570403
2023-02-02 00:23:02,0.000657987,33.95867,33.7256,350000,4646014.240272232,3101506.377393853,3738153.1517248712,647.3109551524792
2023-02-02 00:23:07,-0.003400246,33.957,33.72628,350000,4646068.226921778,3101622.131038208,3737991.043771433,647.382973073028
2023-02-02 00:23:12,-0.001723432,33.95532,33.72695,350000,4646123.292531487,3101737.435800244,3737827.961943284,647.4562826318545
2023-02-02 00:23:17,-0.001452382,33.95365,33.72763,350000,4646177.267080595,3101853.187584005,3737665.8476908985,647.5284052893625
2023-02-02 00:23:22,-0.008175302,33.95198,33.7283,350000,4646231.776978996,3101968.1275261454,3737503.730298646,647.6011538602984
2023-02-02 00:23:27,-0.004660087,33.9503,33.72898,350000,4646286.283022743,3102084.240369353,3737340.638975582,647.6740470999104
2023-02-02 00:23:32,-0.005809426,33.94862,33.72965,350000,4646341.324400039,3102199.5413325676,3737177.544475218,647.7475664418043
2023-02-02 00:23:37,0.002038202,33.94695,33.73032,350000,4646395.816204197,3102314.4784434526,3737015.4176266035,647.8204715627766
2023-02-02 00:23:42,-0.005489475,33.94527,33.73099,350000,4646450.845485327,3102429.777496311,3736852.3167909724,647.8940955485685
2023-02-02 00:23:47,-0.003398323,33.94359,33.73166,350000,4646505.868704321,3102545.075588884,3736689.212778463,647.9677719575883
2023-02-02 00:23:52,-0.000226,33.94191,33.73233,350000,4646560.885861168,3102660.372720948,3736526.1055892166,648.0415007722759
2023-02-02 00:23:57,-0.003423857,33.94023,33.73299,350000,4646616.438492292,3102774.857904769,3736362.9952233722,648.1158546001026
2023-02-02 00:24:02,-0.00801074,33.93855,33.73366,350000,4646671.443544917,3102890.153105545,3736199.8816810735,648.1896880301983
2023-02-02 00:24:07,-0.012161887,33.93686,33.73432,350000,4646727.527454703,3103004.9991733497,3736035.794020102,648.2648143591376
