Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:28:27,-0.03248917,39.50125,-0.75167,350000,5197734.037055495,-68193.59012719161,4258043.874687529,3441.7607067855397
2023-02-02 05:28:32,0.010484298,39.50792,-0.76455,350000,5197221.615256771,-69355.39893496622,4258646.691556602,3442.7382440610304
2023-02-02 05:28:37,-0.020325948,39.51115,-0.76533,350000,5196979.988123256,-69422.93654502883,4258938.5898124315,3442.7534326997443
2023-02-02 05:28:42,-0.045866209,39.51439,-0.7661,350000,5196737.610437701,-69489.55040050905,4259231.37829989,3442.7676551652476
2023-02-02 05:28:47,-0.043744605,39.51763,-0.76688,350000,5196495.203077571,-69557.0644900897,4259524.153287428,3442.7827463733984
2023-02-02 05:28:52,-0.024475969,39.52086,-0.76766,350000,5196253.523486909,-69624.58175559656,4259816.0112100355,3442.7980221277057
2023-02-02 05:28:57,-0.033623551,39.5241,-0.76844,350000,5196011.0810646815,-69692.08223392641,4260108.759236565,3442.8131715523205
2023-02-02 05:29:02,-0.037891618,39.52733,-0.76922,350000,5195769.366516247,-69759.58590849221,4260400.590279495,3442.8285053277923
2023-02-02 05:29:07,-0.00865735,39.53057,-0.76999,350000,5195526.901222543,-69826.16598233981,4260693.311341243,3442.8428735512
2023-02-02 05:29:12,-0.006672046,39.53381,-0.77077,350000,5195284.406199977,-69893.6460755879,4260986.01889834,3442.8581103702327
2023-02-02 05:29:17,0.011680183,39.53705,-0.77155,350000,5195041.893624712,-69961.11935472683,4261278.71294984,3442.873376341593
2023-02-02 05:29:22,0.001225108,39.54029,-0.77233,350000,5194799.363497644,-70028.58581907432,4261571.393494797,3442.888671464313
2023-02-02 05:29:27,-0.003767715,39.54682,-0.78519,350000,5194296.583093733,-71187.87994033906,4262161.230213614,3443.866937668626
2023-02-02 05:29:32,0.014420256,39.55005,-0.78597,350000,5194054.732550023,-71255.28828908049,4262452.966836266,3443.8824430407344
2023-02-02 05:29:37,0.025023747,39.55328,-0.78675,350000,5193812.864561943,-71322.68983855096,4262744.690031843,3443.897977354588
2023-02-02 05:29:42,0.04809797,39.55651,-0.78752,350000,5193570.991590218,-71389.17813893629,4263036.39979941,3443.912701449336
2023-02-02 05:29:47,0.033406221,39.55974,-0.7883,350000,5193329.088727817,-71456.56613005135,4263328.096138027,3443.9282936722957
2023-02-02 05:29:52,0.026511284,39.56296,-0.78908,350000,5193087.9144153595,-71523.95759434457,4263618.876024421,3443.9440690583783
2023-02-02 05:29:57,0.034811926,39.56619,-0.78986,350000,5192845.976721586,-71591.33199304214,4263910.545543907,3443.9597190615773
2023-02-02 05:30:02,0.005125902,39.56942,-0.79064,350000,5192604.021587881,-71658.69958908444,4264202.201631634,3443.9753980016812
2023-02-02 05:30:07,0.019112053,39.57265,-0.79142,350000,5192362.049015135,-71726.06038179391,4264493.8442866625,3443.9911058777175
2023-02-02 05:30:12,-0.001773895,39.57588,-0.7922,350000,5192120.05900423,-71793.41437049292,4264785.473508054,3444.0068426887115
2023-02-02 05:30:17,0.022909172,39.57911,-0.79298,350000,5191878.051556063,-71860.761554504,4265077.089294873,3444.0226084336905
2023-02-02 05:30:22,0.033772956,39.58234,-0.79376,350000,5191636.02667152,-71928.1019331497,4265368.691646183,3444.03840311168
2023-02-02 05:30:27,0.018939444,39.58874,-0.8066,350000,5191142.115161963,-73084.82229630643,4265946.439898267,3445.0172364474593
2023-02-02 05:30:32,0.033317314,39.59196,-0.80738,350000,5190900.771480421,-73152.1051795277,4266237.099538167,3445.033238493753
2023-02-02 05:30:37,0.026085828,39.59518,-0.80816,350000,5190659.410469491,-73219.38127301837,4266527.745821913,3445.0492692642597
2023-02-02 05:30:42,-0.014438461,39.5984,-0.80894,350000,5190418.032130053,-73286.65057610538,4266818.378748573,3445.065328758004
2023-02-02 05:30:47,-0.013485912,39.60162,-0.80972,350000,5190176.636462994,-73353.91308811585,4267108.998317223,3445.081416974008
2023-02-02 05:30:52,-0.025966594,39.60484,-0.8105,350000,5189935.22346919,-73421.16880837678,4267399.604526931,3445.0975339112933
2023-02-02 05:30:57,-0.016248089,39.60806,-0.81128,350000,5189693.793149532,-73488.4177362154,4267690.197376771,3445.1136795688826
2023-02-02 05:31:02,-0.005165686,39.61128,-0.81206,350000,5189452.345504896,-73555.65987095883,4267980.776865811,3445.1298539457944
2023-02-02 05:31:07,-0.024068786,39.61451,-0.81284,350000,5189210.13373062,-73622.88461649162,4268272.245351588,3445.1459042618003
2023-02-02 05:31:12,-0.016101598,39.61773,-0.81362,350000,5188968.651387726,-73690.11315213403,4268562.7980747465,3445.162136170536
2023-02-02 05:31:17,-0.003656842,39.62095,-0.81441,350000,5188727.138849345,-73758.24049638843,4268853.337434317,3445.1792353590936
2023-02-02 05:31:22,0.009175955,39.62418,-0.81519,350000,5188484.874892393,-73825.44477071958,4269144.765663198,3445.1953721802925
2023-02-02 05:31:27,-0.002722141,39.63042,-0.828,350000,5188002.1079795435,-74978.73043523837,4269707.734432447,3446.1743579398585
2023-02-02 05:31:32,0.022372826,39.63363,-0.82878,350000,5187761.273907165,-75045.88852804291,4269997.319005297,3446.190851596681
2023-02-02 05:31:37,0.038312708,39.63685,-0.82956,350000,5187519.675462989,-75113.02902230414,4270287.79236336,3446.2072215538433
2023-02-02 05:31:42,0.030104146,39.64006,-0.83034,350000,5187278.806910906,-75180.17354345818,4270577.350323362,3446.2237723202866
2023-02-02 05:31:47,0.051292578,39.64327,-0.83112,350000,5187037.921145678,-75247.31128323819,4270866.894996256,3446.2403515921847
2023-02-02 05:31:52,0.026912636,39.64649,-0.83191,350000,5186796.257713872,-75315.33665645852,4271157.328327288,3446.2576457596797
2023-02-02 05:31:57,0.015583746,39.6497,-0.83269,350000,5186555.337462494,-75382.46077852394,4271446.846381802,3446.274282106631
2023-02-02 05:32:02,0.00656203,39.65292,-0.83347,350000,5186313.652589529,-75449.56724400359,4271737.253009682,3446.2907952283244
2023-02-02 05:32:07,0.010200805,39.65613,-0.83425,350000,5186072.697867234,-75516.6777877195,4272026.744442128,3446.3074886750123
2023-02-02 05:32:12,-0.005056016,39.65935,-0.83503,350000,5185830.978423423,-75583.77065167607,4272317.124363153,3446.3240590862965
2023-02-02 05:32:17,-0.02616282,39.66256,-0.83582,350000,5185589.9760300815,-75651.77267055381,4272606.589169842,3446.3416477958135
2023-02-02 05:32:22,-0.024497701,39.66578,-0.8366,350000,5185348.222007242,-75718.8518881109,4272896.942380313,3446.3582754639338
2023-02-02 05:32:27,-0.013691153,39.67188,-0.84939,350000,5184875.117416203,-76869.60127264074,4273446.953711392,3447.3379099226577
2023-02-02 05:32:32,-0.02723477,39.67508,-0.85017,350000,5184634.795583635,-76936.6352314797,4273735.465045247,3447.3548903457868
2023-02-02 05:32:37,-0.01692625,39.67829,-0.85095,350000,5184393.708840115,-77003.65131292553,4274024.864700589,3447.37174799411
2023-02-02 05:32:42,-0.012883088,39.68149,-0.85173,350000,5184153.35275602,-77070.67171978258,4274313.34956339,3447.3887850943997
2023-02-02 05:32:47,-0.008744483,39.6847,-0.85252,350000,5183912.218198247,-77138.57898940994,4274602.722663128,3447.4065375526243
2023-02-02 05:32:52,-0.004230128,39.6879,-0.8533,350000,5183671.827854422,-77205.58579967017,4274891.1810512245,3447.423631297412
2023-02-02 05:32:57,0.012731679,39.69111,-0.85408,350000,5183430.672400491,-77272.57468599625,4275180.52759169,3447.440602645542
2023-02-02 05:33:02,-0.016274152,39.69432,-0.85486,350000,5183189.499748702,-77339.55677692563,4275469.860830424,3447.4576024711782
2023-02-02 05:33:07,-0.007131713,39.69752,-0.85564,350000,5182949.058014085,-77406.54324476032,4275758.279478954,3447.47478126596
2023-02-02 05:33:12,0.00705691,39.70073,-0.85642,350000,5182707.851019939,-77473.5117538397,4276047.586152917,3447.4918379479095
2023-02-02 05:33:17,-0.021608768,39.70394,-0.85721,350000,5182466.6132971225,-77541.37797658109,4276336.879522397,3447.5097608753085
2023-02-02 05:33:22,0.002475373,39.70715,-0.85799,350000,5182225.371901716,-77608.3328480949,4276626.159586473,3447.526874476449
2023-02-02 05:33:27,-0.013959542,39.71035,-0.85877,350000,5181984.86162973,-77675.29213776048,4276914.525222343,3447.5441666602937
2023-02-02 05:33:32,-0.004321781,39.71629,-0.87154,350000,5181522.894117786,-78823.48112335362,4277449.768875776,3448.5247349769597
2023-02-02 05:33:37,0.02106799,39.71949,-0.87232,350000,5181282.32180785,-78890.37351522697,4277738.096736882,3448.542075329603
2023-02-02 05:33:42,0.027355314,39.72269,-0.8731,350000,5181041.73241043,-78957.25912432758,4278026.411370933,3448.5594439477254
2023-02-02 05:33:47,0.017654941,39.72589,-0.87388,350000,5180801.125926392,-79024.1379499928,4278314.712777019,3448.576840830324
2023-02-02 05:33:52,0.015916227,39.72908,-0.87467,350000,5180561.237163095,-79091.92559901766,4278602.100074282,3448.595253143708
2023-02-02 05:33:57,0.009287138,39.73228,-0.87545,350000,5180320.596547315,-79158.7908247906,4278890.375063052,3448.6127064280713
2023-02-02 05:34:02,0.012353547,39.73548,-0.87623,350000,5180079.938847532,-79225.64926513884,4279178.636821129,3448.630187973896
2023-02-02 05:34:07,0.022635337,39.73868,-0.87701,350000,5179839.2640646165,-79292.50091939988,4279466.885347605,3448.6476977801785
2023-02-02 05:34:12,0.0077575,39.74188,-0.8778,350000,5179598.558348542,-79360.24979740026,4279755.120641567,3448.6660732500027
2023-02-02 05:34:17,0.00336934,39.74508,-0.87858,350000,5179357.849390312,-79427.08783548803,4280043.342702109,3448.6836395453065
2023-02-02 05:34:22,0.00674437,39.74828,-0.87936,350000,5179117.123351565,-79493.91908549843,4280331.551528319,3448.7012340980423
2023-02-02 05:34:27,-0.004315483,39.75148,-0.88014,350000,5178876.380233171,-79560.7435467692,4280619.747119285,3448.718856907202
2023-02-02 05:34:32,-0.001771784,39.75468,-0.88093,350000,5178635.6061382955,-79628.46506106014,4280907.929474101,3448.737345260262
2023-02-02 05:34:37,-0.008212082,39.75788,-0.88171,350000,5178394.828851566,-79695.27590084128,4281196.098591858,3448.755024550326
2023-02-02 05:34:42,-0.009617514,39.76365,-0.89445,350000,5177944.744660709,-80839.96740807447,4281715.670076795,3449.7358138705476
2023-02-02 05:34:47,0.004915596,39.76684,-0.89523,350000,5177704.655504407,-80906.72327953206,4282002.901692665,3449.753688164018
2023-02-02 05:34:52,0.002674538,39.77003,-0.89601,350000,5177464.549375732,-80973.47237700828,4282290.12015064,3449.7715905056994
2023-02-02 05:34:57,0.007998118,39.77322,-0.89679,350000,5177224.42627555,-81040.21469984534,4282577.325449822,3449.789520894583
2023-02-02 05:35:02,0.021470055,39.77641,-0.89758,350000,5176984.272048813,-81107.85380159541,4282864.517589307,3449.8083163963433
2023-02-02 05:35:07,-0.001304814,39.7796,-0.89836,350000,5176744.114996563,-81174.58253126552,4283151.696568195,3449.826302847696
2023-02-02 05:35:12,0.012106562,39.78279,-0.89914,350000,5176503.940975402,-81241.3044843203,4283438.862385587,3449.844317343211
2023-02-02 05:35:17,0.011467452,39.78598,-0.89992,350000,5176263.749986193,-81308.01966010212,4283726.01504058,3449.8623598818745
2023-02-02 05:35:22,0.037862241,39.78917,-0.9007,350000,5176023.5420298055,-81374.72805795335,4284013.154532275,3449.880430462676
2023-02-02 05:35:27,0.003439232,39.79236,-0.90149,350000,5175783.302892809,-81442.33302181771,4284300.280859769,3449.899366006627
2023-02-02 05:35:32,-0.012642454,39.79555,-0.90227,350000,5175543.060993013,-81509.02781990502,4284587.394022163,3449.9174926397022
2023-02-02 05:35:37,-0.006010378,39.79874,-0.90305,350000,5175302.802128633,-81575.71583808624,4284874.494018556,3449.935647311862
2023-02-02 05:35:42,-0.027255183,39.80194,-0.90383,350000,5175061.776542257,-81642.38524742887,4285162.480786056,3449.953682447298
2023-02-02 05:35:47,-0.008227389,39.80513,-0.90462,350000,5174821.469439978,-81709.96286955121,4285449.554406465,3449.97273009558
2023-02-02 05:35:52,-0.001110702,39.81073,-0.91733,350000,5174383.300087126,-82851.17485865252,4285953.476246973,3450.953693092899
2023-02-02 05:35:57,-0.008826105,39.81391,-0.91811,350000,5174143.697254049,-82917.79501888996,4286239.613796051,3450.972095564446
2023-02-02 05:36:02,-0.024558859,39.81709,-0.91889,350000,5173904.077563193,-82984.40841411262,4286525.738256391,3450.990525867691
2023-02-02 05:36:07,-0.004693108,39.82027,-0.91967,350000,5173664.441015417,-83051.01504366756,4286811.849627105,3451.008984001617
2023-02-02 05:36:12,0.005207726,39.82346,-0.92045,350000,5173424.037516204,-83117.60285567048,4287098.847566776,3451.0273229338286
2023-02-02 05:36:17,-0.014717555,39.82664,-0.92123,350000,5173184.367207009,-83184.19594091045,4287384.932714388,3451.04583682068
2023-02-02 05:36:22,-0.01734813,39.82982,-0.92202,350000,5172944.665513395,-83251.68510768819,4287671.004769693,3451.0652150913015
2023-02-02 05:36:27,0.005883243,39.833,-0.9228,350000,5172704.961484757,-83318.26461518332,4287957.0637318,3451.083784603394
2023-02-02 05:36:32,-0.003437869,39.83619,-0.92358,350000,5172464.490307373,-83384.82525828703,4288244.009094469,3451.1022352883765
2023-02-02 05:36:37,0.001225222,39.83937,-0.92436,350000,5172224.752524209,-83451.39121623061,4288530.041826325,3451.1208605452143
2023-02-02 05:36:42,0.012667926,39.84255,-0.92514,350000,5171984.997890144,-83517.95040393094,4288816.061462302,3451.139513625584
2023-02-02 05:36:47,-0.013115324,39.84574,-0.92592,350000,5171744.475959334,-83584.49069219612,4289102.967372484,3451.158048159934
2023-02-02 05:36:52,-0.02140967,39.84892,-0.92671,350000,5171504.6729759695,-83651.93892426157,4289388.960772843,3451.177593360752
2023-02-02 05:36:57,-0.005984535,39.8521,-0.92749,350000,5171264.867732611,-83718.47774443107,4289674.941074648,3451.196329971138
2023-02-02 05:37:02,-0.006950914,39.85529,-0.92827,350000,5171024.295044537,-83784.9976299763,4289961.807524277,3451.2149483164867
2023-02-02 05:37:07,-0.002890082,39.86071,-0.94095,350000,5170598.780629383,-84922.7012237587,4290449.180480404,3452.196198886884
2023-02-02 05:37:12,-0.004121989,39.86388,-0.94173,350000,5170359.650488838,-84989.17976032925,4290734.213075071,3452.2151515467394
2023-02-02 05:37:17,0.008630037,39.86705,-0.94251,350000,5170120.503605439,-85055.651540379,4291019.232649266,3452.2341318215254
2023-02-02 05:37:22,0.011416394,39.87023,-0.94329,350000,5169880.589149743,-85122.10420083588,4291305.138255802,3452.2529939724104
2023-02-02 05:37:27,0.017867201,39.8734,-0.94407,350000,5169641.408733245,-85188.562454852,4291590.131745326,3452.2720295682307
2023-02-02 05:37:32,0.010653103,39.87658,-0.94486,350000,5169401.445766206,-85255.90379663602,4291876.011183128,3452.2917833305814
2023-02-02 05:37:37,0.011776766,39.87975,-0.94564,350000,5169162.231808431,-85322.34848027006,4292160.978584438,3452.310874214274
2023-02-02 05:37:42,0.010723982,39.88292,-0.94642,350000,5168923.001112076,-85388.7864041372,4292445.932960854,3452.3299927077533
2023-02-02 05:37:47,-0.019765136,39.8861,-0.9472,350000,5168683.002597623,-85455.2051497787,4292731.773159498,3452.3489935439757
2023-02-02 05:37:52,-0.017771149,39.88927,-0.94798,350000,5168443.738376721,-85521.62954111397,4293016.701442389,3452.368167348189
2023-02-02 05:37:57,-0.025741498,39.89245,-0.94876,350000,5168203.706239387,-85588.03473081438,4293302.515463417,3452.3872236818966
2023-02-02 05:38:02,-0.039197497,39.89563,-0.94954,350000,5167963.6572668515,-85654.43313603874,4293588.316373689,3452.4063078100803
2023-02-02 05:38:07,-0.041977542,39.8988,-0.95032,350000,5167724.342740578,-85720.83721817817,4293873.205489097,3452.4255646197857
2023-02-02 05:38:12,-0.032718402,39.90198,-0.9511,350000,5167484.26015031,-85787.22206355711,4294158.980216419,3452.444704239258
2023-02-02 05:38:17,-0.038874327,39.90515,-0.95188,350000,5167244.91210805,-85853.6126066718,4294443.843229443,3452.4640163493814
2023-02-02 05:38:22,-0.041362942,39.91039,-0.96453,350000,5166832.087399628,-86987.82728749118,4294914.692315769,3453.445501996676
2023-02-02 05:38:27,-0.063160152,39.91355,-0.96531,350000,5166593.433324687,-87054.16507603935,4295198.622261168,3453.4649987472085
2023-02-02 05:38:32,-0.029884741,39.91672,-0.96609,350000,5166354.011061098,-87120.48344314905,4295483.437705309,3453.4843784426034
2023-02-02 05:38:37,-0.02623697,39.91988,-0.96687,350000,5166115.323680334,-87186.80772429625,4295767.341704448,3453.5039300838353
2023-02-02 05:38:42,-0.026513982,39.92305,-0.96765,350000,5165875.868012942,-87253.11256056468,4296052.131118461,3453.5233648559447
2023-02-02 05:38:47,-0.039672296,39.92621,-0.96843,350000,5165637.147329751,-87319.42333173219,4296336.00916783,3453.5429713837384
2023-02-02 05:38:52,-0.039424916,39.92938,-0.96921,350000,5165397.658261963,-87385.71463457555,4296620.772548195,3453.5624612284205
2023-02-02 05:38:57,-0.035896522,39.93254,-0.96999,350000,5165158.904279744,-87452.01189318506,4296904.62464429,3453.5821226386342
2023-02-02 05:39:02,-0.001047578,39.93571,-0.97077,350000,5164919.381814963,-87518.28966001981,4297189.361987489,3453.60166755174
2023-02-02 05:39:07,0.000282472,39.93888,-0.97155,350000,5164679.842628014,-87584.56065233923,4297474.086290216,3453.6212400445993
2023-02-02 05:39:12,-0.037941901,39.94204,-0.97233,350000,5164441.038678751,-87650.83763173633,4297757.899429317,3453.6409838176032
2023-02-02 05:39:17,-0.025178005,39.94521,-0.9731,350000,5164201.481409368,-87716.19376098175,4298042.597689601,3453.6597759253596
2023-02-02 05:39:22,-0.032885234,39.94838,-0.97388,350000,5163961.892122498,-87782.44447877782,4298327.282906767,3453.6794310863174
2023-02-02 05:39:27,-0.022899166,39.95155,-0.97466,350000,5163722.286116875,-87848.68841947483,4298611.955079938,3453.699113822877
2023-02-02 05:39:32,-0.013132763,39.95471,-0.97544,350000,5163483.415551775,-87914.93838888925,4298895.716250419,3453.718967458881
2023-02-02 05:39:37,-0.028119373,39.95788,-0.97622,350000,5163243.776161095,-87981.16878454002,4299180.3623741055,3453.738705249321
2023-02-02 05:39:42,-0.02210043,39.96105,-0.977,350000,5163004.120054222,-88047.39240115242,4299464.9954511495,3453.75847061223
2023-02-02 05:39:47,-0.030708154,39.96608,-0.98962,350000,5162606.197063106,-89178.0598928545,4299916.610433306,3454.7405901109073
2023-02-02 05:39:52,-0.002342354,39.96923,-0.99039,350000,5162368.0049167,-89243.34336144329,4300199.414219424,3454.75984417974
2023-02-02 05:39:57,-0.015082826,39.97239,-0.99117,350000,5162129.028259043,-89309.50811675479,4300483.102848262,3454.7798177604413
2023-02-02 05:40:02,-0.014408957,39.97555,-0.99195,350000,5161890.034990047,-89375.66610896446,4300766.7785086315,3454.7998187090716
2023-02-02 05:40:07,-0.022711924,39.9787,-0.99272,350000,5161651.79325437,-89440.9294992489,4301049.543553374,3454.8191546235553
2023-02-02 05:40:12,-0.021882892,39.98186,-0.9935,350000,5161412.766826494,-89507.07401615543,4301333.193315232,3454.8392102403704
2023-02-02 05:40:17,-0.02360372,39.98502,-0.99428,350000,5161173.723789818,-89573.21176803713,4301616.830106004,3454.85929322199
2023-02-02 05:40:22,-0.034299261,39.98818,-0.99506,350000,5160934.664145195,-89639.34275425173,4301900.45392482,3454.8794035673677
2023-02-02 05:40:27,-0.018530958,39.99133,-0.99584,350000,5160696.340625487,-89705.48005847396,4302183.1672885865,3454.8996836118185
2023-02-02 05:40:32,-0.006283851,39.99449,-0.99661,350000,5160457.26348523,-89770.69685284235,4302466.765201922,3454.9190136217217
2023-02-02 05:40:37,-0.006903473,39.99765,-0.99739,350000,5160218.154083079,-89836.80759105082,4302750.350140679,3454.939205987601
2023-02-02 05:40:42,-0.030124856,40.00081,-0.99817,350000,5159979.02807637,-89902.9115610275,4303033.922103985,3454.959425713055
2023-02-02 05:40:47,-0.011107326,40.00397,-0.99895,350000,5159739.885465949,-89969.00876213031,4303317.481090971,3454.9796727970347
2023-02-02 05:40:52,0.00536559,40.00712,-0.99972,350000,5159501.494947029,-90034.21183060152,4303600.129823731,3454.9992542572672
2023-02-02 05:40:57,-0.008354631,40.01028,-1.0005,350000,5159262.319192954,-90100.29554489598,4303883.662896521,3455.019555990704
2023-02-02 05:41:02,-0.000742315,40.01344,-1.00128,350000,5159023.126837713,-90166.37248839469,4304167.182990375,3455.0398850795227
2023-02-02 05:41:07,0.000387015,40.0166,-1.00206,350000,5158783.91788215,-90232.4426604557,4304450.690104414,3455.060241522668
2023-02-02 05:41:12,-0.006745969,40.01976,-1.00283,350000,5158544.708087101,-90297.60572454073,4304734.18423777,3455.079790587978
2023-02-02 05:41:17,-0.000284497,40.02457,-1.0154,350000,5158162.477782127,-91422.90445796288,4305165.680452106,3456.0609563655335
2023-02-02 05:41:22,0.001547399,40.02772,-1.01618,350000,5157923.95056116,-91488.91664276812,4305448.244833087,3456.081517021157
2023-02-02 05:41:27,0.010549681,40.03087,-1.01696,350000,5157685.406844244,-91554.92207221645,4305730.796312356,3456.102104827438
2023-02-02 05:41:32,-0.000510794,40.03401,-1.01773,350000,5157447.616023479,-91620.03398524794,4306012.4379616035,3456.1220263789405
2023-02-02 05:41:37,-0.003204976,40.03716,-1.0185,350000,5157209.0553803705,-91685.12585206809,4306294.963675821,3456.1418338752674
2023-02-02 05:41:42,0.002467978,40.04031,-1.01928,350000,5156970.462253201,-91751.11110604608,4306577.476485737,3456.162503092516
2023-02-02 05:41:47,-0.015229797,40.04346,-1.02006,350000,5156731.8526334455,-91817.08960212399,4306859.976390485,3456.183199456225
2023-02-02 05:41:52,0.023146025,40.04661,-1.02083,350000,5156493.2425584905,-91882.16136181643,4307142.463389202,3456.203088509491
2023-02-02 05:41:57,0.00641416,40.04976,-1.02161,350000,5156254.599967607,-91948.12638183302,4307424.937481025,3456.2238391923743
2023-02-02 05:42:02,0.002530613,40.05291,-1.02238,350000,5156015.956946076,-92013.1847474943,4307707.398665087,3456.2437826215405
2023-02-02 05:42:07,0.014027476,40.05606,-1.02316,350000,5155777.28138743,-92079.13628891158,4307989.846940527,3456.2645876194074
2023-02-02 05:42:12,0.012866431,40.0592,-1.02393,350000,5155539.359219009,-92144.19473050603,4308271.385706693,3456.2847258415527
2023-02-02 05:42:17,0.030202544,40.06235,-1.0247,350000,5155300.666839083,-92209.23303223253,4308553.808203277,3456.304750747963
2023-02-02 05:42:22,0.010932269,40.0655,-1.02548,350000,5155061.941890347,-92275.16438297737,4308836.217788647,3456.3256371317266
2023-02-02 05:42:27,0.005097943,40.06865,-1.02625,350000,5154823.216572241,-92340.18928436316,4309118.614461938,3456.3457164036604
2023-02-02 05:42:32,0.01172639,40.0718,-1.02703,350000,5154584.458664151,-92406.10715017084,4309400.998222288,3456.3666570919245
2023-02-02 05:42:37,0.009594514,40.07495,-1.0278,350000,5154345.700411231,-92471.11864869049,4309683.369068829,3456.3867907252197
2023-02-02 05:42:42,0.007270205,40.0781,-1.02858,350000,5154106.909547158,-92537.02302702429,4309965.727000701,3456.4077857137763
2023-02-02 05:42:47,0.004170034,40.08126,-1.02935,350000,5153867.364220065,-92602.00757010866,4310248.968329856,3456.4278339375355
2023-02-02 05:42:52,-0.003989147,40.08583,-1.04188,350000,5153502.331508723,-93722.83529940178,4310658.5696644215,3457.4090932766935
2023-02-02 05:42:57,0.006937596,40.08897,-1.04265,350000,5153264.241261386,-93787.7831547869,4310939.986770469,3457.42945394421
2023-02-02 05:43:02,0.036171976,40.09211,-1.04342,350000,5153026.134657428,-93852.72434462946,4311221.39103989,3457.4498416026972
2023-02-02 05:43:07,0.032894188,40.09525,-1.0442,350000,5152787.995305879,-93918.55819946853,4311502.782471835,3457.4710902268216
2023-02-02 05:43:12,0.030984903,40.09839,-1.04497,350000,5152549.855979843,-93983.48601479044,4311784.1610654425,3457.4915318346907
2023-02-02 05:43:17,0.047189974,40.10153,-1.04574,350000,5152311.700299685,-94048.40716269464,4312065.526819861,3457.5120004304217
2023-02-02 05:43:22,0.044124731,40.10467,-1.04651,350000,5152073.528266238,-94113.32164255713,4312346.879734231,3457.5324960129806
2023-02-02 05:43:27,0.027046881,40.10781,-1.04728,350000,5151835.339880335,-94178.2294537539,4312628.2198077,3457.553018581331
2023-02-02 05:43:32,0.02302201,40.11095,-1.04806,350000,5151597.118694201,-94244.02971897702,4312909.547039412,3457.5744019626977
2023-02-02 05:43:37,0.029519281,40.11409,-1.04883,350000,5151358.897594562,-94308.92414939319,4313190.861428511,3457.594978470011
2023-02-02 05:43:42,0.038945232,40.11723,-1.0496,350000,5151120.660144967,-94373.81190926913,4313472.1629741425,3457.6155819599967
2023-02-02 05:43:47,0.055973081,40.12037,-1.05037,350000,5150882.406346249,-94438.692997981,4313753.4516754495,3457.6362124316165
2023-02-02 05:43:52,0.052564519,40.12351,-1.05114,350000,5150644.136199248,-94503.56741490506,4314034.727531578,3457.6568698838346
2023-02-02 05:43:57,0.046243916,40.12665,-1.05191,350000,5150405.849704792,-94568.43515941758,4314315.990541672,3457.6775543156086
2023-02-02 05:44:02,0.053367716,40.12979,-1.05269,350000,5150167.53034701,-94634.19510470062,4314597.240704876,3457.6990993769073
2023-02-02 05:44:07,0.052115241,40.13293,-1.05346,350000,5149929.211148827,-94699.04946092442,4314878.4780203365,3457.7198377350996
2023-02-02 05:44:12,0.093345288,40.13607,-1.05423,350000,5149690.875605695,-94763.8971428629,4315159.702487195,3457.7406030697184
2023-02-02 05:44:17,0.079662929,40.13921,-1.055,350000,5149452.523718445,-94828.73814989247,4315440.9141045995,3457.7613953797204
2023-02-02 05:44:22,0.065600714,40.14235,-1.05577,350000,5149214.15548791,-94893.57248138958,4315722.112871694,3457.7822146640624
2023-02-02 05:44:27,0.068099268,40.14549,-1.05654,350000,5148975.770914927,-94958.40013673075,4316003.298787624,3457.8030609217017
2023-02-02 05:44:32,0.040426992,40.14864,-1.05731,350000,5148736.6148025915,-95023.20717763824,4316285.367286618,3457.823796283166
2023-02-02 05:44:37,0.052875864,40.15296,-1.06979,350000,5148389.536152025,-96138.5953411659,4316672.183051377,3458.804376643265
2023-02-02 05:44:42,0.053457339,40.15609,-1.07056,350000,5148151.838766423,-96203.36702904501,4316952.430199306,3458.8254179342794
2023-02-02 05:44:47,0.025620648,40.15922,-1.07133,350000,5147914.125141717,-96268.13205693028,4317232.664574076,3458.84648599659
2023-02-02 05:44:52,0.046083199,40.16235,-1.07209,350000,5147676.412091912,-96331.9919851817,4317512.886174844,3458.8667475101697
2023-02-02 05:44:57,0.021576878,40.16548,-1.07286,350000,5147438.666002773,-96396.74373271603,4317793.095000756,3458.887869141525
2023-02-02 05:45:02,0.03972305,40.16861,-1.07363,350000,5147200.903677007,-96461.48881840167,4318073.29105097,3458.909017541054
2023-02-02 05:45:07,0.037434357,40.17174,-1.0744,350000,5146963.125115443,-96526.22724161952,4318353.474324638,3458.9301927077126
2023-02-02 05:45:12,0.029898219,40.17487,-1.07516,350000,5146725.347177133,-96590.0607287219,4318633.644820916,3458.950561439846
2023-02-02 05:45:17,0.014388736,40.178,-1.07593,350000,5146487.536157751,-96654.78586665279,4318913.802538954,3458.971790167249
2023-02-02 05:45:22,0.02400709,40.18113,-1.0767,350000,5146249.708905052,-96719.50434026154,4319193.947477905,3458.9930456586508
2023-02-02 05:45:27,0.016305539,40.18426,-1.07747,350000,5146011.865419866,-96784.21614892922,4319474.079636926,3459.0143279130043
2023-02-02 05:45:32,0.026137626,40.18739,-1.07823,350000,5145774.022606264,-96848.02318504576,4319754.199015167,3459.0348038471884
2023-02-02 05:45:37,0.019428272,40.19052,-1.079,350000,5145536.146669876,-96912.72170349176,4320034.305611785,3459.0561396539642
