Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:07:02,0.00163055,32.1686,35.60554,350000,4634676.617911459,3318780.4344952176,3562616.1013629343,709.2465876574536
2023-02-03 23:07:07,0.005610431,32.16584,35.60582,350000,4634800.175468277,3318903.175189589,3562342.754018323,709.4932329449131
2023-02-03 23:07:12,0.010551189,32.16309,35.60611,350000,4634922.635517734,3319026.355799,3562070.388939002,709.738706237296
2023-02-03 23:07:17,0.005532944,32.15763,35.60892,350000,4635036.302652695,3319451.64982359,3561529.5964240483,710.1591160102554
2023-02-03 23:07:22,0.004809816,32.15487,35.6092,350000,4635159.808242629,3319574.3698820393,3561256.2166184545,710.4060022142409
2023-02-03 23:07:27,0.004866722,32.1521,35.60948,350000,4635283.808178238,3319697.446047102,3560981.83809644,710.6538666986659
2023-02-03 23:07:32,0.001017176,32.14933,35.60977,350000,4635407.216760681,3319821.324769098,3560707.4513503443,710.9014846033178
2023-02-03 23:07:37,0.004586292,32.14657,35.61004,350000,4635531.266126871,3319943.2164755627,3560434.046991157,711.1488300260064
2023-02-03 23:07:42,-0.005123922,32.1438,35.61032,350000,4635655.230297438,3320066.273242118,3560159.64382851,711.3968541792192
2023-02-03 23:07:47,-0.006830156,32.14104,35.6106,350000,4635778.676496911,3320188.961105843,3559886.2231133124,711.6440055436375
2023-02-03 23:07:52,-0.008147705,32.13827,35.61088,350000,4635902.616836701,3320312.0049466193,3559611.803536676,711.8921358023765
2023-02-03 23:07:57,-0.002242762,32.1355,35.61115,350000,4636027.124765495,3320434.233171809,3559337.3757391684,712.1406183889578
2023-02-03 23:08:02,0.004050474,32.13274,35.61143,350000,4636150.535341425,3320556.9016873804,3559063.930479961,712.3879280847516
2023-02-03 23:08:07,-0.004498693,32.12997,35.6117,350000,4636275.019502389,3320679.1169195483,3558789.48627231,712.6365160529682
2023-02-03 23:08:12,-0.000163364,32.1272,35.61197,350000,4636399.491769355,3320801.3256309344,3558515.0338457134,712.8851566528753
2023-02-03 23:08:17,-0.007937138,32.12444,35.61224,350000,4636523.44635175,3320923.1655473616,3558241.5640482465,713.1329228044527
2023-02-03 23:08:22,0.006545883,32.12167,35.61251,350000,4636647.894870932,3321045.3612416806,3557967.095215353,713.3816683237777
2023-02-03 23:08:27,0.007942997,32.11891,35.61278,350000,4636771.825786698,3321167.1881914907,3557693.6090720966,713.6295389306462
2023-02-03 23:08:32,0.005431401,32.11614,35.61305,350000,4636896.250557241,3321289.370867202,3557419.123835469,713.8783891479536
2023-02-03 23:08:37,0.004282891,32.11337,35.61331,350000,4637021.2431283165,3321410.737707368,3557144.6303831083,714.12758996176
2023-02-03 23:08:42,-0.010537834,32.11061,35.61358,350000,4637145.138543438,3321532.5451699668,3556871.119711177,714.3756167983264
2023-02-03 23:08:47,0.01115122,32.10784,35.61384,350000,4637270.10742835,3321653.8989240658,3556596.6098589287,714.6249215954282
2023-02-03 23:08:52,0.00510885,32.10508,35.6141,350000,4637394.558955124,3321774.8840166028,3556323.082847592,714.8733500697721
2023-02-03 23:08:57,-0.003085946,32.10231,35.61436,350000,4637519.504174186,3321896.2246613014,3556048.556598021,715.1227585035525
2023-02-03 23:09:02,0.009217027,32.09954,35.61462,350000,4637644.437539596,3322017.558737854,3555774.0221359236,715.3722187611146
2023-02-03 23:09:07,0.008627769,32.09678,35.61488,350000,4637768.853668492,3322138.524228882,3555500.470605503,715.6208020067736
2023-02-03 23:09:12,0.004909176,32.09401,35.61514,350000,4637893.7633667495,3322259.845193758,3555225.919749929,715.8703655727529
2023-02-03 23:09:17,-0.003501051,32.09124,35.6154,350000,4638018.661210699,3322381.159589347,3554951.36068376,716.1199807983826
2023-02-03 23:09:22,0.001361089,32.08848,35.61565,350000,4638143.621825707,3322501.2959667365,3554677.7846400044,716.3690154264574
2023-02-03 23:09:27,0.004460096,32.08571,35.6159,350000,4638269.075929343,3322621.787695961,3554403.2091842066,716.6190304824758
2023-02-03 23:09:32,0.007357774,32.08294,35.61616,350000,4638393.938292217,3322743.0823635864,3554128.6255197395,716.8687999324314
2023-02-03 23:09:37,9.5929e-05,32.08018,35.61641,350000,4638518.863610823,3322863.1990237585,3553855.0249684076,717.1179877240369
2023-02-03 23:09:42,-0.000728732,32.07741,35.61666,350000,4638644.282295231,3322983.670957273,3553580.4249181584,717.3681563020006
2023-02-03 23:09:47,0.000587998,32.07158,35.61947,350000,4638775.742639817,3323422.111408591,3553002.449263539,717.8272021608547
2023-02-03 23:09:52,-0.002007167,32.0688,35.61972,350000,4638901.624801686,3323542.929576613,3552726.832293217,718.0784883369911
2023-02-03 23:09:57,0.004958585,32.06602,35.61996,350000,4639028.075156746,3323662.9314128514,3552451.2070588055,718.330121590489
2023-02-03 23:10:02,0.00035547,32.06324,35.62021,350000,4639153.933548491,3323783.7362211426,3552175.5735609555,718.5815100766714
2023-02-03 23:10:07,-4.5991e-05,32.06046,35.62046,350000,4639279.780044293,3323904.5343599864,3551899.931800317,718.8329496989998
2023-02-03 23:10:12,0.012925424,32.05769,35.6207,350000,4639405.690002611,3324024.1544276285,3551625.273339191,719.0838045572174
2023-02-03 23:10:17,-0.00083586,32.05491,35.62094,350000,4639532.092940507,3324144.1294793994,3551349.6150846435,719.3356413260099
2023-02-03 23:10:22,-0.006794415,32.05213,35.62118,350000,4639658.484023807,3324264.097816576,3551073.9485692554,719.5875288195462
2023-02-03 23:10:27,0.005398293,32.04935,35.62143,350000,4639784.283037739,3324384.869233961,3550798.27379368,719.8391718973888
2023-02-03 23:10:32,-0.0089726,32.04657,35.62167,350000,4639910.65039023,3324504.8241628935,3550522.590758566,720.0911608025277
2023-02-03 23:10:37,-0.002068254,32.04379,35.6219,350000,4640037.586143863,3324623.9625368332,3550246.899464565,720.3434951097953
2023-02-03 23:10:42,-0.003178125,32.04102,35.62214,350000,4640163.425258276,3324743.542495889,3549972.1916521317,720.5946526321807
2023-02-03 23:10:47,0.000585136,32.03824,35.62238,350000,4640289.757106032,3324863.4772805963,3549696.483872007,720.8467927712711
2023-02-03 23:10:52,0.000824882,32.03546,35.62261,350000,4640416.657416842,3324982.595443041,3549420.7678349437,721.0992777824109
2023-02-03 23:10:57,0.006132571,32.03268,35.62285,350000,4640542.965573386,3325102.516771693,3549145.0435415925,721.351518549302
2023-02-03 23:11:02,-0.001806734,32.0299,35.62308,350000,4640669.842234247,3325221.6214331537,3548869.310992604,721.6041038355238
2023-02-03 23:11:07,-0.002154066,32.02712,35.62331,350000,4640796.707080184,3325340.719332502,3548593.570188629,721.8567391182178
2023-02-03 23:11:12,0.004037147,32.02434,35.62354,350000,4640923.560110962,3325459.810469371,3548317.8211303176,722.1094243442318
2023-02-03 23:11:17,0.003254985,32.02157,35.62377,350000,4641049.8970635645,3325578.533510175,3548043.0557658873,722.361225940005
2023-02-03 23:11:22,0.00656383,32.01879,35.624,350000,4641176.726504126,3325697.6111471537,3547767.290230541,722.6140107243949
2023-02-03 23:11:27,0.00322417,32.01601,35.62422,350000,4641304.124593286,3325815.8719602274,3547491.516442808,722.8671389079342
2023-02-03 23:11:32,0.000655802,32.01323,35.62445,350000,4641430.930422706,3325934.9360475675,3547215.734403337,723.1200230863795
2023-02-03 23:11:37,-0.009342274,32.01045,35.62467,350000,4641558.304941681,3326053.18326591,3546939.944112782,723.3732503156086
2023-02-03 23:11:42,-0.012125553,32.00768,35.6249,350000,4641684.5830999,3326171.8725998215,3546665.1376676597,723.6252993142834
2023-02-03 23:11:47,-0.006913121,32.0049,35.62512,350000,4641811.934088484,3326290.1062482456,3546389.33090656,723.8786252108196
2023-02-03 23:11:52,-0.007959159,32.00212,35.62534,350000,4641939.273301482,3326408.333086932,3546113.515896326,724.1320003860006
2023-02-03 23:11:57,-0.007843643,31.99934,35.62556,350000,4642066.600738659,3326526.553115521,3545837.6926376065,724.3854247874337
2023-02-03 23:12:02,-0.01789214,31.99318,35.62836,350000,4642214.417931033,3326975.8513928787,3545226.486535514,724.8795045970533
2023-02-03 23:12:07,-0.002762014,31.99039,35.62858,350000,4642342.206518321,3327094.4157158486,3544949.6444752235,725.1340502471166
2023-02-03 23:12:12,-0.007949418,31.9876,35.6288,350000,4642469.983247476,3327212.973174108,3544672.7941097654,725.3886452227132
2023-02-03 23:12:17,-0.009242101,31.98481,35.62901,350000,4642598.328847096,3327330.713481081,3544395.9354397985,725.6435814779329
2023-02-03 23:12:22,-0.018746106,31.98202,35.62923,350000,4642726.081879969,3327449.257186539,3544119.0684659802,725.8982748264175
2023-02-03 23:12:27,-0.006976967,31.97923,35.62944,350000,4642854.403824067,3327566.9836952924,3543842.193188969,726.1533091098814
2023-02-03 23:12:32,-0.009082013,31.97644,35.62966,350000,4642982.133159703,3327685.513646507,3543565.309609421,726.4081006215706
2023-02-03 23:12:37,-0.001434464,31.97365,35.62987,350000,4643110.431447326,3327803.226355612,3543288.4177279966,726.6632327241044
2023-02-03 23:12:42,0.004640465,31.97086,35.63008,350000,4643238.717916626,3327920.9321531616,3543011.517545352,726.9184135983539
2023-02-03 23:12:47,0.014610166,31.96807,35.63029,350000,4643366.992567359,3328038.6310387976,3542734.609062147,727.1736431922728
2023-02-03 23:12:52,0.00055204,31.96528,35.6305,350000,4643495.25539929,3328156.3230121667,3542457.6922790376,727.4289214538854
2023-02-03 23:12:57,0.003080794,31.96249,35.6307,350000,4643624.087305505,3328273.197607668,3542180.767196682,727.6845393840584
2023-02-03 23:13:02,-0.01705146,31.9597,35.63091,350000,4643752.326519649,3328390.8757330556,3541903.8338157414,727.9399147065424
2023-02-03 23:13:07,-0.005366499,31.95691,35.63111,350000,4643881.13484853,3328507.7364350013,3541626.8921368695,728.1956293575154
2023-02-03 23:13:12,-0.002673996,31.95412,35.63132,350000,4644009.35044392,3328625.4007109897,3541349.942160727,728.4511015339468
2023-02-03 23:13:17,-0.009169216,31.95133,35.63152,350000,4644138.1351945,3328742.247517975,3541072.983887972,728.7069126992947
2023-02-03 23:13:22,-0.006497616,31.94854,35.63172,350000,4644266.908165761,3328859.087365715,3540796.017319261,728.9627719858366
2023-02-03 23:13:27,0.001826351,31.94576,35.63192,350000,4644395.166218968,3328975.559617934,3540520.035211514,729.2177412124303
2023-02-03 23:13:32,-0.010167258,31.94297,35.63212,350000,4644523.915671624,3329092.3855726933,3540243.0520825977,729.4736964237447
2023-02-03 23:13:37,-0.006354781,31.94018,35.63232,350000,4644652.6533442335,3329209.204567159,3539966.0606596973,729.7296996025458
2023-02-03 23:13:42,-0.008996148,31.93739,35.63252,350000,4644781.379236555,3329326.0166009846,3539689.060943474,729.985750697663
2023-02-03 23:13:47,-0.006570782,31.9346,35.63271,350000,4644910.674445665,3329442.010984022,3539412.0529345823,730.2421395355244
2023-02-03 23:13:52,-5.4902e-05,31.93181,35.63291,350000,4645039.376797064,3329558.809073055,3539135.036633684,730.4982861928938
2023-02-03 23:13:57,-0.008779318,31.92902,35.6331,350000,4645168.648505394,3329674.789465579,3538858.0120414374,730.754770257966
2023-02-03 23:14:02,-0.010874633,31.92624,35.63329,350000,4645297.405619602,3329790.4024012093,3538581.972122701,731.0103625327727
2023-02-03 23:14:07,-0.000482946,31.91976,35.63608,350000,4645461.06501132,3330250.165834072,3537938.508993904,731.5384515833687
2023-02-03 23:14:12,-0.010993748,31.91696,35.63628,350000,4645590.2027002955,3330367.2924496336,3537660.45553599,731.795818523616
2023-02-03 23:14:17,-0.004916825,31.91416,35.63647,350000,4645719.909804674,3330483.6012168988,3537382.3937307117,732.0535220366388
2023-02-03 23:14:22,-0.012127056,31.91136,35.63665,350000,4645850.186385108,3330599.092067608,3537104.323578738,732.3115617237568
2023-02-03 23:14:27,-0.010169316,31.90856,35.63684,350000,4645979.869863097,3330715.3866863246,3536826.245080729,732.5693601083184
2023-02-03 23:14:32,-0.01075897,31.90576,35.63703,350000,4646109.541517368,3330831.674241567,3536548.158237354,732.8272059103509
2023-02-03 23:14:37,-0.006671284,31.90296,35.63721,350000,4646239.782707691,3330947.143811219,3536270.0630492787,733.0853873879876
2023-02-03 23:14:42,-0.009231312,31.90016,35.6374,350000,4646369.430734071,3331063.4172158455,3535991.959517166,733.3433277571472
2023-02-03 23:14:47,-0.002232208,31.89736,35.63758,350000,4646499.648336448,3331178.872588837,3535713.8476416836,733.6016034705812
2023-02-03 23:14:52,-0.016134717,31.89456,35.63776,350000,4646629.854154549,3331294.320851623,3535435.727423497,733.8599261690116
2023-02-03 23:14:57,-0.006809283,31.89176,35.63794,350000,4646760.048188118,3331409.762003861,3535157.5988632706,734.1182958021095
2023-02-03 23:15:02,-0.005693141,31.88896,35.63812,350000,4646890.230436907,3331525.1960452134,3534879.4619616717,734.3767123196126
2023-02-03 23:15:07,-0.004152226,31.88616,35.6383,350000,4647020.400900663,3331640.6229753415,3534601.3167193644,734.6351756713183
2023-02-03 23:15:12,-0.007975666,31.88336,35.63848,350000,4647150.559579129,3331756.042793903,3534323.1631370145,734.8936858070804
2023-02-03 23:15:17,-0.007468786,31.88057,35.63866,350000,4647280.20429919,3331871.095467338,3534045.994665561,735.151300700987
2023-02-03 23:15:22,0.001817295,31.87777,35.63883,350000,4647410.9209884005,3331985.689962437,3533767.8244349035,735.4101913761111
2023-02-03 23:15:27,0.003676158,31.87497,35.63901,350000,4647541.044370429,3332101.0884484127,3533489.6458662,735.6688412906942
2023-02-03 23:15:32,0.003965789,31.87217,35.63918,350000,4647671.737547576,3332215.668649774,3533211.458960112,735.9278248435478
2023-02-03 23:15:37,0.012644679,31.86937,35.63935,350000,4647802.418978309,3332330.241692358,3532933.26371731,736.1868547042756
2023-02-03 23:15:42,3.3318e-05,31.86657,35.63952,350000,4647933.088662369,3332444.8075758317,3532655.060138458,736.4459308232797
2023-02-03 23:15:47,-0.003797698,31.86378,35.63969,350000,4648063.24467098,3332559.0064281626,3532377.8418530305,736.7041102241767
2023-02-03 23:15:52,-0.009002072,31.86098,35.63986,350000,4648193.890901666,3332673.5580193684,3532099.6216338407,736.9632785532534
2023-02-03 23:15:57,-0.005784505,31.85818,35.64003,350000,4648324.525384913,3332788.1024504662,3531821.393080595,737.2224929923535
2023-02-03 23:16:02,-0.005797695,31.85142,35.64282,350000,4648501.435229699,3333257.677365084,3531149.635514162,737.7804231630038
2023-02-03 23:16:07,0.00092816,31.84861,35.64298,350000,4648633.108321795,3333371.7511777584,3530870.384721148,738.0410510933641
2023-02-03 23:16:12,-0.000980135,31.8458,35.64315,350000,4648764.187820845,3333486.6290909424,3530591.1255374034,738.3014392552502
2023-02-03 23:16:17,-0.001700876,31.84299,35.64331,350000,4648895.837312878,3333600.688402353,3530311.8579636053,738.5621591855203
2023-02-03 23:16:22,0.002412145,31.84018,35.64347,350000,4649027.475014439,3333714.740451145,3530032.5820004265,738.8229249859157
2023-02-03 23:16:27,-0.006931466,31.83737,35.64364,350000,4649158.519062307,3333829.5966682755,3529753.2976485384,739.0834512047803
2023-02-03 23:16:32,-0.001440001,31.83456,35.6438,350000,4649290.133162233,3333943.6342138085,3529474.004908615,739.3443087088032
2023-02-03 23:16:37,-0.010402354,31.83175,35.64396,350000,4649421.735470902,3334057.6644957303,3529194.7037813286,739.6052119351756
2023-02-03 23:16:42,-0.010777417,31.82895,35.64412,350000,4649552.824580914,3334171.3279571338,3528916.3882662593,739.8652158784133
2023-02-03 23:16:47,0.004268916,31.82614,35.64427,350000,4649684.985289615,3334284.532214928,3528637.0703961104,740.1264952044198
2023-02-03 23:16:52,0.004666852,31.82333,35.64443,350000,4649816.552283661,3334398.5407082275,3528357.744140616,740.3875350366031
2023-02-03 23:16:57,0.008575795,31.82052,35.64458,350000,4649948.689467559,3334511.7303675003,3528078.4095004513,740.6489051326269
2023-02-03 23:17:02,-0.000796651,31.81771,35.64474,350000,4650080.23289662,3334625.7243076484,3527799.066476287,740.910035858003
2023-02-03 23:17:07,-1.8683e-05,31.8149,35.64489,350000,4650212.346554653,3334738.8993670926,3527519.715068797,741.1714965290037
2023-02-03 23:17:12,-0.010569001,31.8121,35.64505,350000,4650343.3652552115,3334852.519359336,3527241.349456471,741.4317720645406
2023-02-03 23:17:17,-0.007258606,31.80929,35.6452,350000,4650475.455427094,3334965.6798449038,3526961.981314178,741.6933229613595
2023-02-03 23:17:22,0.009522197,31.80648,35.64535,350000,4650607.533844995,3335078.8330178903,3526682.604790577,741.954918920978
2023-02-03 23:17:27,0.008141103,31.80367,35.64549,350000,4650740.182609387,3335191.167170735,3526403.2198863416,742.2168439738314
2023-02-03 23:17:32,0.004805003,31.80087,35.64564,350000,4650871.736538702,3335303.9464101046,3526124.8208991513,742.4775832999444
2023-02-03 23:17:37,0.011229985,31.79806,35.64579,350000,4651003.779753578,3335417.0776476176,3525845.4192654844,742.7393138944905
2023-02-03 23:17:42,0.004570433,31.79525,35.64594,350000,4651135.811213404,3335530.201571257,3525566.009253201,743.0010893588098
2023-02-03 23:17:47,0.00767233,31.78823,35.64871,350000,4651326.144865884,3336007.2311027106,3524867.9447860066,743.5873883275963
2023-02-03 23:17:52,0.002962053,31.78542,35.64885,350000,4651458.712736408,3336119.5231234063,3524588.505468771,743.8496296149285
2023-02-03 23:17:57,-0.004483224,31.7826,35.649,350000,4651591.187327572,3336232.978766026,3524308.063285216,744.1125799027436
2023-02-03 23:18:02,0.008377469,31.77978,35.64914,350000,4651724.232383048,3336345.6151588797,3524027.612667035,744.3758579817435
2023-02-03 23:18:07,0.010497696,31.77696,35.64928,350000,4651857.265639796,3336458.2441342906,3523747.153614909,744.6391806930521
2023-02-03 23:18:12,0.009297621,31.77414,35.64942,350000,4651990.287097542,3336570.865691939,3523466.686129518,744.9025479885682
2023-02-03 23:18:17,0.003996298,31.77132,35.64956,350000,4652123.296756013,3336683.479831504,3523186.2102115443,745.16595982025
2023-02-03 23:18:22,0.014705779,31.76851,35.6497,350000,4652255.794099655,3336795.7275618156,3522906.7205019183,745.4284677963678
2023-02-03 23:18:27,0.01838541,31.76569,35.64983,350000,4652389.362599926,3336907.514896635,3522626.2277507153,745.6922507589749
2023-02-03 23:18:32,0.013082734,31.76287,35.64997,350000,4652522.336919459,3337020.1067842767,3522345.72656897,745.9557956516906
2023-02-03 23:18:37,0.010513485,31.76006,35.65011,350000,4652654.799045745,3337132.332344073,3522066.211687187,746.2184360903805
2023-02-03 23:18:42,0.013411595,31.75724,35.65024,350000,4652788.33226419,3337244.09735542,3521785.693676285,746.4823515060667
2023-02-03 23:18:47,0.006546586,31.75442,35.65037,350000,4652921.853720875,3337355.854900256,3521505.16723688,746.7463109570763
2023-02-03 23:18:52,0.00632078,31.7516,35.6505,350000,4653055.363415529,3337467.604978266,3521224.6323696515,747.0103143959574
2023-02-03 23:18:57,0.008438388,31.74879,35.65063,350000,4653188.3611180885,3337578.988790763,3520945.0839245454,747.2734123726916
2023-02-03 23:19:02,0.004501217,31.74597,35.65076,350000,4653321.847328657,3337690.723961732,3520664.5322335935,747.5375034945245
2023-02-03 23:19:07,-0.001969631,31.74316,35.65089,350000,4653454.821628067,3337802.09292157,3520384.9670257755,747.8006887591248
2023-02-03 23:19:12,0.005847637,31.74034,35.65102,350000,4653588.284353448,3337913.8131842446,3520104.398513815,748.0648673754567
2023-02-03 23:19:17,0.008322611,31.73752,35.65115,350000,4653721.735315417,3338025.525978521,3519823.821577431,748.3290897435998
2023-02-03 23:19:22,0.014738971,31.73027,35.65391,350000,4653923.432173563,3338509.736679321,3519102.4414972635,748.9404487125441
2023-02-03 23:19:27,0.011002692,31.72744,35.65403,350000,4654057.919003455,3338620.9747748226,3518820.8394081625,749.2060839103806
2023-02-03 23:19:32,0.012148845,31.72462,35.65416,350000,4654191.311442579,3338732.659024439,3518540.223943207,749.470531408259
2023-02-03 23:19:37,0.012710191,31.72179,35.65428,350000,4654325.774679328,3338843.8820260474,3518258.6049224795,749.7362537367666
2023-02-03 23:19:42,0.010929386,31.71896,35.6544,350000,4654460.2261083415,3338955.0974546303,3517976.9774219897,750.0020195821985
2023-02-03 23:19:47,-0.002565922,31.71614,35.65452,350000,4654594.165987071,3339065.9468097957,3517696.3366374867,750.2668776830291
2023-02-03 23:19:52,-0.00122019,31.71331,35.65464,350000,4654728.593840663,3339177.147119149,3517414.6922094896,750.5327302723649
2023-02-03 23:19:57,0.005008217,31.71049,35.65476,350000,4654862.510225073,3339287.981409879,3517134.034558663,750.797674726237
2023-02-03 23:20:02,0.002841629,31.70766,35.65488,350000,4654996.914502119,3339399.166598763,3516852.373205901,751.0636138724698
2023-02-03 23:20:07,-0.000885933,31.70484,35.655,350000,4655130.807391083,3339509.98582382,3516571.698691484,751.3286444932559
2023-02-03 23:20:12,0.004174648,31.70201,35.65511,350000,4655265.770964232,3339620.343393892,3516290.020416703,751.5949497156319
2023-02-03 23:20:17,-0.00072192,31.69918,35.65523,350000,4655400.139873287,3339731.505862412,3516008.3336669686,751.8610183169823
2023-02-03 23:20:22,-0.005812535,31.69636,35.65534,350000,4655534.580428308,3339841.4899054286,3515727.6338473707,752.1264573075641
2023-02-03 23:20:27,0.015458399,31.69354,35.65545,350000,4655669.009293257,3339951.466381227,3515446.925613974,752.3919388920483
2023-02-03 23:20:32,0.009198773,31.69071,35.65556,350000,4655803.925842908,3340061.793539892,3515165.213503388,752.6584155695339
2023-02-03 23:20:37,1.1367e-05,31.68789,35.65567,350000,4655938.331286154,3340171.754852597,3514884.4884146038,752.9239823509297
2023-02-03 23:20:42,-0.00155954,31.68506,35.65578,350000,4656073.224331974,3340282.0667919577,3514602.7593902317,753.1905444272066
2023-02-03 23:20:47,0.007805321,31.68224,35.65589,350000,4656207.606352375,3340392.012940357,3514322.017448794,753.4561962219038
2023-02-03 23:20:52,-0.004893287,31.67942,35.656,350000,4656341.976681283,3340501.951520026,3514041.267096967,753.721890381474
2023-02-03 23:20:57,-0.001579404,31.67193,35.65875,350000,4656555.495842343,3340993.671702383,3513295.545368495,754.3593423352686
2023-02-03 23:21:02,0.000954621,31.66909,35.65886,350000,4656690.816804711,3341104.3044882803,3513012.7728885394,754.6271237054555
2023-02-03 23:21:07,0.000755933,31.66626,35.65896,350000,4656826.210056459,3341213.7587916087,3512730.987604428,754.894272045823
2023-02-03 23:21:12,0.008368573,31.66342,35.65906,350000,4656962.090538058,3341323.563424208,3512448.198101417,755.1624166019577
2023-02-03 23:21:17,0.004266476,31.66059,35.65917,350000,4657096.877086568,3341433.8151686327,3512166.3958555716,755.4293714687813
2023-02-03 23:21:22,-0.00042073,31.65776,35.65927,350000,4657232.235069539,3341543.2464455673,3511884.585144852,755.6966464601833
2023-02-03 23:21:27,0.007584879,31.65492,35.65937,350000,4657368.080158896,3341653.027967002,3511601.770127467,755.9649179666314
2023-02-03 23:21:32,0.001922721,31.65209,35.65947,350000,4657503.414627032,3341762.443866441,3511319.9424591595,756.2322771446229
2023-02-03 23:21:37,0.009734209,31.64926,35.65957,350000,4657638.737357713,3341871.852090662,3511038.106328046,756.4996782753639
2023-02-03 23:21:42,0.012274151,31.64642,35.65967,350000,4657774.547071361,3341981.610474513,3510755.2658025227,756.7680762192455
2023-02-03 23:21:47,0.022234352,31.64359,35.65976,350000,4657910.429590305,3342090.1903607585,3510473.412717966,757.0358385883161
2023-02-03 23:21:52,0.022041109,31.64076,35.65986,350000,4658045.717085166,3342199.575505957,3510191.5511726723,757.3033653487312
2023-02-03 23:21:57,0.017942917,31.63792,35.65995,350000,4658182.0747825755,3342308.4977197326,3509908.6851452463,757.5721663417531
2023-02-03 23:22:02,0.013844667,31.63509,35.66005,350000,4658317.338778191,3342417.8674602387,3509626.8066506553,757.8397766435547
2023-02-03 23:22:07,0.012870543,31.63226,35.66014,350000,4658453.1744155865,3342526.416470327,3509344.9196973955,758.1077055484463
2023-02-03 23:22:12,-0.008020471,31.62943,35.66023,350000,4658588.99835152,3342634.957755798,3509063.0242861593,758.3756758891142
2023-02-03 23:22:17,-0.014071897,31.6266,35.66032,350000,4658724.810585696,3342743.4913163604,3508781.120417632,758.6436876208484
2023-02-03 23:22:22,-0.007626961,31.62377,35.66041,350000,4658860.611117822,3342852.0171517204,3508499.2080925032,758.9117406989952
2023-02-03 23:22:27,-0.00274469,31.61606,35.66315,350000,4659084.950555049,3343350.5154639743,3507731.128436415,759.5733182407221
2023-02-03 23:22:32,-0.004306817,31.61322,35.66324,350000,4659221.201004324,3343459.37596421,3507448.188338855,759.8425064436191
2023-02-03 23:22:37,-0.010946475,31.61037,35.66333,350000,4659357.937854823,3343568.5861808164,3507164.24341514,760.112692861324
2023-02-03 23:22:42,-0.011338801,31.60753,35.66341,350000,4659494.748275137,3343676.6178507786,3506881.2862619255,760.3822397606757
2023-02-03 23:22:47,-0.025400536,31.60469,35.6635,350000,4659630.96334737,3343785.4549482632,3506598.3205969147,760.6515520937087
2023-02-03 23:22:52,-0.01720372,31.60185,35.66358,350000,4659767.750253538,3343893.4709787075,3506315.346420806,760.9211812855078
2023-02-03 23:22:57,-0.002759898,31.59901,35.66366,350000,4659904.525411609,3344001.479177022,3506032.363734297,761.1908515074252
2023-02-03 23:23:02,0.005238785,31.59617,35.66375,350000,4660040.705164001,3344110.2928735027,3505749.3725380832,761.4602873264531
2023-02-03 23:23:07,0.003472582,31.59332,35.66383,350000,4660177.954746819,3344218.6427608044,3505465.376339992,761.7309972326997
2023-02-03 23:23:12,0.012053543,31.59048,35.66391,350000,4660314.694599102,3344326.627456603,3505182.3680964997,762.0007905183412
2023-02-03 23:23:17,0.00344942,31.58764,35.66399,350000,4660451.422702085,3344434.6043191114,3504899.3513453933,762.2706246566003
2023-02-03 23:23:22,-0.006523639,31.5848,35.66407,350000,4660588.139055465,3344542.573348043,3504616.3260873714,762.5404996032912
2023-02-03 23:23:27,-0.007321685,31.58196,35.66414,350000,4660725.427410511,3344649.7210931154,3504333.2923231293,762.8106902106309
2023-02-03 23:23:32,-0.002459571,31.57913,35.66422,350000,4660861.622546073,3344757.3172412803,3504051.246695996,763.0796881809557
2023-02-03 23:23:37,-0.003457948,31.57629,35.6643,350000,4660998.303708522,3344865.2627721466,3503768.1959513486,763.3496850498371
2023-02-03 23:23:42,-0.006021069,31.57345,35.66437,350000,4661135.556928049,3344972.3869467084,3503485.136702569,763.6199971543832
2023-02-03 23:23:47,-0.011320987,31.57061,35.66444,350000,4661272.7984339995,3345079.503238448,3503202.068950354,763.8903496524126
2023-02-03 23:23:52,-0.000807454,31.56269,35.66717,350000,4661507.460921923,3345584.4105363977,3502412.6238231924,764.57502445063
2023-02-03 23:23:57,-0.003184621,31.55984,35.66724,350000,4661645.150751628,3345691.860047746,3502128.527014179,764.8465135119214
2023-02-03 23:24:02,-0.001337639,31.55699,35.66731,350000,4661782.828784927,3345799.301617591,3501844.421645105,765.1180430230248
2023-02-03 23:24:07,0.005914641,31.55414,35.66738,350000,4661920.49502151,3345906.7352456464,3501560.307716672,765.3896129400621
2023-02-03 23:24:12,0.007432371,31.5513,35.66745,350000,4662057.652140056,3346013.8039984656,3501277.1821655557,765.6602634106803
2023-02-03 23:24:17,0.002307303,31.54845,35.66752,350000,4662195.294823216,3346121.2217705436,3500993.0511505445,765.9319138691587
2023-02-03 23:24:22,-0.000673809,31.5456,35.66759,350000,4662332.925708737,3346228.631599977,3500708.911578287,766.2036046024202
2023-02-03 23:24:27,-0.003659009,31.54275,35.66765,350000,4662471.128842057,3346335.219731808,3500424.763449484,766.4756088563773
2023-02-03 23:24:32,0.00116206,31.5399,35.66772,350000,4662608.736150118,3346442.61365108,3500140.6067648423,766.7473799116163
2023-02-03 23:24:37,0.000511357,31.53706,35.66778,350000,4662746.418626108,3346548.8290332584,3499857.438611038,767.0185037072474
