Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:41:17,-0.029210922,38.17581,37.60215,350000,4195474.419835364,3231201.065970174,4137130.007105623,369.13353280006487
2023-02-04 09:41:22,0.017717019,38.17437,37.60653,350000,4195309.968876653,3231585.3851978094,4136997.437889342,369.0434158230725
2023-02-04 09:41:27,0.03194747,38.17293,37.6109,350000,4195146.045102922,3231968.963925545,4136864.866084451,368.95386678721417
2023-02-04 09:41:32,-0.078878741,38.17149,37.61527,350000,4194982.084563542,3232352.5343981357,4136732.2916910388,368.86479229822413
2023-02-04 09:41:37,0.049804872,38.17004,37.61964,350000,4194818.66050863,3232736.5383867836,4136598.794026653,368.77585214434106
2023-02-04 09:41:42,-0.017493244,38.16859,37.62401,350000,4194655.19958445,3233120.5341719347,4136465.2937378376,368.68738811944326
2023-02-04 09:41:47,-0.00291538,38.17541,37.64074,350000,4193320.107921388,3234043.761168422,4137093.1825829865,368.7743753870902
2023-02-04 09:41:52,-0.010122267,38.17395,37.64512,350000,4193156.5422691326,3234428.854867453,4136958.771380311,368.68726131232717
2023-02-04 09:41:57,0.015249726,38.17249,37.6495,350000,4192992.9395128265,3234813.940350467,4136824.357516648,368.60062738821983
2023-02-04 09:42:02,0.013381393,38.17102,37.65387,350000,4192830.4372997996,3235198.7279538834,4136689.0203217813,368.5142151831481
2023-02-04 09:42:07,0.011746891,38.16954,37.65824,350000,4192668.47095838,3235583.949605375,4136552.759740755,368.4279420426632
2023-02-04 09:42:12,-0.11494306,38.16807,37.66262,350000,4192505.329762169,3235969.4527487536,4136417.417132861,368.3424097987051
2023-02-04 09:42:17,0.014050627,38.17483,37.67942,350000,4191169.0965818567,3236899.5670607374,4137039.786670372,368.44117454280746
2023-02-04 09:42:22,0.039617199,38.17334,37.6838,350000,4191006.9863374443,3237285.8792996407,4136902.6124869315,368.3567521291575
2023-02-04 09:42:27,-5.2526e-05,38.17185,37.68818,350000,4190844.838678148,3237672.183472292,4136765.4355320614,368.2728148001205
2023-02-04 09:42:32,0.003963132,38.17036,37.69256,350000,4190682.653604363,3238058.4795749667,4136628.2558058575,368.1893629138101
2023-02-04 09:42:37,0.007822324,38.16886,37.69694,350000,4190521.0037545445,3238445.2101400765,4136490.1526111467,368.1060559566099
2023-02-04 09:42:42,-0.020625236,38.16736,37.70132,350000,4190359.3163850796,3238831.9326857156,4136352.04660797,368.0232360478914
2023-02-04 09:42:47,0.016045537,38.17406,37.7182,350000,4189021.3638810744,3239769.6666861507,4136968.8983444357,368.13383231416293
2023-02-04 09:42:52,-0.029083301,38.17255,37.72258,350000,4188860.1331018726,3240156.7570058936,4136829.8814264876,368.05247605029916
2023-02-04 09:42:57,-0.05196153,38.17103,37.72696,350000,4188699.437134806,3240544.282206842,4136689.9409920834,367.9712671235465
2023-02-04 09:43:02,-0.042262254,38.16951,37.73135,350000,4188538.137790503,3240932.5305230063,4136549.9976736773,367.8904833111794
2023-02-04 09:43:07,-0.016548208,38.16799,37.73573,350000,4188377.3663004604,3241320.039846823,4136410.051471369,367.81025647483995
2023-02-04 09:43:12,-0.023142857,38.16646,37.7401,350000,4188217.695141781,3241707.2532022884,4136269.181658038,367.73024366758824
2023-02-04 09:43:17,-0.046068791,38.16493,37.74448,350000,4188057.4204326333,3242095.1896908544,4136128.308922935,367.6506589042958
2023-02-04 09:43:22,-0.047135627,38.17157,37.76145,350000,4186717.0899409777,3243041.208391394,4136739.6570030255,367.77448834820973
2023-02-04 09:43:27,-0.037450311,38.17003,37.76584,350000,4186556.704039484,3243430.2444593403,4136597.873343992,367.69632345988407
2023-02-04 09:43:32,-0.016623611,38.16848,37.77022,350000,4186397.418285788,3243818.9852371947,4136455.1660226244,367.61837030722353
2023-02-04 09:43:37,-0.093967321,38.16693,37.77461,350000,4186237.528267575,3244208.448869836,4136312.455702462,367.5408571687738
2023-02-04 09:43:42,-0.062160761,38.16538,37.77899,350000,4186078.1663596295,3244597.1740529593,4136169.74238361,367.46389671306514
2023-02-04 09:43:47,-0.014148072,38.16382,37.78337,350000,4185919.3383144145,3244986.3347963383,4136026.105306006,367.38709280446716
2023-02-04 09:43:52,-0.031377819,38.1704,37.80042,350000,4184577.2598292027,3245939.9739119625,4136631.9385192697,367.5230523606789
2023-02-04 09:43:57,0.00033231,38.16883,37.8048,350000,4184418.8850813685,3246329.504662294,4136487.3905186066,367.44773756440713
2023-02-04 09:44:02,-0.098476293,38.16726,37.80919,350000,4184259.905420011,3246719.758012435,4136342.839441236,367.37287414719304
2023-02-04 09:44:07,-0.09378806,38.16568,37.81358,350000,4184101.4590641484,3247110.4472813485,4136197.364550314,367.29817177208724
2023-02-04 09:44:12,-0.029250239,38.1641,37.81796,350000,4183943.541006389,3247500.398616229,4136051.8865435896,367.22401837591593
2023-02-04 09:44:17,0.002582297,38.16252,37.82234,350000,4183785.5845875377,3247890.342304265,4135906.405421177,367.1503663099281
2023-02-04 09:44:22,0.007164558,38.16905,37.83947,350000,4182441.1730019823,3248851.158577422,4136507.6458378187,367.2989316861041
2023-02-04 09:44:27,-0.031481864,38.16745,37.84386,350000,4182283.6728656567,3249242.6470037224,4136360.333047358,367.2263995062168
2023-02-04 09:44:32,-0.054123098,38.16585,37.84824,350000,4182126.701186658,3249633.3979057986,4136213.017061585,367.15441287168704
2023-02-04 09:44:37,-0.027440189,38.16425,37.85263,350000,4181969.123697504,3250024.8711447297,4136065.6978806187,367.08289257220065
2023-02-04 09:44:42,-0.077113,38.16264,37.85702,350000,4181812.0788182393,3250416.7808428477,4135917.4547296767,367.0115393821467
2023-02-04 09:44:47,-0.061290612,38.16103,37.8614,350000,4181655.562493318,3250807.953142817,4135769.20834371,366.94073079465477
2023-02-04 09:44:52,-0.040182821,38.1675,37.8786,350000,4180309.943354113,3251775.6610164805,4136364.9366204264,367.10172938065404
2023-02-04 09:44:57,-0.05159154,38.16588,37.883,350000,4180152.7421525186,3252168.664407647,4136215.7792657125,367.0323697517777
2023-02-04 09:45:02,0.013014301,38.16425,37.88739,350000,4179996.6406736947,3252561.3750666133,4136065.6978806187,366.9632124071753
2023-02-04 09:45:07,-0.047257342,38.16262,37.89178,350000,4179840.5001613805,3252954.078254981,4135915.613179507,366.89456661677184
2023-02-04 09:45:12,-0.026060228,38.16099,37.89617,350000,4179684.3206159337,3253346.7739687585,4135765.525162503,366.82643269664027
2023-02-04 09:45:17,-0.059011531,38.15935,37.90055,350000,4179529.2408626596,3253739.177212371,4135614.513013771,366.75849969145617
2023-02-04 09:45:22,-0.09213844,38.16576,37.91783,350000,4178181.833165851,3254714.50710793,4136204.730442464,366.93202636354215
2023-02-04 09:45:27,-0.021780958,38.16412,37.92222,350000,4178026.0631622327,3255107.5678679226,4136053.7280568173,366.865934610008
2023-02-04 09:45:32,-0.0005085,38.16246,37.92662,350000,4177870.8273832803,3255502.239893245,4135900.880760188,366.79965526099585
2023-02-04 09:45:37,-0.071773896,38.16081,37.93101,350000,4177715.5496462598,3255895.730589652,4135748.950822356,366.7342546393136
2023-02-04 09:45:42,-0.01773429,38.15915,37.9354,350000,4177560.80332825,3256289.658712202,4135596.0966684474,366.6690308819454
2023-02-04 09:45:47,-0.045127838,38.15749,37.93978,350000,4177406.5860502897,3256682.8503974876,4135443.2390757343,366.60434311198946
2023-02-04 09:45:52,-0.002166407,38.16384,37.95714,350000,4176057.3759266557,3257665.8027501507,4136027.9468262205,366.79053126230104
2023-02-04 09:45:57,-0.040445279,38.16216,37.96154,350000,4175903.039091538,3258061.271073304,4135873.2573878495,366.7270116335145
2023-02-04 09:46:02,-0.008176247,38.16048,37.96593,350000,4175749.2312500956,3258456.003286924,4135718.5644270703,366.66402708024816
2023-02-04 09:46:07,0.062294184,38.1588,37.97032,350000,4175595.3838326675,3258850.7282463885,4135563.8679440203,366.6015629427063
2023-02-04 09:46:12,0.040220097,38.15711,37.97471,350000,4175442.0671755783,3259245.8911376446,4135408.247094922,366.539281196664
2023-02-04 09:46:17,0.007243066,38.16342,37.99213,350000,4174091.1230239775,3260234.1825440167,4135989.2747968608,366.7375858582464
2023-02-04 09:46:22,0.07228365,38.16172,37.99653,350000,4173937.682822526,3260630.448583926,4135832.742905243,366.6768471488612
2023-02-04 09:46:27,0.033864898,38.16002,38.00093,350000,4173784.2026881706,3261026.707403247,4135676.207406887,366.61663408539033
2023-02-04 09:46:32,0.060726752,38.15831,38.00533,350000,4173631.2527345438,3261423.4045045697,4135518.7474729996,366.5566082243126
2023-02-04 09:46:37,0.087787938,38.1566,38.00972,350000,4173478.8320317143,3261819.3660211638,4135361.2838901,366.49711288152696
2023-02-04 09:46:42,0.071010976,38.15489,38.01411,350000,4173326.371423424,3262215.320411602,4135203.8166583306,366.43814318005315
2023-02-04 09:46:47,0.049170074,38.16113,38.03161,350000,4171974.1690869983,3263211.680783637,4135778.4162879954,366.6490061080147
2023-02-04 09:46:52,0.06513153,38.1594,38.03601,350000,4171822.152734647,3263609.1846093265,4135619.1170923,366.591262004137
2023-02-04 09:46:57,-0.033089766,38.15768,38.04041,350000,4171669.5262852116,3264006.2354960674,4135460.734998568,366.5343870040838
2023-02-04 09:47:02,0.053601567,38.15595,38.0448,350000,4171517.9992057034,3264402.9970446187,4135301.4283546875,366.47769911280693
2023-02-04 09:47:07,0.020652199,38.15421,38.0492,350000,4171366.431905283,3264800.925491105,4135141.1970960447,366.4212086240112
2023-02-04 09:47:12,-0.012300608,38.15247,38.05359,350000,4171215.394112955,3265198.1188738723,4134980.962059584,366.3652440414852
2023-02-04 09:47:17,-0.012522898,38.15865,38.07116,350000,4169861.919049795,3266201.375879948,4135550.0555867543,366.589120996939
2023-02-04 09:47:22,0.025245173,38.1569,38.07556,350000,4169710.7534780623,3266599.6736246627,4135388.9093440087,366.5347402051419
2023-02-04 09:47:27,-0.018441354,38.15514,38.07996,350000,4169560.1169124674,3266998.410573123,4135226.838411174,366.48055609225065
2023-02-04 09:47:32,0.00663505,38.15339,38.08436,350000,4169408.8703125264,3267396.6943127452,4135065.684503543,366.4272448460671
2023-02-04 09:47:37,-0.001760091,38.15163,38.08876,350000,4169258.152606116,3267795.4173000352,4134903.6058623306,366.37413195937387
2023-02-05 04:06:07,-0.015961369,30.31486,33.10314,350000,4869371.31804587,3174683.503307482,3377216.2773075188,977.547949824767
2023-02-05 04:06:12,0.022125943,30.31822,33.10296,350000,4869215.109733483,3174559.860890999,3377555.5407739547,977.2459001930998
2023-02-05 04:06:17,0.01144901,30.33464,33.10354,350000,4868370.623301375,3174079.515266706,3379213.3240281963,975.7043893585633
2023-02-05 04:06:22,-0.064749702,30.33799,33.10336,350000,4868214.810173552,3173956.1332283956,3379551.5104665323,975.403563443343
2023-02-05 04:06:27,0.043912941,30.34134,33.10319,350000,4868058.425736035,3173833.5909854565,3379889.685497259,975.1023382682356
2023-02-05 04:06:32,-0.016023391,30.35774,33.10377,350000,4867214.376145667,3173353.5090261204,3381545.0642715823,973.5642873866062
2023-02-05 04:06:37,0.076360639,30.36109,33.10359,350000,4867058.446412598,3173230.055134509,3381883.1720249723,973.2638179999665
2023-02-05 04:06:42,0.021773382,30.36444,33.10341,350000,4866902.499311564,3173106.5914048553,3382221.2683627754,972.9634035303765
2023-02-05 04:06:47,0.070598088,30.3808,33.10399,350000,4866059.879531609,3172627.4207267324,3383872.2255427535,971.4306595957468
2023-02-05 04:06:52,0.080982688,30.38414,33.10381,350000,4865904.328985922,3172504.218266598,3384209.245667373,971.1314688458002
2023-02-05 04:06:57,-0.017414326,30.38749,33.10363,350000,4865748.265539702,3172380.682886562,3384547.2634277926,970.8314129639145
2023-02-05 04:07:02,0.074697877,30.40382,33.1042,350000,4864907.137350905,3171901.253777835,3386194.8102801344,969.3035121392281
2023-02-05 04:07:07,-0.039982393,30.40716,33.10402,350000,4864751.470951952,3171777.9800266363,3386531.7521173465,969.0046806271
2023-02-05 04:07:12,0.003110954,30.4105,33.10384,350000,4864595.787292886,3171654.6965051414,3386868.682591222,968.7059044189456
2023-02-05 04:07:17,0.040497358,30.42681,33.10442,350000,4863754.550322135,3171176.3858191576,3388513.8295119773,967.1810187516139
2023-02-05 04:07:22,0.034570339,30.43014,33.10424,350000,4863599.26453352,3171053.3644242357,3388849.6845528306,966.8834664046511
2023-02-05 04:07:27,-0.058706818,30.43348,33.10406,350000,4863443.465272693,3170930.0097287996,3389186.536813184,966.5850513758896
2023-02-05 04:07:32,-0.016035015,30.44976,33.10464,350000,4862603.171965273,3170452.2934425822,3390828.276616307,965.0645586282192
2023-02-05 04:07:37,-0.038500948,30.45308,33.10445,350000,4862448.821017819,3170328.6763347886,3391163.045410744,964.7687431553601
2023-02-05 04:07:42,0.069330775,30.45642,33.10427,350000,4862292.906360272,3170205.250633719,3391499.819539653,964.4706911862828
2023-02-05 04:07:47,0.014014096,30.45975,33.10408,350000,4862138.024438752,3170081.290414646,3391835.5740336203,964.1740704367902
2023-02-05 04:07:52,-0.003140076,30.47599,33.10466,350000,4861299.094128028,3169604.4435941377,3393472.8452161714,962.6591419613443
2023-02-05 04:07:57,-0.042431025,30.47932,33.10448,350000,4861143.561242828,3169481.271038899,3393808.533206913,962.362370891306
2023-02-05 04:08:02,0.027170903,30.48264,33.10429,350000,4860989.061409311,3169357.5644534267,3394143.201856568,962.0670309065314
2023-02-05 04:08:07,-0.023119599,30.49886,33.10487,350000,4860150.584368614,3168880.992548808,3395778.0778481225,960.555584471921
2023-02-05 04:08:12,-0.024172192,30.50218,33.10468,350000,4859995.987209483,3168757.2254962963,3396112.6802503034,960.2605538975828
2023-02-05 04:08:17,0.01251665,30.5055,33.10449,350000,4859841.372962151,3168633.4488627417,3396447.2713926476,959.9655797422101
2023-02-05 04:08:22,-0.026846199,30.52168,33.10507,350000,4859004.346534285,3168157.8023748095,3398077.7381191314,958.459448805284
2023-02-05 04:08:27,-0.07191981,30.525,33.10489,350000,4858849.0822568005,3168034.8134401557,3398412.263104198,958.1643246231747
2023-02-05 04:08:32,0.013691377,30.52832,33.1047,350000,4858694.353842267,3167910.9668713487,3398746.776821703,957.8697179008968
2023-02-05 04:08:37,0.023055265,30.54447,33.10528,350000,4857858.283926476,3167435.9234670256,3400373.8439406566,956.3679888527305
2023-02-05 04:08:42,0.081266015,30.54778,33.10509,350000,4857703.95658278,3167312.341381447,3400707.284201988,956.0746072535227
2023-02-05 04:08:47,-0.045497755,30.5511,33.1049,350000,4857549.11420434,3167188.425044122,3401041.720577419,955.7803698603913
2023-02-05 04:08:52,-0.069051551,30.56722,33.10548,350000,4856714.003807432,3166713.986911191,3402665.3898899797,954.2830453027808
2023-02-05 04:08:57,0.005538189,30.57053,33.10529,350000,4856559.563006732,3166590.335384561,3402998.7530987775,953.9900335276635
2023-02-05 04:09:02,-0.028855249,30.57384,33.1051,350000,4856405.105227768,3166466.6743467897,3403332.1050924724,953.6970789207207
2023-02-05 04:09:07,-0.014402731,30.58993,33.10568,350000,4855570.957432956,3165992.843522744,3404952.3783989362,952.2041608421771
2023-02-05 04:09:12,-0.000206947,30.59324,33.10548,350000,4855416.955947611,3165868.275264146,3405285.664638229,951.9119841220719
2023-02-05 04:09:17,0.030294381,30.59654,33.10529,350000,4855262.883640845,3165744.870133937,3405617.932798523,951.6203120638465
2023-02-05 04:09:22,-0.015063506,30.61261,33.10588,350000,4854428.650040172,3165272.170715799,3407235.818590022,950.130429099079
2023-02-05 04:09:27,0.053309312,30.61591,33.10568,350000,4854275.034377817,3165147.858833137,3407568.021251432,949.839536322828
2023-02-05 04:09:32,-0.001961319,30.61921,33.10549,350000,4854120.8493993785,3165024.384763565,3407900.212750236,949.5482368940463
2023-02-05 04:09:37,-0.010829147,30.62251,33.10529,350000,4853967.199928759,3164900.054072859,3408232.393085331,949.2574597272023
2023-02-05 04:09:42,0.030466456,30.63854,33.10588,350000,4853134.355157512,3164428.241209749,3409845.825368424,947.7731560410313
2023-02-05 04:09:47,-0.037417354,30.64183,33.10568,350000,4852981.109397008,3164304.176954073,3410176.9338971293,947.4836046925664
2023-02-05 04:09:52,-0.077890137,30.64513,33.10548,350000,4852827.34738364,3164179.7777216253,3410509.0376803954,947.1932031470749
2023-02-05 04:09:57,-0.013972014,30.66113,33.10607,350000,4851995.474635225,3163708.578303205,3412119.0794181745,945.7133126996492
2023-02-05 04:10:02,-0.017758021,30.66442,33.10587,350000,4851842.116834955,3163584.445830355,3412450.1116842204,945.4241374571467
2023-02-05 04:10:07,-0.047703535,30.66771,33.10568,350000,4851688.190097851,3163461.150812705,3412781.132839103,945.1345540915097
2023-02-05 04:10:12,0.02575348,30.68368,33.10626,350000,4850857.844557109,3162989.7200801,3414387.785828561,943.6595452091985
2023-02-05 04:10:17,0.034066821,30.68696,33.10606,350000,4850704.874995635,3162865.845585734,3414717.735986925,943.3716539569415
2023-02-05 04:10:22,0.03101523,30.69026,33.10587,350000,4850550.336513595,3162742.1562352534,3415049.6868840544,943.0815418316356
2023-02-05 04:10:27,-0.026073684,30.69355,33.10567,350000,4850396.8333067335,3162617.937014465,3415380.620732736,942.7928617028779
2023-02-05 04:10:32,0.068757546,30.70947,33.10625,350000,4849568.388258111,3162147.727053074,3416981.8213210204,941.3243441081419
2023-02-05 04:10:37,0.065709836,30.71276,33.10606,350000,4849414.23841531,3162024.295653473,3417312.690220782,941.0355170567461
2023-02-05 04:10:42,0.089682627,30.71604,33.10586,350000,4849261.124156396,3161900.3348633335,3417642.542363473,940.7481218182874
2023-02-05 04:10:47,0.05416208,30.73194,33.10644,350000,4848433.160497354,3161430.4187956788,3419241.363952174,939.2831183342681
2023-02-05 04:10:52,0.001820473,30.73522,33.10624,350000,4848279.951930258,3161306.3997369213,3419571.1514011263,938.9960450194704
2023-02-05 04:10:57,0.080160104,30.7385,33.10604,350000,4848126.726663492,3161182.3714234238,3419900.9277830026,938.7090308195271
2023-02-05 04:11:02,0.065881567,30.75436,33.10663,350000,4847299.696904342,3160714.2502444927,3421495.3610695093,937.2488826169791
2023-02-05 04:11:07,0.040822368,30.75764,33.10643,350000,4847146.377569313,3160590.163769689,3421825.0728493887,936.9621916056676
2023-02-05 04:11:12,0.06441201,30.76092,33.10623,350000,4846993.0415377095,3160466.0680431677,3422154.7735548024,936.6755600793398
2023-02-05 04:11:17,0.039030216,30.7642,33.10603,350000,4846839.688809944,3160341.9630654394,3422484.4631846673,936.3889880936673
2023-02-05 04:11:22,-0.002393249,30.78002,33.10662,350000,4846014.0713411,3159874.7440810013,3424074.4569887146,934.9344281576616
2023-02-05 04:11:27,0.059000897,30.78329,33.10641,350000,4845861.677723587,3159750.062304984,3424403.0771645214,934.6495534456142
2023-02-05 04:11:32,0.060706819,30.78657,33.10621,350000,4845708.214483246,3159625.8901108326,3424732.691228967,934.36336626562
2023-02-05 04:11:37,0.057088061,30.80236,33.1068,350000,4844883.588745579,3159159.2977852817,3426319.306241064,932.9132295543915
2023-02-05 04:11:42,0.04210426,30.80563,33.1066,350000,4844730.533632286,3159035.394875901,3426647.851140163,932.6282690956065
2023-02-05 04:11:47,-0.021655857,30.8089,33.10639,350000,4844578.013261971,3158910.637242566,3426976.3850164963,932.3438406373131
2023-02-05 04:11:52,-0.001006669,30.81217,33.10619,350000,4844424.924945444,3158786.7159891506,3427304.907868995,932.0590002587422
2023-02-05 04:11:57,-0.018621274,30.82793,33.10678,350000,4843601.217361649,3158320.70390018,3428888.092734518,930.6135555042681
2023-02-05 04:12:02,-0.013516117,30.83119,33.10658,350000,4843448.538048842,3158197.0525002326,3429215.546967798,930.329941328037
2023-02-05 04:12:07,-0.005219888,30.83446,33.10637,350000,4843295.891202221,3158072.219181932,3429543.9946476477,930.045961544549
2023-02-05 04:12:12,-0.014835827,30.85018,33.10697,350000,4842473.132891443,3157608.010642724,3431122.8001194037,928.6053689486398
2023-02-05 04:12:17,0.035207745,30.85344,33.10676,350000,4842320.895490251,3157483.4476970993,3431450.1795021924,928.3226164005486
2023-02-05 04:12:22,-0.039905752,30.8567,33.10655,350000,4842168.641559886,3157358.875684895,3431777.547913972,928.0399245410523
2023-02-05 04:12:27,0.010207538,30.85997,33.10634,350000,4842015.868491503,3157233.96688052,3432105.909500728,927.756396010119
2023-02-05 04:12:32,0.016417067,30.87565,33.10694,350000,4841194.538346704,3156770.6710585165,3433680.285037764,926.3213968045089
2023-02-05 04:12:37,0.028215263,30.87891,33.10673,350000,4841042.175319565,3156646.0330070467,3434007.578677109,926.0390959355831
2023-02-05 04:12:42,0.039951579,30.88217,33.10652,350000,4840889.795766671,3156521.3858925207,3434334.8613371584,925.7568561890138
2023-02-05 04:12:47,-0.030016273,30.89782,33.10712,350000,4840069.470703942,3156058.725265871,3435905.865991339,924.3262855185292
2023-02-05 04:12:52,-0.051137796,30.90107,33.10692,350000,4839916.951197423,3155935.194162044,3436232.0812215023,924.0447969493972
2023-02-05 04:12:57,-0.066669654,30.90433,33.10671,350000,4839764.462841329,3155810.481149619,3436559.289221183,923.7629500452288
2023-02-05 04:13:02,-0.011726084,30.90758,33.1065,350000,4839612.461273656,3155686.087263173,3436885.4825782836,923.4820596464085
2023-02-05 04:13:07,-0.014097913,30.9232,33.1071,350000,4838793.068924021,3155224.016140903,3438453.0656364714,922.0561894633261
2023-02-05 04:13:12,-0.070760899,30.92644,33.10689,350000,4838641.479086499,3155099.8941037254,3438778.1921081594,921.7765254798068
2023-02-05 04:13:17,-0.070360974,30.9297,33.10668,350000,4838488.865654777,3154975.1063283123,3439105.314572347,921.4951351316923
2023-02-05 04:13:22,0.033445663,30.94528,33.10728,350000,4837670.988377293,3154514.0030015195,3440668.5271201297,920.0745909397716
2023-02-05 04:13:27,0.050094833,30.94852,33.10707,350000,4837519.290802477,3154389.815791374,3440993.5795605197,919.7953212447483
2023-02-05 04:13:32,0.050123265,30.95177,33.10686,350000,4837367.072947698,3154265.291031817,3441319.624331464,919.5152205165998
2023-02-05 04:13:37,0.039571661,30.95501,33.10665,350000,4837215.342684553,3154141.085920918,3441644.655002561,919.2360742581873
2023-02-05 04:13:42,0.012594973,30.97056,33.10725,350000,4836398.405308058,3153680.5770316343,3443204.45030225,917.8202353339988
2023-02-05 04:13:47,-0.009372665,30.9738,33.10704,350000,4836246.583896882,3153556.315849834,3443529.4179228367,917.5414237101697
2023-02-05 04:13:52,0.023356192,30.97704,33.10682,350000,4836095.296546829,3153431.2016777056,3443854.3746679523,917.2631530676318
2023-02-05 04:13:57,0.023488912,30.99255,33.10743,350000,4835279.331209784,3152972.5094923684,3445409.8039693786,915.852161058772
2023-02-05 04:14:02,-0.000149826,30.99578,33.10722,350000,4835127.907155575,3152848.512478037,3445733.695015452,915.5746378289153
2023-02-05 04:14:07,-0.004275349,30.99902,33.107,350000,4834976.512484098,3152723.333661258,3446058.577954447,915.2967663852751
2023-02-05 04:14:12,0.012060068,31.00226,33.10679,350000,4834824.5512236515,3152598.9898044877,3446383.4500098755,915.0184777250614
2023-02-05 04:14:17,-0.010238777,31.01773,33.1074,350000,4834010.037870404,3152141.225700083,3447934.4637301583,913.6130838879471
2023-02-05 04:14:22,-0.042917843,31.02096,33.10718,350000,4833859.041024197,3152016.31162452,3448258.2704352723,913.3365025745663
2023-02-05 04:14:27,0.016320374,31.0242,33.10697,350000,4833706.972786419,3151891.903064927,3448583.068764123,913.058614407413
2023-02-05 04:14:32,0.010426604,31.02743,33.10676,350000,4833555.393314472,3151767.8149193237,3448906.8537877207,912.7816777295888
2023-02-05 04:14:37,-0.017341503,31.04286,33.10737,350000,4832742.3361866465,3151310.9816836542,3450453.454518026,911.3818827202924
2023-02-05 04:14:42,-0.02859753,31.04609,33.10715,350000,4832591.216544722,3151185.994604806,3450777.176987239,911.105766080735
2023-02-05 04:14:47,-0.012818849,31.04932,33.10694,350000,4832439.530686172,3151061.8421344263,3451100.8886249517,910.8292307293833
2023-02-05 04:14:52,-0.078926366,31.05255,33.10672,350000,4832288.378561145,3150936.8374069333,3451424.589430135,910.5532404771585
2023-02-05 04:14:57,0.007681396,31.06794,33.10733,350000,4831476.781810048,3150480.937962522,3452966.779759578,909.1590455003114
2023-02-05 04:15:02,-0.031241962,31.07117,33.10712,350000,4831324.989781614,3150356.72130087,3453290.4180983324,908.882913289537
2023-02-05 04:15:07,-0.075667446,31.07439,33.1069,350000,4831174.237132918,3150231.9823713177,3453613.043671597,908.6082134763262
2023-02-05 04:15:12,-0.098314965,31.08975,33.10752,350000,4830363.122850057,3149777.578826413,3455151.879485398,907.2179717045418
2023-02-05 04:15:17,-0.00097874,31.09297,33.1073,350000,4830212.280645753,3149652.785023079,3455474.4428795082,906.9436130592723
2023-02-05 04:15:22,-0.007541643,31.09619,33.10708,350000,4830061.422292468,3149527.9824728067,3455796.9954942297,906.6693181146835
2023-02-05 04:15:27,-0.013757496,31.09942,33.10687,350000,4829909.491981116,3149403.6841228255,3456120.5389944664,906.3937182433527
2023-02-05 04:15:32,-0.036577306,31.11474,33.10748,350000,4829100.395521484,3148949.3761895183,3457654.9690637467,905.0095614534835
2023-02-05 04:15:37,-0.005074269,31.11795,33.10727,350000,4828949.38846271,3148825.6831459426,3457976.447300591,904.7360721751297
2023-02-05 04:15:42,-0.027779457,31.12117,33.10705,350000,4828798.408496889,3148700.808337752,3458298.9162567183,904.4622479128069
2023-02-05 04:15:47,-0.034350549,31.12438,33.10683,350000,4828647.918888299,3148576.2550574704,3458620.3730183467,904.1893710906979
2023-02-05 04:15:52,-0.106234275,31.13966,33.10745,350000,4827839.745625307,3148123.731616777,3460150.4002446434,902.8103293476723
2023-02-05 04:15:57,-0.04214839,31.14288,33.10723,350000,4827688.6604382815,3147998.7934849467,3460472.796443639,902.5369137919461
2023-02-05 04:16:02,-0.005182179,31.14609,33.10701,350000,4827538.065929746,3147874.1770938328,3460794.1806672453,902.2644448590836
2023-02-05 04:16:07,-0.001179969,31.1493,33.1068,350000,4827386.905990272,3147750.394558952,3461115.5541615966,901.9915540274586
2023-02-05 04:16:12,-0.029556052,31.16454,33.10742,350000,4826580.209565288,3147298.8152341982,3462641.1809662846,900.618112607234
2023-02-05 04:16:17,-0.003795443,31.16775,33.1072,350000,4826429.510442149,3147174.1358668245,3462962.492772894,900.346053040122
2023-02-05 04:16:22,-0.005149889,31.17096,33.10698,350000,4826278.79527693,3147049.4478205857,3463283.7938434314,900.0740581439561
2023-02-05 04:16:27,-0.077069885,31.17417,33.10676,350000,4826128.064070017,3146924.751095981,3463605.0841768887,899.8021279783271
2023-02-05 04:16:32,-0.024118622,31.18937,33.10738,350000,4825322.848582388,3146474.118774904,3465126.313138514,898.4342878140013
2023-02-05 04:16:37,-0.04738119,31.19257,33.10716,350000,4825172.53650235,3146349.698841416,3465446.541177252,898.1635840474813
2023-02-05 04:16:42,6.1414e-05,31.19578,33.10695,350000,4825021.151808306,3146225.7814585106,3465767.7592014666,897.8915776707292
2023-02-05 04:16:47,-0.017600688,31.19898,33.10673,350000,4824870.80781795,3146101.3442347567,3466087.9658517493,897.6210034833076
2023-02-05 04:16:52,-0.09530028,31.21414,33.10735,350000,4824067.077733095,3145651.6616676995,3467604.7997048013,896.2587634041806
2023-02-05 04:16:57,-0.031559852,31.21734,33.10713,350000,4823916.645896464,3145527.1706468686,3467924.9450704716,895.9885367572198
2023-02-05 04:17:02,-0.011486681,31.22054,33.10691,350000,4823766.198120993,3145402.671011522,3468245.079751359,895.7183753032951
2023-02-05 04:17:07,-0.05651306,31.22374,33.10669,350000,4823615.734407065,3145278.162762156,3468565.2037464646,895.4482791023466
2023-02-05 04:17:12,-0.058105611,31.23886,33.10732,350000,4822812.94492562,3144830.2745614084,3470077.645064474,894.0911499572144
