Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:32:42,0.02486951,41.31769,27.88993,350000,4472483.654083479,2367051.866818535,4420068.079007793,1070.360111253265
2023-02-01 09:32:47,0.031618057,41.31742,27.89445,350000,4472315.3660702985,2367414.460455414,4420044.31875225,1070.0144050281028
2023-02-01 09:32:52,0.048333644,41.31714,27.89896,350000,4472148.14550615,2367776.6236497327,4420019.678384401,1069.6690282962415
2023-02-01 09:32:57,0.062164674,41.31686,27.90347,350000,4471980.895529937,2368138.775130229,4419995.03791184,1069.3236849183675
2023-02-01 09:33:02,0.035336423,41.32557,27.91983,350000,4470709.115485413,2369100.0726801893,4420761.483575426,1068.5028973145047
2023-02-01 09:33:07,0.030351736,41.32528,27.92435,350000,4470542.030945965,2369463.262154627,4420735.9663494835,1068.1566830193801
2023-02-01 09:33:12,0.017029533,41.32499,27.92888,350000,4470374.503198559,2369827.2201773426,4420710.449011198,1067.8097648751439
2023-02-01 09:33:17,0.022824105,41.32469,27.93341,350000,4470207.629284291,2370191.5288938307,4420684.051646476,1067.4624355942758
2023-02-01 09:33:22,-0.007758583,41.32439,27.93793,350000,4470041.139324178,2370555.0458022384,4420657.6541615315,1067.1158768599462
2023-02-01 09:33:27,0.024001108,41.33308,27.95436,350000,4468767.2393048555,2371521.568847683,4421422.252609622,1066.2926916719116
2023-02-01 09:33:32,0.042164293,41.33277,27.9589,350000,4468600.499448008,2371886.904077928,4421394.978681044,1065.9445241592405
2023-02-01 09:33:37,0.012850061,41.33246,27.96344,350000,4468433.729620612,2372252.2277040435,4421367.7046240745,1065.5963901633593
2023-02-01 09:33:42,0.044708478,41.33214,27.96798,350000,4468267.613260931,2372617.902623931,4421339.550624144,1065.2478426926746
2023-02-01 09:33:47,0.023636387,41.33182,27.97252,350000,4468101.466866167,2372983.5660384856,4421311.3964874055,1064.899328494509
2023-02-01 09:33:52,-0.005582592,41.34047,27.98903,350000,4466826.391657408,2373956.8170538284,4422072.389860508,1064.0721300527123
2023-02-01 09:33:57,0.054797741,41.34014,27.99358,350000,4466660.4075370915,2374323.519078625,4422043.359577665,1063.7227426034458
2023-02-01 09:34:02,0.036543464,41.33981,27.99813,350000,4466494.393195669,2374690.209632762,4422014.329149309,1063.373388553244
2023-02-01 09:34:07,-0.014393462,41.33947,28.00268,350000,4466329.031951682,2375057.2520812377,4421984.418858805,1063.0236186972418
2023-02-01 09:34:12,-0.008055698,41.33913,28.00723,350000,4466163.640421275,2375424.2831577086,4421954.508413834,1062.6738819983111
2023-02-01 09:34:17,0.01719728,41.34776,28.02382,350000,4464886.014511595,2376403.533166523,4422713.658083887,1061.843579172562
2023-02-01 09:34:22,0.022032678,41.34741,28.02839,350000,4464720.368978779,2376772.3824795433,4422682.871794951,1061.492233640881
2023-02-01 09:34:27,-0.040865915,41.34706,28.03295,350000,4464555.1077329675,2377140.441185698,4422652.085342303,1061.1416557027871
2023-02-01 09:34:32,-0.011444022,41.3467,28.03751,350000,4464390.499209728,2377508.8523874627,4422620.419105926,1060.7906596331918
2023-02-01 09:34:37,0.001646917,41.3553,28.05417,350000,4463111.490224236,2378493.7747731605,4423376.842953619,1059.9572753813447
2023-02-01 09:34:42,-0.00276195,41.35493,28.05874,350000,4462947.041180427,2378863.2254249994,4423344.301171901,1059.60540295857
2023-02-01 09:34:47,-0.058941186,41.35456,28.06332,350000,4462782.146152946,2379233.4437778546,4423311.759207198,1059.2528305328967
2023-02-01 09:34:52,0.006014635,41.35419,28.06789,350000,4462617.635587073,2379602.871995528,4423279.217059514,1058.9010245227257
2023-02-01 09:34:57,0.024650627,41.35382,28.07246,350000,4462453.09429353,2379972.2890066206,4423246.674728843,1058.54925173301
2023-02-01 09:35:02,-0.005565403,41.36238,28.0892,350000,4461172.8844525395,2380963.932238068,4423999.499091345,1057.7118872473295
2023-02-01 09:35:07,-0.004606655,41.362,28.09379,350000,4461008.085530134,2381335.1674203733,4423966.081395833,1057.35850623793
2023-02-01 09:35:12,-0.00070764,41.36161,28.09838,350000,4460843.938573378,2381706.756043118,4423931.784086552,1057.004703185871
2023-02-01 09:35:17,-0.003604571,41.36122,28.10296,350000,4460680.176252908,2382077.555002253,4423897.486573946,1056.6516653711526
2023-02-01 09:35:22,-0.012130367,41.36082,28.10754,350000,4460517.065891101,2382448.7076610955,4423862.30942672,1056.2982047940159
2023-02-01 09:35:27,0.020445849,41.36936,28.12436,350000,4459234.279967567,2383446.3398535107,4424613.295053058,1055.4577835306104
2023-02-01 09:35:32,-0.007128251,41.36895,28.12896,350000,4459070.909995384,2383819.3111036243,4424577.242936222,1055.1027126478812
2023-02-01 09:35:37,-0.011321194,41.36854,28.13356,350000,4458907.508648422,2384192.2713616053,4424541.190594633,1054.7476748900435
2023-02-01 09:35:42,0.02383299,41.36813,28.13815,350000,4458744.49211248,2384564.442427121,4424505.138028294,1054.393401192153
2023-02-01 09:35:47,-0.011680228,41.36771,28.14275,350000,4458581.710896055,2384937.7459644913,4424468.205898029,1054.03797161568
2023-02-01 09:35:52,-0.041728376,41.37622,28.15965,350000,4457297.022818557,2385941.7286761682,4425216.475178409,1053.1940531560301
2023-02-01 09:35:57,-0.074490281,41.37579,28.16426,350000,4457134.396203423,2386316.072715887,4425178.6683602,1052.837743869683
2023-02-01 09:36:02,-0.016309168,41.37537,28.16887,350000,4456971.05520153,2386690.0402864804,4425141.74053163,1052.481927626356
2023-02-01 09:36:07,-0.031330158,41.37493,28.17347,350000,4456809.464686758,2387063.950355918,4425103.053982038,1052.1259542586643
2023-02-01 09:36:12,-0.005645965,41.38341,28.19044,350000,4455523.363176536,2388073.595061882,4425848.603714817,1051.2790052409102
2023-02-01 09:36:17,-0.020648103,41.38297,28.19506,350000,4455360.826626799,2388448.9580071005,4425809.921896034,1050.921882563849
2023-02-01 09:36:22,-0.034279074,41.38252,28.19968,350000,4455198.940899511,2388824.676155259,4425770.360677195,1050.5643310516257
2023-02-01 09:36:27,0.013042821,41.38207,28.2043,350000,4455037.023272646,2389200.3835775787,4425730.799187534,1050.206812499942
2023-02-01 09:36:32,-0.038543508,41.38162,28.20892,350000,4454875.073746893,2389576.0802713367,4425691.237427056,1049.8493269479723
2023-02-01 09:36:37,-0.003281443,41.39007,28.22596,350000,4453587.470128747,2390591.2925818567,4426434.074168306,1048.9996376014574
2023-02-01 09:36:42,-0.035969657,41.38961,28.23059,350000,4453425.672377315,2390968.030351886,4426393.638176426,1048.6412712202994
2023-02-01 09:36:47,-0.022506315,41.38914,28.23522,350000,4453264.525046639,2391345.1239297483,4426352.322848918,1048.282473713876
2023-02-01 09:36:52,-0.021111871,41.38867,28.23986,350000,4453102.928116538,2391722.9841278363,4426311.007225943,1047.922981407315
2023-02-01 09:36:57,-0.013094268,41.3882,28.24448,350000,4452942.133890702,2392099.279304039,4426269.691307503,1047.5649774054461
2023-02-01 09:37:02,-0.014421036,41.39661,28.26161,350000,4451652.867124922,2393121.9781452455,4427008.937868919,1046.710639899737
2023-02-01 09:37:07,-0.043006297,41.39613,28.26625,350000,4451491.8055609455,2393500.0920869117,4426966.747983238,1046.3510260281773
2023-02-01 09:37:12,-0.068865057,41.39564,28.27089,350000,4451331.394011158,2393878.562441788,4426923.678823688,1045.9909787486906
2023-02-01 09:37:17,-0.064932711,41.39515,28.27553,350000,4451170.950028697,2394257.02233657,4426880.609342947,1045.6309642920526
2023-02-01 09:37:22,-0.02692604,41.40354,28.29272,350000,4449879.982244885,2395284.232214551,4427618.019993878,1044.7748272678618
2023-02-01 09:37:27,-0.086862113,41.40304,28.29738,350000,4449719.26891068,2395664.5107291904,4427574.076825273,1044.4132034456932
2023-02-01 09:37:32,-0.050222082,41.40253,28.30203,350000,4449559.623271429,2396044.369563445,4427529.254448709,1044.0518698619326
2023-02-01 09:37:37,-0.043375989,41.40202,28.30668,350000,4449399.944929209,2396424.2180730877,4427484.43172415,1043.690569002253
2023-02-01 09:37:42,-0.012193958,41.40151,28.31134,350000,4449239.815563359,2396804.8327941564,4427439.608651598,1043.3285754448543
2023-02-01 09:37:47,-0.025994901,41.40987,28.3286,350000,4447947.320601698,2397837.603783969,4428174.311584753,1042.4697362213878
2023-02-01 09:37:52,-0.024612813,41.40935,28.33327,350000,4447787.338157438,2398219.2607055716,4428128.615086721,1042.1068586638637
2023-02-01 09:37:57,-0.028687776,41.40882,28.33793,350000,4447628.423438112,2398600.498890355,4428082.039437551,1041.7442679538192
2023-02-01 09:38:02,-0.047956156,41.40829,28.3426,350000,4447469.0570427235,2398982.503112872,4428035.463412509,1041.3809854893261
2023-02-01 09:38:07,-0.047954106,41.41662,28.35993,350000,4446175.110918977,2400020.924437205,4428767.45444633,1040.5191798655003
2023-02-01 09:38:12,-0.060225861,41.41608,28.3646,350000,4446016.308941505,2400403.1953565106,4428720.00526124,1040.1557355015564
2023-02-01 09:38:17,-0.065884743,41.41554,28.36928,350000,4445857.054773004,2400786.2320672167,4428672.555685901,1039.791600509308
2023-02-01 09:38:22,-0.04273366,41.415,28.37396,350000,4445697.767296701,2401169.258562419,4428625.105720322,1039.4274985782936
2023-02-01 09:38:27,-0.047045603,41.41445,28.37863,350000,4445539.547602656,2401551.8673410383,4428576.776650528,1039.0636799078495
2023-02-01 09:38:32,-0.047082652,41.42274,28.39604,350000,4444244.320691604,2402596.989981747,4429305.184602087,1038.1980018529657
2023-02-01 09:38:37,-0.06075897,41.42218,28.40073,350000,4444085.825716186,2402981.417866322,4429255.982619195,1037.8325730446809
2023-02-01 09:38:42,-0.055557807,41.42162,28.40541,350000,4443927.716623162,2403365.0600592517,4429206.78021656,1037.4678995542706
2023-02-01 09:38:47,-0.0340107,41.42105,28.4101,350000,4443769.8363743145,2403749.8366263555,4429156.698768548,1037.102061457334
2023-02-01 09:38:52,-0.036813472,41.42932,28.42758,350000,4442472.460839731,2404800.236382403,4429883.2764581675,1036.2339184032965
2023-02-01 09:38:57,-0.003020935,41.42874,28.43227,350000,4442315.14273706,2405185.2812292213,4429832.322362311,1035.8679136805158
2023-02-01 09:39:02,-0.076527385,41.42816,28.43697,350000,4442157.371055376,2405571.091489246,4429781.367816137,1035.5012204014279
2023-02-01 09:39:07,0.044084489,41.42758,28.44166,350000,4441999.985430644,2405956.116526514,4429730.41281965,1035.1352812660616
2023-02-02 04:20:02,0.007684741,33.33333,25.0377,350000,5097929.821256361,2381288.739172797,3677232.6442346224,1334.4847103422467
2023-02-02 04:20:07,0.01627399,33.3367,25.03765,350000,5097735.552761646,2381192.575358897,3677562.1161007327,1334.3410643624911
2023-02-02 04:20:12,0.02246745,33.34008,25.03759,350000,5097541.099314388,2381095.2417610637,3677892.5529948412,1334.1979138040938
2023-02-02 04:20:17,0.077577574,33.3563,25.0347,350000,5096715.813263274,2380396.582547142,3679478.0829635067,1333.731238377192
2023-02-02 04:20:22,-0.019341193,33.35967,25.03465,350000,5096521.418837239,2380300.3738643155,3679807.469079846,1333.5882396029958
2023-02-02 04:20:27,-0.000946612,33.36304,25.03459,350000,5096327.422016596,2380203.2678002804,3680136.8426110973,1333.446175207883
2023-02-02 04:20:32,0.031314744,33.37924,25.0317,350000,5095502.655618654,2379504.9937792146,3681720.005552012,1332.9836044741623
2023-02-02 04:20:37,0.029737793,33.38261,25.03164,350000,5095308.550729158,2379407.851028119,3682049.3059775312,1332.8420953930456
2023-02-02 04:20:42,0.023918345,33.38597,25.03157,350000,5095115.426711132,2379310.08363805,3682377.616713578,1332.701955935994
2023-02-02 04:20:47,0.004510099,33.40214,25.02868,350000,5094291.765827228,2378612.468628518,3683957.4370104847,1332.2439170954235
2023-02-02 04:20:52,0.032847342,33.4055,25.02862,350000,5094098.119004405,2378515.5540823205,3684285.674961779,1332.1034891572972
2023-02-02 04:20:57,0.023060754,33.40886,25.02855,350000,5093904.869554621,2378417.7426996734,3684613.9003871013,1331.963996435207
2023-02-02 04:21:02,0.041936901,33.425,25.02565,350000,5093082.732563634,2377719.8991298517,3686190.38002784,1331.5113205621951
2023-02-02 04:21:07,0.043133338,33.42836,25.02558,350000,5092889.37559946,2377622.0516326884,3686518.5327354413,1331.3723821249337
2023-02-02 04:21:12,0.060724609,33.43171,25.02552,350000,5092696.17010089,2377525.3579967977,3686845.696320301,1331.2331242772939
2023-02-02 04:21:17,-0.030296253,33.44782,25.02262,350000,5091875.145116817,2376828.1764661213,3688418.8372915057,1330.7849573484696
2023-02-02 04:21:22,0.035446071,33.45117,25.02254,350000,5091682.662442034,2376729.6694028005,3688745.928479324,1330.6479383860099
2023-02-02 04:21:27,0.014422391,33.45453,25.02247,350000,5091489.162711889,2376631.770514365,3689073.9835360404,1330.509739943859
2023-02-02 04:21:32,0.0701335,33.4706,25.01957,350000,5090669.837426971,2375935.52550305,3690642.8114874023,1330.0664993805137
2023-02-02 04:21:37,0.037675484,33.47395,25.0195,350000,5090476.815467167,2375837.8636896107,3690969.817878654,1329.9292823902306
2023-02-02 04:21:42,0.047506211,33.4773,25.01942,350000,5090284.190495452,2375739.305796281,3691296.811795446,1329.793002045356
2023-02-02 04:21:47,0.027191542,33.49335,25.01651,350000,5089465.81341872,2375042.5645355172,3692863.2812041473,1329.3546639166716
2023-02-02 04:21:52,0.047606921,33.49669,25.01644,350000,5089273.252399407,2374945.132546059,3693189.226991748,1329.218517866411
2023-02-02 04:21:57,0.004579581,33.50003,25.01636,350000,5089081.088320784,2374846.8047370077,3693515.160371679,1329.0833085207678
2023-02-02 04:22:02,0.055048742,33.51605,25.01345,350000,5088263.832837939,2374150.7301307004,3695078.2970636203,1328.6494446882984
2023-02-02 04:22:07,0.022602611,33.51939,25.01337,350000,5088071.562518704,2374052.3670999906,3695404.158501742,1328.514786926846
2023-02-02 04:22:12,0.014917584,33.52272,25.01329,350000,5087879.860283415,2373954.2697966993,3695729.0319472905,1328.3806448549665
2023-02-02 04:22:17,0.045233644,33.52607,25.01321,350000,5087686.969144727,2373855.6184280473,3696055.8441311927,1328.2457495499207
2023-02-02 04:22:22,0.042868859,33.54204,25.01029,350000,5086872.335890836,2373159.8431794923,3697613.6397279613,1327.8184963148396
2023-02-02 04:22:27,0.011911589,33.54538,25.01021,350000,5086679.924441438,2373061.430031512,3697939.4045284432,1327.6845753721007
2023-02-02 04:22:32,0.051860179,33.54872,25.01013,350000,5086487.495417747,2372963.009350245,3698265.156905048,1327.5507473457067
2023-02-02 04:22:37,0.029139964,33.56466,25.00721,350000,5085673.990969563,2372267.904234451,3699819.6243268875,1327.1279412380168
2023-02-02 04:22:42,0.032345365,33.56799,25.00712,350000,5085482.456565304,2372168.8345490936,3700144.3298923154,1326.9959294156206
2023-02-02 04:22:47,0.009876196,33.57132,25.00704,350000,5085290.490656001,2372070.6449979767,3700469.023100671,1326.8631646386023
2023-02-02 04:22:52,0.028129456,33.58724,25.00411,350000,5084477.945670517,2371375.050502194,3702021.139362409,1326.445220752018
2023-02-02 04:22:57,0.051861035,33.59057,25.00402,350000,5084286.288302686,2371275.9388633245,3702345.761115652,1326.3138519754639
2023-02-02 04:23:02,0.032247113,33.59389,25.00394,350000,5084094.786400841,2371177.980837027,3702669.395719898,1326.1821469591714
2023-02-02 04:23:07,0.05169586,33.60978,25.00101,350000,5083283.376135047,2370483.059442871,3704218.1875113165,1325.7686285729403
2023-02-02 04:23:12,0.020982436,33.6131,25.00092,350000,5083092.183159295,2370384.179762826,3704541.7509801704,1325.6383181518543
2023-02-02 04:23:17,-0.009512708,33.61642,25.00083,350000,5082900.972794321,2370285.2927192566,3704865.302151231,1325.5081001895098
2023-02-02 04:23:22,0.022517971,33.63228,24.9979,350000,5082090.700456593,2369591.045865876,3706410.7714487715,1325.0989952332984
2023-02-02 04:23:27,0.087088008,33.63559,24.9978,350000,5081900.386369008,2369491.5116011873,3706733.277233604,1324.9705861595783
2023-02-02 04:23:32,0.00622773,33.63891,24.99771,350000,5081709.0538888825,2369392.58306916,3707056.745069504,1324.8410093300604
2023-02-02 04:23:37,0.030144056,33.64223,24.99762,350000,5081517.704023849,2369293.6471772958,3707380.2005991307,1324.7115251621835
2023-02-02 04:23:42,0.028377701,33.65805,24.99468,350000,5080709.486861217,2368599.436869739,3708921.316617346,1324.3085362994323
2023-02-02 04:23:47,-0.004718828,33.66136,24.99459,350000,5080518.620347117,2368500.7410219167,3709243.7271479024,1324.180012047679
2023-02-02 04:23:52,0.066569571,33.66467,24.99449,350000,5080328.149919496,2368401.151179122,3709566.1254388792,1324.0524273726242
2023-02-02 04:23:57,0.007805995,33.68046,24.99155,350000,5079521.077719661,2367707.6187882675,3711103.923415253,1323.6538246368152
2023-02-02 04:24:02,-0.007714561,33.68377,24.99145,350000,5079330.503122738,2367607.995344773,3711426.251057939,1323.5267872403451
2023-02-02 04:24:07,-0.010952508,33.68708,24.99135,350000,5079139.911217297,2367508.364660692,3711748.566453729,1323.3998424068225
2023-02-02 04:24:12,0.04014964,33.70283,24.98841,350000,5078334.575483917,2366815.7858385304,3713282.0746160666,1323.0060225312711
2023-02-02 04:24:17,0.01669017,33.70613,24.98831,350000,5078144.468261529,2366716.3960042573,3713603.34593849,1322.8800321050276
2023-02-02 04:24:22,-0.019023037,33.70944,24.98821,350000,5077953.755160137,2366616.7246210263,3713925.578574692,1322.7537267865341
2023-02-02 04:24:27,0.051200503,33.71274,24.98811,350000,5077763.613483735,2366517.320381155,3714246.825498607,1322.62792101928
2023-02-02 04:24:32,0.004607172,33.72846,24.98516,350000,5076959.756272194,2365824.51013921,3715776.9617694104,1322.2397619098795
2023-02-02 04:24:37,-0.010821247,33.73176,24.98506,350000,5076769.511174143,2365725.0726725906,3716098.138463688,1322.114501528399
2023-02-02 04:24:42,-0.07920207,33.73506,24.98495,350000,5076579.661758298,2365624.7419878067,3716419.3029693924,1321.99018205547
2023-02-02 04:24:47,-0.023735511,33.75074,24.982,350000,5075777.5487758,2364932.8889364162,3717945.154404319,1321.606773981143
2023-02-02 04:24:52,-0.008385382,33.75404,24.9819,350000,5075587.183266987,2364833.411203768,3718266.248786494,1321.4821511725133
2023-02-02 04:24:57,-0.01110909,33.75733,24.98179,350000,5075397.8027384635,2364733.315099685,3718586.358014974,1321.3588727774875
2023-02-02 04:25:02,-0.01812344,33.77299,24.97884,350000,5074596.258836101,2364041.8714073002,3720109.8728205096,1320.979394645089
2023-02-02 04:25:07,-0.014422631,33.77628,24.97873,350000,5074406.775437826,2363941.742595809,3720429.9122071443,1320.8566601693012
2023-02-02 04:25:12,-0.003901757,33.77957,24.97862,350000,5074217.274917703,2363841.6067147152,3720749.9394646203,1320.7340179487207
2023-02-02 04:25:17,0.002534394,33.78286,24.97851,350000,5074027.757276307,2363741.463764405,3721069.954591879,1320.6114680095432
2023-02-02 04:25:22,-0.042625159,33.79847,24.97556,350000,5073228.469364007,2363051.2295377646,3722588.1588910357,1320.2375626297826
2023-02-02 04:25:27,0.00198121,33.80176,24.97545,350000,5073038.849132096,2362951.054020179,3722908.1043135305,1320.1155562067552
2023-02-02 04:25:32,-0.012019465,33.80504,24.97533,350000,5072850.214397287,2362850.260972042,3723227.065175454,1319.9948908023014
2023-02-02 04:25:37,0.01214506,33.82063,24.97238,350000,5072051.501893474,2362160.4389282768,3724742.9367409563,1319.624891011688
2023-02-02 04:25:42,-0.038460265,33.82391,24.97226,350000,5071862.764892613,2362059.6137145953,3725061.8281794637,1319.5047678668054
2023-02-02 04:25:47,0.018221724,33.82719,24.97215,350000,5071673.598605654,2361959.6667234497,3725380.7075471887,1319.3838867541992
2023-02-02 04:25:52,-0.029658901,33.83047,24.97203,350000,5071484.827530075,2361858.827574155,3725699.5748430775,1319.2639478902643
2023-02-02 04:25:57,-0.012311956,33.84602,24.96907,350000,5070688.201500932,2361169.058776379,3727211.1137204845,1318.8999373492102
2023-02-02 04:26:02,-0.060391447,33.8493,24.96895,350000,5070499.328368687,2361068.1876112404,3727529.9116934375,1318.7805406463597
2023-02-02 04:26:07,0.019647936,33.85257,24.96884,350000,5070310.617113629,2360968.4696245557,3727847.7256976278,1318.6607804446187
2023-02-02 04:26:12,-0.001178489,33.86809,24.96587,350000,5069515.575332884,2360278.5061454456,3729355.963592841,1318.3018984412472
2023-02-02 04:26:17,-0.061341588,33.87136,24.96575,350000,5069327.17461713,2360177.8714240044,3729673.7085919003,1318.1835290119784
2023-02-02 04:26:22,-0.054917613,33.87463,24.96563,350000,5069138.756965018,2360077.229802804,3729991.441578579,1318.0652515212882
2023-02-02 04:26:27,-0.023965502,33.8779,24.96551,350000,5068950.322377109,2359976.5812822334,3730309.162551833,1317.9470659943952
2023-02-02 04:26:32,-0.024368581,33.89338,24.96254,350000,5068156.962965609,2359287.5602899925,3731813.0730710826,1317.5932890624113
2023-02-02 04:26:37,-0.060022058,33.89664,24.96242,350000,5067969.018757339,2359187.1555611566,3732129.7537452374,1317.4760345084287
2023-02-02 04:26:42,-0.007477526,33.89991,24.9623,350000,5067780.465969387,2359086.4685173556,3732447.393830462,1317.3584809235886
2023-02-02 04:26:47,0.005726537,33.91536,24.95933,350000,5066988.285740245,2358398.140902057,3733948.007782902,1317.0089531106908
2023-02-02 04:26:52,0.004123568,33.91862,24.95921,350000,5066800.223859011,2358297.697865887,3734264.6078864112,1316.8923285427893
2023-02-02 04:26:57,-0.000409376,33.92188,24.95908,350000,5066612.556734065,2358196.363690824,3734581.196035967,1316.7766473927707
2023-02-02 04:27:02,-0.028806726,33.92515,24.95896,350000,5066423.869026703,2358095.6313808765,3734898.743304768,1316.6598179398693
2023-02-02 04:27:07,-0.023135191,33.94055,24.95598,350000,5065634.3833129145,2357407.641202191,3736394.0641093873,1316.3166002070272
2023-02-02 04:27:12,-0.041134268,33.94381,24.95586,350000,5065446.187177052,2357307.153217701,3736710.5718180095,1316.2006971457452
2023-02-02 04:27:17,-0.051161432,33.94707,24.95573,350000,5065258.385628611,2357205.7743343553,3737027.067564724,1316.0857380914952
2023-02-02 04:27:22,-0.054190644,33.96244,24.95276,350000,5064469.675009772,2356519.3648105185,3738519.096456398,1315.7458863370791
2023-02-02 04:27:27,-0.038344744,33.96569,24.95263,350000,5064282.365774503,2356418.2307618884,3738834.55320656,1315.631850088296
2023-02-02 04:27:32,-0.028158159,33.96894,24.9525,350000,5064095.039786609,2356317.089981806,3739149.9980612225,1315.5179054258424
2023-02-02 04:27:37,-0.010974892,33.9722,24.95237,350000,5063907.104132104,2356215.666589906,3739466.4015639517,1315.403668097515
2023-02-02 04:27:42,-0.049298633,33.98753,24.94939,350000,5063120.504336399,2355529.3230482666,3740954.1139574554,1315.0697011972286
2023-02-02 04:27:47,-0.052782252,33.99078,24.94926,350000,5062933.06160618,2355428.1447845506,3741269.478847905,1314.9563843026529
2023-02-02 04:27:52,-0.031551302,33.99403,24.94913,350000,5062745.602127309,2355326.959793096,3741584.8318349854,1314.8431591683616
2023-02-02 04:27:57,-0.011697816,33.99728,24.94899,350000,5062558.536964704,2355224.8844911796,3741900.172917675,1314.730878739777
2023-02-02 04:28:02,-0.027297012,34.01257,24.94601,350000,5061773.641072513,2354539.4928885303,3743383.5716509796,1314.4019254737368
2023-02-02 04:28:07,-0.004552688,34.01582,24.94588,350000,5061586.065112614,2354438.2705866448,3743698.8448042064,1314.2893278141657
2023-02-02 04:28:12,-0.039264427,34.01906,24.94574,350000,5061399.476987709,2354336.4343289183,3744013.136029887,1314.1780555193975
2023-02-02 04:28:17,0.003699209,34.03432,24.94276,350000,5060615.77842816,2353651.743976598,3745493.2496920307,1313.8532743373842
2023-02-02 04:28:22,-0.036301327,34.03756,24.94262,350000,5060429.090954909,2353549.877517418,3745807.473304641,1313.7425360236432
2023-02-02 04:28:27,-0.023550365,34.0408,24.94249,350000,5060241.976052189,2353448.887625545,3746121.685072437,1313.6310357086638
2023-02-02 04:28:32,-0.009258018,34.04405,24.94235,350000,5060054.661174342,2353346.7316178884,3746436.8547289227,1313.520102636507
2023-02-02 04:28:37,-0.050670482,34.05926,24.93936,350000,5059273.679655169,2352662.3898799815,3747911.6902725575,1313.2015309103856
2023-02-02 04:28:42,-0.058219337,34.0625,24.93923,350000,5059086.449107684,2352561.363087742,3748225.8226833437,1313.0906556104803
2023-02-02 04:28:47,0.013268954,34.06574,24.93909,350000,5058899.612506013,2352459.4466778715,3748539.943241549,1312.9807260056423
2023-02-02 04:28:52,-0.031114759,34.06898,24.93895,350000,5058712.759233573,2352357.5236605676,3748854.051946165,1312.8708882080193
2023-02-02 04:28:57,0.010158693,34.08415,24.93596,350000,5057933.494753536,2351674.139513001,3750324.58221702,1312.5572729416062
2023-02-02 04:29:02,-0.03932201,34.08738,24.93582,350000,5057747.137385165,2351572.4631128763,3750637.6543040806,1312.4483424904415
2023-02-02 04:29:07,-0.038778371,34.09062,24.93568,350000,5057560.168627148,2351470.503593961,3750951.683812541,1312.3391295737415
2023-02-02 04:29:12,0.006726621,34.09385,24.93554,350000,5057373.778076371,2351368.8140513375,3751264.732287642,1312.2303822029542
2023-02-02 04:29:17,0.034300489,34.10899,24.93254,350000,5056596.050481771,2350685.2302450244,3752731.929284334,1311.9221851196428
2023-02-02 04:29:22,-0.004540828,34.11222,24.9324,350000,5056409.561566033,2350583.5110286227,3753044.910697128,1311.8139690888206
2023-02-02 04:29:27,-0.006793482,34.11544,24.93226,350000,5056223.651311006,2350482.061956137,3753356.9113870203,1311.7062162693653
2023-02-02 04:29:32,0.037083491,34.13055,24.92926,350000,5055447.135430429,2349799.1858762377,3754820.8325668667,1311.4021283693437
2023-02-02 04:29:37,-0.000463536,34.13377,24.92912,350000,5055261.127327843,2349697.7073391317,3755132.7665098817,1311.2949048430182
2023-02-02 04:29:42,0.021780522,34.13699,24.92897,350000,5055075.512848913,2349595.340014706,3755444.688724272,1311.1886275543693
2023-02-02 04:29:47,0.003295762,34.14022,24.92883,350000,5054888.876191114,2349493.571647233,3755757.567856881,1311.081216893515
2023-02-02 04:29:52,0.00757489,34.15528,24.92583,350000,5054114.685343752,2348811.9355145395,3757216.223086972,1310.7824004347015
2023-02-02 04:29:57,0.002684721,34.1585,24.92568,350000,5053928.956608781,2348709.5325610265,3757528.066927309,1310.6767436589744
2023-02-02 04:30:02,-0.00378082,34.16172,24.92554,350000,5053742.801474535,2348608.0052104136,3757839.8990314207,1310.5703227856181
2023-02-02 04:30:07,-0.011626999,34.16494,24.92539,350000,5053557.039778119,2348505.5893415785,3758151.7193983183,1310.4648487539641
2023-02-02 04:30:12,0.015947225,34.17996,24.92239,350000,5052784.583157572,2347824.9183062203,3759606.0804240997,1310.1709124911436
2023-02-02 04:30:17,-0.010821399,34.18317,24.92224,350000,5052599.320268318,2347722.7505016797,3759916.8661242165,1310.0663328098865
2023-02-02 04:30:22,-0.002364217,34.18639,24.92209,350000,5052413.444627337,2347620.299198662,3760228.6082785134,1309.9614787471457
2023-02-02 04:30:27,-0.018458466,34.1896,24.92194,350000,5052228.148917338,2347518.1185831064,3760539.3705993327,1309.8570813281865
2023-02-02 04:30:32,-0.023471278,34.20458,24.91894,350000,5051457.431175242,2346838.414564728,3761989.440405105,1309.568004261474
2023-02-02 04:30:37,0.064961318,34.20779,24.91879,350000,5051272.038523749,2346736.205162698,3762300.136566303,1309.4641333052546
2023-02-02 04:30:42,0.023112999,34.211,24.91864,350000,5051086.629490512,2346633.989369378,3762610.8210490053,1309.360353485157
2023-02-02 04:30:47,-0.047375554,34.21422,24.91848,350000,5050901.016810412,2346530.608371367,3762922.4616620303,1309.2571581978552
2023-02-02 04:30:52,0.053467443,34.22916,24.91548,350000,5050132.042096486,2345851.8731298395,3764368.2428893587,1308.9729219534627
2023-02-02 04:30:57,-0.007514124,34.23236,24.91533,350000,5049947.117000595,2345749.899644245,3764677.8819955965,1308.8701209954158
