Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:26:37,0.002318445,43.59868,1.09976,350000,4878905.398130893,93659.32515604381,4617269.041393665,3257.3901357916798
2023-02-02 23:26:42,0.016172286,43.59702,1.10108,350000,4879037.390812279,93774.30541693885,4617128.131592618,3257.284365228045
2023-02-02 23:26:47,0.015448085,43.59535,1.1024,350000,4879170.184771679,93889.3072803479,4616986.369054077,3257.178596543703
2023-02-02 23:26:52,0.026234268,43.59369,1.10372,350000,4879302.163772977,94004.29966350559,4616845.451533111,3257.0728333608563
2023-02-02 23:26:57,0.010691059,43.59202,1.10504,350000,4879434.944001161,94119.31368474964,4616703.681228387,3256.9670721410066
2023-02-02 23:27:02,0.015628377,43.59035,1.10636,350000,4879567.717350592,94234.3337934488,4616561.907029096,3256.861314675368
2023-02-02 23:27:07,0.014136541,43.58868,1.10768,350000,4879700.483820955,94349.35998924905,4616420.1289353585,3256.7555609648953
2023-02-02 23:27:12,0.008447461,43.58702,1.10899,350000,4879832.451920153,94463.52493941475,4616279.195952829,3256.650611712105
2023-02-02 23:27:17,0.011213749,43.58535,1.1103,350000,4879965.221183818,94577.71155245081,4616137.410093886,3256.545664637182
2023-02-02 23:27:22,0.01720661,43.58368,1.11162,350000,4880097.967080534,94692.75594296279,4615995.620340866,3256.439922203879
2023-02-02 23:27:27,0.017670346,43.582,1.11293,350000,4880231.530546782,94806.97035313639,4615852.977618407,3256.334981255098
2023-02-02 23:27:32,0.018540456,43.58033,1.11424,350000,4880364.279244176,94921.17512537882,4615711.180054279,3256.230045615971
2023-02-02 23:27:37,0.024341033,43.57866,1.11555,350000,4880497.021100599,95035.38593626807,4615569.378596443,3256.1251137847667
2023-02-02 23:27:42,0.020265368,43.57699,1.11686,350000,4880629.756115734,95149.60278545352,4615427.57324502,3256.0201857624324
2023-02-02 23:27:47,0.024410848,43.57531,1.11816,350000,4880763.308717266,95262.98958553887,4615284.914831246,3255.9160595351723
2023-02-02 23:27:52,0.026671056,43.57364,1.11947,350000,4880896.030043473,95377.21850508185,4615143.101669701,3255.8111391981975
2023-02-02 23:27:57,0.01952547,43.57196,1.12077,350000,4881029.568944363,95490.61736417012,4615000.435399288,3255.7070207883626
2023-02-02 23:28:02,0.012139966,43.57029,1.12208,350000,4881162.276580377,95604.858352668,4614858.614428114,3255.602108140546
2023-02-02 23:28:07,0.022847215,43.56861,1.12338,350000,4881295.801779357,95718.26926935659,4614715.940301558,3255.497997551946
2023-02-02 23:28:12,0.026968985,43.56693,1.12468,350000,4881429.32012406,95831.686211584,4614573.26223539,3255.3938909080875
2023-02-02 23:28:17,0.012754039,43.56525,1.12598,350000,4881562.831614175,95945.10917899977,4614430.580229737,3255.2897882099282
2023-02-02 23:28:22,0.018747038,43.56357,1.12728,350000,4881696.33624938,96058.53817125311,4614287.894284721,3255.185689458421
2023-02-02 23:28:27,0.014629438,43.56189,1.12858,350000,4881829.834029359,96171.9731879933,4614145.204400469,3255.0815946545204
2023-02-02 23:28:32,0.002281492,43.56021,1.12987,350000,4881963.341758697,96284.5621655284,4614002.510577105,3254.9783032928995
2023-02-02 23:28:37,0.008026451,43.55853,1.13117,350000,4882096.825847075,96398.00920689288,4613859.812814755,3254.874216410699
2023-02-02 23:28:42,-0.009265639,43.55685,1.13246,350000,4882230.319923631,96510.61016175548,4613717.111113542,3254.7709330199095
2023-02-02 23:28:47,-0.000238834,43.55516,1.13375,350000,4882364.614678899,96623.23307365587,4613573.5560234655,3254.6676528329017
2023-02-02 23:28:52,0.010429206,43.55348,1.13505,350000,4882498.078211915,96736.6981555118,4613430.846421457,3254.563577894005
2023-02-02 23:28:57,-0.000294582,43.5518,1.13634,350000,4882631.551791276,96849.31707978662,4613288.132880962,3254.460306520338
2023-02-02 23:29:02,-0.006086963,43.55011,1.13763,350000,4882765.825971785,96961.9580132378,4613144.565881509,3254.3570384793375
2023-02-02 23:29:07,0.002688596,43.54842,1.13891,350000,4882900.110225508,97073.75273030726,4613000.994896798,3254.254574184372
2023-02-02 23:29:12,-0.001231577,43.54674,1.1402,350000,4883033.563318663,97186.38959194934,4612858.269494709,3254.151314925551
2023-02-02 23:29:17,0.007770947,43.54505,1.14149,350000,4883167.816935249,97299.04851461218,4612714.690563437,3254.0480591289397
2023-02-02 23:29:22,0.003372692,43.54336,1.14277,350000,4883302.080682938,97410.8611496864,4612571.107647284,3253.945607152276
2023-02-02 23:29:27,-0.003849818,43.54167,1.14405,350000,4883436.337599115,97522.67974695492,4612427.52074638,3253.8431593135833
2023-02-02 23:29:32,-0.004965364,43.53998,1.14534,350000,4883570.57064296,97635.35664992915,4612283.92986085,3253.7399158360254
2023-02-02 23:29:37,-0.008905325,43.53829,1.14662,350000,4883704.813875659,97747.18719397452,4612140.334990821,3253.6374762524383
2023-02-02 23:29:42,-0.001802783,43.5366,1.1479,350000,4883839.050275905,97859.0236991713,4611996.73613642,3253.5350408096956
2023-02-02 23:29:47,-0.005985522,43.53491,1.14918,350000,4883973.279843384,97970.86616517231,4611853.133297773,3253.4326095087536
2023-02-02 23:29:52,-0.013227627,43.53322,1.15045,350000,4884107.519696374,98081.86215405933,4611709.5264750095,3253.33098222318
2023-02-02 23:29:57,-0.005441485,43.53152,1.15173,350000,4884242.542753945,98193.73274403697,4611565.065888312,3253.2285590302704
2023-02-02 23:30:02,-0.005929981,43.52983,1.153,350000,4884376.768972607,98304.74059990184,4611421.4510741215,3253.126940146778
2023-02-02 23:30:07,-0.003012604,43.52813,1.15428,350000,4884511.778304876,98416.62313805826,4611276.982448966,3253.024525395784
2023-02-02 23:30:12,-0.015205541,43.52644,1.15555,350000,4884645.990887962,98527.64285951664,4611133.359643861,3252.9229149182065
2023-02-02 23:30:17,-0.014710782,43.52474,1.15682,350000,4884781.003709447,98638.68478934208,4610988.882980764,3252.8213086044357
2023-02-02 23:30:22,-0.007403716,43.52305,1.1581,350000,4884915.185439933,98750.56893012549,4610845.252185253,3252.7189065451566
2023-02-02 23:30:27,-0.009736832,43.52135,1.15936,350000,4885050.201827045,98860.77015626113,4610700.76748473,3252.6181087674513
2023-02-02 23:30:32,0.000617881,43.51965,1.16063,350000,4885185.194130872,98971.82990652592,4610556.278753831,3252.5165152580216
2023-02-02 23:30:37,-0.018174867,43.51795,1.1619,350000,4885320.179586254,99082.89560203435,4610411.785992687,3252.4149260329605
2023-02-02 23:30:42,-0.004537263,43.51625,1.16316,350000,4885455.175505416,99193.11456965796,4610267.289201427,3252.314141203571
2023-02-02 23:30:47,-0.015346397,43.51455,1.16443,350000,4885590.147282353,99304.19213105482,4610122.78838018,3252.2125605739416
2023-02-02 23:30:52,0.000164043,43.51285,1.16569,350000,4885725.1295610685,99414.42291675744,4609978.283529076,3252.1117843895004
2023-02-02 23:30:57,-0.01723333,43.51115,1.16696,350000,4885860.087658308,99525.51234265811,4609833.774648242,3252.010212359156
2023-02-02 23:31:02,-0.008311302,43.50944,1.16822,350000,4885995.863097235,99635.77139745414,4609688.411649947,3251.9094451797237
2023-02-02 23:31:07,-0.002683159,43.50774,1.16948,350000,4886130.824896759,99746.01991313352,4609543.894686344,3251.8086820249546
2023-02-02 23:31:12,-0.000349186,43.50604,1.17074,350000,4886265.779884282,99856.2743245224,4609399.373693403,3251.70792320888
2023-02-02 23:31:17,-0.007890066,43.50433,1.17199,350000,4886401.5522311935,99965.69829737867,4609253.998512143,3251.607969495576
2023-02-02 23:31:22,-0.007208582,43.50263,1.17325,350000,4886536.493587214,100075.96449282292,4609109.469437212,3251.507219426704
2023-02-02 23:31:27,5.0185e-05,43.50092,1.1745,350000,4886672.252288577,100185.40023609504,4608964.086126681,3251.407274597
2023-02-02 23:31:32,-0.007736645,43.49921,1.17576,350000,4886807.9866584465,100295.69476964384,4608818.698739793,3251.306533895648
2023-02-02 23:31:37,-0.01341165,43.4975,1.17701,350000,4886943.7316870615,100405.14229902899,4608673.307276682,3251.206597997056
2023-02-02 23:31:42,-0.009454107,43.4958,1.17826,350000,4887078.663293713,100514.57911953979,4608528.762015635,3251.106665873636
2023-02-02 23:31:47,-0.007145293,43.49409,1.17951,350000,4887214.394693399,100624.03839289844,4608383.362424301,3251.0067388902553
2023-02-02 23:31:52,-0.00507498,43.49238,1.18076,350000,4887350.1192651745,100733.50354626431,4608237.958757137,3250.9068163877578
2023-02-02 23:31:57,-0.020635442,43.49067,1.18201,350000,4887485.8370087305,100842.97457929364,4608092.551014273,3250.8068983671096
2023-02-02 23:32:02,-0.021627348,43.48896,1.18326,350000,4887621.547923755,100952.45149164253,4607947.139195842,3250.7069848292776
2023-02-02 23:32:07,-0.016042068,43.48724,1.1845,350000,4887758.076113344,101061.09788316087,4607800.8729046425,3250.607877213228
2023-02-02 23:32:12,-0.02033117,43.48553,1.18575,350000,4887893.7733635185,101170.5865464981,4607655.452911639,3250.507972711491
2023-02-02 23:32:17,-0.01663272,43.48382,1.18699,350000,4888029.481460866,101279.22796604104,4607510.0288434625,3250.408873259078
2023-02-02 23:32:22,-0.01740318,43.4821,1.18824,350000,4888165.971457708,101388.7450877411,4607363.750231284,3250.308978807436
2023-02-02 23:32:27,-0.013711315,43.48039,1.18948,350000,4888301.665926421,101497.39820870418,4607218.317989331,3250.2098884447973
2023-02-02 23:32:32,-0.013078084,43.47868,1.19072,350000,4888437.353602821,101606.05715956274,4607072.8816726,3250.1108026185098
2023-02-02 23:32:37,-0.004222048,43.47696,1.19196,350000,4888573.84079533,101714.73871654249,4606926.590740637,3250.011722515196
2023-02-02 23:32:42,-0.020047163,43.47524,1.19319,350000,4888710.338914285,101822.57289565317,4606780.29568637,3249.913447721479
2023-02-02 23:32:47,-0.007671886,43.47352,1.19443,350000,4888846.812435412,101931.26615456052,4606633.996509929,3249.8143768957348
2023-02-02 23:32:52,-0.010576672,43.47181,1.19567,350000,4888982.472880533,102039.94844866364,4606488.543823934,3249.7153093798615
2023-02-02 23:32:57,-0.006205674,43.47009,1.1969,350000,4889118.950564424,102147.80010280396,4606342.236427516,3249.6170485224843
2023-02-02 23:33:02,-0.005411644,43.46837,1.19813,350000,4889255.421439852,102255.65757098226,4606195.924909327,3249.5187923432477
2023-02-02 23:33:07,-0.012022733,43.46665,1.19936,350000,4889391.88550651,102363.5208528583,4606049.609269502,3249.4205408431194
2023-02-02 23:33:12,0.000102609,43.46493,1.2006,350000,4889528.324879388,102472.24333177472,4605903.289508173,3249.3214931960824
2023-02-02 23:33:17,0.000708734,43.46321,1.20182,350000,4889664.793212296,102579.26485634239,4605756.965625476,3249.2240518840613
2023-02-02 23:33:22,0.001312095,43.46148,1.20305,350000,4889802.042924424,102687.16250503313,4605609.786865287,3249.125816011528
2023-02-02 23:33:27,-0.017829656,43.45976,1.20428,350000,4889938.479726811,102795.04905505964,4605463.454716298,3249.0275832818775
2023-02-02 23:33:32,-0.018641864,43.45804,1.20551,350000,4890074.909718893,102902.94141708099,4605317.118446341,3248.9293552361814
2023-02-02 23:33:37,0.006396626,43.45631,1.20673,350000,4890212.156874154,103010.00306577118,4605169.92722728,3248.8319345403347
2023-02-02 23:33:42,-0.011107831,43.45459,1.20795,350000,4890348.591234802,103117.05351686805,4605023.58269184,3248.7345169047335
2023-02-02 23:33:47,-0.007227079,43.45286,1.20918,350000,4890485.806748335,103224.9802932525,4604876.383159507,3248.6363048162584
2023-02-02 23:33:52,-0.021445962,43.45114,1.2104,350000,4890622.22751645,103332.04231114818,4604730.030359122,3248.538896671693
2023-02-02 23:33:57,0.000527277,43.44941,1.21162,350000,4890759.447400507,103439.1271362297,4604582.822514064,3248.441495160461
2023-02-02 23:34:02,-0.005470307,43.44768,1.21284,350000,4890896.660457528,103546.21775687816,4604435.6105008,3248.3440984762656
2023-02-02 23:34:07,-0.009824956,43.44595,1.21406,350000,4891033.866687204,103653.31417275325,4604288.394319466,3248.2467066200793
2023-02-02 23:34:12,-0.005955815,43.44422,1.21527,350000,4891171.084198767,103759.5627131194,4604141.1739702,3248.150120708086
2023-02-02 23:34:17,0.012482972,43.4425,1.21649,350000,4891307.471006408,103866.65358367811,4603994.80047388,3248.0527364585987
2023-02-02 23:34:22,-0.003159538,43.44076,1.2177,350000,4891445.48070281,103972.93075176545,4603846.720768412,3247.95616235596
2023-02-02 23:34:27,0.000468308,43.43903,1.21892,350000,4891582.659657437,104080.05029725945,4603699.487916162,3247.8587898696737
2023-02-02 23:34:32,0.002683964,43.4373,1.22013,350000,4891719.84996721,104186.32187010774,4603552.2508965265,3247.7622234276646
2023-02-02 23:34:37,-0.003093215,43.43557,1.22134,350000,4891857.0334850475,104292.59918826006,4603405.0097096395,3247.665661867598
2023-02-02 23:34:42,0.010635021,43.43384,1.22255,350000,4891994.210210645,104398.88225137953,4603257.764355639,3247.5691051904428
2023-02-02 23:34:47,0.006264225,43.4321,1.22375,350000,4892132.204010472,104504.33443070737,4603109.663669246,3247.473357027501
2023-02-02 23:34:52,0.008237447,43.43037,1.22496,350000,4892269.36714294,104610.62897527036,4602962.409957339,3247.3768101881524
2023-02-02 23:34:57,0.003863134,43.42863,1.22617,350000,4892407.329056782,104716.94650628403,4602814.300865008,3247.2802706719212
2023-02-02 23:35:02,0.017584334,43.4269,1.22737,350000,4892544.496871388,104822.39864477926,4602667.038795746,3247.1845350060607
2023-02-02 23:35:07,0.009916292,43.42516,1.22858,350000,4892682.445137546,104928.72768798447,4602518.921298024,3247.0880054240597
2023-02-02 23:35:12,0.021989152,43.42342,1.22978,350000,4892820.404888905,105034.20854878577,4602370.799585707,3246.9922822253848
2023-02-02 23:35:17,0.022543956,43.42169,1.23098,350000,4892957.552361221,105139.67782906363,4602223.5249694,3246.8965614362032
2023-02-02 23:35:22,0.003589844,43.41995,1.23218,350000,4893095.498518446,105245.17012794038,4602075.394852523,3246.8008482499126
2023-02-02 23:35:27,0.012132654,43.41821,1.23338,350000,4893233.437864928,105350.66815350512,4601927.260521465,3246.705140094051
2023-02-02 23:35:32,0.030780321,43.41647,1.23458,350000,4893371.370400362,105456.1719054212,4601779.1219763635,3246.6094369695934
2023-02-02 23:35:37,0.02639358,43.41473,1.23578,350000,4893509.296124446,105561.68138335174,4601630.979217359,3246.5137388775156
2023-02-02 23:35:42,0.017069961,43.41299,1.23697,350000,4893647.233479204,105666.34248439492,4601482.832244589,3246.4188473675727
2023-02-02 23:35:47,0.024196993,43.41125,1.23816,350000,4893785.164058689,105771.00926263534,4601334.681058195,3246.3239609402044
2023-02-02 23:35:52,0.011580304,43.4095,1.23936,350000,4893923.874667518,105876.55329019071,4601185.67417832,3246.228280937587
2023-02-02 23:35:57,0.029986117,43.40776,1.24055,350000,4894061.791650835,105981.23146205703,4601037.514540874,3246.1334046998772
2023-02-02 23:36:02,0.014311553,43.40602,1.24174,350000,4894199.701857976,106085.91531011833,4600889.350690221,3246.0385335476576
2023-02-02 23:36:07,0.018143032,43.40427,1.24293,350000,4894338.410492925,106190.62230425632,4600740.331073728,3245.9436705576177
2023-02-02 23:36:12,0.00881167,43.40253,1.24412,350000,4894476.307120356,106295.31751986459,4600592.158772863,3245.8488096250117
2023-02-02 23:36:17,-0.007101819,43.40078,1.24531,350000,4894615.00212194,106400.03591319146,4600443.130657874,3245.753956948337
2023-02-02 23:36:22,1.6377e-05,43.39904,1.24649,350000,4894752.903756964,106503.88819946804,4600294.949907359,3245.6599079812736
2023-02-02 23:36:27,0.007133364,43.39729,1.24768,350000,4894891.585142252,106608.61796643693,4600145.913294436,3245.5650656461066
2023-02-02 23:36:32,0.00578825,43.39554,1.24886,350000,4895030.278321415,106712.49909594972,4599996.872420584,3245.4710302845688
2023-02-02 23:36:37,-0.000258862,43.3938,1.25004,350000,4895168.159660668,106816.36831650787,4599848.678984534,3245.3769968036627
2023-02-02 23:36:42,0.018371027,43.39205,1.25122,350000,4895306.839276265,106920.2607451838,4599699.629613593,3245.28297186201
2023-02-02 23:36:47,-0.000840083,43.3903,1.2524,350000,4895445.512096328,107024.15883094592,4599550.575982149,3245.1889521548787
2023-02-02 23:36:52,0.008151202,43.38855,1.25358,350000,4895584.178120554,107128.06257346098,4599401.518090339,3245.094937683242
2023-02-02 23:36:57,0.005154774,43.3868,1.25476,350000,4895722.837348643,107231.97197239574,4599252.455938305,3245.0009284480757
2023-02-02 23:37:02,0.010618125,43.38505,1.25594,350000,4895861.489780297,107335.88702741692,4599103.389526189,3244.9069244503585
2023-02-02 23:37:07,-0.000371759,43.38329,1.25711,350000,4896000.959052259,107438.9708875531,4598953.467009482,3244.8137312803838
2023-02-02 23:37:12,0.001798709,43.38154,1.25829,350000,4896139.597881662,107542.8972455502,4598804.392053285,3244.7197378309447
2023-02-02 23:37:17,-0.00731349,43.37979,1.25946,350000,4896278.248701568,107645.97469687025,4598655.312837432,3244.62655163018
2023-02-02 23:37:22,-0.005380574,43.37804,1.26063,350000,4896416.892759965,107749.05775455089,4598506.229362063,3244.533370719144
2023-02-02 23:37:27,0.016528534,43.37628,1.2618,350000,4896556.334835306,107852.16414442014,4598356.289685169,3244.4401989141484
2023-02-02 23:37:32,0.00059651,43.37453,1.26297,350000,4896694.965343183,107955.25842968789,4598207.1976668555,3244.347028631887
2023-02-02 23:37:37,0.019212529,43.37277,1.26414,350000,4896834.393814032,108058.37607818935,4598057.249398487,3244.253867550776
2023-02-02 23:37:42,0.003277862,43.37101,1.26531,350000,4896973.815468805,108161.49936343373,4597907.296822355,3244.160711856457
2023-02-02 23:37:47,0.007084179,43.36926,1.26648,350000,4897112.425635354,108264.6104955261,4597758.1919785235,3244.0675575478695
2023-02-02 23:37:52,0.005953449,43.3675,1.26764,350000,4897251.8525975,108366.89030571976,4597608.230811777,3243.9752147613435
2023-02-02 23:37:57,-0.001524564,43.36574,1.2688,350000,4897391.272778522,108469.17570299438,4597458.265337701,3243.8828774131357
2023-02-02 23:38:02,-0.001248093,43.36398,1.26997,350000,4897530.667228751,108572.3214673756,4597308.295556435,3243.7897432776144
2023-02-02 23:38:07,-0.002383376,43.36222,1.27113,350000,4897670.073828775,108674.61806215436,4597158.32146813,3243.6974167846865
2023-02-02 23:38:12,0.001415348,43.36046,1.27229,350000,4897809.473646782,108776.92024302395,4597008.343072927,3243.6050957330067
2023-02-02 23:38:17,0.00027684,43.3587,1.27345,350000,4897948.866682474,108879.22800965476,4596858.360370968,3243.512780123548
2023-02-02 23:38:22,0.004072358,43.35694,1.27461,350000,4898088.252935547,108981.54136171701,4596708.373362397,3243.420469957287
2023-02-02 23:38:27,-0.00365044,43.35518,1.27576,350000,4898227.651444361,109083.00539688239,4596558.382047361,3243.3289675831898
2023-02-02 23:38:32,0.011657904,43.35342,1.27692,350000,4898367.024149173,109185.32989449335,4596408.386426001,3243.2366683305227
2023-02-02 23:38:37,0.007222144,43.35165,1.27807,350000,4898507.213548875,109286.82297233901,4596257.534213845,3243.1451813919007
2023-02-02 23:38:42,-0.008732064,43.34989,1.27923,350000,4898646.572677466,109389.15862988052,4596107.529955805,3243.0528931036665
2023-02-02 23:38:47,-0.003300366,43.34812,1.28038,350000,4898786.748482234,109490.66284945655,4595956.669058188,3242.9614172744573
2023-02-02 23:38:52,0.000484091,43.34636,1.28153,350000,4898926.113160925,109592.15464170671,4595806.656164046,3242.8699424241113
2023-02-02 23:38:57,0.005911762,43.3446,1.28268,350000,4899065.471090496,109693.65196843965,4595656.638964306,3242.778473072301
2023-02-02 23:39:02,-0.000414002,43.34283,1.28383,350000,4899205.626540668,109795.17285367266,4595505.765051888,3242.6870139273974
2023-02-02 23:39:07,0.003599353,43.34106,1.28498,350000,4899345.775187431,109896.69930383305,4595354.886785097,3242.5955603775146
2023-02-02 23:39:12,-0.01565732,43.33929,1.28612,350000,4899485.936228726,109997.37619698052,4595204.0041640755,3242.5049149905326
2023-02-02 23:39:17,-0.00224707,43.33753,1.28727,350000,4899625.267096265,110098.89568070833,4595053.969669985,3242.4134678081114
2023-02-02 23:39:22,-0.006701143,43.33576,1.28841,350000,4899765.4146091975,110199.58361328396,4594903.078365541,3242.3228336415755
2023-02-02 23:39:27,-0.001051387,43.33399,1.28956,350000,4899905.536101726,110301.13225540405,4594752.182707306,3242.231402482849
2023-02-02 23:39:32,-0.002219648,43.33222,1.2907,350000,4900045.670058193,110401.83124150438,4594601.282695426,3242.1407795882496
2023-02-02 23:39:37,-0.014906871,43.33102,1.29231,350000,4900139.057735777,110541.69825565728,4594498.975126337,3242.012149613749
2023-02-02 23:39:42,-0.014434804,43.32926,1.29344,350000,4900278.39410853,110641.53512649714,4594348.920405455,3241.92233180614
2023-02-02 23:39:47,-0.013965091,43.32749,1.29458,350000,4900418.508507816,110742.25088558094,4594198.008759978,3241.8317219820146
2023-02-02 23:39:52,-0.010442675,43.32572,1.29571,350000,4900558.635482016,110842.11684890569,4594047.092761393,3241.7419205648175
2023-02-02 23:39:57,-0.005042501,43.32395,1.29685,350000,4900698.736357071,110942.84360935724,4593896.1724098455,3241.651322070828
2023-02-02 23:40:02,-0.021032511,43.32218,1.29798,350000,4900838.849841467,111042.72052449205,4593745.247705486,3241.5615320343804
2023-02-02 23:40:07,-0.005766247,43.32041,1.29911,350000,4900978.956589235,111142.60290281952,4593594.318648457,3241.471747701925
2023-02-02 23:40:12,-0.002019147,43.31864,1.30024,350000,4901119.056600086,111242.490744017,4593443.385238906,3241.3819690744294
2023-02-02 23:40:17,-0.008145952,43.31687,1.30137,350000,4901259.149873729,111342.38404776191,4593292.447476982,3241.2921961528623
2023-02-02 23:40:22,-0.017331,43.3151,1.30249,350000,4901399.255860143,111441.42735818347,4593141.505362829,3241.203231838647
2023-02-02 23:40:27,-0.008656426,43.31333,1.30362,350000,4901539.335675929,111541.33156160654,4592990.558896594,3241.113470356156
2023-02-02 23:40:32,-0.013146366,43.31156,1.30474,350000,4901679.428238628,111640.38572216277,4592839.608078422,3241.024517531566
2023-02-02 23:40:37,0.001868347,43.30978,1.30587,350000,4901820.298362291,111740.3191463896,4592687.800042033,3240.934773078671
2023-02-02 23:40:42,0.005598681,43.30801,1.30699,350000,4901960.377473181,111839.38417090438,4592536.840495844,3240.8458317954755
2023-02-02 23:40:47,-0.003835595,43.30624,1.30811,350000,4902100.449879845,111938.45460714046,4592385.876598161,3240.756896272617
2023-02-02 23:40:52,-0.00998221,43.30446,1.30923,350000,4902241.3192679295,112037.54882249991,4592234.055408807,3240.6679722418235
2023-02-02 23:40:57,-0.00595869,43.30269,1.31035,350000,4902381.378238332,112136.63009632305,4592083.082783989,3240.5790482904486
2023-02-02 23:41:02,0.003803639,43.30091,1.31147,350000,4902522.234135551,112235.73517882994,4591931.252818491,3240.490135929278
2023-02-02 23:41:07,-0.008697847,43.29913,1.31259,350000,4902663.083273355,112334.84570197672,4591779.4184527835,3240.4012294285167
2023-02-02 23:41:12,0.00794133,43.29736,1.3137,350000,4902803.141697076,112433.08753675513,4591628.43272608,3240.3131260094924
2023-02-02 23:41:17,-0.004566349,43.29558,1.31482,350000,4902943.977359569,112532.20890053926,4591476.58958512,3240.224231208584
2023-02-02 23:41:22,-0.002740103,43.2938,1.31593,350000,4903084.825919574,112630.47995426256,4591324.742044396,3240.136145463718
2023-02-02 23:41:27,-0.005382748,43.29202,1.31704,350000,4903225.667753452,112728.75639817826,4591172.890104057,3240.048065631948
2023-02-02 23:41:32,-0.0099085,43.29024,1.31815,350000,4903366.502860917,112827.03823196738,4591021.0337642515,3239.959991714239
2023-02-02 23:41:37,0.01000553,43.28846,1.31926,350000,4903507.331241678,112925.32545531089,4590869.173025132,3239.8719237115597
2023-02-02 23:41:42,0.00077283,43.28668,1.32037,350000,4903648.152895447,113023.61806788969,4590717.3078868445,3239.783861624875
2023-02-02 23:41:47,0.001173192,43.2849,1.32148,350000,4903788.967821934,113121.91606938471,4590565.438349539,3239.695805455153
2023-02-02 23:41:52,-0.010180992,43.28312,1.32258,350000,4903929.795781433,113219.3635622664,4590413.564413363,3239.6085585423903
2023-02-02 23:41:57,-0.006261627,43.28133,1.32369,350000,4904071.400603535,113317.69087858571,4590260.83281697,3239.5205205935367
2023-02-02 23:42:02,-0.017387117,43.27955,1.32479,350000,4904212.215131257,113415.14908878428,4590108.950058792,3239.4332856412443
2023-02-02 23:42:07,-0.007128063,43.27777,1.3259,350000,4904353.00315295,113513.46860855268,4589957.062902193,3239.345253246248
2023-02-02 23:42:12,-0.008388566,43.27598,1.327,350000,4904494.607527283,113610.95612706515,4589804.318011556,3239.2580367153646
2023-02-02 23:42:17,-0.006362023,43.2742,1.3281,350000,4904635.401927237,113708.43039116803,4589652.422033853,3239.170819698896
2023-02-02 23:42:22,0.000362169,43.27241,1.3292,350000,4904776.992830158,113805.92862948285,4589499.668272857,3239.083615258121
2023-02-02 23:42:27,-0.004198284,43.27063,1.33029,350000,4904917.793692293,113902.5575135067,4589347.763474649,3238.9972137460845
2023-02-02 23:42:32,-0.008526877,43.26884,1.33139,350000,4905059.371139665,114000.0664456428,4589195.0008438965,3238.9100214237665
2023-02-02 23:42:37,-0.0116834,43.26705,1.33249,350000,4905200.9418367,114097.58074396587,4589042.233766072,3238.8228351743733
2023-02-02 23:42:42,-0.012727843,43.26526,1.33358,350000,4905342.525713832,114194.24426437855,4588889.462241322,3238.7364585822534
2023-02-02 23:42:47,-0.017300795,43.26348,1.33468,350000,4905483.279864357,114291.75055905207,4588737.539779202,3238.6492776580876
2023-02-02 23:42:52,-0.013650843,43.26169,1.33577,350000,4905624.850317534,114388.42472147352,4588584.759385906,3238.562913240964
2023-02-02 23:42:57,-0.002012971,43.2599,1.33686,350000,4905766.414053112,114485.10419939696,4588431.97454614,3238.4765549495683
2023-02-02 23:43:02,-0.001659566,43.25811,1.33795,350000,4905907.971070809,114581.78899250705,4588279.185260057,3238.3902027848667
2023-02-02 23:43:07,0.000336092,43.25632,1.33904,350000,4906049.521370336,114678.47910048829,4588126.39152781,3238.303856747822
2023-02-02 23:43:12,0.00068332,43.25453,1.34012,350000,4906191.084983379,114774.31823114531,4587973.59334955,3238.2183205693846
2023-02-02 23:43:17,-0.002027762,43.25274,1.34121,350000,4906332.621862585,114871.01894321974,4587820.790725426,3238.1319868149953
2023-02-02 23:43:22,0.003014266,43.25094,1.3423,350000,4906474.954893957,114967.74378197076,4587667.129972326,3238.0456663831683
2023-02-02 23:43:27,-0.006518573,43.24759,1.3427,350000,4906743.105494881,115008.30138710976,4587381.138268935,3238.0159426963382
2023-02-02 23:43:32,0.003452942,43.24579,1.34378,350000,4906885.441983649,115104.18105330349,4587227.464654498,3237.930447940662
2023-02-02 23:43:37,-0.007730963,43.24399,1.34487,350000,4907027.751625098,115200.92244990147,4587073.786545134,3237.844155594613
2023-02-02 23:43:42,0.005995336,43.24218,1.34596,350000,4907170.857229926,115297.68804929945,4586919.2501361985,3237.7578769363104
2023-02-02 23:43:47,0.014548164,43.24038,1.34704,350000,4907313.173433829,115393.58365620533,4586765.563012475,3237.67240102902
2023-02-02 23:43:52,6.5147e-05,43.23858,1.34813,350000,4907455.462739039,115490.34106721626,4586611.871394289,3237.5861274604767
2023-02-02 23:43:57,0.021538813,43.23677,1.34921,350000,4907598.568098048,115586.26618629778,4586457.32140195,3237.500671702133
2023-02-02 23:44:02,0.008695489,43.23496,1.35029,350000,4907741.666659598,115682.19662527408,4586302.766865381,3237.4152223299457
2023-02-02 23:44:07,0.010656203,43.23316,1.35137,350000,4907883.955822606,115778.11345028898,4586149.061714797,3237.329771641482
2023-02-02 23:44:12,0.012614285,43.23135,1.35245,350000,4908027.040815945,115874.05451361349,4585994.4981153505,3237.2443349945374
2023-02-02 23:44:17,0.017859964,43.22954,1.35353,350000,4908170.119010962,115970.00089587872,4585839.929972145,3237.158904736689
