Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:17:42,0.070058109,42.85359,4.05324,350000,4927258.679817624,349148.65329724544,4553636.768479829,3018.9316207691536
2023-02-01 09:17:47,0.045562642,42.85557,4.05463,350000,4927092.774415118,349257.02918637235,4553806.882528868,3018.821578662191
2023-02-01 09:17:52,0.04050522,42.85755,4.05601,350000,4926926.921714219,349364.5369008006,4553976.991179608,3018.712370536601
2023-02-01 09:17:57,0.053476698,42.86346,4.06932,350000,4926375.670570199,350475.63476589,4554484.707621864,3017.640681388738
2023-02-01 09:18:02,0.037204909,42.86543,4.0707,350000,4926210.563082312,350583.1397620521,4554653.935746778,3017.531571232852
2023-02-01 09:18:07,0.036442663,42.8674,4.07208,350000,4926045.447418665,350690.63659129955,4554823.158526768,3017.422483253023
2023-02-01 09:18:12,0.036053747,42.86936,4.07347,350000,4925881.057677433,350799.04162082996,4554991.517003378,3017.312591172341
2023-02-01 09:18:17,0.024317926,42.87133,4.07485,350000,4925715.925673326,350906.52210732165,4555160.729120044,3017.203547482911
2023-02-01 09:18:22,0.018627937,42.8733,4.07624,350000,4925550.724231348,351014.85409630166,4555329.935891177,3017.093714589818
2023-02-01 09:18:27,0.011465498,42.87527,4.07763,350000,4925385.514577906,351123.17785887065,4555499.137316574,3016.9839039338317
2023-02-01 09:18:32,0.019281297,42.87723,4.07902,350000,4925221.0921503,351231.55011943023,4555667.474546183,3016.8741002971956
2023-02-01 09:18:37,0.016695003,42.8792,4.08041,350000,4925055.866103739,351339.85744920274,4555836.665306637,3016.7643340280865
2023-02-01 09:18:42,0.019451255,42.88116,4.08181,350000,4924891.3660011655,351449.07287456654,4556004.9919250375,3016.653763308593
2023-02-01 09:18:47,0.010161673,42.88313,4.0832,350000,4924726.123544554,351557.36374085286,4556174.172019738,3016.5440414619666
2023-02-01 09:18:52,-0.005300152,42.88509,4.0846,350000,4924561.607051467,351666.56268721836,4556342.488026124,3016.4335150313905
2023-02-01 09:18:57,0.01020335,42.88706,4.086,350000,4924396.286790411,351775.6965574578,4556511.6574542625,3016.3230264084855
2023-02-01 09:19:02,-0.000676277,42.88902,4.0874,350000,4924231.7538897265,351884.87899425323,4556679.962847831,3016.212544302336
2023-02-01 09:19:07,0.008127489,42.89098,4.0888,350000,4924067.212800069,351994.05318634264,4556848.26294819,3016.1020843148444
2023-02-01 09:19:12,0.000422147,42.89675,4.10205,350000,4923526.581788974,353099.83936642006,4557343.6871057125,3015.036625897336
2023-02-01 09:19:17,0.010756172,42.8987,4.10345,350000,4923362.786757407,353209.01190331456,4557511.107774332,3014.9262600389925
2023-02-01 09:19:22,0.004581017,42.90066,4.10485,350000,4923198.187832435,353318.1191262196,4557679.381729793,3014.8159326043547
2023-02-01 09:19:27,0.013155116,42.90261,4.10625,350000,4923034.376515243,353427.27523072984,4557846.791890717,3014.7056107403587
2023-02-01 09:19:32,0.010156879,42.90456,4.10765,350000,4922870.557069977,353536.4231291344,4558014.196810935,3014.5953108301
2023-02-01 09:19:37,0.008748697,42.90651,4.10906,350000,4922706.667774254,353646.4219953742,4558181.596490249,3014.4842219128986
2023-02-01 09:19:42,-0.000942058,42.90846,4.11047,350000,4922542.770313193,353756.4125973894,4558348.990928462,3014.373155005175
2023-02-01 09:19:47,0.020570967,42.91041,4.11187,350000,4922378.926448546,353865.5358175286,4558516.380125378,3014.262921021874
2023-02-01 09:19:52,0.015706108,42.91236,4.11328,350000,4922215.012677478,353975.5099183118,4558683.764080798,3014.1518981152694
2023-02-01 09:19:57,0.001150683,42.91431,4.1147,350000,4922051.028942901,354086.3348134503,4558851.142794528,3014.040086364032
2023-02-01 09:20:02,-0.005703005,42.91626,4.11611,350000,4921887.098825413,354196.2923539301,4559018.516266367,3013.9291075193846
2023-02-01 09:20:07,0.007366331,42.91821,4.11752,350000,4921723.160545052,354306.2416278673,4559185.884496123,3013.8181506967976
2023-02-01 09:20:12,-0.004296034,42.92015,4.11894,350000,4921559.948289195,354417.0989345831,4559352.389225237,3013.706387693088
2023-02-01 09:20:17,-0.00345884,42.9221,4.12036,350000,4921395.931816651,354527.890612769,4559519.746997115,3013.594664092846
2023-02-01 09:20:22,-0.011092838,42.92405,4.12178,350000,4921231.907144192,354638.6739657768,4559687.099526316,3013.4829625730617
2023-02-01 09:20:27,-0.021269788,42.92967,4.13497,350000,4920702.711121017,355739.2297885298,4560169.388767624,3012.423655289323
2023-02-01 09:20:32,-0.005410463,42.93161,4.13638,350000,4920539.495344635,355849.1535523179,4560335.862842281,3012.312855210273
2023-02-01 09:20:37,-0.010119641,42.93354,4.1378,350000,4920377.005566864,355959.98545798805,4560501.473653219,3012.2012481785428
2023-02-01 09:20:42,0.010167891,42.93548,4.13922,350000,4920213.711449862,356070.751497695,4560667.937374448,3012.0896811600364
2023-02-01 09:20:47,-0.004918659,42.93741,4.14064,350000,4920051.205476052,356181.5668974034,4560833.537884944,3011.9781176737033
2023-02-01 09:20:52,-0.000550088,42.93935,4.14206,350000,4919887.895108531,356292.316386537,4560999.991251976,3011.8665943940473
2023-02-01 09:20:57,0.007056803,42.94128,4.14349,350000,4919725.310736492,356403.97393249563,4561165.58146126,3011.754263946469
2023-02-01 09:21:02,-0.031452788,42.94322,4.14492,350000,4919561.921877468,356515.56546624046,4561332.024473323,3011.6419739497774
2023-02-01 09:21:07,0.020237335,42.94515,4.14634,350000,4919399.383478797,356626.34779175994,4561497.60438063,3011.530497634705
2023-02-01 09:21:12,-0.02965563,42.94708,4.14777,350000,4919236.774736185,356737.98044147465,4561663.179149971,3011.418232618249
2023-02-01 09:21:17,0.000779514,42.94901,4.1492,350000,4919074.157873753,356849.6047893826,4561828.748781156,3011.305989394203
2023-02-01 09:21:22,-0.00996503,42.95094,4.15063,350000,4918911.532891998,356961.22083502036,4561994.313273993,3011.1937679650805
2023-02-01 09:21:27,-0.012535056,42.95287,4.15207,350000,4918748.837470371,357073.687061553,4562159.872628292,3011.0807579683387
2023-02-01 09:21:32,-0.016800353,42.9548,4.1535,350000,4918586.196231971,357185.28647287394,4562325.426843862,3010.968580161865
2023-02-01 09:21:37,-0.012888701,42.95673,4.15494,350000,4918423.484515583,357297.73600737663,4562490.975920511,3010.8556138433373
2023-02-01 09:21:42,-0.000566875,42.95866,4.15638,350000,4918260.764642749,357410.17718096526,4562656.51985805,3010.742669380344
2023-02-01 09:21:47,0.004654363,42.96413,4.1695,350000,4917743.045089281,358504.6204016886,4563125.676046482,3009.6903423775525
2023-02-01 09:21:52,-0.004744739,42.96605,4.17094,350000,4917581.0728998985,358617.0619357148,4563290.34265263,3009.5774847053253
2023-02-01 09:21:57,0.015420077,42.96797,4.17237,350000,4917419.155222896,358728.636898012,4563455.004171871,3009.4654588928106
2023-02-01 09:22:02,0.009213084,42.96989,4.17381,350000,4917257.166858321,358841.0618194776,4563619.66060402,3009.3526445696607
2023-02-01 09:22:07,0.021054571,42.97181,4.17525,350000,4917095.170397078,358953.4784198331,4563784.311948883,3009.2398519374
2023-02-01 09:22:12,0.014985841,42.97372,4.17669,350000,4916933.962632791,359065.94488554256,4563948.100686869,3009.1270607171987
2023-02-01 09:22:17,0.019916214,42.97564,4.17814,350000,4916771.887318622,359179.20300301164,4564112.741883105,3009.013501306984
2023-02-01 09:22:22,0.00717103,42.97756,4.17958,350000,4916609.866578173,359291.59463111905,4564277.3779914975,3008.9007736935714
2023-02-01 09:22:27,0.023522648,42.97947,4.18103,350000,4916448.571890436,359404.89427189244,4564441.1515718065,3008.7872371948115
2023-02-01 09:22:32,0.009038447,42.98139,4.18248,350000,4916286.472221256,359518.12730133685,4564605.777530447,3008.673742919239
2023-02-01 09:22:37,0.008843828,42.9833,4.18393,350000,4916125.161349026,359631.41024848033,4564769.541013495,3008.560249648408
2023-02-01 09:22:42,0.009074216,42.98522,4.18538,350000,4915963.045441626,359744.6265388123,4564934.1568216365,3008.4467987939383
2023-02-01 09:22:47,-0.017533942,42.98713,4.18683,350000,4915801.718386884,359857.89279046754,4565097.910206682,3008.3333487610994
2023-02-01 09:22:52,-0.019275171,42.98904,4.18829,350000,4915640.320428379,359972.00864590966,4565261.6585556315,3008.2191104069952
2023-02-01 09:22:57,-0.038921973,42.99095,4.18974,350000,4915478.977200624,360085.2581943357,4565425.401868297,3008.1057035534277
2023-02-01 09:23:02,-0.032525822,42.99286,4.1912,350000,4915317.563030413,360199.3572892889,4565589.140144498,3007.9915084338672
2023-02-01 09:23:07,-0.044270162,42.99818,4.20425,350000,4914811.340979388,361287.7153656651,4566045.180413714,3006.9460921840628
2023-02-01 09:23:12,-0.04454041,43.00008,4.20571,350000,4914650.675371327,361401.8159854444,4566208.042467978,3006.831979867691
2023-02-01 09:23:17,-0.052451955,43.00198,4.20716,350000,4914490.064802122,361515.05051167647,4566370.899537501,3006.718698746343
2023-02-01 09:23:22,-0.068005152,43.00388,4.20862,350000,4914329.383099473,361629.1344525853,4566533.751622101,3006.604629331177
2023-02-01 09:23:27,-0.066872326,43.00578,4.21008,350000,4914168.693340314,361743.21003934345,4566696.598721595,3006.490581382885
2023-02-01 09:23:32,-0.065780773,43.00768,4.21154,350000,4914007.99552514,361857.2772714884,4566859.4408358,3006.3765549039726
2023-02-01 09:23:37,-0.073204751,43.00958,4.213,350000,4913847.289654446,361971.3361485567,4567022.277964537,3006.262549896945
2023-02-01 09:23:42,-0.08157649,43.01148,4.21446,350000,4913686.575728726,362085.38667008566,4567185.110107622,3006.1485663643084
2023-02-01 09:23:47,-0.060506184,43.01338,4.21593,350000,4913525.790532672,362200.28640764725,4567347.937264873,3006.0337947257567
2023-02-01 09:23:52,-0.041587993,43.01528,4.2174,350000,4913364.997242629,362315.17773262743,4567510.759436108,3005.919044616764
2023-02-01 09:23:57,-0.060075043,43.01717,4.21887,350000,4913204.993263232,362430.1194663012,4567672.719701646,3005.804293495365
2023-02-01 09:24:02,-0.042873424,43.01907,4.22034,350000,4913044.183813782,362544.9939872856,4567835.531926549,3005.689586359133
2023-02-01 09:24:07,-0.036987192,43.02096,4.22181,350000,4912884.163729989,362659.9189611577,4567997.482297745,3005.5748780280505
2023-02-01 09:24:12,-0.046611368,43.02286,4.22328,350000,4912723.338123126,362774.7766762835,4568160.284575591,3005.4602138746536
2023-02-01 09:24:17,-0.036830936,43.02475,4.22476,350000,4912563.238600647,362890.5422925348,4568322.2250517225,3005.344738911263
2023-02-01 09:24:22,-0.039268847,43.02665,4.22623,350000,4912402.3968183175,363005.38317186787,4568485.017381789,3005.2301177758923
2023-02-01 09:24:27,-0.033510012,43.02854,4.22771,350000,4912242.281135115,363121.13194065174,4568646.947962137,3005.1146856979913
2023-02-01 09:24:32,-0.017909311,43.0337,4.24068,350000,4911748.398616125,364202.5863326847,4569089.019019852,3004.076977772598
2023-02-01 09:24:37,-0.043467586,43.03558,4.24216,350000,4911589.032434659,364318.3378716345,4569250.074525396,3003.961624333721
2023-02-01 09:24:42,-0.032857644,43.03746,4.24364,350000,4911429.6582337655,364434.08102594543,4569411.125147259,3003.846292135661
2023-02-01 09:24:47,-0.027208256,43.03935,4.24511,350000,4911269.541929144,364548.89940509666,4569573.027498473,3003.7318141930473
2023-02-01 09:24:52,-0.04602616,43.04123,4.24659,350000,4911110.151684331,364664.6257938554,4569734.068326468,3003.616524552638
2023-02-01 09:24:57,-0.034079058,43.04311,4.24807,350000,4910950.753421576,364780.34379658743,4569895.104270253,3003.501256160551
2023-02-01 09:25:02,-0.049651619,43.04499,4.24956,350000,4910791.283454923,364896.91050760343,4570056.135329651,3003.3851998483115
2023-02-01 09:25:07,-0.049027477,43.04687,4.25104,350000,4910631.869137574,365012.6117090712,4570217.161504486,3003.2699739852887
2023-02-01 09:25:12,-0.056883235,43.04875,4.25253,350000,4910472.383076784,365129.16156223783,4570378.182794583,3003.153960256968
2023-02-01 09:25:17,-0.051124461,43.05063,4.25401,350000,4910312.952706828,365244.8459605855,4570539.199199764,3003.03877693304
2023-02-01 09:25:22,-0.063949694,43.0525,4.2555,350000,4910154.248451744,365361.43832511036,4570699.354288523,3002.9227813779376
2023-02-01 09:25:27,-0.06151244,43.05438,4.25699,350000,4909994.738270043,365477.96289694734,4570860.360949332,3002.8068314632187
2023-02-01 09:25:32,-0.028299174,43.05626,4.25848,350000,4909835.2200333495,365594.4790238461,4571021.362724697,3002.6909028642453
2023-02-01 09:25:37,-0.054089345,43.05813,4.25998,350000,4909676.427891346,365711.90304515837,4571181.503260935,3002.574161885649
2023-02-01 09:25:42,-0.05333137,43.06001,4.26147,350000,4909516.893552549,365828.4022757948,4571342.495290877,3002.4582758570664
2023-02-01 09:25:47,-0.034954642,43.06188,4.26297,350000,4909358.085321904,365945.8093901964,4571502.626133179,3002.3415773166803
2023-02-01 09:25:52,-0.047607523,43.06376,4.26446,350000,4909198.5348830065,366062.29172270437,4571663.608416995,3002.2257338685677
2023-02-01 09:25:57,-0.052040354,43.06876,4.27736,350000,4908716.9514704,367137.7306046877,4572091.729009304,3001.194847680126
2023-02-01 09:26:02,-0.041434451,43.07062,4.27886,350000,4908558.885596791,367255.13326655136,4572250.981048877,3001.07824491776
2023-02-01 09:26:07,-0.032945105,43.07248,4.28035,350000,4908400.875857771,367371.67083689815,4572410.228304911,3000.962471987544
2023-02-01 09:26:12,-0.019284587,43.07435,4.28185,350000,4908241.995838426,367488.99693537294,4572570.32690663,3000.8459368771123
2023-02-01 09:26:17,-0.044872147,43.07621,4.28335,350000,4908083.906008581,367606.3743585719,4572729.564569353,3000.729397251161
2023-02-01 09:26:22,-0.029797018,43.07807,4.28485,350000,4907925.808196284,367723.74336642446,4572888.797448024,3000.612878652897
2023-02-01 09:26:27,-0.037278412,43.07993,4.28635,350000,4907767.702402031,367841.1039584686,4573048.025542471,3000.496381084814
2023-02-01 09:26:32,-0.040051528,43.0818,4.28786,350000,4907608.7261008145,367959.2528189727,4573208.104878898,3000.3791218680904
2023-02-01 09:26:37,-0.038115549,43.08366,4.28936,350000,4907450.604297266,368076.59652741934,4573367.323378666,3000.262666485752
2023-02-01 09:26:42,-0.024416646,43.08552,4.29087,350000,4907292.410251212,368194.7883027729,4573526.537093698,3000.145423502791
2023-02-01 09:26:47,-0.013760977,43.08737,4.29238,350000,4907135.006567794,368313.0315292483,4573684.890074628,3000.0281753232625
2023-02-01 09:26:52,-0.034584691,43.08923,4.29389,350000,4906976.796506466,368431.20638153283,4573844.094245406,2999.9109744290654
2023-02-01 09:26:57,-0.030947931,43.09109,4.2954,350000,4906818.578425065,368549.37276001467,4574003.293630938,2999.793794629655
2023-02-01 09:27:02,-0.03175883,43.09295,4.29691,350000,4906660.352324086,368667.5306642279,4574162.488231054,2999.6766359275457
2023-02-01 09:27:07,-0.024794519,43.0948,4.29842,350000,4906502.916693083,368785.74011025584,4574320.822199158,2999.5594716661635
2023-02-01 09:27:12,-0.014281125,43.09666,4.29994,350000,4906344.610194876,368904.73740636115,4574480.007253661,2999.441546583154
2023-02-01 09:27:17,-0.016906774,43.09852,4.30146,350000,4906186.295637206,369023.7261715497,4574639.187522235,2999.3236426546414
2023-02-01 09:27:22,-0.029376595,43.10335,4.31427,350000,4905717.961247666,370091.5277302693,4575052.520384267,2998.301091567082
2023-02-01 09:27:27,-0.023722716,43.1052,4.31579,350000,4905560.397933843,370210.52158311737,4575210.827734992,2998.183258472326
2023-02-01 09:27:32,-0.046007271,43.10704,4.3173,350000,4905403.689904517,370328.7110874609,4575368.274673255,2998.0662273225926
2023-02-01 09:27:37,-0.028775402,43.10889,4.31882,350000,4905246.110631601,370447.68801514717,4575526.572578654,2997.9484360841657
2023-02-01 09:27:42,-0.039243258,43.11073,4.32034,350000,4905089.3220618,370566.71679427335,4575684.010122314,2997.8306382531687
2023-02-01 09:27:47,-0.025467997,43.11258,4.32186,350000,4904931.726811019,370685.6767674399,4575842.29858172,2997.7128889058135
2023-02-01 09:27:52,-0.027873791,43.11442,4.32338,350000,4904774.922316587,370804.6886376844,4575999.726730117,2997.59513278499
2023-02-01 09:27:57,-0.033530826,43.11626,4.3249,350000,4904618.109873604,370923.6920644338,4576157.150193362,2997.477397476611
2023-02-01 09:28:02,-0.021049302,43.1181,4.32643,350000,4904461.224723326,371043.5430371962,4576314.568971292,2997.3588747742747
2023-02-01 09:28:07,-0.039550439,43.11994,4.32796,350000,4904304.331583806,371163.38551078545,4576471.983063741,2997.2403729386338
2023-02-01 09:28:12,-0.009120475,43.12178,4.32948,350000,4904147.495256618,371282.3635495334,4576629.392470546,2997.1227001318166
2023-02-01 09:28:17,-0.019539673,43.12362,4.33101,350000,4903990.586161031,371402.1890507648,4576786.797191541,2997.0042400124507
2023-02-01 09:28:22,-0.008524315,43.12546,4.33254,350000,4903833.669077705,371522.0060514273,4576944.19722656,2996.8858007673034
2023-02-01 09:28:27,-0.002395713,43.1273,4.33408,350000,4903676.679143329,371642.67040409567,4577101.592575439,2996.7665743132284
2023-02-01 09:28:32,-0.001151204,43.12913,4.33561,350000,4903520.545030789,371762.53094876127,4577258.127866644,2996.6481483363696
2023-02-01 09:28:37,0.006726846,43.13097,4.33714,350000,4903363.603992352,371882.322440962,4577415.513868217,2996.5297716606356
2023-02-01 09:28:42,0.022885039,43.13281,4.33868,350000,4903206.590041487,372002.9612017258,4577572.895183157,2996.410607857382
2023-02-01 09:28:47,0.032282943,43.13464,4.34022,350000,4903050.367106978,372123.65204928577,4577729.416516203,2996.291436199078
2023-02-01 09:28:52,0.033982094,43.13931,4.35295,350000,4902594.404125748,373184.59948606987,4578128.824261375,2995.2764341397
2023-02-01 09:28:57,0.061592989,43.14114,4.35449,350000,4902438.134337174,373305.23610104696,4578285.329126462,2995.157357829173
2023-02-01 09:29:02,0.068112088,43.14296,4.35602,350000,4902282.720903619,373425.0694668725,4578440.974174912,2995.0390808316756
2023-02-01 09:29:07,0.064820811,43.14479,4.35756,350000,4902126.43521894,373545.6891044207,4578597.469791711,2994.9200459419803
2023-02-01 09:29:12,0.046377537,43.14661,4.3591,350000,4901970.940766775,373666.36114862445,4578753.105642088,2994.8010023041506
2023-02-01 09:29:17,0.079817601,43.14843,4.36064,350000,4901815.438395888,373787.024724669,4578908.736905788,2994.681979256427
2023-02-01 09:29:22,0.091526294,43.15026,4.36218,350000,4901659.128852133,373907.61886347143,4579065.218661612,2994.563006507172
2023-02-01 09:29:27,0.08684986,43.15208,4.36373,350000,4901503.545339282,374029.1209520033,4579220.840726276,2994.443216981111
2023-02-01 09:29:32,0.097048498,43.1539,4.36527,350000,4901348.019168467,374149.75907008915,4579376.458203785,2994.324255835555
2023-02-01 09:29:37,0.084519355,43.15572,4.36682,350000,4901192.4197583385,374271.2441376239,4579532.071093978,2994.2045075805754
2023-02-01 09:29:42,0.08005053,43.15754,4.36837,350000,4901036.812389717,374392.7206803847,4579687.6793966945,2994.0847799771286
2023-02-01 09:29:47,0.08058807,43.15936,4.36992,350000,4900881.197063108,374514.1886979067,4579843.283111776,2993.9650730277212
2023-02-01 09:29:52,0.091069969,43.16118,4.37147,350000,4900725.57377901,374635.64818972454,4579998.882239064,2993.845386734855
2023-02-01 09:29:57,0.065431168,43.163,4.37302,350000,4900569.942537926,374757.09915537294,4580154.476778396,2993.725721101035
2023-02-01 09:30:02,0.062898553,43.16481,4.37458,350000,4900415.037371632,374879.45803634,4580309.211852311,2993.605238094985
2023-02-01 09:30:07,0.080183953,43.16663,4.37613,350000,4900259.390222547,375000.89194480673,4580464.797240467,2993.485613718643
2023-02-01 09:30:12,0.081093144,43.16844,4.37769,350000,4900104.46915787,375123.233761023,4580619.523213169,2993.365171838929
2023-02-01 09:30:17,0.08372384,43.17026,4.37925,350000,4899948.740610168,375245.50581284025,4580775.099449515,2993.244781216454
2023-02-01 09:30:22,0.073269699,43.17207,4.38081,350000,4899793.803627766,375367.8305354036,4580929.816320376,2993.12438049749
2023-02-01 09:30:27,0.082636321,43.17657,4.39344,350000,4899351.128229716,376420.2632744289,4581314.451855004,2992.118503531855
2023-02-01 09:30:32,0.070693244,43.17837,4.395,350000,4899196.944514194,376542.5960259041,4581468.298213251,2991.998164543979
2023-02-01 09:30:37,0.088442949,43.18018,4.39656,350000,4899041.953240196,376664.8588039276,4581622.99474686,2991.877877278087
2023-02-01 09:30:42,0.075012852,43.18198,4.39812,350000,4898887.753716867,376787.17454964056,4581776.832101716,2991.757579121085
2023-02-01 09:30:47,0.081405313,43.18378,4.39968,350000,4898733.546303055,376909.4818037055,4581930.664967113,2991.6373013371926
2023-02-01 09:30:52,0.059908626,43.18558,4.40124,350000,4898579.330999252,377031.7805656612,4582084.493342898,2991.517043928886
2023-02-01 09:30:57,0.062562027,43.18739,4.40281,350000,4898424.24221161,377154.8641932185,4582239.17179352,2991.3960313337147
2023-02-01 09:31:02,0.079672688,43.18919,4.40438,350000,4898269.945235286,377278.00082818774,4582392.991164673,2991.2750075371905
2023-02-01 09:31:07,0.089675721,43.19099,4.40594,350000,4898115.706196486,377400.27403335605,4582546.80604575,2991.1548114113434
2023-02-01 09:31:12,0.062154173,43.19279,4.40751,350000,4897961.3933795,377523.39360010374,4582700.616436599,2991.033828456409
2023-02-01 09:31:17,0.057276032,43.19458,4.40908,350000,4897807.87250194,377646.56629271375,4582853.56787224,2990.912833846318
2023-02-01 09:31:22,0.056003223,43.19638,4.41065,350000,4897653.543850121,377769.66878645204,4583007.369307111,2990.7918916749877
2023-02-01 09:31:27,0.04352961,43.19818,4.41223,350000,4897499.14131418,377893.6175058468,4583161.166251291,2990.6701628036853
2023-02-01 09:31:32,0.040772993,43.19998,4.4138,350000,4897344.79678274,378016.70287378127,4583314.958704622,2990.5492615426206
2023-02-01 09:31:37,0.028223114,43.20177,4.41538,350000,4897191.178295885,378140.6961829653,4583467.892301792,2990.4275411742938
2023-02-01 09:31:42,0.007527652,43.20357,4.41696,350000,4897036.751892587,378264.619141393,4583621.67579792,2990.305873672495
2023-02-01 09:31:47,0.001953227,43.20536,4.41854,350000,4896883.11754013,378388.5953135586,4583774.60048734,2990.18419402555
2023-02-01 09:31:52,0.015964398,43.20716,4.42012,350000,4896728.675221798,378512.50108575344,4583928.37502565,2990.0625674347275
2023-02-01 09:31:57,-0.012956336,43.20895,4.4217,350000,4896575.025005756,378636.46011903725,4584081.290806713,2989.940928519176
2023-02-01 09:32:02,-0.011715532,43.21327,4.43424,350000,4896146.398653864,379681.3331851386,4584450.320651948,2988.943246510185
2023-02-01 09:32:07,-0.02543981,43.21505,4.43581,350000,4895993.568973119,379804.4471552252,4584602.367088973,2988.822471826262
2023-02-01 09:32:12,-0.016290843,43.21683,4.43739,350000,4895840.665160215,379928.40715149615,4584754.409132978,2988.700910354058
2023-02-01 09:32:17,-0.029628363,43.21862,4.43898,350000,4895686.886952878,380053.15097391076,4584907.300915511,2988.578595619346
2023-02-01 09:32:22,-0.023384158,43.2204,4.44056,350000,4895533.967364181,380177.0938928235,4585059.334148349,2988.4570745784645
2023-02-01 09:32:27,-0.033283072,43.22218,4.44214,350000,4895381.039911644,380301.0282977788,4585211.362987721,2988.335573698979
2023-02-01 09:32:32,-0.015610001,43.22396,4.44373,350000,4895228.038199009,380425.80856679153,4585363.387433478,2988.213286186281
2023-02-01 09:32:37,-0.020662897,43.22574,4.44532,350000,4895075.028580124,380550.58026752755,4585515.407485468,2988.0910188883063
2023-02-01 09:32:42,-0.043507763,43.22752,4.44691,350000,4894922.011055491,380675.3433995233,4585667.423143544,2987.968771807546
2023-02-01 09:32:47,-0.030322655,43.2293,4.4485,350000,4894768.985625613,380800.0979623144,4585819.434407557,2987.8465449464934
2023-02-01 09:32:52,-0.030229678,43.23107,4.45009,350000,4894616.752663628,380924.90624465933,4585970.587318452,2987.7243042133546
2023-02-01 09:32:57,-0.054747987,43.23285,4.45168,350000,4894463.7114497265,381049.6436919379,4586122.589818579,2987.6021177071925
2023-02-01 09:33:02,-0.046295787,43.23462,4.45328,350000,4894311.396226922,381175.28912490106,4586273.734014529,2987.479110498191
2023-02-01 09:33:07,-0.039657327,43.2364,4.45488,350000,4894158.2726597525,381300.86361986876,4586425.727750176,2987.356157753191
2023-02-01 09:33:12,-0.017913906,43.23818,4.45647,350000,4894005.207717564,381425.5753248329,4586577.717091015,2987.234031892478
2023-02-01 09:33:17,-0.028776864,43.23995,4.45807,350000,4893852.868777062,381551.19500720623,4586728.848201164,2987.1110851330177
2023-02-01 09:33:22,-0.01184559,43.24172,4.45968,350000,4893700.455325641,381677.66022440017,4586879.974965451,2986.987351919779
2023-02-01 09:33:27,-0.02117751,43.24349,4.46128,350000,4893548.100572372,381803.26272563764,4587031.097383733,2986.8644453902775
2023-02-01 09:33:32,-0.017289094,43.24527,4.46288,350000,4893394.937353008,381928.7941644171,4587183.069217931,2986.7415937969445
2023-02-01 09:33:37,-0.028150854,43.24704,4.46449,350000,4893242.5001049815,382055.2335167572,4587334.182919202,2986.6179210921005
2023-02-01 09:33:42,-0.027441337,43.25117,4.47691,350000,4892828.913628215,383090.0432690291,4587686.764652397,2985.6307934677343
2023-02-01 09:33:47,-0.02174213,43.25293,4.47852,350000,4892677.231480647,383216.49350338464,4587837.010209282,2985.5071735418633
2023-02-01 09:33:52,-0.020925855,43.25469,4.48012,350000,4892525.608353699,383342.08124522277,4587987.25146821,2985.384379990032
2023-02-01 09:33:57,-0.003608169,43.25645,4.48172,350000,4892373.977385969,383467.660453821,4588137.488429038,2985.261606383227
2023-02-01 09:34:02,0.003887237,43.25821,4.48333,350000,4892222.271628233,383594.08498258947,4588287.721091621,2985.138046388534
2023-02-01 09:34:07,0.003204642,43.25997,4.48494,350000,4892070.557986736,383720.5009242533,4588437.949455816,2985.014506391878
2023-02-01 09:34:12,0.030299291,43.26173,4.48655,350000,4891918.83646198,383846.9082783487,4588588.173521479,2984.890986395744
2023-02-01 09:34:17,0.021713404,43.26348,4.48816,350000,4891767.907871298,383973.3699035548,4588737.539779202,2984.767450502859
2023-02-01 09:34:22,0.02445117,43.26524,4.48977,350000,4891616.170606136,384099.7601056965,4588887.7552717915,2984.643970423556
2023-02-01 09:34:27,0.051906753,43.267,4.49138,350000,4891464.425459226,384226.14171888103,4589037.966465417,2984.520510352221
2023-02-01 09:34:32,0.039914293,43.26875,4.493,350000,4891313.406239302,384353.43137074326,4589187.3199238125,2984.396227925615
2023-02-01 09:34:37,0.046055906,43.27051,4.49461,350000,4891161.645332945,384479.79580271366,4589337.522543506,2984.27280781006
2023-02-01 09:34:42,0.045651686,43.27226,4.49623,350000,4891010.610359354,384607.0682688719,4589486.867476402,2984.148565209082
2023-02-01 09:34:47,0.045278707,43.27401,4.49785,350000,4890859.567510795,384734.33214065654,4589636.208158475,2984.0243424908836
2023-02-01 09:34:52,0.023548026,43.27576,4.49947,350000,4890708.516787771,384861.5874176043,4589785.544589588,2983.9001396579483
2023-02-01 09:34:57,0.029814681,43.27752,4.5011,350000,4890556.589984675,384989.62460599607,4589935.730084128,2983.7751872734952
2023-02-01 09:35:02,0.026236695,43.27927,4.50272,350000,4890405.523467595,385116.86264080176,4590085.057988602,2983.651024333975
2023-02-01 09:35:07,0.041015077,43.28102,4.50434,350000,4890254.449077566,385244.09207937866,4590234.381641688,2983.526881287174
2023-02-01 09:35:12,0.029257824,43.28276,4.50597,350000,4890104.100641126,385372.22953613295,4590382.847801602,2983.4019152293567
2023-02-01 09:35:17,0.001067922,43.28451,4.5076,350000,4889952.9432265125,385500.2952370058,4590532.162975787,2983.2770059323516
2023-02-01 09:35:22,-0.004069653,43.28846,4.51992,350000,4889553.4932142235,386526.73085655516,4590869.173025132,2982.2987539637506
2023-02-01 09:35:27,-0.00590093,43.2902,4.52154,350000,4889403.159374417,386653.9555742466,4591017.621211693,2982.174698877389
