Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:58:22,-0.001139658,40.76551,-2.61705,350000,5097398.743431365,-232991.54789078413,4371272.9625088945,3578.7795779808835
2023-02-01 11:58:27,0.004479706,40.76412,-2.61475,350000,5097514.315085423,-232791.7759580938,4371149.620811674,3578.6084278992453
2023-02-01 11:58:32,0.003051822,40.76272,-2.61246,350000,5097630.599468289,-232592.9195558348,4371025.389185141,3578.4382339323556
2023-02-01 11:58:37,0.003522154,40.76132,-2.61016,350000,5097746.9136014,-232393.16436607836,4370901.154970467,3578.2672143329874
2023-02-01 11:58:42,0.001511574,40.75992,-2.60787,350000,5097863.176328768,-232194.28981855322,4370776.918167726,3578.097018031032
2023-02-01 11:58:47,-0.002409835,40.75852,-2.60558,350000,5097979.428244833,-231995.40620954166,4370652.678776996,3577.926820572124
2023-02-01 11:58:52,-0.002151882,40.75712,-2.60329,350000,5098095.669348982,-231796.5135397093,4370528.436798351,3577.7566219572786
2023-02-01 11:58:57,0.003426636,40.75572,-2.601,350000,5098211.899640616,-231597.61180972226,4370404.192231865,3577.5864221875113
2023-02-01 11:59:02,0.008043133,40.75432,-2.59871,350000,5098328.119119125,-231398.70102024663,4370279.945077614,3577.4162212638357
2023-02-01 11:59:07,0.009222036,40.75291,-2.59642,350000,5098445.091802794,-231199.8158180066,4370154.8078282075,3577.246152235042
2023-02-01 11:59:12,0.008104283,40.7515,-2.59414,350000,5098562.013313715,-231001.81136149715,4370029.667954089,3577.076906697932
2023-02-01 11:59:17,0.012303328,40.7501,-2.59186,350000,5098678.16006024,-230803.76324199885,4369905.4130000295,3576.9075269980767
2023-02-01 11:59:22,0.019724237,40.74869,-2.58957,350000,5098795.100265909,-230604.8507504752,4369780.267895331,3576.737454660709
2023-02-01 11:59:27,0.015137693,40.74728,-2.58729,350000,5098911.989400845,-230406.81906777227,4369655.120166149,3576.5682058725624
2023-02-01 11:59:32,0.004634392,40.74587,-2.58501,350000,5099028.867747221,-230208.77830733842,4369529.969812561,3576.3989560161126
2023-02-01 11:59:37,0.010674949,40.74445,-2.58273,350000,5099146.499199591,-230010.76292739177,4369403.929215501,3576.2298382709
2023-02-01 11:59:42,0.010035394,40.74304,-2.58046,350000,5099263.315836432,-229813.5939714494,4369278.773594722,3576.0614110122515
2023-02-01 11:59:47,0.008996575,40.74162,-2.57818,350000,5099380.925681166,-229615.56036572336,4369152.72769327,3575.892291219609
2023-02-01 11:59:52,0.008128758,40.74021,-2.57591,350000,5099497.720819556,-229418.3732888987,4369027.566805607,3575.723861907954
2023-02-01 11:59:57,0.010476729,40.73879,-2.57363,350000,5099615.309054219,-229220.321460062,4368901.515600073,3575.55474007202
2023-02-01 12:00:02,0.011851891,40.73737,-2.57136,350000,5099732.846483254,-229023.15056601033,4368775.461733244,3575.3864420003442
2023-02-01 12:00:07,0.007875368,40.73724,-2.56166,350000,5099781.475669051,-228160.222366745,4368763.921457538,3574.588124210365
2023-02-01 12:00:12,-0.001453594,40.73582,-2.55938,350000,5099899.008465694,-227962.131977252,4368637.864685865,3574.4189829380516
2023-02-01 12:00:17,-0.005856631,40.73439,-2.5571,350000,5100017.294179449,-227764.06656327273,4368510.917501141,3574.2499738986407
2023-02-01 12:00:22,-0.008951157,40.73296,-2.55482,350000,5100135.569014415,-227565.9919538817,4368383.967617757,3574.080963890363
2023-02-01 12:00:27,-0.006930862,40.73152,-2.55255,350000,5100254.556998161,-227368.8323581515,4368256.127245993,3573.912911085586
2023-02-01 12:00:32,-0.008742916,40.73009,-2.55027,350000,5100372.81008731,-227170.73934921972,4368129.171946651,3573.7438991835766
2023-02-01 12:00:37,-0.021811965,40.72866,-2.548,350000,5100491.012681547,-226973.52735052462,4368002.213948889,3573.5757112311203
2023-02-01 12:00:42,-0.025960934,40.72722,-2.54573,350000,5100609.968111916,-226776.34015267578,4367874.365406249,3573.4076557114795
2023-02-01 12:00:47,-0.02100012,40.72578,-2.54346,350000,5100728.9126873175,-226579.1437415547,4367746.514127477,3573.239599310413
2023-02-01 12:00:52,-0.027297901,40.72434,-2.54119,350000,5100847.846407131,-226381.9381178371,4367618.660112657,3573.071542028992
2023-02-01 12:00:57,-0.036860229,40.7229,-2.53892,350000,5100966.769270742,-226184.72328219895,4367490.803361868,3572.9034838682846
2023-02-01 12:01:02,-0.033507229,40.72146,-2.53666,350000,5101085.641835196,-225988.38954271816,4367362.943875195,3572.736249836612
2023-02-01 12:01:07,-0.034371406,40.72002,-2.53439,350000,5101204.543018973,-225791.15630601862,4367235.081652718,3572.5681899389447
2023-02-01 12:01:12,-0.036597937,40.71858,-2.53213,350000,5101323.393971059,-225594.80420832222,4367107.216694521,3572.4009542092317
2023-02-01 12:01:17,-0.038283674,40.71713,-2.52987,350000,5101442.99763345,-225398.47667684234,4366978.461021021,3572.233851163067
2023-02-01 12:01:22,-0.036764245,40.71569,-2.52761,350000,5101561.826983836,-225202.1062132507,4366850.590572628,3572.066613780984
2023-02-01 12:01:27,-0.03565655,40.71424,-2.52535,350000,5101681.409000855,-225005.7602549969,4366721.829370975,3571.8995091309557
2023-02-01 12:01:32,-0.039719967,40.71279,-2.52309,350000,5101800.980183609,-224809.405068811,4366593.065395805,3571.7324036922805
2023-02-01 12:01:37,-0.044386346,40.71134,-2.52083,350000,5101920.5405314835,-224613.04065536874,4366464.298647202,3571.565297466041
2023-02-01 12:01:42,-0.043183812,40.70989,-2.51858,350000,5102040.050875687,-224417.5574893238,4366335.529125249,3571.399015608024
2023-02-01 12:01:47,-0.045059464,40.70844,-2.51632,350000,5102159.589586228,-224221.1746442593,4366206.756830031,3571.2319078283604
2023-02-01 12:01:52,-0.046967976,40.70698,-2.51407,350000,5102279.841711368,-224025.70660610276,4366077.093648081,3571.0657581413843
2023-02-01 12:01:57,-0.038630296,40.70553,-2.51182,350000,5102399.319695138,-223830.19583769076,4365948.315787457,3570.899474046116
2023-02-01 12:02:02,-0.042318147,40.70407,-2.50957,350000,5102519.55021766,-223634.70934160607,4365818.647001889,3570.7333229382243
2023-02-01 12:02:07,-0.039186727,40.70261,-2.50732,350000,5102639.769927206,-223439.21360208103,4365688.97540501,3570.567171133394
2023-02-01 12:02:12,-0.030758907,40.70116,-2.50508,350000,5102759.176594368,-223244.56582672652,4365560.189187347,3570.4017101181034
2023-02-01 12:02:17,-0.028456336,40.6997,-2.50283,350000,5102879.374731726,-223049.05165429547,4365430.51198736,3570.235556917412
2023-02-01 12:02:22,-0.027900637,40.69823,-2.50058,350000,5103000.325276632,-222853.56157119587,4365299.943747372,3570.0695368509264
2023-02-01 12:02:27,-0.021097308,40.69677,-2.49834,350000,5103120.462901009,-222658.91954818426,4365170.260906109,3569.9042076090086
2023-02-01 12:02:32,-0.025368623,40.69531,-2.4961,350000,5103240.5897774305,-222464.2683270467,4365040.575253961,3569.738877712629
2023-02-01 12:02:37,-0.020156234,40.69384,-2.49386,350000,5103361.469063017,-222269.64114670138,4364909.998504182,3569.573681062738
2023-02-01 12:02:42,-0.016310468,40.69238,-2.49162,350000,5103481.574420195,-222074.97150049396,4364780.307211274,3569.4083498846085
2023-02-01 12:02:47,-0.016876929,40.69091,-2.48938,350000,5103602.432142156,-221880.3258347594,4364649.72478227,3569.2431520032715
2023-02-01 12:02:52,-0.019000401,40.68944,-2.48715,350000,5103723.240379028,-221686.56167967472,4364519.139504094,3569.0787789338888
2023-02-01 12:02:57,-0.013734142,40.68797,-2.48491,350000,5103844.076547221,-221491.89752150525,4364388.551376831,3568.9135798683105
2023-02-01 12:03:02,-0.009834292,40.68757,-2.4749,350000,5103913.217894736,-220601.53378474226,4364353.016699445,3568.0926672004293
2023-02-01 12:03:07,-0.017770367,40.68609,-2.47266,350000,5104034.771437657,-220406.87098238285,4364221.536558942,3567.9275838505773
2023-02-01 12:03:12,-0.016222666,40.68461,-2.47042,350000,5104156.314139986,-220212.19886525153,4364090.0535306595,3567.7624999526943
2023-02-01 12:03:17,-0.003667965,40.68312,-2.46818,350000,5104278.609006247,-220017.55032301007,4363957.6791865155,3567.597549498097
2023-02-01 12:03:22,-0.007136623,40.68164,-2.46594,350000,5104400.130003698,-219822.85954755155,4363826.1903634295,3567.432464532081
2023-02-01 12:03:27,-0.007402678,40.68016,-2.46371,350000,5104521.601826267,-219629.0503664552,4363694.698652832,3567.268204573293
2023-02-01 12:03:32,-0.006750151,40.67867,-2.46147,350000,5104643.864111653,-219434.3737840635,4363562.315567976,3567.1032526020376
2023-02-01 12:03:37,-0.004988547,40.67719,-2.45924,350000,5104765.3143273955,-219240.54601247277,4363430.818063111,3566.9389916379228
2023-02-01 12:03:42,-0.002117652,40.6757,-2.45701,350000,5104887.5166622875,-219046.741707851,4363298.429145019,3566.7748642837637
2023-02-01 12:03:47,-0.004989938,40.67421,-2.45478,350000,5105009.708176211,-218852.92807424182,4363166.037300621,3566.6107364763925
2023-02-01 12:03:52,-0.00618136,40.67272,-2.45255,350000,5105131.888868552,-218659.105112326,4363033.642530014,3566.4466082169465
2023-02-01 12:03:57,0.003255041,40.67123,-2.45032,350000,5105254.058738681,-218465.27282278385,4362901.244833284,3566.282479506556
2023-02-01 12:04:02,-0.009687863,40.66974,-2.44809,350000,5105376.217785978,-218271.431206296,4362768.844210521,3566.118350346355
2023-02-01 12:04:07,-0.001571386,40.66824,-2.44586,350000,5105499.128795308,-218077.61284536,4362635.552037516,3565.954354976727
2023-02-01 12:04:12,0.00186947,40.66675,-2.44364,350000,5105621.228145104,-217884.6436453524,4362503.1455433285,3565.7910506657254
2023-02-01 12:04:17,0.004327514,40.66525,-2.44142,350000,5105744.079479021,-217691.69768378156,4362369.847459674,3565.627880235502
2023-02-01 12:04:22,0.001996266,40.66375,-2.4392,350000,5105866.92001095,-217498.74237951083,4362236.546410951,3565.4647094479515
2023-02-01 12:04:27,0.001157457,40.66225,-2.43698,350000,5105989.749740273,-217305.7777332207,4362103.242397252,3565.3015383042207
2023-02-01 12:04:32,0.003334425,40.66075,-2.43476,350000,5106112.568666362,-217112.80374559137,4361969.935418667,3565.1383668054536
2023-02-01 12:04:37,-3.8382e-05,40.65925,-2.43254,350000,5106235.376788601,-216919.8204173034,4361836.62547529,3564.9751949527963
2023-02-01 12:04:42,0.000366591,40.65775,-2.43032,350000,5106358.174106367,-216726.82774903724,4361703.312567215,3564.8120227473955
2023-02-01 12:04:47,0.000171704,40.65624,-2.42811,350000,5106481.685434748,-216534.74932808767,4361569.107912101,3564.6498104850148
2023-02-01 12:04:52,0.006991426,40.65474,-2.4259,350000,5106604.423394371,-216342.62924340504,4361435.7890551435,3564.487463492477
2023-02-01 12:04:57,0.001219627,40.65323,-2.42368,350000,5106727.950903717,-216149.64084820516,4361301.578411674,3564.324424792804
2023-02-01 12:05:02,0.004986685,40.65173,-2.42147,350000,5106850.667328762,-215957.5021221945,4361168.253606206,3564.1620771846538
2023-02-01 12:05:07,-0.000318023,40.65022,-2.41927,350000,5106974.0978742065,-215766.27765336877,4361034.036974757,3564.0006897396324
2023-02-01 12:05:12,0.002965087,40.64871,-2.41706,350000,5107097.555325909,-215574.1525170887,4360899.817339513,3563.83847612942
2023-02-01 12:05:17,0.007363696,40.6472,-2.41485,350000,5107221.001991469,-215382.01802761675,4360765.594700568,3563.67626226345
2023-02-01 12:05:22,0.010593989,40.64568,-2.41265,350000,5107345.162764243,-215190.79771022664,4360630.480136465,3563.5150087501056
2023-02-01 12:05:27,0.00922995,40.64417,-2.41044,350000,5107468.58786684,-214998.64450755165,4360496.251470513,3563.352794420814
2023-02-01 12:05:32,0.016596762,40.64266,-2.40824,350000,5107591.964690554,-214807.37339669568,4360362.019801142,3563.191405860574
2023-02-01 12:05:37,0.022225305,40.64114,-2.40604,350000,5107716.093177088,-214616.12501232815,4360226.896147094,3563.0301517886355
2023-02-01 12:05:42,0.022118558,40.63962,-2.40384,350000,5107840.210896414,-214424.86726070015,4360091.769449913,3562.8688975566592
2023-02-01 12:05:47,0.016086496,40.63895,-2.39356,350000,5107929.679040324,-213510.55096769272,4360032.20605788,3562.02871815438
2023-02-01 12:05:52,0.019928891,40.63742,-2.39135,350000,5108054.54972879,-213318.3998700064,4359896.185945998,3561.866754676682
2023-02-01 12:05:57,0.022224907,40.6359,-2.38915,350000,5108178.6100253565,-213127.09904412722,4359761.051801545,3561.705482477435
2023-02-01 12:06:02,0.020500306,40.63437,-2.38694,350000,5108303.459004633,-212934.92906340296,4359625.025543769,3561.5435187121966
2023-02-01 12:06:07,0.010948241,40.63284,-2.38474,350000,5108428.259969564,-212743.64120502837,4359488.996203119,3561.3823809728183
2023-02-01 12:06:12,0.007282159,40.63131,-2.38254,350000,5108553.050117138,-212552.34392433052,4359352.963779691,3561.2212431343887
2023-02-01 12:06:17,0.022995098,40.62977,-2.38034,350000,5108678.591667846,-212361.06890652754,4359216.039142489,3561.0602400117214
2023-02-01 12:06:22,0.010140489,40.62824,-2.37814,350000,5108803.360156135,-212169.7527529807,4359080.000533656,3560.8991020054063
2023-02-01 12:06:27,0.009256552,40.6267,-2.37595,350000,5108928.843003446,-211979.35047947546,4358943.069670822,3560.738925011006
2023-02-01 12:06:32,0.015775397,40.62517,-2.37375,350000,5109053.589863331,-211788.01547760263,4358807.024876976,3560.577786860543
2023-02-01 12:06:37,0.015039824,40.62363,-2.37156,350000,5109179.051102047,-211597.59434042725,4358670.087788905,3560.4176098161206
2023-02-01 12:06:42,0.013902922,40.62209,-2.36937,350000,5109304.501540708,-211407.16376832977,4358533.147578226,3560.2574327715356
2023-02-01 12:06:47,0.012364868,40.62055,-2.36718,350000,5109429.941178691,-211216.7237619958,4358396.204245042,3560.097255727986
2023-02-01 12:06:52,0.004905825,40.61901,-2.36499,350000,5109555.370015366,-211026.27432211113,4358259.257789451,3559.9370786866684
2023-02-01 12:06:57,0.006373544,40.61747,-2.3628,350000,5109680.788050109,-210835.81544936154,4358122.308211553,3559.776901648782
2023-02-01 12:07:02,0.003824263,40.61593,-2.36061,350000,5109806.1952822935,-210645.34714443292,4357985.355511449,3559.6167246155233
2023-02-01 12:07:07,0.005633703,40.61438,-2.35843,350000,5109932.316972501,-210455.79264246262,4357847.510355516,3559.457509064447
2023-02-01 12:07:12,-0.004187528,40.61284,-2.35624,350000,5110057.702608055,-210265.30546700116,4357710.55139103,3559.2973320901747
2023-02-01 12:07:17,-0.001274136,40.61129,-2.35406,350000,5110183.802720795,-210075.73207965842,4357572.699930239,3559.1381166932265
2023-02-01 12:07:22,-0.000473346,40.60974,-2.35188,350000,5110309.892048883,-209886.14924666844,4357434.845306969,3558.978901398456
2023-02-01 12:07:27,-0.015109996,40.60819,-2.3497,350000,5110435.970591696,-209696.55696871696,4357296.987521323,3558.8196862070713
2023-02-01 12:07:32,-0.014917443,40.60664,-2.34752,350000,5110562.038348604,-209506.95524648967,4357159.126573406,3558.660471120283
2023-02-01 12:07:37,-0.011126461,40.60509,-2.34535,350000,5110688.058786138,-209318.2360640123,4357021.2624633135,3558.5020826461932
2023-02-01 12:07:42,-0.001833541,40.60354,-2.34317,350000,5110814.105002457,-209128.61547729015,4356883.395191155,3558.3428677913125
2023-02-01 12:07:47,-0.010261791,40.60198,-2.341,350000,5110940.865772405,-208939.90861909027,4356744.63526009,3558.1846148939994
2023-02-01 12:07:52,-0.017756238,40.60043,-2.33883,350000,5111066.853988709,-208751.1611900858,4356606.761643701,3558.026226867598
2023-02-01 12:07:57,-0.003758729,40.59887,-2.33666,350000,5111193.593243969,-208562.4354479367,4356467.995327681,3557.867974349878
2023-02-01 12:08:02,-0.000629527,40.59732,-2.33449,350000,5111319.559990611,-208373.66919603827,4356330.115367471,3557.709586649904
2023-02-01 12:08:07,-0.006274517,40.59576,-2.33232,350000,5111446.277728685,-208184.9245726756,4356191.342666912,3557.551334516641
2023-02-01 12:08:12,-0.007559401,40.5942,-2.33015,350000,5111572.984695617,-207996.1704948111,4356052.566763976,3557.3930825914126
2023-02-01 12:08:17,0.003510698,40.59328,-2.31962,350000,5111681.200124209,-207059.58445983962,4355970.723063668,3556.535070831697
2023-02-01 12:08:22,0.009994238,40.59171,-2.31745,350000,5111808.621148909,-206870.82572565207,4355831.0524379015,3556.376936936873
2023-02-01 12:08:27,0.009416656,40.59013,-2.31528,350000,5111936.792989504,-206682.0882747472,4355690.48891597,3556.218938743302
2023-02-01 12:08:32,0.00977267,40.58856,-2.31311,350000,5112064.192348368,-206493.31049009468,4355550.811783067,3556.0608054164472
2023-02-01 12:08:37,0.018676179,40.58699,-2.31094,350000,5112191.58088506,-206304.52319616757,4355411.131407086,3555.9026723612883
2023-02-01 12:08:42,0.017091759,40.58542,-2.30877,350000,5112318.958598951,-206115.72639365724,4355271.447788131,3555.744539579063
2023-02-01 12:08:47,0.014727368,40.58384,-2.30661,350000,5112447.051091374,-205927.84304819215,4355130.871190682,3555.587369404732
2023-02-01 12:08:52,0.019768143,40.58227,-2.30444,350000,5112574.4071673285,-205739.0272229873,4354991.181065448,3555.42923721964
2023-02-01 12:08:57,0.024790002,40.58069,-2.30228,350000,5112702.478039346,-205551.12484125808,4354850.597920492,3555.272067740491
2023-02-01 12:09:02,0.02731804,40.57911,-2.30012,350000,5112830.53810483,-205363.212938759,4354710.011491551,3555.1148986348144
2023-02-01 12:09:07,0.022403034,40.57753,-2.29796,350000,5112958.587363149,-205175.29151618137,4354569.421778736,3554.9577299038583
2023-02-01 12:09:12,0.020323743,40.57595,-2.2958,350000,5113086.625813679,-204987.3605742169,4354428.828782152,3554.8005615488746
2023-02-01 12:09:17,0.027742303,40.57437,-2.29364,350000,5113214.653455781,-204799.42011355681,4354288.232501909,3554.643393571113
2023-02-01 12:09:22,0.032666032,40.57278,-2.29149,350000,5113343.395955441,-204612.3930483806,4354146.743057001,3554.4871886417277
2023-02-01 12:09:27,0.034333329,40.5712,-2.28933,350000,5113471.401988034,-204424.4335450537,4354006.140188983,3554.3300214702003
2023-02-01 12:09:32,0.037502774,40.56961,-2.28718,350000,5113600.122895071,-204237.3874241465,4353864.644114825,3554.1738174461066
2023-02-01 12:09:37,0.040270428,40.56803,-2.28503,350000,5113728.071702218,-204050.301394841,4353724.0346594695,3554.0174780668294
2023-02-01 12:09:42,0.042255133,40.56644,-2.28288,350000,5113856.771046759,-203863.236243431,4353582.5319565,3553.8612749723984
2023-02-01 12:09:47,0.057733216,40.56485,-2.28073,350000,5113985.459597237,-203676.16156302512,4353441.0259288335,3553.7050723592743
2023-02-01 12:09:52,0.057960782,40.56326,-2.27858,350000,5114114.137353024,-203489.07735431494,4353299.516576583,3553.548870228717
2023-02-01 12:09:57,0.057213923,40.56167,-2.27644,350000,5114242.768830522,-203302.87622174577,4353158.0038998565,3553.393495640321
2023-02-01 12:10:02,0.063677412,40.56007,-2.2743,350000,5114372.1507656,-203116.69583766672,4353015.597850503,3553.2382575557535
2023-02-01 12:10:07,0.056983008,40.55848,-2.27215,350000,5114500.796175096,-202929.58306354829,4352874.07850425,3553.082056948341
2023-02-01 12:10:12,0.052739254,40.55689,-2.27001,350000,5114629.395402068,-202743.3534351229,4352732.555833855,3552.9266839449183
2023-02-01 12:10:17,0.051707175,40.55529,-2.26787,350000,5114758.745013329,-202557.14446886277,4352590.139728313,3552.771447537216
2023-02-01 12:10:22,0.046843087,40.55369,-2.26573,350000,5114888.08384362,-202370.925964502,4352447.72025691,3552.6162117172144
2023-02-01 12:10:27,0.039859589,40.5521,-2.2636,350000,5115016.615535207,-202185.56057826104,4352306.187572938,3552.4616675331786
2023-02-01 12:10:32,0.041606468,40.5505,-2.26146,350000,5115145.932858084,-201999.32305175863,4352163.761391179,3552.3064328821583
2023-02-01 12:10:37,0.030192598,40.5489,-2.25933,350000,5115275.2041749945,-201813.9687731742,4352021.331843892,3552.1520260358484
2023-02-01 12:10:42,0.028269344,40.54773,-2.24857,350000,5115402.053204245,-200856.82582527355,4351917.178107165,3551.2778561933587
2023-02-01 12:10:47,0.030125658,40.54612,-2.24643,350000,5115532.07219793,-200670.5713829745,4351773.85250191,3551.1227415091544
2023-02-01 12:10:52,0.024530082,40.54451,-2.24429,350000,5115662.080357494,-200484.30734944946,4351630.52348924,3550.9676274813905
2023-02-01 12:10:57,0.023855052,40.5429,-2.24215,350000,5115792.077682303,-200298.03372539592,4351487.191069268,3550.812514111359
2023-02-01 12:11:02,0.014394493,40.54128,-2.24002,350000,5115922.790157818,-200112.67317193293,4351342.964946821,3550.6583649706345
2023-02-01 12:11:07,0.010614822,40.53967,-2.23788,350000,5116052.765819634,-199926.38036219435,4351199.625691431,3550.503252969392
2023-02-01 12:11:12,0.017845153,40.53805,-2.23575,350000,5116183.456647417,-199741.00061125483,4351055.392691342,3550.3491052994204
2023-02-01 12:11:17,0.017239992,40.53643,-2.23362,350000,5116314.13665443,-199555.61125938976,4350911.156241961,3550.1949583917367
2023-02-01 12:11:22,0.003849641,40.53482,-2.23149,350000,5116444.045024624,-199370.18266094284,4350767.806723727,3550.040675881941
2023-02-01 12:11:27,0.011175599,40.5332,-2.22936,350000,5116574.703412452,-199184.77413858942,4350623.563397397,3549.8865304723336
2023-02-01 12:11:32,0.010093161,40.53158,-2.22723,350000,5116705.350977606,-198999.35601740057,4350479.316622127,3549.7323858289146
2023-02-01 12:11:37,0.000601822,40.52996,-2.2251,350000,5116835.987719453,-198813.92829807376,4350335.066398029,3549.578241952987
2023-02-01 12:11:42,0.000784474,40.52833,-2.22298,350000,5116967.339688439,-198629.41358986817,4350189.922259741,3549.425062815199
2023-02-01 12:11:47,-0.000590289,40.52671,-2.22086,350000,5117097.920154783,-198444.85977196254,4350045.665117053,3549.2717480296046
2023-02-01 12:11:52,-0.000667772,40.52508,-2.21874,350000,5117229.250530169,-198260.32587474232,4349900.514017704,3549.118570603218
2023-02-01 12:11:57,-0.005920677,40.52346,-2.21662,350000,5117359.809450348,-198075.75292747747,4349756.249956897,3548.9652574702895
2023-02-01 12:12:02,-0.012732805,40.52183,-2.2145,350000,5117491.1182296015,-197891.19984402505,4349611.0918969605,3548.8120817605363
2023-02-01 12:12:07,-0.027957652,40.5202,-2.21238,350000,5117622.416197625,-197706.63715393515,4349465.930346199,3548.6589069264855
2023-02-01 12:12:12,-0.023232707,40.51857,-2.21027,350000,5117753.6688795965,-197522.95807442654,4349320.765304732,3548.506560568755
2023-02-01 12:12:17,-0.018926856,40.51694,-2.20815,350000,5117884.945255465,-197338.3761960664,4349175.59677268,3548.353387509628
2023-02-01 12:12:22,-0.026842375,40.51531,-2.20604,350000,5118016.176408292,-197154.677975497,4349030.42475016,3548.2010429685806
2023-02-01 12:12:27,-0.021282033,40.51368,-2.20393,350000,5118147.3968116315,-196970.97019688934,4348885.2492372915,3548.0486993476156
2023-02-01 12:12:32,-0.017094091,40.51204,-2.20182,350000,5118279.366939026,-196787.2820995982,4348739.179554692,3547.8964934440255
2023-02-01 12:12:37,-0.008187799,40.51041,-2.19971,350000,5118410.565817051,-196603.55517800382,4348593.9970400715,3547.7441516981203
2023-02-01 12:12:42,-0.017406095,40.50877,-2.19761,350000,5118542.480087006,-196420.74123533067,4348447.920313007,3547.5927754512572
2023-02-01 12:12:47,-0.014292906,40.50714,-2.1955,350000,5118673.657469263,-196236.99519642023,4348302.730797115,3547.440435605213
2023-02-01 12:12:52,-0.015599948,40.50575,-2.18454,350000,5118816.796560293,-195261.88215406216,4348178.916121814,3546.55223994179
2023-02-01 12:12:57,-0.014094122,40.5041,-2.18243,350000,5118949.445356961,-195078.15539886628,4348031.938572887,3546.4001576412397
2023-02-01 12:13:02,-0.014563913,40.50245,-2.18032,350000,5119082.083299825,-194894.4189761796,4347884.957448271,3546.2480763969183
2023-02-01 12:13:07,-0.011592792,40.5008,-2.17821,350000,5119214.71038825,-194710.67288670552,4347737.972748089,3546.0959962101692
2023-02-01 12:13:12,-0.007933215,40.49915,-2.17611,350000,5119347.292670161,-194527.81062580866,4347590.984472469,3545.944744934617
2023-02-01 12:13:17,-0.008886519,40.4975,-2.174,350000,5119479.898079857,-194344.04522801438,4347443.992621531,3545.7926668867544
2023-02-01 12:13:22,-0.009313524,40.49585,-2.1719,350000,5119612.458745757,-194161.16370648256,4347296.9971953975,3545.641417792177
2023-02-01 12:13:27,-0.009405033,40.4942,-2.1698,350000,5119745.008618656,-193978.27256725015,4347149.998194195,3545.4901697999385
2023-02-01 12:13:32,-0.021153726,40.49254,-2.1677,350000,5119878.307883968,-193795.4005852457,4347002.104682445,3545.339059997492
2023-02-01 12:13:37,-0.025524568,40.49089,-2.1656,350000,5120010.83614417,-193612.49018386618,4346855.098509806,3545.1878142456962
2023-02-01 12:13:42,-0.026134699,40.48923,-2.1635,350000,5120144.113745775,-193429.59888342922,4346707.197783406,3545.036706750191
2023-02-01 12:13:47,-0.034405441,40.48757,-2.1614,350000,5120277.380502095,-193246.69791040767,4346559.293438971,3544.885600426215
2023-02-01 12:13:52,-0.037202992,40.48591,-2.15931,350000,5120410.6027164245,-193064.6809457488,4346411.385476628,3544.735323285241
2023-02-01 12:13:57,-0.037953729,40.48425,-2.15722,350000,5120543.814147886,-192882.6543564181,4346263.4738965025,3544.585047358013
2023-02-01 12:14:02,-0.032673305,40.48259,-2.15512,350000,5120677.048428371,-192699.72441637225,4346115.558698719,3544.4339445962787
2023-02-01 12:14:07,-0.029889651,40.48093,-2.15303,350000,5120810.23826042,-192517.678556546,4345967.639883405,3544.2836710808497
2023-02-01 12:14:12,-0.023549973,40.47927,-2.15094,350000,5120943.417307698,-192335.62307414404,4345819.717450684,3544.1333987832145
2023-02-01 12:14:17,-0.024872454,40.4776,-2.14886,350000,5121077.311993795,-192154.4802818213,4345670.900268941,3543.9840931889307
2023-02-01 12:14:22,-0.01958085,40.47594,-2.14677,350000,5121210.469476437,-191972.4055509066,4345522.970579999,3543.8338233828617
2023-02-01 12:14:27,-0.019096394,40.47427,-2.14469,350000,5121344.342609926,-191791.24350080904,4345374.146098573,3543.6845203871803
2023-02-01 12:14:32,-0.025856293,40.4726,-2.14261,350000,5121478.204969402,-191610.07182026998,4345225.31795654,3543.535218719035
2023-02-01 12:14:37,-0.03407223,40.47093,-2.14052,350000,5121612.089964803,-191427.996620051,4345076.4861540245,3543.3850901917667
2023-02-01 12:14:42,-0.032020259,40.46926,-2.13844,350000,5121745.930742735,-191246.8056573644,4344927.650691156,3543.2357911629833
2023-02-01 12:14:47,-0.040105511,40.46759,-2.13637,350000,5121879.727397435,-191066.4990029873,4344778.811568063,3543.087321693422
2023-02-01 12:14:52,-0.045574489,40.46592,-2.13429,350000,5122013.546654533,-190885.28880766535,4344629.968784872,3542.938025349024
2023-02-01 12:14:57,-0.045571872,40.46425,-2.13222,350000,5122147.321850234,-190704.96296875185,4344481.122341715,3542.7895586061145
2023-02-01 12:15:02,-0.03865741,40.46263,-2.12106,350000,5122307.449980533,-189711.83237390788,4344336.728881771,3541.88748329913
2023-02-01 12:15:07,-0.044950629,40.46095,-2.11898,350000,5122441.968053168,-189530.60037569818,4344186.983878366,3541.7383104749856
2023-02-01 12:15:12,-0.042428427,40.45927,-2.1169,350000,5122576.475294747,-189349.3586972309,4344037.235171414,3541.589139056875
2023-02-01 12:15:17,-0.033482478,40.45758,-2.11482,350000,5122711.731369154,-189168.13539160296,4343886.591366565,3541.4401067302083
2023-02-01 12:15:22,-0.032579427,40.4559,-2.11275,350000,5122846.183936888,-188987.7684315167,4343736.835230869,3541.2917665475675
2023-02-01 12:15:27,-0.040480598,40.45421,-2.11067,350000,5122981.418301531,-188806.52570684746,4343586.18395332,3541.142737159089
2023-02-01 12:15:32,-0.035866083,40.45252,-2.1086,350000,5123116.608860381,-188626.1674001715,4343435.528928533,3540.9945376746236
