Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:45:47,-0.016474042,42.41984,1.12058,350000,4973093.910135908,97275.23161846392,4516240.867074764,3257.911967920819
2023-02-02 07:45:52,-0.016847157,42.42183,1.12134,350000,4972935.333972591,97338.1185877887,4516413.023814908,3257.842321873042
2023-02-02 07:45:57,-0.027070774,42.42382,1.12209,350000,4972776.767985518,97400.13333597746,4516585.175147911,3257.7735070392987
2023-02-02 07:46:02,-0.015884758,42.4258,1.12285,350000,4972618.968640983,97463.02720986646,4516756.456032177,3257.703934741971
2023-02-02 07:46:07,-0.037580068,42.42778,1.12361,350000,4972461.162533665,97525.9167975577,4516927.731563089,3257.6343796919728
2023-02-02 07:46:12,-0.013185662,42.42977,1.12437,350000,4972302.559149702,97588.78658379908,4517099.866727751,3257.5648030795337
2023-02-02 07:46:17,-0.028251195,42.43175,1.12513,350000,4972144.739487698,97651.66758728532,4517271.1315242965,3257.495282606416
2023-02-02 07:46:22,-0.016967519,42.43374,1.12589,350000,4971986.122489558,97714.52876667364,4517443.255899958,3257.4257407306086
2023-02-02 07:46:27,-0.038560889,42.43572,1.12665,350000,4971828.289273951,97777.40118497613,4517614.509961303,3257.35625483942
2023-02-02 07:46:32,-0.025576757,42.4377,1.12742,350000,4971670.432220492,97841.13703604491,4517785.758668254,3257.2859725484564
2023-02-02 07:46:37,-0.025725178,42.43969,1.12818,350000,4971511.794807204,97903.98528116719,4517957.866872432,3257.2164827704632
2023-02-02 07:46:42,-0.027488609,42.44167,1.12895,350000,4971353.924168706,97967.71246279326,4518129.104842931,3257.14623513706
2023-02-02 07:46:47,-0.026165411,42.44366,1.12971,350000,4971195.273132999,98030.55207091666,4518301.20225601,3257.0767801311495
2023-02-02 07:46:52,-0.030583546,42.44564,1.13048,350000,4971037.388910553,98094.27058211196,4518472.4294892205,3257.0065671603975
2023-02-02 07:46:57,-0.030942185,42.44762,1.13125,350000,4970879.497905947,98157.98474955391,4518643.651366998,3256.936371494912
2023-02-02 07:47:02,-0.035149602,42.45489,1.13365,350000,4970300.442144026,98354.82717699594,4519272.2837409675,3256.7135339702695
2023-02-02 07:47:07,-0.03088108,42.45686,1.13442,350000,4970143.310857546,98418.5378877491,4519442.615979798,3256.6434559392487
2023-02-02 07:47:12,-0.03079641,42.45884,1.13518,350000,4969985.39908474,98481.36117669733,4519613.8075062,3256.5741708113856
2023-02-02 07:47:17,-0.02738409,42.46081,1.13595,350000,4969828.254337969,98545.06325809636,4519784.129112628,3256.504127148058
2023-02-02 07:47:22,-0.01758763,42.46278,1.13672,350000,4969671.102870784,98608.7610163499,4519954.44541601,3256.434100642618
2023-02-02 07:47:27,-0.028669451,42.46476,1.13749,350000,4969513.153640306,98672.43874461281,4520125.62092545,3256.364053868332
2023-02-02 07:47:32,-0.018931687,42.46673,1.13827,350000,4969355.97147055,98736.99516084969,4520295.926595196,3256.2932484403336
2023-02-02 07:47:37,-0.018277284,42.4687,1.13904,350000,4969198.799802856,98800.6799095384,4520466.226961279,3256.223273516985
2023-02-02 07:47:42,-0.017954003,42.47067,1.13982,350000,4969041.60416066,98865.22759546811,4520636.522023495,3256.1525024813586
2023-02-02 07:47:47,-0.003015821,42.47264,1.14059,350000,4968884.419043448,98928.90366822381,4520806.811781637,3256.082561907733
2023-02-02 07:47:52,-0.00895113,42.47462,1.14137,350000,4968726.418737792,98993.4268596998,4520977.960610062,3256.011788233733
2023-02-02 07:47:57,-0.015076644,42.47659,1.14214,350000,4968569.220142385,99057.09424430795,4521148.239732519,3255.9418820931905
2023-02-02 07:48:02,-0.01634009,42.47856,1.14292,350000,4968411.997528811,99121.6244552875,4521318.513550291,3255.8711799359644
2023-02-02 07:48:07,-0.007682221,42.48053,1.1437,350000,4968254.768174877,99186.15028603219,4521488.7820631685,3255.800494993212
2023-02-02 07:48:12,-0.013667807,42.4825,1.14448,350000,4968097.532080858,99250.67173629372,4521659.045270951,3255.729827266209
2023-02-02 07:48:17,-0.016079941,42.48447,1.14527,350000,4967940.271913178,99316.05587497316,4521829.303173435,3255.6583636394103
2023-02-02 07:48:22,-0.012097042,42.48644,1.14605,350000,4967783.022328541,99380.56853607814,4521999.555770414,3255.587730370354
2023-02-02 07:48:27,-0.026161751,42.48841,1.14683,350000,4967625.766004637,99445.07681595384,4522169.803061685,3255.5171143208727
2023-02-02 07:48:32,-0.028659434,42.49038,1.14762,350000,4967468.485573957,99510.44770115904,4522340.045047039,3255.44570244331
2023-02-02 07:48:37,-0.021234588,42.49235,1.1484,350000,4967311.215761069,99574.94719038249,4522510.281726279,3255.3751208594404
2023-02-02 07:48:42,-0.025509432,42.49432,1.14919,350000,4967153.921819289,99640.30922953603,4522680.5130991945,3255.303743495325
2023-02-02 07:48:47,-0.003173319,42.49629,1.14998,350000,4966996.621116663,99705.66683156071,4522850.739165584,3255.2323834011777
2023-02-02 07:48:52,-0.001936729,42.49826,1.15077,350000,4966839.313653468,99771.01999620476,4523020.959925244,3255.16104057829
2023-02-02 07:48:57,0.005464426,42.50023,1.15156,350000,4966681.9994299775,99836.36872321641,4523191.175377967,3255.089715027949
2023-02-02 07:49:02,-6.699e-06,42.5022,1.15235,350000,4966524.678446465,99901.71301234391,4523361.38552355,3255.018406751442
2023-02-02 07:49:07,-0.003777781,42.50417,1.15314,350000,4966367.350703204,99967.05286333554,4523531.59036179,3254.947115750056
2023-02-02 07:49:12,0.000732468,42.50614,1.15394,350000,4966209.99874145,100033.25504309924,4523701.789892481,3254.875029157366
2023-02-02 07:49:17,0.008588903,42.5081,1.15473,350000,4966053.449165924,100098.6019475146,4523871.120198756,3254.803808433583
2023-02-02 07:49:22,-0.006531261,42.5151,1.15706,350000,4965495.149219459,100289.35841981313,4524475.828399723,3254.5895300433285
2023-02-02 07:49:27,0.006373658,42.51706,1.15785,350000,4965338.569579706,100354.68647842189,4524645.134685134,3254.518386492769
2023-02-02 07:49:32,0.0127545,42.51901,1.15864,350000,4965182.7751041595,100420.02613538809,4524813.571947991,3254.447295340859
2023-02-02 07:49:37,-0.00219503,42.52097,1.15944,350000,4965026.164559379,100486.21193193695,4524982.867749765,3254.375373272344
2023-02-02 07:49:42,0.018872531,42.52293,1.16023,350000,4964869.564843414,100551.52672317771,4525152.158296012,3254.3042810528873
2023-02-02 07:49:47,0.022370605,42.52489,1.16103,350000,4964712.940868836,100617.70360260738,4525321.443586531,3254.2323933138355
2023-02-02 07:49:52,0.015820275,42.52684,1.16183,350000,4964557.102154748,100683.89207122782,4525489.859960816,3254.1605577105274
2023-02-02 07:49:57,0.025779979,42.5288,1.16263,350000,4964400.464769485,100750.06001685662,4525659.134766094,3254.0887042502436
2023-02-02 07:50:02,0.032507415,42.53076,1.16343,350000,4964243.820664505,100816.22348937528,4525828.404315043,3254.016867970487
2023-02-02 07:50:07,0.052454635,42.53272,1.16423,350000,4964087.169840081,100882.38248853124,4525997.668607461,3253.9450488725456
2023-02-02 07:50:12,0.041201249,42.53467,1.16503,350000,4963931.304395366,100948.55312252103,4526166.064089978,3253.873281602109
2023-02-02 07:50:17,0.04481282,42.53663,1.16584,350000,4963774.622531975,101015.5695279659,4526335.317895551,3253.800684277528
2023-02-02 07:50:22,0.031795367,42.53858,1.16664,350000,4963618.743726739,101081.73122175758,4526503.702944331,3253.7289511646723
2023-02-02 07:50:27,0.045629264,42.54054,1.16745,350000,4963462.04842115,101148.73860847778,4526672.946262259,3253.656388202029
2023-02-02 07:50:32,0.034551236,42.5425,1.16826,350000,4963305.346374245,101215.74146587617,4526842.184322652,3253.5838424728972
2023-02-02 07:50:37,0.040096066,42.54445,1.16906,350000,4963149.447509793,101281.88972804151,4527010.5537059875,3253.512160656363
2023-02-02 07:50:42,0.025898984,42.54641,1.16987,350000,4962992.732022339,101348.88356518833,4527179.781277535,3253.4396492969427
2023-02-02 07:50:47,0.015049277,42.54836,1.17068,350000,4962836.802099753,101415.88906305787,4527348.1402251385,3253.3671892705706
2023-02-02 07:50:52,0.023998783,42.55032,1.17149,350000,4962680.073161155,101482.87385158228,4527517.357307037,3253.29471230868
2023-02-02 07:50:57,0.023133092,42.55227,1.1723,350000,4962524.129846938,101549.87032393589,4527685.705818115,3253.2222865255917
2023-02-02 07:51:02,0.035484947,42.55423,1.17312,350000,4962367.369722734,101617.71215931137,4527854.912409566,3253.1490316539744
2023-02-02 07:51:07,0.03966594,42.55618,1.17393,350000,4962211.413006288,101684.69957791171,4528023.250483321,3253.0766401418846
2023-02-02 07:51:12,0.033795417,42.55814,1.17475,350000,4962054.639397923,101752.53228068197,4528192.446583526,3253.0034197460445
2023-02-02 07:51:17,0.041610578,42.56009,1.17556,350000,4961898.669280345,101819.5106445067,4528360.774219162,3252.9310625101502
2023-02-02 07:51:22,0.05582497,42.56204,1.17638,350000,4961742.674700539,101887.35048754244,4528529.096648788,3252.8579101417226
2023-02-02 07:51:27,0.048704495,42.564,1.1772,350000,4961585.880876858,101955.16948176741,4528698.277024037,3252.7847414413222
2023-02-02 07:51:32,0.046571607,42.56595,1.17802,350000,4961429.872862207,102023.00018667664,4528866.589014351,3252.7116234246623
2023-02-02 07:51:37,0.051070812,42.5679,1.17884,350000,4961273.858145242,102090.82632811207,4529034.895798061,3252.6385225466456
2023-02-02 07:51:42,0.055385168,42.56985,1.17966,350000,4961117.836726242,102158.64790581678,4529203.197374969,3252.565438808578
2023-02-02 07:51:47,0.058573988,42.57181,1.18048,350000,4960961.015946751,102226.44858586637,4529372.356789763,3252.492339057748
2023-02-02 07:51:52,0.053350136,42.5785,1.18272,350000,4960426.693267987,102409.45048207506,4529949.703127279,3252.2883431250616
2023-02-02 07:51:57,0.059690331,42.58044,1.18355,350000,4960271.411008861,102478.13092947703,4530117.113470521,3252.2145720812114
2023-02-02 07:52:02,0.034818247,42.58239,1.18437,350000,4960115.347163609,102545.92468688902,4530285.381558953,3252.141597324471
2023-02-02 07:52:07,0.052766812,42.58433,1.18519,350000,4959960.069466033,102613.73028149192,4530452.781565834,3252.0686723738936
2023-02-02 07:52:12,0.042791309,42.58627,1.18602,350000,4959804.767205928,102682.39698341671,4530620.176417528,3251.9949524765475
2023-02-02 07:52:17,0.04084988,42.58821,1.18684,350000,4959649.476214499,102750.19346683341,4530787.566113839,3251.922061537928
2023-02-02 07:52:22,0.05258222,42.59015,1.18767,350000,4959494.160637269,102818.85100285085,4530954.950654574,3251.8483757001018
2023-02-02 07:52:27,0.055894186,42.5921,1.1885,350000,4959338.045431279,102887.48749096156,4531123.192806514,3251.774674561174
2023-02-02 07:52:32,0.04114839,42.59404,1.18932,350000,4959182.734465974,102955.2702801683,4531290.567008932,3251.701834739568
2023-02-02 07:52:37,0.029731006,42.59598,1.19015,350000,4959027.398879899,103023.91403974412,4531457.936055187,3251.628200090263
2023-02-02 07:52:42,0.029866868,42.59792,1.19098,350000,4958872.056630502,103092.55320165338,4531625.299945084,3251.5545824878263
2023-02-02 07:52:47,0.03826407,42.59986,1.19182,350000,4958716.689712966,103162.05322496903,4531792.65867843,3251.4801701503206
2023-02-02 07:52:52,0.03846917,42.6018,1.19265,350000,4958561.3341257805,103230.68316365709,4531960.012255027,3251.4065866680544
2023-02-02 07:52:57,0.04035189,42.60374,1.19348,350000,4958405.9718761025,103299.308503904,4532127.360674682,3251.333020236577
2023-02-02 07:53:02,0.027693715,42.60568,1.19432,350000,4958250.584923022,103368.79462343191,4532294.7039372,3251.2586591415034
2023-02-02 07:53:07,0.032691999,42.60762,1.19515,350000,4958095.2093372075,103437.41073890486,4532462.042042386,3251.185126838047
2023-02-02 07:53:12,0.016800559,42.60956,1.19599,350000,4957939.809024438,103506.88757890146,4532629.374990045,3251.1107999186684
2023-02-02 07:53:17,0.016917285,42.61149,1.19683,350000,4957785.195282968,103576.37633763373,4532795.840278826,3251.0365216615132
2023-02-02 07:53:22,0.024109433,42.61343,1.19767,350000,4957629.7816287,103645.8438821792,4532963.162937434,3250.9622288672217
2023-02-02 07:53:27,0.003120732,42.61537,1.19851,350000,4957474.361289495,103715.30677248539,4533130.480437932,3250.8879531766497
2023-02-02 07:53:32,0.011532085,42.61731,1.19935,350000,4957318.934265627,103784.76500829097,4533297.792780123,3250.8136945911147
2023-02-02 07:53:37,0.017142465,42.61925,1.20019,350000,4957163.500557375,103854.21858933482,4533465.099963815,3250.739453111938
2023-02-02 07:53:42,0.009373725,42.62118,1.20104,350000,4957008.83542951,103924.54931029554,4533631.539620467,3250.6644483742607
2023-02-02 07:53:47,-0.004959909,42.62312,1.20188,350000,4956853.388370403,103993.99356615117,4533798.836513167,3250.590241055894
2023-02-02 07:53:52,0.00704397,42.62506,1.20273,350000,4956697.916465176,104064.29827344946,4533966.128246782,3250.515239357349
2023-02-02 07:53:57,0.012479248,42.62699,1.20358,350000,4956543.231342408,104134.61494152165,4534132.55253242,3250.4402857497093
2023-02-02 07:54:02,0.004763293,42.62893,1.20442,350000,4956387.76423844,104204.04518794063,4534299.833973879,3250.3661297329604
2023-02-02 07:54:07,0.023144255,42.63087,1.20527,350000,4956232.272252525,104274.33580374696,4534467.110255671,3250.2911794075867
2023-02-02 07:54:12,0.005807571,42.6328,1.20612,350000,4956077.567137349,104344.63841656834,4534633.519168555,3250.216276941893
2023-02-02 07:54:17,0.001402362,42.63474,1.20697,350000,4955922.061767256,104414.91962276744,4534800.785157028,3250.1413608608013
2023-02-02 07:54:22,0.013452138,42.63667,1.20783,350000,4955767.325090514,104486.07779480687,4534967.183829264,3250.065681129847
2023-02-02 07:54:27,0.0057606,42.63861,1.20868,350000,4955611.806325093,104556.34956320052,4535134.439523642,3249.990799320948
2023-02-02 07:54:32,0.016165438,42.64054,1.20953,350000,4955457.074547996,104626.6333772616,4535300.82795446,3249.9159650633205
2023-02-02 07:54:37,0.011760737,42.64691,1.21168,350000,4954947.53155343,104801.8905347418,4535849.959737081,3249.722265634726
2023-02-02 07:54:42,0.008996576,42.64884,1.21253,350000,4954792.771995696,104872.15595908456,4536016.326200501,3249.647503066063
2023-02-02 07:54:47,-0.00035507,42.65076,1.21338,350000,4954638.79963988,104942.43350918661,4536181.8255925635,3249.5727874921113
2023-02-02 07:54:52,-0.004779527,42.65269,1.21424,350000,4954484.008491084,105013.55428935148,4536348.18186508,3249.4972477104748
2023-02-02 07:54:57,-0.005689021,42.65461,1.21509,350000,4954330.022918655,105083.82247208149,4536513.6711186655,3249.4225659602566
2023-02-02 07:55:02,-0.012879777,42.65654,1.21595,350000,4954175.2184712095,105154.93380552628,4536680.017199519,3249.3470602061825
2023-02-02 07:55:07,-0.016243017,42.65846,1.21681,350000,4954021.2013179315,105226.05725965192,4536845.496313865,3249.271601184393
2023-02-02 07:55:12,-0.020720757,42.66038,1.21767,350000,4953867.177553208,105297.17599505381,4537010.970371479,3249.1961590737096
2023-02-02 07:55:17,-0.028507107,42.66231,1.21853,350000,4953712.353155772,105368.27312218031,4537177.301176642,3249.1207043654936
2023-02-02 07:55:22,-0.024796869,42.66423,1.21939,350000,4953558.316140109,105439.38240680812,4537342.765093881,3249.0452961590404
2023-02-02 07:55:27,-0.016173134,42.66615,1.22025,350000,4953404.272513828,105510.48697192283,4537508.223953818,3248.9699048676566
2023-02-02 07:55:32,-0.032251082,42.66807,1.22111,350000,4953250.222277205,105581.58681726168,4537673.677756263,3248.8945304926615
2023-02-02 07:55:37,-0.03025748,42.67,1.22198,350000,4953095.352853401,105653.52948133476,4537839.988200003,3248.8183328721666
2023-02-02 07:55:42,-0.020065378,42.67192,1.22284,350000,4952941.289355647,105724.61984690285,4538005.43186056,3248.742992434417
2023-02-02 07:55:47,-0.019773813,42.67384,1.22371,350000,4952787.200783474,105796.56991634451,4538170.870463057,3248.6668579960055
2023-02-02 07:55:52,-0.0096421,42.67576,1.22458,350000,4952633.105577104,105868.51521117105,4538336.30400731,3248.590740524138
2023-02-02 07:55:57,-0.017640738,42.67768,1.22545,350000,4952479.003736813,105940.4557311163,4538501.732493127,3248.5146400201475
2023-02-02 07:56:02,-0.015802801,42.6796,1.22632,350000,4952324.895262882,106012.39147591409,4538667.155920319,3248.4385564853696
2023-02-02 07:56:07,-0.032098544,42.68152,1.22719,350000,4952170.780155589,106084.32244529822,4538832.5742887,3248.36248992114
2023-02-02 07:56:12,-0.010827895,42.68344,1.22806,350000,4952016.658415213,106156.24863900257,4538997.987598079,3248.2864403287936
2023-02-02 07:56:17,-0.018975758,42.68536,1.22893,350000,4951862.530042034,106228.17005676101,4539163.39584827,3248.2104077096633
2023-02-02 07:56:22,-0.023639808,42.68728,1.22981,350000,4951708.376483388,106300.95093445663,4539328.79903908,3248.1335813011465
2023-02-02 07:56:27,-0.015420595,42.6892,1.23068,350000,4951554.234832886,106372.86277262194,4539494.197170326,3248.057582654916
2023-02-02 07:56:32,-0.013826836,42.69112,1.23156,350000,4951400.067972221,106445.63401638107,4539659.590241812,3247.9807902668917
2023-02-02 07:56:37,-0.024291919,42.69304,1.23244,350000,4951245.894454623,106518.40042931522,4539824.978253358,3247.9040149023635
2023-02-02 07:56:42,-0.015715997,42.69496,1.23332,350000,4951091.714280365,106591.16201115471,4539990.361204768,3247.827256562677
2023-02-02 07:56:47,-0.020847092,42.69687,1.2342,350000,4950938.321990901,106663.93587937273,4540154.877765783,3247.7505433507
2023-02-02 07:56:52,-0.026029191,42.69879,1.23508,350000,4950784.128533021,106736.68781104522,4540320.250622719,3247.6738189863618
2023-02-02 07:56:57,-0.019747444,42.70071,1.23596,350000,4950629.92841933,106809.43491081541,4540485.618418956,3247.597111650912
2023-02-02 07:57:02,-0.033261863,42.70262,1.23684,350000,4950476.516277658,106882.1943346483,4540650.119903172,3247.5204492123926
2023-02-02 07:57:07,-0.018863125,42.70454,1.23773,350000,4950322.284214794,106955.79577686929,4540815.477603807,3247.442965298429
2023-02-02 07:57:12,-0.039070166,42.70646,1.23861,350000,4950168.064151498,107028.52836523323,4540980.830243178,3247.366309001826
2023-02-02 07:57:17,-0.039357681,42.70837,1.2395,350000,4950014.613454665,107102.13725602154,4541145.31664891,3247.288886854151
2023-02-02 07:57:22,-0.043229826,42.71029,1.24039,350000,4949860.361392805,107175.72407768191,4541310.6591915535,3247.211454076989
2023-02-02 07:57:27,-0.042226513,42.71221,1.24127,350000,4949706.121369747,107248.4421252927,4541475.996672369,3247.134848853891
2023-02-02 07:57:32,-0.053036314,42.71823,1.24331,350000,4949223.820129745,107414.2903756461,4541994.365746773,3246.95305136421
2023-02-02 07:57:37,-0.033824956,42.72014,1.24419,350000,4949070.348395517,107487.00763204476,4542158.821282256,3246.8765421491526
2023-02-02 07:57:42,-0.033009621,42.72204,1.24508,350000,4948917.646212718,107560.60110514914,4542322.410823075,3246.7992665470765
2023-02-02 07:57:47,-0.032259048,42.72395,1.24597,350000,4948764.142518682,107634.1724513308,4542486.856364215,3246.7219807182883
2023-02-02 07:57:52,-0.021938029,42.72585,1.24686,350000,4948611.427181093,107707.75623711856,4542650.435962649,3246.6447387495737
2023-02-02 07:57:57,-0.032836311,42.72776,1.24775,350000,4948457.910275621,107781.31786949337,4542814.871508706,3246.5674867129146
2023-02-02 07:58:02,-0.020769394,42.72966,1.24864,350000,4948305.181784358,107854.89196689072,4542978.441164021,3246.4902783829216
2023-02-02 07:58:07,-0.015351731,42.73156,1.24954,350000,4948152.427893793,107929.32484169827,4543142.005860552,3246.4122765912985
2023-02-02 07:58:12,-0.026220328,42.73347,1.25043,350000,4947998.891174769,108002.87188103671,4543306.426425718,3246.335075236236
2023-02-02 07:58:17,-0.021176943,42.73537,1.25132,350000,4947846.142956506,108076.43142366529,4543469.981178028,3246.257917357746
2023-02-02 07:58:22,-0.011033586,42.73727,1.25222,350000,4947693.369301111,108150.84966277862,4543633.530971001,3246.1799660887095
2023-02-02 07:58:27,-0.01905912,42.73918,1.25312,350000,4947539.793882263,108225.2456152474,4543797.936553619,3246.1020052728086
2023-02-02 07:58:32,-0.004123457,42.74108,1.25402,350000,4947387.007024895,108299.65405595249,4543961.476401271,3246.024087748002
2023-02-02 07:58:37,-0.010648263,42.74298,1.25492,350000,4947234.213581221,108374.05760360663,4544125.01128904,3245.9461870583264
2023-02-02 07:58:42,-0.015600855,42.74488,1.25582,350000,4947081.41355152,108448.45625793887,4544288.541216742,3245.8683032051313
2023-02-02 07:58:47,-0.031908399,42.74678,1.25672,350000,4946928.60693607,108522.85001867833,4544452.066184195,3245.790436189766
2023-02-02 07:58:52,-0.030662816,42.74868,1.25762,350000,4946775.793735155,108597.23888555412,4544615.586191215,3245.7125860135807
2023-02-02 07:58:57,-0.040772877,42.75058,1.25853,350000,4946622.954982202,108672.48620687122,4544779.101237621,3245.633942657381
2023-02-02 07:59:02,-0.031890604,42.75248,1.25943,350000,4946470.128598213,108746.86525853389,4544942.611323229,3245.5561261859575
2023-02-02 07:59:07,-0.049700871,42.75438,1.26034,350000,4946317.276636634,108822.10271074403,4545106.116447858,3245.4775165819246
2023-02-02 07:59:12,-0.046874106,42.75628,1.26124,350000,4946164.437070697,108896.47194610549,4545269.616611323,3245.399733820681
2023-02-02 07:59:17,-0.032606287,42.75818,1.26215,350000,4946011.5719016185,108971.69952811615,4545433.111813444,3245.3211579742524
2023-02-02 07:59:22,-0.048027447,42.76008,1.26306,350000,4945858.700122656,109046.92216127689,4545596.602054037,3245.24259901985
2023-02-02 07:59:27,-0.035555972,42.76198,1.26397,350000,4945705.821734086,109122.13984531334,4545760.087332918,3245.1640569588335
2023-02-02 07:59:32,-0.052538599,42.76388,1.26488,350000,4945552.936736192,109197.35257995133,4545923.5676499065,3245.08553179257
2023-02-02 07:59:37,-0.038572924,42.76578,1.2658,350000,4945400.026057523,109273.42350005115,4546087.043004818,3245.0062136807765
2023-02-02 07:59:42,-0.036434294,42.76768,1.26671,350000,4945247.127828707,109348.62630838384,4546250.513397473,3244.927722330493
2023-02-02 07:59:47,-0.034136114,42.76957,1.26763,350000,4945094.999525929,109424.70485395443,4546413.118496308,3244.8484632110994
2023-02-02 07:59:52,-0.020396843,42.77147,1.26854,350000,4944942.08809582,109499.89774815414,4546576.578990016,3244.7700056040458
2023-02-02 07:59:57,-0.031410799,42.77337,1.26946,350000,4944789.1509332685,109575.9487200997,4546740.0345209185,3244.690755146345
2023-02-02 08:00:02,-0.026047456,42.77526,1.27038,350000,4944637.002854666,109652.01233341626,4546902.624835679,3244.6115465307207
2023-02-02 08:00:07,-0.025694448,42.77716,1.2713,350000,4944484.052452848,109728.05330964127,4547066.0704665445,3244.532329891512
2023-02-02 08:00:12,-0.031996568,42.77906,1.27222,350000,4944331.095417586,109804.0892808829,4547229.511134058,3244.4531302027963
2023-02-02 08:00:17,-0.030146768,42.78095,1.27314,350000,4944178.927552437,109880.13793290909,4547392.086663116,3244.373972125536
2023-02-02 08:00:22,-0.013563462,42.78285,1.27406,350000,4944025.957279621,109956.16390676917,4547555.517429504,3244.2948062635633
2023-02-02 08:00:27,-0.029957528,42.78474,1.27499,350000,4943873.757029986,110033.06545644354,4547718.083109182,3244.21487224122
2023-02-02 08:00:32,-0.029972305,42.78664,1.27591,350000,4943720.773507485,110109.08140511482,4547881.503973715,3244.135740233909
2023-02-02 08:00:37,-0.020188098,42.78853,1.27684,350000,4943568.560038863,110185.97290275426,4548044.059803295,3244.0558399571546
2023-02-02 08:00:42,-0.023637275,42.79042,1.27776,350000,4943416.359213048,110261.99657853805,4548206.610720549,3243.9767660784796
2023-02-02 08:00:47,-0.027157373,42.79607,1.27967,350000,4942962.947958133,110416.74299226516,4548692.514062715,3243.808499469794
2023-02-02 08:00:52,-0.034038596,42.79795,1.28059,350000,4942811.518077987,110492.76682650772,4548854.185439725,3243.7295147275054
2023-02-02 08:00:57,-0.024537617,42.79983,1.28152,350000,4942660.062382782,110569.64836342835,4549015.851955371,3243.649737199193
2023-02-02 08:01:02,-0.021686578,42.80172,1.28245,350000,4942507.804029404,110646.50707057609,4549178.373498891,3243.569952557368
2023-02-02 08:01:07,-0.009267995,42.8036,1.28337,350000,4942356.354544119,110722.51597498803,4549340.03026541,3243.4910179000008
2023-02-02 08:01:12,-0.017834855,42.80548,1.2843,350000,4942204.879204518,110799.38250181422,4549501.6821700325,3243.4112905274424
2023-02-02 08:01:17,-0.016832518,42.80736,1.28523,350000,4942053.397322267,110876.24402043264,4549663.32921258,3243.331579857652
2023-02-02 08:01:22,-0.002735022,42.80924,1.28617,350000,4941901.889532602,110953.96305516231,4549824.9713928765,3243.2510765642737
2023-02-02 08:01:27,-0.01018818,42.81113,1.2871,350000,4941749.598296836,111030.79663989597,4549987.468470709,3243.171375903788
2023-02-02 08:01:32,-0.009520082,42.81301,1.28803,350000,4941598.096746754,111107.64309223232,4550149.100900105,3243.091715450594
2023-02-02 08:01:37,-0.005488001,42.81489,1.28897,350000,4941446.569249724,111185.34698038336,4550310.728466719,3243.011262444741
2023-02-02 08:01:42,-0.006454587,42.81677,1.2899,350000,4941295.054603475,111262.1833873771,4550472.351170372,3242.9316354316284
2023-02-02 08:01:47,-0.002547774,42.81865,1.29084,350000,4941143.513983871,111339.87717674045,4550633.969010889,3242.851215913076
2023-02-02 08:01:52,-0.001992679,42.82053,1.29178,350000,4940991.966796628,111417.56590306856,4550795.581988091,3242.7708131513587
2023-02-02 08:01:57,-0.008078805,42.82241,1.29272,350000,4940840.413042031,111495.24956608265,4550957.190101804,3242.690427147856
2023-02-02 08:02:02,-0.01422444,42.82429,1.29366,350000,4940688.852720363,111572.92816550384,4551118.79335185,3242.610057903946
2023-02-02 08:02:07,-0.002331461,42.82616,1.2946,350000,4940538.0823128,111650.61970062836,4551279.532185036,3242.5297282197316
2023-02-02 08:02:12,-0.000132235,42.82804,1.29554,350000,4940386.508885996,111728.28818573816,4551441.125733089,3242.449392421112
2023-02-02 08:02:17,-0.008331116,42.82992,1.29649,350000,4940234.909379084,111806.81384007151,4551602.714416947,3242.36826430323
2023-02-02 08:02:22,0.005037045,42.8318,1.29743,350000,4940083.32280658,111884.47216958953,4551764.298236432,3242.2879620557146
2023-02-02 08:02:27,0.005188708,42.83368,1.29838,350000,4939931.710127279,111962.9876148543,4551925.877191366,3242.206867536246
2023-02-02 08:02:32,0.016803036,42.83555,1.29932,350000,4939780.907031687,112040.65385607192,4552086.591857793,3242.126621253991
2023-02-02 08:02:37,0.011912395,42.83743,1.30027,350000,4939629.281209287,112119.15910499822,4552248.161108974,3242.045560260311
2023-02-02 08:02:42,0.011670455,42.8393,1.30122,350000,4939478.4454724435,112197.67733129156,4552408.8661229145,3241.9645383344464
2023-02-02 08:02:47,0.028299587,42.84118,1.30217,350000,4939326.806494387,112276.17235629329,4552570.42566964,3241.8835108943813
2023-02-02 08:02:52,0.032892362,42.84305,1.30312,350000,4939175.957658588,112354.68038580805,4552731.121030395,3241.802522368883
2023-02-02 08:02:57,0.029445148,42.84493,1.30408,350000,4939024.285902659,112434.02720811855,4552892.670871961,3241.720719582907
2023-02-02 08:03:02,0.037466412,42.8468,1.30503,350000,4938873.4239553455,112512.52501340338,4553053.356578831,3241.639764485492
2023-02-02 08:03:07,0.040504916,42.84868,1.30598,350000,4938721.758655721,112590.99956071163,4553214.896714535,3241.5588041916294
2023-02-02 08:03:12,0.030570718,42.85055,1.30694,350000,4938570.863947131,112670.34911019489,4553375.572766818,3241.4770736672563
2023-02-02 08:03:17,0.056315867,42.85242,1.3079,350000,4938419.9626770755,112749.69351400442,4553536.244004421,3241.3953598561307
2023-02-02 08:03:22,0.041121608,42.8543,1.30886,350000,4938268.257943937,112829.01456432971,4553697.769592957,3241.3136411314213
2023-02-02 08:03:27,0.029174575,42.85617,1.30982,350000,4938117.343523847,112908.34866194517,4553858.431174927,3241.231960828976
