Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:08:17,0.013314661,44.39166,2.2627,350000,4811484.939195706,190111.91224077294,4684139.273388685,3166.9468379298346
2023-02-02 02:08:22,-0.00253312,44.3925,2.26502,350000,4811408.403618653,190304.01443865232,4684209.638453523,3166.767730788566
2023-02-02 02:08:27,0.009585444,44.39333,2.26735,350000,4811332.645550961,190496.9828901977,4684279.164856704,3166.5877962823374
2023-02-02 02:08:32,0.005250187,44.39416,2.26967,350000,4811256.912011426,190689.1057318796,4684348.690283439,3166.408658431318
2023-02-02 02:08:37,-0.000732157,44.395,2.27199,350000,4811180.350298305,190881.190199681,4684419.052371739,3166.229575070235
2023-02-02 02:08:42,0.006680847,44.39583,2.27431,350000,4811104.599376484,191073.30128504088,4684488.5758337695,3166.0504529623445
2023-02-02 02:08:47,0.011977329,44.39666,2.27664,350000,4811028.806387348,191266.2461913634,4684558.09831931,3165.870549932938
2023-02-02 02:08:52,0.00270092,44.39748,2.27896,350000,4810953.857582575,191458.3781530472,4684626.782225613,3165.6913966770285
2023-02-02 02:08:57,-0.017857551,44.39831,2.28129,350000,4810878.047134455,191651.31132827362,4684696.302769891,3165.511509303108
2023-02-02 02:09:02,-0.004102258,44.39913,2.28361,350000,4810803.080960318,191843.43165179298,4684764.984758291,3165.3323715557867
2023-02-02 02:09:07,0.009417525,44.39996,2.28594,350000,4810727.253054685,192036.35309419953,4684834.503361248,3165.1524998426003
2023-02-02 02:09:12,-0.00127068,44.40078,2.28827,350000,4810652.23596237,192229.30139505002,4684903.183431688,3164.9725889001043
2023-02-02 02:09:17,0.00261315,44.4016,2.2906,350000,4810577.210141591,192422.24387251417,4684971.862548938,3164.7926857007556
2023-02-02 02:09:22,0.007907332,44.40242,2.29292,350000,4810502.209210329,192614.3409351422,4685040.540712984,3164.613578933296
2023-02-02 02:09:27,0.006856383,44.40729,2.29924,350000,4810081.779919206,193128.9349212623,4685448.402362283,3164.1382148802923
2023-02-02 02:09:32,0.000870618,44.40811,2.30158,350000,4810006.676419495,193322.68052084526,4685517.073911628,3163.95757647063
2023-02-02 02:09:37,0.003111847,44.40892,2.30393,350000,4809932.3500261055,193517.29273740537,4685584.907067103,3163.7761096127606
2023-02-02 02:09:42,0.002298879,44.40974,2.30627,350000,4809857.228916785,193711.02665280225,4685653.576721423,3163.5954866988086
2023-02-02 02:09:47,0.00595292,44.41056,2.30861,350000,4809782.099014751,193904.75471502705,4685722.245422398,3163.4148715613123
2023-02-02 02:09:52,0.009843572,44.41137,2.31096,350000,4809707.746150613,194099.34945575116,4685790.075764198,3163.2334278198246
2023-02-02 02:09:57,-0.009061763,44.41218,2.3133,350000,4809633.418358657,194293.0989450206,4685857.905175734,3163.0527803062037
2023-02-02 02:10:02,-0.00046669,44.413,2.31565,350000,4809558.228123913,194487.64892620465,4685926.571039838,3162.87139984416
2023-02-02 02:10:07,-0.004796016,44.4138,2.318,350000,4809484.668507591,194682.25939034374,4685993.561207961,3162.689931170212
2023-02-02 02:10:12,0.00074825,44.41461,2.32034,350000,4809410.314338218,194875.99149271098,4686061.387828625,3162.50930663965
2023-02-02 02:10:17,-0.001930906,44.41542,2.32269,350000,4809335.917353483,195070.55719469718,4686129.213518969,3162.3279012529692
2023-02-02 02:10:22,0.007144099,44.41622,2.32504,350000,4809262.331302368,195265.15036665706,4686196.200941935,3162.1464553468927
2023-02-02 02:10:27,-0.003755355,44.41703,2.32739,350000,4809187.916655362,195459.7044738176,4686264.024783086,3161.96506525591
2023-02-02 02:10:32,0.004855707,44.41783,2.32974,350000,4809114.312963701,195654.28611829085,4686331.010379664,3161.7836345207247
2023-02-02 02:10:37,-0.004260144,44.41863,2.33209,350000,4809040.700457526,195848.8620154206,4686397.995068698,3161.6022113411623
2023-02-02 02:10:42,-0.007055839,44.41943,2.33444,350000,4808967.079137194,196043.43216477276,4686464.978850175,3161.4207957185076
2023-02-02 02:10:47,-0.009715815,44.42023,2.3368,350000,4808893.414753006,196238.83587615142,4686531.961724081,3161.238599204706
2023-02-02 02:10:52,-0.009081512,44.42102,2.33915,350000,4808820.595604243,196433.42800478736,4686598.106421429,3161.057150130368
2023-02-02 02:10:57,-0.008443474,44.42182,2.34151,350000,4808746.913501946,196628.8202141262,4686665.087491501,3160.874968704733
2023-02-02 02:11:02,-0.000985351,44.42261,2.34386,350000,4808674.076724543,196823.40093377364,4686731.230407535,3160.6935345733136
2023-02-02 02:11:07,0.004596706,44.4234,2.34622,350000,4808601.196769276,197018.8152309213,4686797.372438497,3160.5113194708365
2023-02-02 02:11:12,-0.001333262,44.42419,2.34857,350000,4808528.342374934,197213.38457395055,4686863.51358437,3160.3299002242443
2023-02-02 02:11:17,0.001229884,44.42498,2.35093,350000,4808455.444735381,197408.78746817776,4686929.653845144,3160.1477000299433
2023-02-02 02:11:22,-0.001898223,44.42577,2.35328,350000,4808382.572725535,197603.34543285845,4686995.793220806,3159.9662956732777
2023-02-02 02:11:27,-0.004288852,44.42656,2.35564,350000,4808309.657403135,197798.73692242889,4687061.931711342,3159.784110392266
2023-02-02 02:11:32,0.012597919,44.42734,2.358,350000,4808237.553137619,197994.15646520228,4687127.232137395,3159.601883488639
2023-02-02 02:11:37,0.008337011,44.42812,2.36036,350000,4808165.44003488,198189.57036669456,4687192.531700563,3159.4196639236407
2023-02-02 02:11:42,-0.00579006,44.4289,2.36272,350000,4808093.318095274,198384.97862647273,4687257.830400834,3159.2374516985356
2023-02-02 02:11:47,-0.006515084,44.42968,2.36508,350000,4808021.187319155,198580.38124410383,4687323.128238199,3159.0552468145875
2023-02-02 02:11:52,-0.001124156,44.43046,2.36744,350000,4807949.047706881,198775.77821915527,4687388.425212644,3158.8730492730606
2023-02-02 02:11:57,0.002979925,44.43124,2.36981,350000,4807876.864531711,198972.0086840101,4687453.721324155,3158.6900707708296
2023-02-02 02:12:02,0.005443855,44.43202,2.37217,350000,4807804.707214087,199167.39436000944,4687519.01657272,3158.50788792822
2023-02-02 02:12:07,-0.000664974,44.43279,2.37453,350000,4807733.361046729,199362.80839455177,4687583.4738562815,3158.3256629043335
2023-02-02 02:12:12,0.006628723,44.43356,2.3769,350000,4807661.971235119,199559.05594858967,4687647.93029886,3158.142656828323
2023-02-02 02:12:17,0.005937128,44.43433,2.37926,350000,4807590.60740461,199754.45881861716,4687712.385900442,3157.9604462592342
2023-02-02 02:12:22,0.013242417,44.4351,2.38163,350000,4807519.199862203,199950.69518236018,4687776.840661014,3157.7774546608102
2023-02-02 02:12:27,0.013972961,44.44006,2.3884,350000,4807088.796761735,200501.77932291513,4688192.009610338,3157.268559065182
2023-02-02 02:12:32,-0.005033173,44.44083,2.39078,350000,4807017.317198292,200698.8235680026,4688256.458112131,3157.0848246050987
2023-02-02 02:12:37,-0.004290625,44.4416,2.39315,350000,4806945.863748891,200895.0232138751,4688320.905772816,3156.9018855813133
2023-02-02 02:12:42,0.011029963,44.44236,2.39553,350000,4806875.186436373,201092.09052207103,4688384.5156260915,3156.7181154727978
2023-02-02 02:12:47,-0.006077459,44.44313,2.39791,350000,4806803.680071833,201289.11792617728,4688448.961615449,3156.5344027612036
2023-02-02 02:12:52,0.007845257,44.4439,2.4003,350000,4806732.129593496,201486.97863309536,4688513.406763665,3156.3499091927406
2023-02-02 02:12:57,0.006967551,44.44466,2.40268,350000,4806661.425442836,201684.02917648174,4688577.014137064,3156.1661606716493
2023-02-02 02:13:02,0.007741261,44.44542,2.40506,350000,4806590.712364815,201881.0741578601,4688640.620691002,3155.982419303732
2023-02-02 02:13:07,0.006641017,44.44618,2.40744,350000,4806519.990359783,202078.11357679364,4688704.226425469,3155.798685090237
2023-02-02 02:13:12,0.018943947,44.44694,2.40983,350000,4806449.224124346,202275.98631649205,4688767.831340454,3155.6141699392374
2023-02-02 02:13:17,0.001639473,44.4477,2.41221,350000,4806378.484231962,202473.01459688036,4688831.435435943,3155.430450048379
2023-02-02 02:13:22,0.004318911,44.44845,2.4146,350000,4806308.520233031,202670.91075806043,4688894.201832037,3155.2458985552134
2023-02-02 02:13:27,0.008415074,44.4492,2.41698,350000,4806238.582666151,202867.96255283186,4688956.967430039,3155.0621421794904
2023-02-02 02:13:32,0.005936669,44.44996,2.41937,350000,4806167.780540497,203065.81303190356,4689020.569088545,3154.877655598155
2023-02-02 02:13:37,0.009810599,44.45071,2.42176,350000,4806097.789642065,203263.69261070446,4689083.333079688,3154.693125323628
2023-02-02 02:13:42,-0.000645837,44.45146,2.42415,350000,4806027.789769525,203461.56666865773,4689146.096272704,3154.5086021069214
2023-02-02 02:13:47,0.009821753,44.4522,2.42653,350000,4805958.636708514,203658.63116617242,4689208.021840902,3154.324822973056
2023-02-02 02:13:52,-0.00579254,44.45295,2.42892,350000,4805888.618932934,203856.49422801888,4689270.783448278,3154.1403138032433
2023-02-02 02:13:57,-0.003068033,44.4537,2.43131,350000,4805818.592184288,204054.35176770447,4689333.544257493,3153.9558116949675
2023-02-02 02:14:02,-0.007388146,44.45444,2.4337,350000,4805749.376731661,204252.2386475588,4689395.467473645,3153.7712654623297
2023-02-02 02:14:07,0.006865498,44.45518,2.4361,350000,4805680.116642357,204450.95882315285,4689457.389912756,3153.5859381845544
2023-02-02 02:14:12,-0.013658831,44.45592,2.43849,350000,4805610.883248889,204648.83478314462,4689519.311574822,3153.401405841376
2023-02-02 02:14:17,0.005307936,44.45666,2.44088,350000,4805541.640902789,204846.70528859156,4689581.23245983,3153.21688043988
2023-02-02 02:14:22,-0.00368744,44.4574,2.44327,350000,4805472.389604404,205044.57033905797,4689643.1525677685,3153.0323619812907
2023-02-02 02:14:27,0.005185601,44.45814,2.44567,350000,4805403.093532441,205243.26863516972,4689705.071898628,3152.8470625215928
2023-02-02 02:14:32,-0.010378286,44.45887,2.44806,350000,4805334.644621195,205441.157833417,4689766.153720363,3152.662506401827
2023-02-02 02:14:37,-0.00266805,44.4596,2.45045,350000,4805266.186777422,205639.0416447383,4689827.23478586,3152.47795710451
2023-02-02 02:14:42,-0.002421944,44.46033,2.45285,350000,4805197.684076074,205837.75873391153,4689888.315095108,3152.292626714541
2023-02-02 02:14:47,0.007364775,44.46106,2.45525,350000,4805129.172373665,206036.47041138358,4689949.3946480965,3152.1073031687356
2023-02-02 02:14:52,0.004986747,44.46179,2.45764,350000,4805060.687665292,206234.338035422,4690010.473444814,3151.9227743653223
2023-02-02 02:14:57,-0.000675792,44.46252,2.46004,350000,4804992.157996473,206433.03890013875,4690071.5514852535,3151.737464501844
2023-02-02 02:15:02,-0.011268209,44.46324,2.46244,350000,4804924.439708359,206631.7696316318,4690131.7920993855,3151.5521095540826
2023-02-02 02:15:07,0.001178024,44.46397,2.46484,350000,4804855.892049097,206830.4597047112,4690192.868637595,3151.36681332538
2023-02-02 02:15:12,0.011984833,44.46469,2.46724,350000,4804788.15578962,207029.17971334004,4690253.107770056,3151.1814718910414
2023-02-02 02:15:17,-0.008461759,44.46541,2.46964,350000,4804720.4105495345,207227.8943772937,4690313.346166779,3150.9961371843656
2023-02-02 02:15:22,-0.012450734,44.47044,2.47685,350000,4804281.6136181755,207814.65927501823,4690734.157774455,3150.4544115635476
2023-02-02 02:15:27,-0.014789075,44.47116,2.47926,350000,4804213.79350337,208014.1810424595,4690794.390295121,3150.2683337415247
2023-02-02 02:15:32,-0.010306269,44.47188,2.48168,350000,4804145.928000399,208214.53592078708,4690854.622079962,3150.0814749148512
2023-02-02 02:15:37,-0.006288207,44.4726,2.48409,350000,4804078.0897552185,208414.04693443092,4690914.853128964,3149.8954106125675
2023-02-02 02:15:42,-0.005320381,44.47331,2.48651,350000,4804011.026566884,208614.42666525947,4690974.246915031,3149.708512671754
2023-02-02 02:15:47,-0.017509186,44.47403,2.48892,350000,4803943.170201802,208813.9269583136,4691034.476502552,3149.5224618321463
2023-02-02 02:15:52,-0.003369622,44.47474,2.49134,350000,4803876.088842506,209014.2960142059,4691093.868847414,3149.335577251737
2023-02-02 02:15:57,0.00254871,44.47545,2.49376,350000,4803808.99838523,209214.65974366933,4691153.260476704,3149.1486993271824
2023-02-02 02:16:02,0.002224008,44.47616,2.49617,350000,4803741.935380056,209414.17973513313,4691212.6513904035,3148.962615762158
2023-02-02 02:16:07,0.006173665,44.47687,2.49859,350000,4803674.826762807,209614.53282212533,4691272.0415885085,3148.775751143512
2023-02-02 02:16:12,0.002921373,44.47758,2.50101,350000,4803607.709048595,209814.88058136415,4691331.43107101,3148.588893184326
2023-02-02 02:16:17,0.004881021,44.47829,2.50343,350000,4803540.582237766,210015.2230124077,4691390.819837898,3148.4020418858054
2023-02-02 02:16:22,-0.000459204,44.47899,2.50585,350000,4803474.266916317,210215.59602630095,4691449.3714427035,3148.2151441002634
2023-02-02 02:16:27,0.003605783,44.4797,2.50827,350000,4803407.1219222015,210415.92783474468,4691508.758788415,3148.0283060649294
2023-02-02 02:16:32,0.011200465,44.4804,2.51069,350000,4803340.788435871,210616.29029538334,4691567.308992043,3147.8414214218315
2023-02-02 02:16:37,0.000701722,44.4811,2.51311,350000,4803274.445871993,210816.64749629018,4691625.858500037,3147.6545433210435
2023-02-02 02:16:42,-0.001567066,44.4818,2.51554,350000,4803208.057401421,211017.83775498156,4691684.407312389,3147.4668841360203
2023-02-02 02:16:47,0.007684277,44.48249,2.51796,350000,4803142.517278073,211218.22051071483,4691742.1190323215,3147.2799656766642
2023-02-02 02:16:52,0.008713228,44.48319,2.52038,350000,4803076.147457392,211418.5619533204,4691800.6664633015,3147.093107157799
2023-02-02 02:16:57,-0.000125642,44.48388,2.52281,350000,4803010.55227295,211619.77257533398,4691858.376821576,3146.905414007304
2023-02-02 02:17:02,0.00749104,44.48458,2.52523,350000,4802944.164274014,211820.10351804868,4691916.922871146,3146.7185685316
2023-02-02 02:17:07,0.008530046,44.48527,2.52766,350000,4802878.550859303,212021.3036866228,4691974.631867729,3146.530888322425
2023-02-02 02:17:12,-6.4058e-05,44.48596,2.53008,350000,4802812.965356453,212221.66039072364,4692032.340188351,3146.34400213224
2023-02-02 02:17:17,0.000745898,44.48664,2.53251,350000,4802748.154402904,212422.88643763613,4692089.211495158,3146.1562809846396
2023-02-02 02:17:22,-0.007842322,44.48733,2.53494,350000,4802682.513649284,212624.07100515603,4692146.91847363,3145.968620047798
2023-02-02 02:17:27,0.009425248,44.48801,2.53736,350000,4802617.721612285,212824.44850974868,4692203.7884577215,3145.7816991609516
2023-02-02 02:17:32,-0.012554528,44.4887,2.53979,350000,4802552.062648959,213025.62268993753,4692261.494094011,3145.59405105473
2023-02-02 02:17:37,-0.004683189,44.48938,2.54222,350000,4802487.215275057,213226.82809160065,4692318.362755354,3145.4063553334363
2023-02-02 02:17:42,-0.003860372,44.49006,2.54465,350000,4802422.358792344,213428.0283456497,4692375.230760138,3145.2186659434433
2023-02-02 02:17:47,-0.017372218,44.49074,2.54708,350000,4802357.493201148,213629.22345164535,4692432.098108356,3145.0309828859117
2023-02-02 02:17:52,-0.006674067,44.49142,2.54951,350000,4802292.6185018,213830.41340914846,4692488.964799996,3144.8433061620053
2023-02-02 02:17:57,-0.015481462,44.49209,2.55194,350000,4802228.555443959,214031.63479788648,4692544.9945745915,3144.6555814622943
2023-02-02 02:18:02,-0.014415943,44.49276,2.55438,350000,4802164.445904632,214233.68924356968,4692601.023711764,3144.4670754946264
2023-02-02 02:18:07,-0.005122856,44.49785,2.56201,350000,4801718.091940957,214854.49115952468,4693026.657086776,3143.89400505622
2023-02-02 02:18:12,-0.015335743,44.49852,2.56445,350000,4801653.942112382,215056.5139466851,4693082.680743702,3143.7055430089704
2023-02-02 02:18:17,-0.00792015,44.4992,2.5669,350000,4801588.924710842,215259.3328664736,4693139.539922774,3143.5163546016865
2023-02-02 02:18:22,-0.008494423,44.49987,2.56934,350000,4801524.756521148,215461.34539913296,4693195.5622951845,3143.3279051051413
2023-02-02 02:18:27,-0.004132106,44.50054,2.57179,350000,4801460.541532732,215664.1908401331,4693251.584030083,3143.1386744763527
2023-02-02 02:18:32,-0.006349749,44.5012,2.57424,350000,4801397.138184792,215867.06805929804,4693306.768996368,3142.949395133775
2023-02-02 02:18:37,-0.008331696,44.50187,2.57669,350000,4801332.904747739,216069.90328045771,4693362.789465734,3142.7601769677153
2023-02-02 02:18:42,0.002613502,44.50254,2.57914,350000,4801268.662082718,216272.7333732562,4693418.809297566,3142.570965065217
2023-02-02 02:18:47,0.000397499,44.5032,2.58158,350000,4801205.268865897,216474.75738111394,4693473.992389162,3142.382491609219
2023-02-02 02:18:52,-0.000173056,44.50386,2.58403,350000,4801141.828691532,216677.6143102742,4693529.174862097,3142.1932369496735
2023-02-02 02:18:57,0.008892689,44.50452,2.58648,350000,4801078.379306587,216880.46618082564,4693584.356716365,3142.0039884356756
2023-02-02 02:19:02,0.003488584,44.50518,2.58894,350000,4801014.882823131,217084.1509274991,4693639.537951954,3141.8139587555
2023-02-02 02:19:07,0.012687179,44.50584,2.59139,350000,4800951.414982601,217286.99266842395,4693694.718568859,3141.6247225448164
2023-02-02 02:19:12,0.005770222,44.50649,2.59384,350000,4800888.758866735,217489.86653937172,4693749.06251111,3141.4354370232127
2023-02-02 02:19:17,2.8063e-05,44.50715,2.59629,350000,4800825.272615443,217692.69819551273,4693804.241899999,3141.2462130510758
2023-02-02 02:19:22,-0.002391849,44.5078,2.59874,350000,4800762.598105555,217895.56205187165,4693858.584632826,3141.056939649487
2023-02-02 02:19:27,-0.006052766,44.50845,2.6012,350000,4800699.876337695,218099.25879823786,4693912.926765546,3140.8668850100808
2023-02-02 02:19:32,-0.00498154,44.5091,2.60365,350000,4800637.183407636,218302.11266283647,4693967.268298152,3140.6776236814553
2023-02-02 02:19:37,0.006194777,44.50975,2.60611,350000,4800574.44314929,218505.79939466558,4694021.609230637,3140.487581134562
2023-02-02 02:19:42,0.003738132,44.51039,2.60856,350000,4800512.552782409,218708.68066921757,4694075.1135624265,3140.298276061783
2023-02-02 02:19:47,0.000105073,44.51104,2.61102,350000,4800449.794042822,218912.3574204158,4694129.453303881,3140.108245551545
2023-02-02 02:19:52,0.004461446,44.51168,2.61348,350000,4800387.847039174,219116.06663216252,4694182.95646295,3139.918165153753
2023-02-02 02:19:57,0.0135165,44.51232,2.61593,350000,4800325.929068165,219318.9330856046,4694236.459040194,3139.7288779091564
2023-02-02 02:20:02,0.004975379,44.51296,2.61839,350000,4800263.96360877,219522.63242095918,4694289.961035604,3139.5388093744273
2023-02-02 02:20:07,0.007413031,44.5136,2.62085,350000,4800201.988904199,219726.3268120456,4694343.462449175,3139.348746777168
2023-02-02 02:20:12,-0.001165098,44.51424,2.62331,350000,4800140.004954772,219930.01625842016,4694396.963280903,3139.158690118503
2023-02-02 02:20:17,-0.000109363,44.51488,2.62577,350000,4800078.011760806,220133.70075963877,4694450.463530777,3138.968639399554
2023-02-02 02:20:22,-0.000701316,44.51551,2.62823,350000,4800016.830367122,220337.41800404747,4694503.127270954,3138.7785383194314
2023-02-02 02:20:27,0.006694988,44.51614,2.63069,350000,4799955.63974498,220541.13037377407,4694555.790447307,3138.5884430614624
2023-02-02 02:20:32,-0.000483206,44.51677,2.63315,350000,4799894.439894695,220744.83786837693,4694608.453059828,3138.398353626754
2023-02-02 02:20:37,-0.010954751,44.5174,2.63561,350000,4799833.2308165785,220948.54048741423,4694661.115108512,3138.208270016415
2023-02-02 02:20:42,0.015000097,44.52253,2.64364,350000,4799380.993557343,221601.78546759472,4695089.913658411,3137.605271326808
2023-02-02 02:20:47,0.014393385,44.52316,2.64611,350000,4799319.704073039,221806.2939631945,4695142.570551708,3137.414443865215
2023-02-02 02:20:52,0.002238058,44.52379,2.64859,350000,4799258.366543551,222011.63518789658,4695195.226881102,3137.2228351919443
2023-02-02 02:20:57,-0.003282539,44.52441,2.65106,350000,4799197.879590375,222216.1718953456,4695247.046845188,3137.0319624688377
2023-02-02 02:21:02,0.009261739,44.52504,2.65354,350000,4799136.523368406,222421.5033235654,4695299.702055706,3136.8403654616586
2023-02-02 02:21:07,-0.006166461,44.52566,2.65602,350000,4799075.978954369,222626.86792346908,4695351.520918665,3136.648717234994
2023-02-02 02:21:12,-0.003501396,44.52628,2.65849,350000,4799015.464079731,222831.39008640306,4695403.339235456,3136.4578617859274
2023-02-02 02:21:17,-0.005776118,44.5269,2.66097,350000,4798954.9009976685,223036.74499489568,4695455.15700607,3136.266225052659
2023-02-02 02:21:22,-0.003119584,44.52752,2.66345,350000,4798894.328564143,223242.09505172572,4695506.9742305055,3136.074594071881
2023-02-02 02:21:27,0.001177653,44.52814,2.66593,350000,4798833.746779466,223447.4402564442,4695558.790908753,3135.882968844704
2023-02-02 02:21:32,0.011816038,44.52875,2.66841,350000,4798773.976856572,223652.81888223576,4695609.771301075,3135.6912919855995
2023-02-02 02:21:37,-0.013274784,44.52937,2.67089,350000,4798713.376377996,223858.15441735496,4695661.586895739,3135.499678209197
2023-02-02 02:21:42,-0.004086867,44.52998,2.67337,350000,4798653.587776601,224063.52344458562,4695712.566221942,3135.3080126839295
2023-02-02 02:21:47,-0.019521065,44.53059,2.67585,350000,4798593.789840077,224268.88768984724,4695763.5450194115,3135.116352797528
2023-02-02 02:21:52,0.007784168,44.5312,2.67833,350000,4798533.982568732,224474.24715269307,4695814.523288142,3134.9246985510867
2023-02-02 02:21:57,-0.004400824,44.5318,2.68081,350000,4798474.987212047,224679.6402861369,4695864.665331734,3134.73299226205
2023-02-02 02:22:02,-0.006720193,44.53241,2.6833,350000,4798415.122029385,224885.8277002093,4695915.642551634,3134.540562293756
2023-02-02 02:22:07,-0.013980993,44.53301,2.68578,350000,4798356.107990522,225091.21136418474,4695965.783563579,3134.3488671201985
2023-02-02 02:22:12,-0.001505079,44.53362,2.68826,350000,4798296.263361747,225296.55175439277,4696016.759734627,3134.1572353338197
2023-02-02 02:22:17,0.014020096,44.53422,2.69075,350000,4798237.191320192,225502.76340779147,4696066.899714902,3133.9647643505787
2023-02-02 02:22:22,-0.004540122,44.53482,2.69323,350000,4798178.149281858,225708.13288734644,4696117.039183597,3133.773085824846
2023-02-02 02:22:27,-0.005244485,44.53542,2.69572,350000,4798119.058495892,225914.33508305074,4696167.178140707,3133.5806259226842
2023-02-02 02:22:32,0.007206253,44.53601,2.6982,350000,4798060.819084965,226119.73383027135,4696216.480949657,3133.388900366244
2023-02-02 02:22:37,-0.006672862,44.53661,2.70069,350000,4798001.709562949,226325.9266025985,4696266.618892105,3133.1964514902534
2023-02-02 02:22:42,-0.007162182,44.5372,2.70317,350000,4797943.451502553,226531.31601809798,4696315.920703295,3133.004736828309
2023-02-02 02:22:47,0.009733741,44.53779,2.70566,350000,4797885.144566207,226737.5381790669,4696365.222019789,3132.8122407079945
2023-02-02 02:22:52,-0.002286146,44.53838,2.70815,350000,4797826.828255463,226943.75567578114,4696414.52284158,3132.619750020024
2023-02-02 02:22:57,-0.001060596,44.53897,2.71064,350000,4797768.502570622,227149.96850779318,4696463.823168664,3132.4272647654698
2023-02-02 02:23:02,-0.01201086,44.53956,2.71313,350000,4797710.167511986,227356.17667465587,4696513.123001036,3132.2347849454013
2023-02-02 02:23:07,0.005325809,44.54014,2.71562,350000,4797652.6444281535,227562.4191341416,4696561.586760818,3132.0422520508473
2023-02-02 02:23:12,-0.00695904,44.54531,2.72403,350000,4797194.536913547,228246.42198098273,4696993.561563432,3131.4108798468083
2023-02-02 02:23:17,0.002136042,44.54589,2.72653,350000,4797136.9307958875,228453.46999317218,4697042.020583255,3131.2176022911867
2023-02-02 02:23:22,-0.001938697,44.54648,2.72903,350000,4797078.493816329,228660.47423436664,4697091.314612839,3131.0243890201195
2023-02-02 02:23:27,-0.007431607,44.54706,2.73154,350000,4797020.828887822,228868.35021572956,4697139.772668126,3130.830335461395
2023-02-02 02:23:32,0.00304906,44.54764,2.73404,350000,4796963.194439103,229075.38433194734,4697188.230245255,3130.637073998778
2023-02-02 02:23:37,-0.004341045,44.54822,2.73654,350000,4796905.550561615,229282.41383070836,4697236.687344224,3130.4438178804685
2023-02-02 02:23:42,-0.006804073,44.54879,2.73905,350000,4796848.6786616,229490.31521962976,4697284.3085101005,3130.249721206936
2023-02-02 02:23:47,0.008821426,44.54937,2.74156,350000,4796790.97580833,229698.17270627836,4697332.764660979,3130.05568901516
2023-02-02 02:23:52,0.003050303,44.54994,2.74406,350000,4796734.125053822,229905.22773890433,4697380.384895099,3129.862389596884
2023-02-02 02:23:57,-0.009310791,44.55051,2.74657,350000,4796677.224722968,230113.11540287983,4697428.004667387,3129.668308710947
2023-02-02 02:24:02,-0.000403505,44.55108,2.74907,350000,4796620.355104413,230320.16133160974,4697475.623977836,3129.4750197641165
2023-02-02 02:24:07,-0.009147588,44.55165,2.75158,350000,4796563.4358376805,230528.0398709316,4697523.242826442,3129.280949366952
2023-02-02 02:24:12,0.002906312,44.55222,2.75409,350000,4796506.507085313,230735.91384228197,4697570.861213202,3129.0868842195637
2023-02-02 02:24:17,-0.001266452,44.55279,2.7566,350000,4796449.568847606,230943.78324520795,4697618.479138107,3128.892824323006
2023-02-02 02:24:22,0.014293373,44.55335,2.75911,350000,4796393.442637559,231151.68767026393,4697665.261211047,3128.6987100314323
2023-02-02 02:24:27,-0.016222361,44.55391,2.76162,350000,4796337.306955907,231359.5875987683,4697712.04283819,3128.504600876
2023-02-02 02:24:32,-0.0089086,44.55448,2.76412,350000,4796280.3806933155,231566.6062576496,4697759.659393714,3128.3113432671053
2023-02-02 02:24:37,0.003330511,44.55504,2.76664,350000,4796224.185646763,231775.3342641527,4697806.440121283,3128.116457799296
2023-02-02 02:24:42,0.000752426,44.55559,2.76914,350000,4796168.883572877,231982.42331108218,4697852.385044774,3127.923090868146
2023-02-02 02:24:47,0.022841901,44.55615,2.77166,350000,4796112.669519074,232191.14233825327,4697899.164888674,3127.7282156364895
2023-02-02 02:24:52,0.012016491,44.5567,2.77417,350000,4796057.3080352815,232399.0595865613,4697945.10894427,3127.5340721814396
2023-02-02 02:24:57,0.011051554,44.55726,2.77668,350000,4796001.115536607,232606.93256267844,4697991.887904485,3127.339993806451
2023-02-02 02:25:02,0.016656446,44.55781,2.77919,350000,4795945.735132703,232814.8409211855,4698037.831092166,3127.1458604628124
2023-02-02 02:25:07,0.007443426,44.55836,2.78171,350000,4795890.30460213,233023.5818930772,4698083.773849791,3126.9509455532957
2023-02-02 02:25:12,-0.004836247,44.55891,2.78422,350000,4795834.905249322,233231.481386701,4698129.716177357,3126.7568222746386
2023-02-02 02:25:17,0.002145086,44.55945,2.78673,350000,4795780.3180238195,233439.41644342826,4698174.822771472,3126.562643740784
2023-02-02 02:25:22,0.004414386,44.56,2.78925,350000,4795724.858986644,233648.1441283163,4698220.764246729,3126.36774389368
2023-02-02 02:25:27,-0.011190485,44.56054,2.79176,350000,4795670.252832794,233856.0704267532,4698265.8700040225,3126.1735752574414
2023-02-02 02:25:32,0.007272335,44.56574,2.80054,350000,4795207.114046273,234570.0558767978,4698700.200522289,3125.5144966258636
2023-02-02 02:25:37,-0.000365089,44.56628,2.80306,350000,4795152.422401043,234778.78743987065,4698745.301872553,3125.319582700226
2023-02-02 02:25:42,0.003501808,44.56682,2.80559,350000,4795097.680229281,234988.3515272085,4698790.402808195,3125.123887237704
2023-02-02 02:25:47,0.007356491,44.56736,2.80812,350000,4795042.928471397,235197.9112168263,4698835.50332921,3124.928196729461
2023-02-02 02:25:52,0.003027228,44.5679,2.81065,350000,4794988.167127678,235407.46650826745,4698880.603435595,3124.732511176526
2023-02-02 02:25:57,-0.001188311,44.56843,2.81318,350000,4794934.217895031,235617.05777821733,4698924.867951636,3124.5367695663276
