Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:55:27,0.076557563,44.15804,-1.73202,350000,4832149.099520187,-146117.72899533657,4664530.646300377,3481.7347257366587
2023-02-01 09:55:32,0.071471718,44.1591,-1.729,350000,4832070.270422215,-145860.4195107854,4664619.790386698,3481.494923716961
2023-02-01 09:55:37,0.073149487,44.16014,-1.72598,350000,4831993.058540083,-145603.16788681617,4664707.25096798,3481.2551650250994
2023-02-01 09:55:42,0.089584789,44.16119,-1.72296,350000,4831915.015055991,-145345.9002046114,4664795.550967808,3481.015400517619
2023-02-01 09:55:47,0.068810152,44.16224,-1.71994,350000,4831836.956243492,-145088.64110509437,4664883.849411613,3480.7756465787184
2023-02-01 09:55:52,0.074783312,44.16328,-1.71691,350000,4831759.723721128,-144830.57175779168,4664971.305383966,3480.535131060891
2023-02-01 09:55:57,0.074191212,44.16432,-1.71388,350000,4831682.475815373,-144572.5109369907,4665058.759829733,3480.294625989765
2023-02-01 09:56:02,0.063035207,44.16536,-1.71085,350000,4831605.212526937,-144314.4586436823,4665146.212748888,3480.054131367613
2023-02-01 09:56:07,0.050641162,44.1664,-1.70782,350000,4831527.933856528,-144056.41487885718,4665233.664141401,3479.8136471967073
2023-02-01 09:56:12,0.060992455,44.16743,-1.70479,350000,4831451.456211521,-143798.40394220306,4665320.273150416,3479.5731892792423
2023-02-01 09:56:17,0.046308776,44.16847,-1.70176,350000,4831374.146795986,-143540.37719459963,4665407.721504233,3479.332725944894
2023-02-01 09:56:22,0.058174234,44.1695,-1.69873,350000,4831297.638440483,-143282.3831917067,4665494.327503716,3479.092288723323
2023-02-01 09:56:27,0.05413835,44.16836,-1.68335,350000,4831428.99981653,-141988.2402003737,4665398.472231317,3477.881811090287
2023-02-01 09:56:32,0.034199166,44.16938,-1.68032,350000,4831353.225195125,-141730.29427494653,4665484.23756143,3477.6414058336118
2023-02-01 09:56:37,0.047656845,44.1704,-1.6773,350000,4831277.410571702,-141473.19993294685,4665570.001422943,3477.401798954991
2023-02-01 09:56:42,0.034738168,44.17142,-1.67427,350000,4831201.605375296,-141215.2707281623,4665655.763815828,3477.161414047962
2023-02-01 09:56:47,0.032179445,44.17244,-1.67124,350000,4831125.784869925,-140957.34989178178,4665741.52474006,3476.921039323739
2023-02-01 09:56:52,0.039407607,44.17346,-1.66821,350000,4831049.949056285,-140699.43742478534,4665827.284195608,3476.6806747845476
2023-02-01 09:56:57,0.039859615,44.17448,-1.66518,350000,4830974.097935074,-140441.53332815302,4665913.042182448,3476.440320432612
2023-02-01 09:57:02,0.041718459,44.17549,-1.66215,350000,4830899.048050828,-140183.6612974408,4665997.9579575015,3476.1999912573165
2023-02-01 09:57:07,0.048979561,44.1765,-1.65912,350000,4830823.98289296,-139925.7975535595,4666082.872292447,3475.9596721296043
2023-02-01 09:57:12,0.041652979,44.17752,-1.65609,350000,4830748.085885913,-139667.91848840678,4666168.625901792,3475.719348208325
2023-02-01 09:57:17,0.042388904,44.17852,-1.65305,350000,4830673.83109069,-139409.25181855666,4666252.696641915,3475.4782759000914
2023-02-01 09:57:22,0.02986487,44.17953,-1.65001,350000,4830598.744357515,-139150.569855599,4666337.606656379,3475.2371988210944
2023-02-01 09:57:27,0.046717849,44.17831,-1.63477,350000,4830735.211786161,-137868.52609940033,4666235.041903596,3474.037865957339
2023-02-01 09:57:32,0.032983558,44.17931,-1.63174,350000,4830660.835460557,-137610.73357684372,4666319.111528392,3473.79760680238
2023-02-01 09:57:37,0.027491662,44.18031,-1.62871,350000,4830586.443898891,-137352.94926433192,4666403.179741355,3473.557357567848
2023-02-01 09:57:42,0.032523873,44.1813,-1.62568,350000,4830512.853746616,-137095.19634009906,4666486.405881439,3473.317132581918
2023-02-01 09:57:47,0.033610355,44.1823,-1.62265,350000,4830438.43173091,-136837.4284078177,4666570.471284783,3473.0769031231052
2023-02-01 09:57:52,0.017423628,44.18329,-1.61962,350000,4830364.811157858,-136579.6917802111,4666653.694643292,3472.8366977742216
2023-02-01 09:57:57,-0.001191633,44.18428,-1.61659,350000,4830291.175383371,-136321.96328097917,4666736.916617965,3472.5965022114215
2023-02-01 09:58:02,0.01050281,44.18527,-1.61355,350000,4830217.548155741,-136063.3998790903,4666820.137208775,3472.3555283481387
2023-02-01 09:58:07,-0.002698745,44.18626,-1.61052,350000,4830143.881935432,-135805.687652358,4666903.356415699,3472.1153523729486
2023-02-01 09:58:12,-0.012055733,44.18724,-1.60748,350000,4830071.040913236,-135547.1634709366,4666985.733661558,3471.874412017119
2023-02-01 09:58:17,-0.01205092,44.18823,-1.60444,350000,4829997.367878067,-135288.6244842227,4667068.95011461,3471.633467504892
2023-02-01 09:58:22,-0.013347002,44.18921,-1.6014,350000,4829924.496326338,-135030.11649090418,4667151.324634364,3471.392546562325
2023-02-01 09:58:27,-0.003764498,44.19019,-1.59836,350000,4829851.609518713,-134771.6165716248,4667233.6977979485,3471.151635294002
2023-02-01 09:58:32,-0.005006752,44.18888,-1.58326,350000,4829993.95877617,-133501.68748712807,4667123.586427116,3469.96344365795
2023-02-01 09:58:37,-0.007559025,44.18986,-1.58023,350000,4829920.9673931645,-133244.05222030127,4667205.960047373,3469.7233342089116
2023-02-01 09:58:42,-0.011424495,44.19083,-1.5772,350000,4829848.777652632,-132986.44749792508,4667287.491784985,3469.4832478132394
2023-02-01 09:58:47,0.006045844,44.1918,-1.57417,350000,4829776.572781331,-132728.85074521252,4667369.0221939245,3469.243170943678
2023-02-01 09:58:52,0.00354219,44.19276,-1.57113,350000,4829705.192736534,-132470.44142508498,4667449.710774964,3469.0023288030216
2023-02-01 09:58:57,0.003713435,44.19373,-1.5681,350000,4829632.957576266,-132212.86058436517,4667531.238540181,3468.762270929936
2023-02-01 09:59:02,0.006556563,44.19469,-1.56506,350000,4829561.5471847,-131954.46711745398,4667611.924504706,3468.521447665897
2023-02-01 09:59:07,0.00026646,44.19565,-1.56202,350000,4829490.121605887,-131696.08156334126,4667692.609167718,3468.280633812303
2023-02-01 09:59:12,0.000258712,44.19661,-1.55898,350000,4829418.680840485,-131437.70392298413,4667773.292529196,3468.039829371245
2023-02-01 09:59:17,0.00462661,44.19757,-1.55594,350000,4829347.224889152,-131179.33419733966,4667853.974589115,3467.799034344813
2023-02-01 09:59:22,0.000803754,44.19853,-1.5529,350000,4829275.753752543,-130920.97238736486,4667934.655347452,3467.5582487351
2023-02-01 09:59:27,-0.005692748,44.19948,-1.54986,350000,4829205.084375121,-130662.64059786873,4668014.494399886,3467.317485295636
2023-02-01 09:59:32,-0.00687107,44.20044,-1.54681,350000,4829133.60564509,-130403.4517363301,4668095.172568549,3467.0759304787325
2023-02-01 09:59:37,-0.014726473,44.19905,-1.53186,350000,4829281.023682099,-129146.43407917717,4667978.356881421,3465.8996305421997
2023-02-01 09:59:42,-0.022599696,44.2,-1.52883,350000,4829210.236158975,-128888.97334874753,4668058.195236153,3465.659676736606
2023-02-01 09:59:47,-0.017169058,44.20094,-1.52579,350000,4829140.273000506,-128630.69934830142,4668137.191932544,3465.4189565968622
2023-02-01 09:59:52,-0.039553949,44.20188,-1.52276,350000,4829070.27231733,-128373.27593191767,4668216.1873809425,3465.1790335954133
2023-02-01 09:59:57,-0.048831133,44.20282,-1.51972,350000,4829000.278965747,-128115.01742480218,4668295.181581328,3464.93833175017
2023-02-01 10:00:02,-0.036521044,44.20376,-1.51668,350000,4828930.270496034,-127856.76667187826,4668374.174533679,3464.697639059454
2023-02-01 10:00:07,-0.04101628,44.2047,-1.51364,350000,4828860.246908838,-127598.52367409306,4668453.166237973,3464.4569555253106
2023-02-01 10:00:12,-0.043540702,44.20563,-1.5106,350000,4828791.02525456,-127340.3099788571,4668531.316376755,3464.2162931898324
2023-02-01 10:00:17,-0.052763735,44.20656,-1.50756,350000,4828721.788514041,-127082.1039546801,4668609.465293852,3463.9756398750465
2023-02-01 10:00:22,-0.062218159,44.2075,-1.50451,350000,4828651.741743224,-126823.04138330891,4668688.453280401,3463.734195745106
2023-02-01 10:00:27,-0.061056711,44.20843,-1.50147,350000,4828582.474772172,-126564.85075915822,4668766.599740928,3463.4935605559263
2023-02-01 10:00:32,-0.061603482,44.20935,-1.49842,350000,4828514.03187076,-126305.84644857742,4668843.904714817,3463.252158233126
2023-02-01 10:00:37,-0.064205611,44.21028,-1.49538,350000,4828444.734701527,-126047.67114224886,4668922.0487449635,3463.0115410379703
2023-02-01 10:00:42,-0.063191589,44.20881,-1.48057,350000,4828597.271074792,-124802.69939794559,4668798.530201163,3461.8463222492082
2023-02-01 10:00:47,-0.060708849,44.20973,-1.47753,350000,4828528.711402922,-124544.56444754485,4668875.834681207,3461.6057276406505
2023-02-01 10:00:52,-0.063993572,44.21065,-1.4745,350000,4828460.114987715,-124287.2798168007,4668953.137965606,3461.365929864181
2023-02-01 10:00:57,-0.051157376,44.21156,-1.47146,350000,4828392.342411185,-124029.18103470745,4669029.599820673,3461.1253643819928
2023-02-01 10:01:02,-0.066174423,44.21248,-1.46842,350000,4828323.73764742,-123771.06881529758,4669106.900726718,3460.8847963958938
2023-02-01 10:01:07,-0.069453309,44.21339,-1.46537,350000,4828255.956572695,-123512.14240799598,4669183.3602292435,3460.6434606018333
2023-02-01 10:01:12,-0.069942967,44.2143,-1.46233,350000,4828188.1388765415,-123254.06621427169,4669259.818561897,3460.4029214926404
2023-02-01 10:01:17,-0.057366463,44.2152,-1.45929,350000,4828121.123371966,-122996.01835196072,4669335.435542415,3460.1624022117735
2023-02-01 10:01:22,-0.059517495,44.21611,-1.45624,350000,4828053.297075239,-122737.1144879734,4669411.891548122,3459.921092688182
2023-02-01 10:01:27,-0.049748691,44.21702,-1.4532,350000,4827985.43429422,-122479.06080499954,4669488.346383897,3459.6805798312084
2023-02-01 10:01:32,-0.028252207,44.21792,-1.45015,350000,4827918.39508172,-122220.19269631706,4669563.959905906,3459.4392987314436
2023-02-01 10:01:37,-0.034623526,44.21882,-1.4471,350000,4827851.340791715,-121961.33204177112,4669639.572283516,3459.198026286383
2023-02-01 10:01:42,-0.016897956,44.21972,-1.44405,350000,4827784.271424828,-121702.47884229777,4669715.18351671,3458.9567624979913
2023-02-01 10:01:47,-0.01828763,44.21817,-1.4294,350000,4827941.909650116,-120471.21614790396,4669584.963458925,3457.804178692444
2023-02-01 10:01:52,-0.027372801,44.21906,-1.42636,350000,4827875.557554803,-120213.24384698285,4669659.735390933,3457.5637229380104
2023-02-01 10:01:57,-0.035398745,44.21995,-1.42332,350000,4827809.190504213,-119955.2788971144,4669734.506203813,3457.3232756948983
2023-02-01 10:02:02,-0.018192258,44.22084,-1.42028,350000,4827742.808498952,-119697.32129922193,4669809.275897541,3457.082836965033
2023-02-01 10:02:07,-0.006591655,44.22173,-1.41723,350000,4827676.432385656,-119438.5284657409,4669884.0444721,3456.8416188899932
2023-02-01 10:02:12,0.009109332,44.22261,-1.41419,350000,4827610.837763952,-119180.60576397063,4669957.971849924,3456.6012074283476
2023-02-01 10:02:17,-0.015062146,44.2235,-1.41114,350000,4827544.431623398,-118921.82763064823,4670032.738198668,3456.360006344236
2023-02-01 10:02:22,-0.008866556,44.22438,-1.4081,350000,4827478.807094161,-118663.91952161929,4670106.663375647,3456.119611724407
2023-02-01 10:02:27,-0.006759078,44.22526,-1.40505,350000,4827413.188307289,-118405.17614054984,4670180.587458397,3455.8784376610793
2023-02-01 10:02:32,-0.004743409,44.22613,-1.402,350000,4827348.371899978,-118146.46005900619,4670253.670419082,3455.637281954751
2023-02-01 10:02:37,-0.022807457,44.22701,-1.39895,350000,4827282.723102036,-117887.73122434008,4670327.592325752,3455.3961246309877
2023-02-01 10:02:42,-0.004988048,44.22788,-1.3959,350000,4827217.87671288,-117629.02960465834,4670400.6731350515,3455.154985531179
2023-02-01 10:02:47,-0.015244817,44.22876,-1.39285,350000,4827152.197906282,-117370.31532009575,4670474.59286557,3454.9138449546194
2023-02-01 10:02:52,-0.022931515,44.22963,-1.3898,350000,4827087.321537681,-117111.62816597005,4670547.671523414,3454.6727224689357
2023-02-01 10:02:57,-0.031855703,44.228,-1.37531,350000,4827250.0274287,-115894.06163366203,4670410.753162742,3453.5327520013298
2023-02-01 10:03:02,-0.021078957,44.22886,-1.37227,350000,4827185.87018928,-115636.25315341343,4670482.992765703,3453.292435049421
2023-02-01 10:03:07,-0.006591364,44.22972,-1.36922,350000,4827121.718225101,-115377.60928971747,4670555.231323522,3453.0513384131405
2023-02-01 10:03:12,-0.023799124,44.23058,-1.36618,350000,4827057.531217223,-115119.8150380306,4670627.468836178,3452.81103773165
2023-02-01 10:03:17,-0.004174949,44.23144,-1.36313,350000,4826993.349395628,-114861.18542712303,4670699.705303656,3452.5699573846045
2023-02-01 10:03:22,-0.010916464,44.23229,-1.36009,350000,4826929.950119625,-114603.42481709967,4670771.100785175,3452.329682184598
2023-02-01 10:03:27,-0.007285507,44.23315,-1.35704,350000,4826865.738456729,-114344.80941942363,4670843.335174403,3452.088618066221
2023-02-01 10:03:32,-0.01974113,44.234,-1.35399,350000,4826802.329369954,-114086.22047996236,4670914.728601805,3451.847571170615
2023-02-01 10:03:37,-0.018968798,44.23485,-1.35094,350000,4826738.9053619085,-113827.63859017639,4670986.121008127,3451.6065322960208
2023-02-01 10:03:42,-0.01029809,44.2357,-1.34789,350000,4826675.466433174,-113569.06375097873,4671057.512393358,3451.3655014442875
2023-02-01 10:03:47,-0.008195501,44.23655,-1.34484,350000,4826612.012584338,-113310.49596328249,4671128.90275748,3451.124478617265
2023-02-01 10:03:52,-0.017229442,44.23739,-1.34178,350000,4826549.381126772,-113051.11198633377,4671199.45223179,3450.882684866199
2023-02-01 10:03:57,-0.032640339,44.23824,-1.33873,350000,4826485.897407948,-112792.55827223105,4671270.840565658,3450.641678033825
2023-02-01 10:04:02,-0.044339036,44.23908,-1.33567,350000,4826423.2360182,-112533.18830611568,4671341.388033571,3450.3999001605052
2023-02-01 10:04:07,-0.032147197,44.23736,-1.32135,350000,4826591.837775417,-111330.15500045812,4671196.932624879,3449.2733161584315
2023-02-01 10:04:12,-0.041368501,44.2382,-1.3183,350000,4826529.0795079935,-111071.64262472925,4671267.4811375495,3449.032332801863
2023-02-01 10:04:17,-0.058486953,44.23903,-1.31526,350000,4826467.104623719,-110813.99837146555,4671337.188807442,3448.792153501504
2023-02-01 10:04:22,-0.053425777,44.23986,-1.31221,350000,4826405.134263607,-110555.51861747344,4671406.895503652,3448.5511942051967
2023-02-01 10:04:27,-0.066729418,44.24069,-1.30916,350000,4826343.149042493,-110297.04575189423,4671476.601226165,3448.3102426805876
2023-02-01 10:04:32,-0.050998649,44.24152,-1.30611,350000,4826281.148960949,-110038.57977563227,4671546.305974966,3448.069298929484
2023-02-01 10:04:37,-0.060673568,44.24235,-1.30306,350000,4826219.134019546,-109780.12068959177,4671616.009750042,3447.8283629536913
2023-02-01 10:04:42,-0.071768598,44.24317,-1.30001,350000,4826157.921897658,-109521.68705054757,4671684.8727643825,3447.5874428144057
2023-02-01 10:04:47,-0.078952395,44.24399,-1.29696,350000,4826096.694943427,-109263.2602170313,4671753.73482829,3447.3465303199596
2023-02-01 10:04:52,-0.060904142,44.24481,-1.2939,350000,4826035.472182277,-109003.99788785662,4671822.59594175,3447.104837763575
2023-02-01 10:04:57,-0.056454457,44.24563,-1.29085,350000,4825974.215519949,-108745.58467878765,4671891.456104748,3446.86394057125
2023-02-01 10:05:02,-0.067696092,44.24645,-1.28779,350000,4825912.962961481,-108486.33599724466,4671960.315317269,3446.622263334739
2023-02-01 10:05:07,-0.067216234,44.24726,-1.28474,350000,4825852.494337524,-108227.95475553861,4672028.333850122,3446.3813891766677
2023-02-01 10:05:12,-0.06595951,44.24808,-1.28168,350000,4825791.211997106,-107968.71968184563,4672097.191173239,3446.1397272001436
2023-02-01 10:05:17,-0.059829686,44.24628,-1.26752,350000,4825964.942580666,-106779.3338374936,4671946.039704968,3445.0257098964303
2023-02-01 10:05:22,-0.060914573,44.24709,-1.26447,350000,4825904.38277083,-106520.97326892112,4672014.058432472,3444.7848487505494
2023-02-01 10:05:27,-0.058075923,44.24789,-1.26142,350000,4825844.625920788,-106262.63743575221,4672081.236512243,3444.544002529439
2023-02-01 10:05:32,-0.048647038,44.2487,-1.25838,350000,4825784.018020872,-106005.13254045974,4672149.2533962615,3444.303944074169
2023-02-01 10:05:37,-0.06327307,44.2495,-1.25533,350000,4825724.231653982,-105746.81002718199,4672216.429655279,3444.063112707042
2023-02-01 10:05:42,-0.057980319,44.2503,-1.25228,350000,4825664.43051334,-105488.4941587667,4672283.605009557,3443.8222887397933
2023-02-01 10:05:47,-0.056751644,44.25109,-1.24922,350000,4825605.450777621,-105229.36054279868,4672349.939784042,3443.580691626349
2023-02-01 10:05:52,-0.054254756,44.25189,-1.24617,350000,4825545.620058829,-104971.05793394857,4672417.113340105,3443.339882404614
2023-02-01 10:05:57,-0.057150331,44.25268,-1.24312,350000,4825486.5924054,-104712.7797196624,4672483.446338829,3443.09908758752
2023-02-01 10:06:02,-0.037454201,44.25347,-1.24006,350000,4825427.568236496,-104453.6658712564,4672549.778455237,3442.857512385383
2023-02-01 10:06:07,-0.037803568,44.25426,-1.237,350000,4825368.529231684,-104194.55860621698,4672616.109689315,3442.615944472911
2023-02-01 10:06:12,-0.030214196,44.25505,-1.23395,350000,4825309.457251276,-103936.3001008154,4672682.440041051,3442.375171497838
2023-02-01 10:06:17,-0.017348825,44.25584,-1.23089,350000,4825250.388621503,-103677.205994885,4672748.769510434,3442.1336181631336
2023-02-01 10:06:22,-0.020525062,44.25662,-1.22783,350000,4825192.123057891,-103418.1360050288,4672814.258500594,3441.892078792399
2023-02-01 10:06:27,-0.018420993,44.2574,-1.22477,350000,4825133.84268564,-103159.07251524992,4672879.746630572,3441.650546586171
2023-02-01 10:06:32,-0.019219683,44.25553,-1.21079,350000,4825311.817468674,-101984.98374995253,4672722.74159599,3440.5506397612303
2023-02-01 10:06:37,-0.001027877,44.2563,-1.20774,350000,4825254.261557333,-101726.79227840662,4672787.391326638,3440.3099057464237
2023-02-01 10:06:42,-0.007054003,44.25708,-1.20469,350000,4825195.873040483,-101468.59000527965,4672852.879809513,3440.0691724096923
2023-02-01 10:06:47,-0.007790778,44.25785,-1.20164,350000,4825138.287734559,-101210.41137442928,4672917.527852735,3439.828452516002
2023-02-01 10:06:52,0.004759091,44.25862,-1.19858,350000,4825080.7053577,-100951.39700814817,4672982.175057669,3439.5869520114275
2023-02-01 10:06:57,-0.004046795,44.25939,-1.19553,350000,4825023.090626547,-100693.23118826795,4673046.8214243045,3439.3462461866416
2023-02-01 10:07:02,0.008331369,44.26016,-1.19248,350000,4824965.461206107,-100435.07177016651,4673111.466952628,3439.1055473955603
2023-02-01 10:07:07,0.027544689,44.26092,-1.18942,350000,4824908.652556584,-100176.09363248262,4673175.272106574,3438.864074039508
2023-02-01 10:07:12,0.017121969,44.26168,-1.18636,350000,4824851.829153004,-99917.12183155658,4673239.0764438175,3438.6226076026546
2023-02-01 10:07:17,0.024185109,44.26244,-1.18331,350000,4824794.973602191,-99658.99845385327,4673302.879964349,3438.3819356956456
2023-02-01 10:07:22,0.033888802,44.2632,-1.18025,350000,4824738.120737271,-99400.03931916955,4673366.682668157,3438.14048309578
2023-02-01 10:07:27,0.041095731,44.26396,-1.17719,350000,4824681.253119866,-99141.08652389022,4673430.484555229,3437.8990374201016
2023-02-01 10:07:32,0.026772662,44.26472,-1.17413,350000,4824624.370750504,-98882.14006889827,4673494.285625555,3437.6575986702787
2023-02-01 10:07:37,0.024424351,44.26547,-1.17107,350000,4824568.29167796,-98623.2166775159,4673557.246407403,3437.4161724778155
2023-02-01 10:07:42,0.04585483,44.26622,-1.16801,350000,4824512.197878619,-98364.29954126274,4673620.206393834,3437.174753084176
2023-02-01 10:07:47,0.038148012,44.26426,-1.1542,350000,4824696.104216479,-97204.6750413383,4673455.669285821,3436.0881588908237
2023-02-01 10:07:52,0.053082285,44.26501,-1.15115,350000,4824639.91871257,-96946.61123146731,4673518.63055552,3435.847529853368
2023-02-01 10:07:57,0.03621851,44.26576,-1.1481,350000,4824583.71857415,-96688.55366217632,4673581.591029809,3435.6069076087765
2023-02-01 10:08:02,0.040287018,44.2665,-1.14505,350000,4824528.321872729,-96430.51868557453,4673643.711251523,3435.3662974105614
2023-02-01 10:08:07,0.039211408,44.26724,-1.14199,350000,4824472.927346786,-96171.64783526724,4673705.830698876,3435.124906284415
2023-02-01 10:08:12,0.038133143,44.26798,-1.13894,350000,4824417.50138141,-95913.62518053786,4673767.949371857,3434.884309427185
2023-02-01 10:08:17,0.033247349,44.26871,-1.13588,350000,4824362.895608592,-95654.78289414341,4673829.227844552,3434.6429367157225
2023-02-01 10:08:22,0.042829814,44.26945,-1.13282,350000,4824307.4570429055,-95395.93052094188,4673891.344979219,3434.401565565214
2023-02-01 10:08:27,0.041565579,44.27018,-1.12977,350000,4824252.805304432,-95137.94245119399,4673952.621934372,3434.160993599078
2023-02-01 10:08:32,0.034024944,44.27091,-1.12671,350000,4824198.155541835,-94879.1184733661,4674013.898135897,3433.919640614666
2023-02-01 10:08:37,0.046288361,44.27164,-1.12365,350000,4824143.4911058135,-94620.30058882067,4674075.173583787,3433.6782941896827
2023-02-01 10:08:42,0.047710432,44.27237,-1.12059,350000,4824088.81199687,-94361.48879842894,4674136.44827803,3433.436954325729
2023-02-01 10:08:47,0.030869207,44.27309,-1.11753,350000,4824034.936391689,-94102.69906326738,4674196.882854661,3433.195625695926
2023-02-01 10:08:52,0.043164684,44.27382,-1.11446,350000,4823980.244328836,-93843.05747692892,4674258.156051906,3432.9535113545103
2023-02-01 10:08:57,0.055474103,44.27454,-1.1114,350000,4823926.339369943,-93584.27981337474,4674318.589152024,3432.712195667602
2023-02-01 10:09:02,0.060946448,44.2725,-1.09778,350000,4824115.359688347,-92440.76147876834,4674147.360130825,3431.6404603262154
2023-02-01 10:09:07,0.057489242,44.27322,-1.09473,350000,4824061.364822652,-92182.835735459,4674207.794575081,3431.3999336611228
2023-02-01 10:09:12,0.072324749,44.27393,-1.09167,350000,4824008.189640352,-91924.0896311132,4674267.388934095,3431.158630163794
2023-02-01 10:09:17,0.062243766,44.27464,-1.08862,350000,4823954.983836304,-91666.19139438204,4674326.982580166,3430.918120542824
2023-02-01 10:09:22,0.059493428,44.27535,-1.08556,350000,4823901.779453548,-91407.45713889202,4674386.575513281,3430.6768296752703
2023-02-01 10:09:27,0.064228303,44.27606,-1.08251,350000,4823848.54454019,-91149.5707341646,4674446.16773343,3430.436332675518
2023-02-01 10:09:32,0.06734959,44.27676,-1.07945,350000,4823796.129199789,-90890.86374842188,4674504.919928553,3430.1950584902524
2023-02-01 10:09:37,0.070686121,44.27747,-1.07639,350000,4823742.881008753,-90632.14723381915,4674564.510732786,3429.953786518068
2023-02-01 10:09:42,0.056345753,44.27817,-1.07333,350000,4823690.436460453,-90373.45198260524,4674623.261531917,3429.712524789505
2023-02-01 10:09:47,0.066397676,44.27887,-1.07027,350000,4823637.977314514,-90114.76257819397,4674682.01163799,3429.4712692598223
2023-02-01 10:09:52,0.060107103,44.27957,-1.06721,350000,4823585.503571417,-89856.0790214454,4674740.761050997,3429.2300199305596
2023-02-01 10:09:57,0.078020175,44.28027,-1.06415,350000,4823533.015231646,-89597.40131321979,4674799.509770927,3428.9887768032577
2023-02-01 10:10:02,0.054052558,44.28096,-1.06109,350000,4823481.330603524,-89338.74461077369,4674857.418545123,3428.7475435442093
2023-02-01 10:10:07,0.06215934,44.28166,-1.05802,350000,4823428.828630337,-89079.23671152027,4674916.165888774,3428.5055252599113
2023-02-01 10:10:12,0.048183433,44.28235,-1.05496,350000,4823377.114799453,-88820.59158890412,4674974.073306337,3428.264304227564
2023-02-01 10:10:17,0.046231274,44.28304,-1.05189,350000,4823325.401852876,-88561.11040213027,4675031.980050448,3428.0223017856706
2023-02-01 10:10:22,0.044310918,44.28092,-1.03847,350000,4823519.498311323,-87434.51806649813,4674854.061533124,3426.966184910283
2023-02-01 10:10:27,0.046420143,44.2816,-1.03541,350000,4823468.515367959,-87175.9021736539,4674911.130429334,3426.724973453705
2023-02-01 10:10:32,0.043231949,44.28228,-1.03236,350000,4823417.502705614,-86918.13380875414,4674968.1986714825,3426.4845554815124
2023-02-01 10:10:37,0.054733654,44.28296,-1.0293,350000,4823366.490709899,-86659.52927341354,4675025.266259559,3426.2433559426404
2023-02-01 10:10:42,0.0476136,44.28364,-1.02625,350000,4823315.449086267,-86401.77224990916,4675082.333193558,3426.0029498801678
2023-02-01 10:10:47,0.047188745,44.28432,-1.02319,350000,4823264.408040074,-86143.17907547395,4675139.39947347,3425.7617622649914
2023-02-01 10:10:52,0.044322171,44.28499,-1.02013,350000,4823214.1708248155,-85884.60615967827,4675195.625903646,3425.520583604854
2023-02-01 10:10:57,0.035968178,44.28566,-1.01707,350000,4823163.919084433,-85626.03884385906,4675251.851698817,3425.2794107873146
2023-02-01 10:11:02,0.034309185,44.28634,-1.01401,350000,4823112.834419987,-85367.46264347386,4675308.916035658,3425.0382409510794
2023-02-01 10:11:07,0.020690135,44.287,-1.01095,350000,4823063.372030131,-85108.921015548,4675364.301384105,3424.797082685944
2023-02-01 10:11:12,0.021570089,44.28767,-1.00788,350000,4823013.091526248,-84849.52873017322,4675420.525274209,3424.555139924856
2023-02-01 10:11:17,0.02552723,44.28834,-1.00482,350000,4822962.781644848,-84590.9838315353,4675476.748529275,3424.3139904978857
2023-02-01 10:11:22,0.030657662,44.289,-1.00176,350000,4822913.27568257,-84332.45884822916,4675532.132010383,3424.0728495329513
2023-02-01 10:11:27,0.014498913,44.28966,-0.99869,350000,4822863.769892718,-84073.09763439972,4675587.514875252,3423.8309268299745
2023-02-01 10:11:32,0.01169483,44.29032,-0.99563,350000,4822814.23488343,-83814.5836965791,4675642.897123875,3423.5897973243773
2023-02-01 10:11:37,0.001115288,44.29098,-0.99256,350000,4822764.699957096,-83555.23354722072,4675698.278756248,3423.3478860941673
2023-02-01 10:11:42,-0.000298817,44.28878,-0.97933,350000,4822963.926169797,-82444.6989147767,4675513.670918484,3422.306577218089
2023-02-01 10:11:47,0.000979437,44.28943,-0.97628,350000,4822915.10884695,-82187.05360201922,4675568.214855936,3422.066242155217
2023-02-01 10:11:52,0.020748598,44.29008,-0.97322,350000,4822866.29143573,-81928.5719606601,4675622.758195678,3421.8251252042855
2023-02-01 10:11:57,-0.004570758,44.29072,-0.97016,350000,4822818.278022323,-81670.10961768638,4675676.461823122,3421.5840159999398
2023-02-01 10:12:02,0.012773671,44.29137,-0.96711,350000,4822769.417458185,-81412.48054215865,4675731.003976618,3421.34369768969
2023-02-01 10:12:07,0.010154019,44.29202,-0.96405,350000,4822720.556671824,-81154.01516597376,4675785.545532382,3421.102597510987
2023-02-01 10:12:12,0.005081947,44.29266,-0.96099,350000,4822672.499915495,-80895.56896018481,4675839.247403272,3420.8615048971724
2023-02-01 10:12:17,0.010499852,44.2933,-0.95793,350000,4822624.42870417,-80637.12810889487,4675892.948694669,3420.6204177768386
2023-02-01 10:12:22,0.006609761,44.29394,-0.95487,350000,4822576.343038291,-80378.69261294331,4675946.649406564,3420.3793361514063
2023-02-01 10:12:27,0.014729837,44.29458,-0.9518,350000,4822528.256901847,-80119.42078320698,4676000.349538951,3420.1374725696132
2023-02-01 10:12:32,0.017346078,44.29521,-0.94874,350000,4822480.960829686,-79861.00956410218,4676053.210040763,3419.8964036449006
2023-02-01 10:12:37,0.029494722,44.29584,-0.94568,350000,4822433.650324506,-79602.60361573318,4676106.069981025,3419.655340095948
2023-02-01 10:12:42,0.021859844,44.29648,-0.94261,350000,4822385.520668171,-79343.34780575712,4676159.768392955,3419.413492907766
