Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:20:22,0.052519155,42.9635,2.29021,350000,4926905.015343748,197041.74563115044,4563071.643707958,3161.8060562126157
2023-02-01 07:20:27,0.043676215,42.9662,2.29047,350000,4926688.622617415,197055.48380130305,4563303.207017005,3161.783640526238
2023-02-01 07:20:32,0.047131402,42.9689,2.29072,350000,4926472.253262926,197068.3597399649,4563534.76026647,3161.7620616868708
2023-02-01 07:20:37,0.011284207,42.97159,2.29098,350000,4926256.636737365,197082.12508292706,4563765.44590702,3161.739707627282
2023-02-01 07:20:42,0.021417885,42.97429,2.29124,350000,4926040.210986035,197095.85609607105,4563996.97907301,3161.7173769340657
2023-02-01 07:20:47,0.01541756,42.97699,2.2915,350000,4925823.774213017,197109.58470894396,4564228.502177848,3161.6950746189286
2023-02-01 07:20:52,-0.012170475,42.97969,2.29176,350000,4925607.326418797,197123.31092141493,4564460.015221013,3161.6728006826374
2023-02-01 07:20:57,-0.004490959,42.98239,2.29202,350000,4925390.8676038645,197137.034733353,4564691.518201984,3161.6505551259575
2023-02-01 07:21:02,0.000485341,42.98509,2.29228,350000,4925174.397768704,197150.7561446272,4564923.0111202365,3161.628337949651
2023-02-01 07:21:07,0.059808133,42.98778,2.29255,350000,4924958.680989588,197165.36668899644,4565153.6366499085,3161.605345225442
2023-02-01 07:21:12,0.015952196,42.99048,2.29281,350000,4924742.189153625,197179.0832660195,4565385.109478433,3161.583184745218
2023-02-01 07:21:17,0.020987788,42.99318,2.29308,350000,4924525.6518821865,197193.65693385468,4565616.572242673,3161.5602444892565
2023-02-01 07:21:22,-0.001219857,42.99588,2.29335,350000,4924309.103587534,197208.2281249174,4565848.024942108,3161.5373326863782
2023-02-01 07:21:27,0.002484477,42.99858,2.29362,350000,4924092.544270157,197222.79683907083,4566079.467576216,3161.514449337368
2023-02-01 07:21:32,0.023921182,43.00127,2.29389,350000,4923876.772620808,197237.39506958422,4566310.043005385,3161.4915982328675
2023-02-01 07:21:37,0.015383939,43.00397,2.29416,350000,4923660.191300015,197251.95883490442,4566541.4655445535,3161.4687716920475
2023-02-01 07:21:42,-0.013588192,43.00667,2.29443,350000,4923443.5989579605,197266.52012290602,4566772.8780168295,3161.445973607449
2023-02-01 07:21:47,0.005153238,43.00937,2.29471,350000,4923226.96116302,197281.9381986583,4567004.280421691,3161.4223960303843
2023-02-01 07:21:52,0.012997465,43.01206,2.29498,350000,4923011.145629737,197296.52650892714,4567234.815768534,3161.3996582779077
2023-02-01 07:21:57,0.004491114,43.01476,2.29526,350000,4922794.485827503,197311.93952146592,4567466.1980742905,3161.376137619798
2023-02-01 07:22:02,-0.004011795,43.01746,2.29554,350000,4922577.815000737,197327.34998051185,4567697.570311067,3161.352645490828
2023-02-01 07:22:07,-0.012512854,43.02015,2.29582,350000,4922361.932123792,197342.78991764504,4567928.075600004,3161.3291849684756
2023-02-01 07:22:12,-0.018287757,43.02285,2.2961,350000,4922145.2392899785,197358.1952748148,4568159.427734552,3161.305749798158
2023-02-01 07:22:17,-0.002256202,43.02555,2.29638,350000,4921928.535433099,197373.598078065,4568390.7697985545,3161.2823431593993
2023-02-01 07:22:22,-0.023028886,43.02824,2.29667,350000,4921712.585198042,197389.88937647827,4568621.245024915,3161.2581601182715
2023-02-01 07:22:27,-0.01635181,43.03094,2.29695,350000,4921495.859334363,197405.2870391744,4568852.566983567,3161.2348104779207
2023-02-01 07:22:32,-0.00052977,43.03364,2.29724,350000,4921279.087992605,197421.54107276056,4569083.878870108,3161.2106817358003
2023-02-01 07:22:37,0.026187843,43.03633,2.29753,350000,4921063.104841031,197437.8245415448,4569314.324029222,3161.186584063019
2023-02-01 07:22:42,-0.017396258,43.03903,2.29782,350000,4920846.311487047,197454.0733203502,4569545.615807289,3161.162512428876
2023-02-01 07:22:47,0.005210749,43.04172,2.2981,350000,4920630.340870141,197469.492733404,4569776.040931368,3161.139279192869
2023-02-01 07:22:52,0.011643094,43.04442,2.2984,350000,4920413.4910408845,197486.595068842,4570007.312598882,3161.1144571388404
2023-02-01 07:22:57,0.024875419,43.04711,2.29869,350000,4920197.464030596,197502.86804958482,4570237.717685853,3161.0904732805684
2023-02-01 07:23:02,-0.01779192,43.04981,2.29898,350000,4919980.626658039,197519.10631705646,4570468.969240732,3161.066515872292
2023-02-01 07:23:07,0.006309447,43.0525,2.29928,350000,4919764.543244824,197536.23271379486,4570699.354288523,3161.041781534689
2023-02-01 07:23:12,0.008582906,43.0552,2.29957,350000,4919547.683863086,197552.46568686477,4570930.585728686,3161.017881279291
2023-02-01 07:23:17,-0.040764436,43.05789,2.29987,350000,4919331.57851674,197569.58672483155,4571160.950735226,3160.9932039619152
2023-02-01 07:23:22,0.028056745,43.06059,2.30017,350000,4919114.662642485,197586.6729503762,4571392.1620585965,3160.968553576084
2023-02-01 07:23:27,-0.028153303,43.06546,2.29694,350000,4918736.378987511,197293.74212761954,4571809.17329647,3161.228576321313
2023-02-01 07:23:32,-0.00553021,43.06814,2.29724,350000,4918521.0327139,197310.8992022732,4572038.643933135,3161.203995762149
2023-02-01 07:23:37,0.00732952,43.07082,2.29754,350000,4918305.675575389,197328.05359312086,4572268.10463927,3161.1794434769977
2023-02-01 07:23:42,0.00672481,43.0735,2.29784,350000,4918090.307572461,197345.2053000109,4572497.555414366,3161.154919466694
2023-02-01 07:23:47,-0.030516789,43.07619,2.29815,350000,4917874.094442391,197363.1805557872,4572727.8523618635,3161.1296156474973
2023-02-01 07:23:52,0.004253904,43.07887,2.29845,350000,4917658.70466889,197380.32685090686,4572957.283236288,3161.1051483258093
2023-02-01 07:23:57,0.001995502,43.08155,2.29876,350000,4917443.269579992,197398.32871737354,4573186.704178142,3161.079902270747
2023-02-01 07:24:02,-0.017627249,43.08423,2.29907,350000,4917227.823622477,197416.32782407533,4573416.115186912,3161.0546845635104
2023-02-01 07:24:07,0.014313231,43.08691,2.29938,350000,4917012.366796835,197434.32417085534,4573645.516262092,3161.0294952049594
2023-02-01 07:24:12,-0.024659642,43.0896,2.29969,350000,4916796.099085536,197452.28562984898,4573875.763321656,3161.004333700833
2023-02-01 07:24:17,-0.022781113,43.09228,2.3,350000,4916580.620484903,197470.27645036406,4574105.1444910485,3160.979201143975
2023-02-01 07:24:22,0.002033911,43.09496,2.30031,350000,4916365.131017599,197488.26451048534,4574334.515725316,3160.9540969383706
2023-02-01 07:24:27,-0.034137639,43.09764,2.30063,350000,4916149.596212688,197507.10784002845,4574563.877023947,3160.92821428329
2023-02-01 07:24:32,-0.032381987,43.10032,2.30094,350000,4915934.085010351,197525.0903412769,4574793.228386437,3160.903166817623
2023-02-01 07:24:37,-0.023854518,43.103,2.30126,350000,4915718.5284649525,197543.9280363955,4575022.569812268,3160.8773409739324
2023-02-01 07:24:42,-0.009919269,43.10568,2.30158,350000,4915502.961048394,197562.76289524863,4575251.901300935,3160.85154355468
2023-02-01 07:24:47,0.005139065,43.10836,2.3019,350000,4915287.382761165,197581.5949176736,4575481.222851928,3160.8257745607443
2023-02-01 07:24:52,-0.025801365,43.11104,2.30222,350000,4915071.793603751,197600.4241035076,4575710.534464737,3160.800033993004
2023-02-01 07:24:57,-0.022908559,43.11372,2.30254,350000,4914856.193576639,197619.25045258793,4575939.836138851,3160.774321852334
2023-02-01 07:25:02,-0.03778267,43.1164,2.30287,350000,4914640.548185886,197638.93173134577,4576169.127873759,3160.74783158223
2023-02-01 07:25:07,-0.052705503,43.11908,2.30319,350000,4914424.926417548,197657.7523687972,4576398.409668952,3160.72217633325
2023-02-01 07:25:12,-0.037691811,43.12176,2.30352,350000,4914209.259279828,197677.42786032474,4576627.681523922,3160.6957430264383
2023-02-01 07:25:17,-0.006372298,43.12444,2.30384,350000,4913993.615772217,197696.24278548884,4576856.943438157,3160.670144672682
2023-02-01 07:25:22,-0.041890615,43.12712,2.30417,350000,4913777.926889476,197715.91248911998,4577086.1954111485,3160.643768332728
2023-02-01 07:25:27,-0.032481362,43.1298,2.3045,350000,4913562.227133241,197735.57927972972,4577315.437442385,3160.617420495013
2023-02-01 07:25:32,-0.039480086,43.13247,2.30483,350000,4913347.317164663,197755.27538260835,4577543.814206223,3160.5911000248225
2023-02-01 07:25:37,-0.042247479,43.13515,2.30517,350000,4913131.561184738,197775.79385613173,4577773.036389524,3160.5640027793
2023-02-01 07:25:42,-0.023649383,43.13783,2.3055,350000,4912915.8288476635,197795.45187525044,4578002.248629542,3160.537740386607
2023-02-01 07:25:47,-0.034895781,43.14051,2.30584,350000,4912700.051113722,197815.9644085864,4578231.450925769,3160.510700256774
2023-02-01 07:25:52,-0.055542105,43.14319,2.30617,350000,4912484.297030619,197835.61656248805,4578460.643277695,3160.484494911634
2023-02-01 07:25:57,-0.034378731,43.14586,2.30651,350000,4912269.298405822,197856.1554119987,4578688.970545061,3160.4575102552035
2023-02-01 07:26:02,-0.058053677,43.14854,2.30685,350000,4912053.48808287,197876.6590213065,4578918.143043966,3160.4305557210537
2023-02-01 07:26:07,-0.02336881,43.15122,2.30719,350000,4911837.666883319,197897.1596409116,4579147.305597045,3160.4036297663606
2023-02-01 07:26:12,-0.052409839,43.1539,2.30753,350000,4911621.83480766,197917.65727064002,4579376.458203785,3160.3767323920415
2023-02-01 07:26:17,-0.021728017,43.15657,2.30788,350000,4911406.758331147,197939.0413950631,4579604.745872242,3160.3490555114467
2023-02-01 07:26:22,-0.040168643,43.15925,2.30822,350000,4911190.904541293,197959.53301322114,4579833.878621895,3160.3222152334647
2023-02-01 07:26:27,-0.02867766,43.16192,2.30857,350000,4910975.806424345,197980.9110634001,4580062.146506348,3160.2945953168096
2023-02-01 07:26:32,-0.011788955,43.1646,2.30892,350000,4910759.896364411,198002.25375857868,4580291.259396885,3160.2670062106567
2023-02-01 07:26:37,-0.046748361,43.16728,2.30926,350000,4910544.009985082,198022.73633603592,4580520.362338538,3160.2402516527427
2023-02-01 07:26:42,-0.017895357,43.16995,2.30962,350000,4910328.844824001,198044.96226555138,4580748.600524697,3160.211911399211
2023-02-01 07:26:47,-0.050041566,43.17263,2.30997,350000,4910112.902162776,198066.29576836972,4580977.683604187,3160.1844081588138
2023-02-01 07:26:52,-0.057901758,43.1753,2.31032,350000,4909897.749923972,198087.65853270766,4581205.902001284,3160.1569308066273
2023-02-01 07:26:57,-0.04673285,43.17798,2.31067,350000,4909681.785544374,198108.98590856302,4581434.965216579,3160.1294847806407
2023-02-01 07:27:02,-0.096951405,43.18065,2.31103,350000,4909466.577087898,198131.19942218196,4581663.1638225885,3160.1012587222604
2023-02-01 07:27:07,-0.065441936,43.18333,2.31138,350000,4909250.590988164,198152.52063266115,4581892.207171658,3160.0738699495378
2023-02-01 07:27:12,-0.031257903,43.186,2.31174,350000,4909035.360884986,198174.72791846018,4582120.38598456,3160.0457010119026
2023-02-01 07:27:17,-0.112784916,43.18868,2.3121,350000,4908819.318475269,198196.89971343716,4582349.409465374,3160.0175638832934
2023-02-01 07:27:22,-0.054362737,43.19135,2.31246,350000,4908604.066723471,198219.10073311802,4582577.568483144,3159.9894521051965
2023-02-01 07:27:27,-0.065308176,43.19402,2.31283,350000,4908388.769568359,198242.15529824508,4582805.717621092,3159.960563314303
2023-02-01 07:27:32,0.002556703,43.1967,2.31319,350000,4908172.6945840465,198264.31763885412,4583034.71131429,3159.932512220154
2023-02-01 07:27:37,-0.038276919,43.19937,2.31356,350000,4907957.375771491,198287.36582389096,4583262.840654076,3159.9036806997187
2023-02-01 07:27:42,-0.041188414,43.20204,2.31392,350000,4907742.080760524,198309.55424063056,4583490.960112526,3159.875683220093
2023-02-01 07:27:47,-0.036162908,43.20472,2.31429,350000,4907525.938590552,198332.56365005963,4583719.924013547,3159.846912766493
2023-02-01 07:27:52,-0.007817087,43.20739,2.31466,350000,4907310.587313464,198355.60224815772,4583948.023670805,3159.818167125414
2023-02-01 07:27:57,-0.029946694,43.21006,2.31503,350000,4907095.225227813,198378.63763997,4584176.113445215,3159.7894500903217
2023-02-01 07:28:02,0.009215269,43.21273,2.3154,350000,4906879.852334092,198401.66982530698,4584404.1933362745,3159.760761662192
2023-02-01 07:28:07,-0.013000162,43.2154,2.31577,350000,4906664.468632791,198424.69880397932,4584632.263343481,3159.732101842001
2023-02-01 07:28:12,-0.038134514,43.21808,2.31615,350000,4906448.2375470465,198448.5484769902,4584861.177605513,3159.7026698101245
2023-02-01 07:28:17,-0.084619175,43.22075,2.31652,350000,4906232.832188119,198471.57099736767,4585089.227806477,3159.6740673461095
2023-02-01 07:28:22,-0.043088904,43.22342,2.3169,350000,4906017.381379167,198495.44657207752,4585317.268122074,3159.6446883359795
2023-02-01 07:28:27,-0.050275121,43.22609,2.31728,350000,4905801.91975641,198519.3188641584,4585545.2985518025,3159.6153380078895
2023-02-01 07:28:32,-0.016997421,43.22876,2.31766,350000,4905586.447320346,198543.18787341556,4585773.319095158,3159.5860163628395
2023-02-01 07:28:37,-0.029707765,43.23288,2.31441,350000,4905267.222175954,198251.57032037395,4586125.151620814,3159.8496666049587
2023-02-01 07:28:42,-0.02784869,43.23554,2.31479,350000,4905052.526046115,198275.4778368139,4586352.293123244,3159.8203994062887
2023-02-01 07:28:47,-0.040820803,43.2382,2.31517,350000,4904837.819184138,198299.3820843414,4586579.42481145,3159.7911606862026
2023-02-01 07:28:52,-0.038636792,43.24086,2.31555,350000,4904623.101590511,198323.28306276278,4586806.546684933,3159.7619504456893
2023-02-01 07:28:57,-0.039403719,43.24351,2.31594,350000,4904409.14097152,198348.06920085492,4587032.804956848,3159.731958465084
2023-02-01 07:29:02,-0.017223228,43.24617,2.31632,350000,4904194.401951626,198371.96360994194,4587259.907236294,3159.702805119627
2023-02-01 07:29:07,-0.001885245,43.24883,2.31671,350000,4903979.617574857,198396.71065525143,4587486.999699528,3159.6728754377264
2023-02-01 07:29:12,0.001354323,43.25148,2.3171,350000,4903765.624902949,198421.48682502928,4587713.228670276,3159.642968671552
2023-02-01 07:29:17,-0.007697821,43.25414,2.31749,350000,4903550.819090016,198446.22718751183,4587940.3015364995,3159.613095995649
2023-02-01 07:29:22,-0.015215657,43.2568,2.31788,350000,4903336.0025398685,198470.96420474313,4588167.364585016,3159.5832518753646
2023-02-01 07:29:27,-0.010877559,43.25879,2.3201,350000,4903168.6041525705,198654.47970924046,4588337.228641047,3159.4057808238717
2023-02-01 07:29:32,-0.01707469,43.26145,2.3205,350000,4902953.7333253315,198680.05937486675,4588564.274525842,3159.3751887324306
2023-02-01 07:29:37,-0.037115309,43.26411,2.3209,350000,4902738.851753551,198705.6356193314,4588791.3105915645,3159.344625271273
2023-02-01 07:29:42,0.025774631,43.26677,2.32129,350000,4902523.994122786,198730.3527905793,4589018.336837716,3159.3148950258114
2023-02-01 07:29:47,0.012515278,43.26943,2.32169,350000,4902309.091067863,198755.92222961452,4589245.353263805,3159.284388793236
2023-02-01 07:29:52,0.01014528,43.27209,2.3221,350000,4902094.1425758805,198782.34382370915,4589472.359869328,3159.2531066798433
2023-02-01 07:29:57,-0.005867818,43.27475,2.3225,350000,4901879.218030848,198807.90638148072,4589699.35665379,3159.2226577501538
2023-02-01 07:30:02,0.005367126,43.27741,2.3229,350000,4901664.28274373,198833.4655170673,4589926.343616694,3159.1922374559113
2023-02-01 07:30:07,-0.010473452,43.28007,2.32331,350000,4901449.302007494,198859.87669455164,4590153.320757541,3159.1610413892913
2023-02-01 07:30:12,0.054872973,43.28273,2.32371,350000,4901234.345233213,198885.42894763732,4590380.2880758345,3159.130678404162
2023-02-01 07:30:17,-0.015309182,43.28539,2.32412,350000,4901019.34300173,198911.83316716767,4590607.245571077,3159.0995397189895
2023-02-01 07:30:22,-0.027278013,43.28805,2.32453,350000,4900804.330021056,198938.2338886451,4590834.193242772,3159.06842974368
2023-02-01 07:30:27,-0.003813431,43.29071,2.32494,350000,4900589.306291686,198964.6311118593,4591061.13109042,3159.037348479289
2023-02-01 07:30:32,0.024905135,43.29336,2.32535,350000,4900375.074881338,198991.0574470012,4591287.206019057,3159.0062886512533
2023-02-01 07:30:37,-0.007518559,43.29602,2.32577,350000,4900159.9949605735,199018.3029196877,4591514.12425406,3158.9744605112273
2023-02-01 07:30:42,0.026649418,43.29868,2.32618,350000,4899944.939023154,199044.68961668573,4591741.032663527,3158.9434653185554
2023-02-01 07:30:47,0.023043477,43.30134,2.3266,350000,4899729.8375944765,199071.92797876286,4591967.931246963,3158.9116947132693
2023-02-01 07:30:52,0.018710205,43.304,2.32702,350000,4899514.725410208,199099.1627664423,4592194.820003869,3158.8799528945497
2023-02-01 07:30:57,0.049524362,43.30665,2.32744,350000,4899300.405736345,199126.4266273104,4592420.846023844,3158.8482320750363
2023-02-01 07:31:02,0.030545679,43.30931,2.32786,350000,4899085.272082054,199153.6542730583,4592647.715163145,3158.8165477300054
2023-02-01 07:31:07,0.043116357,43.31196,2.32828,350000,4898870.931018365,199180.91100658034,4592873.721638278,3158.784884181348
2023-02-01 07:31:12,-0.013624434,43.31462,2.3287,350000,4898655.775896025,199208.131509536,4593100.571157995,3158.753257314294
2023-02-01 07:31:17,0.031478343,43.31728,2.32913,350000,4898440.575247359,199236.20337618195,4593327.410848698,3158.7208553224136
2023-02-01 07:31:22,0.050887887,43.31993,2.32955,350000,4898226.2020780975,199263.44937590617,4593553.38798446,3158.6892777743183
2023-02-01 07:31:27,0.002352265,43.32258,2.32998,350000,4898011.783453033,199291.54667907022,4593779.355363991,3158.6569249687627
2023-02-01 07:31:32,0.0217831,43.32524,2.33041,350000,4897796.550603253,199319.6076455029,4594006.165638594,3158.6246093297286
2023-02-01 07:31:37,0.050572278,43.32789,2.33084,350000,4897582.1105749495,199347.6976689077,4594232.113467362,3158.5923139484976
2023-02-01 07:31:42,0.019597444,43.33055,2.33127,350000,4897366.856243746,199375.75133983715,4594458.904116436,3158.5600559412555
2023-02-01 07:31:47,0.055423398,43.3332,2.3317,350000,4897152.39481418,199403.83408260206,4594684.832392472,3158.527817988716
2023-02-01 07:31:52,0.024672098,43.33586,2.33214,350000,4896937.0841960255,199432.73513390214,4594911.603414036,3158.494813947161
2023-02-01 07:31:57,0.056244855,43.33851,2.33257,350000,4896722.6013622675,199460.81055771204,4595137.512135364,3158.4626334628306
2023-02-01 07:32:02,0.045775932,43.34116,2.33301,350000,4896508.073031901,199489.73694613544,4595363.411097014,3158.4296780452787
2023-02-01 07:32:07,0.020331047,43.34381,2.33345,350000,4896293.534012929,199518.65962219046,4595589.300298492,3158.3967513660928
2023-02-01 07:32:12,0.012622965,43.34646,2.33389,350000,4896078.984305836,199547.57858565167,4595815.179739311,3158.3638534263814
2023-02-01 07:32:17,0.015837305,43.34912,2.33433,350000,4895863.620012556,199576.46106593052,4596041.901738904,3158.3309936573805
2023-02-01 07:32:22,0.009529632,43.35177,2.33478,350000,4895649.014053442,199606.22704768134,4596267.761620089,3158.297349843283
2023-02-01 07:32:27,0.04938866,43.35442,2.33522,350000,4895434.432240433,199635.1348267648,4596493.611739137,3158.2645382664814
2023-02-01 07:32:32,0.062202448,43.35707,2.33567,350000,4895219.804893262,199664.8932693867,4596719.452095558,3158.230952044735
2023-02-01 07:32:37,0.031615405,43.35972,2.33612,350000,4895005.166850208,199694.64792337018,4596945.282688859,3158.197394638459
2023-02-01 07:32:42,0.082439483,43.36237,2.33656,350000,4894790.5529701775,199723.54448637407,4597171.103518548,3158.1646693672114
2023-02-01 07:32:47,0.035538079,43.36502,2.33701,350000,4894575.893542038,199753.2915998538,4597396.914584138,3158.1311695600402
2023-02-01 07:32:52,0.065959535,43.36767,2.33747,350000,4894361.188550714,199783.8891511833,4597622.715885134,3158.0968953237834
2023-02-01 07:32:57,0.081604139,43.37032,2.33792,350000,4894146.507729089,199813.62864830633,4597848.507421048,3158.063453190714
2023-02-01 07:33:02,0.061832319,43.37297,2.33837,350000,4893931.81621406,199843.3643556377,4598074.289191387,3158.030039878772
2023-02-01 07:33:07,0.050260249,43.37562,2.33883,350000,4893717.079121612,199873.95038770672,4598300.061195658,3157.995852246919
2023-02-01 07:33:12,0.083688646,43.37826,2.33929,350000,4893503.135659021,199904.56541237814,4598524.971518758,3157.9616829483293
2023-02-01 07:33:17,0.062618769,43.38091,2.33975,350000,4893288.377200654,199935.14372187576,4598750.724026283,3157.927553002589
2023-02-01 07:33:22,0.037481521,43.38356,2.34021,350000,4893073.608040343,199965.71816569375,4598976.466766271,3157.893451953091
2023-02-01 07:33:27,0.060070447,43.3862,2.34067,350000,4892859.632629602,199996.32162564364,4599201.347934055,3157.8593689319227
2023-02-01 07:33:32,0.047242637,43.38885,2.34113,350000,4892644.842106353,200026.88834547633,4599427.071174358,3157.8253255754435
2023-02-01 07:33:37,0.064421723,43.3915,2.3416,350000,4892430.005965962,200058.30508904476,4599652.784645652,3157.7905081879785
2023-02-01 07:33:42,0.093888381,43.39414,2.34206,350000,4892215.998606189,200088.8969448053,4599877.636653731,3157.7565114897507
2023-02-01 07:33:47,0.056588232,43.39679,2.34253,350000,4892001.141089683,200120.3058506298,4600103.330622404,3157.7217519080496
2023-02-01 07:33:52,0.069738841,43.39943,2.343,350000,4891787.077511356,200151.74373723447,4600328.163200481,3157.687009916789
2023-02-01 07:33:57,0.079988017,43.40208,2.34347,350000,4891572.198615245,200183.14476685485,4600553.837664578,3157.6523081808505
2023-02-01 07:34:02,0.054984917,43.40472,2.34394,350000,4891358.113737039,200214.5747932184,4600778.6508107055,3157.6176238319176
2023-02-01 07:34:07,0.082044044,43.40737,2.34442,350000,4891143.178513727,200246.8216111999,4601004.305768269,3157.582177227383
2023-02-01 07:34:12,0.069371246,43.41001,2.34489,350000,4890929.072332144,200278.24373899188,4601229.099480499,3157.5475505606855
2023-02-01 07:34:17,0.029455224,43.41266,2.34537,350000,4890714.115716624,200310.48256644444,4601454.734929576,3157.512161917272
2023-02-01 07:34:22,0.067246222,43.4153,2.34584,350000,4890499.988233653,200341.89679469564,4601679.509205958,3157.477592937513
2023-02-01 07:34:27,0.05325844,43.41794,2.34632,350000,4890285.8151513,200374.16061150312,4601904.2737820605,3157.4422501560607
2023-02-01 07:34:32,0.028381026,43.42058,2.3468,350000,4890071.631430764,200406.42042597747,4602129.028657394,3157.406936222543
2023-02-01 07:34:37,0.079845081,43.42322,2.34728,350000,4889857.437072541,200438.6762378734,4602353.773831478,3157.3716511381476
2023-02-01 07:34:42,0.058887961,43.42587,2.34777,350000,4889642.392047098,200471.74844458178,4602579.36055611,3157.335604844582
2023-02-01 07:34:47,0.081947775,43.42851,2.34825,350000,4889428.176370098,200503.99620483135,4602804.086289481,3157.3003776001533
2023-02-01 07:34:52,0.062570391,43.43115,2.34874,350000,4889213.915056653,200537.09329057357,4603028.802320143,3157.264376807015
2023-02-01 07:34:57,0.017500232,43.43379,2.34923,350000,4888999.643096111,200570.18629796483,4603253.508647611,3157.228404938364
2023-02-01 07:35:02,0.021116784,43.43643,2.34972,350000,4888785.36048897,200603.27522675417,4603478.2052714005,3157.19246199541
2023-02-01 07:35:07,0.068356591,43.43907,2.35021,350000,4888571.06723573,200636.36007669088,4603702.892191025,3157.156547979364
2023-02-01 07:35:12,0.039663762,43.44171,2.3507,350000,4888356.7633368885,200669.44084752395,4603927.569406,3157.1206628914347
2023-02-01 07:35:17,0.040766968,43.44434,2.35119,350000,4888143.254108916,200702.55060451676,4604151.385920857,3157.0847935992165
2023-02-01 07:35:22,0.00916165,43.44698,2.35169,350000,4887928.893924572,200736.47632943225,4604376.043761842,3157.0481640785124
2023-02-01 07:35:27,0.056417812,43.44962,2.35219,350000,4887714.523084432,200770.39789966898,4604600.6918967245,3157.0115635602465
2023-02-01 07:35:32,0.002034033,43.45226,2.35268,350000,4887500.176635888,200803.46228527118,4604825.330325018,3156.975794164555
2023-02-01 07:35:37,0.019304459,43.4549,2.35318,350000,4887285.784491583,200837.37558280025,4605049.959046239,3156.9392516195
2023-02-01 07:35:42,0.039299114,43.45753,2.35368,350000,4887072.187205005,200871.31783351285,4605273.727248621,3156.9027244316144
2023-02-01 07:35:47,-0.001460305,43.46017,2.35419,350000,4886857.738727204,200906.0757461278,4605498.336591016,3156.865437783948
2023-02-01 07:35:52,-0.031710023,43.4628,2.35469,350000,4886644.1202451745,200940.00967385463,4605722.085487015,3156.828968338091
2023-02-01 07:35:57,0.027602816,43.46544,2.3552,350000,4886429.650482622,200974.7591708122,4605946.67544865,3156.791739711689
2023-02-01 07:36:02,0.003180849,43.46808,2.3557,350000,4886215.2051385045,201008.65163100703,4606171.255700791,3156.7553420740132
2023-02-01 07:36:07,0.010877698,43.47071,2.35621,350000,4886001.51976184,201043.4258547889,4606394.97561528,3156.7181574126234
2023-02-01 07:36:12,0.02284767,43.47334,2.35672,350000,4885787.823800207,201078.19586430604,4606618.685892736,3156.681001629305
2023-02-01 07:36:17,0.015723559,43.47598,2.35723,350000,4885573.311468111,201112.92848939807,4606843.237087057,3156.6438890957756
2023-02-01 07:36:22,0.001770854,43.47861,2.35775,350000,4885359.559192,201148.54271691054,4607066.928052353,3156.605989409716
2023-02-01 07:36:27,-0.027189969,43.48125,2.35826,350000,4885145.025569055,201183.26684834398,4607291.459860118,3156.568934983268
2023-02-01 07:36:32,0.014708566,43.48388,2.35878,350000,4884931.252069095,201218.87252465438,4607515.13151133,3156.531093271107
2023-02-01 07:36:37,0.018230228,43.48651,2.35929,350000,4884717.503099843,201253.6213667477,4607738.793523106,3156.494082173394
2023-02-01 07:36:42,-0.014679412,43.48914,2.35981,350000,4884503.708417098,201289.21849973587,4607962.445894965,3156.456298337066
2023-02-01 07:36:47,-0.002825983,43.49177,2.36033,350000,4884289.903140605,201324.81134200978,4608186.088626429,3156.4185434582105
2023-02-01 07:36:52,-0.05349861,43.4944,2.36086,350000,4884076.052126772,201361.25232538747,4608409.721717017,3156.3800159846082
2023-02-01 07:36:57,0.007181088,43.49704,2.36138,350000,4883861.419559351,201396.80330685733,4608634.195427127,3156.342334255846
2023-02-01 07:37:02,-0.039647299,43.49967,2.3619,350000,4883647.582459367,201432.38322913626,4608857.809197868,3156.3046663954938
2023-02-01 07:37:07,0.000729027,43.5023,2.36243,350000,4883433.699604775,201468.81117960904,4609081.413326295,3156.266226050427
2023-02-01 07:37:12,-0.031162322,43.50492,2.36296,350000,4883220.612362228,201505.26803174202,4609304.157661046,3156.227799234264
2023-02-01 07:37:17,-0.04400212,43.50755,2.36349,350000,4883006.708339566,201541.68725762618,4609527.742540075,3156.1894168563426
2023-02-01 07:37:22,-0.036233723,43.51018,2.36402,350000,4882792.793714107,201578.10211626982,4609751.317775355,3156.1510635155614
2023-02-01 07:37:27,-0.034145371,43.51281,2.36455,350000,4882578.868486352,201614.51260740217,4609974.883366408,3156.1127392132084
2023-02-01 07:37:32,-0.01047808,43.51544,2.36508,350000,4882364.932656806,201650.9187307527,4610198.4393127505,3156.0744439505693
2023-02-01 07:37:37,-0.030268246,43.51807,2.36562,350000,4882150.951024821,201688.17258214048,4610421.98561391,3156.0353764939173
2023-02-01 07:37:42,-0.031013638,43.52069,2.36615,350000,4881937.800436726,201724.60325476603,4610644.67233841,3155.9971232248686
2023-02-01 07:37:47,-0.0154417,43.52332,2.36669,350000,4881723.797623492,201761.8482664256,4610868.199384436,3155.958113856942
2023-02-01 07:37:52,-0.036710746,43.52594,2.36723,350000,4881510.590725388,201799.12217596106,4611090.8669260675,3155.9191172731416
2023-02-01 07:37:57,-0.040302059,43.52857,2.36777,350000,4881296.566726421,201836.35830944357,4611314.374715054,3155.8801660345844
2023-02-01 07:38:02,-0.047830092,43.5312,2.36832,350000,4881082.496882173,201874.44190841954,4611537.872856463,3155.8404428563026
