Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:16:12,-0.008115575,37.98261,36.61263,350000,4261850.710427851,3166587.5278334217,4119320.5458394224,383.125594510051
2023-02-01 16:16:17,-0.007340172,37.98375,36.61443,350000,4261685.280217541,3166672.4140501004,4119425.7689922857,383.1009261454961
2023-02-01 16:16:22,0.010981165,37.98489,36.61623,350000,4261519.84718746,3166757.2917400906,4119530.9905297984,383.07637152514
2023-02-01 16:16:27,0.00757084,37.98602,36.61804,350000,4261354.4371106485,3166843.334557789,4119635.2874771697,383.05136596316385
2023-02-01 16:16:32,0.012858256,37.98716,36.61984,350000,4261188.998428861,3166928.195194347,4119740.505798028,383.0270388485245
2023-02-01 16:16:37,0.00945582,37.9986,36.63397,350000,4259746.097863315,3167486.897536468,4120796.2914231867,382.9064932678939
2023-02-01 16:16:42,0.010560938,37.99973,36.63578,350000,4259580.659613733,3167572.849084455,4120900.5691104974,382.8827103624543
2023-02-01 16:16:47,0.02020902,38.00086,36.6376,350000,4259414.66566176,3167659.5355129763,4121004.845210097,382.8587435417705
2023-02-01 16:16:52,0.012474476,38.00199,36.63941,350000,4259249.221714474,3167745.4699767297,4121109.1197219403,382.8351887915887
2023-02-01 16:16:57,0.021978716,38.00312,36.64123,350000,4259083.222035545,3167832.139262912,4121213.3926459886,382.81145091419705
2023-02-01 16:17:02,0.023105151,38.00425,36.64305,350000,4258917.2194862375,3167918.7999632456,4121317.6639822,382.7878277241659
2023-02-01 16:17:07,0.032777193,38.00537,36.64487,350000,4258751.792608389,3168005.882443735,4121421.0109963617,382.76404956438876
2023-02-01 16:17:12,-0.001011748,38.0065,36.64669,350000,4258585.784320684,3168092.5260013,4121525.2791708307,382.74065539573814
2023-02-01 16:17:17,0.01736874,38.01796,36.66089,350000,4257137.511042504,3168654.4017395717,4122582.6348292655,382.63441921511355
2023-02-01 16:17:22,0.009675068,38.01908,36.66272,350000,4256971.50278181,3168742.135624609,4122685.9627453755,382.6115762104845
2023-02-01 16:17:27,0.019532643,38.0202,36.66455,350000,4256805.491627765,3168829.860922878,4122789.2891010605,382.58884803656656
2023-02-01 16:17:32,0.029088876,38.02132,36.66639,350000,4256638.924500289,3168918.3205579417,4122892.61389628,382.56594295506574
2023-02-01 16:17:37,0.021421174,38.02244,36.66822,350000,4256472.907545559,3169006.028653311,4122995.9371309946,382.54344487489396
2023-02-01 16:17:42,0.000878941,38.02356,36.67006,350000,4256306.334587541,3169094.471027168,4123099.258805164,382.5207706846247
2023-02-01 16:17:47,0.001924582,38.02467,36.67189,350000,4256140.890423348,3169182.5927449903,4123201.656424639,382.4982262390421
2023-02-01 16:17:52,0.002981498,38.02579,36.67373,350000,4255974.311637299,3169271.0178865455,4123304.9749915306,382.47578260493725
2023-02-01 16:17:57,-0.000298911,38.03726,36.688,350000,4254521.240513205,3169836.486117137,4124362.977975581,382.3837425734631
2023-02-01 16:18:02,-0.007759248,38.03838,36.68985,350000,4254354.082707736,3169925.569889604,4124466.278996637,382.36213804638487
2023-02-01 16:18:07,-0.00247812,38.03949,36.6917,350000,4254187.500587358,3170015.076126467,4124568.6561468826,382.34036836100665
2023-02-01 16:18:12,0.007316865,38.0406,36.69355,350000,4254020.915520513,3170104.57371708,4124671.0317637282,382.31871448715896
2023-02-01 16:18:17,0.004083093,38.04171,36.6954,350000,4253854.3275076505,3170194.0626613125,4124773.4058471364,382.2971764413173
2023-02-01 16:18:22,0.00971095,38.04281,36.69725,350000,4253688.315183762,3170283.9742167317,4124874.85612869,382.2754712841201
2023-02-01 16:18:27,0.006503815,38.04392,36.6991,350000,4253521.721280705,3170373.4458972495,4124977.2271589213,382.25416454295606
2023-02-01 16:18:32,0.007656064,38.04502,36.70095,350000,4253355.703068391,3170463.340247469,4125078.6744147283,382.2326899254752
2023-02-01 16:18:37,0.004320071,38.05652,36.7153,350000,4251896.119731977,3171032.2693005065,4126139.1691763178,382.1552856784956
2023-02-01 16:18:42,-0.016077799,38.05762,36.71717,350000,4251728.968723151,3171123.5638675373,4126240.5991783543,382.1343751066205
2023-02-01 16:18:47,-0.010536181,38.05872,36.71903,350000,4251562.368193409,3171214.107691333,4126342.0276738713,382.1138619403728
2023-02-01 16:18:52,0.012407281,38.05982,36.7209,350000,4251395.211196456,3171305.384876074,4126443.4546628348,382.0931845401439
2023-02-01 16:18:57,-0.003600059,38.06092,36.72276,350000,4251228.604711216,3171395.911375565,4126544.880145206,382.07290379656763
2023-02-01 16:19:02,-0.006705854,38.06202,36.72463,350000,4251061.441727933,3171487.1711774836,4126646.3041209457,382.052459630354
2023-02-01 16:19:07,-0.005449762,38.06311,36.7265,350000,4250894.854422266,3171578.8540230347,4126746.80457436,382.0318421454458
2023-02-01 16:19:12,-0.006998448,38.0642,36.72837,350000,4250728.264116866,3171670.528221257,4126847.303548339,382.0113407215978
2023-02-01 16:19:17,-0.002887582,38.07571,36.74279,350000,4249263.875236017,3172243.0263394644,4127908.4455298325,381.94845170017163
2023-02-01 16:19:22,-0.018813841,38.07681,36.74467,350000,4249096.126405327,3172334.9255993473,4128009.8492445834,381.92910372588636
2023-02-01 16:19:27,-0.011910908,38.0779,36.74655,350000,4248928.9532665545,3172427.2481887746,4128110.329620695,381.90957815975923
2023-02-01 16:19:32,-0.007611473,38.07899,36.74843,350000,4248761.777101211,3172519.5620711027,4128210.808516875,381.8901695833771
2023-02-01 16:19:37,-0.001751233,38.08008,36.75032,350000,4248594.044184454,3172612.6087657954,4128311.2859330853,381.8706040102009
2023-02-01 16:19:42,-0.017916893,38.08116,36.7522,350000,4248427.440669954,3172705.3373887427,4128410.840078433,381.8511333194475
2023-02-01 16:19:47,-0.003326163,38.08224,36.75408,350000,4248260.834130051,3172798.057363212,4128510.3927707723,381.8317788794943
2023-02-01 16:19:52,-0.006414765,38.09377,36.76857,350000,4246791.080658012,3173373.7577178776,4129573.119370626,381.78282437751903
2023-02-01 16:19:57,-0.004827424,38.09485,36.77047,350000,4246623.340099877,3173467.8752858066,4129672.6550950725,381.7640681275211
2023-02-01 16:20:02,-0.003072877,38.09594,36.77236,350000,4246455.571588625,3173560.810409525,4129773.110972883,381.74600083944324
2023-02-01 16:20:07,-0.014944867,38.09702,36.77426,350000,4246287.824876168,3173654.910443766,4129872.6437769076,381.72748050545516
2023-02-01 16:20:12,0.008124852,38.0981,36.77616,350000,4246120.075078859,3173749.001711159,4129972.1751273978,381.70907815529927
2023-02-01 16:20:17,0.00109752,38.09917,36.77806,350000,4245952.900954508,3173843.516831834,4130070.783457863,381.6904909177092
2023-02-01 16:20:22,0.007131366,38.10025,36.77996,350000,4245785.144988529,3173937.5905947876,4130170.3119146335,381.6723241872461
2023-02-01 16:20:27,0.00852761,38.10132,36.78186,350000,4245617.964695625,3174032.0882699946,4130268.9173781034,381.65397182158733
2023-02-01 16:20:32,-0.002941537,38.11286,36.79642,350000,4244143.398312783,3174611.335538981,4131332.2912221667,381.6198261804697
2023-02-01 16:20:37,0.016194126,38.11394,36.79834,350000,4243974.50450143,3174706.7963490826,4131431.8012500345,381.6023993913995
2023-02-01 16:20:42,0.00026579,38.11501,36.80025,350000,4243806.740448067,3174801.940587236,4131530.3884547907,381.5850472282241
2023-02-01 16:20:47,-0.002290364,38.11608,36.80216,350000,4243638.9732826715,3174897.07605738,4131628.9742322215,381.5678132352647
2023-02-01 16:20:52,0.003556834,38.11714,36.80407,350000,4243471.781799682,3174992.6358167264,4131726.637239833,381.5503882135883
2023-02-01 16:20:57,-0.007649456,38.11821,36.80599,350000,4243303.454253609,3175088.4943763306,4131825.220175847,381.53312809145
2023-02-01 16:21:02,-0.010297085,38.11928,36.8079,350000,4243135.67773769,3175183.603542023,4131923.801684431,381.5162487030447
2023-02-01 16:21:07,0.004465086,38.12034,36.80982,350000,4242967.922712835,3175279.8776232,4132021.460462987,381.498915857122
2023-02-01 16:21:12,-0.006832818,38.13189,36.82446,350000,4241487.98542771,3175863.40132453,4133085.4818205116,381.47945990178437
2023-02-01 16:21:17,-0.02245368,38.13296,36.82639,350000,4241319.070428256,3175959.8962985775,4133184.045076271,381.46333683319494
2023-02-01 16:21:22,-0.003124398,38.13402,36.82832,350000,4241150.731086143,3176056.8158512735,4133281.685772153,381.4470185657474
2023-02-01 16:21:27,-0.018701879,38.13508,36.83025,350000,4240982.388570772,3176153.7265760023,4133379.3250666587,381.4308194783188
2023-02-01 16:21:32,0.004863956,38.13613,36.83218,350000,4240814.621710214,3176251.0619982528,4133476.0418541,381.4144236902215
2023-02-01 16:21:37,-0.001974826,38.13719,36.83411,350000,4240646.272848842,3176347.9550964213,4133573.6783589683,381.3984626169863
2023-02-01 16:21:42,-0.013138169,38.13824,36.83604,350000,4240478.499641344,3176445.2729513147,4133670.392383028,381.3823041073048
2023-02-01 16:21:47,0.010494969,38.14981,36.85075,350000,4238993.186675373,3177031.965106152,4134735.9977480746,381.37722144044227
2023-02-01 16:21:52,-0.009316384,38.15086,36.85269,350000,4238824.831970342,3177129.936574264,4134832.695241449,381.361967187147
2023-02-01 16:21:57,-0.00721721,38.15191,36.85464,350000,4238655.919531498,3177228.6389984526,4134929.3913592366,381.3465806280577
2023-02-01 16:22:02,-0.000903507,38.15296,36.85658,350000,4238487.558404093,3177326.5927790655,4135026.0861014044,381.33156550832973
2023-02-01 16:22:07,0.005432715,38.15401,36.85853,350000,4238318.639509481,3177425.2774566137,4135122.77946792,381.31641892889496
2023-02-01 16:22:12,-0.001248568,38.15506,36.86047,350000,4238150.271961554,3177523.213549174,4135219.4714587484,381.30164298605376
2023-02-01 16:22:17,0.009479606,38.1561,36.86242,350000,4237981.92547045,3177622.31450456,4135315.2412173464,381.2864135189858
2023-02-01 16:22:22,0.007189186,38.15715,36.86437,350000,4237812.996885883,3177720.9725762606,4135411.930469808,381.27162681954144
2023-02-01 16:22:27,0.009113105,38.16873,36.87916,350000,4236322.3047465775,3178311.917437871,4136478.1835353565,381.2815339701169
2023-02-01 16:22:32,-0.001515717,38.16977,36.88112,350000,4236153.37299548,3178411.662081247,4136573.9355510245,381.2673423281324
2023-02-01 16:22:37,-0.008085375,38.17081,36.88308,350000,4235984.437977344,3178511.3978354693,4136669.686216604,381.2532710669647
2023-02-01 16:22:42,-0.010441977,38.17185,36.88504,350000,4235815.499692637,3178611.1247003987,4136765.4355320614,381.2393201965308
2023-02-01 16:22:47,-0.008118647,38.17288,36.887,350000,4235647.137030236,3178711.277112258,4136860.2628502804,381.2251609601373
2023-02-01 16:22:52,-0.005929526,38.17392,36.88896,350000,4235478.19221238,3178810.986228086,4136956.0094783814,381.2114505274998
2023-02-01 16:22:57,-0.008064765,38.17495,36.89092,350000,4235309.823014834,3178911.120950283,4137050.8341350243,381.19753100554533
2023-02-01 16:23:02,-0.010179535,38.18655,36.90578,350000,4233813.747719881,3179505.2118005995,4138118.670850724,381.2220920260803
2023-02-01 16:23:07,-0.016464021,38.18758,36.90775,350000,4233644.796135088,3179605.998349968,4138213.479265169,381.2090995580356
2023-02-01 16:23:12,-0.005495421,38.18861,36.90973,350000,4233475.286288557,3179707.514889899,4138308.2863548277,381.19598787608436
2023-02-01 16:23:17,-0.02058695,38.18964,36.9117,350000,4233306.32809034,3179808.2836290156,4138403.0921196705,381.18323697129784
2023-02-01 16:23:22,-0.018270841,38.19067,36.91368,350000,4233136.811596013,3179909.7822993365,4138497.896559665,381.17036771073884
2023-02-01 16:23:27,0.00145266,38.19169,36.91566,350000,4232967.870684052,3180011.7069285642,4138591.7792625553,381.15728455076834
2023-02-01 16:23:32,-0.009230709,38.19272,36.91764,350000,4232798.347524391,3180113.187729138,4138686.5810656226,381.14465779931345
2023-02-01 16:23:37,-0.002507226,38.20432,36.93256,350000,4231298.598324886,3180710.5446693436,4139754.16036441,381.1835735583648
2023-02-01 16:23:42,-0.013151186,38.20534,36.93455,350000,4231129.07119905,3180813.1112533784,4139848.0256770067,381.1715504866502
2023-02-01 16:23:47,-0.0020419,38.20636,36.93654,350000,4230959.540707478,3180915.668886865,4139941.889689894,381.1596490123211
2023-02-01 16:23:52,-0.025687693,38.20738,36.93853,350000,4230790.006850639,3181018.2175696595,4140035.7524030395,381.1478691433059
2023-02-01 16:23:57,-0.005692909,38.2084,36.94052,350000,4230620.469629005,3181120.7573016193,4140129.6138164154,381.1362108874224
2023-02-01 16:24:02,0.000970095,38.20942,36.94252,350000,4230450.373814775,3181224.026435529,4140223.4739299905,381.1244415486635
2023-02-01 16:24:07,-0.009426059,38.21043,36.94451,350000,4230281.408784746,3181326.9836181984,4140316.412565597,381.1126851090632
2023-02-01 16:24:12,-0.011421759,38.22204,36.9595,350000,4228776.8483878,3181927.9011967527,4141384.6552466345,381.16616117004554
2023-02-01 16:24:17,0.004142586,38.22306,36.96151,350000,4228606.165760976,3182031.810915438,4141478.497975675,381.1554699362357
2023-02-01 16:24:22,0.006682552,38.22407,36.96351,350000,4228436.614060331,3182135.4092685343,4141571.4193967865,381.14478365371923
2023-02-01 16:24:27,-0.007992301,38.22508,36.96552,350000,4228266.503555799,3182239.7366415444,4141664.339543007,381.1339914605705
2023-02-01 16:24:32,-0.009767428,38.22609,36.96753,350000,4228096.389617109,3182344.0550032705,4141757.258414304,381.12332192050775
2023-02-01 16:24:37,0.001513699,38.2271,36.96953,350000,4227926.827686693,3182447.626441181,4141850.176010654,381.11300188283735
2023-02-01 16:24:42,-0.008924409,38.2281,36.97154,350000,4227757.285859889,3182552.3626369652,4141942.172374695,381.1022292617881
2023-02-01 16:24:47,-0.006153256,38.2291,36.97355,350000,4227587.740595744,3182657.0898812045,4142034.167488851,381.0915785966544
2023-02-01 16:24:52,0.013863639,38.24072,36.98862,350000,4226077.785011997,3183262.215763657,4143103.059061567,381.1605752313141
2023-02-01 16:24:57,0.007813739,38.24173,36.99064,350000,4225907.076946728,3183367.155959212,4143195.9581868025,381.15123831595827
2023-02-01 16:25:02,0.010314493,38.24273,36.99267,350000,4225736.388785394,3183473.260795372,4143287.9362621987,381.14145014967875
2023-02-01 16:25:07,0.017484335,38.24373,36.99469,350000,4225566.25275811,3183578.619059202,4143379.913087294,381.1320070571258
2023-02-01 16:25:12,-0.001569318,38.24472,36.99671,350000,4225396.6922466215,3183684.404553834,4143470.9689125037,381.12233310398767
2023-02-01 16:25:17,0.018352937,38.24572,36.99874,350000,4225225.993605302,3183790.4822635567,4143562.94324942,381.11291484505955
2023-02-01 16:25:22,0.025555488,38.24671,37.00076,350000,4225056.426133406,3183896.249793283,4143653.9966112752,381.1034859654627
2023-02-01 16:25:27,-0.002006292,38.25834,37.0159,350000,4223541.6516037,3184504.9146870323,4144723.5519111175,381.18729250972245
2023-02-01 16:25:32,0.030985955,38.25934,37.01794,350000,4223370.365105354,3184611.63114161,4144815.5092153708,381.1789755514372
2023-02-01 16:25:37,0.011979575,38.26033,37.01997,350000,4223200.209917454,3184718.038005654,4144906.54571451,381.1706399954954
2023-02-01 16:25:42,0.014870897,38.26132,37.02201,350000,4223029.495369324,3184825.1729138084,4144997.5809877426,381.1622120331559
2023-02-01 16:25:47,0.013111239,38.2623,37.02405,350000,4222859.356283384,3184932.7354394738,4145087.69550534,381.1535482145388
2023-02-01 16:25:52,0.011667905,38.26329,37.02609,350000,4222688.634652504,3185039.8522311887,4145178.7283390607,381.1453676986839
2023-02-01 16:25:57,0.018769184,38.26427,37.02813,350000,4222518.4884791,3185147.396700527,4145268.8404417336,381.1369506361468
2023-02-01 16:26:02,0.021529356,38.27591,37.04334,350000,4220998.891325518,3185759.5903566973,4146339.059654141,381.2356810736527
2023-02-01 16:26:07,0.028639687,38.27689,37.04539,350000,4220828.160420457,3185867.7822112613,4146429.156284035,381.22824607469937
2023-02-01 16:26:12,0.02721443,38.27787,37.04744,350000,4220657.425938,3185975.96499167,4146519.251712214,381.220935147386
2023-02-01 16:26:17,0.01678883,38.27885,37.0495,350000,4220486.131801979,3186084.875311612,4146609.345938651,381.2135388565475
2023-02-01 16:26:22,0.023907117,38.27983,37.05155,350000,4220315.39014729,3186193.03991346,4146699.438963319,381.2064765226522
2023-02-01 16:26:27,0.031026516,38.2808,37.05361,350000,4220144.667817816,3186302.3691644766,4146788.611487945,381.1989636091169
2023-02-01 16:26:32,0.033955237,38.28178,37.05566,350000,4219973.918989821,3186410.515617424,4146878.702121259,381.192149535763
2023-02-01 16:26:37,0.036572483,38.29342,37.07094,350000,4218450.074550462,3187026.6652254397,4147948.6662938744,381.3055454030585
2023-02-01 16:26:42,0.02645845,38.2944,37.07301,350000,4218278.184303341,3187136.1942941207,4148038.741448286,381.2995215777324
2023-02-01 16:26:47,0.042267323,38.29537,37.07507,350000,4218107.425729069,3187245.415496868,4148127.8962846133,381.2934563898481
2023-02-01 16:26:52,0.03199328,38.29634,37.07714,350000,4217936.107242479,3187355.3637928977,4148217.049943134,381.28731204520324
2023-02-01 16:26:57,0.026062495,38.2973,37.07921,350000,4217765.364137248,3187465.740542645,4148305.2833320904,381.2809211203851
2023-02-01 16:27:02,0.011588132,38.29827,37.08128,350000,4217594.038344459,3187575.670598197,4148394.434647061,381.2750267209404
2023-02-01 16:27:07,0.044613352,38.29923,37.08335,350000,4217423.287927252,3187686.0291678016,4148482.665716577,381.268885064785
2023-02-01 16:27:12,0.03882131,38.31089,37.0987,350000,4215894.034404615,3188305.249753339,4149554.2134664403,381.39779290783775
2023-02-01 16:27:17,0.032866157,38.31185,37.10078,350000,4215722.698310569,3188416.253980663,4149642.429366967,381.3926539594716
2023-02-01 16:27:22,0.026904042,38.31281,37.10286,350000,4215551.35852569,3188527.2490717457,4149730.6441134154,381.387640329311
2023-02-01 16:27:27,0.02528011,38.31377,37.10495,350000,4215379.45852804,3188638.9707489894,4149818.857705761,381.3825546782706
2023-02-01 16:27:32,0.015107506,38.31472,37.10703,350000,4215208.690388549,3188750.385577188,4149906.151270364,381.3774144929641
2023-02-01 16:27:37,0.02200037,38.31568,37.10912,350000,4215036.7829498155,3188862.0889218454,4149994.362566451,381.3725804893465
2023-02-01 16:27:42,0.016152847,38.31663,37.11121,350000,4214865.450820947,3188974.2211705623,4150081.653858666,381.3674943902317
2023-02-01 16:27:47,0.01883208,38.32829,37.12662,350000,4213332.499142753,3189596.6426032395,4151152.9475351446,381.51146520667675
2023-02-01 16:27:52,0.021497213,38.32924,37.12872,350000,4213160.580797455,3189709.4195392993,4151240.2238223804,381.5073933856146
2023-02-01 16:27:57,0.006916394,38.33019,37.13082,350000,4212988.658683115,3189822.1872780016,4151327.4989790134,381.5034479590199
2023-02-01 16:28:02,0.022438773,38.33114,37.13292,350000,4212816.732800218,3189934.94581919,4151414.773005018,381.49962892719634
2023-02-01 16:28:07,0.050984506,38.33209,37.13502,350000,4212644.803149257,3190047.695162706,4151502.045900371,381.49593629032523
2023-02-01 16:28:12,0.040703752,38.33303,37.13712,350000,4212473.448781344,3190160.873830958,4151588.3990207813,381.4919862008665
2023-02-01 16:28:17,0.030250678,38.3447,37.1526,350000,4210935.685687436,3190786.8659456763,4152660.371632598,381.65021305572
2023-02-01 16:28:22,0.011241457,38.34564,37.15471,350000,4210763.744704594,3190900.688627352,4152746.7099004807,381.64728481114497
2023-02-01 16:28:27,0.031023269,38.34658,37.15682,350000,4210591.79991208,3191014.5021106116,4152833.0470610275,381.6444831378698
2023-02-01 16:28:32,0.016321305,38.34752,37.15893,350000,4210419.851310383,3191128.306395293,4152919.383114214,381.6418080350658
2023-02-01 16:28:37,0.001599764,38.34846,37.16105,350000,4210247.341923109,3191242.8363080765,4153005.7180600185,381.63907441906105
2023-02-01 16:28:42,-0.000259144,38.34939,37.16316,350000,4210075.964746469,3191357.0611104104,4153091.133459153,381.6362635661041
2023-02-01 16:28:47,-0.002294195,38.35033,37.16528,350000,4209903.447679432,3191471.5725657167,4153177.466201902,381.6337841210427
2023-02-01 16:28:52,-0.008390156,38.362,37.18083,350000,4208361.422653131,3192101.482708374,4154249.1857912354,381.80705753344597
2023-02-01 16:28:57,-0.005969777,38.36294,37.18296,350000,4208188.318376345,3192216.6368397493,4154335.503675662,381.8056162993314
2023-02-01 16:29:02,-0.007861796,38.36387,37.18508,350000,4208016.346464372,3192331.486520895,4154420.9021945666,381.8040890285769
2023-02-01 16:29:07,0.003142066,38.36479,37.18721,350000,4207844.392590815,3192447.5007481747,4154505.381382909,381.8021146678117
2023-02-01 16:29:12,-0.011745896,38.36572,37.18934,350000,4207671.855747444,3192563.0664073727,4154590.7777447584,381.80066211278285
2023-02-01 16:29:17,-0.009583369,38.36664,37.19147,350000,4207499.894081447,3192679.062206028,4154675.2547991923,381.7989420893258
2023-02-01 16:29:22,-0.020178022,38.36757,37.1936,350000,4207327.349455494,3192794.6093751728,4154760.649003896,381.79774451114343
2023-02-01 16:29:27,-0.000682506,38.37925,37.20922,350000,4205780.479584622,3193427.988606185,4155833.034415116,381.9865491226525
2023-02-01 16:29:32,0.014591551,38.38017,37.21136,350000,4205607.926414,3193544.617474784,4155917.4958604923,381.9859978997022
2023-02-01 16:29:37,-0.017822461,38.38109,37.21351,350000,4205434.811911337,3193661.9710692656,4156001.9562443267,381.9854009089663
2023-02-01 16:29:42,-0.006953128,38.38201,37.21565,350000,4205262.250854979,3193778.5813855715,4156086.4155665943,381.985105800687
2023-02-01 16:29:47,0.012578985,38.38292,37.2178,350000,4205089.707500753,3193896.356191815,4156169.9558084104,381.9843653095922
2023-02-01 16:29:52,-0.00253766,38.38384,37.21994,350000,4204917.138556043,3194012.9479857897,4156254.413019024,381.98432598459067
2023-02-01 16:29:57,0.012430419,38.39552,37.23562,350000,4203366.583142294,3194649.5754069206,4157326.560085473,382.18743059191655
2023-02-01 16:30:02,-0.007251268,38.39643,37.23778,350000,4203193.447670328,3194767.982303517,4157410.0849050647,382.1878704328881
2023-02-01 16:30:07,-0.009424186,38.39734,37.23994,350000,4203020.3081808165,3194886.3798776786,4157493.6086856844,382.18843920019367
2023-02-01 16:30:12,0.001256228,38.39825,37.2421,350000,4202847.164674261,3195004.7681292435,4157577.131427311,382.1891368895863
2023-02-01 16:30:17,-0.031564437,38.39916,37.24425,350000,4202674.574805285,3195122.4135530065,4157660.653129924,382.1901303764945
2023-02-01 16:30:22,-0.003563562,38.40006,37.24641,350000,4202502.002361314,3195241.2234703335,4157743.2559896605,382.1906792204968
2023-02-01 16:30:27,-0.001677502,38.40097,37.24858,350000,4202328.289126853,3195360.3172587533,4157826.775625599,382.1915969207975
2023-02-01 16:30:32,-0.008518581,38.41266,37.26433,350000,4200772.881392347,3196000.3942888808,4158899.589300311,382.41040986660005
2023-02-01 16:30:37,-0.023933091,38.41356,37.2665,350000,4200599.71631107,3196119.835523218,4158982.1769127026,382.4121476779468
2023-02-01 16:30:42,-0.039536296,38.41446,37.26867,350000,4200426.547168177,3196239.267433851,4159064.763508441,382.41401458159106
2023-02-01 16:30:47,-0.033441427,38.41536,37.27084,350000,4200253.373964168,3196358.690020619,4159147.3490875047,382.41601057197465
2023-02-01 16:30:52,-0.023035686,38.41625,37.27302,350000,4200080.217886649,3196479.277043913,4159229.0160492086,382.41756351837626
2023-02-01 16:30:57,-0.025549239,38.41714,37.27519,350000,4199907.615608509,3196599.121721899,4159310.6820166674,382.4194059846273
2023-02-01 16:31:02,-0.045641222,38.41804,37.27737,350000,4199733.8722603405,3196719.2493591765,4159393.264568176,382.421629395546
2023-02-01 16:31:07,-0.031148737,38.42973,37.29319,350000,4198174.187489553,3197363.207086878,4160465.8277740227,382.65582108271497
2023-02-01 16:31:12,-0.029422854,38.43062,37.29538,350000,4198000.434018498,3197484.4150877255,4160547.478680105,382.65870410362055
2023-02-01 16:31:17,-0.036580606,38.43151,37.29757,350000,4197826.676398774,3197605.6137030376,4160629.128591621,382.66171731697676
2023-02-01 16:31:22,-0.030733996,38.4324,37.29976,350000,4197652.914630883,3197726.802932644,4160710.777508545,382.66486071600616
2023-02-01 16:31:27,-0.02926999,38.43328,37.30195,350000,4197479.727789101,3197848.4239435177,4160791.5080440016,382.6677171813224
2023-02-01 16:31:32,-0.045072521,38.43416,37.30414,350000,4197306.536789147,3197970.035629916,4160872.237607055,382.6707032147712
2023-02-01 16:31:37,-0.034986488,38.44586,37.32002,350000,4195742.577288495,3198616.774923437,4161945.481424127,382.9198226316917
2023-02-01 16:31:42,-0.055361753,38.44674,37.32223,350000,4195568.238399508,3198739.7578463103,4162026.197084137,382.9237368064936
2023-02-01 16:31:47,-0.036652146,38.44762,37.32443,350000,4195394.453579315,3198861.999087338,4162106.91177145,382.9279316206047
2023-02-01 16:31:52,-0.04840446,38.4485,37.32663,350000,4195220.664564412,3198984.230941526,4162187.6254860475,382.93225678548237
2023-02-01 16:31:57,-0.051498457,38.44937,37.32883,350000,4195047.450428385,3199106.895004823,4162267.421043125,382.93628995507817
2023-02-01 16:32:02,-0.05462586,38.45025,37.33104,350000,4194873.094649033,3199229.8402591795,4162348.1328232847,382.9407275856381
2023-02-01 16:32:07,-0.05778836,38.46195,37.34699,350000,4193304.8778944486,3199880.525977635,4163421.140175294,383.2042757449841
2023-02-01 16:32:12,-0.052290615,38.46282,37.3492,350000,4193131.0694943694,3200003.8189723273,4163500.921031576,383.2095239332414
2023-02-01 16:32:17,-0.042479247,38.46369,37.35142,350000,4192956.698324122,3200127.834388255,4163580.700936798,383.2147592086657
2023-02-01 16:32:22,-0.041394845,38.46456,37.35364,350000,4192782.3228686596,3200251.84035543,4163660.4798909435,383.22012594831375
2023-02-01 16:32:27,-0.031648964,38.46542,37.35586,350000,4192608.522198889,3200376.2788999565,4163739.3409108534,383.225196624904
2023-02-01 16:32:32,-0.039322129,38.46628,37.35807,350000,4192435.275825529,3200499.976339236,4163818.2010013885,383.2305401665918
2023-02-01 16:32:37,-0.046871828,38.46714,37.36029,350000,4192261.466585425,3200624.396139313,4163897.06016253,383.2358720814606
2023-02-01 16:32:42,-0.03737652,38.47885,37.37632,350000,4190687.823620103,3201279.2245352147,4164970.736014861,383.51530523017584
2023-02-01 16:32:47,-0.044987632,38.47971,37.37855,350000,4190513.423702161,3201404.281570387,4165049.581589673,383.52173367554497
2023-02-01 16:32:52,-0.03104956,38.48057,37.38078,350000,4190339.019450491,3201529.329155643,4165128.4262348125,383.52829374654937
2023-02-01 16:32:57,-0.034528669,38.48142,37.38301,350000,4190165.1899314285,3201654.809748031,4165206.353168212,383.534552784285
2023-02-01 16:33:02,-0.029124295,38.48228,37.38524,350000,4189990.777007626,3201779.838463872,4165285.1959647597,383.54137578705416
2023-02-01 16:33:07,-0.028529744,38.48313,37.38748,350000,4189816.3799669463,3201906.031509263,4165363.1210710285,383.54776157248824
2023-02-01 16:33:12,-0.049324294,38.49484,37.40356,350000,4188239.5898726536,3202563.3256747527,4166436.561553052,383.84203467776564
2023-02-01 16:33:17,-0.022640197,38.49569,37.40581,350000,4188064.601588623,3202690.15502334,4166514.473236839,383.84952689216607
2023-02-01 16:33:22,-0.030445676,38.49654,37.40805,350000,4187890.167874355,3202816.243935171,4166592.3840121212,383.8572829295871
2023-02-01 16:33:27,-0.03858693,38.49738,37.4103,350000,4187715.749817934,3202943.4971792186,4166669.3772974936,383.86460241132136
2023-02-01 16:33:32,-0.016169131,38.49823,37.41255,350000,4187540.7482694983,3203070.2980526206,4166747.286266403,383.8724920650228
2023-02-01 16:33:37,-0.024046429,38.49907,37.41479,350000,4187366.8804049743,3203196.801531348,4166824.27776662,383.8802057657524
2023-02-01 16:33:42,-0.02356295,38.51078,37.43094,350000,4185785.8222292396,3203858.0161501854,4167897.4835302536,384.18909853492323
2023-02-01 16:33:47,-0.009904796,38.51162,37.4332,350000,4185610.8036239077,3203985.886137558,4167974.461771722,384.1977948008706
