Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:17:57,0.020404711,45.39732,6.13072,350000,4704961.516784608,505366.92867874523,4767660.823126775,2874.3659068565516
2023-02-01 05:18:02,0.014653371,45.397,6.1345,350000,4704954.726279709,505680.1847808172,4767634.477426455,2874.0693280127093
2023-02-01 05:18:07,0.00870731,45.39669,6.13828,350000,4704947.08476825,505993.3529078763,4767608.9548883345,2873.7728936910603
2023-02-01 05:18:12,-0.001322378,45.38977,6.14529,350000,4705459.463126384,506630.8243827364,4767039.1898699505,2873.129861581947
2023-02-01 05:18:17,0.000897,45.38945,6.14906,350000,4705452.673503116,506943.2984554946,4767012.840682916,2872.8340114598545
2023-02-01 05:18:22,0.009921033,45.38913,6.15282,350000,4705445.951516127,507254.95255703275,4766986.491348112,2872.5389310927485
2023-02-01 05:18:27,0.005527608,45.3888,6.15659,350000,4705439.950015871,507567.51871332695,4766959.318441825,2872.2429288657463
2023-02-01 05:18:32,-0.001978288,45.38848,6.16036,350000,4705433.097746591,507879.9966892225,4766932.968806862,2871.947071118714
2023-02-01 05:18:37,-0.002291274,45.38815,6.16412,350000,4705427.143116969,508191.74431687046,4766905.79559104,2871.651835973429
2023-02-01 05:18:42,-0.004161466,45.38782,6.16789,350000,4705421.078927182,508504.3145841177,4766878.62221807,2871.3558259152064
2023-02-01 05:18:47,-0.006033585,45.38748,6.17165,350000,4705415.912443002,508816.15471847024,4766850.625245194,2871.060438253977
2023-02-01 05:18:52,-0.013352253,45.38714,6.17542,350000,4705410.636267801,509128.8175956645,4766822.628105505,2870.7642755716342
2023-02-01 05:18:57,-0.012506694,45.3868,6.17918,350000,4705405.428066274,509440.66071520833,4766794.630799002,2870.4688824562927
2023-02-01 05:19:02,-0.008941634,45.38646,6.18294,350000,4705400.19903296,509752.5053256955,4766766.633325688,2870.1734866166416
2023-02-01 05:19:07,-0.011990398,45.38612,6.18671,350000,4705394.860144547,510065.17267206055,4766738.635685564,2869.877315751348
2023-02-01 05:19:12,-0.004542416,45.38577,6.19047,350000,4705390.419157428,510377.11026097543,4766709.814411195,2869.5817669333014
2023-02-01 05:19:17,0.003096784,45.38542,6.19423,350000,4705385.957316096,510689.04944444785,4766680.99296006,2869.286215289512
2023-02-01 05:19:22,-0.005406131,45.38507,6.198,350000,4705381.385433758,511001.81146505784,4766652.171332163,2868.9898885106213
2023-02-01 05:19:27,-0.001857492,45.38471,6.20176,350000,4705377.7115606805,511313.8439961508,4766622.52604477,2868.6941835295574
2023-02-01 05:19:32,-0.005312633,45.38436,6.20552,350000,4705373.187089935,511625.78800797544,4766593.704058295,2868.398623359727
2023-02-01 05:19:37,0.002311012,45.384,6.20928,350000,4705369.471473784,511937.82388002484,4766564.058402086,2868.102912578372
2023-02-01 05:19:42,0.004680408,45.38363,6.21304,350000,4705366.564678643,512249.95177254436,4766533.589060556,2867.8070510315933
2023-02-01 05:19:47,0.010739517,45.38327,6.2168,350000,4705362.807296231,512561.9910876844,4766503.943025145,2867.5113343505673
2023-02-01 05:19:52,0.002210504,45.3829,6.22056,350000,4705359.858711956,512874.1225282242,4766473.473293881,2867.215466803184
2023-02-01 05:19:57,-0.00107357,45.38253,6.22432,350000,4705356.889227108,513186.25576758996,4766443.0033650845,2866.9195962313156
2023-02-01 05:20:02,0.003803356,45.38216,6.22808,350000,4705353.898841441,513498.39080437,4766412.533238756,2866.623722635916
2023-02-01 05:20:07,-0.003575158,45.38178,6.23184,350000,4705351.7171967905,513810.61823163636,4766381.239389885,2866.3276979208404
2023-02-01 05:20:12,0.004012451,45.3814,6.2356,350000,4705349.5146281095,514122.84756119945,4766349.945332665,2866.031670082045
2023-02-01 05:20:17,0.00206634,45.38102,6.23936,350000,4705347.29113514,514435.07879164384,4766318.651067094,2865.7356391204694
2023-02-01 05:20:22,0.001474869,45.38064,6.24311,350000,4705345.136557902,514746.490683911,4766287.356593175,2865.440377383242
2023-02-01 05:20:27,-0.000289802,45.38025,6.24687,350000,4705343.700866291,515058.81652196636,4766255.238363823,2865.1441918821615
2023-02-01 05:20:32,-0.000894614,45.37986,6.25063,350000,4705342.244226583,515371.1443643263,4766223.119915017,2864.848003159797
2023-02-01 05:20:37,0.00646549,45.37291,6.25716,350000,4705859.996044706,515970.6209066178,4765650.71588614,2864.24057314373
2023-02-01 05:20:42,-0.00232023,45.37252,6.2609,350000,4705858.655016908,516281.3453314716,4765618.593307342,2863.9458889056027
2023-02-01 05:20:47,-0.013641316,45.37212,6.26464,350000,4705858.122706025,516592.1628097446,4765585.646844737,2863.651053176232
2023-02-01 05:20:52,-0.003387309,45.37172,6.26838,350000,4705857.569637769,516902.9823929573,4765552.700151313,2863.3562141407156
2023-02-01 05:20:57,0.002775549,45.37132,6.27212,350000,4705856.995811868,517213.8040797097,4765519.753227068,2863.061371799949
2023-02-01 05:21:02,-0.003319783,45.37092,6.27585,350000,4705856.491553059,517523.8065417091,4765486.806072007,2862.767298641418
2023-02-01 05:21:07,-0.014867945,45.37052,6.27959,350000,4705855.876265282,517834.6324314446,4765453.858686128,2862.472449696358
2023-02-01 05:21:12,-0.010091978,45.37011,6.28333,350000,4705856.06961101,518145.55174200586,4765420.08737606,2862.177448916831
2023-02-01 05:21:17,0.001480577,45.3697,6.28707,350000,4705856.24217437,518456.473257496,4765386.315823494,2861.8824447366137
2023-02-01 05:21:22,0.000793982,45.36929,6.2908,350000,4705856.484496999,518766.57564962126,4765352.544028433,2861.588209657765
2023-02-01 05:21:27,-0.006707404,45.36888,6.29454,350000,4705856.615549035,519077.50157073385,4765318.771990878,2861.293198682509
2023-02-01 05:21:32,-0.005482718,45.36846,6.29828,350000,4705857.555162161,519388.52122783085,4765284.175993651,2860.9980355806224
2023-02-01 05:21:37,-0.0106566,45.36804,6.30201,350000,4705858.564672457,519698.72186393867,4765249.579741963,2860.7036414959052
2023-02-01 05:21:42,-0.008660386,45.36762,6.30575,350000,4705859.462724687,520009.74613199796,4765214.98323581,2860.4084714079454
2023-02-01 05:21:47,-0.012118913,45.36719,6.30948,350000,4705861.260090003,520320.0430712849,4765179.562739702,2860.113921471987
2023-02-01 05:21:52,-0.011699317,45.36676,6.31322,350000,4705862.9458639985,520631.1637469536,4765144.141976875,2859.8185954293613
2023-02-01 05:21:57,-0.005457433,45.36633,6.31695,350000,4705864.701726625,520941.4655018424,4765108.72094733,2859.5240383258406
2023-02-01 05:22:02,-0.003698796,45.3659,6.32068,350000,4705866.43686453,521251.76966227434,4765073.2996510705,2859.229477641836
2023-02-01 05:22:07,-0.001562638,45.36546,6.32442,350000,4705868.889506763,521562.9894646036,4765037.0543276435,2858.9339917736725
2023-02-01 05:22:12,-0.006437993,45.36503,6.32815,350000,4705870.583127953,521873.2984855114,4765001.632491756,2858.6394238788766
2023-02-01 05:22:17,0.000986408,45.36459,6.33188,350000,4705873.085258158,522183.701923161,4764965.386616158,2858.3447032418258
2023-02-01 05:22:22,0.006913936,45.36414,6.33561,350000,4705876.395860052,522494.19993598777,4764928.316681812,2858.0498297194604
2023-02-01 05:22:27,0.00316906,45.3637,6.33934,350000,4705878.856476622,522804.60843852593,4764892.070241357,2857.755101688447
2023-02-01 05:22:32,0.001161552,45.36325,6.34307,350000,4705882.125539412,523115.1116199688,4764854.9997293195,2857.4602206782542
2023-02-01 05:22:37,0.004391286,45.3628,6.3468,350000,4705885.373825916,523425.61741023813,4764817.928925196,2857.1653359016127
2023-02-01 05:22:42,0.003668636,45.36235,6.35053,350000,4705888.601335811,523736.1258079258,4764780.857828987,2856.8704473593552
2023-02-01 05:22:47,-0.001244024,45.36189,6.35426,350000,4705892.637228472,524046.7291465879,4764742.962628749,2856.575405602528
2023-02-01 05:22:52,-0.007581616,45.36143,6.35799,350000,4705896.652318717,524357.3351963458,4764705.067123306,2856.2803599869785
2023-02-01 05:22:57,-0.004599662,45.36097,6.36172,350000,4705900.646606208,524667.9439557873,4764667.17131266,2855.9853105135276
2023-02-01 05:23:02,0.006729317,45.36051,6.36545,350000,4705904.620090612,524978.5554235002,4764629.275196813,2855.690257182997
2023-02-01 05:23:07,0.016877701,45.36004,6.36917,350000,4705909.493560727,525288.4408098279,4764590.554937138,2855.395822947402
2023-02-01 05:23:12,0.010484174,45.35306,6.37519,350000,4706432.95220825,525847.5374752219,4764015.480389519,2854.826303488946
2023-02-01 05:23:17,0.014964818,45.35259,6.3789,350000,4706437.855297012,526156.6417935195,4763976.755079862,2854.532602663715
2023-02-01 05:23:22,0.016708518,45.35212,6.38261,350000,4706442.737769853,526465.7489158756,4763938.029451637,2854.238897907699
2023-02-01 05:23:27,0.020965062,45.35165,6.38632,350000,4706447.5996264275,526774.8588408955,4763899.303504847,2853.9451892216935
2023-02-01 05:23:32,0.009067738,45.35117,6.39003,350000,4706453.269813613,527084.0644024563,4763859.753272942,2853.6513269604125
2023-02-01 05:23:37,0.013682635,45.35069,6.39374,350000,4706458.919358116,527393.2728697063,4763820.20270878,2853.35746067828
2023-02-01 05:23:42,0.016726346,45.35021,6.39744,350000,4706464.640360965,527701.6628082136,4763780.651812359,2853.0643631116386
2023-02-01 05:23:47,0.003421263,45.34972,6.40115,350000,4706471.07758127,528010.9700754726,4763740.276596222,2852.770339011451
2023-02-01 05:23:52,0.000988882,45.34924,6.40486,350000,4706476.665236614,528320.1873033175,4763700.725028376,2852.4764606303092
2023-02-01 05:23:57,0.008067799,45.34875,6.40856,350000,4706483.153393261,528628.679094574,4763660.349126833,2852.183201106752
2023-02-01 05:24:02,0.011047213,45.34826,6.41227,350000,4706489.528670201,528937.9953254489,4763619.972879055,2851.8891647290848
2023-02-01 05:24:07,0.014009924,45.34776,6.41598,350000,4706496.712132159,529247.4077645626,4763578.772269321,2851.594974277647
2023-02-01 05:24:12,0.004900536,45.34727,6.41968,350000,4706503.138478901,529555.9086132926,4763538.395322022,2851.30170240531
2023-02-01 05:24:17,0.002385153,45.34677,6.42338,350000,4706510.373091432,529864.5057706757,4763497.193998496,2851.0082763803102
2023-02-01 05:24:22,0.00529688,45.34627,6.42709,350000,4706517.494580756,530173.9274724186,4763455.992314474,2850.71407339303
2023-02-01 05:24:27,0.002552428,45.34576,6.43079,350000,4706525.516761022,530482.6242499938,4763413.966225391,2850.4204888452673
2023-02-01 05:24:32,-0.006820495,45.34526,6.43449,350000,4706532.689533919,530791.2307634071,4763372.763813177,2850.127050214352
2023-02-01 05:24:37,-0.013294675,45.34475,6.4382,350000,4706540.577796995,531100.7553425744,4763330.736981346,2849.8326843713303
2023-02-01 05:24:42,-0.019981097,45.34423,6.4419,350000,4706549.366844773,531409.5552530945,4763287.885707839,2849.5389367619987
2023-02-01 05:24:47,-0.022602544,45.34372,6.4456,350000,4706557.306497455,531718.2648424141,4763245.858118565,2849.2453351166114
2023-02-01 05:24:52,-0.023881096,45.3432,6.4493,350000,4706566.054266501,532027.0713105517,4763203.00607277,2848.951578830547
2023-02-01 05:24:57,-0.017011633,45.34268,6.453,350000,4706574.781388825,532335.8810817283,4763160.153637087,2848.6578181850964
2023-02-01 05:25:02,-0.01288303,45.34216,6.4567,350000,4706583.487864031,532644.6941545386,4763117.30081152,2848.364053180999
2023-02-01 05:25:07,-0.023745161,45.34164,6.4604,350000,4706592.173691732,532953.5105275785,4763074.447596072,2848.0702838189954
2023-02-01 05:25:12,-0.023737698,45.34111,6.46409,350000,4706601.760624676,533261.6026328614,4763030.7698791325,2847.7771323848488
2023-02-01 05:25:17,-0.011499609,45.34058,6.46779,350000,4706611.233864187,533570.519596186,4762987.09175718,2847.4832036806174
2023-02-01 05:25:22,-0.008614062,45.34005,6.47149,350000,4706620.686427733,533879.439960836,4762943.413230219,2847.1892705325276
2023-02-01 05:25:27,-0.01158112,45.33952,6.47518,350000,4706630.211548292,534187.5422634716,4762899.734298252,2846.896105789712
2023-02-01 05:25:32,-0.010095746,45.33898,6.47888,350000,4706640.451438992,534496.5635255584,4762855.230818957,2846.602013040845
2023-02-01 05:25:37,-0.019713298,45.33844,6.48257,350000,4706650.763966037,534804.766824496,4762810.72691924,2846.3086886231404
2023-02-01 05:25:42,-0.019823335,45.3379,6.48627,350000,4706660.96250073,535113.7950881263,4762766.222599102,2846.014586822811
2023-02-01 05:25:47,-0.01314811,45.33735,6.48996,350000,4706672.062363315,535422.0996404318,4762720.89369272,2845.721102516204
2023-02-01 05:25:52,-0.014853977,45.3368,6.49366,350000,4706683.048097097,535731.2292634122,4762675.56435021,2845.426840730047
2023-02-01 05:25:57,-0.020274783,45.3298,6.49912,350000,4707211.931962993,536245.8188976398,4762098.607349323,2844.89925742463
2023-02-01 05:26:02,-0.010938678,45.32926,6.5028,350000,4707222.2165259905,536553.2524233082,4762054.096303007,2844.606654315326
2023-02-01 05:26:07,-0.004345404,45.3287,6.50648,350000,4707234.137459997,536860.8784000077,4762007.936255426,2844.3137451220973
2023-02-01 05:26:12,0.002226994,45.32815,6.51015,350000,4707245.3031782815,537167.59196532,4761962.600054387,2844.021755103846
2023-02-01 05:26:17,-0.003471422,45.32759,6.51383,350000,4707257.183078154,537475.2252723937,4761916.439110761,2843.7288366143384
2023-02-01 05:26:22,0.005780909,45.32703,6.5175,350000,4707269.13628715,537782.0406962947,4761870.277715083,2843.43668648096
2023-02-01 05:26:27,0.008206653,45.32647,6.52117,350000,4707281.0690513365,538088.8598049167,4761824.115867359,2843.144531689407
2023-02-01 05:26:32,0.005166478,45.3259,6.52485,350000,4707293.715764305,538396.5989183423,4761777.1292367,2842.8514481988545
2023-02-01 05:26:37,0.007549153,45.32534,6.52852,350000,4707305.6075698985,538703.4254464472,4761730.96647682,2842.559284044612
2023-02-01 05:26:42,0.020798851,45.32477,6.53219,350000,4707318.3072628165,539010.3505032161,4761683.97891773,2842.2669641488956
2023-02-01 05:26:47,0.014971647,45.3242,6.53586,350000,4707330.986480762,539317.2793433884,4761636.99089032,2841.9746395138613
2023-02-01 05:26:52,0.015927818,45.32362,6.53953,350000,4707344.473527957,539624.3069178993,4761589.178030845,2841.6821589717524
2023-02-01 05:26:57,0.020945244,45.32304,6.5432,350000,4707357.94007055,539931.3383772328,4761541.364686484,2841.389673608604
2023-02-01 05:27:02,0.028662707,45.32246,6.54687,350000,4707371.386108097,540238.3737199898,4761493.550857245,2841.0971834250868
2023-02-01 05:27:07,0.025469093,45.32188,6.55054,350000,4707384.811640155,540545.4129447716,4761445.736543132,2840.8046884218747
2023-02-01 05:27:12,0.029058589,45.3213,6.55421,350000,4707398.21666628,540852.4560501797,4761397.921744149,2840.51218859964
2023-02-01 05:27:17,0.021931384,45.32071,6.55787,350000,4707412.523868327,541158.7766491212,4761349.282054606,2840.220305683409
2023-02-01 05:27:22,0.017114773,45.32012,6.56154,350000,4707426.71613798,541465.9228260432,4761300.64186334,2839.9276447748794
2023-02-01 05:27:27,0.02335865,45.31953,6.5652,350000,4707440.982428443,541772.2513801169,4761252.001170356,2839.6357520796873
2023-02-01 05:27:32,0.021607614,45.31893,6.56887,350000,4707455.961866767,542079.5008830228,4761202.535544308,2839.342929883161
2023-02-01 05:27:37,0.022166964,45.31834,6.57254,350000,4707470.092564971,542386.6590471001,4761153.893839402,2839.050254244524
2023-02-01 05:27:42,0.014925606,45.31774,6.5762,350000,4707485.125602172,542693.0950492127,4761104.42718429,2838.7581952635614
2023-02-01 05:27:47,0.002022444,45.31713,6.57986,350000,4707500.96632285,542999.6306497279,4761054.135553039,2838.465979700246
2023-02-01 05:27:52,0.00542909,45.31653,6.58352,350000,4707515.958423887,543306.0748500725,4761004.667851593,2838.1739107510352
2023-02-01 05:27:57,0.004729255,45.31592,6.58719,350000,4707531.663299431,543613.4403690881,4760954.375156578,2837.8809119859625
2023-02-01 05:28:02,0.004006054,45.31531,6.59085,350000,4707547.442508303,543919.9884450278,4760904.081925295,2837.5886813256025
2023-02-01 05:28:07,0.000537106,45.3147,6.59451,350000,4707563.201225164,544226.5406930124,4760853.788157749,2837.29644562324
2023-02-01 05:28:12,0.001127933,45.31408,6.59817,350000,4707579.767518901,544533.1928957311,4760802.669352695,2837.0040530614287
2023-02-01 05:28:17,-0.001026941,45.31347,6.60183,350000,4707595.485235406,544839.7535354757,4760752.374503851,2836.711807237031
2023-02-01 05:28:22,0.002238813,45.31285,6.60548,350000,4707612.105643774,545145.5925975816,4760701.254599784,2836.420177665327
2023-02-01 05:28:27,0.006841926,45.31223,6.60914,350000,4707628.610435838,545452.2575602758,4760650.1341417525,2836.127769791555
2023-02-01 05:28:32,0.005976833,45.3116,6.6128,350000,4707645.922712599,545759.022783112,4760598.18859277,2835.8352048232737
2023-02-01 05:28:37,-0.006967327,45.31098,6.61646,350000,4707662.3864403395,546065.6963337787,4760547.067017892,2835.542786673923
2023-02-01 05:28:42,-0.009435712,45.31034,6.62011,350000,4707680.58096006,546371.7446952608,4760494.295778915,2835.2508325181484
2023-02-01 05:28:47,-0.003567176,45.30971,6.62376,350000,4707697.927036721,546677.7013757116,4760442.348514056,2834.9590251974855
2023-02-01 05:28:52,-0.00161137,45.30908,6.62742,350000,4707715.157196959,546984.484068253,4760390.400677248,2834.666439462243
2023-02-01 05:28:57,0.00129256,45.30208,6.63229,350000,4708248.170451425,547452.0103191115,4759813.164009534,2834.1834224464606
2023-02-01 05:29:02,0.004366771,45.30144,6.63593,350000,4708266.362334535,547757.2879312846,4759760.38456293,2833.8921952312317
2023-02-01 05:29:07,0.003527926,45.3008,6.63957,350000,4708284.533840383,548062.5699956175,4759707.604526165,2833.6009627750077
2023-02-01 05:29:12,0.009081589,45.30016,6.6432,350000,4708302.780676648,548367.0347568662,4759654.823899245,2833.3104984555857
2023-02-01 05:29:17,0.01091653,45.29951,6.64684,350000,4708321.739257168,548672.4221811235,4759601.217970978,2833.019103441604
2023-02-01 05:29:22,0.006894124,45.29887,6.65047,350000,4708339.94548079,548976.8958815787,4759548.43615455,2832.7286286280064
2023-02-01 05:29:27,0.008680549,45.29822,6.6541,350000,4708358.959178145,549281.4705879532,4759494.829018201,2832.4379964298932
2023-02-01 05:29:32,0.007331688,45.29757,6.65774,350000,4708377.856650398,549586.8716028709,4759441.221273138,2832.146585524821
2023-02-01 05:29:37,0.007708528,45.29691,6.66137,350000,4708397.657401136,549891.5520628069,4759386.788170712,2831.855790485543
2023-02-01 05:29:42,0.005144361,45.29626,6.665,350000,4708416.610115809,550196.140444387,4759333.17919888,2831.565142347675
2023-02-01 05:29:47,0.005278184,45.2956,6.66863,350000,4708436.370209021,550500.8301345267,4759278.744850825,2831.2743366011186
2023-02-01 05:29:52,-0.001417803,45.29494,6.67226,350000,4708456.109964878,550805.5244633408,4759224.309875212,2830.9835254831264
2023-02-01 05:29:57,-0.001332692,45.29427,6.67589,350000,4708476.657035619,551110.3203032225,4759169.049485356,2830.692556608044
2023-02-01 05:30:02,-0.009243873,45.2936,6.67952,350000,4708497.183736506,551415.1208816132,4759113.788448798,2830.4015822883293
2023-02-01 05:30:07,-0.01076283,45.29294,6.68315,350000,4708516.862445895,551719.8292207193,4759059.35157154,2830.110754984824
2023-02-01 05:30:12,-0.010750543,45.29226,6.68678,350000,4708538.176026637,552024.7362483221,4759003.264435601,2829.8196173173874
2023-02-01 05:30:17,-0.017373386,45.29159,6.6904,350000,4708558.7380144615,552328.7292353194,4758948.00145898,2829.5294001483253
2023-02-01 05:30:22,-0.023048227,45.29091,6.69403,350000,4708580.010857464,552633.6458803079,4758891.913000589,2829.2382514935507
2023-02-01 05:30:27,-0.014942032,45.29024,6.69765,350000,4708600.532244547,552937.6483721614,4758836.648720977,2828.94802342826
2023-02-01 05:30:32,-0.00958206,45.28956,6.70128,350000,4708621.764347706,553242.5746289374,4758780.558940167,2828.6568637885157
2023-02-01 05:30:37,-0.006773964,45.28887,6.7049,350000,4708643.900183392,553546.7811874251,4758723.643628777,2828.3663194687906
2023-02-01 05:30:42,-0.006906493,45.28818,6.70852,350000,4708666.015687464,553850.992670618,4758666.727631562,2828.0757695798425
2023-02-01 05:30:47,-0.008423991,45.2875,6.71214,350000,4708687.283365966,554155.1116912253,4758610.635832896,2827.785366874356
2023-02-01 05:30:52,-0.011520998,45.2868,6.71576,350000,4708710.185698619,554459.4304055222,4758552.893579701,2827.4946530966117
2023-02-01 05:30:57,-0.015613946,45.28611,6.71938,350000,4708732.24020463,554763.6566544354,4758495.975525069,2827.2040865034937
2023-02-01 05:31:02,-0.009036564,45.28542,6.723,350000,4708754.2743768785,555067.8878224564,4758439.0567846475,2826.913514343485
2023-02-01 05:31:07,-0.010649376,45.28472,6.72662,350000,4708777.115643626,555372.2214984855,4758381.312434184,2826.622783721426
2023-02-01 05:31:12,-0.0122857,45.28402,6.73024,350000,4708799.936543136,555676.5601930107,4758323.567377928,2826.33204746202
2023-02-01 05:31:17,-0.016667849,45.28331,6.73386,350000,4708823.564470966,555981.0015970783,4758264.996671314,2826.0411525993
2023-02-01 05:31:22,-0.017184533,45.28261,6.73747,350000,4708846.441708126,556284.5285267289,4758207.250193413,2825.751178623182
2023-02-01 05:31:27,-0.020057754,45.2819,6.74109,350000,4708870.028902903,556588.9801098739,4758148.678044868,2825.4602723911075
2023-02-01 05:31:32,-0.016343412,45.28119,6.7447,350000,4708893.692891709,556892.6149510561,4758090.105170254,2825.170134062768
2023-02-01 05:31:37,-0.0208186,45.28048,6.74832,350000,4708917.239334792,557197.0767587203,4758031.53156958,2824.8792164284355
2023-02-01 05:31:42,-0.019872508,45.27976,6.75193,350000,4708941.689990927,557500.8197606959,4757972.132247157,2824.588913574696
2023-02-01 05:31:47,-0.013504921,45.27904,6.75554,350000,4708966.120316409,557804.5679670492,4757912.732178099,2824.2986049649135
2023-02-01 05:31:52,-0.01124352,45.27832,6.75915,350000,4708990.530310667,558108.3213763756,4757853.331362415,2824.0082905996537
2023-02-01 05:31:57,-0.009004579,45.2776,6.76276,350000,4709014.919973146,558412.0799872709,4757793.929800116,2823.7179704794853
2023-02-01 05:32:02,-0.010871572,45.27687,6.76637,350000,4709040.116550844,558715.9419492042,4757733.702453885,2823.427491324907
2023-02-01 05:32:07,-0.010038765,45.27615,6.76998,350000,4709064.465531493,559019.7110099113,4757674.299388013,2823.1371596620047
2023-02-01 05:32:12,-0.011755923,45.27542,6.77359,350000,4709089.621392926,559323.5835206022,4757614.070517345,2822.8466688969993
2023-02-01 05:32:17,-0.009800805,45.26843,6.7778,350000,4709626.692895375,559738.315077284,4757037.319598376,2822.4138070787967
2023-02-01 05:32:22,-0.010395367,45.2677,6.78139,350000,4709651.98985421,560040.5863060986,4756977.082612064,2822.1248303342895
2023-02-01 05:32:27,-0.004206462,45.26696,6.78498,350000,4709678.09372662,560342.9612134567,4756916.019678363,2821.8356946023127
2023-02-01 05:32:32,0.000599661,45.26622,6.78857,350000,4709704.177405916,560645.3414965465,4756854.955956149,2821.546553019673
2023-02-01 05:32:37,0.001301157,45.26548,6.79216,350000,4709730.2408915255,560947.7271539737,4756793.891445435,2821.2574055869245
2023-02-01 05:32:42,-0.003463217,45.26474,6.79575,350000,4709756.284182873,561250.1181843441,4756732.826146232,2820.968252304617
2023-02-01 05:32:47,-0.004165401,45.264,6.79934,350000,4709782.307279381,561552.5145862635,4756671.760058547,2820.6790931733044
2023-02-01 05:32:52,0.000555568,45.26325,6.80292,350000,4709809.235230731,561854.1929968192,4756609.867948937,2820.3905486912195
2023-02-01 05:32:57,0.001172456,45.2625,6.80651,350000,4709836.044942878,562156.6988892955,4756547.975029414,2820.1012244365215
2023-02-01 05:33:02,-0.00231457,45.26175,6.81009,350000,4709862.9325921545,562458.3882240552,4756486.081299989,2819.8126681550643
2023-02-01 05:33:07,-0.005627738,45.261,6.81368,350000,4709889.701895613,562760.905047319,4756424.186760673,2819.5233320829257
2023-02-01 05:33:12,-0.013433378,45.26024,6.81726,350000,4709917.376160448,563062.7041576034,4756361.466134681,2819.2346105030106
2023-02-01 05:33:17,-0.009981714,45.25948,6.82084,350000,4709945.030264379,563364.5088235028,4756298.744677081,2818.945882964859
2023-02-01 05:33:22,-0.004216771,45.25872,6.82442,350000,4709972.664206811,563666.3190436222,4756236.022387882,2818.657149469012
2023-02-01 05:33:27,-0.000999371,45.25796,6.828,350000,4710000.277987155,563968.134816567,4756173.299267094,2818.368410016015
2023-02-01 05:33:32,-0.008690337,45.25719,6.83158,350000,4710028.698456008,564270.0551992274,4756109.749994025,2818.0795109758587
2023-02-01 05:33:37,-0.009595287,45.25642,6.83516,350000,4710057.098727116,564571.9812326034,4756046.199867363,2817.790605915202
2023-02-01 05:33:42,-0.003519843,45.25565,6.83874,350000,4710085.47879988,564873.9129152944,4755982.648887121,2817.5016948345865
2023-02-01 05:33:47,0.002342177,45.25488,6.84231,350000,4710113.93731542,565175.0281759456,4755919.097053309,2817.2135517099164
2023-02-01 05:33:52,-0.002645444,45.2541,6.84589,350000,4710143.1038241945,565477.0704075566,4755854.719000752,2816.924474842923
2023-02-01 05:33:57,0.005842975,45.25332,6.84946,350000,4710172.348845049,565778.2963047664,4755790.340072334,2816.6361658895585
2023-02-01 05:34:02,0.008130417,45.25254,6.85304,350000,4710201.474936065,566080.3500213845,4755725.960268069,2816.347076869305
2023-02-01 05:34:07,0.011797163,45.25176,6.85661,350000,4710230.679643238,566381.5873906127,4755661.579587968,2816.058755783972
2023-02-01 05:34:12,0.012316396,45.25098,6.86018,350000,4710259.864218949,566682.830491205,4755597.198032046,2815.7704286385165
2023-02-01 05:34:17,0.017872998,45.25019,6.86375,350000,4710289.855356949,566984.1788321224,4755531.990178836,2815.48194151857
2023-02-01 05:34:22,0.01816185,45.2494,6.86732,350000,4710319.8263272,567285.5330019019,4755466.781427226,2815.1934482771335
2023-02-01 05:34:27,0.016966331,45.24861,6.87089,350000,4710349.777129083,567586.8929991426,4755401.57177723,2814.904948914741
2023-02-01 05:34:32,0.022770022,45.24781,6.87446,350000,4710380.5344033595,567888.3584831842,4755335.535773124,2814.6162894243976
2023-02-01 05:34:37,0.025728601,45.24701,6.87803,350000,4710411.271472657,568189.8298921284,4755269.498847771,2814.327623752554
2023-02-01 05:34:42,0.023420146,45.24621,6.8816,350000,4710441.98833635,568491.307224568,4755203.461001182,2814.0389518997445
2023-02-01 05:34:47,0.016816932,45.24541,6.88516,350000,4710472.784266809,568791.9683465111,4755137.422233373,2813.7510479650887
2023-02-01 05:34:52,0.019724634,45.24461,6.88873,350000,4710503.460770039,569093.4575163679,4755071.382544355,2813.462363762406
2023-02-01 05:34:57,0.011532626,45.2438,6.89229,350000,4710535.042996298,569394.2303731769,4755004.516420684,2813.1742933400838
2023-02-01 05:35:02,0.007601778,45.24299,6.89585,350000,4710566.605083885,569695.0092370475,4754937.649352658,2812.8862166994063
2023-02-01 05:35:07,0.01473786,45.24218,6.89942,350000,4710598.047549066,569996.6162610438,4754870.78134029,2812.5973596999556
2023-02-01 05:35:12,0.02030234,45.24136,6.90298,350000,4710630.39580344,570297.5072012616,4754803.086835017,2812.30911636395
2023-02-01 05:35:17,0.027017483,45.24055,6.90654,350000,4710661.897400817,570598.304133341,4754736.216922347,2812.0210210307455
2023-02-01 05:35:22,0.027300254,45.23973,6.9101,350000,4710694.205319534,570899.2072276496,4754668.520493343,2811.732765172123
2023-02-01 05:35:27,0.021928713,45.23891,6.91366,350000,4710726.493060434,571200.1164218524,4754600.823096589,2811.444503038187
2023-02-01 05:35:32,0.02451372,45.23808,6.91721,350000,4710759.686794828,571500.3097924733,4754532.299136321,2811.1568544565
2023-02-01 05:35:37,0.030194632,45.23726,6.92077,350000,4710791.93421262,571801.2312265239,4754464.599792317,2810.8685797547364
2023-02-01 05:35:42,0.024777103,45.23643,6.92432,350000,4710825.087691264,572101.4369224228,4754396.073861076,2810.5809185694716
