Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:06:57,0.011877071,37.71312,-7.59101,350000,5282148.920920232,-703945.6072799719,4094401.1143713915,4051.8002814521615
2023-02-04 01:07:02,-0.015542127,37.71658,-7.59095,350000,5281903.97766931,-703907.3345554061,4094721.626305684,4051.707449780856
2023-02-04 01:07:07,-0.024157702,37.72005,-7.59088,350000,5281658.427727139,-703868.043307956,4095043.049721607,4051.61355944886
2023-02-04 01:07:12,-0.014752004,37.72352,-7.59082,350000,5281412.73542234,-703829.6718522117,4095364.458261466,4051.520533055661
2023-02-04 01:07:17,0.000141605,37.73555,-7.58073,350000,5280682.094153432,-702785.8615046493,4096478.6210810277,4050.3738240813473
2023-02-04 01:07:22,-0.017855243,37.739,-7.58066,350000,5280437.85168942,-702746.7906703455,4096798.111084014,4050.2806223091293
2023-02-04 01:07:27,-0.02468493,37.74246,-7.58059,350000,5280192.879410744,-702707.623319106,4097118.5123694586,4050.1871967333705
2023-02-04 01:07:32,-0.008600845,37.74592,-7.58051,350000,5279948.010366835,-702667.5324720995,4097438.8988568177,4050.092966394867
2023-02-04 01:07:37,-0.030107383,37.74938,-7.58044,350000,5279702.999274316,-702628.3612217961,4097759.270544912,4049.9995997701603
2023-02-04 01:07:42,-0.03104995,37.76135,-7.57034,350000,5278976.011437364,-701584.5855601062,4098867.494259341,4048.8545315047286
2023-02-04 01:07:47,0.010132044,37.7648,-7.57026,350000,5278731.740431162,-701544.6208594769,4099186.8742175894,4048.760735028347
2023-02-04 01:07:52,-0.003357821,37.76825,-7.57017,350000,5278487.572559739,-701503.7330208938,4099506.2394556,4048.666133791145
2023-02-04 01:07:57,-0.001745966,37.77171,-7.57009,350000,5278242.551935037,-701463.6701355801,4099826.5156044713,4048.572143741693
2023-02-04 01:08:02,0.024344179,37.77516,-7.57,350000,5277998.345387696,-701422.7786830346,4100145.851355818,4048.4776013816536
2023-02-04 01:08:07,0.009709183,37.78707,-7.55989,350000,5277275.016606235,-700379.0378231674,4101248.1407491267,4047.334164773892
2023-02-04 01:08:12,0.001144609,37.79051,-7.5598,350000,5277031.428423173,-700338.2746233112,4101566.4855392408,4047.240025373123
2023-02-04 01:08:17,0.019994018,37.79396,-7.55971,350000,5276787.109655941,-700297.4152478038,4101885.7410426536,4047.145663520626
2023-02-04 01:08:22,0.029641971,37.7974,-7.55961,350000,5276543.605240966,-700255.7275803322,4102204.056501661,4047.050748753605
2023-02-04 01:08:27,0.039094024,37.80085,-7.55952,350000,5276299.247907234,-700214.8646983367,4102523.2825863706,4046.9564457068695
2023-02-04 01:08:32,0.035425736,37.81269,-7.54939,350000,5275580.418084509,-699170.3319413804,4103618.717452003,4045.814048556885
2023-02-04 01:08:37,0.036456662,37.81613,-7.54929,350000,5275336.801974431,-699128.6766929199,4103936.953152891,4045.7193135343864
2023-02-04 01:08:42,0.025541363,37.81957,-7.54919,350000,5275093.166658528,-699087.0197688385,4104255.1742014643,4045.6246078432764
2023-02-04 01:08:47,0.013842397,37.82301,-7.54908,350000,5274849.634143996,-699044.4405344238,4104573.3805965655,4045.529097633688
2023-02-04 01:08:52,0.006643328,37.82645,-7.54898,350000,5274605.960411707,-699002.7803022712,4104891.572337041,4045.43445063353
2023-02-04 01:08:57,-0.000557279,37.82989,-7.54887,350000,5274362.389467779,-698960.1978452568,4105209.749421727,4045.3389991611743
2023-02-04 01:09:02,-0.009326855,37.84166,-7.53873,350000,5273647.86999509,-697915.8301461589,4106298.2851426587,4044.1985854499903
2023-02-04 01:09:07,-0.002827825,37.84509,-7.53862,350000,5273404.919080513,-697873.3764407252,4106615.4726890144,4044.103534417131
2023-02-04 01:09:12,0.020899391,37.84852,-7.53851,350000,5273161.949063327,-697830.9211617593,4106932.6456584297,4044.008512618516
2023-02-04 01:09:17,0.035223379,37.85196,-7.53839,350000,5272918.36937462,-697787.4497423416,4107250.728688478,4043.9124361829276
2023-02-04 01:09:22,0.011163732,37.85539,-7.53828,350000,5272675.361091877,-697744.9913534448,4107567.872458065,4043.817472965573
2023-02-04 01:09:27,0.009226051,37.8671,-7.52812,350000,5271964.641343995,-696699.7380178835,4108650.489572779,4042.6778270726395
2023-02-04 01:09:32,-0.007403055,37.87053,-7.528,350000,5271721.663101149,-696656.3941128608,4108967.5689759855,4042.582179548237
2023-02-04 01:09:37,-0.006610969,37.87395,-7.52787,350000,5271479.5000570025,-696612.2228626644,4109283.7094277204,4042.485977288058
2023-02-04 01:09:42,0.01003594,37.87738,-7.52775,350000,5271236.483639637,-696568.8760385435,4109600.759701412,4042.390388309954
2023-02-04 01:09:47,-0.013661691,37.8808,-7.52762,350000,5270994.2825181205,-696524.7019658727,4109916.871106273,4042.294244473139
2023-02-04 01:09:52,-0.018371211,37.89246,-7.51745,350000,5270286.533169287,-695479.3893663574,4110994.4986240915,4041.155941802874
2023-02-04 01:09:57,-0.010360959,37.89587,-7.51732,350000,5270044.953818258,-695435.3444126573,4111309.621973176,4041.0601956892992
2023-02-04 01:10:02,-0.035058259,37.89929,-7.51719,350000,5269802.642413417,-695391.2039814234,4111625.6549499123,4040.96422973339
2023-02-04 01:10:07,-0.045861425,37.90271,-7.51706,350000,5269560.311999195,-695347.0621678042,4111941.673416561,4040.8682929843512
2023-02-04 01:10:12,-0.031021753,37.90613,-7.51692,350000,5269318.083929594,-695301.9993025509,4112257.6773719853,4040.7715520068687
2023-02-04 01:10:17,-0.029896529,37.90954,-7.51679,350000,5269076.428811291,-695257.9488901912,4112572.7428904646,4040.6759223236204
2023-02-04 01:10:22,-0.038767021,37.92113,-7.5066,350000,5268373.131246372,-694211.8818891473,4113643.4882072285,4039.5387373355807
2023-02-04 01:10:27,-0.040596483,37.92454,-7.50646,350000,5268131.506674772,-694166.9471174214,4113958.4902477353,4039.4424222094553
2023-02-04 01:10:32,-0.030100152,37.92794,-7.50632,350000,5267890.576827886,-694122.1050956349,4114272.5541583234,4039.346384298735
2023-02-04 01:10:37,-0.02215825,37.93136,-7.50617,350000,5267648.321945757,-694076.1543508964,4114588.451026524,4039.249045968283
2023-02-04 01:10:42,-0.041246981,37.93477,-7.50602,350000,5267406.761774142,-694030.2964409351,4114903.409762552,4039.151984899615
2023-02-04 01:10:47,-0.051535531,37.93818,-7.50588,350000,5267165.061557315,-693985.3566280522,4115218.354061501,4039.055786259793
2023-02-04 01:10:52,-0.03911907,37.94969,-7.49567,350000,5266466.936479326,-692938.629940658,4116281.299897584,4037.919954991428
2023-02-04 01:10:57,-0.015551748,37.95309,-7.49552,350000,5266225.980904403,-692892.900438375,4116595.2576318528,4037.8233181422993
2023-02-04 01:11:02,-0.009030699,37.95649,-7.49537,350000,5265985.006521797,-692847.1697547032,4116909.201007577,4037.726710303824
2023-02-04 01:11:07,-0.011704036,37.9599,-7.49521,350000,5265743.420083092,-692800.4248832088,4117224.053323096,4037.629051054336
2023-02-04 01:11:12,-0.018812855,37.9633,-7.49505,350000,5265502.5289330445,-692753.7728707151,4117537.9679361465,4037.531668201418
2023-02-04 01:11:17,-0.044943231,37.97475,-7.48484,350000,5264807.985217823,-691707.9998286994,4118595.015930671,4036.3982318037174
2023-02-04 01:11:22,-0.01809922,37.97815,-7.48467,350000,5264567.124714381,-691660.4648642277,4118908.867807824,4036.300162780717
2023-02-04 01:11:27,-0.03199486,37.98154,-7.48451,350000,5264326.839198919,-691613.9415633108,4119221.782287775,4036.2032026019697
2023-02-04 01:11:32,-0.039831168,37.98494,-7.48435,350000,5264085.820389554,-691567.3233023229,4119535.6054725354,4036.106024764871
2023-02-04 01:11:37,-0.026139141,37.98834,-7.48418,350000,5263844.90345689,-691519.7852354671,4119849.4142882978,4036.008042988665
2023-02-04 01:11:42,-0.025576758,37.99173,-7.48401,350000,5263604.682388707,-691472.3400500374,4120162.285830178,4035.910336745013
2023-02-04 01:11:47,-0.062423975,38.00311,-7.47378,350000,5262914.611238491,-690425.8135112785,4121212.469883712,4034.777983265364
2023-02-04 01:11:52,-0.078526732,38.0065,-7.4736,350000,5262674.4211062,-690377.4859872244,4121525.2791708307,4034.6795902307144
2023-02-04 01:11:57,-0.062134947,38.00989,-7.47343,350000,5262434.091753936,-690330.0760225566,4121838.074166317,4034.582059142634
2023-02-04 01:12:02,-0.04986652,38.01328,-7.47325,350000,5262193.864161439,-690281.7466395794,4122150.854869068,4034.4837241398423
2023-02-04 01:12:07,-0.062867329,38.01667,-7.47308,350000,5261953.497367297,-690234.334732673,4122463.6212779754,4034.3862510475356
2023-02-04 01:12:12,-0.058059235,38.02006,-7.4729,350000,5261713.232317828,-690186.0034918928,4122776.373391937,4034.287974087037
2023-02-04 01:12:17,-0.05600208,38.03136,-7.46265,350000,5261028.355863957,-689138.8177066864,4123818.77718299,4033.1569373492475
2023-02-04 01:12:22,-0.035353686,38.03474,-7.46246,350000,5260788.837205447,-689089.6985459445,4124130.544970591,4033.058218614546
2023-02-04 01:12:27,-0.031357857,38.03812,-7.46228,350000,5260549.1796509,-689041.4967145164,4124442.298541598,4032.9603615857545
2023-02-04 01:12:32,-0.041861379,38.0415,-7.46209,350000,5260309.623730384,-688992.375892789,4124754.0378949163,4032.861700689797
2023-02-04 01:12:37,-0.03416402,38.04489,-7.4619,350000,5260069.333588443,-688943.1605370964,4125066.6852720655,4032.7628237704575
2023-02-04 01:12:42,-0.035482531,38.04827,-7.46171,350000,5259829.740345912,-688894.0380926084,4125378.3961446467,4032.664220828799
2023-02-04 01:12:47,-0.041901645,38.0595,-7.45145,350000,5259149.230572519,-687847.0175883417,4126413.9487850703,4031.5350753492203
2023-02-04 01:12:52,-0.02463508,38.06288,-7.45125,350000,5258909.668588053,-687797.0140766193,4126725.5981798177,4031.435784781385
2023-02-04 01:12:57,-0.015209537,38.06625,-7.45106,350000,5258670.683871122,-687748.0212897754,4127036.3113722927,4031.337600210213
2023-02-04 01:13:02,-0.0257157,38.06963,-7.45086,350000,5258431.084657947,-687698.016300076,4127347.9323566128,4031.2383675414776
2023-02-04 01:13:07,-0.021890241,38.073,-7.45066,350000,5258192.182857613,-687648.1042339776,4127658.617220538,4031.139408072247
2023-02-04 01:13:12,-0.027312814,38.07638,-7.45045,350000,5257952.666418624,-687597.1801234633,4127970.2097900617,4031.0394007622826
2023-02-04 01:13:17,-0.023399064,38.08754,-7.44018,350000,5257276.530453468,-686550.324716087,4128998.917327953,4029.912134813058
2023-02-04 01:13:22,-0.011462617,38.0909,-7.43997,350000,5257038.357962313,-686499.6250159374,4129308.6053361814,4029.8127597058374
2023-02-04 01:13:27,-0.01128109,38.09427,-7.43976,350000,5256799.450614496,-686448.8311504007,4129619.20090522,4029.713169734044
2023-02-04 01:13:32,-0.004838088,38.09764,-7.43955,350000,5256560.524719093,-686398.0366628357,4129929.7823224873,4029.6136086692686
2023-02-04 01:13:37,-0.011716202,38.101,-7.43934,350000,5256322.296802957,-686347.3351143564,4130239.428043255,4029.5143199453905
2023-02-04 01:13:42,-0.009005016,38.10437,-7.43912,350000,5256083.453650505,-686295.6220284913,4130549.9811957297,4029.413984190264
2023-02-04 01:13:47,0.0068219,38.11546,-7.42883,350000,5255411.818571707,-685248.0140492059,4131571.8499369705,4028.2877529915813
2023-02-04 01:13:52,0.019512981,38.11882,-7.42862,350000,5255173.4843837125,-685197.3492140872,4131881.421023889,4028.188636595682
2023-02-04 01:13:57,-0.001871326,38.12218,-7.4284,350000,5254935.251343172,-685145.7666119228,4132190.9780350435,4028.0887166202638
2023-02-04 01:14:02,0.001805432,38.12554,-7.42817,350000,5254697.119423866,-685093.2663677667,4132500.5209693583,4027.9879931299324
2023-02-04 01:14:07,0.046207716,38.1289,-7.42795,350000,5254458.849474756,-685041.6827588178,4132810.04982576,4027.888130799163
2023-02-04 01:14:12,0.055753992,38.13226,-7.42772,350000,5254220.68063029,-684989.1815916658,4133119.5646031727,4027.7874650001195
2023-02-04 01:14:17,0.042193734,38.14327,-7.41742,350000,5253554.1508994205,-683941.8317332456,4134133.6795386528,4026.6633316344314
2023-02-04 01:14:22,0.034701418,38.14662,-7.41719,350000,5253316.611635803,-683889.4617611847,4134442.21311632,4026.5630511986756
2023-02-04 01:14:27,0.024076525,38.14998,-7.41696,350000,5253078.336668974,-683836.9979783259,4134751.6536260424,4026.462557395117
2023-02-04 01:14:32,0.014626541,38.15333,-7.41673,350000,5252840.760643583,-683784.6271474721,4135060.1591589553,4026.362334469869
2023-02-04 01:14:37,0.028672953,38.15668,-7.41649,350000,5252603.285599267,-683731.3391375612,4135368.6506887903,4026.261308100134
2023-02-04 01:14:42,0.023532251,38.16004,-7.41626,350000,5252364.95534859,-683678.8740992402,4135678.0490219514,4026.160900806071
2023-02-04 01:14:47,0.018978923,38.17098,-7.40594,350000,5251702.940714091,-682630.7718019892,4136685.3376393253,4025.037778105878
2023-02-04 01:14:52,0.029310462,38.17432,-7.4057,350000,5251466.077793786,-682577.6147760625,4136992.8347450504,4024.937164402216
2023-02-04 01:14:57,0.022608357,38.17766,-7.40545,350000,5251229.315738318,-682523.5409068734,4137300.3179245424,4024.8357472544217
2023-02-04 01:15:02,0.023673099,38.18101,-7.40521,350000,5250991.698427114,-682470.2899599795,4137608.7077224534,4024.7349495683843
2023-02-04 01:15:07,0.007059174,38.18435,-7.40496,350000,5250754.899775812,-682416.215550253,4137916.1630046037,4024.633589806076
2023-02-04 01:15:12,0.029151068,38.1877,-7.40472,350000,5250517.245780902,-682362.9639728772,4138224.524819525,4024.532849638315
2023-02-04 01:15:17,0.022463262,38.19857,-7.39438,350000,5249859.752949806,-681314.1094674997,4139224.9933573594,4023.4107255925737
2023-02-04 01:15:22,0.000218236,38.2019,-7.39413,350000,5249623.56747153,-681260.166311646,4139531.455109366,4023.309776880279
2023-02-04 01:15:27,-0.009108537,38.20524,-7.39388,350000,5249386.645557166,-681206.1297116274,4139838.8232528456,4023.208616123193
2023-02-04 01:15:32,-0.012647588,38.20858,-7.39362,350000,5249149.824256532,-681151.1767201229,4140146.1774603194,4023.106652160718
2023-02-04 01:15:37,-0.008935454,38.21191,-7.39336,350000,5248913.703049499,-681096.3167864392,4140452.5975710913,4023.004957328721
2023-02-04 01:15:42,-0.019902679,38.21525,-7.3931,350000,5248676.845227838,-681041.3634809958,4140759.923945128,4022.903050754246
2023-02-04 01:15:47,0.011628188,38.22604,-7.38276,350000,5248024.361932601,-679993.6820841621,4141752.658500177,4021.78381731348
2023-02-04 01:15:52,0.001654589,38.22937,-7.3825,350000,5247788.136325824,-679938.8605147143,4142059.005955376,4021.682291919653
2023-02-04 01:15:57,0.003632957,38.2327,-7.38223,350000,5247552.011205845,-679883.1229282266,4142365.3395503215,4021.579963343644
2023-02-04 01:16:02,0.019131719,38.23603,-7.38196,350000,5247315.867892062,-679827.3852780876,4142671.6592839686,4021.477663403694
2023-02-04 01:16:07,0.025239292,38.23936,-7.3817,350000,5247079.587742632,-679772.5633528125,4142977.965155273,4021.3762238354598
2023-02-04 01:16:12,0.018433082,38.24269,-7.38142,350000,5246843.526686169,-679715.909788279,4143284.2571631884,4021.273149442857
2023-02-04 01:16:17,0.018294486,38.24602,-7.38115,350000,5246607.328795595,-679660.1719493209,4143590.5353066702,4021.170935427408
2023-02-04 01:16:22,0.01522889,38.25673,-7.37079,350000,5245960.032836012,-678611.86990905,4144575.4980234117,4020.0530272431643
2023-02-04 01:16:27,0.04213167,38.26005,-7.37052,350000,5245724.468214977,-678556.263982466,4144880.798142111,4019.9511927432163
2023-02-04 01:16:32,0.051618191,38.26337,-7.37024,350000,5245489.003934573,-678499.7424946509,4145186.0844741077,4019.84855513089
2023-02-04 01:16:37,0.041143803,38.26669,-7.36996,350000,5245253.521555365,-678443.2210387063,4145491.357018364,4019.7459460613736
2023-02-04 01:16:42,0.027938848,38.27002,-7.36967,350000,5245017.420127101,-678385.691146358,4145797.5352071016,4019.6422951655672
2023-02-04 01:16:47,0.047250652,38.27334,-7.36939,350000,5244781.901489033,-678329.1697929804,4146102.78013124,4019.539743294748
2023-02-04 01:16:52,0.038837532,38.28397,-7.35902,350000,5244139.750309166,-677281.1235325707,4147080.022764096,4018.423866162663
2023-02-04 01:16:57,0.049685789,38.28728,-7.35873,350000,5243904.984140219,-677223.8189797389,4147384.2905176417,4018.320860698002
2023-02-04 01:17:02,0.026543711,38.2906,-7.35844,350000,5243669.480265446,-677166.4216111558,4147689.463734694,4018.2176454595906
2023-02-04 01:17:07,0.034548575,38.29391,-7.35815,350000,5243434.678031792,-677109.1173077717,4147993.7040213533,4018.1146969702554
2023-02-04 01:17:12,0.04374164,38.29723,-7.35786,350000,5243199.1379866265,-677051.7201829404,4148298.849686473,4018.011538881164
2023-02-04 01:17:17,0.053926156,38.30054,-7.35756,350000,5242964.417849034,-676993.5010605789,4148603.0625021313,4017.9078159709816
2023-02-04 01:17:22,0.042782356,38.30386,-7.35726,350000,5242728.959774066,-676935.1891932889,4148908.1806111936,4017.803883676473
2023-02-04 01:17:27,0.008154459,38.3144,-7.34688,350000,5242092.614352612,-675887.5301003368,4149876.7472485215,4016.6903720278774
2023-02-04 01:17:32,-0.001395329,38.31771,-7.34657,350000,5241857.909113859,-675828.4358145721,4150180.8889022046,4016.585985114566
2023-02-04 01:17:37,-0.006622817,38.32102,-7.34627,350000,5241623.067891415,-675770.2566610898,4150485.016834247,4016.4824580686964
2023-02-04 01:17:42,0.004416171,38.32432,-7.34597,350000,5241388.928911139,-675712.1705774347,4150788.2122902432,4016.379196843398
2023-02-04 01:17:47,0.006657799,38.32763,-7.34566,350000,5241154.16962998,-675653.0771032228,4151092.3128173887,4016.2748954953163
2023-02-04 01:17:52,0.008327215,38.33093,-7.34535,350000,5240920.112678928,-675594.0767874238,4151395.4809492426,4016.1708598461746
2023-02-04 01:17:57,-0.002715448,38.33424,-7.34504,350000,5240685.317377367,-675534.9839117827,4151699.5540674017,4016.0666155548347
2023-02-04 01:18:02,0.016736931,38.34471,-7.33464,350000,5240053.464157983,-674486.611066608,4152661.290130636,4014.9541478423307
2023-02-04 01:18:07,0.034378458,38.348,-7.33432,350000,5239820.143091565,-674426.829043035,4152963.469182347,4014.849684151504
2023-02-04 01:18:12,0.020801223,38.3513,-7.33401,350000,5239585.965773966,-674367.8691357401,4153266.5530839167,4014.7458433557263
2023-02-04 01:18:17,0.003978306,38.3546,-7.33369,350000,5239351.888220386,-674307.9950982367,4153569.623336289,4014.6411998654457
2023-02-04 01:18:22,0.002605771,38.3579,-7.33337,350000,5239117.792721804,-674248.1214520467,4153872.6799384495,4014.5365848484985
2023-02-04 01:18:27,0.026507669,38.3612,-7.33305,350000,5238883.679278976,-674188.2481975644,4154175.7228893815,4014.431998307664
2023-02-04 01:18:32,0.038286036,38.37159,-7.32264,350000,5238256.995206324,-673140.129199127,4155129.759865088,4013.3215196973742
2023-02-04 01:18:37,0.022273899,38.37488,-7.32231,350000,5238023.636091234,-673079.4744600012,4155431.828053564,4013.2164756507514
2023-02-04 01:18:42,0.019984267,38.37817,-7.32198,350000,5237790.259121362,-673018.8202045456,4155733.882668227,4013.111459976161
2023-02-04 01:18:47,0.016731142,38.38145,-7.32165,350000,5237557.585512296,-672958.2590999209,4156035.005670769,4013.00670839289
2023-02-04 01:18:52,0.024655509,38.38474,-7.32132,350000,5237324.172888295,-672897.6058156224,4156337.0331760556,4012.901749386525
2023-02-04 01:18:57,0.028482343,38.38804,-7.32099,350000,5237090.021090491,-672836.8603442123,4156639.9650592846,4012.796583212411
2023-02-04 01:19:02,0.020771607,38.39133,-7.32065,350000,5236856.6901304545,-672775.2940235424,4156941.965368642,4012.6908501332377
2023-02-04 01:19:07,-0.006699746,38.40163,-7.31023,350000,5236235.838631816,-671727.5603435455,4157887.3496565134,4011.5826904979904
2023-02-04 01:19:12,-0.000672776,38.40491,-7.30989,350000,5236003.145411144,-671666.1270475634,4158188.3761262707,4011.477329255448
2023-02-04 01:19:17,0.030433447,38.40819,-7.30955,350000,5235770.4344275035,-671604.6943282682,4158489.389095479,4011.371996292065
2023-02-04 01:19:22,0.018280844,38.41147,-7.3092,350000,5235537.8228879655,-671542.3484123464,4158790.3885631445,4011.265860789655
2023-02-04 01:19:27,-0.003255676,38.41476,-7.30886,350000,5235304.354601376,-671480.8243141456,4159092.2921477603,4011.1603496118223
2023-02-04 01:19:32,-0.009113213,38.41804,-7.30851,350000,5235071.707454226,-671418.4796731649,4159393.264568176,4011.054270827732
2023-02-04 01:19:37,-0.007905875,38.42132,-7.30816,350000,5234839.042525468,-671356.1356917412,4159694.223484057,4010.948220375242
2023-02-04 01:19:42,-0.00629178,38.43154,-7.29773,350000,5234223.311297033,-670308.693863889,4160631.8808185,4009.842128564487
2023-02-04 01:19:47,-0.013671052,38.43481,-7.29737,350000,5233991.402118798,-670245.5695063943,4160931.866773546,4009.735617573577
2023-02-04 01:19:52,-0.012615827,38.43808,-7.29702,350000,5233759.358277911,-670183.3593624018,4161231.83930121,4009.6299654906547
2023-02-04 01:19:57,-0.020945244,38.44136,-7.29666,350000,5233526.691510279,-670120.1439902391,4161532.7156860256,4009.523276880137
2023-02-04 01:20:02,-0.005912452,38.44463,-7.2963,350000,5233294.729211364,-670057.0218418527,4161832.6613148977,4009.416850643923
2023-02-04 01:20:07,-0.017784606,38.44791,-7.29594,350000,5233062.026901234,-669993.8079656238,4162133.510716675,4009.3102187551394
2023-02-04 01:20:12,-0.043498866,38.45118,-7.29558,350000,5232830.029167235,-669930.6873183589,4162433.429442795,4009.2038490779014
2023-02-04 01:20:17,-0.0374774,38.46131,-7.28513,350000,5232220.266016202,-668882.7157749959,4163362.450202614,4008.099213181994
2023-02-04 01:20:22,-0.027918379,38.46458,-7.28477,350000,5231988.1855155695,-668819.6360234284,4163662.3138787053,4007.9929785342606
2023-02-04 01:20:27,-0.022653979,38.46784,-7.2844,350000,5231756.926705317,-668755.7362895996,4163961.2471657046,4007.8861749426223
2023-02-04 01:20:32,-0.029321384,38.47111,-7.28403,350000,5231524.927582367,-668691.7450215523,4164261.0840091733,4007.779166259018
2023-02-04 01:20:37,-0.026575777,38.47437,-7.28366,350000,5231293.633514745,-668627.8469708182,4164559.990543644,4007.6724190296627
2023-02-04 01:20:42,-0.023230348,38.47764,-7.28328,350000,5231061.715716602,-668562.9443902211,4164859.8005505535,4007.564636424615
2023-02-04 01:20:47,-0.03534129,38.48091,-7.28291,350000,5230829.66351486,-668498.9556822283,4165159.597117157,4007.4577126122967
2023-02-04 01:20:52,-0.024921797,38.48417,-7.28253,350000,5230598.433193002,-668434.1472871087,4165458.46349499,4007.35021959383
2023-02-04 01:20:57,-0.023301067,38.49421,-7.27207,350000,5229994.465803046,-667386.5989341789,4166378.8146600327,4006.2479598651344
2023-02-04 01:21:02,-0.0353753,38.49746,-7.27169,350000,5229763.876241636,-667321.9240943773,4166676.7099450636,4006.140833534707
2023-02-04 01:21:07,-0.024528697,38.50072,-7.2713,350000,5229532.662421488,-667256.2451860007,4166975.5084872963,4006.0326725069153
2023-02-04 01:21:12,-0.011711461,38.50398,-7.27092,350000,5229301.314514132,-667191.479973931,4167274.293664381,4005.9253700541685
2023-02-04 01:21:17,0.003271206,38.50724,-7.27053,350000,5229070.065425358,-667125.8030477237,4167573.06547534,4005.81726552324
2023-02-04 01:21:22,-0.009735902,38.51049,-7.27014,350000,5228839.522059767,-667060.2194151307,4167870.907502691,4005.7094214068657
2023-02-04 01:21:27,-0.002954989,38.51375,-7.26975,350000,5228608.237746557,-666994.5445149596,4168169.6526194755,4005.601373320642
2023-02-04 01:21:32,0.002073742,38.5237,-7.25928,350000,5228010.140752232,-665947.3780515105,4169081.384026217,4004.5013662221686
2023-02-04 01:21:37,0.022778086,38.52695,-7.25888,350000,5227779.614202307,-665880.9244831223,4169379.1587541597,4004.392853361316
2023-02-04 01:21:42,0.030178842,38.5302,-7.25849,350000,5227548.953893638,-665815.3843955441,4169676.9201910105,4004.2851988404573
2023-02-04 01:21:47,0.024077806,38.53344,-7.25809,350000,5227319.116000095,-665749.0251664061,4169973.752208048,4004.176973781487
2023-02-04 01:21:52,0.019944779,38.53669,-7.25769,350000,5227088.536860161,-665682.5748648626,4170271.4871007097,4004.068545309878
2023-02-04 01:21:57,0.015430562,38.53994,-7.25729,350000,5226857.940170282,-665616.1256660646,4170569.2086993787,4003.960145008659
2023-02-04 01:22:02,0.008183958,38.54319,-7.25688,350000,5226627.442091433,-665548.7653518983,4170866.917003085,4003.8509427849153
2023-02-04 01:22:07,0.018766773,38.55305,-7.2464,350000,5226035.224984972,-664501.9795683391,4171770.036832984,4002.7531716013514
2023-02-04 01:22:12,0.011146816,38.55629,-7.24599,350000,5225805.369306473,-664434.7532722254,4172066.7756569255,4002.64433312879
2023-02-04 01:22:17,0.006082897,38.55953,-7.24558,350000,5225575.496164233,-664367.5281677637,4172363.501262756,4002.535522725452
2023-02-04 01:22:22,0.00259283,38.56277,-7.24517,350000,5225345.605558974,-664300.3042554132,4172660.213649515,4002.4267403942104
2023-02-04 01:22:27,-0.017531567,38.56601,-7.24476,350000,5225115.69749141,-664233.0815356331,4172956.912816246,4002.3179861379353
2023-02-04 01:22:32,-0.017870473,38.56925,-7.24434,350000,5224885.887880994,-664164.9480942746,4173253.598761989,4002.208430002803
2023-02-04 01:22:37,-0.018201065,38.57249,-7.24392,350000,5224656.060786093,-664096.8159266497,4173550.2714857855,4002.098901989599
2023-02-04 01:22:42,-0.015782513,38.57573,-7.2435,350000,5224426.216207426,-664028.6850332273,4173846.9309866773,4001.9894021012224
2023-02-04 01:22:47,-0.010418984,38.5855,-7.233,350000,5223839.940446713,-662981.4077908637,4174741.407505165,4000.893124128037
2023-02-04 01:22:52,-0.005830643,38.58873,-7.23258,350000,5223610.739367036,-662913.411037594,4175037.09846924,4000.7839861991843
2023-02-04 01:22:57,-0.013765647,38.59196,-7.23216,350000,5223381.520912071,-662845.4155661778,4175332.7762871324,4000.674876249963
2023-02-04 01:23:02,-0.012295151,38.59519,-7.23173,350000,5223152.400758933,-662776.5097650224,4175628.440957892,4000.5649644652585
2023-02-04 01:23:07,0.000343695,38.59842,-7.2313,350000,5222923.263208045,-662707.6053266554,4175924.0924805715,4000.4550807071105
2023-02-04 01:23:12,0.006723747,38.60165,-7.23087,350000,5222694.108260117,-662638.7022515496,4176219.7308542184,4000.345224978416
2023-02-04 01:23:17,-0.001574134,38.60489,-7.23044,350000,5222464.210982127,-662569.7085684366,4176516.271305837,4000.235167764679
2023-02-04 01:23:22,-0.001837084,38.61456,-7.21993,350000,5221884.559052701,-661522.9018312073,4177401.237733596,3999.141321219609
2023-02-04 01:23:27,-0.006793233,38.61778,-7.21949,350000,5221656.146701455,-661453.2229794627,4177695.8953232546,3999.031024037011
2023-02-04 01:23:32,-0.025840705,38.62101,-7.21906,350000,5221426.876395247,-661384.365029227,4177991.4548642375,3998.9213554272205
2023-02-04 01:23:37,-0.02353862,38.62423,-7.21862,350000,5221198.429380056,-661314.6890387839,4178286.086265563,3998.8111141676236
2023-02-04 01:23:42,-0.016726093,38.62745,-7.21817,350000,5220970.080462876,-661244.103268945,4178580.7045916137,3998.700071203633
2023-02-04 01:23:47,-0.007949233,38.63067,-7.21773,350000,5220741.598814359,-661174.4302224081,4178875.3098414447,3998.589885835823
2023-02-04 01:23:52,-0.002299145,38.6339,-7.21728,350000,5220512.489822898,-661103.7556133028,4179170.816876272,3998.478670111459
2023-02-04 01:23:57,-0.027384927,38.63712,-7.21683,350000,5220284.08886394,-661033.1744002242,4179465.3959302325,3998.3677111542434
2023-02-04 01:24:02,-0.029163674,38.6467,-7.20632,350000,5219710.167364009,-659987.6970015074,4180341.7370132143,3997.27698084248
