Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:29:12,-0.015837188,37.90747,-3.66874,350000,5304005.347671411,-340088.8287494392,4112381.487830318,3717.931190213315
2023-02-02 10:29:17,-0.027513386,37.90448,-3.66885,350000,5304219.367901546,-340112.7768034957,4112105.2211350575,3718.007664789218
2023-02-02 10:29:22,-0.035357705,37.90148,-3.66897,350000,5304434.032100265,-340137.6965835613,4111828.0193231604,3718.0852337605884
2023-02-02 10:29:27,-0.035078461,37.88927,-3.66706,350000,5305321.801777209,-340017.03937796573,4110699.6927563036,3718.198727935262
2023-02-02 10:29:32,-0.028822861,37.88627,-3.66718,350000,5305536.3926349385,-340041.94999723206,4110422.434342723,3718.276422348307
2023-02-02 10:29:37,-0.011128694,37.88326,-3.6673,350000,5305751.6864230735,-340066.9065756914,4110144.240516849,3718.3543677191897
2023-02-02 10:29:42,-0.013606838,37.88026,-3.66742,350000,5305966.247885252,-340091.81712342374,4109866.9597434117,3718.432113451651
2023-02-02 10:29:47,-0.012648353,37.87726,-3.66755,350000,5306180.73531152,-340117.6537392537,4109589.667809801,3718.5107290886326
2023-02-02 10:29:52,-0.015668986,37.87426,-3.66767,350000,5306395.267420257,-340142.56425399455,4109312.364716784,3718.588526066772
2023-02-02 10:29:57,-0.017986563,37.87126,-3.6678,350000,5306609.725483085,-340168.400911446,4109035.050465127,3718.667192982699
2023-02-02 10:30:02,-0.016284697,37.85897,-3.66589,350000,5307502.63672032,-340047.982557473,4107898.869937928,3718.783480997295
2023-02-02 10:30:07,-0.019285781,37.85596,-3.66602,350000,5307717.738196595,-340073.85622425406,4107620.5742373103,3718.8625001795135
2023-02-02 10:30:12,-0.009217387,37.85295,-3.66615,350000,5307932.824887445,-340099.72992729826,4107342.2673082524,3718.941545169399
2023-02-02 10:30:17,-0.004438772,37.84994,-3.66628,350000,5308147.8967922935,-340125.60366646823,4107063.949151529,3719.020615964989
2023-02-02 10:30:22,-0.002083568,37.84694,-3.66641,350000,5308362.236895522,-340151.4314964398,4106786.5444688415,3719.0994862149096
2023-02-02 10:30:27,-0.001762291,37.84393,-3.66654,350000,5308577.279275576,-340177.3053089514,4106508.20389641,3719.1786085311037
2023-02-02 10:30:32,-0.016548932,37.84093,-3.66667,350000,5308791.589950563,-340203.13321498415,4106230.7768740254,3719.2575301281568
2023-02-02 10:30:37,-0.010736662,37.82856,-3.66477,350000,5309689.573201467,-340083.8799720774,4105086.735019287,3719.3774735862125
2023-02-02 10:30:42,-0.012228829,37.82554,-3.6649,350000,5309905.243042192,-340109.79077379266,4104807.4009476122,3719.456975857205
2023-02-02 10:30:47,-0.01517256,37.82253,-3.66504,350000,5310120.122008558,-340136.58249624993,4104528.980583953,3719.5371217052752
2023-02-02 10:30:52,-0.020544154,37.81952,-3.66517,350000,5310335.045543549,-340162.4475007806,4104250.5490004676,3719.6164487200267
2023-02-02 10:30:57,-0.008246391,37.81651,-3.66531,350000,5310549.894912007,-340189.2394063497,4103972.106197931,3719.6966461974075
2023-02-02 10:31:02,-0.008719525,37.8135,-3.66544,350000,5310764.7888571285,-340215.1045187002,4103693.652177119,3719.7760248006502
2023-02-02 10:31:07,-0.006939484,37.81049,-3.66558,350000,5310979.608625378,-340241.89660681086,4103415.186938807,3719.8562738993996
2023-02-02 10:31:12,0.006849427,37.79804,-3.66369,350000,5311882.653634751,-340123.80879301263,4102263.2763665486,3719.979890244719
2023-02-02 10:31:17,0.002792431,37.79502,-3.66383,350000,5312098.1146931145,-340150.63804844854,4101983.828181256,3720.0604951759046
2023-02-02 10:31:22,-0.014623026,37.792,-3.66397,350000,5312313.560847113,-340177.4674108107,4101704.368708602,3720.141126085961
2023-02-02 10:31:27,-0.038373171,37.78898,-3.66411,350000,5312528.99209617,-340204.29687995324,4101424.8979493673,3720.2217829728725
2023-02-02 10:31:32,-0.016927002,37.78597,-3.66425,350000,5312743.692412364,-340231.0806009382,4101146.3413601946,3720.3022377961
2023-02-02 10:31:37,-0.030731695,37.78295,-3.66439,350000,5312959.093898934,-340257.910284593,4100866.84806752,3720.382946545521
2023-02-02 10:31:42,-0.018658395,37.77994,-3.66453,350000,5313173.764549606,-340284.69422256894,4100588.269021079,3720.463453057219
2023-02-02 10:31:47,-0.008238423,37.76741,-3.66265,350000,5314081.861009507,-340167.772167805,4099428.482318639,3720.590759789001
2023-02-02 10:31:52,-0.021326369,37.76439,-3.6628,350000,5314297.112651685,-340195.5207766498,4099148.9196889144,3720.6724686143507
2023-02-02 10:31:57,-0.010897301,37.76137,-3.66294,350000,5314512.408754175,-340222.34200932865,4098869.345779777,3720.753358411583
2023-02-02 10:32:02,-0.010513154,37.75835,-3.66309,350000,5314727.630561078,-340250.0909429073,4098589.7605920117,3720.8351192109567
2023-02-02 10:32:07,-0.007686238,37.75533,-3.66323,350000,5314942.896836659,-340276.91242488025,4098310.164126401,3720.9160609415535
2023-02-02 10:32:12,-0.034612436,37.75231,-3.66338,350000,5315158.088805968,-340304.66168258706,4098030.5563837294,3720.9978737067936
2023-02-02 10:32:17,-0.032559401,37.73971,-3.66151,350000,5316070.572405459,-340188.86877185537,4096863.859375285,3721.128554861786
2023-02-02 10:32:22,-0.01772266,37.73668,-3.66166,350000,5316286.403626412,-340216.6553627658,4096583.2672528084,3721.2107268759905
2023-02-02 10:32:27,-0.040834912,37.73366,-3.66181,350000,5316501.504644,-340244.39636166824,4096303.5898860595,3721.2926955587845
2023-02-02 10:32:32,-0.039846728,37.73063,-3.66196,350000,5316717.305866504,-340272.18330954725,4096022.975107836,3721.3749197877705
2023-02-02 10:32:37,-0.041295151,37.7276,-3.66211,350000,5316933.0920642335,-340299.9704350391,4095742.3489842024,3721.4571701637433
2023-02-02 10:32:42,-0.034838597,37.72458,-3.66226,350000,5317148.148204721,-340327.71197188285,4095462.6377308737,3721.5392169462125
2023-02-02 10:32:47,-0.042721553,37.72156,-3.66241,350000,5317363.189417805,-340355.45368857717,4095182.9152084677,3721.6212897010546
2023-02-02 10:32:52,-0.035675182,37.70888,-3.66055,350000,5318280.705027631,-340240.8273197215,4094008.328137298,3721.7556942222163
2023-02-02 10:32:57,-0.016041217,37.70585,-3.66071,350000,5318496.325174781,-340269.53460750135,4093727.62059709,3721.8389730769154
2023-02-02 10:33:02,0.000180336,37.70282,-3.66086,350000,5318711.989675682,-340297.313857191,4093446.9017179506,3721.9214327089803
2023-02-02 10:33:07,-0.010230504,37.69979,-3.66102,350000,5318927.579748432,-340326.02161171334,4093166.171500673,3722.004763880574
2023-02-02 10:33:12,-0.00707799,37.69676,-3.66117,350000,5319143.214183625,-340353.80125255906,4092885.4299460473,3722.0872757890374
2023-02-02 10:33:17,0.017052751,37.69373,-3.66133,350000,5319358.774179634,-340382.5094731821,4092604.677054869,3722.170659269148
2023-02-02 10:33:22,0.005380518,37.68099,-3.65948,350000,5320279.944796009,-340268.96723361884,4091424.0936802975,3722.3082374394244
2023-02-02 10:33:27,0.010589035,37.67795,-3.65964,350000,5320496.142039149,-340297.71295927756,4091142.35500881,3722.39198351103
2023-02-02 10:33:32,0.015897753,37.67492,-3.6598,350000,5320711.609911844,-340326.41325026675,4090861.5317589333,3722.4755247982453
2023-02-02 10:33:37,0.007843246,37.67188,-3.65996,350000,5320927.776916495,-340355.1594751486,4090579.770312656,3722.5593234269895
2023-02-02 10:33:42,0.002035815,37.66885,-3.66012,350000,5321143.214648465,-340383.86026735674,4090298.9243644974,3722.642917096134
2023-02-02 10:33:47,0.014085484,37.66581,-3.66028,350000,5321359.351412269,-340412.60699080623,4090017.1401466234,3722.7267682735346
2023-02-02 10:33:52,0.024480202,37.66278,-3.66044,350000,5321574.759001169,-340441.30828357936,4089736.271503365,3722.8104143161527
2023-02-02 10:33:57,0.02268324,37.64996,-3.6586,350000,5322500.942505565,-340328.9334561688,4088547.7844392527,3722.9517481605535
2023-02-02 10:34:02,0.025085595,37.64692,-3.65876,350000,5322716.986406122,-340357.67224055383,4088265.9293759917,3723.035758276052
2023-02-02 10:34:07,0.041443885,37.64388,-3.65892,350000,5322933.015156936,-340386.4112730363,4087984.062914349,3723.119794694521
2023-02-02 10:34:12,0.039172351,37.64084,-3.65909,350000,5323148.969343686,-340416.0796182184,4087702.185055127,3723.2047031876646
2023-02-02 10:34:17,0.028027856,37.6378,-3.65925,350000,5323364.967788228,-340444.8191841021,4087420.2957991255,3723.2887922236996
2023-02-02 10:34:22,0.016791184,37.63476,-3.65942,350000,5323580.89165733,-340474.4881377386,4087138.395147146,3723.373753366141
2023-02-02 10:34:27,0.016975241,37.62188,-3.65759,350000,5324510.713789121,-340363.19815114303,4085943.9001886877,3723.5182883622733
2023-02-02 10:34:32,0.007702154,37.61883,-3.65776,350000,5324727.272885805,-340392.9047860678,4085661.0123510067,3723.6036154493336
2023-02-02 10:34:37,0.017850669,37.61579,-3.65793,350000,5324943.1034512725,-340422.566142492,4085379.0406047157,3723.6887362882376
2023-02-02 10:34:42,0.017176953,37.61274,-3.65809,350000,5325159.69148771,-340451.3440035783,4085096.129873345,3723.773270326323
2023-02-02 10:34:47,0.013096292,37.6097,-3.65826,350000,5325375.491676234,-340481.0059659492,4084814.135310034,3723.8584438691432
2023-02-02 10:34:52,0.01165809,37.60666,-3.65843,350000,5325591.276697608,-340510.6682503924,4084532.129358149,3723.9436437268514
2023-02-02 10:34:57,0.00193577,37.5937,-3.65661,350000,5326526.155959717,-340400.55467048933,4083329.765710221,3724.091858836784
2023-02-02 10:35:02,0.000905774,37.59065,-3.65678,350000,5326742.5753200175,-340430.2546253788,4083046.771964608,3724.1774260472307
2023-02-02 10:35:07,-0.020895141,37.5876,-3.65696,350000,5326958.919988546,-340460.8846295587,4082763.7667604294,3724.2638658337514
2023-02-02 10:35:12,-0.0261975,37.58455,-3.65713,350000,5327175.308802627,-340490.58526116627,4082480.75009849,3724.3494860097794
2023-02-02 10:35:17,-0.029245111,37.58151,-3.6573,350000,5327390.969636199,-340520.2406565026,4082198.6499593672,3724.43489896616
2023-02-02 10:35:22,-0.037256669,37.57846,-3.65748,350000,5327607.26851939,-340550.87177030713,4081915.6104218992,3724.521418150043
2023-02-02 10:35:27,-0.034036249,37.56544,-3.65567,350000,5328545.770431586,-340441.8439408595,4080707.2275798856,3724.672861317472
2023-02-02 10:35:32,-0.022705317,37.56238,-3.65584,350000,5328762.761984411,-340471.58287335886,4080423.199479883,3724.758903477189
2023-02-02 10:35:37,-0.01282432,37.55933,-3.65602,350000,5328978.966383969,-340502.20668828185,4080140.088106447,3724.8455842401936
2023-02-02 10:35:42,0.008290505,37.55628,-3.6562,350000,5329195.15549668,-340532.83089713036,4079856.965282754,3724.9322914935274
2023-02-02 10:35:47,0.003371037,37.55322,-3.65637,350000,5329412.101010821,-340562.5708564622,4079572.9026816925,3725.01841339641
2023-02-02 10:35:52,-0.015289135,37.55017,-3.65655,350000,5329628.2595035955,-340593.19581395446,4079289.756922382,3725.105173691766
2023-02-02 10:35:57,0.001677292,37.53708,-3.65475,350000,5330571.0884419335,-340485.2994748521,4078074.4210363803,3725.260092425277
2023-02-02 10:36:02,0.01895333,37.53402,-3.65493,350000,5330787.879336292,-340515.9622869048,4077790.286142466,3725.347223277552
2023-02-02 10:36:07,0.005319803,37.53097,-3.65511,350000,5331003.9429512005,-340546.5800145111,4077507.0683316593,3725.434145694923
2023-02-02 10:36:12,-0.005661154,37.52791,-3.65529,350000,5331220.703111805,-340577.2436097784,4077222.910438802,3725.5213297509813
2023-02-02 10:36:17,-0.009695998,37.52485,-3.65547,350000,5331437.447879642,-340607.90759590536,4076938.7410288807,3725.6085404485857
2023-02-02 10:36:22,0.006289425,37.52179,-3.65566,350000,5331654.117801381,-340639.50252190337,4076654.5601027096,3725.6966242839235
2023-02-02 10:36:27,0.016929576,37.50864,-3.65386,350000,5332600.613142304,-340531.762038359,4075433.1940132217,3725.853950673037
2023-02-02 10:36:32,0.022420423,37.50558,-3.65405,350000,5332817.20289457,-340563.3495405747,4075148.952094687,3725.942171153229
2023-02-02 10:36:37,0.008128244,37.50251,-3.65423,350000,5333034.548108866,-340594.0521537588,4074863.76971341,3726.0298075448413
2023-02-02 10:36:42,0.013859421,37.49945,-3.65442,350000,5333251.107000041,-340625.6405488075,4074579.5047358866,3726.118081416814
2023-02-02 10:36:47,-0.000190756,37.49639,-3.6546,350000,5333467.709937839,-340656.2985435838,4074295.228248906,3726.2055352949797
2023-02-02 10:36:52,0.015735309,37.49333,-3.65479,350000,5333684.238015528,-340687.8878315368,4074010.9402532843,3726.293862463631
2023-02-02 10:36:57,0.005247415,37.48011,-3.653,350000,5334635.043928813,-340581.2792708156,4072782.6095457734,3726.4546917035877
2023-02-02 10:37:02,0.008555367,37.47704,-3.65319,350000,5334852.202462407,-340612.90656352526,4072497.3310702923,3726.5433926247993
2023-02-02 10:37:07,0.007608673,37.47397,-3.65338,350000,5335069.345482207,-340644.53431932087,4072212.0410160366,3726.632120362248
2023-02-02 10:37:12,-0.003031155,37.4709,-3.65357,350000,5335286.472987611,-340676.1625380102,4071926.739383835,3726.720874913636
2023-02-02 10:37:17,0.001615198,37.46784,-3.65376,350000,5335502.874117787,-340707.7458261945,4071642.355552293,3726.809419452287
2023-02-02 10:37:22,-0.007660351,37.46477,-3.65395,350000,5335719.970642774,-340739.374970933,4071357.0308043817,3726.898227538421
2023-02-02 10:37:27,-0.017783683,37.45149,-3.65218,350000,5336674.308243144,-340634.7847319386,4070122.6588298907,3727.0631839908156
2023-02-02 10:37:32,-0.01450988,37.44842,-3.65237,350000,5336891.323556639,-340666.4065195491,4069837.272443635,3727.152130265748
2023-02-02 10:37:37,-0.01910672,37.44534,-3.65256,350000,5337109.0338452,-340698.07412406465,4069550.944832367,3727.2413407785307
2023-02-02 10:37:42,-0.009329283,37.44227,-3.65275,350000,5337326.018069042,-340729.6968346323,4069265.5352671146,3727.3303407316516
2023-02-02 10:37:47,-0.026152649,37.4392,-3.65295,350000,5337542.927298102,-340762.25158379495,4068980.114132451,3727.4202144712795
2023-02-02 10:37:52,-0.027234098,37.42586,-3.65118,350000,5338500.973995457,-340657.8251277117,4067739.7459375765,3727.5875048897283
2023-02-02 10:37:57,-0.019402213,37.42278,-3.65138,350000,5338718.511819171,-340690.4180753998,4067453.3330443986,3727.677755441804
2023-02-02 10:38:02,0.000794022,37.41971,-3.65157,350000,5338935.38339681,-340722.03442234953,4067167.8384802146,3727.7669477245768
2023-02-02 10:38:07,-0.00977608,37.41663,-3.65177,350000,5339152.890003435,-340754.62840327556,4066881.402346415,3727.8572521460796
2023-02-02 10:38:12,-0.011297208,37.41355,-3.65196,350000,5339370.440451066,-340786.2910232013,4066594.9545746627,3727.9467364038665
2023-02-02 10:38:17,-0.010145754,37.41048,-3.65216,350000,5339587.205861705,-340818.84072219324,4066309.4252476357,3728.0368563675906
2023-02-02 10:38:22,0.002654883,37.39707,-3.6504,350000,5340549.53866528,-340715.5472234891,4065062.075296093,3728.207690201905
2023-02-02 10:38:27,0.018129703,37.39399,-3.6506,350000,5340766.931813684,-340748.13511461474,4064775.5536352675,3728.2981883098255
2023-02-02 10:38:32,0.025352501,37.39091,-3.6508,350000,5340984.309320119,-340780.72353991284,4064489.0203426266,3728.3887133860185
2023-02-02 10:38:37,0.034470765,37.38783,-3.651,350000,5341201.671183975,-340813.31249918154,4064202.475419008,3728.4792654281246
2023-02-02 10:38:42,0.027338378,37.38475,-3.6512,350000,5341419.017404638,-340845.90199221857,4063915.918865245,3728.5698444337827
2023-02-02 10:38:47,0.040444718,37.37129,-3.64946,350000,5342384.216515222,-340744.5914038985,4062663.4930619122,3728.7444911703456
2023-02-02 10:38:52,0.020716455,37.3682,-3.64966,350000,5342602.189444464,-340777.219086295,4062375.943466972,3728.8354499561397
2023-02-02 10:38:57,0.014594054,37.36511,-3.64986,350000,5342820.146625619,-340809.8473004143,4062088.3821716043,3728.926435865857
2023-02-02 10:39:02,0.007248772,37.36203,-3.65006,350000,5343037.378921022,-340842.430808863,4061801.7398524634,3729.017209164078
2023-02-02 10:39:07,0.010389058,37.35894,-3.65027,350000,5343255.245160752,-340875.9926605333,4061514.1551966313,3729.1090966972174
2023-02-02 10:39:12,0.037674053,37.35586,-3.65047,350000,5343472.4461028585,-340908.57727153774,4061227.4895943035,3729.199923989064
2023-02-02 10:39:17,0.023933091,37.34233,-3.64873,350000,5344441.974836571,-340807.4680806281,4059968.0709100915,3729.377293156754
2023-02-02 10:39:22,0.014435696,37.33924,-3.64894,350000,5344659.742143141,-340841.0236560535,4059680.4116898873,3729.469349132767
2023-02-02 10:39:27,0.017963285,37.33615,-3.64914,350000,5344877.553178078,-340873.64698092197,4059392.740777166,3729.560584643164
2023-02-02 10:39:32,0.008564965,37.33306,-3.64935,350000,5345095.288959112,-340907.2037312378,4059105.058172772,3729.6526948766036
2023-02-02 10:39:37,0.003217134,37.32997,-3.64956,350000,5345313.008973526,-340940.7610876852,4058817.363877546,3729.744832243782
2023-02-02 10:39:42,-0.008616121,37.31639,-3.64783,350000,5346285.450118523,-340840.703212105,4057552.8600885025,3729.9251889766624
2023-02-02 10:39:47,-0.005665421,37.31329,-3.64804,350000,5346503.794960803,-340874.29891934467,4057264.171465365,3730.0177091829514
2023-02-02 10:39:52,-0.009979398,37.3102,-3.64825,350000,5346721.415639007,-340907.85007001477,4056976.4023915147,3730.1100155278555
2023-02-02 10:39:57,-0.000483792,37.3071,-3.64846,350000,5346939.728787522,-340941.4469861805,4056687.6902847956,3730.202590233196
2023-02-02 10:40:02,0.017358442,37.30401,-3.64867,350000,5347157.317872168,-340974.9993466067,4056399.8978048125,3730.294950898828
2023-02-02 10:40:07,0.018962344,37.30092,-3.64888,350000,5347374.8911844315,-341008.5523119047,4056112.0936419363,3730.387338677893
2023-02-02 10:40:12,0.01037734,37.28727,-3.64716,350000,5348351.586600202,-340909.6290106217,4054840.5859646276,3730.5712913218285
2023-02-02 10:40:17,0.016775146,37.28417,-3.64737,350000,5348569.783873374,-340943.2203216905,4054551.786895854,3730.664063276855
2023-02-02 10:40:22,0.034644166,37.28107,-3.64758,350000,5348787.965268758,-340976.8122357415,4054262.976073905,3730.756862505545
2023-02-02 10:40:27,0.032569796,37.27797,-3.6478,350000,5349006.071268112,-341011.33833024366,4053974.1534996363,3730.850536947539
2023-02-02 10:40:32,0.025967518,37.27488,-3.64801,350000,5349223.513184998,-341044.8863666312,4053686.2509164223,3730.9431486036033
2023-02-02 10:40:37,0.033179805,37.26118,-3.64629,350000,5350203.167244858,-340946.0813081829,4052409.6490065963,3731.1292624782486
2023-02-02 10:40:42,0.049914316,37.25807,-3.64651,350000,5350421.880344936,-340980.64655933203,4052119.819100307,3731.2233500250454
2023-02-02 10:40:47,0.052366303,37.25496,-3.64673,350000,5350640.577448284,-341015.21248746593,4051829.977372123,3731.3174650354376
2023-02-02 10:40:52,0.046195103,37.25186,-3.64694,350000,5350858.610738826,-341048.8001073734,4051541.0558468294,3731.410516654426
2023-02-02 10:40:57,0.034523044,37.24876,-3.64716,350000,5351076.568614949,-341083.32226781803,4051252.1225772514,3731.5044436343865
2023-02-02 10:41:02,0.055595242,37.235,-3.64545,350000,5352059.822664946,-340985.6143287892,4049969.489941044,3731.6938200053887
2023-02-02 10:41:07,0.051655202,37.2319,-3.64567,350000,5352277.6956944475,-341020.1299548039,4049680.49281266,3731.7878907650165
2023-02-02 10:41:12,0.016849819,37.22878,-3.64589,350000,5352496.96675086,-341054.73635146307,4049389.61933404,3731.882475574941
2023-02-02 10:41:17,0.011277775,37.22568,-3.64611,350000,5352714.8078778405,-341089.25333002274,4049100.5986532043,3731.9766010480716
2023-02-02 10:41:22,-0.002719457,37.22257,-3.64633,350000,5352933.339965006,-341123.81603086204,4048810.6338536623,3732.070997350904
2023-02-02 10:41:27,-0.001921417,37.20876,-3.64463,350000,5353919.4804913,-341027.1605309546,4047522.898295692,3732.2634035310343
2023-02-02 10:41:32,0.002940347,37.20565,-3.64485,350000,5354137.927116426,-341061.71669647814,4047232.8692428754,3732.3579445293835
2023-02-02 10:41:37,-0.012914626,37.20253,-3.64508,350000,5354357.004736438,-341097.2530577201,4046941.8957563774,3732.453605440968
2023-02-02 10:41:42,-0.023729306,37.19942,-3.6453,350000,5354575.419289397,-341131.81061005825,4046651.843051719,3732.5482013935193
2023-02-02 10:41:47,-0.026381375,37.19631,-3.64552,350000,5354793.817833867,-341166.36883666925,4046361.778541415,3732.6428247674166
2023-02-02 10:41:52,-0.030041123,37.1932,-3.64575,350000,5355012.140818344,-341201.86236326856,4046071.7022263287,3732.7383239889773
2023-02-02 10:41:57,-0.034318152,37.17933,-3.64405,350000,5356001.857741505,-341105.3628848194,4044777.874125547,3732.9332837671886
2023-02-02 10:42:02,-0.039992373,37.17621,-3.64428,350000,5356220.801034753,-341140.8950936601,4044486.8004263327,3733.029173060113
2023-02-02 10:42:07,-0.039648808,37.17309,-3.6445,350000,5356439.787746784,-341175.493176115,4044195.71485191,3733.124241420848
2023-02-02 10:42:12,-0.026847887,37.16997,-3.64473,350000,5356658.698790287,-341211.02684394293,4043904.617403144,3733.2201859204756
2023-02-02 10:42:17,-0.011930852,37.16686,-3.64496,350000,5356876.88775382,-341246.5162891656,4043614.441142575,3733.315912936576
2023-02-02 10:42:22,-0.009141452,37.15293,-3.64327,350000,5357870.183834409,-341151.11464735615,4042314.5680064713,3733.5141689957018
2023-02-02 10:42:27,-0.019845247,37.14981,-3.6435,350000,5358088.992333588,-341186.6427731571,4042023.3938521836,3733.6102872621577
2023-02-02 10:42:32,-0.007748905,37.14669,-3.64373,350000,5358307.784699799,-341222.1716464659,4041732.207830052,3733.706433122552
2023-02-02 10:42:37,-0.005632603,37.14357,-3.64396,350000,5358526.5609324025,-341257.70126704895,4041441.009940947,3733.802606574315
2023-02-02 10:42:42,-0.003154827,37.14045,-3.64419,350000,5358745.321030773,-341293.2316346732,4041149.8001857395,3733.8988076148794
2023-02-02 10:42:47,-0.004802974,37.12647,-3.64251,350000,5359741.484021345,-341198.88327457005,4039844.810793771,3734.1001250776985
2023-02-02 10:42:52,0.018496854,37.12334,-3.64274,350000,5359960.862601849,-341234.452285503,4039552.602426599,3734.196719010514
2023-02-02 10:42:57,0.007622045,37.12021,-3.64298,350000,5360180.165378419,-341270.95756980375,4039260.3821228207,3734.29418953764
2023-02-02 10:43:02,0.005695577,37.11709,-3.64321,350000,5360398.8063324215,-341306.4832122465,4038969.08355165,3734.39059253123
2023-02-02 10:43:07,-0.005819176,37.11396,-3.64344,350000,5360618.136233254,-341342.0544975049,4038676.83941543,3734.4872696333878
2023-02-02 10:43:12,-0.006824152,37.09993,-3.64177,350000,5361617.1597916065,-341248.75980582344,4037366.729459138,3734.691658758388
2023-02-02 10:43:17,-0.001026395,37.0968,-3.642,350000,5361836.402310836,-341284.3248359451,4037074.4199066,3734.788483394754
2023-02-02 10:43:22,0.019379243,37.09367,-3.64224,350000,5362055.56901206,-341320.8264655251,4036782.098424916,3734.8861847553326
2023-02-02 10:43:27,-0.002778399,37.09054,-3.64247,350000,5362274.7790317135,-341356.39302209025,4036489.7650149637,3734.983064865356
2023-02-02 10:43:32,-0.003108087,37.08741,-3.64271,350000,5362493.913219507,-341392.8962541466,4036197.419677627,3735.0808217278127
2023-02-02 10:43:37,0.015658702,37.07332,-3.64105,350000,5363496.495859909,-341300.7005174231,4034881.2509812033,3735.2885396808424
2023-02-02 10:43:42,0.003179988,37.07019,-3.64128,350000,5363715.60189949,-341336.2616361305,4034588.8400399243,3735.385595521393
2023-02-02 10:43:47,-0.02298262,37.06705,-3.64152,350000,5363935.33642607,-341372.8045054758,4034295.4828995303,3735.483776034025
2023-02-02 10:43:52,-0.036292119,37.06392,-3.64176,350000,5364154.35031676,-341409.30336924334,4034003.0480777156,3735.5817365564403
2023-02-02 10:43:57,-0.057236513,37.04979,-3.6401,350000,5365159.208303004,-341317.18772070296,4032682.7386910124,3735.791328064362
2023-02-02 10:44:02,-0.056741712,37.04664,-3.64034,350000,5365379.542210674,-341353.77019218815,4032388.369097964,3735.8899337111725
2023-02-02 10:44:07,-0.053539734,37.0435,-3.64058,350000,5365599.15570858,-341390.30869242054,4032094.922001167,3735.988318973954
2023-02-02 10:44:12,-0.023825205,37.04036,-3.64082,350000,5365818.752833628,-341426.8480101547,4031801.4629139598,3736.0867321352403
2023-02-02 10:44:17,-0.038818357,37.03723,-3.64106,350000,5366037.629754248,-341463.34335744986,4031508.9264775245,3736.1849245568674
2023-02-02 10:44:22,-0.032957228,37.02304,-3.63941,350000,5367046.033943836,-341372.32691350306,4030182.5495832628,3736.39786549268
2023-02-02 10:44:27,-0.024973564,37.0199,-3.63966,350000,5367265.466525102,-341409.7978437096,4029889.012389228,3736.4973052567157
2023-02-02 10:44:32,-0.023452718,37.01675,-3.6399,350000,5367485.645805738,-341446.3776162114,4029594.5283223297,3736.596172702161
2023-02-02 10:44:37,-0.025857948,37.01361,-3.64014,350000,5367705.105160173,-341482.9134524795,4029300.967123567,3736.694818922282
2023-02-02 10:44:42,-0.028676922,37.01047,-3.64038,350000,5367924.548135668,-341519.4501046936,4029007.3939428558,3736.793493018168
2023-02-02 10:44:47,-0.034446012,36.99623,-3.63874,350000,5368935.788288322,-341429.48851343035,4027675.879860478,3737.0095450448184
2023-02-02 10:44:52,-0.015262398,36.99308,-3.63899,350000,5369155.785845704,-341467.00104254985,4027381.3051986606,3737.109468284175
2023-02-02 10:44:57,-0.003516467,36.98993,-3.63923,350000,5369375.826507214,-341503.5773300556,4027086.718484308,3737.2085700205116
2023-02-02 10:45:02,-0.013434514,36.98678,-3.63948,350000,5369595.7910713535,-341541.09160302934,4026792.1197183183,3737.308549378969
2023-02-02 10:45:07,0.011515962,36.98364,-3.63972,350000,5369815.095798052,-341577.6248417555,4026498.444193087,3737.4074570967573
2023-02-02 10:45:12,0.047778851,36.96934,-3.63809,350000,5370829.868408865,-341488.76322479284,4025160.8532821974,3737.626880660064
2023-02-02 10:45:17,0.032311039,36.96619,-3.63834,350000,5371049.726919589,-341526.27267049556,4024866.1757626967,3737.727038854261
2023-02-02 10:45:22,0.015454603,36.96304,-3.63858,350000,5371269.628539291,-341562.84554267337,4024571.4861983266,3737.8263753771466
2023-02-02 10:45:27,0.028429813,36.95989,-3.63883,350000,5371489.454045786,-341600.3567294942,4024276.784589984,3737.9265896493985
2023-02-02 10:45:32,0.030260434,36.94555,-3.6372,350000,5372506.480378297,-341511.5750240359,4022935.0384112755,3738.1479208240485
2023-02-02 10:45:37,0.042410219,36.94239,-3.63745,350000,5372726.918317557,-341549.12517426326,4022639.3341544806,3738.248537461908
2023-02-02 10:45:42,0.039708017,36.93924,-3.6377,350000,5372946.637416696,-341586.63156853843,4022344.553613456,3738.3489310002906
2023-02-02 10:45:47,0.02488587,36.93608,-3.63795,350000,5373167.042179631,-341624.18349531095,4022048.825166627,3738.449603960073
2023-02-02 10:45:52,0.016480408,36.93292,-3.6382,350000,5373387.430327394,-341661.7363098537,4021753.084606973,3738.5503051206783
2023-02-02 10:45:57,0.020930958,36.91854,-3.63658,350000,5374406.572281045,-341573.96563661133,4020407.1249297126,3738.774524843236
2023-02-02 10:46:02,0.023212937,36.91537,-3.63683,350000,5374627.571834882,-341611.5573799069,4020110.381032924,3738.875629941705
2023-02-02 10:46:07,-0.000283948,36.91221,-3.63708,350000,5374847.852881965,-341649.1054011711,4019814.5611107205,3738.976511358644
2023-02-02 10:46:12,-0.033949493,36.90905,-3.63734,350000,5375068.057673329,-341687.5924354174,4019518.729082543,3739.078270972544
2023-02-02 10:46:17,-0.028417307,36.89462,-3.63572,350000,5376090.145248046,-341599.9461502681,4018167.6713968944,3739.304665721384
