Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:52:22,-0.009575127,37.98111,22.68442,350000,4898860.348845065,2047672.6473823155,4119182.0918615106,1433.3889810763844
2023-02-02 21:52:27,-0.009513173,37.9789,22.68503,350000,4898985.490178249,2047786.225162076,4118978.0979054817,1433.3404783059652
2023-02-02 21:52:32,-0.007937118,37.97669,22.68565,350000,4899110.264910022,2047900.657838019,4118774.097879388,1433.2911461066658
2023-02-02 21:52:37,-0.00808314,37.97449,22.68626,350000,4899234.723064322,2048013.957411529,4118571.0149017135,1433.2427032555531
2023-02-02 21:52:42,-0.010712707,37.97228,22.68687,350000,4899359.836887064,2048127.5347391523,4118367.0027638744,1433.194321869343
2023-02-02 21:52:47,-0.006498488,37.97007,22.68748,350000,4899484.941533924,2048241.1119058328,4118162.9845568896,1433.1459810238803
2023-02-02 21:52:52,-0.009336444,37.96786,22.68809,350000,4899610.037004741,2048354.6889112224,4117958.960281065,1433.0976807236423
2023-02-02 21:52:57,-0.010660831,37.96565,22.6887,350000,4899735.123299356,2048468.2657549726,4117754.9299367084,1433.049420973104
2023-02-02 21:53:02,-0.0106618,37.96344,22.6893,350000,4899860.557962509,2048580.987249768,4117550.8935241243,1433.002071862677
2023-02-02 21:53:07,-0.008007097,37.96123,22.68991,350000,4899985.625924052,2048694.5637473625,4117346.851043621,1432.953893246501
2023-02-02 21:53:12,-0.010501164,37.95902,22.69051,350000,4900111.042293306,2048807.2848515876,4117142.8024955033,1432.9066253224503
2023-02-02 21:53:17,-0.012052836,37.95681,22.69112,350000,4900236.091921128,2048920.861001636,4116938.7478800784,1432.8585278583907
2023-02-02 21:53:22,-0.010758542,37.9546,22.69172,350000,4900361.4899958335,2049033.581713907,4116734.687197655,1432.811341138351
2023-02-02 21:53:27,-0.009473607,37.95239,22.69232,350000,4900486.878932858,2049146.3022187392,4116530.620448535,1432.7641950376596
2023-02-02 21:53:32,-0.010862948,37.95018,22.69293,350000,4900611.901068794,2049259.8778339513,4116326.5476330286,1432.716219345724
2023-02-02 21:53:37,-0.00426678,37.94797,22.69353,350000,4900737.271710298,2049372.5979447556,4116122.4687514394,1432.6691544754287
2023-02-02 21:53:42,-0.01119521,37.94575,22.69413,350000,4900863.297553354,2049485.5956664435,4115917.460328993,1432.6221538197194
2023-02-02 21:53:47,-0.005760038,37.94354,22.69473,350000,4900988.649882353,2049598.315353072,4115713.3692887183,1432.575170408451
2023-02-02 21:53:52,-0.00318956,37.94133,22.69532,350000,4901114.350814849,2049710.1794247453,4115509.272183284,1432.5290979389968
2023-02-02 21:53:57,-0.004625867,37.93911,22.69592,350000,4901240.349117963,2049823.1764693463,4115304.2454554564,1432.4822199880416
2023-02-02 21:54:02,-0.006071542,37.9369,22.69652,350000,4901365.674014663,2049935.8954986911,4115100.1361931823,1432.4353587245382
2023-02-02 21:54:07,-0.006194163,37.93468,22.69711,350000,4901492.011732753,2050048.0366308093,4114895.097254125,1432.3894330125283
2023-02-02 21:54:12,-0.005183904,37.93247,22.69771,350000,4901617.318334994,2050160.755210658,4114690.975836241,1432.3426532729152
2023-02-02 21:54:17,-0.009132131,37.93025,22.6983,350000,4901743.637725418,2050272.8958347123,4114485.9246871904,1432.2968095165475
2023-02-02 21:54:22,-0.002620104,37.92804,22.6989,350000,4901868.926032551,2050385.6139636887,4114281.79111493,1432.250111318158
2023-02-02 21:54:27,-0.00563508,37.92582,22.69949,350000,4901995.227094655,2050497.754078306,4114076.727757124,1432.2043495346923
2023-02-02 21:54:32,-0.002948509,37.9236,22.70008,350000,4902121.518984083,2050609.8939231313,4113871.6582816266,1432.1586288501642
2023-02-02 21:54:37,-0.004649234,37.92138,22.70067,350000,4902247.8017006675,2050722.0334978206,4113666.582688748,1432.1129492688635
2023-02-02 21:54:42,-0.006168594,37.91917,22.70126,350000,4902373.411337397,2050833.895066627,4113462.4247840014,1432.067284928985
2023-02-02 21:54:47,-0.005032023,37.91695,22.70185,350000,4902499.675743926,2050946.0341070956,4113257.336984846,1432.021687376178
2023-02-02 21:54:52,-0.002571749,37.91473,22.70244,350000,4902625.930977122,2051058.1728764013,4113052.2430692394,1431.976130939442
2023-02-02 21:54:57,0.001212005,37.91251,22.70302,350000,4902752.535033499,2051169.4556824914,4112847.143037496,1431.9314861997923
2023-02-02 21:55:02,-0.004340179,37.91029,22.70361,350000,4902878.771939106,2051281.5938864106,4112642.036889925,1431.8860120291235
2023-02-02 21:55:07,0.000758686,37.90807,22.70419,350000,4903005.357706561,2051392.8760823028,4112436.924626835,1431.8414496062421
2023-02-02 21:55:12,-0.003478207,37.90585,22.70478,350000,4903131.576283924,2051505.0137194693,4112231.8062485405,1431.7960577186243
2023-02-02 21:55:17,-0.002393761,37.90363,22.70536,350000,4903258.143761802,2051616.2953038057,4112026.68175535,1431.7515776293758
2023-02-02 21:55:22,-0.002650076,37.90141,22.70594,350000,4903384.702104353,2051727.5765708091,4111821.551147574,1431.707138723761
2023-02-02 21:55:27,-0.001582245,37.89919,22.70653,350000,4903510.893197906,2051839.7133442746,4111616.4144255263,1431.661870302986
2023-02-02 21:55:32,-0.003187458,37.89697,22.70711,350000,4903637.4332498945,2051950.9939976847,4111411.2715895143,1431.6175137562238
2023-02-02 21:55:37,-0.000803301,37.89475,22.70769,350000,4903763.964166067,2052062.2743327464,4111206.122639851,1431.5731984056533
2023-02-02 21:55:42,-0.002614854,37.89253,22.70827,350000,4903890.4859462585,2052173.5543491219,4111000.9675768465,1431.5289242554436
2023-02-02 21:55:47,-0.002720996,37.8903,22.70884,350000,4904018.020219182,2052284.2557762794,4110794.882237543,1431.4855904450508
2023-02-02 21:55:52,-0.0003602,37.88808,22.70942,350000,4904144.523710258,2052395.53512498,4110589.714921255,1431.4413989199847
2023-02-02 21:55:57,0.000470263,37.88586,22.71,350000,4904271.018064863,2052506.8141539795,4110384.5414925604,1431.3972486077569
2023-02-02 21:56:02,0.003006527,37.88363,22.71057,350000,4904398.524861525,2052617.5145045312,4110178.437705778,1431.3540392846546
2023-02-02 21:56:07,-0.003982173,37.88141,22.71115,350000,4904525.000926028,2052728.7928638295,4109973.252025675,1431.3099716224483
2023-02-02 21:56:12,-0.002983196,37.87918,22.71172,350000,4904652.489398733,2052839.4924850767,4109767.135932923,1431.266845382511
2023-02-02 21:56:17,0.0018159,37.87696,22.7123,350000,4904778.947172476,2052950.7701733222,4109561.93800266,1431.2228603868696
2023-02-02 21:56:22,-0.001196341,37.87474,22.71287,350000,4904905.754135773,2053061.1914726584,4109356.733961547,1431.1797875571406
2023-02-02 21:56:27,-0.000217772,37.87251,22.71344,350000,4905033.215149058,2053171.8899899942,4109150.59942602,1431.136785887136
2023-02-02 21:56:32,0.002086658,37.87028,22.71401,350000,4905160.666991184,2053282.588126341,4108944.458725096,1431.0938258836577
2023-02-02 21:56:37,0.001719799,37.86806,22.71458,350000,4905287.446585615,2053393.0083122288,4108739.2362982593,1431.05087728578
2023-02-02 21:56:42,0.001346607,37.86583,22.71515,350000,4905414.880121118,2053503.7056929856,4108533.083295132,1431.0080004354336
2023-02-02 21:56:47,0.000967434,37.8636,22.71572,350000,4905542.304484969,2053614.4026917457,4108326.924127552,1430.9651652638574
2023-02-02 21:56:52,0.001914739,37.86138,22.71628,350000,4905669.41515157,2053723.9655603666,4108121.6833178084,1430.9232119908684
2023-02-02 21:56:57,0.00150068,37.85915,22.71685,350000,4905796.821227124,2053834.661779285,4107915.5118499105,1430.880460017463
2023-02-02 21:57:02,0.001127315,37.85692,22.71742,350000,4905924.218130525,2053945.3576151982,4107709.3342185053,1430.8377497350136
2023-02-02 21:57:07,0.000725304,37.85469,22.71798,350000,4906051.964361943,2054055.1968002005,4107503.150423907,1430.795952265822
2023-02-02 21:57:12,0.002983108,37.85246,22.71854,350000,4906179.701459367,2054165.035556998,4107296.960466431,1430.7541965368114
2023-02-02 21:57:17,0.001047887,37.85024,22.71911,350000,4906306.40809667,2054275.4526877103,4107091.6890064273,1430.7115795913362
2023-02-02 21:57:22,0.000820904,37.848,22.71967,350000,4906434.789693716,2054385.5681190982,4106884.5620641108,1430.6699391354223
2023-02-02 21:57:27,-0.000933681,37.84578,22.72023,350000,4906561.836653999,2054495.1281169183,4106679.2783351927,1430.6282764442908
2023-02-02 21:57:32,0.001304493,37.84354,22.72079,350000,4906690.199909596,2054605.2426745254,4106472.139014065,1430.586719881371
2023-02-02 21:57:37,0.002205788,37.84132,22.72135,350000,4906817.228672691,2054714.8018279937,4106266.8430174906,1430.5451403216277
2023-02-02 21:57:42,0.000437663,37.83908,22.72191,350000,4906945.573586168,2054824.915510487,4106059.691318819,1430.5036676676107
2023-02-02 21:57:47,-2.023e-06,37.83685,22.72246,350000,4907073.605375496,2054933.8948369592,4105853.458230032,1430.4630754926736
2023-02-02 21:57:52,0.00202879,37.83462,22.72302,350000,4907201.2693949705,2055043.7301561672,4105647.218980892,1430.4216538281
2023-02-02 21:57:57,0.001771658,37.83239,22.72358,350000,4907328.924278954,2055153.565044181,4105440.973571713,1430.380273939408
2023-02-02 21:58:02,0.001130037,37.83016,22.72413,350000,4907456.928738335,2055262.542987889,4105234.72200281,1430.3398071734277
2023-02-02 21:58:07,-0.000657318,37.82792,22.72469,350000,4907585.227795725,2055372.6544243898,4105027.5393380783,1430.2985445951604
2023-02-02 21:58:12,-0.002257555,37.82569,22.72524,350000,4907713.214004545,2055481.6314295141,4104821.2754230564,1430.2581616539876
2023-02-02 21:58:17,0.001088077,37.82346,22.72579,350000,4907841.191115398,2055590.6079575093,4104615.0053492584,1430.217820544884
2023-02-02 21:58:22,-0.002041373,37.82122,22.72635,350000,4907969.462657979,2055700.7180214785,4104407.8040976035,1430.1766841529009
2023-02-02 21:58:27,0.000156139,37.81899,22.7269,350000,4908097.421517266,2055809.6936089126,4104201.521679586,1430.1364268919294
2023-02-02 21:58:32,-0.00145614,37.81676,22.72745,350000,4908225.371278087,2055918.668718232,4103995.2331037396,1430.0962114746192
2023-02-02 21:58:37,0.003210528,37.81452,22.728,350000,4908353.974148992,2056027.920737339,4103788.013268022,1430.0560727886568
2023-02-02 21:58:42,0.004067683,37.81229,22.72854,350000,4908482.264539779,2056136.0381900563,4103581.712349855,1430.0168127674501
2023-02-02 21:58:47,0.002257361,37.81005,22.72909,350000,4908610.8491235,2056245.289205827,4103374.4801171077,1429.9767583869905
2023-02-02 21:58:52,0.000444892,37.80782,22.72964,350000,4908738.762435579,2056354.2623617765,4103168.166857889,1429.9367107880757
2023-02-02 21:58:57,0.001295207,37.80558,22.73019,350000,4908867.328712376,2056463.5123953384,4102960.922229383,1429.896740708328
2023-02-02 21:59:02,0.002143529,37.80334,22.73073,350000,4908996.244756913,2056571.905151998,4102753.671389614,1429.8576844664947
2023-02-02 21:59:07,0.001467282,37.80111,22.73128,350000,4909124.130717378,2056680.8768300714,4102547.339607392,1429.8177628729088
2023-02-02 21:59:12,0.003644484,37.79887,22.73182,350000,4909253.028510989,2056789.2685352925,4102340.0763737764,1429.778791014884
2023-02-02 21:59:17,0.002856547,37.79663,22.73236,350000,4909381.91717023,2056897.6596991369,4102132.8069298533,1429.7398614612894
2023-02-02 21:59:22,0.001522084,37.79439,22.7329,350000,4909510.796694941,2057006.0503212803,4101925.531275944,1429.7009742158903
2023-02-02 21:59:27,0.002362199,37.79216,22.73344,350000,4909639.0052381335,2057114.1630908945,4101719.174791626,1429.6620924649771
2023-02-02 21:59:32,0.005675695,37.78992,22.73398,350000,4909767.86652949,2057222.5526364997,4101511.886746421,1429.6232896535146
2023-02-02 21:59:37,0.003848269,37.78768,22.73452,350000,4909896.718685806,2057330.9416394276,4101304.5924921855,1429.584529161498
2023-02-02 21:59:42,0.006017215,37.78544,22.73506,350000,4910025.561706913,2057439.3300993517,4101097.292029241,1429.5458109926765
2023-02-02 21:59:47,0.00552022,37.7832,22.7356,350000,4910154.395592644,2057547.718015946,4100889.9853579067,1429.5071351507959
2023-02-02 21:59:52,0.005022169,37.78096,22.73614,350000,4910283.220342828,2057656.1053888847,4100682.672478501,1429.4685016395947
2023-02-02 21:59:57,0.007378642,37.77872,22.73667,350000,4910412.395104882,2057763.6351892357,4100475.3533913465,1429.4307822668438
2023-02-02 22:00:02,0.008211512,37.77648,22.73721,350000,4910541.201602387,2057872.021451406,4100268.028096761,1429.392233447975
2023-02-02 22:00:07,0.004855749,37.77424,22.73774,350000,4910670.358149107,2057979.5500953144,4100060.696595067,1429.3545988145124
2023-02-02 22:00:12,0.005687118,37.772,22.73828,350000,4910799.146393258,2058087.9352454196,4099853.3588865814,1429.3161347027865
2023-02-02 22:00:17,0.00385298,37.76976,22.73881,350000,4910928.284723969,2058195.4627315963,4099646.0149716246,1429.2785848232966
2023-02-02 22:00:22,0.007348188,37.76752,22.73934,350000,4911057.413955807,2058302.9896271543,4099438.664850518,1429.2410773361294
2023-02-02 22:00:27,0.006845493,37.76528,22.73987,350000,4911186.534088604,2058410.5159317742,4099231.3085235804,1429.2036122449174
2023-02-02 22:00:32,0.006342239,37.76303,22.7404,350000,4911316.3064983655,2058518.3188528894,4099023.020251628,1429.1662288904772
2023-02-02 22:00:37,0.005838667,37.76079,22.74093,350000,4911445.4083963875,2058625.8439666927,4098815.651486286,1429.1288487960026
2023-02-02 22:00:42,0.007999611,37.75855,22.74146,350000,4911574.501194862,2058733.3684885937,4098608.276516076,1429.0915111083707
2023-02-02 22:00:47,0.006162801,37.75631,22.74199,350000,4911703.584893617,2058840.8924182705,4098400.8953413167,1429.0542158311991
2023-02-02 22:00:52,0.006800261,37.75406,22.74252,350000,4911833.3207237795,2058948.692931197,4098192.582111904,1429.0170030820118
2023-02-02 22:00:57,0.006485612,37.75182,22.74304,350000,4911962.745559436,2059055.3583682892,4097985.188501309,1428.9806648703664
2023-02-02 22:01:02,0.005980367,37.74958,22.74357,350000,4912091.801940607,2059162.8804888637,4097777.7886871262,1428.9434970596992
2023-02-02 22:01:07,0.005474737,37.74733,22.74409,350000,4912221.869754476,2059269.8218231916,4097569.456736045,1428.9072844495424
2023-02-02 22:01:12,0.007633827,37.74509,22.74462,350000,4912350.907917269,2059377.3427259284,4097362.0444879546,1428.8702017056462
2023-02-02 22:01:17,0.007127736,37.74284,22.74514,350000,4912480.957477374,2059484.282780416,4097153.700048105,1428.8340745973283
2023-02-02 22:01:22,0.00643096,37.7406,22.74566,350000,4912610.336887619,2059590.9450518114,4096946.2753673913,1428.7979490715288
2023-02-02 22:01:27,0.008589189,37.73835,22.74618,350000,4912740.3682119455,2059697.8838024857,4096737.9184400616,1428.761907498702
2023-02-02 22:01:32,0.008082109,37.73611,22.7467,350000,4912869.7294585025,2059804.5447856914,4096530.481328012,1428.7258671262928
2023-02-02 22:01:37,0.008907302,37.73386,22.74722,350000,4912999.7425463665,2059911.4822312777,4096322.111914495,1428.6899111030436
2023-02-02 22:01:42,0.008589943,37.73161,22.74774,350000,4913129.746497598,2060018.419019761,4096113.7362444648,1428.6539979573788
2023-02-02 22:01:47,0.006749406,37.72937,22.74826,350000,4913259.08047928,2060125.0780642512,4095906.280473981,1428.6180854384472
2023-02-02 22:01:52,0.011380459,37.72712,22.74878,350000,4913389.066193026,2060232.0135457362,4095697.8923197016,1428.582257863444
2023-02-02 22:01:57,0.012203965,37.72487,22.74929,350000,4913519.402366537,2060338.0907982776,4095489.4979098826,1428.5473454488028
2023-02-02 22:02:02,0.007028886,37.72263,22.74981,350000,4913648.709100429,2060444.7478786244,4095282.0234838626,1428.5115608339954
2023-02-02 22:02:07,0.007187177,37.72038,22.75032,350000,4913779.027091224,2060550.8237542612,4095073.616591733,1428.4767340685962
2023-02-02 22:02:12,0.005344191,37.71813,22.75084,350000,4913908.976328983,2060657.7565643971,4094865.2034450355,1428.4410779103741
2023-02-02 22:02:17,0.007497976,37.71588,22.75135,350000,4914039.276100129,2060763.8310535806,4094656.7840440916,1428.4063370031618
2023-02-02 22:02:22,0.006986178,37.71363,22.75186,350000,4914169.566770451,2060869.904837694,4094448.358389228,1428.3716390397708
2023-02-02 22:02:27,0.006283239,37.71138,22.75238,350000,4914299.488631537,2060976.8356235183,4094239.926480768,1428.3361116364242
2023-02-02 22:02:32,0.005960199,37.70914,22.75289,350000,4914429.100574587,2061082.6310067049,4094032.4147247006,1428.3014555428715
2023-02-02 22:02:37,0.007920592,37.70689,22.7534,350000,4914559.3639591485,2061188.702704745,4093823.9703378137,1428.26688621708
2023-02-02 22:02:42,0.007405454,37.70464,22.75391,350000,4914689.618242201,2061294.7736964552,4093615.519698301,1428.2323598487312
2023-02-02 22:02:47,0.006889214,37.70239,22.75442,350000,4914819.863423576,2061400.8439815207,4093407.0628064885,1428.1978764412186
2023-02-02 22:02:52,0.003897301,37.70014,22.75492,350000,4914950.459303854,2061506.0557389774,4093198.599662702,1428.1643084801478
2023-02-02 22:02:57,0.004711441,37.69789,22.75543,350000,4915080.686299867,2061612.1245870814,4092990.130267265,1428.129911023405
2023-02-02 22:03:02,0.005524257,37.69564,22.75594,350000,4915210.904193684,2061718.192727598,4092781.6546205003,1428.0955565376205
2023-02-02 22:03:07,0.000815573,37.69338,22.75644,350000,4915342.133094178,2061823.6792256017,4092572.24612257,1428.06216294108
2023-02-02 22:03:12,0.000483609,37.69113,22.75695,350000,4915472.332765347,2061929.7459189775,4092363.7579463487,1428.0278946214903
2023-02-02 22:03:17,0.001101984,37.68888,22.75745,350000,4915602.883226876,2062034.9539693042,4092155.263519774,1427.9945418597315
2023-02-02 22:03:22,0.000576716,37.68663,22.75795,350000,4915733.424622398,2062140.161265281,4091946.762843175,1427.961232120017
2023-02-02 22:03:27,-0.002615278,37.68438,22.75846,350000,4915863.597021953,2062246.2257866834,4091738.255916871,1427.9270927912369
2023-02-02 22:03:32,0.002186017,37.68212,22.75896,350000,4915994.780338171,2062351.70850818,4091528.8160020155,1427.8939154403083
2023-02-02 22:03:37,-0.003674382,37.67987,22.75946,350000,4916125.294480071,2062456.9135536083,4091320.2965495107,1427.8607349630627
2023-02-02 22:03:42,-0.00420666,37.67762,22.75996,350000,4916255.799555281,2062562.1178434452,4091111.770848276,1427.8275975209838
2023-02-02 22:03:47,-0.002076003,37.67537,22.76046,350000,4916386.295563627,2062667.3213773796,4090903.2388986405,1427.794503117335
2023-02-02 22:03:52,-0.003944796,37.67311,22.76095,350000,4916517.802453198,2062771.9429395213,4090693.773850546,1427.762371599743
2023-02-02 22:03:57,-0.003150824,37.67086,22.76145,350000,4916648.280309444,2062877.1449295261,4090485.229377311,1427.7293634968023
2023-02-02 22:04:02,-0.004833572,37.6686,22.76195,350000,4916779.408952338,2062982.623024295,4090275.751750612,1427.6964459701996
2023-02-02 22:04:07,-0.000237023,37.66635,22.76244,350000,4916910.228714113,2063086.9653292089,4090067.1947550825,1427.6643969263225
2023-02-02 22:04:12,-0.000782361,37.66314,22.76029,350000,4917199.438822157,2062991.3175153655,4089769.6426282325,1427.867413047461
2023-02-02 22:04:17,-0.001330267,37.66088,22.76078,350000,4917330.901599955,2063095.9281663403,4089560.143473128,1427.8355220789258
2023-02-02 22:04:22,-0.001880624,37.65862,22.76128,350000,4917461.995177145,2063201.3962558834,4089350.6380163915,1427.8028017589575
2023-02-02 22:04:27,-0.003766211,37.65636,22.76177,350000,4917593.439728297,2063306.0052885117,4089141.126258355,1427.7709977415698
2023-02-02 22:04:32,-0.007177206,37.6541,22.76226,350000,4917724.875174993,2063410.6135000323,4088931.6081993445,1427.7392372138047
2023-02-02 22:04:37,-0.006403285,37.65184,22.76276,350000,4917855.941365637,2063516.0792179508,4088722.0838396903,1427.7066472885915
2023-02-02 22:04:42,-0.009439223,37.64958,22.76325,350000,4917987.358584644,2063620.6858092677,4088512.5531797213,1427.6749737310881
2023-02-02 22:04:47,-0.010003492,37.64731,22.76374,350000,4918119.426224147,2063725.5683265228,4088302.0890510767,1427.6433930763394
2023-02-02 22:04:52,-0.009428763,37.64505,22.76423,350000,4918250.825196695,2063830.1732648518,4088092.545763592,1427.6118067167104
2023-02-02 22:04:57,-0.009808804,37.64279,22.76472,350000,4918382.215063916,2063934.7773805282,4087882.99617678,1427.5802638625025
2023-02-02 22:05:02,-0.009996579,37.64053,22.76521,350000,4918513.595825637,2064039.3806732444,4087673.44029097,1427.548764516857
2023-02-02 22:05:07,-0.009816852,37.63827,22.76569,350000,4918645.327742698,2064143.1246771673,4087463.8781064935,1427.5181816835716
2023-02-02 22:05:12,-0.007541581,37.636,22.76618,350000,4918777.349654865,2064248.0030048387,4087253.38231551,1427.4868197698577
2023-02-02 22:05:17,-0.012312526,37.63374,22.76667,350000,4918908.703080964,2064352.6037952837,4087043.807506816,1427.455451183488
2023-02-02 22:05:22,-0.012708938,37.63148,22.76715,350000,4919040.407716548,2064456.3452270569,4086834.226400444,1427.4249991737374
2023-02-02 22:05:27,-0.010824368,37.62921,22.76764,350000,4919172.402182942,2064561.221024582,4086623.711604833,1427.3937686285026
2023-02-02 22:05:32,-0.007230164,37.62695,22.76812,350000,4919304.088623939,2064664.9607294842,4086414.1178762256,1427.3634039214496
2023-02-02 22:05:37,-0.00934997,37.62469,22.7686,350000,4919435.7659945795,2064768.6995633682,4086204.5178509275,1427.3330827811105
2023-02-02 22:05:42,-0.012615626,37.62242,22.76909,350000,4919567.733031927,2064873.5728049348,4085993.984053676,1427.3019836505578
2023-02-02 22:05:47,-0.010554769,37.62016,22.76957,350000,4919699.3922069315,2064977.3099101149,4085784.371408126,1427.2717498312513
2023-02-02 22:05:52,-0.013827532,37.61789,22.77005,350000,4919831.701363863,2065081.3227783632,4085573.8249354456,1427.2416115503531
2023-02-02 22:05:57,-0.011774045,37.61563,22.77053,350000,4919963.342360641,2065185.0581306382,4085364.199670966,1427.2114650823444
2023-02-02 22:06:02,-0.009724233,37.61336,22.77101,350000,4920095.633266259,2065289.0692278303,4085153.640524183,1427.181414553001
2023-02-02 22:06:07,-0.010343118,37.6111,22.77149,350000,4920227.256084109,2065392.8028259827,4084944.0026420956,1427.1513554483518
2023-02-02 22:06:12,-0.009633118,37.60883,22.77196,350000,4920359.889234836,2065495.9533861228,4084733.4308225396,1427.1222659195564
2023-02-02 22:06:17,-0.010259347,37.60657,22.77244,350000,4920491.493891163,2065599.6852059658,4084523.7803241676,1427.0922942082348
2023-02-02 22:06:22,-0.008224416,37.6043,22.77292,350000,4920623.748310198,2065703.6927342955,4084313.1958331666,1427.0624192361915
2023-02-02 22:06:27,-0.00638353,37.60204,22.77339,350000,4920755.695337535,2065806.5639637287,4084103.5327198324,1427.033408202954
2023-02-02 22:06:32,-0.004356092,37.59977,22.77387,350000,4920887.931521299,2065910.5696942594,4083892.935558714,1427.0036210364758
2023-02-02 22:06:37,-0.0049974,37.5975,22.77434,350000,4921020.519147359,2066013.7156524942,4083682.3320490536,1426.9747511936991
2023-02-02 22:06:42,-0.004119549,37.59524,22.77482,350000,4921152.078369611,2066117.4430283667,4083472.650001834,1426.944998107097
2023-02-02 22:06:47,-0.004768228,37.59297,22.77529,350000,4921284.647795451,2066220.5871408768,4083262.0338240527,1426.9162161233735
2023-02-02 22:06:52,-0.000281125,37.5907,22.77576,350000,4921417.2081117155,2066323.7303140385,4083051.4112987258,1426.8874781813452
2023-02-02 22:06:57,-0.000746922,37.58843,22.77623,350000,4921549.759318228,2066426.8725475506,4082840.7824261896,1426.8587842839117
2023-02-02 22:07:02,-0.006444898,37.58617,22.7767,350000,4921681.642871189,2066529.7373299343,4082631.075129149,1426.8300797088023
2023-02-02 22:07:07,0.000404373,37.5839,22.77717,350000,4921814.175894075,2066632.8776921725,4082420.4335911497,1426.801473711507
2023-02-02 22:07:12,-0.001595183,37.58163,22.77764,350000,4921946.699806681,2066736.017113857,4082209.7857069406,1426.7729117674755
2023-02-02 22:07:17,-0.000933431,37.57936,22.77811,350000,4922079.214608829,2066839.155594685,4081999.131476854,1426.7443938795916
2023-02-02 22:07:22,-0.002940136,37.57709,22.77857,350000,4922212.081049753,2066941.4340463143,4081788.4709012248,1426.716793537228
2023-02-02 22:07:27,-0.002285458,37.57483,22.77904,350000,4922343.919286671,2067044.2941549458,4081578.732042409,1426.6883080747998
2023-02-02 22:07:32,-0.001634155,37.57256,22.7795,350000,4922476.767596008,2067146.5706629707,4081368.0588046443,1426.660795714138
2023-02-02 22:07:37,-0.00498378,37.57029,22.77997,350000,4922609.2460269695,2067249.7053400513,4081157.3792223353,1426.6324539169843
2023-02-02 22:07:42,-0.003006884,37.56802,22.78043,350000,4922742.076167654,2067351.9798942283,4080946.693295815,1426.6050297471031
2023-02-02 22:07:47,-0.002365813,37.56575,22.7809,350000,4922874.536393758,2067455.1126631673,4080736.001025421,1426.576776111215
2023-02-02 22:07:52,-0.000395412,37.56348,22.78136,350000,4923007.348365081,2067557.3852623024,4080525.302411483,1426.5494401433198
2023-02-02 22:07:57,-0.002616123,37.56121,22.78182,350000,4923140.151260382,2067659.6568718785,4080314.5974543374,1426.5221482893535
2023-02-02 22:08:02,-0.001984683,37.55894,22.78228,350000,4923272.945079485,2067761.9274915995,4080103.886154315,1426.4949005520766
2023-02-02 22:08:07,-0.005163328,37.55667,22.78274,350000,4923405.729822211,2067864.1971211678,4079893.1685117525,1426.467696934244
2023-02-02 22:08:12,-0.002063391,37.5544,22.7832,350000,4923538.505488387,2067966.4657602876,4079682.444526983,1426.4405374386108
2023-02-02 22:08:17,-0.004105903,37.55213,22.78366,350000,4923671.272077831,2068068.7334086602,4079471.7142003393,1426.4134220679232
2023-02-02 22:08:22,-0.002153892,37.54986,22.78412,350000,4923804.029590369,2068171.0000659893,4079260.9775321563,1426.3863508249267
2023-02-02 22:08:27,-0.001537184,37.54758,22.78458,350000,4923937.435951118,2068273.5420899738,4079049.3061254364,1426.359381799951
2023-02-02 22:08:32,-0.004920502,37.54531,22.78503,350000,4924070.536272545,2068374.9473428584,4078838.5567472414,1426.3332727495126
2023-02-02 22:08:37,-0.002786369,37.54304,22.78549,350000,4924203.266534779,2068477.2109930452,4078627.80102851,1426.306334121202
2023-02-02 22:08:42,-0.004842504,37.54077,22.78594,350000,4924336.348754546,2068578.6141922048,4078417.038969575,1426.2803133970228
2023-02-02 22:08:47,-0.005759027,37.5385,22.7864,350000,4924469.060879218,2068680.8758344701,4078206.2705707713,1426.2534630658408
2023-02-02 22:08:52,-0.003822555,37.53623,22.78685,350000,4924602.124996617,2068782.2769787295,4077995.495832432,1426.2275306785862
2023-02-02 22:08:57,-0.001888603,37.53395,22.78731,350000,4924735.476690068,2068884.8129150816,4077783.7861898635,1426.2008279316685
2023-02-02 22:09:02,-0.001289185,37.53168,22.78776,350000,4924868.522668063,2068986.2119940806,4077572.998745532,1426.1749840900138
2023-02-02 22:09:07,-0.000692015,37.52941,22.78821,350000,4925001.5596031,2069087.6100329903,4077362.204962667,1426.149184434668
2023-02-02 22:09:12,-0.004094307,37.52714,22.78866,350000,4925134.587495002,2069189.0070315178,4077151.404841603,1426.123428968249
2023-02-02 22:09:17,-0.000836171,37.52486,22.78911,350000,4925268.263905172,2069290.6792557545,4076939.669705839,1426.097777762834
2023-02-02 22:09:22,-0.000244819,37.52004,22.7844,350000,4925755.291428109,2069018.9175317413,4076492.0331552005,1426.538455558473
2023-02-02 22:09:27,0.000344638,37.51775,22.78485,350000,4925889.606969426,2069120.849422451,4076279.3493467243,1426.513013594225
2023-02-02 22:09:32,-0.000400112,37.51547,22.7853,350000,4926023.255882181,2069222.5040719423,4076067.587882052,1426.487555676485
2023-02-02 22:09:37,0.001518623,37.51318,22.78575,350000,4926157.553079777,2069324.4338156888,4075854.8912048144,1426.4622034774525
2023-02-02 22:09:42,0.002103229,37.5109,22.7862,350000,4926291.18372157,2069426.0863361899,4075643.1169282547,1426.4368349314636
