Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:56:22,0.032407277,31.71534,29.69616,350000,4976104.873968698,2837878.1212385725,3517616.7206976246,1061.9146485625215
2023-02-01 07:56:27,0.030386625,31.71796,29.69598,350000,4975973.811823444,2837782.6595451958,3517877.460376689,1061.7435787819816
2023-02-01 07:56:32,0.024055022,31.72058,29.6958,350000,4975842.7387159215,2837687.192765668,3518138.192788575,1061.5725638221681
2023-02-01 07:56:37,0.004722259,31.7232,29.69561,350000,4975712.14989947,2837590.852474698,3518398.917932736,1061.4022976415697
2023-02-01 07:56:42,0.007165383,31.73734,29.70725,350000,4974379.913891011,2838170.4943968453,3519805.912125269,1059.60500283566
2023-02-01 07:56:47,0.0053069,31.73996,29.70707,350000,4974248.780711426,2838074.9611601313,3520066.590765262,1059.4342591755637
2023-02-01 07:56:52,0.020883468,31.74258,29.70689,350000,4974117.636572625,2837979.422837052,3520327.262133492,1059.263570567007
2023-02-01 07:56:57,0.0104303,31.74519,29.70671,350000,4973987.016116184,2837884.184464899,3520586.931342109,1059.0936359093814
2023-02-01 07:57:02,0.026266959,31.74781,29.70653,350000,4973855.850100322,2837788.635990858,3520847.588192931,1058.923057281888
2023-02-01 07:57:07,0.00707556,31.75043,29.70635,350000,4973724.673125937,2837693.0824312377,3521108.2377703534,1058.7525337868458
2023-02-01 07:57:12,0.018681467,31.76451,29.718,350000,4972394.627383767,2838274.5454615927,3522508.8559415387,1056.9602809577689
2023-02-01 07:57:17,0.012807191,31.76712,29.71783,350000,4972263.441175998,2838180.1037465027,3522768.4644902586,1056.7899770572903
2023-02-01 07:57:22,0.03292299,31.76974,29.71765,350000,4972132.204511071,2838084.4837892638,3523029.0604442074,1056.6197253148123
2023-02-01 07:57:27,0.040221168,31.77235,29.71748,350000,4972000.996563781,2837990.0318965586,3523288.6545207575,1056.4495311838145
2023-02-01 07:57:32,0.030357373,31.77496,29.71731,350000,4971869.777775548,2837895.574914472,3523548.241374247,1056.2793918232078
2023-02-01 07:57:37,0.037797898,31.77758,29.71713,350000,4971738.508359601,2837799.9396967497,3523808.815548214,1056.109305631651
2023-02-01 07:57:42,0.058198277,31.78019,29.71696,350000,4971607.267833232,2837705.472538583,3524068.387926285,1055.9392762020955
2023-02-01 07:57:47,0.057252487,31.79421,29.72863,350000,4970278.885090349,2838289.571951387,3525462.5955942017,1054.1515187274822
2023-02-01 07:57:52,0.056075946,31.79682,29.72846,350000,4970147.596254646,2838195.0435390323,3525722.121929917,1053.9817051367233
2023-02-01 07:57:57,0.059638311,31.79943,29.72829,350000,4970016.296581281,2838100.510037298,3525981.641037515,1053.8119465737607
2023-02-01 07:58:02,0.041240381,31.80204,29.72812,350000,4969884.986070487,2838005.9714464378,3526241.152916453,1053.6422430655707
2023-02-01 07:58:07,0.049164492,31.80465,29.72795,350000,4969753.664722489,2837911.4277667035,3526500.657566191,1053.4725946391363
2023-02-01 07:58:12,0.03544302,31.80726,29.72779,350000,4969621.837244963,2837817.746361029,3526760.154986193,1053.3023053656193
2023-02-01 07:58:17,0.026313677,31.82122,29.73947,350000,4968295.656100241,2838403.674263369,3528147.995426288,1051.519564880371
2023-02-01 07:58:22,0.017276515,31.82382,29.7393,350000,4968164.811580897,2838309.3703240613,3528406.452881285,1051.350881859251
2023-02-01 07:58:27,0.021063322,31.82643,29.73914,350000,4968032.9252467975,2838215.6223803065,3528665.8971835724,1051.1808634838749
2023-02-01 07:58:32,0.016407722,31.82903,29.73898,350000,4967901.563851292,2838122.1753654596,3528924.340253671,1051.0115940201144
2023-02-01 07:58:37,-0.009728922,31.83164,29.73881,350000,4967770.151285034,2838027.5501339477,3529183.770114661,1050.8423822024758
2023-02-01 07:58:42,0.007391086,31.83424,29.73865,350000,4967638.768392803,2837934.0929362616,3529442.1987977214,1050.673222566127
2023-02-01 07:58:47,-0.01854512,31.83685,29.73849,350000,4967506.838920299,2837840.3245198326,3529701.6142152613,1050.5034245578936
2023-02-01 07:58:52,-0.018298269,31.85075,29.75019,350000,4966182.332771947,2838428.895841187,3531083.053346711,1048.725152568122
2023-02-01 07:58:57,0.003476144,31.85334,29.75003,350000,4966051.427635517,2838335.678793612,3531340.4355008802,1048.5569556041698
2023-02-01 07:59:02,0.008124061,31.85594,29.74987,350000,4965919.975773702,2838242.150297053,3531598.804237926,1048.3881210824989
2023-02-01 07:59:07,-0.00016124,31.85854,29.74971,350000,4965788.513195185,2838148.6167081823,3531857.1657900093,1048.2193415900106
2023-02-01 07:59:12,0.004701853,31.86114,29.74956,350000,4965656.544566062,2838055.944697849,3532115.5201565963,1048.04991993792
2023-02-01 07:59:17,0.001136092,31.86375,29.7494,350000,4965524.524361694,2837962.094440637,3532374.8609662815,1047.8805589442156
2023-02-01 07:59:22,0.00171726,31.87759,29.76112,350000,4964201.735830447,2838553.368502517,3533749.941777688,1046.1065808214128
2023-02-01 07:59:27,-0.00597292,31.88018,29.76096,350000,4964070.740972832,2838460.070344962,3534007.25002612,1045.9388178530003
2023-02-01 07:59:32,0.003526412,31.88278,29.76081,350000,4963938.703657099,2838367.3267748747,3534265.5445665857,1045.76972161876
2023-02-01 07:59:37,0.004756349,31.88537,29.76066,350000,4963807.192137236,2838274.884820693,3534522.8385174754,1045.6013707933553
2023-02-01 07:59:42,0.010292626,31.88797,29.7605,350000,4963675.62885668,2838181.264670883,3534781.118704135,1045.4330824254394
2023-02-01 07:59:47,0.011597811,31.89056,29.76035,350000,4963544.096080311,2838088.812527293,3535038.3983553676,1045.264841373968
2023-02-01 07:59:52,0.021557612,31.89316,29.7602,350000,4963412.016107367,2837996.04847134,3535296.664186098,1045.0959654050323
2023-02-01 07:59:57,0.005864475,31.90694,29.77193,350000,4962091.409881417,2838589.10656261,3536665.3529958595,1043.3271254168096
2023-02-01 08:00:02,-0.012436216,31.90953,29.77178,350000,4961959.819701166,2838496.5883282125,3536922.5803623344,1043.1591541123782
2023-02-01 08:00:07,-0.003589038,31.91212,29.77164,350000,4961827.723528834,2838404.931000269,3537179.800588108,1042.9905394265004
2023-02-01 08:00:12,0.011345373,31.91471,29.77149,350000,4961696.112170889,2838312.4025513493,3537437.013672652,1042.8226779934128
2023-02-01 08:00:17,0.008856918,31.9173,29.77134,350000,4961564.490216367,2838219.8690070063,3537694.2196154427,1042.654871589135
2023-02-01 08:00:22,0.00245214,31.91989,29.7712,350000,4961432.362318764,2838128.196300829,3537951.4184159497,1042.4864215682978
2023-02-01 08:00:27,-0.008334176,31.92249,29.77105,350000,4961300.182205668,2838035.345370945,3538209.6030777884,1042.3180373577582
2023-02-01 08:00:32,-0.014653105,31.9362,29.7828,350000,4959981.805882518,2838631.3644375177,3539570.91158825,1040.5543116532751
2023-02-01 08:00:37,-0.033736179,31.93878,29.78266,350000,4959850.158050207,2838539.9328456237,3539827.0654229345,1040.386818517936
2023-02-01 08:00:42,-0.018234389,31.94137,29.78252,350000,4959717.962530186,2838448.1887109433,3540084.2049690853,1040.2186932306527
2023-02-01 08:00:47,-0.010994379,31.94396,29.78238,350000,4959585.756449268,2838356.43943491,3540341.337368062,1040.0506230461299
2023-02-01 08:00:52,-0.021175154,31.94654,29.78223,350000,4959454.5724643655,2838264.1269151852,3540597.4698714926,1039.8839936805746
2023-02-01 08:00:57,-0.013847469,31.94913,29.78209,350000,4959322.345286242,2838172.3674013126,3540854.5880021374,1039.7160336806955
2023-02-01 08:01:02,-0.036670439,31.96279,29.79386,350000,4958005.166402434,2838770.7922126255,3542210.5444854554,1037.955872926892
2023-02-01 08:01:07,-0.042140228,31.96537,29.79372,350000,4957873.430523604,2838679.2793264575,3542466.625208037,1037.7888134279194
2023-02-01 08:01:12,-0.038795258,31.96795,29.79358,350000,4957741.684166809,2838587.761340901,3542722.698833684,1037.6218088746475
2023-02-01 08:01:17,-0.044022701,31.97053,29.79345,350000,4957609.43192115,2838497.1035223044,3542978.765361877,1037.4541594964335
2023-02-01 08:01:22,-0.04028048,31.97311,29.79331,350000,4957477.664625089,2838405.5753156627,3543234.8247920964,1037.2872648104753
2023-02-01 08:01:27,-0.041074973,31.9757,29.79318,350000,4957344.853804492,2838314.5993900113,3543491.8695609085,1037.1190406005974
2023-02-01 08:01:32,-0.041438705,31.97828,29.79304,350000,4957213.065530354,2838223.0609421902,3543747.914766103,1036.9522560974476
2023-02-01 08:01:37,-0.033299452,31.99187,29.80482,350000,4955898.624382267,2838823.5890987697,3545096.5007960186,1035.1978775267262
2023-02-01 08:01:42,-0.033423841,31.99444,29.80469,350000,4955766.832894854,2838733.162952868,3545351.5092596235,1035.0312906426316
2023-02-01 08:01:47,-0.042277943,31.99702,29.80456,350000,4955634.493115323,2838642.423572255,3545607.502885028,1034.8640750824977
2023-02-01 08:01:52,-0.033626582,31.9996,29.80443,350000,4955502.142893605,2838551.6790466737,3545863.489407116,1034.6969145966282
2023-02-01 08:01:57,-0.037897724,32.00218,29.8043,350000,4955369.782229938,2838460.9293763493,3546119.4688253673,1034.529809212107
2023-02-01 08:02:02,-0.033202684,32.00475,29.80417,350000,4955237.949172479,2838370.4827564643,3546374.449012227,1034.3634416387872
2023-02-01 08:02:07,-0.037239823,32.00733,29.80404,350000,4955105.567665287,2838279.7228184333,3546630.4142487855,1034.196446329673
2023-02-01 08:02:12,-0.032467445,32.02086,29.81584,350000,4953792.837379317,2838882.9155005636,3547972.627223222,1032.446449839909
2023-02-01 08:02:17,-0.027735197,32.02343,29.81571,350000,4953660.948728789,2838792.403059662,3548227.5561562614,1032.2803506993248
2023-02-01 08:02:22,-0.022578172,32.026,29.81559,350000,4953528.554271746,2838702.7500698213,3548482.47803566,1032.1136053830894
2023-02-01 08:02:27,-0.043543304,32.02857,29.81546,350000,4953396.644918259,2838612.227400498,3548737.392860901,1031.9476160480287
2023-02-01 08:02:32,-0.047008868,32.03115,29.81534,350000,4953263.691403794,2838522.255608309,3548993.292476723,1031.7802993556018
2023-02-01 08:02:37,-0.028628682,32.03372,29.81522,350000,4953131.265908906,2838432.5871749646,3549248.193164659,1031.6137187132429
2023-02-01 08:02:42,-0.018831301,32.03629,29.81509,350000,4952999.325471122,2838342.0491321385,3549503.086796897,1031.4478944452264
2023-02-01 08:02:47,-0.017462423,32.04975,29.82691,350000,4951688.8505222555,2838948.2184879156,3550837.939737743,1029.7029455569545
2023-02-01 08:02:52,-0.020486782,32.05232,29.82679,350000,4951556.369769241,2838858.48403843,3551092.789349484,1029.5366332431847
2023-02-01 08:02:57,-0.006171652,32.05489,29.82667,350000,4951423.878691927,2838768.744440214,3551347.631901803,1029.370375973253
2023-02-01 08:03:02,-0.017520041,32.05745,29.82655,350000,4951291.916013736,2838679.308554765,3551601.4758300814,1029.204853143375
2023-02-01 08:03:07,-0.011531097,32.06002,29.82643,350000,4951159.404327965,2838589.558680851,3551856.3042894937,1029.0387058327171
2023-02-01 08:03:12,-0.009784701,32.06259,29.82631,350000,4951026.882318602,2838499.80365886,3552111.125687949,1028.8726136469998
2023-02-01 08:03:17,-0.01228207,32.06516,29.8262,350000,4950893.854589792,2838410.9075830374,3552365.940024931,1028.7058743758516
2023-02-01 08:03:22,-0.023215955,32.07856,29.83803,350000,4949585.59797257,2839018.8844228913,3553694.4295454747,1026.9659789353325
2023-02-01 08:03:27,-0.012470739,32.08112,29.83791,350000,4949453.56005375,2838929.372595528,3553948.2086798935,1026.800833595326
2023-02-01 08:03:32,-0.005973139,32.08368,29.8378,350000,4949321.01642198,2838840.719481287,3554201.980804011,1026.6350406671074
2023-02-01 08:03:37,-0.021111503,32.08624,29.83769,350000,4949188.462579691,2838752.061214683,3554455.7459173165,1026.4693024941366
2023-02-01 08:03:42,0.002967491,32.08881,29.83757,350000,4949055.854830419,2838662.224786442,3554710.495248143,1026.3036445447954
2023-02-01 08:03:47,-0.003130566,32.09137,29.83746,350000,4948923.2805131,2838573.5562177626,3554964.2463109144,1026.1380162759851
2023-02-01 08:03:52,-0.000752011,32.09394,29.83735,350000,4948790.156770532,2838484.573218792,3555218.981535298,1025.971765975286
2023-02-01 08:03:57,0.023762989,32.10726,29.8492,350000,4947484.707592362,2839095.844361801,3556539.1302216975,1024.237560375984
2023-02-01 08:04:02,0.022132941,32.10982,29.84909,350000,4947352.078933961,2839007.1099107396,3556792.8307349915,1024.0721996808825
2023-02-01 08:04:07,0.033632225,32.11238,29.84898,350000,4947219.440068551,2838918.37030725,3557046.524232291,1023.9068940241818
2023-02-01 08:04:12,0.023485196,32.11494,29.84888,350000,4947086.295527055,2838830.488981029,3557300.2107130876,1023.7409401102408
2023-02-01 08:04:17,0.043851684,32.11749,29.84877,350000,4946954.175772964,2838742.0486401096,3557552.899255122,1023.5764199216298
2023-02-01 08:04:22,0.038377195,32.12005,29.84866,350000,4946821.506342631,2838653.2935785633,3557806.571728805,1023.4112792282499
2023-02-01 08:04:27,0.019789912,32.12261,29.84856,350000,4946688.331283181,2838565.3967254553,3558060.2371844654,1023.2454900496781
2023-02-01 08:04:32,0.010132596,32.12517,29.84845,350000,4946555.641456435,2838476.631337783,3558313.895621593,1023.080459573196
2023-02-01 08:04:37,0.030826888,32.13843,29.86032,350000,4945251.8940857155,2839090.5265531833,3559627.65471067,1021.3507293538746
2023-02-01 08:04:42,0.021171808,32.14098,29.86022,350000,4945119.20477973,2839002.8735028883,3559880.27909407,1021.185882004754
2023-02-01 08:04:47,0.007245857,32.14353,29.86012,350000,4944986.505379692,2838915.2152964277,3560132.8965100516,1021.0210894038053
2023-02-01 08:04:52,0.019475019,32.14608,29.86002,350000,4944853.795885834,2838827.5519340066,3560385.506958113,1020.856351577924
2023-02-01 08:04:57,0.01438986,32.14864,29.85992,350000,4944720.536380002,2838739.5734513546,3560639.1010259143,1020.6909952297195
2023-02-01 08:05:02,0.029753632,32.15119,29.85982,350000,4944587.806660228,2838651.899756493,3560891.697509298,1020.5263672457482
2023-02-01 08:05:07,0.05659157,32.15375,29.85972,350000,4944454.526850841,2838563.9108994696,3561145.2775566494,1020.3611212164097
2023-02-01 08:05:12,0.051713896,32.16694,29.8716,350000,4943153.556418269,2839179.9363511056,3562451.697779595,1018.6370707353283
2023-02-01 08:05:17,0.05140372,32.16948,29.8715,350000,4943021.31342266,2839092.507183949,3562703.2538713324,1018.4733819263446
2023-02-01 08:05:22,0.046655342,32.17203,29.87141,350000,4942888.024705858,2839005.6253245156,3562955.793382032,1018.3083711870335
2023-02-01 08:05:27,0.033430747,32.17458,29.87132,350000,4942754.725929456,2838918.7382627637,3563208.325919204,1018.1434153276816
2023-02-01 08:05:32,0.033151317,32.17713,29.87122,350000,4942621.912563245,2838830.983348674,3563460.851482349,1017.9792192799132
2023-02-01 08:05:37,0.019889921,32.17968,29.87113,350000,4942488.593653189,2838744.085906147,3563713.370070967,1017.8143733639344
2023-02-01 08:05:42,0.032765624,32.18223,29.87104,350000,4942355.264684249,2838657.1832618974,3563965.8816845543,1017.6495824091394
2023-02-01 08:05:47,0.032655685,32.19535,29.88293,350000,4941057.077742147,2839275.343955718,3565264.9684084,1015.9311939188055
2023-02-01 08:05:52,0.019558258,32.19789,29.88284,350000,4940924.246248482,2839188.6912004086,3565516.447088876,1015.7672851702366
2023-02-01 08:05:57,0.024054095,32.20044,29.88276,350000,4940790.368684274,2839102.5849875524,3565768.908877968,1015.6020557987637
2023-02-01 08:06:02,0.032790647,32.20298,29.88267,350000,4940657.517210385,2839015.9218678824,3566020.3736827164,1015.4382566650276
2023-02-01 08:06:07,0.032880862,32.20552,29.88258,350000,4940524.655758547,2838929.253588484,3566271.8315624907,1015.274512324085
2023-02-01 08:06:12,0.037363191,32.20807,29.88249,350000,4940391.243637339,2838842.269457901,3566524.272467493,1015.1101534595961
2023-02-01 08:06:17,0.007425486,32.21061,29.88241,350000,4940257.866735175,2838756.4530762048,3566775.716468559,1014.945813207996
2023-02-01 08:06:22,0.016184804,32.21316,29.88232,350000,4940124.434558049,2838669.4585403744,3567028.143439215,1014.7815645994996
2023-02-01 08:06:27,-0.009479794,32.2262,29.89424,350000,4938828.554735576,2839291.7390031824,3568318.8765264684,1013.0682336369867
2023-02-01 08:06:32,0.003859359,32.22874,29.89415,350000,4938695.620838081,2839204.994809145,3568570.271077001,1012.9048651417028
2023-02-01 08:06:37,-0.004499062,32.23128,29.89407,350000,4938562.181446452,2839119.107396959,3568821.6586975325,1012.7408455615661
2023-02-01 08:06:42,-0.004129573,32.23382,29.89399,350000,4938428.73211074,2839033.2147785756,3569073.0393875693,1012.5768808799999
2023-02-01 08:06:47,0.018006319,32.23636,29.89391,350000,4938295.272831187,2838947.316954187,3569324.413146616,1012.412971124069
2023-02-01 08:06:52,-0.003139279,32.2389,29.89383,350000,4938161.803608028,2838861.413923984,3569575.7799741775,1012.2491163208413
2023-02-01 08:06:57,0.014709653,32.24144,29.89375,350000,4938028.324441504,2838775.505688157,3569827.139869757,1012.0853164973969
2023-02-01 08:07:02,0.002313847,32.25442,29.90568,350000,4936734.700348795,2839399.619582591,3571111.540069515,1010.3769420337718
2023-02-01 08:07:07,-0.005865047,32.25695,29.9056,350000,4936601.720243977,2839313.9621201297,3571361.868172805,1010.2140195804996
2023-02-01 08:07:12,0.012060538,32.25948,29.90552,350000,4936468.730275783,2839228.299493637,3571612.189395099,1010.0511518816706
2023-02-01 08:07:17,0.016967888,32.26202,29.90545,350000,4936334.693541213,2839143.1818809505,3571863.493106998,1009.8869662572621
2023-02-01 08:07:22,0.004663708,32.26455,29.90538,350000,4936201.1883143205,2839058.3704122803,3572113.800538627,1009.7235012266053
2023-02-01 08:07:27,-0.003430174,32.26709,29.9053,350000,4936067.627292396,2838972.3808093625,3572365.0904043675,1009.5601326164128
2023-02-01 08:07:32,-0.002813507,32.26962,29.90523,350000,4935934.102346655,2838887.5589229767,3572615.384043367,1009.3967771930244
2023-02-01 08:07:37,0.006512082,32.27216,29.90516,350000,4935800.026035016,2838802.420366527,3572866.660060975,1009.232811537162
2023-02-01 08:07:42,0.011504794,32.28506,29.9171,350000,4934509.714558793,2839428.939858803,3574142.718548496,1007.5308642556741
2023-02-01 08:07:47,0.025203257,32.28759,29.91703,350000,4934376.137996735,2839344.0523026995,3574392.9632853693,1007.3677737926869
2023-02-01 08:07:52,0.017333827,32.29012,29.91696,350000,4934242.551605049,2839259.159536178,3574643.201135322,1007.2047382176361
2023-02-01 08:07:57,0.03524369,32.29264,29.9169,350000,4934109.001632406,2839175.4344726377,3574892.4430562328,1007.0417135233378
2023-02-01 08:08:02,0.036084763,32.29517,29.91683,350000,4933975.395635432,2839090.531283752,3575142.6671580975,1006.8787874899584
2023-02-01 08:08:07,0.045470296,32.2977,29.91676,350000,4933841.77980954,2839005.6228849976,3575392.8843715754,1006.7159164255768
2023-02-01 08:08:12,0.037473672,32.30024,29.9167,350000,4933707.116776599,2838921.2585584363,3575644.083656123,1006.5517293338597
2023-02-01 08:08:17,0.029635711,32.30277,29.91663,350000,4933573.481269975,2838836.3396959375,3575894.2870641267,1006.3889684025442
2023-02-01 08:08:22,0.030338169,32.31559,29.92859,350000,4932285.994648531,2839466.1315800655,3577162.01027099,1004.6927172066008
2023-02-01 08:08:27,0.026849939,32.31812,29.92853,350000,4932151.822212077,2839382.013203969,3577412.1718693776,1004.5294581581677
2023-02-01 08:08:32,0.036246353,32.32064,29.92847,350000,4932018.182115539,2839298.2016714164,3577661.3378347326,1004.3669158988099
2023-02-01 08:08:37,0.032600686,32.32316,29.92841,350000,4931884.532299712,2839214.384924557,3577910.4969611615,1004.2044282601765
2023-02-01 08:08:42,0.028952152,32.32569,29.92835,350000,4931750.330552357,2839130.2508204677,3578160.637934107,1004.0413339322153
2023-02-01 08:08:47,0.029646408,32.32821,29.92829,350000,4931616.661260449,2839046.423624283,3578409.783354089,1003.8789558303852
2023-02-01 08:08:52,0.030490857,32.33074,29.92823,350000,4931482.439960906,2838962.2790286457,3578659.9105652235,1003.7159715233828
2023-02-01 08:08:57,0.005093246,32.33326,29.92817,350000,4931348.751193873,2838878.441383845,3578909.0422768183,1003.5537030664728
2023-02-01 08:09:02,0.005924268,32.34601,29.94015,350000,4930063.554732578,2839511.1983962045,3580169.425221275,1001.8624626594063
2023-02-01 08:09:07,0.006436764,32.34853,29.94009,350000,4929929.825065854,2839427.3004912143,3580418.51547016,1001.7004033354748
2023-02-01 08:09:12,0.007250625,32.35105,29.94004,350000,4929795.59012461,2839344.257783482,3580667.598874773,1001.5376898252845
2023-02-01 08:09:17,-0.005140912,32.35357,29.93998,350000,4929661.841041698,2839260.349426465,3580916.6754346276,1001.3757402861008
2023-02-01 08:09:22,-0.004347555,32.35609,29.93993,350000,4929527.586713885,2839177.296220285,3581165.745149242,1001.2131364146609
2023-02-01 08:09:27,0.000625736,32.35861,29.93988,350000,4929393.322700395,2839094.2377534243,3581414.808018133,1001.050587353281
2023-02-01 08:09:32,-0.020338346,32.36113,29.93983,350000,4929259.049001468,2839011.1740260557,3581663.8640408176,1000.8880931290552
2023-02-01 08:09:37,-0.024083552,32.36365,29.93978,350000,4929124.765617349,2838928.105038351,3581912.9132168116,1000.7256537690909
2023-02-01 08:09:42,-0.023495381,32.37632,29.95177,350000,4927842.904414919,2839563.2838834813,3583164.973363296,999.0407719476995
2023-02-01 08:09:47,-0.022921178,32.37884,29.95172,350000,4927708.580413448,2839480.1544907265,3583413.9812587365,998.8785416338684
2023-02-01 08:09:52,-0.04394003,32.38135,29.95167,350000,4927574.789651614,2839397.3326826263,3583661.9942182447,998.7170239135456
