Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:34:32,0.015594623,34.63092,33.56585,350000,4617705.009842764,3064030.222378944,3803152.3204402463,615.6213832287647
2023-02-01 07:34:37,0.006248017,34.6283,33.56664,350000,4617807.963571059,3064190.241187027,3802899.994668084,615.7188440782588
2023-02-01 07:34:42,0.01141486,34.6187,33.57309,350000,4617994.899955456,3065063.107825122,3801975.375015595,615.8566105768247
2023-02-01 07:34:47,0.026204556,34.61608,33.57387,350000,4618098.317131055,3065222.313020866,3801723.012563111,615.9553848208174
2023-02-01 07:34:52,0.024789074,34.61347,33.57466,350000,4618200.632219143,3065381.953533801,3801471.6055081966,616.053110929521
2023-02-01 07:34:57,0.023801653,34.61086,33.57544,350000,4618303.469220235,3065540.785032308,3801220.1906508603,616.151589667342
2023-02-01 07:35:02,0.024612796,34.60824,33.57622,350000,4618406.846992894,3065699.9811657043,3800967.804671414,616.2507642787024
2023-02-01 07:35:07,0.030158473,34.60563,33.577,350000,4618509.657813321,3065858.806636848,3800716.374180916,616.3495088573676
2023-02-01 07:35:12,0.027721017,34.60301,33.57777,350000,4618613.544442404,3066017.19060764,3800463.972509468,616.4495689867397
2023-02-01 07:35:17,0.031584928,34.60039,33.57855,350000,4618716.882824834,3066176.377619755,3800211.562977813,616.5491434694786
2023-02-01 07:35:22,0.026097467,34.59777,33.57932,350000,4618820.743230185,3066334.7554542404,3799959.145586479,616.6494698502825
2023-02-01 07:35:27,0.028282859,34.59515,33.5801,350000,4618924.055333246,3066493.9363649064,3799706.720336,616.7493108331494
2023-02-01 07:35:32,0.021900791,34.58564,33.58649,350000,4619108.431974913,3067358.610893394,3798790.4084559246,616.8930720903804
2023-02-01 07:35:37,0.039433813,34.58303,33.58726,350000,4619211.655260034,3067516.6104094405,3798538.910435255,616.9936463683874
2023-02-01 07:35:42,0.035486236,34.58041,33.58802,350000,4619315.954313288,3067674.168147697,3798286.440979468,617.0955374682532
2023-02-01 07:35:47,0.024538431,34.5778,33.58878,350000,4619419.686991798,3067831.355290148,3798034.9273368455,617.196992153173
2023-02-01 07:35:52,0.021070931,34.57518,33.58954,350000,4619523.959999613,3067988.90680571,3797782.44220031,617.2991470574865
2023-02-01 07:35:57,0.031149928,34.57256,33.5903,350000,4619628.219963644,3068146.45520037,3797529.949209203,617.4014339915449
2023-02-01 07:36:02,0.030971177,34.56994,33.59106,350000,4619732.466883784,3068304.0004734863,3797277.4483640566,617.5038528903083
2023-02-01 07:36:07,0.03950899,34.56732,33.59181,350000,4619837.236307426,3068460.7363107577,3797024.9396654004,617.6070197439345
2023-02-01 07:36:12,0.048551838,34.56469,33.59257,350000,4619942.010289149,3068618.642710794,3796771.459295092,617.7102730068152
2023-02-01 07:36:17,0.053140754,34.56207,33.59332,350000,4620046.753665077,3068775.3722298183,3796518.93486104,617.8137033470065
2023-02-01 07:36:22,0.050536828,34.55265,33.59966,350000,4620228.054356325,3069632.6607638854,3795610.938636227,617.9626423642728
2023-02-01 07:36:27,0.05130651,34.55003,33.60041,350000,4620332.728073584,3069789.382410019,3795358.378123718,618.0667442364668
2023-02-01 07:36:32,0.034513009,34.54742,33.60116,350000,4620436.835977595,3069945.733580663,3795106.7737780376,618.1704032152184
2023-02-01 07:36:37,0.041247993,34.5448,33.6019,350000,4620542.019590856,3070101.6424781745,3794854.1975970673,618.2753808389317
2023-02-01 07:36:42,0.042551789,34.54218,33.60264,350000,4620647.190268697,3070257.548173485,3794601.613567681,618.3804890084841
2023-02-01 07:36:47,0.050947584,34.53955,33.60338,350000,4620752.90070943,3070413.8179249186,3794348.0575842434,618.4863029399152
2023-02-01 07:36:52,0.026322422,34.53693,33.60412,350000,4620858.0454744175,3070569.717196534,3794095.457829669,618.5916724475622
2023-02-01 07:36:57,0.036966308,34.5343,33.60485,350000,4620964.265861278,3070725.1739777336,3793841.8860620945,618.6983618802318
2023-02-01 07:37:02,0.025155606,34.53168,33.60559,350000,4621069.38474018,3070881.0668047895,3793589.270584466,618.8039922724176
2023-02-01 07:37:07,0.02513294,34.52905,33.60632,350000,4621175.579211621,3071036.5170682725,3793335.6830348936,618.9109429700015
2023-02-01 07:37:12,0.030441195,34.51973,33.61261,350000,4621353.269746305,3071886.0526535856,3792436.974542223,619.0642886602702
2023-02-01 07:37:17,0.026013213,34.51711,33.61334,350000,4621458.842942381,3072041.1277330136,3792184.315440542,619.1713229160904
2023-02-01 07:37:22,0.018306,34.51449,33.61407,350000,4621564.403256358,3072196.1995660327,3791931.648496058,619.2784866674131
2023-02-01 07:37:27,0.015146421,34.51187,33.61479,350000,4621670.486914505,3072350.4615184,3791678.9737093025,619.3863913597554
2023-02-01 07:37:32,0.023186904,34.50924,33.61551,350000,4621777.109937564,3072505.0872780015,3791425.326628271,619.4950056260114
2023-02-01 07:37:37,0.024816637,34.50662,33.61623,350000,4621883.167897367,3072659.342642964,3791172.6361286393,619.6031686657041
2023-02-01 07:37:42,0.012599671,34.50399,33.61695,350000,4621989.76513858,3072813.961778581,3790918.97327583,619.7120420272173
2023-02-01 07:37:47,0.007668321,34.50136,33.61767,350000,4622096.349467852,3072968.577592418,3790665.302522914,619.8210450556771
2023-02-01 07:37:52,0.005913062,34.49873,33.61839,350000,4622202.920885063,3073123.1900838544,3790411.6238704314,619.9301776831402
2023-02-01 07:37:57,0.004593936,34.4961,33.6191,350000,4622310.015778192,3073276.9925070307,3790157.937318917,620.0400502282387
2023-02-01 07:38:02,0.006449947,34.49347,33.61981,350000,4622417.097812863,3073430.791569281,3789904.2428689105,620.1500518610242
2023-02-01 07:38:07,0.003849267,34.48426,33.62605,350000,4622590.590572242,3074272.2031182344,3789015.7677320973,620.3075372210427
2023-02-01 07:38:12,0.00716203,34.48163,33.62676,350000,4622697.6046428,3074425.994053553,3788762.037730508,620.4181895801287
2023-02-01 07:38:17,0.004060239,34.47901,33.62746,350000,4622804.590779656,3074578.6078687683,3788509.2646312146,620.5289937132251
2023-02-01 07:38:22,0.019393662,34.47638,33.62816,350000,4622912.115842803,3074731.5852220394,3788255.518869107,620.6405115390612
2023-02-01 07:38:27,0.002482436,34.47375,33.62887,350000,4623019.091431714,3074885.3660406074,3788001.765212537,620.7515490895694
2023-02-01 07:38:32,-0.001473635,34.47112,33.62956,350000,4623127.127552274,3075037.5297165927,3787748.003662038,620.8639317973854
2023-02-01 07:38:37,-0.011455677,34.46849,33.63026,350000,4623234.614198363,3075190.496856664,3787494.2342181527,620.9758340923179
2023-02-01 07:38:42,-0.008875647,34.46586,33.63096,350000,4623342.088038535,3075343.4605911244,3787240.4568814132,621.0878644060109
2023-02-01 07:38:47,-0.016627731,34.46323,33.63166,350000,4623449.549072668,3075496.420919367,3786986.6716523613,621.2000226696076
2023-02-01 07:38:52,0.000312556,34.4606,33.63235,350000,4623557.534102662,3075648.5708778137,3786732.8785315324,621.3129163789921
2023-02-01 07:38:57,0.005157772,34.45796,33.63304,350000,4623666.057737232,3075801.084170813,3786478.1124815457,621.4265268576833
2023-02-01 07:39:02,-0.001701454,34.44885,33.63923,350000,4623835.925935579,3076634.739516984,3785598.9155516545,621.5885079714019
2023-02-01 07:39:07,-0.006764718,34.44623,33.63991,350000,4623943.817004465,3076785.704017652,3785346.0444624424,621.7021834317943
2023-02-01 07:39:12,-0.004554042,34.4436,33.6406,350000,4624051.70953542,3076937.8388343584,3785092.200343099,621.8159705728865
2023-02-01 07:39:17,-0.013267873,34.44097,33.64128,350000,4624160.1263662595,3077089.1631331774,3784838.3483359893,621.9304905996885
2023-02-01 07:39:22,-0.018623281,34.43834,33.64196,350000,4624268.530496386,3077240.483943908,3784584.4884416526,622.0451371976087
2023-02-01 07:39:27,-0.016120561,34.4357,33.64264,350000,4624377.472907734,3077392.1679289076,3784329.6553688454,622.1605034926375
2023-02-01 07:39:32,-0.022980028,34.43307,33.64332,350000,4624485.851594605,3077543.4817435285,3784075.7796716867,622.2754034562805
2023-02-01 07:39:37,-0.02041812,34.43044,33.64399,350000,4624594.754739404,3077693.9849242796,3783821.896088916,622.3910349072518
2023-02-01 07:39:42,-0.018610896,34.4278,33.64467,350000,4624703.6589079965,3077845.6583479396,3783567.039239226,622.5067818311385
2023-02-01 07:39:47,-0.029104133,34.42516,33.64534,350000,4624813.087504005,3077996.521062018,3783312.1744449306,622.6232605936618
2023-02-01 07:39:52,-0.01843883,34.42252,33.64602,350000,4624921.966130165,3078148.187411136,3783057.3017065725,622.7392614335672
2023-02-01 07:39:57,-0.028098901,34.41352,33.65215,350000,4625088.217112159,3078972.9135396406,3782188.357675063,622.905524626042
2023-02-01 07:40:02,-0.028147279,34.41089,33.65281,350000,4625197.553529644,3079122.590539453,3781934.4154917705,623.0227656064669
2023-02-01 07:40:07,-0.039130913,34.40826,33.65348,350000,4625306.339915865,3079273.0712359115,3781680.4654274015,623.1395283851289
2023-02-01 07:40:12,-0.03385247,34.40563,33.65414,350000,4625415.651113504,3079422.7411109293,3781426.5074824947,623.257019580747
2023-02-01 07:40:17,-0.030119328,34.40299,33.6548,350000,4625525.500156721,3079572.7738856915,3781171.5759930247,623.3752344262848
2023-02-01 07:40:22,-0.027736784,34.40036,33.65546,350000,4625634.786118799,3079722.4365961407,3780917.602258695,623.4929757979413
2023-02-01 07:40:27,-0.024162744,34.39772,33.65612,350000,4625744.609843382,3079872.4621683285,3780662.6549208523,623.6114415354674
2023-02-01 07:40:32,-0.023702829,34.39508,33.65678,350000,4625854.420887716,3080022.4841291187,3780407.6996446005,623.7300328269303
2023-02-01 07:40:37,-0.019705773,34.39244,33.65743,350000,4625964.756843125,3080171.6950948155,3780152.736430485,623.849351735315
2023-02-01 07:40:42,-0.037022919,34.3898,33.65808,350000,4626075.080170262,3080320.9024095307,3779897.7652790486,623.9687956826256
2023-02-01 07:40:47,-0.029476821,34.38716,33.65874,350000,4626184.853225467,3080470.913494309,3779642.7861908358,624.0877628347417
2023-02-01 07:40:52,-0.042269344,34.38452,33.65938,350000,4626295.688939205,3080619.3060837067,3779387.7991663916,624.2080584079762
2023-02-01 07:40:57,-0.04096316,34.37563,33.66546,350000,4626457.75510985,3081435.9063975713,3778529.091326969,624.3782557062166
2023-02-01 07:41:02,-0.044931253,34.373,33.66611,350000,4626567.437945707,3081584.7316389135,3778275.0356541877,624.4979628106015
2023-02-01 07:41:07,-0.04302141,34.37036,33.66675,350000,4626678.196004816,3081733.112034267,3778020.0060719666,624.618998088429
2023-02-01 07:41:12,-0.039344228,34.36772,33.66739,350000,4626788.941486777,3081881.488734388,3777764.968556977,624.7401574558811
2023-02-01 07:41:17,-0.039575511,34.36509,33.66803,350000,4626899.1245685825,3082029.495495511,3777510.8892059685,624.8608357704087
2023-02-01 07:41:22,-0.040585766,34.36245,33.66867,350000,4627009.844937219,3082177.8648221404,3777255.835857117,624.9822426769846
2023-02-01 07:41:27,-0.030831508,34.35981,33.66931,350000,4627120.552728321,3082326.2304518265,3777000.774577127,625.1037734576561
2023-02-01 07:41:32,-0.042991654,34.35716,33.66994,350000,4627232.33563384,3082474.150966776,3776744.739180213,625.2266337244508
2023-02-01 07:41:37,-0.016995728,34.35452,33.67057,350000,4627343.556273067,3082621.701539091,3776489.662009542,625.34901143119
2023-02-01 07:41:42,-0.016438853,34.35188,33.67121,350000,4627454.226341213,3082770.0560171944,3776234.5769093684,625.4709134536563
2023-02-01 07:41:47,-0.00570976,34.34923,33.67184,350000,4627565.971476735,3082917.9652642547,3775978.5176036856,625.594145459313
2023-02-01 07:41:52,-0.005159978,34.34658,33.67246,350000,4627678.242099404,3083065.0630529495,3775722.450309414,625.7181000528799
2023-02-01 07:41:57,0.001841461,34.33782,33.67849,350000,4627835.047580745,3083872.8067073626,3774875.9219567263,625.8907653627584
2023-02-01 07:42:02,0.000813522,34.33518,33.67911,350000,4627946.704584134,3084019.5297898245,3774620.786709047,626.0147150247346
2023-02-01 07:42:07,-0.011767427,34.33254,33.67974,350000,4628057.8108232785,3084167.056839549,3774365.6435358515,626.1381897944063
2023-02-01 07:42:12,-0.000877121,34.3299,33.68036,350000,4628169.442849697,3084313.772378433,3774110.4924376854,626.2623843832747
2023-02-01 07:42:17,-0.010152093,34.32726,33.68097,350000,4628281.600740075,3084459.6763474657,3773855.333415093,626.3872981643681
2023-02-01 07:42:22,-0.001241576,34.32461,33.68159,350000,4628393.757004967,3084606.750294056,3773599.19991209,626.5123487564407
2023-02-01 07:42:27,0.007263998,34.32197,33.6822,350000,4628505.889978684,3084752.6466191467,3773344.025012265,626.6375067088361
2023-02-01 07:42:32,0.006558101,34.31932,33.68282,350000,4628618.0211929465,3084899.7129218243,3773087.8755729864,626.7628025348223
2023-02-01 07:42:37,0.006422905,34.31668,33.68343,350000,4628730.129249467,3085045.601600754,3772832.684798116,626.8882043666067
2023-02-01 07:42:42,-0.004491712,34.31403,33.68404,350000,4628842.773880195,3085191.8523718626,3772576.519424756,627.0143411393852
2023-02-01 07:42:47,0.005120527,34.31138,33.68465,350000,4628955.406002806,3085338.0992801166,3772320.3460701206,627.1406002047412
2023-02-01 07:42:52,0.002385107,34.30873,33.68526,350000,4629068.025617162,3085484.34232496,3772064.1647347584,627.2669814890179
2023-02-01 07:42:57,0.018804314,34.30008,33.69123,350000,4629221.232233591,3086283.1554854144,3771227.894652797,627.4436669376755
2023-02-01 07:43:02,0.015046242,34.29744,33.69183,350000,4629333.778322475,3086428.2160606827,3770972.6461580126,627.5706205196242
2023-02-01 07:43:07,0.013025288,34.2948,33.69243,350000,4629446.312035954,3086573.2727676956,3770717.389745496,627.6976947500267
2023-02-01 07:43:12,0.026632655,34.29215,33.69303,350000,4629559.382007109,3086718.6914023636,3770461.158490403,627.825506619686
2023-02-01 07:43:17,0.024950953,34.28951,33.69363,350000,4629671.890928241,3086863.7403521105,3770205.8862140714,627.9528223422016
2023-02-01 07:43:22,0.022262897,34.28686,33.69422,350000,4629785.474809054,3087008.3431401295,3769949.639036169,628.081470179018
2023-02-01 07:43:27,0.018371612,34.28421,33.69482,350000,4629898.507472238,3087153.7500495985,3769693.383882641,628.2096452248228
2023-02-01 07:43:32,0.037343627,34.28156,33.69541,350000,4630012.066512223,3087298.34496024,3769437.1207540324,628.3385348045198
2023-02-01 07:43:37,0.030454882,34.27891,33.696,350000,4630125.613144205,3087442.935921467,3769180.8496508985,628.4675450525633
2023-02-01 07:43:42,0.022163523,34.27626,33.69659,350000,4630239.147368043,3087587.522932734,3768924.570573788,628.5966758948044
2023-02-01 07:43:47,0.018338407,34.27361,33.69718,350000,4630352.6691836,3087732.105993502,3768668.2835232536,628.7259272570869
2023-02-01 07:43:52,0.0168258,34.27096,33.69777,350000,4630466.1785907345,3087876.685103225,3768411.9884998463,628.8552990652419
2023-02-01 07:43:57,0.019776977,34.26243,33.70369,350000,4630614.722957435,3088667.0113613787,3767586.9545405605,629.0345387826134
2023-02-01 07:44:02,0.002535924,34.25979,33.70427,350000,4630728.160863351,3088810.4079443268,3767331.5931796376,629.1644612718236
2023-02-01 07:44:07,0.018324438,34.25714,33.70485,350000,4630842.134556022,3088954.166151316,3767075.25658587,629.2951253839644
2023-02-01 07:44:12,-0.007997073,34.25449,33.70543,350000,4630956.095890007,3089097.9203633345,3766818.912022653,629.425909130088
2023-02-01 07:44:17,0.014558211,34.25185,33.706,350000,4631070.03605855,3089240.496764832,3766563.5268735616,629.5567799137639
2023-02-01 07:44:22,0.012416022,34.2492,33.70658,350000,4631183.972740975,3089384.242984844,3766307.166403169,629.687802110321
2023-02-01 07:44:27,0.007686205,34.24654,33.70715,350000,4631298.984187275,3089527.5423960616,3766049.83052182,629.8201587653248
2023-02-01 07:44:32,0.016217318,34.24389,33.70773,350000,4631412.896135278,3089671.280583064,3765793.4540863177,629.9514199354521
2023-02-01 07:44:37,0.009439634,34.24124,33.7083,350000,4631527.334998276,3089814.2064184537,3765537.069684122,630.0833906695815
2023-02-01 07:44:42,0.011028838,34.23858,33.70886,350000,4631642.848626254,3089956.6852848805,3765279.709782326,630.2166959510047
2023-02-01 07:44:47,0.014330732,34.23593,33.70943,350000,4631757.26285396,3090099.6030041645,3765023.3094183397,630.3489044767073
2023-02-01 07:44:52,0.023844733,34.23327,33.71,350000,4631872.212464864,3090242.882088296,3764765.9334956314,630.4818580983704
2023-02-01 07:44:57,0.015502172,34.23062,33.71056,350000,4631987.141405763,3090384.9832751076,3764509.5171720665,630.6148938696485
2023-02-01 07:45:02,0.013710498,34.22222,33.71643,350000,4632130.450880082,3091166.454599946,3763696.673177734,630.7962539505418
2023-02-01 07:45:07,0.017250176,34.21957,33.71699,350000,4632245.318541765,3091308.5469796546,3763440.2236497137,630.929856665498
2023-02-01 07:45:12,0.015011388,34.21692,33.71755,350000,4632360.173942803,3091450.6352761304,3763183.766160057,631.0635772404153
2023-02-01 07:45:17,0.005478135,34.21427,33.7181,350000,4632475.556667705,3091591.910969389,3762927.300709318,631.1980037123294
2023-02-01 07:45:22,0.007238436,34.21162,33.71866,350000,4632590.387571821,3091733.9910777914,3762670.827298047,631.3319595999906
2023-02-01 07:45:27,0.007768127,34.20897,33.71921,350000,4632705.745848963,3091875.258541754,3762414.3459267956,631.4666208703221
2023-02-01 07:45:32,-0.009370233,34.20631,33.71976,350000,4632821.639164027,3092016.887123143,3762156.888696774,631.6020301038367
2023-02-01 07:45:37,0.00552353,34.20366,33.72031,350000,4632936.972976517,3092158.146315858,3761900.391377181,631.7369260950051
2023-02-01 07:45:42,0.007639215,34.201,33.72086,350000,4633052.841744559,3092299.7665853687,3761642.9181397483,631.8725707083926
2023-02-01 07:45:47,0.001085039,34.19834,33.72141,350000,4633168.698218314,3092441.3826882364,3761385.436884371,632.0083331008599
2023-02-01 07:45:52,-0.00044256,34.19568,33.72195,350000,4633285.082155122,3092582.1859631916,3761127.9476116113,632.1448000323699
2023-02-01 07:45:57,-0.008489219,34.19302,33.7225,350000,4633400.914064573,3092723.7937109955,3760870.4503220213,632.2807975728506
2023-02-01 07:46:02,0.005134145,34.19036,33.72304,350000,4633517.2734860685,3092864.5885893204,3760612.945016162,632.4174991361323
2023-02-01 07:46:07,-0.014205162,34.1877,33.72358,350000,4633633.620661967,3093005.3792584008,3760355.4316945905,632.5543178104871
2023-02-01 07:46:12,-0.012071511,34.17945,33.72939,350000,4633771.120014718,3093776.454846295,3759556.702182422,632.7372670526375
2023-02-01 07:46:17,-0.007067848,34.17679,33.72993,350000,4633887.406803397,3093917.236638851,3759299.155990211,632.874640569101
2023-02-01 07:46:22,0.000805204,34.17414,33.73047,350000,4634003.134619522,3094057.6491771843,3759042.57004903,633.0114949603964
2023-02-01 07:46:27,0.00900325,34.17148,33.731,350000,4634119.936996414,3094197.613757213,3758785.0078617656,633.1496863167648
2023-02-01 07:46:32,0.019090915,34.16883,33.73153,350000,4634236.180531284,3094337.2090813364,3758528.4059867673,633.2873572323912
2023-02-01 07:46:37,0.003477654,34.16617,33.73206,350000,4634352.958554287,3094477.1651720013,3758270.82780667,633.4257805576386
2023-02-01 07:46:42,0.007363348,34.16351,33.73259,350000,4634469.724379627,3094617.117007195,3758013.2416159334,633.5643199536254
2023-02-01 07:46:47,0.002570601,34.16085,33.73311,350000,4634587.018144082,3094756.2556984266,3757755.647415115,633.7035594608395
2023-02-01 07:46:52,0.00357845,34.15819,33.73364,350000,4634703.759598056,3094896.199000776,3757498.0452047708,633.8423305884114
2023-02-01 07:46:57,0.014691253,34.15553,33.73416,350000,4634821.029039547,3095035.3291173046,3757240.434985462,633.9818013126227
2023-02-01 07:47:02,0.008905602,34.15286,33.73469,350000,4634938.292520393,3095175.6287656715,3756981.8482530587,634.1214429272719
2023-02-01 07:47:07,0.020463913,34.1502,33.73521,350000,4635055.537597376,3095314.750285319,3756724.2219873876,634.2611449618871
2023-02-01 07:47:12,0.017666434,34.14753,33.73573,350000,4635173.316841327,3095454.2323460844,3756465.6191494237,634.401602104966
2023-02-01 07:47:17,0.01088374,34.13942,33.74149,350000,4635305.091069007,3096216.0942045557,3755680.075672927,634.5854346906095
2023-02-01 07:47:22,0.005985337,34.13676,33.742,350000,4635422.80504099,3096354.3934958554,3755422.408955083,634.7263759450088
2023-02-01 07:47:27,0.007080261,34.1341,33.74252,350000,4635539.966471041,3096493.497497792,3755164.7342327684,634.8668497629197
2023-02-01 07:47:32,0.010450178,34.13144,33.74303,350000,4635657.656214867,3096631.7881216155,3754907.0515065417,635.00802015698
2023-02-01 07:47:37,0.014725185,34.12878,33.74354,350000,4635775.333856448,3096770.074400685,3754649.360776961,635.1493049162423
2023-02-01 07:47:42,0.00679481,34.12612,33.74405,350000,4635892.999395628,3096908.356334503,3754391.6620445834,635.2907039643845
2023-02-01 07:47:47,0.007400213,34.12346,33.74455,350000,4636011.193368792,3097045.8247860274,3754133.9553099675,635.432798457939
2023-02-01 07:47:52,0.017323986,34.1208,33.74506,350000,4636128.834726836,3097184.0980073255,3753876.2405736716,635.574425674451
2023-02-01 07:47:57,0.004475452,34.11813,33.74556,350000,4636247.5504051065,3097321.9223605846,3753617.548938686,635.7173922703151
2023-02-01 07:48:02,0.009163167,34.11547,33.74607,350000,4636365.167540513,3097460.186847109,3753359.818170628,635.8592477436181
2023-02-01 07:48:07,0.00281862,34.1128,33.74657,350000,4636483.858962191,3097598.002382609,3753101.1104447357,636.0024428707151
2023-02-01 07:48:12,0.000704435,34.11014,33.74707,350000,4636601.992531229,3097735.4488927177,3752843.363647157,636.1451066261283
2023-02-01 07:48:17,0.002820465,34.10747,33.74757,350000,4636720.659719728,3097873.2555877697,3752584.639832606,636.2885297964558
2023-02-01 07:48:22,0.002122499,34.1048,33.74806,350000,4636839.855475783,3098010.248570445,3752325.9079594803,636.4326470417079
2023-02-01 07:48:27,-0.006085639,34.10213,33.74856,350000,4636958.498413561,3098148.046381897,3752067.168028345,636.576298160303
2023-02-01 07:48:32,-0.005954394,34.09416,33.75426,350000,4637085.023752323,3098899.879742648,3751294.776567711,636.762129602325
2023-02-01 07:48:37,-0.010789374,34.0915,33.75476,350000,4637203.062799308,3099037.3041052017,3751036.973729544,636.9056616984179
2023-02-01 07:48:42,-0.006110655,34.08884,33.75524,350000,4637322.171605903,3099173.105342973,3750779.1628964026,637.050463757906
2023-02-01 07:48:47,-0.009137378,34.08618,33.75573,350000,4637440.727520019,3099309.7114894665,3750521.344068848,637.1947995256127
2023-02-01 07:48:52,-0.001280349,34.08351,33.75622,350000,4637559.816706296,3099446.6776301623,3750262.5479585896,637.339897409679
2023-02-01 07:48:57,-0.009346439,34.08085,33.7567,350000,4637678.889541439,3099582.4654552164,3750004.713113831,637.48503621548
2023-02-01 07:49:02,-0.024334686,34.07818,33.75719,350000,4637797.954611405,3099719.4226392605,3749745.9009272796,637.6303595740353
2023-02-01 07:49:07,-0.026285892,34.07551,33.75767,350000,4637917.548617504,3099855.56587508,3749487.0806883457,637.7763734897828
2023-02-01 07:49:12,-0.029484025,34.07284,33.75815,350000,4638037.130580302,3099991.704589807,3749228.2523975954,637.9224998757888
2023-02-01 07:49:17,-0.017492117,34.07018,33.75863,350000,4638156.155422909,3100127.4744555685,3748970.3854951146,638.0680869512146
2023-02-01 07:49:22,-0.017116967,34.0675,33.7591,350000,4638276.799473415,3100263.1589220935,3748710.571662902,638.2156668634816
2023-02-01 07:49:27,-0.01211734,34.06483,33.75958,350000,4638396.345329089,3100399.2840497983,3748451.719220089,638.3621300170685
2023-02-01 07:49:32,-0.008949863,34.06216,33.76006,350000,4638515.879140803,3100535.4046544884,3748192.858727717,638.5087053315453
2023-02-01 07:49:37,-0.023659233,34.05949,33.76053,350000,4638635.942077593,3100670.711141033,3747933.9901863527,638.6559693072763
2023-02-01 07:49:42,-0.019067111,34.05681,33.761,350000,4638756.537890056,3100806.3772853473,3747674.1440061904,638.8039985736358
2023-02-01 07:49:47,-0.020806123,34.04901,33.76665,350000,4638875.670896447,3101547.9025664977,3746917.829134283,638.988948887077
2023-02-01 07:49:52,-0.016939562,34.04634,33.76712,350000,4638995.664650939,3101683.1955154133,3746658.9209591146,639.13683830804
2023-02-01 07:49:57,-0.028599388,34.04367,33.76758,350000,4639116.187777414,3101817.674216838,3746400.0047382996,639.2854141727105
2023-02-01 07:50:02,-0.022324929,34.04101,33.76805,350000,4639235.612956543,3101952.593865319,3746142.050241216,639.4328697448495
2023-02-01 07:50:07,-0.025313977,34.03834,33.76851,350000,4639356.112199129,3102087.0633852743,3745883.1179609317,639.5816670136275
2023-02-01 07:50:12,-0.031499993,34.03567,33.76897,350000,4639476.599490892,3102221.5282928282,3745624.1776366946,639.7305749718099
2023-02-01 07:50:17,-0.041077807,34.033,33.76943,350000,4639597.0748316655,3102355.988587511,3745365.229269066,639.8795935420042
2023-02-01 07:50:22,-0.042306316,34.03033,33.76989,350000,4639717.538221278,3102490.444268853,3745106.272858615,640.0287226468291
2023-02-01 07:50:27,-0.047512086,34.02765,33.77035,350000,4639838.534059986,3102625.259372873,3744846.3384864717,640.1786202745208
2023-02-01 07:50:32,-0.048867251,34.02498,33.7708,350000,4639959.51503971,3102758.89597957,3744587.3659619493,640.3285445205228
2023-02-01 07:50:37,-0.045392617,34.02231,33.77126,350000,4640079.942557575,3102893.3377761636,3744328.3853963,640.4780049695348
2023-02-01 07:50:42,-0.052936658,34.01963,33.77171,350000,4640201.443982293,3103027.329063237,3744068.426780198,640.6288084227413
2023-02-01 07:50:47,-0.04293032,34.01696,33.77216,350000,4640322.389182882,3103160.951698024,3743809.430103879,640.7790628368838
2023-02-01 07:50:52,-0.040614321,34.01428,33.77261,350000,4640443.8666748665,3103294.9336059224,3743549.455317906,640.930086942305
2023-02-01 07:50:57,-0.040508949,34.0116,33.77306,350000,4640565.332179822,3103428.9108129847,3743289.4724327405,641.0812214479208
2023-02-01 07:51:02,-0.028133167,34.00395,33.77866,350000,4640678.196356409,3104160.861896843,3742547.3125568787,641.2662428390207
2023-02-01 07:51:07,-0.028140808,34.00128,33.7791,350000,4640799.603396169,3104293.6562829455,3742288.268675816,641.4177888066725
2023-02-01 07:51:12,-0.022920284,33.99861,33.77954,350000,4640920.998576372,3104426.445964893,3742029.2167586414,641.569443689754
2023-02-01 07:51:17,-0.009143878,33.99594,33.77998,350000,4641042.381896845,3104559.2309422307,3741770.1568059227,641.7212074108944
2023-02-01 07:51:22,-0.008725949,33.99327,33.78042,350000,4641163.753357417,3104692.0112145017,3741511.0888182237,641.873079892743
2023-02-01 07:51:27,-0.011881734,33.99059,33.78086,350000,4641285.656766879,3104825.1505666077,3741251.042458827,642.0257246240916
2023-02-01 07:51:32,-0.010195847,33.98792,33.7813,350000,4641407.004466522,3104957.921406263,3740991.958372774,642.177814772887
2023-02-01 07:51:37,-0.002884679,33.98524,33.78173,350000,4641529.4259739155,3105090.2411828516,3740731.895855869,642.3312487026491
2023-02-01 07:51:42,-0.0034483,33.98257,33.78217,350000,4641650.749935105,3105223.002566887,3740472.7956737312,642.4835560314352
2023-02-01 07:51:47,-0.001514861,33.97989,33.7826,350000,4641773.147668675,3105355.3128019776,3740212.717001596,642.6372073878337
2023-02-01 07:51:52,-0.012149793,33.97721,33.78303,350000,4641895.533506272,3105487.6182443025,3739952.6302376045,642.7909674411638
2023-02-01 07:51:57,-0.010110209,33.97454,33.78346,350000,4642017.363882689,3105619.5552355316,3739693.5059005576,642.944170283186
2023-02-01 07:52:02,-0.007134905,33.97186,33.78389,350000,4642139.725968491,3105751.8511122796,3739433.402984755,643.0981471193593
2023-02-01 07:52:07,-0.01652846,33.96918,33.78432,350000,4642262.076157787,3105884.1421949025,3739173.2919788086,643.2522324183404
2023-02-01 07:52:12,-0.007764537,33.96649,33.78474,350000,4642385.499995498,3106015.9818278053,3738912.202274501,643.4076627574509
