Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:20:37,0.017650455,44.27893,11.90509,350000,4720703.496165602,995246.2643321068,4674687.04732912,2405.1716325614557
2023-02-01 05:20:42,-0.000963803,44.27622,11.90808,350000,4720868.565490516,995538.3782960407,4674459.5968677,2404.8816130918117
2023-02-01 05:20:47,0.003636521,44.27351,11.91105,350000,4721033.954168135,995828.8620058346,4674232.136019118,2404.5931672763336
2023-02-01 05:20:52,0.005304579,44.2708,11.91403,350000,4721199.140934255,996120.1872997411,4674004.664783892,2404.3039431918255
2023-02-01 05:20:57,0.000528121,44.26808,11.917,350000,4721365.274070294,996410.8751601432,4673776.343727729,2404.015303966977
2023-02-01 05:21:02,-0.018107738,44.26536,11.91997,350000,4721531.379050967,996701.5806608003,4673548.012209173,2403.72667070676
2023-02-01 05:21:07,-0.009626724,44.26264,11.92293,350000,4721697.629882438,996991.4797072329,4673319.670228746,2403.4388276324257
2023-02-01 05:21:12,-0.014419907,44.26117,11.94187,350000,4721485.468628927,998577.1411505603,4673196.260465545,2401.923409722343
2023-02-01 05:21:17,-0.02351151,44.25844,11.94484,350000,4721652.214551888,998868.1109692038,4672967.062799126,2401.6345045240355
2023-02-01 05:21:22,-0.031438149,44.25571,11.9478,350000,4721819.106597645,999158.274363098,4672737.854595112,2401.346389763254
2023-02-01 05:21:27,-0.022589866,44.25297,11.95076,350000,4721986.770783945,999448.6247752764,4672507.7962055765,2401.058076339882
2023-02-01 05:21:32,-0.001072706,44.25024,11.95372,350000,4722153.606452489,999738.8234535778,4672278.566889368,2400.769974156057
2023-02-01 05:21:37,0.010893802,44.2475,11.95667,350000,4722321.388699372,1000028.3850099434,4672048.4873113725,2400.482457911711
2023-02-01 05:21:42,0.012699504,44.24476,11.95962,350000,4722489.142781971,1000317.9641924128,4671818.397120579,2400.194948183713
2023-02-01 05:21:47,0.017230698,44.24201,11.96257,350000,4722657.668809151,1000607.7305207177,4671587.456514137,2399.9072403710866
2023-02-01 05:21:52,0.011999252,44.24044,11.98156,350000,4722451.376713613,1002199.6001521674,4671455.6056290865,2398.385278623239
2023-02-01 05:21:57,0.004419963,44.23769,11.98451,350000,4722619.770800648,1002489.445137971,4671224.648230934,2398.0974982219464
2023-02-01 05:22:02,0.018297736,44.23493,11.98746,350000,4722788.936549342,1002779.4776452174,4670992.840240855,2397.80951976151
2023-02-01 05:22:07,0.022802917,44.23218,11.9904,350000,4722957.449109089,1003068.5336955958,4670761.861427438,2397.5225375080113
2023-02-01 05:22:12,0.025935409,44.22942,11.99334,350000,4723126.73333086,1003357.7772681582,4670530.031945312,2397.235357460443
2023-02-01 05:22:17,0.031389504,44.22665,11.99628,350000,4723296.78906691,1003647.2084577659,4670297.351678013,2396.9479798569105
2023-02-01 05:22:22,0.041545402,44.22389,11.99921,350000,4723466.191909844,1003935.6630017827,4670065.500628023,2396.6615986494753
2023-02-01 05:22:27,0.033729582,44.22223,12.01824,350000,4723265.233471427,1005532.7015875697,4669926.048798276,2395.1341556898724
2023-02-01 05:22:32,0.030004029,44.21946,12.02118,350000,4723435.1283008475,1005822.2300198787,4669693.340389117,2394.8467129814303
2023-02-01 05:22:37,0.030368588,44.21668,12.02411,350000,4723605.969908019,1006111.1220487009,4669459.78097776,2394.559857731443
2023-02-01 05:22:42,0.026536509,44.2139,12.02704,350000,4723776.783133313,1006400.0317974365,4669226.210647686,2394.2730099033606
2023-02-01 05:22:47,0.026976592,44.21112,12.02996,350000,4723947.743675266,1006688.134778854,4668992.629399456,2393.986954496613
2023-02-01 05:22:52,0.016585541,44.20834,12.03289,350000,4724118.500181959,1006977.0799291267,4668759.0372336265,2393.700121586157
2023-02-01 05:22:57,0.019454661,44.20555,12.03581,350000,4724290.20346811,1007265.3886794451,4668524.593832197,2393.413876927984
2023-02-01 05:23:02,0.015876141,44.20276,12.03873,350000,4724461.878368078,1007553.715143029,4668290.139435613,2393.12763997972
2023-02-01 05:23:07,0.017362148,44.20101,12.0578,350000,4724266.136488282,1009155.999627576,4668143.074615325,2391.594630805553
2023-02-01 05:23:12,0.021766195,44.19821,12.06072,350000,4724438.47761391,1009444.5772908201,4667907.761905961,2391.3081177396316
2023-02-01 05:23:17,0.016599894,44.19541,12.06364,350000,4724610.790245081,1009733.1727155155,4667672.438123984,2391.0216125685242
2023-02-01 05:23:22,0.022156121,44.1926,12.06655,350000,4724784.049748572,1010021.1320900077,4667436.262768501,2390.735696314923
2023-02-01 05:23:27,0.017165981,44.1898,12.06946,350000,4724956.481718916,1010308.9383706008,4667200.916803473,2390.4499924117376
2023-02-01 05:23:32,0.005141443,44.18699,12.07236,350000,4725129.860660468,1010596.1085384514,4666964.7191868685,2390.1648777998876
2023-02-01 05:23:37,-0.001429724,44.18419,12.07527,350000,4725302.235831815,1010883.9502035661,4666729.351041088,2389.8791900716005
2023-02-01 05:23:42,0.004281592,44.18234,12.09438,350000,4725112.601065564,1012491.6038402731,4666573.83387155,2388.34048477243
2023-02-01 05:23:47,-0.003676546,44.17952,12.09729,350000,4725286.4403162915,1012779.8689773391,4666336.765970225,2388.054317538568
2023-02-01 05:23:52,0.000452096,44.1767,12.10019,350000,4725460.427772303,1013067.3271672579,4666099.686841418,2387.7689441939483
2023-02-01 05:23:57,-0.000503755,44.17388,12.10309,350000,4725634.386718647,1013354.8030948916,4665862.596485709,2387.4835793330153
2023-02-01 05:24:02,-0.004398101,44.17105,12.10598,350000,4725809.292724233,1013641.643252597,4665624.654097959,2387.1988045897674
2023-02-01 05:24:07,0.001061719,44.16822,12.10887,350000,4725984.170217747,1013928.5011446027,4665386.700404724,2386.9140386098793
2023-02-01 05:24:12,-0.006954244,44.16539,12.11176,350000,4726159.019197426,1014215.3767680608,4665148.735406595,2386.6292814021986
2023-02-01 05:24:17,-0.014982795,44.16346,12.13092,350000,4725973.703993349,1015828.8964897223,4664986.4418395925,2385.084497656457
2023-02-01 05:24:22,-0.009365378,44.16062,12.13381,350000,4726149.21735061,1016116.026018941,4664747.61687526,2384.7994656838287
2023-02-01 05:24:27,-0.009224716,44.15778,12.13669,350000,4726324.879480316,1016402.3484270117,4664508.780527595,2384.5152284815945
2023-02-01 05:24:32,-0.010463446,44.15493,12.13958,350000,4726501.133962076,1016689.6852015124,4664269.091763954,2384.2300106344287
2023-02-01 05:24:37,-0.008984326,44.15209,12.14246,350000,4726676.738940339,1016976.0430966673,4664030.232611342,2383.9457916216616
2023-02-01 05:24:42,-0.003421869,44.14924,12.14533,350000,4726853.291158924,1017261.7654936021,4663790.520963658,2383.6621639587856
2023-02-01 05:24:47,-0.003532658,44.14639,12.14821,350000,4727029.637251845,1017548.3306192261,4663550.797854748,2383.3777596571535
2023-02-01 05:24:52,0.000634341,44.14437,12.1674,350000,4726849.78238188,1019166.2515401444,4663380.881904038,2381.8282605077666
2023-02-01 05:24:57,0.000883381,44.1415,12.17028,350000,4727027.58983458,1019453.2439903191,4663139.456766554,2381.543378401978
2023-02-01 05:25:02,-0.000639478,44.13864,12.17315,350000,4727204.7484392,1019739.257124562,4662898.86127132,2381.2594957589713
2023-02-01 05:25:07,-0.006081026,44.13577,12.17602,350000,4727382.676337852,1020025.4601784307,4662657.412932967,2380.9754190441104
2023-02-01 05:25:12,-0.010173287,44.13291,12.17888,350000,4727559.955684877,1020310.6837246343,4662416.794318928,2380.6923418438114
2023-02-01 05:25:17,0.00483964,44.13004,12.18174,350000,4727738.00432192,1020596.0971846269,4662175.322782165,2380.409070859892
2023-02-01 05:25:22,0.004810586,44.12716,12.1846,350000,4727916.822096692,1020881.7006480967,4661932.998201844,2380.125606356024
2023-02-01 05:25:27,0.003397851,44.12506,12.20384,350000,4727741.261640103,1022505.5146640489,4661756.295819973,2378.5700188551864
2023-02-01 05:25:32,0.018162147,44.12217,12.2067,350000,4727920.74181895,1022791.3749698342,4661513.109515098,2378.2862809842068
2023-02-01 05:25:37,0.012809942,44.11929,12.20955,350000,4728099.574103216,1023076.2553282658,4661270.7529670885,2378.0035432584486
2023-02-01 05:25:42,0.012511768,44.1164,12.21241,350000,4728278.996662502,1023362.1512638077,4661027.543144988,2377.719825848034
2023-02-01 05:25:47,0.009657433,44.11351,12.21526,350000,4728458.569019374,1023647.2397692348,4660784.321544841,2377.436905204137
2023-02-01 05:25:52,0.004051312,44.11062,12.2181,350000,4728638.291321335,1023931.5207476408,4660541.088167276,2377.1547814892956
2023-02-01 05:25:57,0.017546984,44.10773,12.22095,350000,4728817.80619671,1024216.6447709268,4660297.843012923,2376.8718816526043
2023-02-01 05:26:02,0.028094836,44.10553,12.24022,350000,4728648.479599504,1025845.0602026359,4660112.665796852,2375.3113676175203
2023-02-01 05:26:07,0.0237918,44.10263,12.24306,350000,4728828.835037709,1026129.6167353176,4659868.55813127,2375.028982135209
2023-02-01 05:26:12,0.020832756,44.09972,12.2459,350000,4729009.958900627,1026414.3640528105,4659623.596797045,2374.7464040863433
2023-02-01 05:26:17,0.026241792,44.09681,12.24874,350000,4729191.0538821025,1026699.12918297,4659378.623524875,2374.4638369117547
2023-02-01 05:26:22,0.028506062,44.0939,12.25158,350000,4729372.119980363,1026983.9121228978,4659133.638315407,2374.1812806210773
2023-02-01 05:26:27,0.014551758,44.09099,12.25441,350000,4729553.336485774,1027267.887406931,4658888.641169281,2373.8995220861475
2023-02-01 05:26:32,0.019695962,44.08808,12.25724,350000,4729734.524203699,1027551.880431719,4658643.63208714,2373.6177745573273
2023-02-01 05:26:37,0.026181823,44.08579,12.27655,350000,4729570.4427310135,1029185.5640250836,4658450.815860839,2372.051747666736
2023-02-01 05:26:42,0.028545439,44.08286,12.27938,350000,4729753.088026976,1029469.989623535,4658204.101352247,2371.7695257160835
2023-02-01 05:26:47,0.009029879,44.07994,12.2822,350000,4729935.0872412035,1029753.434064553,4657958.216835741,2371.488305175329
2023-02-01 05:26:52,-0.00504766,44.07701,12.28502,350000,4730117.854409037,1030037.0697262441,4657711.478171447,2371.206893051881
2023-02-01 05:26:57,-0.001395001,44.07408,12.28784,350000,4730300.592671228,1030320.7231630671,4657464.7274096375,2370.9254924445054
2023-02-01 05:27:02,0.008865355,44.07114,12.29066,350000,4730484.098679453,1030604.5679346297,4657217.122336202,2370.643900631121
2023-02-01 05:27:07,0.007001027,44.06878,12.31,350000,4730323.944371243,1032242.2917087143,4657018.3557101805,2369.0736298557617
2023-02-01 05:27:12,0.005304316,44.06584,12.31282,350000,4730507.3134645,1032526.2232828448,4656770.728682053,2368.7919702054305
2023-02-01 05:27:17,-0.006371758,44.06289,12.31563,350000,4730691.630255337,1032809.5208945557,4656522.24714521,2368.5109067519124
2023-02-01 05:27:22,-0.004222379,44.05994,12.31844,350000,4730875.918021056,1033092.8363141093,4656273.753348344,2368.2298553321134
2023-02-01 05:27:27,-0.002101852,44.05699,12.32125,350000,4731060.176759877,1033376.1695385874,4656025.247292126,2367.948815956068
2023-02-01 05:27:32,-0.005474177,44.05404,12.32405,350000,4731244.586877571,1033658.6948071312,4655776.728977226,2367.668576069786
2023-02-01 05:27:37,-0.011608042,44.05108,12.32685,350000,4731429.764316463,1033941.4118125582,4655527.3559069475,2367.388145894949
2023-02-01 05:27:42,-0.006845162,44.04863,12.34623,350000,4731274.831503082,1035584.4297397438,4655320.939808289,2365.812355757807
2023-02-01 05:27:47,-0.010503376,44.04567,12.34903,350000,4731459.871661415,1035867.2343762234,4655071.544183612,2365.5318585385376
2023-02-01 05:27:52,-0.011070751,44.0427,12.35182,350000,4731645.859672771,1036149.4052843509,4654821.293604205,2365.2519587629695
2023-02-01 05:27:57,-0.002303728,44.03973,12.35462,350000,4731831.6377417855,1036432.4198210549,4654571.0306026265,2364.9712840228117
2023-02-01 05:28:02,-0.016788514,44.03676,12.35741,350000,4732017.567600448,1036714.6262950003,4654320.755179561,2364.691409574799
2023-02-01 05:28:07,-0.011012858,44.03378,12.3602,350000,4732204.264305368,1036997.0249418487,4654069.624594696,2364.4113455709266
2023-02-01 05:28:12,-0.022831307,44.03126,12.3796,350000,4732053.41965431,1038643.2792118357,4653857.249375974,2362.8320931370204
2023-02-01 05:28:17,-0.0155608,44.02827,12.38239,350000,4732240.774285391,1038925.9409412757,4653605.252895418,2362.551760274168
2023-02-01 05:28:22,-0.00422641,44.02528,12.38518,350000,4732428.099644875,1039208.6205330928,4653353.243828192,2362.271440524347
2023-02-01 05:28:27,0.005708008,44.02229,12.38796,350000,4732615.577156359,1039490.4919871112,4653101.222174998,2361.9919218172213
2023-02-01 05:28:32,0.000388174,44.0193,12.39074,350000,4732803.025491204,1039772.3812322037,4652849.187936533,2361.712416350378
2023-02-01 05:28:37,-0.003210494,44.01631,12.39351,350000,4732990.626171279,1040053.4622027519,4652597.141113495,2361.433712159864
2023-02-01 05:28:42,-0.00294194,44.01332,12.39628,350000,4733178.197769416,1040334.5608930583,4652345.081706583,2361.1550213369114
2023-02-01 05:28:47,-0.009733569,44.0107,12.41572,350000,4733033.347005541,1041986.3099175626,4652124.203253645,2359.5700425309597
2023-02-01 05:28:52,-0.008170881,44.00769,12.41849,350000,4733222.371238443,1042267.8477874704,4651870.434021692,2359.290882060063
2023-02-01 05:28:57,0.005648315,44.00468,12.42126,350000,4733411.366171147,1042549.4034755683,4651616.652038995,2359.0117353719825
2023-02-01 05:29:02,-0.006520921,44.00168,12.42403,350000,4733599.536561625,1042830.8017843167,4651363.700499246,2358.732804410798
2023-02-01 05:29:07,-0.024190672,43.99866,12.42679,350000,4733789.45018622,1043111.7420924188,4651109.049824227,2358.4542716864034
2023-02-01 05:29:12,-0.006385161,43.99565,12.42954,350000,4733978.721469445,1043391.6987141535,4650855.229593578,2358.1767431705853
2023-02-01 05:29:17,-0.009105502,43.99295,12.44902,350000,4733838.370311777,1045048.5342664752,4650627.539470757,2356.586518979203
2023-02-01 05:29:22,-0.010498028,43.98993,12.45178,350000,4734028.115762034,1045329.5823728583,4650372.851699675,2356.307935524815
2023-02-01 05:29:27,0.004266487,43.9869,12.45453,350000,4734218.809316138,1045609.9975563635,4650117.307696429,2356.029952886541
2023-02-01 05:29:32,-0.010861873,43.98387,12.45728,350000,4734409.473539611,1045890.4305110411,4649861.750777422,2355.7519847112453
2023-02-01 05:29:37,-0.013736251,43.98084,12.46003,350000,4734600.10843067,1046170.8812339368,4649606.18094338,2355.4740310097923
2023-02-01 05:29:42,-0.020552351,43.97781,12.46277,350000,4734790.896627669,1046450.5233452056,4649350.598195031,2355.1968804239627
2023-02-01 05:29:47,-0.033066579,43.97478,12.46551,350000,4734981.6555864485,1046730.1831522272,4649095.002533104,2354.9197444418146
2023-02-01 05:29:52,-0.026693416,43.97199,12.48502,350000,4734846.660466081,1048391.5388266152,4648859.640652946,2353.324780901185
2023-02-01 05:29:57,-0.025628606,43.96894,12.48776,350000,4735038.86946788,1048671.641090242,4648602.332882073,2353.0471780326056
2023-02-01 05:30:02,-0.021872302,43.9659,12.4905,350000,4735230.254493469,1048951.5851431957,4648345.855725044,2352.769791667305
2023-02-01 05:30:07,-0.029083396,43.96285,12.49323,350000,4735422.587754078,1049230.896471328,4648088.521832882,2352.493007636305
2023-02-01 05:30:12,-0.022871528,43.9598,12.49596,350000,4735614.891650019,1049510.225517832,4647831.174859742,2352.21623876994
2023-02-01 05:30:17,-0.01513952,43.95675,12.49869,350000,4735807.166179509,1049789.5722797504,4647573.814806362,2351.9394850792905
2023-02-01 05:30:22,-0.00471681,43.95388,12.51823,350000,4735676.831330291,1051455.2114277468,4647331.631270722,2350.3400611280153
2023-02-01 05:30:27,-0.00662813,43.95082,12.52096,350000,4735869.760298398,1051734.8258653632,4647073.401922738,2350.0630431471536
2023-02-01 05:30:32,-0.016776156,43.94775,12.52368,350000,4736063.6375474045,1052013.8078617898,4646814.315459445,2349.786628444741
2023-02-01 05:30:37,-0.016233788,43.94468,12.5264,350000,4736257.485303981,1052292.8075975312,4646555.21574678,2349.51022947585
2023-02-01 05:30:42,-0.022367393,43.94161,12.52912,350000,4736451.303566338,1052571.8250696135,4646296.102785501,2349.233846251775
2023-02-01 05:30:47,-0.013518268,43.93854,12.53183,350000,4736645.276089755,1052850.033574524,4646036.97657636,2348.9582680357194
2023-02-01 05:30:52,-0.00861348,43.9356,12.55139,350000,4736518.981453127,1054518.9639259416,4645788.810720731,2347.3553724757794
2023-02-01 05:30:57,-0.017799826,43.93251,12.55411,350000,4736714.217602801,1054798.4446745953,4645527.970248053,2347.078540734145
2023-02-01 05:31:02,-0.021369762,43.92943,12.55682,350000,4736908.814395278,1055076.9396995874,4645267.96056561,2346.8027155298782
2023-02-01 05:31:07,-0.012689016,43.92634,12.55952,350000,4737104.359595955,1055354.802475708,4645007.09329961,2346.5274950133553
2023-02-01 05:31:12,-0.020441214,43.92325,12.56223,350000,4737299.691025958,1055633.5097510135,4644746.2126163915,2346.2515014555283
2023-02-01 05:31:17,-0.003650093,43.92016,12.56493,350000,4737495.177120459,1055911.4079270689,4644485.318516728,2345.9763137832365
2023-02-01 05:31:22,-0.008950553,43.91707,12.56762,350000,4737690.818023188,1056188.496898545,4644224.411001392,2345.7019321740026
2023-02-01 05:31:27,-0.010000861,43.91403,12.58722,350000,4737570.455653788,1057862.9885184155,4643967.712199454,2344.0933045799334
2023-02-01 05:31:32,-0.015191437,43.91093,12.58991,350000,4737766.749563577,1058140.3474784745,4643705.93360335,2343.818661350658
2023-02-01 05:31:37,-0.016327024,43.90782,12.59261,350000,4737963.622552836,1058418.7282456413,4643443.296994444,2343.543044634608
2023-02-01 05:31:42,-0.014773583,43.90472,12.5953,350000,4738159.85725579,1058696.1225582846,4643181.491354924,2343.2684351132593
2023-02-01 05:31:47,-0.013457928,43.90161,12.59798,350000,4738357.040482365,1058972.8847965924,4642918.827616934,2342.994431888262
2023-02-01 05:31:52,-0.007697168,43.8985,12.60066,350000,4738554.194141877,1059249.664658564,4642656.15029374,2342.7204458400965
2023-02-01 05:31:57,0.00192336,43.89538,12.62028,350000,4738438.645917728,1060927.646795376,4642392.614698921,2341.108144667328
2023-02-01 05:32:02,0.003110735,43.89226,12.62296,350000,4738636.451572947,1061204.697782513,4642129.065432981,2340.8338982207133
2023-02-01 05:32:07,0.012645821,43.88914,12.62564,350000,4738834.227543481,1061481.7664295614,4641865.502496713,2340.559669201922
2023-02-01 05:32:12,0.012576951,43.88601,12.62832,350000,4739032.766760232,1061759.0303865417,4641601.081072124,2340.2852574196377
2023-02-01 05:32:17,0.009733733,43.88288,12.63099,350000,4739231.461541577,1062035.4848993747,4641336.645891041,2340.011653426178
2023-02-01 05:32:22,0.010750314,43.87975,12.63366,350000,4739430.126622136,1062311.9570476508,4641072.196954266,2339.738067217135
2023-02-01 05:32:27,0.005089934,43.87656,12.6533,350000,4739318.5904561905,1063993.2625073763,4640802.664555879,2338.1222924498984
2023-02-01 05:32:32,0.007582198,43.87342,12.65597,350000,4739517.906566066,1064270.0068839346,4640537.342850927,2337.848447003344
2023-02-01 05:32:37,0.019397909,43.87028,12.65864,350000,4739717.19285691,1064546.7689315518,4640272.00730469,2337.5746195962765
2023-02-01 05:32:42,0.023366082,43.86713,12.6613,350000,4739917.427729777,1064822.8994235338,4640005.81283413,2337.3014007041324
2023-02-01 05:32:47,0.014608688,43.86398,12.66396,350000,4740117.632768614,1065099.0475640427,4639739.604435616,2337.0282002003273
2023-02-01 05:32:52,0.007564952,43.86084,12.66661,350000,4740317.201466447,1065374.2079078155,4639474.227282246,2336.7560082769346
2023-02-01 05:32:57,0.004381382,43.85756,12.68628,350000,4740211.067626139,1067060.0301888697,4639197.003249243,2335.1355694667773
2023-02-01 05:33:02,0.005058,43.8544,12.68893,350000,4740412.079114994,1067335.6419685509,4638929.90727879,2334.8629199953784
2023-02-01 05:33:07,0.008619271,43.85124,12.69158,350000,4740613.060745511,1067611.2713586024,4638662.797295143,2334.5902892973513
2023-02-01 05:33:12,-0.000154548,43.84808,12.69423,350000,4740814.012515897,1067886.918356012,4638395.673299128,2334.3176773849964
2023-02-01 05:33:17,-0.000775178,43.84491,12.69687,350000,4741015.912976583,1068161.9339616518,4638127.689895892,2334.045675507711
2023-02-01 05:33:22,-0.002803676,43.84175,12.69951,350000,4741216.991492751,1068436.7886575197,4637860.537833284,2333.7738921552905
2023-02-01 05:33:27,-0.014435301,43.8384,12.7192,350000,4741114.851788732,1070125.9546023596,4637577.307531462,2332.1499796465314
2023-02-01 05:33:32,-0.002888946,43.83522,12.72184,350000,4741317.371733834,1070401.2622158697,4637308.435544506,2331.877740303568
2023-02-01 05:33:37,-0.010506629,43.83204,12.72448,350000,4741519.861683523,1070676.5874469636,4637039.549371494,2331.605520363596
2023-02-01 05:33:42,-0.011531803,43.82885,12.72711,350000,4741723.300347464,1070951.2815383906,4636769.803392284,2331.3339115355548
2023-02-01 05:33:47,-0.016501122,43.82567,12.72974,350000,4741925.91725879,1071225.8143640985,4636500.888805082,2331.0625216420935
2023-02-01 05:33:52,-0.003870803,43.82248,12.73237,350000,4742129.295951482,1071500.5436118615,4636231.114324028,2330.7909522387577
2023-02-01 05:33:57,-0.0129057,43.81905,12.75208,350000,4742031.933143757,1073193.2422661225,4635941.027407269,2329.1633666641987
2023-02-01 05:34:02,-0.03247927,43.81586,12.75471,350000,4742235.1685767975,1073468.0679017657,4635671.223309367,2328.891741340323
2023-02-01 05:34:07,-0.025866491,43.81266,12.75733,350000,4742439.352854267,1073742.2625939897,4635400.559093171,2328.6207280046688
2023-02-01 05:34:12,-0.021676984,43.80946,12.75995,350000,4742643.507091985,1074016.47483502,4635129.880517969,2328.349734838394
2023-02-01 05:34:17,0.003154489,43.80625,12.76256,350000,4742848.610143204,1074290.0560866934,4634858.341646702,2328.0793543575955
2023-02-01 05:34:22,-0.003470255,43.80275,12.7823,350000,4742755.149714857,1075986.8665947276,4634562.254762445,2326.4475797418995
2023-02-01 05:34:27,-0.000589536,43.79954,12.78491,350000,4742960.1092463555,1076260.544917071,4634290.685692658,2326.1771443834
2023-02-01 05:34:32,0.002084148,43.79632,12.78752,350000,4743165.829845258,1076534.4203066104,4634018.256100396,2325.906530756711
2023-02-01 05:34:37,0.002360761,43.7931,12.79013,350000,4743371.520266405,1076808.3132512518,4633745.811973522,2325.6359379344726
2023-02-01 05:34:42,0.007669755,43.78989,12.79273,350000,4743576.577470589,1077081.2162269163,4633474.199480318,2325.366356145038
2023-02-01 05:34:47,0.014498808,43.78667,12.79533,350000,4743782.395667473,1077354.3162651262,4633201.726331982,2325.096596577084
2023-02-01 05:34:52,-0.000566956,43.78309,12.81508,350000,4743693.882410649,1079053.8511452586,4632898.773287374,2323.461942056132
2023-02-01 05:34:57,-0.002014761,43.77985,12.81768,350000,4743901.138285922,1079327.4084573064,4632624.576835581,2323.1917315980622
2023-02-01 05:35:02,0.000594299,43.77662,12.82028,350000,4744107.573099809,1079600.8033820167,4632351.212025978,2322.9217410751235
2023-02-01 05:35:07,0.00706507,43.77338,12.82287,350000,4744314.956867974,1079873.5677461305,4632076.986198095,2322.6523652726955
2023-02-01 05:35:12,0.015056174,43.77014,12.82546,350000,4744522.3104108265,1080146.3495914983,4631802.745660801,2322.3830110614817
2023-02-01 05:35:17,0.017738209,43.76691,12.82804,350000,4744729.0317164,1080418.140781498,4631529.336904425,2322.1146685791923
2023-02-01 05:35:22,0.006330493,43.76325,12.84782,350000,4744645.07978283,1082122.066519969,4631219.512412985,2320.4755521718052
2023-02-01 05:35:27,0.01283364,43.75999,12.8504,350000,4744854.0282854,1082394.4964326103,4630943.532719497,2320.206562513521
2023-02-01 05:35:32,0.002905598,43.75674,12.85298,350000,4745062.156071207,1082666.7634995445,4630668.38477008,2319.937793212248
2023-02-01 05:35:37,0.000936966,43.75349,12.85556,350000,4745270.25360186,1082939.048000523,4630393.222024927,2319.669045925849
2023-02-01 05:35:42,0.010049727,43.75023,12.85813,350000,4745479.30017335,1083210.702072129,4630117.197761981,2319.400915008679
2023-02-01 05:35:47,0.001365396,43.74697,12.8607,350000,4745688.316470163,1083482.3735483114,4629841.158613922,2319.132806480396
2023-02-01 05:35:52,0.010396683,43.74323,12.8805,350000,4745609.104635263,1085189.872788885,4629524.457332121,2317.490021525332
2023-02-01 05:35:57,0.020753026,43.73996,12.88307,350000,4745818.766010033,1085461.8237623551,4629247.539358449,2317.221663903349
2023-02-01 05:36:02,0.011056301,43.73669,12.88564,350000,4746028.396988195,1085733.79217105,4628970.606411085,2316.9533289546043
2023-02-01 05:36:07,0.01656218,43.73342,12.8882,350000,4746238.187111632,1086004.9496370854,4628693.6584909465,2316.685809195308
2023-02-01 05:36:12,0.009039323,43.73015,12.89075,350000,4746448.136520525,1086275.2960475662,4628416.695598952,2316.419104816555
2023-02-01 05:36:17,0.021963617,43.72634,12.91057,350000,4746372.98086203,1087986.115674678,4628093.976832211,2314.772924466341
2023-02-01 05:36:22,0.008895144,43.72305,12.91313,350000,4746584.174743235,1088257.7517372114,4627815.287320282,2314.504982204362
2023-02-01 05:36:27,0.016078466,43.71976,12.91568,350000,4746795.528069228,1088528.5767623782,4627536.582655743,2314.2378559923663
2023-02-01 05:36:32,0.019513109,43.71647,12.91823,350000,4747006.850948739,1088799.419145457,4627257.862839526,2313.9707532533166
2023-02-01 05:36:37,0.033443048,43.71318,12.92078,350000,4747218.143379958,1089070.2788833801,4626979.127872564,2313.7036740010203
2023-02-01 05:36:42,0.021422553,43.70989,12.92332,350000,4747429.595486907,1089340.3273903227,4626700.377755793,2313.437411138086
2023-02-01 05:36:47,0.026055804,43.706,12.94315,350000,4747359.35221713,1091053.9114045552,4626370.772206677,2311.788358742117
2023-02-01 05:36:52,0.014104332,43.7027,12.94569,350000,4747571.448015894,1091324.2411070622,4626091.141642286,2311.5218499764073
2023-02-01 05:36:57,0.018501453,43.69939,12.94823,350000,4747784.302554222,1091594.769571248,4625810.648404163,2311.255168028707
2023-02-01 05:37:02,0.024222372,43.69608,12.95076,350000,4747997.317066476,1091864.4867056927,4625530.139835446,2310.9893033434305
2023-02-01 05:37:07,0.022876608,43.69277,12.95329,350000,4748210.301078766,1092134.2211148445,4625249.615937089,2310.7234629554036
2023-02-01 05:37:12,0.028512961,43.68882,12.97315,350000,4748143.118158161,1093851.7901480305,4624914.831707425,2309.070421301441
2023-02-01 05:37:17,0.027277436,43.68549,12.97568,350000,4748357.533821879,1094121.9885783312,4624632.578930904,2308.8041393335025
2023-02-01 05:37:22,0.027365059,43.68217,12.9782,350000,4748571.320884578,1094391.1937678268,4624351.158317752,2308.538872318574
2023-02-01 05:37:27,0.032678197,43.67885,12.98072,350000,4748785.077416289,1094660.4161830377,4624069.722286221,2308.273630031675
2023-02-01 05:37:32,0.026045614,43.67552,12.98324,350000,4748999.592174938,1094929.8376774192,4623787.423068652,2308.008215920133
2023-02-01 05:37:37,0.021711354,43.67219,12.98576,350000,4749214.076286247,1095199.276438449,4623505.1083416175,2307.7428268060758
2023-02-01 05:37:42,0.021626276,43.66816,13.00562,350000,4749151.980552682,1096918.7996342795,4623163.427435349,2306.0877114345844
2023-02-01 05:37:47,0.024229324,43.66482,13.00814,350000,4749367.106373163,1097188.521607613,4622880.230514321,2305.8220795443854
2023-02-01 05:37:52,0.014300423,43.66147,13.01065,350000,4749583.181433105,1097457.61410375,4622596.170028572,2305.557070208318
2023-02-01 05:37:57,0.026376555,43.65813,13.01315,350000,4749798.628878512,1097725.7126568367,4622312.941862579,2305.2930765270894
2023-02-01 05:38:02,0.026162147,43.65479,13.01566,350000,4750013.854100616,1097994.657381982,4622029.6980989305,2305.028314646473
2023-02-01 05:38:07,0.036736928,43.65068,13.03554,350000,4749956.570989332,1099717.7178386603,4621681.134218793,2303.36961305112
