Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:27:47,-0.020547286,38.2662,20.40629,350000,4957066.482606694,1844135.9835452514,4145446.302600558,1631.1782747780455
2023-02-02 01:27:52,-0.024204013,38.26367,20.406,350000,4957247.79282569,1844174.871456528,4145213.6699092295,1631.2089688705094
2023-02-02 01:27:57,-0.018024665,38.26114,20.40572,350000,4957428.771990894,1844214.6192063526,4144981.0292110657,1631.23884277615
2023-02-02 01:28:02,-0.010236068,38.25836,20.41242,350000,4957402.021318033,1844864.6266175462,4144725.39106946,1630.6611590718614
2023-02-02 01:28:07,-0.017290419,38.25584,20.41214,350000,4957582.296746355,1844904.132408603,4144493.653178554,1630.6910985953484
2023-02-02 01:28:12,-0.006519184,38.25331,20.41186,350000,4957763.242602926,1844943.8857820018,4144260.9877032507,1630.7211110459816
2023-02-02 01:28:17,-0.009691203,38.25078,20.41158,350000,4957944.179267131,1844983.6338215522,4144028.3142229873,1630.7511745230313
2023-02-02 01:28:22,-0.009296786,38.24826,20.41129,350000,4958124.749283811,1845022.2583253703,4143796.552443644,1630.7821377235307
2023-02-02 01:28:27,-0.011329915,38.24573,20.41101,350000,4958305.667606146,1845061.9956832859,4143563.862986475,1630.8123030733022
2023-02-02 01:28:32,-0.002119839,38.24321,20.41072,350000,4958486.219367868,1845100.6094776543,4143332.0852942835,1630.8433677988332
2023-02-02 01:28:37,-0.017626581,38.24068,20.41044,350000,4958667.119346773,1845140.3361540106,4143099.3798620338,1630.8736350092072
2023-02-02 01:28:42,-0.015074932,38.23815,20.41016,350000,4958848.010131358,1845180.057496608,4142866.666427115,1630.9039532309096
2023-02-02 01:28:47,-0.013717953,38.23562,20.40987,350000,4959029.213772758,1845218.9079916151,4142633.9449899825,1630.9351939896076
2023-02-02 01:28:52,-0.015259977,38.2331,20.40958,350000,4959209.728982961,1845257.5003496788,4142402.135446051,1630.966461926405
2023-02-02 01:28:57,-0.017762105,38.23057,20.4093,350000,4959390.592233204,1845297.2056455538,4142169.398037495,1630.996933020034
2023-02-02 01:29:02,-0.010432807,38.22804,20.40901,350000,4959571.768359534,1845336.0399991998,4141936.6526280995,1631.0283267234306
2023-02-02 01:29:07,-0.024296026,38.22551,20.40873,350000,4959752.613224539,1845375.7345961507,4141703.899218322,1631.0588998396026
2023-02-02 01:29:12,-0.004119972,38.22298,20.40844,350000,4959933.770978553,1845414.5581877283,4141471.137808623,1631.090395613957
2023-02-02 01:29:17,-0.016653126,38.22046,20.40815,350000,4960114.2404847015,1845453.1237307105,4141239.2884523952,1631.1219175585786
2023-02-02 01:29:22,-0.021000539,38.21793,20.40787,350000,4960295.057809496,1845492.8022812272,4141006.5110758427,1631.152643500564
2023-02-02 01:29:27,-0.013871634,38.2154,20.40758,350000,4960476.188042552,1845531.609731755,4140773.72570074,1631.1842921729942
2023-02-02 01:29:32,-0.023234901,38.21287,20.40729,350000,4960657.309091071,1845570.4117855355,4140540.932327546,1631.2159918804507
2023-02-02 01:29:37,-0.035693704,38.21034,20.407,350000,4960838.420954656,1845609.2084425904,4140308.130956722,1631.2477426197747
2023-02-02 01:29:42,-0.015758575,38.20781,20.40671,350000,4961019.523632914,1845647.9997029412,4140075.3215887225,1631.2795443878047
2023-02-02 01:29:47,-0.005499519,38.20528,20.40642,350000,4961200.6171254525,1845686.785566611,4139842.5042240084,1631.3113971813736
2023-02-02 01:29:52,0.001429289,38.20275,20.40614,350000,4961381.379291919,1845726.431958054,4139609.6788630383,1631.3424291152603
2023-02-02 01:29:57,-0.016359798,38.20022,20.40585,350000,4961562.454405068,1845765.20706003,4139376.8455062686,1631.3743839233912
2023-02-02 01:30:02,-0.0144459,38.19769,20.40556,350000,4961743.5203313185,1845803.9767653893,4139144.0041541588,1631.4063897475621
2023-02-02 01:30:07,-0.010892209,38.19516,20.40527,350000,4961924.577070273,1845842.7410741535,4138911.1548071685,1631.4384465845874
2023-02-02 01:30:12,-0.002509688,38.19263,20.40498,350000,4962105.624621541,1845881.4999863445,4138678.297465756,1631.4705544312776
2023-02-02 01:30:17,-0.007293774,38.1901,20.40469,350000,4962286.662984728,1845920.2535019845,4138445.4321303787,1631.5027132844382
2023-02-02 01:30:22,-0.00553558,38.18757,20.4044,350000,4962467.6921594385,1845959.001621096,4138212.5588014945,1631.5349231408686
2023-02-02 01:30:27,-0.008751189,38.18504,20.40411,350000,4962648.712145282,1845997.744343701,4137979.6774795656,1631.5671839973666
2023-02-02 01:30:32,-0.007068962,38.1825,20.40382,350000,4962830.401449977,1846036.7340562227,4137745.867638064,1631.5995237030136
2023-02-02 01:30:37,-0.008714832,38.17997,20.40352,350000,4963011.725220679,1846074.599759246,4137512.9702998274,1631.6327588725778
2023-02-02 01:30:42,-0.01063271,38.17744,20.40323,350000,4963192.717607216,1846113.326243167,4137280.0649699215,1631.665172935214
2023-02-02 01:30:47,-0.005536481,38.17491,20.40294,350000,4963373.700803307,1846152.0473306712,4137047.151648803,1631.6976379850164
2023-02-02 01:30:52,0.000698791,38.17238,20.40265,350000,4963554.674808559,1846190.763021781,4136814.230336934,1631.7301540187584
2023-02-02 01:30:57,-0.002738033,38.16984,20.40235,350000,4963736.640172876,1846228.8592787518,4136580.3803497404,1631.763622109654
2023-02-02 01:31:02,0.000370529,38.16731,20.40206,350000,4963917.595764923,1846267.5641278487,4136347.4430261627,1631.7962403266285
2023-02-02 01:31:07,0.00015408,38.16478,20.40177,350000,4964098.542164947,1846306.2635806194,4136114.4977132115,1631.8289095177947
2023-02-02 01:31:12,0.000138246,38.16224,20.40148,350000,4964280.157583627,1846345.2098814647,4135880.6236314545,1631.861659121538
2023-02-02 01:31:17,-0.013307928,38.15971,20.40118,350000,4964461.4078160245,1846383.032061997,4135647.6623095567,1631.895302787134
2023-02-02 01:31:22,-0.000464079,38.15718,20.40089,350000,4964642.326607266,1846421.715276638,4135414.692999663,1631.928125106283
2023-02-02 01:31:27,-0.004339822,38.15464,20.40059,350000,4964824.236572639,1846459.7787608488,4135180.794827501,1631.9619008147433
2023-02-02 01:31:32,-0.001431656,38.15211,20.4003,350000,4965005.1369459275,1846498.4511337585,4134947.809511422,1631.9948252777342
2023-02-02 01:31:37,-0.011716662,38.14958,20.4,350000,4965186.35040628,1846536.251522009,4134714.8162087244,1632.028673138644
2023-02-02 01:31:42,0.015807395,38.14704,20.39971,350000,4965367.9103853665,1846575.1652086445,4134480.8939503115,1632.0617301676657
2023-02-02 01:31:47,-0.010990332,38.14451,20.39941,350000,4965549.105438781,1846612.954691993,4134247.884644191,1632.0956802054561
2023-02-02 01:31:52,-0.003268276,38.14197,20.39912,350000,4965730.646922407,1846651.8575014935,4134013.946320026,1632.1288397494047
2023-02-02 01:31:57,0.004425144,38.13944,20.39882,350000,4965911.823567299,1846689.6360800422,4133780.9210123243,1632.1628919506752
2023-02-02 01:32:02,-0.001306278,38.1369,20.39853,350000,4966093.346553874,1846728.528012503,4133546.9666242567,1632.1961539962062
2023-02-02 01:32:07,0.001631169,38.13437,20.39823,350000,4966274.504788657,1846766.295686354,4133313.9253168167,1632.2303083475163
2023-02-02 01:32:12,0.005717103,38.13183,20.39793,350000,4966456.331604829,1846804.3099317462,4133079.9548666957,1632.2645455091488
2023-02-02 01:32:17,0.002021157,38.1293,20.39764,350000,4966637.149099682,1846842.933511125,4132846.897561361,1632.2979293691255
2023-02-02 01:32:22,-0.010395927,38.12676,20.39734,350000,4966818.957429003,1846880.9368163792,4132612.911051036,1632.332269057992
2023-02-02 01:32:27,-0.004270198,38.12423,20.39704,350000,4967000.078845396,1846918.6826495293,4132379.837749649,1632.3666276950526
2023-02-02 01:32:32,0.006532607,38.12169,20.39674,350000,4967181.868692902,1846956.6749830176,4132145.8351809727,1632.4010699237913
2023-02-02 01:32:37,0.002270556,38.11916,20.39645,350000,4967362.649339599,1846995.2768485334,4131912.7458853754,1632.4346579376013
2023-02-02 01:32:42,0.005037425,38.11662,20.39615,350000,4967544.420697069,1847033.2582420907,4131678.7272601957,1632.4692026663363
2023-02-02 01:32:47,0.012483499,38.11408,20.39585,350000,4967726.182793615,1847071.234140916,4131444.700591627,1632.5037987525666
2023-02-02 01:32:52,0.001576765,38.11154,20.39555,350000,4967907.935628838,1847109.2045450362,4131210.6658801306,1632.5384461928363
2023-02-02 01:32:57,0.004047117,38.10901,20.39525,350000,4968089.001771936,1847146.917584298,4130977.544570108,1632.5731113676572
2023-02-02 01:33:02,0.003208054,38.10647,20.39495,350000,4968270.736120561,1847184.8770169767,4130743.493805815,1632.6078613065495
2023-02-02 01:33:07,0.003996076,38.10382,20.38065,350000,4968911.126150499,1846011.5222191117,4130499.298413349,1633.8651319488902
2023-02-02 01:33:12,0.006411988,38.10128,20.38034,350000,4969093.1730273245,1846048.5587928975,4130265.2312182267,1633.9008960720932
2023-02-02 01:33:17,0.012101894,38.09873,20.38004,350000,4969275.565791029,1846086.7087453995,4130030.2344105844,1633.9358731184966
2023-02-02 01:33:22,0.006259601,38.09618,20.37974,350000,4969457.949214983,1846124.8531698133,4129795.2294993903,1633.9709018554936
2023-02-02 01:33:27,0.013564015,38.09363,20.37944,350000,4969640.32329878,1846162.9920661652,4129560.216485115,1634.0059822795665
2023-02-02 01:33:32,0.009337942,38.09108,20.37914,350000,4969822.688042016,1846201.1254344827,4129325.1953682285,1634.0411143871925
2023-02-02 01:33:37,0.011679386,38.08854,20.37884,350000,4970004.366252662,1846239.0017141302,4129091.087848237,1634.0762628147108
2023-02-02 01:33:42,0.018708949,38.08599,20.37854,350000,4970186.712350978,1846277.1240443944,4128856.0505593093,1634.1114980792559
2023-02-02 01:33:47,0.003164031,38.08344,20.37824,350000,4970369.049107523,1846315.2408467052,4128621.005169179,1634.146785016771
2023-02-02 01:33:52,0.008525826,38.08089,20.37793,350000,4970551.698771266,1846352.4845961907,4128385.9516783142,1634.1829967909637
2023-02-02 01:33:57,0.012467326,38.07834,20.37763,350000,4970734.016849703,1846390.5903108572,4128150.8900871887,1634.2183870895794
2023-02-02 01:34:02,0.008408615,38.07579,20.37733,350000,4970916.325585155,1846428.6904976538,4127915.8203962706,1634.2538290504979
2023-02-02 01:34:07,0.015387675,38.07324,20.37703,350000,4971098.624977213,1846466.7851566072,4127680.742606031,1634.2893226701622
2023-02-02 01:34:12,0.011077577,38.07069,20.37672,350000,4971281.237301299,1846504.006635517,4127445.656716939,1634.325741215268
2023-02-02 01:34:17,-0.001465512,38.06814,20.37642,350000,4971463.5180120105,1846542.0902070536,4127210.562729466,1634.3613381674154
2023-02-02 01:34:22,-0.002263334,38.0656,20.37612,350000,4971645.112523049,1846579.9168517569,4126976.3826288595,1634.396949611989
2023-02-02 01:34:27,0.003043958,38.06305,20.37581,350000,4971827.696877138,1846617.1216381332,4126741.272477787,1634.4335230042022
2023-02-02 01:34:32,0.002000905,38.0605,20.37551,350000,4972009.949596896,1846655.1886125987,4126506.154229741,1634.469274715783
2023-02-02 01:34:37,0.002598837,38.05794,20.3752,350000,4972193.192022394,1846692.633593144,4126270.105805161,1634.5059892171698
2023-02-02 01:34:42,0.008129171,38.05539,20.3749,350000,4972375.426019321,1846730.689462544,4126034.9713328336,1634.5418444247011
2023-02-02 01:34:47,0.010366617,38.05284,20.3746,350000,4972557.650669619,1846768.7398043247,4125799.8287649453,1634.5777512622794
2023-02-02 01:34:52,0.002730869,38.05029,20.37429,350000,4972740.1883014,1846805.9167116496,4125564.678101968,1634.614583201166
2023-02-02 01:34:57,0.013191111,38.04774,20.37399,350000,4972922.394263867,1846843.9559664715,4125329.5193443713,1634.6505933134808
2023-02-02 01:35:02,0.012134414,38.04519,20.37368,350000,4973104.913220133,1846881.121723238,4125094.3524926254,1634.6875285707233
2023-02-02 01:35:07,0.009432633,38.04264,20.37338,350000,4973287.10049315,1846919.1498912175,4124859.1775472006,1634.7236419432297
2023-02-02 01:35:12,0.016602912,38.04009,20.37307,350000,4973469.600772279,1846956.304497548,4124623.994508568,1634.7606805041491
2023-02-02 01:35:17,0.018838879,38.03754,20.37276,350000,4973652.091715471,1846993.453512781,4124388.803377196,1634.7977707240536
2023-02-02 01:35:22,0.011205646,38.03499,20.37246,350000,4973834.250954591,1847031.4650348183,4124153.6041535586,1634.8340389721386
2023-02-02 01:35:27,0.023317411,38.03244,20.37215,350000,4974016.723218209,1847068.6028998015,4123918.3968381225,1634.871232473598
2023-02-02 01:35:32,0.025326155,38.02988,20.37184,350000,4974199.8624757845,1847105.9863207575,4123682.2590020727,1634.9085175721884
2023-02-02 01:35:37,0.019347642,38.02733,20.37154,350000,4974381.9936399115,1847143.981179184,4123447.035472728,1634.9449408621838
2023-02-02 01:35:42,0.011728221,38.02478,20.37123,350000,4974564.437846952,1847181.1022850461,4123211.8038529977,1634.9822894702922
2023-02-02 01:35:47,0.002703521,38.02223,20.37092,350000,4974746.872715617,1847218.2178000016,4122976.564143354,1635.0196897150824
2023-02-02 01:35:52,0.006610655,38.01968,20.37062,350000,4974928.975838545,1847256.196013018,4122741.316344268,1635.0562678144465
2023-02-02 01:35:57,0.005352917,38.01712,20.37031,350000,4975112.0681665875,1847293.5514349802,4122505.1378681753,1635.093812243276
2023-02-02 01:36:02,0.001046185,38.01457,20.37,350000,4975294.474973789,1847330.6501911925,4122269.873859896,1635.1313675499691
2023-02-02 01:36:07,0.008262713,38.01202,20.36969,350000,4975476.872440987,1847367.7433566255,4122034.6017635865,1635.1689744783673
2023-02-02 01:36:12,0.010550742,38.00947,20.36939,350000,4975658.938134726,1847405.6993476506,4121799.3215797185,1635.2057591460473
2023-02-02 01:36:17,0.01284639,38.00691,20.36908,350000,4975841.992908191,1847443.0323481834,4121563.1105937413,1635.2435110267913
2023-02-02 01:36:22,0.013504956,38.00436,20.36877,350000,4976024.3623090405,1847480.108755251,4121327.8142044554,1635.281272972121
2023-02-02 01:36:27,0.007591019,38.00181,20.36846,350000,4976206.722368259,1847517.1795716684,4121092.5097290245,1635.3190865241036
2023-02-02 01:36:32,0.004976138,37.99925,20.36815,350000,4976389.74896699,1847554.4957279742,4120856.2743576453,1635.3569940229584
2023-02-02 01:36:37,0.012241752,37.9967,20.36784,350000,4976572.090304298,1847591.555345134,4120620.953679629,1635.3949109762207
2023-02-02 01:36:42,0.011290679,37.99415,20.36753,350000,4976754.42229875,1847628.6093717397,4120385.624916881,1635.4328795247718
2023-02-02 01:36:47,0.003768517,37.99159,20.36722,350000,4976937.420719067,1847665.9086841112,4120149.3651643633,1635.4709426075146
2023-02-02 01:36:52,-0.000453257,37.98904,20.36691,350000,4977119.733989163,1847702.9515116552,4119914.0202018647,1635.509014534545
2023-02-02 01:36:57,0.014842712,37.98648,20.3666,350000,4977302.713609297,1847740.239588862,4119677.7441870146,1635.5471813874851
2023-02-02 01:37:02,0.009231359,37.98393,20.36629,350000,4977485.008153403,1847777.2712174729,4119442.3830266534,1635.5853566777396
2023-02-02 01:37:07,0.001750698,37.98138,20.36598,350000,4977667.293352619,1847814.2972556937,4119207.013783918,1635.6235835442483
2023-02-02 01:37:12,0.00086152,37.97882,20.36567,350000,4977850.2447882015,1847851.5684894535,4118970.7133950377,1635.6619059237446
2023-02-02 01:37:17,0.001628797,37.97627,20.36536,350000,4978032.51125898,1847888.583328937,4118735.327957275,1635.700236130536
2023-02-02 01:37:22,0.003817378,37.97371,20.36505,350000,4978215.443890286,1847925.8433278573,4118499.0113108056,1635.7386622418724
2023-02-02 01:37:27,-0.006909408,37.97116,20.36474,350000,4978397.691630996,1847962.846968734,4118263.6096799043,1635.777095773598
2023-02-02 01:37:32,-0.009163554,37.9686,20.36443,350000,4978580.605456386,1848000.0957329446,4118027.2767777457,1635.8156256013626
2023-02-02 01:37:37,-0.005060476,37.96605,20.36412,350000,4978762.8344653975,1848037.0881753447,4117791.8589555966,1635.854162442638
2023-02-02 01:37:42,-0.004471208,37.96349,20.36381,350000,4978945.729483236,1848074.325704977,4117555.5097996434,1635.8927959713797
2023-02-02 01:37:47,-0.009981008,37.96094,20.3635,350000,4979127.939758915,1848111.3069490318,4117320.075788139,1635.9314361067818
2023-02-02 01:37:52,0.004028147,37.95838,20.36318,350000,4979311.138530258,1848147.6641905052,4117083.710380291,1635.971047694497
2023-02-02 01:37:57,0.006532557,37.95583,20.36287,350000,4979493.330077425,1848184.6342045465,4116848.2601813204,1636.0097911329528
2023-02-02 01:38:02,-0.001057698,37.95327,20.36256,350000,4979676.187481741,1848221.8492334967,4116611.8785234764,1636.0486320416035
2023-02-02 01:38:07,0.001470041,37.95,20.3482,350000,4980360.054491427,1847055.6279860905,4116309.9260505787,1637.3194213454026
2023-02-02 01:38:12,0.002364012,37.94743,20.34788,350000,4980543.897053246,1847092.1667710487,4116072.602401206,1637.3593355683122
2023-02-02 01:38:17,0.003269434,37.94487,20.34757,350000,4980726.732596553,1847129.3187519806,4115836.1940351627,1637.3983808762948
2023-02-02 01:38:22,0.003270103,37.9423,20.34726,350000,4980910.233818753,1847166.7154718575,4115598.85401257,1637.437524982433
2023-02-02 01:38:27,-0.009692603,37.93973,20.34694,350000,4981094.047935475,1847203.237166858,4115361.50578813,1637.4775959273563
2023-02-02 01:38:32,0.007463472,37.93717,20.34663,350000,4981276.855126151,1847240.3722084991,4115125.0729440786,1637.5167972715976
2023-02-02 01:38:37,0.002067767,37.9346,20.34632,350000,4981460.32788138,1847277.751934643,4114887.708349302,1637.5560980027817
2023-02-02 01:38:42,-0.0068427,37.93204,20.346,350000,4981643.438593648,1847314.0062501214,4114651.2591995685,1637.5962779092524
2023-02-02 01:38:47,0.002119468,37.92947,20.34569,350000,4981826.892383586,1847351.3746426587,4114413.8782363753,1637.6356829785218
2023-02-02 01:38:52,0.003336153,37.9269,20.34537,350000,4982010.659098194,1847387.867850507,4114176.4890737417,1637.6760149879608
2023-02-02 01:38:57,0.015609314,37.92434,20.34506,350000,4982193.419040921,1847424.9746560745,4113940.0154531836,1637.7154762547796
2023-02-02 01:39:02,0.008619695,37.92177,20.34474,350000,4982377.166800594,1847461.456466553,4113702.609925018,1637.7559126266108
2023-02-02 01:39:07,0.004460119,37.9192,20.34443,350000,4982560.582617198,1847498.802174129,4113465.1961988583,1637.7955265244022
2023-02-02 01:39:12,0.015351595,37.91663,20.34411,350000,4982744.311382538,1847535.272569104,4113227.7742751874,1637.8360674428898
2023-02-02 01:39:17,0.00838991,37.91407,20.3438,350000,4982927.03349948,1847572.356762808,4112991.26802298,1637.8757367052963
2023-02-02 01:39:22,-0.002323662,37.9115,20.34348,350000,4983110.7433065595,1847608.8157607014,4112753.8297376223,1637.916381953792
2023-02-02 01:39:27,0.011884033,37.90893,20.34317,350000,4983294.121143185,1847646.1387838668,4112516.3832561974,1637.9562046157612
2023-02-02 01:39:32,-0.000223665,37.90636,20.34285,350000,4983477.811952598,1847682.5863665454,4112278.928579188,1637.9969543784046
2023-02-02 01:39:37,0.005773568,37.9038,20.34254,350000,4983660.496237136,1847719.6479489373,4112042.389703003,1638.0368315720987
2023-02-02 01:39:42,0.003786839,37.90123,20.34222,350000,4983844.16808496,1847756.0841348234,4111804.918668154,1638.0776856322125
2023-02-02 01:39:47,-0.013469959,37.89866,20.3419,350000,4984027.830435675,1847792.5145972013,4111567.439439167,1638.1185919470738
2023-02-02 01:39:52,0.005709053,37.89609,20.34159,350000,4984211.160781795,1847829.8092450898,4111329.9520165217,1638.1586755353212
2023-02-02 01:39:57,0.011732237,37.89352,20.34127,350000,4984394.804130677,1847866.2282926154,4111092.456400701,1638.1996863234456
2023-02-02 01:40:02,0.009534845,37.89096,20.34095,350000,4984577.763629111,1847902.3916182702,4110855.8767473954,1638.240698426897
2023-02-02 01:40:07,0.010632814,37.88839,20.34064,350000,4984761.065492362,1847939.6692422768,4110618.3647785485,1638.2809384467728
2023-02-02 01:40:12,0.005154467,37.88582,20.34032,350000,4984944.680376301,1847976.0711700507,4110380.8446179694,1638.3221057256003
2023-02-02 01:40:17,0.009551316,37.88325,20.34,350000,4985128.285760627,1848012.4673745402,4110143.3162661437,1638.3633252344287
2023-02-02 01:40:22,0.009016063,37.88068,20.33969,350000,4985311.55909947,1848049.7279568193,4109905.7797235525,1638.4037218493245
2023-02-02 01:40:27,0.006603595,37.87812,20.33937,350000,4985494.471313591,1848085.8628395263,4109669.1593051236,1638.444993854572
2023-02-02 01:40:32,0.017825292,37.87555,20.33905,350000,4985678.048227977,1848122.2419247073,4109431.6064143158,1638.4863698045913
2023-02-02 01:40:37,0.01400702,37.87298,20.33873,350000,4985861.615641084,1848158.6152867542,4109194.04533419,1638.5277979680138
2023-02-02 01:40:42,0.021471639,37.87041,20.33842,350000,4986044.850981535,1848195.8531547245,4108956.4760652287,1638.568403126482
2023-02-02 01:40:47,0.008019298,37.86784,20.3381,350000,4986228.399384475,1848232.2151026498,4108718.898607911,1638.6099356806362
2023-02-02 01:40:52,0.010549337,37.86527,20.33778,350000,4986411.938284882,1848268.5713275527,4108481.3129627225,1638.6515204356942
2023-02-02 01:40:57,0.000152489,37.8627,20.33746,350000,4986595.467682338,1848304.9218294711,4108243.719130145,1638.6931573874697
2023-02-02 01:41:02,0.022658781,37.86013,20.33714,350000,4986778.987576424,1848341.2666084433,4108006.117110661,1638.7348465317714
2023-02-02 01:41:07,0.01061443,37.85756,20.33683,350000,4986962.175363896,1848378.4760536302,4107768.506904753,1638.7757125327676
2023-02-02 01:41:12,0.006794048,37.85499,20.33651,350000,4987145.67624365,1848414.80941885,4107530.8885129048,1638.8175060261306
2023-02-02 01:41:17,0.001560843,37.85242,20.33619,350000,4987329.167618781,1848451.1370612348,4107293.2619355954,1638.8593516994515
2023-02-02 01:41:22,0.013951716,37.84986,20.33587,350000,4987511.975740879,1848487.209274245,4107056.5518380543,1638.9011954201917
2023-02-02 01:41:27,0.000250365,37.84728,20.33555,350000,4987696.121853515,1848523.775177656,4106817.984226535,1638.943199569126
2023-02-02 01:41:32,-0.001938817,37.84472,20.33523,350000,4987878.911039837,1848559.8359817488,4106581.257824179,1638.9851472285486
2023-02-02 01:41:37,-0.012359241,37.84215,20.33491,350000,4988062.364430092,1848596.1407514596,4106343.598541703,1639.0272013794981
2023-02-02 01:41:42,0.006828482,37.83842,20.32052,350000,4988777.765883838,1847436.3693095262,4105998.654364867,1640.3075314545463
2023-02-02 01:41:47,-0.006894163,37.83584,20.32019,350000,4988962.2008313695,1847471.9941729193,4105760.0501853223,1640.3506766180499
2023-02-02 01:41:52,-0.000881291,37.83326,20.31988,350000,4989145.981304517,1847509.3547557523,4105521.4377601203,1640.392123200317
2023-02-02 01:41:57,-0.003101921,37.83068,20.31956,350000,4989330.07463716,1847545.8388436458,4105282.8170897467,1640.4344978302438
2023-02-02 01:42:02,-0.015201868,37.8281,20.31924,350000,4989514.158384109,1847582.3171747783,4105044.188174694,1640.476924959154
2023-02-02 01:42:07,-0.012503749,37.82552,20.31891,350000,4989698.555015179,1847617.9188825306,4104805.5510154483,1640.5202802198821
2023-02-02 01:42:12,-0.01310538,37.82294,20.31859,350000,4989882.619595839,1847654.3856681276,4104566.9056124985,1640.5628123569968
2023-02-02 01:42:17,-0.000555375,37.82036,20.31827,350000,4990066.67458954,1847690.8466970797,4104328.2519663326,1640.6053969801862
2023-02-02 01:42:22,-0.007993345,37.81778,20.31795,350000,4990250.719995859,1847727.3019694246,4104089.5900774403,1640.6480340851463
2023-02-02 01:42:27,-0.0215533,37.8152,20.31763,350000,4990434.755814375,1847763.7514852006,4103850.9199463082,1640.6907236675697
2023-02-02 01:42:32,-0.010916946,37.81262,20.31731,350000,4990618.782044666,1847800.1952444448,4103612.241573428,1640.7334657231454
2023-02-02 01:42:37,-0.017920285,37.81004,20.31699,350000,4990802.798686309,1847836.6332471971,4103373.554959283,1640.7762602475536
2023-02-02 01:42:42,-0.010364813,37.80746,20.31667,350000,4990986.805738883,1847873.0654934943,4103134.860104367,1640.8191072364762
2023-02-02 01:42:47,0.000467576,37.80488,20.31635,350000,4991170.80320197,1847909.4919833767,4102896.157009166,1640.8620066855856
2023-02-02 01:42:52,-0.010102004,37.8023,20.31602,350000,4991355.113602473,1847945.0415611004,4102657.4456741703,1640.9058344345751
2023-02-02 01:42:57,-0.000943734,37.79971,20.3157,350000,4991539.764962981,1847981.7056924836,4102417.800814169,1640.9488969649162
2023-02-02 01:43:02,-0.014833687,37.79713,20.31538,350000,4991723.73362346,1848018.1148629102,4102179.072969115,1640.9919539918355
2023-02-02 01:43:07,-0.001006132,37.79455,20.31506,350000,4991907.6926927585,1848054.5182770758,4101940.3368857307,1641.0350634615454
2023-02-02 01:43:12,0.003403874,37.79197,20.31474,350000,4992091.642170458,1848090.9159350183,4101701.592564508,1641.0782253696984
2023-02-02 01:43:17,-0.000899321,37.78939,20.31442,350000,4992275.582056136,1848127.3078367768,4101462.840005934,1641.1214397119388
2023-02-02 01:43:22,0.00653154,37.78681,20.31409,350000,4992459.834914708,1848162.8226337985,4101224.0792104993,1641.165582464609
2023-02-02 01:43:27,-0.006709774,37.78423,20.31377,350000,4992643.755621427,1848199.2029912036,4100985.3101786883,1641.2089016846
2023-02-02 01:43:32,-0.001694589,37.78165,20.31345,350000,4992827.6667348575,1848235.5775925405,4100746.5329109943,1641.2522733255578
2023-02-02 01:43:37,-0.009126316,37.77906,20.31313,350000,4993012.241022042,1848272.1954773734,4100506.821866677,1641.295757138179
2023-02-02 01:43:42,-0.005061459,37.77648,20.31281,350000,4993196.13290966,1848308.5585483632,4100268.028096761,1641.3392338082845
2023-02-02 01:43:47,-0.002661709,37.7739,20.31248,350000,4993380.3377996925,1848344.044354151,4100029.22609243,1641.3836389800026
2023-02-02 01:43:52,-0.006863447,37.77132,20.31216,350000,4993564.210504129,1848380.3958811832,4099790.41585417,1641.4272204838692
2023-02-02 01:43:57,0.000430159,37.76874,20.31184,350000,4993748.073613168,1848416.7416523425,4099551.5973824724,1641.470854386746
2023-02-02 01:44:02,-0.012040147,37.76616,20.31152,350000,4993931.927126389,1848453.0816676666,4099312.770677822,1641.514540684237
2023-02-02 01:44:07,-0.004790009,37.76358,20.31119,350000,4994116.093665559,1848488.5442895324,4099073.935740712,1641.5591555556005
2023-02-02 01:44:12,-0.005788158,37.76099,20.31087,350000,4994300.600493764,1848525.1216721453,4098834.166806896,1641.6030078096103
2023-02-02 01:44:17,-0.002108711,37.75841,20.31055,350000,4994484.425185358,1848561.4443697836,4098595.3153744237,1641.6468514871242
2023-02-02 01:44:22,-0.014434272,37.75583,20.31022,350000,4994668.562920545,1848596.8895776577,4098356.4557109596,1641.691623792409
2023-02-02 01:44:27,-0.018792529,37.75325,20.3099,350000,4994852.368423044,1848633.200731897,4098117.5878169914,1641.7355722416776
2023-02-02 01:44:32,-0.010248159,37.75066,20.30958,350000,4995036.836676679,1848669.7549679726,4097877.785800548,1641.779635018877
2023-02-02 01:44:37,0.000387179,37.74808,20.30926,350000,4995220.622944068,1848706.0545927219,4097638.9014151385,1641.8236884000366
2023-02-02 01:44:42,-0.004044063,37.74398,20.29483,350000,4995961.723541228,1847549.886262225,4097259.2620130694,1643.1138266075534
2023-02-02 01:44:47,0.002780986,37.74139,20.29451,350000,4996146.166038296,1847586.3749428105,4097019.4303154266,1643.158109186892
2023-02-02 01:44:52,-0.00663619,37.7388,20.29418,350000,4996330.921328476,1847621.9858093874,4096779.590326111,1643.2033208859161
2023-02-02 01:44:57,-0.01443379,37.7362,20.29386,350000,4996516.016672788,1847658.711449572,4096538.815974413,1643.2477720956401
2023-02-02 01:45:02,0.009001602,37.73361,20.29353,350000,4996700.752586852,1847694.3106215785,4096298.9593712273,1643.2930894621854
2023-02-02 01:45:07,-0.005428883,37.73102,20.29321,350000,4996885.156344592,1847730.7760604997,4096059.0944778537,1643.3375830869284
