Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:54:07,-0.031530865,34.11503,31.17899,350000,4770469.314246849,2886708.5362719125,3753317.18524239,806.6149335199357
2023-02-02 11:54:12,-0.02873251,34.11692,31.18168,350000,4770227.642611833,2886868.270917287,3753500.3114984953,806.3187200735438
2023-02-02 11:54:17,-0.030782366,34.11881,31.18438,350000,4769985.457413092,2887028.8186061215,3753683.4337156634,806.0218093513412
2023-02-02 11:54:22,-0.025118697,34.11639,31.20016,350000,4769326.031192466,2888424.7171514784,3753448.9590405184,804.9957760508785
2023-02-02 11:54:27,-0.02830471,34.11827,31.20285,350000,4769084.860465901,2888584.6967242365,3753631.113494335,804.7001793377528
2023-02-02 11:54:32,-0.031587556,34.12015,31.20554,350000,4768843.680087703,2888744.656903068,3753813.2639517006,804.4046165272216
2023-02-02 11:54:37,-0.043723326,34.12202,31.20824,350000,4768602.547353648,2888905.770134194,3753994.441558839,804.108883796064
2023-02-02 11:54:42,-0.043207052,34.1239,31.21094,350000,4768360.843423134,2889066.523759838,3754176.5840439717,803.8126583333003
2023-02-02 11:54:47,-0.045265702,34.12577,31.21364,350000,4768119.691315426,2889227.59815991,3754357.753720893,803.5169933233468
2023-02-02 11:54:52,-0.050665177,34.12764,31.21634,350000,4767878.529528801,2889388.653164835,3754538.9194429866,803.2213621594088
2023-02-02 11:54:57,-0.045510316,34.1295,31.21904,350000,4767637.919612758,2889550.0291145146,3754719.1124410755,802.9262909964845
2023-02-02 11:55:02,-0.048727887,34.13137,31.22175,350000,4767396.234134303,2889711.8774375613,3754900.270274086,802.6299971767853
2023-02-02 11:55:07,-0.042376589,34.13323,31.22446,350000,4767155.100495235,2889874.0467056367,3755080.455424896,802.3342632389142
2023-02-02 11:55:12,-0.04306905,34.13509,31.22716,350000,4766914.461555539,2890035.364593898,3755260.6366622997,802.0392933399485
2023-02-02 11:55:17,-0.045396825,34.13258,31.24285,350000,4766263.798135403,2891426.1320200316,3755017.487940674,801.0261910491623
2023-02-02 11:55:22,-0.051455397,34.13443,31.24555,350000,4766023.669607428,2891587.7160933698,3755196.7018324677,800.7318061325091
2023-02-02 11:55:27,-0.052298171,34.13628,31.24826,350000,4765783.026752712,2891750.1127224807,3755375.911852699,800.4367253567967
2023-02-02 11:55:32,-0.060872479,34.13812,31.25096,350000,4765543.440439256,2891911.9990220238,3755554.149329704,800.1429339526851
2023-02-02 11:55:37,-0.064234573,34.13997,31.25367,350000,4765302.778272765,2892074.35710538,3755733.3516271766,799.8479204154877
2023-02-02 11:55:42,-0.066002628,34.14181,31.25638,350000,4765062.667938138,2892237.0366874957,3755911.5814227965,799.5534666635249
2023-02-02 11:55:47,-0.067890741,34.14365,31.25909,350000,4764822.547953305,2892399.697038166,3756089.8073878554,799.2590464424858
2023-02-02 11:55:52,-0.069708927,34.14549,31.2618,350000,4764582.418319789,2892562.3381566727,3756268.029522169,798.9646597855113
2023-02-02 11:55:57,-0.067272121,34.14733,31.26452,350000,4764341.774163294,2892725.7915768446,3756446.2478255485,798.6695775164108
2023-02-02 11:56:02,-0.065718178,34.14916,31.26724,350000,4764101.681851517,2892889.566665963,3756623.4937512544,798.3750544836989
2023-02-02 11:56:07,-0.056293871,34.151,31.26995,350000,4763861.523234976,2893052.1500426307,3756801.704413042,798.0807686676394
2023-02-02 11:56:12,-0.056511889,34.14838,31.28555,350000,4763220.7502369415,2894438.4925453854,3756547.9467709092,797.0816806887009
2023-02-02 11:56:17,-0.048668842,34.1502,31.28826,350000,4762981.663377565,2894601.684908487,3756724.2219873876,796.7885076212899
2023-02-02 11:56:22,-0.049898254,34.15202,31.29097,350000,4762742.566923317,2894764.8582044463,3756900.493455303,796.4953678295383
2023-02-02 11:56:27,-0.054489569,34.15384,31.29369,350000,4762502.955615381,2894928.843646175,3757076.7611744734,796.2015330744568
2023-02-02 11:56:32,-0.057684147,34.15566,31.29641,350000,4762263.334658503,2895092.809935791,3757253.025144721,795.9077317401038
2023-02-02 11:56:37,-0.062528264,34.15748,31.29912,350000,4762024.20937175,2895255.925942606,3757429.285365868,795.6146920516004
2023-02-02 11:56:42,-0.062930118,34.15929,31.30184,350000,4761785.130638561,2895420.195382683,3757604.5734058255,795.3214832244646
2023-02-02 11:56:47,-0.06422082,34.1611,31.30457,350000,4761545.5369064,2895585.2768004024,3757779.8577374155,795.0275795584757
2023-02-02 11:56:52,-0.057834401,34.16291,31.30729,350000,4761306.438897901,2895749.5080602923,3757955.1383604608,794.7344373495226
2023-02-02 11:56:57,-0.056142811,34.16472,31.31002,350000,4761066.825835975,2895914.5512128505,3758130.415274787,794.4406004489845
2023-02-02 11:57:02,-0.05457792,34.16652,31.31274,350000,4760828.270086694,2896079.085875416,3758304.7201301553,794.1480501053093
2023-02-02 11:57:07,-0.053709515,34.16381,31.32825,350000,4760196.269214564,2897460.346320645,3758042.29309084,793.1619561361888
2023-02-02 11:57:12,-0.053349306,34.1656,31.33097,350000,4759958.22343585,2897625.1507024136,3758215.631440144,792.8699956582028
2023-02-02 11:57:17,-0.051591925,34.1674,31.33369,350000,4759719.606668338,2897789.594381097,3758389.934502192,792.5775423444927
2023-02-02 11:57:22,-0.049578924,34.16919,31.33642,350000,4759481.0359475985,2897955.1915971106,3758563.265576125,792.2849209012295
2023-02-02 11:57:27,-0.049594779,34.17098,31.33914,350000,4759242.961416998,2898119.939179596,3758736.5930222506,791.9930596781951
2023-02-02 11:57:32,-0.052969891,34.17277,31.34187,350000,4759004.371472083,2898285.4984585913,3758909.916840397,791.7005045204795
2023-02-02 11:57:37,-0.050187587,34.17455,31.3446,350000,4758766.333357932,2898451.3807161204,3759082.2687712577,791.4085079261525
2023-02-02 11:57:42,-0.052097119,34.17634,31.34733,350000,4758527.7241756255,2898616.9020562205,3759255.585353208,791.1160191065972
2023-02-02 11:57:47,-0.044229671,34.17812,31.35006,350000,4758289.666846318,2898782.7464585234,3759427.93008796,790.8240886752342
2023-02-02 11:57:52,-0.042765351,34.1799,31.35279,350000,4758051.599916439,2898948.571953409,3759600.2712344863,790.5321913144977
2023-02-02 11:57:57,-0.041801203,34.18168,31.35553,350000,4757813.017396492,2899115.2089352445,3759772.608792619,790.239600240993
2023-02-02 11:58:02,-0.042314201,34.18345,31.35826,350000,4757575.492743714,2899281.3387531424,3759943.974603849,789.9482939135105
2023-02-02 11:58:07,-0.038136254,34.18063,31.37367,350000,4756953.855791813,2900657.3429591605,3759670.949431153,788.977036841401
2023-02-02 11:58:12,-0.041143208,34.18239,31.3764,350000,4756716.840917463,2900823.7443711325,3759841.3491770057,788.6863228658996
2023-02-02 11:58:17,-0.039126846,34.18416,31.37914,350000,4756478.748783651,2900990.6148103382,3760012.7135648383,788.3943902493495
2023-02-02 11:58:22,-0.03779589,34.18592,31.38187,350000,4756241.714766583,2901156.9786524093,3760183.106273722,788.1037420236809
2023-02-02 11:58:27,-0.034103004,34.18768,31.3846,350000,4756004.671199501,2901323.3237503413,3760353.495473844,787.8131266406358
2023-02-02 11:58:32,-0.033947797,34.18944,31.38734,350000,4755767.111678322,2901490.4801414297,3760523.881165044,787.5218183381652
2023-02-02 11:58:37,-0.031238821,34.19119,31.39008,350000,4755530.103976769,2901657.9602659736,3760693.295276493,787.2310680531568
2023-02-02 11:58:42,-0.029589577,34.19295,31.39282,350000,4755292.525255672,2901825.079042071,3760863.6739693033,786.9398256597733
2023-02-02 11:58:47,-0.023288516,34.1947,31.39556,350000,4755055.498375314,2901992.521635008,3761033.0811218056,786.6491411149794
2023-02-02 11:58:52,-0.020901041,34.19645,31.39831,350000,4754817.955389729,2902160.775354605,3761202.484804511,786.3577638180969
2023-02-02 11:58:57,-0.021281509,34.1982,31.40105,350000,4754580.909316238,2902328.1804141374,3761371.885017259,786.0671450726722
2023-02-02 11:59:02,-0.021384232,34.19528,31.41637,350000,4753968.615606247,2903699.4952166323,3761089.2267267928,785.1094744766231
2023-02-02 11:59:07,-0.021967483,34.19701,31.41911,350000,4753732.64050027,2903867.5162999528,3761256.69325013,784.819975607415
2023-02-02 11:59:12,-0.021698494,34.19875,31.42185,350000,4753496.094511042,2904035.175862427,3761425.124367445,784.5299839750488
2023-02-02 11:59:17,-0.021907463,34.20048,31.42459,350000,4753260.100320081,2904203.159741145,3761592.5840887306,784.2405503531423
2023-02-02 11:59:22,-0.012311552,34.20222,31.42733,350000,4753023.535231252,2904370.782013212,3761761.0083643678,783.9506242622239
2023-02-02 11:59:27,-0.00623689,34.20395,31.43008,350000,4752787.015023408,2904539.558202455,3761928.461282986,783.6605314465351
2023-02-02 11:59:32,0.00203142,34.20568,31.43282,350000,4752550.992190904,2904707.4862490315,3762095.9108098424,783.3711959275836
2023-02-02 11:59:37,-0.003875695,34.2074,31.43557,350000,4752315.014218136,2904876.5682978467,3762262.3890577964,783.0816933861904
2023-02-02 11:59:42,-0.004350286,34.20913,31.43832,350000,4752078.46527725,2905045.288570341,3762429.831820276,782.7916988281693
2023-02-02 11:59:47,0.000799618,34.21085,31.44107,350000,4751842.46815381,2905214.3334103045,3762596.303342649,782.5022616555334
2023-02-02 11:59:52,0.00110801,34.21257,31.44383,350000,4751605.954376316,2905384.1889776425,3762762.7715117545,782.2121328282211
2023-02-02 11:59:57,0.008758898,34.21429,31.44658,350000,4751369.938086981,2905553.1966070184,3762929.23632744,781.9227610888408
2023-02-02 12:00:02,0.007953303,34.21126,31.4618,350000,4750768.018364726,2906919.310859298,3762635.9850129415,780.980000087056
2023-02-02 12:00:07,0.010688261,34.21297,31.46454,350000,4750533.018864172,2907087.7643450624,3762801.484558844,780.6919490766448
2023-02-02 12:00:12,0.013157814,34.21468,31.46729,350000,4750297.502466682,2907257.028492064,3762966.9807901736,780.4032071579335
2023-02-02 12:00:17,0.018599015,34.21638,31.47005,350000,4750062.030396442,2907427.4467448927,3763131.5059215813,780.1142994670116
2023-02-02 12:00:22,0.019970918,34.21808,31.4728,350000,4749827.056213796,2907597.0174929756,3763296.027776775,779.8261476364748
2023-02-02 12:00:27,0.02393958,34.21978,31.47555,350000,4749592.072508028,2907766.5698189125,3763460.546355611,779.5380282839297
2023-02-02 12:00:32,0.028602059,34.22148,31.47831,350000,4749356.571749901,2907936.9326411677,3763625.0616579424,779.2492182257694
2023-02-02 12:00:37,0.033389409,34.22318,31.48107,350000,4749121.0614122,2908107.2769578076,3763789.5736836246,778.9604408097405
2023-02-02 12:00:42,0.028786678,34.22488,31.48383,350000,4748885.541496364,2908277.6027681525,3763954.0824325113,778.671696068212
2023-02-02 12:00:47,0.029832908,34.22657,31.48659,350000,4748650.573363657,2908448.253892566,3764117.620234792,778.3835083269711
2023-02-02 12:00:52,0.035009131,34.22826,31.48935,350000,4748415.59567169,2908618.8865934927,3764281.1547984276,778.0953531044499
2023-02-02 12:00:57,0.033655368,34.22995,31.49211,350000,4748180.608421892,2908789.500870257,3764444.6861232766,777.8072304328556
2023-02-02 12:01:02,0.035292622,34.22681,31.50722,350000,4747589.575843077,2910149.6146346526,3764140.8442754573,776.8801395939173
2023-02-02 12:01:07,0.043348884,34.22849,31.50998,350000,4747355.0977855325,2910320.5057763276,3764303.4107312635,776.5926171365834
2023-02-02 12:01:12,0.046214124,34.23017,31.51274,350000,4747120.610192533,2910491.3785743695,3764465.9739864767,776.3051271345964
2023-02-02 12:01:17,0.049792291,34.23184,31.5155,350000,4746886.6743281,2910662.577179159,3764627.5664310562,776.0181943879479
2023-02-02 12:01:22,0.059795314,34.23352,31.51826,350000,4746652.167676213,2910833.4133298793,3764790.1233037193,775.730769284569
2023-02-02 12:01:27,0.059474094,34.23519,31.52103,350000,4746417.704704879,2911005.4037760445,3764951.7094034613,775.4431793592612
2023-02-02 12:01:32,0.057967508,34.23686,31.52379,350000,4746183.74025547,2911176.5475126817,3765113.2923400463,775.1563437798133
2023-02-02 12:01:37,0.060035403,34.23853,31.52656,350000,4745949.258166961,2911348.5013106163,3765274.8721133363,774.8688187798026
2023-02-02 12:01:42,0.058447597,34.24019,31.52932,350000,4745715.835963588,2911519.9528400474,3765435.4812080013,774.582572316202
2023-02-02 12:01:47,0.053965875,34.24185,31.5321,350000,4745481.38789276,2911693.0426743263,3765596.0871768706,774.2949146743628
2023-02-02 12:01:52,0.05668199,34.24352,31.53487,350000,4745246.877109192,2911864.941517445,3765757.65749734,774.0074871685074
2023-02-02 12:01:57,0.057079658,34.24518,31.53764,350000,4745012.918081149,2912037.166499415,3765918.2571953787,773.7206162089708
2023-02-02 12:02:02,0.048877559,34.24193,31.55265,350000,4744432.270351277,2913392.1373705096,3765603.8271446107,772.8085120864723
2023-02-02 12:02:07,0.060442337,34.24358,31.55541,350000,4744199.328766862,2913563.8130298494,3765763.4623601576,772.5229652942472
2023-02-02 12:02:12,0.059793593,34.24523,31.55818,350000,4743965.869168537,2913736.298565399,3765923.094487182,772.2367300141009
2023-02-02 12:02:17,0.058356889,34.24688,31.56095,350000,4743732.400040482,2913908.765916808,3766082.723525553,771.9505271002564
2023-02-02 12:02:22,0.065458747,34.24852,31.56372,350000,4743499.48259831,2914081.559855029,3766241.382054441,771.6648811113366
2023-02-02 12:02:27,0.073106642,34.25016,31.56649,350000,4743266.555643495,2914254.3356913025,3766400.0375317354,771.3792673441092
2023-02-02 12:02:32,0.075783008,34.2518,31.56926,350000,4743033.619177433,2914427.093424969,3766558.689957308,771.0936858304793
2023-02-02 12:02:37,0.077865233,34.25344,31.57204,350000,4742800.164507811,2914600.660830201,3766717.3393310253,770.8074161632201
2023-02-02 12:02:42,0.080307659,34.25507,31.57482,350000,4742567.261511485,2914774.5549886916,3766875.018306388,770.5217030372556
2023-02-02 12:02:47,0.077780581,34.25671,31.57759,350000,4742334.296466815,2914947.258370984,3767033.6615946162,770.2362184825254
2023-02-02 12:02:52,0.073332247,34.25834,31.58037,350000,4742101.3743880885,2915121.1163228415,3767191.3345213383,769.9505699435948
2023-02-02 12:02:57,0.068866857,34.25997,31.58315,350000,4741868.442758504,2915294.956170933,3767349.004432797,769.664953723035
2023-02-02 12:03:02,0.067141563,34.2616,31.58594,350000,4741634.9927340895,2915469.605486065,3767506.6713288613,769.37864969384
2023-02-02 12:03:07,0.054750465,34.25824,31.60083,350000,4741065.7100591445,2916817.760322344,3767181.6614224673,768.4830627638179
2023-02-02 12:03:12,0.053476618,34.25986,31.60361,350000,4740833.277573553,2916991.862661311,3767338.3642269033,768.1980856049715
2023-02-02 12:03:17,0.053522024,34.26148,31.60638,350000,4740601.344699872,2917165.1195848607,3767495.0640528374,767.9138599720948
2023-02-02 12:03:22,0.055840636,34.26309,31.60916,350000,4740369.454338359,2917339.5312611554,3767650.7936447957,767.6294717820247
2023-02-02 12:03:27,0.055864358,34.2647,31.61194,350000,4740137.554463296,2917513.9249949055,3767806.520294666,767.345115728253
2023-02-02 12:03:32,0.057020041,34.26631,31.61472,350000,4739905.645076057,2917688.3007854586,3767962.244002324,767.060791842624
2023-02-02 12:03:37,0.06197249,34.26792,31.61751,350000,4739673.21691484,2917863.4858612367,3768117.964767646,766.7757811357031
2023-02-02 12:03:42,0.060826458,34.26953,31.62029,350000,4739441.288476951,2918037.82572296,3768273.68259051,766.4915217399498
2023-02-02 12:03:47,0.056816647,34.27113,31.62308,350000,4739209.402390555,2918213.3203417696,3768428.4303067033,766.2070996502736
2023-02-02 12:03:52,0.055464713,34.27273,31.62586,350000,4738978.016104127,2918387.969909306,3768583.1751166317,765.9234286199317
2023-02-02 12:03:57,0.048395258,34.27433,31.62865,350000,4738746.110939946,2918563.4286806937,3768737.917020177,765.6390709303722
2023-02-02 12:04:02,0.044389841,34.27593,31.63144,350000,4738514.196223619,2918738.869507153,3768892.6560172145,765.3547455182874
2023-02-02 12:04:07,0.04299697,34.27248,31.64623,350000,4737954.187556432,2920081.2486626916,3768558.9964316604,764.473179956373
2023-02-02 12:04:12,0.036672104,34.27406,31.64902,350000,4737723.342323733,2920257.317683481,3768711.804527802,764.1899895795098
2023-02-02 12:04:17,0.030914658,34.27565,31.6518,350000,4737492.436205846,2920432.1961978097,3768865.5769025506,763.9070245100919
2023-02-02 12:04:22,0.027247,34.27723,31.65459,350000,4737261.571956697,2920608.229652175,3769018.3793120817,763.6238982351589
2023-02-02 12:04:27,0.027763452,34.27882,31.65738,350000,4737030.1371012395,2920783.8993643657,3769172.145963991,763.3402797172051
2023-02-02 12:04:32,0.030560292,34.2804,31.66016,350000,4736799.763613959,2920959.0704819597,3769324.9426864395,763.0579353598301
2023-02-02 12:04:37,0.034875755,34.28197,31.66296,350000,4736568.922103376,2921136.22331095,3769476.7695331327,762.7747120218519
2023-02-02 12:04:42,0.037095033,34.28355,31.66575,350000,4736338.019788171,2921312.1856269487,3769629.560603914,762.4917142608055
2023-02-02 12:04:47,0.033981275,34.28512,31.66854,350000,4736107.669071399,2921488.4762808294,3769781.381834481,762.2092726466801
2023-02-02 12:04:52,0.030864592,34.2867,31.67134,350000,4735876.237810583,2921665.2296315613,3769934.1672531306,761.9256218534606
2023-02-02 12:04:57,0.022415055,34.28827,31.67413,350000,4735645.8680586675,2921841.4847950316,3770085.9828671087,761.6432445238663
2023-02-02 12:05:02,0.022338696,34.28983,31.67693,350000,4735415.539950053,2922018.8949872106,3770236.828729794,761.3607056980032
2023-02-02 12:05:07,0.017119512,34.2914,31.67973,350000,4735184.641160724,2922195.9411860094,3770388.638762387,761.0776753908311
2023-02-02 12:05:12,0.017988463,34.28784,31.6944,350000,4734636.010686602,2923531.565718163,3770044.403072862,760.2127152455192
2023-02-02 12:05:17,0.011811475,34.28939,31.6972,350000,4734406.181069675,2923709.2426342648,3770194.2827406903,759.9308235418191
2023-02-02 12:05:22,0.011532442,34.29095,31.69999,350000,4734176.291232673,2923885.7291721627,3770345.126618894,759.6491556793812
2023-02-02 12:05:27,0.013154226,34.2925,31.70278,350000,4733946.952929936,2924062.5446078205,3770495.000811486,759.3680442871931
2023-02-02 12:05:32,0.01743766,34.29405,31.70558,350000,4733717.094786638,2924240.1686873287,3770644.8722751,759.0862487167745
2023-02-02 12:05:37,0.014483548,34.2956,31.70838,350000,4733487.227118379,2924417.7751403684,3770794.7410096233,758.8044852657783
2023-02-02 12:05:42,0.013429666,34.29714,31.71118,350000,4733257.910953923,2924595.710615148,3770943.6401462383,758.5232780424592
2023-02-02 12:05:47,0.019223768,34.29869,31.71398,350000,4733028.0242452035,2924773.281854584,3771093.503439857,758.2415788331898
2023-02-02 12:05:52,0.015116582,34.30023,31.71678,350000,4732798.689053704,2924951.182196896,3771242.397170455,757.9604357308946
2023-02-02 12:05:57,0.010622813,34.30177,31.71958,350000,4732569.344353333,2925129.0649926015,3771391.2882066295,757.6793246910445
2023-02-02 12:06:02,0.006886148,34.30331,31.72239,350000,4732339.47958297,2925307.7561901635,3771540.1765482714,757.3975299895375
2023-02-02 12:06:07,0.001050254,34.30484,31.7252,350000,4732110.166297945,2925486.776614554,3771688.0954140485,757.1162911615576
2023-02-02 12:06:12,-0.00174622,34.30118,31.73976,350000,4731571.892708623,2926816.2007467845,3771334.2458553314,756.2666820711034
2023-02-02 12:06:17,-0.010448639,34.30271,31.74256,350000,4731343.037098671,2926994.3346385225,3771482.1684238813,755.9862523951501
2023-02-02 12:06:22,-0.009449383,34.30423,31.74536,350000,4731114.732921793,2927172.7981081433,3771629.1215445586,755.706379325919
2023-02-02 12:06:27,-0.007695844,34.30576,31.74816,350000,4730885.858338674,2927350.8971025012,3771777.038810955,755.4260137479865
2023-02-02 12:06:32,-0.004046423,34.30727,31.75097,350000,4730657.585183829,2927530.4985398743,3771923.0199103123,755.1460143971293
2023-02-02 12:06:37,-0.009921533,34.30879,31.75377,350000,4730429.252544617,2927708.909805329,3772069.965155179,754.866237280426
2023-02-02 12:06:42,-0.009332591,34.31031,31.75658,350000,4730200.399418161,2927888.129257179,3772216.907774566,754.5857777080536
2023-02-02 12:06:47,-0.013701021,34.31182,31.75939,350000,4729972.097703611,2928067.678491199,3772362.881066466,754.3058744100595
2023-02-02 12:06:52,-0.015984251,34.31334,31.7622,350000,4729743.225512317,2928246.8630439355,3772509.818451859,754.0254791605456
2023-02-02 12:06:57,-0.018277712,34.31485,31.76501,350000,4729514.904745233,2928426.377459673,3772655.7865439923,753.7456400724603
2023-02-02 12:07:02,-0.022437833,34.31636,31.76782,350000,4729286.574456237,2928605.874485829,3772801.7520446717,753.4658330933031
2023-02-02 12:07:07,-0.028603045,34.31786,31.77063,350000,4729058.795613106,2928785.7015377483,3772946.7483205358,753.1865819877573
2023-02-02 12:07:12,-0.034161776,34.31936,31.77345,350000,4728830.496059051,2928966.3366174153,3773091.7420389536,752.9066488017708
2023-02-02 12:07:17,-0.037067448,34.3156,31.78789,350000,4728303.0534936115,2930288.7203082116,3772728.2862887844,752.0732115020633
2023-02-02 12:07:22,-0.03503448,34.31709,31.7907,350000,4728075.772856031,2930468.818276323,3772872.317218372,751.7946146148381
2023-02-02 12:07:27,-0.035297283,34.31858,31.79351,350000,4727848.48272339,2930648.899014018,3773016.345624551,751.5160496914749
2023-02-02 12:07:32,-0.034430259,34.32007,31.79632,350000,4727621.183096982,2930828.9625206776,3773160.3715072228,751.2375167637222
2023-02-02 12:07:37,-0.031101801,34.32156,31.79913,350000,4727393.873978101,2931009.0087956754,3773304.394866289,750.9590158633742
2023-02-02 12:07:42,-0.03102229,34.32305,31.80194,350000,4727166.555368048,2931189.0378383957,3773448.4157016524,750.6805470222715
2023-02-02 12:07:47,-0.039141095,34.32453,31.80476,350000,4726939.276503251,2931370.2224644315,3773591.4674557773,750.4019216677863
2023-02-02 12:07:52,-0.036042572,34.32602,31.80757,350000,4726711.938887751,2931550.217041885,3773735.4832603806,750.1235170241807
2023-02-02 12:07:57,-0.044950061,34.3275,31.81039,350000,4726484.640965722,2931731.367203742,3773878.5300173154,749.8449559003825
2023-02-02 12:08:02,-0.053155886,34.32897,31.81321,350000,4726257.89437168,2931912.8480653265,3774020.607776965,749.5669509200143
2023-02-02 12:08:07,-0.044916354,34.33045,31.81603,350000,4726030.577374428,2932093.963802535,3774163.649569979,749.2884540567708
2023-02-02 12:08:12,-0.048728753,34.33192,31.81885,350000,4725803.811716038,2932275.4103198303,3774305.722399058,749.010513234089
2023-02-02 12:08:17,-0.051604351,34.3334,31.82167,350000,4725576.475648731,2932456.4916299037,3774448.7592277685,748.7320807594142
2023-02-02 12:08:22,-0.060967399,34.32952,31.836,350000,4725060.480936553,2933773.386287085,3774073.7654908304,747.9152002505605
2023-02-02 12:08:27,-0.068252122,34.33098,31.83881,350000,4724834.725240883,2933954.2811081544,3774214.873390229,747.6386295161725
2023-02-02 12:08:32,-0.069080725,34.33244,31.84163,350000,4724608.447990685,2934135.9835334052,3774355.9788659327,747.3613792512282
2023-02-02 12:08:37,-0.072400392,34.3339,31.84445,350000,4724382.16122722,2934317.6688835514,3774497.0819178503,747.0841610804799
2023-02-02 12:08:42,-0.080494281,34.33536,31.84727,350000,4724155.864951766,2934499.3371579777,3774638.1825458882,746.8069750358785
2023-02-02 12:08:47,-0.077755525,34.33681,31.85009,350000,4723930.119922899,2934681.3367193867,3774778.314332145,746.5303455998308
2023-02-02 12:08:52,-0.078839235,34.33827,31.85291,350000,4723703.804631196,2934862.9708811976,3774919.4101287527,746.253223821896
2023-02-02 12:08:57,-0.074229494,34.33972,31.85573,350000,4723478.040596281,2935044.936410022,3775059.537116489,745.9766585545474
2023-02-02 12:09:02,-0.076870361,34.34117,31.85856,350000,4723251.754768321,2935227.709304919,3775199.6617130744,745.6994143622599
2023-02-02 12:09:07,-0.078764867,34.34261,31.86138,350000,4723026.532476675,2935409.9893256477,3775338.817566572,745.423437512816
2023-02-02 12:09:12,-0.072683018,34.34406,31.86421,350000,4722800.227562323,2935592.7281472445,3775478.9373970763,745.1462577387248
2023-02-02 12:09:17,-0.067758791,34.3455,31.86704,350000,4722574.473868348,2935775.7984982203,3775618.088517184,744.8696342687912
2023-02-02 12:09:22,-0.06304114,34.34694,31.86987,350000,4722348.710623788,2935958.8518522033,3775757.2372786542,744.5930430058532
2023-02-02 12:09:27,-0.063479987,34.34838,31.8727,350000,4722122.937829908,2936141.8882085774,3775896.383681399,744.3164839820284
2023-02-02 12:09:32,-0.05974823,34.34439,31.88689,350000,4721619.329453547,2937450.4644720866,3775510.8264037557,743.5178941728284
2023-02-02 12:09:37,-0.05603174,34.34582,31.88972,350000,4721394.063840511,2937633.7929383195,3775649.010668014,743.241965910568
2023-02-02 12:09:42,-0.053093358,34.34725,31.89254,350000,4721169.301436343,2937816.280485414,3775787.192606261,742.9667795381645
2023-02-02 12:09:47,-0.053025901,34.34867,31.89537,350000,4720944.577435489,2937999.9240636677,3775924.40593549,742.6914404046362
2023-02-02 12:09:52,-0.048215159,34.35009,31.8982,350000,4720719.843906861,2938183.550801942,3776061.6169709554,742.4161334089823
2023-02-02 12:09:57,-0.056553893,34.35151,31.90102,350000,4720495.613693458,2938366.336817768,3776198.825712573,742.1415680200045
2023-02-02 12:10:02,-0.055200841,34.35293,31.90386,350000,4720270.348271299,2938550.7537561283,3776336.032160256,741.8656159594234
2023-02-02 12:10:07,-0.053671715,34.35435,31.90669,350000,4720045.586166869,2938734.329970826,3776473.236313921,741.5904055696842
2023-02-02 12:10:12,-0.041497199,34.35576,31.90952,350000,4719821.375208279,2938918.2384578506,3776609.471971225,741.3157517822191
2023-02-02 12:10:17,-0.035999955,34.35718,31.91235,350000,4719596.594062779,2939101.781027555,3776746.6715527563,741.0406058805046
2023-02-02 12:10:22,-0.03584662,34.35859,31.91519,350000,4719371.851069692,2939286.4796349625,3776882.9026699583,740.7653074364797
2023-02-02 12:10:27,-0.029995808,34.36,31.91803,350000,4719147.0984995235,2939471.161400548,3777019.1315250047,740.490041356354
2023-02-02 12:10:32,-0.01978011,34.3614,31.92086,350000,4718923.410100905,2939655.3519926323,3777154.39197973,740.2160406114775
2023-02-02 12:10:37,-0.017381094,34.35731,31.93494,350000,4718430.141009818,2940957.8054154925,3776759.2319631935,739.4330661311211
2023-02-02 12:10:42,-0.014043309,34.35871,31.93777,350000,4718206.399039334,2941141.940808846,3776894.4967031386,739.1591758830165
2023-02-02 12:10:47,-0.008813282,34.3601,31.9406,350000,4717983.208110306,2941326.4089733446,3777028.7930600205,738.8858429158466
2023-02-02 12:10:52,-0.00835352,34.3615,31.94343,350000,4717759.447143607,2941510.5110330996,3777164.0533554386,738.6120171079967
2023-02-02 12:10:57,-0.014566513,34.36289,31.94627,350000,4717535.723803775,2941695.769308572,3777298.34529938,738.3380407526455
2023-02-02 12:11:02,-0.009847734,34.36428,31.9491,350000,4717312.504363612,2941880.187571725,3777432.63504464,738.0648044123756
2023-02-02 12:11:07,-0.009891636,34.36566,31.95194,350000,4717089.322499112,2942065.76213224,3777565.9565015347,737.7914174558578
2023-02-02 12:11:12,-0.010613661,34.36705,31.95478,350000,4716865.570531913,2942250.9704271783,3777700.2418650133,737.5175380887991
2023-02-02 12:11:17,-0.007156234,34.36843,31.95762,350000,4716642.369570746,2942436.511733363,3777833.558971494,737.2442157728943
2023-02-02 12:11:22,-0.007704767,34.36981,31.96046,350000,4716419.159064353,2942622.03643157,3777966.8739105044,736.9709257901565
2023-02-02 12:11:27,-0.01130666,34.37119,31.9633,350000,4716195.939013959,2942807.5445211995,3778100.1866819644,736.6976681728611
2023-02-02 12:11:32,-0.010536304,34.37256,31.96614,350000,4715973.269985908,2942993.385821158,3778232.531274727,736.4249673478458
2023-02-02 12:11:37,-0.009391077,34.37394,31.96899,350000,4715749.517172019,2943179.6837856183,3778365.839726565,736.1510673748694
2023-02-02 12:11:42,-0.007300352,34.37531,31.97183,350000,4715526.829037068,2943365.491947009,3778498.1800308516,735.8784313098166
