Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:27:27,0.003990966,41.23228,-6.35694,350000,5035689.177801819,-561011.23422595,4412547.064795717,3877.9833481067053
2023-02-01 11:27:32,0.002401569,41.23058,-6.3563,350000,5035825.919571333,-560969.5194200261,4412397.267806741,3877.9575992050595
2023-02-01 11:27:37,-0.00494856,41.22888,-6.35567,350000,5035962.558682836,-560928.6800744433,4412247.466964664,3877.932667333951
2023-02-01 11:27:42,0.022458859,41.22718,-6.35504,350000,5036099.193051005,-560887.8372957668,4412097.662269614,3877.9077412315173
2023-02-01 11:27:47,0.015851322,41.22547,-6.35441,350000,5036236.590089811,-560847.076545165,4411946.972483575,3877.8829749945107
2023-02-01 11:27:52,0.046019232,41.22377,-6.35378,350000,5036373.214945521,-560806.2268893523,4411797.160060322,3877.858060470505
2023-02-01 11:27:57,-0.000984991,41.22206,-6.35315,350000,5036510.602420836,-560765.4592391584,4411646.462500891,3877.8333058932917
2023-02-01 11:28:02,0.044828084,41.22036,-6.35252,350000,5036647.217763379,-560724.6027067553,4411496.6423499705,3877.808402948786
2023-02-01 11:28:07,0.006948902,41.21865,-6.3519,350000,5036784.497816623,-560684.7072422572,4411345.937017688,3877.784471431754
2023-02-01 11:28:12,-0.009834777,41.21695,-6.35127,350000,5036921.103652421,-560643.8438576511,4411196.10913964,3877.759580084923
2023-02-01 11:28:17,-0.023685978,41.21524,-6.35064,350000,5037058.472005732,-560603.062433891,4411045.396035046,3877.7348488477123
2023-02-01 11:28:22,-0.022185512,41.21353,-6.35002,350000,5037195.737726957,-560563.1567119171,4410894.679033104,3877.7109349129237
2023-02-01 11:28:27,-0.01728697,41.21182,-6.3494,350000,5037332.998666651,-560523.2475832818,4410743.95813395,3877.6870268644034
2023-02-01 11:28:32,-0.00867983,41.21011,-6.34878,350000,5037470.2548246365,-560483.33504812,4410593.233337719,3877.6631247024134
2023-02-01 11:28:37,-0.001642151,41.2084,-6.34816,350000,5037607.506200739,-560443.4191065667,4410442.504644549,3877.639228427217
2023-02-01 11:28:42,0.005999227,41.20669,-6.34754,350000,5037744.752794778,-560403.4997587564,4410291.772054577,3877.6153380390747
2023-02-01 11:28:47,0.02542198,41.20498,-6.34692,350000,5037881.994606581,-560363.5770048245,4410141.035567935,3877.591453538251
2023-02-01 11:28:52,-0.003452294,41.19962,-6.33606,350000,5038399.274104713,-559454.3270141474,4409668.526361673,3876.792952414335
2023-02-01 11:28:57,0.01050332,41.19792,-6.33544,350000,5038535.7229081355,-559414.2836646724,4409518.655371147,3876.76892230045
2023-02-01 11:29:02,0.019784959,41.19621,-6.33483,350000,5038672.836341536,-559375.2014958304,4409367.898901983,3876.7458643531995
2023-02-01 11:29:07,-0.02373202,41.1945,-6.33422,350000,5038809.945004879,-559336.1159703156,4409217.138536986,3876.722812331191
2023-02-01 11:29:12,-0.015569938,41.1928,-6.33361,350000,5038946.281956698,-559296.9419617486,4409067.255949959,3876.6996114429417
2023-02-01 11:29:17,-0.006492496,41.19109,-6.333,350000,5039083.381104865,-559257.849734377,4408916.4878164865,3876.676571231427
2023-02-01 11:29:22,0.00039563,41.18938,-6.33239,350000,5039220.475482451,-559218.7541507295,4408765.715787586,3876.6535369459193
2023-02-01 11:29:27,-0.007169416,41.18767,-6.33178,350000,5039357.565089279,-559179.6552109384,4408614.939863397,3876.6305085866748
2023-02-01 11:29:32,-0.000312366,41.18596,-6.33118,350000,5039494.552336659,-559141.4324728703,4408464.1600440545,3876.608297903328
2023-02-01 11:29:37,0.010410573,41.18425,-6.33057,350000,5039631.632408273,-559102.3268451148,4408313.376329696,3876.585281414478
2023-02-01 11:29:42,0.008233717,41.18254,-6.32997,350000,5039768.61013359,-559064.0974671791,4408162.588720457,3876.563082636211
2023-02-01 11:29:47,0.007284306,41.18083,-6.32936,350000,5039905.680669289,-559024.9851519858,4408011.797216473,3876.5400780187656
2023-02-01 11:29:52,0.000576905,41.17912,-6.32876,350000,5040042.648871842,-558986.749134705,4407861.001817878,3876.517891146578
2023-02-01 11:29:57,-0.032069594,41.17741,-6.32816,350000,5040179.61231609,-558948.5098099008,4407710.202524815,3876.495710236342
2023-02-01 11:30:02,0.002490323,41.17569,-6.32756,350000,5040317.337688399,-558910.3521939858,4407558.517435975,3876.473690488109
2023-02-01 11:30:07,-0.026456401,41.17398,-6.32696,350000,5040454.2915900275,-558872.1062435709,4407407.710331601,3876.4515215433717
2023-02-01 11:30:12,0.002023703,41.17226,-6.32636,350000,5040592.007368244,-558833.941980383,4407256.01738605,3876.4295138431194
2023-02-01 11:30:17,-0.010957473,41.17055,-6.32576,350000,5040728.951726558,-558795.6894048798,4407105.202470915,3876.4073568648755
2023-02-01 11:30:22,-0.011064905,41.16883,-6.32516,350000,5040866.657909978,-558757.5184949426,4406953.5016692,3876.3853612136
2023-02-01 11:30:27,-0.015374647,41.16712,-6.32457,350000,5041003.495209298,-558720.1391159677,4406802.678943853,3876.3640281402427
2023-02-01 11:30:32,-0.008051622,41.1654,-6.32398,350000,5041141.094295415,-558682.8414289482,4406650.97028653,3876.3428565105974
2023-02-01 11:30:37,-0.04467153,41.16368,-6.32338,350000,5041278.786085836,-558644.6605924496,4406499.257690154,3876.320878989499
2023-02-01 11:30:42,-0.039385239,41.16196,-6.32279,350000,5041416.375569952,-558607.3563208369,4406347.54115487,3876.299719503341
2023-02-01 11:30:47,-0.012062893,41.16024,-6.3222,350000,5041553.96025606,-558570.0487691289,4406195.820680814,3876.2785660978475
2023-02-01 11:30:52,-0.017349007,41.15852,-6.3216,350000,5041691.637626263,-558531.8579962738,4406044.096268123,3876.256606750279
2023-02-01 11:30:57,-0.003392169,41.1568,-6.32102,350000,5041829.11523356,-558495.4238259434,4405892.367916937,3876.2362775298297
2023-02-01 11:31:02,-0.003102739,41.15508,-6.32043,350000,5041966.685524603,-558458.1064347237,4405740.635627396,3876.21514236779
2023-02-01 11:31:07,-0.04209485,41.15336,-6.31984,350000,5042104.251016945,-558420.7857639252,4405588.899399638,3876.194013287388
2023-02-01 11:31:12,-0.035605906,41.15163,-6.31925,350000,5042242.578038077,-558383.5466776541,4405436.277012019,3876.1730460647773
2023-02-01 11:31:17,-0.042937186,41.14991,-6.31866,350000,5042380.133906822,-558346.2194372542,4405284.532885347,3876.1519291896016
2023-02-01 11:31:22,-0.056636441,41.14818,-6.31808,350000,5042518.353809144,-558309.8538454506,4405131.902553171,3876.131786381165
2023-02-01 11:31:27,-0.000323793,41.14646,-6.3175,350000,5042655.802623098,-558273.4001694503,4404980.150528144,3876.111493872084
2023-02-01 11:31:32,-0.01542344,41.14473,-6.31691,350000,5042794.110305662,-558236.1479499385,4404827.512251971,3876.090551261679
2023-02-01 11:31:37,-0.022606051,41.14301,-6.31633,350000,5042931.549514004,-558199.687777503,4404675.752329145,3876.070271011092
2023-02-01 11:31:42,-0.012245671,41.13791,-6.30561,350000,5043426.649465917,-557299.3269382144,4404225.743366841,3875.2791397586147
2023-02-01 11:31:47,-0.040849316,41.1362,-6.30504,350000,5043563.200589866,-557263.6279908454,4404074.850260469,3875.259524619943
2023-02-01 11:31:52,-0.04600868,41.13448,-6.30446,350000,5043700.610328846,-557227.1302283242,4403923.070813016,3875.2392593754535
2023-02-01 11:31:57,-0.019339928,41.13276,-6.30388,350000,5043838.0152794225,-557190.6292364971,4403771.287429008,3875.219000251729
2023-02-01 11:32:02,-0.031166204,41.13103,-6.30331,350000,5043976.084232929,-557155.0899709256,4403618.617612652,3875.199715756597
2023-02-01 11:32:07,-0.020787123,41.12931,-6.30274,350000,5044113.3823512485,-557119.4628980317,4403466.82633306,3875.180281268897
2023-02-01 11:32:12,-0.038499881,41.12759,-6.30216,350000,5044250.772922636,-557082.9522563184,4403315.0311173275,3875.1600405843024
2023-02-01 11:32:17,-0.035867747,41.12587,-6.30159,350000,5044388.061481912,-557047.3187976173,4403163.231965595,3875.140618390873
2023-02-01 11:32:22,-0.037107569,41.12414,-6.30102,350000,5044526.111194858,-557011.766731479,4403010.546290401,3875.121358708618
2023-02-01 11:32:27,-0.044856972,41.12242,-6.30045,350000,5044663.3901749095,-556976.1269008785,4402858.739244199,3875.101948868819
2023-02-01 11:32:32,-0.036139259,41.12069,-6.29989,350000,5044801.33305217,-556941.4489259126,4402706.04562892,3875.0835140444315
2023-02-01 11:32:37,-0.009245414,41.11897,-6.29932,350000,5044938.602458538,-556905.8027478697,4402554.230688808,3875.0641165761836
2023-02-01 11:32:42,-0.027668,41.11724,-6.29875,350000,5045076.632914718,-556870.2379207828,4402401.5291340025,3875.0448817863744
2023-02-01 11:32:47,-0.011301159,41.11551,-6.29819,350000,5045214.561355733,-556835.550448529,4402248.823598141,3875.0264657086386
2023-02-01 11:32:52,-0.021153617,41.11379,-6.29762,350000,5045351.81638432,-556799.8947329981,4402096.99680677,3875.0070868116286
2023-02-01 11:32:57,0.01154802,41.11206,-6.29706,350000,5045489.735210959,-556765.2009413391,4401944.283332227,3874.9886832245415
2023-02-01 11:33:02,-0.022174438,41.11033,-6.2965,350000,5045627.649220236,-556730.5039969819,4401791.565877047,3874.9702859125405
2023-02-01 11:33:07,-0.034453065,41.1086,-6.29594,350000,5045765.558411983,-556695.8039000499,4401638.844441373,3874.951894875849
2023-02-01 11:33:12,0.012437181,41.10687,-6.29537,350000,5045903.559941641,-556660.2199743658,4401486.119025347,3874.93269755765
2023-02-01 11:33:17,-0.007403244,41.10514,-6.29481,350000,5046041.459491756,-556625.5135485848,4401333.38962911,3874.914319055193
2023-02-01 11:33:22,0.009107528,41.10341,-6.29426,350000,5046179.257080326,-556591.6846950342,4401180.656252801,3874.896759419854
2023-02-01 11:33:27,-0.024033021,41.10168,-6.2937,350000,5046317.147000237,-556556.9719890326,4401027.918896564,3874.8783934866215
2023-02-01 11:33:32,-0.049539498,41.09994,-6.29314,350000,5046455.79767007,-556522.3405578221,4400874.294651075,3874.8601907692146
2023-02-01 11:33:37,0.010055399,41.09821,-6.29258,350000,5046593.677927143,-556487.6215375954,4400721.549312399,3874.8418374308426
2023-02-01 11:33:42,-0.023309415,41.09648,-6.29203,350000,5046731.4562460575,-556453.7801864677,4400568.799994219,3874.824303028711
2023-02-01 11:33:47,0.002349278,41.09474,-6.29148,350000,5046869.9952484835,-556420.0201275753,4400415.163718069,3874.8069320029654
2023-02-01 11:33:52,-0.017755193,41.093,-6.29092,350000,5047008.626499478,-556385.3760755472,4400261.523416563,3874.7887546790444
2023-02-01 11:33:57,0.011075804,41.09127,-6.29037,350000,5047146.390339353,-556351.5253697067,4400108.762114715,3874.7712392777344
2023-02-01 11:34:02,-0.013926291,41.08953,-6.28982,350000,5047284.914784206,-556317.7559254172,4399955.113786058,3874.7538873795825
2023-02-01 11:34:07,-0.026160937,41.0878,-6.28927,350000,5047422.668983111,-556283.8990031692,4399802.344503474,3874.7363846439425
2023-02-01 11:34:12,0.00293741,41.08606,-6.28872,350000,5047561.183734675,-556250.1233221125,4399648.688148237,3874.7190454959446
2023-02-01 11:34:17,-0.007044903,41.08432,-6.28817,350000,5047699.693626306,-556216.3445177001,4399495.027768357,3874.701712744428
2023-02-01 11:34:22,0.011268469,41.08258,-6.28763,350000,5047838.101585581,-556183.4436040119,4399341.36336398,3874.685199185551
2023-02-01 11:34:27,-0.00064723,41.08084,-6.28708,350000,5047976.601762721,-556149.6585774262,4399187.694935251,3874.6678792447287
2023-02-01 11:34:32,-0.017175558,41.0791,-6.28653,350000,5048115.097079411,-556115.8704278497,4399034.022482312,3874.650565701033
2023-02-01 11:34:37,-0.007732577,41.07736,-6.28599,350000,5048253.49048077,-556082.9602418614,4398880.3460053075,3874.6340714018374
2023-02-01 11:34:42,-0.004296552,41.07255,-6.27542,350000,5048724.05671149,-555192.1173697442,4398455.506761961,3873.8506144238872
2023-02-01 11:34:47,-0.005779357,41.07082,-6.27488,350000,5048861.661495316,-555159.089555782,4398302.69843487,3873.8339713019523
2023-02-01 11:34:52,-0.038260172,41.06908,-6.27434,350000,5049000.026600151,-555126.1428120652,4398149.00281083,3873.8174921361215
2023-02-01 11:34:57,0.005068514,41.06735,-6.2738,350000,5049137.621761367,-555093.1088822944,4397996.186506351,3873.8008617572273
2023-02-01 11:35:02,0.000946401,41.06561,-6.27327,350000,5049275.880314878,-555061.0372675878,4397842.4828590965,3873.7852084042393
2023-02-01 11:35:07,-0.01569572,41.06388,-6.27273,350000,5049413.465858576,-555027.997246496,4397689.658577801,3873.7685907861605
2023-02-01 11:35:12,-0.003562273,41.06214,-6.2722,350000,5049551.714753553,-554995.9195686658,4397535.946907908,3873.7529503127184
2023-02-01 11:35:17,0.017942805,41.0604,-6.27166,350000,5049690.055668141,-554962.95752933,4397382.2312153485,3873.736503272962
2023-02-01 11:35:22,0.004577262,41.05867,-6.27113,350000,5049827.52991483,-554930.7897162396,4397229.394958397,3873.72071786319
2023-02-01 11:35:27,0.013471028,41.05693,-6.2706,350000,5049965.764310486,-554898.7029516519,4397075.671244055,3873.7050967402693
2023-02-01 11:35:32,-0.015608082,41.05519,-6.27007,350000,5050103.993865861,-554866.6131630776,4396921.943507479,3873.6894820877137
2023-02-01 11:35:37,0.024923425,41.05345,-6.26954,350000,5050242.218580786,-554834.5203506341,4396768.211748809,3873.673873905725
2023-02-01 11:35:42,-0.005271277,41.05171,-6.26901,350000,5050380.438455091,-554802.4245144379,4396614.475968192,3873.658272194503
2023-02-01 11:35:47,-0.011028136,41.04997,-6.26848,350000,5050518.653488612,-554770.3256546065,4396460.736165771,3873.64267695425
2023-02-01 11:35:52,-0.000573522,41.04822,-6.26795,350000,5050657.628487462,-554738.3077736527,4396306.108744872,3873.627246298402
2023-02-01 11:35:57,0.00249697,41.04648,-6.26743,350000,5050795.7369982125,-554707.0843870356,4396152.3608761635,3873.6124772150815
2023-02-01 11:36:02,0.025817519,41.04474,-6.2669,350000,5050933.937487846,-554674.9764710915,4395998.608986082,3873.5969014482853
2023-02-01 11:36:07,-0.004040022,41.043,-6.26638,350000,5051072.036332498,-554643.7471103655,4395844.853074772,3873.5821453592257
2023-02-01 11:36:12,0.009175272,41.04125,-6.26585,350000,5051210.991846279,-554611.7171348572,4395690.209452985,3873.566740836301
2023-02-01 11:36:17,-0.001599803,41.03951,-6.26533,350000,5051349.0809980305,-554580.4817905907,4395536.445476542,3873.551997784742
2023-02-01 11:36:22,-0.01928768,41.03776,-6.26481,350000,5051487.929968083,-554549.3274144573,4395381.793743561,3873.537419607816
2023-02-01 11:36:27,0.009981673,41.03602,-6.26429,350000,5051626.009431714,-554518.0861112125,4395228.021702562,3873.5226896114887
2023-02-01 11:36:32,0.014332059,41.03427,-6.26377,350000,5051764.848660883,-554486.9257565289,4395073.361858969,3873.5081245753668
2023-02-01 11:36:37,-0.007477153,41.03252,-6.26325,350000,5051903.68300621,-554455.7624077887,4394918.697948667,3873.4935661313034
2023-02-01 11:36:42,0.019070768,41.03078,-6.26273,350000,5052041.7479233295,-554424.5121619919,4394764.913800367,3873.478855740503
2023-02-01 11:36:47,0.007196721,41.02903,-6.26222,350000,5052180.475766793,-554394.2246072391,4394610.241780328,3873.46512378038
2023-02-01 11:36:52,0.023810565,41.02728,-6.2617,350000,5052319.295491319,-554363.0523111598,4394455.565694018,3873.4505850879495
2023-02-01 11:36:57,0.014113123,41.02553,-6.26119,350000,5052458.013582086,-554332.7588417702,4394300.885541586,3873.436866364341
2023-02-01 11:37:02,0.027626979,41.02378,-6.26067,350000,5052596.82354285,-554301.5805828435,4394146.201323178,3873.4223408747857
2023-02-01 11:37:07,0.046034475,41.02203,-6.26016,350000,5052735.5318802465,-554271.2811992734,4393991.513038939,3873.408635388446
2023-02-01 11:37:12,-0.002230086,41.02028,-6.25965,350000,5052874.235343353,-554240.9788708884,4393836.820689016,3873.39493652952
2023-02-01 11:37:17,0.020999057,41.01852,-6.25914,350000,5053013.698292047,-554210.7574322391,4393681.240282356,3873.381403136752
2023-02-01 11:37:22,0.016833521,41.01677,-6.25863,350000,5053152.391979748,-554180.4492047918,4393526.539778272,3873.367717576032
2023-02-01 11:37:27,0.023618481,41.01502,-6.25812,350000,5053291.080792653,-554150.1380328693,4393371.835208945,3873.354038643284
2023-02-01 11:37:32,0.020862866,41.01326,-6.25761,350000,5053430.5290115485,-554119.907721693,4393216.2425135,3873.340525305996
2023-02-01 11:37:37,0.038062761,41.01151,-6.2571,350000,5053569.208048038,-554089.5906513896,4393061.529790894,3873.326859672574
2023-02-01 11:37:42,0.002255205,41.00976,-6.2566,350000,5053707.785507565,-554060.1526753621,4392906.813003484,3873.314014196698
2023-02-01 11:37:47,0.01683159,41.008,-6.25609,350000,5053847.21900041,-554029.9135170188,4392751.208020582,3873.3005209336284
2023-02-01 11:37:52,0.016590561,41.00624,-6.25559,350000,5053986.55087357,-554000.553482276,4392595.598926585,3873.287847948489
2023-02-01 11:37:57,0.025750213,41.00175,-6.24516,350000,5054430.422145124,-553118.074389659,4392198.6002873,3872.510726860252
2023-02-01 11:38:02,0.017547995,41.0,-6.24466,350000,5054568.967763262,-553088.5981364419,4392043.8608325785,3872.4979030474847
2023-02-01 11:38:07,0.004742407,40.99825,-6.24416,350000,5054707.508514972,-553059.1189889852,4391889.117314014,3872.4850859006324
2023-02-01 11:38:12,0.017732397,40.9965,-6.24367,350000,5054845.947878131,-553030.5191844576,4391734.369731751,3872.473089100333
2023-02-01 11:38:17,0.022271063,40.99475,-6.24317,350000,5054984.478901633,-553001.0342730317,4391579.618085942,3872.4602853027727
2023-02-01 11:38:22,0.011993456,40.993,-6.24267,350000,5055123.005058211,-552971.5464676976,4391424.862376728,3872.447488171661
2023-02-01 11:38:27,0.021984171,40.99125,-6.24218,350000,5055261.429841023,-552942.9380781389,4391270.102604257,3872.435511438386
2023-02-01 11:38:32,0.051466956,40.9895,-6.24168,350000,5055399.946268399,-552913.4445094959,4391115.338768675,3872.4227276576257
2023-02-01 11:38:37,0.020337004,40.98775,-6.24119,350000,5055538.361331821,-552884.8304051828,4390960.570870129,3872.410764308871
2023-02-01 11:38:42,-0.011948243,40.98599,-6.2407,350000,5055677.535421655,-552856.2969891477,4390804.914485884,3872.3989672155944
2023-02-01 11:38:47,-0.015116893,40.98424,-6.24021,350000,5055815.94074366,-552827.6771851791,4390650.138438632,3872.3870173119612
2023-02-01 11:38:52,0.00431059,40.98248,-6.23972,350000,5055955.10503887,-552799.1380507024,4390494.473859415,3872.375233750462
2023-02-01 11:38:57,0.016372292,40.98073,-6.23923,350000,5056093.500618798,-552770.5125475129,4390339.689664048,3872.3632972926353
2023-02-01 11:39:02,0.015789646,40.97897,-6.23874,350000,5056232.65511872,-552741.9676950303,4390184.016890449,3872.351527263598
2023-02-01 11:39:07,-0.00349227,40.97722,-6.23825,350000,5056371.040955908,-552713.3364930544,4390029.224547557,3872.3396042522622
2023-02-01 11:39:12,0.027298273,40.97546,-6.23776,350000,5056510.18565988,-552684.7859230023,4389873.54358017,3872.327847756372
2023-02-01 11:39:17,0.042338149,40.9737,-6.23728,350000,5056649.228995583,-552657.115041365,4389717.85850444,3872.31691194946
2023-02-01 11:39:22,0.01337288,40.97194,-6.23679,350000,5056788.363881404,-552628.5587689554,4389562.169320514,3872.305169047657
2023-02-01 11:39:27,0.021593235,40.97019,-6.23631,350000,5056926.633762802,-552600.7987855752,4389407.360661127,3872.2940869255435
2023-02-01 11:39:32,0.036415731,40.96843,-6.23583,350000,5057065.662414202,-552573.1194452205,4389251.663284599,3872.2831715264374
2023-02-01 11:39:37,0.014216933,40.96667,-6.23534,350000,5057204.782600559,-552544.5546417354,4389095.961800325,3872.2714489822088
2023-02-01 11:39:42,0.031995955,40.96491,-6.23486,350000,5057343.8014422925,-552516.8696484349,4388940.2562084505,3872.2605472124133
2023-02-01 11:39:47,0.018185357,40.96315,-6.23438,350000,5057482.815381363,-552489.1818409548,4388784.546509125,3872.2496522659844
2023-02-01 11:39:52,0.01640735,40.96139,-6.2339,350000,5057621.8244176,-552461.4912194012,4388628.832702499,3872.2387641430837
2023-02-01 11:39:57,0.016414894,40.95962,-6.23343,350000,5057761.495619282,-552434.7639215833,4388472.230016111,3872.2288570835385
2023-02-01 11:40:02,0.028608197,40.95786,-6.23295,350000,5057900.494827657,-552407.0676870932,4388316.507971994,3872.217982668486
2023-02-01 11:40:07,0.00082522,40.9561,-6.23247,350000,5058039.489132702,-552379.3686388498,4388160.781821021,3872.2071150774495
2023-02-01 11:40:12,0.011306371,40.95433,-6.232,350000,5058179.145537236,-552352.6329595598,4388004.166720602,3872.197228731572
2023-02-01 11:40:17,0.010528612,40.95257,-6.23152,350000,5058318.130013425,-552324.9282990184,4387848.432333036,3872.1863748493533
2023-02-01 11:40:22,0.018982656,40.95081,-6.23105,350000,5058457.013191664,-552298.1036923522,4387692.693839063,3872.1763419121494
2023-02-01 11:40:27,-0.001367032,40.94904,-6.23058,350000,5058596.654802221,-552271.3596569165,4387536.066325964,3872.1664762983382
2023-02-01 11:40:32,0.037810866,40.94727,-6.2301,350000,5058736.38784966,-552243.7299222143,4387379.434659966,3872.155803475913
2023-02-01 11:40:37,0.032347823,40.94551,-6.22963,350000,5058875.256286188,-552216.8969786587,4387223.683801009,3872.145791184592
2023-02-01 11:40:42,0.031919767,40.94374,-6.22916,350000,5059014.883074566,-552190.1445787754,4387067.043853124,3872.1359463480144
2023-02-01 11:40:47,0.021156478,40.94197,-6.22869,350000,5059154.504914533,-552163.3893959932,4386910.399752791,3872.12610845773
2023-02-01 11:40:52,0.016822398,40.9402,-6.22822,350000,5059294.121805926,-552136.6314304179,4386753.751500163,3872.116277513895
2023-02-01 11:40:57,0.00789402,40.93844,-6.22776,350000,5059432.874220505,-552110.6704393468,4386597.984148889,3872.107107028628
2023-02-01 11:41:02,0.023710401,40.93667,-6.22729,350000,5059572.481245641,-552083.9069421178,4386441.327615582,3872.09728995136
2023-02-01 11:41:07,0.011487754,40.9349,-6.22683,350000,5059711.986969478,-552058.0237487529,4386284.666930434,3872.088294093905
2023-02-01 11:41:12,0.013916052,40.93313,-6.22636,350000,5059851.584100972,-552031.254711037,4386128.002093595,3872.078490927563
2023-02-01 11:41:17,0.01298553,40.93136,-6.2259,350000,5059991.079940026,-552005.3660261064,4385971.333105219,3872.069509015199
2023-02-01 11:41:22,-0.017386113,40.92959,-6.22544,350000,5060130.570838701,-551979.4746077216,4385814.659965453,3872.060534084062
2023-02-01 11:41:27,0.049786982,40.92781,-6.22497,350000,5060270.916137097,-551952.7804977128,4385657.097480227,3872.050912783643
2023-02-01 11:41:32,0.008342142,40.92604,-6.22451,350000,5060410.397123259,-551926.8835792689,4385500.416014691,3872.0419518423364
2023-02-01 11:41:37,0.004825758,40.92427,-6.22405,350000,5060549.873168547,-551900.9839276808,4385343.730398223,3872.0329978827044
2023-02-01 11:41:42,-0.000195312,40.92014,-6.21379,350000,5060963.713782746,-551029.0851879788,4384978.114484807,3871.2639468391885
2023-02-01 11:41:47,0.02339366,40.91838,-6.21334,350000,5061102.31015609,-551003.9543408299,4384822.30035229,3871.2556539430952
2023-02-01 11:41:52,0.024671769,40.91661,-6.21288,350000,5061241.760663904,-550978.0205207675,4384665.5967736505,3871.2467146928025
2023-02-01 11:41:57,0.005034083,40.91485,-6.21243,350000,5061380.347246565,-550952.8843099499,4384509.774410945,3871.2384356854177
2023-02-01 11:42:02,-0.010837758,40.91308,-6.21197,350000,5061519.787901106,-550926.9450598272,4384353.062555656,3871.2295103779734
2023-02-01 11:42:07,-0.00866364,40.91131,-6.21152,350000,5061659.127462689,-550901.8865042872,4384196.346550544,3871.2214065770913
2023-02-01 11:42:12,0.006741824,40.90954,-6.21107,350000,5061798.462090489,-550876.8252659045,4384039.626395762,3871.213309795224
2023-02-01 11:42:17,0.0114697,40.90778,-6.21062,350000,5061937.029067615,-550851.678344183,4383883.787551165,3871.2050586274036
2023-02-01 11:42:22,0.01126163,40.90601,-6.21017,350000,5062076.353854125,-550826.6117493893,4383727.05912094,3871.1969758400433
2023-02-01 11:42:27,0.030022837,40.90424,-6.20972,350000,5062215.673706365,-550801.5424720536,4383570.326541497,3871.1889000721185
2023-02-01 11:42:32,0.010777524,40.90247,-6.20928,350000,5062354.892495464,-550777.3540598922,4383413.589812992,3871.1816459293577
2023-02-01 11:42:37,0.004753277,40.9007,-6.20883,350000,5062494.202483049,-550752.279442088,4383256.848935574,3871.173584217567
2023-02-01 11:42:42,0.014587166,40.89892,-6.20838,350000,5062634.2701187525,-550727.2850979059,4383099.218332487,3871.1656911505347
2023-02-01 11:42:47,-0.005519355,40.89715,-6.20794,350000,5062773.474094138,-550703.0887274188,4382942.469134258,3871.1584581787097
2023-02-01 11:42:52,0.049064556,40.89538,-6.2075,350000,5062912.673143037,-550678.8897234979,4382785.715787573,3871.151232260667
2023-02-01 11:42:57,0.012693832,40.89361,-6.20705,350000,5063051.963372583,-550653.8044169795,4382628.95829258,3871.14319870673
2023-02-01 11:43:02,-0.002083607,40.89183,-6.20661,350000,5063191.915039403,-550629.683042552,4382471.310978649,3871.136148681054
2023-02-01 11:43:07,0.014820952,40.89006,-6.20617,350000,5063331.099276858,-550605.4761057862,4382314.545164066,3871.1289439523694
2023-02-01 11:43:12,-0.005211685,40.88828,-6.20573,350000,5063471.041009055,-550581.3494386483,4382156.889483848,3871.1219081675486
2023-02-01 11:43:17,0.023665086,40.88651,-6.20529,350000,5063610.215365288,-550557.1372270606,4382000.115350283,3871.114717591648
2023-02-01 11:43:22,0.021188961,40.88473,-6.20485,350000,5063750.147162208,-550533.005267607,4381842.451304388,3871.1076960482096
2023-02-01 11:43:27,0.035638039,40.88296,-6.20442,350000,5063889.215554584,-550509.6715969965,4381685.668852451,3871.1013344164962
2023-02-01 11:43:32,-0.004556383,40.88118,-6.20398,350000,5064029.1374197835,-550485.534370042,4381527.996441497,3871.0943271318456
2023-02-01 11:43:37,0.012843293,40.8794,-6.20354,350000,5064169.054303301,-550461.3944928478,4381370.319836459,3871.0873269904973
2023-02-01 11:43:42,-0.024715431,40.87762,-6.20311,350000,5064308.87013547,-550438.1358541623,4381212.639037496,3871.081148834066
2023-02-01 11:43:47,-0.010117946,40.87585,-6.20268,350000,5064447.918760372,-550414.7917731202,4381055.83992722,3871.0748156555173
2023-02-01 11:43:52,0.026206262,40.87407,-6.20224,350000,5064587.8207332315,-550390.6440034858,4380898.150764423,3871.0678369342972
2023-02-01 11:43:57,-0.005164286,40.87229,-6.20181,350000,5064727.621666601,-550367.3775457406,4380740.45740816,3871.0616802488535
2023-02-01 11:44:02,-6.4556e-05,40.87051,-6.20138,350000,5064867.417625744,-550344.1084870626,4380582.759858589,3871.055530741067
2023-02-01 11:44:07,0.012938797,40.86873,-6.20095,350000,5065007.208610497,-550320.8368275482,4380425.058115858,3871.0493884110597
2023-02-01 11:44:12,0.01568033,40.86695,-6.20052,350000,5065146.9946206985,-550297.5625672936,4380267.352180125,3871.0432532589566
2023-02-01 11:44:17,-0.002708884,40.86516,-6.20009,350000,5065287.537727939,-550274.3684950923,4380108.756027742,3871.037287750546
2023-02-01 11:44:22,-0.004817756,40.86338,-6.19967,350000,5065427.21772457,-550251.9731087683,4379951.041682912,3871.0319819751994
2023-02-01 11:44:27,-0.017039477,40.8616,-6.19924,350000,5065566.988787235,-550228.6910625506,4379793.323145544,3871.0258684187675
2023-02-01 11:44:32,0.01449268,40.85982,-6.19881,350000,5065706.754874694,-550205.4064159779,4379635.6004157895,3871.0197620407316
2023-02-01 11:44:37,-0.009733236,40.85803,-6.19839,350000,5065847.181925511,-550183.0860802316,4379476.987375662,3871.014640511525
2023-02-01 11:44:42,-0.015979353,40.85625,-6.19796,350000,5065986.938039167,-550159.7962489142,4379319.25623805,3871.008548551858
