Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:39:32,0.047186537,42.31248,1.09279,350000,4981617.153444723,95024.82831860043,4506945.045227313,3260.618239704043
2023-02-01 07:39:37,0.057011172,42.3145,1.0935,350000,4981456.64793553,95083.51853816547,4507120.093048095,3260.551632061323
2023-02-01 07:39:42,0.070142629,42.31651,1.0942,350000,4981296.940914966,95141.35034113572,4507294.268777051,3260.4859001867794
2023-02-01 07:39:47,0.071773399,42.31852,1.09491,350000,4981137.210447469,95200.04751060317,4507468.439001028,3260.4193706712304
2023-02-01 07:39:52,0.068483506,42.32054,1.09562,350000,4980976.68427108,95258.72553162406,4507643.470197185,3260.3528156113975
2023-02-01 07:39:57,0.065207783,42.32255,1.09632,350000,4980816.956706268,95316.54525006768,4507817.629383161,3260.287136018748
2023-02-01 07:40:02,0.080042649,42.32456,1.09703,350000,4980657.20566475,95375.23025053911,4507991.783063503,3260.220658857144
2023-02-01 07:40:07,0.078438041,42.32658,1.09774,350000,4980496.65882359,95433.89607091036,4508166.797633059,3260.1541563912538
2023-02-01 07:40:12,0.085071068,42.32859,1.09846,350000,4980336.877383743,95493.44216827277,4508340.94027409,3260.086899268164
2023-02-01 07:40:17,0.063746363,42.3306,1.09917,350000,4980177.105750138,95552.11494187874,4508515.0774088325,3260.0204745170836
2023-02-01 07:40:22,0.064054138,42.3384,1.10164,350000,4979557.508299775,95754.97313754585,4509190.781306546,3259.786112027569
2023-02-01 07:40:27,0.060610389,42.3404,1.10235,350000,4979398.492687555,95813.64205793603,4509364.025357644,3259.719813950309
2023-02-01 07:40:32,0.057644562,42.34241,1.10306,350000,4979238.681098587,95872.29173925164,4509538.130135132,3259.653491037884
2023-02-01 07:40:37,0.05938634,42.34441,1.10378,350000,4979079.635137397,95931.82157495826,4509711.363252948,3259.586412883409
2023-02-01 07:40:42,0.064189376,42.34641,1.10449,350000,4978920.599121815,95990.47832539956,4509884.590917436,3259.5201667733722
2023-02-01 07:40:47,0.03961863,42.34841,1.10521,350000,4978761.539555345,96049.99998925206,4510057.813128379,3259.453123268071
2023-02-01 07:40:52,0.051246257,42.35042,1.10592,350000,4978601.700645415,96108.6333857765,4510231.895955646,3259.3868699557374
2023-02-01 07:40:57,0.04501453,42.35242,1.10664,350000,4978442.627444437,96168.14686633325,4510405.107231588,3259.319861183016
2023-02-01 07:41:02,0.038314392,42.35442,1.10736,350000,4978283.54743656,96227.65624626256,4510578.313053342,3259.252869750516
2023-02-01 07:41:07,0.032084959,42.35642,1.10808,350000,4978124.460622051,96287.16152532982,4510751.513420693,3259.185895659462
2023-02-01 07:41:12,0.030555659,42.35842,1.1088,350000,4977965.367001178,96346.66270330042,4510924.708333427,3259.118938911081
2023-02-01 07:41:17,0.022443833,42.36043,1.10952,350000,4977805.477112362,96406.14449027569,4511098.763724914,3259.0519580911
2023-02-01 07:41:22,0.029136169,42.36243,1.11024,350000,4977646.369849273,96465.63745483755,4511271.947700496,3258.9850361102817
2023-02-01 07:41:27,0.002920513,42.36443,1.11097,350000,4977487.238933736,96525.9950530075,4511445.126220817,3258.917316971438
2023-02-01 07:41:32,0.029431165,42.36643,1.11169,350000,4977328.118049411,96585.47978596021,4511618.299285665,3258.850429707297
2023-02-01 07:41:37,0.019571469,42.36843,1.11242,350000,4977168.973492259,96645.82909650283,4511791.466894821,3258.7827453330724
2023-02-01 07:41:42,0.006733875,42.37043,1.11314,350000,4977009.838987771,96705.30559690327,4511964.629048075,3258.715892790526
2023-02-01 07:41:47,0.016450499,42.37244,1.11387,350000,4976849.891146361,96765.63126571068,4512138.651514987,3258.6482022423934
2023-02-01 07:41:52,0.005004778,42.37444,1.1146,350000,4976690.726093258,96825.96811849166,4512311.802728511,3258.5805701144277
2023-02-01 07:41:57,0.006709707,42.37644,1.11533,350000,4976531.5542152915,96886.30081250094,4512484.948485485,3258.512955385715
2023-02-01 07:42:02,-0.00640429,42.37844,1.11606,350000,4976372.375512735,96946.62934750048,4512658.088785699,3258.445358057499
2023-02-01 07:42:07,-0.0110705,42.38044,1.11679,350000,4976213.189985857,97006.95372325215,4512831.223628937,3258.3777781310173
2023-02-01 07:42:12,-0.015986184,42.38244,1.11753,350000,4976053.980693418,97068.14242477657,4513004.353014984,3258.3094013080718
2023-02-01 07:42:17,-0.027568066,42.38444,1.11826,350000,4975894.781508179,97128.45845353279,4513177.476943627,3258.2418562115627
2023-02-01 07:42:22,-0.045608281,42.38644,1.119,350000,4975735.558536712,97189.6387520092,4513350.5954146525,3258.1735142666325
2023-02-01 07:42:27,-0.032712236,42.39399,1.12141,350000,4975135.082091237,97387.25612377498,4514004.068450566,3257.9469040560357
2023-02-01 07:42:32,-0.045688645,42.39598,1.12214,350000,4974976.63385755,97447.56453275334,4514176.29541005,3257.8794987476367
2023-02-01 07:42:37,-0.050694401,42.39797,1.12288,350000,4974818.161843862,97508.73707132335,4514348.516965131,3257.811296572618
2023-02-01 07:42:42,-0.042560036,42.39996,1.12361,350000,4974659.700076733,97569.03717245716,4514520.7331155995,3257.74392579876
2023-02-01 07:42:47,-0.031157802,42.40195,1.12435,350000,4974501.214508936,97630.20134739227,4514692.943861245,3257.6757582061446
2023-02-01 07:42:52,-0.034586285,42.40394,1.12509,350000,4974342.722159149,97691.36132632174,4514865.149201852,3257.607607917935
2023-02-01 07:42:57,-0.026523156,42.40593,1.12583,350000,4974184.223027642,97752.51710900634,4515037.349137216,3257.5394749353754
2023-02-01 07:43:02,-0.02363259,42.40792,1.12657,350000,4974025.717114683,97813.66869520683,4515209.543667124,3257.471359259706
2023-02-01 07:43:07,-0.022227438,42.40991,1.12731,350000,4973867.20442054,97874.81608468396,4515381.732791362,3257.4032608921657
2023-02-01 07:43:12,-0.002729069,42.4119,1.12805,350000,4973708.684945483,97935.95927719858,4515553.916509722,3257.3351798339972
2023-02-01 07:43:17,-0.015929003,42.41389,1.12879,350000,4973550.158689782,97997.09827251149,4515726.094821992,3257.26711608644
2023-02-01 07:43:22,0.000219509,42.41588,1.12954,350000,4973391.608539239,98059.10109097057,4515898.267727963,3257.198255733249
2023-02-01 07:43:27,-0.014922172,42.41787,1.13028,350000,4973233.0687123835,98120.23166349203,4516070.435227421,3257.130226633377
2023-02-01 07:43:32,-0.008708411,42.41986,1.13103,350000,4973074.504969737,98182.22600333513,4516242.597320156,3257.0614009758333
2023-02-01 07:43:37,-0.004173129,42.42184,1.13177,350000,4972916.741964344,98243.36376682793,4516413.888910502,3256.9934455285206
2023-02-01 07:43:42,-0.02764046,42.42383,1.13252,350000,4972758.164660772,98305.3496380342,4516586.040216333,3256.92465449295
2023-02-01 07:43:47,-0.028109995,42.42582,1.13327,350000,4972599.580556683,98367.33125524885,4516758.1861148095,3256.8558808209496
2023-02-01 07:43:52,-0.005817766,42.42781,1.13402,350000,4972440.989652352,98429.30861822926,4516930.3266057195,3256.787124513777
2023-02-01 07:43:57,-0.009650652,42.4298,1.13477,350000,4972282.391948049,98491.28172673275,4517102.461688856,3256.718385572688
2023-02-01 07:44:02,-0.009995858,42.43178,1.13552,350000,4972124.5779858995,98553.2662499716,4517273.726404284,3256.649702605743
2023-02-01 07:44:07,-0.014930479,42.43377,1.13628,350000,4971965.949500873,98616.09863150498,4517445.850698411,3256.580184608929
2023-02-01 07:44:12,-0.014563053,42.43576,1.13703,350000,4971807.331417552,98678.05895838757,4517617.969584133,3256.511497717691
2023-02-01 07:44:17,-0.007035326,42.43774,1.13779,350000,4971649.479933856,98740.89844879005,4517789.218182913,3256.4420529009553
2023-02-01 07:44:22,-0.029161999,42.43973,1.13854,350000,4971490.848272307,98802.8502477992,4517961.326278368,3256.373400697255
2023-02-01 07:44:27,-0.022457576,42.44172,1.1393,350000,4971332.192557174,98865.66545202606,4518133.428964783,3256.303952245212
2023-02-01 07:44:32,-0.012668218,42.44371,1.14006,350000,4971173.530022191,98928.47634469616,4518305.52624195,3256.2345212136215
2023-02-01 07:44:37,-0.031631151,42.451,1.14241,350000,4970592.991843759,99120.87434332397,4518935.926844209,3256.0156385607347
2023-02-01 07:44:42,-0.025724486,42.45298,1.14317,350000,4970435.088847505,99183.68211043451,4519107.134223408,3255.9463255649403
2023-02-01 07:44:47,-0.03513872,42.45495,1.14393,350000,4970277.969985159,99246.50137936816,4519277.47160318,3255.8770675332694
2023-02-01 07:44:52,-0.042717332,42.45693,1.14468,350000,4970120.070835107,99308.43312631157,4519448.6682968205,3255.8086024473337
2023-02-01 07:44:57,-0.028953285,42.4589,1.14544,350000,4969962.938557494,99371.2438737928,4519618.995044589,3255.739378701686
2023-02-01 07:45:02,-0.05142943,42.46088,1.14621,350000,4969804.991245758,99434.90192095168,4519790.181051843,3255.669321212005
2023-02-01 07:45:07,-0.037756961,42.46286,1.14697,350000,4969647.054520403,99497.68825425743,4519961.361702064,3255.600094421845
2023-02-01 07:45:12,-0.045518537,42.46483,1.14773,350000,4969489.90207961,99560.48614363541,4520131.672486826,3255.5309222101496
2023-02-01 07:45:17,-0.043455742,42.46681,1.1485,350000,4969331.934482869,99624.13121597735,4520302.842449421,3255.4609165615775
2023-02-01 07:45:22,-0.031333641,42.46878,1.14926,350000,4969174.768607571,99686.92052662533,4520473.142600122,3255.3917786935845
2023-02-01 07:45:27,-0.037826236,42.47076,1.15003,350000,4969016.787495116,99750.5569424182,4520644.301874263,3255.321807593412
2023-02-01 07:45:32,-0.03896083,42.47274,1.1508,350000,4968858.799604701,99814.18901016303,4520815.455790339,3255.2518538200343
2023-02-01 07:45:37,-0.035442553,42.47471,1.15157,350000,4968701.59612741,99877.83263365156,4520985.739974946,3255.181954284374
2023-02-01 07:45:42,-0.040433544,42.47668,1.15234,350000,4968544.385932374,99941.47193107226,4521156.018855061,3255.11207192104
2023-02-01 07:45:47,-0.030195619,42.47866,1.15311,350000,4968386.377769538,100005.09097566929,4521327.1567498185,3255.0421699783024
2023-02-01 07:45:52,-0.048444616,42.48064,1.15388,350000,4968228.36282983,100068.70567123116,4521498.28928568,3254.9722853674325
2023-02-01 07:45:57,-0.028667195,42.48261,1.15465,350000,4968071.132423665,100132.33196650348,4521668.552197234,3254.902454685309
2023-02-01 07:46:02,-0.035261334,42.48458,1.15542,350000,4967913.895300835,100195.95393472731,4521838.809803477,3254.83264118055
2023-02-01 07:46:07,-0.04190394,42.48656,1.1562,350000,4967755.8425932955,100260.4226411472,4522009.926315544,3254.761995308646
2023-02-01 07:46:12,-0.046949719,42.48853,1.15698,350000,4967598.574487168,100324.90292536591,4522180.173283617,3254.6914031791844
2023-02-01 07:46:17,-0.027130626,42.4905,1.15775,350000,4967441.317164009,100388.51184484144,4522350.414945763,3254.621641337746
2023-02-01 07:46:22,-0.032507836,42.49248,1.15853,350000,4967283.244133946,100452.96738528872,4522521.515432184,3254.551047436695
2023-02-01 07:46:27,-0.037697986,42.49445,1.15931,350000,4967125.955795513,100517.43453679113,4522691.746454929,3254.480507046247
2023-02-01 07:46:32,-0.039645609,42.49642,1.16009,350000,4966968.660719689,100581.89730486841,4522861.972171134,3254.4099838860707
2023-02-01 07:46:37,-0.031534616,42.4984,1.16087,350000,4966810.567358313,100646.33964951178,4523033.05663005,3254.339441990148
2023-02-01 07:46:42,-0.030521841,42.50037,1.16166,350000,4966653.241201351,100711.66048313097,4523203.271705623,3254.2681404248297
2023-02-01 07:46:47,-0.035667019,42.50234,1.16244,350000,4966495.925873991,100776.11006060276,4523373.481474042,3254.1976690642887
2023-02-01 07:46:52,-0.010070051,42.50431,1.16322,350000,4966338.603810327,100840.5552536547,4523543.685935102,3254.1272149391166
2023-02-01 07:46:57,-0.025414773,42.51133,1.1655,350000,4965778.820374953,101026.87634184289,4524150.158168002,3253.9168950290764
2023-02-01 07:47:02,-0.023280408,42.51329,1.16628,350000,4965622.259909095,101091.31901453515,4524319.474560917,3253.8465538177607
2023-02-01 07:47:07,-0.033209098,42.51525,1.16706,350000,4965465.692767727,101155.75732426088,4524488.785699099,3253.7762296918986
2023-02-01 07:47:12,-0.037174277,42.51722,1.16785,350000,4965308.309452129,101221.04173867383,4524658.95537439,3253.705074676593
2023-02-01 07:47:17,-0.026142512,42.51918,1.16864,350000,4965151.711241996,101286.33786546714,4524828.255975677,3253.633972095632
2023-02-01 07:47:22,-0.018915427,42.52114,1.16942,350000,4964995.124023641,101350.76301877148,4524997.551321623,3253.5636993570906
2023-02-01 07:47:27,-0.004916351,42.5231,1.17021,350000,4964838.512430491,101416.05033591371,4525166.841412024,3253.492631023688
2023-02-01 07:47:32,-0.028800204,42.52506,1.171,350000,4964681.89414054,101481.33323419082,4525336.1262466805,3253.4215798272703
2023-02-01 07:47:37,-0.016532313,42.52702,1.17179,350000,4964525.26915406,101546.61171335366,4525505.40582539,3253.3505457691117
2023-02-01 07:47:42,-0.002661175,42.52898,1.17258,350000,4964368.637471323,101611.88577315312,4525674.680147953,3253.2795288504844
2023-02-01 07:47:47,0.01610402,42.53094,1.17338,350000,4964211.981346511,101678.02183178002,4525843.949214167,3253.207716477759
2023-02-01 07:47:52,-0.001366095,42.5329,1.17417,350000,4964055.336260682,101743.2870247656,4526013.213023831,3253.1367338646414
2023-02-01 07:47:57,0.015437831,42.53486,1.17496,350000,4963898.68447941,101808.54779763926,4526182.471576745,3253.0657683948766
2023-02-01 07:48:02,0.004703907,42.53682,1.17576,350000,4963742.008222557,101874.67048656606,4526351.724872706,3252.994007542732
2023-02-01 07:48:07,0.003567339,42.53878,1.17656,350000,4963585.325247876,101940.78870019321,4526520.972911515,3252.922263881766
2023-02-01 07:48:12,0.007093268,42.54074,1.17736,350000,4963428.63555564,102006.90243826808,4526690.215692969,3252.850537413264
2023-02-01 07:48:17,0.002590852,42.5427,1.17815,350000,4963271.956961147,102072.14544616645,4526859.4532168675,3252.779640597604
2023-02-01 07:48:22,-6.7954e-05,42.54466,1.17895,350000,4963115.253846161,102138.25025972896,4527028.6854830105,3252.7079484952474
2023-02-01 07:48:27,-0.004642753,42.54662,1.17975,350000,4962958.544014439,102204.3505969827,4527197.912491194,3252.636273589213
2023-02-01 07:48:32,0.003909011,42.54858,1.18056,350000,4962801.809616621,102271.31262999371,4527367.134241219,3252.5638034896656
2023-02-01 07:48:37,0.002555232,42.55054,1.18136,350000,4962645.086340718,102337.40398651897,4527536.350732883,3252.4921630028034
2023-02-01 07:48:42,0.004458504,42.5525,1.18216,350000,4962488.356348899,102403.49086597662,4527705.561965988,3252.420539716129
2023-02-01 07:48:47,0.004683803,42.55445,1.18297,350000,4962332.394151463,102470.45572103791,4527873.904657889,3252.3481550406955
2023-02-01 07:48:52,0.021094455,42.55641,1.18378,350000,4962175.632850589,102537.39969295567,4528043.1054001,3252.275753801855
2023-02-01 07:48:57,0.019611853,42.55837,1.18458,350000,4962018.8827191675,102603.47309665987,4528212.300883146,3252.204182090323
2023-02-01 07:49:02,0.003932126,42.56033,1.18539,350000,4961862.107953639,102670.40803059477,4528381.491106829,3252.131815328928
2023-02-01 07:49:07,-0.006240756,42.56228,1.1862,350000,4961706.118962814,102737.35484128009,4528549.812895701,3252.0594992383312
2023-02-01 07:49:12,0.001824958,42.56424,1.18701,350000,4961549.330751597,102804.28072066918,4528718.992626886,3251.9871669036047
2023-02-01 07:49:17,0.00539765,42.5662,1.18782,350000,4961392.535803177,102871.2020664918,4528888.167098106,3251.9148518234883
2023-02-01 07:49:22,0.005183092,42.56815,1.18864,350000,4961236.508752607,102939.00122288184,4529056.473214288,3251.8417750177655
2023-02-01 07:49:27,0.00024211,42.57487,1.19083,350000,4960699.908859185,103117.56067164724,4529636.442092817,3251.6417086673578
2023-02-01 07:49:32,0.013608423,42.57682,1.19164,350000,4960543.870777387,103184.47548345424,4529804.725057125,3251.5695187296587
2023-02-01 07:49:37,0.010028553,42.57876,1.19245,350000,4960388.618780063,103251.40228523515,4529972.139864157,3251.497378661739
2023-02-01 07:49:42,0.001724848,42.58071,1.19326,350000,4960232.567374828,103318.30808562765,4530140.412439558,3251.425222858261
2023-02-01 07:49:47,0.009850738,42.58266,1.19408,350000,4960076.491249394,103386.07507068232,4530308.679806857,3251.3522721672925
2023-02-01 07:49:52,0.00479348,42.5846,1.1949,350000,4959921.201273747,103453.85402622052,4530476.079096275,3251.27937116028
2023-02-01 07:49:57,0.017812777,42.58655,1.19571,350000,4959765.129847356,103520.7462472044,4530644.336073485,3251.2072666521926
2023-02-01 07:50:02,0.020941044,42.58849,1.19653,350000,4959609.826573884,103588.51613150732,4530811.725025704,3251.1343997009744
2023-02-01 07:50:07,0.03227636,42.59044,1.19735,350000,4959453.723723754,103656.26489927103,4530979.971612039,3251.061517457155
2023-02-01 07:50:12,0.037012695,42.59238,1.19817,350000,4959298.407141724,103724.02568421466,4531147.350226276,3250.9886845893984
2023-02-01 07:50:17,0.031625421,42.59433,1.19899,350000,4959142.290924979,103791.76532817654,4531315.586420946,3250.9158365882463
2023-02-01 07:50:22,0.051369836,42.59627,1.19981,350000,4958986.9610354835,103859.51701274015,4531482.954696417,3250.8430378091243
2023-02-01 07:50:27,0.044540201,42.59821,1.20063,350000,4958831.6245072745,103927.26415271443,4531650.317815502,3250.770256037186
2023-02-01 07:50:32,0.05908332,42.60016,1.20146,350000,4958675.470106728,103995.85556717562,4531818.538434557,3250.6966475779136
2023-02-01 07:50:37,0.042267479,42.6021,1.20228,350000,4958520.120260872,104063.59357812612,4531985.8912137,3250.6238999249017
2023-02-01 07:50:42,0.028665694,42.60404,1.20311,350000,4958364.745602703,104132.19244162727,4532153.238835873,3250.5503575354196
2023-02-01 07:50:47,0.035177822,42.60599,1.20394,350000,4958208.571112047,104200.77003615213,4532321.443877545,3250.476800535361
2023-02-01 07:50:52,0.024991024,42.60793,1.20476,350000,4958053.201300471,104268.49434407179,4532488.781158602,3250.4041040426664
2023-02-01 07:50:57,0.029600056,42.60987,1.20559,350000,4957897.806641645,104337.07942227994,4532656.113282102,3250.3306128851427
2023-02-01 07:51:02,0.022617475,42.61182,1.20642,350000,4957741.612063364,104405.64319454311,4532824.30274462,3250.2571073560653
2023-02-01 07:51:07,0.005648672,42.61376,1.20725,350000,4957586.204054427,104474.21905914851,4532991.62452583,3250.183650400835
2023-02-01 07:51:12,0.025035618,42.6157,1.20809,350000,4957430.771139215,104543.65555751663,4533158.941148898,3250.1093988975717
2023-02-01 07:51:17,0.026552004,42.61764,1.20892,350000,4957275.349798508,104612.22219247256,4533326.252613626,3250.0359760941205
2023-02-01 07:51:22,0.016309367,42.61958,1.20975,350000,4957119.921798316,104680.7842257792,4533493.558919823,3249.9625703572356
2023-02-01 07:51:27,0.019221366,42.62152,1.21059,350000,4956964.468856627,104750.20681068928,4533660.86006729,3249.8883701439436
2023-02-01 07:51:32,0.018836556,42.62346,1.21143,350000,4956809.009231919,104819.62473917224,4533828.156055835,3249.8141870449786
2023-02-01 07:51:37,0.018446,42.6254,1.21227,350000,4956653.542924474,104889.03801096696,4533995.446885262,3249.7400210616606
2023-02-01 07:51:42,0.024396162,42.62734,1.21311,350000,4956498.069934564,104958.44662581227,4534162.7325553745,3249.6658721953063
2023-02-01 07:51:47,0.027521364,42.62928,1.21394,350000,4956342.608593212,105026.98553847494,4534330.013065982,3249.5925519011903
2023-02-01 07:51:52,0.028527284,42.63122,1.21479,350000,4956187.103908468,105097.24988361035,4534497.288416885,3249.5176258187657
2023-02-01 07:51:57,0.021538664,42.63316,1.21563,350000,4956031.610872835,105166.64452604087,4534664.558607892,3249.4435283112143
2023-02-01 07:52:02,0.037579871,42.6351,1.21647,350000,4955876.11115585,105236.03451047764,4534831.823638808,3249.3694479258993
2023-02-01 07:52:07,0.050328257,42.6415,1.21857,350000,4955364.310047415,105406.87224496718,4535383.5892095715,3249.179630306004
2023-02-01 07:52:12,0.05484859,42.64343,1.21941,350000,4955209.576158224,105476.26091902677,4535549.969991903,3249.1056521876985
2023-02-01 07:52:17,0.049496117,42.64536,1.22026,350000,4955054.817226057,105546.50977852532,4535716.34566618,3249.0308797759526
2023-02-01 07:52:22,0.070465835,42.64729,1.2211,350000,4954900.07008161,105615.88915576912,4535882.716232214,3248.9569356258826
2023-02-01 07:52:27,0.050304621,42.64922,1.22194,350000,4954745.316316007,105685.26389772045,4536049.08168981,3248.883008450634
2023-02-01 07:52:32,0.056466501,42.65115,1.22279,350000,4954590.537471775,105755.49874330203,4536215.442038781,3248.808287053408
2023-02-01 07:52:37,0.034659884,42.65308,1.22364,350000,4954435.75198257,105825.72889904711,4536381.79727893,3248.733582678659
2023-02-01 07:52:42,0.045757842,42.655,1.22448,350000,4954281.772239958,105895.10664892232,4536547.285505458,3248.6597361744703
2023-02-01 07:52:47,0.028888047,42.65693,1.22533,350000,4954126.97350292,105965.32746363028,4536713.630553866,3248.5850657478063
2023-02-01 07:52:52,0.035052247,42.65886,1.22618,350000,4953972.168121735,106035.543587718,4536879.97049288,3248.510412347563
2023-02-01 07:52:57,0.036282224,42.66079,1.22704,350000,4953817.337577656,106106.61962515603,4537046.305322307,3248.4349648894845
2023-02-01 07:53:02,0.029287847,42.66271,1.22789,350000,4953663.312921747,106176.84335933221,4537211.773243109,3248.360374949318
2023-02-01 07:53:07,0.023940673,42.66464,1.22874,350000,4953508.487626556,106247.04539537347,4537378.097879268,3248.285772580486
2023-02-01 07:53:12,0.025176444,42.66656,1.2296,350000,4953354.431215275,106318.12430713499,4537543.555659236,3248.210405449625
2023-02-01 07:53:17,0.028059902,42.66849,1.23045,350000,4953199.592651056,106388.31694496333,4537709.870101363,3248.1358370897374
2023-02-01 07:53:22,0.044107625,42.67042,1.23131,350000,4953044.728863763,106459.36935998655,4537876.179432947,3248.0604747911143
2023-02-01 07:53:27,0.027254101,42.67234,1.23216,350000,4952890.671172394,106529.5696675949,4538041.621987069,3247.9859695133628
2023-02-01 07:53:32,0.043072805,42.67427,1.23302,350000,4952735.794093079,106600.61262891348,4538207.921123476,3247.9106412766055
2023-02-01 07:53:37,0.027255066,42.67619,1.23388,350000,4952581.704575135,106671.66794974389,4538373.353534866,3247.835358956303
2023-02-01 07:53:42,0.025833681,42.67812,1.23474,350000,4952426.814192514,106742.70142927142,4538539.642475333,3247.7600648092794
2023-02-01 07:53:47,0.022389919,42.68004,1.23561,350000,4952272.692787106,106814.61162752403,4538705.064743231,3247.684005564203
2023-02-01 07:53:52,0.031876443,42.68196,1.23647,350000,4952118.583404298,106885.65274150892,4538870.481952274,3247.608774133002
2023-02-01 07:53:57,0.039721498,42.68389,1.23734,350000,4951963.654403378,106957.53625631114,4539036.755610644,3247.532720298348
2023-02-01 07:54:02,0.029473112,42.68581,1.2382,350000,4951809.531764963,107028.56788459519,4539202.1626750585,3247.4575228333747
2023-02-01 07:54:07,0.006066994,42.68774,1.23907,350000,4951654.589426183,107100.44183397994,4539368.426135583,3247.381503169402
2023-02-01 07:54:12,0.020504642,42.68966,1.23993,350000,4951500.453533274,107171.46397550461,4539533.823054612,3247.3063396759703
2023-02-01 07:54:17,0.006977877,42.69158,1.2408,350000,4951346.292316741,107243.34556593526,4539699.214913839,3247.2303823944676
2023-02-01 07:54:22,-0.014770893,42.6935,1.24167,350000,4951192.124469339,107315.22237824413,4539864.601713075,3247.154442096704
2023-02-01 07:54:27,-0.000320942,42.69542,1.24254,350000,4951037.949991349,107387.0944121652,4540029.983452134,3247.0785187840142
2023-02-01 07:54:32,-0.015480435,42.69735,1.24342,350000,4950882.955582319,107459.80851390312,4540196.221454447,3247.0017738281867
2023-02-01 07:54:37,-0.025700082,42.69927,1.24429,350000,4950728.767802598,107531.67095064273,4540361.593046226,3246.9258845904296
2023-02-01 07:54:42,-0.027454454,42.70119,1.24516,350000,4950574.573393128,107603.52860819447,4540526.959577259,3246.850012341757
2023-02-01 07:54:47,-0.03790074,42.70311,1.24604,350000,4950420.353561211,107676.24549763922,4540692.321047359,3246.7733464930575
2023-02-01 07:54:52,-0.038236397,42.70503,1.24691,350000,4950266.145880538,107748.09356910296,4540857.677456335,3246.6975082490653
2023-02-01 07:54:57,-0.054784877,42.70695,1.24779,350000,4950111.912752748,107820.80081809357,4541023.028804,3246.6208764527387
2023-02-01 07:55:02,-0.053466879,42.713,1.24978,350000,4949627.350207963,107982.23873048503,4541544.024686773,3246.442971271956
2023-02-01 07:55:07,-0.063661058,42.71492,1.25066,350000,4949473.0904548075,108054.92801909205,4541709.355022708,3246.3664084520988
2023-02-01 07:55:12,-0.070560702,42.71682,1.25153,350000,4949320.432597551,108126.78338283216,4541872.958184185,3246.2907274765626
2023-02-01 07:55:17,-0.061004046,42.71874,1.25241,350000,4949166.159609513,108199.46305354997,4542038.278448101,3246.2141985678677
2023-02-01 07:55:22,-0.050155937,42.72064,1.25329,350000,4949013.469760907,108272.17266932342,4542201.871642106,3246.137740765379
2023-02-01 07:55:27,-0.048694159,42.72255,1.25417,350000,4948859.978450838,108344.86009735313,4542366.320855794,3246.0612727472417
2023-02-01 07:55:32,-0.039125166,42.72446,1.25505,350000,4948706.480546639,108417.54271488321,4542530.76505905,3245.984821622519
2023-02-01 07:55:37,-0.04412385,42.72637,1.25593,350000,4948552.9760485925,108490.220521647,4542695.204251693,3245.9083873925442
2023-02-01 07:55:42,-0.044653062,42.72828,1.25682,350000,4948399.446009101,108563.75717600982,4542859.638433534,3245.8311597646034
2023-02-01 07:55:47,-0.059750028,42.73019,1.2577,350000,4948245.928311508,108636.42533364703,4543024.067604387,3245.7547593505715
2023-02-01 07:55:52,-0.050165031,42.73209,1.25858,350000,4948093.19908855,108709.10614727235,4543187.630917644,3245.6784023964105
2023-02-01 07:55:57,-0.04551167,42.734,1.25947,350000,4947939.649247807,108782.62827273787,4543352.050092206,3245.601225476254
2023-02-01 07:56:02,-0.039209286,42.73591,1.26036,350000,4947786.092789099,108856.14553250544,4543516.464255226,3245.5240655024277
2023-02-01 07:56:07,-0.047474952,42.73781,1.26125,350000,4947633.324866203,108929.67543281919,4543680.012638672,3245.4469488029495
2023-02-01 07:56:12,-0.044690436,42.73972,1.26214,350000,4947479.755201066,109003.18297336968,4543844.41680429,3245.3698226475503
2023-02-01 07:56:17,-0.051538387,42.74163,1.26303,350000,4947326.178918798,109076.68564741279,4544008.81595781,3245.292713442518
2023-02-01 07:56:22,-0.063318272,42.74353,1.26392,350000,4947173.39125904,109150.20100015924,4544172.349409789,3245.215647281388
2023-02-01 07:56:27,-0.043835571,42.74544,1.26481,350000,4947019.801772027,109223.6939533693,4544336.738564798,3245.1385719028485
2023-02-01 07:56:32,-0.052317784,42.74734,1.26571,350000,4946866.981889224,109298.06300189093,4544500.262070249,3245.060729344737
2023-02-01 07:56:37,-0.055860807,42.74925,1.2666,350000,4946713.379185759,109371.54620638254,4544664.6412260095,3244.9836878205497
2023-02-01 07:56:42,-0.041538064,42.75115,1.2675,350000,4946560.546118428,109445.90547828548,4544828.154784195,3244.905879007959
2023-02-01 07:56:47,-0.04319386,42.75306,1.2684,350000,4946406.911084825,109520.24224384667,4544992.52393997,3244.828061340915
2023-02-01 07:56:52,-0.045081158,42.75496,1.26929,350000,4946254.083948905,109593.72842717971,4545156.027550157,3244.751096281844
2023-02-01 07:56:57,-0.038739089,42.75686,1.27019,350000,4946101.231114655,109668.07302535289,4545319.526199128,3244.673338069794
2023-02-01 07:57:02,-0.043910001,42.75877,1.27109,350000,4945947.57622931,109742.39507711047,4545483.8803666625,3244.595571241829
2023-02-01 07:57:07,-0.026044751,42.76067,1.272,350000,4945794.691033659,109817.59307329592,4545647.369066532,3244.5170368981967
2023-02-01 07:57:12,-0.04272545,42.76257,1.2729,350000,4945641.81840907,109891.92294194143,4545810.852804635,3244.4393293436015
2023-02-01 07:57:17,-0.029789183,42.76447,1.2738,350000,4945488.93920209,109966.247913473,4545974.331580788,3244.3616386440353
