Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:09:32,0.016234159,39.9572,29.44507,350000,4496991.355642596,2538587.024135269,4299119.303736917,899.3738425713211
2023-02-01 23:09:37,9.5918e-05,39.95827,29.44402,350000,4496967.776579754,2538465.041535664,4299215.381027481,899.49118486362
2023-02-01 23:09:42,-0.012541787,39.95935,29.44298,350000,4496943.09478474,2538343.474810337,4299312.354729292,899.6081258079345
2023-02-01 23:09:47,-0.025398093,39.96042,29.44193,350000,4496919.506650925,2538221.4938662443,4299408.429033022,899.7254848682487
2023-02-01 23:09:52,0.012749368,39.96149,29.44089,350000,4496895.470999767,2538100.2986067273,4299504.50185023,899.8420919559846
2023-02-01 23:09:57,0.009533463,39.96257,29.43984,350000,4496871.218579767,2537977.9495076356,4299601.471036776,899.9598186178267
2023-02-01 23:10:02,-0.003082037,39.96364,29.4388,350000,4496847.173900322,2537856.7558962065,4299697.540866946,900.0764424885841
2023-02-01 23:10:07,-0.012640658,39.96472,29.43775,350000,4496822.912366524,2537734.4084611787,4299794.507038466,900.1941860814751
2023-02-01 23:10:12,0.017286376,39.96579,29.43671,350000,4496798.858658909,2537613.216498504,4299890.57388146,900.3108267198952
2023-02-01 23:10:17,-0.016948958,39.96686,29.43567,350000,4496774.800458545,2537492.025356563,4299986.639237763,900.4274756976984
2023-02-01 23:10:22,0.003108023,39.96793,29.43462,350000,4496751.180620144,2537370.0502044205,4300082.703107341,900.5448931903645
2023-02-01 23:10:27,0.018229103,39.96901,29.43358,350000,4496726.458047415,2537248.4909227733,4300179.663262424,900.6619103415749
2023-02-01 23:10:32,0.031704772,39.97008,29.43254,350000,4496702.386326398,2537127.302251816,4300275.724144553,900.7785843920226
2023-02-01 23:10:37,-0.012402181,39.97116,29.4315,350000,4496677.654703951,2537005.7446234934,4300372.681284198,900.8956184854571
2023-02-01 23:10:42,0.016984741,39.97223,29.43046,350000,4496653.573976274,2536884.5575990863,4300468.739178739,901.0123092766486
2023-02-01 23:10:47,0.026061336,39.9733,29.42942,350000,4496629.488756025,2536763.3713964056,4300564.795586386,901.1290083843936
2023-02-01 23:10:52,0.016449008,39.97438,29.42838,350000,4496604.743570012,2536641.8162475633,4300661.748209628,901.2460678135573
2023-02-01 23:10:57,0.038195463,39.97545,29.42734,350000,4496580.649343281,2536520.6316924277,4300757.801629485,901.3627836391624
2023-02-01 23:11:02,0.013823312,39.97652,29.4263,350000,4496556.550624066,2536399.4479595153,4300853.853562342,901.4795077699289
2023-02-01 23:11:07,-0.007025929,39.9776,29.42526,350000,4496531.791874755,2536277.8952916507,4300950.801668871,901.596592500291
2023-02-01 23:11:12,-0.01166074,39.97867,29.42422,350000,4496507.684149237,2536156.7132072775,4301046.850613734,901.7133333260656
2023-02-01 23:11:17,0.021306203,39.97974,29.42318,350000,4496483.571931326,2536035.5319456253,4301142.898071495,901.8300824456271
2023-02-01 23:11:22,-0.01929427,39.98081,29.42214,350000,4496459.455221049,2535914.3515068563,4301238.944042122,901.9468398551993
2023-02-01 23:11:27,-0.005841525,39.98189,29.4211,350000,4496434.678394946,2535792.802148119,4301335.886130563,902.0639582344484
2023-02-01 23:11:32,0.002436778,39.98296,29.42007,350000,4496410.1101203505,2535672.4081308646,4301431.9291129215,902.1799723976408
2023-02-01 23:11:37,-0.003860616,39.98403,29.41903,350000,4496385.979932883,2535551.2301611323,4301527.970608044,902.2967547695329
2023-02-01 23:11:42,-0.001701159,39.98511,29.41799,350000,4496361.189565321,2535429.68328254,4301624.908179049,902.4138983890922
2023-02-01 23:11:47,0.013380407,39.98618,29.41696,350000,4496336.607877089,2535309.291722487,4301720.946685698,902.5299375496709
2023-02-01 23:11:52,0.011770041,39.98725,29.41592,350000,4496312.464212696,2535188.116223276,4301816.983705008,902.646744849795
2023-02-01 23:11:57,0.02355141,39.98832,29.41488,350000,4496288.316056146,2535066.941548106,4301913.019236947,902.7635604134831
2023-02-01 23:12:02,0.002279088,39.9894,29.41385,350000,4496263.0652023405,2534946.1827249513,4302009.9507889,902.879977799279
2023-02-01 23:12:07,-0.013918548,39.9817,29.3851,350000,4498039.53757155,2532974.1258338545,4301318.83161372,904.7945615920211
2023-02-01 23:12:12,-0.008734313,39.98277,29.38407,350000,4498014.894061868,2532853.7472105543,4301414.874860166,904.9105043931404
2023-02-01 23:12:17,0.019242084,39.98383,29.38304,350000,4497990.90199837,2532733.7387274476,4301510.019039728,905.026104106763
2023-02-01 23:12:22,-0.021416161,39.9849,29.38201,350000,4497966.249610871,2532613.3617361304,4301606.059325579,905.1420634046111
2023-02-01 23:12:27,0.001612357,39.98597,29.38099,350000,4497941.150770353,2532493.770601667,4301702.098124131,905.2572702851426
2023-02-01 23:12:32,-0.009444852,39.98704,29.37996,350000,4497916.489504805,2532373.3952421816,4301798.135435352,905.3732461803345
2023-02-01 23:12:37,-0.002881474,39.9881,29.37893,350000,4497892.479770798,2532253.390009565,4301893.273735029,905.4888785896836
2023-02-01 23:12:42,-0.007371283,39.98917,29.3779,350000,4497867.80962767,2532133.0162833612,4301989.308085387,905.6048709519409
2023-02-01 23:12:47,-0.000586751,39.99024,29.37688,350000,4497842.693115472,2532013.4283974743,4302085.34094831,905.7201109593009
2023-02-01 23:12:52,-0.011906441,39.9913,29.37585,350000,4497818.67013943,2531893.4256024733,4302180.474841164,905.835767832866
2023-02-01 23:12:57,-0.018532809,39.99237,29.37482,350000,4497793.986690477,2531773.054324851,4302276.504743024,905.9517849353456
2023-02-01 23:13:02,-0.011535005,39.99344,29.3738,350000,4497768.856935368,2531653.4688751465,4302372.533157349,906.0670497297823
2023-02-01 23:13:07,-0.022876972,39.9945,29.37277,350000,4497744.820717553,2531533.468519211,4302467.662643078,906.1827310345274
2023-02-01 23:13:12,-0.016364544,39.99557,29.37175,350000,4497719.682148036,2531413.8846918377,4302563.688096136,906.2980123096875
2023-02-01 23:13:17,0.002126648,39.99664,29.37072,350000,4497694.980965279,2531293.516679554,4302659.712061559,906.4140623922344
2023-02-01 23:13:22,0.002277584,39.9977,29.3697,350000,4497670.489732765,2531174.303755758,4302754.8371398635,906.5290075995616
2023-02-01 23:13:27,-0.01567675,39.99877,29.36868,350000,4497645.337941644,2531054.7223625914,4302850.858143817,906.6443136261375
2023-02-01 23:13:32,-0.030113961,39.99983,29.36766,350000,4497620.837958274,2530935.5110511486,4302945.980288263,906.7592751134017
2023-02-01 23:13:37,0.00432675,40.0009,29.36663,350000,4497596.119084546,2530815.146298959,4303041.998330614,906.8753580406417
2023-02-01 23:13:42,0.004444791,40.00197,29.36561,350000,4497570.9540720815,2530695.567341442,4303138.014885159,906.990688785516
2023-02-01 23:13:47,-0.031640124,40.00303,29.36459,350000,4497546.440931264,2530576.3584557394,4303233.132621682,907.1056746935317
2023-02-01 23:13:52,-0.021667874,40.0041,29.36357,350000,4497521.267125727,2530456.781118729,4303329.146214424,907.2210218800125
2023-02-01 23:13:57,-0.006768628,40.00517,29.36255,350000,4497496.088913048,2530337.2045939118,4303425.158319256,907.3363773297931
2023-02-01 23:14:02,-0.001749253,40.00623,29.36152,350000,4497472.004242127,2530217.213174199,4303520.271647555,907.4521479847447
2023-02-01 23:14:07,-0.013190604,40.0073,29.3605,350000,4497446.817215679,2530097.6382752433,4303616.280790383,907.5675198344636
2023-02-01 23:14:12,-0.011479132,40.00836,29.35948,350000,4497422.28216728,2529978.43343162,4303711.39118429,907.6825463522006
2023-02-01 23:14:17,0.02477292,40.00943,29.35846,350000,4497397.086348048,2529858.86015477,4303807.397364976,907.7979346069249
2023-02-01 23:14:22,-9.1683e-05,40.0105,29.35745,350000,4497371.444598956,2529740.072630347,4303903.402057588,907.9125708452918
2023-02-01 23:14:27,0.00511873,40.01156,29.35643,350000,4497346.89643541,2529620.8702077246,4303998.5080427695,908.027621735076
2023-02-01 23:14:32,0.016665936,40.01263,29.35541,350000,4497321.687437444,2529501.299362535,4304094.509773039,908.1430346375416
2023-02-01 23:14:37,0.00352612,40.01369,29.35439,350000,4497297.130523792,2529382.0985564026,4304189.612823496,908.2581017128688
2023-02-01 23:14:42,0.000248674,40.01476,29.35337,350000,4497271.9127333285,2529262.5293349144,4304285.611591287,908.3735309838407
2023-02-01 23:14:47,-0.007738204,40.01582,29.35236,350000,4497246.905650836,2529144.1150636044,4304380.711706887,908.487854066592
2023-02-01 23:14:52,0.00024779,40.01689,29.35134,350000,4497221.679088863,2529024.5474620536,4304476.707512067,908.6032997112428
2023-02-01 23:14:57,-0.012692731,40.01796,29.35032,350000,4497196.448120098,2528904.980674619,4304572.701828936,908.7187535752194
2023-02-01 23:15:02,-0.034103051,40.01902,29.34931,350000,4497171.427985466,2528786.5688144704,4304667.797535111,908.8331010130768
2023-02-01 23:15:07,-0.006401244,40.02009,29.34829,350000,4497146.1882453635,2528667.003647928,4304763.788889167,908.9485712288983
2023-02-01 23:15:12,-0.017958081,40.02115,29.34728,350000,4497121.159423366,2528548.5933934287,4304858.881660151,909.0629348604249
2023-02-01 23:15:17,-0.017772225,40.02222,29.34626,350000,4497095.9109120425,2528429.029848416,4304954.870051259,909.1784214135746
2023-02-01 23:15:22,0.023064768,40.02328,29.34525,350000,4497070.873402795,2528310.6212001955,4305049.959886922,909.2928012243976
2023-02-01 23:15:27,0.029578945,40.02435,29.34423,350000,4497045.6161203645,2528191.059277347,4305145.9453149475,909.4083041003715
2023-02-01 23:15:32,0.006316761,40.02541,29.34322,350000,4497020.569923983,2528072.6522360356,4305241.032215154,909.5227000761301
2023-02-01 23:15:37,-0.016646224,40.02648,29.34221,350000,4496994.862659444,2527953.8768096934,4305337.014679962,909.6374592939445
2023-02-01 23:15:42,0.021100957,40.02754,29.3412,350000,4496969.8077967055,2527835.4713715473,4305432.098644579,909.7518714399056
2023-02-01 23:15:47,0.006193175,40.02861,29.34018,350000,4496944.532993274,2527715.912690523,4305528.078146039,909.8674069378618
2023-02-01 23:15:52,0.042278307,40.02967,29.33917,350000,4496919.469443629,2527597.5088605443,4305623.159174932,909.9818352200817
2023-02-01 23:15:57,-0.000614766,40.03074,29.33816,350000,4496893.744741249,2527478.7366596484,4305719.135712907,910.0966271100265
2023-02-01 23:16:02,0.006533946,40.0318,29.33715,350000,4496868.672525474,2527360.334434089,4305814.213805945,910.211071533819
2023-02-01 23:16:07,0.004295933,40.03287,29.33614,350000,4496842.939114709,2527241.5638446165,4305910.187380301,910.3258797482121
2023-02-01 23:16:12,0.018725793,40.03393,29.33513,350000,4496817.858232923,2527123.163224105,4306005.262537351,910.4403402992874
2023-02-01 23:16:17,-0.014093271,40.035,29.33412,350000,4496792.116113888,2527004.3942466867,4306101.233147951,910.555164823726
2023-02-01 23:16:22,0.005256347,40.027,29.30564,350000,4498573.292647473,2525063.9031588016,4305383.659826288,912.4366091599434
2023-02-01 23:16:27,0.028123759,40.02806,29.30463,350000,4498548.161119084,2524945.5139129795,4305478.743074216,912.5509543901991
2023-02-01 23:16:32,0.001627381,40.02912,29.30363,350000,4498522.584603092,2524827.9106104267,4305573.824861173,912.6645468767975
2023-02-01 23:16:37,-0.013124967,40.03018,29.30262,350000,4498497.444451248,2524709.522966222,4305668.905187128,912.7789081488546
2023-02-01 23:16:42,-0.04128146,40.03124,29.30162,350000,4498471.859353047,2524591.9212567443,4305763.984052048,912.8925167097875
2023-02-01 23:16:47,0.00270903,40.0323,29.30062,350000,4498446.2699740445,2524474.3203418027,4305859.061455901,913.0061333125698
2023-02-01 23:16:52,0.014023234,40.03336,29.29962,350000,4498420.67631427,2524356.7202215507,4305954.137398652,913.1197579536914
2023-02-01 23:16:57,-0.010628909,40.03442,29.29862,350000,4498395.078373752,2524239.1208961415,4306049.2118802685,913.2333906296448
2023-02-01 23:17:02,0.015478339,40.03548,29.29761,350000,4498369.916694762,2524120.737252108,4306144.284900718,913.3477919741364
2023-02-01 23:17:07,0.021601523,40.03654,29.29661,350000,4498344.310172317,2524003.139521317,4306239.35645997,913.4614406893003
2023-02-01 23:17:12,0.005155388,40.03759,29.29561,350000,4498319.356567785,2523885.9113222593,4306333.529677097,913.5747427029515
2023-02-01 23:17:17,0.011500686,40.03865,29.29461,350000,4498293.741505069,2523768.3151789443,4306428.598327633,913.6884073687679
2023-02-01 23:17:22,-0.003782931,40.03971,29.29361,350000,4498268.122161749,2523650.71983124,4306523.665516873,913.802080051923
2023-02-01 23:17:27,0.023937794,40.04077,29.29261,350000,4498242.498537852,2523533.1252793,4306618.731244779,913.9157607489144
2023-02-01 23:17:32,0.008877321,40.04183,29.29162,350000,4498216.430214247,2523416.31661019,4306713.795511323,914.0286889383071
2023-02-01 23:17:37,-0.005953889,40.04289,29.29062,350000,4498190.798049809,2523298.723645768,4306808.858316469,914.1423856724482
2023-02-01 23:17:42,0.008587929,40.04394,29.28962,350000,4498165.818929372,2523181.5001943028,4306903.022861884,914.2557351186102
2023-02-01 23:17:47,-0.009779757,40.045,29.28862,350000,4498140.178224998,2523063.908819193,4306998.082757924,914.3694477616685
2023-02-01 23:17:52,-0.006764979,40.04606,29.28762,350000,4498114.53324019,2522946.318240614,4307093.141192468,914.4831684011269
2023-02-01 23:17:57,-0.026788064,40.04712,29.28663,350000,4498088.443658228,2522829.5135232937,4307188.198165486,914.5961366152455
2023-02-01 23:18:02,0.015701663,40.04818,29.28563,350000,4498062.790133155,2522711.924533762,4307283.253676938,914.7098732570171
2023-02-01 23:18:07,-0.038880324,40.04924,29.28464,350000,4498036.692051894,2522595.121396761,4307378.307726799,914.8228575066922
2023-02-01 23:18:12,0.031333653,40.05029,29.28364,350000,4498011.687437015,2522477.9026940097,4307472.46359933,914.9362542806209
2023-02-01 23:18:17,0.022808375,40.05135,29.28265,350000,4497985.580877521,2522361.101134757,4307567.514739691,915.0492544574136
2023-02-01 23:18:22,-0.010164078,40.05241,29.28165,350000,4497959.910293276,2522243.5153218554,4307662.56441836,915.163022967944
2023-02-01 23:18:27,-0.008826222,40.05347,29.28066,350000,4497933.795234709,2522126.7153441394,4307757.6126353005,915.2760391525543
2023-02-01 23:18:32,-0.020653775,40.05452,29.27966,350000,4497908.773644688,2522009.499806202,4307851.762729813,915.3894673915925
2023-02-01 23:18:37,0.020161449,40.05558,29.27867,350000,4497882.650108109,2521892.7014074456,4307946.808036996,915.5024994757196
2023-02-01 23:18:42,0.013262436,40.05664,29.27768,350000,4497856.522332284,2521775.90379771,4308041.851882353,915.6155395617706
2023-02-01 23:18:47,-0.016672727,40.0577,29.27668,350000,4497830.83042971,2521658.321957611,4308136.894265854,915.7293478638655
2023-02-01 23:18:52,0.004155349,40.05876,29.27569,350000,4497804.694155084,2521541.525930929,4308231.935187464,915.8424039231168
2023-02-01 23:18:57,-0.01567945,40.05981,29.2747,350000,4497779.211280144,2521425.099361684,4308326.0780553045,915.9551112716501
2023-02-01 23:19:02,0.005378168,40.06087,29.27371,350000,4497753.066548172,2521308.3049109154,4308421.116066827,916.068183216249
2023-02-01 23:19:07,-0.00738361,40.06193,29.27272,350000,4497726.917577092,2521191.5112499227,4308516.152616362,916.1812631455074
2023-02-01 23:19:12,-0.038064594,40.06299,29.27173,350000,4497700.7643669285,2521074.718378858,4308611.187703874,916.2943510559699
2023-02-01 23:19:17,0.002728407,40.06404,29.27074,350000,4497675.264640236,2520958.2949530003,4308705.324792526,916.4070898662407
2023-02-01 23:19:22,-0.018998119,40.0651,29.26975,350000,4497649.102972946,2520841.5036590532,4308800.35696969,916.5201936345925
2023-02-01 23:19:27,-0.020984082,40.06616,29.26876,350000,4497622.937066658,2520724.713155489,4308895.387684733,916.6333053738251
2023-02-01 23:19:32,0.000296607,40.06721,29.26777,350000,4497597.4247066425,2520608.2920879307,4308989.520442069,916.7460677213944
2023-02-01 23:19:37,0.011234337,40.06827,29.26678,350000,4497571.250343395,2520491.5031623896,4309084.548246567,916.859195297967
2023-02-01 23:19:42,-0.005562505,40.06933,29.2658,350000,4497544.631852793,2520375.499997342,4309179.574588846,916.9715708395087
2023-02-01 23:19:47,0.01218907,40.07038,29.26481,350000,4497519.106880024,2520259.0812849808,4309273.703014575,917.0843567136945
2023-02-01 23:19:52,0.020068546,40.07144,29.26382,350000,4497492.919841449,2520142.2947246307,4309368.726446113,917.197508087978
2023-02-01 23:19:57,-0.011537491,40.0725,29.26284,350000,4497466.288736549,2520026.2939115535,4309463.748415334,917.3099074777339
2023-02-01 23:20:02,-0.000368656,40.07356,29.26185,350000,4497440.093240723,2519909.5089293574,4309558.768922206,917.4230747694735
2023-02-01 23:20:07,-0.002383467,40.07461,29.26086,350000,4497414.551437621,2519793.093361931,4309652.891567446,917.535891989238
2023-02-01 23:20:12,-0.013990942,40.07567,29.25988,350000,4497387.907718674,2519677.0949021713,4309747.909163316,917.6483151964991
2023-02-01 23:20:17,0.010104397,40.07673,29.25889,350000,4497361.699547936,2519560.3122874233,4309842.925296737,917.7615062346457
2023-02-01 23:20:22,0.004821229,40.07778,29.25791,350000,4497335.705406676,2519444.6840115315,4309937.043609688,917.8735870763753
2023-02-01 23:20:27,-0.00704217,40.07884,29.25693,350000,4497309.049094174,2519328.687901784,4310032.05683191,917.9860340910566
2023-02-01 23:20:32,-0.025250725,40.0799,29.25594,350000,4497282.828269154,2519211.907651261,4310127.068591585,918.0992488652703
2023-02-01 23:20:37,0.003782334,40.08095,29.25496,350000,4497256.82159709,2519096.2817168264,4310221.182571957,918.2113532130726
2023-02-01 23:20:42,0.010018477,40.08201,29.25398,350000,4497230.152691281,2518980.2879584334,4310316.191420237,918.3238240045704
2023-02-01 23:20:47,-0.032865027,40.08306,29.253,350000,4497204.137685855,2518864.6635816297,4310410.302516615,918.4359439887563
2023-02-01 23:20:52,-0.000538116,40.08412,29.25201,350000,4497177.900009608,2518747.886481842,4310505.308453371,918.5491903077661
2023-02-01 23:20:57,-0.012395225,40.08518,29.25103,350000,4497151.218510737,2518631.8950761445,4310600.312927416,918.6616848455152
2023-02-01 23:21:02,0.002072702,40.08623,29.25005,350000,4497125.190974917,2518516.273043023,4310694.419690728,918.7738282852846
2023-02-01 23:21:07,-0.003200076,40.08729,29.24907,350000,4497098.5011012675,2518400.2832023995,4310789.421253052,918.8863386193252
2023-02-01 23:21:12,0.007981093,40.08834,29.24809,350000,4497072.465232357,2518284.662728389,4310883.525132047,918.9984976619144
2023-02-01 23:21:17,-0.029956741,40.08001,29.21991,350000,4498858.884586098,2516379.2786918124,4310136.928218733,920.842202756666
2023-02-01 23:21:22,0.02047867,40.08106,29.21894,350000,4498832.365809578,2516264.454363693,4310231.042048756,920.953474722575
2023-02-01 23:21:27,0.021795368,40.08211,29.21796,350000,4498806.282068335,2516148.845616391,4310325.15444363,921.0655150614028
2023-02-01 23:21:32,0.001726894,40.08316,29.21699,350000,4498779.755040582,2516034.0228342456,4310419.265403325,921.1768025983691
2023-02-01 23:21:37,0.027726885,40.08421,29.21602,350000,4498753.223897268,2515919.2008229885,4310513.374927802,921.2880979261428
2023-02-01 23:21:42,0.025761174,40.08526,29.21504,350000,4498727.127729055,2515803.594406799,4310607.483017038,921.4001615557696
2023-02-01 23:21:47,0.045186089,40.08631,29.21407,350000,4498700.588334666,2515688.773942387,4310701.589670992,921.5114724348036
2023-02-01 23:21:52,0.031709856,40.08736,29.2131,350000,4498674.0448248,2515573.9542492996,4310795.69488964,921.6227910947649
2023-02-01 23:21:57,-0.003150804,40.08841,29.21213,350000,4498647.497199485,2515459.135327681,4310889.798672946,921.734117532361
2023-02-01 23:22:02,-0.054225273,40.08946,29.21116,350000,4498620.945458744,2515344.3171776766,4310983.901020876,921.8454517442996
2023-02-01 23:22:07,0.004697462,40.09051,29.21019,350000,4498594.389602606,2515229.499799431,4311078.001933402,921.956793727297
2023-02-01 23:22:12,0.02578401,40.09156,29.20922,350000,4498567.8296310995,2515114.683193088,4311172.10141049,922.0681434780657
2023-02-01 23:22:17,0.012324877,40.09261,29.20825,350000,4498541.265544247,2514999.867358794,4311266.199452109,922.1795009933182
2023-02-01 23:22:22,0.011267063,40.09366,29.20728,350000,4498514.69734208,2514885.0522966934,4311360.296058226,922.2908662697736
2023-02-01 23:22:27,0.005160166,40.0947,29.20631,350000,4498488.783583268,2514770.6061581033,4311453.495091098,922.4018809723699
2023-02-01 23:22:32,0.026026776,40.09575,29.20534,350000,4498462.207171229,2514655.7926377505,4311547.588839789,922.5132616685903
2023-02-01 23:22:37,-0.020086117,40.0968,29.20438,350000,4498435.18777369,2514541.7650151136,4311641.681152882,922.623889826947
2023-02-01 23:22:42,0.02382147,40.09785,29.20341,350000,4498408.603151242,2514426.9530355185,4311735.772030345,922.735286043185
2023-02-01 23:22:47,0.003433415,40.0989,29.20244,350000,4498382.014413612,2514312.1418288387,4311829.8614721475,922.8466900042579
2023-02-01 23:22:52,0.003535494,40.09995,29.20148,350000,4498354.9827505415,2514198.116506311,4311923.9494782565,922.9573414794615
2023-02-01 23:22:57,-0.021172924,40.101,29.20051,350000,4498328.385802664,2514083.3068412542,4312018.0360486405,923.0687609409171
2023-02-01 23:23:02,0.003244328,40.10205,29.19954,350000,4498301.7847396815,2513968.497949545,4312112.121183268,923.180188137389
2023-02-01 23:23:07,-0.020045189,40.1031,29.19858,350000,4498274.740811318,2513854.4749284177,4312206.204882105,923.2908629000374
2023-02-01 23:23:12,0.002203282,40.10415,29.19761,350000,4498248.1315382505,2513739.667579198,4312300.28714512,923.4023055772799
2023-02-01 23:23:17,0.012124392,40.1052,29.19665,350000,4498221.079439791,2513625.6460914807,4312394.367972285,923.512995855505
2023-02-01 23:23:22,0.02997869,40.10624,29.19569,350000,4498194.682051945,2513511.993486158,4312487.551376131,923.6233345452418
2023-02-01 23:23:27,-0.00151838,40.10729,29.19472,350000,4498168.060494645,2513397.188446347,4312581.629345168,923.7348003369503
2023-02-01 23:23:32,0.021515919,40.10834,29.19376,350000,4498140.996171807,2513283.1692544934,4312675.705878255,923.845513781626
2023-02-01 23:23:37,0.001544524,40.10939,29.1928,350000,4498113.927773993,2513169.150827629,4312769.780975362,923.9562349798645
2023-02-01 23:23:42,0.001320263,40.11044,29.19184,350000,4498086.8553012265,2513055.1331658936,4312863.854636456,924.0669639284154
2023-02-01 23:23:47,0.002746063,40.11149,29.19087,350000,4498060.2173444275,2512940.3312098603,4312957.926861505,924.1784606240885
2023-02-01 23:23:52,0.018983445,40.11253,29.18991,350000,4498033.7956112875,2512826.683183263,4313051.101744975,924.2888451359892
2023-02-01 23:23:57,-0.028937174,40.11358,29.18895,350000,4498006.710914539,2512712.66781953,4313145.171111516,924.3995972024388
2023-02-01 23:24:02,0.01198792,40.11463,29.18799,350000,4497979.6221429445,2512598.653221497,4313239.239041915,924.5103570062413
2023-02-01 23:24:07,-0.027697266,40.11568,29.18703,350000,4497952.52929653,2512484.6393893072,4313333.305536144,924.6211245441561
2023-02-01 23:24:12,-0.001907127,40.11673,29.18607,350000,4497925.432375324,2512370.6263231025,4313427.370594167,924.731899812941
2023-02-01 23:24:17,-0.003405162,40.11777,29.18512,350000,4497898.551920005,2512257.767139247,4313520.538378712,924.8415625645514
2023-02-01 23:24:22,-0.003590775,40.11882,29.18416,350000,4497871.446889806,2512143.755597737,4313614.600577909,924.9523532135969
2023-02-01 23:24:27,-0.000246275,40.11987,29.1832,350000,4497844.337784893,2512029.7448226404,4313708.661340806,925.063151583829
2023-02-01 23:24:32,-0.023455272,40.12092,29.18224,350000,4497817.224605291,2511915.734814097,4313802.720667371,925.1739576720128
2023-02-01 23:24:37,-0.030207383,40.12197,29.18128,350000,4497790.10735103,2511801.7255722517,4313896.778557572,925.2847714749141
2023-02-01 23:24:42,0.005585573,40.12301,29.18033,350000,4497763.206764946,2511688.8701750087,4313989.939242402,925.3944723866545
2023-02-01 23:24:47,0.058070372,40.12406,29.17937,350000,4497736.081401955,2511574.862459273,4314083.99427346,925.5053015376867
2023-02-01 23:24:52,0.000331088,40.12511,29.17842,350000,4497708.513631704,2511461.6405089227,4314178.047868058,925.6153786639043
2023-02-01 23:24:57,0.018275888,40.12615,29.17746,350000,4497682.039316195,2511348.002384017,4314271.2042981,925.7258621349715
2023-02-01 23:25:02,-0.02112166,40.1272,29.17651,350000,4497654.463476968,2511234.781951194,4314365.2550333645,925.8359546316675
2023-02-01 23:25:07,-0.001522396,40.12825,29.17555,350000,4497627.321876219,2511120.7772923545,4314459.304332073,925.9468145329452
2023-02-01 23:25:12,-0.00847686,40.1293,29.1746,350000,4497599.737947568,2511007.5583804827,4314553.352194194,926.0569224801029
2023-02-01 23:25:17,0.024293201,40.13034,29.17365,350000,4497572.809242969,2510894.7082764176,4314646.502946229,926.1666766811311
2023-02-01 23:25:22,-0.000514459,40.13139,29.17269,350000,4497545.655479279,2510780.7059086203,4314740.547948763,926.2775595987893
2023-02-01 23:25:27,-0.039889493,40.13244,29.17174,350000,4497518.059447123,2510667.4892739626,4314834.591514614,926.3876906154279
2023-02-01 23:25:32,-0.021912956,40.13348,29.17079,350000,4497491.1187006645,2510554.641438737,4314927.738011199,926.4974675999927
2023-02-01 23:25:37,-0.009102705,40.13453,29.16984,350000,4497463.514619657,2510441.4263187554,4315021.778717271,926.6076139635425
2023-02-01 23:25:42,-0.015560802,40.13558,29.16889,350000,4497435.9065039875,2510328.2119577546,4315115.817986566,926.7177680420756
2023-02-01 23:25:47,0.023581089,40.13662,29.16794,350000,4497408.953735599,2510215.3663879237,4315208.9602274215,926.8275678024382
2023-02-01 23:25:52,-0.006136598,40.13767,29.16699,350000,4497381.337571235,2510102.1535424385,4315302.9966367455,926.9377372087941
2023-02-01 23:25:57,0.000579565,40.13872,29.16604,350000,4497353.717372289,2509988.941456357,4315397.031609195,927.0479143205538
2023-02-01 23:26:02,0.016700708,40.13976,29.16509,350000,4497326.752582208,2509876.098153173,4315490.169594036,927.1577368283007
2023-02-01 23:26:07,-0.014650247,40.14081,29.16414,350000,4497299.124334724,2509762.887583446,4315584.201706328,927.2679292488203
2023-02-01 23:26:12,0.019811024,40.14185,29.16319,350000,4497272.151537112,2509650.0457910737,4315677.336858186,927.3777668753256
2023-02-01 23:26:17,0.009855439,40.1429,29.16224,350000,4497244.515241193,2509536.8367382605,4315771.366110191,927.4879745919245
2023-02-01 23:26:22,-0.032765685,40.14395,29.1613,350000,4497216.43693371,2509424.41335793,4315865.393925165,927.5974306457026
2023-02-01 23:26:27,0.012987966,40.14499,29.16035,350000,4497189.452134486,2509311.5738295834,4315958.524820535,927.7072909931035
2023-02-01 23:26:32,-0.016464394,40.14604,29.1594,350000,4497161.803775598,2509198.3670498007,4316052.549775031,927.8175216974171
2023-02-01 23:26:37,-0.000317757,40.14708,29.15846,350000,4497134.373051,2509086.313931712,4316145.677837108,927.9266378428172
2023-02-01 23:26:42,-0.002029916,40.14813,29.15751,350000,4497106.716663697,2508973.108665413,4316239.699931002,928.036883832731
2023-02-01 23:26:47,0.024464736,40.14918,29.15657,350000,4497078.618363345,2508860.689048241,4316333.720587703,928.1463782495036
2023-02-01 23:26:52,0.012652601,40.15022,29.15562,350000,4497051.613575325,2508747.853293494,4316426.84439282,928.2562763788068
2023-02-01 23:26:57,0.027401881,40.15127,29.15468,350000,4497023.507286031,2508635.4351810226,4316520.862188728,928.3657861044351
2023-02-01 23:27:02,-0.023419225,40.15231,29.15374,350000,4496996.056690836,2508523.3858090644,4316613.983160235,928.4749401270481
2023-02-01 23:27:07,-0.01195462,40.15336,29.15279,350000,4496968.380232557,2508410.1843279335,4316707.998095224,928.5852243324205
2023-02-01 23:27:12,-0.036682008,40.1544,29.15185,350000,4496940.921689462,2508298.13645578,4316801.116232996,928.6943934615721
2023-02-01 23:27:17,0.007691904,40.14565,29.12403,350000,4498735.664360829,2506436.024188318,4316017.626388267,930.4905315457554
