Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:21:27,0.008643367,30.55588,33.45002,350000,4838146.464100208,3196233.47640874,3401523.20856557,939.8304089772221
2023-02-01 17:21:32,0.009014367,30.55283,33.44984,350000,4838307.82721418,3196318.2442690325,3401215.985665657,940.1206694652287
2023-02-01 17:21:37,0.000414747,30.54978,33.44967,350000,4838468.619317919,3196403.846560034,3400908.753248385,940.4105315875111
2023-02-01 17:21:42,-0.016767473,30.54673,33.4495,350000,4838629.398258836,3196489.4388656924,3400601.511314629,940.7004320960211
2023-02-01 17:21:47,-0.007677279,30.54368,33.44933,350000,4838790.164036432,3196575.021185854,3400294.2598652574,940.9903709542782
2023-02-01 17:21:52,-0.008726662,30.54062,33.44916,350000,4838951.412588987,3196660.921142604,3399985.991472496,941.2812746172352
2023-02-01 17:21:57,-0.016216617,30.52944,33.44344,350000,4839824.924075411,3196543.9843784133,3398859.6222808897,942.5667946456766
2023-02-01 17:22:02,0.007627853,30.52639,33.44326,350000,4839986.180746342,3196628.651059119,3398552.3169053667,942.8573331559656
2023-02-01 17:22:07,-0.01176926,30.52333,33.4431,350000,4840146.804134178,3196715.3246296756,3398243.994414612,943.1479645169117
2023-02-01 17:22:12,-0.013850968,30.52027,33.44293,350000,4840307.972182858,3196801.1434153854,3397935.66235247,943.4390703939472
2023-02-01 17:22:17,-0.005822291,30.51721,33.44276,350000,4840469.126974855,3196886.9521529917,3397627.320719822,943.7302145911867
2023-02-01 17:22:22,-0.004233252,30.51416,33.44259,350000,4840629.772923654,3196972.4235347607,3397319.9772167974,944.0204696409202
2023-02-01 17:22:27,0.001235119,30.5111,33.44242,350000,4840790.901244937,3197058.2122069704,3397011.6164770424,944.311690238461
2023-02-01 17:22:32,0.005909786,30.50805,33.44225,350000,4840951.520810195,3197143.6635854905,3396704.2539311033,944.6020213548854
2023-02-01 17:22:37,-0.017859292,30.49678,33.43653,350000,4841829.045886684,3197029.049454039,3395568.4416910047,945.8968139057167
2023-02-01 17:22:42,0.011125839,30.49371,33.43637,350000,4841990.043838621,3197115.9388719704,3395259.018711878,946.1886905659361
2023-02-01 17:22:47,0.013224127,30.49065,33.4362,350000,4842151.091151325,3197201.6460971236,3394950.5940466966,946.4801128043895
2023-02-01 17:22:52,0.009856513,30.48759,33.43603,350000,4842312.125201602,3197287.3432738543,3394642.1598195257,946.7715730353868
2023-02-01 17:22:57,-0.004820067,30.48452,33.43587,350000,4842473.083129322,3197374.20253382,3394332.7080293377,947.0635646123382
2023-02-01 17:23:02,-0.00218168,30.48146,33.4357,350000,4842634.090594109,3197459.8796100672,3394024.254649588,947.3551009540508
2023-02-01 17:23:07,0.012124598,30.4784,33.43554,350000,4842794.526717911,3197546.3918645713,3393715.7917104946,947.646240280672
2023-02-01 17:23:12,-0.017979314,30.46705,33.42982,350000,4843675.601868086,3197433.816804034,3392571.5728274914,948.9493031131487
2023-02-01 17:23:17,-4.502e-06,30.46398,33.42966,350000,4843836.4780373415,3197520.5943562016,3392262.0566722783,949.2414968341697
2023-02-01 17:23:22,0.013865941,30.46091,33.42949,350000,4843997.898907939,3197606.516416298,3391952.5309001994,949.5341634084684
2023-02-01 17:23:27,-0.004990081,30.45785,33.42933,350000,4844158.253488205,3197692.9471857934,3391644.003786347,949.8255038974002
2023-02-01 17:23:32,-0.002638674,30.45478,33.42917,350000,4844319.089556447,3197779.6945757046,3391334.4588145223,950.1178117871734
2023-02-01 17:23:37,-0.005754946,30.45171,33.42901,350000,4844479.91223684,3197866.4319101353,3391024.9042284964,950.4101577391274
2023-02-01 17:23:42,-0.012392014,30.44865,33.42885,350000,4844640.226830998,3197952.832638253,3390716.348397204,950.7016118972721
2023-02-01 17:23:47,-0.010671998,30.44559,33.42868,350000,4844801.086288027,3198038.377795796,3390407.783016006,950.9935379473472
2023-02-01 17:23:52,-0.009941027,30.43414,33.42297,350000,4845686.092344578,3197929.281719704,3389253.0990878814,952.3063950480862
2023-02-01 17:23:57,-0.009811234,30.43107,33.42281,350000,4845846.83275451,3198015.937070017,3388943.4798874436,952.5989423376608
2023-02-01 17:24:02,-0.014370759,30.428,33.42265,350000,4846007.55977183,3198102.582364791,3388633.8510796702,952.8915274353166
2023-02-01 17:24:07,-0.026734749,30.42492,33.42249,350000,4846168.76778,3198189.543868527,3388323.2040555747,953.1850809255197
2023-02-01 17:24:12,-0.027822355,30.42185,33.42233,350000,4846329.467966183,3198276.169020442,3388013.556004515,953.4777416601703
2023-02-01 17:24:17,-0.022501736,30.41878,33.42217,350000,4846490.154758252,3198362.78411633,3387703.8983487915,953.7704400953824
2023-02-01 17:24:22,-0.038032058,30.41572,33.42202,350000,4846649.7756702565,3198449.9088852624,3387395.239793026,954.0618116682633
2023-02-01 17:24:27,0.000356508,30.40419,33.4163,350000,4847538.872301243,3198341.9915736583,3386232.1367319264,955.3833967905547
2023-02-01 17:24:32,-0.008782216,30.40111,33.41614,350000,4847699.983821741,3198428.860474117,3385921.4149907427,955.6771895588844
2023-02-01 17:24:37,-0.003335414,30.39804,33.41599,350000,4847860.029584592,3198516.2394207106,3385611.6924720937,955.9696552185958
2023-02-01 17:24:42,-0.00452628,30.39496,33.41583,350000,4848021.114159221,3198603.0881432826,3385300.9514405946,956.2635234064612
2023-02-01 17:24:47,-0.005735011,30.39188,33.41568,350000,4848181.626968669,3198690.772914281,3384990.2007496012,956.5569961710065
2023-02-01 17:24:52,-0.001704812,30.38881,33.41552,350000,4848342.190660624,3198777.275574331,3384680.449377813,956.850007832763
2023-02-01 17:24:57,-0.005480896,30.38574,33.41537,350000,4848502.182645069,3198864.614401115,3384370.688410933,957.1426239541308
2023-02-01 17:25:02,-0.017258482,30.37413,33.40966,350000,4849394.245086088,3198759.5608820473,3383199.160358991,958.4720806339693
2023-02-01 17:25:07,-0.013283798,30.37105,33.4095,350000,4849555.232641869,3198846.316751572,3382888.3443645407,958.7661872754057
2023-02-01 17:25:12,-0.019842078,30.36797,33.40935,350000,4849715.648385223,3198933.908937184,3382577.5187175698,959.0598986737244
2023-02-01 17:25:17,-0.018631563,30.36488,33.4092,350000,4849876.544177217,3199021.816624709,3382265.6741977436,959.3545803865168
2023-02-01 17:25:22,-0.013546502,30.3618,33.40905,350000,4850036.932827141,3199109.388652653,3381954.829217094,959.648367053638
2023-02-01 17:25:27,-0.006922152,30.35872,33.4089,350000,4850197.307951931,3199196.9506171634,3381643.974586622,959.9421912382714
2023-02-01 17:25:32,-0.029330778,30.35564,33.40875,350000,4850357.669551085,3199284.5025180657,3381333.1103072255,960.2360529049412
2023-02-01 17:25:37,-0.014959652,30.34396,33.40304,350000,4851252.754234999,3199181.1344733983,3380154.160705169,961.5728920333179
2023-02-01 17:25:42,-0.003139054,30.34088,33.40289,350000,4851413.058860678,3199268.6237612087,3379843.2501985976,961.8668790793234
2023-02-01 17:25:47,-0.012953274,30.33779,33.40274,350000,4851573.843166068,3199356.428230986,3379531.320551593,962.1618370723882
2023-02-01 17:25:52,-0.002732608,30.3347,33.40259,350000,4851734.6138520455,3199444.2225744925,3379219.3811990544,962.4568325841019
2023-02-01 17:25:57,0.020317639,30.33162,33.40244,350000,4851894.87779861,3199531.6816090266,3378908.441701414,962.7509316804734
2023-02-01 17:26:02,-0.000442846,30.32853,33.40229,350000,4852055.6212890735,3199619.4557308834,3378596.4829719323,963.0460019967107
2023-02-01 17:26:07,0.017674615,30.31678,33.39659,350000,4852953.20625456,3199518.6668257476,3377410.1435497757,964.3897116826897
2023-02-01 17:26:12,0.013203692,30.31369,33.39644,350000,4853113.892178046,3199606.377925595,3377098.138229949,964.6849077137465
2023-02-01 17:26:17,0.013188045,30.31059,33.3963,350000,4853274.498868831,3199695.250880011,3376785.113438582,964.9806441057679
2023-02-01 17:26:22,0.017044327,30.3075,33.39615,350000,4853435.157483191,3199782.941723526,3376473.0886913696,965.2759148648823
2023-02-01 17:26:27,-0.000540819,30.30441,33.39601,350000,4853595.243989451,3199871.469552522,3376161.054247518,965.5707915611212
2023-02-01 17:26:32,-0.004909757,30.30132,33.39586,350000,4853755.875337514,3199959.140170416,3375849.010107938,965.8661367815718
2023-02-01 17:26:37,-0.001514863,30.29823,33.39572,350000,4853915.934545727,3200047.6478294167,3375536.9562735367,966.1610880783164
2023-02-01 17:26:42,0.003608481,30.2864,33.39002,350000,4854817.019618547,3199948.857506913,3374342.175141141,967.5131322999506
2023-02-01 17:26:47,-0.003754117,30.2833,33.38987,350000,4854978.071837582,3200036.779364916,3374029.06445813,967.8095756073208
2023-02-01 17:26:52,0.003460941,30.2802,33.38973,350000,4855138.551809487,3200125.5384147037,3373715.9440227747,968.1056252919863
2023-02-01 17:26:57,-0.002980755,30.27711,33.38959,350000,4855298.525643767,3200213.9627899947,3373403.823949045,968.4007766183217
2023-02-01 17:27:02,0.008478377,30.27401,33.38945,350000,4855458.978157686,3200302.7016033074,3373090.684043204,968.6969008819397
2023-02-01 17:27:07,0.009955907,30.27092,33.38931,350000,4855618.924622955,3200391.1058045183,3372778.544563617,968.9921264670307
2023-02-01 17:27:12,0.000709398,30.26782,33.38916,350000,4855779.908265923,3200478.976887213,3372465.3851909456,969.288755567142
2023-02-01 17:27:17,0.027846405,30.25592,33.38347,350000,4856683.434244217,3200382.701355355,3371263.1667550947,970.6477777500929
2023-02-01 17:27:22,0.032174473,30.25281,33.38333,350000,4856844.292796685,3200471.6806922266,3370948.9498649165,970.9450386471068
2023-02-01 17:27:27,0.032969136,30.24971,33.38319,350000,4857004.645485007,3200560.325613414,3370635.7335593947,971.2414002382209
2023-02-01 17:27:32,0.029451922,30.24661,33.38305,350000,4857164.984416213,3200648.9604002023,3370322.507511463,971.5377988776522
2023-02-01 17:27:37,0.019284349,30.24351,33.38291,350000,4857325.309589801,3200737.5850524125,3370009.2717220406,971.8342345304499
2023-02-01 17:27:42,0.027778928,30.24041,33.38278,350000,4857485.062355641,3200827.0473609893,3369696.026192044,972.1302773120303
2023-02-01 17:27:47,0.030207158,30.22843,33.37708,350000,4858392.675732623,3200731.963007189,3368485.3922493383,973.4979949048846
2023-02-01 17:27:52,0.030852532,30.22532,33.37695,350000,4858552.86121586,3200821.685725045,3368171.0887112296,973.7951008231339
2023-02-01 17:27:57,0.034582534,30.22222,33.37681,350000,4858713.09983349,3200910.2264002208,3367857.786044535,974.0917360648107
2023-02-01 17:28:02,0.024649641,30.21911,33.37668,350000,4858873.257610251,3200999.928838318,3367543.4629426496,974.3889162308028
2023-02-01 17:28:07,0.01293232,30.216,33.37654,350000,4859033.960198008,3201088.7730731484,3367229.1300445125,974.6865629857332
2023-02-01 17:28:12,0.028442031,30.2129,33.37641,350000,4859193.59871019,3201178.1313979104,3366915.798114956,974.9828794670123
2023-02-01 17:28:17,0.015295227,30.2098,33.37628,350000,4859353.223427359,3201267.4796431805,3366602.456453881,975.2792328173985
2023-02-01 17:28:22,0.009124352,30.19774,33.37059,350000,4860263.753659321,3201175.2221642854,3365383.3637607507,976.6548845964801
2023-02-01 17:28:27,0.002528844,30.19463,33.37046,350000,4860423.810260729,3201264.8302496993,3365068.9635738656,976.9523018641297
2023-02-01 17:28:32,-0.017730866,30.19152,33.37033,350000,4860583.852972819,3201354.4281929773,3364754.5535980193,977.2497560674931
2023-02-01 17:28:37,-0.006873356,30.1884,33.3702,350000,4860744.372978395,3201444.339503229,3364439.122822327,977.5481858681588
2023-02-01 17:28:42,-0.008513207,30.1853,33.37007,350000,4860903.896727042,3201533.593652366,3364125.7042831494,977.8447751422835
2023-02-01 17:28:47,-0.006537008,30.18219,33.36994,350000,4861063.897768178,3201623.161168101,3363811.26494598,978.1423399442673
2023-02-01 17:28:52,-0.004505356,30.17006,33.36425,350000,4861977.45004529,3201532.606496078,3362584.756921725,979.5253374927884
2023-02-01 17:28:57,-0.00022185,30.16694,33.36412,350000,4862137.882006641,3201622.4330866137,3362269.2584136203,979.8239673090444
2023-02-01 17:29:02,0.009496903,30.16383,33.364,350000,4862297.2503239475,3201712.774886257,3361954.761322248,980.1212661499301
2023-02-01 17:29:07,0.017379292,30.16071,33.36387,350000,4862457.654343616,3201802.5811250377,3361639.2431592047,980.4199697074368
2023-02-01 17:29:12,0.0104467,30.1576,33.36374,350000,4862617.553613331,3201892.054004437,3361324.7264777464,980.7177703733037
2023-02-01 17:29:17,0.015934507,30.15448,33.36362,350000,4862777.370853656,3201982.6885775076,3361009.188663492,981.0161193458506
2023-02-01 17:29:22,0.016707088,30.14229,33.35794,350000,4863692.888763366,3201894.3568558614,3359776.271923978,982.4051022457545
2023-02-01 17:29:27,-8.5184e-05,30.13917,33.35781,350000,4863853.204296928,3201984.078186054,3359460.6858334374,982.7040052389041
2023-02-01 17:29:32,0.009366058,30.13605,33.35769,350000,4864012.9469722165,3202074.6382407094,3359145.089907512,983.0025170054594
2023-02-01 17:29:37,0.009428179,30.13293,33.35756,350000,4864173.234507833,3202164.3391867015,3358829.4841471417,983.3014932943695
2023-02-01 17:29:42,9.9542e-05,30.12981,33.35744,350000,4864332.949152713,3202254.878912623,3358513.8685532603,983.6000784979083
2023-02-01 17:29:47,0.022465508,30.12669,33.35732,350000,4864492.649773736,3202345.408487821,3358198.243126804,983.8987004208791
2023-02-01 17:29:52,-0.003502565,30.11443,33.35164,350000,4865411.176288186,3202258.768965834,3356957.9018477025,985.2950436383331
2023-02-01 17:29:57,0.02071968,30.1113,33.35152,350000,4865571.306142314,3202349.5565859424,3356641.216174311,985.5947324355867
2023-02-01 17:30:02,0.0129716,30.10817,33.3514,350000,4865731.421877426,3202440.3339924044,3356324.5206108033,985.8944580155566
2023-02-01 17:30:07,0.015867549,30.10505,33.35128,350000,4865891.033438027,3202530.778650837,3356008.8270123773,986.1932789552569
2023-02-01 17:30:12,0.024176885,30.10192,33.35116,350000,4866051.120979319,3202621.535660971,3355692.1117030624,986.4930778755631
2023-02-01 17:30:17,0.005761962,30.0988,33.35105,350000,4866210.145457627,3202712.8092996436,3355376.3984237933,986.7915448826489
2023-02-01 17:30:22,0.019037138,30.09568,33.35093,350000,4866369.71486919,3202803.2235008106,3355060.6753212535,987.0904753594455
2023-02-01 17:30:27,0.01454377,30.08334,33.34526,350000,4867291.126471604,3202719.387694825,3353811.853732541,988.4947907634565
2023-02-01 17:30:32,0.015257217,30.08021,33.34514,350000,4867451.124271414,3202810.0593676767,3353495.0698634735,988.7947888560186
2023-02-01 17:30:37,0.000341842,30.07708,33.34503,350000,4867610.548934589,3202901.5703845373,3353178.276113679,989.0943968051338
2023-02-01 17:30:42,0.000175008,30.07394,33.34491,350000,4867771.008097981,3202992.5438327175,3352860.460316099,989.395410299181
2023-02-01 17:30:47,-0.010948917,30.07082,33.3448,350000,4867929.914832414,3203083.7123276284,3352544.6589756897,989.6941489912457
2023-02-01 17:30:52,-0.004406563,30.06769,33.34468,350000,4868089.856097857,3203174.3431977145,3352227.8355893847,989.9942929489382
2023-02-01 17:30:57,-0.002006553,30.05528,33.33902,350000,4869013.702278311,3203093.0376923946,3350971.579208026,991.4055590555789
2023-02-01 17:31:02,0.00076349,30.05215,33.33891,350000,4869173.022534724,3203184.453209037,3350654.7067934116,991.7054025959163
2023-02-01 17:31:07,0.00710995,30.04901,33.33879,350000,4869333.377000499,3203275.330588435,3350336.8120872546,992.0066517403674
2023-02-01 17:31:12,-0.001557781,30.04588,33.33868,350000,4869492.668902341,3203366.7257272713,3350019.919897548,992.3065680489988
2023-02-01 17:31:17,-0.00560831,30.04274,33.33857,350000,4869652.435843748,3203458.432524254,3349702.0053550215,992.6074640914259
2023-02-01 17:31:22,-0.008546234,30.03028,33.33291,350000,4870578.338643548,3203378.214037907,3348440.3739538873,994.0241381295244
2023-02-01 17:31:27,0.009097855,30.02714,33.3328,350000,4870738.043112513,3203469.8554847552,3348122.410074235,994.3251602205735
2023-02-01 17:31:32,-0.007974626,30.024,33.3327,350000,4870897.174195651,3203562.33684101,3347804.4362667548,994.6257931193761
2023-02-01 17:31:37,0.014421744,30.02086,33.33259,350000,4871056.850130536,3203653.9578703674,3347486.4525324004,994.9268880542505
2023-02-01 17:31:42,0.007747399,30.01772,33.33248,350000,4871216.511805629,3203745.568676729,3347168.458872129,995.2280193071334
2023-02-01 17:31:47,0.008217777,30.01458,33.33237,350000,4871376.159220428,3203837.1692598867,3346850.455286891,995.5291868439778
2023-02-01 17:31:52,0.005318328,30.00205,33.32672,350000,4872304.483649885,3203759.471805279,3345581.3803923693,996.9528256583174
2023-02-01 17:31:57,0.014041511,29.99891,33.32661,350000,4872464.068217751,3203851.006853139,3345263.3272914146,997.2541189805767
2023-02-01 17:32:02,0.009852793,29.99576,33.32651,350000,4872623.567901116,3203943.7033673916,3344944.251315819,997.5559682175947
2023-02-01 17:32:07,-0.018737347,29.99261,33.32641,350000,4872783.053195426,3204036.3896507863,3344625.1653586635,997.8578539752865
2023-02-01 17:32:12,-0.011951419,29.98947,33.3263,350000,4872942.594845204,3204127.89402108,3344307.0824396815,998.1592559595641
2023-02-01 17:32:17,-0.003863924,29.98633,33.3262,350000,4873101.562987404,3204220.2386843082,3343988.989604329,998.4602692571326
2023-02-01 17:32:22,-0.01472735,29.97373,33.32055,350000,4874032.861077907,3204144.206657547,3342712.4664111794,999.8913058051477
2023-02-01 17:32:27,-0.022344174,29.97058,33.32045,350000,4874192.254229024,3204236.806749444,3342393.3106734464,1000.1933903494242
2023-02-01 17:32:32,-0.000816861,29.96743,33.32035,350000,4874351.632986157,3204329.396610062,3342074.144961863,1000.4955111669115
2023-02-01 17:32:37,-0.026280864,29.96428,33.32025,350000,4874510.997348806,3204421.9762391853,3341754.9692773945,1000.7976682236595
2023-02-01 17:32:42,-0.01812362,29.96113,33.32015,350000,4874670.347316472,3204514.545636595,3341435.7836210076,1001.0998614857565
2023-02-01 17:32:47,-0.019962559,29.95798,33.32006,350000,4874829.123579128,3204607.9556203084,3341116.587993665,1001.4016668035027
2023-02-01 17:32:52,-0.020503092,29.94532,33.31441,350000,4875762.900181574,3204533.2626484567,3339833.6250210814,1002.8391621442375
2023-02-01 17:32:57,-0.031040619,29.94217,33.31431,350000,4875922.171951192,3204625.7558955434,3339514.379363608,1003.1415173790901
2023-02-01 17:33:02,-0.028599526,29.93901,33.31422,350000,4876081.357791961,3204719.41054512,3339194.110215207,1003.4444313237068
2023-02-01 17:33:07,-0.021940185,29.93586,33.31412,350000,4876240.600699873,3204811.883324334,3338874.8445967697,1003.746858734375
2023-02-01 17:33:12,-0.002107954,29.9327,33.31403,350000,4876399.757552794,3204905.5174979568,3338554.555425978,1004.0498452347474
2023-02-01 17:33:17,-0.024790176,29.91999,33.30839,350000,4877335.009235967,3204832.7453215998,3337266.2024815828,1005.4923441486943
2023-02-01 17:33:22,-0.012103178,29.91682,33.3083,350000,4877494.589254802,3204926.63374065,3336944.8492220007,1005.7964039724937
2023-02-01 17:33:27,-0.009803275,29.91366,33.30821,350000,4877653.667194712,3205020.1915573464,3336624.4996585352,1006.099552894868
2023-02-01 17:33:32,-0.016529765,29.9105,33.30812,350000,4877812.730604623,3205113.7391337818,3336304.14007534,1006.4027379775542
2023-02-01 17:33:37,-0.022349932,29.90735,33.30802,350000,4877971.851534467,3205206.1048672204,3335984.7843170413,1006.7054347936985
2023-02-01 17:33:42,-0.019089044,29.90419,33.30794,350000,4878130.32651526,3205300.4833607157,3335664.4047290045,1007.008268806229
2023-02-01 17:33:47,-0.004213354,29.8914,33.3023,350000,4879069.019209798,3205229.6814997164,3334367.576176061,1008.4591323173146
2023-02-01 17:33:52,-0.012773101,29.88824,33.30221,350000,4879227.988858769,3205323.1422960763,3334047.1460384363,1008.7625153437315
2023-02-01 17:33:57,-0.021986505,29.88507,33.30213,350000,4879386.871587643,3205417.7644335735,3333725.6918219216,1009.0664596836064
2023-02-01 17:34:02,-0.019283775,29.88191,33.30204,350000,4879545.812103454,3205511.2047443343,3333405.2416298054,1009.3699147284876
2023-02-01 17:34:07,-0.002654102,29.87875,33.30196,350000,4879704.178599692,3205605.4864829835,3333084.7814277476,1009.6729830302385
2023-02-01 17:34:12,-0.018698663,29.87559,33.30187,350000,4879863.09002682,3205698.906338844,3332764.311216723,1009.9765098428337
2023-02-01 17:34:17,-0.027413618,29.86274,33.29624,350000,4880803.682711044,3205630.2808509213,3331461.0302169784,1011.433426485461
2023-02-01 17:34:22,-0.010302114,29.85956,33.29616,350000,4880962.942995102,3205725.1254476155,3331138.4806657555,1011.738554320068
2023-02-01 17:34:27,-0.02733628,29.8564,33.29608,350000,4881121.215173252,3205819.3204581225,3330817.949693358,1012.0418203283416
2023-02-01 17:34:32,-0.017182234,29.85323,33.296,350000,4881279.959404347,3205913.824887545,3330496.3943328387,1012.3460713382854
2023-02-01 17:34:37,-0.018391074,29.85006,33.29591,350000,4881439.248522044,3206007.4670953774,3330174.828907824,1012.6507803692547
2023-02-01 17:34:42,-0.012856888,29.83716,33.29029,350000,4882381.299035231,3205940.750493362,3328866.1465725787,1014.1127171881018
2023-02-01 17:34:47,-0.035432746,29.83398,33.29021,350000,4882540.449352165,3206035.4973886292,3328543.5155629627,1014.4180796571607
2023-02-01 17:34:52,-0.038412706,29.8308,33.29013,350000,4882699.58490426,3206130.233970684,3328220.8744312664,1014.7234781943779
2023-02-01 17:34:57,-0.01946181,29.82763,33.29006,350000,4882857.659820267,3206225.493154103,3327899.237820929,1015.0275411973381
2023-02-01 17:35:02,-0.023395087,29.82446,33.28998,350000,4883016.279639353,3206319.8898954126,3327577.591154046,1015.3320617092294
2023-02-01 17:35:07,-0.031035551,29.8115,33.28436,350000,4883960.828692794,3206254.545793509,3326262.48947421,1016.8003948830427
2023-02-01 17:35:12,-0.020086205,29.80832,33.28429,350000,4884119.308971987,3206350.047234426,3325939.776816032,1017.1055699602067
2023-02-01 17:35:17,-0.025954036,29.80514,33.28421,350000,4884278.334078415,3206444.685949648,3325617.054043794,1017.4112023309668
2023-02-01 17:35:22,-0.019626019,29.80196,33.28414,350000,4884436.784767759,3206540.1668459466,3325294.3211584873,1017.7164493394927
2023-02-01 17:35:27,-0.030114118,29.79878,33.28407,350000,4884595.220653102,3206635.6374833975,3324971.578161108,1018.0217323168768
2023-02-01 17:35:32,-0.008935283,29.7956,33.28399,350000,4884754.201414032,3206730.2453113655,3324648.8250526492,1018.3274721677772
2023-02-01 17:35:37,-0.017618452,29.78258,33.27838,350000,4885700.631846843,3206667.0649389937,3323327.2587851845,1019.8018758169818
2023-02-01 17:35:42,0.003029449,29.77939,33.27831,350000,4885859.4720080495,3206762.777044218,3323003.43905813,1020.1082717878778
2023-02-01 17:35:47,0.012897502,29.77621,33.27824,350000,4886017.811687104,3206858.160124524,3322680.6243190304,1020.4137523194589
2023-02-01 17:35:52,0.003806804,29.77303,33.27818,350000,4886175.576838146,3206954.385743939,3322357.7994759055,1020.7188480149703
2023-02-01 17:35:57,0.008665461,29.76984,33.27811,350000,4886334.372367884,3207050.06697179,3322033.949309582,1021.025351725275
2023-02-01 17:36:02,-0.001150413,29.75676,33.2725,350000,4887283.289472599,3206988.250202953,3320705.955821351,1022.5061623093271
2023-02-01 17:36:07,-0.017462691,29.75357,33.27244,350000,4887441.458123928,3207084.7170493277,3320382.053817426,1022.8123717221404
2023-02-01 17:36:12,-0.01593024,29.75038,33.27237,350000,4887600.171592898,3207180.320580659,3320058.1416529515,1023.1190372717525
2023-02-01 17:36:17,-0.013884915,29.7472,33.27231,350000,4887757.825197741,3207276.448494613,3319735.234775286,1023.4243661729719
2023-02-01 17:36:22,-0.014440565,29.74401,33.27224,350000,4887916.508880689,3207372.031438167,3319411.302324566,1023.7311031007138
2023-02-01 17:36:27,-0.00377203,29.73087,33.26665,350000,4888866.787449055,3207313.280226737,3318076.8778755874,1025.2174854901848
2023-02-01 17:36:32,-0.002909142,29.72768,33.26658,350000,4889025.403644792,3207408.795641349,3317752.8934377525,1025.5243482402302
2023-02-01 17:36:37,0.007814271,29.72448,33.26652,350000,4889183.92998773,3207505.472153447,3317427.883174529,1025.8317797068742
2023-02-01 17:36:42,0.000944392,29.72129,33.26646,350000,4889341.95646219,3207601.820267187,3317103.8784010694,1026.1382940565281
2023-02-01 17:36:47,0.016592408,29.7181,33.2664,350000,4889499.9679897,3207698.158111808,3316779.8634772184,1026.444844052233
2023-02-01 17:36:52,0.00743651,29.70491,33.26081,350000,4890452.237041853,3207640.4441801696,3315440.0200575395,1027.9366906669352
2023-02-01 17:36:57,0.029572898,29.70171,33.26076,350000,4890610.105500389,3207737.8859647303,3315114.937129253,1028.2439004901569
2023-02-01 17:37:02,0.008797774,29.69851,33.2607,350000,4890768.518752424,3207834.4638716667,3314789.843993037,1028.5515654246842
2023-02-01 17:37:07,0.002558345,29.69531,33.26064,350000,4890926.916958519,3207931.031445608,3314464.7406499055,1028.8592660221532
2023-02-01 17:37:12,0.024677822,29.69211,33.26059,350000,4891084.740211667,3208028.4423416737,3314139.627100872,1029.1665832623169
2023-02-01 17:37:17,0.008761421,29.68892,33.26053,350000,4891242.623929243,3208124.6715768636,3313815.5193745736,1029.473401204352
2023-02-01 17:37:22,0.014779359,29.67566,33.25495,350000,4892197.233744116,3208069.42264206,3312468.1792178717,1030.9722950484452
2023-02-01 17:37:27,0.014109855,29.67246,33.2549,350000,4892354.9735292485,3208166.7555992836,3312143.0030204416,1031.279773958228
2023-02-01 17:37:32,0.008311133,29.66925,33.25485,350000,4892513.182346475,3208264.3957374915,3311816.8004008764,1031.5882429997566
2023-02-01 17:37:37,0.037103418,29.66605,33.2548,350000,4892670.891914178,3208361.708105686,3311491.6037752666,1031.8957932566457
2023-02-01 17:37:42,0.022797934,29.66285,33.25475,350000,4892828.58639613,3208459.0101948115,3311166.396953025,1032.203379081086
2023-02-01 17:37:47,0.029454909,29.64954,33.24917,350000,4893785.175367777,3208404.790374492,3309813.630440372,1033.707745916347
2023-02-01 17:37:52,0.03838157,29.64633,33.24912,350000,4893943.284933242,3208502.3418344883,3309487.354574345,1034.0164124372193
2023-02-01 17:37:57,0.017062145,29.64312,33.24908,350000,4894100.819307579,3208600.7371334983,3309161.068454145,1034.3246964688076
2023-02-01 17:38:02,0.019750861,29.63992,33.24903,350000,4894258.414774253,3208697.9508116283,3308835.7885963195,1034.63247895141
2023-02-01 17:38:07,0.002653945,29.63671,33.24898,350000,4894416.478814597,3208795.471301899,3308509.4820027794,1034.9412522160292
2023-02-01 17:38:12,0.003528625,29.62335,33.24341,350000,4895374.4818776855,3208743.1309889713,3307151.2858867836,1036.4506772847885
2023-02-01 17:38:17,0.021669124,29.62013,33.24337,350000,4895532.400041969,3208841.7546118787,3306823.909675829,1036.7601143716852
2023-02-01 17:38:22,0.023193668,29.61692,33.24333,350000,4895689.819486471,3208940.051032022,3306497.539899402,1037.068631307416
2023-02-01 17:38:27,0.016474478,29.61371,33.24329,350000,4895847.223706582,3209038.3371634074,3306171.1598781818,1037.3771837980005
2023-02-01 17:38:32,0.036172773,29.6105,33.24325,350000,4896004.612701815,3209136.613005761,3305844.7696131906,1037.6857718105798
2023-02-01 17:38:37,0.000507773,29.59708,33.23768,350000,4896965.067936767,3209085.611166332,3304480.123700142,1039.201633141801
2023-02-01 17:38:42,0.024361692,29.59386,33.23764,350000,4897122.870398336,3209184.1354433643,3304152.663408418,1039.511303309968
2023-02-01 17:38:47,0.006676743,29.59064,33.23761,350000,4897280.097410008,3209283.5041042496,3303825.1928153723,1039.8205919388513
2023-02-01 17:38:52,-0.000361864,29.58743,33.23757,350000,4897437.386212721,3209381.69118895,3303498.728959388,1040.1293765149003
2023-02-01 17:38:57,0.024858076,29.57396,33.23201,350000,4898399.299574022,3209332.619819437,3302128.6896111234,1041.6502145138695
