Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:18:22,0.039292934,44.55557,0.05578,350000,4801775.270571237,4674.744134529394,4697850.71432782,3341.1645206600847
2023-02-01 19:18:27,0.046578715,44.55541,0.05884,350000,4801788.17401295,4931.206414924747,4697837.348571698,3340.924002722108
2023-02-01 19:18:32,0.033859187,44.55524,0.0619,350000,4801801.886212813,5187.67097547179,4697823.147415944,3340.6834619077986
2023-02-01 19:18:37,0.026451716,44.55508,0.06496,350000,4801814.762181341,5444.136082180345,4697809.781584765,3340.442939721734
2023-02-01 19:18:42,0.015219163,44.55491,0.06802,350000,4801828.446902838,5700.603555413239,4697795.580349258,3340.2023945860105
2023-02-01 19:18:47,0.023575376,44.55474,0.07108,350000,4801842.117883698,5957.072505843611,4697781.379072669,3339.9618472716975
2023-02-01 19:18:52,0.014972197,44.55456,0.07414,350000,4801856.597607075,6213.543997016364,4697766.342382089,3339.721276860996
2023-02-01 19:18:57,0.015488354,44.55439,0.07719,350000,4801870.242232907,6469.17785908971,4697752.141020915,3339.481510109812
2023-02-01 19:19:02,0.00266197,44.55421,0.08025,350000,4801884.69451135,6725.652430211198,4697737.104240775,3339.240935238685
2023-02-01 19:19:07,0.016467357,44.55403,0.08331,350000,4801899.133043405,6982.128563423272,4697722.067414575,3339.0003581170126
2023-02-01 19:19:12,0.016930217,44.55385,0.08637,350000,4801913.557828942,7238.6062579866175,4697707.030542318,3338.759778745153
2023-02-01 19:19:17,0.016042945,44.55367,0.08943,350000,4801927.96886784,7495.085513161913,4697691.993624001,3338.5191971234663
2023-02-01 19:19:22,0.013805426,44.55349,0.09249,350000,4801942.366159971,7751.566328209834,4697676.956659625,3338.278613252308
2023-02-01 19:19:27,0.015547537,44.5533,0.09554,350000,4801957.573567077,8007.211974282928,4697661.084258375,3338.0387909456886
2023-02-01 19:19:32,0.013274446,44.55311,0.0986,350000,4801972.76586874,8263.69736364173,4697645.211805803,3337.798181335466
2023-02-01 19:19:37,0.026973213,44.55292,0.10166,350000,4801987.944417658,8520.184398498073,4697629.339301915,3337.5575694040895
2023-02-01 19:19:42,0.015527391,44.54848,0.11077,350000,4802351.685952489,9284.403904285022,4697258.409336819,3336.8329764364275
2023-02-01 19:19:47,0.013200625,44.54829,0.11381,350000,4802366.812017047,9539.238149093173,4697242.535582453,3336.593911394532
2023-02-01 19:19:52,0.009332953,44.54809,0.11686,350000,4802382.745183345,9794.913876148823,4697225.826311894,3336.3540376813357
2023-02-01 19:19:57,0.009825405,44.54789,0.1199,350000,4802398.666432754,10049.753149751354,4697209.116984479,3336.1149466713714
2023-02-01 19:20:02,-0.010068192,44.5477,0.12294,350000,4802413.751719199,10304.592375709311,4697193.24307077,3335.8758746565395
2023-02-01 19:20:07,-0.003140021,44.5475,0.12599,350000,4802429.643964445,10560.273220946114,4697176.533632486,3335.635993847955
2023-02-01 19:20:12,-0.018692069,44.54729,0.12903,350000,4802446.346800844,10815.119454344263,4697158.988661095,3335.3968743236246
2023-02-01 19:20:17,-0.011991028,44.54709,0.13207,350000,4802462.213676904,11069.965594143527,4697142.279106255,3335.157773831176
2023-02-01 19:20:22,0.000402105,44.54688,0.13512,350000,4802478.887362414,11325.653577911246,4697124.734012482,3334.917864351576
2023-02-01 19:20:27,-0.002070972,44.54667,0.13816,350000,4802495.54939113,11580.505174460342,4697107.188856026,3334.6787375391114
2023-02-01 19:20:32,0.000767136,44.54646,0.1412,350000,4802512.19783076,11835.358570840935,4697089.643636888,3334.439608288044
2023-02-01 19:20:37,-0.013735881,44.54625,0.14425,350000,4802528.830570944,12091.05196573035,4697072.098355067,3334.1996914702872
2023-02-01 19:20:42,-0.006938034,44.54604,0.14729,350000,4802545.451787488,12345.908962490837,4697054.553010563,3333.9605573374315
2023-02-01 19:20:47,0.007835561,44.54582,0.15033,350000,4802562.881767002,12600.769914551503,4697036.172106235,3333.7213990836262
2023-02-01 19:20:52,-0.006724611,44.5456,0.15338,350000,4802580.295906489,12856.470959164732,4697017.791133112,3333.481453176896
2023-02-01 19:20:57,-0.002649168,44.54538,0.15642,350000,4802597.698648921,13111.335681863291,4696999.410091195,3333.242289902756
2023-02-01 19:21:02,-0.006397831,44.54516,0.15946,350000,4802615.087794828,13366.2022872661,4696981.028980486,3333.0031241218007
2023-02-01 19:21:07,-0.017018719,44.54494,0.1625,350000,4802632.463344057,13621.070774644051,4696962.647800984,3332.7639558343553
2023-02-01 19:21:12,-0.015666951,44.54472,0.16554,350000,4802649.825296457,13875.94114326802,4696944.266552689,3332.524785040748
2023-02-01 19:21:17,-0.020997247,44.54449,0.16859,350000,4802667.993517697,14131.654035638045,4696925.049719553,3332.2848046743666
2023-02-01 19:21:22,-0.014355225,44.54426,0.17163,350000,4802686.1505568065,14386.530674513713,4696905.832811232,3332.0456069012657
2023-02-01 19:21:27,7.1398e-05,44.54403,0.17467,350000,4802704.293991743,14641.409279687288,4696886.6158277225,3331.8064065534363
2023-02-01 19:21:32,-0.015978793,44.5438,0.17771,350000,4802722.42382235,14896.289850428544,4696867.398769024,3331.5672036312003
2023-02-01 19:21:37,-0.026529009,44.54356,0.18075,350000,4802741.362366433,15151.174980168018,4696847.346105874,3331.32797610391
2023-02-01 19:21:42,-0.008165661,44.53909,0.18952,350000,4803106.548193696,15887.524013676577,4696473.850293292,3330.6294859178065
2023-02-01 19:21:47,-0.006954653,44.53885,0.19255,350000,4803125.435284412,16141.595281752976,4696453.796023571,3330.3910204550016
2023-02-01 19:21:52,-0.009571188,44.53861,0.19558,350000,4803144.308850604,16395.668591601814,4696433.741671992,3330.1525523620708
2023-02-01 19:21:57,-0.015063762,44.53837,0.1986,350000,4803163.17179796,16648.90563238037,4696413.687238552,3329.9148669249994
2023-02-01 19:22:02,-0.003254867,44.53813,0.20163,350000,4803182.018358954,16902.983020311574,4696393.632723253,3329.676393578728
2023-02-01 19:22:07,0.007200811,44.53788,0.20466,350000,4803201.673628133,17157.065384866342,4696372.742516106,3329.437895432111
2023-02-01 19:22:12,0.008308291,44.53764,0.20768,350000,4803220.496173991,17410.308574622784,4696352.68783368,3329.20020209737
2023-02-01 19:22:17,0.001399799,44.53739,0.21071,350000,4803240.124425774,17664.395143189642,4696331.797452441,3328.961698597371
2023-02-01 19:22:22,0.00379767,44.53714,0.21374,350000,4803259.739144516,17918.483836124185,4696310.90698238,3328.7231924011926
2023-02-01 19:22:27,0.000844543,44.53688,0.21676,350000,4803280.165719523,18171.739432916063,4696289.180799296,3328.485446525144
2023-02-01 19:22:32,0.011004667,44.53663,0.21979,350000,4803299.75341217,18425.832412458003,4696268.290148043,3328.246934909843
2023-02-01 19:22:37,0.0040118,44.53638,0.22282,350000,4803319.327571264,18679.927514192677,4696247.399407969,3328.0084205992835
2023-02-01 19:22:42,0.011654907,44.53612,0.22584,350000,4803339.713707317,18933.18963747421,4696225.672944072,3327.770666527312
2023-02-01 19:22:47,0.024606662,44.53586,0.22887,350000,4803360.083041433,19187.29230580493,4696203.94638411,3327.5321243590483
2023-02-01 19:22:52,0.023070252,44.5356,0.23189,350000,4803380.442226714,19440.558833045616,4696182.219728079,3327.2943647822945
2023-02-01 19:22:57,0.00666497,44.53533,0.23492,350000,4803401.606715148,19694.669282116298,4696159.657329755,3327.0557945905143
2023-02-01 19:23:02,-0.004431679,44.53506,0.23794,350000,4803422.761134787,19947.94366818797,4696137.094827832,3326.8180069370146
2023-02-01 19:23:07,-0.000892279,44.5348,0.24097,350000,4803443.076380829,20202.055239790512,4696115.367876216,3326.57945366971
2023-02-01 19:23:12,-0.009366502,44.53453,0.244,350000,4803464.200265906,20456.17251680511,4696092.805170938,3326.340875035579
2023-02-01 19:23:17,-0.02699881,44.53426,0.24702,350000,4803485.314214548,20709.453717721266,4696070.242362064,3326.1030789596075
2023-02-01 19:23:22,-0.017050853,44.53398,0.25004,350000,4803507.236873779,20962.74078879276,4696046.843784181,3325.8652573979193
2023-02-01 19:23:27,-0.036057968,44.53371,0.25307,350000,4803528.320189883,21216.864970457827,4696024.280764281,3325.626670264236
2023-02-01 19:23:32,-0.026152081,44.53343,0.25609,350000,4803550.2158664875,21470.156737443158,4696000.881967558,3325.388842970999
2023-02-01 19:23:37,-0.017409305,44.53315,0.25912,350000,4803572.094279914,21724.289252536928,4695977.483059425,3325.1502273886153
2023-02-01 19:23:42,-0.016682238,44.53287,0.26214,350000,4803593.9629688235,21977.58575585469,4695954.084039883,3324.912394332347
2023-02-01 19:23:47,-0.015975868,44.53259,0.26516,350000,4803615.818185706,22230.884624344093,4695930.684908931,3324.674558398251
2023-02-01 19:23:52,-0.024427067,44.5281,0.27356,350000,4803981.638356471,22936.89368173727,4695555.447913734,3324.004527887478
2023-02-01 19:23:57,-0.029091595,44.52781,0.27657,350000,4804004.267148627,23189.38307317596,4695531.211131867,3323.7674316226653
2023-02-01 19:24:02,-0.020624099,44.52752,0.27958,350000,4804026.882546466,23441.87490489334,4695506.9742305055,3323.5303324291585
2023-02-01 19:24:07,-0.02401431,44.52724,0.28259,350000,4804048.662478147,23694.365121578638,4695483.572970974,3323.2932532036625
2023-02-01 19:24:12,-0.036543747,44.52694,0.2856,350000,4804072.0731584225,23946.86588629617,4695458.50006929,3323.05612525719
2023-02-01 19:24:17,-0.041288313,44.52665,0.28861,350000,4804094.648372149,24199.36503454756,4695434.26280944,3322.8190172792947
2023-02-01 19:24:22,-0.027397699,44.52636,0.29162,350000,4804117.210190782,24451.866620209563,4695410.025430095,3322.581906373837
2023-02-01 19:24:27,-0.033513481,44.52606,0.29463,350000,4804140.580667681,24704.374869818424,4695384.952153305,3322.344769516318
2023-02-01 19:24:32,-0.03165362,44.52576,0.29763,350000,4804163.94209569,24956.047156945257,4695359.878748638,3322.108415214796
2023-02-01 19:24:37,-0.021817564,44.52546,0.30064,350000,4804187.285807228,25208.560446368465,4695334.805216095,3321.8712723822964
2023-02-01 19:24:42,-0.025324847,44.52516,0.30365,350000,4804210.61611375,25461.076256660574,4695309.731555678,3321.634126559343
2023-02-01 19:24:47,-0.024852888,44.52486,0.30666,350000,4804233.933015054,25713.594587103053,4695284.657767386,3321.396977746213
2023-02-01 19:24:52,-0.016404092,44.52455,0.30967,350000,4804258.058541119,25966.11987989739,4695258.748051815,3321.1598027596956
2023-02-01 19:24:57,-0.017300351,44.52424,0.31267,350000,4804282.175228058,26217.80927230462,4695232.838199703,3320.9234103012973
2023-02-01 19:25:02,-0.023543843,44.52393,0.31568,350000,4804306.273967849,26470.339770240953,4695206.928211055,3320.686229216031
2023-02-01 19:25:07,-0.029804332,44.52362,0.31868,350000,4804330.363956099,26722.034357941964,4695181.018085864,3320.449830673215
2023-02-01 19:25:12,-0.029419068,44.52331,0.32169,350000,4804354.435908785,26974.57005814955,4695155.10782414,3320.212643490295
2023-02-01 19:25:17,-0.02638509,44.52299,0.3247,350000,4804379.316451588,27227.113018942793,4695128.361604306,3319.9754299151255
2023-02-01 19:25:22,-0.036501422,44.52268,0.3277,350000,4804403.366363484,27478.81543933198,4695102.451065106,3319.7390222129256
2023-02-01 19:25:27,-0.037496375,44.52236,0.33071,350000,4804428.220103357,27731.363727414962,4695075.704558848,3319.5018024477076
2023-02-01 19:25:32,-0.032034349,44.52204,0.33371,350000,4804453.065300966,27983.07616656318,4695048.957907103,3319.265365198504
2023-02-01 19:25:37,-0.009074531,44.52172,0.33672,350000,4804477.892232092,28235.629822215993,4695022.211109876,3319.0281392131524
2023-02-01 19:25:42,-0.019440896,44.52139,0.33972,350000,4804503.532689754,28487.35249260326,4694994.628322863,3318.7916722626073
2023-02-01 19:25:47,-0.017989707,44.52106,0.34273,350000,4804529.154782409,28739.91647303094,4694967.045381132,3318.5544165004053
2023-02-01 19:25:52,-0.010900218,44.52074,0.34573,350000,4804553.946526905,28991.639710259922,4694940.298138366,3318.3179667791346
2023-02-01 19:25:57,-0.01064687,44.52041,0.34874,350000,4804579.541794037,29244.209181817387,4694912.714891893,3318.0807047059257
2023-02-01 19:26:02,-0.015735993,44.52008,0.35174,350000,4804605.128771563,29495.942859880346,4694885.1314907065,3317.844225131045
2023-02-01 19:26:07,-0.004847309,44.51556,0.35976,350000,4804972.463914947,30170.80186876316,4694507.306908723,3317.2034215934195
2023-02-01 19:26:12,-0.01795483,44.51523,0.36275,350000,4804998.005295924,30421.722690681196,4694479.721233816,3316.9677049988495
2023-02-01 19:26:17,0.002238643,44.51489,0.36574,350000,4805024.355296304,30672.651505964543,4694451.2994675655,3316.73196162231
2023-02-01 19:26:22,-0.004227984,44.51456,0.36873,350000,4805049.870144344,30923.577863855768,4694423.713478573,3316.4962387081077
2023-02-01 19:26:27,-0.014511597,44.51422,0.37172,350000,4805076.193600925,31174.51229940942,4694395.291388718,3316.260488951704
2023-02-01 19:26:32,-0.011860772,44.51387,0.37471,350000,4805103.325649975,31425.454940486976,4694366.033183516,3316.0247122627434
2023-02-01 19:26:37,-0.01416788,44.51353,0.3777,350000,4805129.622551294,31676.39507918189,4694337.610760407,3315.7889560671015
2023-02-01 19:26:42,0.001790517,44.51319,0.38068,350000,4805155.911749585,31926.49938903529,4694309.188173084,3315.5539824606526
2023-02-01 19:26:47,0.00038086,44.51284,0.38367,350000,4805183.0039951475,32177.45068403391,4694279.929455783,3315.3181960462325
2023-02-01 19:26:52,0.008938301,44.51249,0.38666,350000,4805210.082954194,32428.404892396604,4694250.670564473,3315.082406368121
2023-02-01 19:26:57,0.003555191,44.51214,0.38965,350000,4805237.148626499,32679.362013410675,4694221.411499152,3314.8466134265736
2023-02-01 19:27:02,0.014345892,44.51179,0.39263,350000,4805264.206759178,32929.4833695455,4694192.152259819,3314.61160304483
2023-02-01 19:27:07,0.005143766,44.51143,0.39562,350000,4805292.067730494,33180.45198372144,4694162.056860686,3314.375779647539
2023-02-01 19:27:12,0.00945188,44.51108,0.39861,350000,4805319.093579524,33431.41787654774,4694132.797268367,3314.1399768947567
2023-02-01 19:27:17,0.012042205,44.51072,0.40159,350000,4805346.933837836,33681.55374833781,4694102.701506164,3313.904932728604
2023-02-01 19:27:22,0.008741613,44.51036,0.40458,350000,4805374.754962377,33932.53130131776,4694072.60555987,3313.6690994029373
2023-02-01 19:27:27,0.021589879,44.51,0.40757,350000,4805402.562787719,34183.51184837465,4694042.509429488,3313.4332627559556
2023-02-01 19:27:32,0.007038382,44.50963,0.41055,350000,4805431.185124875,34433.66257165312,4694011.577103656,3313.198184571632
2023-02-01 19:27:37,0.000479497,44.50927,0.41354,350000,4805458.966389298,34684.64914271924,4693981.480599985,3312.962341260794
2023-02-01 19:27:42,-0.009888096,44.5089,0.41652,350000,4805487.562241159,34934.805964290295,4693950.547890499,3312.727256369764
2023-02-01 19:27:47,0.019336981,44.50853,0.41951,350000,4805516.138727951,35185.80457358705,4693919.614986559,3312.491382223867
2023-02-01 19:27:52,0.014107506,44.50816,0.42249,350000,4805544.708087784,35435.967533307754,4693888.681888169,3312.256290598072
2023-02-01 19:27:57,0.019728355,44.50778,0.42547,350000,4805574.085995639,35686.1396610177,4693856.912557687,3312.0211713791336
2023-02-01 19:28:02,0.022777504,44.50741,0.42846,350000,4805602.622628228,35937.147529643495,4693825.979065143,3311.7852870838055
2023-02-01 19:28:07,0.018409327,44.50703,0.43144,350000,4805631.97402514,36187.325919477145,4693794.2093298575,3311.5501610446263
2023-02-01 19:28:12,0.029173594,44.50666,0.43442,350000,4805660.490430119,36437.50122737773,4693763.275443163,3311.3150559018386
2023-02-01 19:28:17,0.019953073,44.50627,0.43741,350000,4805690.630704519,36688.53089602078,4693730.669243991,3311.0791127680736
2023-02-01 19:28:22,0.036242929,44.50589,0.44039,350000,4805719.942346105,36938.71873518017,4693698.898893414,3310.843976461212
2023-02-01 19:28:27,0.040163321,44.50137,0.44801,350000,4806086.399639586,37580.754977990386,4693320.9832056705,3310.234053231643
2023-02-01 19:28:32,0.038948207,44.50098,0.45098,350000,4806116.490360126,37830.136797780506,4693288.374076344,3309.9996562438355
2023-02-01 19:28:37,0.027268337,44.5006,0.45395,350000,4806145.746252911,38079.51532624391,4693256.600870764,3309.7652801780387
2023-02-01 19:28:42,0.019210358,44.50021,0.45692,350000,4806175.810650833,38328.90354035292,4693223.991314955,3309.5308762985446
2023-02-01 19:28:47,0.043327909,44.49982,0.45988,350000,4806205.868617132,38577.45613066679,4693191.381543136,3309.2972550064496
2023-02-01 19:28:52,0.036804826,44.49943,0.46285,350000,4806235.906728867,38826.85077357411,4693158.771555311,3309.062844215943
2023-02-01 19:28:57,0.020961036,44.49904,0.46582,350000,4806265.931675363,39076.248632444665,4693126.161351481,3308.828429966319
2023-02-01 19:29:02,0.02663466,44.49864,0.46879,350000,4806296.765089463,39325.65642926575,4693092.714764196,3308.5939877347387
2023-02-01 19:29:07,0.023940513,44.49824,0.47175,350000,4806327.59223256,39574.228663308706,4693059.26794969,3308.3603280674315
2023-02-01 19:29:12,0.021445101,44.49784,0.47472,350000,4806358.399333767,39823.643053315514,4693025.820907962,3308.125878814661
2023-02-01 19:29:17,0.017626022,44.49744,0.47768,350000,4806389.200250365,40072.221868377295,4692992.373639018,3307.8922121427836
2023-02-01 19:29:22,0.016671568,44.49704,0.48065,350000,4806419.981037636,40321.64284874582,4692958.9261428565,3307.657755869769
2023-02-01 19:29:27,0.020866421,44.49664,0.48361,350000,4806450.7557267,40570.228242011515,4692925.478419482,3307.4240821942635
2023-02-01 19:29:32,0.018409253,44.49623,0.48658,350000,4806482.331794464,40819.66278742165,4692891.194267216,3307.1895942123183
2023-02-01 19:29:37,0.021102329,44.49582,0.48954,350000,4806513.901837763,41068.26181836838,4692856.909876239,3306.955888789341
2023-02-01 19:29:42,0.030659404,44.49541,0.49251,350000,4806545.451564195,41317.703118496334,4692822.625246547,3306.7213936783155
2023-02-01 19:29:47,0.005774025,44.495,0.49547,350000,4806576.995352553,41566.3088917307,4692788.340378146,3306.4876811431423
2023-02-01 19:29:52,0.004694926,44.49459,0.49843,350000,4806608.526034736,41814.91803229869,4692754.055271036,3306.253965056323
2023-02-01 19:29:57,0.010290734,44.49417,0.5014,350000,4806640.857832222,42064.376646193676,4692718.933694291,3306.0194344309416
2023-02-01 19:30:02,0.015709165,44.49375,0.50436,350000,4806673.183808183,42312.999799346486,4692683.811867055,3305.785686352258
2023-02-01 19:30:07,0.008196924,44.49334,0.50732,350000,4806704.675114029,42561.61912796984,4692649.526032186,3305.5519595488818
2023-02-01 19:30:12,0.011167706,44.49291,0.51028,350000,4806737.796399985,42810.256454940725,4692613.567461117,3305.3181793788644
2023-02-01 19:30:17,0.002160395,44.49249,0.51324,350000,4806770.083015281,43058.88995597117,4692578.444882417,3305.0844204846144
2023-02-01 19:30:22,-0.015969536,44.49207,0.5162,350000,4806802.35650981,43307.526904883125,4692543.322053236,3304.8506579856394
2023-02-01 19:30:27,-0.023615024,44.49164,0.51916,350000,4806835.438407052,43556.174745043674,4692507.362706718,3304.6168668935243
2023-02-01 19:30:32,-0.015446017,44.49121,0.52212,350000,4806868.50716969,43804.826116443204,4692471.403097652,3304.3830721433565
2023-02-01 19:30:37,-0.010878077,44.49078,0.52508,350000,4806901.562797448,44053.48101837415,4692435.4432260385,3304.1492737353647
2023-02-01 19:30:42,-0.005342675,44.49035,0.52804,350000,4806934.605290047,44302.13945012889,4692399.48309188,3303.915471669778
2023-02-01 19:30:47,0.000399407,44.48992,0.531,350000,4806967.634647208,44550.80141099982,4692363.522695178,3303.6816659468277
2023-02-01 19:30:52,0.002160373,44.48539,0.53822,350000,4807334.104999085,45160.036086170774,4691984.66814596,3303.102616335977
2023-02-01 19:30:57,-0.012051483,44.48496,0.54116,350000,4807367.102684671,45407.04684364375,4691948.704721006,3302.87036138012
2023-02-01 19:31:02,0.007065621,44.48452,0.54411,350000,4807400.900853163,45654.907954249386,4691911.904665586,3302.6372913769733
2023-02-01 19:31:07,0.008877855,44.48408,0.54705,350000,4807434.693968442,45901.933607209445,4691875.104335298,3302.4050040216
2023-02-01 19:31:12,-0.001094224,44.48364,0.55,350000,4807468.466050542,46149.80190720487,4691838.303730146,3302.1719266429395
2023-02-01 19:31:17,-0.010096769,44.48319,0.55294,350000,4807503.054559967,46396.8426635806,4691800.6664633015,3301.9396067582143
2023-02-01 19:31:22,0.002428753,44.48275,0.55588,350000,4807536.808688619,46643.87911892984,4691763.865302179,3301.707308344578
2023-02-01 19:31:27,-0.014151637,44.4823,0.55883,350000,4807571.363034544,46891.766248567226,4691726.227466734,3301.4741946589365
2023-02-01 19:31:32,-0.010916629,44.48186,0.56177,350000,4807605.091154028,47138.809918008476,4691689.425749651,3301.241888862682
2023-02-01 19:31:37,-0.014515627,44.4814,0.56471,350000,4807640.449027066,47385.873360849655,4691650.95093337,3301.0095288425305
2023-02-01 19:31:42,-0.025709944,44.48095,0.56765,350000,4807674.972532124,47632.93241555951,4691613.312235457,3300.777190346341
2023-02-01 19:31:47,-0.013091011,44.4805,0.57059,350000,4807709.483042664,47879.99513505066,4691575.6732500605,3300.5448481251215
2023-02-01 19:31:52,-0.017775065,44.48004,0.57354,350000,4807744.793503974,48127.90885031918,4691537.197545631,3300.3116904088347
2023-02-01 19:31:57,-0.007782461,44.47959,0.57648,350000,4807779.277974437,48374.97894537501,4691499.557978884,3300.079340703748
2023-02-01 19:32:02,-0.007097763,44.47913,0.57942,350000,4807814.5707806675,48622.06100934383,4691461.08168019,3299.846961871143
2023-02-01 19:32:07,-0.010390849,44.47867,0.58236,350000,4807849.850576965,48869.1468194503,4691422.605081105,3299.6145792632424
2023-02-01 19:32:12,-0.007001808,44.4782,0.5853,350000,4807885.938679627,49116.244765373165,4691383.291723955,3299.3821674266455
2023-02-01 19:32:17,0.003069356,44.47774,0.58823,350000,4807921.20106342,49362.49896717686,4691344.814517559,3299.150563706141
2023-02-01 19:32:22,-0.000164272,44.47727,0.59117,350000,4807957.263166091,49609.60452179798,4691305.5005399035,3298.9181442531917
2023-02-01 19:32:27,-0.000712919,44.4768,0.59411,350000,4807993.312243075,49856.713903900025,4691266.186248663,3298.685720975362
2023-02-01 19:32:32,-0.010569026,44.47633,0.59705,350000,4808029.348294074,50103.82711278012,4691226.871643839,3298.4532938728767
2023-02-01 19:32:37,-0.013742546,44.47586,0.59999,350000,4808065.371318787,50350.94414773541,4691187.556725437,3298.2208629459537
2023-02-01 19:32:42,-0.011566045,44.47539,0.60292,350000,4808101.390147869,50597.22583606344,4691148.241493457,3297.9892147025444
2023-02-01 19:32:47,-0.013366802,44.47491,0.60586,350000,4808138.208427286,50844.359199364706,4691108.089443526,3297.7567505076345
2023-02-01 19:32:52,-0.008294706,44.47444,0.6088,350000,4808174.192407099,51091.48774411525,4691068.77357773,3297.5243080926602
2023-02-01 19:32:57,-0.020905462,44.47396,0.61173,350000,4808210.993569784,51337.789689722005,4691028.620880503,3297.292622710578
2023-02-01 19:33:02,-0.013292386,44.47348,0.61467,350000,4808247.772772706,51584.934726731284,4690988.467856224,3297.060146929517
2023-02-01 19:33:07,-0.005711307,44.47299,0.6176,350000,4808285.369213922,51831.25331832433,4690947.4779732665,3296.828428101466
2023-02-01 19:33:12,-0.012741366,44.47251,0.62054,350000,4808322.122366155,52078.40620225651,4690907.32428808,3296.5959445592516
2023-02-01 19:33:17,-0.014421618,44.47202,0.62347,350000,4808359.69282699,52324.73271037212,4690866.333730453,3296.3642179399408
2023-02-01 19:33:22,-0.02655133,44.47153,0.6264,350000,4808397.250314827,52571.06319337645,4690825.342832017,3296.1324874178445
2023-02-01 19:33:27,-0.01772228,44.47104,0.62934,350000,4808434.785610907,52818.23688075828,4690784.351592776,3295.899966402835
2023-02-01 19:33:32,-0.029812362,44.46652,0.6361,350000,4808799.689236627,53389.67701951435,4690406.212253572,3295.3565490624483
2023-02-01 19:33:37,-0.012758579,44.46603,0.63902,350000,4808837.1975561725,53635.19952720787,4690365.217529946,3295.1255801803977
2023-02-01 19:33:42,-0.010342549,44.46554,0.64194,350000,4808874.692986176,53880.72599272299,4690324.22246555,3294.8946074152004
2023-02-01 19:33:47,-0.010762402,44.46504,0.64486,350000,4808912.996639821,54126.26565733083,4690282.390415916,3294.6636049315116
2023-02-01 19:33:52,-0.01230518,44.46455,0.64777,350000,4808950.475771715,54370.960757978995,4690241.394663033,3294.433411073094
2023-02-01 19:33:57,-0.009831337,44.46405,0.65069,350000,4808988.753664356,54616.50845337087,4690199.561910868,3294.2024007616815
2023-02-01 19:34:02,-0.012478042,44.46355,0.65361,350000,4809027.018650672,54862.06018733476,4690157.728803894,3293.971386520164
2023-02-01 19:34:07,-0.004636572,44.46304,0.65652,350000,4809066.101430492,55106.78602767245,4690115.058669259,3293.741129143218
2023-02-01 19:34:12,0.009885879,44.46254,0.65944,350000,4809104.340638229,55352.345871777135,4690073.22484558,3293.51010702779
2023-02-01 19:34:17,0.005772007,44.46204,0.66236,350000,4809142.566938697,55597.90975236555,4690031.390667101,3293.279080982902
2023-02-01 19:34:22,0.007006196,44.46153,0.66527,350000,4809181.61113645,55842.64784221328,4689988.719439543,3293.0488117608165
2023-02-01 19:34:27,0.004070517,44.46102,0.66819,350000,4809220.6327068545,56088.22940438903,4689946.047842859,3292.817751818971
2023-02-01 19:34:32,0.00657993,44.46051,0.6711,350000,4809259.65118521,56332.97571031892,4689903.375877051,3292.5874746733693
2023-02-01 19:34:37,0.007960181,44.45999,0.67401,350000,4809299.477859001,56577.735778685215,4689859.866825985,3292.357167500603
2023-02-01 19:34:42,0.017259506,44.45948,0.67693,350000,4809338.460733919,56823.32972063499,4689817.194114704,3292.12609562724
2023-02-01 19:34:47,0.017438729,44.45896,0.67984,350000,4809378.261662215,57068.09812589056,4689773.684303556,3291.895780462696
2023-02-01 19:34:52,0.01991876,44.45844,0.68275,350000,4809418.049734553,57312.87071587795,4689730.174108681,3291.6654612959614
2023-02-01 19:34:57,0.025270401,44.45792,0.68566,350000,4809457.824950613,57557.64748990248,4689686.663530082,3291.4351381272495
2023-02-01 19:35:02,0.01350634,44.4574,0.68858,350000,4809497.57722157,57803.26786295106,4689643.1525677685,3291.204024126757
2023-02-01 19:35:07,0.005374554,44.45688,0.69149,350000,4809537.32668137,58048.0530099029,4689599.6412217375,3290.9736929450737
2023-02-01 19:35:12,0.02543051,44.45635,0.6944,350000,4809577.884261027,58292.852289178816,4689555.292724202,3290.7433315309613
2023-02-01 19:35:17,0.013712263,44.45582,0.69731,350000,4809618.428966611,58537.655832915174,4689510.94382806,3290.5129660702664
2023-02-01 19:35:22,0.016475756,44.4553,0.70022,350000,4809658.139837318,58782.45360683853,4689467.43131615,3290.28262283941
2023-02-01 19:35:27,0.015255925,44.45476,0.70313,350000,4809699.479754236,59027.275710979804,4689422.244839969,3290.0522230099846
2023-02-01 19:35:32,0.010052692,44.45423,0.70604,350000,4809739.985835608,59272.09204391329,4689377.894748027,3289.8218454108237
2023-02-01 19:35:37,0.02351757,44.4537,0.70894,350000,4809780.489429171,59516.07317346027,4689333.544257493,3289.5922506643906
2023-02-01 19:35:42,0.023670762,44.45316,0.71185,350000,4809821.790729168,59760.908221798876,4689288.356555313,3289.361838617838
2023-02-01 19:35:47,0.017174362,44.45262,0.71476,350000,4809863.079136289,60005.74761360724,4689243.168439366,3289.13142248122
2023-02-01 19:35:52,0.025347452,44.45208,0.71766,350000,4809904.365165837,60249.75186150755,4689197.979909655,3288.9017891829976
2023-02-01 19:35:57,0.018875109,44.45154,0.72057,350000,4809945.62782893,60494.599930953846,4689152.790966185,3288.671364876823
2023-02-01 19:36:02,0.019076697,44.451,0.72348,350000,4809986.877598137,60739.4523417722,4689107.601608962,3288.4409364812263
2023-02-01 19:36:07,0.005964373,44.45045,0.72638,350000,4810028.946001273,60983.47999248763,4689061.574986475,3288.211264478093
