Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:49:47,-0.001471557,44.56805,-0.37416,350000,4800648.5891067395,-31350.23600365829,4698893.131169339,3374.9216447898143
2023-02-02 14:49:52,-0.009571369,44.56698,-0.37205,350000,4800737.764687537,-31174.016744288318,4698803.765968758,3374.7545232432894
2023-02-02 14:49:57,-0.003112854,44.56141,-0.36141,350000,4801201.664402835,-30285.394879184063,4698338.539518746,3373.9114806975945
2023-02-02 14:50:02,-0.002320903,44.56034,-0.35931,350000,4801290.785184546,-30109.973582484698,4698249.164216326,3373.7451267380707
2023-02-02 14:50:07,-0.003402398,44.55926,-0.35721,350000,4801380.720409222,-29934.55091123712,4698158.951980075,3373.5787549026218
2023-02-02 14:50:12,-0.02002321,44.55818,-0.35511,350000,4801470.647508066,-29759.121677202795,4698068.7380855465,3373.4123803028137
2023-02-02 14:50:17,-0.002111903,44.5571,-0.35301,350000,4801560.56648069,-29583.685880804478,4697978.522532773,3373.2460029390586
2023-02-02 14:50:22,-0.000670628,44.55602,-0.35092,350000,4801650.472193919,-29409.081568568054,4697888.305321789,3373.0804073518134
2023-02-02 14:50:27,0.002396872,44.55494,-0.34882,350000,4801740.374943545,-29233.632664400964,4697798.086452628,3372.914024478294
2023-02-02 14:50:32,0.012260664,44.55386,-0.34672,350000,4801830.269565777,-29058.17719913676,4697707.865925319,3372.7476388420587
2023-02-02 14:50:37,-0.006099677,44.55277,-0.34463,350000,4801920.973461901,-28883.558213362885,4697616.808341543,3372.582019981558
2023-02-02 14:50:42,0.000196737,44.55168,-0.34253,350000,4802011.674269956,-28708.094529374175,4697525.749068839,3372.415613800236
2023-02-02 14:50:47,0.004825701,44.5506,-0.34044,350000,4802101.539526894,-28533.457463394174,4697435.523536583,3372.2500045345946
2023-02-02 14:50:52,0.00943182,44.54951,-0.33835,350000,4802192.219111275,-28358.818725941353,4697344.460901618,3372.0843775117946
2023-02-02 14:50:57,0.00766831,44.54842,-0.33625,350000,4802282.895514819,-28183.33524420321,4697253.396577826,3371.917963118477
2023-02-02 14:51:02,0.020217195,44.54732,-0.33416,350000,4802374.381232084,-28008.688111975975,4697161.495089416,3371.752315641602
2023-02-02 14:51:07,0.031565609,44.54623,-0.33207,350000,4802465.036469454,-27834.029566463574,4697070.427372577,3371.586680475812
2023-02-02 14:51:12,0.036072197,44.54514,-0.32998,350000,4802555.683605815,-27659.364434415907,4696979.357967011,3371.4210425996166
2023-02-02 14:51:17,0.03397121,44.54404,-0.3279,350000,4802647.140159377,-27485.53564227628,4696887.451350307,3371.2561717501985
2023-02-02 14:51:22,0.035133012,44.54294,-0.32581,350000,4802738.593406801,-27310.86200017781,4696795.543013819,3371.0905134970585
2023-02-02 14:51:27,0.034621476,44.54184,-0.32372,350000,4802830.038520145,-27136.181712637735,4696703.632957579,3370.9248525506887
2023-02-02 14:51:32,0.045597384,44.54074,-0.32164,350000,4802921.470793272,-26962.33304801605,4696611.721181622,3370.7599736902175
2023-02-02 14:51:37,0.033510728,44.53525,-0.31122,350000,4803377.697960919,-26091.309381778534,4696152.9721548,3369.9339847213246
2023-02-02 14:51:42,0.036435608,44.53415,-0.30915,350000,4803469.077215747,-25918.259408970087,4696061.050076897,3369.769874757805
2023-02-02 14:51:47,0.035568938,44.53305,-0.30707,350000,4803560.452948047,-25744.36447845556,4695969.12627952,3369.60497727447
2023-02-02 14:51:52,0.030205037,44.53195,-0.305,350000,4803651.8161406005,-25571.301333620242,4695877.200762701,3369.4408620518307
2023-02-02 14:51:57,0.022928438,44.53085,-0.30293,350000,4803743.171316536,-25398.23161137213,4695785.273526476,3369.2767442088416
2023-02-02 14:52:02,0.043352283,44.52974,-0.30086,350000,4803835.340582735,-25225.15962905175,4695692.508845215,3369.1126088632236
2023-02-02 14:52:07,0.041179622,44.52864,-0.29879,350000,4803926.679708224,-25052.076723444905,4695600.578154648,3368.948485789256
2023-02-02 14:52:12,0.035682218,44.52753,-0.29672,350000,4804018.832890968,-24878.9914990309,4695507.809987714,3368.7843452307343
2023-02-02 14:52:17,0.033205144,44.52642,-0.29465,350000,4804110.978023304,-24705.8996393079,4695415.040070109,3368.620202070802
2023-02-02 14:52:22,0.030692584,44.52531,-0.29258,350000,4804203.115104838,-24532.80114469704,4695322.2684018705,3368.456056309897
2023-02-02 14:52:27,0.036369731,44.5242,-0.29052,350000,4804295.239883533,-24360.5345233216,4695229.494983034,3368.292692984855
2023-02-02 14:52:32,0.032138993,44.52309,-0.28845,350000,4804387.360892495,-24187.42277627669,4695136.719813634,3368.128542040589
2023-02-02 14:52:37,0.041032386,44.52198,-0.28639,350000,4804479.469658119,-24015.142935462376,4695043.942893705,3367.9651735675984
2023-02-02 14:52:42,0.040016738,44.52086,-0.28432,350000,4804572.396570678,-23842.022016612817,4694950.328371452,3367.801002629573
2023-02-02 14:52:47,0.040607791,44.51974,-0.28226,350000,4804665.311266855,-23669.732977715288,4694856.71206706,3367.6376142164454
2023-02-02 14:52:52,0.024942697,44.51863,-0.2802,350000,4804757.395992573,-23497.433259651727,4694763.929864222,3367.4742380513208
2023-02-02 14:52:57,0.023809922,44.51751,-0.27814,350000,4804850.294653872,-23325.130931839663,4694670.310011574,3367.310844538174
2023-02-02 14:53:02,0.038854043,44.51639,-0.27608,350000,4804943.185288967,-23152.821945384043,4694576.688376897,3367.1474484803234
2023-02-02 14:53:07,0.024713853,44.51526,-0.27402,350000,4805036.889793455,-22980.51023149518,4694482.229028836,3366.9840351124694
2023-02-02 14:53:12,0.025104356,44.51414,-0.27196,350000,4805129.764358612,-22808.18789938595,4694388.6038143,3366.820633975842
2023-02-02 14:53:17,0.020517771,44.51302,-0.2699,350000,4805222.630896382,-22635.858909896415,4694294.976817843,3366.657230295854
2023-02-02 14:53:22,0.01776933,44.5076,-0.25972,350000,4805672.005457396,-21784.112070868196,4693841.863855872,3365.849861959285
2023-02-02 14:53:27,0.018033681,44.50648,-0.25768,350000,4805764.816933922,-21613.421401882693,4693748.226455006,3365.688013693466
2023-02-02 14:53:32,0.013319587,44.50536,-0.25563,350000,4805857.624242491,-21441.885362827234,4693654.587272467,3365.52537762761
2023-02-02 14:53:37,0.021723724,44.50423,-0.25359,350000,4805951.2416030355,-21271.185135702603,4693560.110220233,3365.363509727276
2023-02-02 14:53:42,0.020212787,44.50311,-0.25154,350000,4806044.032983861,-21099.635840463656,4693466.4674585555,3365.2008686785734
2023-02-02 14:53:47,0.026883785,44.50198,-0.2495,350000,4806137.634442734,-20928.92233171746,4693371.9867953,3365.038995850583
2023-02-02 14:53:52,0.021993744,44.50085,-0.24746,350000,4806231.227956825,-20758.202176288367,4693277.504318566,3364.8771205731687
2023-02-02 14:53:57,0.027165109,44.49972,-0.24542,350000,4806324.813525742,-20587.47537459252,4693183.020028389,3364.715242846784
2023-02-02 14:54:02,0.030411039,44.49859,-0.24338,350000,4806418.3911491,-20416.741927046118,4693088.53392481,3364.5533626718866
2023-02-02 14:54:07,0.018804614,44.49745,-0.24134,350000,4806512.782462279,-20246.005294961622,4692993.209823511,3364.391465432365
2023-02-02 14:54:12,0.030185031,44.49632,-0.2393,350000,4806606.344176815,-20075.258527639042,4692898.720077187,3364.2295803717566
2023-02-02 14:54:17,0.023422207,44.49518,-0.23727,350000,4806700.716073131,-19905.347445502146,4692803.392300985,3364.068463754723
2023-02-02 14:54:22,0.006741676,44.49404,-0.23523,350000,4806795.0834929915,-19734.590749471005,4692708.0626792945,3363.906559241867
2023-02-02 14:54:27,0.011402194,44.49291,-0.2332,350000,4806888.6179482965,-19564.66296761215,4692613.567461117,3363.7454524008076
2023-02-02 14:54:32,0.014370536,44.49177,-0.23116,350000,4806982.969452807,-19393.89291296943,4692518.23416475,3363.5835430438215
2023-02-02 14:54:37,0.009300898,44.49062,-0.22913,350000,4807078.131156553,-19223.95843541889,4692422.062741674,3363.4224022645662
2023-02-02 14:54:42,0.007239399,44.48948,-0.2271,350000,4807172.463385311,-19054.01397507182,4692326.725738412,3363.261273661158
2023-02-02 14:54:47,0.003485176,44.48834,-0.22506,350000,4807266.790987064,-18883.223820583364,4692231.3868898535,3363.0993570760475
2023-02-02 14:54:52,-0.00360691,44.48719,-0.22303,350000,4807361.9288258115,-18713.269206315665,4692135.209865997,3362.9382091546713
2023-02-02 14:54:57,0.007350525,44.48605,-0.221,350000,4807456.237238584,-18543.30469816656,4692039.867310772,3362.7770733789976
2023-02-02 14:55:02,0.003688287,44.4849,-0.21898,350000,4807551.355972706,-18374.175738860522,4691943.686547815,3362.616706360063
2023-02-02 14:55:07,-0.016943795,44.47957,-0.20902,350000,4807992.2907282505,-17540.052956516116,4691497.885102579,3361.8264435934993
2023-02-02 14:55:12,-0.004249668,44.47842,-0.20701,350000,4808087.360152987,-17371.72447644386,4691401.693759957,3361.6668481358815
2023-02-02 14:55:17,-0.013226055,44.47727,-0.20499,350000,4808182.424738121,-17202.550154558176,4691305.5005399035,3361.5064646218534
2023-02-02 14:55:22,-0.004153155,44.47613,-0.20298,350000,4808276.657125272,-17034.20543727655,4691210.141929655,3361.3468789891294
2023-02-02 14:55:27,0.003226659,44.47498,-0.20096,350000,4808371.7059536185,-16865.017784532294,4691113.944971179,3361.186490828369
2023-02-02 14:55:32,-0.017174863,44.47382,-0.19895,350000,4808467.565255709,-16696.66553174703,4691016.909615539,3361.026871755105
2023-02-02 14:55:37,-0.019761945,44.47267,-0.19693,350000,4808562.598292022,-16527.464491769075,4690920.708886147,3360.8664789714385
2023-02-02 14:55:42,-0.028977484,44.47152,-0.19492,350000,4808657.620570261,-16359.09603409186,4690824.506279521,3360.7068697158866
2023-02-02 14:55:47,-0.021788453,44.47036,-0.19291,350000,4808753.45624334,-16190.723688269582,4690727.465226736,3360.547243800719
2023-02-02 14:55:52,-0.037679598,44.46921,-0.1909,350000,4808848.462815508,-16022.341895741332,4690631.258849434,3360.3876299785074
2023-02-02 14:55:57,-0.037166038,44.46805,-0.18889,350000,4808944.282747887,-15853.956158159861,4690534.213993266,3360.2279995202084
2023-02-02 14:56:02,-0.029208468,44.46689,-0.18688,350000,4809040.09480083,-15685.563710887258,4690437.167227233,3360.0683667967937
2023-02-02 14:56:07,-0.045915654,44.46573,-0.18488,350000,4809135.896265617,-15518.003906894488,4690340.118551378,3359.90951775124
2023-02-02 14:56:12,-0.034025837,44.46457,-0.18287,350000,4809231.692587904,-15349.598058204452,4690243.06796574,3359.749880516928
2023-02-02 14:56:17,-0.033698729,44.46341,-0.18086,350000,4809327.481029585,-15181.18550106717,4690146.0154703595,3359.590241018951
2023-02-02 14:56:22,-0.036707818,44.46224,-0.17886,350000,4809424.0800902,-15013.608201903884,4690048.124381069,3359.4313709639705
2023-02-02 14:56:27,-0.044698164,44.46108,-0.17686,350000,4809519.850190829,-14846.021636542884,4689951.068049864,3359.272512983613
2023-02-02 14:56:32,-0.036281599,44.45991,-0.17485,350000,4809616.436116183,-14677.591466848387,4689853.173091762,3359.112852478273
2023-02-02 14:56:37,-0.03284543,44.45874,-0.17285,350000,4809713.011592797,-14509.993985934389,4689755.276191017,3358.9539757846824
2023-02-02 14:56:42,-0.039089836,44.45757,-0.17085,350000,4809809.579211322,-14342.38977464708,4689657.377347665,3358.7950968891914
2023-02-02 14:56:47,-0.042322871,44.4564,-0.16885,350000,4809906.138971369,-14174.778833401182,4689559.476561753,3358.636215792295
2023-02-02 14:56:52,-0.035728062,44.45523,-0.16685,350000,4810002.690872545,-14007.16116261142,4689461.57383332,3358.477332494486
2023-02-02 14:56:57,-0.032466608,44.45406,-0.16486,350000,4810099.232498932,-13840.376283382313,4689363.669162408,3358.3192331184405
2023-02-02 14:57:02,-0.022666786,44.44882,-0.15515,350000,4810531.693032548,-13026.36638792261,4688925.166293464,3357.548436195455
2023-02-02 14:57:07,-0.027715743,44.44764,-0.15317,350000,4810629.008253322,-12860.385298565867,4688826.414089779,3357.3910956059385
2023-02-02 14:57:12,-0.045967605,44.44647,-0.15118,350000,4810725.49702095,-12693.555697273705,4688728.496818666,3357.232980814428
2023-02-02 14:57:17,-0.04592787,44.4453,-0.1492,350000,4810821.975798285,-12527.559050566115,4688630.577605387,3357.0756501198625
2023-02-02 14:57:22,-0.039582412,44.44412,-0.14721,350000,4810919.2698412575,-12360.7181910524,4688531.819508658,3356.9175169117334
2023-02-02 14:57:27,-0.051373583,44.44295,-0.14523,350000,4811015.733079679,-12194.708183181745,4688433.8963945685,3356.7601819635
2023-02-02 14:57:32,-0.041815909,44.44177,-0.14325,350000,4811113.009391038,-12028.693570170706,4688335.134363774,3356.602830803223
2023-02-02 14:57:37,-0.038877193,44.44059,-0.14127,350000,4811210.277920541,-11862.672243404502,4688236.370357642,3356.445477545111
2023-02-02 14:57:42,-0.039266118,44.43941,-0.13929,350000,4811307.538667805,-11696.644203293576,4688137.604376212,3356.288122189664
2023-02-02 14:57:47,-0.024884842,44.43823,-0.13731,350000,4811404.79163244,-11530.609450248392,4688038.836419527,3356.130764737386
2023-02-02 14:57:52,-0.040153104,44.43705,-0.13533,350000,4811502.036814055,-11364.567984679425,4687940.066487633,3355.9734051887754
2023-02-02 14:57:57,-0.017616621,44.43586,-0.13335,350000,4811600.094945354,-11198.521717172001,4687840.457522069,3355.816029519047
2023-02-02 14:58:02,-0.036462191,44.43468,-0.13138,350000,4811697.322616833,-11033.306598993675,4687741.683623142,3355.6594522126397
2023-02-02 14:58:07,-0.029992892,44.43349,-0.1294,350000,4811795.365156983,-10867.246840397822,4687642.070657012,3355.5020724092897
2023-02-02 14:58:12,-0.022598686,44.4323,-0.12743,350000,4811893.39800996,-10702.02014795053,4687542.455682229,3355.345476994474
2023-02-02 14:58:17,-0.034743513,44.43112,-0.12545,350000,4811990.604276617,-10535.945074655661,4687443.6758247055,3355.188107045933
2023-02-02 14:58:22,-0.031877401,44.42992,-0.12348,350000,4812089.442239739,-10370.706696268426,4687343.219706861,3355.0314935766423
2023-02-02 14:58:27,-0.03585706,44.42873,-0.12151,350000,4812187.451776822,-10205.459788794562,4687243.5987063665,3354.874892050104
2023-02-02 14:58:32,-0.036575484,44.42754,-0.11954,350000,4812285.453550777,-10040.20614950218,4687143.975697392,3354.718288493429
2023-02-02 14:58:37,-0.038732156,44.42634,-0.11757,350000,4812384.268154406,-9874.94746264763,4687043.513486448,3354.561668986623
2023-02-02 14:58:42,-0.042796244,44.42515,-0.1156,350000,4812482.254383443,-9709.680332699012,4686943.886443762,3354.4050613843556
2023-02-02 14:58:47,-0.027379203,44.42395,-0.11363,350000,4812581.053406242,-9544.408099511124,4686843.4201653,3354.2484378596205
2023-02-02 14:58:52,-0.04630188,44.42275,-0.11166,350000,4812679.844629217,-9379.129079651728,4686742.951844638,3354.0918123334445
2023-02-02 14:58:57,-0.038690411,44.41761,-0.10221,350000,4813103.06448193,-8586.108614697665,4686312.589431074,3353.3413111782784
2023-02-02 14:59:02,-0.028047021,44.41642,-0.10025,350000,4813200.989652903,-8421.630628239454,4686212.947655878,3353.1854737516896
2023-02-02 14:59:07,-0.032232931,44.41522,-0.0983,350000,4813299.726102664,-8257.987435224617,4686112.466521428,3353.0304072471235
2023-02-02 14:59:12,-0.020223153,44.41402,-0.09634,350000,4813398.456277115,-8093.497431102797,4686011.983345103,3352.8745520802377
2023-02-02 14:59:17,-0.029151395,44.41282,-0.09439,350000,4813497.177322001,-7929.840792075118,4685911.49812695,3352.7194817095733
2023-02-02 14:59:22,-0.031753358,44.41162,-0.09244,350000,4813595.890678154,-7766.17743926639,4685811.01086701,3352.5644094158165
2023-02-02 14:59:27,-0.024502344,44.41042,-0.09049,350000,4813694.596345188,-7602.507373082643,4685710.521565331,3352.4093351994884
2023-02-02 14:59:32,-0.02220445,44.40922,-0.08854,350000,4813793.29432272,-7438.830593929922,4685610.030221957,3352.2542590611083
2023-02-02 14:59:37,-0.010051874,44.40801,-0.08659,350000,4813892.8049339615,-7275.148341954378,4685508.69938348,3352.099167274875
2023-02-02 14:59:42,-0.019302213,44.40681,-0.08464,350000,4813991.487513667,-7111.4581101369495,4685408.203939836,3351.944087307766
2023-02-02 14:59:47,-0.020341067,44.4056,-0.0827,350000,4814090.981478153,-6948.602567802404,4685306.8689670125,3351.789778588749
2023-02-02 14:59:52,-0.014577339,44.40439,-0.08075,350000,4814190.468957377,-6784.900058221699,4685205.531918507,3351.6346811293056
2023-02-02 14:59:57,0.002220264,44.40318,-0.0788,350000,4814289.948709689,-6621.190781820696,4685104.192794365,3351.4795817784066
2023-02-02 15:00:02,-0.015072869,44.40197,-0.07686,350000,4814389.419607587,-6458.315008477753,4685002.851594634,3351.325267458966
2023-02-02 15:00:07,0.001702841,44.40076,-0.07492,350000,4814488.882834801,-6295.432503853536,4684901.508319358,3351.170951286095
2023-02-02 15:00:12,0.008832869,44.39954,-0.07297,350000,4814589.159660111,-6131.704008746062,4684799.325395057,3351.015832674228
2023-02-02 15:00:17,0.004672878,44.39833,-0.07103,350000,4814688.607498553,-5968.807997626264,4684697.977951679,3350.861512791927
2023-02-02 15:00:22,0.006851222,44.39711,-0.06909,350000,4814788.867828271,-5805.906245437758,4684595.790824921,3350.70717746
2023-02-02 15:00:27,0.005344743,44.3959,-0.06715,350000,4814888.300304823,-5642.996746810235,4684494.439213629,3350.5528538888793
2023-02-02 15:00:32,0.016124571,44.39468,-0.06521,350000,4814988.5452360865,-5480.081452345725,4684392.247884603,3350.398514898183
2023-02-02 15:00:37,0.028157021,44.39346,-0.06328,350000,4815088.781530462,-5317.999764991485,4684290.054445866,3350.2449611384964
2023-02-02 15:00:42,0.031959593,44.39224,-0.06134,350000,4815189.011072184,-5155.07091959001,4684187.858897466,3350.0906185244608
2023-02-02 15:00:47,0.032468773,44.39101,-0.0594,350000,4815290.052977593,-4992.136140777644,4684084.823545014,3349.9362605659485
2023-02-02 15:00:52,0.039791626,44.38979,-0.05747,350000,4815390.26623888,-4830.034144945539,4683982.623760138,3349.782701435018
2023-02-02 15:00:57,0.035126803,44.38475,-0.04827,350000,4815804.268864776,-4057.1736527545413,4683560.399012366,3349.0517284858206
2023-02-02 15:01:02,0.014479431,44.38353,-0.04635,350000,4815904.438698369,-3895.8754261305585,4683458.1884037275,3348.8989451407806
2023-02-02 15:01:07,0.021565919,44.38231,-0.04442,350000,4816004.601584407,-3733.729937541485,4683355.97568581,3348.745372830491
2023-02-02 15:01:12,0.023717855,44.38109,-0.0425,350000,4816104.75619089,-3572.4182726504687,4683253.76085866,3348.5925859837025
2023-02-02 15:01:17,0.019291004,44.37986,-0.04058,350000,4816205.7231062595,-3411.100478674452,4683150.706069869,3348.439783991166
2023-02-02 15:01:22,0.019802307,44.37864,-0.03866,350000,4816305.862494271,-3249.7753671189157,4683048.4870071085,3348.2869936783563
2023-02-02 15:01:27,0.02196238,44.37741,-0.03674,350000,4816406.814154276,-3088.444072309202,4682945.427948086,3348.134188251197
2023-02-02 15:01:32,0.017545515,44.37618,-0.03482,350000,4816507.758176956,-2927.1060139464157,4682842.366745305,3347.9813811152103
2023-02-02 15:01:37,0.027940279,44.37495,-0.03291,350000,4816608.694079134,-2766.601849241018,4682739.303398815,3347.8293596064027
2023-02-02 15:01:42,0.012017109,44.37372,-0.03099,350000,4816709.622854164,-2605.2502826040036,4682636.237908661,3347.676549073132
2023-02-02 15:01:47,0.027358818,44.37249,-0.02908,350000,4816810.5435641,-2444.7326456634914,4682533.170274895,3347.52452420557
2023-02-02 15:01:52,0.026490088,44.37126,-0.02716,350000,4816911.457089942,-2283.3675723691035,4682430.100497563,3347.371710277213
2023-02-02 15:01:57,0.030094074,44.37002,-0.02525,350000,4817013.182369917,-2122.836826071462,4682326.190584835,3347.219668771233
2023-02-02 15:02:02,0.0487476,44.36879,-0.02334,350000,4817114.08028448,-1962.298965270265,4682223.1165030915,3347.0676388945008
2023-02-02 15:02:07,0.033094861,44.36755,-0.02143,350000,4817215.79034258,-1801.7546855673702,4682119.202251056,3346.915594099687
2023-02-02 15:02:12,0.045184219,44.36631,-0.01952,350000,4817317.492780016,-1641.203626101729,4682015.285820654,3346.763547669207
2023-02-02 15:02:17,0.043885909,44.36507,-0.01761,350000,4817419.187596402,-1480.6457872786752,4681911.367211938,3346.6114996036226
2023-02-02 15:02:22,0.036486331,44.36383,-0.0157,350000,4817520.874791357,-1320.0811695035632,4681807.446424957,3346.459449903494
2023-02-02 15:02:27,0.055184754,44.36259,-0.01379,350000,4817622.554364491,-1159.509773181768,4681703.523459761,3346.3073985693795
2023-02-02 15:02:32,0.041224316,44.36134,-0.01189,350000,4817725.04577673,-999.7726203112136,4681598.760201552,3346.156119973214
2023-02-02 15:02:37,0.059708321,44.3601,-0.00998,350000,4817826.710114795,-839.1876585296442,4681494.8328625085,3346.0040654075083
2023-02-02 15:02:42,0.058695542,44.35885,-0.00808,350000,4817929.186310345,-679.4369221307707,4681390.065195277,3345.852783650874
2023-02-02 15:02:47,0.041476817,44.35761,-0.00617,350000,4818030.835411795,-518.8383965107475,4681286.133482587,3345.7007258558265
2023-02-02 15:02:52,0.050357453,44.35636,-0.00427,350000,4818133.296389117,-359.0740782045331,4681181.36140654,3345.5494409409907
2023-02-02 15:02:57,0.049378224,44.35511,-0.00237,350000,4818235.749761458,-199.30296490407449,4681076.587117305,3345.398154465558
2023-02-02 15:03:02,0.053908469,44.35019,0.00656,350000,4818638.919921407,551.7033143006798,4680664.174016857,3344.6883314363085
2023-02-02 15:03:07,0.050509598,44.34894,0.00846,350000,4818741.331701204,711.5105564302081,4680559.38880408,3344.537034513371
2023-02-02 15:03:12,0.064606884,44.34769,0.01034,350000,4818843.736177417,869.642497168987,4680454.601378417,3344.3873115350834
2023-02-02 15:03:17,0.045811871,44.34644,0.01223,350000,4818946.1329773385,1028.622223176882,4680349.811739921,3344.236799306224
2023-02-02 15:03:22,0.044655669,44.34519,0.01412,350000,4819048.522224693,1187.6087050320878,4680245.019888641,3344.0862855592923
2023-02-02 15:03:27,0.063488657,44.34394,0.01601,350000,4819150.903919097,1346.601942333191,4680140.225824629,3343.935770294856
2023-02-02 15:03:32,0.043083483,44.34269,0.01789,350000,4819253.278322878,1504.7608163068378,4680035.429547935,3343.786041340168
2023-02-02 15:03:37,0.052068361,44.34144,0.01978,350000,4819355.644937994,1663.7675454290695,4679930.63105861,3343.635523061382
2023-02-02 15:03:42,0.034741479,44.34018,0.02166,350000,4819458.823640296,1821.9401844263928,4679824.991942168,3343.485778218502
2023-02-02 15:03:47,0.037168391,44.33892,0.02354,350000,4819561.99480639,1980.119595289934,4679719.350577657,3343.33603193196
2023-02-02 15:03:52,0.034670824,44.33767,0.02542,350000,4819664.339149923,2138.305414131817,4679614.545415344,3343.1862970811844
2023-02-02 15:03:57,0.039744074,44.33641,0.0273,350000,4819767.4952610815,2296.4983406503898,4679508.899572687,3343.0365478920394
2023-02-02 15:04:02,0.046160212,44.33515,0.02918,350000,4819870.64383489,2454.698037832655,4679403.251482114,3342.8867972609646
2023-02-02 15:04:07,0.037113779,44.33389,0.03106,350000,4819973.7848709645,2612.904505277322,4679297.601143678,3342.7370451885395
2023-02-02 15:04:12,0.033013091,44.33262,0.03294,350000,4820077.737580398,2771.1182135571908,4679191.110035851,3342.587278864579
2023-02-02 15:04:17,0.034092937,44.33136,0.03482,350000,4820180.863521229,2929.3382471915143,4679085.455184003,3342.437523928219
2023-02-02 15:04:22,0.052809583,44.3301,0.03669,350000,4820283.982461987,3086.723751619314,4678979.798084452,3342.288555569548
2023-02-02 15:04:27,0.042156571,44.32883,0.03857,350000,4820387.91250773,3244.9578564041917,4678873.300162005,3342.1387850144342
2023-02-02 15:04:32,0.030102217,44.32756,0.04044,350000,4820491.835570314,3402.3574486340653,4678766.79995614,3341.9898011109967
2023-02-02 15:04:37,0.042499121,44.32629,0.04231,350000,4820595.751110548,3559.7638261714933,4678660.297466908,3341.8408158425264
2023-02-02 15:04:42,0.036806856,44.32502,0.04418,350000,4820699.65912805,3717.1769886153093,4678553.792694361,3341.691829209611
2023-02-02 15:04:47,0.054154982,44.32375,0.04606,350000,4820803.558946122,3875.4383245113404,4678447.285638555,3341.542053099546
2023-02-02 15:04:52,0.048477134,44.32248,0.04792,350000,4820907.452593334,4032.0236666173355,4678340.776299542,3341.3938518528066
2023-02-02 15:04:57,0.037870235,44.32121,0.04979,350000,4821011.338040348,4189.457181373106,4678234.264677373,3341.2448611300943
2023-02-02 15:05:02,0.03606529,44.31993,0.05166,350000,4821116.034986908,4346.89821789283,4678126.912070878,3341.095856409151
2023-02-02 15:05:07,0.03665169,44.31866,0.05353,350000,4821219.905366231,4504.345325563839,4678020.395864585,3340.946862980397
2023-02-02 15:05:12,0.035932711,44.31738,0.05539,350000,4821324.588020173,4660.958527737005,4677913.038637978,3340.798643799561
2023-02-02 15:05:17,0.025346918,44.31259,0.06405,350000,4821716.105751493,5390.118571435369,4677511.267190015,3340.1099973263586
2023-02-02 15:05:22,0.006539067,44.31131,0.0659,350000,4821820.749117672,5545.925549622502,4677403.898966601,3339.962557070991
2023-02-02 15:05:27,0.022518903,44.31004,0.06776,350000,4821924.56515555,5702.579904448959,4677297.367265761,3339.8143397690005
2023-02-02 15:05:32,0.024869961,44.30876,0.06961,350000,4822029.193601506,5858.400394743204,4677189.994422966,3339.6668969874386
2023-02-02 15:05:37,0.007715775,44.30748,0.07146,350000,4822133.814590906,6014.227644573148,4677082.619261508,3339.5194529624214
2023-02-02 15:05:42,0.003959968,44.3062,0.07331,350000,4822238.428123371,6170.061653541476,4676975.241781437,3339.372007694544
2023-02-02 15:05:47,0.008196264,44.30493,0.07516,350000,4822342.215396881,6325.901347154864,4676868.700896472,3339.2245736320915
2023-02-02 15:05:52,-0.002373818,44.30364,0.07701,350000,4822447.632815984,6481.7499473039115,4676760.479865679,3339.0771134326055
2023-02-02 15:05:57,0.000531242,44.30236,0.07886,350000,4822552.223975375,6637.604231303288,4676653.0954301,3338.9296644397396
2023-02-02 15:06:02,-0.024924836,44.30108,0.0807,350000,4822656.808861929,6792.623560451598,4676545.70867613,3338.783002663499
2023-02-02 15:06:07,-0.007528331,44.29979,0.08255,350000,4822762.203856931,6948.492520495025,4676437.480617565,3338.6355388352263
2023-02-02 15:06:12,-0.011521316,44.29851,0.0844,350000,4822866.772648091,7104.367084105798,4676330.089208861,3338.488086160274
2023-02-02 15:06:17,-0.013871359,44.29722,0.08624,350000,4822972.153934367,7259.407869044631,4676221.856459309,3338.34140842432
2023-02-02 15:06:22,-0.011288624,44.29593,0.08808,350000,4823077.527776885,7414.45542597061,4676113.621355221,3338.194729525951
2023-02-02 15:06:27,-0.021636163,44.29464,0.08992,350000,4823182.894175262,7569.509754486452,4676005.38389665,3338.048049465775
2023-02-02 15:06:32,-0.024231723,44.29335,0.09176,350000,4823288.253129126,7724.57085419487,4675897.1440836545,3337.9013682444006
2023-02-02 15:06:37,-0.026596735,44.29206,0.0936,350000,4823393.604638091,7879.63872469854,4675788.901916291,3337.754685862436
2023-02-02 15:06:42,-0.028731822,44.29077,0.09544,350000,4823498.948701786,8034.71336560013,4675680.657394612,3337.60800232049
2023-02-02 15:06:47,-0.014655491,44.28947,0.09728,350000,4823605.103892641,8189.7961663226215,4675571.57138641,3337.461305394319
2023-02-02 15:06:52,-0.021972835,44.28818,0.09912,350000,4823710.43304554,8344.88437308266,4675463.322138022,3337.314619552958
2023-02-02 15:06:57,-0.017780429,44.28688,0.10095,350000,4823816.574769919,8499.138876558229,4675354.231366584,3337.1687090373152
2023-02-02 15:07:02,-0.023466232,44.28558,0.10279,350000,4823922.707552744,8654.242097638788,4675245.138204419,3337.0220087505654
2023-02-02 15:07:07,-0.029159383,44.28428,0.10462,350000,4824028.83438747,8808.510187767304,4675136.0426515825,3336.87609605473
